S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5376.97173881239,39.7704447344799,1090.13416951098,121.212967223768,1152.26176987607,73.291915639683,0.47912134323486,1700.75441558838,1065.14343960034,783.636652247504,2139.91650612191,5964401.17476891,62129.1789039558,,,,,0,0,,0
5235.72915283851,38.603693935515,1044.2345165975,115.186884878106,1103.88239776792,70.2457759273782,0.467760314460243,1661.88262930328,1010.5679359019,761.721202493991,2048.94306277359,5695516.92210638,59328.3012717256,,,,,0,0,,0
5107.51919470231,37.5141865726566,1003.88655297397,109.81819019803,1061.36266174449,67.5707664299446,0.465887700814792,1627.58292526722,957.84086021665,741.534825720107,1968.90048762865,5444898.65915911,56717.6943663439,,,,,0,0,,0
4993.23416292758,36.5044217505362,968.567545816261,105.041016571269,1024.15081968585,65.2318438470952,0.476125464872014,1598.06838698317,906.99514180467,723.218342538717,1898.7510459651,5211685.1946569,54288.3874444415,,,,,0,0,,0
4893.05845044929,35.5708530155702,937.813911890471,100.797228025958,991.757813633259,63.1979455319128,0.50353889981946,1573.32389412571,857.924063511718,706.807760003055,1837.57489191953,4994644.11488607,52027.5428632073,,,,,0,0,,0
4750.01237818877,34.2960908090656,899.915571711951,95.8209777077402,951.801782309474,60.6792332532904,0.549203075870309,1534.80388817683,801.079024517972,684.118595818946,1762.41966587016,4735279.27492906,49325.8257806008,,,,,0,0,,0
4501.15713638553,32.2340458638849,841.671093757405,88.7139860448331,890.321341685309,56.7826288049845,0.609236218567841,1461.53514097719,728.016783356525,646.248269679464,1647.44580288274,4374520.81923304,45567.9252004271,,,,,0,0,,0
4230.12304557063,30.0002129380498,778.45118298563,81.1291271073376,823.572844328102,52.5425132709109,0.693584118338839,1379.99944189177,654.800818168067,605.39446575393,1522.77904428186,4000439.69337156,41671.2468058022,,,,,0,0,,0
3975.6680324094,27.8764928181253,718.211621890276,73.9209060899924,759.969323771935,48.496344601169,0.810742945178257,1302.66848503858,588.068552391738,567.166863736251,1404.00731567208,3653212.26052959,38054.2943805858,,,,,0,0,,0
3763.43372307006,26.0423654069133,666.509124272381,67.673688110113,705.387404326734,45.0211752392876,0.973109274987098,1238.03176863049,531.214282465988,535.211688595692,1302.00150555503,3357130.60223864,34970.1104400495,,,,,0,0,,0
