S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.77100815478412,31.427961934268,0.134801464704596,0.0582364354266769,31.8052775595383,4.86322038794476,4.51347090884233,1526.89287448206,186.844327826626,1648.92644544856,320.620217316861,107.420965438801,3062.07221731355,81379.1392604941,19.5092592766167,4431.970486509675,4877.74891704161,0,0,1.2298550683275607e-06,0
4.80379864771076,31.4176719133909,0.132368716326663,0.0563665302889407,32.0232441437505,4.63736051798076,4.53241593539057,1528.3752129368,183.572211022806,1650.98915433798,318.675399997233,107.455621136009,3061.45169767232,81602.6560725241,19.5105170384623,4440.429260607934,4876.699202231482,0,0,1.226882400222612e-06,0
4.83026043720983,31.4053088672281,0.129963018680157,0.0550186095786912,32.2284918483611,4.42370493345805,4.55041736487499,1529.61326989827,180.298969074684,1652.76820573229,316.675495616639,107.472532852576,3060.34224627294,81967.5521824059,19.5118295894594,4454.209528174305,4875.928753498824,0,0,1.2237750613413756e-06,0
4.85279180296102,31.3899225011342,0.127593317370166,0.0539856326999158,32.4155256311172,4.22442900981212,4.56749542539183,1530.39405821705,177.017207776991,1654.03397789157,314.587319738864,107.457320895077,3058.33854433369,82374.9187083082,19.5131951756118,4469.288069333139,4875.456437135884,0,0,1.2203711971775375e-06,0
4.87410673140509,31.3715464447945,0.125271157770171,0.0530999962172348,32.5763695058324,4.03991751048052,4.58408445279173,1530.44037796991,173.717430195175,1654.48525216264,312.368514286581,107.390642293632,3054.91097532573,82893.7573639693,19.5146142147194,4488.143699191274,4875.19942898652,0,0,1.216463456471629e-06,0
4.89506647510539,31.3510243197486,0.123009297557102,0.0523720625807076,32.7025798058456,3.86824377062866,4.60096853012425,1529.51252323623,170.39645413845,1653.86159742358,309.988374667682,107.255583148134,3049.60876078959,83699.8353291699,19.5160881385618,4517.456740826808,4874.956401704058,0,0,1.2118932780287832e-06,0
4.913440825146,31.3298287056171,0.12081685487724,0.0520521369027976,32.7862267387713,3.7078705809033,4.61883371058104,1527.45850001807,167.055343874903,1652.00240956333,307.433547017079,107.041711140897,3042.15639642818,84659.4518596065,19.5176147910214,4551.901970931865,4874.6305858302485,0,0,1.2065618225799971e-06,0
4.92392606606868,31.3102297137916,0.118694481877944,0.0525794690254311,32.8193801116407,3.56262268147878,4.63758755774425,1524.17532041178,163.68874358886,1648.81104793045,304.698656825959,106.743424836447,3032.37714439759,85658.5402851698,19.5191926290271,4586.963239192848,4874.204128447508,0,0,1.2003739850012334e-06,0
4.92028230442659,31.2953451674959,0.116633398166384,0.0544517460432583,32.794310258035,3.44372118408313,4.65604807274231,1519.56515780654,160.28047789932,1644.20866589668,301.784595273191,106.357741752195,3020.11217247281,86831.5349313013,19.5208223810078,4627.839373149049,4873.707837744726,0,0,1.1932505142319768e-06,0
4.89497849929912,31.2885614562347,0.114621386669602,0.0585817101222913,32.7043207723601,3.36779628174968,4.67218265191812,1513.53825977594,156.81121946319,1638.13136058253,298.70604973954,105.884212858629,3005.23036982717,88428.5540301964,19.5225050070717,4684.266038463093,4873.218730049821,0,0,1.1851601862088592e-06,0
4.83149063153263,31.2920494659215,0.112658223080802,0.0676091763370891,32.5438011266142,3.35898952769635,4.68283066984328,1506.0297156786,153.275745982862,1630.54124756021,295.496440591779,105.326013558754,2987.66780853335,90212.0160034303,19.5242384126976,4746.96923928295,4872.785104303584,0,0,1.1760864013143872e-06,0
1.2701436870462,31.304532278584,0.116241203071906,0.108969482197076,32.3426957790173,3.40247426939507,4.68789603547232,1496.93027662444,149.702846106581,1621.35911843597,292.264562302859,104.687863619728,2967.36213630933,92020.8226174654,19.5260216891255,4809.620682689021,4872.424188368012,0,0,1.1656026225266579e-06,0
8.10987214651355e-16,31.3220139269834,0.251434178795716,1.00520110899789,33.3127758245764,1.56707438896379,4.87828420301922,1484.68606304787,146.235945894877,1608.97706549131,291.965191883235,103.83009829119,2943.45260469961,103270.113891658,19.5278474621474,5240.7996200482,4872.044030603792,2,1,4.764547534590047e-06,1
4.6989854917293304e-17,31.3343220563577,1.11508051252661,2.59991710433329,33.4784816536623,0.111429675730311,5.07461592425129,1472.30514276432,143.070588482543,1595.88308649876,294.354807298045,102.902989678917,2920.57690326173,105769.316590347,19.5297329420815,5331.556651317245,4871.482852880228,2,1,4.783063803260129e-06,1
8.161873052553031e-19,31.3350734444345,7.65589649682318,4.40247341051953,32.2438865394782,4.8975478273659e-05,5.17059632540099,1461.0721724212,140.439705861961,1583.44598396702,295.139523757052,102.057481806151,2898.66751088009,108354.559179805,19.5316679244453,5425.615337621821,4870.674608368936,2,2,4.8077725584230215e-06,2
-3.98314852524188e-21,31.3233313904357,15.6127802687756,6.31624113912679,30.9569642625993,1.05292733115815e-06,5.25009656869709,1450.27382384971,138.604646060307,1571.54617079413,293.724369128894,101.225008954538,2876.85672678663,110828.625991531,19.5336519948955,5514.638145252724,4869.60579630439,2,3,4.830977111850079e-06,3
-2.30067749123869e-18,31.3027311040416,24.0407061607506,8.29089638937932,29.712744402885,7.94762484125918e-07,5.32391046313066,1439.39431354885,137.992347001173,1559.55749714824,291.034480091235,100.373457230468,2855.03913710373,112647.366026285,19.5356843025564,5577.548121909223,4868.38568246165,2,4,4.853810263515461e-06,4
-1.10848086540434e-17,31.2782567312516,32.5480575988882,10.2727523791377,28.4796314472309,5.43465118729513e-07,5.39542865861462,1427.99779588046,138.849171392477,1546.87839040982,287.806678683142,99.4691493825455,2832.94189179085,113400.795116858,19.5377643592592,5598.398555192842,4867.1919230959475,2,4,4.873595928537397e-06,4
-1.45268592550401e-17,31.2529998510393,40.7244321849747,12.1969894834087,27.2613847251333,3.31714835900433e-07,5.4657073517736,1416.75512570235,141.15483503014,1534.16372620749,284.745086226246,98.5564949732879,2812.10643338311,113749.092465697,19.5398932806643,5603.769076574891,4866.0648733252865,2,4,4.888826651684276e-06,4
-1.5388708675367402e-17,31.2270773547504,48.2952301735865,13.990721545225,26.0909561114749,1.77669111403375e-07,5.53342995501764,1407.39434560091,144.704700987745,1523.2813683258,282.384712454475,97.7574287294324,2795.79143535408,113883.938088376,19.5420712157441,5602.569382595334,4865.015739916717,2,4,4.900913110891452e-06,4
-1.53457888487216e-17,31.1990752179534,55.1247279771945,15.5903179715591,25.0064440052445,8.37550235396729e-08,5.59655575740254,1401.31831242133,149.192866431382,1515.78254907057,280.956547339666,97.1734980897194,2786.44923130687,113204.063024452,19.544296807866,5572.330012319303,4863.843324824706,2,4,4.912274227010894e-06,4
-1.44235933656634e-17,31.1682232694141,61.20272291221,16.9607448803278,24.0340204712791,3.23403941186588e-08,5.65358288776937,1398.68891169705,154.267375584982,1511.88393701369,280.362568309467,96.8205295903431,2784.08824043494,111341.689397175,19.5465686810601,5498.671893826811,4862.213840108407,2,4,4.924354490401865e-06,4
-1.2973104218182501e-17,31.1359246482795,66.6291055395173,18.1019590824332,23.1856788314215,9.202865491157631e-09,5.70379094718973,1399.19899007244,159.62744007442,1511.29717212024,280.424153976749,96.6818739739859,2787.87024101011,109249.831796755,19.5488878537942,5418.504259863914,4860.106963813631,2,4,4.937748211398175e-06,4
-1.14387808367602e-17,31.1057255764815,71.5657573621254,19.0365757093068,22.4665591031692,1.92515261408756e-09,5.74684955058879,1402.91815002681,165.062054388702,1514.14491421692,281.082734595949,96.7671975082375,2797.77345644319,107208.603971106,19.5512544769794,5342.790126658538,4857.58506876833,2,4,4.951890002008122e-06,4
-1.00677394173176e-17,31.0813733862705,76.1808842571431,19.7967184553623,21.8748708936998,3.45778116214269e-10,5.78282613353612,1409.75493342285,170.410250961513,1520.36783605181,282.285344008034,97.0738893801099,2813.52095458665,105422.903494987,19.5536688628782,5279.455959683981,4854.867329047574,2,4,4.962405256559969e-06,4
-8.918420698488619e-18,31.0648161914356,80.6108606210131,20.417232327799,21.3977745643346,6.072741287226579e-11,5.81241692961273,1418.98898921192,175.560729878041,1529.20506171728,283.88052133952,97.5531708264087,2833.66776441779,104040.651435386,19.5561315890505,5233.714733493973,4852.267732667232,2,4,4.962567102222865e-06,4
-7.96160704373096e-18,31.0553104542114,84.9444393433707,20.9284084791655,21.0138358681596,1.0823085648754e-11,5.83680718297587,1429.43865877486,180.428775375755,1539.37683437777,285.645207803096,98.1224404738528,2855.90132197493,102842.365223202,19.5586418918863,5196.045392785965,4849.847342140582,2,4,4.949077923405039e-06,4
-7.150627548323629e-18,31.0495360705694,89.2258728130189,21.35224809509,20.6977711580114,1.9593634325427597e-12,5.85740160531009,1439.86659270681,184.93281817722,1549.53181434045,287.357075360194,98.6948578514694,2877.80170733431,101757.845705229,19.5611992852993,5162.71579131209,4847.583071851158,2,4,4.924078138201312e-06,4
-6.448130055329949e-18,31.0431736808673,93.4688248484762,21.7035995497737,20.4258571994226,3.59927561368055e-13,5.8755184657209,1449.41478535793,189.011581991343,1558.72739316567,288.870708920096,99.2102678348537,2897.68766377103,100802.611073245,19.563803674626,5133.648539866672,4845.532003087672,2,4,4.892480064256133e-06,4
-5.83011367623301e-18,31.0329463317954,97.6743549814756,21.9935665401452,20.1798329254595,6.711110449709681e-14,5.89217126688821,1457.76540022111,192.641715359248,1566.61151796464,290.14217857694,99.6464414920713,2914.9393281908,99996.4795422524,19.5664550840563,5109.369977125601,4843.827612847396,2,4,4.859135705862072e-06,4
-5.2819216924639e-18,31.017969719383,101.842243999334,22.2320644547492,19.9472564764515,1.2689524561533201e-14,5.90804989294141,1464.97691857826,195.833454021927,1573.24901070558,291.194106739552,100.007480876548,2929.68398444452,99310.8450987313,19.5691532555761,5088.817685750037,4842.479564547085,2,4,4.827319582912978e-06,4
0.365454533012659,31.001700767908,75.1993407886376,22.5612319307035,20.1110830796017,0.344013996588258,5.90826948353222,1470.84598722704,197.869474982901,1579.02566036406,314.572843023732,100.411005878502,2955.21133705596,89506.8113195356,19.5719134033646,4722.121527191128,4841.458970814066,0,2,1.3044024541350882e-06,0
0.399489158128907,30.9850046940398,22.4962076027968,22.7273508411549,20.7792272070655,1.01550100203563,5.87514805746379,1475.02784066707,199.552798734283,1583.74814763107,355.806116519823,100.84268242775,2988.99359528305,89150.5180398413,19.5747062378764,4733.624970109254,4840.747870570133,0,0,1.4854626512681352e-06,0
0.95464241400142,30.9697528510008,0.196488147708544,21.8403626406596,21.0950348825024,2.13714096532971,5.7358565871795,1476.31110529476,200.983063299894,1585.60159888875,370.542075227471,101.101788171007,3001.76940937142,89163.8068551679,19.5775476512191,4743.8315220248805,4840.33399210129,0,0,1.5173970438968536e-06,0
1.03137139837307,30.9581192769117,0.167588028504904,20.2502427684323,21.0366431676379,3.65297688378787,5.51964829360779,1475.47917935954,202.290063450906,1585.02029987222,366.913287071596,101.231542910975,2999.53486894738,89353.9819217758,19.5804360146487,4749.828900209227,4840.198630546884,0,0,1.4460506948617422e-06,0
1.05913903188351,30.9525182776056,0.162395344858793,18.9549488864766,20.9859998745022,4.85129365950767,5.34947550560096,1473.96018190838,203.529841251383,1583.50845576667,364.359030145901,101.263753318489,2996.45256487254,89621.1673125988,19.583370122054,4758.869229117775,4840.330037186026,0,0,1.3841494268557107e-06,0
1.0724381720082,30.9551930890952,0.162431003823442,17.8146878278458,20.988719223637,5.80335394684058,5.2111662604259,1472.65442320668,204.672068657031,1582.17905460677,362.83738527588,101.283462055722,2994.23020886512,89823.6202874315,19.586348480848,4766.073086013315,4840.712505383771,0,0,1.3402884014505161e-06,0
1.08209719460071,30.9675402604136,0.162775122425824,16.7215652223587,21.0737690419971,6.57140787005031,5.09313215471669,1471.70712090235,205.645612182763,1581.30136310696,362.174796099448,101.319851326356,2993.08819070754,89814.7546162912,19.5893695754649,4765.754823989292,4841.324765713388,0,0,1.3160387480039208e-06,0
1.09073772116228,30.9888784501657,0.163083062713189,15.6274054990023,21.2473840315332,7.19318613134628,4.98924268611098,1470.92975925326,206.401818587203,1580.72579096471,362.164388990668,101.370599767176,2992.58734356239,89756.5426370262,19.5924342804572,4764.037363881718,4842.143988662227,0,0,1.3079132539356306e-06,0
1.0990580655615,31.0151853135651,0.163291332013977,14.5303190389496,21.4957124975912,7.69254138864372,4.89706903114803,1470.24493338339,206.949536718084,1580.37229404392,362.625860379558,101.433262331725,2992.4936164868,89719.1150036931,19.5955428837827,4763.516036943417,4843.14935482774,0,0,1.3105739276611257e-06,0
1.10724981218871,31.0397088188298,0.163397334604927,13.449146153027,21.7976565750383,8.08743275685693,4.81569433050708,1469.75606136006,207.33933404207,1580.32611005611,363.41429764603,101.513425095993,2992.91748272119,89795.7871038512,19.5986958689057,4767.8277997991045,4844.283087389416,0,0,1.31907765441415e-06,0
1.11540861976267,31.055728174592,0.1634226634847,12.4059286740418,22.1330644270394,8.39234158488473,4.74465159384207,1469.55386686701,207.629029010415,1580.64968492331,364.399941287564,101.614213854559,2993.95166225041,90083.7054427418,19.6018937457143,4780.757727256147,4845.4392612403535,0,0,1.33000766514906e-06,0
1.12386149005144,31.0603966127103,0.163388719306386,11.4174953352687,22.484611201179,8.62117591121574,4.68329791566178,1469.55629505112,207.847171764958,1581.2281136874,365.447721873157,101.727448715867,2995.36397696019,90436.4819808759,19.6051349458939,4796.424145833822,4846.566281766955,0,0,1.341466712601068e-06,0
1.13324031645056,31.0581076029153,0.163300159768547,10.4952657131361,22.8367807579252,8.789021988991,4.63061895270891,1469.47857242152,207.974086407327,1581.747117757,366.412754830662,101.832621937397,2996.53718221299,90778.3549201605,19.6084184343487,4811.571944643891,4847.643692185861,0,0,1.3524945160229527e-06,0
1.14418425753375,31.0597886566619,0.163147998003261,9.64949402999428,23.1761308080974,8.90852316459028,4.58574923737756,1468.96966440168,207.962581159949,1581.83688591417,367.172290524436,101.905766931873,2996.74376631928,91248.1391622541,19.6117448780239,4831.3339194884165,4848.710092495944,0,0,1.3625779067524035e-06,0
1.15692137227663,31.0780002822745,0.162924566197441,8.89168135774887,23.4925425398765,8.98666069038734,4.54837729977216,1467.79707295362,207.776752203164,1581.25952581576,367.660678131409,101.931211648641,2995.51432296516,92024.16224707,19.6151150985273,4862.514876498613,4849.86535337676,0,0,1.3713472152736085e-06,0
1.17118774829384,31.1214605678544,0.162633301034943,8.23463595633234,23.778640961786,9.029038377511,4.51819774072183,1465.87356003423,207.408126532012,1579.92623017685,367.855134755881,101.903193731845,2992.67810382147,92877.9505987125,19.6185268989354,4896.0861129018085,4851.136080640629,0,0,1.3785269378920475e-06,0
1.1863727712118,31.1916417141224,0.162300340053472,7.69671911309947,24.0281314880399,9.04344998029167,4.49452875855851,1463.09981144104,206.870897380823,1577.71726543558,367.732160735621,101.814712049908,2988.04286399392,93704.1307753791,19.621979137828,4927.829082789279,4852.513874373147,0,0,1.3838377983894133e-06,0
1.20146493054043,31.2833052406217,0.16197355718767,7.30263505999327,24.2360358997163,9.03851224017621,4.47650270139361,1459.3207253015,206.194201542931,1574.43504146201,367.265285452986,101.654336456605,2981.30972747981,94409.754432185,19.6254709735645,4953.962871638276,4853.948689954004,0,0,1.386827998659146e-06,0
1.2149695226783,31.3879940955409,0.161698682593372,7.0716988968898,24.4006815214698,9.02367130421248,4.46293269185333,1454.55604216677,205.424277224069,1570.06709028105,366.474998804317,101.4228843812,2972.52998456809,94916.8646570208,19.6290017363486,4971.4393721534825,4855.355353122168,0,0,1.3872156418521354e-06,0
1.22522840874372,31.49701304424,0.161507801566306,7.0048947364973,24.5251278284284,9.00686730354865,4.4525256929284,1449.20356833116,204.641761764921,1565.01713373101,365.465299666247,101.147572310002,2962.51358898386,95343.1678286468,19.6325717903474,4985.206926554677,4856.705167895711,0,0,1.3854059414650873e-06,0
1.23130970253399,31.6020843233201,0.161424403972728,7.07882826183185,24.6163335936722,8.99306016333253,4.44411870298225,1443.8840774982,203.954881247813,1559.93934599514,364.372920335047,100.870737823321,2952.51758234041,95732.7833914279,19.6361810443373,4997.507184044443,4857.996399609274,0,0,1.3821736162892921e-06,0
1.2334060122175,31.6958243228657,0.161477588949867,7.25727561358362,24.6822277573822,8.98150750818137,4.43725410595472,1439.08505455426,203.470734033523,1555.34861481346,363.29308011343,100.62446502318,2943.53838564776,96440.0272790104,19.6398308920589,5022.654461552268,4859.258747131997,0,0,1.3780754281368627e-06,0
1.23230689998987,31.7726886573478,0.161715642937283,7.51235106715429,24.7280594273756,8.96264049088795,4.43287759716276,1434.94638204589,203.276636125413,1551.38334936661,362.256593997057,100.415422774395,2935.8957252168,97807.1574304345,19.6435222988462,5074.221233510258,4860.540350119554,0,0,1.3733880695456083e-06,0
1.22959010994879,31.8281934751944,0.162187204955041,7.8224901777941,24.7525960932076,8.92876721047542,4.43205918882101,1431.10674942546,203.397946038999,1547.64299950569,361.186757065809,100.215924728669,2928.90532790316,99309.3031659445,19.6472520298384,5131.302644971023,4861.853020384212,0,0,1.3678910705803174e-06,0
1.22782937971884,31.8571898672294,0.162925962969414,8.16255966419268,24.7455376747121,8.88086793328424,4.43517805871179,1426.69685241188,203.779352083749,1543.1846837848,359.890798292606,99.9646116985507,2920.85224343311,100744.082001286,19.6510188005145,5185.228886001954,4863.196708867145,0,0,1.3610835257667804e-06,0
1.22977376737017,31.8539664941089,0.163927824433988,8.49725076644696,24.6932904614199,8.82972418195184,4.44143511986615,1420.80691983535,204.312553563542,1537.03255506446,358.16496011219,99.5995488436135,2909.91460568013,101412.597227464,19.6548199914229,5207.7683976645385,4864.479448874706,0,0,1.352206094139383e-06,0
1.23706531234614,31.8155928059755,0.165117519111874,8.7785836857403,24.5920291682016,8.79771782738097,4.44785076769149,1413.1794382303,204.878565340511,1528.93258027772,355.943653743571,99.1072496182008,2895.52942011623,100802.240888475,19.6586536574589,5178.52644393276,4865.550827358996,0,0,1.3393876737122718e-06,0
1.2488753412994,31.7466548669893,0.166387126733033,8.97364373158224,24.4565641992581,8.79891785537731,4.45159052633877,1404.54221731083,205.43074251959,1519.70063645098,353.406846482206,98.5428657898189,2879.10123905134,99884.6394417927,19.6625225078768,5136.293394312096,4866.38552244901,0,0,1.3191356156835354e-06,0
1.26199661105883,31.6603489498024,0.167637029249709,9.076956918758,24.3183546256988,8.83062762521799,4.45126087915859,1396.4335969858,206.030873518612,1511.02406106741,350.947169257667,98.016177888002,2863.68673906515,98947.1191359338,19.6664271345449,5093.669185282872,4866.9920834095265,0,0,1.2893228525266205e-06,0
1.27273001489825,31.5733485500824,0.168788640830913,9.09595227258586,24.2123607134117,8.88509539168044,4.4459637536517,1390.4610140629,206.78343009981,1504.66006166216,348.967182447159,97.6408157175434,2852.49885022357,98089.4724821453,19.6703675438038,5055.944485155544,4867.426843691551,0,0,1.2526389922998442e-06,0
1.27863802077189,31.4988869381413,0.169805641651944,9.04317481530681,24.1626937059293,8.95356247127697,4.43553783225988,1387.56644571582,207.767975287198,1501.63687234817,347.700576724541,97.4828734338974,2847.43097956875,97374.1711682483,19.6743436790943,5026.38217646859,4867.784722743892,0,0,1.2154639660529756e-06,0
1.27919650505166,31.4440242575723,0.170681720116788,8.92888433451413,24.1781201054582,9.02940617066279,4.4203852399627,1387.85670756126,208.996784558946,1502.07119391179,347.173073646435,97.5495347587224,2848.69958654477,96695.3818111759,19.6783546867802,5000.913487541927,4868.105409346833,0,0,1.1844314832086e-06,0
1.2754130706033,31.4110170773706,0.171415466482399,8.75761079403967,24.2553555566759,9.10925119955647,4.40113984715756,1390.84788553402,210.410783686498,1505.43627530474,347.263863550035,97.8067094359533,2855.31905329686,96024.920816902,19.6823999775386,4978.017078936452,4868.408284610893,0,0,1.1640010769114997e-06,0
1.26889207335963,31.3995963450819,0.172003655137399,8.53135052046516,24.3852842136981,9.19048097069631,4.37867071820912,1395.85127369611,211.919140178802,1510.98201809176,347.803826080646,98.2059617096648,2865.88298304397,95444.4169388777,19.6864795831105,4960.3184095115475,4868.722940731531,0,0,1.1558096814676082e-06,0
1.26108395836565,31.4081029005931,0.172446622838232,8.25357116998245,24.5580931962125,9.26960780729037,4.35401796654625,1402.25575685699,213.443060002692,1518.0431258807,348.644997868628,98.7041909522733,2879.1462057978,95033.6845448139,19.690593656569,4950.441756421737,4869.089764662762,0,0,1.1593111841095105e-06,0
1.25314123915206,31.4323354785173,0.172749028095001,7.93008317630313,24.7647971647057,9.34408172018009,4.32804255386569,1409.57551034128,214.924930339479,1526.09517754173,349.666986047731,99.2674464158273,2894.12527330292,94695.9625961497,19.6947412861845,4944.167371886664,4869.522730703898,0,0,1.1727585605206877e-06,0
1.24604626357838,31.4635413221771,0.172918087930248,7.56938630185702,24.9963669862712,9.41353832261833,4.30129432865514,1417.37664048337,216.31764372511,1534.67825498186,350.756375390941,99.8661744766142,2909.94990637506,94403.4603107347,19.6989218712945,4940.036284002351,4870.025171887229,0,0,1.1939060446680833e-06,0
1.24072814783446,31.4898787620336,0.172956404959222,7.18022271036798,25.2437487419191,9.48088105339758,4.27386056242814,1425.24625644076,217.572186541066,1543.36185652836,351.799083298181,100.473080595925,2925.79232747926,93928.6587473502,19.7031333908622,4928.735386111457,4870.563277013934,0,0,1.220250500824377e-06,0
1.23836778560228,31.5011940848511,0.172851368415856,6.76665885494122,25.4993694847072,9.55368599971308,4.24508990792777,1432.73004326431,218.61680590211,1551.6722764254,352.665516712095,101.058465542081,2940.72620281836,93061.0118926207,19.7073734960225,4901.572060229232,4871.06857348242,0,0,1.2481031426111257e-06,0
1.24011113314727,31.4937219209743,0.17258648044976,6.32984125646586,25.7599191588853,9.63717766957614,4.21443576035814,1439.47396820521,219.387901386151,1559.23725993673,353.258374079656,101.598630685936,2954.0228178108,92148.6829033889,19.7116437659266,4871.957811560905,4871.524840528734,0,0,1.2728472671541932e-06,0
1.24648945820069,31.4715649717424,0.172149881201484,5.86840389381445,26.0284135246347,9.72991277008336,4.18194341326731,1445.54461034181,219.88274600543,1566.13134080575,353.595395084197,102.097753852202,2965.81170540275,91318.6229645316,19.7159448013764,4844.953772804049,4871.935039407646,0,0,1.2915011262445114e-06,0
1.25776084277442,31.4437009442694,0.171537514656165,5.37971176327806,26.3115316350212,9.82554533435774,4.1481439477406,1451.32581847181,220.151600872355,1572.76668503562,353.778042024226,102.581100491912,2976.87385347062,90780.8972875083,19.7202784499128,4829.1762225645225,4872.452457069878,0,0,1.3037446332565925e-06,0
1.27447909839561,31.4188536095081,0.170765138588256,4.86711482422137,26.6141969467718,9.91261158289225,4.11439432490061,1457.14696701648,220.26313110889,1579.49022496817,353.900908787757,103.069009465903,2987.89578865921,90747.4060850867,19.7246471082155,4833.279591727647,4873.385759375674,0,0,1.3109618966353629e-06,0
1.29816582360372,31.4006780967839,0.169858678501509,4.34012512091533,26.9342893645602,9.98155179652531,4.08218661975812,1462.96735901393,220.252041483064,1586.24637492714,353.964021835891,103.555891363166,2998.81784687611,90904.076617525,19.7290474641269,4844.8543425997395,4874.819357007219,0,0,1.31481172732314e-06,0
1.33150988807381,31.3844413313383,0.16884258789856,3.81347122347978,27.259810354784,10.0297326935937,4.05259858843991,1468.29941673133,220.093765435478,1592.49795788925,353.846117069216,104.005672824995,3008.66613059363,91101.9844621563,19.7334773551551,4857.6111130420095,4876.73350961318,0,0,1.316383379786912e-06,0
1.37775720948152,31.358402384046,0.167731195824114,3.30432768748531,27.5725322964483,10.0608811697878,4.02616423449423,1472.49082680755,219.726819523578,1597.53429613761,353.375338305135,104.371815541306,3016.11923680191,91032.8819703505,19.7379331320502,4858.818668284619,4878.958220206944,0,0,1.3161310393087842e-06,0
1.4404545434354,31.3100832471349,0.166513076696089,2.82380539007583,27.8564283211196,10.0848795595817,4.00242264610678,1475.16691075417,219.091542872095,1600.95338564583,352.439354991387,104.628674028465,3020.39832244677,90398.483758881,19.742410850188,4836.358422123252,4881.18444069909,0,0,1.3142832740726135e-06,0
1.52313994674229,31.2334357466079,0.16516026146723,2.37698273242236,28.1064907047373,10.1073755679541,3.98088426136754,1476.56890988222,218.184639955179,1603.02500138121,351.083840232016,104.793932987109,3021.96853157196,89612.7802378646,19.7469134609345,4806.761696087736,4883.299904782548,0,0,1.3113005714699647e-06,0
1.62961190561276,31.1322324980475,0.163639019941573,1.96496153741149,28.3317589145954,10.1232621044923,3.96177632178858,1477.54222886665,217.071204102541,1604.67542335861,349.516253869273,104.926794573675,3022.52604498637,88855.941707849,19.7514423965894,4777.861453349157,4885.288718798359,0,0,1.3080105455521607e-06,0
1.76575758139135,31.0172827427856,0.161917387284977,1.58708901858235,28.5490366968925,10.119865149208,3.94595484724968,1479.04789800297,215.833138201163,1606.95581037294,347.978723961766,105.093412714802,3024.00606250022,88292.0795780643,19.7559996251157,4756.965836625669,4887.232485088787,0,0,1.305249090584539e-06,0
1.93914446451983,30.9002442526124,0.159993789596785,1.24762945324592,28.7732169458373,10.0789340892419,3.93518296958788,1481.6352445928,214.52445660846,1610.46483629398,346.617777779899,105.32938524591,3027.52106685988,88082.8088436112,19.7605878226827,4750.942662992609,4889.307089072861,0,0,1.3034515528204974e-06,0
2.15570739359318,30.7887332383884,0.157908974938701,0.954572739080103,29.0105637794586,9.98367469438478,3.93152382791657,1485.24881860267,213.14947606302,1615.13770056105,345.433188182488,105.62707472767,3032.96724717724,88020.1172484703,19.7652040596442,4751.536963062235,4891.581054526848,0,0,1.3025199404457635e-06,0
2.4149431356495,30.6841964430052,0.155735618530454,0.71413576518158,29.2567763788822,9.825091419534,3.93655147266261,1489.32715311256,211.66717296384,1620.35383495738,344.300984184117,105.943900375711,3039.22026986466,87994.2066260192,19.7698461021991,4753.936139896601,4894.0596391151075,0,0,1.3019268638254835e-06,0
2.70634604348986,30.5829664094427,0.153550758280344,0.526430722931501,29.500603065734,9.60390664087794,3.95085999821748,1493.13760893519,210.021187031571,1625.3028015587,343.056437246073,106.226942602295,3044.81090321849,87857.8448625582,19.7745110714659,4751.695755502869,4896.655742687658,0,0,1.3010221691495009e-06,0
3.01364140330692,30.4797730176751,0.151399329274625,0.384731539669492,29.7302468245633,9.32928612269962,3.97387263602633,1496.15032042642,208.16951282484,1629.3949662649,341.581300037569,106.439361299397,3048.67429841581,87459.3677863875,19.7791956948739,4738.360686348669,4899.182671201049,0,0,1.2993589201964823e-06,0
3.3186629548596,30.3714410932874,0.149291342802207,0.280703562252412,29.9393469002319,9.01224714866832,4.00442497298177,1498.26903368416,206.109567984685,1632.51450673528,339.860042851844,106.575753973143,3050.61769384126,86980.3867270814,19.7839017995232,4721.026930372343,4901.559141145379,0,0,1.2968811499122968e-06,0
3.60222084690264,30.2591375942871,0.147215837346978,0.207014230139204,30.1296973809386,8.66259331980148,4.04102771194513,1499.82409767279,203.87992299075,1635.01302872241,337.97751010038,106.661328911069,3051.30853937677,86515.3645580697,19.7886304741306,4703.71206709252,4903.769464183657,0,0,1.2939062375577577e-06,0
3.84897786809064,30.1477848168686,0.145151285611205,0.15680156053927,30.3088180199203,8.28981613111466,4.08187450484988,1501.31459673583,201.533631822844,1637.42997716468,336.053633262933,106.733555464013,3051.75320945362,86114.4143808071,19.7933823248458,4688.824922441752,4905.854775346635,0,0,1.2908943029748024e-06,0
4.05189820765462,30.0433084959419,0.143077986204424,0.123532156210534,30.4850609843163,7.90300229462655,4.12514038745565,1503.11493199484,199.112924585447,1640.17274126049,334.174013914096,106.821074957788,3052.70877893106,85818.7223749561,19.7981580169764,4678.317246828491,4907.914176635823,0,0,1.2881865236415888e-06,0
4.2132579761285,29.950034401122,0.140984606691661,0.101547422963843,30.6636679169111,7.51024029186027,4.16931137374195,1505.33396685782,196.637478261618,1643.36106279606,332.35906046802,106.933259909408,3054.40033018535,85581.2747691709,19.8029563651363,4670.423371146184,4909.998071269773,0,0,1.2858794686221973e-06,0
