S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.1720391894593,0.27275811861608,4.52995494090458,0.63960643170588,5.22142713192136,0.318095259825575,1.07199424322385,0.014301620237243,8.08000575477123,5.51846785440264,21.0085114183312,4.69596804703886,9.5150055391433,9486.20523707473,3369434.8915155674,9.5150055391433,38.22587531565662,7.121323402547685,8.08000575477123,1.7487399636237706,8409356.513162587,0,0,0.002912306784718181,0
26.1923747254007,0.27083164943859,4.46830673241369,0.621373212973246,5.15214276248648,0.313805912101121,1.05451987042566,0.015360398540051,8.09966491665901,5.38138138220259,21.0373509260683,4.69149729358212,9.37826318501573,9390.89997788671,3288955.6995971156,9.37826318501573,38.07335486523949,6.9651969046717275,8.09966491665901,1.7227589809560089,8371955.80308428,0,0,0.002871500873188996,0
26.2122906031887,0.268427422643518,4.41836845447838,0.60515304557219,5.09631478472203,0.310349540636833,1.03971541801808,0.0172197345376504,8.12001909342549,5.23463510379043,21.0737475400934,4.68647595725814,9.26629898204256,9315.92473013842,3215297.1235805685,9.26629898204256,37.95061926925974,6.801811492786657,8.12001909342549,1.701062458030624,8333620.794626498,0,0,0.0028305885573427334,0
26.2318285135919,0.265493927255831,4.3777357266369,0.590544520666432,5.05118228379722,0.30756006333887,1.02696633061749,0.0200858104139072,8.14036272970993,5.07898646014333,21.1181046491254,4.68098187535943,9.17400068715706,9225.69671805407,3135920.6748488722,9.17400068715706,37.85131136590464,6.631438115232829,8.14036272970993,1.6827226078638893,8297584.784601941,0,0,0.0027785239577181077,0
26.2510280069802,0.261993074554023,4.34419366300535,0.577177051517092,5.01420195240937,0.305284634926802,1.01570294565654,0.0241780064123146,8.15986104328935,4.91547316679834,21.1707170306071,4.67511763718174,9.0966563971643,9143.17845344465,3058715.5045499415,9.0966563971643,37.76958132904938,6.454665827257786,8.15986104328935,1.6668861241061024,8264877.395643559,0,0,0.0027223078222899,0
26.2699814780286,0.257900123156282,4.31633667891827,0.56481232302082,4.9837587860235,0.303427532587867,1.00555062973183,0.0297435970449875,8.17764169635393,4.74492122910966,21.2319058556805,4.66898962565018,9.03126591296041,9083.44031156186,2988522.5722680073,9.03126591296041,37.70176755146717,6.272035096975226,8.17764169635393,1.6530076096632111,8235529.475382869,0,0,0.002666369464194118,0
26.2888974641786,0.253192441661454,4.29425695169587,0.553449936110585,4.95995691291103,0.301999197406136,0.996490159598451,0.0371254754899172,8.19285687060337,4.56722443968489,21.3023527684401,4.66267950246916,8.9779897746833,9132.29436402825,2952639.6935594724,8.9779897746833,37.64824306356213,6.08344999411401,8.19285687060337,1.6411032365236018,8209129.691522061,0,0,0.0026350477962905775,0
26.3082260150275,0.247815806066288,4.28076521436286,0.543510209468952,4.94602275885854,0.301203745523918,0.989134019419579,0.0469676912325533,8.20465973392803,4.37997878155748,21.3838932764303,4.65620088609363,8.94271172261383,9420.91684631869,2990428.9302444453,8.94271172261383,37.61667776872764,5.887043940270027,8.20465973392803,1.6321944243582784,8185055.931189809,0,0,0.0026626415841898184,0
26.3284676299647,0.24171255888726,4.27905454084899,0.535456646467394,4.9456234890041,0.301272439537024,0.98416260186225,0.0602520776903824,8.21173180473621,4.18035432806579,21.4791539296023,4.64958749780449,8.93209720916989,9834.32370270806,3061126.7509040986,8.93209720916989,37.61574990657172,5.680584730882501,8.21173180473621,1.6274357633314396,8163137.326706267,0,0,0.0027108399677725228,0
26.349953464395,0.234886454829152,4.2902179542487,0.529411314205957,4.96001506298051,0.302285064710655,0.981750946766379,0.0781024919312182,8.21202791980649,3.9677024787909,21.5903841851936,4.64299787313223,8.94836680628585,10282.8812018067,3134509.7703442285,8.94836680628585,37.648520262136344,5.463600714051554,8.21202791980649,1.6272061893840122,8143354.021114762,0,0,0.0027506604370835935,0
26.3727993596932,0.227439068972765,4.31233150037595,0.525035050239376,4.98698480000037,0.304103204397364,0.9813820505688,0.101512789503421,8.2030582475,3.74433914318744,21.7185743316987,4.63672718110934,8.98739313707738,10607.9795789281,3162421.644829538,8.98739313707738,37.71007503424782,5.238007590632145,8.2030582475,1.630786642445338,8125704.002522696,0,0,0.0027389538284195354,0
26.396748736058,0.219607822245036,4.33865289013744,0.521289568953625,5.01877522061648,0.306241446415326,0.981470906765,0.130704191971056,8.18268682027842,3.51675044326285,21.8618769893715,4.63118665622954,9.03495790685731,10617.1459160734,3091936.5119644958,9.03495790685731,37.782786591190906,5.009001956123568,8.18268682027842,1.6357164897729306,8110100.689830001,0,0,0.0026330337617551025,0
26.421465706966,0.211668818536493,4.36143376373745,0.517029281278363,5.04646493171217,0.308140999215777,0.980261670048929,0.165225224051691,8.14986309634463,3.29178752135185,22.016924371424,4.62672263427163,9.07478981812677,10484.9313259797,2980162.467236388,9.07478981812677,37.84646517149519,4.781994631940864,8.14986309634463,1.6391940731783956,8096349.809829145,0,0,0.002487523075859747,0
26.4468740989053,0.203822974451804,4.37688030135837,0.511716881177105,5.06567792243817,0.309524326046722,0.976942468113006,0.204730395473932,8.10424355154261,3.07296813699283,22.1813658083102,4.62352132539502,9.09895784818241,10323.6594998486,2861782.875249691,9.09895784818241,37.89143897249048,4.5598232470476034,8.10424355154261,1.6398782487247439,8084036.577114459,0,0,0.002335034988103961,0
26.4733620674989,0.196151613383673,4.38777038395832,0.505750338846928,5.0796042898196,0.310580068503745,0.972194552820174,0.249899769017495,8.04496639129819,2.85928509993923,22.3558190439253,4.62166797715966,9.113299024371,10432.7709271825,2818300.697689406,9.113299024371,37.925413314831346,4.341996958135672,8.04496639129819,1.6388226376206596,8072105.8058622265,0,0,0.0022410954813108313,0
26.5023335819764,0.188566066549592,4.40740558254596,0.500945369661172,5.1035613269311,0.312239207214847,0.969011595372768,0.304377629686766,7.96795754710466,2.64267596643082,22.5477310110712,4.62130187350896,9.14559704455365,11238.9169824592,2954950.352132244,9.14559704455365,37.984062730251836,4.122822356559458,7.96795754710466,1.6408846488419955,8059345.116111156,0,0,0.002278171907329741,0
26.5355181341523,0.180992106069191,4.45096630676851,0.499289675814013,5.15504233617826,0.315554478458192,0.970758871682412,0.373438833683247,7.86622240061088,2.41579814639321,22.7664921758721,4.62286165054335,9.22746827077724,12374.4099485551,3161118.663640407,9.22746827077724,38.10812190912288,3.8975888611888796,7.86622240061088,1.65158225332414,8045392.920759915,0,0,0.0023433687287849002,0
26.5739475140187,0.17351870893326,4.5268255543789,0.501776254627722,5.24370748939443,0.321084016674569,0.979303716740894,0.460827223605248,7.73334193162253,2.179207175144,23.0159439133436,4.62703001197794,9.37627038511141,13565.3767795555,3361507.4316334287,9.37627038511141,38.32016325476847,3.6682155411440216,7.73334193162253,1.6739656421365212,8030244.800169822,0,0,0.0023706720613109367,0
26.6183383741171,0.166288040163997,4.63902386347689,0.508783774602987,5.37422967823606,0.329073695285746,0.995578807667595,0.569172555107997,7.56374150446473,1.93690178399156,23.2965042800657,4.63457137983037,9.60031210082568,14834.9230429953,3561370.8659016825,9.60031210082568,38.63131623355037,3.4392770814353346,7.56374150446473,1.7095108553653082,8013379.352620962,0,0,0.0023592252392821106,0
26.6696117947294,0.159411505417574,4.79208782276352,0.52070626554089,5.55185331321783,0.339801738172741,1.02063063887127,0.701297082517455,7.35142414088669,1.69255210032885,23.6082830514943,4.6463291414755,9.90889091505612,16307.9848807586,3789286.9710814343,9.90889091505612,39.05410307871321,3.2150643866903312,7.35142414088669,1.7598551514998397,7993825.431207463,0,0,0.0023216896293321203,0
26.7286113134931,0.152987871140623,4.9890451304451,0.537690582686485,5.780107513295,0.353445257748373,1.05518299357646,0.85906852348932,7.091587940292,1.4509473895275,23.9488282804837,4.66312983915773,10.3081634634984,17840.6037963569,4010602.789885931,10.3081634634984,39.59707066238514,3.0006843437011796,7.091587940292,1.8260788393193388,7971605.030508213,0,0,0.002230944809076376,0
26.7957406218985,0.147109648660961,5.22655789668937,0.559056336621017,6.0551844124735,0.369750774821201,1.09856988824589,1.0414927153286,6.7837387248547,1.21888580576081,24.3103280889148,4.68550751893106,10.7910546419852,10127.7868442723,2203302.4493432785,10.7910546419852,40.25196957941044,2.8021625880904213,6.7837387248547,1.9069476636948306,7926170.666887325,0,0,0.0,0
26.871606936203,0.141825730278533,5.50138859715259,0.58412848929086,6.37339891624864,0.388493819886186,1.15015576417502,1.24454339477932,6.43131148414435,1.00257356725582,24.6817887386179,4.71362929029575,11.3507237000229,21117.4617882703,4451065.3595579965,11.3507237000229,41.01099825323483,2.624948401556707,6.43131148414435,2.001259709963613,7900326.066675186,0,0,0.0019145667759662773,0
26.9599558518815,0.137155612205986,5.84927884233044,0.616855467532464,6.77612275576561,0.412180849229683,1.21818540260764,1.45789212755017,6.03143699980543,0.80321594398609,25.0585245796452,4.74818007201143,12.0614451837934,23459.4454185548,4807413.736217475,12.0614451837934,41.96973478155333,2.475781842309043,6.03143699980543,2.1219952416832872,7874730.075726605,0,0,0.0017943605700189527,0
27.0657435191834,0.133913864749099,6.27652627020118,0.657720129281722,7.27066901746304,0.441290762621019,1.30619425863793,1.63819259145562,5.585022268368,0.630890123819377,25.4283624179342,4.78970095075508,12.9374508110749,25926.9881218752,5195546.33247533,12.9374508110749,43.15205782213739,2.3656694716522986,5.585022268368,2.2720839274137625,7849893.72538286,0,0,0.0016950101158325374,0
27.1962891562884,0.141874327987907,6.76404086175513,0.704437235154031,7.83468787877302,0.474597420011671,1.41584373647538,1.71910226993559,5.08520264912213,0.511536011940989,25.7800849841528,4.83971963780023,13.9424504235162,28311.7260586695,5597305.200461792,13.9424504235162,44.531770616445534,2.3179101722860787,5.08520264912213,2.448357568895301,7825936.643071494,0,0,0.001679306750692418,0
27.3585749484089,0.211409937445697,7.25244384020957,0.750600249091211,8.39911130726442,0.508149012593503,1.54842536085654,1.6449217697505,4.52580034632738,0.495248306962908,26.0952403226221,4.90020176591376,14.9620460006178,29838.0899322971,5900475.143300965,14.9620460006178,46.02871465586985,2.374944335153141,4.52580034632738,2.645310253198553,7802371.975901336,0,0,0.0019900633293493,0
27.5525870843156,0.474660369525725,7.63158345830499,0.784948787437516,8.83665573671055,0.534380150120825,1.70064919886455,1.41321698866706,3.92529202421019,0.641778652181358,26.3382701315527,4.97085270093329,15.7816249059655,29938.7743416477,6034241.608515514,15.7816249059655,47.51546478527976,2.5832770779956187,3.92529202421019,2.861389858950873,7778335.151723939,0,0,0.003055428581314059,0
27.7715612309646,1.14551295999645,7.83609691472941,0.801812854847249,9.0721669400353,0.548618778997402,1.86411073558561,1.08457098765341,3.31801850551091,0.98914066336201,26.4740423107002,5.04908838814569,16.2708982459517,29600.9673870591,6225468.523967357,16.2708982459517,49.03988041515602,2.9764810626329044,3.31801850551091,3.1283576382731373,7753796.9900534665,0,0,0.0053066325740380674,0
28.0067785945332,2.47119784413473,7.89698353921928,0.806062817658196,9.14144898206884,0.552740529433257,2.01912197347064,0.740689391606096,2.73398253528767,1.54666300187478,26.4819181233755,5.13182854018971,16.4789276307276,29099.7637212126,6560710.835026483,16.4789276307276,50.89433428051814,3.5745680891696385,2.73398253528767,3.513376806991961,7728662.535252039,0,0,0.008915655639202278,0
28.2469748383359,4.63171918103944,7.85755175145409,0.803208619996911,9.09399625654028,0.549530634426739,2.13219351216172,0.449207753258609,2.19985586330251,2.29545383492766,26.3566257761396,5.21536799585472,16.4693695339716,28217.1922144651,6982638.930777431,16.4693695339716,53.31517479395507,4.3691225606635795,2.19985586330251,4.067147642978698,7703372.296767615,0,0,0.013598419335883809,0
28.4794065629118,7.62673632170185,7.73620119165426,0.794953559796156,8.95059874965252,0.540249102361975,2.1802385378754,0.242876163105438,1.7369451527248,3.18879832046903,26.1107714697244,5.29572786401168,16.2633305059175,26810.7130647887,7379647.174744643,16.2633305059175,56.30838402595396,5.315529973793276,1.7369451527248,4.789772340049177,7679190.325124133,0,0,0.018622017100333385,0
28.6947658153356,11.2933204898335,7.55039928126788,0.782078839366133,8.73142464345342,0.526265945965796,2.16526789988549,0.118387459341182,1.35351338975586,4.16987978365012,25.7699986536461,5.37014735007971,15.8951226847264,25284.3641040141,7762622.225517217,15.8951226847264,59.743522915107825,6.355053000481285,1.35351338975586,5.646130284839991,7656832.531131797,0,0,0.023484706274923422,0
28.8892985057489,15.4161323429134,7.32785989082066,0.76645928136633,8.46882180984305,0.509699181024657,2.10641221935298,0.0531933884343261,1.04570689122096,5.19122343482008,25.3618408346889,5.43758998610386,15.4294897365174,23777.3778974164,8111872.091209711,15.4294897365174,63.48468323106998,7.438937995622015,1.04570689122096,6.595182544420691,7636936.157548346,0,0,0.027852465422685425,0
29.0643275454247,19.8350921731009,7.10491591309395,0.751455001429034,8.2051214266672,0.493192414145322,2.02748841418538,0.0227554491835559,0.8023426979469,6.22692577226657,24.9061618939711,5.49855553007364,14.9510395946727,22802.3046202335,8594773.336123992,14.9510395946727,67.48159288804649,8.543046718309343,0.8023426979469,7.613571312282001,7621457.754909924,0,0,0.03226460331449005,0
29.2256843083089,24.5376564652591,6.93035964111527,0.742835887726539,7.99665180984606,0.480145026487597,1.95025844481355,0.009478807301893,0.60864187097747,7.28344294509042,24.4066338796812,5.55499271618913,14.567600144869,22793.0045668419,9458343.35593488,14.567600144869,71.86359158355702,9.681501256606701,0.60864187097747,8.718345802910267,7614077.8246390885,0,0,0.037854167833204215,0
29.3780436561225,29.5474475971765,6.82934241522313,0.744252975010168,7.87222114598165,0.472258118037218,1.88522929394554,0.0038800325438846,0.454192056341062,8.37007410921409,23.8630285813726,5.60844391800825,14.3345835809063,23060.1685093719,10512109.610258568,14.3345835809063,76.72879520149671,10.868810537599558,0.454192056341062,9.92575811137848,7616110.389580376,0,0,0.04406922522551477,0
29.5226594257573,34.8158748745106,6.79221218295481,0.754930391470638,7.82065199538544,0.468822405091804,1.83243336366483,0.001568696841254,0.333184792578093,9.47667974439642,23.2839519082871,5.6592782090224,14.233471079817,23375.3805386115,11664987.7065042,14.233471079817,82.00758463883541,12.09269760830589,0.333184792578093,11.220740102247985,7627618.442573438,0,0,0.050585352577365815,0
29.6586000976344,40.2207826257997,6.78640073135555,0.770518420704752,7.80467903354943,0.467570599678246,1.78644002677963,0.0006301857338918,0.24111309060521,10.576236084784,22.6873188527114,5.7071325334007,14.1976735771276,23245.0691870651,12621276.720079781,14.1976735771276,87.49499153550171,13.318054844449803,0.24111309060521,12.561323883427795,7645058.845673646,0,0,0.056127529503225096,0
29.7827014374025,45.5414675418018,6.75858928517188,0.783004792395347,7.76359367439797,0.464845826474479,1.73787169703217,0.0002550245850361,0.173815147512374,11.623065822914,22.1021835637043,5.75093111483549,14.1175354148692,22277.0779494094,13034168.84618155,14.1175354148692,92.83207425467614,14.484708496443522,0.173815147512374,13.87336965906735,7661395.973832223,0,0,0.0591442044107898,0
29.8932261303542,50.6092734463875,6.67949369388404,0.78719200610438,7.66433463973319,0.458662013284295,1.68225405047134,0.0001053234819663,0.125889342945082,12.5852745673587,21.5504529802635,5.79016640262834,13.9329129465144,21192.8475091534,13216749.457720228,13.9329129465144,97.77443598021894,15.551139339976556,0.125889342945082,15.104324024925399,7673828.779165041,0,0,0.06103573201083144,0
29.9910949723617,55.3890589923487,6.56132202000895,0.784081598593919,7.52111093318587,0.449866626840033,1.62295415861514,4.45841872491805e-05,0.0918115767604071,13.4590195017735,21.0373224166523,5.82530912484179,13.6693085070154,20220.794455824,13315536.509485623,13.6693085070154,102.3194893019543,16.514369625926474,0.0918115767604071,16.249889443023097,7681411.820070074,0,0,0.06249210722261168,0
30.0776985190957,59.8924557218867,6.42604207022601,0.776628923804463,7.35907634409266,0.439960367165673,1.56468402349527,1.93481934638138e-05,0.0674234898212082,14.2496942526036,20.5613867990427,5.85701756886549,13.3722729722958,19403.4465380072,13390577.546068309,13.3722729722958,106.53654596976646,17.383872403959845,0.0674234898212082,17.32092693041612,7685455.965350695,0,0,0.06381231315789364,0
30.154344595544,64.1471150275766,6.29132527330713,0.767506134851993,7.19835211382175,0.430141851569701,1.51083367157951,8.59099716578153e-06,0.0498137473553638,14.9652973840764,20.1186661956805,5.88592370682648,13.0783196382714,18753.7802112373,13483268.484870804,13.0783196382714,110.49961866825069,18.17156349444724,0.0498137473553638,18.330700647110472,7689712.289974245,0,0,0.06521163072973613,0
30.2220436305836,68.1797383746033,6.16658942189951,0.758315323705771,7.0495930578327,0.421044091132203,1.46288027128604,3.89286342047499e-06,0.0369948496664012,15.6131333588883,19.7049344386476,5.9125439101547,12.8067765844438,18195.1843449713,13563408.137055794,12.8067765844438,114.26020417104313,18.8872431749987,0.0369948496664012,19.289222431234986,7696121.539760324,0,0,0.0665625472697981,0
30.281484203609,72.0086929368318,6.05399603411839,0.749596154671735,6.91518246556323,0.412807217961435,1.42074873884746,1.7965310703359e-06,0.0276092701663837,16.1987059291693,19.3168312141734,5.93725497777723,12.5618997055525,17688.1785084164,13615793.472619006,12.5618997055525,117.84250775160305,19.53740059141875,0.0276092701663837,20.201782110021476,7705833.245988538,1,1,0.06780246047297325,1
30.3332862526138,75.6554659785675,5.95363239546919,0.741552375602043,6.79515028411769,0.405431741177455,1.38396401519197,8.42631210462131e-07,0.020696195671435,16.7276741965277,18.9509245013119,5.96038385053234,12.3436496972661,17268.1583283454,13679145.259478673,12.3436496972661,121.26848304273965,20.12833035779102,0.020696195671435,21.073700177854423,7719730.667386942,1,1,0.06913493853605537,1
30.3781021845354,79.1522618762629,5.86684486581602,0.734572806869626,6.69095687648757,0.39900326358545,1.3523741726326,4.00529851859345e-07,0.0155640368901825,17.2067921770024,18.6031065886156,5.98226344641126,12.1546305730907,16981.6917095987,13804450.997121757,12.1546305730907,124.57411604618956,20.667869402279752,0.0155640368901825,21.913445562705423,7738682.454806709,1,1,0.07083672437809511,1
30.4164196344283,82.5290386752519,5.79400929816377,0.728901916889477,6.60295893296917,0.393541375724086,1.32568291872894,1.92420807863703e-07,0.0117290735597427,17.641893869304,18.2699432231777,6.00316027967523,11.9954690100831,16750.0786776684,13940036.669815691,11.9954690100831,127.79055275215565,21.162704332055895,0.0117290735597427,22.72858729034245,7763447.883263477,1,2,0.07266537792229688,1
30.4486683691075,85.8224235820184,5.7367292027553,0.72492535834707,6.53291234319469,0.389148858327308,1.30393850946746,3.02283601619377e-07,0.0088428105954949,18.0390580355527,17.9477436688076,6.02334123436245,11.8693615199013,16541.505542605,14067660.63905857,11.8693615199013,130.9587462232177,21.62008916090409,0.0088428105954949,23.528817168618943,7794329.801351067,1,3,0.07454859968233288,2
30.4747865856284,89.0175137770045,5.68445379279486,0.720855484393274,6.46888549043593,0.385121811179556,1.28545827371466,5.59469226829193e-06,0.006718562763332,18.3985656190867,17.6377885019145,6.04275541448899,11.7546528804593,16438.1834666123,14257861.19451891,11.7546528804593,134.03707521515116,22.037847652877538,0.006718562763332,24.306669397675375,7831154.522362526,1,3,0.07684665898426572,2
30.4952912332256,92.1280894836998,5.64404375673205,0.717852183032649,6.4187119067602,0.381936697467523,1.27538652973998,2.22787688436484e-05,0.0055129739575235,18.7285975898123,17.3354738618374,6.06173840557552,11.6679368355015,16538.7155221969,14609736.689039618,11.6679368355015,137.0613117906578,22.42585331752401,0.0055129739575235,25.068973497495683,7873729.6479113,1,3,0.08013856440339293,2
30.5103459164735,95.0395363613396,5.6162080295179,0.716344126133199,6.38332954724097,0.37966145372579,1.27983540326263,4.49830059921476e-05,0.0062667268280233,19.0343645313906,17.0402285360378,6.08044912992941,11.6146400954254,16725.8914300187,15026849.555640321,11.6146400954254,139.9252608376936,22.78745358082186,0.0062667268280233,25.78882019484096,7922198.164532266,1,3,0.08392566016402038,2
30.519933570793,97.4747332028632,5.59815929488358,0.716176055378814,6.35979796030554,0.378124695708991,1.30247716787473,8.31964824147799e-05,0.0111903755710716,19.3188856806922,16.7559646283502,6.09885795948505,11.5919528412579,16945.5058772014,15454886.351681039,11.5919528412579,142.34940194780788,23.11984240006968,0.0111903755710716,26.397019274055033,7976102.617325913,2,4,0.08789026691190344,4
30.5240246870901,99.057737476164,5.59409899043215,0.718139894908312,6.35312761113076,0.377618458581599,1.34479323397012,0.0001472151882055,0.0244245123384431,19.5844462726147,16.4877774035599,6.11676881098563,11.6092887984361,17408.3692616182,16078311.053128315,11.6092887984361,143.96954035227702,23.418719088482572,0.0244245123384431,26.80134338261505,8036587.090695783,2,4,0.09306465196813814,4
30.5224386849559,99.3737744572163,5.61786799107667,0.724580310357817,6.37925863652497,0.379073381140153,1.40997872796145,0.0002308847716893,0.0536392217426957,19.8316580416718,16.2391536157331,6.13369251733445,11.6959134386411,18367.2140088735,17127768.728828788,11.6959134386411,144.4069721892333,23.679227010506562,0.0536392217426957,26.90330016338764,8107568.462294035,2,4,0.10082230328265628,4
30.514688762374,97.9729398922721,5.68172622323856,0.737664602238647,6.45238593567444,0.383310041264549,1.5015574873423,0.0003418495015698,0.111625015140123,20.0522455733677,16.0159531648028,6.14825591214488,11.8782978462791,19499.7596983515,18288973.466125663,11.8782978462791,143.2442729444046,23.886669184798077,0.111625015140123,26.595219420412384,8190251.786326279,3,4,0.10934374843658988,4
30.5003703924379,94.4977103486971,5.78646044261237,0.75769867791623,6.57366827451024,0.390378953557003,1.61842827181417,0.0005059394442595,0.216158921423896,20.2256486926147,15.8267594614422,6.15788431954032,12.1576902055709,20650.8571810334,19382617.406824015,12.1576902055709,140.12471536154501,24.013641711471553,0.216158921423896,25.787821621626055,8284134.203307317,3,4,0.11748346371088768,4
30.4795609113452,88.8287803788762,5.92731373029076,0.783966540462149,6.73779117617613,0.399961661539524,1.75509065741019,0.0007174787555583,0.388177667993017,20.3235900757292,15.677574766643,6.15919664599901,12.5216069317369,21855.0348516244,20403692.50081181,12.5216069317369,134.91246505610016,24.0285924746518,0.388177667993017,24.448540733713532,8388792.993578918,3,4,0.1251034692613532,4
30.4530476549066,81.115595959747,6.10003993241202,0.815725915218668,6.93973765248827,0.411777685895029,1.90373408114461,0.000938496355936,0.648409831513197,20.3150157285373,15.5704218649766,6.14856511738321,12.9568448146085,23166.8323746372,21369971.087004237,12.9568448146085,127.73965888181219,23.902589151756555,0.648409831513197,22.611537835232834,8504428.438388333,4,4,0.13221131589974616,4
30.4226713722836,71.7709957515039,6.29947676771521,0.852072654419317,7.17319150845435,0.425483537524762,2.05543077008562,0.0011471628539299,1.01146693584421,20.1718809017903,15.5051674427938,6.12285107072514,13.4474941920089,24474.0678487503,22154067.38376896,13.4474941920089,118.99932236198676,23.61481216813467,1.01146693584421,20.376211439175695,8630077.94705342,4,4,0.1379151407692584,4
30.3915719481125,61.4285553646839,6.51657443368034,0.891506597566845,7.42728706128476,0.440464810715534,2.20136609733999,0.0013485367199177,1.47911674663962,19.8778428039943,15.4809152934593,6.08037925885776,13.9700050110794,25721.2229340766,22701964.294172946,13.9700050110794,109.29732631338386,23.15985750360873,1.47911674663962,17.895912623510952,8764131.82629904,4,4,0.14177334378906176,4
30.3639751028316,50.828463867875,6.73858170328783,0.931971162292768,7.68696656727743,0.455844883970235,2.33399343744609,0.0015638871918208,2.03677583411288,19.4361341159695,15.4963452381791,6.02168270191227,14.4943788355574,26812.356856473,22951294.424694385,14.4943788355574,99.33979672498096,22.553368075119433,2.03677583411288,15.349773881941505,8903233.287110172,4,4,0.14331503559456577,4
30.3444331673741,40.6868169067111,6.95033115509974,0.971052580168328,7.93453696313087,0.470573479157894,2.44715884936119,0.0018169097152738,2.65437841388472,18.8730116966438,15.5491313409978,5.94970927394331,14.9868402195081,27668.1034117156,22885287.907744095,14.9868402195081,89.80490310100322,21.833092702577616,2.65437841388472,12.910489308799345,9042726.999434875,4,4,0.1424008684998375,4
30.3365007099888,31.5482958468094,7.14503569320252,1.00773214593307,8.16199995755844,0.484166584148327,2.53864366210446,0.0021016186807408,3.29422794634461,18.2322216125465,15.6350521723628,5.86906512905118,15.4325568387338,28375.5467013508,22644478.844617974,15.4325568387338,81.22237459974502,21.05250457526728,3.29422794634461,10.711513345062201,9180429.555320052,4,4,0.13991659188300007,4
30.3415095309023,23.7255445876231,7.31353634075441,1.04059945087705,8.3588087367913,0.495978526145506,2.60648703267353,0.0024083630313662,3.91979754636998,17.5643439635797,15.7477798731584,5.78486904894295,15.8123349315876,28956.4908215482,22306987.04284739,15.8123349315876,73.8824642057672,20.26672897330812,3.91979754636998,8.827629097615416,9315176.531473218,4,4,0.1363411390321491,4
30.3577990772677,17.3482077583885,7.43751517030622,1.06664583456893,8.50409751230838,0.504742545751517,2.64667292139643,0.0027916593842459,4.49886878136924,16.9200127007978,15.8784847044071,5.70221989674986,16.0878170625977,29217.8112696542,21777711.786989953,16.0878170625977,67.86568081998767,19.525281086788485,4.49886878136924,7.284481383514313,9445056.074655307,4,4,0.1311574126882038,4
30.3807023038262,12.3952737795799,7.50359469276463,1.08355630244223,8.58266530742629,0.509534007270574,2.65685935629898,0.0032803337974363,5.0068669953483,16.3426998556765,16.016129523134,5.62563660970107,16.2312914233904,29027.4094841084,21011089.956288606,16.2312914233904,63.112185749608805,18.868292853438444,5.0068669953483,6.071991014834577,9567878.521693619,3,4,0.12431472199725892,4
30.4040785431518,8.69889828018287,7.51420573237116,1.09147485165856,8.59731370348262,0.510509915833108,2.63938165451259,0.0038277472702363,5.43334748036322,15.8578201467916,16.1501747775671,5.55788725641828,16.2487580147089,28679.2963599184,20251098.839380275,16.2487580147089,59.45586268119271,18.31789430067052,5.43334748036322,5.1494504959408705,9683413.10601259,3,4,0.11744772989724957,4
30.4223790530642,6.01925089086931,7.48405161565325,1.09253717653488,8.56481146338583,0.508668487157482,2.60021503745011,0.0043947355558727,5.78054196689342,15.4721496026088,16.272781146169,5.49984474656203,16.1724489187869,28269.8242065482,19566269.44821235,16.1724489187869,56.69191372411507,17.878586315031068,5.78054196689342,4.462896864089535,9791944.1058588,3,4,0.11101399335791934,4
30.4318089741773,4.12708564330632,7.42422397419903,1.08835573925738,8.49782665727303,0.504766960664147,2.54466050036315,0.0049624651854223,6.05612952841772,15.1817601799458,16.3787521432053,5.45137808855702,16.0271762707879,27706.8171192007,18881280.72542167,16.0271762707879,54.618728449240365,17.543771222516224,6.05612952841772,3.9597287928500005,9892400.775111733,2,4,0.10464760222512175,4
30.4308873641554,2.82552208435818,7.33669314337689,1.07906764569769,8.39870102861135,0.498944585985501,2.47597109914275,0.005501814609769,6.2700294784737,14.9760815976943,16.4654580720157,5.4117905620396,15.8187094621824,26925.9271966845,18135725.917164717,15.8187094621824,53.045786951327756,17.29912372331509,6.2700294784737,3.592079276674076,9982626.062355114,2,4,0.098120132082804,4
30.4203932621516,1.94896417220366,7.22561640976399,1.06518927049743,8.27234308813072,0.491492419764661,2.39833274318187,0.0059814034918429,6.43386692985616,14.8394116764088,16.5330304030619,5.37985894703571,15.5577530328304,26116.9734487383,17438519.008288383,15.5577530328304,51.82233136569393,17.126336112634622,6.43386692985616,3.3208370584230402,10062380.037983598,2,4,0.09209953545741915,4
30.4026156280764,1.36703533244646,7.10157123124998,1.04840264174517,8.13099319419372,0.48314103287807,2.31757893876951,0.0063835702534931,6.55931158815643,14.753951045097,16.5837218657475,5.35409286211484,15.2686952253758,25343.5122834907,16813703.50551506,15.2686952253758,50.85133799935931,17.007136789679592,6.55931158815643,3.1181535216914065,10131986.094394246,2,4,0.0867164052065736,4
30.3805649045074,0.985000783575525,6.97327191930435,1.03017177427225,7.98474283407357,0.474493604029443,2.23849728084681,0.0066959126786151,6.65630257362236,14.7025210453087,16.6208744384144,5.33308288991831,14.9716836374788,24588.5330214974,16234115.563542696,14.9716836374788,50.066743100609344,16.924315846113664,6.65630257362236,2.9642718948204028,10192050.805057192,1,3,0.08182034309535513,2
