S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0928740476015,0.149601026879888,1478.41583168078,198.879085382059,1771.43446634691,110.326295376097,378.963063635098,1.54998423968834,5.09565273784082,3.28822866115782,26.4512062079806,4.78076193745308,3184.51704371889,83303.2805811826,1612908278.3398604,3184.51704371889,3968.261217495425,261.13942463143786,5.09565273784082,569.723651434599,1790841584.08415,0,0,0.4651759928194618,0
30.1147040164101,0.147265100819325,1483.59108634022,196.891175703422,1778.44691311004,110.769516977156,377.311825288156,1.60066473777915,5.11685557096289,2.8814566662174,26.853727191258,4.75006128936944,3192.64245643471,82767.3788897213,1600027470.9309797,3192.64245643471,3977.2724865362234,259.2257089762866,5.11685557096289,570.5611089373913,1788697805.7758057,0,0,0.4551638148210049,0
30.1357349253875,0.144896764490214,1488.26762867996,194.764805573393,1784.85540873856,111.161123361831,375.46895008248,1.66113751543543,5.1017895910153,2.51192908993702,27.2435724922143,4.72548225294073,3199.58317339692,82285.431006838,1587554527.3544538,3199.58317339692,3984.798548126102,257.1980945572445,5.1017895910153,571.1690864865312,1786512753.6921377,0,0,0.447094599268105,0
30.1575826513451,0.142502674548165,1492.4424297961,192.503833688751,1790.65362949441,111.500538486752,373.444004425135,1.73120933164786,5.05021655437987,2.18485874705358,27.6200645082289,4.70710610143893,3205.33934317739,81854.4933036228,1575459773.4529061,3205.33934317739,3990.844521217041,255.06512547161643,5.05021655437987,571.5491637442732,1784276592.5813196,0,0,0.44021519239022017,0
30.1823338286218,0.140090438587365,1496.14904155628,190.111421454729,1795.88000870782,111.790761184604,371.254279514125,1.80929917208277,4.96438644666082,1.90372904933246,27.9832501422563,4.69460480013612,3209.98630198538,81471.0850964194,1563723758.649015,3209.98630198538,3995.507936684767,252.83494954339443,4.96438644666082,571.7156393368355,1781998227.7199185,0,0,0.4340677292694521,0
30.2113372826819,0.137672692618187,1499.42920052571,187.596680202146,1800.58138158705,112.035949661136,368.919794322107,1.8927574866803,4.84843066238843,1.6681289619794,28.3334517231987,4.68736225028954,3213.62025366558,81136.4338488338,1552427069.92147,3213.62025366558,3998.912016273449,250.51757604975387,4.84843066238843,571.6871271048584,1779686402.7056885,0,0,0.4284679048516202,0
30.2441649521638,0.135265146878375,1502.31164857343,184.974952098062,1804.78745496931,112.239582464677,366.459154798755,1.97872039659204,4.70754329294051,1.47361684411157,28.670868636109,4.68461989259729,3216.31539720816,80855.4721915254,1541714337.0579028,3216.31539720816,4001.152223003276,248.12384030114694,4.70754329294051,571.4793785247657,1777341420.5758514,0,0,0.4233801254756379,0
30.2778079132185,0.132878981739249,1504.80050379055,182.261811158038,1808.49881370243,112.403439476529,363.88645311548,2.06521610418263,4.54719826375671,1.31293109725866,28.9952293708546,4.68561093842907,3218.09709602957,80616.3868765487,1531384523.9214685,3218.09709602957,4002.261708137985,245.6605956399358,4.54719826375671,571.1000749826653,1774965500.827037,0,0,0.41871692083961964,0
30.3079620689993,0.130518826169921,1506.90042145366,179.47101897983,1811.71829910044,112.529301075592,361.21527862128,2.15162125428104,4.37243087995961,1.17818697440631,29.3060473126087,4.68964617650577,3218.99149114054,80409.0304918554,1521263848.869502,3218.99149114054,4002.272800125971,243.1324461547534,4.37243087995961,570.5568465748818,1772562610.38659,0,0,0.4144022107188892,0
30.3313618133577,0.128187743104789,1508.63664759532,176.616532410733,1814.47448899413,112.620256499552,358.461436864014,2.23791211774364,4.18727098456801,1.06314083030914,29.6029124700953,4.69617440385444,3219.06606215591,80259.2585450107,1511876566.657753,3219.06606215591,4001.2689119202114,240.54693796798128,4.18727098456801,569.8641019807296,1770163251.1938207,0,0,0.4105458681888843,0
30.3468080930012,0.125895141050537,1509.99511586586,173.711962551572,1816.74808996739,112.676207619854,355.628462789511,2.32335740539138,3.99483281500612,0.964533937118249,29.8843653591683,4.70483383142994,3218.30507876105,80220.6527287106,1504233690.0406024,3218.30507876105,3999.2325420282386,237.91226998965092,3.99483281500612,569.0215993098093,1767835916.3110008,0,0,0.4073862959032154,0
30.3546335313242,0.123656607522239,1510.84402726268,170.767273126425,1818.37679338376,112.688340052143,352.689828733131,2.40618616370523,3.79874675491542,0.881418464806738,30.1461705302929,4.71534905777623,3216.44673420607,80253.9280112902,1497504822.8871996,3216.44673420607,3995.844552696985,235.22948884154562,3.79874675491542,567.9863737323647,1765604461.2218459,0,0,0.4046631583559012,0
30.3556733422564,0.121486878086858,1511.04211859352,167.790979879779,1819.18717987488,112.647430366761,349.616153972714,2.48430294566855,3.60352519340873,0.812947158152503,30.3832949196586,4.72736363010497,3213.20892844511,80320.1610496503,1490868814.7525837,3213.20892844511,3990.761022907997,232.49795983394023,3.60352519340873,566.7117924587681,1763460145.0445502,0,0,0.4021280102292442,0
30.3507400616575,0.119391261899116,1510.58415117677,164.794518364616,1819.17127992939,112.554453928903,346.41019454514,2.55626940534165,3.41329949686832,0.757246119292984,30.5929861875603,4.74044184835635,3208.59165494858,80414.0928709871,1484241181.0112004,3208.59165494858,3983.9847292683758,229.72584606018881,3.41329949686832,565.1997409394185,1761390819.9880168,0,0,0.3997307849342251,0
30.3411964640746,0.117365540061303,1509.59902074758,161.790857447466,1818.4822259072,112.419948346294,343.105718555942,2.62179543070808,3.23073964108078,0.711634061585736,30.774863442546,4.75422000100311,3202.8693618286,80552.1419344984,1478032672.3204231,3202.8693618286,3975.8563330086176,226.92897154146678,3.23073964108078,563.498871093052,1759394740.4307833,0,0,0.3976108194931412,0
30.3303046136658,0.115396352378247,1508.21057659313,158.782310322194,1817.26212002483,112.25322694527,339.734106332835,2.68235604158786,3.05690862195434,0.672780918406894,30.9289655522078,4.76854367626412,3196.29221723171,80719.7653600963,1472048001.059049,3196.29221723171,3966.688041184303,224.11265380726525,3.05690862195434,561.6518009283182,1757471604.9880457,0,0,0.39570165997834683,0
30.3226190347338,0.113466467366097,1506.5267642037,155.764265762213,1815.6303064136,112.061727414431,336.321649065147,2.7407260879216,2.89149230450431,0.637496925724701,31.0551338479034,4.78347074056334,3189.06796834609,80902.6336274728,1466071821.9405532,3189.06796834609,3956.740798361191,221.27527491853405,2.89149230450431,559.6925801228258,1755620955.2735317,0,0,0.39384000766251326,0
30.3218435607222,0.111563400487106,1504.66564689575,152.735433240368,1813.72082410651,111.853579216446,332.896541411446,2.79923907671332,2.73340022211537,0.60378203023391,31.1535938596894,4.79914871174568,3181.42947607052,81101.3852054765,1460183107.585835,3181.42947607052,3946.305431831729,218.41992843045608,2.73340022211537,557.6600664491264,1753829353.3665743,0,0,0.3920795402165151,0
30.3297709158736,0.109687190089825,1502.67820149787,149.698514325766,1811.59448789455,111.632467106183,329.474336680006,2.8587158214941,2.58161544911912,0.57114804305366,31.2248690636532,4.81569924097755,3173.48456753091,81326.2869401048,1454601017.719309,3173.48456753091,3935.517465610338,215.5512954174432,2.58161544911912,555.5733474655339,1752062686.2369976,0,0,0.3905964530299926,0
30.3468199521243,0.107850753417251,1500.53573939544,146.664746168039,1809.22666329551,111.397060390761,326.058821008127,2.91860564824804,2.43580931829029,0.540099033457592,31.2692295652545,4.83316753303986,3165.19898076397,81566.8934584635,1449142877.6479907,3165.19898076397,3924.3377009634187,212.67859901100508,2.43580931829029,553.4301345100756,1750308241.6170568,0,0,0.38931589651571036,0
30.3727784424391,0.106073261788685,1498.22270429771,143.655112160738,1806.61477877733,111.147604416641,322.660773134233,2.97772314547318,2.29634398520298,0.511259814558286,31.2869115267862,4.8515073480546,3156.58115368717,81813.0149948535,1443672605.2636464,3156.58115368717,3912.77982449088,209.82069758157957,2.29634398520298,551.2376223111185,1748571623.2992365,0,0,0.38810614814266203,0
30.4070623294481,0.104384286788954,1495.73183934217,140.688152385869,1803.76327153275,110.88480394851,319.292820687453,3.03319802210906,2.16345963386062,0.486017072802351,31.2776706129748,4.87071500320724,3147.65176930411,82223.7201092533,1441026754.4846117,3147.65176930411,3900.8723345129893,206.99540810420308,2.16345963386062,549.0045402869684,1746847615.6650388,0,0,0.38773782010522845,0
30.4481048227827,0.102841279811892,1492.72284080066,137.750535096899,1800.26541898884,110.584599210559,315.900086811448,3.07469150257975,2.03895455593969,0.470986535528611,31.234269417394,4.89097008716302,3137.72370969315,83093.1837377034,1446006244.9411235,3137.72370969315,3887.774427011001,204.17938190703782,2.03895455593969,546.6158682466726,1745102945.111375,0,0,0.38955387494788646,0
30.4912516060666,0.101497103626511,1488.15363199928,134.763886183101,1794.86098757123,110.172924896351,312.292667421163,3.08060111700616,1.93423731360892,0.480957229821758,31.1352282858472,4.91191685389339,3124.63791629534,84221.3756272104,1454057556.2346213,3124.63791629534,3870.836846780818,201.2617066895142,1.93423731360892,543.7014591960931,1743325643.7586534,0,0,0.3923140728587079,0
30.5287354989458,0.100378985003473,1480.99735517676,131.631892701743,1786.31005093325,109.579455893101,308.297410100793,3.02945964744343,1.86987964726593,0.530856245551733,30.9576107224269,4.93196722900774,3106.26505591274,85417.8071573614,1460811311.6772323,3106.26505591274,3847.4452792895963,198.11621859712278,1.86987964726593,539.8960588149298,1741521859.1895087,0,0,0.3948277674457693,0
30.5532814829963,0.0995188518436469,1471.33819224671,128.338614050977,1774.717837186,108.815443735733,303.971564261962,2.91856297796424,1.86166744371403,0.629921056530575,30.6943906036812,4.94927276664284,3082.79582749378,86553.2063443683,1464028250.3507822,3082.79582749378,3817.8344518162216,194.74212302302237,1.86166744371403,535.2356476179551,1739687848.2464676,0,0,0.39655637335137844,0
30.5618817539451,0.0991746991674988,1460.5185189921,125.016789799753,1761.70653336737,107.9820036388,299.652065132447,2.75719582223982,1.9122287587402,0.792566504809732,30.359679911185,4.96269022587959,3057.09471447078,87524.5405702422,1463377728.1493587,3057.09471447078,3785.536967383583,191.34414340093485,1.9122287587402,530.2273296166121,1737798837.2838075,0,0,0.39742510250459673,0
30.5569641204296,0.100012052897285,1450.19329570068,121.945394728182,1749.26561062319,107.20115185562,295.828180762073,2.54652126035169,2.01672855480022,1.05965599357548,29.9833467659865,4.97142982610939,3032.81217304311,88411.8709871925,1462421572.6925633,3032.81217304311,3755.090609843072,188.30161986642543,2.01672855480022,525.539188640673,1735846357.5997896,0,0,0.3982022993566203,0
30.5434321124416,0.103075284168244,1441.1499735288,119.389722644122,1738.33245308437,106.528968609533,292.854522802665,2.30015144747781,2.16499536751499,1.49055196785416,29.5932045092611,4.97571079741147,3011.84747383579,89328.8706742947,1464633589.3040895,3011.84747383579,3728.9021480661,185.95427997471162,2.16499536751499,521.5478667162832,1733838092.4758663,0,0,0.39956135393121955,0
30.5237645828082,0.109737499989105,1433.00355455386,117.469297749348,1728.43296370548,105.931030579504,290.767046948611,2.05768510503118,2.33158237627322,2.13990152505096,29.2000346521033,4.97878737106777,2993.56388285182,90665.2164701029,1476605408.4591548,2993.56388285182,3706.2373956196,184.44395931195245,2.33158237627322,518.1748982960612,1730068604.6964848,0,0,0.40312771784139156,0
30.4963073589323,0.121108586236157,1424.28562096187,116.258087562674,1717.75778885863,105.287787731754,289.243632650357,1.85757385642325,2.48017533021896,3.02795807502231,28.7897674232298,4.98660670598351,2974.98056819394,92725.6043267571,1502288196.6527536,2974.98056819394,3683.450333710454,183.77942887830028,2.48017533021896,514.921317162598,1726286174.0301473,0,0,0.4097422834349418,0
30.4600064070109,0.135945241210943,1412.93754889525,116.005416707366,1703.70233892569,104.431818885669,287.682125951285,1.71970862360718,2.58676142446765,4.08544951399713,28.3323817323136,5.00390917731083,2951.87614875257,94905.2854123142,1530565240.6702442,2951.87614875257,3655.3552010134817,184.00568718158465,2.58676142446765,511.07308575255234,1722535677.1476603,0,0,0.41587271607773063,0
30.4188835762314,0.150533579988143,1398.35315813852,117.070691696235,1685.3940195255,103.307599777634,285.689984538789,1.64125522519026,2.65044810184061,5.16496529671937,27.8206495421144,5.0305588302123,2922.99173447676,96915.9424973594,1556825019.9149268,2922.99173447676,3620.3848708328974,185.26530752078972,2.65044810184061,506.41537520269804,1718765201.703189,0,0,0.4198506797139096,0
30.3813112165904,0.161140478992273,1382.53353882321,119.665467089841,1665.19988651315,102.065257486666,283.464145912002,1.60567240728738,2.68634852904006,6.13449647789567,27.2847730443628,5.0620621417124,2892.3776325862,98464.6487296711,1578388361.9746387,2892.3776325862,3583.470747520452,187.7220719977567,2.68634852904006,501.62438857192643,1715005326.7237597,0,0,0.4210139557504439,0
30.3610466871191,0.163618117546882,1368.8586336506,123.67048626394,1647.2878766266,100.969409115682,281.563402832177,1.59608924865328,2.71534504890847,6.92736011448167,26.773131849787,5.09227892118416,2866.81692007324,99348.211940575,1594613404.6443994,2866.81692007324,3552.874473293665,191.38181971843903,2.71534504890847,497.81728446749736,1711349433.7642362,0,0,0.419672923529675,0
30.3795004456348,0.157238070802925,1359.63366751477,128.647241873407,1634.62068008437,100.209629547317,280.344505929011,1.59890213469915,2.75253374487087,7.53470860769997,26.3232973316069,5.11663268016576,2850.77014966792,100076.229137407,1614570128.523262,2850.77014966792,3533.9924634653125,195.96540586545905,2.75253374487087,495.691327565013,1707846243.6277416,0,0,0.4187653893104339,0
30.4522021654557,0.149232531040931,1354.14061027138,134.118864746092,1626.47061637026,99.7435270012238,279.615567555699,1.60341844438539,2.80387472117582,7.98698721737639,25.9348989865254,5.13428923691336,2842.53095080956,100822.380450828,1639246427.2948346,2842.53095080956,3524.690620641151,201.03828204901373,2.80387472117582,494.9078578325353,1704518993.6241038,0,0,0.4158497216267848,0
30.5765483113548,0.145153868582511,1349.43512754307,139.754967784894,1619.31963914816,99.3518310595583,278.839901823567,1.60683986253711,2.86838259565355,8.32447997456531,25.5791613795743,5.14734064606998,2835.94696056102,101555.809006836,1664748959.8643088,2835.94696056102,3517.4231695391863,206.1882703114822,2.86838259565355,494.4026459805648,1701348901.8530827,0,0,0.4007234121193051,0
30.7253972847529,0.144493651878042,1343.50364492406,145.326018703743,1610.71938275485,98.8794100549056,277.703037979606,1.61266979829424,2.94130734134861,8.56341787963976,25.229825657636,5.15831906980577,2826.79653223142,102084.971628481,1685466801.446405,2826.79653223142,3507.0013853537957,211.11762022964854,2.94130734134861,493.4470491704584,1698261919.280938,0,0,0.36881632857174157,0
30.8490920353712,0.145206064241847,1336.42436912588,150.530778729118,1600.75719384405,98.3289842355856,276.271073349808,1.62338685690366,3.01915630735634,8.68253425569646,24.8810152177486,5.16824531233403,2815.03346244579,102326.629389739,1698996662.5497303,2815.03346244579,3493.306697384055,215.53644854008022,3.01915630735634,492.001164027112,1695203815.1905766,0,0,0.32875903166374204,0
30.9121249673217,0.146182850482467,1329.49317081121,155.156230643089,1591.00636867488,97.7961182488565,274.800696225604,1.63809240726883,3.1013251478834,8.65533735894125,24.5436202957396,5.17660445917106,2803.13078297686,102290.957425324,1705836115.382565,2803.13078297686,3479.3108924214434,219.29398404543642,3.1013251478834,490.4543354977412,1692139884.9709342,0,0,0.29271812473863124,0
30.9157599981439,0.146992136293209,1324.12671408816,159.21678258218,1583.18677430212,97.3857459198013,273.547148410118,1.65486154814945,3.19060261880081,8.4765751635796,24.2349358994888,5.18197483971318,2793.96254227363,101765.458707912,1703667811.0355916,2793.96254227363,3468.525917436816,222.47288589595738,3.19060261880081,489.28846746498743,1689038140.4886248,0,0,0.265198836787498,0
30.8852812463489,0.147646508425486,1321.56686032153,162.847598249764,1578.81076585085,97.1903049994475,272.739780612124,1.67109035104483,3.29066326271111,8.16220761805352,23.9768047544016,5.18256843554759,2790.14802267369,100794.614281185,1694723008.396227,2790.14802267369,3464.1882377884895,225.27724253176427,3.29066326271111,488.95920702590433,1685904632.7738974,0,0,0.24526066460011006,0
30.8475040725207,0.148339410028419,1322.59007886716,166.195170877077,1578.82487608179,97.267094083434,272.552496589275,1.6831244855309,3.39892643637074,7.74606532217588,23.7874241324429,5.17775479623652,2793.39006333741,99983.0235477489,1690331210.7273436,2793.39006333741,3468.4255599812855,227.91463387826002,3.39892643637074,489.7741049253111,1682794516.3079987,0,0,0.23126456280801297,0
30.8123329269414,0.149083512099012,1326.62962508219,169.331919292832,1582.53565190165,97.5719979586521,272.909456073555,1.69053902817732,3.50807684081821,7.26347680928015,23.6617034046844,5.16895379039848,2802.60640843289,99485.0268384215,1692940337.1049008,2802.60640843289,3479.9400667479194,230.45581733276978,3.50807684081821,491.5641850660199,1679764188.4481487,0,0,0.2210724479838991,0
30.7720956108659,0.149798855077639,1332.05168651352,172.219487358663,1587.95292036735,97.9811273202659,273.506121159483,1.69679057907238,3.61199220869277,6.7372022151586,23.5738171083668,5.15859804446229,2814.45143063116,99248.9628287716,1700259029.6739845,2814.45143063116,3494.6332371852254,232.80230762079978,3.61199220869277,493.76356038826793,1676878361.3411179,0,0,0.21313663634769678,0
30.715678104051,0.150356956186786,1337.28812815417,174.757923519635,1593.17357746753,98.3766932668335,274.016529883065,1.70657707592638,3.70885716157131,6.1840696453398,23.4953986219027,5.1486029718734,2825.65389404261,99061.86696477,1707075826.2457309,2825.65389404261,3508.4788873514717,234.797706128767,3.70885716157131,495.80743426096404,1674181485.8944483,0,0,0.20630063815121888,0
30.642683856976,0.150730689490939,1341.65788594561,176.869010948929,1597.37746077896,98.7086329863744,274.257734545474,1.72247151448341,3.80083605131949,5.62847463464713,23.4098547173352,5.13957625618186,2834.74894116189,98848.9626410171,1711356283.6855094,2834.74894116189,3519.664139751814,236.36005599366007,3.80083605131949,497.4340159210909,1671653979.5748804,0,0,0.20014593906808853,0
30.561277118299,0.150932642278554,1345.30055997004,178.542104790155,1600.73908290783,98.9881014180324,274.215453445766,1.74435491611536,3.88966179459123,5.09561820066888,23.3143005620599,5.1313971945251,2841.99242239772,98612.0386096503,1713297295.48394,2841.99242239772,3528.4975122924006,237.51266372026316,3.88966179459123,498.68006604558286,1669260811.9618244,0,0,0.1945991763893962,0
30.4786415466999,0.150978473409975,1348.61500235563,179.81407792593,1603.74208159088,99.2441961937626,273.962061970148,1.77097388280919,3.9734200965239,4.60065048698207,23.2125217739025,5.12413740110351,2848.2175113048,98400.9807863312,1714273980.4834306,2848.2175113048,3536.0070400564605,238.32516230825993,3.9734200965239,499.6893822434368,1666962050.9900172,0,0,0.18970190387497662,0
30.394398285976,0.150893155991481,1351.814507322,180.721075925047,1606.63570750419,99.4903071695653,273.566871218077,1.80133257841297,4.04602939068911,4.14737534373029,23.1073413195426,5.11857767360219,2853.88998497251,98308.9209579378,1716224031.1129594,2853.88998497251,3542.7737605808466,238.84503392758927,4.04602939068911,500.5473560253811,1664719033.1363888,0,0,0.185528891010139,0
30.2984053872794,0.15066148804818,1354.75288202956,181.259147520278,1609.22274943588,99.7114863501269,273.047195056144,1.83591604978546,4.09893409725522,3.73067305957947,22.9968398796325,5.11616235822959,2858.71603869813,98330.3125025777,1718906310.1556818,2858.71603869813,3548.4425272673166,239.05532885825147,4.09893409725522,501.20818134577627,1662529575.6849334,0,0,0.18193020067196608,0
30.1789451499146,0.150267978440788,1357.09418995863,181.403215468192,1611.07829551024,99.8788586567977,272.376651212064,1.87611007416454,4.12444650985847,3.34638189771114,22.8757193453964,5.11839311379538,2861.99935637388,98452.8420757259,1721727899.6840253,2861.99935637388,3552.160423934279,238.91098867316578,4.12444650985847,501.5551460988516,1660404665.0154831,0,0,0.1789138301423192,0
30.0305168875382,0.149742133582415,1358.50983878484,181.148334923728,1611.79884853075,99.9655814204243,271.511736335168,1.92222117843966,4.11725134376853,2.99832253004578,22.737553048159,5.12644986198999,2863.07515097985,98799.2391831307,1726537122.0110362,2863.07515097985,3553.1145990160308,238.39377216160412,4.11725134376853,501.47803751018637,1658358016.2944295,0,0,0.17942396503350497,0
29.8535581038224,0.149181743789226,1358.50558862457,180.527727888945,1610.80297377564,99.9343221750165,270.369713504731,1.97293017449339,4.07399425235841,2.69570615270584,22.5724972638862,5.14139755275277,2860.98937055183,99521.3988922242,1735654676.8289845,2860.98937055183,3550.143065816514,237.5168481352362,4.07399425235841,500.8238395829227,1656401382.226629,0,0,0.18603726883569957,0
29.6508397304091,0.148717982217729,1356.25934997519,179.605596695605,1607.14717380796,99.7258169951069,268.812974577057,2.02692566675005,3.99468144156732,2.44530208706106,22.3661275944117,5.16408968885127,2854.18569187071,100467.324708363,1745862862.216937,2854.18569187071,3541.350469763546,236.30194257170044,3.99468144156732,499.3463507068842,1654535401.811556,0,0,0.19440770742753744,0
29.4238219487454,0.148460532251812,1351.14830223153,178.444381831218,1600.13175257984,99.2968749759829,266.749222442416,2.08261442134211,3.88305926291445,2.24716272955996,22.1077601065731,5.19463222112568,2841.51774192844,101572.791855182,1755598088.856347,2841.51774192844,3525.3428165419837,234.773008611583,3.88305926291445,496.8691160904624,1654720106.8206394,0,0,0.19708609748975753,0
29.1699625053527,0.148454104482973,1343.06369745115,177.0758471357,1589.64721143118,98.6419566677488,264.181453521664,2.13748384102818,3.74489680003135,2.09809303949699,21.7941286981969,5.23239635680064,2822.82573919047,102888.216017154,1765589932.5124683,2822.82573919047,3501.9285828172783,232.94986299791253,3.74489680003135,493.37431828278216,1655091991.198506,0,0,0.19228830111240386,0
28.8762212679639,0.148650827525133,1332.12075307031,175.453289876416,1575.84415548988,97.7731563849754,261.148747913228,2.18708877409273,3.58878761016438,2.00483692674719,21.4250852668363,5.27614468560763,2798.33146031471,104320.638893249,1774056020.0753312,2798.33146031471,3471.364974830298,230.80306071167198,3.58878761016438,488.8966789272445,1655709399.3663547,0,0,0.18486433843425273,0
28.5175762007048,0.148905622567448,1318.62861510488,173.442661409688,1559.13090192771,96.7209377327699,257.72187956526,2.22242446220555,3.42926844547684,1.99190770490138,21.0047855388846,5.3235102722726,2768.60492957486,105628.494253318,1776716467.2013526,2768.60492957486,3434.3114775635804,228.25247137289307,3.42926844547684,483.5198471799841,1656510019.7362356,0,0,0.1789108925617838,0
28.0812601325635,0.149081308617517,1303.42409796413,170.988729723037,1540.54339158428,95.5550857073456,254.067072603356,2.23563758770538,3.28293514909893,2.0744168063974,20.5471745202748,5.37125118207321,2735.33042064733,106748.505536922,1773153867.414867,2735.33042064733,3392.80871902333,225.30764167876143,3.28293514909893,477.5225292337594,1657405480.4978273,0,0,0.17614149860711814,0
27.5803862248771,0.149186287328543,1287.64093242187,168.207205110475,1521.43301677357,94.3621189670877,250.407019501778,2.22869143394476,3.15877025444618,2.2409996409175,20.0711244236719,5.41695535368862,2700.8768126257,107836.76796018,1767379539.4418387,2700.8768126257,3349.7798652869865,222.12146820711928,3.15877025444618,471.31559355521114,1658317517.7767544,0,0,0.17588595945877553,0
27.0450795422264,0.149417542120553,1272.00115677041,165.318192862641,1502.62730998007,93.1926401801697,246.911035647306,2.21255952407837,3.05485585714187,2.45513079172696,19.5905991556506,5.46013420755521,2666.84503058625,108941.179649257,1761436841.478879,2666.84503058625,3307.244832524944,218.89409087763187,3.05485585714187,465.1950293369259,1659144106.6598284,0,0,0.17596274291025876,0
26.5137189099362,0.149938199608083,1256.75514851285,162.574657021734,1484.38132022928,92.060083432334,243.698460678717,2.201430819671,2.96359932657867,2.66016798907283,19.1162332716199,5.50140646072244,2633.92646102989,109761.180956799,1751410931.7360172,2633.92646102989,3266.1333269844595,215.81038961705383,2.96359932657867,459.31331760361167,1659807095.6291683,0,0,0.17550632099720478,0
26.018901126332,0.150776106010591,1242.4315139535,160.172811066458,1467.29264148366,91.0002905783262,240.919371887965,2.20187147807256,2.88047032678156,2.81592871385645,18.6630325307709,5.54066969122052,2603.32655787384,110227.052252129,1737431922.1357775,2603.32655787384,3227.986306202252,213.03523110833868,2.88047032678156,453.8997267016059,1660272221.080017,0,0,0.17506961842455626,0
25.5769627019641,0.151769059977488,1229.98927024078,158.207913006977,1452.48285804511,90.0837405193452,238.737473505269,2.21134950498174,2.80739472997398,2.91886892828261,18.2484073753386,5.57663354017691,2577.01043631878,110215.986866621,1719033420.6366343,2577.01043631878,3195.2299870794227,210.70157169209614,2.80739472997398,449.2898570927752,1660422088.544227,0,0,0.17447281537421228,0
25.1836341256252,0.152692933246192,1220.54538826221,156.729598291923,1441.23881171844,89.3916937307203,237.292269125975,2.22274046113189,2.74870373477225,2.99083496200704,17.8879766975622,5.607678657998,2557.17188509595,109803.304709332,1698884990.3515375,2557.17188509595,3170.53408818814,208.93415689215144,2.74870373477225,445.84281095857347,1660034241.6293259,0,0,0.17416474146683217,0
24.8132940814865,0.153534942419315,1214.78975340758,155.765919879289,1434.29971027776,88.9703677999702,236.625066752376,2.22784725822592,2.70621261771033,3.06305551786928,17.5892799616531,5.63299130373975,2545.0832074899,109302.190112665,1682694318.8810513,2545.0832074899,3155.417647140881,207.82414384760284,2.70621261771033,443.7557470163515,1659078897.9354546,0,0,0.1746139808994627,0
24.4417381193866,0.154402199468934,1212.45319794829,155.270462254161,1431.29122741772,88.7961239913176,236.628896200257,2.22275324032235,2.67820834794826,3.15466673913325,17.347540952841,5.65301737171063,2540.08421911849,108788.405272046,1671184767.5967553,2540.08421911849,3149.0360481306006,207.33342438747113,2.67820834794826,442.9009530635453,1657633969.9702284,0,0,0.17557885678692103,0
24.0632373131097,0.155236076294383,1212.71787783969,155.137877235528,1431.24931105569,88.8087563506617,237.133762502312,2.20957546114375,2.66233237843896,3.26355348483963,17.1526447802703,5.66865089654241,2540.45580761091,108083.671746972,1660426113.5902393,2540.45580761091,3149.2660583732854,207.32194062538514,2.66233237843896,442.9773992069483,1655806479.7447927,0,0,0.1764244497539115,0
23.6917552879984,0.155813149050584,1215.10272444913,155.303682794505,1433.65573089443,88.9754480106761,238.040063980237,2.19282029728229,2.65737242815005,3.36563046370511,16.9994027043543,5.68033114338466,2545.2315386162,107174.697759746,1649429056.608157,2545.2315386162,3154.925218566027,207.68323466739685,2.65737242815005,443.8192598495178,1653717036.5423596,0,0,0.17692864651168586,0
23.3509352329235,0.156136644015472,1219.49025934696,155.77796403963,1438.44315398422,89.2901765900589,239.305666926165,2.17609473886799,2.66060683163073,3.42325742343519,16.8859988387023,5.68848412920566,2554.23930507147,106431.807081324,1643650295.6224942,2554.23930507147,3165.814292763973,208.3840195285914,2.66060683163073,445.4024945960135,1651424201.870756,0,0,0.177616550957551,0
23.0505785719726,0.15635736463067,1225.30223807736,156.537133792161,1444.97017962916,89.7110379644066,240.807288257106,2.16265947327554,2.66714328545311,3.4139203688398,16.8039604898435,5.69424051737548,2566.33682318964,105936.115687195,1643649468.188779,2566.33682318964,3180.5348136567964,209.35088698526656,2.66714328545311,447.5357291348526,1648956773.2226658,0,0,0.17850646009378196,0
22.7827748414628,0.156592303316424,1231.46545902281,157.483055042549,1451.96609271092,90.1580054635787,242.343443090156,2.15490502354927,2.67186139486866,3.34113111456046,16.7381319845378,5.69918700062136,2579.30524455375,105740.653980019,1648986382.2618382,2579.30524455375,3196.355422474793,210.4423550868222,2.67186139486866,449.8374463273369,1646438255.6736152,0,0,0.17951695200967074,0
22.544713924955,0.156848998016469,1236.85413928911,158.470675007603,1458.07644851725,90.5476835070184,243.707118429126,2.15370726132413,2.67116005803163,3.22992348411349,16.671382088354,5.70482334466734,2590.769236078,105802.85835978,1657634153.7783399,2590.769236078,3210.357627673079,211.49341628047227,2.67116005803163,451.89306860568564,1644062426.4127932,0,0,0.18042181538829088,0
22.3574826598497,0.157095911156208,1240.64805437934,159.339323334719,1462.30832914285,90.8215335823362,244.74068191727,2.15748998137843,2.66489718652246,3.11910777498552,16.5891859540496,5.71199275068419,2598.94947562441,105982.659857112,1666297178.4199543,2598.94947562441,3220.3725009275213,212.3555859766767,2.66489718652246,453.38433007923373,1641893072.8204825,0,0,0.18090827873039722,0
