S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.2249622995998,0.211225066452254,1291.08078320162,245.844036929058,1476.27689914833,90.6090290623406,322.00033704961,2.27457577273121,7.86645093735514,6.41358589629643,20.496486236023,4.75798223210758,2758.69819690555,99323.2020360227,1878550571.8334131,2758.69819690555,3452.2472727570107,295.7762831129372,7.86645093735514,495.95765650874205,1732077844.1415195,0,0,0.12577943568061828,0
26.2611705998579,0.211273261179057,1291.13955334365,245.990283661368,1476.13657522434,90.6527632345177,322.250308410893,2.28799016152121,7.93230250281318,6.08219835750109,20.4529664670835,4.75109854789847,2758.91097002342,97832.4031243317,1849934003.4870076,2758.91097002342,3452.641927735806,295.5789897542862,7.93230250281318,496.0295080106795,1733637235.5861075,0,0,0.12203432001984835,0
26.3001219260113,0.211002502100957,1293.92729688696,246.272327067965,1479.23034026073,90.8959785388722,323.10433918858,2.29855017763635,8.01598867154254,5.68397807647715,20.4558258890735,4.73896292777292,2764.73075842664,96328.2667407138,1823601024.7272165,2764.73075842664,3459.9414063712193,295.5806512089424,8.01598867154254,497.0638837297984,1735098603.9441862,0,0,0.11888538930249214,0
26.3420698298853,0.21039167511729,1299.75944851919,246.717261950743,1485.89261687153,91.358756520303,324.624836354686,2.30680324330652,8.11502397080512,5.22472084987242,20.5133796909643,4.72143890778676,2776.77152457661,94727.5535488721,1798189855.5258782,2776.77152457661,3474.9053817214544,295.82761820862595,8.11502397080512,499.16344164816445,1736368973.1606324,0,0,0.11607746878832102,0
26.385952795292,0.209447661518154,1308.48940733062,247.301932072709,1495.93906764835,92.0292300323372,326.765397284852,2.31516980906293,8.22576023263732,4.71510545826525,20.6269597453507,4.69896027201354,2794.70116983257,93190.5136144748,1776432023.079323,2794.70116983257,3497.1204348256783,296.30187113082417,8.22576023263732,502.26659477563084,1737429750.0322313,0,0,0.11361098442056418,0
26.4289552815187,0.208188271146013,1319.77143234582,247.980301163706,1508.96836240671,92.8819421325373,329.435272274862,2.32712011449921,8.34219220725185,4.17113952996925,20.7940875619829,4.6725121643421,2817.78656770126,91772.4901734582,1758906886.6056807,2817.78656770126,3525.6744538762996,296.9598033403984,8.34219220725185,506.24280502595815,1738295424.458788,0,0,0.11133638863173961,0
26.4673887209497,0.206631106444159,1333.21831215259,248.699813206417,1524.53866722677,93.8887541338253,332.533761235971,2.34696817242939,8.45732078544562,3.61091861428368,21.0107107373878,4.64330960392914,2845.21369604279,90496.588203872,1745589290.615195,2845.21369604279,3559.5533277829672,297.7519114835259,8.45732078544562,510.9476830754256,1738996251.273496,0,0,0.10923328924797773,0
26.4983653886877,0.204796073098824,1348.42644275885,249.410158653577,1542.19042266414,95.020111312072,335.956210176476,2.38017411763252,8.56312557800337,3.05210501807161,21.2716971956148,4.6127793022256,2876.13829630834,89377.8194676703,1736339526.33047,2876.13829630834,3597.7065070269014,298.6294577395297,8.56312557800337,516.2320898367872,1739578034.2088392,0,0,0.1102458582461524,0
26.5210858828617,0.202703685563586,1364.83629679571,250.038204741203,1561.28410343666,96.2348794611191,339.559597150778,2.4342899656519,8.65037842541186,2.51054653356982,21.5706883838975,4.58260124517907,2909.3863261191,88383.9600027752,1729950534.2839544,2909.3863261191,3638.6768711538953,299.51325915165586,8.65037842541186,521.8883005178598,1740090981.512186,0,0,0.12168221547198534,0
26.5372555847161,0.200370250922505,1381.36658824734,250.419718458545,1580.58142965945,97.4543086934135,343.071336534426,2.52060124015993,8.70818531035256,2.00086995826656,21.899547433107,4.55480738863856,2942.67258490894,87497.6123329196,1724883323.7612576,2942.67258490894,3679.631007428813,300.2137625569392,8.70818531035256,527.5096494014434,1740574590.3251038,0,0,0.1451293434211135,0
26.5502775851248,0.197813537519178,1396.69152184182,250.350537857197,1598.56250265437,98.5813745143645,346.158151286452,2.65289784326489,8.72351333795738,1.53824249599308,22.2485592159209,4.53183425113894,2973.19174262588,86685.5080337961,1719034532.2378829,2973.19174262588,3717.0921792768477,300.49329081113467,8.72351333795738,532.596554393372,1741070742.5168593,0,0,0.17366866011060714,0
26.5637724179744,0.195065311090716,1409.91114254124,249.704222163159,1614.19303847201,99.5483614187833,348.59320111918,2.84249372904254,8.68208320234898,1.13847285508091,22.6082158036577,4.51629018570865,2999.04429506688,85910.6338373624,1710777128.1617885,2999.04429506688,3748.7088034434373,300.2069469812426,8.68208320234898,536.8117801008563,1741628712.335371,0,0,0.19905851520401716,0
26.5804785304927,0.192180867718252,1420.81179868027,248.474037047581,1627.22225672718,100.336358801669,350.323612303864,3.09013232500755,8.57159215085814,0.815092332604401,22.9712509158046,4.51037491543161,3019.79008209683,85203.9385606102,1700664393.3526309,3019.79008209683,3773.940722958775,299.3510417511957,8.57159215085814,540.0794668803488,1742251270.6165342,0,0,0.21696074512560845,0
26.6019665769098,0.189231687137249,1429.69871809936,246.739602601206,1637.9913609524,100.965315282594,351.431156306705,3.37800881446247,8.38825700684246,0.572993134279876,23.3334404262298,4.5148935544998,3036.09245535861,84578.4697110215,1689477556.3883762,3036.09245535861,3793.617351506312,298.0179945927397,8.38825700684246,542.5214100566766,1742910387.6085975,0,0,0.22708870732453584,0
26.6288964421086,0.186279740811986,1437.08281130535,244.612063270417,1647.07555356501,101.472993375314,352.054221556045,3.67274246714366,8.14105053847264,0.404336543486068,23.6928486997066,4.52869052041479,3049.05368390845,84089.0103359631,1679014069.6603546,3049.05368390845,3809.112819255057,296.3265838965581,8.14105053847264,544.3382225069722,1743535123.4277956,0,0,0.23148464224529267,0
26.6614075091165,0.183359229404313,1443.42936343532,242.194491287004,1654.99727483901,101.896080193281,352.323429896298,3.9413625868237,7.84728967802418,0.292859686533819,24.0483893157285,4.54936150606117,3059.68255463733,83811.0032806168,1671382296.6287816,3059.68255463733,3821.6854063894334,294.3775193424347,7.84728967802418,545.7143231626776,1744026005.4339697,0,0,0.23272813129631043,0
26.6993664711728,0.180480033073861,1449.01607972044,239.559623217024,1662.06610840298,102.258139163712,352.321328467347,4.16507988863442,7.52534803567354,0.221341574850377,24.3981175432368,4.5743977081033,3068.59181177906,83655.2052370747,1665162683.3050334,3068.59181177906,3832.1011254757495,292.23347872945317,7.52534803567354,546.7635083003535,1744356077.3347237,0,0,0.23247910984936715,0
26.742431422156,0.177641704143074,1453.8999348704,236.745670521118,1668.34298168252,102.566114092279,352.070960760009,4.34077336979448,7.19036336868328,0.175844876148529,24.7381698813738,4.60186107183672,3075.92786461748,83559.8999778867,1659238359.7171216,3075.92786461748,3840.545735052625,289.9178624744663,7.19036336868328,547.5162410593211,1744541733.9269698,0,0,0.2317493903497386,0
26.7900673722588,0.174842402946588,1457.9995849481,233.769251046481,1673.73438526375,102.816024555738,351.557888774334,4.47516533925513,6.85293471171842,0.146493791395565,25.0634024238506,4.63053047991468,3081.54559872276,83484.9247301384,1652776904.8174815,3081.54559872276,3846.8420443636082,287.431506098574,6.85293471171842,547.950932038936,1744662449.0463102,0,0,0.23099324070522786,0
26.8415785761629,0.172079639569132,1461.22870095649,230.642256970578,1678.14287941905,103.002626584266,350.765841891823,4.5787109046653,6.51958899797436,0.126838692818771,25.3689764646873,4.65974917807443,3085.28683499762,83394.6967180541,1645033510.964613,3085.28683499762,3850.795964037939,284.774162014708,6.51958899797436,548.0431941684187,1744852545.6186314,0,0,0.23028523832220554,0
26.8961326646357,0.169350216568815,1463.59272267955,227.384140117845,1681.57495521583,103.126542303187,349.702591873324,4.66111011118469,6.19363943056947,0.112971245047587,25.6518497700683,4.68922073901799,3087.1813182478,83312.1784534446,1636512689.981177,3087.1813182478,3852.4464350709404,281.9596922177507,6.19363943056947,547.801313143842,1745161557.975425,0,0,0.22968471165103674,0
26.9527148808636,0.166650995512236,1465.21126713785,224.025459376211,1684.16471408227,103.196094182414,348.405413391559,4.72951842562619,5.87617542158905,0.102620444474945,25.9113455534597,4.71883512600154,3087.492465583,83252.4403115619,1627668687.819097,3087.492465583,3852.12231404668,279.0195071175619,5.87617542158905,547.2742585738667,1745591048.7227495,0,0,0.22918179654444218,0
27.0101832539855,0.163980837768384,1466.27105627573,220.603488400566,1686.11984385313,103.224178786194,346.928825146909,4.78834224004658,5.56689253437505,0.0945404147285284,26.1486280936785,4.74857685852678,3086.61988167393,83301.2943640282,1620390599.058087,3086.61988167393,3850.321556554283,275.99554756703526,5.56689253437505,546.5346223004173,1746119380.691329,0,0,0.228972546873672,0
27.0675111768162,0.161343228055616,1466.94242427258,217.154096034707,1687.62767976101,103.222586167974,345.324064585586,4.83939284465897,5.26472873756493,0.0881466340418049,26.3654654648508,4.77849727309769,3084.92850937672,83589.9168463187,1617393878.8245125,3084.92850937672,3847.4997052267286,272.9282848953368,5.26472873756493,545.6489558340418,1746717876.5886438,0,0,0.22940079876623154,0
27.1239351459945,0.158745407897041,1467.28648714549,213.699461009475,1688.75056079036,103.195579494487,343.615070057008,4.88332457806231,4.96943366582214,0.0831382585268973,26.5621911384063,4.80861489874776,3082.55524121089,84003.3237027081,1616487376.469133,3082.55524121089,3843.8298390507116,269.84046701826026,4.96943366582214,544.6436299829696,1747370532.300121,0,0,0.23014187378744602,0
27.1789231727122,0.156196948834655,1467.19027813491,210.239513885201,1689.3516594887,103.135460916554,341.783012693093,4.92068089179015,4.68292381735367,0.0793295841162457,26.7359814956842,4.83883048642455,3079.27370077933,84451.8812018067,1615830492.4857786,3079.27370077933,3839.035045240005,266.72586604440414,4.68292381735367,543.4810583211287,1748068104.6346414,0,0,0.23093154624943257,0
27.2320053999049,0.153706515462381,1466.42136991377,206.757771502722,1689.15772627748,103.026525474062,339.780811842637,4.95249059130039,4.40927670038311,0.0765073912560782,26.8813361173989,4.86889968944577,3074.60843393826,84776.9795789281,1612179762.6896322,3074.60843393826,3832.529916926038,263.5572333500785,4.40927670038311,542.0798341312072,1748800091.5526464,0,0,0.23130537013498784,0
27.2825750485237,0.151275319119116,1464.80431773363,203.238522558314,1687.96198663712,102.857290323025,337.574873392458,4.98100645183389,4.15371722065389,0.0743301344805469,26.992781670839,4.89842700222693,3068.19913950844,84786.1459160734,1601770420.1249018,3068.19913950844,3823.87084101219,260.3108686737479,4.15371722065389,540.378104050457,1749547817.4262736,0,0,0.23072029435004474,0
27.3299854953082,0.148896639777836,1462.43586723446,199.693249999399,1685.8724946827,102.635384392173,335.196930065467,5.00808432713847,3.92010716095063,0.0725176952728357,27.0687694684164,4.92698587877411,3060.25033952701,84653.9313259797,1588098850.7269657,3060.25033952701,3813.312808509285,257.00183367251384,3.92010716095063,538.4126427620724,1750300570.8153534,0,0,0.22968015246929885,0
27.3738011738755,0.146559098363174,1459.76198140206,196.171423827285,1683.40194282784,102.392751682013,332.761622529753,5.03387735683918,3.7094894208742,0.0709295089301712,27.1140260549984,4.95417903929342,3051.69345238734,84492.6594998486,1573770436.0848954,3051.69345238734,3802.0100825411896,253.6977823718511,3.7094894208742,536.3474486505214,1751044157.2392378,0,0,0.22856077306746006,0
27.4140189941393,0.144253093404329,1457.3535872587,192.736272000237,1681.20924228639,102.169840049929,330.413023329899,5.05690486907463,3.52059792007203,0.0696063882032024,27.1377707364438,4.97966626888193,3043.7210902678,84601.7709271825,1564915992.2735088,3043.7210902678,3791.4402370126986,250.48549113381995,3.52059792007203,534.3923155766405,1751744458.0369446,0,0,0.22824624743355035,0
27.4514681180439,0.141980425577714,1455.57942160339,189.434137187494,1679.7220108108,101.992916020605,328.249867646902,5.07371124387758,3.3509605289031,0.0688580640355276,27.1488521337044,5.00327177271312,3037.11302279344,85407.9169824592,1569666674.0320888,3037.11302279344,3782.5718018128127,247.42629131728268,3.3509605289031,532.6859321332785,1752371928.475464,0,0,0.22992761619244814,0
27.4893565961135,0.139751677283408,1454.36305354462,186.264071442885,1678.85475527231,101.857168821801,326.265979929033,5.08120217710803,3.200148819316,0.0690367022162951,27.1499843834404,5.02487534529536,3031.72607638515,86543.4099485551,1581024694.838294,3031.72607638515,3775.2341372840465,244.5158181149678,3.200148819316,531.2058737053653,1752919502.3840873,0,0,0.2325929851156187,0
27.5365741673517,0.137578110298611,1453.03277883626,183.1539616984,1677.83294252479,101.716441727466,324.316228356729,5.07833862311467,3.07238609851742,0.0704508692525122,27.133209068603,5.0443252456077,3026.17535207041,87734.3767795555,1593244449.3779747,3026.17535207041,3767.7265054212958,241.65467018101197,3.07238609851742,529.7119758522412,1753387079.1772163,0,0,0.2353993144388628,0
27.6088337270757,0.135465555475319,1450.53751361323,179.983807895929,1675.44118685619,101.498775055937,322.174493209143,5.06527682497154,2.97509846149296,0.073411988534176,27.0816244088714,5.06152539116672,3018.28617415437,89003.9230429953,1605610932.931364,3018.28617415437,3757.38007591298,238.68071358144255,2.97509846149296,527.8261430407431,1753745386.9382174,0,0,0.2382445370271039,0
27.7245626502401,0.133411439302139,1445.98947695829,176.648012910091,1670.65082081461,101.144439404434,319.661623727506,5.03999616329362,2.91648347018009,0.0788181964134748,26.9772511868119,5.07631797757054,3006.22471041815,90476.9848807586,1619325090.0048757,3006.22471041815,3741.9523479044733,235.4539666043107,2.91648347018009,525.2304393950549,1753938226.4876173,0,0,0.2413253488822174,0
27.8972441580031,0.131417076569694,1439.09282718104,173.114441685734,1663.11808862515,100.636944057063,316.747053144805,4.98755691476933,2.9105383303542,0.0902365039749331,26.8084622715928,5.08735253828257,2989.40182957619,92009.6037963569,1631359924.5108168,2989.40182957619,3720.738015928365,231.93404310147076,2.9105383303542,521.8269444307901,1753960242.6280224,0,0,0.24420638499865055,0
28.1280812931837,0.134219732587889,1430.17193600243,169.449166629053,1653.22067229434,100.008072173478,313.625838014916,1.59352881743999,2.95261610184373,0.13184881801815,26.596711692629,5.09377824541992,2968.5965441751,93519.7868442723,1640678946.368571,2968.5965441751,3694.7379861399886,228.22179050238853,2.95261610184373,517.772400561439,1753827508.6396883,0,0,0.24687114666589738,0
28.4330880165298,0.312089500060935,1418.5823652756,165.862602303571,1640.09197489756,99.1763057577548,313.253905865549,6.436460790684231e-15,1.34360352195396,0.93170515506375,27.4296716968447,5.26279055635041,2944.40282161415,104509.46178827,1813374954.729406,2944.40282161415,3665.7123316166258,225.20325907635194,1.34360352195396,513.6237758507066,1755284422.1773987,1,1,1.8538043957731867,1
28.7598859417557,1.57284594933729,1408.07725428041,162.630253801522,1627.51951558163,98.3697821387755,315.642740705487,2.01024471296762e-16,0.0766636263700147,2.35970840004508,27.5718228109471,5.43470714249829,2923.47013695258,106851.445418555,1838654867.8284378,2923.47013695258,3642.5722783989177,223.20317346707478,0.0766636263700147,510.60314377567016,1756822075.2598732,1,1,1.8962305919883728,1
29.0724022902277,8.54587794013308,1400.02235344994,159.990173679586,1617.1923850448,97.729846496274,316.190286441538,7.3086179870565e-18,4.62258257432178e-05,3.96279619951843,26.5164919692746,5.51355399237469,2905.88990890549,109318.988121875,1871925676.9445355,2905.88990890549,3628.743325342499,222.14715859206365,4.62258257432178e-05,509.28989204093045,1758532480.7859943,1,1,1.9984017201652144,1
29.3495078919152,16.5923652531203,1392.80949984293,158.113548930444,1607.88196189111,97.1307542142681,315.003647641735,8.270950506102951e-20,1.33103335134271e-06,5.69100081734701,25.4627744828257,5.57819973208993,2889.42613669448,111703.726058669,1906931738.7200038,2889.42613669448,3616.8812856655227,221.96803455133747,1.33103335134271e-06,508.2802422077271,1760428789.5084429,2,3,2.122563907955606,3
29.5804579747332,25.0120520897924,1385.00693026318,157.350610889756,1597.91707516373,96.4755078258665,312.656844362398,-2.07582984413273e-21,9.89811717877087e-07,7.49296408493286,24.4576530257939,5.63740551717749,2872.01782843234,113230.089932297,1930309248.5219836,2872.01782843234,3603.999478569456,222.84037170717428,9.89811717877087e-07,507.21203403584593,1762448036.1605148,2,4,2.249375676394327,4
29.7593337839791,33.47045778099,1375.91057231647,157.912969025011,1586.42138075499,95.7128426665409,309.712188134598,-1.34679908614278e-20,6.59046308507189e-07,9.30873607945881,23.4663821915988,5.69454520293125,2852.79680545722,113330.774341648,1932510164.8380122,2852.79680545722,3588.899744462579,224.850362497982,6.59046308507189e-07,505.97053135940985,1764472761.7183664,2,4,2.3594192518858312,4
29.8901949231312,41.6130035469431,1366.59917648806,159.814521092775,1574.59839036333,94.9178049426708,306.879305146385,-8.01574487410798e-20,3.89372598647369e-07,11.069256469021,22.4925952226762,5.75047361913473,2834.16125788608,112992.967387059,1931298761.034077,2834.16125788608,3574.312396503295,227.99042038373375,3.89372598647369e-07,504.92784626397827,1766482464.314788,3,4,2.4542178812124944,4
29.9903762204091,49.1975376391405,1359.38504017152,162.941489695644,1565.09417598384,94.2546895988412,304.810790270012,-4.574399586802641e-19,2.07117254069213e-07,12.7038606454479,21.5683067381957,5.80382672023882,2820.68564335562,112491.763721213,1932916835.4722767,2820.68564335562,3565.6740995794066,232.2037536736102,2.07117254069213e-07,504.79147767981556,1768496124.0865748,3,4,2.5446923760250186,4
30.0820382469755,56.1074703118155,1355.8161383815,167.069183785774,1559.68383212552,93.8355172339674,303.790783732981,-8.10188027028499e-19,9.82675285255536e-08,14.1574493592712,20.7269524480773,5.85280515514825,2815.23447550364,111609.192214465,1933983037.7890584,2815.23447550364,3566.384963818533,237.31216434896822,9.82675285255536e-08,505.97549413566514,1770576111.2152662,3,4,2.63577106733551,4
30.180348563049,62.3442655912762,1355.87647589545,171.910067291825,1558.3511019992,93.6625681266245,303.690680063445,-9.126683591491611e-19,3.85251358947114e-08,15.4062121229524,19.9852870570892,5.89643032498522,2817.49042422294,110202.713064789,1930611625.0002058,2817.49042422294,3576.01550753087,243.03276419138814,3.85251358947114e-08,508.3755837643073,1772806396.5095155,3,4,2.7227374352829528,4
30.2872036875954,67.9959905996134,1358.87780307412,177.180006534903,1560.32191779474,93.690684100023,304.246401628307,-8.447166805903441e-19,1.15192065900089e-08,16.4550856095879,19.3438505595892,5.93461648068409,2825.82717729745,108676.364104014,1927926031.488999,2825.82717729745,3592.600007419302,249.08086555553317,1.15192065900089e-08,511.69357009393525,1775213759.2600915,3,4,2.802778358891175,4
30.3931584115752,73.1854290727091,1364.15984237583,182.594182355336,1564.86960648497,93.8769013194988,305.242536564692,-7.26998979904483e-19,2.6606792925182102e-09,17.3237805598355,18.7959416233373,5.96769250807777,2838.71278257057,107169.377897416,1926767079.448578,2838.71278257057,3614.321656584611,255.18790678651723,2.6606792925182102e-09,515.6623830619183,1777801035.6296775,3,4,2.8703714643927882,4
30.4860341072862,78.0289723601645,1371.09932287369,187.909466428523,1571.3084565887,94.1802989951597,306.5117286945,-6.213073902249e-19,5.46241174703073e-10,18.0379039904719,18.3312310201273,5.9961992477293,2854.74191123279,106194.304620233,1935179969.1471546,2854.74191123279,3639.5242800480237,261.13044471735066,5.46241174703073e-10,520.0447210811946,1780616085.9769878,4,4,2.9251976282690717,4
30.5583558369265,82.6150967729202,1379.01899396763,193.003228743535,1578.8716050831,94.5542155288773,307.9024570404,-5.408301230471241e-19,1.11389311532524e-10,18.6256055863017,17.9347393692979,6.02094096552293,2872.4902640435,106185.004566842,1960653241.136672,2872.4902640435,3666.5239529733885,266.79258203087437,1.11389311532524e-10,524.6100852391605,1783748315.0249283,4,4,2.9680197148515512,4
30.6088669522019,86.9920792130398,1386.91715924212,197.805588046077,1586.40603265443,94.9282145476344,309.207826049417,-4.795820492816421e-19,2.3010709719009398e-11,19.1126700885099,17.5864115894854,6.04300685464893,2889.92694116633,106452.168509372,1989946889.3841069,2889.92694116633,3692.86576670492,272.0858357645115,2.3010709719009398e-11,529.0240936626199,1787147036.8811703,4,4,2.9860574251474405,4
30.6408178459276,91.159611144858,1393.43246431974,202.21587786857,1592.34621051626,95.2070468435687,310.149071262635,-4.29329304246707e-19,4.73693334141229e-12,19.5194819038059,17.2609664440277,6.06377603674476,2904.29080326786,106767.380538611,2017416004.9951866,2904.29080326786,3715.151099801559,276.86901989018173,4.73693334141229e-12,532.8154078365237,1790708489.5637825,4,4,2.9752211689098598,4
30.6589898765433,95.0806647391932,1397.54045189949,206.120748279368,1595.52424589352,95.319957191265,310.524248094924,-3.8502888677307704e-19,9.5008402056134e-13,19.858244640297,16.9348240330198,6.08453366682496,2913.49056505894,106637.069187065,2032388593.353587,2913.49056505894,3730.7693059743037,280.99836118963583,9.5008402056134e-13,535.6150970259735,1794217385.0807316,4,4,2.936871736185541,4
30.6672838412584,98.7274587247023,1399.25707589616,209.447897723736,1595.98086463598,95.2698455553471,310.361363779568,-3.4490316035372996e-19,1.81767635107212e-13,20.1339589525219,16.5958838843829,6.10593929834051,2917.54011560649,105669.077949409,2026949958.886796,2917.54011560649,3739.7117901567517,284.4144247313758,1.81767635107212e-13,537.4146161254154,1797400653.5258853,4,4,2.8847904027977442,4
30.6677789277036,102.123857268457,1399.776797132,212.261114220135,1595.11059505003,95.1413143178156,309.944228757207,-3.08696659340153e-19,3.39936229274328e-14,20.3516934834906,16.2463308409474,6.12787673364903,2918.88701564222,104584.847509153,2016120421.0814397,2918.88701564222,3745.025685673348,287.2427977737708,3.39936229274328e-14,538.6413546409101,1800192651.6739063,3,4,2.846204498284874,4
30.6608636289575,105.355007040944,1400.83951908259,214.751617121684,1594.9251163329,95.0556649752488,309.669528437779,-2.76408717203282e-19,6.46954230686307e-15,20.522172902819,15.8982696504971,6.14969457682361,2921.14069912648,103612.794455824,2006586043.7897341,2921.14069912648,3751.257316620103,289.7589429384073,6.46954230686307e-15,539.9462272822204,1802618769.6631591,3,4,2.832065369908762,4
30.6463596588939,108.534487423258,1403.55812189261,217.089355652855,1596.70722774045,95.0899814034884,309.787213881731,-2.47899726593513e-19,1.25970000641949e-15,20.6613067391384,15.5647645057976,6.1706943021054,2926.63931274917,102795.446538007,2000810084.0876386,2926.63931274917,3761.4127476532863,292.19210433208366,1.25970000641949e-15,541.7703780649323,1804789921.1325042,3,4,2.8391248583543445,4
30.6244934715358,111.751699772991,1407.94361826837,219.342921601659,1600.46627286136,95.2445518763697,310.296747587441,-2.22825486576841e-19,2.50991792837727e-16,20.7852344991321,15.2526377173476,6.19051483756249,2935.45091396794,102145.780211237,1999356302.2328923,2935.45091396794,3775.6703054397267,294.62248571834317,2.50991792837727e-16,544.1553969784518,1806884520.0391295,3,4,2.857794766436827,4
30.595937181593,115.047419598533,1413.28013249311,221.492119668994,1605.37301965007,95.4692699245584,311.033990895846,-2.0073931653423302e-19,5.08991007700923e-17,20.9046672411978,14.9618588036358,6.20916084767708,2946.13215788526,101587.184344971,2000096226.6080663,2946.13215788526,3792.291889412704,297.0060296461815,5.08991007700923e-17,546.8664293250908,1808998128.2525167,4,4,2.878054485168123,4
30.5613289170472,118.421781499707,1418.71541785628,223.480181541076,1610.44208847771,95.7048095603451,311.805393100172,-1.81201505432238e-19,1.0439391218836201e-17,21.0223606111265,14.6885750989689,6.22683850916503,2956.94325575455,101080.178508416,2001359545.7303479,2956.94325575455,3809.131000952337,299.2498851902322,1.0439391218836201e-17,549.604517721988,1811179106.862593,4,4,2.89413871229305,4
30.5210290564084,121.854019967711,1423.66612405106,225.262357634708,1614.99887255733,95.9106494063316,312.479047931245,-1.6382902590130202e-19,2.1600710752275598e-18,21.1352905307055,14.4282738960284,6.24378674205257,2966.68923837304,100660.158328345,2003216010.3122854,2966.68923837304,3824.692100604794,301.2798638546682,2.1600710752275598e-18,552.1584654764333,1813445702.7265613,4,4,2.9052444642441655,4
30.4753374069632,125.318470906884,1427.91668907198,226.824095614776,1618.79289056859,96.0717861571488,313.006318899769,-1.4830682781967e-19,4.51058127197573e-19,21.2388223867268,14.1775090144794,6.26018634861763,2974.92898162992,100373.691709599,2006384685.531553,2974.92898162992,3838.4055886261112,303.0664523105084,4.51058127197573e-19,554.4459706242819,1815799893.0763242,4,4,2.9132335294218206,4
30.425132286277,128.790924159748,1431.4805208107,228.164864587621,1621.83819135088,96.1891488720368,313.390460390394,-1.34386449116889e-19,9.48238812428805e-20,21.3287871454257,13.9340599265129,6.27615296049728,2981.68760204617,100142.078677668,2009324920.7411246,2981.68760204617,3850.2792424576564,304.605231960725,9.48238812428805e-20,556.4650413279038,1818240549.1998215,4,4,2.919061967344544,4
30.3772575777181,101.94192089727,1434.33063792491,228.652053542781,1624.72116856682,96.3821232893212,335.865160348985,0.466413267905075,0.349436084889193,21.5878885858112,14.0252231903476,6.27917072848942,3000.4456032076,90710.505542605,1824681088.0481825,3000.4456032076,3852.270322147805,304.9091513551489,0.349436084889193,555.7512376171919,1818809305.9118774,0,2,1.0560557049077035,0
30.3287372400054,49.955653314001,1435.64643892292,228.859842391173,1626.62125606286,96.6095300490886,375.609309746522,0.520781893832819,1.10766280427367,21.7075743517926,14.4965545930221,6.24431017448802,3027.34809275559,90607.1834666123,1824985875.4354806,3027.34809275559,3843.6307677265704,304.24857310536476,1.10766280427367,552.4370959737417,1819393745.7649114,0,0,1.0342145394781732,0
30.2803240332883,6.45091953477665,1434.10469303284,228.794332772909,1625.48666521713,96.6136200650527,407.513738837682,0.592233623794443,1.66240379440594,21.7022980846711,14.9990323304252,6.21699480363777,3044.26104519569,90707.7155221969,1825840184.2610555,3044.26104519569,3829.2442934936785,303.2398162661188,1.66240379440594,548.6225386244903,1819931932.4154644,0,0,0.9901010747889877,0
30.2339865864029,0.233185124072469,1430.55726034441,228.585197874387,1622.06353736095,96.5119468120832,408.009485324779,1.33428277302695,2.82746393325227,20.4449734773305,14.990425533459,6.05868815147817,3038.55816020474,90894.8914300187,1823257467.7095048,3038.55816020474,3816.1945994270845,301.49138011985906,2.82746393325227,546.3191387341118,1820373452.2997997,0,0,0.9051084120327711,0
30.1941846475816,0.19277678024536,1426.57978333161,228.354602158534,1617.98042635425,96.3641635500954,404.297517776199,1.46267655479351,3.9299854788318,19.1354871156284,14.9094016904189,5.90231489739082,3029.3558392229,91114.5058772014,1820827954.577491,3029.3558392229,3803.9634545985155,299.7709473656492,3.9299854788318,544.4245295012201,1820709088.3370202,0,0,0.8248626686575389,0
30.1672210194426,0.183883137557324,1423.23390110198,228.16192551938,1614.55457748871,96.2364409487045,401.856298119445,1.51848128380116,4.81884442551548,18.0059356412801,14.877386026397,5.77371290714552,3022.02905205748,91577.3692616182,1824364087.4839756,3022.02905205748,3794.3942473352195,298.29762913050985,4.81884442551548,542.995334972312,1820979192.8887548,0,0,0.7666584793465256,0
30.1591890587501,0.182804202904752,1420.75371088492,228.026523227659,1612.16670834973,96.1590851030198,400.724559667315,1.54319800789748,5.53005385709861,17.006169170224,14.9241308423444,5.66510761126628,3017.16148848598,92536.2140088735,1839029578.2705014,3017.16148848598,3788.1725804942985,297.051878200862,5.53005385709861,542.1339130752559,1821288169.5847778,0,0,0.7328464079135751,0
30.1741618098418,0.182477344216807,1418.72326242828,227.932914162523,1610.39569295051,96.1114167530059,400.750753170183,1.55527064121658,6.09180001068241,16.1206964634576,15.0514752662823,5.57200471268178,3013.94020097607,93668.7596983515,1858009887.6656983,3013.94020097607,3784.270678618561,295.98319520507425,6.09180001068241,541.6981563376357,1821686212.3073928,0,0,0.7166095686516595,0
30.2131784484228,0.182353744348803,1416.30124186975,227.820039076617,1608.27133614322,96.0374774019703,401.574687485917,1.5644835982855,6.51787068927163,15.3630967019607,15.2462061332199,5.49320980765375,3010.54710491851,94819.8571810334,1877392418.711274,3010.54710491851,3780.400314170245,295.00631210949757,6.51787068927163,541.3538034423962,1822184227.4909666,0,0,0.7108795934324121,0
