S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.5210845020564,0.222263033821624,1340.30174308513,118.98440159823,1144.7067759706,91.0855975856499,179.905490131783,0.001663356776527,8.45704204392946,1.87357791569669,32.7143285585497,3.98241150111683,2318.03661625591,78950.713913359,1074581088.1985366,1221424454.8104556,0,0,0.25281858382261274,0
29.4897667942961,0.218203278716712,1339.55014087752,116.786137611246,1144.17359292564,90.9736691812704,178.252088777228,0.0017350383257548,8.36301702494836,1.76966846230581,32.8254681123622,3.9894559516554,2314.24798719197,79247.2347638268,1072312357.9822807,1221422910.5772054,0,0,0.25273365315773966,0
29.4501488849712,0.214438385794532,1336.99311857792,114.535059302167,1142.06395373206,90.7347258275798,176.3655426327,0.0018123089300546,8.25387650554182,1.6842216962258,32.8842624767283,4.00167520766765,2307.38803206399,79738.5014522308,1071454257.9573797,1221520841.9386928,0,0,0.25298337277966737,0
29.3994513810396,0.210818189952689,1332.35210377169,112.194200311813,1138.1375016046,90.3503955017674,174.214148392088,0.0018971013434048,8.12668688765089,1.614910281169,32.8770881215027,4.020222780949,2296.9675137047,80307.7803256972,1070113345.3542231,1221705011.2850492,0,0,0.25317954375433566,0
29.3388684453694,0.207262197122283,1326.32366126706,109.765290849757,1132.99145722454,89.8693109522553,171.886426968792,0.0019865034945417,7.98382609814215,1.55426668704718,32.8112636008093,4.04431185538153,2284.14634315096,80853.613005157,1067295992.6905519,1221941887.3526413,0,0,0.25313490030770064,0
29.2724883185665,0.203946099419786,1320.46488649359,107.328297685379,1127.95644899749,89.3981085714033,169.589848504892,0.0020569665719194,7.82941081603113,1.50552424660203,32.7098706082433,4.07204338083867,2271.57432572655,81280.7799309582,1062882662.8315691,1222183483.7082834,0,0,0.2527976140074682,0
29.205111071655,0.200968367133571,1316.25766687019,104.995267161393,1124.2932772271,89.0373279307831,167.537975869521,0.0020831170303573,7.6658459942416,1.48961380521128,32.6007650287656,4.10152316819036,2261.80401344136,81635.7628115298,1058739590.6914577,1222422931.4678693,0,0,0.2525898629690051,0
29.1390769241696,0.19832019362548,1313.54668752293,102.782793585418,1121.86470960038,88.7761973219661,165.732303073288,0.0020643722195524,7.4934592610859,1.52527632399834,32.4980804862747,4.13192120795174,2254.59863207708,81967.1015406935,1055529739.7197427,1222672230.01488,0,0,0.25253079798838496,0
29.0736120752478,0.196742726173254,1311.00905088476,100.638527835991,1119.54019372218,88.5250809220363,164.028337313608,0.0019998052377258,7.31170708152451,1.62513927125305,32.3955419923212,4.16370053539843,2247.73848982695,82464.8074469741,1054815224.3425627,1222957289.9777825,0,0,0.25297927540681364,0
29.0044675102821,0.198757934400265,1307.03838478621,98.5514734137854,1115.95223731849,88.1751461770213,162.326797222529,0.0018604014415846,7.11096303442743,1.83553060861521,32.2623338446202,4.20012485513911,2238.61818157754,83441.3942619339,1059655688.1334667,1223327571.0257473,0,0,0.2546834737812769,0
28.9269219960103,0.205895088064567,1299.69381828302,96.5387705612535,1109.45921431261,87.5956206339991,160.606634303343,0.0016724721920676,6.86994626228117,2.2522087457295,32.0617617723826,4.24659031645018,2224.18216547876,84689.2931394248,1066408184.2520063,1223789490.917061,0,0,0.2565504299284482,0
28.8415916857961,0.218835882989838,1288.99726556654,94.6651452815708,1100.10351315001,86.7901902968364,159.019610320852,0.0014918251915747,6.58000024364667,2.9308186221831,31.7905012510218,4.30469466218307,2204.62802865049,86012.1369686192,1072837243.499065,1224323049.993759,0,0,0.2580991760939622,0
28.7520353647896,0.23811217099009,1277.00647205723,93.0781174688506,1089.65027636709,85.9001615241812,157.797059573331,0.0013405983743373,6.25193536607071,3.84806937392124,31.4666503254498,4.37179477030058,2183.46955235094,87454.1874963416,1081066907.0137498,1223665615.209398,0,0,0.2598552864252877,0
28.6606080172216,0.264148214855684,1265.05672935722,92.0753516425485,1079.18909769674,85.0137386266254,156.952140617116,0.0012207049993962,5.90771734877231,4.91781535813101,31.0943692025547,4.4442287698105,2163.00253237519,89165.1060275763,1094327448.6822405,1223070198.0705774,0,0,0.26222590055161593,0
28.5689260584778,0.298523535454383,1252.75943898313,92.082362744552,1068.28221555251,84.0986793267306,156.240832823206,0.0011193659511412,5.57524861649249,6.0174285717591,30.6617940968003,4.51831368040926,2142.68380425177,90966.3857160103,1110997112.0573719,1222498075.1832192,0,0,0.2644796167098975,0
28.4794892731949,0.343858851901075,1240.08122859454,93.2949819115851,1056.84696026546,83.1533431247979,155.534774048615,0.0010223732021434,5.28303319612798,7.050505163177,30.1752190575792,4.58938958456546,2122.48201272954,92737.0070198232,1129973503.1400237,1221861633.1762617,0,0,0.26646895823838235,0
28.3955340863442,0.395560044115564,1228.56237493954,95.6142525803387,1046.23508445701,82.2907477025076,154.976550714072,0.0009248406674956,5.05110184124893,7.9677922461395,29.6675465072896,4.65264479544607,2104.88606100614,94103.8930128271,1147541806.9514873,1221151389.6374166,0,0,0.2675706736820841,0
28.3229011207938,0.435511433530735,1221.00467488856,98.7583687100753,1038.96030015897,81.7145059341907,154.80825424847,0.0008326679031644,4.89724141776624,8.71292039898689,29.1987466424916,4.70201963549077,2094.38436989831,94698.4851530478,1160348905.6651893,1220349210.7443383,0,0,0.26722649585647107,0
28.2667065986269,0.457799586546635,1218.90048976063,102.428608956856,1036.42771169953,81.5373730619378,155.075567933191,0.0007520466067512,4.83357255953361,9.23463547743978,28.8150092844315,4.73303904337262,2093.26991552597,94978.0143267177,1174061991.2270942,1219464739.0660026,0,0,0.2669843366841221,0
28.2256204612998,0.469721067403388,1220.10320865685,106.432973906982,1036.83100585553,81.6138068406856,155.546802987441,0.0006859972116167,4.84439566761409,9.5622282756437,28.509063932518,4.74846564655576,2097.88770416833,95122.8158182028,1188923839.7776787,1218497687.9339998,0,0,0.2669357064907408,0
28.1973700411732,0.476005863370516,1221.9244371301,110.635867827812,1037.83758257308,81.7544847581588,156.002998033669,0.000636009825241,4.90324228088414,9.75287579243608,28.2544839655427,4.75381660808302,2103.71170762749,95181.8048643358,1203404416.8158114,1217478231.7358768,0,0,0.2667697765857005,0
28.1865113501518,0.475832702087326,1223.39352299305,114.787884960166,1038.58809105874,81.8878611091871,156.387477384804,0.0006019261361038,4.98919707538102,9.83364160203078,28.0299303625987,4.75345646801993,2108.95257782243,95184.3969308229,1216517878.1489992,1216465400.6353676,0,0,0.26639406846814395,0
28.2024414084555,0.468428483242088,1224.46727509234,118.524902461561,1039.04261013785,82.0091346650648,156.687812071091,0.0005814041636698,5.09129963074291,9.79793594167978,27.8237058788536,4.74964906733393,2113.25711203738,95099.0213606254,1226733310.3704383,1215456988.957291,0,0,0.265704623478055,0
28.2465757261212,0.455671510296402,1225.53271625784,121.755780698209,1039.53227515837,82.1420042597697,156.925870083382,0.0005716300594028,5.20499933887512,9.64469358111515,27.6349078307587,4.74309199369508,2117.18071107983,94927.2371812645,1234039640.6326659,1214439144.224913,0,0,0.2647794892354679,0
28.3138951786046,0.439091585892184,1227.0705151415,124.597859723764,1040.4655896257,82.3154591973261,157.147193122916,0.0005704287957941,5.32841457267243,9.38870794179747,27.4698872640846,4.7337045617294,2121.59412679051,94572.3059360833,1237854625.077083,1213371895.959494,0,0,0.26343990551331997,0
28.401322916794,0.419827120454835,1229.74744413927,127.131990692597,1042.41544040749,82.5719751300347,157.424630084755,0.0005764252469413,5.4630448339418,9.05697492666964,27.3433514896407,4.72045823176489,2127.65726080111,93950.9740933955,1237806177.9747,1212189127.5882888,0,0,0.26158509631761073,0
28.5093882546169,0.400595351829168,1233.91836278299,129.351481291939,1045.68965505747,82.9338850684251,157.799020319179,0.0005898088697138,5.61141499921847,8.6834115435469,27.2664440379374,4.70238711773218,2135.95375920881,93261.8323069509,1236785700.807498,1210891638.4551008,0,0,0.2598264516254377,0
28.63639794561,0.383118697068537,1238.94346280135,131.257923155596,1049.737856879,83.3558994070041,158.203155652564,0.0006113130412987,5.77094810211059,8.29020367282211,27.2307352543115,4.68036784407037,2145.42689480147,92590.7906287563,1235552910.8987033,1209500090.445954,0,0,0.2582535599301791,0
28.7762852611879,0.367589491644278,1244.06459046516,132.869590785308,1053.90669729664,83.7849503778038,158.553829346531,0.0006414788338179,5.93689679206984,7.88246295679471,27.2224496300804,4.6558870268815,2154.83414122917,91894.2710828879,1233084135.3851352,1208041406.0629785,0,0,0.25659053201895954,0
28.9145350969701,0.35401490894549,1249.13728330203,134.22696477844,1058.07210528171,84.2102806462626,158.838976241841,0.0006801708073051,6.10580738627807,7.45307916728123,27.2374229753778,4.62970538755396,2163.96857954196,91115.3174708499,1228613617.6281319,1206550781.1753037,0,0,0.2546619020467949,0
29.0328588495649,0.342504734158199,1254.32456028265,135.387587388266,1062.3753006183,84.6420668626398,159.088196729626,0.0007281841366156,6.27487734347424,6.9953049549415,27.2772220179568,4.60217748385186,2173.15007287232,90357.0952693259,1223784694.6878777,1205036013.313896,0,0,0.25279682964861633,0
29.1259466363963,0.332807243778414,1259.42982352088,136.373226854636,1066.64592440131,85.0651482194529,159.287308116721,0.0007864844446258,6.43910846270953,6.51781609746835,27.3360716163732,4.5743794759513,2182.0715226241,89661.5689851934,1219133763.7950585,1203495196.6150498,0,0,0.25107469403831245,0
29.1986464005181,0.324164415135559,1264.30757010177,137.168830153955,1070.75399837348,85.4675562884169,159.42035905626,0.0008545677694203,6.59321493834577,6.03680749658603,27.4085894370744,4.54738810961666,2190.47481557469,88901.0200981137,1212844270.8203824,1201880866.194554,0,0,0.24911425187242986,0
29.2560129152598,0.3159546914157,1269.50761433802,137.759402214299,1075.16012153877,85.8852051313717,159.546372811837,0.0009294078512113,6.73569967368888,5.56494436789386,27.5041142229471,4.52089495231031,2199.24471687966,87928.6117788979,1203257495.045689,1200091787.6356463,0,0,0.24661576220149517,0
29.3001481880313,0.308416000214137,1275.71281497293,138.154347676849,1080.43546632383,86.3632514066489,159.742955964874,0.001008075995632,6.86762285773379,5.11243078526738,27.6374207267596,4.49392883671187,2209.50337897267,86936.9326914084,1193481637.7508345,1198111097.74744,0,0,0.24423976956218005,0
29.3330026121508,0.301715251577586,1282.57028010915,138.361556427848,1086.27122493297,86.8757083821626,159.976594981088,0.0010871946648403,6.98536286984137,4.69157514498731,27.8050893096075,4.467224158029,2220.66971950128,86014.9660856356,1184561129.4877992,1197413329.398695,0,0,0.2421505368975687,0
29.356977063859,0.296017974508471,1289.12798326418,138.379129596541,1091.85375365545,87.3559944742462,160.145644863955,0.0011651969903368,7.08304278740065,4.31137236933666,27.9893946306924,4.44264017863076,2231.17271133164,85326.5723246689,1178191483.9846292,1196583020.3893147,0,0,0.24062952326493264,0
29.3757386528957,0.291389816214101,1294.0075599586,138.211288975496,1096.01305943653,87.7090090763306,160.094405557458,0.0012446542844989,7.15335372640935,3.97524502702196,28.157548732076,4.42307219720365,2238.74630277021,85071.0045272808,1176330915.0494025,1195640275.406213,0,0,0.24000058788090944,0
29.3932732775999,0.287514848302316,1296.05197411735,137.863603556694,1097.77450581341,87.8559537867743,159.684524912052,0.0013260883117299,7.18928859699213,3.67762424994437,28.2746725638656,4.41144889971565,2241.49293390389,85021.4571255457,1175161015.0017648,1194598525.2439978,0,0,0.23944200905294896,0
29.41068859894,0.284094236345362,1295.67051998478,137.351533809761,1097.49364440304,87.826658040583,158.955877226765,0.0014092834894494,7.19233500851143,3.40472043139217,28.3348923896308,4.40783092400505,2240.10299924223,85035.1701560684,1172973524.725011,1193456278.929143,0,0,0.23865927479780674,0
29.4270012180085,0.280980357813137,1294.19631942788,136.70851346397,1096.30259156618,87.7142840002881,158.064867533319,0.0014904839435224,7.16949129136314,3.14778214623636,28.3561210761476,4.41016943717278,2236.80134423292,84959.6698293675,1168560903.2046263,1192247111.0700667,0,0,0.23748880867911815,0
29.4409626486766,0.278269478614286,1293.38473200625,135.985238124677,1095.68074568264,87.640233409753,157.239132689649,0.0015573110374657,7.12888911443447,2.91555525054378,28.3716611889594,4.41543372006371,2234.52415804703,84633.4540917247,1160964976.534583,1191035994.2062252,0,0,0.23579601766257763,0
29.4523689226427,0.275870953129509,1294.52156779232,135.224702726217,1096.70151308758,87.6929208829704,156.668464094069,0.0016022217639316,7.07695111033107,2.73278559128748,28.4142850211408,4.42091642535511,2235.4307075136,84221.4604071618,1153436057.9797637,1189829659.970597,0,0,0.2342283427248907,0
29.4621092823311,0.273674936588301,1297.23760317787,134.430480857102,1099.04066333938,87.8469973463704,156.334242940346,0.0016252478554413,7.01493085365694,2.61591540986374,28.4903192668994,4.42612068918756,2238.92000624591,83824.7489583266,1147173644.9346535,1188622657.400194,0,0,0.2329462453280282,0
29.4703992778536,0.272163854613294,1300.28078902773,133.590447564963,1101.6358412289,88.0169686584157,156.098084522412,0.0016281144072207,6.94154072903754,2.56641957674954,28.5843009577747,4.43211334181279,2242.92470339143,83608.5443891683,1143636158.877334,1187410573.4765403,0,0,0.23221816873449802,0
29.4734023697553,0.272622197830915,1302.02535728312,132.713480529519,1103.11676375417,88.0920304879183,155.800492074134,0.0016083215881521,6.8514065500044,2.58901641136496,28.6644452086116,4.44149029202757,2244.79941362897,83791.5510208218,1144855820.91948,1186190771.3426495,0,0,0.23237892084751843,0
29.4621376607429,0.275298904516088,1301.03139180782,131.818006363852,1102.27768110631,87.9747619717992,155.339803479525,0.001568101738097,6.73560284039616,2.69771620790937,28.6981055631824,4.45742897297904,2242.24060578766,84179.593263559,1147371860.7500145,1184970949.0302198,0,0,0.23264327287124872,0
29.4297606774773,0.279765656237449,1297.39571309008,130.917406443146,1099.21363790849,87.6741256927757,154.760258854868,0.0015157792383768,6.59427597008875,2.89040457562605,28.6799635526128,4.48021043109166,2235.45134550533,84627.0278181464,1149264719.4682496,1183756917.5863993,0,0,0.23265186200950147,0
29.374477226725,0.285180590264916,1292.42854116303,130.061409356389,1095.0386818029,87.282062161363,154.191366393321,0.0014607275657816,6.43659851484681,3.14760369517371,28.6234888875486,4.50768944035329,2226.61793430949,85097.9678452279,1150910632.7985842,1182560500.2863526,0,0,0.23254167591866015,0
29.2931883945688,0.290243707302884,1287.21213862942,129.341516690757,1090.65912667164,86.8737179960595,153.686921031934,0.0014136762052217,6.27570749941309,3.44066484467258,28.5409668059554,4.53715395154607,2217.53891808743,85597.9003757712,1153197346.353254,1181400639.4591966,0,0,0.23249978315257788,0
29.1777880843746,0.294762446553725,1282.50021067837,128.906961760757,1086.69151311569,86.5003494451827,153.238117627391,0.0013748203280071,6.12503025886508,3.73868158441869,28.4362111912425,4.56629839160797,2209.48899995965,86112.4481659665,1156691660.6465478,1180285821.0181315,0,0,0.23264622396728754,0
29.0243613383903,0.299200563061135,1278.63814571926,128.839875166149,1083.41571950416,86.1860282229959,152.834522332758,0.0013410037709638,5.99301859329235,4.02252093832562,28.3112908763109,4.59370174440423,2203.05690610395,86629.3789351713,1161619585.9922466,1179224370.381899,0,0,0.23290670241763353,0
28.8378578500123,0.304259385528568,1275.04586677539,129.073637345565,1080.34002105179,85.8930375296584,152.419510352123,0.0013107352580839,5.88247220455998,4.28792533138871,28.1677981702546,4.61887987804544,2197.24572460754,87185.7352267386,1167956416.7792943,1178232023.9777124,0,0,0.23316254994820357,0
28.6358078887238,0.310646287073187,1270.94253048148,129.475311970236,1076.79772928415,85.5694287671871,151.949658452211,0.0012820646911033,5.79122560785639,4.53962205335015,28.0030702464327,4.64236265881367,2190.69538815917,87836.7055890639,1175631478.5710573,1177331781.7937958,0,0,0.23356388929600955,0
28.4448872271659,0.318106252706396,1266.28310828718,129.941640332112,1072.73353797754,85.2117589680323,151.468423241807,0.0012533574217784,5.71348576095099,4.78219806834766,27.8138135935328,4.66523326842207,2183.26774878315,88514.4469772409,1183450266.1316001,1176525460.5230718,0,0,0.2340771753605175,0
28.2800070868687,0.326131514225638,1261.52805515922,130.433263080519,1068.52967231999,84.8509672653846,151.047341576499,0.001224339527809,5.64478202447789,5.0152033943407,27.60405461749,4.68792626068575,2175.69452102942,89175.7801943684,1191022679.3942378,1175806651.199533,0,0,0.2345414567443514,0
28.1397117032221,0.333792755933412,1257.01413362467,130.94562611999,1064.48117882301,84.5103961635625,150.715048183354,0.001196107761663,5.58378267652915,5.23512632578221,27.3832980055553,4.71008208296421,2168.52944890934,89735.5384172836,1197410162.2132676,1175149928.6075315,0,0,0.2346502305625558,0
28.0137142863843,0.33952709431758,1253.28870263604,131.498822590331,1061.08234782526,84.2288404531769,150.496731746598,0.0011702759848797,5.53345423092685,5.43403037411184,27.1658300278235,4.73042784448824,2162.69442356059,90101.3299499823,1201781258.4673173,1174510812.2769876,0,0,0.2343720361076951,0
27.8906489778882,0.343321251909836,1250.98712875562,132.125270028032,1058.9110911726,84.0514517235377,150.416956566599,0.001146751504927,5.49870033536481,5.603859571477,26.9644528084904,4.74748931250162,2159.26741351295,90366.6408190435,1205880969.049916,1173880563.6628823,0,0,0.2341754592672205,0
27.7653123365231,0.345848036636765,1249.92762889704,132.823760446007,1057.82770281045,83.9661661840322,150.439160179879,0.001125698045717,5.47981111473984,5.74503488863099,26.781051919177,4.76111029874959,2157.9522237644,90576.2876178864,1210194336.591544,1173263963.3813207,0,0,0.23404187297245263,0
27.6418710887909,0.347206263359551,1249.37638487674,133.543924822072,1057.19851564933,83.9222384948654,150.485969221705,0.0011086455731498,5.47465258228873,5.85865912790254,26.6128033540573,4.77178043040722,2157.49651562399,90704.6264227907,1213760327.1753643,1172641603.170046,0,0,0.23368315029895784,0
27.5394740652281,0.346836044202051,1249.08045562978,134.243231159506,1056.77918330351,83.9017543594325,150.526381813017,0.0010971144574831,5.48275792083072,5.93436114617322,26.4597046014117,4.77958488896709,2157.42342861247,90716.5187188127,1215785930.4083047,1171969775.6779997,0,0,0.2331107667976427,0
27.4853711681883,0.345002549459404,1249.2787884822,134.907738256712,1056.73745474163,83.9206660075011,150.571849166909,0.0010914733044432,5.5050045967654,5.95456153914792,26.3238431895671,4.78427826150153,2158.07451435884,90662.7834852738,1217008220.2876687,1171237664.3847237,0,0,0.23247143426938532,0
27.4884190740302,0.342282994454642,1249.92915250497,135.525538959494,1057.02533422786,83.9753881694585,150.612091636315,0.0010919819711724,5.54026393098849,5.91590700718436,26.2043659096554,4.78607896894312,2159.35647808523,90571.0422911575,1217720102.4885275,1170450113.8278673,0,0,0.23180878597602605,0
27.5381249779597,0.338993984069795,1250.81505566091,136.079380666475,1057.47154304844,84.0502313044813,150.627435846998,0.0010995805205289,5.58576619610867,5.82748019551618,26.0984896715001,4.78556378744304,2160.91340841979,90457.6825669023,1217975884.9263992,1169653216.7950747,0,0,0.2311134740691185,0
27.6116912770958,0.33513738055796,1251.73288709622,136.525764058482,1057.93672235251,84.1311386483111,150.599493778981,0.0011154468980254,5.63831884895087,5.69973953822879,26.0026703666205,4.78341058243962,2162.41040370513,90336.6646637195,1217744880.0919785,1168927980.770755,0,0,0.2304089575529766,0
27.683952978,0.330765676195399,1252.57309254511,136.804499177442,1058.36857939655,84.2111288439615,150.515543043131,0.0011396713510637,5.69473819007966,5.53960139177141,25.9134965582974,4.78027680922972,2163.6589720813,90206.3192001821,1216795700.4075887,1168271275.6869078,0,0,0.2296819292979455,0
27.7448040646892,0.326068483601847,1253.32608583299,136.899252652973,1058.77341192794,84.2888544715972,150.374015521774,0.0011716259086242,5.75174403930887,5.35356936222104,25.8290449237734,4.77675089801704,2164.64318819523,90069.5250887192,1215136295.3177218,1167657953.7688153,0,0,0.22893781986144304,0
27.7971228518395,0.32084871515091,1254.30728468869,136.839996470571,1059.40868115066,84.3838256983701,150.212354348719,0.0012080613005928,5.80673609972617,5.14644970522763,25.7550501942236,4.77290001382957,2165.89457675824,89702.3453759298,1210043294.9982076,1167045474.3191257,0,0,0.22766252053297759,0
27.8458894395409,0.314986705942533,1256.76353094591,136.695196678345,1061.31207175388,84.5782297761523,150.174388157965,0.0012431669535036,5.86181361097173,4.91488644229501,25.7188914992606,4.76692691090975,2169.49676218896,88862.9614710945,1199235996.3441622,1166378032.2734585,0,0,0.22546004038042544,0
27.8925886375274,0.309054386792997,1261.84766861787,136.539578602461,1065.43973102353,84.9475259944365,150.399073673474,0.0012779292346072,5.92175511913768,4.65638431211558,25.7505840359899,4.75653638873938,2177.38494474825,87899.1762000574,1188311686.491974,1165662355.6215026,0,0,0.22338739662319898,0
27.9369793186608,0.303417105197604,1268.76943508962,136.366966863321,1071.10930131922,85.4357896958731,150.809449739153,0.0013152916314504,5.98430880842452,4.38309761542023,25.8451908680692,4.74237838741919,2188.24920533768,86971.9314091209,1178904907.1396823,1164921659.3636653,0,0,0.22167796937415124,0
27.9788066236156,0.298069374117024,1276.05095809732,136.113237770752,1077.06766534253,85.9417487280414,151.242298863306,0.0013576520627702,6.04424614128714,4.10949229564516,25.9802186002526,4.72647685814333,2199.61260658875,86113.3180446512,1170365057.6418254,1164167077.082321,0,0,0.2201532133545971,0
28.0186881970154,0.2927462864907,1282.72297413191,135.707355455106,1082.49918354388,86.3996957703508,151.577344767542,0.001406549194779,6.0980933483349,3.84385921676409,26.135521295131,4.71044256924467,2209.82724973491,85327.1999226477,1161987225.724444,1163396673.5590074,0,0,0.21867667591934442,0
28.0579360315413,0.28742044318513,1288.47746730522,135.098551717986,1087.14881220709,86.7891447105091,151.760534177539,0.0014607567063812,6.1445586773399,3.58894241249859,26.2989368981565,4.69510867458629,2218.34293933668,84603.2135774418,1153342626.696837,1162608174.6104734,0,0,0.2171931807846713,0
28.0969557139142,0.282170079096732,1293.41702634681,134.28290019145,1091.10572476809,87.1171372024433,151.794358629005,0.0015182552607569,6.18296096337434,3.34584460209188,26.4656863112777,4.68082054084954,2225.32202816641,83934.7540979201,1144425014.6920686,1161801231.0421286,0,0,0.21571937818990708,0
28.135471221594,0.27709703301917,1297.71783740034,133.290781094177,1094.5174560867,87.395353110158,151.702525354861,0.001578388895141,6.21250936922494,3.11577334131763,26.6336842226117,4.66780668951479,2231.07737986441,83358.136468587,1135938921.5114255,1160984895.8429897,0,0,0.21438575538134813,0
28.1744277742905,0.272285554225397,1301.3290927867,132.158954613324,1097.335590257,87.6199911636032,151.489137777697,0.0016427308486944,6.23177704471392,2.89941277504906,26.7973735485065,4.65658505293061,2235.55379099968,82927.9224045377,1128703849.4991188,1160179532.12191,0,0,0.21332781986192464,0
28.2164004401787,0.267721038244635,1304.06725404852,130.915034200075,1099.39832589871,87.778534093652,151.142377738023,0.0017125196723087,6.23901113798484,2.69525480139871,26.9486826474901,4.64785104605391,2238.46989198917,82585.1404938829,1121876725.5707238,1159391200.5356133,0,0,0.21236899056086303,0
28.2627756459721,0.26335408090063,1306.04801903934,129.582964336827,1100.80118474433,87.8792134015427,150.679575209118,0.0017886316044586,6.23419875319996,2.50039184091352,27.0851551303024,4.64173291639567,2240.03446803305,82287.9876615903,1115015794.0519092,1158618104.508591,0,0,0.2114268328788185,0
28.3124692228846,0.25910516355283,1307.61116856758,128.184259958413,1101.83400305286,87.9456539406765,150.140418347558,0.0018713734484758,6.21866478985718,2.31310237276512,27.2097646123622,4.63786604385934,2240.82523550226,81994.7470096437,1107813085.5121315,1157848830.346318,0,0,0.21045132258439303,0
28.3605512069294,0.254868818868659,1309.16905817723,126.728107399114,1102.85552082977,88.0066729788971,149.571753696479,0.0019604176860132,6.19436251860992,2.13325739474318,27.3292320711498,4.63559112572091,2241.53625940981,81658.6845353435,1099913846.9121156,1157059463.623058,0,0,0.20938772989400625,0
28.3992545335364,0.25059309808458,1311.03633740221,125.209799641303,1104.14718231856,88.0846165545882,149.009392980628,0.0020562974974918,6.16338443007093,1.96206449805529,27.4506083057246,4.63421772088412,2242.69566744464,81316.9841177649,1092006825.0539477,1156243827.6937306,0,0,0.20837827558840513,0
28.4243700144043,0.246287950542431,1313.17411175882,123.625842308607,1105.68302215792,88.1772785754923,148.450821492489,0.0021596998124726,6.12647329842021,1.8019261540205,27.5752271623459,4.6335696682342,2244.24471574367,80998.1796726867,1084451202.6979504,1155406970.657338,0,0,0.20748506043237686,0
28.4356953151304,0.242053318695094,1315.25450518839,121.979891041446,1107.18194912832,88.2623119757332,147.862563071296,0.0022713024998948,6.08314126975478,1.65561489104214,27.698133798456,4.63399673379288,2245.64626249008,80777.3791535538,1078069164.6574244,1154568834.362146,0,0,0.20684661511396407,0
28.4307360211246,0.238062735626183,1316.63170102754,120.277892335497,1108.08800101926,88.2956632404232,147.178507002466,0.0023889202199772,6.03133590766732,1.52821806623153,27.8057646607413,4.63654492054103,2245.83916351501,80772.2754594242,1074059809.9852333,1153768403.5150187,0,0,0.20666479614460945,0
28.4006913463054,0.234381865201876,1316.58983348904,118.520707417958,1107.78744129392,88.2290050037755,146.327276413309,0.0025044456572854,5.96764930751266,1.4262070060217,27.8806713591975,4.64264906512699,2243.64676656736,80900.0052615371,1070887471.8123215,1153017195.0807164,0,0,0.20662274692799687,0
28.3381670686268,0.23095957883192,1315.06964670058,116.711191824302,1106.2286993481,88.0592385376787,145.306221469103,0.0026126471610814,5.8911821860314,1.3501663167193,27.9173340414855,4.65271244193895,2238.97585006955,81081.197080365,1067451155.8960944,1152308222.4479837,0,0,0.20651993669201493,0
28.2438237907085,0.227649897676337,1312.72005501179,114.868935702409,1103.96327525211,87.8313251273287,144.185310740576,0.0027110616163071,5.80400358967612,1.29469410178921,27.9240280933949,4.66595222677449,2232.90814891195,81199.7676736385,1062633453.2679744,1151623327.7446885,0,0,0.206172680171237,0
28.1317882097071,0.224255697035776,1310.69528837159,113.028612295149,1101.97166988846,87.6240727674311,143.085213516145,0.0028004037330555,5.71068848231045,1.25046292922509,27.9220372506795,4.68052112135378,2227.36387294479,81105.734392396,1055243015.6897755,1150935033.7398112,0,0,0.2053781613755548,0
28.026703694901,0.22069415987582,1310.23275143701,111.238276665514,1101.30259762015,87.5211872816204,142.132722559739,0.0028855269495865,5.61722221890685,1.20826743017487,27.9361545942009,4.69420266514274,2224.40530045729,80904.3800571824,1047516872.8660094,1150239739.4914532,0,0,0.2045956579727149,0
27.9442204800714,0.217013837826042,1311.45683736934,109.513405046739,1102.06048941706,87.5307909558815,141.337727258431,0.0029707890227222,5.52637557657557,1.16524941566065,27.9745253353278,4.70616597806018,2224.24483746483,80685.8020084961,1040736425.9723133,1149547083.1013777,0,0,0.20399122898974537,0
27.8855050949217,0.213337265322597,1313.32962053947,107.811138319962,1103.36732254118,87.5830007768408,140.590624095777,0.0030580332316961,5.43845194751912,1.12320831283835,28.030005585585,4.71677639120044,2225.15054339565,80503.2648329437,1034876699.5154247,1148865836.4794917,0,0,0.2035499204037595,0
27.8429972064859,0.209795130106176,1314.95249379591,106.096575175171,1104.45960649396,87.6175036507488,139.801440011436,0.0031414066424434,5.3525657983536,1.08600090025009,28.0895436311429,4.72689186480534,2225.62474272693,80400.3980747124,1029889793.9964856,1148203343.828131,0,0,0.2032840510160446,0
27.8072512167539,0.206410508246571,1315.81493748131,104.343562367576,1104.89963858181,87.6002862469319,138.924437326981,0.0032129162383309,5.2670586896802,1.05774737936865,28.1418505575513,4.73737352635883,2224.81173459989,80346.8517069395,1025025575.5447379,1147559965.5233157,0,0,0.20304945659387827,0
27.7722363348331,0.20313173448235,1315.90926946075,102.543564865229,1104.67689810745,87.5312470714371,137.964065082396,0.0032699020372283,5.18099068695316,1.03976490027137,28.1832939927014,4.74854917504894,2222.69245369832,80313.1110686507,1019879126.8255702,1146932522.266503,0,0,0.20277326262711287,0
27.7362046005465,0.199918721047913,1315.52474801335,100.705519329521,1104.03527556574,87.4301299442842,136.951511833782,0.0033122289240983,5.09437599505017,1.03093541003367,28.2160940218462,4.76028570495369,2219.7472205642,80286.9832425097,1014480222.8826095,1146306471.586129,0,0,0.20246735227149845,0
