S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.8841822800366,0.123757477997898,5.98389841461659,0.468842932976714,5.073051288896,0.412671246523091,0.679606947905991,1.53293732796132,12.1602558220738,0.506273498572254,25.7596447921246,3.85641584157617,10.202156386173,17940.6929025168,4510444.681104589,4079102.7816049675,0,0,0.0,0
29.9292241108347,0.12308301054681,6.0454773874376,0.474646192155355,5.12386064256769,0.41616504323398,0.68546793390564,1.745342488949,12.0261602702922,0.438430444209619,25.7135049591074,3.8784731849386,10.3052407720356,18066.4408856446,4493624.159051403,4038860.024221238,0,0,0.0,0
29.9692001296689,0.122467447138633,6.10242161745637,0.479732662155434,5.17068574073865,0.419319326696207,0.690843593785079,1.95745972269477,11.8706169788376,0.377589550287971,25.668961904689,3.9035138066377,10.4001152588421,18537.630366817,4559839.930833886,3997438.584566362,0,0,0.0,0
30.0052342672602,0.121931319961571,6.17107433401457,0.485826947532334,5.22736926339865,0.423266824216157,0.697815232664163,2.1656800830114,11.6972908054807,0.323678556631842,25.6237038665752,3.93114629258548,10.5151050316088,19087.8661401809,4645334.5195599,3955426.28519758,0,0,0.0,0
30.0384932597416,0.121495230974261,6.25482488946216,0.493465506731027,5.29678428000403,0.428259198517781,0.706894562103526,2.36363405380291,11.5123133554975,0.277050189007001,25.5755538577178,3.96061701495392,10.6562832624213,19595.5516151893,4722684.844959491,3913289.682882342,0,0,0.0,0
30.0703180157196,0.121172897029721,6.34099144719618,0.5016428516645,5.36821064598658,0.433454778396043,0.716619124186017,2.54331369088422,11.3244693244775,0.23811206054534,25.5227516805727,3.99076780262166,10.8020639594249,19769.5085393425,4722628.131056233,3870748.9655339904,0,0,0.0,0
30.1018579851794,0.120957069277951,6.40098929536271,0.507758813625869,5.41749137824105,0.436928485584625,0.723539799676637,2.69634496944619,11.1448122453949,0.207093489198808,25.4648022947719,4.02004171609958,10.9034317018606,19350.1405658393,4582670.188008353,3826800.634915084,0,0,0.0,0
30.1340614857878,0.12082907285308,6.41409157956086,0.509806519195974,5.4271345170284,0.437281778162922,0.725071325479126,2.81884800821516,10.9817376362838,0.183407170211029,25.4020944644966,4.04721318947026,10.9247236306992,18745.686883927,4399574.483454888,3781429.3138440684,0,0,0.0,0
30.1676676357558,0.1207756521633,6.38243844655315,0.507887705550258,5.3989929915025,0.434662977208157,0.721361852502753,2.91206260968991,10.8386315542973,0.165855043221737,25.3350332543544,4.07177582523857,10.8695180785424,18123.563804723,4213905.966702025,3734975.881369556,0,0,0.0,0
30.2031646774773,0.120795495214715,6.32348780633327,0.503592469999109,5.34786520495379,0.430257780995058,0.714434102134699,2.97946766262593,10.7156150468062,0.15319437794743,25.2636798809038,4.09371229601826,10.7677516816894,17742.2311225526,4087877.4251676104,3689044.559675608,0,0,0.0,0
30.2411782010689,0.120911572241837,6.26596471187574,0.499681426258099,5.298063142309,0.426016665921483,0.707723345541437,3.0252646856499,10.6107062240539,0.1443512468751,25.1870058870251,4.11337181839052,10.6688196823161,17851.8653073854,4081312.9311110475,3646365.393544119,0,0,0.0,0
30.2820846784182,0.121156156424187,6.23079644748276,0.498295117203859,5.26729570124979,0.423360769177325,0.703787009153967,3.05221543305235,10.5227727912578,0.138612866441197,25.1038312493724,4.13099116297794,10.6088349171145,18119.7436118845,4119458.8415453476,3607677.262415504,0,0,0.0,0
30.325512261237,0.121548505148318,6.22159212190326,0.499913979177229,5.25862443243272,0.422532715898237,0.703114474718154,3.06183429843858,10.4522278255754,0.135489992738729,25.0139914603643,4.14652565398854,10.5941419998057,18400.9297504466,4169824.0547091323,3572917.594116155,0,0,0.0,0
30.3702838913039,0.122080587667224,6.226983605379,0.503445524256257,5.26244127820827,0.422752450555844,0.704366164185674,3.05576635818836,10.3997483165364,0.134498361534,24.9187424294567,4.15980854644113,10.6052092651427,18376.3913694706,4158295.0707113734,3541779.3742739954,0,0,0.0,0
30.4143016786729,0.122694726106714,6.21788282124719,0.50582405061315,5.25414393211477,0.422027637606542,0.703991865753749,3.03658873014852,10.3652404672056,0.135051395760725,24.8215210978487,4.17065239730808,10.5917721645204,17748.8235787745,4012042.4230816206,3513727.3608130957,0,0,0.0,0
30.4557166080376,0.123315986750295,6.1734024059802,0.504608680342166,5.21604993141179,0.418920969676817,0.699361623485337,3.00800612684525,10.3464817745948,0.136520267678066,24.7258662689893,4.17916678762318,10.5174890319367,16966.7858745717,3828074.7061883486,3488334.4695719206,0,0,0.0,0
30.493689285097,0.123894405826633,6.09552093298354,0.499695733235996,5.14980455611143,0.413555028219064,0.690619191599379,2.97366190966745,10.340034595492,0.138413012205678,24.6335615293185,4.18573913752065,10.385449666503,16213.6067921462,3647625.6235653367,3465280.3114835806,0,0,0.0,0
30.5277556906568,0.124396315700304,5.9931808278585,0.491833856529494,5.06294312082068,0.406530797843995,0.678792939529824,2.93644830005004,10.3426624151788,0.140390894382973,24.5456914879037,4.19076860039187,10.2108882161839,15449.7639965439,3462966.80300162,3444382.9044918325,0,0,0.0,0
30.5574988025215,0.124794793629534,5.87249877407186,0.481586206138836,4.96061630008975,0.398259538142107,0.664595821373234,2.89856959517605,10.3515739890905,0.142217449119261,24.4632888864641,4.19459184832675,10.0042659157562,14603.5881357715,3258918.4379660846,3425568.073995463,0,0,0.0,0
30.5826916301324,0.125073555532689,5.73873121617556,0.469468093619927,4.84725191737383,0.389095561956499,0.648647848915733,2.86160541511636,10.3644352487023,0.143742874737693,24.3869837231534,4.19750292689723,9.77460277658858,13767.5994429632,3057008.1644013617,3408656.0423423355,0,0,0.0,0
30.6033735492548,0.125229530086833,5.59837674827034,0.456150060022423,4.72833209643579,0.379478985134054,0.631731666175275,2.82657015836363,10.3794574620782,0.144892239452877,24.3167740099299,4.19975561134672,9.53309397668373,12983.251456968,2867295.2927407897,3393433.678754667,0,0,0.0,0
30.6198070021052,0.125273939387546,5.46015646271061,0.442556378606496,4.61122152419257,0.370002106086798,0.614913105112969,2.79403505089775,10.3954337603523,0.145646201163279,24.2519915574821,4.2015617655206,9.29479928980996,12415.0107413257,2726882.104364609,3379857.883934306,0,0,0.0,0
30.6323972940313,0.12523952951631,5.33733903663474,0.430110979793413,4.5071337747886,0.361567425726087,0.59983032527053,2.76428704278246,10.4117626811436,0.146021868149105,24.1910650094953,4.20310484304055,9.08266332518369,12265.8825157295,2680992.4878504197,3368123.578297673,0,0,0.0,0
30.6412737308508,0.125160541281554,5.23912179908589,0.41986882544048,4.42384403705201,0.354800212803206,0.587649225738349,2.73768869586164,10.428052758594,0.146016616428052,24.132691328323,4.2045245715193,8.91266120883356,12298.4152516648,2677713.2539478843,3358228.422854357,0,0,0.0,0
30.6462143432435,0.125054640065651,5.16578884193199,0.411981250478653,4.36159275531402,0.349718413410723,0.578455070029974,2.71480307147124,10.4437258753551,0.145592554775865,24.0766946025621,4.20591874366218,8.78540366305587,12374.6419621875,2686645.1254309365,3350054.1516222935,0,0,0.0,0
30.6469279458562,0.124926762725676,5.11229911487522,0.406022678924268,4.31611719397914,0.34597718265947,0.571671484165837,2.6962324587748,10.4580258781693,0.144707543367599,24.0236482543723,4.20736411809941,8.69228339207045,12363.986549982,2678734.2443225333,3343079.0390357324,0,0,0.0,0
30.6432960706615,0.124766953511979,5.06896572370595,0.40103899582443,4.27922421120777,0.342915860581589,0.566130931199313,2.68238712170647,10.4700929260445,0.143344700652062,23.9746997896998,4.20891461191576,8.61662293267739,12137.0097452181,2624769.667892319,3336274.841859609,0,0,0.0,0
30.6355000060111,0.124561896021427,5.02710527207045,0.396120709768024,4.24356663583167,0.339942925288187,0.560760307602336,2.67335474410868,10.4792263125115,0.141530245006963,23.930827350259,4.21061008988042,8.54341420143613,11842.7495364722,2556006.2740097228,3329182.508512935,0,0,0.0,0
30.6238567843012,0.124306103187634,4.9836971565236,0.390916949954945,4.20658446870834,0.336852860369969,0.555166408354656,2.66905385103457,10.4849926181196,0.139315969937231,23.892414348947,4.21248957398143,8.46739516262066,11565.6705044716,2490352.855119479,3321691.2697739974,0,0,0.0,0
30.6086425901563,0.123999605924455,4.93966325440104,0.385488757834778,4.16905171326917,0.333708738126787,0.549439559109509,2.66937723848294,10.4871086856571,0.136757828638987,23.8595275357441,4.21459126076508,8.39011322436161,11370.4828965937,2441829.3626027843,3314127.769478861,0,0,0.0,0
30.5899564866608,0.123648563469055,4.89883086604418,0.38021064454661,4.13420007905665,0.33077110439357,0.544032347982209,2.67433004549581,10.4853290076899,0.133900171417619,23.8320727746218,4.21696004064909,8.31814517578985,11320.4839758697,2424318.2387619955,3307309.491563697,0,0,0.0,0
30.5677400896505,0.123259870331313,4.86486490440547,0.37545848867935,4.10512544848904,0.328289436983254,0.539385870364577,2.68398041869466,10.4793674571686,0.130778586443446,23.810059189544,4.21964106560515,8.25780741568076,11346.6582936889,2423235.260311071,3301564.0593731566,0,0,0.0,0
30.5419052267065,0.122836254165917,4.83912192096493,0.371381983139722,4.08297331986028,0.326356686096676,0.535663234033995,2.69828168749829,10.4689462135166,0.1274337792556,23.7936738197442,4.22266556849118,8.2114458497803,11404.2160578566,2429051.116546633,3296909.8177966066,0,0,0.0,0
30.5123672945337,0.12237775168695,4.82126781331675,0.367958244230316,4.06746062260356,0.324951299930956,0.532821282020979,2.7170378623532,10.4538686194588,0.123913373730504,23.7831268203382,4.2260495675175,8.17849165564362,11459.8000798649,2434585.537023517,3293393.3150475584,0,0,0.0,0
30.4790895840142,0.121881833854574,4.80957127391418,0.365018109593994,4.05712357337266,0.323957210136782,0.530644967601418,2.73987403454749,10.4340818564054,0.120272414610687,23.7785465253918,4.22979078230932,8.15596363212724,11481.5709337749,2432906.4989519543,3291204.030190835,0,0,0.0,0
30.4420541454836,0.121345239996332,4.80195794202219,0.362350164036409,4.05020859137045,0.323235176016102,0.528875059018819,2.76632074054283,10.4096716859014,0.116566174984293,23.7799048759902,4.23387488676992,8.14028247985049,11491.1351089461,2428418.1434251824,3290380.9944942095,0,0,0.0,0
30.4012005427593,0.120765541576401,4.79708621090899,0.359810569437421,4.04558173478593,0.322695519681424,0.527339516979748,2.79593217463323,10.3807983845972,0.11284226317303,23.7870308337793,4.2382852494098,8.12912583841331,11500.3679399714,2423514.7037241394,3290860.9659641343,0,0,0.0,0
30.3566567673364,0.120136722659208,4.79233889888224,0.357134008582599,4.04103228082276,0.3221624811392,0.525714054399162,2.82804577874014,10.3478411080692,0.109155050684983,23.7995835708274,4.24298040298251,8.11798206348038,11407.1771075876,2396501.8051988655,3292336.31979078,0,0,0.0,0
30.3091524298311,0.119444944512869,4.78130692787615,0.353698482841273,4.03114695222229,0.321204416042841,0.523224771212705,2.86140221369893,10.3117141729169,0.105583704872662,23.8168390033296,4.24785646735777,8.0958350917145,11073.2054296553,2318041.3011179185,3294213.2976848963,0,0,0.0,0
30.2596401747295,0.118678468106163,4.7584177369981,0.348971470726631,4.01121904198977,0.319446199773451,0.519205260467027,2.89470130986558,10.2735471988675,0.102196188102165,23.8377564432959,4.25279666765688,8.0531170487819,10644.8911037768,2218867.399359887,3296214.5649378374,0,0,0.0,0
30.208696815396,0.117835041229722,4.72315812433248,0.342912188203811,3.98081482570828,0.316854008450857,0.513599402833925,2.92724772275618,10.2341409128133,0.0990181127549555,23.8613647153595,4.25773484579391,7.98895664987981,10210.78309236,2117834.2545733554,3298256.007403526,0,0,0.0,0
30.1564968375268,0.11691854010005,4.67869915611022,0.335832768604526,3.94261160867473,0.313642278094325,0.50679101338784,2.95887192131853,10.1939019922386,0.0960444698126511,23.8869382552476,4.26265321578638,7.90880813973382,9857.43201931041,2033352.9975915446,3300313.818872919,0,0,0.0,0
30.102658713131,0.115937925107285,4.63117994862544,0.32831697591181,3.90179274538275,0.310225182534837,0.499510814141272,2.98995971813037,10.1527249093958,0.09324394635935,23.9141369999703,4.26759134182736,7.82320714860072,9680.15306494731,1985375.8710603332,3302356.1471636943,0,0,0.0,0
30.0466409516655,0.114901664146736,4.58604753209709,0.320879718283669,3.86295709071042,0.306969917259132,0.492403298217669,3.02099516520923,10.110323407406,0.0905840401389227,23.9428072975669,4.27260450584824,7.74149652613317,9587.98740385482,1955240.0777550903,3304334.6413675994,0,0,0.0,0
29.9882578169546,0.113814137302124,4.54550316856927,0.313738410983646,3.82796268350925,0.304024783382038,0.485730259328503,3.05212318856096,10.0666326247881,0.0880499722309554,23.9726823385843,4.27771842991822,7.66745917913005,9518.63608036799,1930213.3836885465,3306221.7425621934,0,0,0.0,0
29.9278087477333,0.112676780022243,4.50878499804506,0.306847048947814,3.79616557992515,0.301338448645459,0.479409623451932,3.08312616122544,10.021886292451,0.0856425726378304,24.0033034344984,4.28292297515685,7.59981202376557,9377.63455421974,1891124.1212376435,3307903.006195733,0,0,0.0,0
29.866368627261,0.111488196670486,4.47175148472001,0.299872302191034,3.76406849869099,0.298632116661836,0.472975444902884,3.11328324075466,9.97681085931186,0.0833810331969923,24.0339011168738,4.28815026036817,7.53150924002592,9051.62696471307,1815194.2158853398,3309131.166990457,0,0,0.0,0
29.8051946640271,0.110248601070501,4.43039267065349,0.292499219542301,3.72828490450467,0.295635852848639,0.465983429423568,3.14188124461477,9.93218322185858,0.081280782241207,24.063731604272,4.29332475884835,7.45573851985844,8650.43543637794,1724712.1618963173,3309813.552532723,0,0,0.0,0
29.7449875040982,0.108962177395963,4.38385703972971,0.28468233835022,3.68809424236997,0.292292180168194,0.458351624516824,3.16870675282431,9.88832347607611,0.0793368166729789,24.0924344315272,4.29842034677353,7.37107535852133,8249.64008175001,1634933.4079569601,3309948.805955103,0,0,0.0,0
29.6857531209873,0.107635468918192,4.33433012912377,0.276622222953586,3.64533906766325,0.288747727961041,0.450337757272464,3.19404535805926,9.8450304483504,0.0775273058544523,24.1200480406627,4.30346790156177,7.28126035091475,7964.26759117081,1568708.6885999143,3309535.779287001,0,0,0.0,0
29.6264181868066,0.106276817574677,4.28754790542417,0.268790566082478,3.60485681552049,0.285387367204942,0.442586194768964,3.21887322947878,9.8012952816791,0.0758096304444184,24.1471272559385,4.30859072579344,7.19605194424997,7948.38044797379,1556124.8917372958,3308501.451336805,0,0,0.0,0
29.5656617355643,0.104892652951175,4.24895898293886,0.261616891422943,3.57124158481145,0.282576360310318,0.435696023065378,3.24425645455707,9.75587251646018,0.0741430206498448,24.1743209292515,4.31394059306221,7.12469677977521,8079.86353195398,1572745.9871983535,3306782.2766368147,0,0,0.0,0
29.5029679026774,0.103485678467411,4.22052296947041,0.255244291825967,3.54614427477433,0.280445666567021,0.429872024779047,3.27068903012592,9.70802920052575,0.072509481602421,24.2019152225118,4.31961066335655,7.07050382172006,8257.36325309171,1598555.8942572202,3304364.698474663,0,0,0.0,0
29.4383348826295,0.10205709520146,4.2023848533808,0.249670117466495,3.52968557382518,0.279004526678581,0.425116299993591,3.29834231742729,9.65732413592667,0.0709030389531656,24.2300005136276,4.32566049576911,7.03369835012694,8454.49341744727,1628332.8519324497,3301284.798834196,0,0,0.0,0
29.3718834351819,0.100607839501561,4.19431609009642,0.244859860537736,3.52167123243936,0.278237170969707,0.421388743161504,3.32734232839417,9.6033094187344,0.0693199098310893,24.2586620271227,4.33215068562612,7.01386928760445,8679.09132748116,1663498.4596720005,3297619.963107418,0,0,0.0,0
29.303802350291,0.0991386452044873,4.19588954558859,0.24076133185245,3.52173949500705,0.278114584086094,0.418626974052561,3.35781003387213,9.54548427237705,0.0677572763725267,24.2880130827122,4.33914801163977,7.01026676532277,8921.39398922157,1702069.077252696,3293429.5746646933,0,0,0.0,0
29.234419082881,0.0976500033252007,4.20642749930313,0.237302003737745,3.52931736057762,0.278591113158936,0.416741508395153,3.3898136773417,9.48336241157579,0.0662147483525072,24.3181719617295,4.34671679054299,7.02171567458655,-49.8394363294938,-9466.580699661336,3270512.147738196,0,0,0.0,0
29.1640781547601,0.0961423128840625,4.22588155336923,0.234448539739902,3.54436118965109,0.279663322913495,0.415707378655418,3.42341398631764,9.41638518210413,0.0646924418216444,24.3493178247235,4.35492878808518,7.0480971864938,9635.79047306693,1822420.9596261112,3265163.5513691865,0,0,0.0,0
29.0892951347022,0.0946138788080811,4.27163920418631,0.233332719068366,3.58150929409165,0.282493558329774,0.417292970534457,3.46097279322478,9.33981206602286,0.0631269227738042,24.3834868673018,4.36436987078114,7.11863067988836,10650.0744094574,2007059.9975993321,3258573.3379065953,0,0,0.0,0
29.0088228551611,0.093063970143916,4.35663504109929,0.234728293470756,3.65167237750592,0.287948731168968,0.422788591565927,3.50161417653079,9.24974499226884,0.0615727869276839,24.4222444589612,4.37552041268119,7.25500728739717,11952.531217929,2246982.6848465046,3250565.1532302178,0,0,0.0,0
28.9232280323161,0.0915065188208185,4.49027951420173,0.239151953921241,3.76286929941497,0.29666558413868,0.43317051488379,3.53900794939698,9.14210880657879,0.0605718607129957,24.467568051506,4.38884401930507,7.47307418735662,13328.9775185557,2503213.2368042576,3241228.1571061793,0,0,0.0,0
28.8354026433586,0.089998396519416,4.67288173150845,0.246543172490694,3.91556930680939,0.308682642057976,0.448557138296562,3.55941276958784,9.01212995368051,0.0621851199498109,24.5227222367443,4.40478860137149,7.77354658057729,14503.3559745318,2725276.382697695,3230791.8756635734,0,0,0.0,0
28.7501628169705,0.088644161549353,4.88775212072164,0.255847286844247,4.09598959700666,0.322923369400603,0.467400110806906,3.54437541235255,8.85394482298497,0.071333510330295,24.5927862360268,4.42379819293122,8.12876738617886,15188.2333811698,2859228.1251933086,3219522.204121689,0,0,0.0,0
28.6717426780723,0.0875675827212719,5.10802945874395,0.265533166194524,4.28167618604457,0.337657873605402,0.487213091481877,3.47763804514214,8.65937176456278,0.0963236044585261,24.6845481175819,4.4465224094348,8.49411030312775,15667.6432275773,2957715.260302399,3207565.5514745987,0,0,0.0,0
28.6024696484081,0.0870710842764478,5.31504052507168,0.274757300043781,4.45684818215283,0.3517167526098,0.506623359147754,3.34867936128098,8.41766384574647,0.148748899967831,24.8054712074887,4.47395070624538,8.83880689102704,16084.3291773941,3049117.1783820977,3195077.0618949845,0,0,0.0,0
28.544149476872,0.0885759586309544,5.49405112974955,0.283058729124722,4.60886486573763,0.364172851491118,0.525096161875283,3.15504890205132,8.12141221493738,0.242135331773406,24.9596932197483,4.50683306745502,9.13888781108792,16220.7246364979,3095711.0921939965,3182352.3810611865,0,0,0.0,0
28.4983857899089,0.0963894018835571,5.62381086166353,0.289557786831884,4.71957525046978,0.373597201297905,0.541955140933674,2.90703344708278,7.77491988931376,0.387130664458239,25.1427465504224,4.54483693950111,9.35966871820501,15808.666348371,3048097.8228721134,3169706.0706056976,0,0,0.0,0
28.4652705699658,0.118458888412599,5.68990010049232,0.293534790463407,4.7767006076857,0.378946879598035,0.557812918681873,2.62409171281147,7.39175664874922,0.587971430552067,25.3431991276903,4.58679912023513,9.47813336993277,15183.3960364493,2970139.8277598335,3157256.0750670806,0,0,0.0,0
28.443486270075,0.165362352956682,5.69622969646465,0.295119366971725,4.78355402293562,0.380375268934935,0.575595830948821,2.32516775210683,6.98578345536252,0.844399919922118,25.548975536288,4.63157598876686,9.50219885414058,14502.4852125698,2892601.997922677,3145086.683297821,0,0,0.00044434775429884435,0
28.4313800347132,0.249426192647307,5.65827890156624,0.295037980404811,4.75328954789955,0.378812792499558,0.599213913570218,2.02443452712928,6.56745729887209,1.15446326042571,25.7503911621882,4.67834887471217,9.45908466282711,13954.6371048898,2854200.6154602193,3133403.295443833,0,0,0.001112691381405308,0
28.4275501203154,0.38699533108506,5.59891752089455,0.294557577189293,4.70532224499039,0.375700774691109,0.632702610349516,1.72951004058987,6.13989940797918,1.51957508088165,25.9420491654934,4.72705162698298,9.3881488385678,13736.1490461553,2900613.6305962517,3122642.295343248,0,0,0.0019311786138051655,0
28.4312338980201,0.600700669479156,5.53581203028406,0.294752666432352,4.65464876347717,0.37214742580942,0.678361196046646,1.4459815160907,5.70431747364976,1.94269744211157,26.1196727276353,4.77779914292263,9.31936994490847,13625.0845304754,2992892.332793429,3113077.2699591573,0,0,0.0029219874219380644,0
28.4420393615021,0.916847636218102,5.47511821769041,0.29596899591891,4.60647611514245,0.368511745984336,0.735241727962072,1.18081628133606,5.26607603690491,2.42233373500348,26.2776213191055,4.83018422457352,9.26208179673086,13510.7242716521,3109222.9611863634,3104851.2827787683,0,0,0.004077349060979523,0
28.4594968794671,1.35908514809999,5.41426102637688,0.297866224608308,4.55855281873692,0.364600330922263,0.799237661378299,0.941253917369801,4.83453047887834,2.95006208929172,26.4099932858665,4.883235147492,9.2094265214184,13213.6121960943,3203314.4501536936,3097510.260691181,0,0,0.005307195774085745,0
28.4825967981445,1.93486297025752,5.34222127098613,0.299293837851848,4.50143859195981,0.359698433627686,0.863479040954582,0.733985842996551,4.42385316902804,3.50644013674741,26.5118727883211,4.93522666342324,9.13898529559025,12546.18732847,3211684.621615592,3089791.1726650153,0,0,0.006407287062355382,0
28.5099231055978,2.6342328997091,5.25093688595086,0.299170306378588,4.42817540299561,0.353318843278105,0.921633644239217,0.561586821078368,4.04498058886516,4.06979143285837,26.5824701853572,4.98463457357686,9.03337865082133,11769.6263903846,3179570.207495794,3081070.886238218,0,0,0.007352831119919387,0
28.5402902582994,3.44389216544371,5.14262484523798,0.297271508143457,4.34049053731098,0.345660076682555,0.970486809180195,0.42199577227652,3.7003107119456,4.62702358889322,26.6248786828051,5.03090842765791,8.89391214931422,11021.9935341086,3135877.438914225,3071113.1957932278,0,0,0.008167116199405081,0
28.5731584888095,4.36084425659675,5.02751886877058,0.294209763498341,4.24688180170544,0.337437417728002,1.00974010618044,0.310841863014656,3.38539237422195,5.17622228787575,26.6433007286386,5.07440457514749,8.73686134171773,10544.0162482865,3153179.953672285,3060869.1881795283,0,0,0.009057074855674868,0
28.6092740270513,5.4177393609019,4.92407327060462,0.291551768086938,4.16274419921723,0.32987975110752,1.04132059584651,0.222854839108828,3.08821452707318,5.73260779781987,26.640553260887,5.11663467741401,8.59341021644356,10640.8972147978,3344983.1261543413,3052972.5401081997,0,0,0.010451424704877949,0
28.650054743329,6.66905143257289,4.84726833818447,0.290806327801933,4.10050485754198,0.323976194373262,1.06676756108419,0.154187717747517,2.79844429431529,6.31479256585443,26.6161869072559,5.15907208800835,8.4889644561112,11016.0228463807,3647876.637310868,3048881.5044184234,0,0,0.012286885757892356,0
28.6968350604009,8.1675897012048,4.80500332056494,0.292953696571846,4.06662769402242,0.320259293485853,1.08665878301759,0.102318505363659,2.51216732063302,6.93392387332137,26.5673995956255,5.20242791541764,8.43684831449964,11467.0122240165,4012498.406625732,3049294.122191341,0,0,0.014479548510433435,0
28.7495701276902,9.91641431912065,4.79115418444735,0.297522523658103,4.05590528521075,0.318373017229962,1.10080487810141,0.065264977339292,2.2355950771597,7.58033058345687,26.4925000554637,5.2459265067216,8.42697750910779,11976.1157391819,4435885.157678399,3054713.255404972,0,0,0.017025874891979056,0
28.8094228459007,11.9477013411255,4.80377414158881,0.304585983347279,4.06664108167203,0.318221532290092,1.11043892048345,0.0400007669999549,1.96845124863818,8.25887015226798,26.3884972725563,5.28980584658976,8.45706778233593,12590.2898031914,4945219.461658431,3065777.024033144,0,0,0.020076268066774434,0
28.8772272249876,14.2459075047541,4.84029347588806,0.314111269738763,4.09673800512605,0.319688924149033,1.11849382548887,0.0236444466312139,1.71388913847221,8.96821831483484,26.2532892220158,5.33383471005715,8.52492782762969,13260.1441923852,5529813.7957223095,3083191.3115275092,1,1,0.023624692953816563,1
28.9535363146933,16.7261000829977,4.900304712193,0.326147646279326,4.1460556719404,0.322812437502863,1.12843355236581,0.013573286782212,1.47793698660502,9.70213077717476,26.0866557779018,5.37736698255629,8.63227299479493,13951.7665423228,6178302.17963597,3107640.1409218577,1,1,0.02763895405054413,1
29.0376435089594,19.2049296742151,4.97551450741179,0.339934451874657,4.20793175783687,0.32710727703022,1.1416881642895,0.007669045752929,1.27205993672579,10.4408306977908,25.8931100084017,5.41878879784912,8.7667155803635,14335.2890510063,6727029.6862965645,3138131.901556341,2,2,0.03133952369553752,2
29.1261353166976,21.4144607337712,5.04192376590747,0.353000549937875,4.26258804329021,0.33103269994183,1.15649761481191,0.0043779038967552,1.11241480294199,11.1438372454181,25.6853498624749,5.45529202564582,8.88809485192632,14022.2673404287,6933330.933693926,3171156.8891720646,2,3,0.03342711274124011,3
29.2151261996933,23.1569832961498,5.07653951813136,0.362761237772667,4.2910092638786,0.333064958079332,1.17005000677813,0.0026179926283805,1.00942124177044,11.7759535755101,25.47734100323,5.48463092652227,8.95699361566234,13465.1195405666,6958490.169115767,3204872.3993097018,2,4,0.03450333767200047,4
29.3027193925851,24.3788325792719,5.07455967042774,0.368418986637454,4.28929295361318,0.332842875892262,1.18155657999037,0.0016982380796426,0.964760712511256,12.324521829593,25.2767905385615,5.50603477994571,8.96488930268805,12887.3665257031,6903862.2530292915,3238478.50982872,2,4,0.0350197054130696,4
29.3885908124395,25.1075814363913,5.04474548209619,0.370650889655139,4.26482705649599,0.330896006278925,1.19214571009959,0.0012201687819078,0.976474822188735,12.7900372534088,25.0862481258011,5.51951364956463,8.92668760570185,12499.9213800112,6892137.655177332,3271698.295068227,3,4,0.03560723401705707,4
29.4741047625755,25.3963251049583,5.00548184992238,0.371271745148915,4.23303582612322,0.328402557129379,1.20442005526407,0.0009749996614638,1.04369813002692,13.1806294691458,24.9037109438491,5.52525117733857,8.87409187162046,12525.5253079654,7068367.122351284,3304786.081312586,3,4,0.037057706118506305,4
29.5606747424036,25.2804119309291,4.97224086559007,0.371939779000167,4.20688792544271,0.326367495439257,1.22034022357636,0.0008618456738917,1.16896451353155,13.4996855820123,24.72716709146,5.52297414676244,8.83374406796555,12705.071793408,7304162.133971454,3337702.4436106686,3,4,0.03873308125804056,4
29.6483208773425,24.7870128640117,4.9503078599838,0.373313649075472,4.19077511123321,0.325134835654455,1.23979297848483,0.0008294630431716,1.35474731266812,13.7420894211516,24.5578021867923,5.51215253382853,8.81431050605803,12886.3157775919,7514159.296254185,3370100.819481874,3,4,0.04017749157839793,4
29.7362545663425,23.9573359451912,4.93859231124844,0.375369685763427,4.18369514058186,0.324630379906952,1.26129576056189,0.0008480453703146,1.60071719159485,13.9013070437156,24.3983220795345,5.49249513828175,8.81309416496811,12989.0192872015,7648206.605777161,3402009.2902473113,3,4,0.04110940474685839,4
29.8232258017819,22.8520015712229,4.9317543671362,0.377588635756233,4.18104389104023,0.324495978575259,1.28263254060414,0.0008996176855937,1.90241448757356,13.9735413364038,24.2519021448285,5.4642244689698,8.8198907031074,12955.3428071901,7668747.119351142,3433939.645243032,3,4,0.04131914856836414,4
29.908087771454,21.5419878059342,4.92457378911108,0.379419582009757,4.17831072178543,0.324377581070988,1.30187582965102,0.0009728229821885,2.25248644138613,13.9598154372594,24.1209424414948,5.42802963360763,8.82482310250249,12860.0736329499,7619664.427918915,3465772.6954821763,3,4,0.04104677712918944,4
29.9901637280023,20.0939155275503,4.91462488224155,0.380594881564566,4.17334914387157,0.324105106107554,1.31793350668166,0.0010622738578343,2.64328314321555,13.8648854198153,24.0065343254383,5.38477135720063,8.82312475171743,12748.8862067482,7530805.437176283,3497234.7866912563,3,4,0.04046353464487179,4
30.0689201975381,18.5674978376547,4.90074883826287,0.380995142026678,4.16509730666506,0.323592467434114,1.3302125702426,0.0011665525873608,3.06677772217093,13.6956689229813,23.9091785224938,5.33543658735204,8.81244501470943,12601.3285664761,7394051.850554169,3527447.57514441,3,4,0.03953884765320642,4
