S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2209880135815,0.199012080911909,1243.48327165795,223.072771373726,1779.50509965767,65.1086382907301,539.660888299116,4.54199698057476,3.06292020068692,16.4102923894394,10.728396730188,6.07379665300665,3088.74266577765,92272.985257772,1834582876.1837428,3088.74266577765,3879.2506693736855,286.2118647536205,3.06292020068692,604.2011099005882,2086352848.2524755,0,0,0.32817482553127286,0
28.1843694278145,0.19757280200191,1260.62017870174,224.504149024597,1804.49419767101,66.0328457910093,546.245676127646,4.50498899746916,3.13245956460699,16.0453916719317,10.8460667893931,6.05647042340719,3130.00509957946,91257.4904800115,1833184180.546309,3130.00509957946,3930.278989545818,288.07868591563334,3.13245956460699,612.0331559622726,2083395764.8835459,0,0,0.32675209377421854,0
28.1515731055972,0.196096220771256,1277.86739806841,225.8693564609,1829.69993456533,66.9655457741682,552.777383065121,4.46810755418364,3.20491646851434,15.6883514176725,10.9810721622027,6.03763173183335,3171.47185153121,90037.4281608648,1827157833.9064426,3171.47185153121,3981.5272872602977,289.90059207619726,3.20491646851434,619.8882217534803,2080489984.9544594,0,0,0.3242841674883437,0
28.1247214928063,0.194587658235284,1294.73279665728,227.087220551589,1854.4219123825,67.8811873441979,559.025627071769,4.43266412560084,3.28036179271881,15.3326195222907,11.128399611584,6.0174866958055,3211.91942797719,88843.267596002,1820424803.9069796,3211.91942797719,4031.4680531583776,291.5710942802279,3.28036179271881,627.5260592161035,2077614628.4319308,0,0,0.321496209065783,0
28.1037645160021,0.193043287912005,1311.2123919984,228.151738145353,1878.65331000476,68.779553854689,564.98109798987,4.39855000764788,3.35782324494582,14.9761134547759,11.2866762429169,5.99622488521497,3251.32840791881,87766.7117934087,1814898610.2321887,3251.32840791881,4080.074899796986,293.0824759053624,3.35782324494582,634.9414065836596,2074759490.840372,0,0,0.3187666246223855,0
28.0872260154172,0.19145659729723,1327.55516709891,229.096600031915,1902.74692408929,69.6735822906929,570.747113612799,4.36506053526646,3.43616618300469,14.6190424998812,11.4566868754279,5.97395887071653,3290.30292447605,86844.0251961619,1811734141.274419,3290.30292447605,4128.098069736321,294.4788401887694,3.43616618300469,642.2505667556429,2071931828.653066,0,0,0.3163429560508585,0
28.0733949041472,0.189826522792294,1343.99216427824,229.957557186764,1927.02854078065,70.575195847132,576.420236685671,4.33157789886158,3.51429407758395,14.2621497419978,11.6393389779687,5.95079317965236,3329.40584650308,86101.1852630249,1811869127.591362,3329.40584650308,4176.2369162053965,295.8056735250731,3.51429407758395,649.5623597894834,2069157276.039013,0,0,0.3144254764168716,0
28.0613119371098,0.188157467864037,1360.57846862865,230.746789232462,1951.57219140874,71.4871083326744,582.021400769702,4.29799378561087,3.59137036633464,13.9055313781301,11.8343421102822,5.92685808883831,3368.76945789465,85480.7787778058,1814263018.7546227,3368.76945789465,4224.655427777202,297.07697593737663,3.59137036633464,656.9022977926384,2066446504.42687,0,0,0.3128589741065812,0
28.0512436455387,0.186454039011024,1377.17228923321,231.44433643187,1976.17158001428,72.4018370034359,587.487240129105,4.26473802193077,3.66696184759393,13.5480622003281,12.039889947157,5.9023053180342,3408.04146553422,84947.7905777341,1818056567.5102942,3408.04146553422,4272.914980496451,298.26585711866306,3.66696184759393,664.2016487614891,2063800720.6417828,0,0,0.3115182743207407,0
28.0444481937284,0.184717704430239,1393.51661396241,232.008769996708,2000.45708615314,73.3059894040134,592.706425240875,4.23253238831029,3.7408981506911,13.1876982538693,12.2531928566144,5.87730185255193,3446.58553006258,84462.2457771436,1822107764.5448015,3446.58553006258,4320.224050655304,299.3189143648749,3.7408981506911,671.3363571088311,2061173975.9439032,0,0,0.3108270719603038,0
28.0424439449823,0.18294736268038,1409.33033922284,232.39341879187,2024.02558120722,74.1849798857267,597.558922219461,4.20214757823788,3.81330735475426,12.8221785127968,12.4712905543578,5.85198508923688,3483.70677232971,83980.5647496375,1825141434.1959414,3483.70677232971,4365.71863263478,300.17650687092595,3.81330735475426,678.1710727004914,2058455069.3723462,0,0,0.31513740578300714,0
28.0462486048841,0.181142412861847,1424.19581249005,232.5320385204,2046.27729243385,75.0169573066875,601.869979641639,4.17459954217281,3.88427010302073,12.4502444386144,12.6917329015843,5.82647902384874,3518.37634325661,83540.0390046459,1827469507.5834565,3518.37634325661,4408.119471410372,300.75486441038555,3.88427010302073,684.506067991216,2055591544.5269763,0,0,0.330670630528307,0
28.0559421995367,0.179305425268943,1437.42330124375,232.321726843616,2066.21946197305,75.7654817977673,605.35559889748,4.15152628474016,3.95306311472729,12.0730374210092,12.9128466239022,5.80098781906077,3548.90041565307,83237.4583045024,1830426548.807455,3548.90041565307,4445.320818380469,300.9246374422133,3.95306311472729,690.0135828809296,2052588115.0328147,0,0,0.3570355728134656,0
28.0706600396736,0.17744252015614,1448.38980332958,231.679488460077,2082.95281242468,76.3973135523237,607.766017582333,4.13437893175603,4.01797253133053,11.6940164713413,13.1335827020234,5.77582666408472,3573.75795475724,83142.2417028706,1834894451.0668435,3573.75795475724,4475.433537908823,300.58031812995716,4.01797253133053,694.4009457637057,2049524132.184684,0,0,0.3878734740547204,0
28.0886348803808,0.17556189345165,1456.84022286169,230.587223566099,2096.10591799073,76.898466733177,609.008292633291,4.12373459812333,4.07740187599982,11.3168845586391,13.3528398636517,5.75129817196231,3592.34044577773,83160.6110996299,1838608156.2396307,3592.34044577773,4497.70432055882,299.69520881411535,4.07740187599982,697.5536121570433,2046527741.9254448,0,0,0.4158522633036566,0
28.1069005387962,0.173673213979183,1462.86928842037,229.085002425485,2105.81047809564,77.2734653283581,609.134664785695,4.11937470894158,4.13099148890755,10.9435860593316,13.5687139607735,5.72757572707311,3604.9033107745,83178.2707919725,1839237199.9061353,3604.9033107745,4512.453472808324,298.31237969376633,4.13099148890755,699.5249487980955,2043648819.3537385,0,0,0.43645842964734316,0
28.1211018889698,0.171787485206093,1466.78310855907,227.246381633625,2112.50203212008,77.5380838478608,608.284947919615,4.1205714352296,4.17938914510066,10.574261785026,13.7786502660198,5.70473133343831,3612.22256577797,83151.2791366545,1836252070.4665885,3612.22256577797,4520.647443454427,296.5147995637039,4.17938914510066,700.4693069738456,2040887017.4270926,0,0,0.44881901515919687,0
28.1262848495601,0.169914426022421,1469.00573965603,225.158764749334,2116.78564672144,77.7144115595909,606.648480772069,4.1262923795375,4.22358986951022,10.2082922666492,13.9804461545685,5.6827757876677,3615.36150269033,83070.2081142356,1830025781.0180106,3615.36150269033,4523.609242734046,294.4035975441086,4.22358986951022,700.5963337760521,2038222146.8843203,0,0,0.45440550754612447,0
28.118528030259,0.16805878244324,1470.02521412705,222.909409347501,2119.35911780698,77.8280231255438,604.440680654033,4.13535015903461,4.2646413402067,9.84506457306957,14.1732034415536,5.6616456147689,3615.53377536577,82924.5214084582,1820968624.6249502,3615.53377536577,4522.84903187381,292.08332997678434,4.2646413402067,700.1437659973942,2035625152.9117424,0,0,0.45542029874171497,0
28.0964579457762,0.1662180931045,1470.33873751237,220.573853135982,2120.93477506047,77.9050777977998,601.879066392611,4.14653608189667,4.30343598804341,9.48420768034316,14.3576552093339,5.64120977268922,3613.96603086911,82733.9292090324,1810137837.4722676,3613.96603086911,4519.894185938114,289.6488416320399,4.30343598804341,699.3503692349743,2033070362.9131334,0,0,0.45399907955744745,0
28.06187198338,0.164382339336344,1470.37877810839,218.2046706739,2122.13315862888,77.9683688031071,599.152428599249,4.15879176430715,4.34043451018096,9.12552324055199,14.5358784323069,5.62132030633689,3611.71601126844,82539.4766274323,1798937368.041837,3611.71601126844,4516.063659136243,287.1710370520056,4.34043451018096,698.4206731404935,2030544970.873523,0,0,0.45172833410119534,0
28.0190689115466,0.162536533601928,1470.45036563579,215.826609750522,2123.39241375855,78.0339754485249,596.394576247606,4.1713858690384,4.37569787679314,8.76878957122775,14.710575210389,5.60184462985518,3609.52132532318,82360.1438775454,1788099388.6483953,3609.52132532318,4512.279546286141,284.68883966221836,4.37569787679314,697.4961086256076,2028038021.40261,0,0,0.4493855387106037,0
27.9732415183174,0.16066603650064,1470.71242763305,213.442180019895,2124.94074232412,78.1102559213644,593.676248311749,4.18397059580021,4.40912604076301,8.41371721338216,14.8842550640059,5.58267566535646,3607.75901613121,82200.2705588292,1777853255.7448504,3607.75901613121,4509.015761764997,282.21309688534404,4.40912604076301,696.6479782222627,2025532380.1578426,0,0,0.4472001012361288,0
27.9288662938753,0.158761616187662,1471.1962313674,211.042175297994,2126.82202800239,78.1988021872505,591.013029651712,4.1965229724858,4.44061324810325,8.06023116886591,15.0586771214796,5.56374117419052,3606.49602770279,82055.7788272075,1768109428.9338694,3606.49602770279,4506.35989441681,279.73728771479296,4.44061324810325,695.8880219920566,2023023080.729686,0,0,0.4451204588358903,0
27.8888098202878,0.156821670059901,1471.84814612441,208.615570014857,2128.95660761061,78.2966927019314,588.383761515968,4.20922081673779,4.47011101074102,7.7089095926073,15.2347043482689,5.54500459946149,3605.59663398071,81922.5735980638,1758705248.870909,3605.59663398071,4504.146409458124,277.2491821820903,4.47011101074102,695.1896221417863,2020513442.641484,0,0,0.44302714855522873,0
27.8542748124844,0.154851043976533,1472.5797645323,206.155516338055,2131.21337566711,78.3991491188104,585.752124715202,4.22230742533684,4.49762683652616,7.36111737366241,15.4124956742509,5.52645677421859,3604.8449585946,81797.4669616978,1749481921.548094,3604.8449585946,4502.109056227939,274.7391231723172,4.49762683652616,694.5114612307661,2018016793.4628525,0,0,0.4408122299318528,0
27.8252675624658,0.1528577220375,1473.3080355562,203.660711381339,2133.46839870074,78.5016735630358,583.083959115051,4.23599559901672,4.52320467123805,7.01862629703993,15.5918328404041,5.50810262190837,3604.04132496708,81677.8778077731,1740313838.5794985,3604.04132496708,4500.000903600869,272.20310386644553,4.52320467123805,693.8158194929744,2015557740.6679173,0,0,0.4384035487927103,0
27.8011476811973,0.150849348616268,1473.97647413079,201.133623024721,2135.63672252291,78.6011807476602,580.356601173657,4.2504279183516,4.54688662346719,6.68299477594194,15.7724091689966,5.48995221724554,3603.05216363419,81562.993919466,1731145007.7205086,3603.05216363419,4497.656598629552,269.6417449135364,4.54688662346719,693.0778541155066,2013149369.3883429,0,0,0.43577065847988605,0
27.7809940326137,0.148830905059912,1474.55888805018,198.577707395735,2137.67885195737,78.6961955425791,577.560823581058,4.26568369307894,4.5686672079578,6.35506952123712,15.954001031442,5.47201894749025,3601.81790820757,81452.407248282,1721954724.3448935,3601.81790820757,4495.002291464596,267.05751861348494,4.5686672079578,692.2868849238305,2010795032.4802897,0,0,0.4329050648640418,0
27.7637915426876,0.146805824689342,1475.05174954384,195.997198001879,2139.58921009925,78.7863305037325,574.700224188118,4.28167737692192,4.58735300285345,6.03570172629366,16.1366803744665,5.45446914533572,3600.33586157784,81584.4842240817,1717770540.2557304,3600.33586157784,4492.035309704197,264.45485517854263,4.58735300285345,691.4434268585952,2008487595.6284964,0,0,0.43107043669985057,0
27.7485957490363,0.144779864190652,1475.43871618131,193.397018427198,2141.34246360572,78.8701841580711,571.781112169812,4.29806545662954,4.59855549922314,5.7276931381754,16.3207930534827,5.43790724506465,3598.57711404053,82407.0602300188,1727923750.8875296,3598.57711404053,4488.722870155338,261.8400383172988,4.59855549922314,690.5440143575757,2006213441.937723,0,0,0.4326063072491026,0
27.7349664364735,0.1427606583115,1475.55101290025,190.765732199677,2142.69006862894,78.9380964836617,568.751536552204,4.31494124174418,4.59745378882171,5.43512662344336,16.5047904810894,5.4231107011332,3596.14228644859,83645.5041938815,1746333066.3348203,3596.14228644859,4484.574173859518,259.1975119765491,4.59745378882171,689.5144545974025,2003968899.6513233,0,0,0.43599035841212985,0
27.7237663255347,0.140757158481721,1474.85322268942,188.04918832344,2142.84653602508,78.960908374914,565.412712574853,4.33346022818147,4.58245243151698,5.16290986801802,16.681684971509,5.41072190372898,3591.73464943312,85012.8813149991,1766322367.7739146,3591.73464943312,4477.987091471723,256.45391084362643,4.58245243151698,688.1081224746953,2001753520.740011,0,0,0.4395851073471308,0
27.7177609689908,0.138778715033079,1472.47681719917,185.155345624278,2140.53349699174,78.8915073168789,561.441545335235,4.35529029038743,4.55348707052261,4.91934759183911,16.8388433346804,5.40150759752897,3583.2435829761,86507.3402964722,1786794118.4213614,3583.2435829761,4466.355252151326,253.48678978811267,4.55348707052261,685.9228375029141,1999601901.3884475,0,0,0.4432029399444032,0
27.7210942182456,0.136831575937125,1467.61297915662,181.999729663998,2134.55130371042,78.6857438737374,556.552104932937,4.38144026642753,4.50972301521367,4.71759413879343,16.9618745925344,5.39646525141257,3568.70496643156,88273.1581997632,1809652401.4785986,3568.70496643156,4447.259787131895,250.18860993656415,4.50972301521367,682.5856453889155,1997600481.708546,0,0,0.44747226908148763,0
27.7367744606681,0.134924325941285,1459.95830652447,178.56644093299,2124.43366684967,78.3265684499656,550.675304780719,4.4112391549085,4.44987145605133,4.5790768986698,17.0391926886836,5.396533285946,3547.40164701335,90172.6597378332,1831546787.0068724,3547.40164701335,4419.831986324423,246.54961007267482,4.44987145605133,677.9655155332143,1995785230.6420047,0,0,0.45177050082216025,0
27.7626244822238,0.133089097542751,1449.77867415215,174.939412244848,2110.54731868929,77.8277500396109,544.002713277217,4.44173754101057,4.37262363213453,4.54393284288316,17.0650513331768,5.40240129244128,3520.05435219477,92110.2669251323,1850886898.2556357,3520.05435219477,4384.991581982882,242.69984203303898,4.37262363213453,672.2150151970048,1994155522.6340716,0,0,0.45592716161151886,0
27.7896143564476,0.131393452609321,1437.54920096929,171.269728561405,2093.57101479388,77.2146855704307,536.856863955363,4.46858407304852,4.27657715761364,4.67420969318234,17.0399915153574,5.41451550695976,3487.96177879991,94010.532251543,1867066202.74669,3487.96177879991,4344.3825016594255,238.86310674060718,4.27657715761364,665.6080702970285,1990497673.831721,0,0,0.4599844015415692,0
27.8052017435255,0.12992937789359,1423.72760360395,167.731777312122,2074.16264145599,76.5120342517828,529.569870585071,4.48852919615743,4.16150461610116,5.03659673351051,16.9685619689612,5.43297267839893,3452.41328415551,95798.1561991184,1879709085.1576416,3452.41328415551,4299.6390583303355,235.2878018555197,4.16150461610116,658.4216723198581,1986761851.867257,0,0,0.4638584158223033,0
27.7995458375466,0.128823508488414,1408.86715286406,164.546350965161,2053.10624832816,75.7487386782517,522.463595964369,4.5013239526115,4.0291335851807,5.67536193028449,16.8559062261773,5.45750231278541,3414.91628114571,97490.4580673251,1890548103.4398503,3414.91628114571,4252.660456146036,232.24687662885208,4.0291335851807,650.9720677016919,1982836514.0117352,0,0,0.4670698304441619,0
27.7702058815027,0.128283728043731,1393.42088134316,162.010728243874,2031.00109750975,74.9462434532525,515.730723680167,4.50977968670141,3.88374602183837,6.59376800944789,16.7050200240332,5.48746797443028,3376.70932169228,99058.6173801654,1900476008.3429096,3376.70932169228,4205.00816383975,230.03540394329687,3.88374602183837,643.5207078609085,1978707049.2230844,0,0,0.46593644559355735,0
27.7219705058249,0.128579255495917,1377.39845178331,160.431951669854,2007.76936476298,74.1006794448877,509.309029589056,4.51832976958141,3.73393971027106,7.75323103841107,16.5167434787618,5.52160960786114,3337.9188692343,100115.396734371,1903092125.3150656,3337.9188692343,4156.860027011408,228.8908567549754,3.73393971027106,636.11131970463,1974404080.1508656,0,0,0.45456085904678106,0
27.663177021068,0.129912627424428,1360.67629554505,160.015199802268,1983.15959541538,73.2020739237023,503.034123263406,4.53062895937897,3.59226209170406,9.08548582852837,16.2931996665444,5.55790780238141,3298.27155817158,100343.127465998,1893014297.2769299,3298.27155817158,4107.880377598299,228.92232772894295,3.59226209170406,628.6973104059954,1969987772.143391,0,0,0.43212985864890097,0
27.6028395067986,0.132305728051135,1343.58892946139,160.800348124753,1957.66020160637,72.2680570061481,496.904342997047,4.5475753276154,3.46872197106531,10.5092171244526,16.0419168751533,5.59427551622528,3258.50392416917,100218.903295808,1879761317.707418,3258.50392416917,4058.9570244305582,230.10310150107603,3.46872197106531,621.4046618334011,1965489156.084586,0,0,0.40525106154679297,0
27.5503083833219,0.135598356134603,1327.14454135089,162.685897329579,1932.82468371647,71.3556422523303,491.17388737374,4.56730814711232,3.36728579719209,11.9367304963983,15.7772115312621,5.62897901974707,3220.90205855271,99912.8685875642,1867066434.6114032,3220.90205855271,4012.8705587624654,232.31084422536534,3.36728579719209,614.6368429902127,1960925498.6259143,0,0,0.3791760136728096,0
27.5141901984355,0.139528717292065,1312.61649992145,165.496722926653,1910.63627280162,70.5379408568399,486.202163896625,4.5867110829868,3.2886332423606,13.2833864763381,15.5164805530073,5.66051789152984,3188.36120174298,99427.1175225535,1855490471.2451336,3188.36120174298,3973.1433193189155,235.3750555240673,3.2886332423606,608.9056297486558,1956351362.5872114,0,0,0.35658233041303156,0
27.4998251253,0.143831975498664,1300.94212318843,169.044051316691,1892.57381446438,69.8698184084704,482.251699792377,4.60304991233269,3.23189293547212,14.4871810728993,15.2744023066549,5.68782658420395,3162.98448928785,98766.9297780833,1845289360.7193701,3162.98448928785,3942.325164271147,239.11681990745586,3.23189293547212,604.5768973360498,1951852777.8182986,0,0,0.33812104587029934,0
27.5077060721829,0.148277018123878,1292.4998072485,173.132074454943,1879.25939095645,69.3749879602398,479.416216281065,4.61477697501966,3.1950222536314,15.5167960807853,15.0603011657706,5.71042655370196,3145.54794848574,98038.6055509811,1838070316.3876863,3145.54794848574,3921.3384599915044,243.35019589186888,3.1950222536314,601.7717247637503,1947451648.9080532,0,0,0.3235836852986455,0
27.5339391571334,0.152648312872942,1287.23909582045,177.532681909496,1870.65505274167,69.0533126211848,477.656777296471,4.62142635038702,3.17522447486685,16.3638771552509,14.8788376890111,5.72829722118761,3135.78495601334,97298.2769800653,1834047863.7843392,3135.78495601334,3909.823507859278,247.85900950121533,3.17522447486685,600.4153153672372,1943145459.5532246,0,0,0.3122276775537872,0
27.5725635070217,0.156747265913778,1284.87364218952,182.004175064335,1866.36042998927,68.8915506759379,476.853994597147,4.62332845395821,3.17031485987615,17.0310701110614,14.7316395003058,5.74154472551939,3132.85460472725,96410.7005018153,1829600597.0546675,3132.85460472725,3906.7131032891452,252.41260501372471,3.17031485987615,600.324604892904,1938886784.6331313,0,0,0.3028087756515336,0
27.6181135844477,0.160430587389488,1285.01864280693,186.349414912176,1865.82169509218,68.8705989362876,476.852050109601,4.62122904733947,3.17945460592914,17.5260500204309,14.6185296960299,5.75022219547019,3135.70990224747,95260.331761827,1821479370.9636183,3135.70990224747,3910.6909460290117,256.8199441132324,3.17945460592914,601.2826605266472,1934592411.050637,0,0,0.2943834461116433,0
27.6670898327134,0.163640655421037,1287.3421795325,190.466559550633,1868.55172735966,68.9731406267933,477.524044331675,4.61550654660831,3.20145162183388,17.8627037779826,14.5387321906257,5.75452317834239,3143.49412676795,94109.292060258,1814001175.9112267,3143.49412676795,3920.6883818893957,260.98482874280666,3.20145162183388,603.1187998846831,1930236713.4584644,0,0,0.2873416036626959,0
27.7180466427996,0.16638176614797,1291.67706535702,194.344478126456,1874.29480247696,69.1897081903261,478.816394435936,4.6060243359809,3.23396872557575,18.0608583194521,14.4920875551551,5.75482221897755,3155.80202080675,93049.9356038717,1808787929.246688,3155.80202080675,3936.206876995646,264.9076853888231,3.23396872557575,605.7569231468922,1927959640.456009,0,0,0.2816498813517046,0
27.7708161993865,0.168688162063498,1297.93441876431,198.015861976367,1882.90619037032,69.5145862067492,480.709154849321,4.59261549551257,3.27457521473107,18.1428051959438,14.4785692309029,5.75152936546704,3172.44364769923,92130.9483299502,1806875818.0704556,3172.44364769923,3957.019716528517,268.63516374024005,3.27457521473107,609.1660217626774,1925648892.266901,0,0,0.2772251456375885,0
27.8255632118814,0.170611321200277,1305.94633680454,201.519294881988,1894.12638397145,69.9377064255866,483.153491223567,4.5754293897618,3.32096360149975,18.1303663508813,14.496830785294,5.7451234850717,3193.04936998408,91386.9566365411,1809003432.3230376,3193.04936998408,3982.679387840213,272.2144052436029,3.32096360149975,613.282520323536,1923306906.063505,0,0,0.27397795443537715,0
27.8815812698006,0.172207081550994,1315.39070707468,204.873049730225,1907.475669609,70.4409118366327,486.040312005351,4.5551352238449,3.37125935404027,18.0417760850517,14.5435422128806,5.73613157482379,3216.8764718263,90754.027698484,1813769064.8632379,3216.8764718263,4012.27443860724,275.6622065194228,3.37125935404027,617.9713996966703,1920957634.2550297,0,0,0.271536305416944,0
27.936220648976,0.173524679271805,1325.81573485444,208.0654451315,1922.29253134819,70.9994274145031,489.20841763801,4.53281692124296,3.42414447892849,17.8899905727017,14.6136676545845,5.72508906231698,3242.86120438383,90201.7568157841,1820199717.9626622,3242.86120438383,4044.491301714891,278.955997285911,3.42414447892849,623.0348290248547,1918611705.7622662,0,0,0.2696395745758867,0
27.9852612814249,0.174598069143339,1336.73199453676,211.059252507937,1937.86764519143,71.5868554458474,492.477953826095,4.50975679973277,3.4791278645511,17.6831547438252,14.7014341239425,5.71244467353987,3269.83664382671,89577.8828393255,1824715329.2685876,3269.83664382671,4077.8835608586382,282.04335658863727,3.4791278645511,628.2529271708459,1916285706.1095316,0,0,0.2676880034162569,0
28.024587651902,0.175442234776872,1347.72060637281,213.804044771469,1953.59929407989,72.1809987407962,495.689210919138,4.48716768282127,3.53709245100023,17.4266433669433,14.8015187998428,5.69841623406203,3296.79188505876,88722.8146648092,1823506640.5358193,3296.79188505876,4111.194184770781,284.86115731863725,3.53709245100023,633.4328576117211,1914009139.5429459,0,0,0.26510413326135873,0
28.0518694083381,0.176064458109242,1358.57335524806,216.270506419165,1969.19098226774,72.7710199596995,498.760625182074,4.46556534277197,3.59879675566186,17.1268862152619,14.9105350449936,5.68312335067189,3323.22247195147,87844.1238105266,1820527497.242478,3323.22247195147,4143.794422943186,287.3779735961195,3.59879675566186,638.4778470235067,1911789286.0194404,0,0,0.26246278042275667,0
28.0670970427306,0.176472629950865,1369.36546027093,218.473795101113,1984.7535922141,73.3611032259668,501.719243945392,4.44461950509439,3.66380535335017,16.7935634155442,15.0280321051909,5.66668330777872,3349.31627048845,87034.3512750995,1817858183.417197,3349.31627048845,4175.916764430183,289.62128673566474,3.66380535335017,643.4243729914215,1909625857.9856567,0,0,0.2600523370846415,0
28.0719291634802,0.176683440547023,1380.34630580841,220.467185911242,2000.64550433489,73.9644806933733,504.660493981188,4.42348658246297,3.73035621020124,16.4391909859875,15.1556475216273,5.64927889706352,3375.69291885895,86552.4288821956,1821389180.9684346,3375.69291885895,4208.332583333131,291.6653019324397,3.73035621020124,648.3931775101211,1907516241.669223,0,0,0.25918963351999996,0
28.0686166221813,0.176733544448648,1391.74086586647,222.324954050396,2017.18200909503,74.5924972169698,507.678186092634,4.40123017607769,3.79430904697433,16.0778904503291,15.295112790988,5.6314232308534,3402.92792840034,86723.5923358246,1838597529.59461,3402.92792840034,4241.763862488129,293.6033219630187,3.79430904697433,653.4995411517768,1905465671.4590638,0,0,0.26474016785597565,0
28.0594222006515,0.176671220467987,1403.39312896935,224.078550232691,2034.12264989316,75.2358481623631,510.724426024811,4.37807577932278,3.85186914358126,15.7214676746482,15.4452108611156,5.61374565815637,3430.67372695265,87183.0282547704,1861970224.845395,3430.67372695265,4275.790696703495,295.46678911382827,3.85186914358126,658.6828779017666,1903484221.3560483,0,0,0.28218570114138125,0
28.0468489356884,0.176549461600181,1414.31443232198,225.63730185014,2050.02044300315,75.8406459644114,513.438103195908,4.35651653597796,3.90199036550372,15.3760357068992,15.5988919909166,5.59681454679549,3456.54961791733,87710.743993372,1885811692.7435274,3456.54961791733,4307.474324732878,297.12573201188263,3.90199036550372,663.492277025533,1901572575.68025,0,0,0.31192178656915903,0
28.0337676162479,0.176414884938091,1423.00970131953,226.8261180118,2062.69739550103,76.325893961358,515.269798209518,4.34034737549647,3.94528399678424,15.0417811833942,15.7443354897662,5.58122904091321,3476.93461735051,88106.9730555487,1904022590.4563842,3476.93461735051,4332.339089504421,298.34044966760547,3.94528399678424,667.2380433887229,1899726762.274704,0,0,0.34653375890157223,0
28.0229769073774,0.176284122549611,1428.41625721222,227.502125880717,2070.61121875977,76.6342237599021,515.827108057635,4.33239383649203,3.98379598775181,14.7142648046458,15.8698213469256,5.56737231256263,3489.24546752413,88181.1001592121,1911056975.7593539,3489.24546752413,4347.190194700171,298.9194978006489,3.98379598775181,669.4262891335973,1897938478.764868,0,0,0.37654983905706885,0
28.016605513291,0.176141069715346,1430.51150417291,227.643176108564,2073.73450473424,76.7645244255901,515.103723655888,4.3327975088653,4.01923106850901,14.3896236858924,15.9691358150958,5.555363415984,3493.41911436312,88147.4230231219,1911406901.4899888,3493.41911436312,4351.950179680198,298.8379536289077,4.01923106850901,670.0434624421852,1896195513.7341459,0,0,0.3976096213877869,0
28.0159520132716,0.17595027126123,1430.25221201688,227.354187884542,2073.46020202388,76.7685005343597,513.462130179937,4.3391503418189,4.0516833678788,14.0701941407831,16.0437754559309,5.54512308919622,3491.77312569199,88116.5740647579,1908602805.5496955,3491.77312569199,4349.489134924132,298.2453363089519,4.0516833678788,669.5314260687314,1894493298.1451006,0,0,0.4096583535679078,0
28.0217021275661,0.175679801660496,1428.96690354427,226.800949941773,2071.71461666629,76.7177432705911,511.410410060213,4.34794140525989,4.07945791032118,13.7656518233641,16.1005522777427,5.5365382834073,3487.53618314313,88413.8277300275,1911321381.5325673,3487.53618314313,4343.808005412364,297.37367117195964,4.07945791032118,668.50799453519,1892867653.3136842,0,0,0.41648270701574086,0
28.0342643497096,0.175327756789793,1427.62317757295,226.129491584085,2069.89041262038,76.6638271521497,509.334588086789,4.35625383059248,4.09791409831925,13.4911951334847,16.1467139625483,5.52989803121764,3483.07854334404,89443.3272350235,1929518934.6411474,3483.07854334404,4337.851089122853,296.4227415454316,4.09791409831925,667.4306352428621,1891409498.1259449,0,0,0.42279887633765695,0
28.0541511220069,0.174925488184209,1426.42058841995,225.40948743363,2068.26142327668,76.6167197597812,507.34418116007,4.36328150707169,4.10283109275899,13.2636982933178,16.1850153049637,5.52570239196516,3478.92397387821,90761.9193861138,1953964456.3800504,3478.92397387821,4332.281476660302,295.48296499417125,4.10283109275899,666.4072377956558,1890149208.0748055,0,0,0.4285562025191641,0
28.0822635275367,0.174537239987219,1424.71354882951,224.623250748278,2065.87712556809,76.5409698484842,505.249236605843,4.37049815347188,4.09281154039715,13.1011405597275,16.2108571019395,5.52450485044706,3473.57122837168,92114.4799660314,1978552689.2800598,3473.57122837168,4325.260932367729,294.5207477911497,4.09281154039715,665.1629333622222,1889058575.4329548,0,0,0.4334952530920148,0
28.1198240732062,0.17424834170057,1421.44394396957,223.717609088794,2061.19289024099,76.3788833938486,502.727164190061,4.3802269463648,4.06692843784869,13.0234737950159,16.2144053213642,5.5271262219321,3464.54722517291,93454.8612422652,2001195489.2462142,3464.54722517291,4313.75456329817,293.4498771590919,4.06692843784869,663.2417200573506,1888054230.2130394,0,0,0.43758946869457244,0
28.1682990780076,0.174131374675032,1415.92342882087,222.68035021631,2053.20697532794,76.0928460966753,499.592295636177,4.39386986734818,4.02427652689562,13.047487984205,16.1861985989766,5.53436466864701,3450.27714981972,94782.6977100831,2021193742.5726223,3450.27714981972,4295.838326550655,292.23827014579865,4.02427652689562,660.3588073217285,1887026260.5519845,0,0,0.44123705185402395,0
28.231136767999,0.174229514895174,1408.17963503122,221.569414487916,2041.95426477239,75.6839872564881,495.893080007812,4.41127345057706,3.96530529045878,13.1774344078625,16.1210556291552,5.54653547572244,3430.88675809845,96065.3422594712,2037980640.880815,3430.88675809845,4271.68574783872,290.94389406186235,3.96530529045878,656.5481173691414,1885931688.5313654,0,0,0.4431831429606366,0
