S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.1772754863078,82.2891343173889,1417.68557869496,256.205071407657,1434.4403580585,92.6835803096163,185.936395099007,-1.1616999024045799e-18,2.2401359429271e-14,17.0502111820177,5.7666307014366,6.73069460099572,2745.18944374245,116784.866818596,2288164412.999349,2745.18944374245,3489.417393373437,321.86453893132557,2.2401359429271e-14,478.6274281286998,1729142784.3230374,4,4,3.469491176388383,4
20.2484076168685,83.5671946086148,1412.64005870227,255.78080647831,1428.28702895958,92.2436877099482,185.053675785963,-1.0065119907917e-18,3.73770556324959e-15,16.9930811608188,5.53831352672433,6.74422067015338,2734.60554752524,117389.305174448,2293416091.0748057,2734.60554752524,3477.8208598615547,321.1855126267622,3.73770556324959e-15,477.12141053649424,1736375578.1922872,4,4,3.491102972790625,4
20.3050170169663,84.5063388964819,1404.88310654872,254.421463508289,1419.17933967415,91.6193505330432,183.801254103037,-8.69526246441307e-19,5.98586901547672e-16,16.9891296540528,5.30647461710157,6.75777533603058,2718.23246468094,118192.201606005,2296627149.989188,2718.23246468094,3458.715870280688,319.5710352639723,5.98586901547672e-16,474.4899377925457,1743718007.283069,4,4,3.5120287620627284,4
20.3534189194392,85.1967684029189,1396.84657103162,252.461686672777,1409.57477555667,90.9701057018735,182.498965754245,-7.49837589614493e-19,8.9431965512094e-17,17.0543306586743,5.07961973248624,6.77096006688095,2700.69882401419,118880.862669598,2295142499.968517,2700.69882401419,3437.9022920395437,317.46369825366537,8.9431965512094e-17,471.51469858186533,1751115331.4713018,4,4,3.5346037749785064,4
20.4056547946358,85.7732570430527,1390.34321952534,250.299848355571,1401.44728831089,90.4223650721171,181.400279930733,-6.462345945340599e-19,1.2483581064858e-17,17.1592002939926,4.86426526138982,6.78348685382903,2685.71056925711,119392.422090217,2290893138.039169,2685.71056925711,3420.0919130323396,315.2891239135503,1.2483581064858e-17,468.87036101181616,1758532681.3876278,4,4,3.558637681321485,4
20.4884829741512,86.4079347412232,1386.17732087705,248.1938643706,1395.78257754503,90.0368125598933,180.626900070734,-5.57080196747141e-19,1.68313901325276e-18,17.268337400848,4.66359897723032,6.7952293767089,2675.08159289481,119630.038191708,2283793742.479978,2675.08159289481,3407.713893138682,313.29091525456823,1.68313901325276e-18,466.93309651835705,1765901940.1520946,4,4,3.58003850608326,4
20.6512790760542,87.3356934887929,1384.44393381507,246.257602944043,1392.89593205678,89.8289192168935,180.209876089119,-4.806622611735611e-19,2.2913170145135e-19,17.3407712303907,4.47886794777697,6.80615130734717,2669.28553794585,119603.608215443,2274652170.5314927,2669.28553794585,3401.6232366867525,311.54387198742637,2.2913170145135e-19,465.8733114016513,1773133786.9209998,4,4,3.599050277952766,4
20.8989668235468,88.562094987863,1384.04994575925,244.409502954728,1391.67787570008,89.7255598186453,180.002532804137,-4.15009757377228e-19,3.2471414324587504e-20,17.3713401759458,4.30699769875442,6.81640148863191,2666.28605620208,119513.873627473,2265989642.7452593,2666.28605620208,3399.32647884825,309.9141359252219,3.2471414324587504e-20,465.36627219990606,1780228136.7998812,4,4,3.616356295036168,4
21.283710358709,82.9787768835594,1302.5378488133,232.487887027638,1308.12215298692,84.3073064648997,173.027277472373,0.0023951190756344,0.0224259252075083,17.4792358671901,4.04432170023921,6.8363382397397,2511.72616275602,110180.305611208,1978566348.7256577,2511.72616275602,3204.744960007399,295.04222958754696,0.0224259252075083,438.92171547036367,1784291869.8748782,0,2,0.8424782346265746,0
21.6309150626496,62.965671083983,1291.37724090026,229.065716716635,1296.34094925333,83.6057445275131,187.573326119119,0.0028215956301925,0.0948357942799857,17.5659684731609,4.30419557111386,6.84802376458263,2498.249364723,109987.08487096,1954439578.9255285,2498.249364723,3172.55956366349,291.08791096551033,0.0948357942799857,433.5374515271458,1788066200.789464,0,0,0.706385961156001,0
21.957010176343,40.5520471897531,1293.4093564405,227.026102639236,1298.16907809823,83.8162822837529,207.360040708447,0.0059855339813315,0.186688627615626,17.5606400096546,4.76864375758438,6.84872183090751,2511.95333988312,109520.238766108,1941821737.750304,2511.95333988312,3172.289917536262,288.9101114954922,0.186688627615626,432.4439797080462,1791657287.4139435,0,0,0.7054708425949764,0
22.274221737655,28.3945893735646,1297.04748773271,225.206019920803,1301.71092343872,84.1657222993792,221.288373705065,0.0077181327494057,0.377587863811896,17.1916252096807,5.24504606059497,6.81291075859636,2525.18296601831,108746.436572755,1925457901.7039082,2525.18296601831,3180.087338207897,286.8538275446937,0.377587863811896,433.0481067955197,1795011630.2424793,0,0,0.6770794806998229,0
22.6002990311631,22.7730612257155,1301.92193248503,223.676954899871,1306.5111028448,84.6071429006932,231.945960237374,0.0083019857257064,0.586395570654368,16.7165958187583,5.6761245041054,6.76482956504546,2538.81409537639,107694.907341759,1906392062.8701267,2538.81409537639,3194.036453624647,285.14738518094754,0.586395570654368,434.9172714074561,1798112955.5366533,0,0,0.6237635928186178,0
22.9168970754794,20.1690469398298,1309.59765468481,222.706772162502,1314.1408067776,85.2334927914652,241.163865564266,0.0086061833875764,0.792191630947318,16.3215038005857,6.05122855084004,6.71617791918075,2556.8218152733,106398.345870404,1887545344.4983683,2556.8218152733,3215.9285359959526,284.22613578098156,0.792191630947318,438.0427327562491,1800953402.2598114,0,0,0.5683552539681792,0
23.1581795438111,19.171106858401,1320.36343385759,222.471468665954,1324.86512113684,86.0573571137596,249.443316920153,0.008738439258883,0.982548168892774,16.1338040780282,6.40555488804064,6.66949018261243,2580.10582998401,105039.151981693,1872948743.6242857,2580.10582998401,3245.5299840965085,284.36005553767876,0.982548168892774,442.2947767703618,1803535865.4585507,0,0,0.5226178663254643,0
23.3035979304107,19.0362507100386,1332.95298546837,222.803901290828,1337.40326004814,86.9946996478173,257.018564298843,0.0087510963412871,1.14855982123175,16.1656246821136,6.76421127744155,6.62552982923204,2606.4998465196,103776.099190937,1863642556.8456686,2606.4998465196,3279.5132593944477,285.33106781166623,1.14855982123175,447.18583851902076,1805910915.43909,0,0,0.48825060789423463,0
23.3855713282943,19.2461394725912,1346.06264181888,223.391081482118,1350.47159451879,87.9640254573618,264.101677502812,0.008674543041586,1.28631456003493,16.3382931733026,7.13629664334216,6.58469922594985,2633.68673163761,102636.482444318,1857766894.0054784,2633.68673163761,3314.6227315808474,286.7036183090261,1.28631456003493,452.242883658839,1808117843.1151612,0,0,0.46263523521616695,0
23.4595851906925,19.4088110592619,1356.81788878601,223.825520164782,1361.17402535254,88.7764827828296,270.40743267012,0.0085459988228975,1.39531648437429,16.5577584011732,7.50871612953966,6.54773887724565,2656.24983376457,102066.130677817,1859568527.4707005,2656.24983376457,3343.869746006236,287.8649109591771,1.39531648437429,456.4909091912736,1810261044.517053,0,0,0.44413392921182154,0
23.6080707284368,19.1358473012761,1361.2649966129,223.675228276364,1365.49031876195,89.1668721044552,275.209659762372,0.0084080409652568,1.47794334024019,16.6952770874731,7.85015490541551,6.51570546362386,2666.59670689142,102320.362350149,1868922503.1360683,2666.59670689142,3357.550993547754,288.0911133772594,1.47794334024019,458.57214453902884,1812456370.7666934,0,0,0.43060903110711096,0
23.8528234098677,18.2928363428213,1360.35420694262,223.052038048521,1364.3800773215,89.195996841621,278.661700281238,0.0082743504361459,1.54019197424975,16.7026729048591,8.15431764890373,6.48823387009979,2666.53684543149,102746.052027513,1874929831.6844668,2666.53684543149,3357.789679188189,287.48087759701656,1.54019197424975,458.7509067200382,1814656866.1983225,0,0,0.41891443396901845,0
24.1506084560274,17.026295344568,1357.28208908782,222.316654725559,1361.09063167609,89.0758942606371,281.426197722409,0.0081503931205767,1.58650119180177,16.6380441479476,8.43645091563391,6.46420290285971,2662.25780474523,103209.856867717,1879078277.649843,2662.25780474523,3352.3683712731104,286.58102638440295,1.58650119180177,458.10206395913303,1816856750.427542,0,0,0.40799572511007787,0
24.4702802225182,15.5391952365417,1353.8241505047,221.759194087375,1357.43627659023,88.9259191638827,283.902218797074,0.0080522705261906,1.62108747421852,16.5674563482037,8.70616465396317,6.44259458417509,2657.2933314054,103619.885489649,1882316556.3626065,2657.2933314054,3345.8572346023216,285.8122113159767,1.62108747421852,457.2854126777521,1819045195.8647115,0,0,0.39760135647910116,0
24.8148568311991,13.9888572796902,1351.08473749931,221.704200354347,1354.57025864089,88.8235922818857,286.307582979674,0.0079914797630598,1.64883679055252,16.5341159865999,8.96918080834531,6.4223916624955,2653.95656363672,103908.020679196,1885544887.9168823,2653.95656363672,3341.294085866996,285.56944716524214,1.64883679055252,456.75459420607274,1821184927.5984232,0,0,0.39016016697389366,0
25.190403211202,12.4649253858122,1348.74759725747,222.179609778701,1352.17347803775,88.7487665695377,288.547285355534,0.0079750825216152,1.67382171551518,16.5415290005516,9.22304579644805,6.40301049676652,2651.66812637191,104208.797694289,1891079576.6451354,2651.66812637191,3338.0520655960067,285.8673147418065,1.67382171551518,456.43912568257736,1823282649.9811964,0,0,0.38344403958851814,0
25.5901628357853,11.0077640578506,1345.82451348862,222.957724239867,1349.21269478029,88.6329313966797,290.393053512432,0.0080047600216244,1.69970693689376,16.5638899364581,9.46080957160126,6.38413992568363,2648.38482705391,104548.010147328,1897767217.4011497,2648.38482705391,3333.6188443115243,286.4251387198835,1.69970693689376,455.9862684029918,1825329393.1425362,0,0,0.37390185737603426,0
25.9810892473668,9.61649736110442,1343.51852877378,223.969051043197,1346.8952732103,88.5561486843265,292.079232616816,0.008068120678908,1.73058375184637,16.5640703404497,9.69045015965624,6.36482394616886,2646.25927805039,104627.658677501,1900874687.4381363,2646.25927805039,3330.615820936891,287.20323427386757,1.73058375184637,455.72843763870713,1827268949.9339077,0,0,0.3645645623958683,0
26.301356278413,8.28370387390908,1344.45345574354,225.265995924132,1347.89801514766,88.6965260766909,294.177919827112,0.0081474478036254,1.77060457891349,16.5022037102953,9.93409173924977,6.34347419640045,2650.21830969468,104230.306035552,1898696962.5091064,2650.21830969468,3335.076972871457,288.34039844982976,1.77060457891349,456.46509099134676,1829074543.8098907,0,0,0.35498647454677584,0
26.5393119549993,7.06783133593198,1348.46032679763,226.79707951741,1352.05713763755,89.0437898773127,296.606499550476,0.0082371656447035,1.8215557951448,16.3725403860449,10.1945791432345,6.31956942982791,2659.88990284451,103730.888898627,1897668578.1435082,2659.88990284451,3346.57197667131,289.77687028413635,1.8215557951448,458.1389359383635,1830789410.9245322,0,0,0.3455788530834341,0
26.7293711510595,6.04285270722297,1353.76655495009,228.456271800037,1357.57123940117,89.4788364664198,298.905684451911,0.0083331259200725,1.88321068521702,16.1908323176548,10.4610933985023,6.29346095339279,2671.85634891845,103216.528774346,1897558073.8117046,2671.85634891845,3360.9508109279104,291.34537808304384,1.88321068521702,460.19460600030015,1832440126.8710263,0,0,0.33717394293257236,0
26.8868136237719,5.1834393560102,1360.89587985459,230.277974013189,1364.93467601667,90.0367382043795,301.300600235571,0.0084235740153586,1.95633082645773,15.9711520605359,10.7411525521312,6.264687588794,2687.14915337202,102418.5605842,1893976061.7862988,2687.14915337202,3379.5161213041815,293.1171512046335,1.95633082645773,462.80791666732256,1834008794.4861882,0,0,0.32837330276755095,0
27.0022739659153,4.4342493196701,1372.12399824683,232.434080176111,1376.35861352176,90.8684440651598,304.395906196295,0.0084967582394279,2.04415215641576,15.7387586681309,11.0567748980793,6.23183148944472,2710.09854803183,101158.114599823,1885910896.0855699,2710.09854803183,3407.6175654917415,295.38541453774405,2.04415215641576,466.69036404408473,1835462837.591304,0,0,0.3189858715042901,0
27.0768297432135,3.79896548540391,1387.00005879278,234.886819223831,1391.35962093909,91.9432074427804,308.121381522053,0.0085493211787809,2.14725683780977,15.5079519122083,11.4090988707689,6.19473839020584,2739.83190076168,99836.2890852614,1880111345.6687827,2739.83190076168,3444.186883149152,298.1074040511906,2.14725683780977,471.69901445521117,1836827854.7391703,0,0,0.310124937258029,0
27.1228179694094,3.28252714243972,1403.33000275569,237.433179904948,1407.7730418989,93.1159127927146,312.009113118162,0.0085812798833338,2.26299008338577,15.2714459007034,11.7840844675039,6.1544371740163,2772.18616869636,98574.5999458499,1876351913.0181572,2772.18616869636,3484.0665955822633,300.9827325542314,2.26299008338577,477.1454823580956,1838135343.3697407,0,0,0.3015990877276325,0
27.1577193513021,2.86018123888558,1419.2675531805,239.835522648128,1423.81038504811,94.265978030388,315.661659740097,0.0085966718809358,2.38832578173912,14.9995349587642,12.1676460401432,6.11204751731419,2803.63708734998,97511.171918345,1875055095.2082615,2803.63708734998,3522.858999237411,303.6749063054011,2.38832578173912,482.43367122003025,1839436041.1172056,0,0,0.2933900037565899,0
27.2092331243376,2.49512042752703,1433.11185773467,241.780607604501,1437.85475488713,95.2837400833522,318.695775893802,0.0086113934703477,2.52100524670284,14.6304255764632,12.5424382973959,6.06873806042426,2830.88601018671,96751.4049684357,1876014108.1160455,2830.88601018671,3556.43108975532,305.7550110818864,2.52100524670284,486.99081430679234,1840765053.2412684,0,0,0.28547156206736324,0
27.2864081483563,2.17517249484526,1444.78684347096,243.187239318967,1449.86313219558,96.1656608916915,321.080082060459,0.0086326882638622,2.66073352643994,14.1423819634698,12.9026737091047,6.02487566345719,2853.75416063525,96123.0889324875,1875741547.7846036,2853.75416063525,3584.5445385808594,307.1247547145988,2.66073352643994,490.7756442374311,1842095241.944052,0,0,0.2971392892228389,0
27.3772787623776,1.90218700578727,1455.25026287536,244.219207255521,1460.75117099881,96.9732855940664,323.036351687717,0.0086608986005404,2.80564338778518,13.5739242869158,13.254525224449,5.98049564333239,2874.09765308236,95571.3131492725,1874584190.1144114,2874.09765308236,3609.5097441796393,308.017828000815,2.80564338778518,494.1053344698635,1843409745.2719843,0,0,0.39184160971662524,0
27.4550451267365,1.67343122807113,1464.84031175407,244.962866489709,1470.81920099449,97.726735959632,324.66590048834,0.0087048529631146,2.95201467180415,12.9714270431809,13.6007024350478,5.93605370359969,2892.58490884041,95115.3455010442,1873606331.1942904,2892.58490884041,3632.143492041049,308.5741987019865,2.95201467180415,497.09779704121127,1844732981.9151928,0,0,0.49931447480894325,0
27.4686578913002,1.48151981150673,1471.35325072594,245.032051952906,1477.8647376506,98.2782008826193,325.514160007697,0.0087917176402108,3.09733865942456,12.3657245483182,13.9370047192289,5.89215063795211,2904.87990503683,94776.5936640805,1870573353.206418,2904.87990503683,3646.992578922569,308.3638208532725,3.09733865942456,499.009525605514,1846096804.5404117,0,0,0.5671104462500525,0
27.3977824525616,1.32695129199079,1470.69226716002,243.809021102609,1477.77207253343,98.3509615579739,324.692355516002,0.0089549532630591,3.24364117203874,11.7663761092623,14.2560291094004,5.84889838608375,2902.94984259386,94521.6127501078,1860022500.1870072,2902.94984259386,3644.041411614587,306.6318886283419,3.24364117203874,498.4715327083533,1847437383.055724,0,0,0.5468175981784725,0
27.267135088992,1.21377405255021,1468.57707452945,242.173534742288,1476.29482030046,98.3279592725833,323.409078692737,0.0091663163142377,3.3853119804275,11.1720038069435,14.5605967428869,5.80688880726272,2898.00704510495,94335.440837458,1848570173.198733,2898.00704510495,3637.2633766790605,304.4597853856319,3.3853119804275,497.39415459983906,1848749262.1336014,0,0,0.5082920259990287,0
27.1152240799866,1.13225954088928,1468.74536055606,240.625053185909,1477.18456836981,98.460250287807,322.465577024879,0.0094309123943211,3.51733775891456,10.5747961064996,14.8741103592218,5.76556678776062,2897.32207434503,93913.8688957009,1834508491.7978377,2897.32207434503,3635.728293045341,302.4797084958537,3.51733775891456,497.0047191886737,1850017301.6125746,0,0,0.4777411992243791,0
26.9897614445579,1.0600191551704,1474.58383393788,239.530770146205,1483.83154928029,98.9774177167966,322.617459695066,0.00978301648558,3.64641592001767,9.96718704372851,15.2343099206968,5.72210558509652,2907.43023228532,92973.2692521334,1815890996.6592157,2907.43023228532,3647.5908113759656,301.18721642923924,3.64641592001767,498.39577546453893,1851210351.9389305,0,0,0.46034769899983646,0
26.9104930692228,0.99778130208305,1484.34101111049,238.72118324424,1494.43825513347,99.7599030926144,323.519915547666,0.0102657855108308,3.77688846385203,9.35803084041472,15.6425599980317,5.67592563859153,2924.95394799236,91947.6489573273,1799312027.4265316,2924.95394799236,3668.6885424997863,300.3499882050295,3.77688846385203,501.0048981045434,1852347607.2823591,0,0,0.4515957275283217,0
26.8619292036757,0.945523446251592,1494.03908439748,237.790321350183,1504.98412715599,100.536550256879,324.335558655848,0.0109474041111065,3.90578595293011,8.7610981804038,16.0709031774852,5.62897867305437,2942.23014832053,90994.3833359729,1783720203.6397483,2942.23014832053,3689.4930944663074,299.41392589063173,3.90578595293011,503.5508954949136,1853438576.1669989,0,0,0.4441160664233327,0
26.8307103626733,0.899169566919779,1501.37689580944,236.473945241771,1513.15304586123,101.149960691553,324.558609082864,0.0119206807280343,4.02763580980438,8.18053481644616,16.492364858997,5.5834804390849,2954.79926990514,90249.9650865984,1769415817.9754846,2954.79926990514,3704.442336616451,298.0280961341641,4.02763580980438,505.28145029837157,1854447379.8601525,0,0,0.4366728571759939,0
26.8232859412071,0.850347303038269,1504.91720971157,234.553606742671,1517.49387907893,101.500954994206,323.844569292171,0.0133210549191497,4.13459880855786,7.61055618489906,16.8787822837115,5.54202332572321,2959.81395766006,89840.7944859551,1757275176.7009976,2959.81395766006,3709.983853063793,295.9171445067941,4.13459880855786,505.7040512854479,1855321807.2933185,0,0,0.4291770938011408,0
26.846421051327,0.796707532601948,1505.50238894794,232.065144812197,1518.86199219143,101.644831246137,322.345286708419,0.0152741813034733,4.22045083781191,7.04738668860118,17.2221654510803,5.50594195274025,2958.84580097606,89565.6353777848,1744082688.681484,2958.84580097606,3708.062772490052,293.1525075940636,4.22045083781191,505.0714484197766,1856075572.448369,0,0,0.4212160349158311,0
26.8954271812276,0.741711516395874,1505.26774873999,229.258278308391,1519.42009340837,101.72375796996,320.523242584148,0.0178208916870855,4.27886156199433,6.50086663211933,17.5353983859741,5.47551786790552,2956.0409323102,89329.4572656255,1730238558.3178768,2956.0409323102,3703.8302597084826,290.07716261881893,4.27886156199433,504.0834290675666,1856721656.7341497,0,0,0.4134096281678963,0
26.9554449114916,0.688033614072204,1506.29538146315,226.388596741851,1521.28338241949,101.87670753806,318.84986930115,0.0208591207681717,4.30553236209437,5.98537499401281,17.8415408614388,5.45019656523712,2955.46952969261,88949.8122685464,1714456330.7940712,2955.46952969261,3702.337415989265,287.0409522394064,4.30553236209437,503.4314482184818,1857299484.371271,0,0,0.4058426190589094,0
26.9990990770665,0.639614298110337,1510.67383696129,223.671940235566,1526.59131243064,102.244849414274,317.801113717412,0.024157746046535,4.30199763021998,5.51224776580433,18.174113001286,5.42800069144341,2961.20332130535,88241.9853455673,1695332336.8004498,2961.20332130535,3708.621766134359,284.3550743329887,4.30199763021998,503.80446201275413,1857843946.470731,0,0,0.3983755277491307,0
27.0132587125285,0.59956419598321,1517.80593411344,221.077077821049,1534.73945132264,102.786213812406,317.276971667165,0.0274708127574805,4.26814922730046,5.09070106473732,18.5417693089015,5.40847926647406,2972.12765484506,87453.6842094014,1677132659.7603774,2972.12765484506,3721.298471645212,281.96995416486504,4.26814922730046,505.0237669687666,1858324051.6421795,0,0,0.3918995109882021,0
27.0071558584135,0.566843105697826,1525.26736111299,218.404411238009,1543.24331335529,103.334509185987,316.778378588883,0.0305963451232608,4.20302378399458,4.7218750650606,18.9266012199284,5.3927166584304,2983.58323582903,86704.5495918827,1659867063.022849,2983.58323582903,3734.60197244527,279.5838693870674,4.20302378399458,506.31473984586347,1858723387.9059503,0,0,0.38618917642964123,0
26.9947672462706,0.538642133310468,1531.49562338856,215.518870331011,1550.4891113491,103.78352478885,315.972956306504,0.0333921445811082,4.10901405088392,4.39851209107712,19.3109543351706,5.38129284155814,2992.54548036518,86048.3296984748,1643090807.8071969,2992.54548036518,3744.7934955436062,276.9886625459632,4.10901405088392,507.17086437830477,1859016674.2302988,0,0,0.3809765159289408,0
26.9882521057781,0.511100059950355,1535.85959031682,212.362594748225,1555.80772267952,104.091495838738,314.711256628619,0.0358236590777719,3.99110909206042,4.11067688589258,19.6815917076325,5.37415910974912,2997.76658306025,85524.7460908044,1626957912.8841233,2997.76658306025,3750.3320123776507,274.0902575215228,3.99110909206042,507.37883298582557,1859178823.9677303,0,0,0.37618715607902525,0
26.9925159692795,0.483829742780221,1538.66795122234,208.969575185185,1559.49863457422,104.281374554804,313.045508782835,0.0379251095788326,3.85588298118207,3.84858191404153,20.0348014878204,5.37053451939162,2999.82588669514,85082.6485876692,1610782280.5700142,2999.82588669514,3751.939390031444,270.9251697948259,3.85588298118207,507.0332203517189,1859235225.0747097,0,0,0.3715924300204754,0
27.0049817382728,0.457848903155162,1540.70559806691,205.43208565796,1562.36282919514,104.408557166768,311.145669422941,0.0397604354400592,3.7090976785739,3.60547061333513,20.3750403905244,5.36934472023809,3000.2559803577,84691.3051617733,1594753797.6281352,3000.2559803577,3751.5175701511466,267.6095919220059,3.7090976785739,506.39340647079405,1859206583.6300337,0,0,0.36718118294608115,0
27.0212303405064,0.434095545170804,1542.65556469868,201.839202052682,1565.10441410443,104.521074833248,309.170292389391,0.0413927904534542,3.5549521786516,3.37697023275937,20.7086527273523,5.36966092283153,3000.40973403044,84313.2768531582,1578860457.6033762,3000.40973403044,3750.745873964108,264.2540483786158,3.5549521786516,505.6913541046891,1859129742.3845005,0,0,0.3629055325639606,0
27.0381558833411,0.413674601676221,1545.07811086875,198.267775976639,1568.30446533697,104.658203344411,307.254636360547,0.0428646366498469,3.39642921634177,3.15842455015409,21.0431270115465,5.37068037366612,3001.4058676016,83906.1741838157,1562885024.1371431,3001.4058676016,3751.0150223723344,260.95159221922677,3.39642921634177,505.1203428042223,1859041632.7448175,0,0,0.358688433190999,0
27.054558074022,0.396572777387227,1547.9636654329,194.738816265135,1571.95723974562,104.819824563364,305.41321803174,0.044221045825699,3.23494188914544,2.94848560093568,21.379953441642,5.37215222551134,3003.25635829441,83506.5174646944,1547556178.2472675,3003.25635829441,3752.3438948901685,257.7193056977314,3.23494188914544,504.6876121989971,1858924679.1723192,0,0,0.3546711939900279,0
27.0704752665547,0.38204349417804,1550.85136201398,191.223718338593,1575.58874449072,104.974793604566,303.560286998222,0.0455091877254495,3.07132706691324,2.74934631990987,21.7136575352286,5.37427932265923,3005.08685040053,83136.8174273098,1532905103.323268,3005.08685040053,3753.651424206814,254.5101378140358,3.07132706691324,504.2499202296996,1858770116.2708662,0,0,0.35084641413900136,0
27.088496547982,0.370216184051194,1553.23476201288,187.688748161048,1578.67788856348,105.088880810631,301.600843285836,0.0467400420869646,2.90594811435384,2.56819731819579,22.0362981420041,5.37746586068408,3005.93413847926,82830.8610013306,1519137192.5640378,3005.93413847926,3753.749835565909,251.2751880575158,2.90594811435384,503.64929199806267,1858542898.1684313,0,0,0.34725511410676,0
27.1166842223132,0.36230421332904,1554.57641230334,184.106659968357,1580.67832609217,105.125863605414,299.445990070383,0.0478562162893884,2.73800791285412,2.42299279523611,22.3381849838786,5.38238950584323,3004.7956895169,82632.3774080843,1506657474.318754,3004.7956895169,3751.412240475306,247.98083176680282,2.73800791285412,502.72478239205395,1858205578.1372602,0,0,0.3439768629792428,0
27.1610422296649,0.357421836470519,1554.88371279807,180.491066460161,1581.60098564382,105.086976645913,297.113286004622,0.0488035150371061,2.56760476680082,2.32513557635039,22.6155984724004,5.38926236234259,3001.70877057378,82497.8694056459,1494721146.8947725,3001.70877057378,3746.6944916187217,244.65130322893478,2.56760476680082,501.4864091818596,1857795816.062456,0,0,0.3408485502316904,0
27.2202409566668,0.354475858180267,1554.68482356504,176.888405765916,1581.9838006883,105.009044139949,294.707791022991,0.0495581154122778,2.39662005177144,2.26939217618018,22.8718427405572,5.39762906934064,2997.68598763937,82394.6300939777,1483176652.8216617,2997.68598763937,3740.848581997043,241.34997550225228,2.39662005177144,500.1018666518093,1857338550.4097068,0,0,0.3378640622517133,0
27.2877545309358,0.353502449893408,1554.09047279469,173.315155307701,1581.93705767473,104.900336976454,292.251959244798,0.0501205379506895,2.22722929828903,2.24652811759007,23.105902090226,5.40722784534778,2992.94319484603,82361.7917391343,1472805605.823092,2992.94319484603,3734.136238979202,238.08786343774634,2.22722929828903,498.6077158354745,1856889946.3293922,0,0,0.335206425333457,0
27.3517099028491,0.355237608835557,1552.4080517414,169.729409676087,1580.75456019368,104.714616799504,289.624572542498,0.0505102779051242,2.06141943763275,2.25188826981383,23.3058585900347,5.41844156226082,2986.17783259086,82479.1656695415,1464426186.7687106,2986.17783259086,3724.938158464853,234.78702686714212,2.06141943763275,496.7927242144375,1856518136.8716476,0,0,0.333063367385149,0
27.4027476035952,0.358730994684411,1549.3788027047,166.113414145444,1578.17610430257,104.435750776207,286.787420187702,0.0507819421105558,1.90285882634809,2.27987840340841,23.4650498491522,5.43112026866169,2976.91024249699,82680.8502300697,1456591527.2838793,2976.91024249699,3712.652970714903,231.41247884128535,1.90285882634809,494.5798695963223,1856198537.9513566,0,0,0.3310665275148988,0
27.440169515732,0.363135720350734,1545.75640440828,162.526280984733,1574.97350127157,104.116430445244,283.882569218853,0.0509678304111514,1.75599192196945,2.32256942071515,23.5889449992671,5.44431263156049,2966.57921602383,82912.603748732,1448949510.3291965,2966.57921602383,3699.058491564763,228.04784560035316,1.75599192196945,492.2060293914744,1855914998.7549531,0,0,0.3293917794320154,0
27.471657680001,0.373074562511434,1541.49651708615,158.999230786502,1571.08937639389,103.754142954152,280.924180405352,0.0509642576850618,1.62196063925532,2.39123532959781,23.6755858571637,5.45798607113187,2955.12937790393,83265.1052135972,1443137426.2494502,2955.12937790393,3684.108179868559,224.73045013602632,1.62196063925532,489.66964728053404,1855631483.1019409,0,0,0.32809587442392824,0
27.513300901131,0.400881952922183,1535.42281201583,155.551909638202,1565.27664035043,103.267953808786,277.781330420952,0.0504532266559796,1.49592944412597,2.5389955059811,23.7041629363216,5.47411119373705,2940.41640462865,83916.2673001199,1441550389.2960074,2940.41640462865,3665.2148290882533,221.4714892686806,1.49592944412597,486.64316055121964,1855314333.2941453,0,0,0.32733558430081366,0
27.5760146107754,0.446629406676014,1526.9864017653,152.203886945111,1556.93831844347,102.620713140013,274.435775373232,0.0494422041388891,1.3752205722867,2.80309755275231,23.6672230707885,5.49359164729653,2921.46023224516,84725.273486547,1441412348.0985527,2921.46023224516,3641.2077396845775,218.29785521625587,1.3752205722867,482.9814346879913,1854990673.4467032,0,0,0.32699984309576513,0
27.6578636197461,0.50594406820168,1517.21342907104,149.004249042582,1547.13009044461,101.883908246974,271.070016111922,0.048138389315097,1.26438966065873,3.16723492974568,23.5792232539018,5.51493531806785,2900.1938414404,85577.3254292982,1441479749.6784177,2900.1938414404,3614.465500605076,215.28959100778334,1.26438966065873,478.9968716825023,1854671894.524596,0,0,0.3269911981913352,0
27.7514789324452,0.605078190979838,1507.48784718322,146.087045279177,1537.2617547165,101.151052912144,267.98012461981,0.0462224687202153,1.16303465600056,3.66034419463311,23.4513120166445,5.53762577353762,2879.28977495431,86545.3128191826,1444340036.6592062,2879.28977495431,3588.3243818342758,212.6669728413006,1.16303465600056,475.1434052846837,1854369258.4656162,0,0,0.3273910259659958,0
27.8484546495505,0.839104757951817,1497.30567715923,143.593839526524,1526.72939182113,100.382739474829,265.390876202423,0.0428540205968722,1.0534510655637,4.47804481504617,23.2872642306756,5.56447526744678,2858.03056078039,87783.9035639141,1453112949.1293795,2858.03056078039,3562.0900835916386,210.72808452289212,1.0534510655637,471.3839277957468,1854113434.592661,0,0,0.3284785837525654,0
