S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1621473169882,0.135405461241272,1482.72965699319,173.064223813389,1576.19744764152,103.939252847171,329.399171562821,1.72952114513509,9.49707902587197,2.42872703014232,23.1491953078151,4.41709226283799,2956.38003760498,94185.0668251813,1673356330.6475017,2956.38003760498,3693.6273056363198,235.1446542755414,9.49707902587197,505.49315789050536,1715514502.7439022,0,0,0.5123164244086099,0
27.9584734125624,0.135291975557043,1484.28784294967,173.475131403414,1578.26821686478,104.120328377396,328.027535668022,1.79893876314099,9.57952896897503,2.14313168835114,23.200808885858,4.39760980540031,2959.0597650475,93386.8501354571,1660512751.8593755,2959.0597650475,3696.272820651401,235.30760916372031,9.57952896897503,505.79830445408834,1713786453.6354475,0,0,0.49338752569311617,0
27.7793212547467,0.134932562449683,1487.87364535487,173.864618558979,1582.51826369892,104.438256587304,327.0074523166,1.89119294451392,9.64229922582878,1.83132804072326,23.2948608741101,4.37856464889138,2965.54629614364,92730.0500181828,1651564614.7595932,2965.54629614364,3703.616490333869,235.5300740497528,9.64229922582878,506.71160147900673,1712203455.482468,0,0,0.4815963360359287,0
27.6308702289673,0.134336241796592,1493.2666948115,174.221135020539,1588.73069777081,104.876222335102,326.288846773988,2.01365817427685,9.67409109299065,1.51328082968831,23.430159775416,4.36163521222303,2975.424622971,92144.2271386902,1645086667.968429,2975.424622971,3715.1488031827025,235.8106521733975,9.67409109299065,508.1648941979609,1710796883.1021707,0,0,0.4777354133551812,0
27.5147029459662,0.133530898184247,1499.71481282281,174.485991770525,1596.10345063473,105.37885643776,325.704524617294,2.17520852960308,9.66458863739707,1.20935463432382,23.5995592157707,4.34872357776318,2987.21213319582,91603.9235726205,1639918169.4064136,2987.21213319582,3729.0358701272694,236.0782745177763,9.66458863739707,509.9078519558277,1709548321.8889372,0,0,0.4791594650982761,0
27.4298251970498,0.132559524041879,1506.32532012277,174.585276457238,1603.67278521132,105.880510573766,325.056295447897,2.38220790890661,9.60638908786712,0.937320362792108,23.792689229062,4.34151656997551,2999.13559861557,90935.9457391559,1632103969.6152604,2999.13559861557,3743.082572534083,236.2381608834603,9.60638908786712,511.63966497890607,1708356036.942485,0,0,0.48098098779402254,0
27.373942178311,0.131467526446987,1512.48642337223,174.464912186756,1610.77171175773,106.336067794849,324.207604560899,2.63417099004785,9.49778870823619,0.708101062538349,23.9997605197883,4.34086463824812,3009.97077946395,89967.7385153943,1617945799.2484834,3009.97077946395,3755.772129377222,236.22090437691202,9.49778870823619,513.1516332744006,1707041961.8173625,0,0,0.47950311761814596,0
27.3434298181692,0.130295137071636,1518.07604623223,174.115719792634,1617.25829186377,106.73619975268,323.13662367391,2.91984173038168,9.3406386821701,0.525510647285944,24.2154051495514,4.34685347369192,3019.469588088,88960.7711157275,1602042227.9170825,3019.469588088,3766.796606270465,236.01555402339676,9.3406386821701,514.4016602492093,1705531429.821083,0,0,0.47534503394431354,0
27.3330990915192,0.129066780972661,1523.40868975468,173.570227098512,1623.46180244556,107.103818679662,321.926366590468,3.21910268381574,9.13882192719732,0.386485475877975,24.4404515173274,4.3589108966457,3028.26009390631,88026.5344213142,1586745665.3236847,3028.26009390631,3776.9330704413733,235.6642679743432,9.13882192719732,515.4979806444799,1703807440.266154,0,0,0.4696796611985159,0
27.3368013984279,0.127786408936225,1528.92568392402,172.871435828909,1629.85173977498,107.471589512911,320.689791403829,3.51223458849894,8.89796553964485,0.283668725940385,24.6791176922784,4.37601985868887,3037.22670671511,87154.2222974213,1572307489.1750455,3037.22670671511,3787.2748282520133,235.22088139192977,8.89796553964485,516.5928233185568,1701886995.3882828,0,0,0.46339919190028667,0
27.3487187121905,0.126452293620933,1534.8913996484,172.048845888056,1636.70976019726,107.859698769458,319.499993575683,3.78373226454004,8.62426672296793,0.209617911963882,24.9347632473165,4.39713328104731,3046.90621481705,86309.289631271,1558369218.4168475,3046.90621481705,3798.4848690846684,234.7179203940556,8.62426672296793,517.7797986301715,1699814697.8496192,0,0,0.45708925302569864,0
27.3645422184402,0.125066176167212,1541.31050611976,171.112254953886,1644.03909294701,108.269934956371,318.370709594496,4.02235461261819,8.32442362448707,0.157918494372092,25.2079709645441,4.42128087633757,3057.32224938662,85521.9536459528,1545497076.9542556,3057.32224938662,3810.5921069661304,234.15789606677026,8.32442362448707,519.065669907025,1697635629.555926,0,0,0.4513298104478693,0
27.381918501525,0.12362972491899,1548.02321648955,170.056052566837,1651.66723303269,108.692485123156,317.274066260753,4.22295006350056,8.00547730248583,0.122695615359682,25.4970388050696,4.44754828019499,3068.1694377318,84805.434799253,1533796317.7645042,3068.1694377318,3823.21860169943,233.52159891619755,8.00547730248583,520.4006909887568,1695387563.4995794,0,0,0.4463081149960947,0
27.400083365779,0.122142136605487,1554.82270968813,168.8681081696,1659.37262488553,109.114051996983,316.165233853331,4.38686505694771,7.67374780385294,0.098892082914589,25.7991069765181,4.4751627529721,3079.04463033002,84213.9472988173,1524070247.9962215,3079.04463033002,3835.8649540959586,232.78240993561042,7.67374780385294,521.7175020457955,1693133316.3078487,0,0,0.44225774177003147,0
27.4190775901966,0.120604190426509,1561.51632462332,167.539582555236,1666.94985788811,109.52206020824,314.999177836006,4.51872356105064,7.33396037706767,0.0827582670942863,26.1109144975964,4.50358316836688,3089.5728662603,83820.023793923,1517479470.3998678,3089.5728662603,3848.066684891535,231.91873914421743,7.33396037706767,522.9533987508576,1690969881.5577543,0,0,0.43944900425477745,0
27.4389017897018,0.119020403012217,1567.91546937399,166.066271804283,1674.19789038546,109.903927572417,313.732016024228,4.62436253536328,6.98976757437733,0.0716741102618498,26.4284832620375,4.53246375820162,3099.3903435267,83537.0701317253,1512320296.4398263,3099.3903435267,3859.373497353092,230.91450315040623,6.98976757437733,524.0481048677079,1688932263.0611918,0,0,0.43731202905041694,0
27.4588759908785,0.117399252431169,1573.80562156796,164.446157883675,1680.88632986669,110.244982645634,312.318327287077,4.7099528567732,6.64429366068226,0.0638735014284193,26.7464174269284,4.56163506849616,3108.08615179618,83306.7318510132,1507386460.3644671,3108.08615179618,3869.2776944943457,229.75506784935254,6.64429366068226,524.9343064378888,1687017734.9918373,0,0,0.4354346990314484,0
27.4775636932502,0.115751234756412,1578.97808213276,162.680295789587,1686.7888915704,110.530792908397,310.719594648392,4.78114581776226,6.30008531075818,0.0581944885993465,27.0583264638075,4.59109028357536,3115.26413021771,83050.2435174521,1501116446.8831744,3115.26413021771,3877.2909719775425,228.42942276481867,6.30008531075818,525.5480459553393,1685196514.6009874,0,0,0.43332247153731823,0
27.4932465978023,0.114084243053395,1583.30950397358,160.774590843102,1691.76921657207,110.752804159392,308.918995378588,4.8427848949007,5.95919423120616,0.0538775451851725,27.3582312189358,4.62089193132835,3120.69528821391,82674.3006757019,1491766221.0265176,3120.69528821391,3883.1324417675874,226.93568875302995,5.95919423120616,525.8536024768504,1683415197.5313666,0,0,0.4304479449484396,0
27.5045884520487,0.11240191643654,1586.83660329951,158.743977932047,1695.86245926432,110.913716047296,306.934222690853,4.89784015701966,5.62288230632188,0.0504950694333315,27.6425507180648,4.65108459617869,3124.46316950865,82261.0374140956,1480900929.344758,3124.46316950865,3886.9079696025115,225.28868678526237,5.62288230632188,525.8674865026887,1681643877.6514223,0,0,0.42725212214873315,0
27.5110598245427,0.110703783005984,1589.7696084402,156.612984435237,1699.29134679256,111.028539741679,304.817173043561,4.94727366482845,5.29164144136122,0.0478182965803479,27.9113323965287,4.68160583653711,3126.98961818359,81867.952812951,1469774780.4354937,3126.98961818359,3889.141416060786,223.52103336164043,5.29164144136122,525.6624457574547,1679872262.172392,0,0,0.4240945426022553,0
27.5129081269213,0.108987475111227,1592.40457947728,154.409880390374,1702.37240028799,111.118449091059,302.634541672481,4.99101883581444,4.96578147998472,0.0457099947985271,28.1674238289376,4.71224823571209,3128.86277064786,81583.3162209644,1460245095.8604689,3128.86277064786,3890.5617465212167,221.6732610123267,4.96578147998472,525.3385569082233,1678094150.0589743,0,0,0.4215113252409744,0
27.5107680165233,0.107253568749119,1594.98647968403,152.160380886277,1705.36859924714,111.201170790911,300.4411364167,5.02864052038104,4.64572972663001,0.0440777135273322,28.4143090619691,4.74273972610191,3130.5719338852,81528.5348826244,1454694664.2495534,3130.5719338852,3891.7757886103304,219.78104551078906,4.64572972663001,524.9794170983492,1676300326.3760452,0,0,0.42018866705893515,0
27.5050299658944,0.10550747651048,1597.59061251394,149.88017733418,1708.36058559615,111.282534763753,298.257429454086,5.06047398640219,4.33271266846543,0.0428157420678235,28.653335870683,4.77281967123888,3132.27569376226,81607.5751494509,1451468761.2357762,3132.27569376226,3892.981877104514,217.8622920954935,4.33271266846543,524.6135476598902,1674492438.9744174,0,0,0.4196444039744687,0
27.4951422108711,0.103759165730981,1600.07018599508,147.571095725105,1711.18826880602,111.352645328311,296.060971708822,5.08796886682433,4.02909332137012,0.0418148267218622,28.8816715441835,4.80232293563584,3133.69838800613,81736.9340574133,1448971267.254968,3133.69838800613,3893.84206893994,215.91094701010363,4.02909332137012,524.1971474666342,1672677938.6794655,0,0,0.4194101436404252,0
27.4793846116267,0.102020636248395,1602.13001062413,145.225477506512,1713.52950870486,111.391023441133,293.802296926661,5.11304195625608,3.73769765071063,0.0409824178415873,29.0927583115742,4.83124770121953,3134.27388746045,81828.1157935085,1445412076.3522742,3134.27388746045,3893.6597224511706,213.90473987120126,3.73769765071063,523.6381252224005,1670867253.7287395,0,0,0.4189607065583897,0
27.4554786201624,0.100300506680973,1603.49331698211,142.834104869178,1715.08046769024,111.378322127658,291.43669384989,5.13754208762001,3.46110649903542,0.0402474954616565,29.2789301323003,4.85970234975131,3133.46911406643,81779.6780577235,1438803448.9276242,3133.46911406643,3891.77868464592,211.8209328239237,3.46110649903542,522.8495625875561,1669071810.039835,0,0,0.4177160882060814,0
27.4218883501512,0.0986006996006901,1604.06869419522,140.395521001214,1715.73782171157,111.308173082704,288.954902067826,5.16236765759192,3.20087629179479,0.039579751919307,29.4348168521714,4.88780681706929,3131.10983984974,81664.2389632532,1430383694.9782856,3131.10983984974,3887.9856011082857,209.65338503326,3.20087629179479,521.8037367034867,1667296706.291441,0,0,0.41604174092619417,0
27.3792001976607,0.0969158281764329,1604.01696746689,137.919497458038,1715.67360676656,111.192044354373,286.394119000253,5.18723751333564,2.95737457805268,0.0389752265356172,29.5595248746831,4.91557859577818,3127.51199821284,81541.1165973696,1421339368.3923502,3127.51199821284,3882.672351071951,207.4191724711481,2.95737457805268,520.5538504494264,1665543082.8942254,0,0,0.41429531603429315,0
27.3304511835109,0.0952353096474369,1603.66908918274,135.421755010893,1715.24729847901,111.053501125914,283.8207057873,5.21143238364708,2.73054474535098,0.038430642080609,29.6561212073385,4.94285792984001,3123.3212098468,81405.7809210371,1411860208.10772,3123.3212098468,3876.6380360790154,205.14959995694142,2.73054474535098,519.2071938203466,1663809783.9181955,0,0,0.41253934430133343,0
27.2800611296272,0.0935482548529891,1603.35152177058,132.915573853026,1714.81621488395,110.915905552199,281.297030426733,5.2343530574546,2.52059679917057,0.0379409699129792,29.7294064717907,4.96934349213621,3119.17336583031,81221.3810918353,1401569870.0325398,3119.17336583031,3870.669855870968,202.8736123118069,2.52059679917057,517.8689852254327,1662093764.4941943,0,0,0.4106630329927492,0
27.232169370995,0.0918481629044898,1603.2668850283,130.408797785592,1714.60509379255,110.794031274055,278.859818498219,5.25541725257252,2.32822760695146,0.0375143608400534,29.7840282592085,4.99466631785495,3115.46456488617,81015.4751567537,1391112391.1029007,3115.46456488617,3865.2586439126153,200.60890106405884,2.32822760695146,516.6047185070336,1660392146.874892,0,0,0.4088499494898248,0
27.1893660249085,0.0901347192370449,1603.49379009358,127.907300310997,1714.70467146226,110.694087649006,276.520414622268,5.27397967661973,2.15473881595935,0.0371638793183406,29.8239040453953,5.01839940996319,3112.35248408096,80811.0625127869,1380954579.2238274,3112.35248408096,3860.5997648822567,198.36495702920348,2.15473881595935,515.4407687162714,1658703350.842399,0,0,0.40722932734101536,0
27.152339248143,0.0884131992008073,1604.03333996379,125.41879403199,1715.12121321357,110.61700447195,274.274710006538,5.28952248792616,2.00180686879683,0.0368980160272696,29.8523082839003,5.04008113595337,3109.84774854501,80748.9357022493,1373510725.264579,3109.84774854501,3856.7058141351818,196.14886686165337,2.00180686879683,514.3797751769711,1657022990.6109998,0,0,0.40650189038279055,0
27.1203725432489,0.0866935386152976,1604.83000855338,122.953441209607,1715.79940028481,110.559893773845,272.109997675974,5.30144285161176,1.87080380452854,0.0367350186038034,29.8716249604152,5.05932252702783,3107.85614276298,81078.0254589325,1372951380.1711078,3107.85614276298,3853.45980757948,193.96697043704165,1.87080380452854,513.4079707860203,1655345779.4189427,0,0,0.4078944568438339,0
27.0925047358785,0.0849883720876076,1605.7183240076,120.517481802124,1716.56492108545,110.512201752528,269.995641089076,5.30928808242719,1.76320688446102,0.0367039588073309,29.881966008636,5.07584494217389,3106.07294678458,81644.3120593147,1376499525.0651128,3106.07294678458,3850.4860628447436,191.8164166789208,1.76320688446102,512.4773532467754,1653676068.750479,0,0,0.4105756431553412,0
27.0689487588932,0.0833123481087561,1606.32118575369,118.105962358142,1717.01469436136,110.448592290784,267.865783584243,5.31307406348352,1.68156446299009,0.0368387490924284,29.8790721652201,5.08948074955658,3103.78532005308,82285.0796782657,1381109260.0712326,3103.78532005308,3846.908479455221,189.67341987781825,1.68156446299009,511.4730048309317,1652020453.8107061,0,0,0.41361367157699586,0
27.0519599126195,0.0816815201327275,1606.08547788034,115.705722588248,1716.55549605472,110.331619058554,265.63101317507,5.31315044490322,1.6292517813356,0.037177708609553,29.854349087928,5.10020143497575,3099.94553270635,83030.7726066556,1386864067.311574,3099.94553270635,3841.442970189684,187.49781073216033,1.6292517813356,510.2260205334143,1650367768.5252132,0,0,0.4170013399128699,0
27.0453886687228,0.0801107926718823,1604.50065124528,113.306924994123,1714.64076543507,110.127154993027,263.218644756902,5.30837992280747,1.61001121504674,0.0378762230807216,29.7978228789427,5.10800134450575,3093.59542617254,84036.154440102,1395926349.584133,3093.59542617254,3832.919640885797,185.25477784779872,1.61001121504674,508.5836689392486,1648683601.6619322,0,0,0.4213676425947905,0
27.0523704418641,0.0786125162190416,1601.26244824477,110.910695847623,1710.95447923695,109.816765881573,260.595954232721,5.29131645908544,1.63183679244829,0.0395208923584849,29.7011791057103,5.11215522029636,3084.18602414468,85179.4981912165,1405989861.6209254,3084.18602414468,3820.67132640172,182.9305008997755,1.63183679244829,506.4617829417466,1646958341.2019205,0,0,0.42600112879563806,0
27.071492964988,0.0771981670426456,1596.28447989761,108.532222202649,1705.43420226122,109.401110037775,257.777204055744,5.24531163672759,1.71731358697239,0.0434549929280936,29.5589726552518,5.10967218102646,3071.61659976433,86357.2206697989,1415288367.8144045,3071.61659976433,3804.5779095870284,180.53587604649707,1.71731358697239,503.8532338540129,1645197014.8826456,0,0,0.4303327661819339,0
27.0947228456505,0.0758834664189857,1589.63365899679,106.201520055325,1698.19526652269,108.897223122893,254.841576824568,5.14784037643197,1.90940085794851,0.0524068600479388,29.3684946553633,5.09452808165012,3056.12670113047,87813.0821839457,1427932726.9144833,3056.12670113047,3784.939851834336,178.10440552086578,1.90940085794851,500.8141861685707,1641757174.395106,0,0,0.4355586745927143,0
27.1100018520451,0.0747012293774118,1581.39519890588,103.962435243267,1689.36111082175,108.327115589966,251.931665517303,4.97062114081513,2.26286239525408,0.0724362063903852,29.1287657354987,5.05901292908676,3038.0298513351,89951.4626496548,1450582260.9096572,3038.0298513351,3762.1622291595886,175.68611222583198,2.26286239525408,497.4218592618355,1638379153.9850483,0,0,0.44365156452517984,0
27.1090023387465,0.0737305609268587,1571.51733285555,101.896902076735,1678.8593065974,107.700554806936,249.207239910899,4.68256451770656,2.82400376962438,0.116175442165979,28.8389985772283,4.9967540073659,3017.38792735883,92388.1243659333,1477078314.9802818,3017.38792735883,3736.364069147193,173.36442392087378,2.82400376962438,493.71909146191956,1635065091.341375,0,0,0.4526455569993019,0
27.0985096720775,0.0731463138552314,1559.69918233055,100.189329614706,1666.27254464379,106.998119345404,246.759757817894,4.26363574881487,3.60299768208792,0.206695937101741,28.4968378267075,4.90668445245432,2993.77424329008,94871.8316909721,1503659695.3848894,2993.77424329008,3707.090589738277,171.3121847398905,3.60299768208792,489.67261599777055,1631805072.379675,0,0,0.46119822445518016,0
27.1047777812685,0.0732195837207546,1545.57082069495,99.1414254060842,1651.0615243797,106.177532447181,244.548403646515,3.72598917271943,4.55050695159906,0.380043222382975,28.1016200085303,4.7959651016549,2966.58818586208,96875.2948185383,1522618402.154496,2966.58818586208,3673.677703939419,169.81715720903804,4.55050695159906,485.21477715633233,1628601554.8865135,0,0,0.466619850982182,0
27.1618507889929,0.0742064826185994,1529.29621170951,99.0640127737214,1633.27792585955,105.218640295186,242.467013185114,3.14121302507918,5.55998108814873,0.67869930519994,27.663448036431,4.67905533857642,2936.15064186017,97908.2105024913,1527520551.3374972,2936.15064186017,3636.5598610946927,169.20946458479915,5.55998108814873,480.40617806225055,1625476553.6995265,0,0,0.4666390565484738,0
27.2904160049903,0.0761954245455569,1512.1054988044,100.130303928509,1614.18677054888,104.173945341889,240.513819876514,2.62175386825056,6.50560343286756,1.133414096647,27.2071284567669,4.57219879549393,2904.70250653002,98563.4245391073,1529338290.9322498,2904.70250653002,3598.476949929728,169.7387511320294,6.50560343286756,475.5927680647388,1622426681.1936018,0,0,0.4645334553200626,0
27.4854685288568,0.0790388604527454,1496.09188536849,102.31218717777,1596.05693516516,103.168675225757,238.838296826508,2.2431947173251,7.29424805868136,1.73521087383264,26.7668350974316,4.48645061973985,2876.04362942003,99036.1238667047,1532694432.9530861,2876.04362942003,3564.0324871529947,171.47825568554916,7.29424805868136,471.35250516956347,1619445480.8439162,0,0,0.46180055463486197,0
27.7222314804218,0.0824333208522507,1483.15653273578,105.407462895497,1581.00230631322,102.333767256864,237.589299699208,2.00400594016069,7.90240713016653,2.41803414297513,26.3734874458843,4.42321550785083,2853.56413604364,98977.0319856561,1532970885.258523,2853.56413604364,3537.2940337018435,174.27768840488417,7.90240713016653,468.1853099060245,1616395311.2652378,0,0,0.457251724137547,0
27.9716086624666,0.0860710719456299,1474.08576578931,109.121248438123,1569.95443372762,101.737089186985,236.788497914891,1.86164683260736,8.36863306307398,3.08494018381877,26.0440886293245,4.37599350798805,2838.54790106449,98105.0129020721,1525286677.2692287,2838.54790106449,3519.7447147913417,177.81527932016084,8.36863306307398,466.25223466830124,1613022745.8644617,0,0,0.44980351384361267,0
28.2124812651838,0.089720866237516,1468.77268561766,113.165534655743,1562.87356088337,101.387435491117,236.389661805736,1.7756275046656,8.74819649942936,3.65994498594725,25.7832274158185,4.33674423217685,2830.64311428353,96960.6323501065,1516765311.730529,2830.64311428353,3510.8910805850473,181.75061241984747,8.74819649942936,465.4634652619464,1609272412.2688096,0,0,0.441886100380559,0
28.4341658026998,0.0932074990921242,1466.95228473668,117.302425121745,1559.53395894992,101.278590569113,236.373268420825,1.71979551741537,9.08134326851272,4.10797200886321,25.5923132180476,4.2997946459646,2829.25155405409,95743.8022558437,1509432212.2713547,2829.25155405409,3509.9679011000744,185.8212606271541,9.08134326851272,465.70164628137667,1605170756.9481716,0,0,0.4341175426300168,0
28.6329310490041,0.096391753374233,1468.41569921774,121.347123964704,1559.75620625285,101.403562517278,236.735145946835,1.67995221484793,9.39185757968814,4.42058087256832,25.4734248507977,4.26174732251222,2833.90723893984,94508.085763037,1503353119.7177293,2833.90723893984,3516.3870607017852,189.8421338637504,9.39185757968814,466.8767093144211,1600850282.901852,0,0,0.42694981125361203,0
28.8089087665668,0.0991925048825167,1472.79289070418,125.177745331414,1563.16977403554,101.740165433912,237.434908908535,1.64921408630367,9.69227063719854,4.60257886085392,25.4267615140453,4.22086460608513,2843.86250514076,93288.9108672118,1498432315.7502203,2843.86250514076,3529.2235856850302,193.68961579508291,9.69227063719854,468.8585495860111,1596513660.9874809,0,0,0.42100685906763313,0
28.9646244973648,0.10159093732905,1479.45179175427,128.728517878654,1569.10581774299,102.245099153702,238.379496863574,1.62513913015385,9.98838696976591,4.66262661457942,25.4488664832111,4.17653907244189,2857.89526347632,92117.7850690742,1494515969.8473952,2857.89526347632,3546.976938827884,197.2808440981733,9.98838696976591,471.4455223688569,1592224873.8803759,0,0,0.4163737819093418,0
29.1045897238236,0.103609229895024,1487.65224108823,131.973334616207,1576.768903057,102.865801809661,239.452295125827,1.60778618895106,10.2819170027419,4.60840160420171,25.5332492603223,4.12890165177568,2874.59531441224,91047.8363920443,1491874388.106861,2874.59531441224,3567.9207746506436,200.56204932729642,10.2819170027419,474.4092459597978,1587989857.9889948,0,0,0.41284818832098724,0
29.2343000701266,0.105285804928505,1496.72225279696,134.909539158239,1585.43240045571,103.553616601109,240.545823466225,1.59844731848274,10.5716857288987,4.44703236145799,25.6719542721116,4.07857230316046,2892.69228908816,90125.7025295886,1490841507.5259724,2892.69228908816,3590.503218353298,203.50350260452205,10.5716857288987,477.54602956109204,1583815485.895631,0,0,0.41018795675664665,0
29.3584049131899,0.106656475366493,1506.11953762151,137.541149134434,1594.50874253828,104.268886252942,241.572065494552,1.59920910709554,10.8557396262222,4.18663826294922,25.8566057178613,4.02630778718491,2911.16344006226,89254.8942217285,1489522978.6411972,2911.16344006226,3613.475442430275,206.08911555361547,10.8557396262222,480.69238108817814,1579702404.3775702,0,0,0.4076515343441987,0
29.4789196666948,0.10774582245809,1515.42539371641,139.868822593847,1603.54449361474,104.980866263915,242.461942596934,1.61297790730621,11.1322263643967,3.83859276608886,26.07873035592,3.97286174851003,2929.21669711931,88407.9841571543,1487229701.672225,2929.21669711931,3635.8681842749993,208.30932495444412,11.1322263643967,483.7212216734618,1575632487.5554736,0,0,0.40495281424063684,0
29.5943963751097,0.108565779489591,1524.36531379233,141.889929361874,1612.24214070311,105.66896362074,243.170426832032,1.64358587079711,11.3980401573569,3.41968947317528,26.3304646231665,3.91913653716792,2946.33003499102,87595.3376164505,1484014591.847961,2946.33003499102,3657.039736464685,210.16435270063664,11.3980401573569,486.54837595119375,1571588902.1398723,0,0,0.40207360703424455,0
29.7011699579492,0.109119320413637,1532.8250738251,143.604617371485,1620.47629671053,106.323448422867,243.680219451625,1.69621768259629,11.6473043868185,2.95199266831919,26.6054403290551,3.86634812249558,2962.28556125078,86897.8474138194,1481273980.5968966,2962.28556125078,3676.71994505997,211.67036619214045,11.6473043868185,489.1388260275297,1567603209.7003317,0,0,0.3993681364284563,0
29.7959005985843,0.109409854876354,1540.80679733488,145.023300390784,1628.24521260439,106.941885404884,243.995897269923,1.77812809955941,11.870080437838,2.46164730237503,26.898871637841,3.81620736704305,2977.09166713151,86392.6922401896,1480483735.2836287,2977.09166713151,3694.9184034583213,212.8628257426236,11.870080437838,491.4952664756304,1563754335.1786416,0,0,0.3971803884087038,0
29.8774934581758,0.109448468523158,1548.32194953273,146.164167673112,1635.55591011065,107.521525409385,244.12542389685,1.89960267894808,12.0532988542702,1.97637340478569,27.2062935537721,3.7708666709499,2990.77924544324,86015.0104750314,1480714535.5399797,2990.77924544324,3711.675918549426,213.7862904202118,12.0532988542702,493.62506170129234,1560067036.769769,0,0,0.39517570703685284,0
29.9476990234807,0.109261626040202,1555.30284041496,147.04809732779,1642.32933009957,108.053096695867,244.065450879073,2.07376642030369,12.1814966501372,1.52402910331845,27.5219979102098,3.73290917764568,3003.23145334408,85739.0131856732,1481627976.7590966,3003.23145334408,3726.855776066781,214.48387078610747,12.1814966501372,495.5123516035949,1556540734.81962,0,0,0.3931835975304365,0
30.0103652272226,0.108904424838538,1561.61903092744,147.702825340788,1648.41709240404,108.522168181878,243.807733463527,2.31089824871923,12.2360396158422,1.13259039386079,27.839177630722,3.70543828021901,3014.21935191785,85760.2433394521,1486678687.454238,3014.21935191785,3740.1881199697336,215.00177608884022,12.2360396158422,497.124741072779,1553166967.7002811,0,0,0.3921203581872153,0
30.0699310652808,0.108467206108925,1567.12386378224,148.167545737373,1653.65125930807,108.914257195132,243.349784522562,2.6040927867569,12.2001774116154,0.824763372272817,28.1509659659353,3.69126730401236,3023.49617617202,86363.462080305,1500906395.2081559,3023.49617617202,3751.385108816767,215.39043152831073,12.2001774116154,498.4295224717962,1549941142.7365112,0,0,0.3934466231939268,0
30.130053415604,0.108045139995435,1571.56346296981,148.472920345488,1657.75009039766,109.211884516908,242.67392093504,2.92102907295057,12.0747189086744,0.60478770877352,28.448433530059,3.69079314095939,3030.61378776696,87264.6856195181,1519336403.2086177,3030.61378776696,3759.9103777205055,215.66863679291885,12.0747189086744,499.3614974167807,1546866026.9253194,0,0,0.39602969886659145,0
30.1928340644405,0.10769844586093,1574.42975479313,148.617512367905,1660.16333095645,109.384492131242,241.718668833303,3.22057744452608,11.8814158982579,0.458047710417338,28.7166960154467,3.70176008831119,3034.62886190901,88277.7188012945,1538333164.6932442,3034.62886190901,3764.614291592332,215.79441625498438,11.8814158982579,499.77259584527036,1545779868.5645807,0,0,0.39897846897239925,0
30.2584513290787,0.107444796213263,1575.06850360393,148.568692971362,1660.1884129064,109.392798470244,240.396225538831,3.47442706287724,11.6487704710681,0.364137012416282,28.9358980280321,3.72123607988048,3034.3039097951,89272.6074798982,1554998145.520565,3034.3039097951,3763.980529616059,215.68441538036234,11.6487704710681,499.46384493245307,1544850334.9216526,0,0,0.40149720333632943,0
30.3250584169749,0.107264810438067,1573.05020035424,148.282314898414,1657.36729359167,109.21218807502,238.648387686021,3.67422674813643,11.400597968904,0.30529291977045,29.0875589664832,3.74687707984556,3028.81309714468,90133.3935269512,1566788489.251603,3028.81309714468,3756.9927078327783,215.25907620789758,11.400597968904,498.2998048783366,1544070582.421775,0,0,0.4029056406363463,0
30.3887922894077,0.107118229940414,1568.54816041407,147.741953361119,1651.88811259999,108.858414334204,236.508219161625,3.82344603520089,11.1518909362358,0.269328108820921,29.1618347855599,3.77708888866788,3018.47800555886,90969.308990511,1575605345.4992197,3018.47800555886,3744.0407703903566,214.50028395301382,11.1518909362358,496.3308594998033,1543450825.1072824,0,0,0.4037203905187726,0
30.4435618395078,0.106962073623421,1562.34170124545,146.977168656382,1644.58762965666,108.388599802442,234.106215681252,3.92645370119585,10.9115347252919,0.249303760151449,29.1606520895608,3.81045826249893,3004.79049412627,91830.1601750031,1582901919.309904,3004.79049412627,3726.951838955317,213.46763199196198,10.9115347252919,493.7999950647828,1542970932.3151922,0,0,0.4043305058507657,0
30.4817238421993,0.106764495917013,1555.32299578791,146.037739005419,1636.42613200839,107.867695720921,231.596904615548,3.98514438051082,10.6866277762021,0.241807949531044,29.094457230023,3.84533226425475,2989.47519892093,92841.2691163613,1591585783.2663276,2989.47519892093,3707.839955476304,212.24821816840196,10.6866277762021,490.99099431465163,1542614836.226888,0,0,0.405450097443738,0
30.4960639992663,0.106515184748171,1548.01176191666,144.964823052986,1627.96899901941,107.334738664433,229.083945543257,3.99985659928148,10.4838315609102,0.245637845788876,28.9753044172457,3.88002808252658,2973.56054541388,94128.0675347468,1604244912.9870584,2973.56054541388,3687.9668473807606,210.90449867065405,10.4838315609102,488.0770017016665,1542365447.6882236,0,0,0.40770649801461456,0
30.482358039679,0.106227852518183,1540.48233078748,143.789339637879,1619.30878071739,106.797418766174,226.607175522255,3.97125904566858,10.3104264530381,0.261047718053161,28.8113896955242,3.91302198210725,2957.23982153983,95476.8629557102,1617321306.3237748,2957.23982153983,3667.573631323375,209.46840391671986,10.3104264530381,485.0979681239377,1542197998.8322861,0,0,0.410190913229146,0
