S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.8326677313776,0.191353399495229,5.72151812523088,0.8725312391141,8.35839377377239,0.255888318781382,2.57517123093634,1.69154055359289,3.18204170446868,17.401322657372,9.41673087320172,6.21624110200254,14.2571756013473,28157.6985350804,19539576.64503686,19545113.406549323,0,0,0.05660865641498692,0
28.7814290960754,0.187665215802839,6.25527768211186,0.948425430842139,9.13673888972786,0.279611041840852,2.81726788548622,1.72211363116826,3.22179638335243,16.6322767281273,9.76315189793374,6.18248411385218,15.5827958047821,31118.0796816948,21126325.444884565,19543035.043291356,0,0,0.06299988862749815,0
28.7190673545679,0.184110184520877,6.80621437434715,1.02672977021666,9.94048277781918,0.304121198780929,3.06830695830178,1.76439810465582,3.24568602100073,15.9304375259409,10.1152329116493,6.15013002520212,16.9520776850211,33431.7531162905,22264634.953852348,19542438.732399154,1,1,0.06795996197895283,1
28.6437695571023,0.180995205963073,7.24405214093001,1.08863941113338,10.5796869835743,0.323622024743944,3.26906264255664,1.81245206617056,3.24698594201355,15.398463857166,10.4402744606524,6.12267950336493,18.0412024212783,34724.4114577789,22787381.97671133,19548060.44389726,1,1,0.07064020290627211,1
28.5541539740911,0.178606063326695,7.52608446079616,1.12987776734011,10.9915495248726,0.336188087747315,3.40040074735334,1.86483938483129,3.22264891430784,15.1236187899594,10.7101408693521,6.10284366983878,18.7450954671025,35570.7472655729,23181936.714980178,19559575.686347183,1,1,0.07227219838719172,1
28.4507090253013,0.177164737012647,7.69606213185534,1.15971272303715,11.23902098258,0.343727060299411,3.48279028802231,1.92434817536461,3.17342034109021,15.1587281158596,10.9074067353883,6.09199007537123,19.1742781787327,36118.7601168463,23647915.030623157,19576055.702984635,1,2,0.07308741776208783,1
28.3385565894798,0.176838362286377,7.77560176091976,1.18288752226771,11.3530552352518,0.347173527858243,3.52587477774418,1.99199950668333,3.10356114597297,15.5169446453392,11.0229238637184,6.09034447786536,19.3830573322085,36008.063128897,23984376.05537377,19594685.27062891,1,3,0.07231040789430779,2
28.2273603558663,0.177672796804966,7.75360355654269,1.19696633032225,11.3174900781545,0.346033039631473,3.52342128180812,2.06475826750062,3.02034472914915,16.1608723916897,11.0572579396751,6.09693204045565,19.3425252236436,35064.186224963,24003652.61581665,19611417.737149443,1,3,0.06964173335604433,2
28.1265302923346,0.179560071536529,7.63878293392462,1.2010527540613,11.1454570534205,0.340712393530655,3.47816103722555,2.13828711847863,2.93134611641926,17.0161571353291,11.0209316378232,6.10990817282685,19.0723921566622,33887.0083336708,23995036.228679493,19625704.624852143,1,3,0.0663707159581108,2
28.0416272204204,0.182311065661732,7.46765163784061,1.19871895259882,10.8905892956154,0.332854518790806,3.40622194620616,2.209409951495,2.84225284688311,18.0022959244061,10.9287344607168,6.12731585676159,18.6622345876211,32653.0258628807,23993328.767110143,19637813.290513735,0,2,0.0629191650479842,0
27.9748842644459,0.185688911963264,7.25908801233799,1.19081722152025,10.5808712073967,0.323319944374005,3.31590796562523,2.27526112028951,2.75759436924313,19.0392021841087,10.7964349386012,6.14729006884155,18.1578396706745,31019.0905459605,23653632.36916271,19644815.339599576,0,0,0.05870754300863475,0
27.9259357202041,0.189396526913301,7.00668732399089,1.17358655909868,10.2076951798561,0.311856470478374,3.20377474215352,2.33282463328376,2.68123026668708,20.0490045673227,10.6407834452058,6.16801398554024,17.5415297485464,28799.1209071913,22718945.69647697,19641258.498835843,0,0,0.05350064870009389,0
27.8921295195592,0.193151780269014,6.71827888617911,1.1461957458507,9.78307779840837,0.298840117637789,3.07320549956387,2.38060933506393,2.61508815427347,20.9785091739192,10.4762052147463,6.18812383241848,16.8317569312903,26606.0060462715,21610680.0763935,19625746.39975576,0,0,0.0485241850472898,0
27.8700871064517,0.196766738140391,6.42088242140363,1.112675027903,9.34651694638921,0.28547817664804,2.93694810704709,2.41897082845274,2.55912534530384,21.806798890667,10.3119469467335,6.20691711916115,16.0961561370263,24599.4736937827,20477372.93322396,19598154.463776592,0,0,0.044075908227636476,0
27.8570158360196,0.200140528011363,6.13846491256738,1.07759829109833,8.9327723997617,0.272828636780967,2.80651623904733,2.44894320123339,2.51249549328197,22.5316857498941,10.1531559076614,6.22411444319979,15.3953330972267,22935.9800414088,19489398.67980221,19560534.67962931,0,0,0.0404101230251753,0
27.8509296108719,0.20324854532491,5.88956635548459,1.04515816958741,8.56855093326964,0.261701300584498,2.69093962772455,2.47189850607478,2.47401202846462,23.1621737008079,10.0017434084613,6.23972605469654,14.7765625881392,21724.8820605296,18785855.5988846,19516822.066671107,0,0,0.03767340965526419,0
27.8506038073889,0.206094424086994,5.68091091304217,1.01744816650578,8.26338867116319,0.252382412793113,2.59367104658631,2.48886787996622,2.44274354739939,23.707946907301,9.85854597596247,6.25381435399527,14.2573844600605,20735.7908617635,18201863.755280405,19468315.53293352,0,0,0.03542440690161904,0
27.8552735710164,0.208677169597379,5.50841365555057,0.994285680791446,8.01122061631429,0.244684406476633,2.51298086939912,2.50033592147658,2.41814427568946,24.1752702910815,9.72465916983013,6.26637930665754,13.8279228051303,19885.666291834,17680617.05693638,19415381.438193772,0,0,0.03350058720454479,0
27.8644027245745,0.211004967110332,5.36750789379388,0.975250560101933,7.80532243933265,0.238400453067943,2.44684094497202,2.50669311447295,2.39974356879418,24.570524693677,9.60076661296863,6.27744399496088,13.4769714018637,19237.6233826569,17290489.12702734,19359662.373775933,0,0,0.031991715795478076,0
27.877657067566,0.213102507105153,5.25718509430276,0.960601665073688,7.6441148731014,0.233480185454426,2.39488409207381,2.50838092673125,2.38709944375137,24.9007518595554,9.48690670740335,6.28707575289966,13.2022781169938,18860.310441196,17106626.399235945,19304216.158872698,0,0,0.030991695190246887,0
27.8948308501288,0.214994395313485,5.17599358341665,0.950467906024892,7.52537643374382,0.229853615777585,2.35653012306882,2.50567041298781,2.3799384039798,25.170928006195,9.38329284525808,6.29530965704427,13.0004365474428,18628.2168869899,17025166.13429072,19250246.67642736,0,0,0.03027744107029151,0
27.9156986288897,0.216694875586961,5.1197607654737,0.944317849676572,7.44297552357213,0.227332381166734,2.32988019803177,2.498613542558,2.37812727682862,25.3833755295043,9.29070836839846,6.3021233526928,12.8610813377391,18486.9388014501,17000172.73208596,19198176.88778394,0,0,0.029753489168407785,0
27.9400286259049,0.218220629077774,5.08609104551635,0.941918582381839,7.39336026499811,0.225806802924961,2.3138504730625,2.48723809047882,2.38155790230635,25.5395830428611,9.20994606583758,6.3074904044247,12.778289486749,18494.1658398356,17087240.716207515,19148868.084095445,0,0,0.029507974159631377,0
27.9676770882521,0.219597394243573,5.07523085328304,0.943555462319548,7.37679560205603,0.225283107024534,2.30860041762216,2.47156510202945,2.39016842657567,25.6403486723383,9.14162835555671,6.31139017524187,12.7527997361822,18717.4797558166,17351563.034295272,19103641.902006693,0,0,0.029642473370722552,0
27.998512853455,0.220846583783802,5.0864769149429,0.949268509094077,7.39218351203631,0.225726239778819,2.31382727464243,2.45153227080416,2.40394301319581,25.6847514785975,9.08666959083091,6.31377426864637,12.7829112372554,19045.4951366065,17690195.989261918,19063110.868734542,0,0,0.029976925317343417,0
28.0323409638771,0.221977711521661,5.11692385426136,0.958567080427411,7.43526710764983,0.227005709123687,2.32815600415885,2.42708033970611,2.42278295784636,25.6707427825882,9.04629874173246,6.31457859678811,12.8612963506755,19423.9699648383,18049945.697475333,19027560.74313174,0,0,0.030427953087960445,0
28.068961168526,0.22299016011407,5.16071122978945,0.970264088181139,7.49755608957431,0.228863306069998,2.3487733186818,2.39830887987321,2.44636577758638,25.5967071760331,9.02164688267126,6.31376711480586,12.9730941974903,19737.9094722774,18319625.51405711,18995027.13813736,0,0,0.030819756929850412,0
28.1082061883266,0.223871775432605,5.20731125969863,0.982103878157338,7.56387751288195,0.230839297641885,2.37060552821311,2.36562220632586,2.47399777230443,25.4632800241279,9.01329101024621,6.31137863338083,13.0915795164119,19875.2522571638,18391029.851462573,18961208.20629293,0,0,0.030981649129715395,0
28.1502480778466,0.224612746032446,5.24756670164061,0.99208550712346,7.62108159550272,0.232536312685407,2.38920282626099,2.3298329507929,2.50473014417575,25.2738034357909,9.02081763402022,6.30754442867178,13.193500591526,19961.5182145179,18379273.486669127,18924838.3273107,0,0,0.0311093160736214,0
28.1958046846861,0.225213570843614,5.2789142868646,0.999649597378538,7.66553845339009,0.233845654920612,2.40326678612816,2.29208590618585,2.53757806612682,25.0329369567303,9.0430110542371,6.30245114436642,13.2723659710308,20038.4260416682,18324517.604402754,18885891.603871204,0,0,0.031263511184023825,0
28.2461441492628,0.225684933842083,5.30533419575316,1.00569413520032,7.70303692349357,0.23494350264951,2.41464934539433,2.25367771210925,2.57165122975628,24.7452010580783,9.07826349157918,6.29629751176802,13.3383230811754,20238.0506314109,18350266.60194971,18844299.507987525,0,0,0.03164480809615038,0
28.3031978238956,0.226049929276675,5.33703961814866,1.01250277563748,7.7483201089906,0.236276426483624,2.42820696085058,2.21588258015381,2.60629684635,24.4130564249819,9.12502904976413,6.28924675730549,13.4173522509422,20689.1960003575,18573436.779787097,18799720.146491468,0,0,0.03245088135239845,0
28.3690633367443,0.226330091881164,5.38265276563439,1.0220601298646,7.81380528301846,0.23821967370039,2.44809439015175,2.17986233337894,2.64084074469795,24.0390027027721,9.1816418787386,6.28146651596746,13.5314340874705,21184.7290853785,18806408.564043216,18752038.402167916,0,0,0.03335392116949162,0
28.445300881159,0.226538322204918,5.44120053511144,1.03427637127917,7.89807258543764,0.240729595125805,2.47395096856994,2.14649666430613,2.67442669189183,23.6284835271303,9.24585045159848,6.27318129609315,13.6782355007573,21642.7603195389,18977688.64516976,18701283.79349962,0,0,0.034218277548807186,0
28.5330238361025,0.226688716288079,5.50894395057458,1.04839403853259,7.99572538749626,0.243643138942141,2.50410089596385,2.11634550544711,2.70631610559657,23.187405005192,9.31528932575325,6.26461262805288,13.8483664576893,22215.8564522991,19221759.239958018,18648649.98224401,0,0,0.035277699877182954,0
28.6331555924205,0.226800787339886,5.59034729811904,1.06537582956267,8.11318466914035,0.247155365486226,2.54075149545636,2.08992077843804,2.73600047054066,22.7197784962129,9.38802651541549,6.25593242176342,14.0531859706335,23062.9456422737,19673261.818396136,18596399.065007865,0,0,0.036780557479281516,0
28.7454759182719,0.226889987441346,5.69217275037022,1.086727852492,8.26015232215554,0.251559695071706,2.58726005901639,2.06776102742825,2.76287962720292,22.2320816948454,9.46199687085598,6.24734350997839,14.3099203860895,23954.3466420523,20134981.72032069,18545188.425191034,0,0,0.038355992728836726,0
28.8676901962891,0.226964760043774,5.81195916807476,1.11201449928854,8.43302350483096,0.256746069156865,2.64267762249266,2.05013137332967,2.78618029874251,21.7366818848038,9.53461654067426,6.23912506027314,14.6124785514741,24808.6030213418,20545082.869358122,18495141.309994917,0,0,0.03986352383339271,0
28.9961325213187,0.227034632479823,5.94133561134367,1.13951490251392,8.61969762152893,0.262347503134193,2.70323346700336,2.03701825385812,2.80518789656979,21.2488023301011,9.60336922795646,6.23156972415812,14.9397893682116,25694.5699333018,20969112.037053816,18444849.251727995,0,0,0.04140299215967357,0
29.1265684021688,0.227114636389076,6.07676109923111,1.16857817187601,8.81505698261587,0.268208382018569,2.76737671736179,2.0285065866342,2.81927109147525,20.7846411465599,9.66604454299063,6.22496252433105,15.2830243317335,26677.0885903213,21470139.302053366,18391653.81069773,0,0,0.043069313462816554,0
29.2543107843194,0.22722845534679,6.21922529354696,1.19968190737215,9.0205052555356,0.274369539849223,2.83566735870609,2.02486986910448,2.82781169384852,20.3620577296576,9.72045979882833,6.21960404759649,15.644921933889,27645.0425981458,21974003.440595187,18335123.02804065,0,0,0.04467298846096851,0
29.3746371399792,0.227413237339902,6.36541897826744,1.23253484820032,9.23123905165715,0.280683419820231,2.90657980714978,2.0262829708109,2.83028490167014,19.9990179488154,9.7643984715662,6.21579383730777,16.0174030050506,28555.6858543148,22465138.618925065,18275488.342964403,0,0,0.0461339842567277,0
29.4831696289093,0.227711963362156,6.49844880478174,1.26394064942955,9.42286582552351,0.286410645608375,2.97206235463309,2.03248927677495,2.82642752132342,19.7107776142482,9.79569658645163,6.21378682044223,16.3579127632392,29093.6233628424,22708913.6715212,18212692.933128875,0,0,0.04693420954895016,0
29.5763289236459,0.228151359861497,6.58727958431036,1.28739355965037,9.55060718720228,0.290198125261488,3.01721182235167,2.04270170991835,2.81648822653653,19.5055227274207,9.81268824914282,6.21371067977014,16.5877664130329,29027.2030059094,22527661.542468574,18146395.445681732,0,0,0.04670049365390528,0
29.6527290477846,0.228738231827454,6.61825130187733,1.29967414061627,9.59475983658464,0.291454628366293,3.0352126508914,2.05639142001824,2.80118409023079,19.3790786657635,9.81489390195769,6.21550948650648,16.6719201686111,28782.3119998783,22248168.52534406,18076523.668284554,0,0,0.04612698945700802,0
29.7125927002054,0.229468957647271,6.60646488805286,1.30363309831837,9.5770631913223,0.29084193841006,3.03296583614463,2.07350545182851,2.78138879218347,19.3182976122806,9.80266631085947,6.21901670756276,16.6481735097901,28477.4446179575,21958341.960977346,18003056.352723207,0,0,0.04541086796547927,0
29.7564092821749,0.230340908422901,6.57846555066121,1.30468937274758,9.53574110799275,0.289518225827865,3.02295184845338,2.09415265343409,2.75791716195816,19.3069385651685,9.7765182993145,6.22404631380323,16.5834907965875,28495.8813893349,21951444.35341984,17931032.05622152,0,0,0.045164208809614255,0
29.78415003151,0.231370839618474,6.57129667763568,1.3108239247645,9.52413116331204,0.289095512485109,3.02281582290862,2.11887802097075,2.7312734461199,19.3296465851612,9.73642337996059,6.23048811119758,16.5717639003435,29126.512608451,22454250.36955562,17869409.277942184,0,0,0.04582892217235733,0
29.7943877537544,0.232573140377488,6.60481929862545,1.32657867486584,9.57075595257655,0.290432797895339,3.04224208218011,2.14773745899871,2.70206140424666,19.3731575650744,9.68216401739878,6.23823397718132,16.6635925219894,29839.7172650572,23059409.19393967,17820184.546900813,0,0,0.04655182188837513,0
29.7851422732873,0.23393472054528,6.671146892332,1.3503189704988,9.66421713997457,0.293183215322418,3.0776975116062,2.17967251946672,2.67130502495786,19.425664386608,9.61443670165188,6.24706467835916,16.8391275186072,30494.739064039,23646332.628856283,17783327.8204651,0,0,0.04711254085185304,0
29.7555753540702,0.235401367166668,6.74085964801408,1.37535954313165,9.76221027269852,0.296068161103426,3.11524069423227,2.21220556008316,2.64044069829506,19.4776546463307,9.53580007294279,6.25659566143051,17.0236357692069,30461.6694648024,23701911.670164496,17753944.90223836,0,0,0.0465633848604558,0
29.7077971537459,0.236859270566549,6.74764663360038,1.38614351011456,9.76949746798817,0.296214950159736,3.12296112475614,2.24132045938694,2.61124573257464,19.5231938973263,9.45136629541153,6.26624353015458,17.0481256964807,29339.0122052209,22868933.66394052,17723769.22185378,0,0,0.04435941151524346,0
29.6460281451925,0.238196514528165,6.66441581570542,1.37553579247372,9.64743410968635,0.292463385153684,3.08733523405682,2.26483930104805,2.58475133885854,19.5613286833718,9.36600601784618,6.27555376565336,16.8429303560496,28051.3473054365,21853882.207877956,17690917.982815538,0,0,0.041960096129659896,0
29.5739099387652,0.239359973125009,6.52585267912163,1.35085641542082,9.44612742779958,0.286329156543877,3.0245825444842,2.28323765729992,2.56104050496875,19.594327718247,9.28221009023847,6.28435610086575,16.4958230311526,26837.748448211,20867054.32063097,17655316.069172334,0,0,0.039733296523323317,0
29.4941273617465,0.24032910273234,6.36409164459102,1.31931660597693,9.21184268840036,0.279208589863591,2.94998899152582,2.29748903911356,2.54003314521819,19.6248285042396,9.20120953283416,6.29257599885526,16.0884505169171,25687.4707587643,19920078.20470598,17616016.016367,0,0,0.03765926800263744,0
29.4086308803434,0.241097247592823,6.19685150120077,1.2850208336522,8.9700453719109,0.271869505236624,2.87206275335346,2.30835523605912,2.52172294150553,19.654730493171,9.12364082790062,6.30016132341461,15.6659338700598,24577.4466499993,19005465.792829506,17571191.22520562,0,0,0.035699323726699185,0
29.3187858366496,0.241665207028297,6.0331389421792,1.25013832072836,8.73365998432586,0.264701520653623,2.7951775400949,2.31634534797601,2.50615951362414,19.6849621260191,9.0498289952209,6.30707268557002,15.2512815642217,23530.0969116972,18145143.297642883,17520466.64091153,0,0,0.033881066635709625,0
29.2255288521934,0.242038970833439,5.8777630316865,1.21590790335372,8.50957269123265,0.257912201091565,2.72171031627775,2.3217624515798,2.49340457147775,19.7155885790353,8.97999698426019,6.3132810686003,14.8568504492067,22550.3765717234,17344421.780715294,17463937.371347662,0,0,0.03220622361877542,0
29.1296744453568,0.242226522598022,5.73191549085258,1.18275561621337,8.29946603601462,0.251552073462725,2.65230725459073,2.3246926370582,2.48352278396791,19.746003862326,8.91449468385322,6.31875652223181,14.4858037936575,21594.0176164214,16568720.849080674,17405569.592754122,0,0,0.03060749249197198,0
29.0321653291018,0.24223584087135,5.59386334681305,1.1504273338891,8.10082164710635,0.245544956698017,2.58619743610502,2.3250459996879,2.47655787481513,19.77517377287,8.85386621319993,6.32346681664506,14.1338497631248,20625.6502429075,15789294.821922075,17352526.722740527,0,0,0.029032841951279528,0
28.9339135070276,0.242076889368639,5.46265869406451,1.11881778432992,7.91226146112621,0.239849110341571,2.52295953233221,2.32273601435869,2.47248218528713,19.801983087423,8.79861786236356,6.32739660680046,13.7986657103978,19716.2892048051,15059298.432189886,17306423.987065222,0,0,0.027580029386441017,0
28.8356408197528,0.24176182484255,5.3395496158653,1.08830282442582,7.73556897180751,0.234517970400319,2.46321314175326,2.31777443856347,2.47120238880164,19.8254710938233,8.74907457508596,6.33055214653544,13.4834971859031,18893.293010584,14399067.038832394,17267028.93677747,0,0,0.026283025314246807,0
28.7381531747588,0.241301240438418,5.22506685834329,1.05909017035424,7.5714924413344,0.229573522199604,2.40723711415448,2.31018832035466,2.47260003971888,19.844829777318,8.70551610509455,6.33294483442278,13.1897595968664,18107.401788396,13770376.589931833,17232076.643045627,0,0,0.025069245315503627,0
28.6425453513686,0.240702657348865,5.11754542785611,1.03088508659768,7.41762267311782,0.224942496697955,2.35425825116626,2.29998384981664,2.47652780844874,19.8593932101671,8.66822915977951,6.33458755944413,12.9132813004295,17305.119676524,13131590.411597205,17197513.163471524,0,0,0.02386199560810227,0
28.5498206238971,0.239973609262842,5.01597379919936,1.00352534892425,7.27249804271279,0.220580302633192,2.30380809237631,2.28724777133325,2.48280074098385,19.8687110452652,8.63732715370312,6.33550636228202,12.6515430371014,16562.760057715,12540129.746652486,17162198.451092098,0,0,0.02276370182832582,0
28.4605808948225,0.239123076623701,4.92138995560136,0.97729920717069,7.13760736008759,0.2165312818127,2.25640044611728,2.27217277597595,2.49123198436438,19.8724983086496,8.61271342779745,6.33573758880156,12.4072297425198,15907.1065500966,12016175.869525295,17126218.110411182,0,0,0.021807230740382447,0
28.3752267895005,0.238159726800631,4.83490984198775,0.952509247688884,7.01454747466837,0.212842943703805,2.21259386360209,2.25496993857053,2.50165256767408,19.8704963501955,8.5942344073878,6.3353164727467,12.1832226626755,15326.1676149342,11550487.097409338,17089420.215360876,0,0,0.020972519903710893,0
28.294075741377,0.237091433106238,4.7568386617092,0.929273316227009,6.90374421329268,0.209527490689087,2.17256178417779,2.23583387120744,2.5139066546483,19.8624221688987,8.5817384296825,6.33427490630552,11.9803379184803,14801.4186534891,11128737.852381775,17051169.928302374,0,0,0.020231335090826395,0
28.2173301013339,0.235925656336211,4.68702883265544,0.907600720064442,6.80496889866344,0.206577490470484,2.13625733558848,2.21494841655857,2.52785210383983,19.8479733022696,8.57507265476566,6.33264195679173,11.7982307561068,14336.5572064095,10753276.578536544,17011359.965707164,0,0,0.019586396548677273,0
28.1450585063276,0.234669586749942,4.62525473948273,0.887474738129353,6.71787821724421,0.2039821701907,2.10359082258962,2.19248991742421,2.54336681064117,19.8268405811933,8.57409089196853,6.33044273840195,11.6363463408589,13929.4850376652,10422072.782898264,16970097.26080287,0,0,0.01903292675972054,0
28.0774567179991,0.233329379836881,4.56991989372133,0.868581056006645,6.64015221159188,0.201671269721374,2.07381485318058,2.16860817660041,2.56029767230537,19.7988248905028,8.57864894826856,6.32770625385401,11.4906484254926,13491.0922543879,10067915.69609209,16928651.11177849,0,0,0.018447586292345393,0
28.0150775855316,0.231910164895674,4.51689825297843,0.850070258004189,6.56582887465443,0.199464941919006,2.0449684493311,2.14343815047077,2.57836534297122,19.7641318170739,8.58847559146481,6.32448707209446,11.3506922630518,12916.3648744078,9612118.505347522,16889456.785675544,0,0,0.017684778875063593,0
27.9582952965492,0.230417997100511,4.46302152987999,0.831298066390582,6.49033621075079,0.19722556335462,2.0155310963277,2.11715881336338,2.5972515254443,19.7233390097991,8.60311294974429,6.32085639854349,11.2084606624321,12322.1103362809,9141991.416195396,16853128.028668527,0,0,0.01690172975659661,0
27.9069697791633,0.22885989381292,4.40837264327955,0.812303678069533,6.41379563641525,0.194957098149716,1.98552450418376,2.08998300507319,2.61673989326977,19.6770390275302,8.62208197068641,6.31687182323661,11.0641712517217,11767.3587441356,8701845.363259329,16819489.69637314,0,0,0.016177252343172896,0
27.8607828097683,0.22724241499752,4.35431181329807,0.793389418479574,6.33817245011159,0.192719001446005,1.95558310389927,2.06210899305342,2.63668410060976,19.6257775364335,8.64495914910348,6.31257741448224,10.9212767751207,11261.1176446396,8298723.2376318285,16787945.884513985,0,0,0.01552238873815803,0
27.8194077936247,0.225571305180219,4.30225134029224,0.774862435343012,6.26550730685746,0.190572870923204,1.92637294373597,2.03370465926647,2.65697416694452,19.5700620404349,8.67137651578099,6.30800862443213,10.783361473483,10800.3060894949,7930585.253387601,16757556.327584244,0,0,0.014932286109821396,0
27.7825460079811,0.223851557617999,4.2531996558502,0.756941730848351,6.19725671954115,0.188562569744831,1.89837525172579,2.00490745134625,2.6775244613559,19.5103544166403,8.70101420954936,6.30319451351129,10.6529871234589,10379.6559714205,7593645.510374315,16727916.38602017,0,0,0.014399484071033168,0
27.74992648414,0.222087551401103,4.20757110485492,0.739724861345693,6.13401571690541,0.186705842554872,1.87179874351397,1.97582912002706,2.69826904142086,19.4470589191975,8.73359638115304,6.29815871820844,10.5312152271293,9995.23894128027,7284972.366872294,16698926.885556817,0,0,0.013918231471140562,0
27.7212730315934,0.220283142051055,4.16545163191173,0.723244860365199,6.0759002955009,0.185005854807138,1.84670522299786,1.94655821485835,2.71917734134325,19.3804502114797,8.76892419806602,6.29291514429909,10.4182794915976,9662.17629892757,7015384.543855837,16670721.76340106,0,0,0.013509092197042834,0
27.6962787348953,0.218441599839931,4.12708309234068,0.707565050472464,6.02324836927055,0.183472373822066,1.82323429083473,1.91715714973703,2.74028275761139,19.3105483561492,8.80694707471728,6.28745927840498,10.3148059474869,9404.11510914512,6801634.253549559,16643663.186788412,0,0,0.013205003695076871,0
27.674682488348,0.216565740201123,4.09258390023483,0.692721138552761,5.97621870107519,0.182109735030365,1.80146725981297,1.88767111139987,2.76164233601427,19.2372322148775,8.84770676984434,6.28177736219201,10.2211059718388,9193.64496528512,6623353.038386511,16617907.968382306,0,0,0.012967822989346022,0
27.6563107707005,0.21465823382247,4.06166767974442,0.678665019338421,5.93438667057302,0.180904738020835,1.78129029021671,1.85814380430263,2.78328414553483,19.1604336113634,8.89122678298384,6.27586095367797,10.1364657148001,9011.57557011914,6466326.093987316,16593468.504299594,0,0,0.012770612543993136,0
27.640938721796,0.212720910992681,4.03503636143804,0.665532622011187,5.89875903588557,0.179887385678239,1.76304678097603,1.82858875008306,2.8053533506633,19.0795904076438,8.93783057976889,6.26966529659782,10.0626541494283,8967.38019308959,6408522.806383089,16571291.061780624,0,0,0.01276977894390855,0
27.628236215355,0.210752992627881,4.01611918903862,0.653970165577369,5.87428858405321,0.179206491683061,1.74835565872773,1.79892821717093,2.82837212484171,18.9925381498538,8.98882641129906,6.26302650143519,10.0082978979036,9245.13005662056,6579694.846134222,16553836.402998053,0,0,0.013233014630933498,0
27.6181305282111,0.208752080307818,4.00848174724544,0.644635257994761,5.86612657937946,0.17901655289816,1.73890155033431,1.76906467452941,2.85297514286642,18.8963883405678,9.0460372861433,6.25572827012229,9.98235781084911,9691.76334491493,6868242.134337621,16542228.64215515,0,0,0.013949667986483508,0
27.6109443501958,0.206716595031299,4.01329939389966,0.637721449292487,5.87596983288944,0.179367855937608,1.73524663757831,1.73899536673224,2.87951868829552,18.7891134737661,9.11085295821922,6.24761957111646,9.98777268590456,10187.0827920278,7187335.409646685,16536577.333173918,0,0,0.014752307666779468,0
27.6071534875724,0.204645205551822,4.03063562742757,0.633207452740466,5.90390999065264,0.180262347482755,1.7374260992087,1.70879241266008,2.90822751419694,18.669043767016,9.18451302902661,6.23857540945566,10.0246795896065,10732.318102794,7536715.546540929,16534880.770110166,0,0,0.015646644796017035,0
27.6072878975025,0.202535402431409,4.06097057159214,0.631138619474656,5.95064930122046,0.181720536570346,1.74565405337924,1.67858037400313,2.93939628637316,18.5339956226217,9.26865053915315,6.22843149205749,10.0942525358332,11381.1507028319,7952518.9578205515,16532217.074275278,0,0,0.016716400736320244,0
27.6119516568364,0.200383667450727,4.10493588628477,0.631570359238272,6.01712134243079,0.183770227812333,1.76019044438737,1.6485843772595,2.97330880761105,18.381530781255,9.36515082293008,6.21700432176114,10.1980293201578,12082.9068457057,8397289.734733365,16526143.93913568,0,0,0.017894298186400086,0
27.6217566626904,0.198186646231369,4.1623198345515,0.634385631831869,6.1030511544097,0.186403260003496,1.78087335217874,1.61917969298515,3.01007416471124,18.2096454904894,9.47570273535738,6.20414476129588,10.3354109065152,12800.7101212497,8843563.452976348,16516173.647975402,0,0,0.01913159347426703,0
27.6374072083099,0.195936887614681,4.235450548959,0.639883815660983,6.21186961640368,0.189723906510583,1.80866405030445,1.59086771860014,3.05000231979319,18.0148173827219,9.60303470642241,6.18959852322087,10.5121312130875,13781.470631021,9458960.359276261,16502791.203369798,0,0,0.020807975384869108,0
27.6602178804701,0.193613117315093,4.33566397476541,0.649852221628681,6.36013014956029,0.194233496875008,1.84856215840298,1.56439248739668,3.09415839644425,17.7884665449882,9.75329175394437,6.17275536042435,10.7564056344636,15387.6631255219,10484587.740600055,16487120.594335591,0,0,0.023502774434573177,0
27.6919883514666,0.191186293458434,4.47790283134679,0.666565183749224,6.56968565555802,0.200594635033725,1.90709032603624,1.5410883013476,3.14335143543568,17.5208813354455,9.93344651899622,6.15296307128482,11.1053559775582,17249.4731424506,11657805.86800327,16469756.563954225,0,0,0.026697712743980178,0
27.7341281894532,0.188634924246713,4.66990496795818,0.690967146799742,6.85194961283439,0.209155522125934,1.98741779913842,1.52288638635601,3.19697656489814,17.2070747227105,10.1470645548777,6.12998885626277,11.5779972074714,9912.02936251092,6638328.990901137,16386618.751170434,0,0,0.0,0
27.7875843013756,0.185952312411197,4.91501817335939,0.723216431004041,7.21195507472967,0.220071382740009,2.09072859703316,1.5111387936351,3.25337367326323,16.8451779719961,10.3951368675981,6.10391462357711,12.1823456281409,21291.1614593242,14116002.058975019,16366491.44105631,0,0,0.03401299014579797,0
27.8545697810298,0.18329776641413,5.24596055231532,0.768165516670346,7.69745577056411,0.234772071927382,2.23185021270332,1.49844590051015,3.30935715845626,16.4279661131022,10.683871867507,6.07463841643135,12.9998096814458,24038.3386344646,15766598.113686614,16345259.990393892,0,0,0.03916523160133375,0
27.9363091403812,0.182827405220157,5.66540233709255,0.825970900369773,8.31180442482732,0.253300314438983,2.41464097993213,1.45725160644213,3.3466397532265,15.9691138694636,11.0178868189153,6.04435797261601,14.0378856435283,26895.2452578531,17446475.62573659,16323456.854776183,0,0,0.04479860266946038,0
