S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9014107904823,0.592836306030462,1327.36558807984,300.994072899349,1905.32341680519,57.5788614174194,641.62822322394,3.22672158246122,0.924774121819392,22.8586762183919,9.61529024421425,6.50586739443703,3375.8736943676,93214.4951366065,2180560499.0386977,3375.8736943676,4262.384409522251,367.3558871830608,0.924774121819392,674.4387426340512,2165128725.7297897,0,0,0.3138596452237463,0
29.0777152857338,0.564595802563216,1329.95920258128,301.137693868327,1909.11629626167,57.6874831631788,642.131759572517,3.23586240295714,0.929751658633965,22.4096808124049,9.67073780897876,6.5003798819571,3381.74188195835,93592.9699648383,2190910960.139052,3381.74188195835,4269.67474653527,367.1836345660222,0.929751658633965,675.4807463871166,2164483980.567147,0,0,0.3131713418700075,0
29.2694602718952,0.539498529141499,1330.62531353944,300.91455457681,1910.27083268278,57.7155472842114,641.641615454936,3.24796021140636,0.933346979759169,21.9549718660067,9.70901689485729,6.49571841161949,3382.84191569437,93906.9094722774,2196886849.9792647,3382.84191569437,4270.976822339214,366.571821105123,0.933346979759169,675.5779522235313,2163901044.331942,0,0,0.3120195313473129,0
29.4658681950311,0.520203433524391,1329.89123536965,300.405384100997,1909.52484736476,57.6858315598053,640.441330642303,3.26152789860192,0.936217289156027,21.5077318156647,9.73319738203723,6.49174754880947,3380.48570074104,94044.2522571638,2196619099.2586384,3380.48570074104,4267.93470066607,365.6347138251151,0.936217289156027,674.9913590840101,2163270873.832334,0,0,0.3102033852805376,0
29.642753519828,0.51079800116957,1328.57477537421,299.737931853258,1907.99528247057,57.6330513013269,638.997010776136,3.2716696523524,0.938199499898504,21.1044743179357,9.74922588444729,6.48843178043001,3376.70038842778,94130.5182145179,2194290439.127532,3376.70038842778,4263.091603296498,364.5673859041734,0.938199499898504,674.1260117096544,2162575448.220777,0,0,0.30836047441515446,0
29.7762901851058,0.511360600799922,1327.31064810403,299.027142938991,1906.53182024741,57.5837181804086,637.692882692494,3.27533379054499,0.938730630428884,20.7810463637982,9.76213079793027,6.48584078897096,3373.06872661841,94207.4260416682,2191908817.895542,3373.06872661841,4258.4338629492395,363.5425722348987,0.938730630428884,673.3005627426196,2161834860.5807586,0,0,0.3067836680335903,0
29.8582397932247,0.520307465787014,1326.25945049407,298.319416053692,1905.3315359982,57.5439771544803,636.645139264045,3.27193125050826,0.937431289449725,20.5506940049303,9.77362563064544,6.48405356893148,3369.99890069235,94407.0506314109,2192863671.538129,3369.99890069235,4254.478066223499,362.6234549476552,0.937431289449725,672.5996809357165,2161074147.43341,0,0,0.30592106782494066,0
29.8965936439907,0.538952095743811,1325.06707717313,297.58132118258,1903.87566150165,57.4975214900476,635.697897726343,3.26086036761026,0.933699081620766,20.4130043774904,9.78177268711565,6.48327112745218,3366.62431751668,94858.1960003575,2199691563.7631392,3366.62431751668,4250.155024813485,361.7602852098891,0.933699081620766,671.8564168847302,2160309366.1945834,0,0,0.30605542411346914,0
29.9090672772711,0.57097447391547,1323.0290214355,296.71302153843,1901.14960043969,57.4124266546396,634.544073153493,3.24235527474669,0.927287657084535,20.373775016217,9.78192732768363,6.48381665794759,3361.21394438756,95353.7290853785,2206621529.158648,3361.21394438756,4243.328184972939,360.8309670369638,0.927287657084535,670.7354020600857,2159539205.0729995,0,0,0.3062979551984978,0
29.9116320433255,0.617620655985338,1319.73332405589,295.640672837062,1896.56734699061,57.2699535083854,633.021699126894,3.2176588123434,0.918660350681972,20.4415212180145,9.77113811832826,6.4858554050324,3352.76101208811,95811.7603195389,2211164996.957318,3352.76101208811,4232.762249218153,359.75553411301536,0.918660350681972,669.0421432872165,2158752090.019317,0,0,0.30624637947496414,0
29.911475149224,0.677682304468906,1315.316051715,294.386329831362,1890.33603095161,57.0760273154257,631.20046158468,3.18744220799663,0.908128579373148,20.613822084708,9.74988954567168,6.48932758380732,3341.61799058224,96384.8564522991,2217014634.646371,3341.61799058224,4218.90405885177,358.55917948477025,0.908128579373148,666.8468825998524,2157965976.746077,0,0,0.3063852290717602,0
29.9102901581097,0.746854143095672,1309.92531563628,293.059858075765,1882.67347453848,56.8370957832507,629.107672974027,3.15323356711954,0.895549539557783,20.8655337587676,9.71807284624573,6.49413084761298,3328.19693877559,97231.9456422737,2228146924.110282,3328.19693877559,4202.260561309008,357.32377014322986,0.895549539557783,664.2338740127395,2157230218.27549,0,0,0.3072247064582205,0
29.9105727868369,0.815663825847496,1303.28451744769,291.828250996915,1873.18045360689,56.5406815864836,626.511722100475,3.12163819458216,0.881508269538036,21.1403429915019,9.67219840573669,6.50008125250855,3311.90551960762,98123.3466420523,2239246086.2226443,3311.90551960762,4182.0718623511375,356.12799139868883,0.881508269538036,661.0945358832757,2156548123.3404527,0,0,0.3079595537309837,0
29.9151341352237,0.87847225984891,1295.18851846217,290.846194036612,1861.56429884884,56.1776315571798,623.215524577553,3.09785645125858,0.867100089125778,21.3813189778164,9.60986693914802,6.50687554619993,3292.31554069112,98977.6030213418,2248481822.4073663,3292.31554069112,4157.785773877427,355.0428771225679,0.867100089125778,657.351381220337,2155907542.769158,0,0,0.30828510418651106,0
29.9236404377676,0.936188717118394,1285.87997293277,290.193769147096,1848.17629779228,55.7586998224327,619.297988269357,3.0814823008947,0.852749599789429,21.5638589628183,9.53235000255882,6.51427939721548,3270.04280454711,99863.5699333018,2257806345.756882,3270.04280454711,4130.166557118821,354.12923307613806,0.852749599789429,653.1260762193896,2155268753.6455216,0,0,0.3084674283724594,0
29.9271590804251,0.991438052103154,1275.75257159629,289.827768121763,1833.55950875165,55.3010308823352,614.958937525858,3.06972517526843,0.838273088603883,21.6872846931941,9.44165774298414,6.52222753147521,3245.97514535712,100846.088590321,2268923726.1910615,3245.97514535712,4100.318414010424,353.3686277964271,0.838273088603883,648.5832812902305,2154574152.43856,0,0,0.3087930688848734,0
29.9042212409654,1.04331157534845,1265.00822330417,289.557155209277,1817.93951990217,54.8129285640712,610.305999042131,3.06216786858815,0.82373113492815,21.7489727532056,9.33831188091036,6.53069677759248,3220.39623230927,101814.042598146,2278903309.833485,3220.39623230927,4068.571358838133,352.5962587271201,0.82373113492815,643.7535596230821,2153823749.4150863,0,0,0.3089725972764826,0
29.8356676758459,1.09062868723069,1253.78479381974,289.199224395999,1801.4574474834,54.3000397972541,605.403331594833,3.05926101885298,0.80949103860461,21.7428566372436,9.22313332133587,6.53958031594087,3193.44331420954,102724.685854315,2286319892.332072,3193.44331420954,4035.071133454303,351.64800782325887,0.80949103860461,638.6394516121695,2153037768.0358324,0,0,0.30890910754355905,0
29.718840185477,1.13031890946298,1242.4339932009,288.726658247231,1784.61878446822,53.7781652996214,600.419440705165,3.06271142677978,0.796505116666689,21.6705754887184,9.0992648061987,6.54859398248459,3165.93076554279,103262.623362842,2284483030.792897,3165.93076554279,4000.826201016077,350.5200687206943,0.796505116666689,633.392014097965,2152215105.278731,0,0,0.3077367855396843,0
29.5687061993194,1.15942551435812,1231.97698889073,288.311539029603,1768.96519233113,53.293809780016,595.857467629039,3.07316214362204,0.786312325343185,21.5561916703763,8.97513765220656,6.55716824229518,3140.48713376421,103196.203005909,2270161100.1814027,3140.48713376421,3969.133129374196,349.4484960700264,0.786312325343185,628.5345291762329,2151337780.6091933,0,0,0.3050508795115662,0
29.410849264579,1.18261576767848,1223.90799643602,288.260165149006,1756.76293398803,52.915001876748,592.472138117796,3.08433128449441,0.779238853009863,21.4532072645664,8.86302490958723,6.56477176882083,3121.01997143693,102951.311999878,2255647540.0497622,3121.01997143693,3944.911700599858,348.8464329080514,0.779238853009863,624.8552122451632,2150416969.765082,0,0,0.302528024021554,0
29.2646848769638,1.2026017684001,1218.88979333021,288.751761757229,1749.04089146467,52.6722445704954,590.619521345379,3.09096488339205,0.774655863412793,21.4050111150787,8.76984229401187,6.57124793275284,3109.32940829823,102646.444617957,2244978999.344749,3109.32940829823,3930.441499113347,348.95631237182175,0.774655863412793,622.7251020789325,2149473466.9228673,0,0,0.30068957574724675,0
29.1351892696088,1.22251233008102,1216.43975554213,289.73654362788,1745.10667682204,52.5441346109998,590.074321044821,3.09009887675731,0.771342267255913,21.4186853959374,8.69438489158979,6.57682245416924,3104.23743486936,102664.881389335,2245866749.7070885,3104.23743486936,3924.25913324756,349.71417892173486,0.771342267255913,621.9165444593983,2148654518.221632,0,0,0.3004813481018877,0
29.0138869300124,1.24261756894407,1215.10320623248,290.9271260308,1742.82369752985,52.4655058788105,590.109486493252,3.08185785314303,0.767353328661445,21.4788780344602,8.62763586312276,6.58208385328356,3102.01635668508,103295.512608451,2262143574.3401074,3102.01635668508,3921.6855266641487,350.7655807048453,0.767353328661445,621.684134577376,2148179432.5279727,0,0,0.3022829935823107,0
28.8830496759871,1.25091081286665,1212.87132444225,291.798594918723,1739.26287140016,52.3471968405758,589.691652206776,3.07582973872628,0.762251177585483,21.5642841733306,8.55579518476803,6.58752895272972,3097.42488523512,104008.717265057,2278380212.741272,3097.42488523512,3916.1056002973382,351.50548296681563,0.762251177585483,620.9617721358252,2148034956.837293,0,0,0.3039511883686066,0
28.7297070107759,1.24129046712098,1208.71649042665,291.966494117495,1732.94041561596,52.1442179315383,588.251341073235,3.0797640808513,0.756864427625585,21.6578268113508,8.47139754689126,6.59318760560338,3087.68409483429,104663.739064039,2289067360.896297,3087.68409483429,3903.9899566427753,351.51389448930297,0.756864427625585,619.1692203089227,2148130321.9512267,0,0,0.30475865469466684,0
28.5541210005161,1.20944250012804,1203.15244244203,291.437993606407,1724.61497492746,51.8800170923559,586.002852674638,3.09840387500988,0.753017718337437,21.7498373412414,8.37759316039617,6.59860943291287,3074.01832274439,104630.669464802,2280945261.225983,3074.01832274439,3886.851844243535,350.8158916849051,0.753017718337437,616.5363633063583,2148253908.43152,0,0,0.30302957099865435,0
28.3674380522091,1.15574272989377,1198.29471604672,290.636437042275,1717.36282581869,51.6487645083047,583.975852638108,3.1318036095689,0.753507349322138,21.8289389321357,8.28918164793131,6.60283725923132,3061.80769934451,103508.012205221,2249000953.5848575,3061.80769934451,3871.4417768362005,349.8977748114861,0.753507349322138,614.1351568250159,2148157617.623117,0,0,0.29827241770440577,0
28.1829509097945,1.09552046479483,1197.02589946438,290.254097349539,1715.34460455278,51.577380667674,583.603355614528,3.16653606811092,0.758707160055788,21.8799234217998,8.22655741946197,6.60508250601138,3058.45839898663,102220.347305436,2218620278.3616076,3058.45839898663,3867.08380902349,349.52626580375437,0.758707160055788,613.4582328456294,2147841054.904342,0,0,0.29398179949507236,0
28.0069016542861,1.03814558132396,1200.46552182298,290.677520872635,1720.15277838587,51.7142711425006,585.475938248779,3.19189691353274,0.767160590340038,21.8966612380603,8.19857470238602,6.60530476165113,3066.93353608337,101006.748448211,2197143851.7569327,3066.93353608337,3877.531077708375,350.1046913528898,0.767160590340038,615.1178038022341,2147376672.3972967,0,0,0.2911388818086004,0
27.8396888525429,0.985622553957377,1207.66200125977,291.801761489548,1730.39698898042,52.0170511698967,589.15838642531,3.20689234082702,0.77790562037361,21.8842836251696,8.20097830798605,6.6038797959436,3084.88794374295,99856.4707587643,2182810048.9763136,3084.88794374295,3899.8615007314447,351.49139253431224,0.77790562037361,618.6585041232705,2146801776.9681294,0,0,0.28941500829831124,0
27.6851414042395,0.934057314766354,1217.13141833632,293.30362540535,1743.94096983597,52.4208143134321,593.923898401947,3.21572720325524,0.790416503444705,21.8521191648472,8.22598607364978,6.60117185202455,3108.545846323,98746.4466499993,2172490040.1297765,3108.545846323,3929.339925012025,353.3234919930315,0.790416503444705,623.3251276668394,2146111121.356187,0,0,0.2882635980874825,0
27.5562939374667,0.878354011326561,1227.78653379665,294.861959038038,1759.24032668429,52.878898527188,599.205414173779,3.22345059711065,0.804376045298619,21.8082038032341,8.26787430315342,6.59733547819894,3135.07638990269,97699.0969116972,2164573328.8044767,3135.07638990269,3962.4077801687386,355.26087643979963,0.804376045298619,628.5397453209503,2145322484.6900852,0,0,0.2873768795796299,0
27.4646468801256,0.81884485029803,1239.01367171395,296.270498714362,1775.43149238265,53.3653203557341,604.661702752658,3.23254223670714,0.819549432882826,21.7570642594255,8.3233580202525,6.59241137301706,3162.85796302463,96719.3765717234,2157959546.70308,3162.85796302463,3997.026177649778,357.08934440170293,0.819549432882826,633.9677944541047,2144459505.5206058,0,0,0.2865565886460948,0
27.4111463991445,0.759157607066022,1250.49312203774,297.451836047287,1792.06053973431,53.8663212920188,610.117286947293,3.24307992075183,0.835789300427831,21.6993893623558,8.39054805765283,6.5864508654227,3191.06582078475,95763.0176164214,2151144902.7718043,3191.06582078475,4032.1594100648595,358.7225528408026,0.835789300427831,639.4429024475213,2143627863.1313827,0,0,0.2855779201265287,0
27.386843836017,0.703621042288938,1262.11604582384,298.411254601167,1808.97450886042,54.3770319392046,615.527585422161,3.25370758910472,0.852999094423517,21.6289323365464,8.4686273905739,6.57953725288603,3219.45324895685,94794.6502429075,2143246573.4233077,3219.45324895685,4067.496891525099,360.15289645447285,0.852999094423517,644.9209179418747,2142989279.8211434,0,0,0.2843278272288108,0
27.376646711901,0.655748681683054,1273.92087558209,299.187409091893,1826.24177903786,54.8990687229703,620.944079726481,3.26179777077053,0.870805640386157,21.5302313151168,8.5576297895878,6.57181254151441,3248.17202444888,93885.2892048051,2136003468.6559403,3248.17202444888,4103.2256075548785,361.40155737370316,0.870805640386157,650.4403227654756,2142550669.145543,0,0,0.2830668318591118,0
27.3675749496436,0.61562133656419,1285.88952544713,299.806499730346,1843.84679641122,55.4315517286025,626.389960373583,3.26598917469113,0.888660964149288,21.389595064052,8.65710479790816,6.56345721382536,3277.22731003812,93062.293010584,2130104845.2896676,3277.22731003812,4139.34752997709,362.4771489958674,0.888660964149288,656.0092412248108,2142262151.251932,0,0,0.281921016037035,0
27.3542411993515,0.581244296274393,1297.86806906736,300.266274542933,1861.56410149605,55.9675421348958,631.799398859568,3.2671410710985,0.906313983031215,21.204701906705,8.76554717055801,6.55460426349729,3306.25296643642,92276.401788396,2124302906.8513203,3306.25296643642,4175.400871596433,363.3666403162546,0.906313983031215,661.55801948262,2142029074.129449,0,0,0.28075422610268114,0
27.3390691385488,0.55025262967037,1309.73402803803,300.557260711785,1879.19556713501,56.5013385443394,637.09782918236,3.26701593851423,0.923917319227543,20.9874359563211,8.88152804263505,6.54527905787676,3334.92155760322,91474.119676524,2117268326.1272058,3334.92155760322,4210.975345379743,364.0664779019922,0.923917319227543,667.019667353557,2141729293.4169567,0,0,0.27941907537760496,0
27.3303289661576,0.521206912882862,1321.5276027597,300.683669645283,1896.75762316238,57.0341171780333,642.274201807636,3.2662774546279,0.941587823581949,20.7634766413369,9.0046440342215,6.5354377429025,3363.27566628413,90731.760057715,2110886444.9422615,3363.27566628413,4246.1287504320735,364.6081348431261,0.941587823581949,672.3963858335928,2141339757.5087116,0,0,0.27819111962870835,0
27.3357780765248,0.493842816197412,1333.27499607808,300.648775510482,1914.24767521378,57.5664147513781,647.311240668362,3.26482919315453,0.959248219724678,20.5574468113455,9.13449446508711,6.52506130319228,3391.32520956592,90076.1065500966,2105898632.059438,3391.32520956592,4280.878723114804,365.02043571217376,0.959248219724678,677.6844806273796,2140886313.9755385,0,0,0.27718730397512675,0
27.3580325287123,0.468399324403454,1344.85738045721,300.442250894686,1931.47789746995,58.0927387784207,652.134461491244,3.26265627813951,0.976810761891281,20.3796050055209,9.26986715039555,6.51418851164511,3418.75437076742,89495.1676149342,2101944356.2288682,3418.75437076742,4314.831160944626,365.2977413538599,0.976810761891281,682.8198350348838,2140390549.0431118,0,0,0.2763737828745103,0
27.3957700387179,0.444828596960089,1356.09158999281,300.050828191431,1948.20344311929,58.605438043963,656.652880704766,3.26009219874666,0.994235391283404,20.2248651278048,9.40922861225786,6.5028832991356,3445.13360698626,88970.4186534891,2098410791.5938904,3445.13360698626,4347.444778687938,365.4131325845384,0.994235391283404,687.720119426742,2139854944.5094757,0,0,0.2756831603773117,0
27.4470751713444,0.422844146229039,1366.829002166,299.469608899265,1964.26813574368,59.099246600796,660.801955870283,3.25755010820723,1.01150592728574,20.0775312702179,9.55134483089174,6.49119308674092,3470.16349512158,88505.5572064095,2095246089.279163,3470.16349512158,4378.337868597598,365.338882327706,1.01150592728574,692.3320610507681,2139290057.1869297,0,0,0.27512491579578163,0
27.5105850676261,0.402391244408015,1376.97547038535,298.70115464347,1979.59749758071,59.571375616559,664.544963953009,3.25522669322856,1.02858752430418,19.9217323710011,9.69534108374078,6.47915099938524,3493.68363844144,88098.4850376652,2092332153.5026083,3493.68363844144,4407.3034384911325,365.0568444744277,1.02858752430418,696.6300690165335,2138708637.1228578,0,0,0.2747007056842136,0
27.5847726718877,0.383462304574306,1386.49361271464,297.751101980102,1994.16541427228,60.0207764443085,667.869050598701,3.25362116215395,1.04566266509666,19.7492372781614,9.84065072829235,6.46675756941747,3515.63802038077,87660.0922543879,2087544010.454811,3515.63802038077,4434.268190986493,364.56204790225286,1.04566266509666,700.6063465736858,2138146781.6100037,0,0,0.27415010981518506,0
27.665892913797,0.366112513418914,1395.5318044582,296.641851591447,2008.17667867717,60.4537290913785,670.849447589276,3.25319261128153,1.06327755375246,19.558707092841,9.98799458895951,6.45392683214253,3536.39014083085,87085.3648744078,2078570971.5678174,3536.39014083085,4459.685516834687,363.8812488188391,1.06327755375246,704.3323577585162,2137661576.739686,0,0,0.2731951411700797,0
27.7460863844021,0.350581983674409,1404.5174480079,295.427871524293,2022.2140791884,60.8881653825719,673.699894005322,3.25258816649949,1.08159458580248,19.3516402072592,10.1402851093777,6.44054891819323,3556.97118337536,86491.1103362809,2068716503.6006575,3556.97118337536,4484.844126476563,363.0878391763542,1.08159458580248,708.0091052495395,2137259820.8155324,0,0,0.27245090376863,0
27.817038638634,0.336690146077446,1413.82117339118,294.15700116174,2036.77452312108,61.339414708988,676.607391988896,3.25041750639597,1.10029298490383,19.1301297440973,10.3003448318029,6.42658166241482,3578.26897225678,85936.3587441356,2059844042.388105,3578.26897225678,4510.853233156596,362.2466620656918,1.10029298490383,711.8093286853161,2136924682.8261292,0,0,0.28132350637458564,0
27.8745963500497,0.324023782652628,1423.47307513234,292.833918939354,2051.87622522126,61.8081940788543,679.590526452861,3.24647489630314,1.11913332877453,18.8964576758931,10.4688148615155,6.41204902558019,3600.33781028671,85430.1176446396,2052210578.6584284,3600.33781028671,4537.780559957371,361.36547028576103,1.11913332877453,715.7427232036861,2136629284.2994404,0,0,0.3188570429038787,0
27.9199988063763,0.311982621107454,1432.58449322827,291.300745205427,2066.22460281108,62.2554387137802,682.225802000078,3.24225280700121,1.13814832742834,18.6545241482932,10.6444449858232,6.39699824550625,3620.93649472649,84969.3060894949,2044576054.2095537,3620.93649472649,4562.8230633861185,360.25721459417036,1.13814832742834,719.3655259673694,2136332324.8944664,0,0,0.37666506978481057,0
27.9590166761919,0.299966656799304,1439.51547947855,289.265435323091,2077.44471492271,62.6093253982888,683.725824317497,3.24146751647478,1.15753949568579,18.4119455284589,10.8250701309908,6.38146198780291,3635.93799479396,84548.6559714205,2034688397.5281339,3635.93799479396,4580.819762773128,358.57676673501453,1.15753949568579,721.8607193618267,2135994240.8997676,0,0,0.424391775300293,0
27.9983729329469,0.288137594441264,1443.99849852893,286.707700899327,2085.14583651246,62.8578193132198,683.948563481793,3.24556220709146,1.17730309754104,18.1771747479606,11.0090316982768,6.36546768269938,3644.67816963673,84164.2389412803,2022236398.46219,3644.67816963673,4590.944929263118,356.29979599664614,1.17730309754104,723.0979700641608,2135600810.970888,0,0,0.4494775950805235,0
28.0421587857667,0.277033381905718,1446.77802561266,283.793742559653,2090.40184504756,63.0331213666654,683.239854766575,3.25298524084118,1.19726333284636,17.9550378585097,11.1955585626339,6.34905671408097,3649.04459223943,83831.1762989276,2008694229.6307158,3649.04459223943,4595.565781520786,353.62168228205724,1.19726333284636,723.4529028569739,2135173849.5131989,0,0,0.45633001140955926,0
28.0904773954695,0.267117188447735,1448.67130274593,280.696280267189,2094.39395339214,63.1707346633311,681.995350508665,3.26142501778238,1.21707619887437,17.7448372685773,11.3841945660102,6.33232240580216,3651.11391975591,83573.1151091451,1995778179.3042548,3651.11391975591,4597.285216161172,350.74204516507234,1.21707619887437,723.3396582336605,2134749602.8615549,0,0,0.45399453426348924,0
28.1395707633511,0.258563514307618,1450.14362015144,277.521697060801,2097.79663891757,63.2908972615616,680.460001911502,3.26953271880113,1.23630326147326,17.5402716103615,11.5741739856786,6.31542379783422,3652.08811928254,83362.6449652851,1983482889.4963613,3652.08811928254,4597.610989580533,347.775777526118,1.23630326147326,723.0009989046227,2134349300.4551213,0,0,0.4492514435300112,0
28.1843112063362,0.25122601856857,1451.36215208617,274.318638255089,2100.85366347037,63.4008805979502,678.744033420444,3.27698372911043,1.2545995554585,17.333164731719,11.7645707151288,6.29852980604194,3652.42148089013,83180.5755701191,1971595401.1463237,3652.42148089013,4597.114905054928,344.7675245419906,1.2545995554585,722.5321388908301,2133978815.9904726,0,0,0.44552036179148197,0
28.2213567392659,0.244850245535333,1452.35296510686,271.104247733041,2103.60189377289,63.501727482785,676.884487631699,3.28326652081213,1.27143754822924,17.1182134954085,11.9545598495579,6.28181413256487,3652.20281351996,83136.3801930896,1962750378.8545425,3652.20281351996,4595.911528712077,341.72872897906524,1.27143754822924,721.9545395387402,2133667611.318291,0,0,0.44434409518467904,0
28.2513878914502,0.239168628986436,1452.89631936361,267.850171589212,2105.716322427,63.583443011916,674.789228326471,3.28763350857653,1.28579783610312,16.8931003720009,12.1416443825881,6.26556457604687,3650.88878489399,83414.1300566206,1960971948.3263507,3650.88878489399,4593.326041238646,338.61943024054847,1.28579783610312,721.1628036205885,2133489251.233054,0,0,0.4463035651119566,0
28.2802195807627,0.233857350577353,1452.35498843882,264.446558266092,2106.26253447939,63.6174181395666,672.152781464092,3.29184000705702,1.29736571528212,16.6529925818671,12.3190280927661,6.25014253396436,3646.86769773839,83860.7633449149,1961734878.9398515,3646.86769773839,4587.348357719301,335.30097781952674,1.29736571528212,719.8376327432687,2133465186.2472534,0,0,0.44968965429047586,0
28.3157486974438,0.228765079463637,1450.147982446,260.773807324759,2104.38962468677,63.5774966624494,668.688170795422,3.29833813830293,1.30684692673711,16.3896649789587,12.4788581704217,6.23580866164895,3638.65130836026,84356.0827920278,1961331841.2847362,3638.65130836026,4576.121595692308,331.6257298450866,1.30684692673711,717.6813602943232,2133576106.3450537,0,0,0.45312786993753673,0
28.3632965642059,0.223970863416336,1446.30308107198,256.809757651616,2100.13426110923,63.4644854454458,664.39979956428,3.30771171522894,1.31477500251464,16.0975738227883,12.6171415405003,6.22267784115485,3626.28025325605,84901.318102794,1959683602.4002311,3626.28025325605,4559.6986522701745,327.56984473186316,1.31477500251464,714.6980977361179,2133743185.8232062,0,0,0.4560876857837391,0
28.4229202780393,0.219847070405841,1441.30788978002,252.632784982265,2094.19741324829,63.2995314190274,659.532811663192,3.3186425593798,1.32048890363251,15.7859636101781,12.7340081540479,6.21088540842313,3610.97704846075,85550.1507028319,1958604602.48061,3610.97704846075,4539.61319844124,323.2398396818399,1.32048890363251,711.1300019691848,2133817599.7796524,0,0,0.45899923173409224,0
28.4885457418311,0.216773510301883,1435.76524216741,248.381014612069,2087.43373234742,63.1087574107084,654.43452656126,3.32955991388905,1.32190255670487,15.4926346608066,12.8314000594692,6.2007827729111,3594.29977563053,86251.9068457057,1957845205.7007096,3594.29977563053,4517.828592351,318.8305742384074,1.32190255670487,707.294160784052,2133747196.3738382,0,0,0.4621778796335053,0
28.5512737530454,0.214819814852846,1429.99577251807,244.161507308089,2080.28007064231,62.9058538881093,649.350580661287,3.33948668123733,1.31701770366149,15.2691753600574,12.9112479446315,6.19277852916264,3577.12274458599,86969.7101212497,1957239602.5899308,3577.12274458599,4495.459878585763,314.50705669225295,1.31701770366149,703.377477974828,2133559527.1707056,0,0,0.4651169310055733,0
28.6051148040611,0.21431108798471,1423.87478937139,239.997747212256,2072.53088414056,62.6849145287684,644.306402560722,3.34669598094351,1.30439492030013,15.1546824779098,12.9742304504552,6.1872333519031,3559.19472601597,87950.470631021,1962351000.3274477,3559.19472601597,4472.214163705742,310.3222441963706,1.30439492030013,699.3431208579717,2133317423.655934,0,0,0.4686659874428558,0
28.6540991130348,0.217350914675475,1416.85154977051,235.870427364223,2063.35588065568,62.4206524314378,639.148086347591,3.34787432914238,1.28056631233429,15.1922772782807,13.0169386342781,6.18502265719479,3539.22461385193,89556.6631255219,1980619572.3844144,3539.22461385193,4446.518046597152,306.27145921945754,1.28056631233429,694.9546070397075,2133089241.597113,0,0,0.47510052393572805,0
28.7187339268347,0.229215011453125,1407.78478537032,231.749477419594,2051.03680851751,62.0606067247533,633.571829443859,3.34169756060952,1.24014885409056,15.4781817884169,13.029662802552,6.18788370549267,3514.55547159965,91418.4731424506,2002700632.1261957,3514.55547159965,4415.1514564143245,302.3612233513211,1.24014885409056,689.7285993855699,2132887156.137264,0,0,0.48252226277453897,0
28.8254250680278,0.361817946103147,1395.76368462673,227.65742519361,2034.10594893417,61.5440431064223,627.673862077843,0.0876138086126031,1.01436359827734,16.2265358625425,13.0776619608106,6.2161686514226,3483.20124219959,93304.0293625109,2023067870.2011027,3483.20124219959,4375.932206952906,298.7772649532295,1.01436359827734,683.3692972321684,2132691271.2162154,0,0,0.4904779794073486,0
28.9947324777694,3.4510762878111,1385.5269725996,224.586207559477,2018.36339595854,61.0238506311361,625.527347464662,1.19422049995246e-12,0.0337042964313613,17.9411229367174,13.3775014013581,6.33763149181518,3457.27183013104,104683.161459324,2254593635.1946044,3457.27183013104,4347.473582978995,297.2225246102168,0.0337042964313613,679.1396775943198,2134637218.0168293,2,1,2.5655625059114264,1
29.1890638568824,11.3041884674363,1380.32471135811,222.819958410919,2009.83633063982,60.7595609397148,622.082562578074,3.04796400904485e-14,0.0006638445246814,19.6163110215631,12.9072193432492,6.36966405962951,3442.052581155,107430.338634465,2308825332.8705697,3442.052581155,4336.316376250958,297.1749766465652,0.0006638445246814,677.8470811758389,2136754773.7019422,3,2,2.7396884004315756,3
29.3874702880799,20.3434677175319,1368.11704350282,221.563550898046,1990.86278250402,60.1650357597736,614.026579084088,2.6169770924020197e-16,0.0001103798894337,21.4148976016224,12.3915111398382,6.3963624082214,3409.48010567813,110287.245257853,2359118309.041453,3409.48010567813,4304.465929754359,297.34554679560756,0.0001103798894337,673.4392660439072,2139008940.4450395,3,3,2.849162862209921,4
29.5612788281455,29.2589891504536,1348.72610857414,221.710672041521,1960.76165049439,59.2127140642601,602.838443576593,9.304175491625899e-19,9.59074018179888e-05,23.314272869513,11.8225811511921,6.42551625717929,3360.34009860681,113032.844903112,2402961887.142042,3360.34009860681,4252.069856729504,298.4746838432875,9.59074018179888e-05,665.9893611690997,2141393080.0093691,3,4,2.9206503273978854,4
29.6928151797359,37.3367079395289,1325.39293099292,223.742189201863,1924.21904973454,58.0482819796277,590.505025673738,9.92689183933012e-22,7.65080596432725e-05,25.2235416100948,11.235943457803,6.4561014925898,3302.97163637783,114852.61352086,2428089730.860786,3302.97163637783,4188.937000701953,301.06742106281257,7.65080596432725e-05,657.0073664845663,2143860834.2444048,3,4,2.982416105273428,4
29.7769888081585,44.4358828056264,1303.10317991848,227.466957755547,1888.75688370295,56.908397872281,579.124983687951,5.0879311600153e-25,4.88605659870812e-05,27.0188867917803,10.6857194596599,6.48491009836597,3249.22359766378,115171.481492357,2427634538.570319,3249.22359766378,4129.573274550994,305.1019561046214,4.88605659870812e-05,648.6774711508252,2146327614.497103,3,4,3.0454617503177666,4
