S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0162728431715,27.337659533861,1370.72537943499,288.259038911451,2016.79343473144,60.7087515416675,699.785465840273,0.034335068080091,0.207890181710769,25.4659493595864,7.16569957498342,6.7917466147801,3539.35313171896,89320.1344703326,2132256745.5401552,3539.35313171896,4495.626002836854,362.0103627959953,0.207890181710769,717.6753345974055,2283362917.300494,0,0,0.6673867041932201,0
32.0245090231527,22.931706619291,1376.07696961785,287.988208436338,2025.60424147863,60.9808767227774,708.461978414278,0.0357205033537937,0.256089811591247,25.216986116557,7.32811103756919,6.78002986033487,3556.56116358933,88982.7100126618,2128731016.2561264,3556.56116358933,4514.068490312317,361.7346730790697,0.256089811591247,720.590810985515,2281890076.249124,0,0,0.6373977180812002,0
31.9843893755764,20.7052316461391,1378.25677261726,287.235844749728,2029.5817384482,61.1071289795238,713.374978720392,0.0362959009129088,0.296409720537523,24.960960323878,7.45879734091188,6.76708498132598,3564.27670477883,89043.2049230206,2130280675.3551629,3564.27670477883,4522.24608453682,360.884016491791,0.296409720537523,721.9199537130335,2280386197.371329,0,0,0.608830752970407,0
31.8699695708824,19.478533531261,1377.4747820041,285.92886178668,2029.02948781664,61.096869646876,715.326217324388,0.0365052697602898,0.329977044845715,24.7276749247339,7.56426157881502,6.7545144192832,3563.36597236788,89253.0488292926,2130982192.957716,3563.36597236788,4520.204721680828,359.40957514529674,0.329977044845715,721.6059410307031,2278858396.4111667,0,0,0.5846944524622321,0
31.6943222082412,18.6580470028762,1375.36598678445,284.263083256647,2026.43071768207,61.0255346181663,715.682417171867,0.0366114026895126,0.357587499089928,24.5257854790474,7.65805414592567,6.74265019626655,3558.33169999999,89485.2281343625,2129885908.180969,3558.33169999999,4513.120108724317,357.5757530107148,0.357587499089928,720.4521765434646,2277303561.0308566,0,0,0.5655113191122199,0
31.493786888727,17.9950902522874,1371.93084274516,282.358180676177,2021.83223287834,60.8941364019042,714.868314679575,0.0367131571982976,0.379584708217888,24.3642830463576,7.74184919634961,6.73182136279325,3549.56195436519,89916.3679315373,2131578843.8615708,3549.56195436519,4501.372584522171,355.4958584692333,0.379584708217888,718.5350950428746,2275750538.0803423,0,0,0.5511020430069733,0
31.3269847316435,17.4982897495713,1364.99346085671,280.135694147777,2012.03409668186,60.6049093451268,712.009547260767,0.0369023151089861,0.396448819198716,24.2766450070338,7.80152674225094,6.7226629726979,3531.8646753605,90794.3583620237,2139704552.2423506,3531.8646753605,4478.602982773456,353.01467357151205,0.396448819198716,714.8776632305205,2274247674.863177,0,0,0.5451030408467817,0
31.2292031530152,17.1849311824687,1354.12999189764,277.613464307536,1996.43076054949,60.1392528824118,706.993240977468,0.0372144175510916,0.408976670747355,24.2886459693122,7.83165783202807,6.71545698853528,3504.30430126913,91837.1464456726,2147118013.764183,3504.30430126913,4443.7208449500295,350.15223837455903,0.408976670747355,709.3191473866561,2272771510.268639,0,0,0.5492928558268237,0
31.1879670429909,16.9698025089675,1341.06648007188,274.964122917606,1977.57713787383,59.5747914030644,700.733521852914,0.037630400789138,0.417692552928258,24.3910974822577,7.84011425835605,6.71002198008475,3471.22962492869,92903.8372740907,2152446727.0552216,3471.22962492869,4402.073823671253,347.1480216652163,0.417692552928258,702.6971351164993,2271292500.583559,0,0,0.5333059362413454,0
31.1786815082675,16.7363457150163,1327.26908595428,272.388535072033,1957.61066303795,58.9759624950627,693.980477098784,0.0381404976088762,0.42311976334412,24.5348996193997,7.83333321670371,6.70612402704871,3436.32846144458,93966.0151542927,2156782224.824905,3436.32846144458,4358.139750881393,344.21129823727904,0.42311976334412,695.7116538020756,2269787630.96184,0,0,0.5153226459812832,0
31.192462260929,16.3505420629422,1313.43084434321,270.107091181559,1937.51581665912,58.3712221326326,687.099857413634,0.0387575400922931,0.42599729818462,24.6182016922601,7.81384012667575,6.70356564606473,3401.41953878261,95014.6688896224,2160897127.394996,3401.41953878261,4314.067836054027,341.47347262639585,0.42599729818462,688.7013944383642,2268240564.494108,0,0,0.5034893599043703,0
31.2293374831474,15.773098944689,1299.60406837005,268.197495389816,1917.34992617383,57.7615451217332,680.127168745017,0.0394974469721363,0.427158247090781,24.5889205518434,7.78222784157736,6.70216450469545,3366.67424426509,96051.2270453212,2164964532.2320433,3366.67424426509,4270.042640228282,338.9542859538237,0.427158247090781,681.6975357929598,2266659592.549087,0,0,0.4981097528872538,0
31.2878874327128,15.0806932632112,1285.7033059447,266.591151132453,1896.99352819093,57.1438487152485,673.024419450717,0.0403572044848868,0.427215490682236,24.4816014264899,7.73929884501202,6.70173700372263,3331.84368426233,97062.7004812984,2168557045.506958,3331.84368426233,4225.824834129973,336.623393940793,0.427215490682236,674.665174261002,2265047888.8904943,0,0,0.4958698335100913,0
31.3500282839324,14.3273523818104,1273.15176398688,265.412474264167,1878.58654560562,56.5837069764696,666.552301490543,0.0412791926199926,0.426657452429727,24.350179901822,7.69494855252402,6.7018001769076,3300.53576553749,97772.7261704985,2167597032.745332,3300.53576553749,4185.964172989423,334.7262277210225,0.426657452429727,668.3311440981997,2263319422.9402747,0,0,0.4888697497097063,0
31.3674994021523,13.4974996500403,1264.7246832199,265.067907482472,1866.27192286352,56.2068510833201,662.185585123509,0.0421563500383419,0.425796308200997,24.2422845400489,7.66821327716612,6.70156277354835,3279.87455642922,97929.5706586274,2160953261.4067636,3279.87455642922,4159.321948824914,333.82815131760344,0.425796308200997,664.1141543693084,2261357497.9132733,0,0,0.47859677265464307,0
31.320817326624,12.6192352411973,1260.5442273226,265.615653786363,1860.22787042537,56.0185642662188,659.980410752843,0.04294944627709,0.424742964464306,24.1687893509532,7.66293424890133,6.70073059452968,3270.1945622445,97880.2465648665,2156802855.2953277,3270.1945622445,4146.326779121216,333.99912042312246,0.424742964464306,662.0908967091094,2259208461.4953876,0,0,0.47213753629945754,0
31.2335710304588,11.7586216972174,1258.68558330002,266.731634235293,1857.59687156437,55.9323770063429,658.908460609601,0.0436850563714767,0.42407167248906,24.1071633023033,7.6706553188958,6.69938400284948,3266.53480986987,97739.1657285329,2154693121.719731,3266.53480986987,4140.847119443303,334.820529496633,0.42407167248906,661.2832370945998,2256912748.8596854,0,0,0.4670250021001339,0
31.1189131371066,10.9599230930673,1257.20628927938,268.018777215643,1855.5095843375,55.8619375614972,657.940564289092,0.0443919246570545,0.424118463944713,24.045453578602,7.68115606762797,6.69772775961888,3263.8553405847,97722.6059941671,2156195879.8391767,3263.8553405847,4136.615988913286,335.8170857188204,0.424118463944713,660.6864549004381,2254550060.70962,0,0,0.4628248939747739,0
30.9566044389003,10.236771855609,1254.00100335803,268.96886684786,1850.86919793161,55.7147493878625,655.981600993213,0.0451229516334914,0.424986559421486,24.0010229008638,7.68149057106543,6.69612576555874,3256.66035297944,98018.0574150964,2161852146.9292154,3256.66035297944,4126.728794813085,336.4323162417329,0.424986559421486,659.1914857877849,2252211266.9423985,0,0,0.4594843753698993,0
30.7363053281283,9.56714125149104,1249.21805306399,269.464395204752,1843.92795411969,55.499220269355,653.133070573683,0.0458811754996669,0.426874319260413,23.983132931334,7.67179758765968,6.69453594315079,3245.26920619054,98337.697958655,2165137698.260138,3245.26920619054,4111.546139811089,336.5775144669346,0.426874319260413,656.8467404554881,2249853523.567967,0,0,0.4556810257451439,0
30.4733239864395,8.93754484366499,1244.40800812719,269.778273266413,1836.99105647652,55.2847088577829,650.216619534211,0.0466228752330334,0.429506752977119,23.9797723829819,7.6613794928717,6.69267954943128,3233.6857342437,98596.2998444668,2166538122.853887,3233.6857342437,4096.089535092221,336.5722469176507,0.429506752977119,654.4522030472777,2247447782.838128,0,0,0.4516376739852357,0
30.2007587241866,8.33207798712747,1241.57853713828,270.250334461027,1833.06413130391,55.1616204821192,648.299242090005,0.0472934713903355,0.432737014608909,23.9738000150272,7.66302537542816,6.69014502989697,3227.10514007185,98523.2625639343,2163179904.2708216,3227.10514007185,4086.8867021866554,336.81716435481115,0.432737014608909,653.0463517035266,2245000351.1705613,0,0,0.4469386939095926,0
29.9708633690905,7.72524065593301,1243.12537146082,271.197819532117,1835.78279774706,55.2396625191269,648.66804333907,0.0478195987106938,0.436642043325776,23.9480247326446,7.69341437581401,6.68633707419924,3231.71481534531,97909.7169588665,2153883845.5401654,3231.71481534531,4091.7097986232175,337.714932486836,0.436642043325776,653.8595808762216,2242530794.988796,0,0,0.441561226053741,0
29.7977184331004,7.14263606761911,1248.43299497026,272.579184582138,1844.23649054989,55.4909631010984,650.988944363526,0.0482044438722286,0.441077152756903,23.9001669728835,7.75103115372437,6.68128544813933,3245.97441067468,97186.4834828118,2147238489.6565309,3245.97441067468,4108.668932067631,339.1928117064734,0.441077152756903,656.5952267057776,2240060299.717138,0,0,0.4371451655733347,0
29.6552748285216,6.62086224974627,1255.11878892341,274.117828475986,1854.82450680273,55.8065395877676,653.980690771995,0.0485060007986109,0.446216168765421,23.8399046237262,7.82207000463393,6.67543492538062,3263.77242876754,96497.9334018638,2143083510.470947,3263.77242876754,4130.1244916401565,340.8790877628055,0.446216168765421,660.0453722288064,2237606187.823075,0,0,0.4334628221780753,0
29.5225751833333,6.14632718561369,1261.93960290862,275.607906190698,1865.64740255141,56.1294327365539,656.973473272456,0.0487653302389267,0.452381758916088,23.7652684782584,7.89895855536375,6.66901919314043,3281.85445921733,95856.0882733254,2139775513.1958892,3281.85445921733,4151.966720028686,342.51634031832333,0.452381758916088,663.5511293129746,2235162203.6325135,0,0,0.4300201021987414,0
29.3933115089653,5.66700402735372,1268.62473255482,276.91258162558,1876.25016496956,56.4468157286905,659.804857100794,0.0490396292614734,0.460117953285107,23.6527595913771,7.97946149282446,6.66204591861234,3299.39519679158,95255.9607341074,2136454709.526797,3299.39519679158,4173.0994675157635,343.94118158939045,0.460117953285107,666.9203191070137,2232708552.4995317,0,0,0.42663237436170337,0
29.2682823142184,5.17043144306077,1275.18796446505,277.989982875626,1886.63856714026,56.7592532055686,662.461732618815,0.049367069312983,0.470005051262428,23.4921584964438,8.06281454394033,6.65445079910831,3316.37145848586,94700.6402145137,2133072987.8673954,3316.37145848586,4193.476214062599,345.1060969648553,0.470005051262428,670.1378007615398,2230247683.422641,0,0,0.42330822657622813,0
29.1492913154806,4.68614692827905,1281.64053952909,278.875816653299,1896.85667926071,57.0677514074763,664.946036948088,0.0497419975825775,0.482041026304387,23.2970401840531,8.14864402518191,6.64624450911225,3332.86026997715,94188.3358434318,2129784285.1441615,3332.86026997715,4213.222262042423,346.05834273789765,0.482041026304387,673.2306984471377,2227782285.467442,0,0,0.4200625237241387,0
29.0412926718858,4.23230734299827,1288.58784056361,279.668245506283,1907.84278247639,57.4004575326206,667.583555063364,0.0501358884582045,0.496053931062081,23.0821185410717,8.24081386983403,6.63731718804873,3350.45699550695,93586.2619918778,2124533808.0193257,3350.45699550695,4234.356481157151,346.9353704463774,0.496053931062081,676.5253010789665,2225342780.5418735,0,0,0.4165378580957675,0
28.9537275751727,3.81303794805021,1297.27591691198,280.519197703099,1921.48386177372,57.8145017378166,671.033432998023,0.0505018229597887,0.511970263466209,22.8552305529238,8.34803592678925,6.62735056747948,3372.36026732562,92770.9382075804,2116160271.3602676,3372.36026732562,4260.893676647862,347.95140138352366,0.511970263466209,680.6593721099861,2222959177.56479,0,0,0.41262705725171805,0
28.8883615713015,3.43974322858937,1307.62566607419,281.433331925369,1937.66486120578,58.3063114421559,675.246663571674,0.0508150095883707,0.52941540852552,22.6194660404292,8.47090902102684,6.61634939602498,3398.3777448955,91935.754938089,2108927226.230174,3398.3777448955,4292.604939019059,349.1096488544191,0.52941540852552,685.5983711189999,2220600498.175744,0,0,0.40916634853257416,0
28.8391149337973,3.11750176125857,1318.49456689405,282.284327808841,1954.66874209145,58.8237849368508,679.618007875826,0.0510899285146902,0.548059908888782,22.3753587139418,8.60263433291089,6.60461162959451,3425.5978812444,91156.3915479649,2103074462.4579265,3425.5978812444,4325.846046302074,350.2334851711828,0.548059908888782,690.765880420474,2218245873.1951184,0,0,0.40610092832778694,0
28.7908462773675,2.8411036001387,1328.49069836592,282.898402092384,1970.3891503819,59.3030161921379,683.409940135337,0.0513666707320963,0.567684251192689,22.1133173372193,8.73379060920588,6.59254074176875,3450.44510184915,90577.180393533,2100118538.5576127,3450.44510184915,4356.1231570451855,351.0789762810659,0.567684251192689,695.4483609662868,2215879928.2707663,0,0,0.4036130609687829,0
28.7117845842121,2.59659305643202,1335.88560697138,283.034857057552,1982.1850371955,59.6638054827765,685.699762769349,0.0517381854044094,0.588243747184845,21.8038976186275,8.85101750920876,6.58068790410551,3468.43287347828,90343.7636641828,2101132837.156877,3468.43287347828,4377.7774471172015,351.30246707471724,0.588243747184845,698.7440417814499,2213494638.352616,0,0,0.401813740826335,0
28.5872996576001,2.36975506166009,1340.55133882695,282.645907216384,1989.83872014546,59.8995701338837,686.412880290894,0.0522634286727326,0.610322954570405,21.4308411150226,8.95062275394263,6.56915571770599,3479.18226447459,90252.801168596,2101176262.2133253,3479.18226447459,4390.305471332831,350.83660815660085,0.610322954570405,700.5686848006658,2211100778.652016,0,0,0.39979269006825446,0
28.4304352333901,2.15896696916954,1343.69078462001,281.890363757598,1995.16911363185,60.0655394823106,686.189302671962,0.0529108924446704,0.634024610270653,21.0067129434345,9.03908565735514,6.55770057991476,3485.79009640892,90209.8223685888,2099698381.7203412,3485.79009640892,4397.59450636629,349.9041106375998,0.634024610270653,701.5398425125002,2208702748.7455077,0,0,0.3975692633494377,0
28.24779569834,1.97213332159775,1345.49741460817,280.791006564732,1998.50536007553,60.1719720322923,685.167059006567,0.0536405083399878,0.658397784938708,20.5489032193851,9.11719840224586,6.54645303423838,3488.80775218831,90316.3934052776,2099380439.436006,3488.80775218831,4400.352741307229,348.5543555704311,0.658397784938708,701.7749949278921,2206339186.111337,0,0,0.3957320819422865,0
28.0193907565284,1.81268908081878,1344.74823780131,279.065651254447,1998.09406818674,60.1666966165334,682.784874541698,0.0544779675792306,0.682152494326703,20.0647783779685,9.17611380732487,6.53600705175451,3485.14012319176,90709.0437359717,2101484595.8095555,3485.14012319176,4394.691608238076,346.47323717136817,0.682152494326703,700.6600821331599,2204073857.2101293,0,0,0.394573462653327,0
27.7331639693047,1.67232963609851,1341.21002588068,276.58800108309,1993.631728112,60.041130235801,678.974584418573,0.0554814921110678,0.705026308629325,19.5573584010626,9.21279490192313,6.52659116435751,3474.19509441442,91215.3498955852,2101378486.773958,3474.19509441442,4379.850963335547,343.5371305063499,0.705026308629325,698.0739945160632,2201888685.108193,0,0,0.39322217796203374,0
27.4011275652326,1.54573297493455,1335.98615046699,273.570742942244,1986.73900857569,59.8438960612426,674.302815681132,0.0566441317641455,0.727086241400084,19.0309092809707,9.23274330340307,6.51800627719057,3458.80627245656,91750.9413749116,2098667230.6804008,3458.80627245656,4359.389474267466,340.0028014804949,0.727086241400084,694.5828346524494,2199756814.7008567,0,0,0.3916325743502712,0
27.0658550107038,1.42738602004682,1331.89874980414,270.516959562538,1981.59973523932,59.7007873875284,670.193097868099,0.0578894323032513,0.748866352730318,18.5065502805218,9.25447691342568,6.50940988972327,3446.21116117862,91917.6150207874,2088424427.261445,3446.21116117862,4342.4025708923755,336.5012924759621,0.748866352730318,691.6296191094841,2197608323.01239,0,0,0.3890334131505227,0
26.8078603656052,1.31638567013343,1333.43130266573,268.16860998533,1984.91010583235,59.8135162236892,668.89576928979,0.0590032758330108,0.771380462433984,18.0328687894624,9.31167861120746,6.49918310661941,3447.9044093493,91316.8842830044,2068314980.6957607,3447.9044093493,4343.343550032628,333.99966962781986,0.771380462433984,691.5037089234066,2195352588.5122643,0,0,0.38511381652301074,0
26.6524616386379,1.2207047081234,1340.74224391879,266.632646266973,1996.88965529374,60.1881801305355,670.456197979201,0.0598382084137105,0.79367879182441,17.6258424618639,9.41093025451602,6.48709313331204,3464.31578712309,90505.741460665,2051451392.4907835,3464.31578712309,4362.782089936,332.61968015645556,0.79367879182441,694.2961654265737,2193025608.748805,0,0,0.3821825132420492,0
26.5603117929567,1.14053731309381,1350.39426178835,265.416469759063,2012.38156393899,60.6689770207954,673.122408045685,0.0604884764400014,0.81510797348815,17.2609739875024,9.53268052105194,6.4740532387264,3486.65192512253,89712.9047696714,2038161314.4117348,3486.65192512253,4389.6845296589345,331.7016927518415,0.81510797348815,698.2590300392975,2190665906.51707,0,0,0.38007968862638236,0
26.4916850516143,1.07200519468438,1360.0062441117,264.134093446612,2027.82761646227,61.1488102106799,675.69164586041,0.0610458883249189,0.836248266938428,16.9105778854622,9.66129775577269,6.46067363571187,3508.80788252218,89026.2924466215,2027024047.383724,3508.80788252218,4416.372100337971,330.7374666740526,0.836248266938428,702.1751813429969,2188334283.016974,0,0,0.3783820963301468,0
26.4193642316509,1.012117549523,1368.34069859923,262.565983876286,2041.38514476882,61.5724549606777,677.548007707489,0.0615543770231722,0.857571304993122,16.548796564677,9.78766140140053,6.44730493755798,3527.60852700447,88506.9687928241,2017647737.5422716,3527.60852700447,4438.843771693677,329.4342092725385,0.857571304993122,705.4108150669592,2186104942.5414624,0,0,0.3769605865405965,0
26.3363043298057,0.956728570523518,1375.44468693701,260.695874713431,2053.13525451082,61.9426412057595,678.721699345305,0.0620413589198893,0.879641650127176,16.1664563041976,9.91120153815331,6.43390371229881,3543.17077086882,88055.2430605885,2007788214.5912898,3543.17077086882,4457.233189612655,327.77053368223636,0.879641650127176,707.9870576852221,2183950347.7948985,0,0,0.3974015704185009,0
26.2507814122934,0.90308169670832,1382.10473070164,258.637542637215,2064.26325604808,62.2952072044712,679.603923460674,0.062506615676624,0.903007011627651,15.7721838296179,10.0367763336641,6.4201658925194,3557.50664977805,87622.5794269501,1997422137.8294487,3557.50664977805,4474.058523161082,325.90133114000554,0.903007011627651,710.3025050275228,2181838938.5021133,0,0,0.4723065091807818,0
26.1690940839321,0.851687142953789,1388.68382535333,256.447920337393,2075.32539821786,62.6465586272308,680.375198046918,0.0629399644316629,0.927646364618598,15.3747343805447,10.1666402822456,6.40598070179124,3571.55620853376,87229.3410472647,1987537049.364687,3571.55620853376,4490.499681809617,323.90704183215956,0.927646364618598,712.5447474952487,2179749998.288314,0,0,0.5576355687836242,0
26.0884988936965,0.805169444279073,1394.0949928345,253.924962495098,2084.73022694875,62.9475402860951,680.52094850257,0.0633686637295386,0.952996241100192,14.9749244632567,10.2987608764415,6.39152982462662,3582.5632396609,86913.2476571686,1977494280.0455036,3582.5632396609,4503.112339404989,321.54672645026983,0.952996241100192,714.1682376044497,2177653017.556704,0,0,0.6250269969321561,0
26.0058317255906,0.761241873975016,1394.41437728839,250.393224996201,2086.61518822007,63.0201135706731,678.158643548377,0.0640691797805505,0.980605378699213,14.5714575726766,10.4296554194136,6.37678632612664,3580.49722248055,86636.2378960491,1961127528.568097,3580.49722248055,4499.368621223277,317.9936879679478,0.980605378699213,713.1812241455416,2175485483.2399364,0,0,0.6201970403714872,0
25.9222350459873,0.719714240411098,1393.23872833741,246.512169944992,2086.3529055361,63.0268046622048,675.031891774234,0.0648726909102231,1.01066849611907,14.1654083119641,10.5594391626488,6.36170037766141,3574.5918860735,86379.8038204493,1943044000.092437,3574.5918860735,4490.80444954134,314.0417688341242,1.01066849611907,711.4226395000347,2173236208.1393585,0,0,0.5924502929192471,0
25.8384271019679,0.682109301058139,1392.41540487298,242.64045125003,2086.66850991607,63.0506183227299,672.029757815983,0.0656631474041974,1.04118909657844,13.7627423316336,10.6890160746349,6.34648533307642,3569.56952140965,86164.9430890639,1926320227.4886544,3569.56952140965,4483.325278580818,310.12175093304796,1.04118909657844,709.8328839303722,2170935026.851973,0,0,0.5698494131696796,0
25.7520783679255,0.64971054385994,1391.93510355328,238.830407364244,2087.47537251594,63.0898905646551,669.141769732913,0.0664261101333162,1.0704937000658,13.3791401153704,10.8164694827777,6.3314719760839,3565.3765226217,86023.8354022262,1911792961.9393635,3565.3765226217,4476.8743326428175,306.29512007804215,1.0704937000658,708.4026470241329,2168628694.548343,0,0,0.5577943657926703,0
25.6615958562491,0.62232157459423,1391.49662550485,235.062403936044,2088.27843500531,63.1301906907762,666.22385300473,0.0671812295611364,1.09774091618048,13.0255091361788,10.9403131628905,6.31687049654862,3561.22606940712,85930.0987731896,1898539243.48469,3561.22606940712,4470.475425572553,302.53791826295264,1.09774091618048,706.9766514788473,2166328739.7239547,0,0,0.5535143323671698,0
25.5677979251017,0.599297793641336,1390.99925532827,231.317896683147,2088.9385886248,63.1670870894997,663.235200835114,0.0679356039389999,1.12266694958683,12.6986769352862,11.0607634098482,6.30272431531753,3556.87467928827,85868.369081391,1886061071.6371436,3556.87467928827,4463.825124279574,298.82483081401824,1.12266694958683,705.5077002255622,2164116221.8743405,0,0,0.5530657299676252,0
25.4728883338423,0.578022248788951,1390.58878646094,227.601265922401,2089.70707238635,63.2077757939441,660.249356284049,0.0687234904855429,1.14564561666569,12.3870973683592,11.1795535940107,6.28889802054482,3552.71230748324,85794.5394413098,1873506676.5432415,3552.71230748324,4457.4051674303155,295.1566837337517,1.14564561666569,704.0725890695965,2162016637.1662745,0,0,0.5534184200461292,0
25.3800375926543,0.553813232814209,1390.71024178815,223.951261643776,2091.28325539339,63.2732796199251,657.466885788778,0.0696196213612968,1.16809771912236,12.0723257187036,11.3002879629011,6.27498555806816,3549.87223601951,85652.4681347338,1860121069.5917125,3549.87223601951,4452.618775059487,291.57491361219707,1.16809771912236,702.891655503629,2160010234.5350413,0,0,0.553160143506875,0
25.2898675533978,0.527790782065073,1391.30211789136,220.34785696323,2093.58651257446,63.36110924212,654.843857750488,0.0706026197950389,1.19100127367763,11.7421396466235,11.423490724843,6.26079243998359,3548.19193973183,85498.5935755989,1847008642.8212714,3548.19193973183,4449.259112757121,288.04602368959394,1.19100127367763,701.9309522367494,2158081628.9191327,0,0,0.552170472473495,0
25.2005628339948,0.50225357265467,1391.85635499065,216.730440546087,2095.84562794588,63.447829933281,652.140890871794,0.0716404507827978,1.21414793668842,11.3983238324124,11.5463840900126,6.24649285879663,3546.38413661102,85364.602231347,1834244487.7712083,3546.38413661102,4445.723960694342,284.48897105878126,1.21414793668842,700.9380737424051,2156218473.4590116,0,0,0.5506082179253173,0
25.1124175253444,0.483605018552281,1391.21583238838,212.956745470165,2096.30469771157,63.4801222995461,648.839945653269,0.0726171629591433,1.23557493138063,11.046881772934,11.6601965377986,6.23285900395087,3541.5307163211,85414.8298734547,1823950197.243863,3541.5307163211,4438.393366066827,280.71747881786024,1.23557493138063,699.3437837249879,2154386381.4090343,0,0,0.5493431194130135,0
25.035316101228,0.483443782666784,1387.21122604001,208.741452737496,2091.68483117287,63.3584597657527,644.00388433702,0.073315621724287,1.25030790471094,10.6927277539229,11.7466205660859,6.22166520583901,3528.17957260436,85878.7121243483,1818253665.6802816,3528.17957260436,4420.5186139370435,276.3596455273461,1.25030790471094,696.0870744434386,2152517738.736636,0,0,0.5491545794594002,0
24.9832664779437,0.498740888433141,1379.65129586072,204.067319224908,2081.69702073959,63.0740726237845,637.623151651409,0.0738193083412686,1.25543699871157,10.3428285852014,11.8002134029928,6.21374622741219,3505.89993591831,86529.0595135039,1811921364.7943652,3505.89993591831,4391.594867466788,271.39665146778816,1.25543699871157,691.0921913817356,2150601506.9333982,0,0,0.5485484617114806,0
24.9600670789557,0.523025742241239,1370.80153953756,199.25681408061,2069.75928490506,62.7306276355872,630.758325895117,0.07419368867613,1.25208933494602,10.0027749231825,11.8321240359094,6.20838995485434,3480.44731217178,87213.3314872697,1804504287.9847436,3480.44731217178,4358.789684875132,266.2501308298539,1.25208933494602,685.4920547959387,2148644587.3938193,0,0,0.5474799434333635,0
24.960480660913,0.58330893431652,1361.69118276194,194.536194186364,2057.3630712494,62.3731163868885,623.922847044663,0.0737200105042814,1.23633813595206,9.73733110707198,11.8466778504718,6.20602892438511,3454.45793548899,88102.1760735693,1801135710.7667396,3454.45793548899,4325.430201224485,261.2453956601538,1.23633813595206,679.821453756789,2146671246.1751137,0,0,0.5470693694799829,0
24.9850684677454,0.767150244806856,1351.14614235927,190.005416389303,2042.53430976831,61.9410894786625,616.806815733818,0.0707461014278099,1.18985916576066,9.77454377939181,11.8379000736238,6.21007221958848,3425.10422758142,89483.1456101258,1807247830.342563,3425.10422758142,4288.185992441916,256.63491327553356,1.18985916576066,673.5880511041094,2144703227.5183964,0,0,0.5484152489585853,0
25.0402975833732,1.11505961920603,1337.90621591853,185.671272505801,2023.22302651021,61.3721583234932,609.048266505561,0.0661272563498241,1.10147821916734,10.2850897362819,11.8095571775276,6.22236757810867,3389.32270982283,91056.3141371376,1815777090.3678207,3389.32270982283,4243.376296966175,252.52494559646635,1.10147821916734,666.2345768392826,2142703341.6062548,0,0,0.5492416417226338,0
25.1258761585289,1.66645073097929,1323.33692378296,181.653295397832,2001.54308222952,60.7308034954241,601.165682881911,0.061304519840933,0.984612020890038,11.205729415187,11.7663400512213,6.24061769376161,3350.50412605379,92644.0204490798,1824534030.3157742,3350.50412605379,4195.222114677155,249.03701638117911,0.984612020890038,658.4210373117795,2140673927.4120512,0,0,0.5490881267095924,0
25.2543833949001,2.47012268106489,1309.19786717122,178.476520353492,1980.24159984777,60.0983054632834,593.654382928332,0.0571619605655133,0.860239432679273,12.362543798627,11.6893193973037,6.26241249191992,3313.21140387605,94490.7025440897,1841021118.8257384,3313.21140387605,4149.393181840062,246.56975981219745,0.860239432679273,651.0553470536979,2135985184.9176915,0,0,0.5468582775723195,0
25.4815899177264,3.50228612554825,1289.60996728704,176.656055226123,1950.3981107765,59.1957834321583,583.520342829415,0.0545348819255658,0.748959878964259,13.5491363899065,11.5356129752589,6.2866922437902,3263.3227560571,96910.1363102934,1866202708.6403778,3263.3227560571,4088.364135594511,245.05441714702815,0.748959878964259,641.4558598566748,2131365516.0089633,0,0,0.4952146239084554,0
25.8387150914413,4.70243011698193,1262.61390731314,176.655324043393,1909.03581168213,57.9283525449523,569.729490795926,0.0534110572575966,0.664458672295187,14.6436564247613,11.2950058606313,6.31183694203464,3196.32355044018,99476.7625848805,1890422510.318372,3196.32355044018,4006.504031587965,244.6768560536943,0.664458672295187,628.7789791953857,2126648466.8497932,0,0,0.4395514582915497,0
26.294694090943,6.02754935201614,1232.91243222917,178.421168570501,1863.3337565306,56.517933875652,554.533799665906,0.0532518252141971,0.60340661563753,15.6686954037023,10.9982552998502,6.33672841088471,3123.73135593978,101988.053644024,1914534469.0963502,3123.73135593978,3918.0413343147884,245.67215312015117,0.60340661563753,615.2208421972257,2121837183.679494,0,0,0.41191680334402797,0
26.7759771229929,7.31236739756681,1205.83290921942,181.386711485877,1821.43579827993,55.2184119574971,540.539912384094,0.0537205776274091,0.558771357064531,16.624881254835,10.6925021556036,6.359994011956,3058.25936410748,103886.663394441,1932451567.979011,3058.25936410748,3838.502087847378,247.8223067249165,0.558771357064531,603.1294179238108,2117001142.5866632,0,0,0.39594834798331024,0
27.1770778524746,8.2255345879101,1186.8356795221,184.884297943769,1791.66867475416,54.2883085875283,530.323706288171,0.0545516242239483,0.52648624282867,17.4004666019906,10.4281992041279,6.37957157135118,3012.79552628754,104743.205499555,1940386512.7444313,3012.79552628754,3783.4032795361127,250.70915479301607,0.52648624282867,594.8220167477875,2112208433.9766643,0,0,0.3888322958775401,0
27.4719695998608,8.72053657303685,1175.73580168413,188.644692467956,1773.7426160994,53.7194028026078,523.809551361249,0.0555064478132866,0.502333768548578,17.9716132165281,10.2090573886032,6.39581989730963,2986.68488092156,105218.723785563,1949928010.6366847,2986.68488092156,3751.8445705882405,254.05445851353034,0.502333768548578,590.1337684207973,2107424946.0262668,0,0,0.3863038223263073,0
