S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3627.58281078982,31.5200214894602,639.244272239489,122.913630349695,953.970997887024,17.7699792048807,336.273505774708,229.116968460254,3545.83072501323,942.611293916801,1638.45267851885,12209878.5342982,127186.234732505,,,,,0,0,,0
3528.20441318057,30.4168485398175,611.831943298231,116.584753802575,913.533047065618,17.021035451078,322.530100618324,224.118247472122,3425.52003565181,914.193516882151,1567.41633128807,11784346.2290103,122753.606551744,,,,,0,0,,0
3440.31828882063,29.416866915875,587.781488411791,110.958868881559,878.079071144762,16.3648928971695,309.992433455363,219.829504863604,3317.98774265629,888.831191865947,1505.01597512789,11405168.1577173,118803.834976438,,,,,0,0,,0
3347.01923583997,28.376239001679,564.081188401679,105.464628388661,843.111729404295,15.717704065292,297.160909006555,215.160745649398,3206.75971852384,862.167922407948,1443.54204579479,11015516.2577084,114744.961018005,,,,,0,0,,0
3230.43095038844,27.1476542020305,537.444296064383,99.4913398320086,803.718787000323,14.987870592056,282.533324890783,208.930698078056,3074.9609093141,829.656334241955,1374.58934195965,10556630.490696,109964.90094435,,,,,0,0,,0
3108.19617541114,25.8847762876701,510.610892917918,93.5554969495833,763.996632573207,14.2517402286839,267.751617358421,202.243872124201,2939.734224167,795.894001200555,1305.17637801389,10086710.658805,105069.902696077,,,,,0,0,,0
2990.51639088058,24.6741885120978,485.182383184451,87.9511453251736,726.343133743858,13.5540207164565,253.719161559203,195.7532436089,2810.70602357581,763.509136753918,1239.40047324144,9638622.88706476,100402.321740441,,,,,0,0,,0
2899.36651066645,23.6951257868989,464.750597139899,83.3214984680115,696.139527387243,12.9951293782563,242.257147345769,190.911033564221,2708.17604308192,738.080918638507,1186.43378304731,9282235.74423292,96689.9556687412,,,,,0,0,,0
2862.81908712167,23.1686815450262,453.900211490625,80.4625930563474,680.262623361311,12.7035042679187,235.563926761324,189.617680384466,2657.47592021506,726.651261862219,1157.9615812412,9105049.79788267,94844.268728117,,,,,0,0,,0
2853.74585667672,22.8642826831168,448.314251866465,78.5723473077052,672.255586847974,12.5586924766424,231.223087153127,190.141486557033,2632.37776402942,722.206898257319,1142.94162657183,9017715.6924177,93934.5384628552,,,,,0,0,,0
2854.4180513416,22.6346481625759,445.097462392639,77.1236194111316,667.783512194022,12.4797748758491,227.713218236041,191.332231220071,2616.02307185831,720.201897384285,1133.97687925159,8962482.3355282,93359.1909947458,,,,,0,0,,0
2852.56270337178,22.3812559117182,442.156289700048,75.7454112278168,663.708147412607,12.4081268849645,224.035153295579,192.375134996405,2597.01978714908,717.52642860391,1125.72690712912,8899964.69188856,92707.9655406745,,,,,0,0,,0
2836.61207746451,22.0153976394427,437.457550747471,74.0894339258384,656.978242131334,12.2867098109582,219.30891656762,192.479043398198,2564.98534087299,711.29475676919,1113.01530411862,8793926.62955068,91603.4023913195,,,,,0,0,,0
2817.63762945559,21.6261941148005,432.50348431685,72.4138625631723,649.849843912714,12.1577129720251,214.434018025514,192.37852815728,2530.16853591926,704.317855165166,1099.6674164594,8678887.79012852,90405.0811468432,,,,,0,0,,0
2802.77118341299,21.2689829550746,428.283356407833,70.8820319711849,643.811270854443,12.0490028014017,209.958896674243,192.559134913008,2498.98092127357,698.383774742338,1088.19645873395,8576583.81563618,89339.4147463727,,,,,0,0,,0
2794.27288324848,20.9599797182779,425.111848087948,69.5405747608785,639.338241594755,11.9695157700705,206.038856790664,193.183381522763,2473.31228489361,694.044602298761,1079.39709426595,8493493.35410208,88473.8891053909,,,,,0,0,,0
2792.80966425064,20.7027100972616,423.102673627596,68.4019410329598,636.604388690985,11.9225363583881,202.704536089528,194.307312785368,2453.58116093206,691.44976833354,1073.55248217798,8431174.4445488,87824.7337970638,,,,,0,0,,0
2796.55859747125,20.4821683585295,422.004256263347,67.419588548864,635.233534014428,11.9010508070221,199.807930049626,195.813462772322,2438.01474354641,690.132574059344,1070.01893656007,8383685.67540925,87330.0591190052,,,,,0,0,,0
2803.96272080903,20.2858927556975,421.599389102265,66.554202906368,634.900617992803,11.8989953756331,197.230482267749,197.598935744507,2425.12373157407,689.698905213055,1068.24151471499,8346019.04063613,86937.6983401178,,,,,0,0,,0
2876.45739225679,20.5513785242792,431.322209933315,67.2792939068711,649.81559317182,12.1827244850233,199.219010334672,204.038509872746,2467.27733698063,705.178756266321,1092.10948232411,8499290.51401464,88534.2761873304,,,,,0,0,,0
3113.36172081215,21.95898625165,466.854171368333,71.9788460710172,703.611802697655,13.1954380989093,212.335691918025,222.368006858175,2646.54400951326,760.580742395999,1181.26893133011,9129808.62309227,95102.1731573842,,,,,0,0,,0
3432.24461697562,23.8854286466817,517.186050179691,78.8713852963753,779.701695750664,14.6261418341314,230.554530459542,246.97949307933,2888.13940617954,835.276320299915,1307.78171944047,9985431.66447401,104014.913171793,,,,,0,0,,0
3770.04040891826,25.870557513526,574.251752681723,86.6972235836091,865.909532418134,16.2462252332037,249.541127978653,273.494746251689,3135.9274933643,913.643496956017,1451.22167401256,10877243.0534057,113304.615139231,,,,,0,0,,0
4120.87771883075,27.8651562333784,638.475508719432,95.5128057220523,962.853812174949,18.0670033598804,269.008700929368,301.562736002472,3383.03364436377,994.131793172522,1612.65299245078,11785699.1849227,122767.699843168,,,,,0,0,,0
4499.04582686495,29.9560130884653,713.420590959427,105.831286428142,1075.89119378141,20.1887851344515,290.064630409254,332.297550911097,3638.87770066272,1080.05889238017,1801.05625737325,12748206.8767814,132793.821633381,,,,,0,0,,0
4886.05701316257,32.009150673736,797.378711859904,117.360044712825,1202.43878190816,22.5631069071855,311.779764047652,364.382557537489,3885.91726896095,1166.8623560538,2012.07990220643,13707806.1823252,142789.647732034,,,,,0,0,,0
2610.29991729933,16.812136596789,440.280756263122,64.308518805826,663.873538401505,12.456777929654,165.330956021821,196.582943701147,2037.20854100302,619.975137861101,1110.49091283228,7245088.03287993,75469.6670093032,,,,,0,0,,0
5720.90303565097,36.2008585388769,1000.89482725682,145.080113323849,1509.01176838748,28.3137513861346,360.853569521354,434.998391849671,4372.58226482899,1351.12546085301,2523.35591025184,15697562.4120005,163516.275125302,,,,,0,0,,0
6321.78509496404,39.3138413511943,1159.8849372312,166.940799039709,1748.35197115779,32.8001868892619,396.961689253829,484.872486244706,4720.25953911082,1484.34539710769,2923.01519381201,17152030.8697935,178666.988226366,,,,,0,0,,0
6972.62804119482,43.4650907750599,1353.10560600986,193.485634678874,2038.87533017316,38.2365384246769,429.908040034959,536.752702404412,5074.87089150122,1627.71758827602,3408.98586765126,18714344.6181333,194941.089772577,,,,,0,0,,0
7632.98495670307,55.7120775277608,1570.27384332161,223.171983727797,2364.76651771418,44.3196277687788,446.705705781733,581.072041099609,5411.18245879296,1772.70690370607,3956.22931471983,20284950.9238311,211301.572123626,,,,,0,0,,0
8151.52682017225,103.966385543735,1775.11745014537,250.931777236395,2671.13066830856,50.0165772630315,428.365911982029,596.81762115062,5641.83709555959,1886.13510728943,4475.99298376724,21517175.9309843,224137.249280271,,,,,0,0,,0
8354.76484879843,247.68721454851,1908.70519982454,268.696001313197,2869.48698876659,53.6727482743676,366.727815783602,566.655668032049,5683.3320550261,1930.11842588171,4822.68850084485,22028740.0031801,229466.04170021,,,,,0,0,,0
8416.16461723277,569.355250160597,1983.23367933793,278.537990042348,2978.73369039388,55.6495352499808,284.639097263092,507.885407943844,5684.0126195022,1945.47795908858,5026.22480550656,22322475.5358042,232525.786831717,,,,,0,0,,0
8420.3086518255,1146.5654912295,2013.62063384471,282.964558467155,3021.52588954671,56.3761366033185,201.669838389444,434.672757021997,5710.32606906922,1950.86714276077,5119.35982721694,22657013.4064139,236010.556315953,,,,,0,0,,0
8339.5447058132,2006.35292271604,2001.48511668885,282.544924949132,3000.23712622142,55.9029696382751,129.954038084162,355.14633426116,5739.56840518129,1938.32100609473,5100.77301828031,22972752.0059549,239299.500062465,,,,,0,0,,0
8150.1795137969,3094.02338228084,1945.99876594306,277.113640998699,2913.67712053832,54.2171847406869,76.1945328286601,277.56538166605,5740.28463165782,1900.61568407698,4965.7227187466,23155934.2882421,241207.648836294,,,,,0,0,,0
7924.58944070019,4332.08488493524,1868.96446841951,269.391937696032,2794.68962351765,51.9388728282875,41.2781519650284,210.448227698817,5742.30127760822,1853.31050707735,4770.13210631506,23330005.1434253,243020.886909796,,,,,0,0,,0
7689.31728732934,5636.70027764517,1782.41788081588,260.699339040516,2661.47719740407,49.410770331282,20.9621692090436,156.053261912702,5746.72959414706,1801.99831585044,4546.44009667674,23505448.877516,244848.425807904,,,,,0,0,,0
7432.62534421155,6911.02771973529,1687.76927837499,250.867902585776,2516.36993161323,46.67649389909,10.1475402781397,113.565282133695,5730.27114061833,1743.80583651413,4300.20748093087,23588386.4988967,245712.359363954,,,,,0,0,,0
7145.63410173964,8064.84320251211,1585.21085900323,239.573720709388,2359.8876623154,43.743476681286,4.78315472831785,81.4423560117728,5674.19485703366,1676.84071524419,4033.55170677067,23497388.4813396,244764.463346397,,,,,0,0,,0
6865.54178287991,9084.89611831627,1484.95569271614,228.109545654036,2207.38396914888,40.8931889325985,2.2484693756784,58.1209887302911,5600.78349154554,1610.20973303048,3773.40208659624,23322103.7729805,242938.580968989,,,,,0,0,,0
6606.59881941512,9976.32645086392,1391.9549784559,217.161199465433,2066.23181715777,38.2592960307339,1.06839287432315,41.4993449253821,5520.18364818914,1547.66229035588,3532.62983105409,23107082.1010201,240698.771886064,,,,,0,0,,0
6324.7630861107,10667.3435256857,1297.52184027089,205.348464921267,1923.51131960892,35.600593371067,0.51319236822027,29.539759960479,5395.76656236627,1479.25211291827,3289.19819693167,22698565.1956743,236443.387454081,,,,,0,0,,0
5979.72451478524,11066.0327353388,1192.97781146996,191.207633541185,1766.37489946819,32.6784664199168,0.248888333519721,20.8982045356945,5192.15517025318,1395.92765186221,3021.07987138822,21940696.7483281,228548.924462167,,,,,0,0,,0
5642.17909889242,11290.6716504962,1092.96425200792,177.051017112383,1616.49215906186,29.8935128732108,0.123633455387805,14.8982618258768,4971.48048123566,1314.50106721299,2765.2570570516,21092390.5711771,219712.401783495,,,,,0,0,,0
5336.32933781933,11418.5319022278,1003.67278816037,164.015721414272,1482.91684937421,27.4126463256495,0.0632241782794897,10.7446206815011,4759.54491893054,1240.72901908858,2537.201307266,20269349.9957516,211139.062454977,,,,,0,0,,0
5069.77130596149,11490.9539248371,925.250225489024,152.173750275711,1365.79931158256,25.2383419390053,0.0400369221395153,7.87482069713556,4567.04411899259,1176.43383084726,2337.20017009144,19516327.0907493,203295.073862342,,,,,0,0,,0
4847.21361389751,11547.83608081,859.466785295211,142.002102283031,1267.67796682583,23.4171579002549,0.0624589969768379,5.89282279704673,4402.53422961682,1122.6783157546,2169.93015186433,18875135.5995715,196615.995829227,,,,,0,0,,0
4654.99523773639,11566.4210944851,803.16773300434,133.125608837947,1183.84930149051,21.8618966053027,0.131888863248897,4.58354254552302,4256.93247749611,1076.27205850686,2027.64561561406,18303545.5381648,190661.932688523,,,,,0,0,,0
4485.83385844036,11524.0707032348,754.269230469622,125.293433695377,1111.19706780165,20.5145670725409,0.246410562154356,3.87116004681313,4126.09269061888,1035.5159954277,1905.03624836649,17776774.1126166,185174.730340093,,,,,0,0,,0
4357.7435379747,11462.2384991374,715.526070767265,119.033232808712,1053.73589993898,19.4487160334709,0.444013392211011,3.77296923647292,4028.60996221255,1004.53803883219,1808.85042266437,17369795.6296823,180935.371142853,,,,,0,0,,0
4294.0507926181,11444.2191388877,690.496694459957,115.000990146951,1016.66791102516,18.7596986726722,0.785913472376296,4.3736564182194,3987.85933678695,988.64855451795,1747.98847841099,17180700.624932,178965.631509057,,,,,0,0,,0
4262.59726249052,11385.4288600806,673.57309399306,112.309807324352,991.715033607376,18.2941626759079,1.33713975613019,5.77798203826835,3975.28941449722,980.370950902322,1708.30188696811,17083938.134682,177957.688903261,,,,,0,0,,0
4246.17962952162,11238.9286122915,661.542832969577,110.443772857044,974.143515898616,17.9644124829306,2.17825828864229,8.12885485574241,3975.35288792896,975.69952872831,1681.69873856969,17010539.2291468,177193.116970601,,,,,0,0,,0
4248.07595314762,11015.9545726382,654.455946699917,109.41718432675,964.028622571065,17.7716683653818,3.41790847929566,11.6042692958355,3991.20834267119,975.339435916806,1668.35763111066,16973609.4329131,176808.431592201,,,,,0,0,,0
4276.71332573991,10742.1992553319,653.270088163927,109.394886439877,962.785205828486,17.7419926757947,5.19519976184749,16.4295452775945,4030.72655506837,981.167824576866,1670.78614761975,17007087.3709874,177157.160114775,,,,,0,0,,0
4320.98816946895,10393.5924318658,656.03938067862,110.055163997701,967.548717738036,17.8227316426154,7.64662359823481,22.7865423815472,4083.22875498113,990.575685261911,1684.04235884677,17066796.4437952,177779.12962319,,,,,0,0,,0
4374.32626126173,9962.24319388545,661.560888110143,111.195988588065,976.53850572196,17.9814006851514,10.8968146343902,30.8161195530243,4142.04229655554,1001.99882075802,1704.965324854,17127346.7479411,178409.861957071,,,,,0,0,,0
4517.33032883486,9625.10080667526,682.37020712205,114.949729826331,1008.26265192377,18.5591236531029,15.399433421697,41.4722456513852,4283.03117219936,1033.8204519545,1765.87228318811,17501817.7680829,182310.601751196,,,,,0,0,,0
4858.55009643389,9544.49844015216,736.856355617386,124.526063391752,1089.96332844557,20.0576056317685,22.3334995063178,57.1341839090116,4608.48271295533,1110.7044695843,1914.81873477443,18592842.1135464,193675.438683127,,,,,0,0,,0
5279.42577473757,9387.00481400553,810.398062525778,137.630505038114,1200.10357198881,22.0812712954224,32.4782806095593,78.5067222390468,5003.96202979751,1205.28277778297,2114.27957570397,19918538.641145,207484.777511172,,,,,0,0,,0
5712.67595619481,8998.64005233991,895.585051204356,153.143512774942,1327.69720622872,24.4294194568775,46.4718101476866,105.858844061698,5402.27920546642,1301.97572302355,2344.57262353519,21211556.3769943,220953.712260759,,,,,0,0,,0
6102.63294821993,8321.41927194189,984.189388867805,169.683233245009,1460.46776264582,26.877357136316,64.3739192259982,138.361252559285,5747.12462312663,1387.95536808148,2583.35782093352,22264534.5967606,231922.235383344,,,,,0,0,,0
6401.03155621014,7381.865922751,1064.82230933314,185.135731368577,1581.42055692475,29.1123938473493,85.335960504962,173.719551065806,5990.79982737562,1452.25845542979,2799.95317175167,22914065.0869989,238688.177988703,,,,,0,0,,0
6661.43019053234,6350.63133984943,1141.29117342279,199.951439673702,1696.14536041229,31.2364772268217,109.285690022944,211.431592460666,6183.29262803692,1507.17620475001,3003.94749385927,23372244.494918,243460.880155838,,,,,0,0,,0
6902.92157646464,5316.93904051019,1214.06007983026,214.100648489007,1805.30704963509,33.2607368784347,136.126145289612,250.557077604034,6343.17159367015,1557.16559534274,3196.45495017367,23723404.8842212,247118.800877754,,,,,0,0,,0
7156.7626278201,4349.57704464002,1288.30787293847,228.497606567164,1916.58695960727,35.3257337130402,166.395986930501,290.993845265935,6500.91198193393,1609.41423914124,3391.03720012392,24092933.1260255,250968.053395186,,,,,0,0,,0
7449.70318804112,3482.68699217192,1370.77963445916,244.439878951657,2039.99225180767,37.6153208173664,201.113685799865,333.07418701908,6682.83515615313,1670.02877087313,3605.2424655924,24586798.9958339,256112.489540403,,,,,0,0,,0
7728.58184689278,2705.24032587687,1453.43048523541,260.617647850315,2163.51527403303,39.9075631546688,239.143415593313,373.610325057531,6844.81693408822,1727.20894072388,3817.66503947568,25048168.0376392,260918.417059217,,,,,0,0,,0
7972.57740702351,2033.8369798468,1531.54263373484,276.246317145223,2280.10561948075,42.0716926859825,279.297784069473,410.298211281393,6975.04782311689,1776.5215330547,4015.90480507956,25434038.0427501,264937.896277683,,,,,0,0,,0
8134.37792487755,1474.98356326162,1592.4257715866,289.003913469299,2370.87521569336,43.7585381772419,318.626940095205,439.39857137898,7040.25360369936,1807.66387206576,4167.05763207721,25613998.8468467,266812.487988472,,,,,0,0,,0
8179.59274337655,1033.36407546164,1623.5515546451,296.471630310002,2417.21716622612,44.6241865077032,353.632002569325,457.925649255997,7018.73186596102,1813.22904998403,4239.16749556194,25492692.9257279,265548.884643482,,,,,0,0,,0
8178.49619549893,710.227789883383,1635.74988693781,300.488960797994,2435.30224357834,44.9670200716166,385.407844281619,469.419560247559,6975.45332555676,1808.90599539774,4261.39893168052,25293151.4331118,263470.327427289,,,,,0,0,,0
8157.7661380583,483.938469302536,1635.79522630478,302.275424188122,2435.2280812437,44.9735858779823,414.349581248272,475.80449981521,6933.47995043351,1800.53259534818,4252.00379959333,25095223.6670621,261408.579865706,,,,,0,0,,0
8055.45546903353,328.047511093077,1612.10832490924,299.642948436965,2399.78115520944,44.3260799160326,436.435541260975,474.042259233191,6838.37979163968,1774.38180527902,4181.55463401772,24698621.2308561,257277.304488552,,,,,0,0,,0
7821.89333930145,223.313226667505,1553.37071007932,290.305909718517,2312.18510684967,42.7147104801829,447.483898040175,461.848223818006,6644.63904770394,1719.58890696606,4021.53345560164,23933237.3427873,249304.555653128,,,,,0,0,,0
7562.22526154856,156.979111651656,1481.40119611867,278.167498134275,2204.98019410725,40.7406736630798,452.580958730953,446.220194174425,6437.0211863624,1659.37572030078,3828.93287229574,23105361.9735968,240680.853892071,,,,,0,0,,0
7310.27755690404,115.610998069869,1406.67318099046,265.170641393939,2093.76245415476,38.6920969586627,454.071918100671,429.893083098038,6240.34704129662,1601.18290975655,3630.78629459761,22311825.7990305,232414.852073657,,,,,0,0,,0
7088.13516407814,89.8895287861324,1337.08505511653,252.850722762006,1990.26923688593,36.7857641424511,453.986316101907,414.70443045904,6070.71218164954,1549.84947684556,3447.25012016784,21617798.4403719,225185.400419721,,,,,0,0,,0
6912.42765467197,73.8774744960483,1278.34564671899,242.360611685826,1902.97090123919,35.1781332727006,454.142448303142,401.976944616492,5940.74489901442,1508.99938510566,3292.75142517985,21073501.5969083,219515.641634861,,,,,0,0,,0
6757.38295187239,63.5993315911464,1226.79480019997,233.066382609399,1826.39744397937,33.7680675880876,453.476368953528,390.437657113275,5827.38255187133,1473.0010865524,3157.59550383851,20599119.3158845,214574.159540854,,,,,0,0,,0
6614.73588069866,56.8348836436208,1180.97238108724,224.717980013577,1758.36404838572,32.5152258299616,451.829682935921,379.780808672318,5722.82995880674,1440.07283992143,3037.81499825316,20166860.0644446,210071.459003867,,,,,0,0,,0
6470.50466274554,52.176183671922,1137.90046136065,216.757637148044,1694.43263153397,31.337655385354,448.521194479605,369.331099489428,5614.55344558222,1407.1940301375,2925.57931911101,19731190.3620316,205533.232938203,,,,,0,0,,0
6312.3718728708,48.7444979632428,1094.67655098281,208.629373390387,1630.28211751974,30.1555880073267,442.867614039061,358.481580618735,5491.56917334549,1371.70709671672,2813.29141003989,19251613.0775032,200537.636224357,,,,,0,0,,0
6161.9830938434,46.2169002813843,1054.60058077326,200.966165367975,1570.82726180361,29.0600576265763,436.545819859413,348.513592381972,5372.64212697959,1338.31999513707,2709.32838381761,18792655.2148055,195756.825153512,,,,,0,0,,0
6027.47108250112,44.3358689833183,1019.0046864524,194.042256813882,1518.04906278253,28.0877892811233,430.330640063117,339.891322460312,5265.07441074637,1308.78503417444,2617.03573455602,18379445.8097362,191452.560518434,,,,,0,0,,0
5864.84265738435,42.583888982369,980.07862356742,186.383812312371,1460.31278317044,27.0235915826079,421.213600732135,330.126439199214,5130.65083558431,1273.5335015709,2516.29913539469,17877466.8520331,186223.61304235,,,,,0,0,,0
5629.23115901043,40.5223687386263,929.3410293355,176.371843369472,1384.9890851181,25.6338753363486,405.992986017591,316.677948330833,4930.19646703758,1222.78811548699,2385.30130624961,17147748.2265071,178622.377358799,,,,,0,0,,0
5385.67413505924,38.5447477770907,877.184908277487,165.986855270609,1307.56831213268,24.2053898496331,389.423199999105,303.150235643975,4720.85079974685,1170.60915248661,2250.6964772112,16388059.6103255,170708.954274534,,,,,0,0,,0
5159.64603851861,36.77877549559,828.290651004111,156.145526081922,1235.01969306595,22.8671132157533,373.510737101658,290.90297860085,4525.31110838164,1122.47087038014,2124.48738711069,15678233.5419184,163314.932728614,,,,,0,0,,0
4978.82177318631,35.3870250593256,787.849276652507,147.861722881168,1175.07248733478,21.7620833929341,360.425151322707,281.438077310396,4368.18384095279,1084.35469127025,2019.99053906803,15105115.3250933,157344.951302483,,,,,0,0,,0
4869.88936831045,34.5381248688962,760.799449837696,142.089332764448,1135.0839953396,21.0265019582644,352.240376600501,276.243017091651,4273.1184236127,1062.07785382755,1949.86774986422,14752061.927388,153667.311743904,,,,,0,0,,0
4791.95965449813,33.9298960529025,741.015511253123,137.694342185049,1105.91267586098,20.4910356287953,346.084987001539,273.006998106742,4204.32663694047,1046.75265504786,1898.41090583833,14496092.2171362,151000.960595444,,,,,0,0,,0
4725.09523272982,33.4143162592245,725.217434417401,134.069077621,1082.66420995976,20.0650111058028,340.558731401304,270.593400613222,4144.29864049803,1034.02535719502,1857.20993974148,14276365.3408377,148712.138966519,,,,,0,0,,0
4672.73293263865,33.0113247891684,713.59843567958,131.245727652408,1065.63049884018,19.7538606546288,335.933963107667,269.194251979095,4095.98095952338,1024.63658427044,1826.75216735973,14102262.1587811,146898.564154237,,,,,0,0,,0
4643.24575169994,32.7771862133959,707.207189506646,129.410253298185,1056.3823925233,19.5867343561418,332.830217453416,269.299529668724,4066.59024958651,1020.42269902805,1809.713071749,13998140.628669,145813.964882234,,,,,0,0,,0
4625.6495744474,32.6322345273132,704.195600851327,128.215374310644,1052.16499347821,19.5125847832759,330.466830385573,270.287753214825,4046.33474799039,1018.97615711773,1801.35374407836,13929965.6502849,145103.808856606,,,,,0,0,,0
4614.41046515949,32.5355172297061,703.458994450416,127.449167757363,1051.33455369653,19.5009611828735,328.448544725404,271.840727608432,4030.20381926165,1019.06883814996,1798.83889982824,13879948.2311572,144582.794074817,,,,,0,0,,0
4596.37830400922,32.3922032732153,702.608269613779,126.665179626143,1050.3291849353,19.4858451927564,325.837943680191,273.173517510099,4006.58903076094,1017.76972207142,1796.04843250343,13807250.0696488,143825.521559103,,,,,0,0,,0
4557.11878339885,32.0979499442442,698.892244393797,125.35351393704,1045.04579500378,19.3911851904684,321.618224182538,273.386017236109,3962.92516214321,1011.82337362724,1785.93915188454,13667247.4219149,142367.160644429,,,,,0,0,,0
4514.31292548595,31.7748159319757,694.579230555868,123.911277241834,1038.88384741288,19.280125983875,317.057283467718,273.484498884703,3914.71120569578,1005.0901826936,1774.30021471051,13512255.3341143,140752.659730613,,,,,0,0,,0
4476.28572282482,31.4794857952916,690.822396554629,122.537589701809,1033.57330244486,19.1848284972409,312.76183674741,273.947179881682,3869.22946982339,999.394802392872,1764.07190345481,13367064.1465611,139240.251526931,,,,,0,0,,0
4452.25583732465,31.2752637348118,689.164554352616,121.503490657542,1031.42478229663,19.1482124069142,309.398448911831,275.332669900051,3834.43899820832,996.790030633568,1759.19166975494,13259461.6045224,138119.391713272,,,,,0,0,,0
4451.32786014401,31.2248015373912,691.322421323219,121.110106143453,1035.00851281072,19.2180038875831,307.617670907813,278.223075318513,3818.03730572382,999.331844020063,1764.04063573786,13216884.200616,137675.877090001,,,,,0,0,,0
4459.32817355586,31.2271294917771,695.365871903487,121.016216344408,1041.43604455668,19.3405838807754,306.453867438991,281.754471808902,3807.66941304967,1003.85446476087,1773.6915392585,13197325.4957256,137472.140580725,,,,,0,0,,0
4468.47608815172,31.2260765106141,700.139183258725,121.018806325817,1048.9769375852,19.4838399253971,305.3912856732,285.425951265728,3796.62801596687,1008.58943446591,1785.19458886301,13177711.5862703,137267.82902315,,,,,0,0,,0
4449.46979699702,31.0152929634274,700.68989680625,120.259417885476,1050.21188228003,19.5100343617741,302.448561179705,287.311938308131,3760.21283250737,1006.86515867564,1785.9173917723,13071326.3049934,136159.649010596,,,,,0,0,,0
4370.04673146239,30.36957913285,690.977901268527,117.70607968491,1036.08527629103,19.2510541277484,295.465636104942,285.191455062064,3671.95986478728,991.257646050874,1760.46155020654,12783399.1218952,133160.407519984,,,,,0,0,,0
4270.44836874781,29.5704469740651,676.600946320228,114.329911277699,1014.98130912148,18.8627421646935,287.203766510735,281.544696620299,3566.67449051707,970.778044712119,1723.09439402269,12432676.3390199,129507.045197652,,,,,0,0,,0
4170.95342895095,28.7600387493115,660.791103855938,110.692993399244,991.738943491333,18.4350124511009,279.046474606114,277.660735776221,3461.68015066246,950.006584904342,1682.0541508595,12079360.0248153,125826.666925389,,,,,0,0,,0
4061.1368433585,27.8680916962945,642.142948052198,106.575608355375,964.239474897564,17.9284275750233,270.305239865338,272.828974502075,3348.52969566538,926.567442074024,1633.77247576987,11694443.7385174,121817.122276445,,,,,0,0,,0
3924.0969655823,26.7817499229216,618.104380936721,101.577212866756,928.638540919865,17.2714172432502,259.864511437529,265.875551398078,3213.77171892888,896.594507177968,1571.77245837056,11230950.9773802,116989.072680618,,,,,0,0,,0
3781.31419413181,25.651960825678,592.256521044108,96.3142610557629,890.302618193422,16.5636562045349,249.156518357781,258.223058474884,3075.55055465915,864.996878359738,1505.18292279718,10752436.6380081,112004.548312788,,,,,0,0,,0
3644.19176305402,24.55890205605,566.749485008329,91.1536072175079,852.455625737014,15.8650107246927,238.930227522017,250.66432856001,2943.29743486492,834.414410775219,1439.4841854792,10292656.7261222,107215.174230635,,,,,0,0,,0
3560.80301608219,23.8261497920109,549.602659701187,87.3852921311191,827.159315296282,15.3999051568298,232.32671309629,246.568731808286,2855.41297630511,815.904536104772,1395.04800847676,9987459.23583051,104036.033706189,,,,,0,0,,0
3592.9911731593,23.8586084930147,551.153723080463,86.6126639195111,829.989917312989,15.458456176344,233.352385038681,250.366088522429,2859.783970211,823.702477087946,1398.08417908754,10007263.9511081,104242.332824232,,,,,0,0,,0
3674.97444382702,24.2055283767594,561.927767747237,87.2836314059963,846.707145185053,15.7756899822325,237.698807045333,257.628318409423,2901.86055953447,842.764227292977,1424.50765532715,10163977.7618218,105874.768352503,,,,,0,0,,0
3766.73539818635,24.5967176660055,576.012506994707,88.4524530908867,868.41386754258,16.1859213709862,242.771820677472,265.603376915027,2949.06048635721,863.901675640016,1459.31020283195,10344570.2003279,107755.939586357,,,,,0,0,,0
3963.53043035865,25.645682364427,608.561564295525,92.4193871170607,917.965678181023,17.1151790036571,254.732355985767,281.075415394362,3074.53106331036,908.931693595247,1540.86522322186,10807908.5337195,112582.380559783,,,,,0,0,,0
4414.78620035905,28.2875357986376,685.346199848956,103.013822735888,1034.26462043492,19.2888858442169,283.279207404924,314.890867641542,3388.86857080612,1012.02853883946,1734.36686562035,11952846.2261213,124508.814855657,,,,,0,0,,0
4976.54206372429,31.5523279896427,789.364143440419,117.584060475871,1191.67438448561,22.2287550173324,319.402012059651,357.109093005255,3773.52516042587,1139.96716844697,1996.73715386639,13379150.4555307,139366.150577938,,,,,0,0,,0
2823.12330522657,17.6946201625618,463.015253190319,68.4501997818048,699.179744319408,13.0432148010093,181.633049579811,203.861936401329,2110.21051912682,645.923810467377,1170.84376836001,7538061.22286928,78521.4710716979,,,,,0,0,,0
6120.56242901858,37.8848787997427,1048.79036924225,154.055710020769,1584.01236285382,29.5498116033702,395.453214881761,444.806268530121,4500.6824751373,1397.98945129222,2651.51050966011,16235275.7333456,169117.455555991,,,,,0,0,,0
6621.53484056801,40.4862846121914,1197.18833110358,174.896548782236,1808.29620548183,33.7291557864079,428.337489486579,483.965406069739,4780.73976322545,1509.00408341376,3026.29218651146,17458322.4998145,181857.526039072,,,,,0,0,,0
7102.81626025023,43.8658950841306,1359.76362179837,197.649188083672,2053.76635451842,38.2930773663831,452.305551735804,519.547056124919,5029.20178556753,1614.33903925548,3437.24843640629,18622066.6309698,193979.860739621,,,,,0,0,,0
