S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.70966478770971,32.5911762082641,3.03910315367453,32.3008818802304,5.20903810955948,0.665016639581673,6.94488207505939,1324.19239548619,288.273958800348,1935.29009029611,707.456206982857,35.5168157910192,3410.41562130306,94278.008550031,10.7616849257192,2927.5222740673767,3018.5835799064826,0,0,1.0318608328253913e-06,0
3.4679859789212,32.6262277682485,0.873749240838372,32.0587279834998,5.18583666490395,0.778088245873494,6.93195432534015,1324.13024544132,290.352267957729,1934.54322649634,707.137802947061,35.4989556894339,3411.04346955848,93414.2695059474,10.757444164232,2907.5985738855816,3018.555375257045,0,0,9.6348635463552e-07,0
3.86121797955806,32.6543867195967,0.430313892795004,31.7426273529289,5.1982643023441,0.867515327373084,6.91689330647392,1327.8932590171,292.611677250901,1939.62663924524,708.034276782945,35.5892438782792,3420.75822210661,92730.8700131911,10.7531785772116,2893.9342343100534,3018.449293058063,0,0,9.153224464609093e-07,0
4.03820605030776,32.6777123463068,0.338246824566926,31.3932412900665,5.24030184585529,0.937962394634175,6.90218612842449,1334.21496025288,294.898267212345,1948.68261031299,710.807588596123,35.7537077599002,3437.18639299425,92347.3420597308,10.7488873373882,2888.6400141726954,3018.2915572590996,0,0,8.85053545658784e-07,0
4.08191724357256,32.6946992104667,0.319791628317866,31.0307788563338,5.3009761680759,0.993138577453413,6.88864216085096,1341.68979555388,297.079128112944,1959.5985364199,715.008554821811,35.953366189264,3456.96504596932,92091.256408758,10.7445720649859,2887.141293695444,3018.091672907658,0,0,8.667376325785745e-07,0
4.0873361789908,32.6993730518645,0.311949990264539,30.670666602067,5.37151567623126,1.03385072303507,6.8768597955125,1349.16426482708,299.04366380309,1970.64042197517,719.944494946853,36.1558487825238,3477.13820197629,91893.3517842154,10.7402338369482,2887.140980431489,3017.854438910594,0,0,8.55510391673115e-07,0
4.08159960740787,32.6852408124337,0.30786971766031,30.3218172156571,5.44511903988721,1.06234970588694,6.86693299482568,1355.9587216731,300.731648613233,1980.7875554393,725.007681685812,36.3420436767058,3495.84897273472,91872.8850587196,10.7358720605015,2890.660635058756,3017.607579652731,0,0,8.482800492976003e-07,0
4.07134475421046,32.6488415100604,0.305824424876553,29.9900588042484,5.51752807557892,1.08083733143135,6.85876346617729,1361.77447520236,302.134142223458,1989.58129563863,729.791934884272,36.5032935229327,3512.20168623599,92169.5453884772,10.7314859235795,2900.411699129024,3017.4028753351886,0,0,8.433467417677684e-07,0
4.05988391856313,32.5900579110491,0.304992658047601,29.6848590556575,5.58566933312762,1.09133114574666,6.85218673259875,1366.34950355629,303.232804473419,1996.60929332428,733.977879722808,36.6318403647447,3525.41574330301,92598.9369148261,10.7270776677338,2912.191323361023,3017.2572681443057,0,0,8.396965573280249e-07,0
4.04984548524702,32.5107002638225,0.304962337502423,29.4226931605231,5.64670073823564,1.0958736622755,6.84702316524019,1369.32727297186,303.966252770463,2001.31368096661,737.2730402132,36.7172755185325,3534.48994990959,93077.496085943,10.7226486986456,2923.9223479042403,3017.1711397873464,0,0,8.365666239229222e-07,0
4.0418345395813,32.4130681971382,0.305835931411776,29.2209439113697,5.69847043567803,1.09556996422212,6.84320759603656,1370.45307979864,304.283637009767,2003.28680502549,739.504392458362,36.751946058886,3538.71695689882,93824.1946333025,10.7181979377319,2940.1043840140155,3017.132452549195,0,0,8.333532454438864e-07,0
4.03468127326573,32.2998363854347,0.308130873781067,29.0935748885682,5.73930085942432,1.0901078952222,6.84084824428584,1369.57097327286,304.185003407672,2002.27289075406,740.59492972235,36.7309452989426,3537.69865602738,95087.5558256679,10.7137245473516,2965.9486847049275,3017.1048651651186,0,0,8.295380744582371e-07,0
4.02936588069452,32.1768458962282,0.311842176703171,29.0577014183025,5.76653246595121,1.07939642436164,6.84003094191324,1366.29901558533,303.684520083822,1997.70212186185,740.362273603167,36.6436012235241,3530.52652868171,96516.583614634,10.7092321737534,2993.683251097162,3017.0629596866015,0,0,8.245925850961248e-07,0
4.02826759369602,32.0547015180879,0.317094874507913,29.1386741302602,5.77655962984922,1.06442792918273,6.84071328155024,1360.03916462489,302.786034052799,1988.70950019528,738.515640362921,36.4739004736711,3515.78629327618,97952.6108100962,10.7047224819906,3019.5341959641114,3016.9988621511006,0,0,8.180667902789264e-07,0
4.03365290360533,31.9446334244621,0.323501946979428,29.3583463819436,5.76715153772126,1.04675098948515,6.84274131322151,1350.51287192158,301.513533236533,1974.91080524863,734.934489785497,36.2148073428482,3492.86203743626,99152.9341391617,10.7001970470521,3038.149556011397,3016.8951494552052,0,0,8.098014724741597e-07,0
4.04748148629214,31.8539491165302,0.329710571707602,29.7132880594113,5.73932307013065,1.02848966263482,6.84575701122153,1338.20525247541,299.954779382245,1957.03955687946,729.873907058095,35.8799835652897,3463.01003851197,99913.048499539,10.6956569411673,3045.4952541188145,3016.7269145948485,0,0,8.000605145896088e-07,0
4.0691228352039,31.785561636107,0.334384640262754,30.1565959642918,5.69748601288179,1.01126503346513,6.84929288718402,1324.40481029253,298.31323693729,1936.98278180619,723.967165617607,35.5042468284812,3429.46167831149,100504.013364571,10.6911011352104,3048.2211459119644,3016.492314327656,0,0,7.895969211583588e-07,0
4.09588912817827,31.7400065672457,0.336847094737671,30.609789507454,5.64746515470997,0.995805600608657,6.85289054714613,1310.64788411543,296.857173662846,1916.96415426741,717.945620988297,35.1284360989419,3396.05053688524,101002.142112275,10.6865296972478,3048.950982494817,3016.19329030011,0,0,7.793793410867147e-07,0
4.12450455101258,31.7164790664796,0.337584767283344,31.0053305408385,5.59394022390538,0.98243290577867,6.85620125927194,1297.98956440349,295.778140797168,1898.50039548042,712.30512551458,34.7803505778385,3365.40137807136,101472.059298095,10.6819428448127,3049.7402765100064,3015.8228172353897,0,0,7.700854997150919e-07,0
4.15216423448655,31.7108513271208,0.337582679123691,31.3119974468722,5.53952945083081,0.970992912666751,6.8590923883334,1286.7828151442,295.126559952307,1882.09836091737,707.228560663873,34.4693312389111,3338.39178078565,101961.669949831,10.6773409060419,3051.8402899107246,3015.3639101486147,0,0,7.619144617932534e-07,0
4.17787153674147,31.7103293120222,0.337392208873846,31.5271050158193,5.48526435414519,0.961223472017607,6.86157054526075,1276.88246901471,294.831370750818,1867.56408321575,702.685738846039,34.1920939306162,3314.66366678266,102367.300969744,10.6727248276608,3052.9557601006445,3014.814315539222,0,0,7.547592246885916e-07,0
4.20178141863131,31.6949358952846,0.33719431878784,31.6586915441848,5.43160834453692,0.952976398635406,6.86367641482587,1267.99480912743,294.770901029804,1854.50616658691,698.587328557072,33.9419376298991,3293.49306812078,102665.901181899,10.6680952269754,3052.426957760747,3014.181441039095,0,0,7.484196920239038e-07,0
4.22447157387015,31.6492952597843,0.336741628506336,31.7154829354768,5.37937005003681,0.946246714161625,6.86541700445192,1259.97519798952,294.855190966556,1842.74834572928,694.909032965675,33.7160627835025,3274.52806730157,102784.132001674,10.6634529084709,3048.6173242287987,3013.4902056276555,0,0,7.427650066238857e-07,0
4.24655498857854,31.5720181119934,0.335556831050091,31.7064953725341,5.32999423780113,0.941283789674371,6.86672244752152,1252.92083283163,295.05123120803,1832.44899425823,691.721252805769,33.5175868438443,3258.00461834906,102679.60237502,10.6587985782537,3040.698601438608,3012.7795494660954,0,0,7.378072335658089e-07,0
4.26768408226564,31.4788308720026,0.333430794589011,31.6468242179684,5.28535181343701,0.938191055664063,6.86750156820029,1247.11593144242,295.360015069939,1824.01285169232,689.160012857471,33.3538603358879,3244.58968917236,102500.173102041,10.6541322339914,3032.003189719783,3012.0677459028234,0,0,7.336687356005905e-07,0
4.28696938085173,31.3947725832524,0.330457042096346,31.5568175461599,5.24705799289301,0.936797472413485,6.86768825172211,1242.83482553551,295.7833289992,1817.8113465772,687.337020249812,33.2314306551699,3234.89807186415,102301.141121821,10.6494542052098,3023.86812520104,3011.3631518092147,0,0,7.304732037284021e-07,0
4.30547188048748,31.3387418232399,0.326338989957996,31.4518980388574,5.21597469317544,0.937625534956707,6.86714649594932,1240.14376866626,296.29956370628,1813.91979072595,686.250860110455,33.1514951132791,3229.03133250199,101695.706796162,10.6447666263384,3008.0813421163584,3010.6310649857114,0,0,7.282151284894599e-07,0
4.32488229853849,31.3142904444081,0.320965863863931,31.3387081828082,5.19318925930977,0.942219365856434,6.86563347986151,1239.10155114492,296.898569838657,1812.43156338259,685.911986897835,33.1158555816493,3227.1179990279,100409.753833047,10.6400715616346,2978.8534047149947,3009.811541337934,0,0,7.26879408902214e-07,0
4.34189913208034,31.308472450256,0.315452764767587,31.2218138536514,5.18152048670869,0.951113302175115,6.86307810179632,1240.1825665325,297.681420880018,1814.07101483301,686.600393014176,33.1380227123105,3230.42277589944,99037.7947163547,10.6353674884464,2949.1828330147987,3008.9026827158664,0,0,7.267186744033143e-07,0
4.35197494380072,31.3003146182625,0.310289571616226,31.1077223931582,5.18449373549824,0.96338694953038,6.85963220292705,1244.03257634033,298.821062953666,1819.81558355502,688.720678002698,33.2360787240932,3240.69981930263,97747.2510957898,10.6306542019153,2923.094377532283,3007.9181498780604,0,0,7.281041871001389e-07,0
4.35299383590183,31.2736465324994,0.30572228678254,31.0019769004909,5.20363307105727,0.977802030391784,6.8555051066067,1250.79046559336,300.405480472639,1829.88466908141,692.392780306055,33.4140491164954,3258.39262492708,96726.4579611501,10.6259310478483,2904.704127243386,3006.8985842767615,0,0,7.310898933767066e-07,0
4.3452117502006,31.2230675337377,0.301769326761249,30.9051351290165,5.23759768728905,0.992798425211631,6.85095447724551,1259.92304264333,302.381827732517,1843.49191457487,697.348126353734,33.6573536429782,3282.17852962754,96123.0220908374,10.6211972300298,2896.7905490460807,3005.904350276501,0,0,7.353099871143786e-07,0
4.33245143233236,31.1538067022932,0.297938804504162,30.8065030150174,5.28264136730372,1.00733424814314,6.84613925349635,1270.37013108486,304.551532592433,1859.07119921226,702.994423902532,33.9371098198965,3309.32033603445,95667.1028255621,10.6164546569456,2892.892652823191,3004.9514620287887,0,0,7.400751660566994e-07,0
4.31930702633698,31.0775025403092,0.294055378716513,30.6855335241202,5.33402970888065,1.02121393614837,6.84106694546891,1280.93573485854,306.639805500311,1874.86185541217,708.635532334412,34.2209790949275,3336.68104326296,95266.6002639643,10.6117044649817,2890.2287037672745,3004.0376064013617,0,0,7.446280824116775e-07,0
4.30881410476987,31.0050380356104,0.290087371245847,30.5245228919461,5.38807655492103,1.0346839924919,6.83567866953481,1290.80143108138,308.431203877009,1889.66328534531,713.781721981605,34.486991617394,3362.0893939762,94763.4294873464,10.6069483522163,2884.8758824714773,3003.133107248643,0,0,7.484717211969882e-07,0
4.30212193638161,30.9420727509998,0.28609790490461,30.3183034503155,5.4431855151836,1.04846150326086,6.82987253541769,1299.73540543053,309.84043567431,1903.14052344602,718.28240638866,34.7291272363271,3384.90984893304,94023.5225596175,10.6021880947969,2873.830067185119,3002.1875722741734,0,0,7.51495838423084e-07,0
4.29742137400088,30.8887217854147,0.282373875926798,30.076627271623,5.49999434254532,1.06291449242159,6.82362959800992,1308.06851221294,310.925681802122,1915.78222647198,722.32722219437,34.956470536213,3405.99663703267,93274.8955471702,10.597422773016,2862.156495790384,3001.188274931857,0,0,7.539523794535945e-07,0
4.29204542610028,30.8418455725077,0.278993867324816,29.8180454041353,5.56031735567282,1.07773372540303,6.81704791524262,1316.3771012782,311.825920759379,1928.43130350385,726.264351912397,35.1845463817139,3426.86895812657,92600.7548728917,10.5926521941647,2852.0174220359445,3000.138829308968,0,0,7.562457929748917e-07,0
4.28490824262757,30.7980084747675,0.275865526024212,29.5592615584044,5.62538268211803,1.09271009249924,6.8102131108251,1325.0311502742,312.651843720641,1941.62543817305,730.325091443831,35.4232335392436,3448.5196597704,91931.633986166,10.5878774775846,2842.19965045463,2999.061356264137,0,0,7.586437738427867e-07,0
4.27642250954821,30.7560839941025,0.272847909079623,29.3094653848684,5.69531347185928,1.10803595460302,6.80313730598552,1334.08652492798,313.442043193959,1955.44437239206,734.550929728567,35.6739764920149,3471.11765339021,91185.5975869313,10.5831001207451,2831.012208244412,2997.992339439339,0,0,7.612080570427906e-07,0
4.26698390098158,30.719808392665,0.269875200205717,29.0710058872119,5.7698879467024,1.12383672996545,6.79580595375639,1343.49294551374,314.192565120384,1969.81893644411,738.910769446691,35.9354276880457,3494.54003228797,90468.2427690495,10.5783197743893,2820.6584795785366,2996.944032864913,0,0,7.639242261079653e-07,0
4.25664048213101,30.6973012953582,0.266918031460821,28.8424301378381,5.84908053842618,1.13992959322737,6.78821149359997,1353.23162839847,314.890404738974,1984.73188923433,743.382602526239,36.2071315560951,3518.73378725391,89818.4806724789,10.5735364722044,2811.9464523458278,2995.9169600201963,0,0,7.667902859701599e-07,0
4.24509726874581,30.6962293261916,0.264031980501395,28.6211658741491,5.9327930703256,1.155842652078,6.78038063007875,1363.25441406222,315.520875781162,2000.12045232812,747.928074036402,36.4877831301175,3543.57099666517,89355.6400957971,10.5687490338118,2807.3620226433554,2994.9166110923184,0,0,7.697835821038871e-07,0
4.23202055345401,30.7180799160892,0.261291378160926,28.4044344778082,6.02038310882614,1.170623587039,6.77243015066459,1373.38458529348,316.058514232618,2015.72332789067,752.446632428325,36.7724713573503,3568.5997340127,89211.4200328683,10.5639557395415,2809.562641295781,2993.957754605548,0,0,7.728055288490623e-07,0
4.21855354341769,30.7518676399291,0.258650707161293,28.1870050622173,6.11003896890847,1.18357065505546,6.76447651445464,1383.19312768235,316.422196013968,2030.90214388127,756.703067481781,37.0495494803885,3592.71036483673,89198.5420440336,10.5591593204715,2814.2952177746574,2993.0426964034177,0,0,7.756129862333592e-07,0
4.20671362919897,30.7738038185571,0.25606429448087,27.960327119061,6.19895223890603,1.19467634335288,6.75656819681347,1392.07169724828,316.468856299086,2044.75494719936,760.364391187818,37.3027772983117,3614.31192668039,89223.1918654517,10.5543617147979,2819.164143931861,2992.1669291259473,0,0,7.77866552297869e-07,0
4.19829289520983,30.758619032781,0.253460247215701,27.7160380395457,6.28465205378596,1.20440256150238,6.74869156926114,1399.55399125577,316.066947172384,2056.59255812499,763.176516166351,37.5199016358878,3632.17135813255,89137.9687670356,10.5495655601531,2820.742495120115,2991.290887681685,0,0,7.793200623356097e-07,0
4.19426163825092,30.6929943761974,0.250769954825297,27.4494442271504,6.36616917291148,1.21376059571528,6.74073572183109,1405.56160615579,315.163863964297,2066.30354070659,765.095607567293,37.6991791971494,3646.06211156632,88792.819561734,10.5447736973077,2815.815178302513,2990.3368576903213,0,0,7.799587303215322e-07,0
4.19350313088139,30.5838090100122,0.248011072417493,27.1609188521149,6.44468729189468,1.22348761132576,6.73259454460719,1410.49936638668,313.818799041171,2074.49336749073,766.346881189658,37.8517941930922,3657.02317830815,88378.0016988298,10.5399843982759,2808.6739398374666,2989.279901466103,0,0,7.800470689458689e-07,0
4.19379578967193,30.4547560694616,0.245187664077085,26.8540961374265,6.52290391794137,1.23358819729916,6.7242340599422,1415.06127293769,312.168174885392,2082.19542059395,767.319302793142,37.9965642378916,3666.85917480414,87985.5733307609,10.5351968287954,2801.732076146985,2988.1240322901285,0,0,7.80008604414761e-07,0
4.19366985906875,30.3320673417875,0.242285210179977,26.5326479574724,6.60325587197047,1.24406664411774,6.7156164178236,1419.81106269636,310.338063856996,2090.24920032642,768.326106510033,38.1486872116982,3677.04578443704,87562.3532910477,10.5304123497301,2794.2528977790503,2986.874783185905,0,0,7.801797494699712e-07,0
4.19278664247699,30.2324285443678,0.239291524815854,26.1992520736906,6.68705667760279,1.25529495841604,6.70666651563903,1424.99617233895,308.397847706384,2099.02326713803,769.500003578521,38.3147779898297,3688.23840406623,87024.0981171196,10.5256332234266,2784.6326503997852,2985.5309262646956,0,0,7.807002216756701e-07,0
4.19091511676816,30.1589883844923,0.236225658289297,25.8569124858035,6.77504961874256,1.26753616697557,6.69732951268175,1430.69623756419,306.380401547814,2108.63357667923,770.879664208155,38.4968841013199,3700.65097231746,86466.713595902,10.5208587644492,2774.945224748239,2984.0989292416866,0,0,7.816216337281776e-07,0
4.18769919235356,30.1046242326136,0.233099946842365,25.5095647766486,6.86801057928786,1.2806403072026,6.68759886467052,1436.97510957509,304.309306598932,2119.16965930731,772.495258785898,38.6966057879424,3714.44930091122,85939.0654284804,10.5160886095614,2766.259036084327,2982.588827417385,0,0,7.83970310944087e-07,0
4.18276624529011,30.0590061143179,0.2299361745282,25.160776482113,6.96653973331399,1.29411380441675,6.6775131032152,1443.84989914926,302.198055914705,2130.65060434714,774.351766500797,38.9142642945201,3729.6768214977,85549.4288274055,10.5113207347664,2760.857322309527,2981.0265059350727,0,0,7.911441331727156e-07,0
4.17588538252637,30.0144834638047,0.22676118085574,24.8124868610358,7.07057058076859,1.30697488899746,6.66719313023606,1451.20265931338,300.039632760967,2142.89289187276,776.383349889815,39.1464478892181,3746.0318135103,85432.0470205902,10.506551837196,2761.47499615675,2979.459192622355,0,0,8.059998717083772e-07,0
4.16801014282991,29.96932987996,0.223569114506931,24.4641337670713,7.17869239978814,1.31844928746889,6.65676467636593,1458.6730244576,297.785213779694,2155.34922232745,778.389236679623,39.3830876736982,3762.58453194184,85438.0485804669,10.5017852910184,2764.7338042851047,2977.909782101932,0,0,8.286684547959294e-07,0
4.16089627228368,29.9278772936327,0.220362864409164,24.1133828779166,7.28817992673514,1.32846778859294,6.64629569972732,1465.70478229745,295.34794757528,2167.17627589773,780.057405039351,39.6087260595256,3777.89140246081,85474.7600210663,10.4970240165393,2768.3075008099677,2976.383683287689,0,0,8.569433411381578e-07,0
4.15599537804747,29.8971080412369,0.217147348179383,23.7583350868027,7.39629625906429,1.3372171665194,6.6358327254384,1471.79473575518,292.645804767723,2177.60775631945,781.107924873249,39.8093310249659,3790.64220063614,85511.4487049736,10.4922694372029,2771.2088702379206,2974.8986468409034,0,0,8.874994474024379e-07,0
4.15449085839175,29.8818352857285,0.213918648258419,23.3985781081169,7.50133753863859,1.34488380213817,6.62540648892234,1476.45527473167,289.593374986945,2185.90648997883,781.279764719837,39.9714090192226,3799.57394078884,85536.3070140572,10.4875224295549,2772.864231214067,2973.4906431323684,0,0,9.155440131292244e-07,0
4.15731263678768,29.8801321418209,0.210676644034726,23.0346962508174,7.60275651827932,1.35151896532196,6.61503942895389,1479.30446781484,286.125032275218,2191.50146037909,780.378466699361,40.0844827842914,3803.71016935817,85562.4850516666,10.4827832667746,2773.300098332632,2972.164396998341,0,0,9.361067056192087e-07,0
4.16423369051783,29.8823332795946,0.207423903450561,22.6673073496832,7.70077765034403,1.3570794462661,6.60474788154099,1480.45415250331,282.271669977541,2194.56200346735,778.476890901057,40.151587054978,3803.35702924124,85598.4971128433,10.4780522963928,2772.7766904863565,2970.9092294480247,0,0,9.47527301063301e-07,0
4.17416970908634,29.8759323442449,0.204156891218753,22.2966365761956,7.79586366588855,1.36175367328586,6.59451356884783,1480.42119367834,278.140556906845,2195.86227793359,775.861561385047,40.1868252728085,3799.86503643625,85583.0872365845,10.4733314450666,2770.361269159416,2969.710218908888,0,0,9.515413103004175e-07,0
4.18598432152138,29.8521166186268,0.200873185896433,21.9230463204713,7.88851877769658,1.36618111900194,6.58426029458992,1479.78925539363,273.849468135257,2196.27611130695,772.850790392741,40.2061664399852,3794.75327007506,85429.8141216543,10.4686233394205,2764.6387509635615,2968.549577321563,0,0,9.512237155311596e-07,0
4.19841192870413,29.8102246369559,0.197587591684828,21.5484544547974,7.97968276125155,1.37090306807896,6.57392075211461,1479.04802807819,269.499086665977,2196.5371006291,769.715407547839,40.2230498141328,3789.30034324174,85229.1114926739,10.4639267236133,2757.8359794595603,2967.4163546938084,0,0,9.491023741302616e-07,0
4.21025849952165,29.7575232958776,0.194310645758772,21.1765012294853,8.07084554076812,1.37597514341882,6.56348263830339,1478.58449386515,265.173783657953,2197.22605057337,766.676441225272,40.2481369379034,3784.52550158325,85034.904658769,10.4592408107064,2751.346380632568,2966.3052473769712,0,0,9.467540075423585e-07,0
4.22010111662737,29.704050080392,0.191073235627025,20.8110796955872,8.16334697243371,1.38031020624128,6.55309387202798,1478.56928109912,260.922021522894,2198.59780110854,763.845946024337,40.2860766819803,3780.89418749882,85245.9676936754,10.4545563021417,2753.627130752214,2965.2625615144975,0,0,9.448924047199852e-07,0
4.2264620848537,29.6576189858273,0.187924039185847,20.4545501756102,8.25676778213895,1.38052016607183,6.5432737573342,1478.73930991583,256.724108112375,2200.25019410034,761.117765331927,40.3293376285589,3777.76137067544,86468.9885176131,10.4498616148218,2777.179405099551,2964.4191676580226,0,0,9.434834766213225e-07,0
4.23176205991234,29.6232445183396,0.184862817392976,20.1044019147622,8.34532146879517,1.37371548865014,6.53464637031808,1477.96004297596,252.429222132203,2200.47654884443,757.923326480523,40.3464357089921,3772.25523081027,88179.6691030956,10.4451750415464,2810.287859013263,2963.8395583751353,0,0,9.417210611146129e-07,0
4.24159889869853,29.6053281624995,0.181911954373851,19.7546563836809,8.4167872700646,1.35988124192429,6.52768035611413,1474.31038434499,247.777819927215,2196.39825744167,753.27712439069,40.2844453442211,3759.50670614594,89991.6934215954,10.4405064626816,2843.6213277097077,2963.5296131755335,0,0,9.382434521062623e-07,0
4.26059925603236,29.6085632531578,0.179114327448351,19.4035169819635,8.45854732164424,1.34063889226483,6.52268341159952,1466.33014655902,242.594328746605,2185.82702555364,746.444211541412,40.1031043850828,3735.83935300691,91582.3272000644,10.435858831134,2869.4980841300003,2963.3473358730403,0,0,9.320405499434082e-07,0
4.28910565894289,29.637139484277,0.176598033400556,19.0651441615801,8.4649610637308,1.31839952400563,6.51967840796577,1454.28444354102,236.970393603736,2169.15303533644,737.604001564067,39.8094881484155,3701.98645990377,92676.5039646021,10.4312327074615,2882.380300194813,2962.979668648128,0,0,9.229092667910118e-07,0
4.32145859687244,29.694989626964,0.174636803212833,18.7944743547986,8.44039437309624,1.29433148510777,6.5186767767174,1439.90308301037,231.222572002899,2148.94461156387,727.766853852468,39.4506416337716,3662.44633301886,93581.0850134977,10.4266240504776,2889.852382288775,2962.3038046921974,0,0,9.085255366045248e-07,0
0.785565320910328,29.7865985452875,0.189732219795267,18.7240995189121,8.42669821876583,1.20646262536036,6.52670196394983,1424.77871167886,225.651175025859,2127.51126485173,718.098277962124,39.063469189592,3621.45297232756,94430.1733489208,10.4220316569992,2895.812826803349,2961.309611081661,0,0,8.85167422581585e-07,0
1.13199944740787e-14,29.928906205328,2.15517289833062,19.5051466593099,8.99485573609667,0.0679102126582036,6.65203768440891,1409.28771463414,220.54460111497,2103.62750696054,713.72549446735,38.5843848417109,3581.42239334137,104766.355595611,10.4174723343323,3100.4486843432464,2960.018280129485,2,1,2.7843538789700913e-06,1
4.74860704791689e-16,30.1050279793452,9.3809216283225,20.4056860320779,8.61018789998213,7.85902389043292e-05,6.68584847731383,1400.62027979239,216.834504879657,2089.4637318359,710.560788815736,38.3168160721211,3557.23371485773,106450.621177426,10.4129065238578,3128.5121722834706,2958.719737079902,2,1,2.794922703003763e-06,1
3.47883423535489e-18,30.2841123344691,17.1983177245294,21.4245161650363,8.25943623275432,1.53932551059959e-06,6.70446304309233,1395.03367585116,214.171469666245,2080.37930570187,706.823814590608,38.1454272839473,3540.46135671001,108226.716594489,10.4083584175871,3160.0373603166345,2957.47122003882,2,2,2.82582586114062e-06,2
3.8741735925823305e-20,30.4194769074786,24.9070834786576,22.5230833264407,7.94400168385555,1.12531875894428e-06,6.7192859129404,1386.66591437239,212.223723314764,2067.22049013154,700.950910317188,37.8954962762309,3517.11425376679,109884.693957051,10.4038295951831,3187.192629918795,2956.2591818597807,2,3,2.850022413098259e-06,3
-2.56401834240614e-18,30.4722507522917,32.1807393044759,23.6278614659087,7.63450555081669,7.68363339218243e-07,6.73319999021967,1374.48487424826,211.247508168466,2048.16087727318,693.217216666509,37.5305154534841,3485.09677562174,110788.236243846,10.3993229665968,3196.267505875456,2955.021226853491,2,4,2.864164403415298e-06,4
-7.54720520895828e-17,30.4339627421141,38.8536097940356,24.6717900843431,7.33424287278479,3.87201729670625e-07,6.74647555109156,1360.48659457445,211.478782895935,2026.09583787435,684.90102406798,37.1040378031978,3449.50799328301,110474.148625539,10.3948404061855,3178.992150512051,2953.679230033297,2,4,2.8744214034163724e-06,4
-1.67958823456431e-16,30.3310054549227,44.8852842266828,25.5963456417901,7.05939616872437,1.36995415140379e-07,6.75841299178792,1347.94841288794,212.906234074972,2005.95190764334,677.606320212194,36.7091913458123,3418.28428076399,109804.057587258,10.3903785278201,3155.366635084652,2952.2291264389637,3,4,2.88708054292571e-06,4
-1.94345544948007e-16,30.2043768520979,50.2834169257725,26.3560794821663,6.82229513538121,3.9602405501328e-08,6.76851711992654,1339.62763403302,215.355725343544,1991.89678072203,672.58182443124,36.4253748893831,3397.94034139617,109049.943013138,10.3859365961081,3132.743137485097,2950.6953176589154,3,4,2.9049793169332677e-06,4
-1.74322937765191e-16,30.0836023497121,55.1016067828963,26.935900116219,6.62463363416643,1.05864787018856e-08,6.77684165573432,1336.3731760365,218.600787474237,1985.23018811414,670.128386141333,36.2780880550945,3390.31802191244,108227.707252989,10.3815150981032,3111.935601872059,2949.034443537343,3,4,2.9265746886515718e-06,4
-1.43651657939236e-16,29.9793124791263,59.4374548069261,27.3508050891271,6.46038232244888,2.7097178295661703e-09,6.78379079248288,1337.47782321845,222.420971664012,1984.92359038107,669.808951238993,36.2488213000615,3393.5156082674,107336.634239702,10.3771146481188,3092.4454810228126,2947.1432687682877,3,4,2.9484102499894334e-06,4
-1.19153229149998e-16,29.8902282784525,63.4096017858372,27.6305299506617,6.32140829953599,6.89501380391687e-10,6.78982429448063,1341.73227600249,226.576180126166,1989.21727119771,670.991708343511,36.3051790608823,3404.45168669111,106435.136868407,10.3727355224502,3074.7077740464674,2945.0239013756086,3,4,2.9676509490259834e-06,4
-1.02817069933152e-16,29.8116983751082,67.1303419506311,27.8055718830214,6.20062869442582,1.78211072597511e-10,6.79530701421526,1348.07419947265,230.816458117033,1996.58344469035,673.164430798662,36.4190756038985,3420.43236945072,105551.976603423,10.3683780949793,3058.6513413125467,2942.7101371011263,3,4,2.982847156362841e-06,4
-9.162983898932931e-17,29.7401604088849,70.6864577107653,27.900276721344,6.09259336866602,4.705909754491729e-11,6.80049212144235,1355.73773763305,234.965204583086,2005.91907967132,675.976629934001,36.5702119652441,3439.52804627646,104722.259287705,10.3640426479538,3044.5281909966807,2940.2536361778657,3,4,2.9935736499739643e-06,4
-8.280414326027001e-17,29.6747542180914,74.1348966709535,27.9331442959483,5.99313466829609,1.2696939849640898e-11,6.80555052476695,1364.18789208885,238.949539519238,2016.44023565976,679.185137293271,36.7440442822753,3460.41721384894,103976.39058248,10.3597294236343,3032.6366695101424,2937.7135629001373,3,4,2.9999357122794436e-06,4
-7.49698452795997e-17,29.6185271436466,77.5060561106688,27.9212672940665,5.8989795170098,3.49193970770802e-12,6.81059875437986,1373.00809744355,242.759841753073,2027.53559878349,682.597060983891,36.929164634716,3482.1032166886,103296.766586028,10.3554389791854,3022.3565307706704,2935.1100043849287,3,4,3.002233196706752e-06,4
-6.774324778463651e-17,29.5771699705904,80.8115639091373,27.8816277998309,5.80761819858545,9.76030950681617e-13,6.81571172430236,1381.85501328545,246.401278476615,2038.71190969269,686.051540755506,37.1163942947477,3503.78304444913,102682.411835249,10.3511717706479,3013.461182354764,2932.447452886972,3,4,3.0008812875091917e-06,4
-6.11265196737187e-17,29.5548969418201,84.0562386674739,27.8274490127637,5.71739341070131,2.76064820135219e-13,6.82092514350484,1390.48034119299,249.867137918975,2049.61597320917,689.430215096995,37.2992205931889,3524.87020914506,102021.992819148,10.3469292252361,3003.4969051008816,2929.7969255261546,3,4,2.99641674864773e-06,4
