S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0837027751348,0.126870097110182,1558.48793705228,167.523740216097,1544.36489134067,108.531576932551,277.625280572727,4.40615212590697,3.0960415028896,0.0936518913670013,24.7937440082484,5.18482709028453,2952.57453203971,82361.7917503378,1442004683.852186,2952.57453203971,3683.7439989865697,230.54854873587396,3.0960415028896,485.9326548128698,1730521625.4321482,0,0,0.22440460708100557,0
27.1189966815868,0.124427208363553,1559.66625191439,164.29898952066,1545.90000364536,108.524421524174,275.96980371825,4.42609890254749,2.92956942053865,0.0926131828316642,24.9650977855257,5.19927824440302,2951.4223321867,82479.1656468,1436390835.8347826,2951.4223321867,3681.602894212784,227.7086565243115,2.92956942053865,485.09652682644617,1729948120.4213064,0,0,0.22446107437700988,0
27.1626317050313,0.122038947755708,1560.24244837722,161.076178619489,1546.82784311865,108.47904505143,274.224292144895,4.43413240379525,2.79489481648813,0.0930676654917387,25.1133305263581,5.21062973889456,2949.18355190663,82680.8502279696,1431857491.566544,2949.18355190663,3678.1344779644714,224.8417149699275,2.79489481648813,484.0917258642554,1729575805.141641,0,0,0.2247126033830762,0
27.2119434864299,0.119707215468559,1560.09739670307,157.854633203182,1547.0311888084,108.387668819242,272.371673354381,4.4330150026716,2.69283371743154,0.0947235970588557,25.2348974491944,5.21895618514224,2945.64529511684,82912.6037400534,1427364175.1679611,2945.64529511684,3673.0742115901735,221.94073037322417,2.69283371743154,482.88540723052796,1729394457.9374113,0,0,0.22499091439073085,0
27.2628848546009,0.117433669752972,1559.14044795268,154.634903020061,1546.42074865706,108.244189772034,270.399574081065,4.42469487346195,2.62222517577985,0.0974539971048208,25.3269462731682,5.22456797236241,2940.64648031733,83265.1051812586,1424389702.3105624,2940.64648031733,3666.220182007254,219.00136923659093,2.62222517577985,481.45292204979,1729326573.6247547,0,0,0.22552924300335409,0
27.3120933222281,0.115225439361035,1557.3442222564,151.425831170003,1544.96974564262,108.047001660404,268.308415349699,4.40701812368312,2.58095253142901,0.10180965262286,25.3879446352022,5.22781851540028,2934.14784168352,83916.267299922,1425915929.0579243,2934.14784168352,3657.522534840715,216.03066137736585,2.58095253142901,479.79005156246734,1729263516.2487671,0,0,0.22680119455010175,0
27.3588978803347,0.113101803986069,1554.61588003365,148.241827757902,1542.58399685099,107.790830586315,266.091472933063,4.37194595533704,2.5706973810986,0.109396769750277,25.4154043173564,5.22856506997842,2925.99676794104,84725.2734865536,1429434157.5742142,2925.99676794104,3646.7960078462406,213.03845420007087,2.5706973810986,477.87598147565666,1729175883.8390524,0,0,0.2283893123871827,0
27.4060172304793,0.111093566940587,1550.71360808027,145.098355217191,1539.01540790482,107.46163716123,263.727368425327,4.30877663212824,2.60065260089179,0.122457860508413,25.4047310924507,5.22572589252408,2915.77412186088,85577.3254293035,1432842370.2988777,2915.77412186088,3633.533487586258,210.02869471810482,2.60065260089179,475.64937729904966,1729059698.8670883,0,0,0.22993105892824173,0
27.4579776970994,0.109233684306946,1545.4087129581,142.015118134741,1534.02292519193,107.047261209786,261.211675890437,4.20961590454145,2.68339979768524,0.143517280489797,25.3520577800125,5.21771551134523,2903.09201811179,86545.3128191872,1437232540.6712644,2903.09201811179,3617.2729047664006,207.01009798869697,2.68339979768524,473.05591628195714,1728923496.0021105,0,0,0.23159262524694205,0
27.5187127772331,0.107566377997318,1538.70029089855,139.027961364154,1527.58859960269,106.551445804877,258.594809823581,4.06272303014844,2.83059489399547,0.178024875817174,25.2565955744721,5.20292950664576,2887.99409753111,87783.9035639083,1445205609.3015826,2887.99409753111,3598.0893866490824,204.0203149044504,2.83059489399547,470.11289863870195,1728804945.715027,0,0,0.2337913442018199,0
27.5898911345014,0.106176905666567,1530.75319075045,136.196158648066,1519.85295852664,105.991112783583,255.996927182496,3.83461025911536,3.06142744656138,0.241372424276049,25.1203079379733,5.17860208222039,2870.86261086015,89137.1100551019,1454424647.2216613,2870.86261086015,3576.4864159314034,201.13630382280405,3.06142744656138,466.8990135417585,1728739642.29966,0,0,0.2361241281471133,0
27.6704232397268,0.105206633567626,1521.64995127849,133.590488607722,1510.86114659841,105.38042036268,253.596864124827,3.47914393019126,3.40867764639616,0.365279164911612,24.9474950104083,5.14002873003479,2851.97333636682,90498.460613682,1463503273.0532794,2851.97333636682,3552.8545008454234,198.4573494624751,3.40867764639616,463.4867629600833,1728743991.260726,0,0,0.23831273678011894,0
27.75760804656,0.104846843130481,1511.39021739699,131.28021246468,1500.56896044189,104.724465283301,251.595592018261,2.98303930992498,3.88996911677121,0.606128383143711,24.7445339209671,5.0846308756185,2831.46323733138,92276.8174219795,1479396717.6366396,2831.46323733138,3527.4219024948125,196.10168773274663,3.88996911677121,459.9307389079466,1727379638.2286415,0,0,0.24144830833836556,0
27.849474495588,0.105330239448639,1499.90365892621,129.359885381006,1488.86994240111,104.009071483079,250.13347793964,2.40901020055313,4.4627278092204,1.06233508776777,24.5154515732037,5.01848921746403,2809.32583911472,95013.2961460174,1511043093.4138155,2809.32583911472,3500.230840866081,194.24875926622008,4.4627278092204,456.25917702459435,1725709269.3666956,0,0,0.24694914925120354,0
27.9463910110403,0.106794197074993,1486.59284794214,128.016913334598,1475.14304162933,103.16297388587,249.119148974918,1.90537450828645,5.01287245899504,1.86480039032496,24.254031425148,4.95826856625072,2784.57401228901,98047.552539266,1548078887.1605768,2784.57401228901,3470.0881109749716,193.16732407857347,5.01287245899504,452.33871471564544,1723632655.420615,0,0,0.2529218751479936,0
28.0503124960962,0.109166672314312,1470.30772200733,127.552578926569,1458.22580797535,102.070411656249,248.189877401326,1.58547766978189,5.42194260394488,3.09007841801956,23.9450750708733,4.92146711994085,2755.19994526561,101037.53489567,1585203201.7761254,2755.19994526561,3434.5058771352346,193.14636323687003,5.42194260394488,447.8672387172936,1721149561.1925623,0,0,0.25805722627110245,0
28.1617195975005,0.112317504124163,1450.79664017118,128.266061965449,1437.86989452983,100.700345963907,247.033477155715,1.42698537887191,5.6628768820398,4.66550147747711,23.5839913594817,4.91168316782422,2720.79963359247,103198.341639842,1610701562.5531776,2720.79963359247,3392.9404568877053,194.36962319617328,5.6628768820398,442.7834499267673,1718364006.298043,0,0,0.2601161190084696,0
28.2771124401392,0.116009557223634,1430.26946828309,130.29401322572,1416.31234044136,99.221077684834,245.75397738994,1.36020419295456,5.79430781043282,6.39153995566458,23.1958612376002,4.91856376846994,2685.36570985092,103935.37256275,1617286641.2546437,2685.36570985092,3350.2439990223065,196.87289833574675,5.79430781043282,437.69860666444674,1715427910.9959621,0,0,0.25807544971820356,0
28.3900797906054,0.119989281568229,1412.78411861457,133.56707696111,1397.64991619819,97.9397097901865,244.845541235318,1.33446216540727,5.88137280640593,8.05065915746744,22.8285065967092,4.92973233009686,2656.16000909365,104205.813211027,1622624734.8264139,2656.16000909365,3315.2964318715476,200.58239160628253,5.88137280640593,433.7218550221193,1712423125.476371,0,0,0.2548854634908009,0
28.4948041690874,0.124220459936789,1401.00637251606,137.845322813907,1384.58272757728,97.0603083520198,244.669451406174,1.32192905055345,5.9577858856679,9.49031194041127,22.5222548081368,4.93801237590732,2637.83950763372,104275.248985555,1631916206.0831766,2637.83950763372,3293.7832072944652,205.26511626713432,5.9577858856679,431.5442579056199,1709391105.9127614,0,0,0.24761938604847908,0
28.5881813219016,0.128684974237044,1394.31751228862,142.780582409046,1376.52388369762,96.5477181149944,245.117972159075,1.31234068174286,6.03940682410402,10.6445995285912,22.2884134584122,4.94068576125198,2629.05334462251,103903.069258402,1639554057.5278144,2629.05334462251,3284.0045349654947,210.51075934554535,6.03940682410402,430.9109188593094,1706264412.8865087,0,0,0.23060817907911063,0
28.668321853428,0.133233792448722,1390.93374903355,148.042685854505,1371.72825931785,96.2785469402364,245.926457663123,1.30391828153307,6.13558265586366,11.5104010294266,22.1193824030751,4.93712606961984,2626.37134833332,102928.948278033,1640293789.8129008,2626.37134833332,3281.7112544551414,215.9289506538558,6.13558265586366,431.24863061361657,1702907495.256375,0,0,0.2062348545990634,0
28.7310538560562,0.137647242011568,1390.0549590533,153.34511231334,1369.45725295161,96.1968355082952,246.996845361144,1.29558907806572,6.24882407036465,12.112066752931,22.0096872143689,4.92746516165269,2628.2027446128,101755.505086466,1638849437.807391,2628.2027446128,3284.919706285757,221.24609164218998,6.24882407036465,432.2804046676792,1699246744.6782541,0,0,0.1818125584029746,0
28.7703741812471,0.141699632047476,1391.88367791303,158.452620808558,1369.98600126572,96.317878518554,248.383108146829,1.28536379323326,6.37690451523248,12.4785862803417,21.9610994034981,4.91195844452817,2634.81740796057,100522.869298559,1636924524.3427014,2634.81740796057,3293.935360465986,226.2902761404862,6.37690451523248,434.0265873343051,1695228960.7982323,0,0,0.16149097412342073,0
28.7830706814923,0.145276630112067,1396.66506801709,163.255161260767,1373.60195733869,96.6587212105429,250.137338504035,1.27169253243819,6.51343003152815,12.6408576429115,21.9746836920151,4.89142309621363,2646.62262810812,99722.5658973102,1642519688.1548908,2646.62262810812,3309.2465936427293,231.00610993682474,6.51343003152815,436.5416533949714,1690893253.2825499,0,0,0.1466177149280238,0
28.7726308885056,0.148426901721794,1404.02209644583,167.7821648376,1379.92463399863,97.1895927046664,252.215030728904,1.25458746153422,6.64500750183259,12.6371038606753,22.0427974634318,4.86816505609287,2662.96076115421,99743.5652825164,1662232470.3477287,2662.96076115421,3330.0545765058578,235.43922580407107,6.64500750183259,439.72837714423656,1686395862.1939027,0,0,0.13658793195114374,0
28.7532576099436,0.151271788860201,1412.5450384969,172.072041192559,1387.52419460707,97.808162605244,254.386732851825,1.23669666633707,6.76383781380893,12.5004724988546,22.1433575333037,4.84453412773435,2681.28311049004,99964.5381382806,1685143152.040145,2681.28311049004,3353.2406991524017,239.58605784823237,6.76383781380893,443.19121896010677,1681822523.0410461,0,0,0.13093428535870552,0
28.7473711205737,0.153932761329673,1420.28836733369,176.08586338302,1394.44486714144,98.3767015252864,256.309950379634,1.22190510238789,6.87261054797345,12.2508932171933,22.2455025342808,4.82190199209907,2698.0068383409,100210.681322356,1706775281.4175694,2698.0068383409,3374.407053644974,243.33342043077,6.87261054797345,446.36019841675034,1679026938.8665934,0,0,0.13458596443828344,0
28.7732478942511,0.156443937391737,1425.97560377921,179.738740548979,1399.41356416302,98.806739893118,257.740539855287,1.21291988917503,6.9814637851935,11.8950066015841,22.3263291499432,4.80014128863139,2710.73591185374,99954.7635388751,1716823390.3916543,2710.73591185374,3390.6048800712565,246.54742660297035,6.9814637851935,448.8447902212204,1676341959.366443,0,0,0.14904951126730204,0
28.8348979144721,0.158726544071746,1429.69366531731,182.952436219701,1402.5272360134,99.1075385333523,258.660832047271,1.21005771700513,7.10767916046978,11.4287405224505,22.3835517454177,4.77695336743574,2719.56212065216,98807.9810793316,1708209707.2574887,2719.56212065216,3401.935332589578,249.15824894665695,7.10767916046978,450.6457802075686,1673728697.704812,0,0,0.16857982671382427,0
28.9199848530971,0.160670533353801,1432.99720011283,185.755006198112,1405.33680344154,99.3898864805723,259.331507943037,1.21059145861244,7.25908346153326,10.8561880753433,22.4385036665536,4.75005180822818,2727.32829935363,97559.3859449272,1695755095.4096122,2727.32829935363,3411.8910595625425,251.2736615136384,7.25908346153326,452.2123046918508,1671121713.2024143,0,0,0.18697988177710534,0
29.0085293333437,0.16220466514003,1437.86274404758,188.277730047661,1409.79793110067,99.7913861952735,260.117432447716,1.21079118251518,7.4297200039573,10.1967045589494,22.5214527446139,4.71860154858783,2737.72297988813,96435.1034950221,1685392747.7565753,2737.72297988813,3425.017957837384,253.13056451001006,7.4297200039573,454.142536119242,1668458153.0275762,0,0,0.2015467005742979,0
29.0853381749785,0.16333176413625,1445.02063599553,190.607383709108,1416.62447950839,100.361423261642,261.174911972462,1.20928033582807,7.6111239325043,9.47599533071933,22.6508967234215,4.68279476266441,2752.14143680534,95481.1102652422,1678829610.6639316,2752.14143680534,3443.037504386247,254.86915191697014,7.6111239325043,456.66966625908475,1665693953.1726751,0,0,0.21348614691117526,0
29.1449173071612,0.164109144277357,1453.63085243355,192.718035635954,1424.97548679392,101.039376406772,262.383569794351,1.20780666782963,7.79599263040462,8.7205172979358,22.8273961398624,4.6436829427002,2769.04847442632,94714.7604907809,1675760830.648496,2769.04847442632,3464.0563475159856,256.4497618017437,7.79599263040462,459.55217578391773,1662832519.780286,0,0,0.22230948853176832,0
29.1893805623044,0.164595940469938,1462.39240025617,194.532753765619,1433.55680004746,101.73278669871,263.535887483989,1.20912310420512,7.97966508035999,7.9536069550048,23.039995835416,4.60259961768072,2786.03500821541,94046.8933168082,1673526770.8577867,2786.03500821541,3485.104604754722,257.7606505574489,7.97966508035999,462.4041964994588,1659926815.0172155,0,0,0.22724840539554597,0
29.2241055292456,0.164823175008823,1470.36864207057,195.981144933359,1441.43832787448,102.375226306214,264.481300892459,1.21537309416243,8.15968507668821,7.19391873510972,23.2751943840728,4.56070638433735,2801.35628085061,93436.6185995933,1670602554.5250196,2801.35628085061,3504.033570781336,258.7098500291401,8.15968507668821,464.94430869391715,1657032078.4545157,0,0,0.22887125700930833,0
29.2540576466101,0.164800683854502,1477.21452448182,197.034307989196,1448.27607759188,102.941816644275,265.167028040618,1.22770591146506,8.33385430808763,6.45529737425634,23.5227194204033,4.51893413008908,2814.3673344856,92901.9903448424,1667061000.5249412,2814.3673344856,3520.0526130782537,259.2678522292425,8.33385430808763,467.06830929192046,1654215462.5571582,0,0,0.22850530795750618,0
29.2833048810433,0.16453491508504,1483.00117889415,197.707831706838,1454.13602219471,103.436626195604,265.607118515173,1.24671369033281,8.49944339568245,5.74648387349108,23.7762724119351,4.47805045300554,2825.20484351368,92469.2085452284,1663537011.853006,2825.20484351368,3533.3366173026034,259.46109589404745,8.49944339568245,468.7994380437428,1651534457.1291506,0,0,0.22735750262248278,0
29.3180957635919,0.164037401825307,1487.92117235865,198.040471323562,1459.20185913581,103.872022077368,265.827159214499,1.27326845584095,8.65423970657787,5.06919492379953,24.030975234224,4.43865628236074,2834.23456899576,92090.9771846611,1659464116.1077573,2834.23456899576,3544.344817275306,259.3360284424274,8.65423970657787,470.1983664797126,1648989092.1802778,0,0,0.22600579075381041,0
29.3679499080114,0.16332196059131,1492.13055479496,198.074913841542,1463.61936966358,104.257558509077,265.838100996131,1.30921885710611,8.79660683119372,4.41936483832803,24.281644472246,4.40128285290591,2841.75230686611,91751.0169640663,1654784916.2787015,2841.75230686611,3553.4517696738926,258.935083705693,8.79660683119372,471.3140156593546,1646561584.9103801,0,0,0.22469645815606118,0
29.4414688192587,0.162405835873258,1495.74930922605,197.855878371565,1467.49766733914,104.599524558655,265.6492538026,1.35744530743942,8.92191787121815,3.79557339374674,24.5234491952444,4.36687508506207,2847.99131114034,91608.3625294344,1652580857.5714946,2847.99131114034,3560.955507953142,258.3033003974704,8.92191787121815,472.1862535629504,1644274760.8309395,0,0,0.22386070613780737,0
29.5416673117648,0.161320999617763,1498.78791973435,197.428127478094,1470.83817014832,104.895536358267,265.269217819951,1.42141325497252,9.01970852768109,3.20766983529627,24.7513838422547,4.33724236773075,2852.99731826427,91839.087561041,1656181030.1637926,2852.99731826427,3566.921959850364,257.49131485936607,9.01970852768109,472.8280347145317,1642220794.8890493,0,0,0.2238528746764803,0
29.6623958201744,0.160122079918783,1500.94978463845,196.81464132096,1473.34322767445,105.12181872867,264.679591160653,1.50399672224656,9.07814388024901,2.67851079208154,24.9576058334105,4.31460093225749,2856.26407535456,92214.2788046333,1661350632.5513558,2856.26407535456,3570.731581423276,256.52740414671837,9.07814388024901,473.16695748988747,1640452327.3233988,0,0,0.223982493869555,0
29.7888620756571,0.158890224360213,1501.71550775259,196.013168020032,1474.50088647641,105.2403632112,263.84672995272,1.6038282847582,9.08884353556535,2.2378591794453,25.1323973928049,4.3008222052857,2856.88397429123,92631.3753840829,1665922940.0650127,2856.88397429123,3571.2644077129694,255.41258687121072,9.08884353556535,473.068249878374,1638989001.025451,0,0,0.2238800164312172,0
29.9050318486367,0.157719519882012,1500.80512405461,195.032186212627,1474.0370013979,105.23173558533,262.780264989868,1.71078021618218,9.04936953441401,1.90806374562562,25.2694130620874,4.29671324817215,2854.39431638249,93084.7453535134,1669664405.7383306,2854.39431638249,3567.949063608854,254.16222901486336,9.04936953441401,472.46874688693975,1637835878.1367073,0,0,0.22353798917915343,0
30.0011951656107,0.15669449458658,1498.385125093,193.917628813624,1472.11143969438,105.109368224299,261.55137664144,1.80680281236448,8.96573964767934,1.69363716096283,25.3685758816397,4.30145294694525,2849.15349643035,93582.0940998669,1672965052.5444152,2849.15349643035,3561.23282812694,252.8302859209913,8.96573964767934,471.43618327588,1636965311.4183428,0,0,0.22311469611398935,0
30.0769979040419,0.155888677685581,1494.95259860379,192.769739125883,1469.19137716308,104.910065213114,260.281297364306,1.87274694884169,8.8504855366788,1.58662518510536,25.4357210969756,4.31291470584339,2842.13695688392,94101.8469865876,1676058696.2160733,2842.13695688392,3552.3379640519,251.52393647698858,8.8504855366788,470.1394370912072,1636321580.830349,0,0,0.22269530134625912,0
30.1391754165221,0.155371272021297,1491.08335672256,191.725620440995,1465.80238815191,104.675275472032,259.109858288598,1.89585379813836,8.7178709838501,1.5767475404157,25.4805032138984,4.32850502900285,2834.47485241165,94627.7030822274,1679445490.9941044,2834.47485241165,3542.691045764638,250.3851995303891,8.7178709838501,468.7753779681383,1635850428.153178,0,0,0.22235390986479997,0
30.1957919487407,0.155186749323421,1487.09771618642,190.889423343887,1462.21995519251,104.427903781739,258.128402146151,1.8752281434452,8.57944337944439,1.65436236279054,25.512653371509,4.34600974661323,2826.80953319645,95186.3395663118,1684119865.6159406,2826.80953319645,3533.1143793487718,249.51420810293683,8.57944337944439,467.4596925809946,1635435120.3106441,0,0,0.22223870588380099,0
30.2515943152918,0.155340884448572,1483.02106815269,190.306704630345,1458.44837819047,104.169679074908,257.355939763823,1.82158202894684,8.44156306546122,1.80921973216346,25.5383875509253,4.36413624095774,2819.21103352219,95803.9489740488,1690676566.1303694,2819.21103352219,3523.7087050119762,248.9429318453831,8.44156306546122,466.2095306954146,1634929160.656723,0,0,0.22240198195778846,0
30.3061872776663,0.155815366310007,1478.84612970904,190.008987199611,1454.48058944971,103.898970657954,256.771352353315,1.75165274659628,8.30670645028648,2.02630318944611,25.5588627201383,4.38240782633661,2811.67696362234,96409.4073436559,1697911469.63432,2811.67696362234,3514.4680320136067,248.68433438419044,8.30670645028648,465.0259105075054,1634307118.9450543,0,0,0.22260384310083628,0
30.3552479472862,0.156586884494509,1474.64645422122,190.037480090208,1450.40131710901,103.618824482822,256.339271051682,1.68089206944681,8.17592861916873,2.28467141561742,25.5720158385918,4.40071627279857,2804.35128255765,96968.2632254935,1705344672.7060752,2804.35128255765,3505.555181786723,248.75825225768023,8.17592861916873,463.9311816516839,1633585185.0151424,0,0,0.22271903077923297,0
30.3939458459225,0.157626079707543,1470.51395417028,190.415303851378,1446.31586023363,103.334299726343,256.025779888608,1.61844568426259,8.05100035732788,2.56241360217728,25.5765217269611,4.41881554643131,2797.39941069843,97411.3970949262,1711850373.4556713,2797.39941069843,3497.156769795869,249.16821773180024,8.05100035732788,462.94869864794504,1632796954.0164201,0,0,0.2225872949278307,0
30.4185615851366,0.158880710598148,1466.61800689635,191.126244077869,1442.40182802893,103.057959137185,255.823661024584,1.5672602340041,7.93559022780929,2.84068206548617,25.5742663554376,4.43602141366146,2791.10344307615,97682.2580679156,1716480600.7329013,2791.10344307615,3489.6051414606527,249.88935434484947,7.93559022780929,462.1164742809775,1631977411.4521198,0,0,0.22209420622391463,0
30.4244504001183,0.160262452978427,1463.30561329458,192.109742647359,1439.00293204155,102.816391656369,255.763504167031,1.52643746828881,7.83343233220425,3.10512461760476,25.5701799657999,4.45146364302731,2786.03068897904,97864.1791674747,1720756547.818366,2786.03068897904,3483.5828966599856,250.87024953005337,7.83343233220425,461.51155168402283,1631142499.6148846,0,0,0.2214658336746955,0
30.4051797168001,0.161661541785896,1460.92382147409,193.267410453098,1436.45454881993,102.636409103888,255.875734450281,1.49378084034097,7.74682801481129,3.34576008910973,25.5697318490865,4.46443634758256,2782.71273303653,97989.6176767442,1725196207.7838356,2782.71273303653,3479.724765559873,252.02968055743943,7.74682801481129,461.1996072447638,1630295529.5542839,0,0,0.22082365642004728,0
30.3557990502954,0.162999948028499,1459.54222260123,194.502218952815,1434.81749303189,102.524382949982,256.1516489671,1.4671926113957,7.67517905926766,3.55866401145335,25.5761681528778,4.47478842523323,2781.18444820507,98196.8555277211,1731987119.8436465,2781.18444820507,3478.0567655013406,253.27970270332423,7.67517905926766,461.1698154634745,1629507278.9252625,0,0,0.22049417609227895,0
30.2745425722688,0.164268422582485,1458.88676695951,195.759752135045,1433.81871360976,102.461444163057,256.539911375149,1.44506562606189,7.61420164268601,3.74661208936155,25.5883671459538,4.48317415939316,2780.90534597825,98606.2750942269,1742897746.0530243,2780.90534597825,3477.9053992373724,254.56018291263032,7.61420164268601,461.3296210434391,1628901965.9942415,0,0,0.2207046400255871,0
30.1605650905388,0.165514868493396,1458.39302846809,197.028284416619,1432.90848494639,102.409062353352,256.944641990309,1.42705242819814,7.56065133648681,3.91175504273322,25.5990911218356,4.49047227716957,2780.85510090872,99035.0763288539,1754247014.9138703,2780.85510090872,3478.009582133792,255.8342348794974,7.56065133648681,461.51875335798985,1628492917.845464,0,0,0.2209574496273184,0
30.0123629017439,0.166805952443282,1457.46342424041,198.32035976413,1431.51374656743,102.327922556947,257.258637973307,1.41380507055899,7.51437831336791,4.05094714373923,25.5977515006064,4.49731724521509,2779.97819592176,99426.2208018997,1764587843.2538404,2779.97819592176,3477.0632599564115,257.0799315984176,7.51437831336791,461.5748620616107,1628256417.6989686,0,0,0.221039421028018,0
29.8299437090245,0.168171353454304,1455.88652337832,199.655595599225,1429.44492905805,102.206122631729,257.434327150105,1.40584109802213,7.4781210915989,4.156635190604,25.5775037632218,4.50371810041623,2777.92052422955,99540.1337535234,1769529552.7683604,2777.92052422955,3474.6256128799077,258.2969044202769,7.4781210915989,461.4455788713432,1628169619.9445088,0,0,0.22039519307355881,0
29.6190114449176,0.169567293856112,1454.07707265444,201.042363571326,1427.12895817484,102.075190614041,257.525426779603,1.40293783349415,7.45790026518575,4.21721226080925,25.5408893930152,4.50867802058449,2775.44529754099,99189.5694871175,1766038695.3407912,2775.44529754099,3471.6375905330233,259.5024255582937,7.45790026518575,461.2507850970469,1628212266.192363,0,0,0.2186870313167596,0
29.3947744328175,0.170892210112428,1452.98926009598,202.474002491088,1425.52123585503,102.003085382293,257.680220192926,1.40363244978382,7.45616530800763,4.22302154301622,25.5011693145119,4.5110794874278,2774.27539083535,98731.1306373882,1761141560.8349113,2774.27539083535,3470.233470660247,260.7296984783946,7.45616530800763,461.2582682042574,1628363542.302789,0,0,0.21684715124193907,0
29.1783014189418,0.172032592171558,1453.44778234311,203.912149855506,1425.44373489839,102.047165411765,258.031145806229,1.40639834067703,7.46992496540189,4.17062895766216,25.4748923214881,4.51038085962205,2775.87331678263,98278.1264750671,1757365787.0093238,2775.87331678263,3472.232312326113,261.98317381885516,7.46992496540189,461.6911162186877,1628602905.0668666,0,0,0.21523211617042065,0
28.9862218546861,0.172915102058963,1455.53551775552,205.281535874289,1426.98193953449,102.212166309111,258.586717489439,1.4113047569768,7.49672188718295,4.06132166195,25.4716953546631,4.5063755993744,2780.33126224743,97718.1753433493,1752529203.444772,2780.33126224743,3477.757013919594,263.2011106751487,7.49672188718295,462.5532021106862,1628861049.598813,0,0,0.21360281226093292,0
28.8259321794966,0.173516990980641,1458.84284115779,206.509262479819,1429.73381797201,102.468338874862,259.272646216344,1.41971740365218,7.53645356238981,3.89850459086698,25.4935492191507,4.4989818052408,2786.85319753674,96950.071572791,1744261876.7511492,2786.85319753674,3485.8263558713024,264.3008243426889,7.53645356238981,463.7098995722396,1629028582.7520964,0,0,0.21168059896119595,0
28.6985542533753,0.173845545075913,1463.03344790519,207.565132354411,1433.36891105625,102.790855130314,260.030811536215,1.43309560473443,7.58752739500363,3.68693202711359,25.5408764991238,4.48842462037076,2794.80882233914,96155.4787919585,1735467855.1302207,2794.80882233914,3495.661557780831,265.2429202626595,7.58752739500363,465.0585773511109,1629067434.9716232,0,0,0.20981048985942125,0
28.6031752388281,0.173917014019084,1467.98622891929,208.457085865946,1437.76750062033,103.169490551168,260.84346395323,1.45275002495335,7.64527644856735,3.43292374502841,25.6151021079839,4.47530868566683,2803.98535893961,95395.3988069958,1727190900.7811627,2803.98535893961,3507.0008621628117,266.03469369031166,7.64527644856735,466.5672553986787,1628972407.2243798,0,0,0.2080976833280635,0
28.5381226405506,0.173751468212717,1473.55365642873,209.195007153318,1442.78282682176,103.5919211019,261.688853011111,1.48037890463803,7.70381694575946,3.14521909147827,25.715933427008,4.46051356124658,2814.12298821685,94711.9799317981,1720139000.9280207,2814.12298821685,3519.524138625582,266.68623797443104,7.70381694575946,468.19681787038,1628750515.3526094,0,0,0.20659803406347751,0
28.5008770793586,0.173374831193553,1479.45485805418,209.776499073498,1448.13798538706,104.036438622751,262.52053919882,1.51794627279332,7.75675703941564,2.83715674802398,25.8394665587253,4.4451987790176,2824.71198800588,94139.3645295074,1714763576.5885575,2824.71198800588,3532.6005722468617,267.1944382854421,7.75675703941564,469.867310014158,1628415102.6776536,0,0,0.20533738527002574,0
28.4881223231897,0.172819649846428,1485.3253877595,210.188421120158,1453.48041434197,104.475942847979,263.270618742832,1.56677312373095,7.79914338473026,2.52784265904397,25.978322043849,4.43051002060754,2835.08590210827,93628.2516514333,1709928361.1170566,2835.08590210827,3545.4017267854747,267.5481008121583,7.79914338473026,471.47251465704073,1627985407.7451994,0,0,0.20415027138333083,0
28.4961868356138,0.172125573704385,1490.83828301062,210.417103740322,1458.50153341379,104.886757032805,263.870900370068,1.62611752792761,7.82872316460453,2.23920355717562,26.1237352659208,4.41727456720115,2844.64858352341,93162.7603743955,1705140424.1627476,2844.64858352341,3557.1828899769225,267.7403392648987,7.82872316460453,472.9169212163391,1627487544.63992,0,0,0.20296585390139818,0
28.5217050690967,0.171325569079145,1495.82260933324,210.454272136224,1463.0466434272,105.257097714845,264.279980399861,1.69325459219212,7.84749528167305,1.98621006136518,26.2688638475769,4.40560180030776,2853.09058199149,92513.6404371143,1696109308.2105272,2853.09058199149,3567.5536336495456,267.7700744321713,7.84749528167305,474.15065538096417,1626960456.866843,0,0,0.20128037560010673,0
28.5615235601108,0.170420444242429,1500.3904611388,210.299272458754,1467.23646994479,105.5958927477,264.509877207961,1.76603306216854,7.86178375155263,1.76866926991737,26.4126297795472,4.39466409088843,2860.61965275211,91462.9883443206,1678922021.614813,2860.61965275211,3576.7639175023583,267.64221067096105,7.86178375155263,475.20613840285284,1626447091.2143962,0,0,0.19866340679479838,0
28.6117811208799,0.169376484376158,1505.08843319383,209.981953159499,1471.61592765812,105.941987309202,264.658986854963,1.84500921017594,7.87345818860217,1.57479897031453,26.5634754497819,4.38372163460918,2868.25380121038,90357.159194424,1660384046.581369,2868.25380121038,3586.06844578087,267.399414254604,7.87345818860217,476.24771983009435,1625960485.8611221,0,0,0.19596231555821897,0
28.6677927314538,0.168148638288456,1510.61793761424,209.552509930127,1476.87857450295,106.343471739401,264.861577063845,1.93421969158334,7.87603392055163,1.39084299214449,26.7354330363987,4.37290197222459,2877.30636180557,89332.4681591703,1643600832.6288078,2877.30636180557,3597.090012220305,267.10843665096127,7.87603392055163,477.48939800252896,1625499737.749943,0,0,0.19356743000727178,0
