S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6595093271592,0.131059563351716,1552.91081264354,173.671733229903,1568.57531524497,111.093129860332,268.301274364712,4.44933396931822,7.70299315717664,0.117415199075925,31.661013882732,4.10441398539181,2969.89175322366,90238.8055845674,1605091053.048011,2969.89175322366,3702.342834233968,236.16749853386506,7.70299315717664,491.48373367641693,1657945283.225398,0,0,0.2175932708568263,0
27.6673462086382,0.130758964087791,1549.05436284562,172.815544543638,1564.84736079553,110.794304603968,266.731962477074,4.39035115614067,7.5106067246115,0.129309623474645,31.6226405364293,4.13418562243138,2961.78380407963,90556.4196655565,1605304167.710614,2961.78380407963,3692.0416404385564,235.21452644610955,7.5106067246115,489.982510288543,1655563089.6151094,0,0,0.21736786831613303,0
27.6621657854786,0.130509671519982,1546.02176703777,172.098982749819,1561.98298375747,110.569244356553,265.437250926662,4.29782090523602,7.38815631672631,0.147054984308196,31.5905512366225,4.15363339365836,2955.40802755915,90896.5917743038,1606982720.8611834,2955.40802755915,3683.902904285272,234.43500758879108,7.38815631672631,488.7949532846924,1652934649.71232,0,0,0.21733392240793706,0
27.6457200759907,0.130346014495355,1543.5606836901,171.546448868815,1559.72354996522,110.399344527896,264.376830154546,4.18236422774857,7.335292495398,0.169995110605686,31.5662058936533,4.16274365071343,2950.31938223072,91214.1884129739,1609219493.0488799,2950.31938223072,3677.3829232970634,233.83743390764397,7.335292495398,487.85413538978986,1650069065.6112883,0,0,0.21735185605751992,0
27.6202119530405,0.130306545724652,1541.27997443115,171.173615888514,1557.66973782655,110.254037940584,263.47372959687,4.05540844117054,7.34195154655275,0.197222351902571,31.5450179006741,4.16323863392081,2945.80260845924,91627.5748644786,1613852505.0981205,2945.80260845924,3671.6016141824334,233.41512587598822,7.34195154655275,487.0474068422806,1647054973.3587942,0,0,0.21765186915094137,0
27.5878823030907,0.130427778120106,1538.88180848362,171.000397204515,1555.51880903445,110.108745994095,262.661894137572,3.92377406796457,7.39261854449507,0.228273722234749,31.5206831643146,4.15769789347712,2941.31461465614,92280.4019656004,1623224881.8377717,2941.31461465614,3665.8899649354626,233.17042412058362,7.39261854449507,486.28927955386575,1644049019.6667216,0,0,0.2185321311443782,0
27.5514841283706,0.130727451469521,1536.1915356254,171.035186472275,1553.09572058832,109.947853009253,261.895013465772,3.79368771343613,7.47111115546576,0.261884589777112,31.4870382481751,4.14878154411484,2936.53107827057,92980.8637588276,1633831820.9593709,2936.53107827057,3659.8475207408605,233.10080864869687,7.47111115546576,485.5273535055056,1641104623.0001738,0,0,0.21950221920877458,0
27.5155623538043,0.131191169980627,1533.01442913857,171.247917985101,1550.20855423128,109.754245259552,261.122045284676,3.67677193712182,7.56095946973094,0.294517443003597,31.4370411694577,4.13925129926762,2931.0643741825,93643.022482543,1643912535.6012578,2931.0643741825,3652.9939454229643,233.16593948405935,7.56095946973094,484.69429158713723,1638230916.6058762,0,0,0.2203143280279088,0
27.4863492982944,0.131782688277823,1529.1362295945,171.58069941273,1546.64811240863,109.509248330675,260.290677230981,3.58565302804562,7.64429474935487,0.321608404984447,31.363033287468,4.13210508735208,2924.47361355777,94371.535627933,1654951173.5097063,2924.47361355777,3644.783098964088,233.2984868003289,7.64429474935487,483.7111692584177,1635464293.3831406,0,0,0.22116948083156823,0
27.4702777993366,0.132465478001275,1524.49591214699,171.986593767732,1542.35893002751,109.205510046455,259.378978454923,3.52651808365146,7.7041086057508,0.340267819913047,31.2587529935784,4.1301287054219,2916.60805089575,95290.365587206,1668905226.7982085,2916.60805089575,3635.028667720948,233.4504407410312,7.7041086057508,482.5467510730776,1632874420.659178,0,0,0.22233949360560656,0
27.4740742883713,0.133215837411129,1519.21046427372,172.443427928355,1537.45587862543,108.849705031538,258.395802317785,3.49612989808154,7.73036074026715,0.351061577347559,31.1197780870681,4.135002526879,2907.65367555776,96237.6856934592,1682935328.9637256,2907.65367555776,3623.9625683026106,233.6085076657849,7.73036074026715,481.2254797156347,1630478199.2050505,0,0,0.22345384113241912,0
27.5068021739192,0.134028480046276,1513.37174468556,172.935602317415,1532.00896432191,108.448959834062,257.34351729733,3.48165358510657,7.72546164203126,0.358528407586233,30.94206600408,4.14660138627005,2897.7386534218,97148.0280848015,1695917220.6337671,2897.7386534218,3611.7496191102427,233.76790415706037,7.72546164203126,479.7617392336248,1628272344.0002177,0,0,0.22436916099915744,0
27.5792156507895,0.134898127631705,1506.98058572046,173.433264595938,1525.98033349945,108.006096486797,256.203116024043,3.46929774359766,7.70468336692707,0.367041851616168,30.7227288184393,4.16289492642673,2886.79828286241,97583.1791266479,1700134784.9166214,2886.79828286241,3598.3175101051092,233.9061421487176,7.70468336692707,478.1356362632592,1626213911.313791,0,0,0.2240825701816082,0
27.6983410597458,0.135785272725268,1500.21165183324,173.896141280272,1519.51085894779,107.53683005725,254.976087119883,3.45710395229148,7.68858907922731,0.376174278041504,30.4645056098219,4.18078961543804,2875.07543675467,97167.9069699936,1689128870.0584557,2875.07543675467,3583.965695570906,233.99531033091316,7.68858907922731,476.3734501469816,1624220934.7507346,0,0,0.22178902582877635,0
27.8605284577492,0.136623527434848,1493.74905749029,174.320546859322,1513.28011380565,107.09185476765,253.757655564687,3.45059884729241,7.68865588208847,0.382785840473513,30.1804005352608,4.19789540763888,2863.79581889122,96521.559878787,1674254101.4457645,2863.79581889122,3570.1963804727834,234.0635083234891,7.68865588208847,474.6641061484262,1622258624.2661057,0,0,0.21903315889000893,0
28.0489016880122,0.137334165104483,1488.71597048482,174.744537431453,1508.44147800094,106.751264977232,252.730449672809,3.45565199763372,7.70222566583469,0.383172246812711,29.8939752283049,4.21321616789957,2855.05169950141,95850.2581127363,1660061510.3050094,2855.05169950141,3559.56993642037,234.1980359182374,7.70222566583469,473.342802208865,1620312685.0994475,0,0,0.2164428379100561,0
28.239577189555,0.137840433049139,1486.02241460516,175.189461236399,1505.94884505174,106.578338441696,252.043303868282,3.47881887961457,7.71909326543903,0.374305529677943,29.6312808519908,4.22669788792345,2850.54770060438,95133.409851883,1646915360.9553225,2850.54770060438,3554.159780825881,234.46093318592546,7.71909326543903,472.68303751055714,1618348465.496356,0,0,0.21408387740784168,0
28.4120562534444,0.138099265820485,1485.87411806534,175.634597092173,1506.0395021503,106.585396662204,251.726245505949,3.52451262709467,7.72849649290718,0.355440984208875,29.4105978044061,4.23882822997482,2850.66554919971,94336.54862625,1634267635.5600574,2850.66554919971,3554.410014995231,234.84291575082298,7.72849649290718,472.7439372827426,1616309349.9488983,0,0,0.21189263303013325,0
28.5556018627451,0.138110484603008,1487.88200474076,176.037287195716,1508.33159723168,106.742135927199,251.710153668782,3.5950058923774,7.72152089562887,0.327618293428279,29.2393046946317,4.25046590086765,2854.66846431863,93523.6815647311,1622762698.1400628,2854.66846431863,3559.3968911114853,235.2866245563663,7.72152089562887,473.4041433904418,1614170554.1815212,0,0,0.20994742871819735,0
28.669314257183,0.137902528644687,1491.44766808147,176.361806448304,1512.21166729963,107.002905090135,251.891737271361,3.69259749643026,7.6896256368548,0.292442252978498,29.1170458250215,4.26286629284182,2861.42478717496,92725.2270804965,1612339289.0782418,2861.42478717496,3567.7230009767277,235.73095798189695,7.6896256368548,474.4793784662962,1611921195.1838465,0,0,0.2082249984642005,0
28.758084870899,0.137511950538828,1496.02895835814,176.585510450515,1517.1108733214,107.325622068853,252.176873021707,3.81928303209814,7.62409812319166,0.25219055862091,29.0398487538028,4.27753040735999,2869.90381388872,91846.971321273,1600863381.9998996,2869.90381388872,3578.1234340420524,236.13016603745027,7.62409812319166,475.8018303350143,1609579740.4129858,0,0,0.20643374680816173,0
28.8281353660463,0.136970473402282,1501.2283027666,176.690819442767,1522.60551478843,107.678856629696,252.495808972097,3.97297678418509,7.51806199563801,0.210426441835232,29.002731134142,4.29577007370808,2879.34212035105,90795.6803735721,1586343425.2929351,2879.34212035105,3589.6644084390387,236.45172323562025,7.51806199563801,477.24638896879355,1607188785.3271596,0,0,0.2043094108729434,0
28.8845234351589,0.136302442745319,1506.83892846285,176.665747485372,1528.47218109617,108.046379559842,252.814296340556,4.14262686546733,7.36874556493817,0.171853316340172,29.0016707170029,4.31824942520204,2889.33910787232,89742.7218889831,1571582540.5313752,2889.33910787232,3601.8583588226943,236.67903055015879,7.36874556493817,478.74706959124006,1604761101.4975455,0,0,0.20221654703660966,0
28.9306218357777,0.135520826782637,1512.84649762086,176.504139405314,1534.69298740851,108.428149956517,253.132268518043,4.30987404028367,7.17963752087544,0.140196656291046,29.035059089494,4.34456866312641,2899.8632184703,88762.0155423981,1557869064.317878,2899.8632184703,3614.670185571804,236.8096224711673,7.17963752087544,480.2981984111302,1602297904.993645,0,0,0.2003315342454624,0
28.9685375444183,0.134625721164502,1519.30177813331,176.198071692656,1541.3248871478,108.830711986017,253.457273350218,4.45874914233394,6.9603415871603,0.116447068606716,29.1027881247661,4.37333777594337,2911.00834814812,87838.5162218765,1544979969.4902313,2911.00834814812,3628.215885575584,236.84008734942353,6.9603415871603,481.91413502478315,1599815720.1799238,0,0,0.19863570640248537,0
28.9996660704449,0.133613616264488,1526.17771331289,175.735937277575,1548.3497494973,109.255541552324,253.780802268884,4.58212474667494,6.72295793777639,0.0994399007291671,29.2040140271525,4.4028382980067,2922.72537819784,86940.1666695947,1532321650.5566764,2922.72537819784,3642.4330235956822,236.75760714799713,6.72295793777639,483.58618918671675,1597347518.0901594,0,0,0.19705541481657743,0
29.0251082258141,0.13248607732173,1533.34415443791,175.107301597968,1555.64390006529,109.696018107314,254.078189434113,4.68068303839101,6.47794931019751,0.0873627357685172,29.3361699430553,4.4316866902407,2934.7766255841,86105.8134980511,1520477740.157151,2934.7766255841,3657.027157945731,236.544502501503,6.47794931019751,485.2761116683674,1594900169.7210073,0,0,0.19566119464669465,0
29.0459563506082,0.13125043902919,1540.63126452475,174.30689947192,1563.04025523652,110.141510263644,254.321389471817,4.75872123754201,6.23218231448627,0.0786512663810526,29.4955198684841,4.45909005639346,2946.85374852124,85352.1872479304,1509632359.8771055,2946.85374852124,3671.618525758288,236.1859327263995,6.23218231448627,486.9352631212929,1592474806.0476515,0,0,0.19446900425524713,0
29.0633722426018,0.12991694690366,1547.87874244246,173.334336045578,1570.37833277109,110.581072664515,254.48636593669,4.82105037736574,5.98936614930084,0.0722086417962118,29.6778371502586,4.48474710833116,2958.66728324619,84668.1353898698,1499497077.2989206,2958.66728324619,3685.852139049839,235.672354341087,5.98936614930084,488.5185906637482,1590076943.3677409,0,0,0.1934346755229783,0
29.0784575645046,0.128497412958179,1554.94787784384,172.19322023571,1577.51752843606,111.004775534521,254.553954263307,4.87165457696057,5.75138579039869,0.0673183916082503,29.8786770012502,4.50863962796303,2969.96871896095,84034.5246459976,1489665723.93374,2969.96871896095,3699.4243112909003,234.99927843240096,5.75138579039869,489.9879688059613,1587714856.47015,0,0,0.1924991939833975,0
29.0919935347256,0.127003867900192,1561.72689685823,170.890329035936,1584.34376963048,111.404519304277,254.510259039666,4.9136773399258,5.51921992921635,0.063497400922185,30.0935991919388,4.53088385572801,2980.56085075359,83458.3002501337,1480219404.048098,2980.56085075359,3712.094771271215,234.16665218034112,5.51921992921635,491.31379926007634,1585392290.3282921,0,0,0.19166722918810605,0
29.1041929559493,0.125446240283332,1568.13911440538,169.433597687167,1590.77880837895,111.774838490355,254.347522938839,4.9497028757095,5.2931872183399,0.0604093688793398,30.31844815381,4.5516760655699,2990.31200919735,82941.5175165185,1471178066.8436556,2990.31200919735,3723.703521096924,233.17738304572205,5.2931872183399,492.47703003773574,1583109886.1954787,0,0,0.19093729760166167,0
29.1147251593091,0.123831437329374,1574.14094004358,167.830411485499,1596.77859124894,112.112777915589,254.062998849182,4.98166674657683,5.07313197814251,0.0578385072756932,30.5494615946026,4.57125955983983,2999.15102571234,82470.2776386967,1462297327.776908,2999.15102571234,3734.1642761394287,232.03567852113918,5.07313197814251,493.4680653738607,1580863914.4632368,0,0,0.1902754942631197,0
29.1230339470995,0.122164730292433,1579.7117118904,166.088200360657,1602.32279657691,112.417115284486,253.656939101687,5.01076863585855,4.85880421880667,0.055656626281848,30.7832495554153,4.58987170095215,3007.04871440491,82024.1064664996,1453229816.1052458,3007.04871440491,3743.4419618915317,230.74703885812193,4.85880421880667,494.2838669942464,1578645872.489023,0,0,0.18963510220934868,0
29.128708085593,0.120451567759248,1584.84935788578,164.216516176845,1607.41047372478,112.688033021568,253.132520429993,5.03760374460051,4.65012951913999,0.0537880446118779,31.0168983781911,4.60769802825302,3014.0119023149,81611.6544065983,1444160857.4210615,3014.0119023149,3751.5460608923186,229.31988226059005,4.65012951913999,494.9273781867095,1576451407.8391445,0,0,0.18903839167200565,0
29.1317003059335,0.118698053253777,1589.57174889081,162.227959154368,1612.0619632984,112.927228942714,252.496905810085,5.06242790896396,4.44727077906086,0.0521808007098212,31.2481600804182,4.62485177763023,3020.087605237,81238.5264411259,1435240557.828468,3020.087605237,3758.5362044555645,227.76643088792764,4.44727077906086,495.40846685368126,1574279428.612325,0,0,0.18850271653609751,0
29.1323320717431,0.116911207291347,1593.91148175494,160.13793025115,1616.31375600319,113.137548110925,251.760912022318,5.08522623111978,4.25051135782169,0.050803490195298,31.4754737547623,4.64138721432076,3025.35376395768,80964.4170796829,1427586882.5050566,3025.35376395768,3764.510871421557,226.10222121386718,4.25051135782169,495.74252007599,1572128661.3496,0,0,0.18817262665309906,0
29.1310971427916,0.115099942649529,1597.89748523338,157.963942704265,1620.19914909538,113.321653331485,250.936153053602,5.1056497213671,4.06005895409272,0.0496447476968742,31.6976609553908,4.65733966390475,3029.88458568738,80890.6314332623,1423040941.0380397,3029.88458568738,3769.564580503553,224.34453552827597,4.06005895409272,495.94486042223616,1569998137.3755386,0,0,0.18828968337798596,0
29.1281929904547,0.113274218842162,1601.50995115325,155.720297956704,1623.70088994008,113.478677757297,250.026376055091,5.12373695686528,3.87637077935459,0.0486715078584711,31.9127765191188,4.67275240782282,3033.66185301511,80938.5447319226,1420224915.903489,3033.66185301511,3773.677660071719,222.5052446660863,3.87637077935459,496.0157601069542,1567890408.271866,0,0,0.18867105792883396,0
29.1228108482626,0.111443718008884,1604.63373833479,153.412268267048,1626.70219075628,113.600757630447,249.018973869069,5.14037129324913,3.70035364710151,0.0478274889896555,32.116704240274,4.68773831669179,3036.48324788381,81035.8388072855,1417796309.010361,3036.48324788381,3776.6021834239054,220.5831611463998,3.70035364710151,495.9249701150974,1565808109.2458546,0,0,0.18913553822237014,0
29.1127906763541,0.1096163101069,1607.08383059008,151.036740310146,1629.01256720666,113.674827154641,247.889270803347,5.15684720647695,3.53284340279986,0.0470556985165383,32.303273036852,4.70254419577721,3038.00940657919,81124.4017381961,1414605383.517601,3038.00940657919,3777.9196430513352,218.5659251913569,3.53284340279986,495.61922214293224,1563763359.693693,0,0,0.1895255819748926,0
29.0951719856195,0.107795437325717,1608.70210842138,148.587739202435,1630.46747088487,113.689540620094,246.615640151029,5.174372384882,3.37411881017489,0.0463131394344097,32.4660374882183,4.71751459083235,3037.9457505812,81146.4871086953,1409530682.8914618,3037.9457505812,3777.2654667027527,216.43994394184583,3.37411881017489,495.05159354081854,1561782410.7096846,0,0,0.18968709717358828,0
29.0675912332493,0.105980035208307,1609.46181056746,146.065349414782,1631.03632826792,113.642809547301,245.19598910073,5.19339691452453,3.22371159058444,0.0455901625945165,32.6006074164364,4.7329786755758,3036.24158166314,81137.4682720582,1403178299.6745558,3036.24158166314,3774.5758581666505,214.20381577445056,3.22371159058444,494.21411155316633,1559875289.8731556,0,0,0.1896998608790922,0
29.0299035811503,0.104166948547199,1609.50595419796,143.4816049653,1630.86304083116,113.544648306441,243.653963075947,5.21342807058036,3.08075090329285,0.0449015966791319,32.7060841482463,4.74911429589971,3033.16610161907,81129.2839952616,1396226336.2583265,3033.16610161907,3770.1832819065057,211.875641571149,3.08075090329285,493.1506229875779,1558040627.3519347,0,0,0.18965521484410525,0
28.984779894035,0.102353408313723,1609.09687347857,140.858699512623,1630.2146480478,113.41361388263,242.030946973731,5.23365174994709,2.94470744201854,0.0442590501203998,32.7847020352897,4.76586820510927,3029.2149438289,81098.5135620677,1388498010.1294158,3029.2149438289,3764.701915197703,209.48883663491554,2.94470744201854,491.9418812781912,1556252020.8249311,0,0,0.18952532975174427,0
28.9367715408808,0.100538506225564,1608.50746825303,138.221072616763,1629.3697263663,113.269070001069,240.369426913606,5.25353856183156,2.81581990093234,0.0436588098483281,32.8403268303452,4.78298871157566,3024.90513388113,80987.8763367932,1379261587.9909148,3024.90513388113,3758.774074197874,207.07942477508084,2.81581990093234,490.67229413537143,1554447335.2726686,0,0,0.1892017443111491,0
28.8905849945797,0.0987234843212754,1607.93824635987,135.58857364269,1628.5330236053,113.125326409044,238.701285198101,5.27281505813948,2.69478178308474,0.0430952585273043,32.8772484796451,4.80013731483306,3020.61850107305,80838.3452600642,1369412738.2821214,3020.61850107305,3752.8757636939063,204.67561691101034,2.69478178308474,489.40454038061523,1552592781.368852,0,0,0.18879846614341736,0
28.849667972199,0.0969105383086546,1607.52032692114,132.975289406662,1627.83763642306,112.991857273335,237.048779422683,5.2912469753862,2.5821884589248,0.0425662134004586,32.899868325087,4.8169803746404,3016.60580095363,80685.3555102611,1359678946.4568548,3016.60580095363,3747.3204679573873,202.29686294313797,2.5821884589248,488.18005280363064,1550680644.8057406,0,0,0.18841066437478066,0
28.8156952999373,0.0951019650248591,1607.33790130968,130.390597719475,1627.36757722078,112.874868051,235.427657423677,5.30852229694291,2.47825273463312,0.0420764633329949,32.9125132195422,4.83323741463399,3013.02797284367,80616.8721597225,1351612546.9161034,3013.02797284367,3742.3093989895738,199.95592781426416,2.47825273463312,487.02554854108007,1548729916.4654617,0,0,0.18825180210585832,0
28.7888959799229,0.0933012149084354,1607.41866435084,127.84024784529,1627.1490705946,112.776650770962,233.845697917458,5.3240701205199,2.38276013125537,0.0416448859516835,32.9187208725887,4.84872188657429,3009.94047044808,80772.883318838,1347558635.006009,3009.94047044808,3737.9125286739813,197.65940463809775,2.38276013125537,485.95081370014424,1546790424.4695923,0,0,0.18865096599478484,0
28.7690901690341,0.0915131984860419,1607.68893653537,125.324059409553,1627.10599823448,112.692408101938,232.294142789531,5.33743844054016,2.29576635147429,0.0412916449607867,32.9199145252819,4.86332221892731,3007.20971542932,81062.3320278193,1345903456.795286,3007.20971542932,3733.9661484383923,195.40338960737822,2.29576635147429,484.935179450978,1544894929.153858,0,0,0.18938606339490174,0
28.7570727973909,0.089743990259881,1607.92183048428,122.832770416179,1627.00813166219,112.606670411374,230.738215969565,5.34866629026695,2.21848101570567,0.041028698631332,32.9139828100774,4.87696186499452,3004.41628172304,81392.4194934945,1344915069.9908473,3004.41628172304,3729.954435731239,193.16805037702622,2.21848101570567,483.9118227515294,1543056512.7792127,0,0,0.19021242656185627,0
28.7554155550824,0.0880000295816045,1607.77420699027,120.350843854317,1626.50958708127,112.496066126203,229.124277683651,5.3581720547398,2.15308655029561,0.0408597079015201,32.8955119895281,4.8896037150225,3000.92616590154,81784.8394944313,1344682022.75066,3000.92616590154,3725.098397320375,190.92206645571648,2.15308655029561,482.7795950759332,1541263814.8754673,0,0,0.1911394560564637,0
28.7680701186643,0.0862864306447362,1606.9244140441,117.864535181866,1625.28861055245,112.339025754464,227.402722033617,5.36614898046879,2.10186203779805,0.0408058350825469,32.8579205875249,4.90124877030073,2996.14861557669,82337.9809502215,1346554199.1701307,2996.14861557669,3718.673664115806,188.6369082557679,2.10186203779805,481.44468782144986,1539479842.5512497,0,0,0.19235971615833283,0
28.7990308074997,0.0846065519356559,1605.16928583922,115.367586925746,1623.1451796522,112.122532106857,225.542945737657,5.37176740965712,2.06735156859189,0.0409408785147348,32.795402225276,4.91181134204855,2989.71618319619,82976.9612473938,1349117639.2924771,2989.71618319619,3710.2311676211157,186.2968807181092,2.06735156859189,479.8494995936647,1537683838.8432617,0,0,0.19367438371957302,0
28.8507516667758,0.0829643875243235,1602.42253265769,112.863755913365,1619.99868811026,111.842206836403,223.535249399715,5.37300849867134,2.05405961584901,0.0413833643952866,32.7033941372404,4.9208627892506,2981.48454406524,83633.1743673725,1351185083.1336956,2981.48454406524,3699.5961489717333,183.90125577995178,2.05405961584901,477.9731932748893,1535869473.290846,0,0,0.1949111153571868,0
28.9232847029095,0.081366724882153,1598.68977810373,110.367622890983,1615.86158255668,111.500792214245,221.391964591727,5.36771316632196,2.06936895339988,0.0422582316852123,32.5786048549248,4.92750462666292,2971.48992769985,84305.4125203509,1352768967.0086489,2971.48992769985,3686.816391785157,181.4636595810133,2.06936895339988,475.8257454573763,1534019996.1604214,0,0,0.19606346493817092,0
29.0146504225442,0.0798227749529114,1594.04454012871,107.90093907916,1610.81395240039,111.106340074565,219.145021056635,5.35323874573235,2.12273093623161,0.0437982834541119,32.4194981694231,4.93045853698951,2959.90237136585,85026.2548086107,1354489296.8535655,2959.90237136585,3672.1052659369575,179.00766395277142,2.12273093623161,473.4402125757939,1532097780.1288395,0,0,0.19720990063239574,0
29.1220487241446,0.078344334067201,1588.61208537883,105.48943213585,1604.98898577151,110.671422889353,216.841890460439,5.32214966841184,2.22704146210725,0.0467130887956964,32.2269656996285,4.92782522975065,2946.99495911192,85764.131973249,1355991392.2861753,2946.99495911192,3655.8042096941936,176.5635178612282,2.22704146210725,470.8674729153787,1530093539.9623878,0,0,0.19828846805704595,0
29.2431448602872,0.0786175473531498,1582.5560611604,103.164478437967,1598.58010873443,110.215791223087,214.565596141051,2.31717411366065,2.38453239188414,0.0583676372873203,32.01839871149,4.91803391815164,2933.15585977257,86494.7981622239,1357120048.030928,2933.15585977257,3638.403798104576,174.17546637420446,2.38453239188414,468.1839180990007,1528015698.842963,0,0,0.1993000533881855,0
29.3914581109314,0.177702870476521,1575.0600940679,101.057689291033,1591.39301895552,109.721741830967,214.299905495691,1.4363679600548599e-12,1.33029225487988,0.523485289045415,32.6460976150262,5.01900725299159,2918.87025110584,96771.6662821663,1507226552.716079,2918.87025110584,3621.101610622519,172.3742548222935,1.33029225487988,465.8542212852783,1527428826.5085275,3,2,1.6403219666011262,3
29.552445725069,0.541224304230503,1568.18995497989,99.1866270980166,1584.68711623862,109.233222483002,216.574015679441,1.95112213993799e-15,0.163266576536499,1.56865805381632,33.0115605622244,5.15675811427892,2907.19384676923,98642.9125731062,1528442431.268357,2907.19384676923,3607.9646065082693,171.40082188627977,0.163266576536499,464.3456643628063,1526997519.8203475,3,2,1.6660369155595685,3
29.7222115722436,4.26296940942211,1562.05636877757,97.600726268158,1578.26732556787,108.784257070302,218.552983551191,2.68033504368152e-16,0.0003162105452186,2.84695741007178,32.2950021111708,5.22451283804452,2896.40081052248,100853.081567804,1558188258.6050084,2896.40081052248,3599.2468422167567,171.01730736425424,0.0003162105452186,463.7549741429486,1526818175.4292498,3,3,1.724177364400947,4
29.9007809041859,9.53346542804015,1555.23445081109,96.4347237057502,1570.96786708014,108.257074102587,218.666825593886,1.5153462157631402e-17,6.35337969956318e-07,4.25930799158764,31.4357212583993,5.27634120630149,2883.42400489752,103090.671694161,1589251351.0388145,2883.42400489752,3588.995187625679,171.13987950672006,6.35337969956318e-07,463.00715364206854,1526905432.965585,3,4,1.7902056234584713,4
30.0906878194588,15.3446390383896,1547.0473491881,96.0279637073805,1562.16850012008,107.614068754122,217.573247631963,1.39607741394186e-19,4.57529516923764e-07,5.77254897629691,30.5867070540509,5.32567609392986,2867.81181917287,104906.233179012,1615028476.0145457,2867.81181917287,3575.8664562594936,171.98704938455694,4.57529516923764e-07,461.9349884828605,1527248118.7590907,3,4,1.864298266552763,4
30.2918129215515,21.5445083774145,1537.18223386364,96.6758323725546,1551.55253537371,106.83827711079,215.723145201146,-2.53575554184441e-19,3.41712914373244e-07,7.34276559658792,29.7109583371792,5.37519872428631,2849.52094878832,105898.943510069,1630092751.9457345,2849.52094878832,3559.8083452208066,173.7618567664725,3.41712914373244e-07,460.6012954551909,1527818038.2297528,4,4,1.9449455686039996,4
30.498704487268,27.8492640887628,1526.2142670245,98.4731286186657,1539.69546713909,105.97046926573,213.653827556775,-1.62516760133905e-17,2.29822732701365e-07,8.91957616184741,28.7958380293116,5.42647428856644,2829.93171138214,106570.74863127,1642931309.772454,2829.93171138214,3542.3551281807913,176.522568380068,2.29822732701365e-07,459.224143888024,1528591179.8110058,4,4,2.0290672903571725,4
30.7012453964884,33.9833196824767,1515.75342675042,101.311318782579,1528.23109385365,105.123507667898,211.825604304923,-2.86637995020463e-17,1.34101601252852e-07,10.4472560390074,27.8614187263904,5.47892472660897,2812.02068228673,107104.40806514,1657243213.185901,2812.02068228673,3526.929516438435,180.19182978410495,1.34101601252852e-07,458.21510695635226,1529551744.7062504,4,4,2.1122446228482987,4
30.8882220430796,39.7456916089286,1507.45062642141,104.964731565782,1518.84499088553,104.414120714497,210.505454989669,-2.8136742824882997e-17,6.8207305757906e-08,11.8768293416627,26.94209383142,5.53081747200518,2798.64143451359,107354.210553483,1671279781.161508,2798.64143451359,3516.813838228896,184.59726441719414,6.8207305757906e-08,457.9434561093077,1530700383.8768342,4,4,2.190401194940574,4
31.051652629253,45.0360617615792,1501.89553900182,109.179705611257,1512.15262866911,103.885672160117,209.708741427155,-2.2465259486124e-17,2.90627830286837e-08,13.1782848445826,26.0664752057048,5.58055422153366,2790.64903330229,107179.566474286,1682334895.9083638,2790.64903330229,3512.910001260291,189.50849527718816,2.90627830286837e-08,458.4757615621769,1532048172.572449,4,4,2.2598174241524003,4
31.1890015763989,49.8470952710351,1498.78498626506,113.724742472373,1507.86913472047,103.519947218054,209.303903440757,-1.72665432203822e-17,9.66771718152033e-09,14.342112235669,25.2505066506011,5.62718838088528,2787.29039555655,106813.529342792,1692876173.454561,2787.29039555655,3514.238810964148,194.692282683505,9.66771718152033e-09,459.6523460730866,1533587286.7002094,4,4,2.3204721956559777,4
31.3026259902267,54.2291684664407,1497.66722602339,118.388294746163,1505.56608128621,103.289460105792,209.158645281424,-1.4022510058059e-17,2.4423806042060904e-09,15.3720200651865,24.5011995847183,5.67027347062222,2787.57780165601,106345.680064585,1703186058.058364,2787.57780165601,3519.601501899646,199.9403919406244,2.4423806042060904e-09,461.2976287380389,1535299068.4837294,4,4,2.3727459200990317,4
31.3972915297704,58.2527325207847,1498.15737981817,122.985175694788,1504.88479939632,103.171613858129,209.179624211554,-1.2207975520852201e-17,5.16983053729949e-10,16.2779140949913,23.8202455334625,5.70967183193941,2790.68410301402,105843.742880327,1713429892.6981785,2790.68410301402,3528.0286170295158,205.07840494188056,5.16983053729949e-10,463.2737656710739,1537127819.572563,4,4,2.4173710858085227,4
31.4775881718359,61.9855097266057,1499.8754104266,127.388873722849,1505.4636487442,103.142799571208,209.300853758704,-1.1030750164441801e-17,1.0185913860876001e-10,17.072030662233,23.2045474534786,5.7455214091982,2795.84259905165,105367.817136433,1723907947.2011256,2795.84259905165,3538.6346841220025,209.9871357527024,1.0185913860876001e-10,465.46227533940953,1538979880.648485,4,4,2.4553914475985,4
31.5462666779004,65.4808719447315,1502.418903361,131.525922002896,1506.90949806324,103.176124005588,209.474283159599,-1.00352533156861e-17,1.95838455444165e-11,17.7643850312515,22.6472154051505,5.7781775736469,2802.28898935125,104887.047464773,1733609912.7912846,2802.28898935125,3550.531869214955,214.59133262821783,1.95838455444165e-11,467.7504766894452,1540813750.6618278,4,4,2.487207913498008,4
