S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.5443248232079,0.192982267798915,1597.009500906,241.010446452453,1582.83817825648,113.69581172277,352.340792925879,1.31750830128788,4.62067840429961,2.18808973435116,27.6526738647301,4.79099591943669,3119.26545523726,83805.5732077066,1699732557.1023965,3119.26545523726,3912.6320373545886,300.7134008676436,4.62067840429961,531.5420572482427,1814501018.5223968,0,0,0.25373455921747207,0
25.5662114163446,0.189538832099676,1601.93816818563,238.047488183062,1588.74758368176,114.049646074568,351.500649242791,1.38164536792808,4.53114953931841,1.92109097181906,28.0185435998516,4.78055219755871,3125.87835739818,83332.6122881314,1685185937.7371714,3125.87835739818,3920.0392856162553,298.04010648069567,4.53114953931841,532.0477689235878,1814656412.1197493,0,0,0.25081471675848244,0
25.5879290139643,0.18610088812709,1606.28722940419,234.900090013738,1594.08330241642,114.350322781651,350.493357938759,1.45252075384213,4.41594546568902,1.69210404611249,28.374085113698,4.77456686570135,3131.25293629239,82971.092481217,1672156607.9015088,3131.25293629239,3925.888332456849,295.20937037480644,4.41594546568902,532.3247538469373,1814776813.0013084,0,0,0.24826555825113536,0
25.6090193051614,0.182713073178144,1609.97192625282,231.590233903119,1598.75382851491,114.592323709977,349.314224421216,1.52818092567226,4.27731375723392,1.4989727771533,28.7156827275809,4.77293057229624,3135.25183174618,82811.75710405,1662448898.9289,3135.25183174618,3930.0142691803812,292.2344467029405,4.27731375723392,532.355123372678,1814837232.0288305,0,0,0.2463196705778289,0
25.6275937335221,0.179403352800735,1612.69449196494,228.11680085581,1602.4500224248,114.754906331814,347.903146464287,1.60760979442448,4.11937354808258,1.33633452458187,29.0344921514576,4.77555428201777,3137.31744668944,82767.4452528873,1654063014.7076032,3137.31744668944,3931.7263651279736,289.09370014003633,4.11937354808258,532.0489083529599,1814834483.4147966,0,0,0.24468702836770295,0
25.640993469347,0.176176761281565,1614.21373251239,224.474384936187,1604.91882258593,114.821538419778,346.206855057561,1.69181981286366,3.94723089682243,1.19610425005576,29.32088471279,4.78224835015508,3136.98984858153,82772.4997424818,1645469139.3620493,3136.98984858153,3930.4525037424746,285.76175694248275,3.94723089682243,531.3305001189191,1814776014.8385022,0,0,0.24315383619980335,0
25.6473885041611,0.173013676924711,1614.61476739038,220.67999235893,1606.23720720621,114.799176021436,344.241984594242,1.7831614064962,3.76532571182791,1.07072232821541,29.5703878025788,4.79262608419778,3134.43128261071,82726.5044346743,1634748565.1348395,3134.43128261071,3926.393529752284,282.25055190780745,3.76532571182791,530.227276107998,1814681257.3150938,0,0,0.24144984802150726,0
25.6471026357932,0.169884129215401,1614.39686457396,216.78499841922,1606.90239917289,114.724596156611,342.115951914227,1.88373887673567,3.57726279533088,0.955559650426214,29.7869298963709,4.80594725866951,3130.60056291781,82504.1459191922,1619913227.494696,3130.60056291781,3920.741797001917,278.62701352563573,3.57726279533088,528.8995985031663,1814576829.7631645,0,0,0.2392800851257658,0
25.6432930090165,0.16678785694297,1614.39461243165,212.872680149056,1607.75260201651,114.658634935566,340.012136064164,1.99167832636987,3.38510435357373,0.851245742369174,29.983180111716,4.82119852456539,3127.10655839551,82210.6977140869,1603854673.3517623,3127.10655839551,3915.500746462906,275.00918929071565,3.38510435357373,527.6172427952349,1814466129.7817733,0,0,0.237064192624228,0
25.6403277795417,0.163754155525571,1615.20981762764,209.008645359421,1609.39484855452,114.645628114108,338.068661757921,2.1003161913937,3.19124914741176,0.761348182575859,30.1721077549067,4.83730757663803,3125.11987754622,81922.9677385582,1588662697.9899025,3125.11987754622,3912.131683348677,271.49041139434337,3.19124914741176,526.5782017168428,1814343876.5301769,0,0,0.23511098601941585,0
25.6413216380289,0.160834212549854,1616.83057727696,205.205611573573,1611.8197329428,114.686149895409,336.295895741361,2.20171101427032,2.99986794878893,0.688235005927357,30.3587788115239,4.85340677551113,3124.63938384102,81738.1542567378,1576239410.3669198,3124.63938384102,3910.640123280682,268.0840236749954,2.99986794878893,525.7860205198318,1814219224.5207531,0,0,0.23369690706992388,0
25.6467831879881,0.158092206539293,1618.72001543678,201.438065637808,1614.48920348154,114.74311196468,334.594348841699,2.28930500821925,2.81587981987718,0.632227617586628,30.5378426714996,4.86911781773511,3124.66512652923,81783.7645205979,1568583348.6844194,3124.66512652923,3909.789620757034,264.7401758033177,2.81587981987718,525.0791722473082,1814124772.595328,0,0,0.23310153990129232,0
25.6542088079865,0.155577686399807,1620.00691860178,197.665565108632,1616.53056991461,114.755521955697,332.792735895096,2.36066825492991,2.64490423522803,0.59142673694688,30.6944531981686,4.88450107073301,3123.56892018169,81960.2576285567,1563049659.4835784,3123.56892018169,3907.561097970201,261.37631081545754,2.64490423522803,524.1934160848006,1814077923.870638,0,0,0.23290307194571494,0
25.6594753734081,0.153314947756368,1619.98614855665,193.863916804445,1617.2396283538,114.674164454137,330.750715520343,2.41817577414953,2.49156972297693,0.562119688953719,30.8131747236099,4.89978113178335,3120.04038982125,82180.565156191,1557411328.264825,3120.04038982125,3902.3273640105394,257.931079243457,2.49156972297693,522.9171448535548,1814080051.4032657,0,0,0.23274419156280518,0
25.6592563242141,0.151292119821901,1618.53710231166,190.045194682701,1616.49848350211,114.491163950229,328.444301571721,2.46634342749231,2.35754673534888,0.54032121015368,30.8868075568229,4.91511728997111,3113.87037028816,82404.5084857601,1550831117.824793,3113.87037028816,3893.826794462457,254.40518052369723,2.35754673534888,521.2189299761645,1814132055.54296,0,0,0.23248562222574712,0
25.6532971403296,0.149467371634405,1616.04819158186,186.243665908647,1614.69764569532,114.234656160612,325.94982643855,2.50830243158021,2.24218870065696,0.523582893663913,30.9172964297686,4.93046104586327,3105.799058286,82611.8587294158,1543258975.6786957,3105.799058286,3882.976750296953,250.8467211549225,2.24218870065696,519.2211728278013,1814241822.8989112,0,0,0.23211740664279937,0
25.6460347488855,0.147780818185106,1613.09952409976,182.487364211524,1612.41650411721,113.94665001068,323.379560583173,2.54310065053989,2.14488531456332,0.512017928888536,30.911849311673,4.94544439315548,3096.91008364232,82809.474931888,1535280171.5430276,3096.91008364232,3871.1234185894173,247.31059488335973,2.14488531456332,517.0996106409718,1814409769.4815168,0,0,0.23173389479008913,0
25.6444012175299,0.146167947998178,1610.24144238942,178.793828958611,1610.20285392443,113.667378511119,320.837849568679,2.56720672826124,2.06631799127302,0.50670268746885,30.8785491414739,4.95945656795722,3088.22204466646,83002.7904553749,1527411525.8953578,3088.22204466646,3859.5339225177863,243.84176416563693,2.06631799127302,515.0178580876247,1814632513.6246414,0,0,0.2314139923285866,0
25.6535855939804,0.144590683567446,1607.66082142033,175.157204042334,1608.24157746639,113.411180674099,318.358581850791,2.57730697942394,2.00705612780783,0.508664438555456,30.8230135734427,4.97204689849115,3080.0706281532,83316.0063671136,1522038775.5756254,3080.0706281532,3848.6275417314914,240.4456078963649,2.00705612780783,513.0280568794698,1814879303.0439007,0,0,0.23150402180877924,0
25.6739443932421,0.14309880115164,1604.91463597895,171.539340653897,1606.08892459224,113.147566315577,315.862695669817,2.56862287023254,1.96708106031754,0.520972240420224,30.7433150056839,4.98329877615633,3071.62001731405,83952.5110448163,1522421715.3476706,3071.62001731405,3837.370206404875,237.068409484984,1.96708106031754,510.99342277661793,1815077107.6610594,0,0,0.23250174376128196,0
25.6991919089474,0.141791663878994,1601.05132504699,167.883286392297,1602.79483895453,112.810772703576,313.195047369448,2.5344838158282,1.94938097887971,0.549411579611259,30.6264344677696,4.99354245559261,3061.10503701021,84751.3534099867,1524764114.7277389,3061.10503701021,3823.576254039667,233.61629004168526,1.94938097887971,508.63042109038145,1815196376.6811228,0,0,0.23382594369123935,0
25.7191899106806,0.140705548597013,1595.23891902353,164.14439826479,1597.53142220266,112.344268006673,310.240726690974,2.47197334125971,1.9592355630948,0.598587474870208,30.4585927499697,5.00285461921357,3047.00201698144,85582.4398263108,1525993920.1351361,3047.00201698144,3805.3596296479045,230.0112493845081,1.9592355630948,505.6980518404174,1815245615.2480097,0,0,0.2349993648535776,0
25.7261115306765,0.139902347383533,1587.56125478542,160.348647128035,1590.38830777285,111.755571527931,307.056723345489,2.38317575875553,1.99841245131734,0.672273790052973,30.2361859287788,5.01121826826492,3029.51507590073,86523.7683111197,1527577401.5795288,3029.51507590073,3782.976518437785,226.28452658257706,1.99841245131734,502.23827597749676,1815286358.5014248,0,0,0.23628101410492658,0
25.721216621809,0.139991583344574,1578.72207533068,156.591444533768,1582.07742587829,111.096118367792,303.837508260852,2.25702897584149,2.06819768885806,0.791917577247926,29.9621234740657,5.01833949188034,3010.04836862368,87743.8237315988,1533177092.0156286,3010.04836862368,3758.185780576535,222.5792724436483,2.06819768885806,498.495401105873,1815430900.6103446,0,0,0.23820949186524867,0
25.7203660192176,0.142316468638403,1568.83312416848,152.966137150111,1572.72329177563,110.379476351454,300.754812889037,2.0588806412535,2.18277321451421,1.02356072230804,29.6378610284434,5.02232516414516,2988.98319210258,89075.72004332,1540297277.8321517,2988.98319210258,3731.519524822568,219.05189411536728,2.18277321451421,494.5643570383952,1815701304.5058527,0,0,0.24027839123630523,0
25.7461950449356,0.148363973117832,1557.51507312209,149.538976486391,1561.96068606329,109.584411564468,297.935187226551,1.79129413228832,2.35339757406117,1.46217032057294,29.2668051062333,5.02169069661744,2965.81227645093,90407.7453013425,1547197624.1172101,2965.81227645093,3702.4288934808437,215.83865619029643,2.35339757406117,490.4023006313683,1816048479.1319058,0,0,0.24214934872525215,0
25.8133369688019,0.158956382795321,1545.02929043319,146.400576964671,1550.06221832944,108.724452585573,295.533199037942,1.52803649026314,2.55240168264323,2.19360999574324,28.8592032373511,5.01998932044628,2941.15026398551,91726.5784865305,1554346854.89263,2941.15026398551,3671.722030702413,213.1207468271448,2.55240168264323,486.13345342604623,1814640993.1815088,0,0,0.2438826611905098,0
25.9204525764231,0.172730161554123,1532.40806780327,143.783383103031,1538.05146822746,107.858195642235,293.671956004092,1.3348440387168,2.72994651997523,3.24006418089321,28.4309871739769,5.02329062422375,2916.99503243668,93042.3745114859,1563371413.0752196,2916.99503243668,3641.8662535180647,211.18159650497267,2.72994651997523,482.0928008871173,1812831576.3166523,0,0,0.2455815659517622,0
26.0506353717618,0.185606196728887,1520.4725900732,142.163154347695,1526.69103721832,107.02923630121,292.285265218291,1.21719974019212,2.85923949753158,4.51875510646501,28.0029177380308,5.03373263651213,2895.00619004309,94309.9160837068,1575242229.1555314,2895.00619004309,3614.8775247272065,210.40693154260126,2.85923949753158,478.5684640458048,1810630569.5883715,0,0,0.24708071741080762,0
26.1833929030397,0.193686322472338,1509.3845672261,142.001090612689,1516.06644074723,106.243257483504,291.177109667999,1.15180790629503,2.94464409559599,5.89326520888819,27.6007520261411,5.04859763409904,2875.61539243716,95497.1057924928,1590570299.7270439,2875.61539243716,3591.2495449630337,211.08210194520026,2.94464409559599,475.65066005049897,1808042970.059394,0,0,0.24826317400714637,0
26.3064980238775,0.194786723852562,1499.30068791334,143.441253366401,1506.29906113272,105.516950127443,290.250273278531,1.11816298730774,3.00676898316337,7.24740708588228,27.2511166281078,5.06297646041765,2859.11428044552,96270.9808181736,1604183442.7029085,2859.11428044552,3571.3095105661655,213.2278134199718,3.00676898316337,473.384255466463,1805129204.1856585,0,0,0.24836977768402815,0
26.4164913719053,0.18709302616661,1491.27804448338,146.260460102256,1498.46781953471,104.93790756928,289.623342724197,1.10391665001144,3.07040801976661,8.48149587174905,26.9813485533671,5.07152057991755,2847.25100751839,96325.0371429866,1610970183.7324498,2847.25100751839,3557.1711588118947,216.59732561583502,3.07040801976661,472.00857434258876,1801965061.2484734,0,0,0.24686804835357903,0
26.5139982212721,0.173147244454185,1486.96722915991,150.004570025558,1494.27612253095,104.635150750759,289.4897940724,1.0993612295923,3.15281939218801,9.49394253037613,26.8137617514888,5.07032659198005,2842.69090638918,96107.777790125,1618038406.3814628,2842.69090638918,3552.0600120053027,220.76474034411905,3.15281939218801,471.87667480894817,1798540884.5880778,0,0,0.24520379378250123,0
26.6010961277076,0.16189555652461,1486.66247159483,154.240836445516,1494.0569895255,104.634505322276,289.822192454801,1.09518630949445,3.26043783111856,10.2333510682458,26.7451977355789,5.05871471896369,2845.63720386378,95786.5273853408,1626945670.5980515,2845.63720386378,3556.179987027155,225.30478847644292,3.26043783111856,472.9588310801029,1794830185.1023781,0,0,0.24385628835335016,0
26.6796166611858,0.156552026152964,1489.16198932499,158.696159090961,1496.61944607815,104.848917101062,290.416413923158,1.08827308373231,3.39273721870267,10.7166684147304,26.7521467524359,5.03843106988202,2853.70927587913,95183.0416223245,1632908406.4875362,2853.70927587913,3566.5790942056597,229.92789434174566,3.39273721870267,474.84667651282365,1790847731.9384444,0,0,0.2422160935790515,0
26.7494246341354,0.154532104725949,1493.55768629621,163.181636018419,1501.06977282813,105.210824141833,291.179610827538,1.08000073631055,3.54624002367379,10.9893613891053,26.818249747982,5.01127266724735,2865.16217468565,94132.7252525208,1631818621.1202378,2865.16217468565,3581.1034868509914,234.46352060834903,3.54624002367379,477.2498898242115,1786636471.8867915,0,0,0.23973945937010527,0
26.8083818163269,0.153934837913834,1499.85738786478,167.46746236511,1507.45881313269,105.720155926966,292.182249353279,1.07037956932496,3.71563948433555,11.0993302716583,26.9450083309334,4.97814051047748,2879.91749003448,92966.3770678363,1628726346.2459226,2879.91749003448,3599.648385297066,238.75346175669318,3.71563948433555,480.13842953573106,1782225242.4059174,0,0,0.237262412871902,0
26.8549681674509,0.153914723316072,1507.98307128986,171.369690531478,1515.74618453684,106.371239405049,293.446702295148,1.05915086932312,3.89519022313522,11.0882361527689,27.1361874031054,4.9397244662234,2897.75066842993,91817.4181764133,1625481010.9681528,2897.75066842993,3621.9257709491417,242.67018206160225,3.89519022313522,483.4606503482171,1777645666.5626905,0,0,0.2350918338091564,0
26.8897843700796,0.154160491766897,1517.2321297135,174.838155982412,1525.23221821728,107.112167501225,294.853279491178,1.04688605629678,4.07943959721368,10.9862361533302,27.3859855557978,4.89714601877196,2917.34783320169,90942.9745833708,1626124183.147879,2917.34783320169,3646.3118957674415,246.16308232416378,4.07943959721368,487.0035421167719,1772938682.4453163,0,0,0.23375844167636872,0
26.9156904344847,0.154641184881179,1526.30767151405,177.924399697993,1534.59544177671,107.847404778723,296.165459330218,1.03497346568148,4.26169281886766,10.8150092515462,27.6746653454319,4.852489367456,2936.35574374189,90594.2959101131,1634598905.7007742,2936.35574374189,3669.9107087170605,249.23426784258845,4.26169281886766,490.3996705744183,1768161510.4034576,0,0,0.2337065931396246,0
26.9373605839767,0.1552906743367,1533.52087828845,180.673893044072,1542.11882403398,108.454967085887,297.066273819596,1.02604478791772,4.43889180017685,10.5817908557005,27.9687543686455,4.80811067089511,2951.69401655343,90438.3356439113,1644025713.769,2951.69401655343,3688.927487530298,251.84609426910802,4.43889180017685,493.1645108656787,1763348536.0954678,0,0,0.23383642567726134,0
26.9587865205663,0.156049100321706,1537.96756313763,183.092216307074,1546.8870014963,108.870773448833,297.3680010304,1.02189234551594,4.6127756912188,10.2775822951485,28.2399137854303,4.7653726386931,2961.69321761358,90328.5841434725,1651146795.3719153,2961.69321761358,3701.3003910411253,253.9487418240951,4.6127756912188,495.03099482622156,1760463496.2281961,0,0,0.23365191234485627,0
26.9814942312756,0.156802929292051,1540.06633219057,185.18499474025,1549.32394353403,109.125377522016,297.120669218517,1.02265241610537,4.78712552509641,9.8905732608663,28.4793027137706,4.72421657507603,2967.11127394245,90048.7662037598,1652303945.6309218,2967.11127394245,3707.9596143659505,255.55679591079868,4.78712552509641,496.11654718053495,1757717670.8844583,0,0,0.23268099424390554,0
27.0048389071085,0.157408044840181,1541.24455243821,186.980791127049,1550.86848826291,109.320531373222,296.56617923244,1.02714708209839,4.9669101370563,9.41637165836982,28.6994054025988,4.68319892791684,2970.57397127484,89389.2125911997,1644721984.0554674,2970.57397127484,3712.1427893857795,256.7640492947137,4.9669101370563,496.8382455327438,1754975959.2751513,0,0,0.23060268682011603,0
27.0273264938511,0.157804705625179,1543.33979460411,188.551126617667,1553.36367133565,109.585428944853,296.041858825509,1.03294602963625,5.15326389560174,8.86626024494026,28.9281396212301,4.64055979954487,2975.49327347637,88651.8753660266,1635472535.1241493,2975.49327347637,3718.067011527265,257.73933287673805,5.15326389560174,497.7451534252058,1752147089.1701252,0,0,0.2284488589824724,0
27.0481620508716,0.157987181252606,1547.23932516084,189.9663317544,1557.68829291172,109.980298204816,295.730481630088,1.03856384855644,5.34273575682557,8.2657353300898,29.1872235074125,4.59558134600341,2983.54344983751,87972.297944691,1627930874.0621696,2983.54344983751,3727.8108788939885,258.6162974318,5.34273575682557,499.11286646563667,1749220111.9072037,0,0,0.22667303810989856,0
27.0677106019562,0.158019284291667,1552.5235081276,191.251933741953,1563.40626579592,110.47241764679,295.581461796335,1.04422850356161,5.52987867647353,7.64282238975636,29.4793114435026,4.54894709328313,2993.97596326888,87509.9564254849,1624893895.1314926,2993.97596326888,3740.461316994846,259.42448162078966,5.52987867647353,500.8283216615416,1746224669.8340719,0,0,0.22561730812436104,0
27.0877377327538,0.157991749519838,1557.97851964123,192.384565607616,1569.28230349847,110.9726990796,295.396828643467,1.05130586604175,5.70742654809282,7.02107135329714,29.78880646733,4.50265789242706,3004.55035050471,87435.4019706917,1628715770.7606356,3004.55035050471,3753.2606459526564,260.10466317855446,5.70742654809282,502.5355605202375,1743215895.3257449,0,0,0.22553942391999482,0
27.1117742814583,0.157926018986439,1562.11400441749,193.277255292942,1573.79844521732,111.372500539699,294.918813629468,1.06215758640497,5.8694226287153,6.41396521296667,30.0870475709217,4.4592841488484,3012.46276263038,87535.3083790716,1634233230.5247872,3012.46276263038,3762.750719397364,260.5162763597077,5.8694226287153,503.7794399868742,1740217489.883816,0,0,0.22566854010474205,0
27.1433311534777,0.157786000671406,1564.04445459775,193.822738991327,1576.04945404044,111.606916427764,293.986401924971,1.07883395960648,6.01238495104917,5.82392898190305,30.3483591187443,4.42085760028464,3015.99756275088,87689.1454252754,1638303472.0826755,3015.99756275088,3766.811083136401,260.52019161730715,6.01238495104917,504.27296889842984,1737227312.5408163,0,0,0.22556215234236957,0
27.1839014454074,0.157493136878124,1563.92641145254,193.970338349717,1576.1916400655,111.686063190115,292.619722874845,1.10242976494836,6.13425076642774,5.24911952066095,30.5622926389522,4.38831046787929,3015.39626766838,87732.6983396885,1637817795.0311356,3015.39626766838,3765.7355705150026,260.0769244321638,6.13425076642774,504.04636588165465,1734273279.5259905,0,0,0.2248157698422718,0
27.232817263711,0.156970204619897,1562.80447768032,193.762803102586,1575.29111541792,111.684110556306,290.99911585118,1.13313700147123,6.23414917485584,4.68868719040421,30.7364924109296,4.36134919899794,3012.61044399646,87493.2035657012,1630404336.1826365,3012.61044399646,3761.9314100766433,259.2772652716904,6.23414917485584,503.41404194664494,1731399982.303217,0,0,0.22314165553997517,0
27.2884982368804,0.156211192474399,1562.19479065505,193.341547480381,1574.90123530568,111.708958271314,289.3979327659,1.17006121773894,6.30913472120613,4.14728241878913,30.8930189780213,4.33913637574673,3010.54469073513,87160.2405594352,1621075268.209418,3010.54469073513,3758.9891739076797,258.3303478840599,6.30913472120613,502.8563087270795,1728593540.4327888,0,0,0.22125882058310747,0
27.3498214355757,0.155263904666103,1563.10248892473,192.861356924677,1576.05543133284,111.831117746261,288.008358462027,1.21239441480332,6.35334523660575,3.63644086599459,31.0521331281225,4.32136201096589,3011.1793202963,86832.2999478457,1612807744.8706627,3011.1793202963,3759.363838730777,257.4382270671447,6.35334523660575,502.70998394179526,1725831256.6493883,0,0,0.2195593948985839,0
27.4163072035791,0.154228812655977,1565.28844302446,192.379648007839,1578.51507933848,112.031011578453,286.807874042131,1.26009776111401,6.35906848562918,3.17174639163184,31.2200169644712,4.3088065644453,3014.13178946496,86758.5794551337,1610237211.3662515,3014.13178946496,3762.5925920075983,256.65600202119515,6.35906848562918,502.9248811457085,1723105532.7585852,0,0,0.218657549811728,0
27.4867008266725,0.153254711830325,1567.52739412796,191.87602127231,1581.02927313912,112.217857010494,285.61418123883,1.3125073430189,6.31627577382491,2.773265192572,31.3831706404752,4.30374034363885,3017.14910858186,87254.3778188512,1618336963.0201826,3017.14910858186,3765.9046823272165,255.92291752330232,6.31627577382491,503.14542061537725,1720442784.818981,0,0,0.21920793073788167,0
27.55600495162,0.152451957443067,1567.89556006706,191.259177658568,1581.63556014056,112.252566031706,284.14441395013,1.36763928752688,6.2192981559197,2.46015903883564,31.5089890195646,4.30895101500031,3016.65598603261,87987.6043986358,1629384112.2899742,3016.65598603261,3764.8957347570868,255.07785178364935,6.2192981559197,502.8003916321539,1717856442.7510579,0,0,0.22013210523027896,0
27.616180260969,0.151861486049505,1565.02429921757,190.412953148346,1578.94248531466,112.039431383238,282.214159182569,1.42139541920054,6.07226327319331,2.23731696991376,31.5689153429839,4.32556499766023,3010.0877090222,88756.5495625529,1638338569.8800962,3010.0877090222,3756.401369993401,253.95128857665702,6.07226327319331,501.47630111110635,1715335877.6912234,0,0,0.2207651315858364,0
27.6607654075948,0.151434077944643,1559.23382592844,189.306937440634,1573.27847248729,111.606174197083,279.907942501403,1.46921349558497,5.88734886293563,2.09226015801608,31.5577985472295,4.35212059813217,2998.03338534436,89378.8891194841,1641908626.4673707,2998.03338534436,3741.1455520403892,252.5195550023547,5.88734886293563,499.2668883923731,1712852175.6939662,0,0,0.22071628262702464,0
27.6873942506594,0.151096459047668,1552.15291047181,188.028664219661,1566.30179443898,111.074166935524,277.514798225201,1.50700273862253,5.68058700273371,2.01040281996564,31.4955655589104,4.38510190961486,2983.55777232915,89684.8207804837,1638367999.3583777,2983.55777232915,3722.910825000883,250.92972040697873,5.68058700273371,496.6698148776094,1710369263.6766195,0,0,0.21980814850016356,0
27.6968254410073,0.150849643291856,1546.05375731494,186.797060744351,1560.32160611544,110.608781223737,275.442412613455,1.52611069195931,5.46588207913442,1.99746505994245,31.418556201586,4.42036193384212,2971.00423094564,89870.1969659639,1633619988.8389564,2971.00423094564,3707.0712930962222,249.50019565194378,5.46588207913442,494.4027215860161,1707883678.2872407,0,0,0.2188634968909216,0
27.691221486015,0.150769189620584,1542.34465926512,185.814088972533,1556.76807599373,110.312176073629,273.959126689072,1.5168293415249,5.25411013469256,2.07004923237497,31.3575545864806,4.45454293045314,2963.12256956817,90031.0964660119,1631068076.6821961,2963.12256956817,3697.0401176697196,248.50107022730595,5.25411013469256,492.9302716545176,1705408699.6447277,0,0,0.21824519937755824,0
27.6729232943945,0.15092375166925,1540.47302193388,185.093382658383,1555.08304769438,110.14592787785,272.984579541322,1.47992352921341,5.05373933003933,2.23441541738252,31.3230347280861,4.48582586472889,2958.92257227161,90238.8055845674,1631686625.1086953,2958.92257227161,3691.6038067518793,247.92287661686996,5.05373933003933,492.10019427863006,1702883701.3357172,0,0,0.21801487829329969,0
27.6443075718936,0.15131961518754,1539.27308261241,184.583322690463,1554.08715315968,110.02748421399,272.30601076162,1.42684436942993,4.8696619411043,2.47899811212811,31.3069786105525,4.51395682455047,2956.22608888648,90556.4196655565,1635611461.8567555,2956.22608888648,3688.072680625244,247.64841383123846,4.8696619411043,491.56040964752935,1700179180.4109898,0,0,0.2182029921063757,0
27.6084104225017,0.151939668416421,1537.8186640198,184.268464440463,1552.8481290478,109.891456066323,271.714341018834,1.37226244741471,4.70527531143731,2.7727157044367,31.2919399295034,4.53938954822932,2953.30221645952,90896.5917743038,1640464476.6739573,2953.30221645952,3684.301404684138,247.58576721882997,4.70527531143731,491.02950403779994,1697278218.376898,0,0,0.21845999307409286,0
27.5681523877515,0.152753393132239,1535.62709555738,184.155790029216,1550.88619585778,109.704706866938,271.06379588469,1.32601270245123,4.56423258932785,3.07818990786191,31.2641501157127,4.56229933554962,2949.24441220326,91214.1884129739,1644992236.0665066,2949.24441220326,3679.1584899768877,247.6794934231939,4.56423258932785,490.35771653575097,1694208640.8844788,0,0,0.21859142835985185,0
27.5253982489641,0.153732383510239,1532.82416780779,184.265120905148,1548.33545415617,109.477884152384,270.336268746438,1.2901456703506,4.44822813620098,3.3701887563561,31.2198851234673,4.58257606708338,2944.28149634828,91627.5748644786,1651402276.7257626,2944.28149634828,3672.9180264004044,247.9287342615256,4.44822813620098,489.57912294481275,1691062612.5496044,0,0,0.21889028491930962,0
27.4833373058207,0.154848436142501,1529.60679649923,184.590713249164,1545.40079569446,109.226317341547,269.556999671596,1.2629760753893,4.35485058451923,3.63534311514444,31.1573696371175,4.60061904678437,2938.77048551251,92280.4019656004,1662372429.1346083,2938.77048551251,3666.01980819796,248.32512511761877,4.35485058451923,488.7487363440753,1687976468.0840642,0,0,0.21969216165911676,0
27.450461080878,0.156009456500837,1525.59322900495,185.032473003874,1541.70733084756,108.92388438957,268.660137561352,1.24467228025868,4.28119936761899,3.85199768882068,31.0675596736797,4.6173400221921,2931.94902120781,92980.8637588276,1673826519.6388988,2931.94902120781,3657.5235253446845,248.73789872643295,4.28119936761899,487.7341317587446,1684970453.0544074,0,0,0.2204550244348526,0
27.4365476374845,0.157111165575356,1520.42397226922,185.463617518494,1536.90446595355,108.545979994722,267.575176229529,1.23641975594018,4.22548754271843,3.99262585101651,30.9424497671931,4.63343444406934,2923.07190401395,93643.022482543,1683508191.3760526,2923.07190401395,3646.506870768575,249.00758362034873,4.22548754271843,486.40107527191157,1682025787.1137,0,0,0.22093612974563837,0
27.4467085013439,0.158120892169033,1514.47971906509,185.857171294138,1531.38032704547,108.119891195192,266.358328652641,1.23725868888499,4.18389178771414,4.04644769361704,30.7823879107656,4.64941665825959,2912.81259029458,94371.535627933,1693452534.8560286,2912.81259029458,3633.800266646044,249.11865647623515,4.18389178771414,484.85128883203646,1679167113.6433678,0,0,0.2214554002442336,0
27.4859554938094,0.159087160969426,1508.33858829019,186.267273320175,1525.69442539247,107.685401397314,265.109109225555,1.24402588895813,4.14970279371387,4.03420379694008,30.5881732457083,4.66621440485063,2902.2451836165,95290.365587206,1706492350.0908077,2902.2451836165,3620.739840280483,249.1698519926367,4.14970279371387,483.2590454038142,1676464271.3006284,0,0,0.22237001210444451,0
27.5684658473875,0.160068013390439,1501.87697281726,186.705436442934,1519.65315773055,107.231255820707,263.807202356793,1.25320439849669,4.11841401567883,4.00418534844578,30.3529681070355,4.68489981733331,2891.08884557266,96237.6856934592,1719759068.9125469,2891.08884557266,3607.0025590290215,249.2132565309788,4.11841401567883,481.5754477729327,1673930029.593969,0,0,0.22325516238411428,0
27.7095347477417,0.161111083023058,1494.69694227707,187.133634409281,1512.78243376837,106.727020453326,262.379692616057,1.26184927935648,4.08942127576543,4.00087315445589,30.0706099070941,4.7059443963404,2878.51818865899,97148.0280848015,1731760367.656976,2878.51818865899,3591.5903693548694,249.23862462020128,4.08942127576543,479.65819014575925,1671551544.7240117,0,0,0.22390935095841408,0
27.9113923660751,0.162109846333164,1487.16292970655,187.549713113964,1505.42595871051,106.198391492093,260.878688098175,1.26885799117317,4.06644893102434,4.03613355289265,29.746872427819,4.72850036767008,2865.16918263193,97583.1791266479,1735002181.9494073,2865.16918263193,3575.2891833337007,249.2742200136572,4.06644893102434,477.60365454925324,1669282079.9030783,0,0,0.22341960836028338,0
28.1518078922989,0.162827356547273,1481.07559813951,188.009826698529,1499.44303363817,105.776137659011,259.591339743491,1.27419566692156,4.0573631444543,4.08289236419274,29.4137919049613,4.74958254972298,2854.40044820844,97167.9069699936,1724392898.7197404,2854.40044820844,3562.210571127557,249.434762815321,4.0573631444543,475.94958105312367,1667049419.4893017,0,0,0.22123046568743707,0
