S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-8.02743809479651e-18,22.6885551311936,90.6746192797373,26.9347038825781,6.76211029217448,1.5879777809992302e-15,6.70038096758501,1257.5967830819,245.006119277239,1740.46333092084,477.995794723666,45.2811946824335,3023.42757409301,120544.177481242,13.4466931966644,4193.958212975845,3614.012677292221,3,4,3.879746670502595e-06,4
1.12062052244726,22.2314421782901,65.3867189953647,27.1170811355172,6.60293521373566,0.187813274930777,6.7329967857637,1254.09373958347,246.89308483996,1735.19996654103,495.022420052606,45.1351625392564,3027.55183605988,112071.022472729,13.4516840794006,3971.554467714128,3619.736818036799,0,2,1.4542873097248457e-06,0
1.80565164763851,21.697430117999,29.000550235044,27.2077851647886,6.43734777692903,0.587763300440032,6.75363805853317,1237.08658209647,247.021927603069,1711.55718845678,513.884663439091,44.5425087155303,3004.35985076037,112785.878491407,13.4566299175955,3988.733843263266,3625.701193259218,0,0,1.4430849806799916e-06,0
2.09692728100699,21.0915730815059,6.34677469775079,26.9338686727937,6.24158792811413,0.833181039914406,6.76959002935451,1210.63942451011,245.872600962429,1674.36572945364,518.677658489889,43.580089186384,2952.14228743435,113270.693337917,13.4615416721156,3988.7324744151997,3631.678743541008,0,0,1.3322233547875748e-06,0
2.98826516822126,20.467606304137,1.02377550319042,26.1350555149212,6.02483905194068,1.02822265997404,6.75779828331914,1185.20236527488,244.50828628947,1638.42808835946,509.994571647198,42.6465247108647,2893.59222127239,113585.820084993,13.4664190729771,3979.829990518652,3637.5933050982626,0,0,1.1850023403661818e-06,0
3.52031862539571,19.8758493581265,0.440829490676526,25.2189441885219,5.85882577234937,1.16721414315345,6.741030374869,1165.4085698574,243.336340445577,1610.42984108509,500.290933247605,41.9212467045957,2846.1512434471,113775.345037549,13.4712618036394,3970.602101695168,3643.4315622773465,0,0,1.0696823664325711e-06,0
3.77370293983112,19.3417730194705,0.33253015783479,24.3688603578836,5.74917488796795,1.25854522321251,6.72691123444055,1151.090955958,242.338901726178,1590.23586542686,493.406747355315,41.4011044038858,2811.85981016908,114112.791041508,13.4760700111627,3969.764275254587,3649.266385237714,0,0,9.948601885863946e-07,0
3.86169340781837,18.8657277246666,0.315257903857303,23.6222973134565,5.67268102928798,1.31612830648119,6.71601490739166,1140.48351571177,241.4132471471,1575.3673196701,489.145165139454,41.0207641129359,2786.90484877863,114965.392079404,13.4808439794802,3986.0926455249864,3655.27529266477,0,0,9.479549217762133e-07,0
3.89878414474288,18.4286883404338,0.310786242523431,22.9645661002223,5.60854644911374,1.34522768233206,6.70907263062755,1131.6461169618,240.451652570462,1563.10240587663,486.622575756584,40.7067999809443,2766.70058379866,116166.922414805,13.48558284546,4013.615466797201,3661.5688321483194,0,0,9.178988361739403e-07,0
3.92007169155253,18.0027393956855,0.310575204247464,22.3508302936783,5.54065336976195,1.35274217219455,6.70589744565305,1122.88421482485,239.389297342539,1551.08287068761,484.753569112266,40.3949008827984,2747.09241070453,117653.940644302,13.4902859553852,4049.200779233702,3668.223151599673,0,0,8.976020201373376e-07,0
3.93721604998022,17.5659983079373,0.31275142121152,21.7446411911283,5.4593666532413,1.3447204718276,6.70598876411539,1113.03545839873,238.355594676248,1537.64975184908,482.65080262854,40.0394205961396,2725.23657395947,119466.133852524,13.4949528547873,4092.893406403168,3675.2850081175898,0,0,8.826553255554381e-07,0
3.95615980231341,17.1194985208506,0.317065122534959,21.1302473095701,5.36021736817065,1.32617755544981,6.70880733242086,1101.4456977097,237.84115332707,1521.72249469901,479.717255530747,39.6105836826109,2699.65128844833,121260.80665235,13.4995825329027,4134.822859814336,3682.666099617845,0,0,8.69205482785419e-07,0
3.98008410530255,16.7065393049247,0.323896279759209,20.5049720977964,5.24302512309648,1.30196576491589,6.71378111919543,1088.02367140409,238.493434062239,1502.87214841948,475.704351306121,39.0979405502893,2670.20853895914,122666.681096661,13.504174109603,4164.769709030087,3690.2188693803632,0,0,8.53402452732862e-07,0
4.00921033778495,16.3925841550605,0.33271823063764,19.8762159601144,5.11224498243995,1.27601877362372,6.72032344504785,1073.36588609136,240.36532611238,1481.74164138381,470.820554607641,38.5225886104639,2638.11923979999,123642.479743998,13.5087272399264,4181.970186047525,3697.81250998286,0,0,8.32561953711629e-07,0
4.04311496771403,16.2138507567859,0.341477776683785,19.2624756031298,4.97568775585905,1.25164280416135,6.72768552545059,1058.53192957227,242.743572190532,1459.92323941612,465.600254504134,37.9315436416227,2605.44169295799,123961.257312822,13.5132413249424,4181.064974695079,3705.2068275583338,0,0,8.060449403255006e-07,0
4.07842839964836,16.1540382289472,0.349871947112764,18.7060171830381,4.84234876607362,1.23173743995247,6.73506899759547,1044.76077719568,244.914143119116,1439.43629370657,460.710034037566,37.3804724019895,2574.84009293978,123611.609674577,13.5177160027695,4162.744322397854,3712.105583525532,0,0,7.756263575952561e-07,0
4.1065618060162,16.1487000478036,0.360019056940951,18.292651742821,4.72069039876597,1.21734067585259,6.74210454894658,1033.25514473523,246.739058811263,1422.25369848211,456.856795025603,36.9200505771142,2549.36108187661,122952.052623182,13.5221513278746,4137.777197864111,3718.4183325241934,0,0,7.450329139421182e-07,0
4.1219295039361,16.1270529948785,0.371946303487066,18.108690079347,4.61660644573487,1.20818286185802,6.74878008434714,1024.80381604437,248.490576387932,1409.66131922913,454.558533795394,36.5812429267745,2531.29804144111,122046.124739493,13.5265469784518,4108.658339797266,3724.12507030332,0,0,7.177279797111896e-07,0
4.12268267100501,16.0572521581443,0.385443599804258,18.1759151668761,4.53216421517626,1.20289869164468,6.75521822111413,1019.58949977462,250.45157460248,1401.93409089477,453.965400656671,36.3693060042219,2521.34268590718,121459.013838254,13.5309033048681,4090.891665203228,3729.4280165300374,0,0,6.95397576475998e-07,0
4.10936427500966,15.9425677613232,0.400037377115486,18.4425988364941,4.46534202503742,1.19845509352679,6.76171383071865,1017.13795648477,252.738533587767,1398.29900028876,454.837562315399,36.2634998622893,2518.36728459979,121651.651104002,13.5352205673818,4096.559896294439,3734.7013010723726,0,0,6.779962546301886e-07,0
4.09017020334134,15.7960389530728,0.412816041299341,18.787888693904,4.41002818149723,1.19291597476074,6.76835558031063,1016.17952694274,255.250808786318,1396.79492700397,456.486267448241,36.2135480882923,2519.11787456963,122108.638209878,13.539497694121,4110.613515532757,3740.0816367237676,0,0,6.643471433810191e-07,0
4.07336877368457,15.6248156430937,0.423611643672718,19.0733757575672,4.35881454578933,1.18597549405956,6.77500561729298,1015.21016135325,257.813831995146,1395.12995550707,458.084971672507,36.1610892246665,2519.72115915858,122764.882807649,13.5437341921948,4129.977016004797,3745.640629607938,0,0,6.529743296499691e-07,0
4.0618381747209,15.4284308883818,0.433676269990978,19.222525275829,4.30676597196328,1.17745837962233,6.7816121720572,1013.30299585241,260.388772487563,1391.89635332264,459.135024569195,36.0699102023165,2517.85217716395,123485.110657245,13.54792950522,4150.191593656518,3751.3635208166124,0,0,6.428237982830296e-07,0
4.05690689038092,15.2159575192503,0.442291491026808,19.2318734981049,4.25186550436857,1.16753020838276,6.78812911827537,1010.17876443112,263.06430559125,1386.68142039813,459.485165333287,35.9286650357927,2512.89498291546,124197.962405914,13.5520831773229,4169.101842473268,3757.1856824943297,0,0,6.333564643770842e-07,0
4.05984778051107,15.0309188933617,0.447340303715242,19.1410162323746,4.19363299640195,1.15628204046654,6.79442587330823,1005.95250019195,265.932200043456,1379.68256249431,459.145837514635,35.7414120477593,2505.19248848585,125100.853075661,13.5561950660034,4192.160665169324,3763.1514961538796,0,0,6.243691578942071e-07,0
4.07050091716518,14.9311127478455,0.449089482902689,18.994349073952,4.13147213058692,1.14369636801078,6.80033894877134,1000.75288784962,269.02434361584,1371.13083437418,458.114490993695,35.5131934037512,2495.07636087023,126204.881620861,13.5602648043496,4219.775996064449,3769.3285858944187,0,0,6.157361277876953e-07,0
4.08675487458037,14.9419030802332,0.450075299821241,18.8142725229603,4.06397950635454,1.12959926455521,6.80586875646556,994.493757660516,272.345565098583,1360.93367236655,456.332609561573,35.2409953538278,2482.36431439242,127563.74297819,13.564292064346,4253.348145081502,3775.80916037832,0,0,6.07250154561525e-07,0
4.10726097949349,15.0518535991112,0.451866517317495,18.5928792137582,3.98941977537553,1.11368169114636,6.81118401879598,986.93419869725,275.818092455183,1348.77096517854,453.724658350986,34.9163633230312,2466.47586746105,129073.064249927,13.5682763652701,4289.873764550606,3782.656622947641,0,0,5.986581662424214e-07,0
4.13310223602279,15.2351110761406,0.453919236317782,18.2903361820515,3.90663384505755,1.0961754543177,6.81639556806271,977.838141745556,279.058278108959,1334.3821309656,450.248914949471,34.5332972152945,2446.68096675969,130501.218291842,13.572217146792,4322.887230001672,3789.847410327529,0,0,5.897781279814717e-07,0
4.16549069858294,15.4691531344532,0.45490110437389,17.8634377220657,3.81605525783972,1.07772018906893,6.82146829654462,967.233052390574,281.4114330465,1317.94580623393,445.992938311686,34.0981262188335,2422.72854788064,131794.517940285,13.5761140461282,4350.9467785941315,3797.3327020749243,0,0,5.80657088877988e-07,0
4.20491345695747,15.7391364536395,0.453345677599995,17.304260514038,3.71990527928189,1.05941018892777,6.8262196851604,955.533196205184,282.372587105127,1300.17640527833,441.198367591108,33.6310427555154,2395.35779361094,132710.495239306,13.5799665672857,4367.790623652064,3805.072978661172,0,0,5.715911922423766e-07,0
4.24949811072101,16.0244115563192,0.449517473512988,16.6563191720412,3.62180865249311,1.04269109804937,6.83041896024225,943.499897727148,281.865120353298,1282.21359527579,436.240508162303,33.1620177310342,2366.36168204825,133168.443668664,13.5837743606798,4371.836673781031,3813.0665344556205,0,0,5.630458291966078e-07,0
4.29352725274135,16.2822775197022,0.445251557733819,16.0157184399705,3.52604657407641,1.02819658648861,6.8340226854474,932.086279801334,280.17189102725,1265.42169356534,431.589552676858,32.7250200584276,2338.20957150915,133453.737247871,13.5875373448632,4371.631646227978,3821.281321195783,0,0,5.555572722439956e-07,0
4.332553322343,16.4692061512519,0.440939612458491,15.476946002619,3.43587701276807,1.01591269450881,6.83712824899044,922.005510176819,277.676761827604,1250.79754064909,427.606723271645,32.3438333655864,2312.86078185346,133614.93266886,13.5912552489013,4369.109627880815,3829.668078052335,0,0,5.494850349449917e-07,0
4.36870178719226,16.5722708220552,0.434836398190417,15.0742411404382,3.35315214787712,1.00735377455841,6.8395922189537,913.556264570382,274.685905062639,1238.72402433721,424.430489645625,32.0274262745342,2291.20515140721,132861.757010885,13.5949271914695,4343.0399763719315,3837.9313698145893,0,0,5.449025217748385e-07,0
4.40399349706181,16.6084666681114,0.425966741599701,14.7945006672885,3.28081821474444,1.00520779967539,6.84102510183591,907.268875124322,271.538538288191,1229.87634817622,422.285345190637,31.7938724027737,2274.65440917932,131027.003665817,13.5985527027277,4289.27715121191,3845.7181486489376,0,0,5.420038505313368e-07,0
4.43239779536952,16.6107519021529,0.415771902036252,14.613808792836,3.22368531087076,1.00985344253144,6.84127997934586,904.249009376273,268.734339961507,1225.70253753914,421.674888981657,31.6821448306963,2266.05505933978,129148.125140494,13.6021322081279,4236.903686894815,3853.015416275882,0,0,5.413589161309028e-07,0
4.44836316039863,16.6069834329713,0.405239843478432,14.5137370075309,3.18473659739356,1.01988824453729,6.84047635067033,905.181480287813,266.650302074067,1227.07679823381,422.92205040839,31.7160915391316,2267.20670128015,127371.588722676,13.6056655338991,4190.456859536001,3859.8725486858107,0,0,5.432987506273548e-07,0
4.44997795438386,16.6057267083471,0.395773591074218,14.4815478310198,3.16283658985557,1.03337944180672,6.83889435141957,909.665716479836,265.303674309546,1233.40650415636,425.852191586426,31.8805611434072,2277.16924279318,126160.665208557,13.609152811453,4162.233922876326,3866.530674255262,0,0,5.474749899101517e-07,0
4.43778247912095,16.5901769810893,0.388347089210019,14.5001276663909,3.1538063054509,1.04728186416659,6.83703801251685,916.538587127225,264.460045982472,1243.06533129481,429.942161481343,32.1328821541224,2293.07628628185,125823.778214123,13.6125940805912,4159.717327311972,3873.3583363481644,0,0,5.53057573629685e-07,0
4.41754942761514,16.5101526326424,0.382672745376974,14.5316084890206,3.15149988350773,1.05922937574994,6.83535382214147,924.110554979578,263.747977744883,1253.7060833202,434.411378733639,32.4116587133312,2310.7427851639,125905.519684185,13.6159886682186,4169.167564404269,3880.4843006434858,0,0,5.588673953716352e-07,0
4.39598879218905,16.3082255451265,0.378555937476926,14.5308591704514,3.14979625843996,1.06795616677228,6.83412856948524,930.745508827255,262.829830101153,1263.05586542843,438.486010385355,32.657563643066,2326.12201260458,126341.775791866,13.6193362185043,4187.527530956757,3887.944327680873,0,0,5.637538170095195e-07,0
4.378362637355,15.9626664521595,0.375377616991383,14.4740411663887,3.14459410578694,1.07306074263475,6.83347883750839,935.459524002587,261.548242794849,1269.74633727518,441.682435983437,32.834750574543,2336.80219198728,126795.614549048,13.6226361559356,4204.828680731008,3895.6420519463204,0,0,5.670070700783072e-07,0
4.36877017139814,15.5021343830114,0.372412977205177,14.3540690198819,3.13437576021592,1.07600446179055,6.8332148042968,938.012110631825,259.919128205609,1273.46366560913,443.862552778801,32.9348543987793,2342.24161372177,126715.490972138,13.6258877655437,4205.85418450613,3903.3550727173447,0,0,5.684437093585712e-07,0
4.36620817078866,15.0025772486914,0.369771932625753,14.1627326245108,3.12073567165049,1.07872569127947,6.83306194889428,939.018176141578,258.113959429099,1275.12608260294,445.326947229715,32.9816204295607,2344.05943802878,126223.998981111,13.6290908948755,4194.46836990021,3910.955760261913,0,0,5.685071840388537e-07,0
4.36693444549887,14.5462138160861,0.367021462790229,13.8936487306103,3.10731980452938,1.08249759112354,6.83281854880496,939.642883617831,256.374112254831,1276.41849956255,446.660359214969,33.0187955926625,2345.21949274038,125352.2410172,13.632245311049,4172.492813136871,3918.3532191387617,0,0,5.680469860000358e-07,0
4.36749915030669,14.1741855552413,0.363726681375451,13.5552132245975,3.09757852255478,1.08816375018573,6.83230885783693,940.968700825441,254.893835879968,1278.85097477056,448.383987008275,33.0856492141566,2348.38847534157,124262.50221525,13.6353508840878,4145.22162552921,3925.5215535002085,0,0,5.678522792438161e-07,0
4.36582070864811,13.8856557312741,0.359316474810768,13.1738074303704,3.09369435696505,1.09606679643915,6.83139550627739,943.684008392913,253.737559780048,1283.3354734738,450.798375394504,33.2057924258504,2355.15456264963,123074.078812356,13.6384074589483,4116.421139703434,3932.472735746782,0,0,5.68424157877048e-07,0
4.36252948221062,13.6576672185898,0.352937390418715,12.7922675716711,3.09656155434452,1.10682056643559,6.8298635902736,948.046476528037,252.774464557188,1290.17932726077,453.96833919542,33.3869153402257,2365.9356880344,121616.849521913,13.6414146316656,4081.587606324308,3939.1418688874437,0,0,5.699466084788992e-07,0
4.35809501853952,13.4664921115938,0.344724123656758,12.4504230579929,3.10670817849098,1.1213882254888,6.82743917010795,954.136860895118,251.824006271441,1299.45733091288,457.871388550376,33.6306987205051,2380.71241364778,119887.534295608,13.644372126189,4040.6260455851225,3945.4515037450165,0,0,5.724555712800838e-07,0
4.35295718590872,13.3017451483602,0.334854178127871,12.1621826840067,3.12527275616159,1.1413503527187,6.8238027116007,962.116365889794,250.857404044591,1311.36936468321,462.550442752011,33.9424670531201,2399.79474549134,117486.803088664,13.6472792416465,3982.7311369223376,3951.2466527752276,0,0,5.760147089339989e-07,0
4.34569115080168,13.1621510374055,0.324063306874562,11.9180687256791,3.15458386145578,1.16855647853855,6.81863750527048,972.415881318879,250.033669272763,1326.49091547956,468.206813359777,34.3376869886664,2424.2785288437,114503.07333489,13.6501356349473,3910.6523436358457,3956.4405988430367,0,0,5.808405082301078e-07,0
4.3304969766264,13.0436642228493,0.313541506042803,11.6989054121276,3.19802741372617,1.20272504617744,6.81194248938371,985.777910521459,249.635461683078,1345.81651867792,475.221045939249,34.8427666736064,2456.08116274351,111725.822317796,13.6529418447286,3846.550908990377,3961.1233020754826,0,0,5.873382869117131e-07,0
4.30361255805951,12.9373233175609,0.303532356442126,11.4867479374852,3.2579482772148,1.24198475334154,6.80393901584547,1002.62555876324,249.852407578882,1369.90710382623,483.826448323014,35.4726741881344,2496.32124947519,109277.708461134,13.6556978766532,3794.1387583834467,3965.397601005189,0,0,5.957158454472119e-07,0
4.26539053522429,12.8352892669016,0.294164908902969,11.2713669682742,3.33402817143897,1.28442418035438,6.79485676968339,1022.57834524891,250.638985742538,1398.24328510047,493.855002754551,36.2140232257592,2544.09827399454,107290.913230778,13.6584038423814,3756.7401935967314,3969.362519190794,0,0,6.056849129128841e-07,0
4.21821350303748,12.7344714224099,0.285483179528138,11.0505164983756,3.42397056052225,1.32786180647447,6.7849755993946,1044.71701394259,251.792801650128,1429.58515006572,504.869013977999,37.0343660456497,2597.16157034966,105835.795918641,13.6610598400125,3735.558104141279,3973.089027548184,0,0,6.167021808454774e-07,0
4.16629811560551,12.6376355551042,0.277320266869696,10.8258490984398,3.5243926971882,1.37059148948485,6.7745244293998,1067.87967897008,253.048527037241,1462.37422583748,516.302045293545,37.8927047866689,2652.65921942864,104694.759159195,13.6636654442369,3723.731658440417,3976.6315371198148,0,0,6.295317354703775e-07,0
4.1137354469725,12.5505771119518,0.269628545343907,10.5998224754641,3.63172112117443,1.4116403250677,6.76364847528537,1090.95935549933,254.159040785592,1495.13007114104,527.605132856463,38.7499878332709,2707.8767026041,103803.351860505,13.666220415049,3718.6230642572646,3980.051620909171,0,0,6.479268015278786e-07,0
4.06309017231085,12.4765676000213,0.26238075146291,10.3744963643251,3.74310575226137,1.45020790289607,6.75248399977787,1113.18489829033,254.959550189596,1526.81790721435,538.39052336904,39.5789373810218,2760.92216031362,103147.706582919,13.6687245898658,3719.240071219607,3983.377030230962,0,0,6.756947003712822e-07,0
4.01567710704751,12.4150032626028,0.255570299013825,10.1523419507383,3.85645912804629,1.48538252292444,6.74119369900584,1134.03598778377,255.350457094415,1556.72154343358,548.392790420228,40.3609341080671,2810.50912027923,102801.052770861,13.6711779691202,3727.164213962285,3986.6094838596855,0,0,7.1320310835888e-07,0
3.97317147499623,12.3643984527796,0.249173953494423,9.93921298535289,3.96980951447215,1.51594477654014,6.72999499611616,1152.79146883166,255.20921527743,1583.81513027677,557.250451672807,41.0698008260811,2854.83977022346,102823.551498667,13.6735805069503,3743.4480478403175,3989.8193048675525,0,0,7.554036199430812e-07,0
3.93822861107708,12.3239160726961,0.24316923066509,9.74391618189094,4.08056627112945,1.54057052218211,6.71913758832171,1168.49569244173,254.390000479583,1606.72585600992,564.487903098471,41.6706371708888,2891.53394522168,103209.596679024,13.6759319772829,3767.1499758345703,3993.0989541189556,0,0,7.946523472088893e-07,0
3.91342870304615,12.2917568839291,0.237535653203236,9.57294225634077,4.1853526809942,1.55845075924267,6.70883034526144,1180.34840547984,252.793633669968,1624.29925431512,569.704908107266,42.1340288400844,2918.609965619,103841.280091687,13.678231910475,3794.3843248691437,3996.5731136906775,0,0,8.255259064737675e-07,0
3.90075443677003,12.2663048150695,0.232239243485765,9.42384852732247,4.2806196228917,1.5702879753307,6.69911140373799,1187.96632429993,250.401602395682,1635.98638815473,572.707639021741,42.4458466330728,2935.14273423977,104373.943500879,13.6804794941552,3815.408727907449,4000.341138332726,0,0,8.46250291834399e-07,0
3.899973426217,12.2520766348211,0.227315973520228,9.2794288604557,4.36421740021359,1.57793148933059,6.68988557065199,1191.62321431692,247.308834219649,1642.19210648166,573.641735018706,42.6162022931975,2941.87015765828,104685.558934036,13.6826744004403,3827.123026512208,4004.357167558876,0,0,8.57936089807049e-07,0
3.90838194500943,12.2603169171263,0.222735321629219,9.11394854363273,4.43667767172998,1.5831219729387,6.68105202982828,1192.31920459377,243.730449034419,1644.35416408668,573.02929672628,42.6817048092096,2941.34574683284,104754.109702042,13.6848164935056,3829.7685342317372,4008.5170518396667,0,0,8.633307386789602e-07,0
3.92243784402977,12.3001046668808,0.218402606992344,8.91014960966845,4.500714391891,1.5875338821164,6.67245418981503,1191.41477474901,239.931199787301,1644.39290558985,571.564708947391,42.6916920345949,2936.98029670239,104504.090014434,13.6869055502824,3822.403962343214,4012.7006891291826,0,0,8.653022563476452e-07,0
3.93849159478813,12.3692461290534,0.214239604782781,8.66982443078892,4.56006590603179,1.59262971708099,6.66388914374772,1190.21031110246,236.141991785498,1644.10826621239,569.894309681567,42.6927929990516,2931.97436309641,104023.953152784,13.6889415830355,3808.5020223443876,4016.835682593822,0,0,8.658789495060455e-07,0
3.953095953061,12.4482336283677,0.210180911153036,8.41510357955045,4.61849948825982,1.59898812091608,6.65521482630457,1189.70509871313,232.504208977389,1644.85698040771,568.50139875754,42.7203657146555,2928.72810719501,103523.328969589,13.6909247864975,3794.589967309805,4020.9159031279755,0,0,8.662869336874974e-07,0
3.96415218970003,12.5073206319173,0.206162960345472,8.17650118246885,4.67873460860443,1.60671401022719,6.64633232018194,1190.40915196175,229.048554691165,1647.31553680394,567.620706281679,42.7921557913469,2928.41361151155,103038.167636866,13.6928551003068,3782.038410281638,4024.950635015521,0,0,8.671398548680554e-07,0
3.97011001649164,12.5248152067164,0.202224202605184,7.97577276382954,4.74187104758906,1.61459548191073,6.63735702721696,1192.31305477352,225.732592291467,1651.45104759166,567.24326781727,42.9073717162753,2930.95625545825,103039.678107026,13.6947331335046,3783.7310662652562,4028.9927392687455,0,0,8.685348912764084e-07,0
3.97049359147375,12.4979845585316,0.198438269816682,7.81888223837442,4.8067677941286,1.61913593494045,6.62880843241495,1194.85484955002,222.463133229975,1656.47757045678,567.116043522779,43.045406689992,2934.98593264503,103910.58251274,13.6965592700492,3809.709636394706,4033.069209103656,0,0,8.701019407029662e-07,0
3.9696303393601,12.4472369180192,0.194807778401662,7.69257432356243,4.86862908425376,1.61815563627126,6.62117230725517,1196.68607786682,219.061480420838,1660.53785119721,566.614937748365,43.1577314764791,2937.26517843011,104997.139905265,13.6983323017681,3841.0088035722974,4037.1471177891926,0,0,8.708587382314863e-07,0
3.97365870613904,12.4083857715044,0.191378070708637,7.57101167342558,4.92058229894803,1.6118228172421,6.61472793637488,1196.16740832168,215.333876353518,1661.38060130909,564.981984261397,43.1856057263356,2933.88242502657,106123.152206794,13.7000518348248,3871.515020234455,4041.2247799092406,0,0,8.696144304965492e-07,0
3.98488367734319,12.4104495441746,0.188292571039299,7.4355232282417,4.95786960496105,1.59920511329193,6.60988110841503,1192.41774250196,211.212142784688,1657.7925925498,561.838418889294,43.0972141936262,2922.77634730124,107656.125071349,13.7017181466911,3910.622038207224,4045.3151622239857,0,0,8.657911844313049e-07,0
4.0010160568356,12.4635414152739,0.18604584920468,7.30281257497165,4.97824640005443,1.57780646257461,6.60725847560534,1185.26857884781,206.744670379982,1649.52567878637,557.185498089417,42.8858944353232,2903.62799327634,109797.039555083,13.7033312045989,3963.744047546572,4049.344285371953,0,0,8.593894919469085e-07,0
4.01765781214498,12.5627300794713,0.185523756471507,7.26672098076961,4.97968801613906,1.5468859024444,6.60752279071551,1174.53769445253,202.031054943613,1636.28242104022,551.129136630946,42.5443027098711,2876.16429185105,111978.146580937,13.7048903160326,4015.2587156645363,4053.2258026282398,0,0,8.504067778940361e-07,0
0.37348067375818,12.6971372674721,0.223936136974361,7.54497130030651,5.01229095345287,1.3947329797645,6.62412602984434,1160.12358743084,197.22588569049,1617.79712703552,544.091392378812,42.0556548446885,2840.42387432183,114056.037372997,13.7063953417693,4061.2695941007296,4056.9108759889023,0,0,8.387699563266233e-07,0
6.97561578432833e-17,12.8694436250379,3.1904307634469,8.89737261042528,5.6048441267292,0.0595451013629182,6.77663811046996,1144.61767870176,193.076045644169,1595.97399821208,541.12378334859,41.4210325051292,2803.66130114748,125815.25136008,13.7078435924855,4373.203674039073,4060.6632227851246,2,1,3.3803957186480283e-06,1
1.6383112044986e-19,13.0542697533774,12.9324334171558,10.1901098392652,5.14320553315354,6.6613838701196e-05,6.81145443620383,1144.50430515302,192.052264303073,1595.21290241716,541.195816726064,41.3870412673706,2802.13546006253,128991.188156362,13.7092413304436,4460.703003777531,4064.780381866176,2,1,3.517211266923232e-06,1
-1.8889309882949202e-19,13.2435070603287,22.661131713338,11.4939983298567,4.752684494391,2.82160307838958e-07,6.83045882097013,1149.89253105758,193.236947240076,1602.37474323134,541.970371351422,41.5598830979848,2814.13960040158,131848.892615437,13.7105846588267,4543.417009340046,4069.259730895728,3,3,3.7073686248391187e-06,4
-2.89825366379983e-17,13.4360348116646,31.2133387316709,12.7821540557144,4.40444532057979,1.3214948376891e-07,6.84635667555651,1147.24462719739,195.291880652011,1598.03118280707,538.720083917661,41.4246689753192,2807.70659835646,134160.042448924,13.711873551634,4604.700514915374,4073.9511299391647,3,4,3.844996989201618e-06,4
-6.453270145212471e-17,13.632564669933,38.3502263728424,13.9925675274838,4.08222348354845,8.92360154231618e-08,6.86096086052701,1136.45376452159,198.02286691223,1581.758012022,531.98382983763,40.9701290388578,2782.54192032539,134698.352902566,13.7131076431406,4610.917801810754,4078.6364703427002,3,4,3.9198798092796186e-06,4
-6.29853896296156e-17,13.8333442254244,44.2716137267869,15.0670262711522,3.80098845027023,4.1556942750139e-08,6.87355355256457,1123.6961098511,201.432703906819,1562.24546624098,524.729208759833,40.4268876187215,2753.10075102065,133120.533350339,13.7142868949689,4557.535545175148,4083.1608363758114,3,4,3.9603393230862005e-06,4
-5.0595256331132997e-17,14.0384959086801,49.2292708631561,15.9419691073529,3.57327663637546,1.30503235790856e-08,6.88356534016845,1115.38330664851,205.529421938398,1548.71957633765,519.866539599677,40.0391947924088,2734.47944355031,131037.083080557,13.7154118638169,4493.819396170228,4087.3965982862305,3,4,3.992199762876767e-06,4
-4.1356123520854504e-17,14.2487877098947,53.411628132629,16.5778096111876,3.39859106968925,2.9280462665232802e-09,6.89118470501632,1114.66533599173,210.295739877348,1545.81288614841,518.743731987249,39.9293383082518,2734.12164293975,128736.696035715,13.7164826230883,4430.201831683758,4091.1963078429294,3,4,4.026349708567468e-06,4
-3.6296355105489e-17,14.4644198020877,57.0075705015447,16.9902608888019,3.26698524084636,5.56201384902238e-10,6.89703285940535,1120.99425417731,215.626161359822,1552.82901039578,520.972397155956,40.0791945855775,2750.66021639415,126205.479107709,13.7174991309339,4365.841597418911,4094.305727038971,3,4,4.061196271443264e-06,4
-3.3382624804983503e-17,14.6850341192947,60.2086466697528,17.2326940025232,3.16661786169265,1.01995702107537e-10,6.90175704378177,1132.40431592423,221.343685647686,1567.00219086727,525.544471425495,40.4163030728169,2779.32522417304,123621.040565478,13.7184614291889,4304.0141172656095,4096.499156325024,3,4,4.091932064056491e-06,4
-3.12814927362026e-17,14.9109360906245,63.1715721488164,17.3701309398612,3.08770791846516,1.90472669975975e-11,6.90584970193214,1147.1082677136,227.172379394483,1585.83364940314,531.609253764863,40.8755039809233,2815.74805049953,121262.015675255,13.7193696333068,4250.931116915424,4097.8039086278695,3,4,4.115625389424845e-06,4
-2.95471715758389e-17,15.1426119963423,65.9973755331707,17.4568555180567,3.02258919137239,3.6769821833785496e-12,6.90965491718391,1163.68481882606,232.804305327643,1607.36432221518,538.532886885043,41.4059806953914,2856.44003465328,119194.998236098,13.7202237908256,4207.297708825859,4098.301693788882,3,4,4.131208713717137e-06,4
-2.81046497221092e-17,15.3789860435521,68.7412345856556,17.5225888048467,2.96512650275096,7.311112167481839e-13,6.91341361172659,1180.92053867149,238.023697068446,1629.91396843258,545.779644659529,41.964058584033,2898.45414863082,117212.199471417,13.7210238149993,4166.4572839308785,4098.137123374677,3,4,4.138557141148421e-06,4
