S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8786.16479447159,159.357828600047,5370.9805861393,1473.89303732017,7330.08192765208,190.585583519038,1492.30860796477,905.218477009316,8073.61993433216,3626.75192513594,13375.3502774398,37057663.1202821,386017.324168201,,,,,0,0,,0
8851.29479222896,158.862139629938,5333.73068828426,1453.86888200677,7278.94393426152,189.248697405351,1508.00485748512,903.269413442604,7912.1082464346,3633.59353872349,13276.9731209064,36508895.9041084,380300.999003897,,,,,0,0,,0
8962.28704828038,159.155870836554,5379.03571299173,1454.58121465105,7341.10364701886,190.857947392132,1530.98330511315,910.51262125684,7835.21817797545,3664.79623667749,13383.6694984009,36404042.8876189,379208.780077984,,,,,0,0,,0
9062.6959808776,159.257515044436,5456.67100866341,1462.46567257828,7447.92378570691,193.631130763083,1550.32615037597,920.888927886088,7792.02017030277,3696.71815388096,13570.4386939173,36470741.3798254,379903.556038465,,,,,0,0,,0
9055.38378528595,157.581803548121,5479.39469330653,1454.51204824685,7480.2530921243,194.473722760527,1548.87671425157,924.148457117645,7700.63786865838,3690.69486339486,13620.3750809527,36255186.8170136,377658.196013306,,,,,0,0,,0
8955.7707199222,154.616734784385,5432.05422571234,1427.58799267268,7417.28360353964,192.847035209501,1530.32565509787,921.40675730959,7574.96694253273,3655.48994507256,13496.076805356,35763998.9085534,372541.655296076,,,,,0,0,,0
8762.63077400715,150.560910087786,5310.58956527666,1381.67931990324,7253.30301718104,188.601478656173,1496.93414998993,912.152780989891,7410.38213921432,3593.46279585269,13187.8955092678,34974508.7458006,364317.799434098,,,,,0,0,,0
8500.35446528724,145.968463929449,5137.20983337033,1323.43497703117,7018.55972125656,182.520872945028,1455.36819547765,898.530835597625,7219.89185596686,3516.14528031062,12751.477611953,33979962.8536254,353957.946394507,,,,,0,0,,0
8191.65367558164,141.221389155784,4935.97879638879,1259.51473893311,6745.9510532255,175.457816457848,1410.800928672,882.381745011972,7011.4672908488,3431.98267605642,12246.9472661849,32863108.8652934,342324.050678894,,,,,0,0,,0
7817.1937940295,135.83623680746,4696.08405719066,1187.27132010756,6420.75844104731,167.027672220461,1359.33585749919,860.654095849146,6754.46620880196,3329.05427426214,11647.6382201237,31507817.0489912,328206.427592464,,,,,0,0,,0
7390.99882709954,129.803097776035,4418.67084375009,1106.9477111888,6044.53067847209,157.26985462492,1301.19739712315,833.439839694913,6446.28888325957,3207.11821432378,10956.2796513794,29910973.3719919,311572.639293849,,,,,0,0,,0
6865.32121917393,121.986982821714,4062.26096106905,1008.07060143478,5560.3729891614,144.703533853205,1224.8274665242,793.612634698303,6033.66025891284,3038.13965827984,10069.6692708491,27815154.5186195,289741.192901232,,,,,0,0,,0
6270.23295875903,112.649663853032,3636.70363702238,893.237228309009,4981.44327222298,129.670129129858,1132.4724488778,742.825422492735,5537.583811456,2828.3077467354,9011.84956765379,25307600.6970028,263620.840592821,,,,,0,0,,0
5734.93832482693,103.993167332643,3233.06739940356,785.109676627706,4432.13282788694,115.405025059415,1046.26354233754,695.663962263399,5074.66683928738,2632.96645019646,8008.41371845391,22954796.8562345,239112.467254182,,,,,0,0,,0
5274.85651280402,96.3268614304529,2880.27299942589,690.753106269721,3951.93814511301,102.934515954546,969.577473144921,654.573173615042,4664.54591010393,2460.68215808549,7131.09281632257,20883268.0674558,217534.04236854,,,,,0,0,,0
4904.30181055576,89.9841820739021,2595.42390337881,614.092723344463,3564.34559558052,92.8699500354904,905.954266111176,622.219136934431,4325.05376439969,2320.68361156764,6422.29095701638,19186433.1440614,199858.678583246,,,,,0,0,,0
4627.55979088857,85.1218910670783,2383.17306096035,555.842176640248,3275.88335110754,85.3823098790919,857.054961151847,600.186677095833,4063.22779485747,2217.85518683372,5893.47770693142,17896023.4999122,186416.911458775,,,,,0,0,,0
4407.81881558287,81.1231387590659,2221.71729777359,510.455018966718,3056.75879746739,79.6965993464925,816.606416856262,584.626237049912,3848.38189886475,2136.90790071126,5490.61107056191,16867652.5136807,175704.713683535,,,,,0,0,,0
4232.57950887574,77.7994637160271,2099.8233197843,474.984568747907,2891.66463367556,75.4152279335058,782.5320537852,574.492139294685,3670.48154162309,2073.29284292187,5185.80271607796,16044383.2700271,167128.992395508,,,,,0,0,,0
4097.39476796927,75.1006801164698,2011.35076814496,447.729378256824,2772.27555068613,72.3222882366683,754.117149748155,569.676748197452,3525.94132679763,2026.00469793621,4963.76851677211,15400853.8731848,160425.561180175,,,,,0,0,,0
4010.41392067024,73.1985899705989,1958.31198048392,428.836476759496,2701.48916581224,70.494181305766,732.884850128666,571.820778714334,3421.43771280125,2000.11728975929,4829.35796968228,14962003.4879036,155854.202998428,,,,,0,0,,0
3977.84985257478,72.217681405789,1944.58933866121,418.817829265265,2684.78744134677,70.0742112373848,719.875627174092,582.456384481259,3361.21494075131,1999.7581035856,4792.02020253696,14749879.5191795,153644.578324227,,,,,0,0,,0
3996.86916163226,72.1060576606868,1972.12508654341,417.718404607033,2724.97584396104,71.1352030504888,714.240082313377,601.929736932722,3341.23711679808,2024.42812686995,4856.41056117335,14756948.5560063,153718.214126184,,,,,0,0,,0
4049.6954838544,72.5366042232369,2033.21337250429,423.532217781513,2811.53486798095,73.4023107796077,712.162246512218,628.262897730763,3344.82566704501,2065.78776491808,5003.39639200306,14914732.0410168,155361.79209336,,,,,0,0,,0
4088.88227348222,72.6600612105279,2098.75602240402,429.958864983515,2904.33120781787,75.8285175126811,704.76633771182,654.265325204394,3331.84244141167,2099.78171185801,5161.22148381506,15033325.3507314,156597.13906955,,,,,0,0,,0
4098.79022385995,72.2151592598648,2150.86029572817,433.349214635315,2978.63586318824,77.7699456432827,689.606407673555,676.760190690779,3290.31370190249,2117.99288339683,5285.80901533647,15034358.4797054,156607.900831404,,,,,0,0,,0
4077.69896734189,71.1943115747318,2179.50751689215,431.862987066301,3020.54462088307,78.8656744291211,667.501561880402,694.364234520385,3220.67957454011,2119.04123293817,5352.5348780928,14895486.3275532,155161.315911448,,,,,0,0,,0
4016.81613403861,69.4677402570477,2173.43448136631,423.551528522488,3014.37536716083,78.7080503234441,638.734959736138,704.293236293633,3118.59413772873,2097.90030813166,5333.81804614892,14576812.6402457,151841.798335341,,,,,0,0,,0
3928.96147163491,67.2790271721321,2137.2273307887,409.642244546806,2966.39536054979,77.4615905507918,607.176987258196,707.57767800892,2996.87275512018,2060.91207401228,5241.07858514416,14127728.8908036,147163.842613609,,,,,0,0,,0
3842.19588025011,65.1175354222816,2089.57115545815,393.954475613046,2902.46753232577,75.80128298539,578.341192126018,708.620663661941,2878.53176580818,2022.69200048431,5120.3163250562,13661870.4059894,142311.150061872,,,,,0,0,,0
3761.23364102495,63.0577990578399,2037.80414433645,377.955058047311,2832.76016069818,73.9918368505451,553.286728587724,708.185223596964,2767.13141918697,1985.76482022225,4989.62880217784,13207278.6706335,137575.819485265,,,,,0,0,,0
3747.136532966,62.1010331704648,2022.15764753064,369.02401169684,2813.21854002542,73.4934443918015,540.753631394449,718.132030046567,2705.71832346279,1982.47570434003,4947.54899157272,12989626.0329132,135308.604510497,,,,,0,0,,0
3848.7693664005,62.9929378666087,2081.24454822913,373.807582514065,2897.67488984037,75.7110792216726,547.139735256499,748.8212850275,2724.16151560242,2038.82738652646,5088.39722474877,13191107.2795236,137407.367494538,,,,,0,0,,0
3981.3086581632,64.269840811701,2177.65341450881,385.077886278715,3034.20315861295,79.28703102947,559.954948855718,784.475576228854,2756.46592805886,2109.72724127859,5320.47333325586,13523366.5479917,140868.401541068,,,,,0,0,,0
4122.51796359268,65.5401969099668,2299.95553402649,400.513603664894,3206.98157558911,83.8074829854313,575.97972937623,820.68710498131,2784.73018643516,2183.05369596898,5615.70264098359,13905259.8085667,144846.45634029,,,,,0,0,,0
4319.88344905841,67.5320258904391,2477.56824047074,424.91857241764,3457.14375064974,90.3469888702501,601.481665693789,866.964294630876,2838.89348216448,2283.83749336082,6045.7403742836,14497493.1686664,151015.553839725,,,,,0,0,,0
4598.78647904021,70.5918151215263,2731.91503537644,461.458942266787,3814.79519111486,99.6918650850598,639.416380891757,928.701960947564,2931.60772060712,2425.57609974098,6662.59178941994,15389434.918085,160306.613729469,,,,,0,0,,0
4884.85509749145,73.5507884874661,3025.83047787825,503.396095730289,4228.27634229854,110.491200265357,679.186777841514,990.94860360343,3013.39503078976,2569.48218730983,7375.41689093184,16342431.6992601,170233.663535198,,,,,0,0,,0
3965.46200488895,58.5396719696526,2569.65381316877,421.114735496361,3593.50965964879,93.8961241227161,552.145614424604,806.592727018226,2364.21995511653,2080.25471503984,6260.35717605686,13291460.362414,138452.712107976,,,,,0,0,,0
5491.0846309534,79.5282990992538,3739.82219151291,604.052224052065,5233.95645366426,136.738245558191,760.066262203716,1116.78553856205,3163.68934445312,2873.2933254176,9107.37345774305,18506907.7103195,192780.28864846,,,,,0,0,,0
5909.4966061141,86.0036100542393,4293.07292440235,684.51853609963,6012.02607087748,156.950100092363,758.982539974882,1186.22632578845,3298.79315727067,3085.0795031897,10453.3377096687,20234135.7218513,210772.247104152,,,,,0,0,,0
6295.09006705929,123.075418220031,4810.92457324931,758.520921955136,6739.00551060605,175.680462254144,643.283667443784,1183.24993141659,3453.08884188864,3282.20027727221,11719.570524865,21943021.7061314,228573.14277137,,,,,0,0,,0
6625.59118416467,368.557470619055,5279.88265227882,825.485748016598,7394.12580463664,192.411712465657,436.400328410678,1054.87610828914,3689.27037971851,3456.12517109126,12885.385194346,23841176.4989278,248345.588529594,,,,,0,0,,0
6744.42091157813,1228.10261940006,5517.05339006336,858.799828390024,7721.54495651417,200.551486391895,221.729848396817,805.984246368303,3971.26032375078,3522.3271649769,13504.3980181937,25504694.1140949,265673.897023755,,,,,0,0,,0
6599.26087483052,2948.76716700046,5393.67303484336,840.216872221171,7542.4152391092,195.573863805332,82.515184179153,531.093506285472,4229.1284270848,3446.37418653181,13229.4012063215,26484543.7803776,275880.66437793,,,,,0,0,,0
6391.74229361786,5327.89933477577,5080.54974511201,796.179902849127,7097.16256761361,183.809079362579,24.132243022225,319.45328870152,4500.56318320655,3329.9135273164,12464.6637198799,27242586.1932342,283776.939511824,,,,,0,0,,0
6153.42565935973,7910.48514519625,4688.52621203092,742.705527906847,6541.86051654971,169.299018554165,6.18867995233305,180.962569794498,4745.24942096758,3190.42001549517,11494.1450283843,27791881.9342191,289498.770150221,,,,,0,0,,0
5877.83815624064,10265.7152019824,4261.0070590893,684.473763642311,5938.0791713952,153.593456910499,1.54819451986762,98.8726788107051,4917.91286346691,3027.55718179425,10435.7019908908,27976207.6835332,291418.830035744,,,,,0,0,,0
5586.65381229509,12176.9072766841,3836.8487947839,625.696901205888,5340.49912235071,138.075488289387,0.400345971471702,53.3324678261572,5012.88144466281,2855.49946271825,9388.33154214932,27807863.3238876,289665.242956109,,,,,0,0,,0
5318.21258220948,13659.8966868099,3456.20757161476,571.944646062929,4805.08842312804,124.178804888348,0.109606595854451,28.9535283032805,5058.33937578256,2695.67401119772,8450.50173979086,27471208.1011639,286158.417722539,,,,,0,0,,0
5083.23678276342,14792.5609211352,3131.07420345323,525.192644187216,4348.27911744349,112.322870585242,0.0318842732548659,15.9561063648069,5070.31151996475,2554.11885710592,7650.79239435801,27065134.6300374,281928.485728531,,,,,0,0,,0
4853.52488766794,15563.5761923055,2840.41020302748,482.186938227966,3940.56900968437,101.74371297456,0.0097796944027708,8.91415542427708,5028.40403478687,2416.84499212386,6937.01471195255,26474534.7819798,275776.403977953,,,,,0,0,,0
4582.63827118691,15862.3791631004,2549.16903178936,437.082242012416,3533.18460247494,91.1824782807717,0.0031345641153234,5.02508018592377,4889.09917674323,2261.282242382,6222.97193179811,25452474.2204456,265129.939798237,,,,,0,0,,0
4293.38576699196,15792.8425240129,2266.3755859854,391.514751082543,3138.55239140781,80.9610895722131,0.0010569649363205,2.88429545897214,4681.77405090732,2099.47104200298,5530.29063497862,24139077.3925879,251448.722838543,,,,,0,0,,0
4007.19664210653,15480.7107002131,2004.17795436544,347.930797719596,2773.33712157357,71.5090937949381,0.000376708542617,1.69676525670105,4438.99826163874,1942.17511768567,4888.37432963751,22697565.485539,236432.973806838,,,,,0,0,,0
3728.49085513945,14993.8928539768,1765.71782814564,307.312724218184,2441.69646152271,62.932247404311,0.000141809639556,1.02437996382426,4175.46207004461,1791.49501529024,4304.76219015499,21198906.3874746,220821.941537801,,,,,0,0,,0
3447.0960598432,14331.9912077644,1545.62681228572,269.095699817801,2136.04268459719,55.0333959258903,5.61167610374771e-05,0.632906253477331,3887.97633466796,1642.48190428268,3766.30250679829,19620027.650103,204375.288021162,,,,,0,0,,0
3190.11400045742,13641.4933412589,1355.28014264607,235.559119208861,1871.95710573722,48.2124015035726,2.34545410038391e-05,0.402882731608303,3613.70648849617,1507.90234100079,3300.67768895232,18142755.8567186,188987.040173464,,,,,0,0,,0
2962.85307372351,12980.9732239092,1195.50530036865,207.089513758151,1650.44529739515,42.4933116339524,0.0001879085035149,0.26394984750607,3363.9054080782,1389.77014020952,2909.85643680389,16820055.4773142,175208.911223298,,,,,0,0,,0
2801.71344274693,12538.4594170211,1076.29826131684,185.491925768082,1485.21869256531,38.2276963642841,0.0060854861318156,0.186541571116536,3183.46828183991,1304.59889978155,2618.19616734065,15866739.4355256,165278.535786123,,,,,0,0,,0
2757.59732007405,12572.3584181451,1015.01738786623,173.875378683817,1400.15037856809,36.0281784816701,0.0324321502606272,0.204015263592573,3132.6133308108,1274.88741357538,2468.31439214688,15582453.930012,162317.228437034,,,,,0,0,,0
2792.16028933223,12914.8631101031,993.018088279781,169.062587452511,1369.48173732018,35.2303502546454,0.0943662493520619,0.481299587172342,3169.01064082574,1281.5974828207,2415.32501930813,15745954.0786714,164020.354987353,,,,,0,0,,0
2887.17665957507,13445.8735759727,1001.50253154804,169.55250874192,1381.11358234601,35.5218109378386,0.255426787331342,1.43584919309993,3272.65327666725,1315.46531622352,2438.18848565817,16240242.5728975,169169.193467067,,,,,0,0,,0
2993.30524867911,13865.5231293268,1021.96409809811,172.209856022208,1409.61533352562,36.2472892737316,0.603581926924088,3.86338526355857,3387.9709840434,1353.44388880131,2492.17987442919,16764241.4439849,174627.515040874,,,,,0,0,,0
3032.09831584797,13743.2527207389,1025.06666903027,172.062901314868,1414.59619502337,36.3669712545357,1.18704004768073,8.69403891060422,3426.2705163521,1360.23936633139,2505.69745601968,16852285.0762854,175544.636212583,,,,,0,0,,0
3039.23730057329,13233.662776968,1018.86593318546,170.382090733036,1407.14242376727,36.1650177504568,2.05829729978411,16.7618281212832,3427.49928695638,1352.48702674731,2497.80672392064,16689756.5148498,173851.630362386,,,,,0,0,,0
3034.53957136924,12459.7005547108,1007.3331360593,167.747443654257,1392.66006277301,35.7801219197049,3.28308843419946,28.6377265986881,3412.99510476291,1339.20116228007,2477.72044471199,16387305.8826607,170701.102943761,,,,,0,0,,0
3032.30677146093,11533.1100246078,994.92491337903,164.870663937546,1377.22363150183,35.3691236443778,4.90503655914397,44.6588872141702,3397.66360830881,1326.66665627878,2455.98866833571,16034143.2020732,167022.325022811,,,,,0,0,,0
3059.63840366563,10595.9033002049,991.575702608411,163.401134632293,1374.52564254978,35.2849662742398,6.99909142751671,65.4795861302842,3410.57261184807,1326.47902087216,2456.84646070422,15784069.8365309,164417.394129932,,,,,0,0,,0
3115.45885739404,9656.37324550569,998.274540509813,163.506856289733,1385.92409385835,35.5638627461575,9.65390073648397,91.6650722083041,3448.90752484965,1337.69157569575,2482.59899888648,15633632.0975698,162850.334349093,,,,,0,0,,0
3194.49359472737,8707.31983367942,1014.46619396846,165.097289962254,1410.64327814845,36.1873766990102,12.9824796849267,123.593549474724,3505.15027932384,1357.63224151913,2531.67196852619,15556897.8368418,162051.019134948,,,,,0,0,,0
3312.91121735587,7794.45617361131,1046.64339710178,169.225165425861,1457.72201692365,37.3889727632118,17.2602749891301,162.539239057748,3595.04736588081,1392.75194891794,2620.05817758796,15630451.3129676,162817.201176153,,,,,0,0,,0
3493.87312329224,6946.43251000944,1104.33354829816,177.414216044093,1540.48738380055,39.5124845656102,23.033285426295,211.122255225236,3740.39572427468,1452.05702705721,2771.44048871798,15951146.6537925,166157.777643068,,,,,0,0,,0
3711.95483988049,6085.29527401819,1182.24968998193,188.784552619389,1651.63117710895,42.3732178738247,30.7559566626708,269.569350698094,3909.63789067576,1524.20406120858,2972.22560535121,16388316.4236614,170711.629414382,,,,,0,0,,0
3955.22795609745,5201.56801450492,1278.95719725592,203.071963913717,1789.16174428041,45.923076284526,40.9543254277892,337.645548804411,4086.74819909149,1604.04213846196,3218.19667794219,16887681.6202684,175913.350210489,,,,,0,0,,0
4246.61585929787,4342.12645892445,1404.6034136769,221.840055257336,1967.27735234632,50.5296241148214,54.6353742933598,417.634865486048,4291.89450821693,1700.79644171189,3534.12306833061,17548179.7586461,182793.539151898,,,,,0,0,,0
4583.69462464901,3513.67299563347,1562.81058500324,245.611053420423,2191.06395700069,56.3271366881463,72.8624779705605,509.846697952455,4518.25403116414,1813.42244782822,3928.10547532672,18359936.318633,191249.336653819,,,,,0,0,,0
4900.13996600981,2705.49126958879,1733.39365003253,271.178668837621,2432.19961460448,62.5894232220058,95.4140952388625,605.520056560635,4699.72985296417,1916.42204589828,4348.41915265407,19072744.5444427,198674.422337222,,,,,0,0,,0
5173.67476996276,1975.20070404591,1903.50445142094,296.517502322775,2672.61717015651,68.8490053256251,121.754979007811,697.698885418267,4821.67723838728,2002.86567273781,4762.63895252812,19628885.7618774,204467.560018813,,,,,0,0,,0
5458.50749145287,1381.98733669504,2087.1379030223,323.84589224643,2931.96154832724,75.6082522277642,153.032202709611,789.953485303352,4943.06251660029,2095.23261306445,5206.05246969776,20256291.1184522,211003.032485412,,,,,0,0,,0
5794.85746156009,930.847767968179,2303.98433231899,356.398328168779,3237.87209906067,83.5792996929429,191.348394793915,886.479105826179,5105.71337781125,2209.5659957008,5727.58707341821,21128251.9485487,220085.957796582,,,,,0,0,,0
6090.98212574983,596.410169360967,2523.35975650435,389.72621666227,3547.16516542844,91.6468742680204,234.389600051012,971.269536757182,5237.13441885436,2311.42615527825,6251.32997328862,21944841.0717914,228592.094496995,,,,,0,0,,0
6318.93413865402,369.331312547409,2723.81815455543,420.725344679888,3829.68230386795,99.0274053159289,279.620737637363,1036.708586158,5327.51518250616,2390.91710169634,6726.42113465089,22622391.8205021,235649.914798612,,,,,0,0,,0
6449.56636209704,228.563349159619,2871.10318988793,444.091468556615,4037.3520788266,104.472429748715,323.087610372041,1076.08390628255,5363.83949340183,2437.25036215768,7071.37262957349,23034808.2826617,239945.919610186,,,,,0,0,,0
6480.34641191816,148.5802721919,2946.54030755746,456.822483965165,4144.01385979521,107.300056664632,361.935734257492,1088.83643437246,5348.64824084276,2449.19590976076,7242.78388508678,23139005.090134,241031.303021352,,,,,0,0,,0
6462.19341954304,106.446966247852,2972.33825725101,462.303135485157,4180.93030598036,108.316676785416,397.386837659464,1085.03445192735,5320.29367718366,2445.29191700057,7296.30792272073,23097181.1338689,240595.636812885,,,,,0,0,,0
6410.58777021793,84.9782428360754,2961.36747176404,462.45651983171,4166.22032144899,107.990505578743,429.67397331331,1069.4554725696,5282.75200173606,2430.47774775667,7263.27371327993,22947323.7609747,239034.622509284,,,,,0,0,,0
6261.1399751087,73.2551273053108,2883.75921583718,452.355622483526,4057.90256110552,105.232176447329,453.017607208124,1033.66321197303,5172.77099591514,2379.2301579768,7069.63285707706,22425768.3916771,233601.75407912,,,,,0,0,,0
5959.00061178362,65.3644966667924,2707.20967619795,426.383268951439,3810.55954671435,98.8617909296216,460.423409997852,971.269561464626,4935.45780440155,2269.39647338892,6635.20844683579,21289865.9172111,221769.436639229,,,,,0,0,,0
5623.95114004109,59.7873334433265,2491.16181171752,393.471825664113,3507.79004151282,91.0461741162796,458.859416404188,904.141108347472,4664.07267452575,2145.63239262372,6104.79078329546,19960753.9333604,207924.520138414,,,,,0,0,,0
5305.14505215891,55.5562472280075,2273.63438999142,359.639204379072,3202.97889606269,83.1702697202717,452.50198647712,841.226999503035,4397.96670758136,2026.45443858414,5571.0422845821,18645950.5797103,194228.651871276,,,,,0,0,,0
5026.39657185699,52.2383947695786,2077.36533233651,328.664174105868,2928.03503819252,76.0629229910215,444.378370106236,786.593323948678,4157.69286328742,1921.08509819849,5089.47873800035,17460390.9540903,181879.072439765,,,,,0,0,,0
4800.15240327512,49.664234200678,1913.67178426517,302.52145868861,2698.84959962964,70.138010717154,436.763233383756,742.084505851067,3954.88539558949,1834.52148785885,4687.76158022674,16465438.4148,171514.983486876,,,,,0,0,,0
4602.79749101411,47.4606388741251,1774.00315141625,279.9786840248,2503.35426736921,65.0833220890082,428.450086995013,703.849758717724,3771.30148726524,1757.96349360308,4344.91036228865,15585548.2015622,162349.460432349,,,,,0,0,,0
4428.08364640347,45.5084112214642,1654.32194669313,260.455148881386,2335.86260497194,60.7523292960872,419.439006026683,670.799308624637,3603.00334703203,1689.2186231833,4051.0013291062,14799138.0180951,154157.687689612,,,,,0,0,,0
4259.0277546929,43.610067542956,1545.86053453711,242.594176943059,2184.01823762894,56.8247951950002,408.518006768259,640.235748896847,3437.31644860524,1621.9847679328,3784.53417888846,14047077.0241509,146323.719001039,,,,,0,0,,0
4082.08679719818,41.619455381221,1441.23423135859,225.245319518191,2037.41206865121,53.0307118007072,394.647412975168,610.018451176862,3264.65085776837,1551.29698432606,3527.40946355608,13282792.8459737,138362.425478389,,,,,0,0,,0
3920.91140411574,39.7770816940083,1347.53044142818,209.534256847088,1906.08698418325,49.6319986497687,380.408868579834,583.519572158109,3105.06012760498,1486.31971003018,3296.97795352019,12583586.3912891,131079.024910215,,,,,0,0,,0
3782.06625278775,38.1492377698765,1266.63455494667,195.777743871131,1792.74106588846,46.699335498577,366.794367602111,561.489114821496,2964.10807125731,1429.62805323419,3097.87021720776,11970728.0680946,124695.084042199,,,,,0,0,,0
3628.0639135602,36.3595794680794,1185.02972044351,181.903068964238,1678.2696192681,43.7353929457003,350.452030168594,538.165091067456,2812.85827286684,1367.14833269084,2897.04062277571,11324613.1420904,117964.720229679,,,,,0,0,,0
3424.12936266262,34.069409221894,1089.8089687071,165.958974139282,1544.39573780169,40.2639429018603,328.300415057029,508.200173645418,2625.82919268571,1286.02865397813,2662.95914732899,10537369.0322505,109764.260753408,,,,,0,0,,0
3222.0460978047,31.8066572916493,997.383427239675,150.503854860232,1414.35960477888,36.8906788851685,305.681916468455,479.04525632463,2444.11048695584,1205.97553781142,2435.77541414419,9772194.64222874,101793.694189512,,,,,0,0,,0
3039.32194993492,29.7479500742778,914.041206687986,136.52775845992,1297.07755685745,33.8481647582808,284.572047773067,453.097996641007,2280.8742941578,1133.57828875313,2230.87844280295,9083920.2367362,94624.1691323245,,,,,0,0,,0
2887.14104593261,28.0015845835196,843.779502311706,124.643509233663,1198.23206509945,31.2848295247591,266.205963833017,431.891484415048,2143.8107950173,1072.93677671443,2058.03471980784,8505430.19504669,88598.2311990477,,,,,0,0,,0
2775.2899683522,26.6568486767446,789.571497378953,115.275053708582,1122.06820003453,29.3118499862196,251.538625704214,416.831874938472,2039.11428846529,1027.53595706078,1924.47918432085,8062719.54194444,83986.6618949491,,,,,0,0,,0
2684.63027241129,25.5228127890252,745.476632060526,107.519847214107,1060.17307964467,27.7099273241095,238.803178274968,405.032902518094,1951.67991127129,990.124278642666,1815.69732669524,7696010.36138829,80166.7745975031,,,,,0,0,,0
2605.78882322162,24.5070343183436,708.169999506109,100.870828279754,1007.83943865159,26.3563766440293,227.15569663973,395.061490888466,1874.13020833888,957.15317079241,1723.56354279177,7375116.47884215,76824.129988498,,,,,0,0,,0
2526.00946890757,23.489104673979,673.39410774165,94.7015518460417,959.023689675435,25.0934120389855,215.503458500832,384.952161429428,1797.05886402358,923.90376634304,1637.69594283938,7061419.03351332,73556.4482654962,,,,,0,0,,0
2432.18782732337,22.3509891936656,636.891506140876,88.4073659991295,907.670053164139,23.7627052685365,202.811034278847,372.646478697769,1711.32399018387,885.634588647267,1547.73480198342,6717030.41056892,69969.066776505,,,,,0,0,,0
2339.11151190737,21.2336888865215,602.054333433514,82.4611621900518,858.616085574067,22.4909361948525,190.415811167639,360.345865235463,1627.61251262965,847.810075301613,1461.92662224033,6382491.96629733,66484.2913160809,,,,,0,0,,0
2254.21919098448,20.2053213393223,570.557848496972,77.0826417133262,814.25972071745,21.3410469883895,178.949581142254,349.178257369798,1551.02056627567,813.133694127916,1384.33105477084,6077311.4523568,63305.3276284864,,,,,0,0,,0
2184.14338451064,19.3229707715412,543.950351119497,72.4642427162931,776.821856643386,20.3714238169656,168.91098804523,340.184090502588,1485.81838086497,783.956748876071,1318.68927617183,5818213.67853516,60606.3924845208,,,,,0,0,,0
2135.78932919782,18.6424296856246,523.842749092925,68.7963185441404,748.61695898016,19.6429978565068,160.75252797833,334.480365543538,1436.20182653756,762.664172534006,1268.88293941807,5621881.54822274,58561.2661277463,,,,,0,0,,0
2100.6423160205,18.0831080445569,507.972842311202,65.7546437022675,726.426725912396,19.0715857596622,153.732457908209,330.783628299691,1395.8983672342,746.105418236787,1229.40513874514,5463907.64829716,56915.704669555,,,,,0,0,,0
2073.41419360103,17.5958447841404,494.865093432807,63.1297703499316,708.150987321893,18.6022249270376,147.407079839128,328.289766180717,1361.06212654376,732.339633840336,1196.66628781489,5329114.41415917,55511.6084806227,,,,,0,0,,0
2041.50695485173,17.073090846178,481.293251307847,60.5004314151486,689.178744939313,18.1138900311261,140.87492288423,325.007591218307,1323.33762278893,716.913738535665,1162.85549147938,5184362.27177364,54003.7736647017,,,,,0,0,,0
1989.10256950318,16.3875104530718,463.290411798215,57.3739742240699,663.828464159822,17.4572208378816,133.131412787061,318.376744013569,1272.83886505202,694.382822226172,1118.39611316451,4989996.34899909,51979.1286352181,,,,,0,0,,0
1930.89652816589,15.6672663103018,444.16944011525,54.1752912640836,636.841722596223,16.756798896958,125.281177586756,310.693538444772,1219.49365595013,670.026495916048,1071.3028714809,4784150.09576887,49834.8968307445,,,,,0,0,,0
1875.92032915909,14.9873693130567,426.014790006271,51.1604026858141,611.207409929122,16.0912740467068,117.941829383732,303.399321587604,1169.11456032814,647.02192132499,1026.60623470831,4589531.58592068,47807.6206870216,,,,,0,0,,0
1826.5218818293,14.3654021189274,409.40630404631,48.3936740282566,587.760494243572,15.4826943027379,111.244851054114,296.884212016083,1123.05507673349,626.16390019993,985.69828346312,4411673.39409765,45954.93118835,,,,,0,0,,0
1783.06274284248,13.8022466794218,394.470826387642,45.8829658242694,566.686693640632,14.9360303600122,105.183172966577,291.222624146824,1081.37262629741,607.544725917296,948.87688578314,4251074.80365157,44282.0292045427,,,,,0,0,,0
1744.24030496442,13.2858783323779,380.944769561152,43.5904021632117,547.610832843121,14.4414707175617,99.6507283016562,286.216621569502,1043.11872904649,590.688549434659,915.500242844393,4104225.51329629,42752.3490971474,,,,,0,0,,0
1709.09265575394,12.8074679929496,368.619860385401,41.4859371886082,530.236459499039,13.9912633150506,94.5694872035523,281.719641917386,1007.59663751951,575.245463599183,885.061150540892,3968512.17218314,41338.6684600907,,,,,0,0,,0
1678.36893738915,12.3712410128658,357.642898573435,39.5801096308388,514.777514335208,13.5911157357208,89.9592513761977,277.865564601917,975.134944560808,561.444663232915,857.905609403569,3845310.52075715,40055.3179244079,,,,,0,0,,0
1653.72123181979,11.9875255207515,348.339102712297,37.9016947589281,501.705408450073,13.253547643082,85.8809193258865,274.941280886716,946.540434321759,549.805847023471,834.805728474838,3737897.89228287,38936.4363782299,,,,,0,0,,0
