S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.445693522596,1.01028224455893,1254.2363624155,297.851970919244,1797.6910559733,50.6318346602803,576.281663213258,3.03869521093887,0.81929439263985,25.525773400849,9.06982090992444,6.55954345687682,3175.9958526623,99930.4020353576,2251466628.3100705,3175.9958526623,4009.1488629487376,363.2088070816935,0.81929439263985,632.3746106757236,2123100402.565417,0,0,0.41131290506993295,0
31.2867418082559,1.01538645422486,1249.9758832475,298.216494796784,1791.7074462576,50.449894834,574.932387877193,3.0454086325502,0.814328895969235,25.58900519786,9.0208123670804,6.56367038749858,3166.70208224764,99993.8845933781,2250013392.302363,3166.70208224764,3997.5842352755576,363.36336923911375,0.814328895969235,630.7386079755746,2123108754.417394,0,0,0.40981977029017447,0
31.1406012198708,1.01294855613895,1246.67921871524,298.830698175442,1787.13583726642,50.3078047198845,574.004913119982,3.05463109967548,0.811175220296472,25.6030779034023,8.97524221039357,6.56726742029607,3159.88031839489,99787.5959656359,2244080957.9437294,3159.88031839489,3989.112021772978,363.74678843749166,0.811175220296472,629.5940793573411,2123343319.7791655,0,0,0.4076867174676943,0
31.0165216942439,1.00292907709283,1244.59584811182,299.567451308185,1784.31239209699,50.216559889412,573.612095915948,3.06560548439008,0.809943345529687,25.5761209891806,8.93637345995454,6.57016907757197,3156.00304949447,99501.4219041126,2237832206.802109,3156.00304949447,3984.3237980936915,364.26650484325313,0.809943345529687,629.01503611386,2123780623.079202,0,0,0.40570568395864487,0
30.9224050702462,0.986111183317141,1243.90249247519,300.323406476921,1783.47415588401,50.184071231824,573.830871669091,3.07700845248494,0.810305971750425,25.5162466985055,8.90680796754276,6.57228686528111,3155.3923312888,99188.4756693933,2232339071.598431,3155.3923312888,3983.6235139905993,364.8473888736741,0.810305971750425,629.0498721355923,2124358294.3355243,0,0,0.4040886549054241,0
30.8589793193339,0.962715767349322,1244.47920722294,301.03798202281,1784.4486553288,50.205720083271,574.600456229266,3.08934252576736,0.812315322219818,25.4261299223669,8.88701014303768,6.57358017156119,3157.71665771976,98726.7683299473,2224545036.1297517,3157.71665771976,3986.59371597377,365.43104948086125,0.812315322219818,629.6287857250474,2124949913.6124036,0,0,0.40225434040039537,0
30.8207427567852,0.932698596584335,1246.30015997081,301.724880650273,1787.21512476983,50.280496077481,575.899635824594,3.10366108093435,0.816427708664129,25.2991166556579,8.87806621981131,6.57393520740653,3162.93453529628,98021.4562136001,2212280566.2334905,3162.93453529628,3993.1737386463574,366.0217481028444,0.816427708664129,630.7453038462527,2125399175.3081582,0,0,0.3997712033537102,0
30.7987318360484,0.898326709747669,1249.6278631371,302.478743953771,1792.17132613647,50.4188537252461,577.838740348103,3.11831108354447,0.822623385854587,25.1195242179275,8.88296836714954,6.57322884379501,3171.74795570482,97264.7779993043,2200337495.72288,3171.74795570482,4004.232585846486,366.703338589699,0.822623385854587,632.5429193141381,2125683201.30819,0,0,0.39746789310841085,0
30.7852755554721,0.861949387414184,1254.55820044138,303.368889643815,1799.46691899932,50.6242930254243,580.457668882921,3.13130499021234,0.830401003619978,24.8764687430324,8.90344166116735,6.57146524498718,3184.44277218646,96527.4588592957,2190541626.855199,3184.44277218646,4020.123195935747,367.532506814781,0.830401003619978,635.0839523665703,2125831846.6093175,0,0,0.395628838810544,0
30.7769130257226,0.825576174197747,1260.79992851625,304.37192662317,1808.68534355684,50.8846822830595,583.623869241703,3.1416711293399,0.839183476329904,24.5734531540856,8.93839362434067,6.56877759522041,3200.31700761371,95878.6845012483,2184090846.3111863,3200.31700761371,4039.968239420943,368.47570342824326,0.839183476329904,638.2339715681105,2125919511.097781,0,0,0.3944186006787443,0
30.7744551789607,0.790053096483224,1267.81046763358,305.382482355097,1819.04369490139,51.1778691306865,587.089038924841,3.14950781043788,0.848323221187019,24.2303099666726,8.98469714342641,6.56538171883868,3218.00999811486,95373.904500783,2181474616.629658,3218.00999811486,4062.068061221038,369.4282131492224,0.848323221187019,641.7245725429862,2126041181.463681,0,0,0.3938758158151817,0
30.7820441895568,0.754682395894282,1274.9662673945,306.237694222466,1829.64316199268,51.4786406349004,590.560166494945,3.15658524884944,0.857467188616675,23.8817023473499,9.03825536388076,6.56147186588678,3235.923183952,94941.6302789216,2180110013.4621906,3235.923183952,4084.422657324942,370.24405084322973,0.857467188616675,645.234947052771,2126212781.0656874,0,0,0.39350718836182835,0
30.8034261802069,0.719533106730422,1281.83066415762,306.807561638357,1839.85524600518,51.7694507298996,593.825696928755,3.16434501022817,0.866550970890737,23.5588005580281,9.09584897126243,6.55716202399836,3252.92227654157,94558.5249029091,2178779665.8358016,3252.92227654157,4105.61157874675,370.81357301374584,0.866550970890737,648.535364228954,2126419517.606659,0,0,0.3930932554909849,0
30.8391021449546,0.685186099351818,1288.24832778181,307.055253085212,1849.45548016307,52.0440475619422,596.807237496811,3.17320544147076,0.875585225052423,23.2742456961636,9.15589368188715,6.55250852945076,3268.60814689516,94192.8563692494,2176554973.6478252,3268.60814689516,4125.134634333152,371.1077786477126,0.875585225052423,651.5456657971604,2126667549.7298145,0,0,0.3924834810447359,0
30.8866976326944,0.651802570260047,1294.26468495905,307.024191835935,1858.50909266393,52.3042918207302,599.522497742942,3.18317948501985,0.88467171250628,23.0218749495299,9.21805703257126,6.54751943633343,3283.11853607495,93815.5928106671,2172928590.324776,3283.11853607495,4143.163259225542,371.162005825466,0.88467171250628,654.2962515138973,2126983977.354434,0,0,0.3916133288557243,0
30.9425724071201,0.619411293808301,1300.02205886788,306.804164823529,1867.22391511597,52.5560965819846,602.033282119849,3.19381860828033,0.893829228872708,22.7827758857029,9.28268219785378,6.54218187234975,3296.85728852978,93472.6193909074,2169310348.2983007,3296.85728852978,4160.20150121014,371.0458720966635,0.893829228872708,656.8729516074291,2127362656.7922285,0,0,0.3907620482382536,0
31.0035256386508,0.588528812955561,1305.59632269439,306.471051404848,1875.71103064944,52.8026040865182,604.371228553749,3.20449020434308,0.902949227777566,22.539342512197,9.34972303211968,6.53651528645234,3310.06016961928,93179.4090381,2166307169.58015,3310.06016961928,4176.5442918405515,370.8141543771141,0.902949227777566,659.3284136110835,2127787004.4284694,0,0,0.39005548237955806,0
31.0676328334195,0.559378647225066,1310.96482681968,306.051260538041,1883.93747488774,53.0428183857267,606.525169179527,3.21557286988631,0.912239174713068,22.2848427348636,9.41856253096461,6.5305309030594,3322.69268330237,92805.2386122548,2160919109.471739,3322.69268330237,4192.148561291358,370.48258978256945,0.912239174713068,661.6589161605051,2128223087.819402,0,0,0.38897501261305334,0
31.1344840236,0.531663559976245,1316.27762134961,305.550065505778,1892.12994930248,53.2830652822478,608.566515946417,3.22786318027287,0.922402906049975,22.0215575668875,9.49003207811901,6.52411880287687,3335.12421915933,92217.6889534398,2150222595.740517,3335.12421915933,4207.473364970109,370.06651931382686,0.922402906049975,663.9357242886019,2128623080.4338963,0,0,0.3870448205722785,0
31.2053297308656,0.505625200792828,1322.01165966776,304.988354184633,1901.00633592606,53.5434826233913,610.721804044412,3.2397181178636,0.933691954452518,21.7549970056298,9.5676420016192,6.51711181032809,3348.52933441958,91602.6552494524,2139073391.6040416,3348.52933441958,4223.982591377915,369.61675273994626,0.933691954452518,666.3859680429451,2128977890.8100674,0,0,0.38520476791247604,0
31.2816847593376,0.481469611985712,1328.50046896562,304.376189622301,1911.07523000161,53.8382335465312,613.150514566322,3.24929627097425,0.945781479265603,21.4893647525136,9.65420593153357,6.50943810733801,3363.73261920725,91031.7373413108,2129498164.2050273,3363.73261920725,4242.703791073708,369.1651687417106,0.945781479265603,669.1691297748982,2129296592.4162123,0,0,0.383852609137609,0
31.3638039777289,0.459428349098884,1335.64286136842,303.692122949405,1922.19513713463,54.1631538944266,615.806983378762,3.25575599219075,0.958190643745653,21.2260391187276,9.74953302957603,6.50116892671466,3380.48338572993,90577.748221999,2123051339.2785604,3380.48338572993,4263.323491052472,368.6883498245333,0.958190643745653,672.2359009384242,2129628504.510506,0,0,0.38324780323275087,0
31.4502500954513,0.439442634477834,1342.9988728428,302.885306716846,1933.7098730362,54.4996641917644,618.484183410243,3.25922742519802,0.970261357950959,20.9615659632259,9.85079948985874,6.49250819231851,3397.68106438095,90309.4182801304,2120795175.2649431,3397.68106438095,4284.467592927783,368.112688649932,0.970261357950959,675.3707430846187,2130055873.3643029,0,0,0.3835233842438078,0
31.5379116622841,0.420917232598658,1349.96112292973,301.873842339954,1944.70174878937,54.8220172127176,620.890217936206,3.26164561412577,0.981686392679535,20.6849463141936,9.95353771075172,6.48367526889096,3413.78314374587,90119.3521971886,2119401513.3596878,3413.78314374587,4304.20777810286,367.3196426918828,0.981686392679535,678.2689061989456,2130588864.0428474,0,0,0.3840237078005147,0
31.6234266211862,0.403502642039192,1356.10845406242,300.594621699853,1954.52460066196,55.1122281310609,622.817784400296,3.26484217795457,0.992574160852625,20.3841625996501,10.0542159838946,6.47479491061469,3427.70339052576,89957.3846702729,2117097514.8057578,3427.70339052576,4321.184618218815,366.2168014314212,0.992574160852625,680.7140921199359,2131203028.054075,0,0,0.384406854286077,0
31.7046222017819,0.387053526601866,1361.38326640757,299.042599660328,1963.07922923411,55.3676375657957,624.23408632115,3.2696685680823,1.0031660901075,20.0540864609191,10.1517696133094,6.46587939988525,3439.28333946779,89771.3622648041,2112578521.1225314,3439.28333946779,4335.1984949173375,364.7911052161017,1.0031660901075,682.6740325145753,2131845667.0214615,0,0,0.3844493912731314,0
31.7790893101638,0.371524898717156,1366.01423294137,297.25754273081,1970.70732191321,55.597799918188,625.247069262304,3.27617963660635,1.01383350302888,19.6975889128901,10.2473064672649,6.45684243937565,3449.10569883836,89512.2797873334,2105030466.136625,3449.10569883836,4346.974580974763,363.0938010838671,1.01383350302888,684.2642708589333,2132444359.9122727,0,0,0.3840623695613217,0
31.8416072536413,0.356996279869323,1370.377741621,295.295274835159,1977.98768419903,55.8186813885229,626.040143968183,3.28330705864826,1.02475197328208,19.3227397447389,10.3432562125211,6.44757410003228,3458.1407880899,89244.340115436,2096503425.4934115,3458.1407880899,4357.718129545406,361.20404856030416,1.02475197328208,685.6777649765763,2132977262.034097,0,0,0.38764220903668406,0
31.8866946582284,0.343442438327242,1374.74440857997,293.195526321492,1985.34668303277,56.0418756450444,626.748814952481,3.29002034382745,1.03585248124485,18.9374672521878,10.4414996604087,6.4380187385524,3467.09742834955,88998.2653789001,2088112072.1790118,3467.09742834955,4368.307445628313,359.18057256002095,1.03585248124485,687.0563381249228,2133450255.4092066,0,0,0.40703672809830665,0
31.9125210047443,0.330720230385891,1379.17301785415,290.973274912091,1992.88407997783,56.2699765428022,627.405926217108,3.29647989190532,1.04729564729867,18.5460904319339,10.5424712699998,6.42814744592626,3476.14289962036,88694.5826485559,2078106313.9695034,3476.14289962036,4378.9495167391115,357.04448916693815,1.04729564729867,688.4347948152995,2133847795.2932503,0,0,0.443596193942225,0
31.9228736001705,0.318753301922518,1383.74221431964,288.655636014186,2000.70338830128,56.5060550662015,628.047527190129,3.30333273874268,1.05962958717488,18.1505648046457,10.6468403440811,6.41786902711321,3485.47423136655,88234.6042841698,2064331600.6187284,3485.47423136655,4389.89644779353,354.82648149791703,1.05962958717488,689.8527005572776,2134123495.805071,0,0,0.48977827646951677,0
31.9276184535606,0.307682124925087,1388.76025173749,286.31631854306,2009.21844958088,56.7622619948094,628.812575077521,3.30956124971256,1.07302360807239,17.7532516138388,10.7571959487782,6.4070641398169,3495.84527684936,87741.7582243082,2050156987.6328514,3495.84527684936,4402.1051575122465,352.61213768395464,1.07302360807239,691.4584560972347,2134275819.2112,0,0,0.5392978817685843,0
31.9374122581018,0.297436818056722,1394.27790497128,283.982889751011,2018.46715127513,57.0400980693096,629.723633677222,3.31421135935756,1.08718352889159,17.3561365738557,10.8759142680894,6.39568023009007,3507.36385516664,87276.1175140109,2037094609.3198955,3507.36385516664,4415.726526820111,350.4309971461654,1.08718352889159,693.2731847372492,2134328469.3890789,0,0,0.5867774384513903,0
31.9578862647073,0.287719606649094,1399.33659735376,281.490635086267,2027.03936414508,57.2998049550687,630.348774548085,3.31875795257447,1.1019428016588,16.9596712891354,11.0029610878868,6.38373828506679,3517.6214383518,86837.317473924,2023843234.12299,3517.6214383518,4427.760781959618,348.08258943200184,1.1019428016588,694.8228157123228,2134316248.1013699,0,0,0.6197870010911631,0
31.9879748771021,0.278474558839064,1403.29418011642,278.739260571372,2033.99966446639,57.5147593283903,630.397174956607,3.32501775180438,1.1171459727015,16.5643429131737,11.1369087448171,6.37130816389488,3525.01952260982,86410.8979036818,2009249021.3380678,3525.01952260982,4436.21148887512,345.4417976075029,1.1171459727015,695.7941014953718,2134273173.0396793,0,0,0.6338625557743717,0
32.0209327558449,0.269879227738448,1406.28763899899,275.772715972132,2039.55057797053,57.6903967362718,629.932406395411,3.33293268714254,1.13248324219834,16.1729640616255,11.2766256455957,6.35848022021643,3529.91939852911,86006.4779847005,1993798707.4203868,3529.91939852911,4441.524548056918,342.55834931080204,1.13248324219834,696.2605264534766,2134208094.8419693,0,0,0.6348053100815535,0
32.0489765830933,0.261998271413907,1408.71887951473,272.677781083924,2044.27991460111,57.8430847274086,629.141597739322,3.34161462309314,1.14764957313194,15.7893329501512,11.4214791354976,6.34533835711415,3533.34444642119,85628.8216456418,1978203043.346163,3533.34444642119,4444.972232521001,339.53603036247824,1.14764957313194,696.425802164438,2134116712.9419448,0,0,0.6301481459186912,0
32.0677269913161,0.254777607970528,1410.89481262557,269.51930185505,2048.63552492151,57.9853497080525,628.16948329347,3.35020344156788,1.1624156856813,15.4158889634416,11.5708904294916,6.33195719548279,3536.0752976215,85304.1646376847,1963511130.7741997,3536.0752976215,4447.526977002939,336.4523892462039,1.1624156856813,696.4453021880526,2134009704.8281453,0,0,0.6250900059421396,0
32.0772398522167,0.248113459352995,1412.90713731104,266.323301359849,2052.75017160872,58.1209160967578,627.062067768448,3.35819034657933,1.17655764768434,15.0553435742445,11.7237671891376,6.31842806823447,3538.35087553168,85067.1797106236,1950662648.7930796,3538.35087553168,4449.488947456384,333.3385906323585,1.17655764768434,696.3674794638034,2133919139.2751389,0,0,0.6219604611398077,0
32.0808656874761,0.241891019347482,1414.65418776753,263.083959901248,2056.47414896389,58.2456115437232,625.776090859889,3.36587492553475,1.19004387990545,14.7147813603729,11.8781246388933,6.30484941106082,3539.92591354288,84878.9901747933,1938664083.1936855,3539.92591354288,4450.556755743104,330.1909741782847,1.19004387990545,696.1455085446744,2133852854.2817762,0,0,0.6206609611374116,0
32.0827095004922,0.236055736762978,1416.02172457872,259.792612714775,2059.63912107045,58.354781094385,624.261935481436,3.37371714361059,1.2030299082425,14.4033507631101,12.031975395538,6.29129273339978,3540.52254148716,84715.5305891329,1926859633.0391874,3540.52254148716,4450.388940177021,327.00471261095475,1.2030299082425,695.726009771527,2133804503.2003448,0,0,0.6204530446737504,0
32.0853339610823,0.230752737259451,1416.94986944151,256.451229386628,2062.15317644409,58.445835226424,622.499015102351,3.38016481830891,1.21475297637893,14.1271664353303,12.1837946666433,6.27794187416128,3539.99980279722,84862.9036589864,1921691720.1849327,3539.99980279722,4448.815212299345,323.7844328512387,1.21475297637893,695.083041688731,2133748885.9610355,0,0,0.6228025949103569,0
32.087773767899,0.226422810899444,1416.89993479111,253.000106441366,2063.21187733993,58.4957603459717,620.273518268601,3.3823406667883,1.22229645308865,13.8894129082172,12.3280742488437,6.26549977795932,3537.03477818746,85776.1716030892,1932700535.6999931,3537.03477818746,4444.195393765777,320.449744143205,1.22229645308865,693.9622981826021,2133652171.9700928,0,0,0.6303863859566045,0
32.0828263909263,0.223379799654657,1414.29964471132,249.228556347414,2060.47699668839,58.4380576968503,616.952477208177,3.3834258877918,1.2227651582639,13.6941626862023,12.4495724208942,6.25521957692235,3527.74291531147,87063.8476995694,1948878871.9896097,3527.74291531147,4431.7019388427325,316.727952118901,1.2227651582639,691.6125163032532,2133518940.578982,0,0,0.6393977724736881,0
32.0591902638657,0.221723877008237,1407.76952043381,244.942789156561,2051.88193649161,58.2141775077883,612.017862012478,3.3885025823147,1.21508659739493,13.5482600528398,12.5315263409533,6.24826310110299,3508.71792197902,88440.5869920138,1961850148.386396,3508.71792197902,4407.107199743121,312.37472243654724,1.21508659739493,687.3773427411238,2133365136.916579,0,0,0.6470202662426829,0
32.0083588560582,0.22181306982821,1397.51388530233,240.183529614907,2037.69031950898,57.8317944345293,605.638381093511,3.39864658585896,1.19914465818251,13.4611091350474,12.566998144899,6.24518274475506,3480.48938920679,89861.5247956541,1970680967.274579,3480.48938920679,4371.088081880144,307.44674936707025,1.19914465818251,681.3682495296985,2133164645.4187267,0,0,0.6529290901539755,0
31.9303013013227,0.225956386233643,1385.34850363606,235.298225882589,2020.53753333704,57.3658152349586,598.698110444754,3.40938972590558,1.17369806239078,13.4683516299553,12.559865654094,6.24619538394895,3447.65317925109,91358.7369105414,1978575464.7405906,3447.65317925109,4329.404446222958,302.3921567222122,1.17369806239078,674.4993811410588,2132846707.2290642,0,0,0.6580236414214397,0
31.8350930064967,0.23988199250874,1373.22026633058,230.787188651743,2003.24662929062,56.8964020470782,592.240989357595,3.412119979224,1.13558674571167,13.6729562219198,12.5191484475103,6.25177899857175,3415.28793394111,92891.4300637161,1988076681.5656073,3415.28793394111,4288.466450676622,297.8715174051338,1.13558674571167,667.8050924209804,2132405547.9017963,0,0,0.6628248784179926,0
31.7362883943268,0.365908339948164,1361.54037074084,226.946107785194,1986.3294069834,56.4241224209189,586.887749004884,0.124904735691061,0.941893077622751,14.2822031286071,12.514675781975,6.27847063841803,3384.75824090888,94429.1095922384,2000379088.045574,3384.75824090888,4250.229953669512,294.38225707758727,0.941893077622751,661.6454980654022,2131885205.2808094,0,0,0.6687392184501553,0
31.6370925353362,3.7554407717192,1354.77634948436,224.815560267108,1975.25881032345,56.0789840658714,586.200161175459,1.44155643291734e-12,0.0284145668391447,15.7881300754295,12.7684078692741,6.39204922327204,3367.38438399183,105664.772231388,2229046120.90012,3367.38438399183,4232.522398623303,293.6507878305888,0.0284145668391447,659.1764800396063,2133578938.5968115,2,1,2.7163726993753503,1
31.5624417556085,11.6799907952575,1354.25859735319,224.367524463732,1973.33650860639,56.0281428226931,584.723761618675,5.20098026771607e-14,0.0005646358115006,17.2833528417312,12.3223625254655,6.42063244311536,3363.99478633082,108658.124920521,2295969461.111301,3363.99478633082,4235.956967415546,294.8585883360819,0.0005646358115006,660.2522138157317,2135842319.78956,2,1,2.9314374906023644,1
31.5331896712065,20.6587324656712,1343.99645736453,224.197010283474,1957.22380237673,55.5600115287719,577.909143487066,8.653888203816e-16,8.86007411116802e-05,18.9200870110849,11.8289087785834,6.44509614511785,3337.13460867145,111876.974831461,2358123070.306218,3337.13460867145,4211.078347177449,295.9442630392973,8.86007411116802e-05,657.0733158875769,2138636069.5443592,3,3,3.0624944745979787,4
31.5711102418447,29.5782593895703,1322.62146718122,224.994780371183,1924.72073758824,54.603373844109,566.661730175257,1.64098899324208e-18,8.09128702620396e-05,20.6702932834299,11.2664975097253,6.47296655037096,3284.79177903191,114979.246929162,2408222809.8921514,3284.79177903191,4154.751458791424,297.40239391411365,8.09128702620396e-05,649.2200035099377,2141817636.1623995,3,4,3.121516235579045,4
31.6776884183797,37.8201921159964,1295.52326470166,227.463098494129,1883.72359338486,53.3857882162154,553.715451912874,1.89679256108202e-21,6.50847804533685e-05,22.439346288587,10.6753379977188,6.50279190806348,3220.4982045589,116861.026649379,2431220506.879896,3220.4982045589,4083.3090772441146,300.05489383225154,6.50847804533685e-05,639.2105343607396,2145120477.1748981,3,4,3.1575271522286106,4
31.8180994156232,45.1954590123797,1270.13960059198,231.597420299907,1845.15041289559,52.2278707352821,542.018514191182,3.2921685316951e-24,4.1043651475249e-05,24.0902977633037,10.1215270539118,6.53079958635798,3161.72807450148,116808.289439001,2421096716.9781065,3161.72807450148,4018.147377141944,304.1657950559242,4.1043651475249e-05,630.2594833271442,2148244718.913063,3,4,3.198445225307052,4
31.9302538847904,51.6436270728407,1252.91436302687,236.982230571431,1818.36186069516,51.4062283567407,533.99976932607,-1.00502837848158e-24,1.82137135063452e-05,25.4836095834789,9.65569616658599,6.55421377533892,3123.14697402136,116215.007986372,2412711678.4833307,3123.14697402136,3977.2383329339027,309.5726526673611,1.82137135063452e-05,625.0230718380012,2151195689.7145715,3,4,3.2651784579883003,4
31.9770946694067,57.2710349457774,1245.48482168086,243.275431993371,1805.66854816563,50.9908187471444,530.143670539947,-1.42161870878994e-24,4.59890070507227e-06,26.5797479495473,9.2838653968878,6.57278217657249,3108.16283801188,115436.410172588,2413762693.8847203,3108.16283801188,3964.8114207421363,316.01835681894113,4.59890070507227e-06,624.1013153489131,2154046669.4633565,3,4,3.350991116549058,4
31.9610343893596,62.2694845456993,1245.303003933,250.227566071162,1803.34563923357,50.8747495461861,529.268756473812,-9.21000658594169e-25,7.72325243794437e-07,27.4243885064775,8.98411107843911,6.58778002654386,3110.5148799381,114757.606989916,2426270258.678349,3110.5148799381,3973.2502341927893,323.18774273823556,7.72325243794437e-07,626.3267660625361,2157030355.3330727,3,4,3.4431710126921464,4
31.897316528225,66.7695394419237,1248.90382854107,257.538392391921,1806.42637697408,50.9142917531882,529.88698975767,-5.83894427889793e-25,1.69208890719401e-07,28.0705970061478,8.72979778497575,6.60072570810665,3121.87977578176,114366.324675897,2449347617.168679,3121.87977578176,3992.336735388078,330.67702027247736,1.69208890719401e-07,630.139344409997,2160440163.416098,3,4,3.532095882618282,4
31.7942390687882,70.8044809637149,1253.49955598221,264.70310758611,1811.01759041974,50.9968892653626,530.847027178256,-4.5085289463846505e-25,4.13099750504041e-08,28.5356062004775,8.49955605624012,6.61277929247671,3135.48662661451,113951.750461836,2471620263.2807803,3135.48662661451,4013.662890464182,337.89844685545387,4.13099750504041e-08,634.2350437160287,2164244808.2473016,4,4,3.6063728790328384,4
31.6557152980702,74.3916928150478,1257.90615081734,271.351452987126,1815.52109887771,51.076324092806,531.696553131505,-4.06120804407227e-25,1.0113717596721e-08,28.822456092854,8.28253960208347,6.62448524330751,3148.41609945965,113467.423815618,2489506217.6448107,3148.41609945965,4033.598988019605,344.4584893589092,1.0113717596721e-08,638.0434009540083,2168332678.469709,4,4,3.6658871436401914,4
31.4889170613615,77.6072130663505,1262.34085593749,277.437032811902,1820.26682670531,51.1620200648775,532.570297581385,-3.7724289285494303e-25,2.47050208485196e-09,28.9494443956665,8.07684663721118,6.63591109841361,3161.18305378945,112346.978364979,2490623112.741548,3161.18305378945,4052.8731632286767,350.3475084047476,2.47050208485196e-09,641.6808646704249,2172456585.022693,4,4,3.7068587582563066,4
31.3149122519974,80.615750273186,1268.40489168268,283.128400717162,1827.53518339383,51.3197908836685,534.184819096085,-3.4351545992058404e-25,6.00937333437262e-10,28.958704631004,7.89003195129802,6.64668212280298,3177.65960290845,110251.71991136,2469552146.697621,3177.65960290845,4076.503748298609,355.85077305955565,6.00937333437262e-10,645.9351902235112,2176317327.354683,4,4,3.730941857459648,4
31.1683775419592,83.6515104250776,1278.34789340393,288.719117292342,1840.52389626264,51.6417610533518,537.51603073835,-3.0713621856395002e-25,1.49146127471746e-10,28.9149582209967,7.7335357535582,6.65625377119565,3203.30409842189,108100.694358225,2450079558.4031577,3203.30409842189,4111.568586717651,361.42581762818196,1.49146127471746e-10,651.9194451818535,2179910217.2804904,4,4,3.759036753488376,4
31.0698025062882,86.8856359550711,1292.57147519281,294.360422191537,1859.74891451659,52.1428887386016,542.723628766112,-2.7316709211160303e-25,3.8921845648704594e-11,28.8730056300228,7.60795302589735,6.66457965037626,3239.10555084907,106141.597128794,2438723036.4392066,3239.10555084907,4159.50276786701,367.2889694369605,3.8921845648704594e-11,659.8730639015519,2183318285.508677,4,4,3.792237503706515,4
31.0165615140363,90.3561330982877,1309.50877647271,299.962472928472,1882.89799446522,52.756992886745,549.116079083777,-2.43736485799884e-25,1.0846211310873099e-11,28.8551104621316,7.50347934845235,6.67207805407693,3281.26266710649,104785.699377422,2443096398.15427,3281.26266710649,4215.615010449248,373.2958565375713,1.0846211310873099e-11,669.0769967869105,2186693381.480029,4,4,3.8290191551909802,4
30.9951452487656,93.987432162517,1326.57212928042,305.283526189594,1906.20136781005,53.3761609215024,555.565790724708,-2.18550959909311e-25,3.24181421824272e-12,28.8515472109386,7.40500353367728,6.67938731551171,3323.48160205003,104372.276036155,2468174259.381165,3323.48160205003,4271.981552337557,379.0749842408188,3.24181421824272e-12,678.3007030629677,2190225837.4314055,4,4,3.866517790477991,4
30.9921717496652,97.6308269734205,1340.79052824985,309.946929958329,1925.35602602982,53.8775831574719,560.790885992914,-1.9650795633837402e-25,1.01562990419708e-12,28.8245785128973,7.29606921618148,6.6871873831594,3358.49319659091,104283.527670253,2495615996.239324,3358.49319659091,4319.384952111471,384.0831543892187,1.01562990419708e-12,686.1000731243848,2193934978.161903,4,4,3.886983423856053,4
30.9996175384252,101.149125625755,1350.66900953314,313.665097029406,1938.22357099281,54.2006464452427,564.158389219027,-1.7675619606098202e-25,3.22984915452846e-13,28.7351901965369,7.16873682259991,6.69577489121086,3382.59865449229,104287.23088843,2517476067.5000763,3382.59865449229,4353.065456383806,387.9377511173763,3.22984915452846e-13,691.7175551949186,2197764747.8799553,4,4,3.8877961936368752,4
31.0141465213116,104.472674367317,1356.65523428757,316.417781990265,1945.4808172593,54.3650493138057,565.872704657798,-1.58865642138669e-25,1.01832676047043e-13,28.5688745784463,7.02489532726502,6.70502159957616,3396.86901280286,104436.304666488,2535460212.333665,3396.86901280286,4374.2784083973675,390.62942428990436,1.01832676047043e-13,695.3378854725034,2201667941.151411,4,4,3.8780186243908403,4
31.0313767755264,107.561195586955,1359.75878241307,318.348076058297,1948.59638123556,54.4130164489658,566.373610320704,-1.42618035460622e-25,3.13541463169916e-14,28.3326315016824,6.86891816366164,6.7147044220774,3403.79447979836,104808.593555115,2553032271.6593213,3403.79447979836,4386.082438839078,392.3485104425227,3.13541463169916e-14,697.4354097525159,2205625263.8368096,4,4,3.8661028834677174,4
31.0412233786111,110.344135542647,1360.58443685682,319.609617001503,1948.43255204978,54.3696950705077,565.923439048515,-1.27854849792518e-25,9.228507983563221e-15,28.0390761399797,6.70325051395619,6.72469609119462,3404.90120290094,105278.955161184,2568281766.2086444,3404.90120290094,4390.305098948384,393.2772507990194,9.228507983563221e-15,698.2953459548622,2209615562.465194,4,4,3.85365400642633,4
31.0343678599332,112.759196819309,1359.51052305778,320.323730674818,1945.52373258884,54.2507834382785,564.686092920451,-1.14449287148046e-25,2.5890739203534603e-15,27.6980764446253,6.52963787886458,6.73490938039156,3401.15812659022,105798.975321761,2580776884.9365654,3401.15812659022,4388.08842735941,393.55381510672805,2.5890739203534603e-15,698.0966719314727,2213623200.3403163,4,4,3.8423099652348234,4
31.0086479500475,114.809801598203,1356.96693052416,320.585264760685,1940.49116253642,54.0739851192752,562.846129701082,-1.02308445649187e-25,6.88821115758405e-16,27.3177321958655,6.35073750162648,6.74522720264387,3393.64545986157,106154.246208068,2586027541.0388865,3393.64545986157,4380.781922189873,393.29525464847086,6.88821115758405e-16,697.0533603817807,2217600973.644215,4,4,3.8298791587448884,4
30.966562884414,116.604218982634,1353.80817658584,320.5372709304,1934.58298095525,53.8741963918149,560.766874049991,-9.138407976627269e-26,1.72022688629921e-16,26.9139800549183,6.17150216132166,6.7554477294817,3384.48582589822,106151.201156858,2580768262.653861,3384.48582589822,4371.140280780344,392.6955039953677,1.72022688629921e-16,695.6069042995813,2221479565.1421075,4,4,3.815845231911478,4
