S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8679242426204,52.3167255405861,1275.6041048339,218.232117627897,1778.61569958236,90.8414560375966,336.5826449552,1.59700106108815e-23,0.0140117044843967,21.4128246606643,15.4726329245476,6.1032900105754,3008.99014435888,112929.849277494,2217131286.4781113,3008.99014435888,3781.0606728201606,289.4528385134175,0.0140117044843967,575.0263649244068,1861836738.0379343,4,4,2.8469391397169828,4
28.8882153611538,55.7356413934153,1278.48040805003,225.887138446262,1779.87341128922,90.8173028499112,336.891686008954,1.82305953679782e-27,0.0051689549996365,22.0029498493802,15.0520217151274,6.13026991494927,3018.18318179992,112739.02622266,2243862523.9007244,3018.18318179992,3796.5738033989464,297.1288572031114,0.0051689549996365,578.1496469939789,1865704359.9563816,4,4,2.906980526414845,4
28.9372351962152,58.5381349868752,1280.91919858383,232.386704377715,1781.02799601122,90.7940142782385,337.296043144717,8.12019392371009e-32,0.001620539063709,22.4311414405745,14.6461630520494,6.15636373639658,3026.1466578295,112459.535244219,2263929299.278492,3026.1466578295,3809.899326578811,303.57304318238977,0.001620539063709,580.828362131008,1869834104.7325716,4,4,2.9623094143082525,4
28.9996039846882,60.9822572905513,1284.01577131672,238.243118213165,1783.38854593102,90.8363494210012,337.824037130426,2.4576940920724898e-36,0.0003763429905861,22.7164756865563,14.2641031939796,6.18095946913811,3035.34270740529,112075.746300748,2279841235.0439863,3035.34270740529,3824.2896832875713,309.32779514994553,0.0003763429905861,583.5775983468919,1874167758.5383599,4,4,3.0155820727231,4
29.0601434783912,63.256357480801,1288.44236655814,243.833132776405,1787.66831522318,90.9801837494827,338.463911310492,7.933948997614001e-40,5.30148739764778e-05,22.8889567453426,13.9085053239194,6.20382394781852,3047.22688607114,111540.945304358,2292564826.5286818,3047.22688607114,3841.704410576892,314.79988735012705,5.30148739764778e-05,586.708226929427,1878638163.070328,4,4,3.0662699182895876,4
29.1062497160902,65.4146803889709,1294.56186747942,249.180708198844,1794.22208626786,91.2462225163811,339.350363111913,-1.944750145551e-40,7.92756906040377e-06,22.9744397082541,13.5803638416585,6.22497347357491,3062.50903638262,110837.303767157,2302144676.4028115,3062.50903638262,3863.0821776794796,320.05571597349507,7.92756906040377e-06,590.3571416830692,1883166871.3203294,4,4,3.1129380972158835,4
29.1374749971805,67.4892592476852,1301.67146057574,254.192648954587,1802.0497119676,91.5832582272273,340.468081652962,-5.0154200600735695e-40,1.71710068902142e-06,22.9994341782998,13.2712216336971,6.24495863410822,3079.63441020628,110134.06343414,2311095659.761248,3079.63441020628,3886.591895622982,324.99991579727515,1.71710068902142e-06,594.2637189755595,1887747504.39455,4,4,3.155105088529394,4
29.1620162371365,69.5072760572045,1308.69129139702,258.793924059998,1809.72493854302,91.916011472115,341.62811742973,-7.4691697298607e-40,4.53337139759276e-07,22.9843528454172,12.9699574387309,6.26443616467938,3096.26865129024,109495.19563282,2319530216.449883,3096.26865129024,3909.4235751962237,329.5279516637057,4.53337139759276e-07,598.0271855416196,1892378426.386974,4,4,3.1917150980414917,4
29.184690787813,71.4944535462698,1314.95986727653,262.949536675831,1816.41855143558,92.200615504063,342.668588249264,-8.18437946941119e-40,1.29076383439647e-07,22.9403803948269,12.6702397260606,6.28376687499782,3111.00448083897,108960.046634727,2327631648.9716635,3111.00448083897,3929.8763034753506,333.58497955809224,1.29076383439647e-07,601.4071812489738,1897052894.5940335,4,4,3.223019381160533,4
29.2050034932961,73.4886130229013,1320.09588137667,266.666621049192,1821.69465533098,92.4142566680774,343.476361121043,-7.67347734138297e-40,3.81062950459819e-08,22.8727287475287,12.3687319329661,6.30313371770727,3123.07950595133,108549.878334279,2335632266.700331,3123.07950595133,3947.0413920621595,337.16353443211574,3.81062950459819e-08,604.2834213356464,1901766112.9301682,4,4,3.2498158247927904,4
29.2221708008558,75.4962418514163,1324.13551182254,269.950842110422,1825.62767619833,92.5610884443693,344.042556452892,-6.733258099916959e-40,1.14894202697593e-08,22.7851238567908,12.0658000375122,6.32251111220741,3132.59069148561,108228.367614437,2342907226.9929605,3132.59069148561,3961.036087680825,340.27477983655325,1.14894202697593e-08,606.6749748424456,1906510957.2349212,4,4,3.2726944175139834,4
29.2840079655268,73.4821301303242,1271.72849592311,267.184356549765,1750.54994895751,88.6685679029216,333.299979780808,0.0100913483542546,0.0251411906518119,23.1932480295111,11.4168633814742,6.36777008388205,3013.51320562426,98753.3380545946,2080656473.3027844,3013.51320562426,3814.1974872099654,335.26865677140063,0.0251411906518119,584.8458758975074,1908481044.0927408,0,2,0.6056725828677177,0
29.3191182446238,55.8657491739451,1266.28071443538,268.628137504537,1741.83527397417,88.2204036186114,346.010500848298,0.0175721335502075,0.119214882613639,23.2920213400382,11.2831946273018,6.39921250899643,3009.86614838686,98858.1101774356,2082001456.584628,3009.86614838686,3796.159897799565,336.00601897828216,0.119214882613639,581.6186927110689,1910428450.22392,0,0,0.5381022847609425,0
29.3902036856122,35.2676009061073,1264.25345319859,269.302027036399,1738.37478167415,88.0680381735651,362.505942292865,0.0269176540012309,0.237706116252697,23.1429255098649,11.309886914554,6.4204066610403,3015.48508218008,99568.9035613661,2096702231.2596452,3015.48508218008,3787.1620469672885,335.93637429773526,0.237706116252697,579.60062227796,1912554639.2349017,0,0,0.5567192682221174,0
29.5204374411534,22.8143301220279,1256.6890034017,268.458666387459,1727.47139151536,87.5487027014924,372.243815411159,0.0366157272645952,0.402470115753225,22.6262518606615,11.2851381310535,6.41966221939826,3004.71233839499,100438.660019181,2104183398.2873216,3004.71233839499,3764.746346980352,333.9987124132863,0.402470115753225,575.8889483418144,1914801813.052766,0,0,0.5505965260962319,0
29.6928962942904,16.916186795994,1245.34446950819,266.631788925248,1711.41946731402,86.7702158989731,376.709430817946,0.0398364954563082,0.558755740120979,21.9296469675051,11.1877714382883,6.41090863434602,2982.32481644731,101315.603478058,2104693926.0532024,2982.32481644731,3733.4844555546615,330.9230432374344,0.558755740120979,571.1137901574265,1917084669.4948804,0,0,0.5210903061420155,0
29.8640701678682,14.0900603276528,1234.23583582813,264.610853033804,1695.77264755232,86.0120785395637,378.895780191706,0.0418348648306122,0.692923713926988,21.1938121650523,11.0506389053746,6.4020138077337,2958.98514901473,101862.391991421,2097642242.2594128,2958.98514901473,3703.4813256410444,327.708583901109,0.692923713926988,566.6317447855898,1919313765.8274467,0,0,0.48376552700119496,0
29.9621385581612,12.6418734537569,1227.36072543866,263.224253756114,1686.10558998361,85.5567502124504,380.868762163487,0.0430497155120634,0.800282172972926,20.4570877443692,10.9316057131494,6.39385890554368,2944.83659892485,101827.430169922,2084523944.301434,2944.83659892485,3685.7200935662395,325.3216701701988,0.800282172972926,564.0486853451637,1921423505.3107774,0,0,0.4472505505232668,0
29.9678705758994,11.795765905863,1224.46437652191,262.570763807761,1682.05841502113,85.3851905478622,383.151817809234,0.0438740594221118,0.881903040413274,19.7241249794455,10.8482774409998,6.38662479750259,2939.73425975401,101662.690586928,2074824921.981753,2939.73425975401,3679.3942001896594,323.825774958391,0.881903040413274,563.2285798053981,1923441286.1343403,0,0,0.4162385162495899,0
29.918016373299,11.1901124527124,1223.14349120264,262.225130523124,1680.27412727537,85.3269278508146,385.440561600419,0.0445259180330202,0.942183096696962,18.9976807072872,10.7873824979815,6.38087731401099,2938.19157873112,101491.137652992,2067436571.7927456,2938.19157873112,3677.5183672783787,322.70339111771943,0.942183096696962,563.0933825910779,1925398287.7353761,0,0,0.3930716884294558,0
29.8517952991666,10.6920519706455,1222.48414308679,261.951873020859,1679.45913521896,85.3170413719762,387.693925267925,0.0450710172392355,0.986306488281492,18.3279636221611,10.7411451691989,6.37661192763015,2938.09623289407,101278.201893381,2060221322.8066227,2938.09623289407,3677.4499652363224,321.74117172870314,0.986306488281492,563.2291046754142,1927331665.5537894,0,0,0.3760844225373101,0
29.8042332482722,10.3346022413434,1222.65824196464,261.753703398065,1679.80533274264,85.3660871262159,390.059203041462,0.0454745861176029,1.01828999389562,17.8374853794966,10.7102594491442,6.37347983312717,2939.85023251985,100988.604023712,2053033227.4780614,2939.85023251985,3679.781403762638,321.0746813573043,1.01828999389562,563.7251196792251,1929294282.3105764,0,0,0.36285883647841216,0
29.7835450891945,10.0944803629007,1223.76579017037,261.66498081501,1681.43222043288,85.4803221708518,392.593679270632,0.0457277893544486,1.04088006657556,17.5655428454802,10.695676088119,6.37119426224053,2943.70216798865,100662.426786072,2046996228.821358,2943.70216798865,3684.815018311839,320.77917857177516,1.04088006657556,564.6262963255813,1931298031.7634163,0,0,0.3519915136988282,0
29.7743252462927,9.86493125185316,1225.64609978339,261.676285431527,1684.13488965442,85.6490562229531,395.269650268524,0.0458814153868478,1.05715024677082,17.4445535242042,10.6957583329303,6.36944115016943,2949.31330035484,100313.04322306,2041965413.429305,2949.31330035484,3692.01523785896,320.76742224511366,1.05715024677082,565.8476312844015,1933349197.3184164,0,0,0.3426870009101367,0
29.7425948992455,9.63965121777001,1227.34446533635,261.706442671186,1686.60494009211,85.80426068246,397.80363633094,0.0459827187539857,1.06922864870321,17.4383417100227,10.70149857275,6.36831325906172,2954.49477651004,100125.641966208,2040421531.8785312,2954.49477651004,3698.6459912300616,320.87708160662254,1.06922864870321,566.9854760065062,1935438848.2271178,0,0,0.3348828748575306,0
29.6255186727841,9.56913069605621,1227.23383019166,261.636631487329,1686.58948875042,85.828319008231,399.676818596843,0.0460338778983067,1.07705304850407,17.5963561700183,10.697762969244,6.36847629530771,2955.48716851494,100253.709593886,2043728125.7534976,2955.48716851494,3700.1597374033236,320.96300396797193,1.07705304850407,567.38320460761,1937524072.8124263,0,0,0.3283102734520316,0
29.4029942452296,9.69899708258409,1225.39075215757,261.503054741299,1684.19253252752,85.7258716538909,400.930374991367,0.0460175359485831,1.08038235072022,17.9415909784963,10.6846188937594,6.36992906154309,2952.49775670524,100449.271442883,2047095089.188392,2952.49775670524,3696.844577399461,321.08522414279093,1.08038235072022,567.0957321657096,1939608947.6633494,0,0,0.32205332334677694,0
29.1100402816772,9.94022841314708,1222.95136971446,261.414633220247,1680.98414655573,85.5784914201046,401.952021120692,0.0459443382878915,1.08019122605231,18.4300448760339,10.6710967020008,6.37206315240897,2948.18312206875,100645.552493023,2050458213.0824683,2948.18312206875,3691.930930726058,321.35900171930626,1.08019122605231,566.5970870005497,1941706448.5496767,0,0,0.3161357606106424,0
28.8004742766459,10.1595798543265,1220.80341546588,261.50478944516,1678.12571047329,85.4459899149399,403.022490167538,0.0458574065963075,1.0780766350706,18.983005277729,10.6625867728965,6.37434164611507,2944.57932517858,100783.169587053,2053602070.5716295,2944.57932517858,3687.8624495977797,321.8723752262764,1.0780766350706,566.2327561526982,1943795424.9325602,0,0,0.3109417340894866,0
28.5444439374255,10.1710554849116,1219.61981809594,261.970781272623,1676.37287755417,85.3655830141173,404.30687089424,0.045823487022666,1.07625712358662,19.4859363926067,10.6620710109694,6.37625013774548,2943.15330054952,100818.869695996,2056454861.8320222,2943.15330054952,3686.3514302534277,322.7215712953089,1.07625712358662,566.225885425765,1945827627.6295087,0,0,0.30598269461112737,0
28.3631095975392,9.95606144747062,1219.2458044224,262.837368436978,1675.45049850907,85.3224862586497,405.719996412488,0.0458671393212689,1.07630532972781,19.8983689636279,10.6663407095763,6.37763840046646,2943.49482772768,100851.34857082,2060798356.036952,2943.49482772768,3686.8953250845957,323.8795770983569,1.07630532972781,566.4917431425599,1947773171.4662762,0,0,0.30043150053375006,0
28.2252020597499,9.65545981188305,1219.12875575235,263.971932928544,1674.68853174112,85.283289406332,407.090713504923,0.0459564237012635,1.07797930774605,20.2639324197234,10.670586709251,6.37868295640952,2944.35268481674,100906.682064346,2066416851.2147367,2944.35268481674,3688.043885204902,325.2434057550117,1.07797930774605,566.831231155153,1949630273.7768672,0,0,0.29549726028125045,0
28.0982140288965,9.4307902200516,1217.81732266101,265.101807807973,1672.2238136625,85.1531135232199,407.948550024417,0.0460722470904798,1.07947344715427,20.6000825005421,10.6638163536366,6.38004394514911,2942.38511796913,101214.082441062,2075895427.937717,2942.38511796913,3685.7736119280676,326.5097339312833,1.07947344715427,566.6580092653377,1951443560.8828766,0,0,0.29198192513902427,0
27.9540850519083,9.42734347396162,1212.60656660474,265.768206709345,1664.51317038247,84.7501534184191,407.431395154077,0.0462455655249992,1.0777805566358,20.848728115367,10.6225832345148,6.38313849248354,2931.34152407676,102084.624037129,2091460215.661005,2931.34152407676,3672.450920794921,327.06417947701254,1.0777805566358,564.8386729054689,1953270148.6101494,0,0,0.2893171844275069,0
27.7711878206975,9.67451785303438,1202.46038895676,265.74213809735,1650.20082447361,84.00488372341,405.233324139365,0.0465168022796722,1.07121116356798,20.9601821422683,10.5352774553773,6.38873935398509,2908.80372021215,103349.446695043,2107616970.965804,2908.80372021215,3645.0872650642264,326.59520506180553,1.07121116356798,560.9251414249646,1955114727.375107,0,0,0.28685362080183985,0
27.5370873022262,10.1190578479018,1188.13059906988,265.118601617575,1630.24266686148,82.9662279636468,401.603514585707,0.0469215625319486,1.05949330119338,20.9382806450242,10.4044601153919,6.39682132326667,2876.46288255828,104939.258518829,2123613363.976886,2876.46288255828,3605.7177552484163,325.230828787913,1.05949330119338,555.216269030861,1957003643.427188,0,0,0.28395230373772384,0
27.2341112705274,10.6030390071477,1172.824246425,264.352839913054,1608.89470213689,81.8543867453542,397.608795367729,0.0474515036888138,1.04430931285351,20.8302269009709,10.2527989476517,6.40621357030441,2841.74421279663,106305.476047163,2132843551.4991655,2841.74421279663,3563.372120865702,323.5973276868007,1.04430931285351,549.0612831075443,1958958067.1875775,0,0,0.27966914289542677,0
26.8355763945267,10.8720924084624,1161.8865989408,264.13054444252,1593.27581662674,81.0397937449716,395.053109855063,0.0480080326394514,1.02899315859801,20.7442084550181,10.1241978019398,6.41456042797182,2817.01007918298,106862.211370889,2131676640.1360886,2817.01007918298,3533.0935324130833,322.70282765464026,1.02899315859801,544.7054648649038,1960954451.7104313,0,0,0.27501771653283597,0
26.3520273979727,10.8965317178721,1156.0174463043,264.575342179594,1584.2826297169,80.5693786584959,394.183294950056,0.0485492132130495,1.01413055594303,20.7276515887641,10.0267501158179,6.42144506823107,2803.87737253291,107164.664346987,2132786857.4932249,2803.87737253291,3516.87665092519,322.74316894262125,1.01413055594303,542.4460882392204,1962997462.7648275,0,0,0.2719771892536521,0
25.8242839603217,10.8032535748525,1152.51013271922,265.35710106139,1578.32540178965,80.2561017037807,394.104527471192,0.0491079594167907,0.999445348986599,20.7362449696802,9.94187818834816,6.42775524599079,2796.12420907397,107366.796561748,2135394480.2992473,2796.12420907397,3507.1808022804066,323.234649858941,0.999445348986599,541.1578757809239,1965079521.3768275,0,0,0.2692573513125968,0
25.2991978687519,10.6453097924893,1150.20602667615,266.261985181318,1574.02631002624,80.0277075844676,394.46495900648,0.049659501999364,0.985890209642135,20.7242758917037,9.86499121422921,6.43356522429576,2791.20184762807,107390.230886627,2136033386.3900366,2791.20184762807,3500.931496135897,323.8807259299553,0.985890209642135,540.386188365405,1967172464.4706323,0,0,0.26644869338731053,0
24.83492803782,10.408746963652,1149.7327402378,267.283255471535,1572.52570516704,79.9423162936982,395.541653740668,0.0501257880088915,0.974779338262556,20.6740577268223,9.80546316589203,6.43825206109066,2790.82333617488,107106.196496464,2132857130.8477628,2790.82333617488,3500.269345912214,324.69620025573084,0.974779338262556,540.4652259051203,1969239573.7852821,0,0,0.2634740453952837,0
24.4520746889271,10.0882897999802,1151.69771520504,268.503520891315,1574.70770912622,80.0455697752565,397.552294475636,0.0504518812995432,0.966943933253526,20.5924588024056,9.77127114067663,6.44131396708859,2796.47558170347,106565.359615073,2127781600.6699374,2796.47558170347,3507.0471739623745,325.79639703847295,0.966943933253526,541.6782345495596,1971272704.704608,0,0,0.26054911367891076,0
24.1333973081163,9.69896335466081,1156.19188568931,270.001667381748,1580.54332511033,80.3366272244402,400.488726130299,0.0506236552151623,0.962899917136159,20.4948500780651,9.76474069773398,6.44255407697671,2808.25412694562,105799.589548501,2121677033.3223093,2808.25412694562,3521.3945921989043,327.2708068588951,0.962899917136159,544.0399537310682,1973267233.1188402,0,0,0.25767383259186505,0
23.8734508445899,9.23504718729054,1163.76998559103,271.909558109108,1590.67398098437,80.8497006153626,404.518275247689,0.0506247864844261,0.96353171998848,20.3764971892492,9.79248110600393,6.44154232436235,2827.38385301794,104682.107969658,2112761909.9415882,2827.38385301794,3544.82999857944,329.26204019616847,0.96353171998848,547.7758013990066,1975194287.6010704,0,0,0.25456936842057226,0
23.6816677578406,8.68762551933873,1175.02237319934,274.368347864784,1605.84103594756,81.624656085234,409.835250507826,0.0504438476370808,0.969702796471173,20.2054910224509,9.86204514027957,6.43779982352387,2855.23478474161,103229.121906286,2101994398.8612878,2855.23478474161,3579.0609568819236,331.8967584921801,0.969702796471173,553.1432101303733,1977033344.4833622,0,0,0.2513168149569798,0
23.5496604485804,8.09530854730328,1188.81113764359,277.214174238311,1624.46275805365,82.5804855159819,416.024058676276,0.0501250747313507,0.981325209339989,19.9778033507466,9.96592088628719,6.431632567649,2889.08118001326,101765.729437769,2094016513.2259686,2889.08118001326,3620.7375831236923,334.9618340910699,0.981325209339989,559.6328502129625,1978810925.876015,0,0,0.2483660496774745,0
23.457719421264,7.50644482421344,1203.44334396285,280.141620784377,1644.23797635439,83.5980809565683,422.472092529261,0.0497280009814565,0.998120757792319,19.7192029192283,10.090691876271,6.42364188233358,2924.87322283625,100381.933444892,2088049537.0701106,2924.87322283625,3664.8572788329234,338.11661643591333,0.998120757792319,566.4828908653981,1980545100.6447742,0,0,0.24550097539958954,0
23.3948668901785,6.91648462798105,1218.4073096533,282.965715891594,1664.49264975385,84.6423323550454,428.984363176666,0.0492906232346271,1.02031833988761,19.452916421964,10.232099186716,6.41395885610145,2961.33164391723,99022.6789419574,2081975842.8638318,2961.33164391723,3709.8037223486153,341.18987863088455,1.02031833988761,573.4379995455729,1982235898.6729937,0,0,0.24244961129466533,0
23.3529365711042,6.28830934705944,1233.58718997956,285.497161933816,1685.0712350522,85.7052179711047,435.492789069115,0.0488756038841447,1.04858810677585,19.1949602837841,10.3881231268999,6.40254148186003,2998.03916768308,97734.8803145986,2076175809.102529,2998.03916768308,3754.9948399239593,344.02001243770826,1.04858810677585,580.3882935014755,1983889635.5352066,0,0,0.23931842444547416,0
23.3194302451244,5.64963109705079,1247.90752482188,287.521050997073,1704.47702325367,86.7099555108073,441.575933916939,0.0485496678165587,1.08314381709689,18.9450240969795,10.5473128376044,6.38982547990069,3032.35566533263,96714.1668064949,2073261699.1220052,3032.35566533263,3797.1605498425447,346.3547163041599,1.08314381709689,586.8281404402568,1985531517.5676126,0,0,0.23641827280936478,0
23.2830545932873,5.06027198467234,1260.08630438887,288.917163325577,1720.93289483949,87.5654279729455,446.754905005114,0.0483372791776022,1.12301960885527,18.6916041684937,10.6961007431894,6.37653995071526,3061.256763477,95998.0912630422,2072685616.503597,3061.256763477,3832.600022109956,348.00518364268424,1.12301960885527,592.2026012255988,1987211497.9616802,0,0,0.2336539571397257,0
23.2252755938475,4.53794228643816,1269.86443261624,289.77665792315,1734.13707660033,88.2553467151976,450.943576999804,0.0482366439542429,1.1669940734101,18.4196703308214,10.8299147288394,6.36307682404693,3084.27789467836,95495.1050034103,2072682896.815669,3084.27789467836,3860.740308735007,349.0246811130055,1.1669940734101,596.4459301249234,1988952101.2510846,0,0,0.2308385800564909,0
23.1088366800921,4.06459885872797,1278.07976813843,290.459843013149,1745.40735022387,88.8445405423647,454.469068172014,0.0482463006664314,1.21468115697107,18.1105367394589,10.9541498231304,6.34926698716326,3103.76114217939,95045.8459754553,2071725408.787457,3103.76114217939,3884.4340056286474,349.76466216206984,1.21468115697107,600.0369310237666,1990724498.297243,0,0,0.22785395763413907,0
22.9202602253365,3.63839254625958,1285.34384595056,291.186642734598,1755.65458718496,89.3781806057185,457.558605183081,0.0483569781093767,1.26572573074931,17.7615954230951,11.0724661622608,6.33500530179252,3121.32885113389,94678.5706529514,2071682724.1560342,3121.32885113389,3905.680514430514,350.4540310578478,1.26572573074931,603.3022746041792,1992543285.2165906,0,0,0.22498047525879383,0
22.6792787152603,3.26705707490219,1291.58742779907,291.88925539335,1764.70376912523,89.8481613603455,460.179718296003,0.0485587815838238,1.31898580367083,17.3866274677375,11.1829052511463,6.32056376979323,3136.69361462639,94410.9467883195,2072729767.4850183,3136.69361462639,3924.1546677641613,351.04169324152696,1.31898580367083,606.1773573368262,1994421991.6986675,0,0,0.22230000780644654,0
22.4236371403101,2.94445368201617,1296.82964643646,292.432869777568,1772.45543480998,90.2519153664267,462.332232109366,0.04885420565719,1.37353524156711,16.9933760196877,11.2844611730695,6.30615314576694,3149.67665012502,94203.32214574,2073642169.516519,3149.67665012502,3939.670189322127,351.414816366571,1.37353524156711,608.6034347906237,1996375525.649677,0,0,0.2197504022507596,0
22.2152836166139,2.65389818380007,1301.68273996442,292.721625093922,1779.59576950644,90.6291318667958,464.223640052072,0.0492554466376017,1.42965963138212,16.5761882538272,11.381296937869,6.29157211986349,3161.44475161427,93953.3361991275,2072411852.9461114,3161.44475161427,3953.722088284064,351.5147459228405,1.42965963138212,610.7670453472514,1998406196.6106272,0,0,0.21718008561475277,0
22.0828602237055,2.3898052442425,1306.8414027748,292.794758269085,1787.02168230585,91.0274546046688,466.096345804294,0.0497455307896266,1.48807169747828,16.1350161758516,11.4787248345398,6.27649137530052,3173.54596751441,93642.1379192204,2069357152.9721365,3173.54596751441,3968.2543092266455,351.4147280097213,1.48807169747828,612.9496019027388,2000484156.2672443,0,0,0.21461535424631834,0
22.005247478617,2.15339736842941,1312.60458157978,292.779451444121,1795.2074536306,91.4688786870336,468.069167592254,0.0502910535724224,1.54878355295572,15.6807718839184,11.579943183893,6.26077741860088,3186.81878026674,93270.0228393695,2065162128.1593335,3186.81878026674,3984.2881777808348,351.25645014172187,1.54878355295572,615.3246771824117,2002600331.34509,0,0,0.21211958530179023,0
21.9542946820983,1.95175612747007,1317.74655060771,292.499291947956,1802.54317027182,91.8684293062196,469.72306851803,0.050875973804639,1.60994600167541,15.2211773576202,11.6759990808199,6.24512081130605,3198.43111428343,93083.143328147,2063712971.027974,3198.43111428343,3998.286561461304,350.8221820938818,1.60994600167541,617.3637356809526,2004795731.4116843,0,0,0.21003958653596638,0
21.9150922418782,1.78732978500514,1319.19227052318,291.253575962938,1804.85298704579,92.0115841923585,469.985148017042,0.0515647247149775,1.66725988667434,14.7522123980988,11.7397924082946,6.2314141907031,3200.94690301135,93418.967083749,2067748002.4817507,3200.94690301135,4000.9979877681917,349.30996666100816,1.66725988667434,617.6356618656796,2007142918.3357146,0,0,0.2086021588208723,0
21.8863812315181,1.64423711208152,1316.00589748547,288.713563942541,1800.87415278588,91.8343826636642,468.539901378349,0.052460849113733,1.71928576346856,14.2676607297093,11.7603318431401,6.22041976285252,3192.03167173136,93999.6576135086,2069224602.8360417,3192.03167173136,3989.4985165995035,346.36666571109765,1.71928576346856,615.676590734071,2009619276.619601,0,0,0.20703225455863714,0
21.8686806771072,1.51385356160881,1309.70671069094,285.190562631207,1792.6846292937,91.4435313280795,465.927651587921,0.0535638541486978,1.76714392597497,13.7677843457884,11.748157453534,6.21151239356622,3175.35337803282,94687.3236569194,2067189698.3499987,3175.35337803282,3968.335619770564,342.3551782392755,1.76714392597497,612.188940856435,2012189342.3569305,0,0,0.20534057618806123,0
21.8573773585111,1.38987070124326,1302.33248147874,281.211562635881,1783.05908319414,90.9806328664683,462.867511541991,0.0548631911186359,1.81210901594534,13.2634360386697,11.7190996456684,6.20378069905152,3155.89779523828,95302.1658993646,2061007019.3150132,3155.89779523828,3943.6985197769745,337.8710575654985,1.81210901594534,608.1390206828789,2014787056.52944,0,0,0.20344576106782436,0
21.8463933621861,1.26441914392963,1296.8782358189,277.507932914669,1776.09286585867,90.6544632437332,460.407879190275,0.0563321116343266,1.85759426010608,12.7808713684975,11.6974710421244,6.19558612830665,3140.97139885343,95531.959503984,2048958702.772328,3140.97139885343,3924.652189532363,333.76129389922386,1.85759426010608,604.9387859219657,2017310403.668822,0,0,0.20119369022750377,0
21.8405470069874,1.14528973261961,1295.11227097705,274.499816811698,1774.20689651286,90.5882553674251,459.165147602536,0.0578380936699343,1.90577330833034,12.3361789938376,11.7000952287049,6.18579649778588,3134.88032764689,95431.1367526502,2035328398.2772048,3134.88032764689,3916.558224011176,330.51657868711266,1.90577330833034,603.4221455171282,2019753244.1833308,0,0,0.19918247405615808,0
21.8535646376319,1.03907724311077,1296.73807470092,272.095945008011,1776.99678841498,90.761332960679,459.044663675149,0.0592918549616261,1.95646474827891,11.9252292855155,11.7304198163635,6.17426518754602,3136.89347825125,95055.6102318722,2020866115.7136717,3136.89347825125,3918.5294466404816,328.0350724785099,1.95646474827891,603.4483961244664,2022115924.2113278,0,0,0.1974325198065567,0
21.8925322634192,0.948522466044325,1301.73965576934,270.216302653292,1784.46075619616,91.1741004932974,460.058199807904,0.0605829097818165,2.01037898319826,11.5413769779817,11.7943652318475,6.16061377996204,3146.94463685197,94328.0395377227,2003680019.2823563,3146.94463685197,3930.490069649457,326.23773058083617,2.01037898319826,605.0006092742273,2024391844.1548207,0,0,0.19559365749676705,0
21.9479130030912,0.878401381925098,1310.47920151958,268.893509175817,1797.12928119321,91.8540021312073,462.358750810504,0.0615181631165221,2.06779886286119,11.1823855297313,11.9004536805105,6.14440039415409,3165.92495325979,93289.0582557638,1984978343.8632948,3165.92495325979,3953.541059215335,325.1715500997252,2.06779886286119,608.2516454904675,2026597861.0131447,0,0,0.1936970082184577,0
22.0063077792291,0.824282961737778,1321.77229605855,267.92983867186,1813.37952279715,92.7179754322013,465.536767676632,0.0621018640471987,2.1270765317368,10.844063071862,12.0422562022828,6.12615787803573,3191.01320835421,92231.8130249516,1969193182.7677565,3191.01320835421,3984.1669913773603,324.58945959378315,2.1270765317368,612.6644115667756,2028747167.361173,0,0,0.1920805710624981,0
22.0626492344533,0.778847051224447,1333.87093221839,267.025772981552,1830.78940178748,93.6421756066638,468.956539346866,0.0624682428665195,2.1874734569598,10.5200216999903,12.2051636913156,6.10667023619589,3217.99571991887,91246.2392160317,1955721536.4144244,3217.99571991887,4017.12631822663,324.1198268641222,2.1874734569598,617.4304218586263,2030866489.9022648,0,0,0.19059286379650592,0
22.1226306216957,0.73570668729757,1345.69793806039,265.988796478266,1847.850644952,94.5496153051198,472.208426849433,0.0627468308813363,2.24955330305765,10.2054234137981,12.3784668916523,6.08634557861642,3244.24443111715,90388.5066945427,1944255875.523058,3244.24443111715,4049.1537589542027,323.52565342162114,2.24955330305765,622.0411238258981,2032984217.8512843,0,0,0.21465361000876904,0
22.2047754205682,0.688992538091639,1356.50539853117,264.683076677394,1863.49053128077,95.3854738749233,474.99051040211,0.0630789989799885,2.31413510757942,9.89701871407601,12.5527111970384,6.06549155842588,3267.89827351253,89709.9837358641,1934898291.7738419,3267.89827351253,4077.948758725027,322.6406868299132,2.31413510757942,626.1323158821662,2035125178.1011305,0,0,0.3090668930218434,0
22.3188338048159,0.639534066188945,1365.42778970318,262.94813418828,1876.49732369678,96.0875825984039,476.98042805314,0.0635283529498838,2.38221450249382,9.59295149698058,12.7243386447964,6.04411800071378,3286.84520691771,89137.1629222974,1924930736.4778774,3286.84520691771,4100.899626110789,321.2715886129799,2.38221450249382,629.2969439637318,2037281888.5877388,0,0,0.41023986390814304,0
