S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7985445763503,0.2044961956901,1421.82171998696,252.162936143077,1671.91609349848,109.111806903549,361.413267985883,2.39414041547135,7.23809039278959,4.90556062141667,20.8605227832455,4.90384478624048,3079.81764417196,87843.2642523663,1793158048.336605,3079.81764417196,3846.4288652899895,307.433397214889,7.23809039278959,555.8533268139116,1794096102.4851906,0,0,0.40269970521613596,0
29.8342718369067,0.202652425315264,1425.59169962106,250.689108922107,1677.07381301508,109.480653302812,361.610923130839,2.41972395242917,7.33366627333984,4.4800323563646,21.1575361020384,4.87052733808679,3086.64033451873,87780.0149194963,1789953721.8441908,3086.64033451873,3854.4831222541197,305.88852423789575,7.33366627333984,556.8009799100638,1796118407.8229506,0,0,0.3976467761805868,0
29.8471895214152,0.200746824687092,1427.79007387496,248.879324560104,1680.39498729097,109.728220159935,361.320864707857,2.45491589217324,7.41785248807989,4.06518005213201,21.4322475821773,4.83998202346026,3089.97273037206,87697.6010622382,1784256351.3699126,3089.97273037206,3858.1614069399284,303.96883780786925,7.41785248807989,557.1021544427131,1798114975.8313742,0,0,0.3919569290819955,0
29.8388110585021,0.198766360004017,1428.81892931923,246.789938589754,1682.35365154702,109.884699501368,360.641962717695,2.49974651724604,7.48913295376547,3.66137036336451,21.6831816418451,4.81251581878601,3090.6730979763,87629.3206376526,1777208625.844765,3090.6730979763,3858.526759093573,301.74659543635136,7.48913295376547,556.9096484036386,1800091755.6289937,0,0,0.3858911869700289,0
29.8133554623949,0.196699944801572,1429.19041115348,244.493729414189,1683.55209414352,109.988149394731,359.704304907746,2.55370612691373,7.54519524078882,3.27247027017569,21.9126737737594,4.78834788313586,3089.83613152876,87591.5028031671,1769737795.0557926,3089.83613152876,3856.9387444208623,299.3181802872354,7.54519524078882,556.4188534823269,1802063978.5717876,0,0,0.3797087011684465,0
29.775791338454,0.194545567280611,1429.29717480393,242.051660851973,1684.45078818058,110.067170632313,358.610291345201,2.61629809048296,7.58335515367765,2.90406653852665,22.1236027084965,4.76772421972872,3088.3048889045,87605.2382285149,1762739744.9515073,3088.3048889045,3854.447422719731,296.7647925370877,7.58335515367765,555.781049141175,1804039134.4218109,0,0,0.37369709585810423,0
29.7298144713649,0.192313292816879,1429.30134292506,239.500022087141,1685.23771791021,110.132735322743,357.406849484925,2.68728290079788,7.6006547714771,2.56155675718375,22.3174626545711,4.75100705471726,3086.43589344739,87693.1791890552,1756888570.9231176,3086.43589344739,3851.5007954942603,294.1330755849399,7.6006547714771,555.0618634701013,1806016385.302673,0,0,0.3681020134160161,0
29.6768895082128,0.190022644778312,1429.15344632503,236.853255805124,1685.85181351671,110.180018680595,356.090367461059,2.76688051567106,7.59435424603803,2.24793360225938,22.4937837871131,4.73863780270675,3084.1412390192,87823.199282278,1751529419.6102166,3084.1412390192,3847.9958139415094,291.4364271399872,7.59435424603803,554.2489255338993,1807994283.6855743,0,0,0.36288929196557285,0
29.6165423063153,0.187696918086957,1428.7128037388,234.117779954095,1686.12582841837,110.197737657615,354.636334180236,2.8557947797771,7.56206232667573,1.96306951703413,22.6508393693024,4.73107966803182,3081.14441167101,87974.9893147677,1746153148.8013744,3081.14441167101,3843.5947231735186,288.67306949358266,7.56206232667573,553.2971462769764,1809972875.4777832,0,0,0.3580252262660289,0
29.5476486660906,0.185353525004884,1427.87703785326,231.301351503206,1685.93860275476,110.17787553431,353.028710769183,2.95516682577664,7.50243673975407,1.70482649591973,22.7871193259959,4.72863697052852,3077.24826492426,88018.0911377737,1738110883.433598,3077.24826492426,3838.0565806058144,285.84242567630906,7.50243673975407,552.1750697404509,1811915881.6967962,0,0,0.35301168580616,0
29.4700837175372,0.182994602411407,1426.72690275057,228.42219564649,1685.38437978526,110.126560242559,351.29227903933,3.0663189498092,7.41617889909237,1.47027720464721,22.9034322046692,4.73119747812503,3072.63251761666,87797.1489609437,1724487923.8017964,3072.63251761666,3831.605395784158,282.96220120036355,7.41617889909237,550.9160379476697,1813741763.0589364,0,0,0.34729410568354846,0
29.3862364973546,0.180606274367737,1425.64202977973,225.518928211512,1684.90651940713,110.072477846407,349.521614143718,3.18912736135392,7.30374523835427,1.25833778927519,23.0055323490075,4.73839979896821,3068.09365595315,87482.111120212,1709081538.0390534,3068.09365595315,3825.2284121602192,280.08604356376856,7.30374523835427,549.6600242428386,1815427821.493822,0,0,0.3416513566677427,0
29.3009641135722,0.178166126361215,1425.12536236093,222.631306841473,1685.08951079363,110.053328551947,347.838739281287,3.3212228222643,7.16470335119318,1.07013819568801,23.1030356318877,4.74977823402776,3064.67347123708,87160.086983239,1694105168.7782495,3064.67347123708,3820.2173780692005,277.2773494868411,7.16470335119318,548.5881313261374,1816986759.1544313,0,0,0.3365244145053649,0
29.219382380655,0.175660879720753,1425.44430806686,219.769734944983,1686.23869885666,110.088699515274,346.306732456379,3.45874881904219,6.99913837546868,0.907242702681247,23.2042420153091,4.76485471763828,3062.91142237872,86948.7181697372,1682064357.8134553,3062.91142237872,3817.243217100532,274.56114514857376,6.99913837546868,547.7921990466879,1818478990.6713202,0,0,0.33240785739756346,0
29.1448982535692,0.173099185396703,1426.4869269844,216.913642650417,1688.21406179672,110.169429346569,344.898882320305,3.596425205678,6.80777830607435,0.770857360902911,23.3122081313565,4.78334128177705,3062.55744235904,86980.0417503557,1675329070.3492026,3062.55744235904,3816.0009405373767,271.9142566684021,6.80777830607435,547.2266313555801,1820010686.5139704,0,0,0.3297487260804963,0
29.0792228166259,0.170507542909964,1427.78676929799,214.017952946435,1690.46165361576,110.259962924785,343.506817233445,3.72884138182409,6.59397648637217,0.660546670956243,23.4232102379398,4.80495581020271,3062.63080275144,87103.4694034701,1670475467.431838,3062.63080275144,3815.282886377951,269.2711780954298,6.59397648637217,546.719654890354,1821619025.5285904,0,0,0.3278261133476591,0
29.0233653527533,0.167918667602877,1428.73137234721,211.032420256937,1692.25990916319,110.3144565382,341.991736866363,3.85166008895058,6.364116291955,0.573976127503369,23.5289497510607,4.82924877203099,3061.85856854375,87233.4793858503,1665247554.3891098,3061.85856854375,3813.5211791922557,266.55221224358365,6.364116291955,546.0502883217182,1823296208.4555595,0,0,0.32613950082136395,0
28.9781208054286,0.165356769446315,1428.91143276385,207.933630295707,1693.12986563405,110.303248126654,340.266853163819,3.9620326441441,6.12540357175349,0.507345194082366,23.6219882785563,4.85560742138204,3059.40507312123,87342.2980533617,1658738170.472265,3059.40507312123,3809.688507558955,263.7110516679315,6.12540357175349,545.0757391589286,1825001263.5147705,0,0,0.3244535116352177,0
28.9442530376587,0.162831167020806,1428.29222849502,204.738484550723,1693.03386546748,110.225424739288,338.333817918321,4.05953772493444,5.88398946028975,0.455913331114499,23.6991560070695,4.88332954391616,3055.22313267372,87417.9654276101,1650739056.6803565,3055.22313267372,3803.730905375511,260.75641568310385,5.88398946028975,543.7917437982064,1826668928.038049,0,0,0.322664011035831,0
28.9231272970469,0.16034420133172,1427.12330065659,201.495751475336,1692.2635787245,110.101283729734,336.257987657459,4.1460522235522,5.64370448353166,0.414985596411813,23.761381499634,4.91181383456103,3049.85726450934,87479.3632803881,1641925608.830486,3049.85726450934,3796.3253737419973,257.74064327795816,5.64370448353166,542.2972794448563,1828270242.7950575,0,0,0.32084655562577485,0
28.9170735548529,0.157900908185039,1425.75632954519,198.268573943837,1691.22309460139,109.95814419206,334.125076927874,4.22453880982777,5.40594089335663,0.38079846736806,23.8115978413155,4.94069658295541,3044.05939373174,87538.1205446331,1632944509.2949095,3044.05939373174,3788.4061936733888,254.73525081137277,5.40594089335663,540.72707132891,1829803572.811222,0,0,0.31908562938031676,0
28.9284705701031,0.155510793976265,1424.45985801668,195.108818268947,1690.21559835818,109.816426804779,331.999905604594,4.29719308670954,5.17049278070576,0.351209571592743,23.8525745020007,4.9698541284392,3038.40080337885,87650.3666953736,1625171265.7820873,3038.40080337885,3780.6845884172594,251.79882491892448,5.17049278070576,539.183426342268,1831266615.9042842,0,0,0.31759797302777054,0
28.959011478163,0.153184858606278,1423.28176295675,192.034358141188,1689.28910771943,109.679817268857,329.899707257124,4.36273293162678,4.93738348049242,0.326710307764236,23.8854740231694,4.99922364732519,3032.98782026308,87884.8919683972,1619941132.7992454,3032.98782026308,3773.2969496801184,248.95042644450334,4.93738348049242,537.6866711663931,1832642347.0392044,0,0,0.3166146420058417,0
29.0105579467223,0.150929402745113,1422.06045907541,189.024949933742,1688.25882641053,109.537533010775,327.806040136939,4.41237472167277,4.71124993967016,0.311589409068631,23.9094151250901,5.02820911049432,3027.49647776362,88168.6289948449,1615721218.4067755,3027.49647776362,3765.8492959168634,246.16776163312244,4.71124993967016,536.1825217325179,1833930237.6894834,0,0,0.3158575376171112,0
29.0859986331323,0.148741843118606,1420.53479121294,186.034937644442,1686.83972514646,109.373851261952,325.693474705917,4.43090586449813,4.50495242873002,0.31182941713518,23.9226266022489,5.05509607920449,3021.40992898553,88460.1584024866,1611462840.3886867,3021.40992898553,3757.711520447962,243.40235550559103,4.50495242873002,534.5845416281859,1835138282.4471166,0,0,0.31515525916374443,0
29.1883984892569,0.146617518837794,1418.51091279974,183.02655164253,1684.83151515099,109.179525859213,323.559177251572,4.40554204254378,4.33447523774662,0.332224695007845,23.9238333094452,5.07768000903426,3014.36359546566,89075.7796288517,1612685020.7953076,3014.36359546566,3748.4426987121396,240.61525240043093,4.33447523774662,532.8344424905503,1836296543.782998,0,0,0.3156061392707753,0
29.3203828220014,0.144578460925125,1415.81077584874,179.989047032014,1682.03815309921,108.945738663832,321.414598159559,4.32339418680962,4.21264833008081,0.382598166764541,23.9101654605418,5.09429106356626,3006.03781693386,90444.0321643261,1626867537.8994741,3006.03781693386,3737.663274086281,237.79751350103572,4.21264833008081,530.885059055433,1837462999.192454,0,0,0.3186701381620908,0
29.4842383927794,0.142707997284924,1411.81009807454,176.912235454394,1677.70266284495,108.629599786858,319.216291852581,4.15711642552594,4.15794406518447,0.493693734223558,23.8724883912085,5.10289205531936,2995.20875815931,92096.9578224538,1644953802.5381305,2995.20875815931,3723.897834403387,234.93781350420693,4.15794406518447,528.5399033943293,1838656258.1830223,0,0,0.3225380113057518,0
29.6811218573808,0.141158076710955,1405.40444470676,173.785068619004,1670.46270968219,108.152225297922,316.887666301149,3.87898696623612,4.19733418798902,0.728314286829825,23.7976531367882,5.10060895080965,2979.69313605521,93773.3669599434,1661446706.9727092,2979.69313605521,3704.5143945411164,232.0304599992606,4.19733418798902,525.4471549686189,1839865970.3633907,0,0,0.32608738094335793,0
29.9100195062427,0.140094029595907,1395.96891237393,170.662480782503,1659.51272673038,107.465393202976,314.487291979326,3.51514416724088,4.33200074887282,1.18109981085484,23.6769195830839,5.08809607724358,2958.32809487861,95674.5822302416,1679718234.2563074,2958.32809487861,3678.1469186049535,229.1859726751775,4.33200074887282,521.4376884429416,1839471865.1274443,0,0,0.32993581881661177,0
30.1659993501198,0.139697126619137,1383.95458166729,167.744799066111,1645.33181152819,106.589660971445,312.248611588938,3.15384976143043,4.50884153493658,1.96215146032923,23.5059507117439,5.07348807875941,2932.19323064785,98067.9454547233,1705464315.403425,2932.19323064785,3646.1751612987127,226.71764253455305,4.50884153493658,516.7302433885543,1838905500.7521894,0,0,0.3350207500524664,0
30.4332211468585,0.140299722151671,1370.18856700667,165.459422944087,1628.82816401554,105.56453094522,310.340203974938,2.87743125024439,4.65432996541945,3.13279027116084,23.2767667510408,5.0678705381769,2903.18584884723,100572.802081476,1733940751.484491,2903.18584884723,3610.9544097554653,225.11354317956236,4.65432996541945,511.68849742177025,1838122925.5151284,0,0,0.339914704765923,0
30.6819307772797,0.142421608226496,1355.0356049944,164.411539014573,1610.32788987619,104.397381266707,308.673371090273,2.70421922380459,4.73074488671974,4.6438549176977,22.9797336778047,5.07701706650891,2872.28101702985,103019.740270226,1764230223.068333,2872.28101702985,3573.670138627649,224.88622329750132,4.73074488671974,506.52017786932896,1837137051.1427689,0,0,0.3438364150622082,0
30.8809788857395,0.146389472431156,1338.81380731093,165.100528870689,1590.1289812522,103.106133064396,307.08835590769,2.60931151063565,4.74795995454431,6.35991098561789,22.6180751091632,5.09895831405711,2840.28096477669,104688.336005925,1785670872.069924,2840.28096477669,3535.2651747640757,226.36464756086198,4.74795995454431,501.3861277373659,1835923016.2875636,0,0,0.3438265558914542,0
31.0135043589233,0.151811707907588,1322.34304262405,167.600213288182,1569.23162273017,101.76250920128,305.560207126712,2.56463512282442,4.74021948612516,8.11777128483459,22.2166485585953,5.12699225499056,2808.80831733267,105043.209161637,1790001912.8036466,2808.80831733267,3497.662911037225,229.49506763340077,4.74021948612516,496.5455042323997,1834422840.9976587,0,0,0.33191645590061425,0
31.0832550412801,0.157853779694404,1306.81018471075,171.530431527805,1549.1882716262,100.473445525009,304.201589549162,2.54975242872511,4.73271649241293,9.77199212852377,21.8161827753605,5.15486846579807,2780.0333393937,104991.376852305,1792316396.495467,2780.0333393937,3463.4450317599003,233.85405979032268,4.73271649241293,492.31063186796024,1832630885.0227118,0,0,0.3057011479040122,0
31.1060719841981,0.163951775706714,1293.64048492588,176.413822533122,1531.86811305633,99.3618572161682,303.231222715642,2.54936197513728,4.7330992280798,11.2196608306597,21.4538154456106,5.17913126952946,2756.59608759086,104764.177935114,1796081693.927836,2756.59608759086,3435.7855242070473,238.98648140526973,4.7330992280798,489.07051796447945,1830574302.906944,0,0,0.27204514178454875,0
31.0967312708114,0.169775910519172,1283.77625736475,181.900129196629,1518.5125187249,98.5079734163127,302.811046403634,2.55375481551499,4.74676439837935,12.4074184102221,21.1479333215942,5.1978611026554,2740.23053234694,103928.387722356,1793400025.5205467,2740.23053234694,3416.7744322875565,244.57508735952504,4.74676439837935,487.0787301421018,1828306312.1035206,0,0,0.239059274859674,0
31.0635861461601,0.175052544740437,1277.63826016662,187.743042061097,1509.68201984861,97.9486664155387,303.031909258461,2.55793069386968,4.78239464815538,13.3212103861449,20.9052202712298,5.20945856810614,2731.66120910873,102220.781150999,1779000240.4618092,2731.66120910873,3407.2825364412274,250.4071941457181,4.78239464815538,486.4319206216596,1825877163.7076023,0,0,0.2112275999136281,0
31.0100953108108,0.179653705066152,1275.72879014492,193.730342436701,1506.01096964411,97.7268653295224,304.04418243231,2.55699987472514,4.84356181411336,13.976218775202,20.7353544191754,5.21292077947531,2731.80720268454,100329.205270167,1764292509.3767033,2731.80720268454,3408.4308990034397,256.33395285719166,4.84356181411336,487.2673630388085,1823313739.513114,0,0,0.19040802956274033,0
30.9380653540862,0.183520975645519,1278.55553032904,199.682953496889,1508.1316846324,97.8857105693906,306.016645567049,2.54627487219327,4.92749321145652,14.4038073614997,20.6503915791425,5.20799781039507,2741.62588483407,98468.5300177993,1752835338.975364,2741.62588483407,3421.3941109245006,262.25267305401485,4.92749321145652,489.73444799496673,1820628905.521758,0,0,0.175237669333992,0
30.8496038388819,0.186733426254975,1286.04119893817,205.505051023243,1515.95686390051,98.4204658950931,308.975258783256,2.52339385394417,5.0288751067035,14.6392870539349,20.6540272032076,5.19525313928676,2760.91995394775,97015.7144399511,1751027532.5846066,2760.91995394775,3445.9351758054086,268.108477014028,5.0288751067035,493.7940414855121,1817844079.4662526,0,0,0.1644979610652113,0
30.7477895513101,0.189494021160868,1297.36930670491,211.194360656025,1528.4893330852,99.2652914410781,312.765622703224,2.48889256696616,5.13856411906579,14.71884999088,20.7372077076362,5.17650666631461,2788.02331713765,96266.4081267848,1763846481.942506,2788.02331713765,3480.021198162908,273.89231666172424,5.13856411906579,499.16562053208196,1815003846.7098913,0,0,0.15721061641124487,0
30.6380609008111,0.191957731697218,1310.98934661759,216.730123424621,1543.84566784259,100.296351211984,317.042259454839,2.44724332913431,5.25023779131048,14.6703115184224,20.8781769737266,5.1538865012288,2819.73870201253,95747.8613988782,1781701222.5759897,2819.73870201253,3519.7337671841324,279.5313976374889,5.25023779131048,505.3029043462446,1812135429.5191796,0,0,0.15160283042854308,0
30.5281809594529,0.194219897888845,1325.05070242887,222.010000022091,1559.79228412371,101.367877055001,321.36504473863,2.40474925186796,5.36286193966275,14.5093947818434,21.0491381062634,5.12909473206794,2852.19002080775,95308.7127522722,1800089301.1415706,2852.19002080775,3560.3083092256434,284.8517543374086,5.36286193966275,511.53185234098333,1809255592.545192,0,0,0.14682758743007898,0
30.4253687387395,0.196306088484704,1338.22736143282,226.906145172566,1574.73832816328,102.376767715048,325.399850868994,2.36633268393239,5.47925590967118,14.2432131808188,21.228314156945,5.102940762339,2882.55769063847,94588.8666685285,1810729474.2719736,2882.55769063847,3598.2701281799327,289.67567643615615,5.47925590967118,517.3540505671467,1806362517.5060284,0,0,0.1420587940511632,0
30.3341800028951,0.19815869230897,1350.15767467645,231.322850389243,1588.25996879503,103.296728941853,329.0293941625,2.33404697042084,5.60743926587044,13.8745741462154,21.4074556583303,5.07474988115176,2910.02213341821,93284.1699446145,1807005583.5042832,2910.02213341821,3632.5989556602804,293.90100203489396,5.60743926587044,522.6150534072461,1803424298.8571243,0,0,0.13932001244508982,0
30.256056755737,0.199710048550629,1361.55738170617,235.276239428608,1601.21747844829,104.184716681223,332.403199132442,2.30579336850682,5.75227959335525,13.4138466640681,21.5945538077393,5.04340342472063,2936.04973833141,91930.6890520789,1799778504.3719656,2936.04973833141,3665.0947822010203,297.5904552730003,5.75227959335525,527.5642280495393,1800425879.6494539,0,0,0.1487952484727931,0
30.190356580894,0.200909497685952,1373.57450216015,238.879107112984,1614.97468644108,105.129509822059,335.79514284941,2.27769939960108,5.9118479157013,12.882720912203,21.8062067622873,5.00827849665951,2963.06134832921,90714.8883889205,1794074619.8842952,2963.06134832921,3698.7442144642628,300.9276682503065,5.9118479157013,532.6268521485537,1797367401.3859885,0,0,0.17733242950461386,0
30.1356937039941,0.201765244530596,1386.3159077005,242.1591987331,1629.65414741714,106.138281696196,339.244915104006,2.24876622130945,6.08103135860211,12.3078930286523,22.0537401088438,4.9695077680999,2991.29881387364,89808.5141931524,1793660196.0064516,2991.29881387364,3733.8499095994666,303.96983860360615,6.08103135860211,537.8488301643963,1794291316.0802763,0,0,0.2181904970316553,0
30.0903329539559,0.202354039212731,1398.68895194733,245.033080334334,1643.95233377834,107.124478680827,342.513002665821,2.22167362459957,6.25174255015426,11.7165810781299,22.3363502956943,4.92832275981542,3018.48190974321,89373.5354676946,1800974863.8670719,3018.48190974321,3767.604534399821,306.6114366509183,6.25174255015426,542.834516072134,1791286036.2999728,0,0,0.25683630445890665,0
30.051620673223,0.202769405594873,1409.45176962954,247.419298813297,1656.38718684402,107.989873000575,345.318510968556,2.19990201123045,6.41739495654354,11.1300362210523,22.6413815270821,4.88639936761073,3042.02350389136,89148.4869019641,1809835392.303932,3042.02350389136,3796.8210293348056,308.73485054495575,6.41739495654354,547.1354983417477,1788385372.5880558,0,0,0.2836370529104638,0
30.015773086992,0.203078487128743,1417.78419952087,249.271830799557,1665.97976594344,108.669623293504,347.469539129062,2.1858143258449,6.57553427957511,10.560030026554,22.9499123752669,4.8451731839597,3060.2168748628,89003.0007943328,1816952409.0751224,3060.2168748628,3819.393810260554,310.2670743817119,6.57553427957511,550.4560808458529,1787505906.196355,0,0,0.2974005307142949,0
29.9791873845531,0.203308768708167,1423.54654074774,250.601414232258,1672.56101037916,109.152095304463,348.931993125138,2.17969672239831,6.72441078557896,10.011941641056,23.2458517638897,4.80581353923913,3072.78178797132,89015.4070396154,1823903597.392599,3072.78178797132,3834.9755499420203,311.21564893374483,6.72441078557896,552.7495534762566,1786849806.4718227,0,0,0.3020926132888937,0
29.9406052152848,0.203466271365331,1427.10571576111,251.472488101721,1676.56177418175,109.464866702299,349.795220305053,2.18026012887084,6.8607046686433,9.48943788333449,23.5197063434876,4.76933768729991,3080.50908784915,89310.5139078461,1833752871.071163,3080.50908784915,3844.544136538583,311.6614596960542,6.8607046686433,554.1580166667651,1786534593.9642525,0,0,0.3025842217546153,0
29.904149923109,0.203557382438294,1428.87513202943,251.961204998654,1678.46507713885,109.639091470466,350.160328319307,2.18621864008103,6.98196054074196,8.99530920519845,23.7649478128314,4.73647864117622,3084.29062700753,89722.3992532684,1843635826.6753385,3084.29062700753,3849.2085412622546,311.69763631659947,6.98196054074196,554.8420248888564,1786560407.1156323,0,0,0.30162597776008365,0
29.8800256014931,0.203595829962665,1429.07088609719,252.120768978764,1678.51848617446,109.690829442433,350.078837875207,2.19696903644664,7.08821295618088,8.53043912787597,23.9749595134371,4.70762798160726,3084.59721273076,90163.7851399664,1852049864.839644,3084.59721273076,3849.56342999951,311.3845324934642,7.08821295618088,554.8873665053646,1786853132.4362853,0,0,0.3007120164205384,0
29.8796485852654,0.203593815630139,1427.91088109244,252.000231496965,1676.97199225219,109.636360016942,349.603932239779,2.21187215886586,7.17956269384168,8.09492547608544,24.1449696636391,4.6830631572655,3081.90127536432,90686.0872481449,1860326032.406562,3081.90127536432,3846.2066394992116,310.77811392361343,7.17956269384168,554.3797817651983,1787333563.2536552,0,0,0.300659965124383,0
29.9091201508372,0.203555484621174,1425.7384975301,251.657227236822,1674.22641655323,109.501810852794,348.82528072401,2.22977980301436,7.25459254421996,7.69016014693899,24.2734657229015,4.66309157156066,3076.94267830201,91369.8429423302,1870513661.131873,3076.94267830201,3840.061908532414,309.94983154956054,7.25459254421996,553.4525025502686,1787938791.5084333,0,0,0.3015997860406947,0
29.964014360041,0.203468294029072,1422.80498883558,251.11649483973,1670.58020507891,109.306973714992,347.82110761338,2.24969354829867,7.31167038501709,7.32038844534475,24.3604571140552,4.64797500410683,3070.26255475871,92114.6610548934,1880799333.2356935,3070.26255475871,3831.797252736662,308.9392949391457,7.31167038501709,552.2028966571146,1788641982.219799,0,0,0.30271534007953643,0
30.0296082440313,0.203302873720698,1419.12231050028,250.343483837918,1666.05730695971,109.054233492836,346.621724374291,2.27114042621239,7.35007317919774,6.99241160348613,24.4060879853819,4.63785014569861,3061.88594777228,92869.1758254187,1890041014.9745767,3061.88594777228,3821.431970282787,307.72250918694436,7.35007317919774,550.6353475880823,1789432874.9239237,0,0,0.3035709476422572,0
30.0889270833815,0.203026025635337,1414.67768232557,249.293791067146,1660.6552283538,108.744449622931,345.250054666363,2.29373930126755,7.37046931820239,6.71188371459598,24.4116178167566,4.63258998738945,3051.78228830518,93542.4704386648,1896254941.0432255,3051.78228830518,3808.9131591448267,306.26412808083165,7.37046931820239,548.7436427811069,1790293319.7789507,0,0,0.30393300498841047,0
30.1310432817819,0.202625166414748,1409.70271029314,247.985919594014,1654.6563314629,108.396916622376,343.783571361374,2.3165026333398,7.37516662673098,6.48270526834107,24.3818260446422,4.63163550796355,3040.45787459475,94042.8753081804,1897847806.4768193,3040.45787459475,3794.859117782001,304.5966575973138,7.37516662673098,546.6196046628368,1791192655.9181912,0,0,0.3035925847864342,0
30.1542269926207,0.202143631006337,1404.69150141733,246.55176538486,1648.64557752543,108.050006208034,342.383603323043,2.33703518838272,7.36460606443603,6.31821942860777,24.3280791636757,4.6343567662254,3029.04148103595,94465.7714483614,1897600459.076208,3029.04148103595,3780.6788244823247,302.8780938514084,7.36460606443603,544.4766902769633,1792116074.2170408,0,0,0.3029087077988172,0
30.1635036987616,0.201685907210528,1400.14372469669,245.200497360944,1643.20863931997,107.741468735925,341.245134223553,2.35192540431617,7.33619482913941,6.24559324050743,24.2669926257585,4.64030912211359,3018.74424970612,94841.4856452307,1897244445.011093,3018.74424970612,3767.904653943054,301.35022976289065,7.33619482913941,542.5554515413116,1793057457.8900995,0,0,0.3021168811573505,0
30.1653715803651,0.201371159043067,1396.28250518789,244.108622794141,1638.60185252197,107.4872299657,340.496900748244,2.35822760198173,7.28559923134679,6.29216442260518,24.2130734036779,4.64940520518352,3010.18877946014,95441.8589223561,1903005212.310974,3010.18877946014,3757.343853957353,300.21110454031617,7.28559923134679,540.9922746325562,1794062004.2454603,0,0,0.30222815619275095,0
30.1644868442235,0.201296300875103,1392.88561271533,243.352815075845,1634.54948676426,107.268183527957,340.125031739456,2.35520076523707,7.20703813443274,6.47244742780253,24.1706814543789,4.66226289898556,3002.99148836782,96538.9209037682,1920356776.2593167,3002.99148836782,3748.5469129679464,299.5325427389426,7.20703813443274,539.7353493114648,1795221310.1342497,0,0,0.3040589121061754,0
30.164093250066,0.201530559744276,1389.16043235814,242.895518864778,1630.08750306992,107.020493119309,339.911106889605,2.34636709680478,7.10059276269562,6.77414530884942,24.1282584903824,4.67947484124041,2995.47115128638,97719.8413373423,1940243388.7387016,2995.47115128638,3739.440678111562,299.2265629520644,7.10059276269562,538.4886560642624,1796547166.8402078,0,0,0.30607712445557833,0
30.1673037976442,0.202123310026922,1384.13263343042,242.644507499465,1624.02382565488,106.66590694615,339.52810165765,2.33782419327971,6.97435862749065,7.15652015286853,24.0636994388327,4.70101457216467,2985.48533329196,98825.1800806663,1958254287.7730634,2985.48533329196,3727.3644022962358,299.11784114574397,6.97435862749065,536.8617595818694,1798012107.9829915,0,0,0.3075581089690161,0
30.1764066779171,0.203084943290526,1377.46272892726,242.55767683219,1615.92341820511,106.176027872769,338.79416843746,2.33372922919504,6.83744168122472,7.57212775324789,23.9605497429851,4.72637734336029,2972.22056520453,99835.5861771847,1973408833.3382816,2972.22056520453,3711.2935118959967,299.10289441929143,6.83744168122472,534.6957217823981,1799546881.225076,0,0,0.30755574156639814,0
30.1904035293466,0.204379123961287,1369.36342596381,242.624699494166,1606.03206893548,105.567486071761,337.700041868531,2.33523219720334,6.69675752156886,7.9853125465072,23.8160800540988,4.75463747612395,2956.05990668571,100753.774549502,1985786215.4309583,2956.05990668571,3691.682504987056,299.14787436824105,6.69675752156886,532.0461769359595,1801048804.7747593,0,0,0.30033557764225244,0
30.2013328522727,0.20594562516101,1360.05677108987,242.807212713439,1594.64210323139,104.860776934631,336.281974786786,2.342305403984,6.55714223435561,8.37439212861906,23.6366928223094,4.78469581033204,2937.44521863819,101594.299307813,1995691579.7450862,2937.44521863819,3669.0561172335492,299.2083421140406,6.55714223435561,528.9838062237957,1802469931.5358512,0,0,0.28041002950077054,0
30.1954748860796,0.207728325938007,1349.75233231763,243.06697353314,1582.05093294797,104.077403198498,334.595765137063,2.35442927288552,6.42207307718034,8.72597936579605,23.4307558600433,4.815559430206,2916.82633862972,102364.722073651,2003320602.760619,2916.82633862972,3643.9466103463187,299.2476510128931,6.42207307718034,525.5852187599816,1803793043.9389372,0,0,0.2516872004611993,0
30.1617428001191,0.209652013012418,1338.78714629499,243.386334713657,1568.70075441069,103.248420758877,332.726808516192,2.37121635643103,6.29842668837544,9.02753111901474,23.206706252076,4.84577092965702,2894.9211525947,102531.555305996,1998509603.8088996,2894.9211525947,3617.220859507537,299.25525528906513,6.29842668837544,521.9744729293919,1804931347.1261017,0,0,0.22097366095639706,0
30.0996110296485,0.21159580617731,1327.9736695302,243.785846645793,1555.57589364622,102.439824408686,330.863134757508,2.39142694767826,6.19878110766059,9.26441214192525,22.9792638518066,4.87273031722078,2873.4149938803,101708.445366216,1974668482.0579922,2873.4149938803,3590.9495758242324,299.277998331909,6.19878110766059,518.4414967598478,1805753786.2060525,0,0,0.1935597465374756,0
30.0220825761085,0.213439065421163,1318.90809876561,244.385819247564,1544.55884152212,101.774394593217,329.389407502367,2.41007884499015,6.1293848980519,9.43467236998552,22.7756177288563,4.8940391117423,2855.63541703796,100663.273976671,1948654125.9168334,2855.63541703796,3569.2520832724076,299.5064972631626,6.1293848980519,515.5660226103182,1806256925.3421433,0,0,0.17299748713185073,0
