S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3643582562899,0.138762504124641,1330.47244191956,166.597578241593,1621.79254351329,105.413479659872,291.672436292924,2.68956526492799,8.50042299753801,4.67678590337732,23.6923262771967,4.45278071929506,2857.38887594976,90049.9966025443,1543012450.5541623,2857.38887594976,3544.4516003876533,225.95927022709623,8.50042299753801,506.0261308636292,1660631087.7224271,0,0,0.1933408210748601,0
28.3790331240299,0.139618949500348,1345.54342287989,169.498271557792,1639.79410974529,106.647482714275,294.597510049711,2.68820282356328,8.71890564478469,4.22114572269949,23.866741345226,4.41162048735627,2889.98570341535,88948.328674087,1542608986.0033185,2889.98570341535,3584.5994490204885,228.90990633721447,8.71890564478469,511.8484662039566,1656371201.0740335,0,0,0.21657786505707025,0
28.3913224104031,0.140216032665156,1359.9057052689,172.038538916022,1656.95892118501,107.82706646265,297.243220241954,2.70329225200709,8.93068881623924,3.72634533487044,24.0736559008984,4.36925573777761,2920.80839258317,87967.9705673963,1542240503.8808975,2920.80839258317,3622.504990517604,231.45966243948823,8.93068881623924,517.3114065517831,1652093970.5097392,0,0,0.2463457236935878,0
28.3996871301905,0.140586007636524,1372.8192366755,174.163158645697,1672.37454590539,108.891218230692,299.456347065748,2.74003855282944,9.12678437747664,3.2147004920157,24.3072610611083,4.32734304391793,2948.28959917235,87276.3655284944,1544322912.5732858,2948.28959917235,3656.2447796608544,233.54177271558228,9.12678437747664,522.1420217397543,1647829646.1403236,0,0,0.2743787681679082,0
28.4022125389817,0.140765304144447,1384.05691564071,175.883984925164,1685.7536972621,109.818823972849,301.200790297347,2.80220388924012,9.29456622421182,2.71045670015346,24.5626860616651,4.28800048697597,2971.96777874624,87074.8054191966,1552546767.959388,2971.96777874624,3685.257189941296,235.17892665303128,9.29456622421182,526.2640492097553,1643655579.3650682,0,0,0.29641091333029984,0
28.398171937032,0.140791168247041,1393.63899783271,177.244321449023,1697.11041648068,110.60818113014,302.492880422843,2.89299717746893,9.42208233454761,2.23479183742948,24.8331942257121,4.25336255701922,2991.91155359575,87103.6230878211,1562641887.2079828,2991.91155359575,3709.6337604206747,236.4321880124427,9.42208233454761,529.69491810206,1639597817.5476472,0,0,0.31069820423284533,0
28.3891745647648,0.140699079661043,1401.52940546253,178.278373052602,1706.3889057349,111.253155600334,303.330736010955,3.0161768989174,9.50110889076998,1.80213459274275,25.1073467161877,4.2253188952624,3008.06246665065,87216.5181913512,1572134098.5160575,3008.06246665065,3729.310449505747,237.34475639047426,9.50110889076998,532.4285114226892,1637542979.996342,0,0,0.3181265886743259,0
28.3790409240736,0.14051881499559,1407.60479538722,179.000997593923,1713.42663284552,111.740680439151,303.689162251761,3.17572106192008,9.52602263925585,1.42059060300187,25.3701436976189,4.2056063158953,3020.16546940718,87213.9464548895,1577383162.282296,3020.16546940718,3743.9818282566443,237.9315349898902,9.52602263925585,534.4223684756091,1635596417.6160204,0,0,0.32019279052623034,0
28.3722175194195,0.140262655748632,1411.83460688437,179.41392637996,1718.1789690687,112.06562879334,303.559260912841,3.3746762356203,9.49400361189524,1.09317659646507,25.6075728658655,4.19551132066669,3028.14867170829,86883.630168752,1574504667.4011323,3028.14867170829,3753.564872214379,238.19551237112185,9.49400361189524,535.6634347771499,1633745826.7981875,0,0,0.318216514594183,0
28.3714292444067,0.139930073655649,1414.49171992031,179.534804339238,1720.97876573492,112.247913874478,303.001283259171,3.61092952918263,9.40261410868904,0.822217773339146,25.8123367718247,4.19586719921462,3032.58466040432,86460.2511892663,1568003871.3451333,3032.58466040432,3758.7658464461797,238.16941875036505,9.40261410868904,536.2511150629942,1631987329.4481018,0,0,0.3146416054655766,0
28.3759125433003,0.139518210000141,1416.2004693266,179.41559328494,1722.59499726003,112.337203992148,302.159796812103,3.8712572106116,9.25131597087065,0.609815406310518,25.9866488395291,4.20666013554654,3034.80661581791,86066.3524803512,1560748536.8099988,3034.80661581791,3761.223491429121,237.9352578888413,9.25131597087065,536.4199374285197,1630299392.7199671,0,0,0.3109763657326126,0
28.3817544988046,0.1390255589598,1417.69798907004,179.124543187978,1723.93896049903,112.394747240217,301.20848541781,4.13214331087737,9.04710772105983,0.453429865568222,26.139308332442,4.22639784431719,3036.40096780854,85730.3496714694,1554016042.3058078,3036.40096780854,3762.885505472839,237.59100852108583,9.04710772105983,536.4505966128575,1628639709.1352246,0,0,0.30789446424963474,0
28.383998396238,0.138456196609996,1419.49823697672,178.718032908104,1725.64883987337,112.465890207988,300.274109708822,4.36863399189088,8.80466265726006,0.344805042832298,26.2801683406551,4.25241768719026,3038.48873116265,85457.6087768503,1548443226.8134248,3038.48873116265,3765.127564267852,237.20640051582762,8.80466265726006,536.54355542792,1626943303.2771149,0,0,0.30555722673378943,0
28.3790023087656,0.137820038685559,1421.76064486191,178.226644024619,1727.92676275006,112.568184795976,299.406095508596,4.56353667081197,8.54208319557914,0.273085277969014,26.4162362430463,4.28172420754834,3041.44043051811,85225.5297121203,1543812792.0215719,3041.44043051811,3768.405154288612,236.80656664009956,8.54208319557914,536.7683559183915,1625184175.5349038,0,0,0.3037901379606986,0
28.3659067256582,0.137129752806194,1424.36945295418,177.657189527584,1730.6371191683,112.696933194736,298.59337661693,4.70951652445451,8.27733626885981,0.228325790361505,26.5509200010494,4.31154187696483,3045.04101598572,85018.5846261897,1539766937.6620524,3045.04101598572,3772.4571079401944,236.38163480381053,8.27733626885981,537.0918884854897,1623359382.3751888,0,0,0.3023780120721674,0
28.3465027736062,0.136400444303439,1427.09597770245,177.00813509637,1733.50567761929,112.837934438259,297.800932998593,4.80614581702555,8.02583301969888,0.202970609230036,26.6853738093353,4.33957158831344,3048.83635481559,85064.0387370672,1540242816.9459522,3048.83635481559,3776.7315610728715,235.91069051673082,8.02583301969888,537.4393792480811,1621519026.4618673,0,0,0.30199174941117285,0
28.3239028932214,0.135654425139881,1429.71065447307,176.287000089178,1736.2545773522,112.976234025572,296.996441692291,4.85591476438599,7.79854894209362,0.192219116354987,26.8196991073256,4.36418132222481,3052.37609633447,85710.8895888373,1551402116.2261436,3052.37609633447,3780.684464950672,235.38368366461515,7.79854894209362,537.737931834694,1619783080.2968142,0,0,0.30377499096559046,0
28.3015884126844,0.134922984415252,1431.91393608362,175.503844737043,1738.51663625634,113.090579749621,296.136155135902,4.86235044725837,7.60442987743475,0.193683509184615,26.9513053590302,4.384195064786,3055.06611661824,86633.4226092754,1567138068.1672611,3055.06611661824,3783.5976633596256,234.7915194879966,7.60442987743475,537.890667292993,1618207398.9623778,0,0,0.30648899243433475,0
28.2835107534708,0.134254591250061,1433.1767316796,174.661626997358,1739.6382994746,113.140970772144,295.137444095464,4.82772487411825,7.45365884071648,0.207478292384365,27.0719672190741,4.39863979341504,3055.83598168026,87603.6441337827,1582918206.286599,3055.83598168026,3784.1728383638874,234.10899497408715,7.45365884071648,537.7198146958599,1616797532.0759003,0,0,0.3092120895847535,0
28.2741968579927,0.133711023098754,1432.83245695122,173.76314381947,1738.79305624149,113.076394407326,293.90288275426,4.75320568725887,7.35756172591921,0.235469645046856,27.1691513654284,4.40667897590494,3053.33703850149,88381.7370073485,1593892595.5381498,3053.33703850149,3780.7758420548575,233.3051919933086,7.35756172591921,537.0018503933497,1615487782.2547238,0,0,0.31096035341979505,0
28.2780286250515,0.133337523605504,1430.46545260129,172.821902496224,1735.46199946611,112.865357241346,292.389564368232,4.6440693680643,7.32520049767916,0.279346037534317,27.2319556739056,4.40773256340275,3046.74495681073,88734.139351144,1595575028.99273,3046.74495681073,3772.415642321859,232.3719575644857,7.32520049767916,535.6037018523656,1614142858.8567603,0,0,0.3108412048229146,0
28.2980915914197,0.133146979424205,1426.32922508264,171.891080204794,1729.94700744151,112.527866870756,290.677308398147,4.51055356356603,7.35713718119027,0.339374406354119,27.2576361676508,4.40193864180454,3036.62828303069,88920.9043761116,1593019769.8958168,3036.62828303069,3759.8037265686908,231.3708700244281,7.35713718119027,533.6310588194495,1612703367.9041011,0,0,0.309857246944654,0
28.3357153949274,0.133127853939055,1421.37795912139,171.07621210078,1723.40696150006,112.136832375197,288.960919066386,4.36549580382827,7.44266989663631,0.413450403786377,27.2537630442648,4.39039021593609,3025.01088801221,89078.9660767396,1589713293.5349567,3025.01088801221,3745.4277274126794,230.44533161702316,7.44266989663631,531.4384189652577,1611159234.471501,0,0,0.3086938783745456,0
28.390838868374,0.133262568042146,1416.71402250451,170.492092667079,1717.18154349414,111.774670197269,287.438912509579,4.22108639225073,7.56370677215668,0.497622759470828,27.2340029181527,4.37484277179558,3014.20876449922,89325.4516414723,1588887633.5053298,3014.20876449922,3732.1253428089935,229.7530196143485,7.56370677215668,529.4272178350075,1609521900.6042624,0,0,0.307946242089746,0
28.4625172519074,0.133546653065653,1413.00610946079,170.215783792237,1712.0805952465,111.489112535328,286.214176479046,4.08437328410033,7.7014973802887,0.588657305627459,27.21117766052,4.3571835295913,3005.61724638496,89770.1802061431,1593186136.2466304,3005.61724638496,3721.601841418874,229.3953506255092,7.7014973802887,527.8376259913267,1607813800.8953953,0,0,0.30808882726501463,0
28.5483848693075,0.133987694127364,1410.32643130887,170.265825607272,1708.18805984575,111.282291994369,285.274649378397,3.95741751656704,7.84265864725671,0.685313271029784,27.1921605254452,4.33888995473149,2999.37485807617,90271.5696875215,1600182911.0207918,2999.37485807617,3714.0196306980934,229.39144838829236,7.84265864725671,526.6913036056085,1606056315.388497,0,0,0.3086298366809249,0
28.6431568472349,0.134592304038548,1408.28721829058,170.603007611832,1705.03219194516,111.122573478637,284.52282809103,3.83978162228618,7.98137540221937,0.788389290450003,27.1762271585654,4.32081264841338,2994.64836216757,90751.3768541047,1608088997.656452,2994.64836216757,3708.345568568513,229.6861190784578,7.98137540221937,525.840246487378,1604263414.8905747,0,0,0.3092232563555598,0
28.7387875360693,0.135360984792347,1406.34793582603,171.160156986678,1701.96000095419,110.968420436692,283.8379481358,3.72935300356155,8.11663390887059,0.90092790898342,27.1574083855724,4.30341899381311,2990.28245883994,91325.442201953,1618363038.4332054,2990.28245883994,3703.1486108602517,230.19314168972156,8.11663390887059,525.0801444840044,1602518789.0000622,0,0,0.3101655795134616,0
28.8272865558497,0.136291187475618,1404.11363061425,171.881947390584,1698.49747000359,110.790530547034,283.135886683527,3.62329238868073,8.24790489799572,1.02774393568243,27.1285921527996,4.28716654243562,2985.43455604158,92146.2950126669,1633260763.2642512,2985.43455604158,3697.38304298231,230.84646623770928,8.24790489799572,524.2620537083696,1600979338.9189663,0,0,0.3118979790687704,0
28.9053901010793,0.137377129861268,1401.39461509873,172.734965438426,1694.42123107402,110.57543228096,282.375787833711,3.52075757121901,8.374176114701,1.17229398343463,27.0833879789902,4.27254689772183,2979.69900301436,93009.0750600706,1648920201.2816677,2979.69900301436,3690.5447989567874,231.60942336114664,8.374176114701,523.3137494154709,1599683660.920164,0,0,0.3136791545431018,0
28.9791935811762,0.138610749298398,1398.0620227386,173.693783994285,1689.5838567934,110.313602461321,281.527085541985,3.42423529412413,8.49416632641219,1.33415044824023,27.0154520547205,4.26010401293166,2972.80004384467,93820.13283334,1663503776.6165812,2972.80004384467,3682.2981558600654,232.45215956760921,8.49416632641219,522.1857439891382,1598616226.1424434,0,0,0.31515943164326665,0
29.0630450369418,0.139972755010808,1394.01408887655,174.725837853065,1683.87472272534,109.997172231277,280.558864828012,3.33866568781787,8.60789758279234,1.50651927574517,26.919310686029,4.25016012596094,2964.51139777133,94192.0788694145,1669946336.2334898,2964.51139777133,3672.3737043061965,233.33374665434033,8.60789758279234,520.8355274024836,1597640456.0773573,0,0,0.31501439021656036,0
29.1715696648694,0.141411580673812,1389.38011913754,175.789796263723,1677.46837500221,109.63691783016,279.476028337495,3.2700610807478,8.71969896739233,1.6738836383483,26.7942553910897,4.2421570183848,2955.06931741569,93767.5184142475,1661866188.3674498,2955.06931741569,3661.0642178166713,234.20893329108387,8.71969896739233,519.2965058301681,1596513829.8078334,0,0,0.3120854291127634,0
29.3107646368172,0.142854617435128,1384.76363954384,176.874343143821,1671.11118666252,109.281089234916,278.380886495488,3.22025906423759,8.83321000063498,1.82024052503135,26.6488042959551,4.23508812735742,2945.69680802768,93109.3278110598,1649678357.6630604,2945.69680802768,3649.8647643348377,235.08379772665143,8.83321000063498,517.7721267906866,1595162264.0111558,0,0,0.30839237962449073,0
29.4745640010477,0.144224523324866,1381.16843468806,178.008882393971,1666.02512032227,109.009112668144,277.467285340413,3.18564929851394,8.94800472545104,1.93588114099821,26.50151831707,4.22792623969075,2938.46007905263,92436.4146498896,1638136637.3020332,2938.46007905263,3641.2976239372306,236.02807642349657,8.94800472545104,516.6136259454142,1593592328.1890097,0,0,0.30487208516798975,0
29.6490328686945,0.145449638460873,1379.4607502634,179.214678688295,1663.25768800402,108.889437559877,276.906612751192,3.16181116073018,9.06371153094307,2.01573427797063,26.3744712366122,4.21943602560965,2935.13518550096,91724.4268632224,1627531878.7638934,2935.13518550096,3637.5236497739397,237.10122634244115,9.06371153094307,516.1223918941595,1591874056.690242,0,0,0.3016082420267749,0
29.8198633994661,0.146485884980872,1379.92795916435,180.476410061923,1663.15108206674,108.944704072177,276.756066114647,3.14591772023875,9.18143753391165,2.05850148105544,26.2842658271592,4.20850109754393,2936.28988831392,90919.859039819,1617053897.7380679,2936.28988831392,3639.2225707642842,238.3028723844329,9.18143753391165,516.3916500050458,1590119377.0365765,0,0,0.29847076770220043,0
29.9770449492709,0.147322053229274,1382.31761951097,181.751172521196,1665.39644225331,109.154788122568,276.964671657397,3.13706612417935,9.30215359546401,2.06515894602141,26.2384235882828,4.19455419643259,2941.37505606342,90103.6908292796,1607772230.3576698,2941.37505606342,3645.7090610679406,239.5816890888381,9.30215359546401,517.3232811112596,1588377931.833662,0,0,0.29565584341281653,0
30.1151354261454,0.147964890725945,1386.14396090724,182.988574237275,1669.41196714801,109.481123211197,277.43190302202,3.13604905603379,9.42527015155069,2.03626266681136,26.2374828706569,4.17764679544532,2949.36811959514,89312.6345861982,1599785755.5057113,2949.36811959514,3655.720628842613,240.86708218083942,9.42527015155069,518.7388832596824,1586664969.4067056,0,0,0.2931664224404168,0
30.2317386326475,0.148423406581396,1390.92543957916,184.142040317441,1674.62971535304,109.885492314997,278.053947645371,3.14506805332646,9.54885673248302,1.97109088378362,26.2784096825131,4.15822105235464,2959.26339610413,88535.1379186544,1592365520.2571344,2959.26339610413,3668.0167972492377,242.09101745643832,9.54885673248302,520.4635216530894,1584975313.439373,0,0,0.290846944243536,0
30.3264036757167,0.148704630759191,1396.27305292937,185.173871949949,1680.59439010771,110.336772033166,278.743956484132,3.16700253381334,9.66995929979284,1.869811143329,26.3568146242284,4.13694378243043,2970.24955794436,87752.6927499147,1584768576.9660733,2970.24955794436,3681.597151810803,243.19929583975335,9.66995929979284,522.3559214289289,1583291440.0180123,0,0,0.28853702516608715,0
30.4001262218916,0.148814178071247,1401.90986394403,186.056996173604,1686.97908906682,110.812233946914,279.439225820001,3.20468072107275,9.78451196712299,1.73569078218353,26.4681920356532,4.114651609414,2981.74529932267,87000.1398309158,1577347272.6550462,2981.74529932267,3695.746349351332,244.15627519654387,9.78451196712299,524.3144788196779,1581602315.8278103,0,0,0.2862761659506321,0
30.4550200639595,0.14875558464239,1407.66538140749,186.772815422343,1693.57555857419,111.297066889199,280.100979632698,3.26060011617309,9.88744850689474,1.575282792798,26.6085683500108,4.09229747660694,2993.38414971984,86296.5799911027,1570294899.9628468,2993.38414971984,3710.015577574522,244.94278389745185,9.88744850689474,526.2743219238463,1579903678.1445093,0,0,0.2840787516060376,0
30.4938705327338,0.14853391494803,1413.44438068753,187.311507551999,1700.25844929323,111.781951580495,280.70873963276,3.33659632662529,9.97237117059384,1.39811911185967,26.7745399578463,4.07099278344342,3004.95346890699,85770.5269784617,1565895868.6692505,3004.95346890699,3724.1474331936956,245.55444193917816,9.97237117059384,528.1973126832282,1578255610.314366,0,0,0.2823430672518802,0
30.5195323148687,0.148163904136577,1419.17440907676,187.675047032093,1706.92622850812,112.259043379104,281.251308299232,3.43280357178301,10.0311407643027,1.21634380525462,26.9627920190419,4.05208927890423,3016.29494650297,85586.9853624409,1567183751.0922034,3016.29494650297,3737.9537325143137,246.00126446360977,10.0311407643027,530.0562161769424,1576790583.1107464,0,0,0.28160637901567936,0
30.5342563616713,0.147668227230893,1424.70925042037,187.864190950971,1713.3897291113,112.714975874491,281.704648890874,3.54776165432377,10.057038180452,1.04119226831193,27.1683878941844,4.03683416604402,3027.10222357849,85575.1615771952,1570993835.0940087,3027.10222357849,3751.0647198369084,246.2873622462533,10.057038180452,531.7991161861835,1575554812.252436,0,0,0.2813027011491728,0
30.5391953929688,0.147073260281245,1429.75350436627,187.865509253388,1719.28392208865,113.125285703725,282.014825945123,3.67915590410675,10.0466515076664,0.880507997860057,27.382784361787,4.02622112660081,3036.75967677464,85680.6026957269,1576106768.2877407,3036.75967677464,3762.7293160104055,246.39281590547853,10.0466515076664,533.3206733880418,1574554943.3015716,0,0,0.2812334756134319,0
30.5342627747881,0.1464048905527,1433.93325870483,187.656138522353,1724.15356264797,113.459959907066,282.112620312732,3.82363758600962,9.99876915374881,0.738594136482732,27.5944731945831,4.02110363572855,3044.49009360221,85849.9056196046,1581216664.976471,3044.49009360221,3771.996207760292,246.28154036139867,9.99876915374881,534.4876487128131,1573776101.5982802,0,0,0.28119565112071276,0
30.5182862602391,0.145679012418958,1436.94507718099,187.212561485671,1727.63244939236,113.695110109063,281.94133301398,3.97787320722795,9.91423024968957,0.616073599447963,27.7915910824723,4.02206453644338,3049.66206613375,85948.0420208545,1583545173.8138413,3049.66206613375,3778.090496454722,245.91691978686123,9.91423024968957,535.1914054030652,1573172308.9664333,0,0,0.28072925933259013,0
30.4891235692773,0.14490130655599,1438.68192775327,186.52593833702,1729.59318873954,113.822555291338,281.482567886024,4.13850164151211,9.79442909070499,0.511809860051874,27.9649452760013,4.02945099983339,3052.05526781212,86039.1873638925,1584162852.3185556,3052.05526781212,3780.740202883025,245.2841606470189,9.79442909070499,535.3943216517815,1572710203.92192,0,0,0.2800547346650171,0
30.4437002349985,0.144072307537812,1439.27894647406,185.612678411481,1730.20014677365,113.853247599774,280.766754932684,4.30100089858279,9.64036976303685,0.424466970519518,28.1100716771183,4.0433847236676,3051.9599134528,86172.3833769792,1584109644.0133312,3051.9599134528,3780.2995467341852,244.4037617967498,9.64036976303685,535.1478220201595,1572370225.9891517,0,0,0.2793778618786383,0
30.3784568758762,0.143190590153037,1439.04963272061,184.510045806908,1729.83137639328,113.812273215168,279.859671777985,4.46014892943083,9.45362393527761,0.352566578756245,28.2268175873421,4.06365326956914,3050.0425185871,86341.4801411036,1583595259.283533,3050.0425185871,3777.5846473799797,243.32424712796166,9.45362393527761,534.5690730181449,1572138863.4652064,0,0,0.2787492686786604,0
30.290246745266,0.142255844197031,1438.33293404962,183.260722665912,1728.89397094013,113.726806066384,278.831592715767,4.61120395507124,9.2371818634704,0.294343577990074,28.31723624966,4.0897166092289,3047.02354377224,86469.4142052093,1581566154.0969374,3047.02354377224,3773.4785290272757,242.10007162860273,9.2371818634704,533.7847896636518,1571995236.9531882,0,0,0.2779829586006117,0
30.1774077135627,0.141270194186001,1437.35003537891,181.896417469244,1727.6514488871,113.614776775892,277.729544904147,4.75096929128401,8.99536555157262,0.247771274293538,28.3838082874971,4.12082486074239,3043.37497820451,86504.6172146119,1577334027.6592503,3043.37497820451,3768.560901323042,240.76935830369007,8.99536555157262,532.8784491462995,1571912588.9412987,0,0,0.276947945493803,0
30.0408051098156,0.140237287671994,1436.2178522642,180.438194240626,1726.23974127239,113.485894848716,276.580687833547,4.87794393206126,8.73292554847299,0.210751632560318,28.4292434215288,4.15615522173737,3039.34809571699,86444.7908176613,1571014153.3146822,3039.34809571699,3763.1434128569663,239.35512579995066,8.73292554847299,531.8950623916446,1571866108.7584226,0,0,0.27565594173395874,0
29.8842344693187,0.139160607389401,1435.0507821975,178.906577502554,1724.790136342,113.349623529922,275.411796833171,4.99175147683174,8.45400930896152,0.18137981461492,28.457217204654,4.19490989655839,3035.1872347329,86368.8780984353,1564192602.728369,3035.1872347329,3757.5323114818552,237.8800386997601,8.45400930896152,530.8782925696572,1571833003.4752495,0,0,0.27437774664230585,0
29.713733795668,0.138042852505685,1434.00140245797,177.325279721588,1723.4796676755,113.218355025919,274.25573200845,5.09242158296695,8.16179709100211,0.158125624403252,28.472511453661,4.23635553352345,3031.2153527642,86346.9885052318,1558313934.3631861,3031.2153527642,3752.1322135376013,236.3720865700856,8.16179709100211,529.8851942267933,1571781634.878793,0,0,0.27335885335597515,0
29.5362804113625,0.136885375181506,1433.19925796894,175.712698155573,1722.45880061255,113.102619503565,273.137772571717,5.18010868166919,7.8593573488621,0.139850149647282,28.4798697617044,4.27977088040076,3027.70392556364,86345.4953419021,1552908436.1948538,3027.70392556364,3747.284314598889,234.85368912942627,7.8593573488621,528.96321020089,1571695895.0267074,0,0,0.27250576422738076,0
29.3585463252035,0.135688208978891,1432.66841076505,174.071931366419,1721.75279554196,113.004743076858,272.05929116586,5.25482091428238,7.55077596139985,0.125747160515822,28.4824536955235,4.32437711089667,3024.69904803,86337.7701641193,1547522063.3275566,3024.69904803,3743.05140645033,233.3282673610188,7.55077596139985,528.1197757443254,1571572654.232261,0,0,0.271728538947463,0
29.1859269384215,0.134450947427116,1432.33029965341,172.393037527977,1721.2651638029,112.919213564204,271.000078162617,5.31668003751665,7.24107607955736,0.115128465992826,28.4813936045266,4.36937074675288,3022.03011804797,86381.7939383303,1543108239.9613929,3022.03011804797,3739.2281705969563,231.78218482808074,7.24107607955736,527.3242968906869,1571427518.2388427,0,0,0.27118925901815893,0
29.0220539305302,0.133173617079402,1432.06666256581,170.662669574062,1720.85272884295,112.837527401844,269.932873773882,5.36667407265343,6.93497069628852,0.107259495349139,28.4764066005119,4.41406528918667,3019.44511991446,86566.3175544843,1541114950.7487986,3019.44511991446,3735.5076897061576,230.19655626734277,6.93497069628852,526.5322807020808,1571295739.0705516,0,0,0.2711398938306355,0
28.8690576312319,0.131855769235026,1431.75022363536,168.867074604372,1720.36054350882,112.750202096912,268.829976726494,5.40757616373033,6.63587913800782,0.101252849074985,28.4661115987417,4.45802737540058,3016.67320219356,86798.0505138926,1539727950.279397,3016.67320219356,3731.5589339724247,228.55144523880315,6.63587913800782,525.6960987298138,1571192098.5790586,0,0,0.27126065060132026,0
28.7281898994244,0.130496245929101,1431.2285873467,166.98948426379,1719.59972126814,112.645038497565,267.66038845169,5.44370912127356,6.34499958956038,0.096206748950208,28.4477086725225,4.50124047331977,3013.38735020695,87022.6620295422,1537812847.5941987,3013.38735020695,3726.981905973238,226.8227892997876,6.34499958956038,524.7581792174307,1571117026.0199423,0,0,0.2713490848450017,0
28.6003963037443,0.129093017555886,1430.35118592018,165.012287934347,1718.3796801405,112.509183405357,266.39462302449,5.47924264960153,6.061093675042,0.0914635674601691,28.417520716703,4.54410441105894,3009.26008455249,87129.0462225014,1533245568.960303,3009.26008455249,3721.3764497461743,224.9860525301017,6.061093675042,523.6605471491556,1571061018.1552858,0,0,0.2710273090286899,0
28.4866496659304,0.127641812098234,1429.0674097357,162.926195946703,1716.6297059712,112.337336539662,265.021983422281,5.51680194384889,5.78188334880999,0.0867224463485326,28.3728367642832,4.58712652816986,3004.17144977358,86991.0540790203,1523771410.19969,3004.17144977358,3714.5969230935743,223.02981793913773,5.78188334880999,522.3809354043233,1571011530.2313316,0,0,0.2698937330546856,0
28.3878002011715,0.126139081629037,1427.52170919036,160.744160030112,1714.5193564047,112.14007419697,263.569052207339,5.55598894645883,5.50533959004089,0.0821297688245606,28.314117166724,4.63059197268983,2998.41808085158,86760.0280657481,1512231011.0420175,2998.41808085158,3707.0082913122815,220.97349325722416,5.50533959004089,520.9701258240074,1570964383.9028816,0,0,0.26845173931501626,0
28.3044240812665,0.124585223156944,1426.04087758632,158.503729176835,1712.448375699,111.9435374265,262.097698868848,5.59379453700633,5.23100433310935,0.0780529973439208,28.2460917993919,4.67429760459954,2992.69484155065,86520.6961727573,1500469597.1204216,2992.69484155065,3699.4632280619267,218.86858791810437,5.23100433310935,519.5496893586981,1570918339.0517986,0,0,0.26702780450423,0
28.2367058862749,0.122985892205898,1424.96947880084,156.250404594139,1710.84732333551,111.776422047315,260.674141947117,5.62708269039188,4.96063767670452,0.074739752731921,28.1760599383262,4.71756193727135,2987.74861130994,86387.7065750098,1490855303.056848,2987.74861130994,3692.877462503402,216.77468138775126,4.96063767670452,518.2518617074729,1570890924.2603693,0,0,0.26603708588152647,0
28.1843157211565,0.121353147170612,1424.49126130397,154.019322912718,1709.95536327546,111.655235152505,259.336263481993,5.65392760246048,4.69717994229169,0.0722665801314784,28.110374122503,4.75958000133447,2983.99708051861,86490.3860741597,1485821462.5209024,2983.99708051861,3687.763114994974,214.73337017259422,4.69717994229169,517.1529472542625,1570923934.020586,0,0,0.26590808632068397,0
28.1466954540431,0.119703483410092,1424.53901943304,151.823526268275,1709.70382233312,111.576454850857,258.076366947039,5.67386712753298,4.44424462300792,0.0706149555675475,28.0514621431019,4.7996817190627,2981.32981081759,86691.4564628444,1482957208.8319364,2981.32981081759,3683.985588769784,212.7529470794659,4.44424462300792,516.237835588055,1571034225.964907,0,0,0.2662048531851554,0
28.1235567472934,0.118056069660171,1424.80204950484,149.653635423965,1709.72023312026,111.516773570573,256.84270302425,5.68730210616076,4.20616045196768,0.0697545178539062,27.9965571298468,4.83740739613178,2979.1183723138,86908.0063828375,1480576464.7404933,2979.1183723138,3680.777007460842,210.80854627033634,4.20616045196768,515.4012561078754,1571222223.7628927,0,0,0.266617477833755,0
28.1151281412776,0.116431180551704,1424.86701781458,147.492088178549,1709.49879702489,111.444284889001,255.566873692887,5.69477253114545,3.98712313639855,0.0696643228746023,27.9392004409348,4.87252858365135,2976.51310732,87246.1646615461,1480119844.6817906,2976.51310732,3677.1006209217367,208.86243768314017,3.98712313639855,514.4994196293342,1571467678.9068463,0,0,0.26739795175587655,0
28.1218441464258,0.114847724987475,1424.40112089903,145.329648039738,1708.62677451645,111.333201496397,254.197792186698,5.69631673841624,3.79033068499032,0.0704106316225586,27.8721646421508,4.90499195199554,2972.83092609785,87874.9709070146,1484136722.3808014,2972.83092609785,3672.1252290097264,206.888690742369,3.79033068499032,513.4174106270767,1571710907.5866845,0,0,0.2690062329244494,0
28.1429832747627,0.113322718623323,1423.18924437136,143.168311524552,1706.83725937462,111.167309167563,252.707254840421,5.69084469793949,3.61915124478684,0.0722835755556737,27.7887321436726,4.93469088940522,2967.63946030476,88615.4415905223,1489386527.2250414,2967.63946030476,3665.3256852719023,204.87793536054403,3.61915124478684,512.0841279387928,1571905499.9667666,0,0,0.27085650845401527,0
28.174561519528,0.111875346458497,1421.04580530911,141.017355034279,1703.91036292834,110.933862907813,251.075271396386,5.67585714277114,3.47933737864639,0.0758353103833524,27.6820773172201,4.96119520842889,2960.58445510059,89361.9906210052,1493953318.8512,2960.58445510059,3656.269094441914,202.82920366447541,3.47933737864639,510.4437919586684,1572034341.9000552,0,0,0.2725910863938761,0
28.2090486703142,0.110530104199225,1417.80994662637,138.896596606124,1699.66787485237,110.623516801218,249.293434428386,5.64812095490873,3.37885664315075,0.0818142401514294,27.5454241407117,4.98375415781979,2951.38574742549,90315.3690526044,1501101036.7047732,2951.38574742549,3644.6109480889813,200.75254502944716,3.37885664315075,508.45629167643483,1572090416.5351508,0,0,0.2747916018117547,0
