S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8478268112144,0.195501052418533,1411.97454262592,156.277718547391,1487.01044266491,102.446615573119,273.829041995072,1.24994618107403,3.02009828692889,9.12656254886938,28.387539899124,4.99956666264735,2773.58175476929,100761.728158156,1678889555.5592527,2773.58175476929,3459.581689270045,222.98940635432317,3.02009828692889,467.6741079535656,1757970130.441118,0,0,0.267419369603653,0
27.9478816549896,0.183839308204897,1406.70687565956,161.048314828296,1480.94756839034,102.04413882711,273.545982265303,1.25687705812588,3.09660435072532,9.68612398308028,28.0248821312777,5.01003376921556,2767.20542879373,101067.751439052,1695868588.6929507,2767.20542879373,3452.4246009338035,227.56991266291737,3.09660435072532,467.31170711515836,1754939883.69499,0,0,0.266444778512764,0
28.0986575153613,0.176849936425466,1403.07737143421,165.77041620807,1476.67648835708,101.778468675105,273.393231166168,1.26292291153815,3.19400278854184,10.0620284444794,27.6962449703362,5.01497229193011,2763.83838525756,100708.117675033,1702339648.2998252,2763.83838525756,3448.9714832924196,232.009544183622,3.19400278854184,467.41189982174507,1751864121.9672515,0,0,0.259255816528604,0
28.2669537303731,0.172847385168266,1401.48261486859,170.182526999982,1474.57906398586,101.676241810112,273.48845335854,1.2667962228177,3.30860487551124,10.273581445916,27.4215771962462,5.01400014052927,2764.02099944298,100149.048696802,1705575548.2359426,2764.02099944298,3449.8487021386254,236.1111789582177,3.30860487551124,468.0299082018254,1748745475.3824909,0,0,0.2400709276808238,0
28.4281038120119,0.170632476166606,1402.19442731875,174.12964980898,1474.90974801328,101.754931708254,273.906026955127,1.26768115146139,3.43433313489151,10.3436646809891,27.2122653039349,5.00742671356156,2768.13078470889,99543.5876224426,1707933236.0349338,2768.13078470889,3455.4935200925697,239.77102916292014,3.43433313489151,469.20633310691863,1745586846.551885,0,0,0.21378905706174373,0
28.5741235798666,0.169240261355624,1405.05672654995,177.632009113048,1477.49399374133,102.000456260396,274.620699764093,1.2663131650377,3.56917051031069,10.2912269320031,27.0648233030052,4.99576984947889,2775.88061140236,98647.2851949355,1705150827.5933938,2775.88061140236,3465.547249270039,243.01785720838467,3.56917051031069,470.8967967897393,1742360385.6927607,0,0,0.19021934262541532,0
28.7050965835112,0.168153554122554,1410.19259340903,180.799106618436,1482.49053118161,102.421040778368,275.644983552949,1.26328635039531,3.716434180746,10.1235223029666,26.9800244128402,4.97852158640629,2787.60288441879,97268.3724625877,1694225654.372314,2787.60288441879,3480.4215056780267,245.96405368410777,3.716434180746,473.1698228111129,1739015463.9829597,0,0,0.176467783123641,0
28.820686979402,0.167335156696075,1418.3214759864,183.784940335642,1490.71910204285,103.070318553995,277.112551426369,1.2570730202952,3.87744993413016,9.84710073198264,26.9713273034633,4.95473517252965,2804.82025851759,95825.7170061228,1683348378.5960863,2804.82025851759,3501.996410481354,248.79226759200088,3.87744993413016,476.29552243842375,1735568307.3973377,0,0,0.17698023095545054,0
28.9208023510313,0.166733085567275,1429.69378310777,186.704796004362,1502.486743892,103.967020880064,279.082452011737,1.24679213730695,4.04956701390296,9.47712769264388,27.0457320671995,4.92440831710541,2828.13607668516,94457.7853704726,1675455673.2054813,2828.13607668516,3531.0223313325314,251.6346918008434,4.04956701390296,480.3912121327566,1733961071.9198868,0,0,0.19412149649002552,0
29.0073454444448,0.166319322726417,1442.91348608683,189.494484805887,1516.32302047176,105.007817994229,281.303320002739,1.23421090458932,4.22852755692977,9.03364516403354,27.1936550467938,4.88871457053735,2854.8853868495,93370.2527006702,1672987295.3978238,2854.8853868495,3564.215794128616,254.3820760672528,4.22852755692977,485.0210574799608,1732502817.9349697,0,0,0.221460847903831,0
29.0831413602582,0.166056391712872,1455.14206333645,191.923194938396,1529.20911238715,105.982676892592,283.243539380023,1.22400025255967,4.40954168657696,8.53827043392581,27.3893607444856,4.84981954447258,2879.53605124695,92742.9026340834,1676561587.3667433,2879.53605124695,3594.7497846865817,256.70256167337965,4.40954168657696,489.2624384242732,1731149610.126176,0,0,0.24297865637225388,0
29.1498896132139,0.165840059232072,1464.42954924931,193.82185010315,1539.05834870221,106.747467309299,284.521687033259,1.22027438287206,4.5905923480828,8.00716108148241,27.5973748925713,4.81003479139519,2898.25866275415,92294.4629473068,1679395472.0603175,2898.25866275415,3617.894632069674,258.359879793986,4.5905923480828,492.47224824089216,1729815832.9546454,0,0,0.2527530580822444,0
29.2078100791614,0.16557904385662,1470.43747761286,195.132990088287,1545.49588528783,107.277291604027,285.051119591103,1.22447546588779,4.77159253271057,7.44815307156034,27.791331822351,4.77086944174003,2910.34393819943,91914.6329299248,1679188341.0540183,2910.34393819943,3632.7681533071254,259.29262090770357,4.77159253271057,494.52423047411673,1728440504.0862722,0,0,0.2537944056666112,0
29.257002747438,0.165168605846097,1474.06498437088,195.903573138052,1549.46553669175,107.637989697638,284.985835851963,1.23615975548111,4.95261756396211,6.86531879431396,27.963570677766,4.73275883653371,2917.50420193567,91397.9588782074,1673058431.3796484,2917.50420193567,3641.4800911035672,259.5931827118299,4.95261756396211,495.69773875148525,1727016935.1979487,0,0,0.2504264305871773,0
29.2991163977142,0.164517635319468,1476.82567279917,196.247060269924,1552.56341335836,107.939588841795,284.607600384283,1.25410351388264,5.13425540511025,6.26129689159256,28.1247330304871,4.69504892653438,2922.66708580847,90550.7770753167,1658944522.9211612,2922.66708580847,3647.6469696865656,259.4439719131303,5.13425540511025,496.47833307073165,1725582072.6403983,0,0,0.2455111689639306,0
29.3385704990503,0.163616162483392,1480.33874361184,196.32089003814,1556.48928855168,108.297784170477,284.231026855575,1.27636810837591,5.31371916616649,5.64191844737078,28.2978929825347,4.65687670763911,2928.99065000861,89663.2303167145,1643827927.9820306,2928.99065000861,3655.179919889246,259.0755693916131,5.31371916616649,497.3952894530342,1724138276.5138404,0,0,0.2413530705332494,0
29.380450225331,0.162497564788832,1485.33593858916,196.248051147799,1561.99982286592,108.76168649377,284.013351249932,1.30231289642282,5.48409783862257,5.0208640334312,28.4987354052391,4.61840590768958,2937.93673321812,88854.9992850383,1630801361.217016,2937.93673321812,3665.9017981367006,258.64982616166935,5.48409783862257,498.70085511836,1722677715.960615,0,0,0.23846465258030652,0
29.4276320399484,0.161238221261057,1491.39359353431,196.062864871834,1568.63490568742,109.295595078269,283.897410646545,1.33300874223561,5.63562142579462,4.41878857268208,28.7250325161293,4.58124065245884,2948.73198093206,88310.3651123013,1623068598.2873812,2948.73198093206,3678.873240079587,258.19646943198563,5.63562142579462,500.2764453980876,1721173511.0980663,0,0,0.23693437225283862,0
29.4801893105994,0.159928246778162,1497.32363253814,195.722526963763,1575.13349879023,109.808005129835,283.681431893218,1.37010109780935,5.75567322453462,3.86243866571151,28.9572213512995,4.54837868153996,2959.11271046064,88229.6584559131,1623415081.2381494,2959.11271046064,3691.3092128725634,257.642677518078,5.75567322453462,501.7538890396904,1719583002.2663057,0,0,0.23678567156109095,0
29.5356817188336,0.158610641191645,1501.59828930324,195.11561637439,1579.88342267752,110.183649848567,283.093493405051,1.41506893098023,5.83412778816167,3.37908396094875,29.163023024527,4.52317552197188,2966.12892585503,88350.4690373917,1625698846.679065,2966.12892585503,3699.568763968793,256.83698365967905,5.83412778816167,502.64548691805714,1717902169.630491,0,0,0.23689927657508134,0
29.5903464656587,0.15728984271838,1503.32590021511,194.138890648508,1581.94957038102,110.356086721857,281.973162979498,1.46697158920333,5.86695686301678,2.98483647323937,29.3166203194619,4.50770845111694,2968.03521779142,88531.7331750335,1626438709.6638117,2968.03521779142,3701.4912472543706,255.6567868273539,5.86695686301678,502.6581737417529,1716142365.1643372,0,0,0.23672522542226554,0
29.6410127282898,0.155949270071366,1502.72629166897,192.779212942228,1581.56892207644,110.342319786238,280.366082239898,1.5220512944421,5.85570218151098,2.67996251291442,29.4117150307106,4.50209933035109,2965.24300479702,88709.0334064923,1624563214.0691392,2965.24300479702,3697.579790712135,254.10176761355532,5.85570218151098,501.8575750966674,1714318464.0951185,0,0,0.23616834666768552,0
29.6847687084664,0.154578114626699,1500.72345384103,191.110517411107,1579.71755274765,110.212176370228,278.458451036824,1.57513931526029,5.80612958901871,2.45566277871622,29.4583285982869,4.50491974048915,2959.55544280955,88836.5242984969,1620079245.7256808,2959.55544280955,3690.061498229932,252.27699851707905,5.80612958901871,500.5455553170149,1712441952.6427443,0,0,0.2353025698202467,0
29.7167356116814,0.153173560662683,1498.34972677441,189.24148634349,1577.4843092039,110.044004089291,276.475189616098,1.62022333973669,5.72599624150557,2.30497298747154,29.4740517811758,4.51404282362437,2953.01557966895,88956.4939825271,1614798692.8127308,2953.01557966895,3681.4646251995327,250.32614844008455,5.72599624150557,499.0694706451747,1710508486.1974208,0,0,0.2344418635352254,0
29.7318295865429,0.151744692717204,1496.36191635675,187.272164806164,1575.66675888686,109.896203015087,274.59395189757,1.65173236632385,5.62448998601909,2.22264032958505,29.4741916211769,4.52727799596456,2947.14436013508,89088.1228662583,1609891233.3535585,2947.14436013508,3673.674569241691,248.37268470987277,5.62448998601909,497.69206754860915,1708510372.8478556,0,0,0.2337628802490139,0
29.72833867446,0.150330645107214,1494.85557636129,185.246821976426,1574.36210790365,109.778327365302,272.85718563883,1.66709955573997,5.51092796386494,2.20147291887126,29.4662085084189,4.54285609133904,2942.16835716517,89321.0547586797,1607150618.3599699,2942.16835716517,3666.9786885650656,246.45409687793173,5.51092796386494,496.45874096417316,1706489273.097572,0,0,0.23348353595359086,0
29.7115198329215,0.149036776060197,1493.28635495434,183.189122557726,1572.9757521303,109.651496260919,271.191447830436,1.66642190964233,5.39192578504466,2.23940534180119,29.4485709340091,4.55992984924992,2937.08184217682,89761.269704058,1608119231.2761116,2937.08184217682,3660.1547303427024,244.5616686563492,5.39192578504466,495.21283996442725,1704535644.4724653,0,0,0.2337954390188575,0
29.6965105899029,0.148010428989215,1490.96561153824,181.1945188361,1570.72711636994,109.464382849019,269.528374540609,1.64982291740869,5.2713481253512,2.34735500716424,29.4145770862931,4.5784134852661,2930.64888274712,90275.3719635646,1610149971.373208,2930.64888274712,3651.7245251527997,242.7568169396503,5.2713481253512,493.771203280973,1702662263.3627436,0,0,0.23423821693141222,0
29.700565382976,0.147380976631748,1487.53655599218,179.393613210999,1567.17984194353,109.189924796498,267.869548072989,1.61857366148732,5.15222948571278,2.5377297006435,29.3609157566529,4.59816663432119,2922.28298840219,90792.4369602754,1612088672.0262802,2922.28298840219,3641.0174303758035,241.151106078652,5.15222948571278,492.0602909539016,1700847524.3329487,0,0,0.2345617762005973,0
29.7327127991896,0.147159876222949,1483.3173325448,177.889191355304,1562.64396739412,108.852015561533,266.301777907779,1.5775316655688,5.03744539407628,2.81030058643105,29.2906894376067,4.61863808104028,2912.65301265782,91264.1641097914,1613601921.6354294,2912.65301265782,3628.8841574389485,239.85315051905334,5.03744539407628,490.20257280647115,1698981779.3021524,0,0,0.23469252996904374,0
29.7919274600834,0.14723430199235,1479.06814737903,176.735687367694,1557.94626848073,108.50859129496,264.932621397097,1.53374552282068,4.93066938612635,3.14662523394364,29.2105475206236,4.63885639117576,2903.23208450129,91649.1733034333,1614653384.0468998,2903.23208450129,3617.130477681587,238.9327208676287,4.93066938612635,488.4398510871626,1696866709.5782683,0,0,0.23460652686182976,0
29.8713067102238,0.147496034341429,1475.34212185605,175.935444288592,1553.74031256987,108.203402425811,263.780159663683,1.49363149459576,4.83735009948268,3.51167199370781,29.126460330981,4.65754561495495,2895.07627691405,91985.9718764461,1616284982.0814283,2895.07627691405,3607.0202435485708,238.385782999633,4.83735009948268,486.93722625238706,1694466776.7358353,0,0,0.23444833345697164,0
29.9636441067717,0.147882249624436,1472.23462507199,175.456170261484,1550.19845561217,107.946529983397,262.778791146799,1.46067063376385,4.76322314308784,3.87052829162128,29.041644444607,4.67354520879392,2888.35795330051,92289.7725484872,1618680906.4239686,2888.35795330051,3598.7260984322356,238.1537833539878,4.76322314308784,485.7134817785213,1691826454.9698703,0,0,0.23429149923487425,0
30.0644602118039,0.148397060724065,1469.60747631937,175.263948270476,1547.20700624237,107.729630130067,261.865495753329,1.4345308687,4.70991808643465,4.2061359372086,28.9564213232771,4.6865188396145,2882.80017282506,92782.1448675598,1625495746.9460173,2882.80017282506,3591.8864139881402,238.18225654470479,4.70991808643465,484.71757672172623,1689036443.9480073,0,0,0.23470213194090367,0
30.1702651177936,0.149084313970517,1466.85033525299,175.30116162631,1544.10271757241,107.507541580124,260.937058676013,1.41340070541178,4.67309085918187,4.52316739006263,28.8609477010792,4.6976385006271,2877.20136857231,93705.7018721798,1640357785.1651838,2877.20136857231,3585.0181641396107,238.3924184951998,4.67309085918187,483.748444585636,1686193975.9741852,0,0,0.23616355504452227,0
30.2739053629252,0.149928370076305,1462.67055936958,175.425973975143,1539.46277125122,107.184019898702,259.773847903324,1.39791066340047,4.64968069244693,4.8305517102545,28.7308670683796,4.7087483892036,2868.98441384161,94734.5484685783,1656158955.4067614,2868.98441384161,3574.9410061309704,238.5984343024549,4.64968069244693,482.37072256855134,1683270748.486501,0,0,0.2376072370054531,0
30.3663471294837,0.150879741878819,1456.33208442933,175.505288506196,1532.45582374942,106.704431044136,258.237229688134,1.38937318819782,4.63995804790475,5.12586128480172,28.5473495066642,4.72088117197573,2856.61555750044,95725.5684310787,1669377251.901834,2856.61555750044,3559.7520842885788,238.639514874209,4.63995804790475,480.31546349280745,1680198628.8648357,0,0,0.23857484543039797,0
30.4430244820276,0.151870928727779,1448.58983286521,175.546028193928,1523.86080046864,106.124621948174,256.446472264205,1.38692198480363,4.64361711923831,5.39949093693879,28.3114296287393,4.73400340497392,2841.490390513,96610.2233915787,1679347301.541091,2841.490390513,3541.1626511509126,238.55069200328595,4.64361711923831,477.80381055729833,1676989200.2136552,0,0,0.2390538570207715,0
30.5095930624712,0.152827848644385,1441.00431496091,175.643230131021,1515.34621579531,105.560550742112,254.670300870741,1.38788073661987,4.65885726024196,5.63986060561893,28.0389067627114,4.74745808484413,2826.62063123133,97342.2188566582,1686743137.496251,2826.62063123133,3522.8870334112094,238.48635233619547,4.65885726024196,475.3317399987938,1673771335.978124,0,0,0.23917725396240233,0
30.5840667070615,0.153693264773098,1434.61579780885,175.830714937779,1508.05817692869,105.090604290447,253.095068528221,1.38995391556397,4.68295353955466,5.83452534220239,27.7485750668273,4.76056075431068,2814.02759982549,97991.6693801715,1693721699.5569978,2814.02759982549,3507.4281224658216,238.51888437725614,4.68295353955466,473.2321874925304,1670645129.7220564,0,0,0.23925917012725353,0
30.6842143695055,0.154434796204367,1429.42407660253,176.058172969325,1502.03920112258,104.715969981401,251.72852792337,1.3926331692894,4.713489861023,5.97612357297387,27.4520861901565,4.77300682118616,2803.71744717581,98583.0349801682,1700585101.632686,2803.71744717581,3494.8045977649163,238.59660914751663,4.713489861023,471.5044027176731,1667664979.5919847,0,0,0.23937064839622021,0
30.8152037233047,0.154977686060852,1425.14034630619,176.276334782635,1497.00306279742,104.415849796828,250.520029619363,1.39698890548289,4.75225411432804,6.06020001188797,27.1562322431161,4.78417809055766,2795.12942048776,98713.469506032,1700033752.7264183,2795.12942048776,3484.3258047118015,238.65625995986989,4.75225411432804,470.0537848263045,1664814088.3787024,0,0,0.23853213344727994,0
30.9687518545089,0.155238693210231,1422.47313203195,176.529528987505,1493.6986529671,104.243349926046,249.576740035621,1.40314082426392,4.80597823251808,6.0736814194186,26.8819261224706,4.79192398614229,2789.61552213283,98050.8980748474,1687059862.705616,2789.61552213283,3477.645394495941,238.76077014788203,4.80597823251808,469.1005027937952,1662038779.9527118,0,0,0.23608560240466595,0
31.1304874796812,0.155276573664705,1423.001924134,176.969879910499,1493.77940194725,104.315087731983,249.158879346618,1.40799584174853,4.8767353332418,6.00295408352283,26.6668981689769,4.79377751470302,2790.22642730517,97183.1041620451,1673439303.0259478,2790.22642730517,3478.5109371236963,239.11388802098799,4.8767353332418,469.14956399698667,1659322413.8467739,0,0,0.23367520037956,0
31.290466856597,0.155173433521392,1426.97199804755,177.66019085467,1497.48467713293,104.647628905334,249.309556477854,1.41014295818795,4.96052012405044,5.85042568848617,26.5325468421384,4.78909444823305,2797.44981785136,96300.241602023,1662738654.227308,2797.44981785136,3487.5196917084563,239.78661791434212,4.96052012405044,470.285469450755,1656661229.5538604,0,0,0.2317619197809267,0
31.4452467778318,0.155004631343423,1433.14995366136,178.51518121698,1503.50218298042,105.147662325232,249.819145859323,1.41107474753536,5.05184592538233,5.63202444115791,26.4726491441917,4.77904051530275,2808.90367025062,95549.7727863629,1656253097.3622987,2808.90367025062,3501.7343774524898,240.65464163191265,5.05184592538233,472.1154144300251,1654069731.507702,0,0,0.23049030370242357,0
31.5898467961999,0.154807641929106,1439.89627987403,179.375354744762,1510.10369235429,105.691669576976,250.401986153232,1.41320611322687,5.14465828586709,5.37046509335795,26.4645675849546,4.76579587069729,2821.39786169623,95049.9158027977,1654349318.9948118,2821.39786169623,3517.2136371414185,241.51288073464218,5.14465828586709,474.10793065610727,1651573942.417236,0,0,0.22987519774945497,0
31.7095496595948,0.154548400189257,1445.81763808884,180.057537148182,1515.83195619704,106.174722324641,250.804841974989,1.41900915681413,5.23500112282697,5.08875295633157,26.4809796040817,4.75149471244841,2832.189653071,94619.7624826681,1652374247.961875,2832.189653071,3530.5507937934763,242.14768615625744,5.23500112282697,475.7996711013269,1649152962.8253052,0,0,0.22925731153106213,0
31.7889526644043,0.154179404007651,1450.37174226534,180.445060997983,1520.13043090233,106.555449872321,250.916843293015,1.42956155457366,5.32092457585346,4.80256586431057,26.503714671335,4.73744717024712,2840.17923838373,94201.2621434932,1648632802.0721118,2840.17923838373,3540.362659399401,242.44160142886764,5.32092457585346,476.99843663606094,1646769967.8189466,0,0,0.22841712308807374,0
31.8232527534127,0.153675914171352,1453.82159320315,180.534521620354,1523.28507698289,106.852201967796,250.772302695132,1.44436080170735,5.39988305755384,4.51939699963008,26.5271892733447,4.72432692477696,2845.85625073543,93840.8360011825,1644175029.4409602,2845.85625073543,3547.2426251369066,242.4124740764674,5.39988305755384,477.7812531621695,1644397224.4045703,0,0,0.22751817891840934,0
31.8170563633902,0.153045320142334,1456.57860369934,180.389446163876,1525.73625150336,107.09436482986,250.436646421668,1.4628052465643,5.46842518167103,4.23780002148828,26.5499986627741,4.71270111500025,2850.03965010265,93591.0686171187,1640432699.9793236,2850.03965010265,3552.2054143016367,242.13732447758701,5.46842518167103,478.28709330462885,1642021165.7781553,0,0,0.22676033869214296,0
31.7775379545256,0.152328054690034,1458.78892233021,180.081988650935,1527.65498475772,107.292159279193,249.92528469379,1.48603803911582,5.52386908668418,3.94384866236049,26.5677646035468,4.70319235453848,2853.06581150096,93399.5141382612,1636775412.5137236,2853.06581150096,3555.673205721064,241.6750394815091,5.52386908668418,478.579237784468,1639642341.76143,0,0,0.2260463100568533,0
31.7105515028026,0.151561842830379,1460.4699061648,179.667590180119,1529.07712898564,107.446318218756,249.233172279648,1.51660847045077,5.56388338238115,3.62362015305835,26.5752420526329,4.69642955367379,2855.01928318221,93249.3702661379,1633046022.1782756,2855.01928318221,3557.756229174596,241.0628298157421,5.56388338238115,478.67881048706744,1637288332.6193056,0,0,0.22534439592022418,0
31.6207027922465,0.150740963664787,1461.72800750678,179.179639614404,1530.11903319796,107.563911930148,248.38074935039,1.55749821676831,5.58695375375563,3.27558317555434,26.5706515270456,4.69274964113909,2856.12847919693,92943.0707894747,1625961797.5782678,2856.12847919693,3558.7427853555937,240.33484448311094,5.58695375375563,478.6272448745718,1634982713.2378368,0,0,0.22420043099102735,0
31.5150822449547,0.149817072199114,1463.07372121445,178.641426088658,1531.31365051965,107.682170271108,247.463177231575,1.61096796537591,5.59339124964363,2.9102713273906,26.5620368865922,4.69167974102846,2857.36488844246,92286.9005112645,1612633925.7539918,2857.36488844246,3559.839044642595,239.54891067246098,5.59339124964363,478.58338033535085,1632731500.776388,0,0,0.222229264196229,0
31.4064604408386,0.14875428120104,1465.42640591534,178.083750638511,1533.62322522059,107.868512552589,246.646347994618,1.67626384886757,5.58138424728418,2.54946344115831,26.5677840020581,4.69245011529424,2860.46896357376,91575.6428964999,1599064063.2996607,2860.46896357376,3563.203457043687,238.80198152901278,5.58138424728418,478.82988595652137,1630540941.7646048,0,0,0.2202818475775242,0
31.3068755909825,0.147552821947282,1469.17742363597,177.515226406802,1537.45168607998,108.150658739569,246.007488078781,1.7508130759305,5.5466734881099,2.21751371172108,26.6000850308698,4.69499540089204,2866.17618014157,90922.1948037308,1587587240.4576423,2866.17618014157,3569.7569113540317,238.14649519564557,5.5466734881099,479.4859563738033,1628412618.602473,0,0,0.21868075231031417,0
31.2213707640519,0.14625298046126,1473.87559869829,176.904827934661,1542.31364466379,108.493855531726,245.481897311137,1.83207673535967,5.48634907605222,1.92947385875608,26.6575074231116,4.69984517117814,2873.61714432013,90291.2402286884,1577184668.3539221,2873.61714432013,3578.437447884117,237.54648413236853,5.48634907605222,480.4093316553108,1626349491.0043843,0,0,0.2172698523886919,0
31.1489368339446,0.144888595204299,1478.87523047948,176.201582982631,1547.51662579655,108.849492118413,244.972013287354,1.91804906709546,5.40038716160123,1.68743223685976,26.7333411566527,4.70741673820724,2881.54270397461,89627.3149560058,1566267230.4729495,2881.54270397461,3587.7087700935767,236.9248931964789,5.40038716160123,481.39438807099174,1624359650.0949888,0,0,0.2158251067306781,0
31.086223076668,0.14345158594839,1483.84870833899,175.34875306453,1552.6983667419,109.193026428709,244.43368660709,2.0075256494453,5.29023525820495,1.48450479365826,26.8237940837568,4.7177388585937,2889.28940365638,88983.4038243848,1555348926.7105598,2889.28940365638,3596.752215843835,236.20670054101996,5.29023525820495,482.32781951149036,1622440937.8466327,0,0,0.21443413337621212,0
31.0302505494612,0.141917696979276,1488.69591191858,174.304035279794,1557.73729486731,109.517121772816,243.857808927543,2.10026881382308,5.15794959539879,1.31214405550656,26.9271910232329,4.73061881528941,2896.62875932861,88381.0749179241,1544605380.3612695,2896.62875932861,3605.2843410124833,235.33990232088902,5.15794959539879,483.16730012475716,1620585762.935176,0,0,0.21314015548118592,0
30.9794208808378,0.140274228743925,1493.36191699781,173.05444747205,1562.56827404447,109.818335522763,243.237173961662,2.19673147401749,5.0070994354929,1.16355794617626,27.0416891313618,4.74564850524325,2903.44369673958,87735.0556292353,1532467802.473768,2903.44369673958,3613.1598431083366,234.303091557606,5.0070994354929,483.8921506368443,1618761463.55647,0,0,0.2117326096887779,0
30.9334690511922,0.138513991000733,1497.95692939064,171.6182256813,1567.31040082289,110.106016299884,242.585435745952,2.29814275471503,4.84256230339318,1.03255466999077,27.1679627876227,4.76208204460756,2909.9545332436,86944.1132181069,1517298941.1614292,2909.9545332436,3620.648990982859,233.1121734813699,4.84256230339318,484.53961107788217,1616908514.0031185,0,0,0.20998355443075656,0
30.892912797537,0.13663807589608,1502.84416960471,170.037267483147,1572.35601429605,110.408144954671,241.952874844924,2.40593218343633,4.66738751694817,0.913714141422891,27.3114657394376,4.77915297067012,2916.8741986928,86134.1101218416,1501666605.2287257,2916.8741986928,3628.628022056935,231.8181833983948,4.66738751694817,485.2283942317592,1615012103.9484584,0,0,0.2082455165757489,0
30.8582183292921,0.134657862722699,1508.24995105044,168.346294665714,1577.95227039085,110.741997829772,241.368197654669,2.52091103115943,4.48207888008128,0.804591630957451,27.476365335922,4.79653782914963,2924.65407886804,85369.7502979022,1486944602.6753933,2924.65407886804,3637.6515877834595,230.4616372614571,4.48207888008128,486.0346052834261,1613082675.5306807,0,0,0.2067015470313406,0
30.8293101633897,0.132605184100268,1514.00828774668,166.553841408779,1583.92700183233,111.09546500661,240.802444682303,2.64161453947383,4.28635416642099,0.706076767515717,27.6607087670249,4.81439006093463,2932.9925736075,84738.7261051532,1474563907.815326,2932.9925736075,3647.348956024192,229.04262162225714,4.28635416642099,486.91134129810575,1611151528.2636387,0,0,0.20553885575406552,0
30.8051959590497,0.130528893353322,1519.61885364621,164.647885097727,1589.7492054,111.431857509151,240.179441762924,2.76256310216718,4.08113038853589,0.621349884414716,27.8557015768618,4.83309065784434,2940.9479260814,84342.3204312526,1465913260.1311526,2940.9479260814,3656.562968268415,227.5277777039475,4.08113038853589,487.70751957234734,1609268519.9223225,0,0,0.20493932358674766,0
30.7836471472505,0.128474268244551,1524.38984759666,162.603937976118,1594.68158685489,111.701189414095,239.395686967276,2.87548642087327,3.87142685587099,0.55356332002178,28.0468002331891,4.85276289890487,2947.2110666163,84069.283170216,1458528360.5701122,2947.2110666163,3663.684370224534,225.86260806486663,3.87142685587099,488.2121496054307,1607448627.3975074,0,0,0.20454873540485383,0
30.7621934749011,0.126467506943634,1527.87264531864,160.409153060456,1598.24265628735,111.872232755435,238.386592577357,2.97314534809082,3.66522552103541,0.502925714907997,28.2211883552354,4.87299770064074,2950.93491374607,83848.1124167178,1450836543.111091,2950.93491374607,3667.671940981083,224.01261332687776,3.66522552103541,488.28924591448254,1605684561.2542822,0,0,0.20414271519863844,0
30.7394976786761,0.124505615465321,1530.12751922918,158.079311186616,1600.4900119411,111.951245499738,237.166479670958,3.05326761280687,3.46938023273417,0.466365957027792,28.3736960665817,4.89309994292433,2952.24266942243,83613.0728923404,1441785133.8122869,2952.24266942243,3668.678570821733,221.99193441122736,3.46938023273417,487.9607337362334,1603945246.413501,0,0,0.20357557080931662,0
30.7165823540352,0.122563835152828,1531.61071751807,155.650590047035,1601.90225620203,111.972929758942,235.809572533632,3.11934609891819,3.28709591145472,0.438994454981028,28.5070288848695,4.91244553169338,2952.01094355384,83294.5988394865,1430582175.2976186,2952.01094355384,3667.785212248897,219.85165480496917,3.28709591145472,487.3707829243059,1602174542.8856885,0,0,0.2027400979537463,0
30.6977634919286,0.120613754763803,1532.94193280746,153.163962822077,1603.13294386261,111.983034975773,234.41393172857,3.17771746593476,3.11714139718787,0.415907857853963,28.6292680852298,4.93074227781525,2951.42450991302,82956.5409242503,1418853034.9131887,2951.42450991302,3666.454183443182,217.65565667825862,3.11714139718787,486.7130235746095,1600353226.3681593,0,0,0.20187147568186284,0
30.6883710575073,0.118637686916737,1534.54658472406,150.647680428461,1604.63194294957,112.012355672218,233.046417982536,3.2337829453383,2.95596325839856,0.394077736145449,28.7477034729912,4.94808303718349,2951.29706475783,82641.6958429193,1407680322.1306517,2951.29706475783,3665.691990501269,215.4483203824042,2.95596325839856,486.120444347839,1598489664.153301,0,0,0.20112526430392505,0
30.6914991576176,0.116635683316923,1536.48215238416,148.110718526352,1606.46123228591,112.064630061859,231.716800680458,3.29016814538213,2.80084306862253,0.372605937189389,28.8648045216816,4.96472316275722,2951.74355437848,82339.0705308765,1396928504.0847366,2951.74355437848,3665.6436687796736,213.23987501814514,2.80084306862253,485.6126510489094,1596611750.0729,0,0,0.20047827824472905,0
30.7066947973246,0.114619237966804,1538.60776027115,145.554232451996,1608.47264056352,112.129331992469,230.405460444491,3.34748149553681,2.65092352284943,0.351595772016734,28.9799283812441,4.98083281411021,2952.50434553161,82014.5560034168,1385925710.743555,2952.50434553161,3665.9907397589172,211.0242283438981,2.65092352284943,485.1489225126011,1594762118.3374445,0,0,0.19982721394081832,0
30.730182818628,0.112604874038316,1540.81827418039,142.986463843282,1610.55380413865,112.198705464498,229.100938135619,3.40521307553658,2.50614483122588,0.331350664152434,29.0927961950606,4.99644928767689,2953.39160003746,81694.0505903484,1375062429.8471136,2953.39160003746,3666.500973455105,208.80358176839292,2.50614483122588,484.70106015924654,1592957056.4029052,0,0,0.19922079947119237,0
