S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.4930811522666,43.6669635147034,7.18809715045593,0.743703223174123,7.4425483715082,0.513236459104762,1.44162820271219,0.000106037939749,0.180216967270452,12.6655745414065,26.076230889864,5.51176395360474,13.9887536577201,21572.7580474475,13131353.029467534,5659053.902319048,3,4,0.06260784102563398,4
28.3955007154029,47.4451861251128,7.02237967512762,0.737338265405174,7.26511608590826,0.500902776559374,1.41026838678767,0.0001103641902582,0.137795327014224,13.4895626088501,25.4352712203839,5.55655243254785,13.669726854083,21262.089321872,13590327.519723726,5714998.938140602,3,4,0.06586837524383292,4
28.3005517558297,50.1534943207266,6.88771435013373,0.733605198683994,7.12101329678771,0.490970927477395,1.40421161865455,0.0001518597854305,0.122568314725036,14.2402213365133,24.8353042525653,5.59681925364209,13.4233665021669,21038.059445316,14008831.51414096,5774919.471032993,3,4,0.06869974773864598,4
28.2103866794817,51.4387539672513,6.77139884546007,0.731258416535263,6.99732062191925,0.482498374149076,1.41955261522309,0.0002017218548847,0.144165324033285,14.9016687528755,24.2913043441038,5.63078723113819,13.2243665479934,20561.9923627788,14137121.033769794,5836890.179704578,3,4,0.06984048281801584,4
28.1281530207789,51.2172787817275,6.64634329264045,0.726695241809959,6.86621218401461,0.473499073708797,1.44841316021247,0.0002582371764159,0.212810599388027,15.4486052096375,23.8187137555222,5.655973013818,13.0180952262195,19535.4972226591,13733211.791225169,5897226.197800785,3,4,0.06809827096521572,4
28.0559123499508,49.7229860033715,6.49684591578005,0.717442361962762,6.71143300856327,0.462805525860448,1.48252208875949,0.0003086880876241,0.333409248597995,15.8677474576917,23.4207440886786,5.67088772641061,12.7702472335996,18438.7149224611,13131367.31143975,5954513.4416393675,3,4,0.06518843380839343,4
27.9938154862858,47.3154098891635,6.32981915945739,0.704157885980984,6.53987481685451,0.450883261473751,1.51725514917321,0.0003395547509352,0.505732441931948,16.1631452111886,23.0880043441317,5.67545818914634,12.4903620569328,17438.472057867,12485877.001552483,6008451.63955849,3,4,0.061943138022447004,4
27.941006884874,44.3056762088893,6.16329387821665,0.689301230972402,6.36982718293881,0.439009924861272,1.55136350784726,0.0003542432088383,0.727829408447808,16.3461789098184,22.8071226580231,5.67027023642212,12.2107052040576,16812.0724790833,12031858.597602535,6060440.274673272,3,4,0.05956864014319331,4
27.8960140386129,40.8684954902155,6.02335071981934,0.676746802507951,6.2278945974401,0.429050607885781,1.58748503806877,0.0003659643620325,1.00218666769766,16.4275984725613,22.5634466550211,5.65565882062586,11.9810005633709,16840.7078992135,11994132.30001686,6113566.4863780625,2,4,0.05917609934018802,4
27.8581808748009,37.1085093646152,5.92664033434163,0.669279634389056,6.13098654069318,0.422205635133591,1.62721975290105,0.0003866969572024,1.33370730864571,16.4094139697616,22.3479071605068,5.63135219471937,11.8331166106784,17108.0395380301,12081125.704573225,6168765.9595906995,3,4,0.05931019136071993,4
27.828053715354,33.1581497424671,5.87282586073107,0.667285251366519,6.07851864887699,0.418463311414103,1.66853982735165,0.0004207312808852,1.72241637350819,16.2887163437286,22.1589620229366,5.59717960740522,11.7653354401739,17418.8291963339,12153645.694224447,6225877.346977609,3,4,0.05929596280701835,4
27.8065323643896,29.1642169025904,5.85258779177378,0.669702954303748,6.0606845244299,0.417164675514683,1.70792113846666,0.0004697950417281,2.16325177734829,16.0641750208523,21.9983328602158,5.55344450915487,11.7583195267106,17685.8183279331,12150307.188851565,6285159.92711015,2,4,0.058857195534159926,4
27.7944673428481,25.2696798798835,5.85391477842162,0.674913437973614,6.06495086130881,0.417450987140817,1.74194178051128,0.0005332882797494,2.64650850638326,15.7388394182478,21.869066920256,5.50104163843191,11.7877156635661,17849.400963142,12033127.650421357,6347393.98568684,2,4,0.05784384843611993,4
27.7924362924678,21.5881546551364,5.86677471277914,0.681472859135493,6.08087386654154,0.418598995940358,1.76834803212401,0.0006087916412717,3.16040404462603,15.3198599899247,21.773996097005,5.44125057293101,11.8334942103747,17986.515818644,11859540.929533595,6412383.816568053,2,4,0.0565592259245896,4
27.8007692184061,18.1924002968335,5.88588799429577,0.688596115142911,6.10294700097268,0.420223235654923,1.78640385812515,0.0006962672049407,3.69371530873842,14.8162650263904,21.7151110327243,5.37542028487093,11.8853516591973,18131.0962514618,11656194.972487675,6479570.346684095,2,4,0.055139682336895895,4
27.8195419278751,15.1370212773783,5.9058359470023,0.695492277928542,6.1255502227051,0.421926900923303,1.79556445752118,0.0007960514852755,4.23345447767387,14.2408340283872,21.6937490323479,5.30524025083938,11.9328779813476,18137.588370039,11336530.48875854,6545835.834564413,2,4,0.053183082816420535,4
27.8482348155367,12.4688622091825,5.91504426551843,0.700451005988682,6.13676109245352,0.422867900818892,1.79432304755532,0.0009054078445895,4.76280416537354,13.6137254879749,21.7095543937316,5.23308822747558,11.95369466543,17848.9755272387,10819764.490229206,6605484.405056879,2,4,0.05033271839229592,4
27.885798930583,10.1966405835954,5.90550689021297,0.702223653986174,6.12837810918726,0.42245935017748,1.78227224181582,0.0010226228206424,5.26794846863128,12.9560084329672,21.7594062337374,5.16117904636369,11.932691044945,17484.0412038262,10258903.910068853,6656807.870165505,1,3,0.04731917321956309,2
27.9312079904572,8.28918760436634,5.87921604819147,0.701036211333294,6.10251356564533,0.420837168596973,1.76096582673629,0.0011505777152028,5.74236519764687,12.2824918153583,21.8386695757742,5.09085718126565,11.8744905912676,17130.4691676567,9714515.901615331,6699894.263823252,1,3,0.044414960473058915,2
27.9842771367987,6.68759788675368,5.85119081061534,0.699085003527119,6.07468235131473,0.41908250791939,1.73405440304572,0.0013038626605865,6.18860612499924,11.5956447431869,21.9436383190243,5.02214132998834,11.8091613877968,17221.7262762714,9426227.428995697,6737548.799982578,1,3,0.042677104684215206,2
28.0470438601744,5.31429794339882,5.85587757374891,0.701563524436605,6.08035486594439,0.419689594081042,1.70784752265725,0.001524343545955,6.62074542802202,10.8768252749511,22.0750461902291,4.95310336994421,11.804454922215,18247.6538674737,9623476.128846426,6775003.639238271,1,3,0.04303562666736822,2
28.1225352568738,4.12871903458829,5.92233633159621,0.71313076452659,6.14939099368009,0.424775742986905,1.68693027439085,0.0018642415122737,7.0474145254983,10.1096192551618,22.2360442694375,4.88235301865845,11.9172475227341,19575.1290245198,9926296.64811208,6813482.368055169,1,3,0.04365285573667503,2
28.2126650428919,3.13134624790085,6.05505471578432,0.734919140543329,6.28634913787174,0.434684760504345,1.67202402249172,0.0023410657325352,7.46311916288572,9.29965651229691,22.4271040022708,4.81065320677216,12.1566070347538,20902.9412712981,10172426.45291221,6852490.14722021,1,3,0.043742191684390835,2
28.3184772518884,2.32318129328831,6.24102464425737,0.765318419363092,6.47783464049704,0.448486589353106,1.66181052444916,0.0029415433624531,7.85824227985443,8.4642131002952,22.6461982715477,4.73955122065882,12.4978603327095,22161.4327181174,10334911.49996479,6891482.30219258,1,3,0.04317062958333367,2
28.4403464990448,1.69371717278802,6.46372580403431,0.802048169533711,6.70691347973972,0.46498588919528,1.65547005473109,0.0036138122183903,8.22406045601676,7.62567122995398,22.8900593206331,4.67059358481234,12.9100657923671,23382.4325699267,10441248.404627368,6930396.967296301,1,3,0.04206422772216872,2
28.5782399430802,1.22175691385703,6.71161566262798,0.843577010890765,6.96182915487728,0.483339823947528,1.65376202348569,0.0042812478775916,8.55464254255766,6.80750497775896,23.155625583967,4.60494565456285,13.372511366001,24710.665632972,10568910.633349095,6969615.789163854,1,3,0.040743163585223674,2
28.7317020800755,0.881107152790172,6.98277627002672,0.889990412639526,7.24076528758572,0.503401119394281,1.65953108861933,0.0048827078284366,8.84612676877714,6.03433475001343,23.440218519475,4.54346175822539,13.8837582012783,26196.5814308766,10753143.10126736,7009753.761421318,1,3,0.03932727520339718,2
28.8983856780117,0.646234712768838,7.27216610627239,0.941113917320876,7.53868818495683,0.524797207032515,1.67488567434026,0.0053575216577571,9.09383410130819,5.33785080896245,23.7383696812828,4.48729333862991,14.4362836144684,27515.5796056855,10887035.38732372,7050584.30007378,1,3,0.037458492532809626,2
29.0723427716856,0.493282700797733,7.53857948153084,0.991029599285269,7.81325472476969,0.544527231946633,1.69366722044001,0.0056598070778029,9.29221097880576,4.75568893613012,24.0381784007159,4.43811691466944,14.9501599371688,28172.1970171099,10811872.568281354,7090460.584395248,0,2,0.03481369945062039,0
29.2462679663377,0.398963631139554,7.74221354962676,1.03334594064113,8.02354421960818,0.559688039186771,1.70837759479913,0.0057898802994684,9.43995008382482,4.3129116083483,24.3248916317047,4.39712464862347,15.3467242244923,28393.6632722741,10646771.334579524,7128537.058681748,0,0,0.03206756931622424,0
29.4142804036585,0.343289325228713,7.86946363533853,1.06522936357557,8.15559516601267,0.569281658110368,1.71535065403788,0.0057510814701669,9.54097574198343,4.01342756779898,24.5859708276217,4.3645404870431,15.5979590181266,28318.7426268673,10453824.049051324,7164449.065620604,0,0,0.029544209577794495,0
29.5712045732228,0.311827028025387,7.91249550485957,1.08450806968641,8.20131041977501,0.57273400430229,1.71128232047761,0.0056053638495073,9.60144288418209,3.84677275073275,24.8110129519062,4.34009084517772,15.6865590117436,27834.2551844767,10184209.253275039,7198602.347388846,0,0,0.027143354029577904,0
29.7120247714816,0.294955818368138,7.86910369664861,1.08989095545509,8.15831499741058,0.569884168506352,1.69387184092524,0.0054083128690256,9.62874227128805,3.7923526034315,24.9924215879002,4.32314441392827,15.6062357326219,26813.0462362029,9774731.676098755,7231842.5292832395,0,0,0.02474373280797935,0
29.8334433827026,0.28649156799535,7.74943279943033,1.08211695580848,8.03693641980136,0.561468967870053,1.66360413246017,0.0051755875377333,9.63119908168364,3.82320976525173,25.1282477251733,4.31259023195655,15.3754212248316,25648.6993104143,9348833.988257026,7264523.441816061,0,0,0.02264847346392693,0
29.934286355603,0.282691477126763,7.57969892178677,1.06483113173348,7.86411283886358,0.54939575828454,1.62482512684119,0.0049256770459531,9.61664437673669,3.91326676509686,25.2216250763898,4.30708179068352,15.0451311582283,24470.5323808516,8939735.169227075,7296718.4300055355,0,0,0.020858160251693948,0
30.0143042150612,0.281420568022361,7.38371847326056,1.04164911465551,7.66432960317022,0.535399351466586,1.58178452345222,0.004674992040371,9.59154685261364,4.04104811750046,25.2780043691978,4.30534382126864,14.6621337739603,23301.9999250027,8546275.270462343,7327385.274502959,0,0,0.01929751272858642,0
30.0738957268895,0.28147746633732,7.17756832582451,1.01512852705037,7.4541020017444,0.520651341091812,1.53736467528299,0.0044310413890607,9.56102923406672,4.18981249104363,25.3039295514668,4.30624343755793,14.2580836028977,22158.8861943037,8166752.136106708,7354425.197514831,0,0,0.01791176486825567,0
30.114084584758,0.282185468287114,6.97175222293564,0.987011566752852,7.24421319925067,0.505916814934391,1.49344806529058,0.0041952098356057,9.5289948350549,4.3469858672754,25.3063102944303,4.30880958649115,13.8537081782152,21075.577405013,7808599.186840978,7377158.5708417,0,0,0.016681461984620095,0
30.1363785417643,0.283162517466262,6.77340322063565,0.958547659712554,7.04198911080198,0.491715145393794,1.45132862061455,0.0039674959629657,9.49827882623658,4.5034112477104,25.2918322648222,4.3122413348227,13.4631450522427,20071.9492623529,7476069.095875304,7395518.94238127,0,0,0.015589258710953369,0
30.1425511138189,0.284192360052726,6.58753692901535,0.930680671500895,6.85259163117241,0.478411961835552,1.41193788182694,0.0037490302750047,9.4708386388595,4.65256590277849,25.2665649379846,4.31590041545029,13.0964069722817,19175.7181608354,7177985.303169779,7410116.44448712,0,0,0.014633474421618813,0
30.1344144110512,0.285152534382988,6.41800049218411,0.904190368790182,6.67999734900225,0.466288880457881,1.37601955529993,0.003542820458417,9.44795894886464,4.78990434608017,25.2357628933434,4.31929108555951,12.7612498908508,18408.2255733631,6922024.928610283,7422206.37493975,0,0,0.013813477901499914,0
30.1136480340043,0.285973158298355,6.2667675675069,0.879560282098876,6.52625730262293,0.455491935756585,1.34394816324133,0.0033522475671062,9.4304706323059,4.91212100444301,25.2038945635299,4.32202799667983,12.4617223318664,17743.9152051034,6698552.551298409,7432341.883839488,0,0,0.013098301001296499,0
30.0817567093381,0.286613464111714,6.13376836552841,0.85693131104847,6.39131109397952,0.44601845590044,1.31567104324434,0.0031798039893228,9.41890345124711,5.01666494609443,25.1747656567166,4.3238079250365,12.1977889203703,17170.4715588444,6502684.216825174,7440769.0687175365,0,0,0.012471171467769668,0
30.0402351256124,0.287047535886893,6.01488125452079,0.835767876388394,6.2708874193336,0.437568848211402,1.29025052656481,0.0030248519518123,9.41355302176668,5.10129761736537,25.1516946887887,4.32439447218475,11.9612722970008,16549.0187735999,6280667.418913021,7447860.269245089,0,0,0.01182736419689958,0
29.9909871135282,0.287256572889358,5.90024768844315,0.814569783666738,6.15473917216895,0.429420579065966,1.26547666299674,0.0028812685098061,9.41437125692199,5.16411845501167,25.137478040713,4.32364164656231,11.7324358810181,15735.102015889,5975401.106160318,7454174.655468625,0,0,0.01106643629332019,0
29.9360389109438,0.287230080734958,5.78314736027262,0.792317304111211,6.03587729728411,0.421078064397165,1.23983405046326,0.0027449408393715,9.42091310904283,5.20471980231009,25.1338403115228,4.3215195882731,11.4978164320057,14921.0505991944,5659649.712959505,7460027.583494098,0,0,0.010327209288717769,0
29.8769189240489,0.28696430479065,5.66460291394806,0.769252783344752,5.91537275066784,0.412613867520611,1.21353936465425,0.0026198294276073,9.43260319779685,5.22408134751773,25.1414628170066,4.31806512822866,11.25952381175,14185.7363562274,5365487.314318568,7465615.061500948,0,0,0.009661450664272235,0
29.8149299533296,0.286457245012389,5.5467843823784,0.745817632702516,5.7954932150401,0.40418621476521,1.18708023372982,0.0025126446932478,9.44883023174399,5.22358427598728,25.1604292941857,4.31335386750222,11.0219965967565,13468.5376140865,5072157.68643441,7470898.284402159,0,0,0.009024631500566723,0
29.7515650075111,0.285708272830022,5.42922333378664,0.722029245251689,5.67575697756271,0.395759679891898,1.16036863708915,0.0024278878358913,9.46882868936305,5.20494481615075,25.1902406839122,4.30752405385988,10.784377356571,12684.2743564797,4749442.3486189535,7475588.79089101,0,0,0.008360124537838846,0
29.688239800381,0.284719161248033,5.31168215870435,0.697926586694185,5.55592277936642,0.387315335759132,1.1333706254424,0.0023695393201556,9.49176239251585,5.17033484116077,25.2298494912613,4.30075677619692,10.5462621058742,11918.3622850357,4431451.949156962,7479664.07140895,0,0,0.007725835933358683,0
29.6259031615192,0.283492005734845,5.196119463583,0.673883850139797,5.43804112668661,0.378996329470222,1.10653920159483,0.0023449860579864,9.51693476607355,5.12196637933516,25.278044859035,4.29321771572362,10.3116502165883,11211.6749429372,4135167.025980305,7483227.064704982,0,0,0.007146881848404142,0
29.5650627418383,0.282026142193906,5.08547967259679,0.650418113360777,5.32519381305525,0.371019534694893,1.08054307951011,0.0023671720789269,9.54384062304168,5.06170201643035,25.3337671492629,4.28503283223912,10.0865133634247,10613.5989848496,3879867.6291859276,7486384.673308468,0,0,0.0066514929428975285,0
29.5057211762986,0.280313631067836,4.98349748448759,0.628155173208475,5.22129132601412,0.363661700720121,1.05621799370721,0.0024593319212946,9.5722514525594,4.99066154740481,25.3964457397944,4.27625513944999,9.87839884622592,10181.1968761712,3686472.9245899697,7489221.645238877,0,0,0.0062699343131662625,0
29.4477476977635,0.278337417346144,4.89256938988208,0.607504460080563,5.12884908745449,0.357102305107154,1.03409722646888,0.0026576643309034,9.60203573450175,4.9094159882996,25.4658706857687,4.26690322531672,9.69216090017659,9841.101488555,3527690.1908807736,7491798.566199917,0,0,0.005951148757893173,0
29.3912483921041,0.276073937415985,4.81263182384442,0.588490355058838,5.04781206953665,0.351339733203332,1.01416822024004,0.0030114310950896,9.63290322561449,4.81859781787679,25.5417681281126,4.25702797635695,9.52771139479329,9546.27060690569,3386143.0860643685,7494153.03871215,0,0,0.0056635446369566675,0
29.3364951040895,0.273495675048809,4.7422669172241,0.570924530891825,4.97670727076174,0.346272372299621,0.996118475986105,0.0035829772530057,9.66439101623144,4.71908159262804,25.6237103368367,4.24671837585903,9.38223826276543,9260.89839613491,3248923.4666799707,7496117.692079656,0,0,0.005384683401926304,0
29.2838995608983,0.270577373969787,4.6792257883441,0.55448891458943,4.91318915814185,0.341736979809693,0.979454531457453,0.0044411045057292,9.69584781069915,4.61216063559701,25.7110024656434,4.23611014098542,9.25125800616398,8950.25130066823,3104030.739770209,7497248.087112858,0,0,0.005094997922723344,0
29.2338199044721,0.267300090320762,4.62152020152614,0.538899251889447,4.85518167094251,0.337589397574655,0.963740829876189,0.0056541531838062,9.7265680303365,4.49929325946416,25.8028725791788,4.22535225034804,9.13080293629122,8643.69858202079,2962057.0647016764,7497365.083971414,0,0,0.00481249370267096,0
29.1863992199487,0.263650827791548,4.56814365024516,0.524012210166483,4.80163416110316,0.333758165245053,0.948753647064751,0.0072901315624626,9.75594102015348,4.38167170900855,25.8987817010744,4.21456424906705,9.01886461126166,8361.36605292406,2830011.7907709973,7496469.461780173,0,0,0.004548543731493005,0
29.141495920082,0.259616845083609,4.51933987230187,0.509862322577372,4.75280447264993,0.33026470020787,0.934532871109028,0.0094309500511468,9.78353537701436,4.2598164457154,25.9987263525638,4.20380423605118,8.91592741891279,8166.1066570649,2728786.0637493036,7495068.881072029,0,0,0.004335622548414315,0
29.0985362086629,0.255165967937785,4.47718203115938,0.496741648151522,4.71086748656336,0.327266979129529,0.921492907475695,0.0122249281918019,9.80919851150854,4.13280667169723,26.1038690577552,4.19301300887585,8.82611731466653,8150.68102724882,2687857.5888874666,7494346.610503402,0,0,0.004217159978690162,0
29.0569498910161,0.250253864136745,4.44370254538586,0.484932993655882,4.67795572454593,0.324920919629214,0.910021708259098,0.0159072758139404,9.83267193204538,3.99918990138155,26.2159087071823,4.18211326191066,8.75346680438075,8237.38566157955,2679403.4164371826,7494830.668609645,0,0,0.004145061932278699,0
29.0165827649778,0.244854270511407,4.41924799515992,0.474478700056313,4.65443358181077,0.323257209394518,0.900144689873621,0.0207597363800643,9.85323763662677,3.85842799064128,26.335975775831,4.17113423758364,8.69863896490333,8363.26372407835,2681664.880659845,7496584.903773572,0,0,0.004083198746788292,0
28.9776848244676,0.238981305970116,4.40237209783234,0.465171954170115,4.6387831154676,0.322172229033147,0.8915197071467,0.0270471347661903,9.86976100088786,3.71140278341471,26.4641644957583,4.16023508731675,8.65872651058673,8424.36051070543,2661189.1681707576,7499235.537191003,0,0,0.003980875289640227,0
28.9409595386046,0.232725215485786,4.38904240153319,0.456456843458608,4.62677091112143,0.321367665459718,0.883300157260625,0.0348493418859073,9.88087767273767,3.56127807575414,26.5986142089193,4.1497368286193,8.62569410385383,8287.43875191016,2577710.9330968037,7501947.124740307,0,0,0.0037827864325900794,0
28.9069877068473,0.226217478799224,4.37504446849943,0.447760233574082,4.6139708272761,0.320529381300727,0.87463706164461,0.0440589341235086,9.885595287763,3.41169481695466,26.7367739585206,4.13995009297823,8.59116759362289,8061.18287219932,2467813.611425075,7504326.64946923,0,0,0.0035494666968925066,0
28.8757989234153,0.219564548491352,4.35858413088456,0.43883916897218,4.59849587197905,0.319522399469365,0.865189166074656,0.0545872938625888,9.88347829893702,3.2645778923146,26.8772940006588,4.13102424681734,8.55159130877844,7826.88387579455,2357575.5751054157,7506300.271225594,0,0,0.003321266154779589,0
28.8470949204541,0.212840271355269,4.33986761335412,0.429714050792967,4.58055930197334,0.318360102145809,0.855019590579326,0.0664531782589708,9.87433472473749,3.12044426920435,27.0199372370219,4.1229999989403,8.50737748464296,7642.33344189099,2264368.8414517203,7507630.1979127005,0,0,0.003122428986676058,0
28.8203763539636,0.206081230747917,4.32069616327866,0.420606878968288,4.56204969210357,0.317174461131193,0.844498355592406,0.0798796932993953,9.85790677545669,2.97859656553353,27.1656172043201,4.11585262762565,8.46208742785997,7564.69805453856,2204094.7161148246,7507653.751600173,0,0,0.0029723053850715443,0
28.7951658434834,0.199311050566101,4.30304591394995,0.411756020629947,4.54503936172269,0.316110159750385,0.834018635350482,0.0952251972850538,9.83371144899246,2.83813696804904,27.315568358074,4.10956973047383,8.41961689223765,7546.77995449066,2161585.41899912,7506054.103629644,0,0,0.0028472039888701706,0
28.7711574124655,0.192568773401992,4.28787555136515,0.403268275391459,4.53053179264437,0.315235335179015,0.82377372509051,0.112797139479465,9.8011879934098,2.69893927329603,27.4703323641155,4.1041957868448,8.38184720051187,7548.71672363186,2124745.432864981,7502812.49868409,0,0,0.00272972191574204,0
28.747767434357,0.185843467642984,4.27782059748989,0.395452085285962,4.52129009340232,0.314742610291557,0.814257759496905,0.133410524555979,9.75910893584245,2.55919886736134,27.6324814500025,4.09973995911019,8.35394781935176,7798.5658939874,2156052.3875106815,7498527.130592383,0,0,0.0026960768490074806,0
28.7234652860156,0.178968447937032,4.28207842918056,0.389384674496443,4.52696470771653,0.315310781265051,0.807134000147483,0.159967217746559,9.70314094359519,2.41134138989927,27.8122200561407,4.09616621854436,8.35393589477956,8743.11800358383,2371560.240280438,7494758.707069793,0,0,0.00287343069557837,0
28.6965698988267,0.171774310970086,4.31244271477027,0.386384894105076,4.55992766115024,0.317800477797196,0.804494309664278,0.19709616524295,9.62536993242828,2.2472580832603,28.0227902946103,4.09376207459496,8.4048319800351,10095.8812787946,2681708.5839833273,7492388.52980622,0,0,0.003123439091410977,0
28.6661477405619,0.164282855684916,4.37793055572369,0.38734436806144,4.62963831624511,0.322845827408812,0.807936158683915,0.249288533591547,9.51680144223003,2.06528660923282,28.2720334009265,4.09332294136535,8.52412677824461,11568.3562398155,3002593.024536896,7491600.94840701,0,0,0.003326596593787074,0
28.6315729761871,0.156659202642116,4.48546818561274,0.39282083233979,4.74337256439025,0.330907608698411,0.818717490801161,0.320486742717065,9.36854961040962,1.86878075596072,28.5627683575453,4.09595255067482,8.72516374733054,13004.272513926,3291611.5960922404,7491737.234762958,0,0,0.003425836091149971,0
28.5921814936768,0.149132834505904,4.63736472042831,0.402797941411673,4.90357237942038,0.342099839435001,0.837273558981742,0.413668784980467,9.17300066918783,1.66390511406704,28.8939448074492,4.10281792635694,9.01222822810371,14310.5584843892,3526789.7215443654,7491332.765246895,0,0,0.003400363246745146,0
28.5470941985555,0.141919024795279,4.82975913725926,0.416576111607959,5.10621522373183,0.356091287961872,0.862908825030913,0.530840791137233,8.92430525446956,1.45727031337995,29.2624647919333,4.11495930641991,9.37755691163035,15557.8233234613,3728046.219373853,7489800.94327991,0,0,0.0032792217444310525,0
28.4952848669317,0.135177507644191,5.05483084926465,0.43306776438418,5.34313775234713,0.37227739814118,0.894203844252424,0.673216111906291,8.61848251354663,1.2546358570509,29.6642428734749,4.13320564736531,9.80571149050779,16784.9153252179,3905647.794288287,7508052.3904140415,0,0,0.0030814377634710353,0
28.4358286886291,0.129006795167774,5.30523253875461,0.45129798080218,5.60669489931829,0.390107329011558,0.929841660700531,0.841200342173894,8.2537386192955,1.06068787413687,30.0939761011522,4.15814134338736,10.2822702988209,18095.8193719033,4083629.2082673754,7503768.562066056,0,0,0.0028340087928318326,0
28.3680871956033,0.123447406597415,5.57956358692701,0.470962409702307,5.89551651871099,0.409481478809693,0.969619157572633,1.03454990777958,7.8302636926745,0.878868407316318,30.5450428775521,4.19013796289599,10.8045074379895,19596.9495112805,4284798.900096409,7497323.343512508,0,0,0.0025539397295912497,0
28.292570287061,0.118516827490305,5.87768823657779,0.491968844729835,6.20957339546811,0.430418183033066,1.01364492227112,1.24996849731808,7.35453288966936,0.712844482084132,31.0048560396617,4.22902829648349,11.3723070439627,21108.7364458958,4470796.168105506,7488410.531251247,0,0,0.002222283036603965,0
28.2117367879498,0.114220637526921,6.19256618825029,0.513696912346535,6.54155127910971,0.452472275530157,1.06094141877162,1.47855578778565,6.8438728334116,0.566628279259992,31.4521658126926,4.27362182348814,11.972340537272,22525.7418583444,4625590.913148299,7476750.309561685,0,0,0.0018507776300972234,0
28.1297712700881,0.110543814546082,6.51099953951911,0.535144958263311,6.87760027309458,0.474787262253769,1.10962384462183,1.70580440267311,6.32571036363567,0.443234145947317,31.8605406849845,4.32159989710953,12.5795670997008,23799.8709648989,4748741.910772177,7462583.084380903,0,0,0.001465590685491804,0
28.0518639001161,0.107464338012222,6.81738126453833,0.555377444124507,7.20125563985874,0.496349726382727,1.15750076123779,1.91197437861612,5.83534201916675,0.344468236918372,32.2026692280458,4.36958194081972,13.1645055554063,24903.7165306184,4846385.94806877,7446314.977556863,0,0,0.0010941864013274294,0
27.9830910128533,0.104979294609173,7.09793620714305,0.573996912396888,7.49790736679937,0.516270353562003,1.20264264868919,2.07335687742254,5.41193283974001,0.271552537109246,32.4548556896082,4.41343638777791,13.7013935428923,25832.0544220202,4931137.79610006,7426707.52543626,0,0,0.0007599751347228233,0
27.9271988634666,0.103129304164649,7.34351493548068,0.591347529391747,7.75777641743387,0.533965247831834,1.24369885782056,2.16522012624021,5.09260178789256,0.226224026656278,32.6007758437659,4.44890333888365,14.1734726986387,26592.7281581555,5019545.946381919,7401673.801686193,0,0,0.00047912199490757657,0
27.8859446334502,0.102003962974998,7.54003359842226,0.607385901545487,7.96586017017923,0.548449201902855,1.27811305100685,2.16674312053179,4.90634083661568,0.211903787234784,32.6336654747128,4.47232997609812,14.5541983067003,26898.7514390518,5069775.084932057,7369355.392200451,0,0,0.00025857641921683215,0
27.8587181654061,0.101701911059244,7.66058011723874,0.620404345829084,8.09362567728814,0.557744000694021,1.3006892486311,2.07031709452276,4.86414731104093,0.233147998825699,32.5598708375438,4.48184506004577,14.7914782971321,26539.1176750327,5043075.2749435445,7328997.038014573,0,0,0.00010609407322943211,0
27.8427951484744,0.102286760805939,7.69499778829765,0.629288192325656,8.13026796532663,0.561034033192324,1.30906838482514,1.88739577435135,4.95303103066814,0.293939229051561,32.3977774786392,4.47823654533496,14.8649669870224,25980.0486968021,5021064.6147403605,7280427.092838884,0,0,2.025834978416562e-05,0
27.8350757217363,0.103806215374578,7.66242238304913,0.635041458075716,8.09594817228223,0.559608548818333,1.30633218454825,1.64253863126399,5.14573230822693,0.397175704236365,32.1690954033019,4.46408118894833,14.8109594699629,25374.5876224426,5029146.480207429,7224083.687565968,0,0,0.0,0
27.8334885481612,0.106298025801197,7.57829819130648,0.638107627093486,8.00698032506696,0.554464179012978,1.29505094219325,1.36713596904108,5.4094723696762,0.542700942743095,31.8957144166924,4.44270400114291,14.65852247564,24478.2851949355,5008670.61658159,7160515.790507849,0,0,0.0,0
27.8370917441435,0.109728088927403,7.43993719962943,0.636914191959319,7.8606049813741,0.545265613723126,1.27442279649601,1.09391954737359,5.70916736119352,0.724081347277396,31.6004665828686,4.41768240588388,14.4011903004341,23099.3724625877,4895041.2342350595,7090187.686848401,0,0,1.8060083821890875e-05,0
27.8456205823518,0.113984538889256,7.25178482274464,0.630505056372967,7.66162701093542,0.532236447258087,1.24485942207224,0.847142116078853,6.01568280975312,0.93035350141099,31.302235740352,4.39197357497174,14.0463617003676,21656.7170061228,4752961.096385026,7014068.14781014,0,0,5.588469371849671e-05,0
27.8591093017069,0.11894220612212,7.03452342433821,0.619996204833207,7.43195820717087,0.516847464093306,1.20986305074197,0.638330272317281,6.31162431162958,1.15061765631445,31.0121879192572,4.36733260985432,13.6335695154391,20288.7853704726,4605273.067392064,6933131.7017595405,0,0,9.630570034359581e-05,0
27.8776712280811,0.124493041537988,6.81255370624476,0.607470781490356,7.19738710803647,0.500888356672035,1.17378032644913,0.469603621289532,6.58944913409709,1.37609286250923,30.7353056139313,4.34449714826371,13.2101497337167,19201.2527006702,4500577.913227865,6847833.044650045,0,0,0.0001367192339534685,0
