S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
24.3803299982782,0.267568236796676,1432.07517343813,143.930901223756,1534.54982907742,104.138586410908,256.34713407839,0.0593965605171249,2.65800803972445,1.72501199444831,22.7856824994294,5.23263876817318,2816.08646520084,86062.600952626,1400095858.7876928,1620788852.1034098,0,0,0.32491486408684495,0
24.3145401061089,0.263331625406171,1430.02148816125,141.447605156541,1532.13584235541,103.886986793171,253.458264855931,0.061305857555341,2.47113034485611,1.56716295744851,22.8555728937978,5.25582778700667,2808.53932408023,86051.6836818379,1390793878.3896694,1618637597.5805008,0,0,0.32309308444026946,0
24.2650512907589,0.257060360934427,1431.66857131088,139.141063400632,1533.70478578087,103.904485745753,251.256295895974,0.063200948712915,2.29014940204882,1.42611149724256,22.9591190585903,5.2762322246205,2808.15366248343,85679.9199419079,1378834379.1089196,1616498184.4036636,0,0,0.32089770960424424,0
24.2317358946602,0.250349390281578,1436.73578965208,136.99796205581,1539.00833186869,104.173288287533,249.683749574347,0.0648883126996748,2.11592507678403,1.3138646063215,23.1053029456131,5.29318944697262,2814.43407503917,85178.9078558241,1367786543.9639251,1614401367.3509455,0,0,0.318867453493011,0
24.2096897542239,0.244310510648225,1442.23679311861,134.83973673083,1544.81121750287,104.473832708555,248.218959921455,0.066341629264227,1.94769402486955,1.23200559859007,23.2690588782705,5.30837840068853,2821.5730067825,84682.2895048414,1357210624.1455944,1612379509.0029514,0,0,0.3170783634101343,0
24.1971847366035,0.239260578003551,1446.45721777237,132.589147775617,1549.22961851945,104.679021698507,246.567623170907,0.0675747935566923,1.78594848502536,1.17547491070681,23.4232609063566,5.32340865184931,2826.23365292115,84284.4395734199,1347196806.7261324,1610434926.5694282,0,0,0.31554058139319896,0
24.2000456401204,0.234937254053584,1448.33734960321,130.215975010724,1551.10947470521,104.711443213564,244.552367261505,0.0686293575622086,1.6318037099856,1.13951126140205,23.5437318913927,5.33958860179297,2826.37971619615,84077.0306606018,1338382313.7361212,1608578513.014555,0,0,0.31434980152163267,0
24.2243130602991,0.230839939915331,1448.14102729166,127.753636438951,1550.73845650658,104.591566240214,242.222355936021,0.0695454219864655,1.48767055190494,1.1186709158196,23.6241196216065,5.35693456684671,2822.54198951874,83967.6035069085,1329538512.1866395,1606817368.6694815,0,0,0.3132227756199336,0
24.2693813829407,0.22682124944172,1447.09616435091,125.27360715248,1549.44038058425,104.409941389586,239.786730018755,0.0703343632862011,1.35602311175518,1.10746224582505,23.6752464143536,5.37440733814518,2817.09813712215,83893.3222587641,1320677461.1106658,1605155075.8882744,0,0,0.31218546992604496,0
24.3299910093728,0.225690644541859,1445.26006574641,122.772040418705,1547.26510053445,104.170909291693,237.271538610531,0.0707161520425603,1.23693711820113,1.11834116010775,23.6946445938861,5.39215170361688,2810.15284096737,83981.3297147496,1313841322.4231718,1603572560.2545874,0,0,0.3117049612636113,0
24.4003474132854,0.23412822271114,1440.68767118283,120.095468157806,1542.08520254378,103.732697253869,234.413823618418,0.0698721432940074,1.12753028128727,1.20210751598976,23.6522125994955,5.41246994871941,2797.92464963074,84456.4532955614,1310861918.7393718,1602030597.9488888,0,0,0.3121789258815336,0
24.4782906312044,0.2515139669247,1433.00361733048,117.171355581063,1533.47654499248,103.069027222852,231.208157777856,0.0677303375760177,1.02724640642515,1.39442045891419,23.5375070441641,5.43610417574367,2779.66754439806,85121.9037063598,1308183447.8308847,1600524122.16688,0,0,0.3128466663156557,0
24.5641603493548,0.274515608815286,1424.03918458689,114.101521698719,1523.42270413314,102.314512384593,227.949437140355,0.0650959113820168,0.939044647898339,1.6815335139835,23.37100188134,5.46133376495302,2758.92168767874,85830.0232281971,1304943491.4984014,1599043002.7926004,0,0,0.3135603472161293,0
24.6589260738441,0.32154665746698,1416.11793047899,111.176268952664,1514.44515964702,101.637674787736,225.065214909435,0.0617765279266446,0.861646914204698,2.07663912294037,23.1775132579458,5.48693475334651,2740.33383871685,86532.7378348026,1302836437.2297544,1597571810.486356,0,0,0.3144692469250369,0
24.7638940603581,0.454184657584798,1410.71649879043,108.898545672385,1508.15015013781,101.143214603738,223.093630644041,0.0565142718957729,0.78031651977101,2.71418892127559,22.9853532165674,5.51390339130641,2727.25686735428,87217.9838389818,1304519874.9442604,1596112784.1867578,0,0,0.3158579205891395,0
24.8794506501094,0.702105806156585,1406.25937368722,107.433050259997,1502.86593123449,100.717846769256,222.03259103558,0.0504282686049841,0.688768315784691,3.69350983545796,22.8086801925855,5.5427717959836,2717.0187945614,87893.3915185371,1309836851.1912682,1594652475.2589607,0,0,0.31743102972266674,0
25.0044295746791,1.0926088603158,1400.89890039284,106.565229088245,1496.62423742032,100.233046026202,221.461715755897,0.0447361389420951,0.605379747570235,4.95886672262869,22.6395898804025,5.57110602569765,2705.9266710679,88562.4165719697,1316866947.7568643,1593170915.8642647,0,0,0.318803983082149,0
25.1412836913618,1.64731832202524,1393.72070937897,106.310161835669,1488.40812547933,99.6258828013333,220.916423016332,0.0397921217175401,0.555454665607243,6.4110351357712,22.4440749313069,5.59659590819366,2692.05180200328,89537.3358616442,1329335756.6375961,1589630889.061642,0,0,0.3208924440421772,0
25.2995815056395,2.28672972053185,1381.87035666916,107.233017881269,1475.02586558929,98.6872668895724,219.612778860322,0.0357617746265878,0.559856981189267,7.97205648870798,22.1604703577668,5.61909677341112,2670.13473795796,91230.2986651546,1352445993.1420155,1586095019.3773584,0,0,0.32421274684410334,0
25.480650402584,2.85501507918688,1364.78718078269,109.754973918904,1455.80544646554,97.379138721004,217.292107305351,0.0322964368186841,0.632254618104918,9.54036925646724,21.790872582683,5.63595872578486,2639.27418394836,93186.4633261753,1379801773.4821417,1582442553.3393402,0,0,0.326720060386014,0
25.6748575803722,3.27887773471203,1346.82417516258,113.767363199117,1435.46648313314,96.0258808165034,214.701076423715,0.0287268015267288,0.776545382994865,11.037138462564,21.396094713849,5.64299621060153,2607.65776094819,95146.460148635,1410464081.4235563,1578695225.9199717,0,0,0.3287677036418581,0
25.8612351126236,3.51068678276865,1334.90433289028,118.928614053927,1421.51171279539,95.1359446459733,213.040077068914,0.0247488282710945,0.990421585596718,12.3677128257431,21.0495997843313,5.6364489247272,2588.17844936166,96600.8370309073,1441322617.896959,1574836940.6013238,0,0,0.33050415760945084,0
26.0044747493747,3.46355485108146,1333.61485747286,124.713382941163,1418.91409000133,95.0434144287657,213.029069346469,0.0206985715486917,1.2689376035779,13.3584872222906,20.8237973364617,5.61288092792965,2589.10853706057,97098.5295932897,1467373834.3605776,1570940181.767623,0,0,0.3313149702048087,0
26.0952991683043,3.27244038145141,1338.73946886487,130.744855338791,1423.15328696228,95.4388639363292,213.97437538674,0.0171634600671192,1.59515083308174,14.0136956915363,20.7042383751805,5.57564122171631,2602.22421136967,97257.2548313244,1493272716.3447,1566989416.6472218,0,0,0.3322318441760111,0
26.1508281070414,3.08332994202498,1343.39169905352,136.936237724429,1426.82949401342,95.8150991713095,214.857165442086,0.0145577757844651,1.93670619609716,14.4886407390022,20.6317152786154,5.53309135528884,2614.54180590312,97295.8073093812,1516935226.8173108,1563045391.6301193,0,0,0.332717831168344,0
26.1944937407842,2.9004110613376,1346.90037793025,143.112100380192,1429.25253075488,96.1176633729825,215.588207800667,0.0128755302954233,2.26515685245032,14.8612284544626,20.5827352410746,5.49084283234516,2624.70032533657,97180.5254603101,1536913459.2377985,1559163889.9271247,0,0,0.3325000485835695,0
26.2603328525966,2.68068487520404,1350.40497915409,148.510309199182,1431.74731789762,96.4328375099598,216.297484115621,0.0118732430293492,2.5704132374495,15.1080105261342,20.5612051193038,5.4500574033728,2634.335758076,96865.721455004,1551010658.032113,1555377101.8596318,0,0,0.33160079617429017,0
26.3608268362193,2.4355965222019,1354.41641760465,152.80299304526,1434.90231012993,96.7977971867883,216.99288821754,0.0112910689870127,2.85618047170943,15.2062466796222,20.5694297004793,5.40995772539876,2644.15536032927,96441.5535826518,1559986827.510636,1551671271.4025488,0,0,0.33039264948496583,0
26.4808671117262,2.1906370449706,1358.81481928111,156.348325899772,1438.54036631194,97.1973409991299,217.625150774672,0.0109580898750168,3.12849857280335,15.1689357655196,20.6053693014674,5.36979614553617,2654.13446396068,95951.0812240155,1565488613.3072245,1548038306.7276437,0,0,0.3289590968378544,0
26.6030430183591,1.95208563078679,1364.15431870045,159.51047656494,1443.22358275277,97.6689675645591,218.278006949427,0.0107844387550192,3.39585933705119,14.9945941986244,20.6777144683879,5.32789157588812,2665.55358763951,95274.4228647862,1567015934.5958023,1544433401.5955572,0,0,0.327028687792902,0
26.7168026102024,1.72856249891707,1371.53957537672,162.484737826117,1450.14988202426,98.2961632808096,219.135285881447,0.0107149667678272,3.66805048416076,14.6614890319461,20.8066173813113,5.28170435823937,2680.65551149487,94309.9890402319,1564190843.4430861,1540793946.0709584,0,0,0.32452879618810654,0
26.8221720701598,1.53468832526388,1380.32666077743,165.296962415942,1458.63482829035,99.0334459594667,220.113113875338,0.0107156831089838,3.9482580530406,14.1838968802411,20.9908322956491,5.23088802287477,2698.26703206768,93294.2591315699,1560464213.3997462,1537133659.862746,0,0,0.32210203761601924,0
26.9247023792298,1.37067792632539,1388.88085982627,167.850429752581,1466.91473682332,99.759926409707,220.962233238609,0.0107790170663417,4.23451542160335,13.6018521202609,21.2110203626705,5.17687941470853,2715.23767280876,92323.8516727743,1556039013.320208,1533454673.6419995,0,0,0.31969361645251987,0
27.0286355286075,1.23215807535563,1396.50427587975,170.026216178922,1474.24327369697,100.423939347539,221.568205437759,0.0109047644685577,4.52532488922524,12.9508025082409,21.4547522080798,5.120626892439,2730.16533042691,91406.7218764333,1550350357.3951447,1529724440.81236,0,0,0.31719096052331447,0
27.1368637535839,1.11694950273216,1403.26153732992,171.719982783443,1480.71183717594,101.031430171606,221.9481302108,0.0110948333967793,4.81887613334526,12.2716125117814,21.7189917497807,5.06259077860267,2743.11844113002,90535.802167922,1543235889.4014635,1525897178.523309,0,0,0.3146106088875604,0
27.2506103228266,1.02097432185209,1409.28105572391,172.916275148185,1486.46737375107,101.591772837056,222.133538671556,0.0113655437876428,5.11239243118935,11.5912235277111,22.0015183527149,5.0033351398547,2754.34186435494,89735.331058727,1535308322.1947002,1521962275.936394,0,0,0.3120780483449507,0
27.3694379507562,0.940071260338971,1414.5893819617,173.685044928491,1491.52475695835,102.104686791035,222.132069249511,0.0117484001698627,5.40298437634468,10.914121424805,22.2975417623829,4.94358918804902,2763.9257417787,89013.887782536,1526988926.2031007,1520087694.5216043,0,0,0.30962758327768325,0
27.4863819362825,0.870282852187268,1419.30821875969,174.121077523675,1495.9986180152,102.575850317968,221.960881940863,0.0122913229048116,5.68830908073764,10.2357179985212,22.602803232312,4.88397284202609,2772.15137000312,88358.4236739083,1518421117.531126,1518116930.197326,0,0,0.307230268602469,0
27.5819145759851,0.808235511614834,1423.66984340381,174.333162755373,1500.128764181,103.017908540762,221.649374131514,0.0130656146024884,5.96645309454782,9.547911136729,22.9144776627579,4.82496140667192,2779.52011031582,87751.2235944776,1509756295.595967,1516063233.103987,0,0,0.30485290778767826,0
27.6454977836252,0.753496408758393,1427.74169829377,174.386085284241,1503.98210686609,103.432399983919,221.209698827691,0.0141723728370736,6.23391817858801,8.85480830833647,23.228420370248,4.76734791325412,2786.20019790915,87203.3329342604,1501427175.898889,1513942618.7309282,0,0,0.3025209400049353,0
27.6845274006209,0.705555322498366,1431.42699760444,174.282872269512,1507.45050846489,103.810515967883,220.641410347482,0.0157574114108321,6.4846621075993,8.17561092326141,23.5389399812522,4.71239889832415,2792.0154687708,86717.4482341438,1493481303.2128165,1511790207.1472492,0,0,0.30019857782660964,0
27.7106203809358,0.661447769650399,1435.04274669472,174.004072226449,1510.86641543437,104.174247722382,220.003238279855,0.0180033675178236,6.71306408799658,7.52666397479071,23.8466398114971,4.66095095024633,2797.54457654474,86219.9814702113,1484875807.102526,1509661124.6668146,0,0,0.29768479413877486,0
27.7338995401492,0.618560091133533,1439.44137434083,173.53355255713,1515.12587916628,104.584486160559,219.423358452031,0.0210425035836853,6.91555436589624,6.9144790764615,24.1625003620574,4.61292334706682,2804.35612383075,85618.3553242948,1474589622.3351834,1507602739.719526,0,0,0.2948520920660758,0
27.7601906131764,0.579682537783648,1444.60521972856,172.872978252561,1520.19614385097,105.036530816251,218.90297932042,0.0247831033265677,7.08443926571622,6.35221026063727,24.4885855495141,4.5693400841898,2812.40505657599,85009.6193725802,1464307842.678584,1505618288.3860788,0,0,0.29208521854388714,0
27.7896261498302,0.546443673189138,1449.68592725647,172.034828361629,1525.16842868147,105.464535034353,218.3310316449,0.0288769011666986,7.21022491701227,5.85584583042656,24.8158757442335,4.53211614692907,2820.11747823016,84446.4110974668,1454415418.561415,1503710056.8988974,0,0,0.28947675137512446,0
27.8231964156048,0.524412139212385,1453.27248942652,171.043609717753,1528.54107990244,105.762625787752,217.533210447472,0.0328539662459452,7.28358204956085,5.45023484289153,25.1240972329384,4.50379641107509,2824.89690299188,84096.3498718479,1446963256.9354196,1501896196.3930855,0,0,0.2873783177767849,0
27.8685655794014,0.521641981313277,1453.0847920956,169.921474561004,1527.898021742,105.76277311736,216.250911634418,0.0362565879742703,7.29042107318071,5.1894045553754,25.3733539227581,4.48879837455566,2822.56060200139,84193.2935191968,1444611361.0405009,1500214657.8734455,0,0,0.28616170931216955,0
27.9287812548761,0.531050112336437,1448.92816585638,168.670646120462,1523.05432980055,105.454606140985,214.510015084746,0.0388665852657501,7.2308152104898,5.08982626634056,25.5506489289778,4.48787697908042,2812.80341392732,84512.5663602289,1443382124.8085904,1498676814.2085168,0,0,0.285047499784503,0
27.9986116742395,0.546110243835108,1443.10096326445,167.334811055004,1516.46455009644,105.012903809935,212.629037143957,0.0406369902879013,7.12349352652452,5.10972060179428,25.6797078144035,4.49684857852631,2799.94793465653,84893.6678744719,1442077662.966029,1497279079.4524124,0,0,0.28396840379624605,0
28.0768339266408,0.570751627725633,1436.90932970128,166.014917280213,1509.49519375395,104.53562157833,210.785484780876,0.0415644409402331,6.98297482726495,5.22123250482758,25.7728386298431,4.51282763241018,2786.47869882083,85420.3793760242,1443180332.9722595,1496009176.7410526,0,0,0.2833258966649342,0
28.1732146232295,0.617840580015941,1429.18153494903,164.783485968232,1500.85215464693,103.933875263076,208.863375853669,0.0416515891538872,6.81000139333577,5.45057136647933,25.8104495471536,4.53689389708552,2770.25240532519,86284.1126023893,1449300538.0649896,1494851498.8949788,0,0,0.28362734109521387,0
28.2935240860794,0.683462176497695,1420.10362123247,163.717428850318,1490.70206564938,103.221781911135,206.934637757096,0.0410874641360387,6.61032781605438,5.80770294040012,25.7861099148587,4.56861810947147,2751.67259310924,87309.090369316,1457754284.7853663,1493815650.27086,0,0,0.2842249351647306,0
28.4324878604243,0.761636454439126,1410.71928616174,162.810328694409,1480.16924385029,102.482164802501,205.124444072882,0.0400498413541014,6.40138296318957,6.25539369181867,25.7181174380451,4.60433188296387,2732.68266516135,88374.424848147,1467129199.1237009,1492902070.8717797,0,0,0.2846394226161003,0
28.5746699569885,0.840384691732807,1402.63315221473,162.131830108658,1470.97309598163,101.840040340848,203.597881770874,0.0387014872965204,6.2057335096505,6.72587444174488,25.6370411548586,4.6388709268368,2716.30336569415,89279.6223562146,1475296753.9222896,1492056115.1788082,0,0,0.2847751258323598,0
28.6916098144188,0.902276633211916,1398.66278420695,162.001859733181,1466.07419930356,101.50702483884,202.660963717372,0.037185970507734,6.04827255004476,7.12199901557221,25.585445329145,4.66602518717418,2707.9366958104,89807.4000417184,1481405755.0487182,1491205655.803479,0,0,0.2847852956962633,0
28.7706346861387,0.954923937240771,1398.61802823532,162.548080310011,1465.24723546773,101.470401054087,202.249641935931,0.0355260034419156,5.9366609638145,7.40874163566453,25.5727066398116,4.68410395922902,2707.28235374608,90190.6068306499,1489511452.7846167,1490356334.3035772,0,0,0.2850503105609465,0
28.822248663931,1.0066910455647,1398.89389526315,163.475243250269,1464.69547691919,101.466136970894,201.902806459531,0.0338477213477301,5.86309813763908,7.62238721923661,25.5768088547902,4.69560776032838,2707.47068767778,90539.6545963054,1498155485.027994,1489497489.1690257,0,0,0.28494731047052624,0
28.8624518893624,1.06881177882437,1396.3317925259,164.506046978089,1461.11105099965,101.26214987209,201.231260363183,0.0322294785199672,5.81208408526096,7.81253994978596,25.5555523185178,4.7053281262603,2702.49385843077,91139.6063895955,1509134687.1411378,1488648552.9183598,0,0,0.28520992727877614,0
28.9048103376499,1.1461271722395,1388.31713113847,165.440811359619,1451.78516926035,100.666637567357,199.899648680908,0.0307023339812112,5.75944118387125,8.0091936333069,25.4445051944055,4.72051529074159,2687.4200647794,92307.1125638597,1525242651.62104,1487864334.34698,0,0,0.286138460376122,0
28.9501149416489,1.22119840484547,1375.7140190309,166.185856964688,1437.6803221901,99.7452195593444,197.999809086052,0.0293088711116706,5.69884080053467,8.1859418620436,25.2370299654671,4.74239085712858,2663.81090173232,93621.4550740247,1539658627.5571666,1487107847.1107168,0,0,0.28670631924932244,0
28.9916082686958,1.28496389740103,1363.57332431356,166.993563184095,1424.11514686565,98.8682552531934,196.183608196183,0.0279857827089617,5.63707853951055,8.30933221524772,24.982716268212,4.76700687853384,2641.17334653501,94871.7702427984,1553225124.6133258,1486365185.1329582,0,0,0.2873533727834892,0
29.0272956983465,1.32514690200498,1355.53840902821,168.061319233466,1414.91290759687,98.3013360057011,194.93229430993,0.0267467676191645,5.57775110963932,8.36574493843145,24.7273747155301,4.79114193157454,2626.36976413176,95927.139799401,1567182247.214609,1485668823.9629052,0,0,0.28798188289277077,0
29.0636138047055,1.32637575540656,1351.37596913353,169.154618227607,1409.86855033354,98.0279003966892,194.178995544527,0.0257243053760358,5.52746294955772,8.33567824318137,24.4973384703403,4.81227788981992,2618.80890699531,96697.3570983714,1579290427.5598114,1485037105.7309504,0,0,0.2883262457292533,0
29.105453878847,1.30179121378162,1348.78452510355,170.026379717149,1406.580846196,97.8785560450359,193.589819170001,0.024981622707698,5.48918752202688,8.2210069447382,24.2884894289436,4.83024615391058,2614.05717385091,97319.2967220588,1589344598.3451116,1484454089.8430583,0,0,0.2887772389692831,0
29.1509147722139,1.26428695315093,1346.44541726998,170.713501460461,1403.63164483984,97.7538849907539,193.010851976892,0.024540963692725,5.45823767138025,8.04566254227169,24.0855098651909,4.846703350568,2609.69025729154,97852.4932136182,1597454045.7167559,1483916542.2192078,0,0,0.289186546626091,0
29.1951210423642,1.20924118556738,1345.89072476996,171.36464071904,1402.56809786474,97.763270461407,192.665836602196,0.024443388308465,5.43791277590888,7.82494812556727,23.9123012036336,4.85986425954077,2608.5992266182,97965.6640080868,1599883464.6404424,1483381229.1050482,0,0,0.28859030943484065,0
29.2342479605975,1.13717465173103,1350.27343511351,172.142623602418,1406.58783116083,98.1327424170181,192.97793998332,0.0247085053098998,5.44047849090332,7.58313908602292,23.8291274321438,4.86453274376124,2616.61718678218,97375.4310684133,1594988995.2815428,1482778853.863232,0,0,0.28687244632317543,0
29.2695985598498,1.0659973154446,1358.0829838033,172.952072709622,1414.06291398276,98.7471676326919,193.739456752273,0.0253282678706399,5.46297471283177,7.35151631181167,23.8364542728733,4.86116552546779,2630.84074278692,96596.4795255258,1589691117.086509,1482114577.707574,0,0,0.28530191933300497,0
29.3041991527761,1.00049651312415,1366.03151511753,173.605230380856,1421.59837153401,99.3651355847064,194.503947166575,0.0262871537287164,5.49367945811965,7.13778607148419,23.8902150067173,4.85403985503976,2645.11090408476,95800.8834843298,1583680682.101976,1481387246.6342392,0,0,0.2836812676903701,0
29.3356467140328,0.934963283249752,1373.50448252199,174.047763179161,1428.62548729004,99.9441231945676,195.166556601844,0.027545298144194,5.53037716144238,6.92200948981474,23.9757099020504,4.84430863841732,2658.31098795406,94897.8659818259,1574790606.8537586,1480617007.668641,0,0,0.2815971761569929,0
29.3546589020914,0.864811999151393,1381.62451261663,174.359252798942,1436.39252637161,100.569795267959,195.846662353923,0.0290517687998246,5.57821281482503,6.6749352548386,24.1062967463306,4.83041208584886,2672.61901640316,93796.2296725225,1562519557.6777568,1479844814.7118666,0,0,0.2790146472589564,0
29.3583113727062,0.797439017630041,1390.41179171493,174.560554151837,1444.93664624124,101.243554726313,196.531657389659,0.0307296026582408,5.63669370769476,6.39497340098327,24.2821059811722,4.81239387744669,2688.09301677485,92671.4273140064,1549832566.5584195,1479066620.4932992,0,0,0.2764487583156848,0
29.3521798379313,0.736789879909337,1398.93672819107,174.587620450372,1453.25116589617,101.894360008643,197.105232540746,0.0325386791290423,5.69954760600885,6.10322306009949,24.4880622406573,4.79205007390827,2702.94462858834,91594.6804182943,1537099387.9604387,1478283119.9132402,0,0,0.27392506265562055,0
29.3468756781924,0.684273561299252,1406.18965215267,174.347243477266,1460.2389367738,102.445393092947,197.439647730799,0.0344501420304095,5.75906384792416,5.82585508867501,24.7028449118677,4.77173659634384,2715.20981843989,90686.9099881307,1525451944.374058,1477488328.2569704,0,0,0.2716234201016736,0
29.3603423493655,0.638352276512585,1411.01643332909,173.695720511489,1464.65450717238,102.810307906332,197.377824807804,0.036423214126332,5.80619180601182,5.59341977082401,24.896946625459,4.75444150061465,2722.61824187781,90063.7151337018,1515745313.0562248,1476664913.8413274,0,0,0.2696982897643852,0
29.4005944445089,0.596224250405179,1413.75044178772,172.623547424484,1466.83461540004,103.01361915125,196.96111130503,0.0383801903834336,5.83784665315226,5.41431304605907,25.0622192598619,4.74104741893444,2725.76395659231,89570.8708868945,1505683398.1294868,1475812913.1060178,0,0,0.26778951849119187,0
29.4606955502415,0.557847216212543,1415.72864050278,171.275302379277,1468.18840900217,103.153932133249,196.374852778867,0.0402043981945217,5.85569689330948,5.27671430141281,25.2111105700204,4.73057940154119,2727.23105589026,89140.5365356432,1495482812.9756985,1474931115.557558,0,0,0.2659621425143933,0
29.5117042884322,0.524712578683275,1417.00399452722,169.769448777483,1468.80135601665,103.235817840582,195.640869577003,0.0418049521686155,5.85849015077304,5.17259645843164,25.3405487752035,4.72338775584294,2727.24244116202,88882.9810519301,1487339449.9932175,1474056008.7944765,0,0,0.2645514220568943,0
29.4831102482822,0.496211991535793,1416.20326905387,168.142133297804,1467.31183163295,103.161924831576,194.588176903191,0.0431844564596098,5.84224913544645,5.09375665854288,25.4230196321515,4.72160404243587,2723.37491664411,88942.7627615911,1482753726.3691413,1473255924.2326958,0,0,0.26373897235730887,0
29.3323291859129,0.469753767408677,1413.10303186908,166.418829690438,1463.53684026449,102.920117514143,193.190638032605,0.0444008450322276,5.81003752601783,5.02474316192744,25.4492095008466,4.7252897371477,2715.28807107651,89146.9279558559,1478673195.2923872,1472527327.477851,0,0,0.2630035340771842,0
29.0809774549453,0.444867101668689,1409.17636791738,164.685857341986,1458.99350122912,102.61976392325,191.645691764389,0.0454759366531094,5.76950830911397,4.95650400396926,25.434412600747,4.73244647121961,2705.73892647529,89406.4856484568,1474852349.700408,1471865583.353192,0,0,0.26234896904476407,0
28.788346104116,0.421232769075154,1405.74948045003,163.003701904858,1455.00293107646,102.356267718458,190.131618109261,0.0464373847683104,5.72631893987949,4.88786475169755,25.3976229421152,4.74117004403988,2697.15383879266,89639.8086967009,1471041966.1903963,1471250607.260784,0,0,0.26171206539262054,0
28.5452314039312,0.398579377102186,1403.81714551333,161.390488331704,1452.51133900047,102.198041836992,188.777155531368,0.0473201023792377,5.68512292680859,4.81575672596128,25.3578271718715,4.74971879773293,2691.28610974334,89768.0203552359,1466710609.2012227,1470640589.197274,0,0,0.2611222391164017,0
28.3975142194594,0.377686658847027,1403.70073001246,159.871979157902,1451.80295271557,102.165627953662,187.625046249272,0.048129964862408,5.64546193127245,4.74336842337772,25.3184655999565,4.75797906485314,2688.69697405719,89881.9387407187,1463665202.9123933,1470049615.6114483,0,0,0.26080012255222795,0
28.320123089577,0.358759982293734,1403.47586852446,158.316107939866,1450.90134740525,102.119285387788,186.429230687305,0.0489315243381659,5.60459313450907,4.67766148738247,25.2695127817316,4.76693963976439,2685.78524723361,90020.6067904064,1460824419.1344764,1469482887.6496162,0,0,0.2603239044860792,0
28.2725265548486,0.341196629865222,1403.39534587187,156.717359960503,1450.12078321476,102.081737140072,185.234191004797,0.0497466537497946,5.56685150583137,4.60836660949705,25.2253446426598,4.77519159214849,2683.06743598284,89963.2145172215,1454770093.7853353,1468920724.1311276,0,0,0.2595014062363577,0
28.2232905984973,0.325766830639941,1406.70177912958,155.249724130348,1452.8771613642,102.295401079002,184.48146794806,0.0504961683971153,5.54120042076542,4.51033464013689,25.2363729448932,4.77861595939936,2686.67495213509,89455.3816663786,1444184500.5816495,1468345512.4210923,0,0,0.2580689826623726,0
28.1592919659648,0.313235430313714,1412.83220979631,153.844967469685,1458.5987877074,102.719674098114,184.105484205054,0.0512074558106424,5.52745299166842,4.38342981502322,25.3145963327296,4.77659616197462,2695.54206199741,88807.2659912692,1433486829.484678,1467749101.131243,0,0,0.25665729222759726,0
28.0851932889379,0.302835879225912,1419.34309598895,152.368890747537,1464.7303880241,103.17287682829,183.780988603289,0.0519662665176772,5.51954202084266,4.24550693413068,25.4296136124394,4.77175965798942,2705.06841710896,88159.5414693956,1422859159.996362,1467133588.4060776,0,0,0.25532551982875346,0
28.0083661622097,0.29375478408145,1424.31343847822,150.731195700122,1469.25921504929,103.511984210155,183.24723405142,0.0528289218859884,5.51093610853342,4.10606841287493,25.5463145943969,4.76704169950798,2711.64212321319,87666.5656193559,1413216190.5513453,1466525113.8052957,0,0,0.25416511639699935,0
27.9294886133158,0.284696707290694,1426.0643799431,148.859555016666,1470.43337411343,103.613126638466,182.277026637365,0.0538534271388869,5.49356235892624,3.95952894802817,25.6249574977413,4.76583251332979,2712.11943477891,87490.8079893215,1405794385.4756749,1465969307.4680936,0,0,0.2533676438082385,0
27.8490483238076,0.274850919582335,1425.08817702489,146.791507372812,1468.76632353888,103.513023296555,180.927964066513,0.055052033086637,5.46547210605465,3.79047807005212,25.6582609583382,4.76878854112033,2707.42919134746,87432.096277231,1397762606.366372,1465461832.0119164,0,0,0.25246979299733163,0
27.7700444397416,0.264551228310793,1423.40706316947,144.646398741098,1466.36076215773,103.360198179261,179.460091933604,0.0563880442415707,5.42938671218451,3.59310643256409,25.6699100535288,4.77415021116696,2701.36677993687,87384.0211067972,1389124365.8875375,1464994579.3583975,0,0,0.251533365132308,0
27.6970263468763,0.254412937512327,1422.93605357512,142.524270414846,1465.20229567213,103.294418048743,178.123924581952,0.0578289781124955,5.38885897376135,3.37239295682727,25.6917127346614,4.77960481822503,2697.51328577915,87192.5868021789,1379060774.4726515,1464535515.4371216,0,0,0.2504374439411044,0
27.6374475832784,0.245562092528064,1425.59732634662,140.499153907245,1467.27534101067,103.455191008192,177.171683225934,0.0593132425352428,5.34836239089368,3.1373325692932,25.7625086356046,4.7823399112421,2699.43536507932,86696.8439189052,1366619478.533546,1464026241.6107514,0,0,0.24900693631952048,0
27.592909979429,0.238417889179903,1430.80048633285,138.517346407114,1471.95868086452,103.797438540198,176.535903978689,0.0608310069443635,5.30617713011319,2.90384503752791,25.8879673357223,4.78231939562677,2706.0076881607,86103.4193734391,1354553019.4336839,1463469469.7722912,0,0,0.24772646339558124,0
27.5584310453679,0.232601777053181,1436.4932206893,136.484359705832,1477.12204609021,104.169558373079,175.96051821115,0.0624084478049957,5.25656477956902,2.68484905018314,26.0420435587741,4.78186493049582,2713.40567048735,85524.6557710379,1342979717.129035,1462874509.9633467,0,0,0.24655749881810665,0
