S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.3381369143973,0.0779532005340011,1377.49037782274,95.9255057012959,1470.03425148425,99.3967461025331,206.361850873585,2.64050313249298,7.06565280604081,1.08807717817952,23.0376751507564,4.64748419858051,2646.53573005325,97257.2548313244,1388106023.9934828,2646.53573005325,3274.6248220993352,158.97666056956587,7.06565280604081,432.43321987134215,1500351132.1680841,0,0,0.3425438649311876,0
25.5046078097243,0.0810869874633785,1366.36032025143,98.5306929719849,1457.29380263017,98.7440680745607,205.378406778494,2.25245783642775,7.87292282453869,1.63226888147011,22.832461074673,4.54754816587866,2627.44921278693,97295.8073093812,1389755928.5793972,2627.44921278693,3251.8929855038277,161.29144404740202,7.87292282453869,429.7786888110038,1496559968.5446634,0,0,0.3399175910496378,0
25.6618522291578,0.0847498107439114,1357.70009566876,101.944903819648,1447.09145351614,98.239704083132,204.70068473381,1.99438076741993,8.53274036018751,2.25801434717478,22.6684608448831,4.46586654624372,2613.43173350899,97180.5254603101,1393557326.232558,2613.43173350899,3235.4234438613917,164.54129375069073,8.53274036018751,428.0147371442069,1492766783.145476,0,0,0.3371573169101644,0
25.8008233659909,0.0887157336077994,1352.12736764343,105.989185820972,1440.10812080733,97.9326391138888,204.382179375689,1.83087120377644,9.06460744596877,2.89589198994028,22.5543834969516,4.39914508543563,2605.5037502868,96865.721455004,1398591837.4534864,2605.5037502868,3226.4290318609083,168.52746054941636,9.06460744596877,427.27675142693374,1489016988.600602,0,0,0.33420784414657834,0
25.9183856287833,0.0928135691777722,1349.37083348774,110.456076137082,1436.07292233482,97.8123467757456,204.387631876593,1.72549199944505,9.50556769635558,3.48646357659476,22.4885282203871,4.34226836267386,2603.03084609487,96441.5535826518,1405135028.6131268,2603.03084609487,3224.1110098099416,172.99002597083086,9.50556769635558,427.43998965361146,1485327591.3014085,0,0,0.33134790865781305,0
26.0185691602942,0.096873077770142,1348.80459281028,115.098300918496,1434.34135748096,97.8424505487982,204.6428659897,1.6546408157812,9.8882305874321,3.99130596987522,22.4633915704485,4.29110202066977,2604.69863406531,95951.0812240155,1412471997.4094126,2604.69863406531,3226.8450099862985,177.63629312559465,9.8882305874321,428.26892852354194,1481706016.0615728,0,0,0.32864166302007436,0
26.1096815570361,0.100712833262876,1349.82460011611,119.653404854429,1434.29691044608,97.9861187677141,205.063486175529,1.60554740995302,10.236292209784,4.38641807006049,22.4706058597538,4.24279442078174,2609.216492336,95274.4228647862,1417507661.4646323,2609.216492336,3233.034914750161,182.1756014392053,10.236292209784,429.5282279614673,1478095807.6719658,0,0,0.32559504572880743,0
26.1995599261969,0.104183105287943,1351.98343234821,123.908136806788,1435.48700033237,98.2154955276655,205.569999044018,1.57171344962143,10.5673276508004,4.65559207447412,22.5038722657229,4.19520604325376,2615.60730149512,94309.9890402319,1417643954.3908596,2615.60730149512,3241.4678070905366,186.37734791300375,10.5673276508004,431.03575380595134,1474385209.3107865,0,0,0.32179465724825146,0
26.2926129583024,0.107207797413644,1355.05223165353,127.75355675598,1437.68273397905,98.5160429693112,206.112685301043,1.54951433561495,10.891733207373,4.79137875159557,22.5606218169757,4.14698697291239,2623.36803356041,93294.2591315699,1415861805.5358868,2623.36803356041,3251.51707141463,190.12457941229974,10.891733207373,432.6968274557114,1470544953.3404038,0,0,0.3180103806731367,0
26.3896440656976,0.109780386251529,1359.0146301162,131.181739850425,1440.87355788759,98.8867611930102,206.682255258667,1.53672539154084,11.2125863420909,4.79409579117567,22.6424865728792,4.09758775169179,2632.46448290536,92323.8516727743,1413616155.577685,2632.46448290536,3263.138368757841,193.4097349817081,11.2125863420909,434.5046721572006,1466580824.3150585,0,0,0.31456607814956905,0
26.4893947499281,0.111930875744591,1363.90326966403,134.235032935617,1445.09662060981,99.3294567240731,207.28370962461,1.53251760450121,11.5296401767036,4.66827792717662,22.7531132082314,4.04682710118597,2642.99109139393,91406.7218764333,1411228522.6794307,2642.99109139393,3276.4494151838126,196.2771195891447,11.5296401767036,436.47999195329385,1462485877.4276667,0,0,0.31148448569169523,0
26.5902985934158,0.113700858050911,1369.63195399375,136.961408525835,1450.25919059005,99.8369515100742,207.907869542308,1.53754925124409,11.8412949058379,4.42320605163552,22.894963142823,3.99479981509365,2654.82344081736,90535.802167922,1408720920.4377952,2654.82344081736,3291.301373613484,198.77469628060175,11.8412949058379,438.6097000237309,1458234133.1899426,0,0,0.30870529023647786,0
26.6914803201347,0.115126686433223,1375.97298301419,139.390986292689,1456.11616859826,100.391494724181,208.525762852424,1.55390214561495,12.1446873534902,4.07440251338024,23.067827141753,3.94194693633558,2667.55853395775,89735.331058727,1406461001.3719718,2667.55853395775,3307.2040024883117,200.93333307392507,12.1446873534902,440.8342162649995,1453828222.16273,0,0,0.306241462649076,0
26.7929700671673,0.116229969270373,1382.63675008535,141.530834190852,1462.35740211254,100.970628084605,209.099446329327,1.58501930219545,12.4354423594482,3.64382042341771,23.2692349380281,3.88906255789348,2680.66126002837,89013.887782536,1404489110.2326338,2680.66126002837,3323.5042608391113,202.76643520197038,12.4354423594482,443.07008564111925,1450936681.657602,0,0,0.30403806863349914,0
26.8954184849962,0.117018124317365,1389.34913933752,143.37260844152,1468.69094346763,101.552795913086,209.592425053471,1.6360163367098,12.7077857601416,3.15765145023345,23.4953701103053,3.83722250638097,2693.61470049342,88358.4236739083,1402487211.2918649,2693.61470049342,3339.57034882254,204.27860493194567,12.7077857601416,445.23472446132234,1447977308.1537428,0,0,0.30196636904896973,0
26.9995384508268,0.117492676468572,1395.89099682943,144.906188347811,1474.88367705874,102.119907884172,209.974940314814,1.71448734032307,12.9541593938793,2.64351231541405,23.7417133328229,3.78780337971647,2706.0021432809,87751.2235944776,1400094762.8391037,2706.0021432809,3354.892741562262,205.47709355810446,12.9541593938793,447.2609810653468,1445141748.762091,0,0,0.2998845304640937,0
27.1051354252911,0.117659655439299,1402.11502406417,146.131963158264,1480.77763927431,102.658028971564,210.226874012285,1.83161122525885,13.1638470569101,2.12903540685278,24.0035019709843,3.7426546718748,2717.54607067557,87203.3329342604,1397480546.448889,2717.54607067557,3369.1323245613235,206.38226715018345,13.1638470569101,449.1047904228024,1442495490.1420403,0,0,0.2977522643354464,0
27.2100315956413,0.117539395387787,1407.9471645492,147.066305523477,1486.29096058931,103.157031940564,210.338698768164,2.00275131070141,13.3215763766147,1.64191699870426,24.2761111770732,3.70427867306798,2728.11440574827,86717.4482341438,1394767288.907236,2728.11440574827,3382.127732361744,207.03261021287733,13.3215763766147,450.74690022826496,1440032263.196761,0,0,0.29551470449402095,0
27.3102228839446,0.117174326189858,1413.36487114613,147.735888410089,1491.39530499023,103.609307328734,210.30874402038,2.24499437069499,13.4085716158845,1.20955871648924,24.5552269282886,3.67567212425293,2737.67676812253,86219.9814702113,1390900389.6123192,2737.67676812253,3393.8415131056972,207.47814942764634,13.4085716158845,452.18533764211884,1437744890.2483208,0,0,0.29291268448153973,0
27.401411404572,0.116632505946605,1418.37430505094,148.167300699577,1496.09224793241,104.009675572153,210.140877611669,2.56689376868607,13.4079805888383,0.855298328548266,24.8370803996092,3.65953201112651,2746.25678411998,85618.3553242948,1384511867.0782948,2746.25678411998,3404.3024507772675,207.7662353875069,13.4079805888383,453.42682755811427,1435641437.725794,0,0,0.28974553261428593,0
27.4807519955183,0.115995369598279,1423.02812855809,148.384704243555,1500.43179363976,104.359367866191,209.849858595783,2.95155791582002,13.3136852623435,0.590166363785567,25.1193682048326,3.65692010442697,2753.96720884549,85009.6193725802,1377298010.032459,2753.96720884549,3413.6506002684955,207.9321794076257,13.3136852623435,454.49260952668715,1433700211.1068609,0,0,0.2865611367490697,0
27.5476634505908,0.115319874442422,1427.45117247247,148.409948025848,1504.53919724675,104.669678529274,209.464767512181,3.35560945158844,13.1369753020268,0.406332839553061,25.4018966502272,3.66625563319683,2761.05884434228,84446.4110974668,1370258073.1650782,2761.05884434228,3422.197747111556,207.99415802048188,13.1369753020268,455.4262549313598,1431898316.7258272,0,0,0.28369832842865467,0
27.6035318123104,0.114621519446813,1431.79966141726,148.263891374693,1508.57163212448,104.957003017504,209.020894074028,3.73332586830576,12.8994293953643,0.284957510593153,25.6857786265649,3.68438896421502,2767.84246130117,84096.3498718479,1366260955.5662868,2767.84246130117,3430.3312353397223,207.96013094068533,12.8994293953643,456.28101994321776,1430233078.4622784,0,0,0.2817440736371398,0
27.6508820171752,0.113902248313632,1436.1694399008,147.972017119105,1512.62209624652,105.233295008801,208.546060326932,4.05172223740912,12.6209786695061,0.208406823805322,25.9721705664282,3.70838201715384,2774.52054913391,84193.2935191968,1369231908.199815,2774.52054913391,3438.307692867647,207.84035824506657,12.6209786695061,457.0938137057729,1428733537.4544833,0,0,0.2814473734800434,0
27.6926562188344,0.113169721804478,1440.46837413632,147.556373480366,1516.58845395396,105.496235519875,208.037708892957,4.29418443402268,12.3194394026618,0.162675969482323,26.2599047958131,3.73571956535643,2780.94464917233,84512.5663602289,1375510375.5388165,2780.94464917233,3445.9529719241173,207.636037043004,12.3194394026618,457.84553742490476,1427413297.892531,0,0,0.28199817801780463,0
27.7320857230706,0.112443139148621,1444.32494123462,147.027704090551,1520.0797192172,105.723025503492,207.449919896715,4.46046573713854,12.013494735692,0.137076042978314,26.5430477638323,3.76403980757943,2786.44284645989,84893.6678744719,1382251788.0567036,2786.44284645989,3452.449838804797,207.32724625554104,12.013494735692,458.4331496694285,1426268306.244434,0,0,0.2827562687900567,0
27.772543104114,0.111753054481775,1447.20371390215,146.393843793431,1522.53742246366,105.879188331467,206.717766574298,4.5601734348808,11.7213937683466,0.124310633345183,26.8121235888579,3.79124252243101,2790.04487528515,85420.3793760242,1390466905.9540467,2790.04487528515,3456.6162312236015,206.88649606568342,11.7213937683466,458.70730600694594,1425272648.790324,0,0,0.28386863402218104,0
27.8170604763623,0.111131832906526,1448.6586532248,145.67066965482,1523.50006774064,105.936739069481,205.797210272849,4.60534632639019,11.4577892900795,0.120128691871908,27.0577492199833,3.81572389480776,2790.95953183427,86284.1126023893,1402990235.3967075,2790.95953183427,3457.4915322718584,206.30118002925212,11.4577892900795,458.54927430101475,1424386751.4393337,0,0,0.2858623392657399,0
27.8681887719059,0.110605371653585,1448.44747193369,144.881127120764,1522.71933369828,105.881824062928,204.678008517251,4.60584631271343,11.2337819413498,0.122535810792941,27.2721079330421,3.83630760438279,2788.77932762602,87309.090369316,1416818642.4194865,2788.77932762602,3454.5865594764723,205.57771844503046,11.2337819413498,457.90214136714997,1423594082.7785923,0,0,0.2880889662281799,0
27.928498363811,0.110196114968553,1446.47394182846,144.0522274445,1520.09430321958,105.710210142579,203.373771150999,4.56691750075083,11.0591078532524,0.131261032879876,27.4481491894483,3.85200112829226,2783.36551650857,88374.424848147,1429953720.1234252,2783.36551650857,3447.7431482648976,204.7353274129036,11.0591078532524,456.7516113278935,1422887275.9516191,0,0,0.2901234484258914,0
28.0007382778311,0.109923777971203,1442.75984407309,143.214324553232,1515.64083646489,105.42537248186,201.916993103896,4.49109119228868,10.9428562151152,0.146927072654081,27.5798646665841,3.86187408678916,2774.79413787186,89279.6223562146,1439224307.8305755,2774.79413787186,3437.0680327327705,203.80309564684833,10.9428562151152,455.1171985544494,1422206624.7847052,0,0,0.29130806145988464,0
28.0868553640465,0.109793782076738,1437.50184842023,142.394995175443,1509.55498321517,105.042401855518,200.360243887117,4.38393960110987,10.8915328350432,0.169944761330366,27.6644142915815,3.86520610662524,2763.45561568435,89807.4000417184,1441363802.085269,2763.45561568435,3423.051121699602,202.81628974330806,10.8915328350432,453.06645189967503,1421426053.962925,0,0,0.2909694485180664,0
28.1863393037341,0.109798195453019,1431.1701775883,141.63166665606,1502.32116076888,104.594818063949,198.78291262933,4.25478446786768,10.9041760161767,0.200018299374506,27.7050777726504,3.86197867357039,2750.24614440588,90190.6068306499,1440595738.7210546,2750.24614440588,3406.796873205706,201.8322713247099,10.9041760161767,450.7461112491749,1420499863.4731214,0,0,0.2899660208487034,0
28.2949214224166,0.109927664624877,1424.5383320936,140.990986624561,1494.74437505804,104.136410038977,197.290473270062,4.11489304261077,10.969814061664,0.235746228944443,27.7120845297679,3.85316875953741,2736.63483197386,90539.6545963054,1439429588.6520662,2736.63483197386,3390.1054261722816,200.94902152172853,10.969814061664,448.3946179967246,1419427033.3665583,0,0,0.28882046264980316,0
28.4054931419389,0.110185646732258,1418.42755002027,140.560411470475,1487.6799392259,103.723064641221,195.983294486088,3.97304323751992,11.0702333188999,0.275656249776654,27.6991996749133,3.84056110254142,2724.18647287741,91139.6063895955,1443201502.5724437,2724.18647287741,3374.889938632625,200.285527119879,11.0702333188999,446.2664979005399,1418281621.1605854,0,0,0.2885958314042163,0
28.5110069821959,0.110602695384081,1413.27963067762,140.419690961409,1481.58385716613,103.383205088123,194.912221549291,3.82926577238406,11.1857915872048,0.320385994971954,27.6777507299786,3.82627034478981,2713.76030345363,92307.1125638597,1457407788.2519712,2713.76030345363,3362.2002151201527,199.93650597326095,11.1857915872048,444.5048086890134,1417211885.8332818,0,0,0.29034037580865146,0
28.6066255895786,0.111222826416152,1408.90649650031,140.601542737691,1476.25240578222,103.100605290886,194.047653700431,3.68116398444913,11.3022441036353,0.371431980432653,27.6507306781875,3.81214734454874,2705.02339008543,93621.4550740247,1475334399.2666125,2705.02339008543,3351.6265524275327,199.9230336393137,11.3022441036353,443.0603442889403,1416273482.253772,0,0,0.2926575244536233,0
28.6906022241268,0.112081703615167,1404.50254358701,141.070166880823,1470.84062754628,102.815487862572,193.277950762077,3.53176884508212,11.4122363658247,0.429332550306983,27.6095661076787,3.79977173004608,2696.46052834068,94871.7702427984,1492987260.948166,2696.46052834068,3341.309460566504,200.1721053414127,11.4122363658247,441.6903973654232,1415470175.309138,0,0,0.2947226168334913,0
28.7636965782802,0.113191284393413,1399.11290972787,141.74712176464,1464.3572732354,102.458347088055,192.470342094422,3.38836855052374,11.5116747790883,0.492825346695199,27.5387308774903,3.79066874088688,2686.25899282832,95927.139799401,1507375263.961646,2686.25899282832,3329.022881773061,200.56308225025685,11.5116747790883,440.1008496183701,1414791946.7821524,0,0,0.2959572156669211,0
28.8275140507908,0.11452171184795,1392.33929090907,142.558613059671,1456.40323730339,102.000572455109,191.559634481081,3.26092491260741,11.5969189610844,0.55778615229172,27.426018588653,3.78608978469484,2673.63928542642,96697.3570983714,1516555785.036925,2673.63928542642,3313.8033839709597,201.0052634957041,11.5969189610844,438.15987586798315,1414226115.3562863,0,0,0.29603108842864273,0
28.883660572874,0.116001307050577,1384.60211189784,143.461890868499,1447.4416067314,101.472949488401,190.581453045677,3.15789650907947,11.6632490983473,0.617976219720875,27.269688534572,3.78680005414888,2659.3521173776,97319.2967220588,1522864582.9342904,2659.3521173776,3296.5596739117414,201.47573788280883,11.6632490983473,435.9785551749473,1413755877.8002982,0,0,0.2954504709083486,0
28.9339693429881,0.117528748819603,1376.76452021947,144.425150832579,1438.40059296125,100.938052381891,189.622327050074,3.08458408801086,11.7051656024467,0.666147695532835,27.0780327012106,3.79306191863347,2644.96779867955,97852.4932136182,1527798022.276843,2644.96779867955,3279.2021415370714,201.9831203623302,11.7051656024467,433.79669354578914,1413369556.1179354,0,0,0.29455409877187966,0
28.9805034720857,0.118987362242533,1369.59300900971,145.39548814999,1430.10520999813,100.451062946519,188.748001459038,3.04666491074564,11.7200037777569,0.693760300280264,26.8641326674171,3.8044587414195,2631.85596140025,97965.6640080868,1526624879.064211,2631.85596140025,3263.392262397715,202.51077757651356,11.7200037777569,431.8186019909062,1412998114.8842857,0,0,0.2925094850387716,0
29.0249614315582,0.120266950826538,1363.5398453408,146.302139544351,1423.04335938656,100.04404419106,187.981314358215,3.05167754464339,11.7100756615974,0.692637490854116,26.6416529242892,3.81986553669221,2620.78607472561,97375.4310684133,1515097167.3912396,2620.78607472561,3250.0559312033706,203.01018511214147,11.7100756615974,430.1514067490365,1412522417.041653,0,0,0.28859950763705733,0
29.0682029742869,0.121298894475093,1358.92917185357,147.103845314234,1417.5522517871,99.7391605861364,187.343107923881,3.10158735492065,11.6771282446566,0.662309078818844,26.4247104865879,3.8382254791902,2612.30740716232,96596.4795255258,1501379498.777223,2612.30740716232,3239.857039333683,203.46032292662275,11.6771282446566,428.8722257205143,1411915675.8787608,0,0,0.2844377130319428,0
29.1102648484707,0.122059976821278,1356.17571757267,147.808072607472,1414.04459456084,99.5648173511885,186.883997117272,3.18871066363946,11.6209192537255,0.610934690971586,26.229634888454,3.85862707848248,2607.1654041131,95800.8834843298,1488492213.325643,2607.1654041131,3233.709524034735,203.89707200471403,11.6209192537255,428.09601722281246,1411185183.6577013,0,0,0.28060818648993013,0
29.1507995498957,0.122549265680557,1355.59005456887,148.432093309407,1412.81406607369,99.5421290491486,186.646649251143,3.30261586561803,11.5438748123959,0.548591795134673,26.0721307274704,3.87982130081624,2605.91588861969,94897.8659818259,1475304614.9944048,2605.91588861969,3232.298341067835,204.36161487939466,11.5438748123959,427.9093148497877,1410384187.154339,0,0,0.27690316490092276,0
29.1894822778318,0.122780856908668,1357.11836679836,148.97398133205,1413.77732714167,99.6662865426337,186.625361997944,3.43481544310466,11.4513843642346,0.48303007836359,25.9619459228729,3.90049683063837,2608.43403298477,93796.2296725225,1460326943.7362423,2608.43403298477,3235.473586947398,204.85692417145916,11.4513843642346,428.29005495415663,1409597267.5614913,0,0,0.2730452667430377,0
29.2258058015238,0.122781744288543,1360.41942350397,149.419926297274,1416.56469241693,99.9120506813022,186.77633572443,3.57928198668559,11.3478457345483,0.419149523618925,25.9019325407504,3.91988366382035,2614.07058675283,92671.4273140064,1445958224.180964,2614.07058675283,3242.4410161697183,205.35785737123814,11.3478457345483,429.13388513960297,1408846714.0511546,0,0,0.26947598336945056,0
29.2585800950731,0.122583922532403,1365.11246342301,149.761455814879,1420.78093472428,100.251565783259,187.05009893581,3.73191408542178,11.2343536818288,0.359448902040816,25.8911622499954,3.93789074397688,2622.12180731212,91594.6804182943,1432978496.312416,2622.12180731212,3252.3376826988438,205.83979175873057,11.2343536818288,430.3300078063232,1408130091.1060848,0,0,0.26632182984899044,0
29.2861673696361,0.122219279843436,1370.87587441205,149.998203413685,1426.10147585821,100.661257980048,187.404503294324,3.88908741201585,11.1091948876666,0.305506119578351,25.9270929929506,3.95491335194007,2632.00645891575,90686.9099881307,1423037148.3351977,2632.00645891575,3264.4497016077967,206.28758091344537,11.1091948876666,431.788570213876,1407423483.8512135,0,0,0.2638663941821122,0
29.307413206486,0.121722204822101,1377.40662268002,150.133390032551,1432.2206172643,101.118983771073,187.801476686805,4.04411879042745,10.9698302817586,0.25909004686518,26.0056737134264,3.97154208186494,2643.1807203875,90063.7151337018,1417759243.5954864,2643.1807203875,3278.1102258460573,206.69045883400668,10.9698302817586,433.4262259354443,1406687985.2796686,0,0,0.26238642536102774,0
29.3227159285834,0.121123038789972,1384.33862007349,150.158442331077,1438.76098669357,101.598456800611,188.19427940392,4.1887995027776,10.8166127097257,0.221259831210266,26.1204275432831,3.98809214737453,2654.97096680567,89570.8708868945,1414464696.6828716,2654.97096680567,3292.494624270041,207.0231011056943,10.8166127097257,435.13724760903,1405909894.3055868,0,0,0.26136506587770464,0
29.3347967257273,0.120441755981228,1391.21372439466,150.044075086796,1445.24226805283,102.06735598836,188.521516740328,4.31628847228202,10.6543197551506,0.192007533406384,26.2617182464405,4.00442898319241,2666.51179476279,89140.5365356432,1411696279.7476554,2666.51179476279,3306.544178744682,207.23577306461252,10.6543197551506,436.7822915904435,1405088198.7101521,0,0,0.26052096926593304,0
29.3481101777342,0.119690603328278,1397.59725128837,149.756410609102,1451.20421332721,102.495733955869,188.72420926859,4.42164267624233,10.4900653977872,0.170563169008729,26.4184583751908,4.02015092160289,2676.9736772789,88882.9810519301,1410821654.641055,2676.9736772789,3319.245619230204,207.2750593589647,10.4900653977872,438.22658130999145,1404277258.8139095,0,0,0.2601001819696975,0
29.3667214900815,0.118879415205424,1403.20605551795,149.27798147633,1456.34456018289,102.864980814653,188.764800364065,4.50250107217139,10.3304134066408,0.155716924370588,26.5807261888363,4.03484402274295,2685.81882857141,88942.7627615911,1413917844.1217322,2685.81882857141,3329.943979261175,207.1096171167676,10.3304134066408,439.38331373605376,1403588956.41455,0,0,0.2604798731143737,0
29.3905175496237,0.118018713686247,1407.8736959241,148.60896726438,1460.4875864071,103.164777125069,188.621986480715,4.56090041816603,10.1804456279696,0.145837837212951,26.7398025917447,4.04823868792554,2692.74174639488,89146.9279558559,1418135678.4047308,2692.74174639488,3338.2655494646738,206.72945574820307,10.1804456279696,440.20484699747993,1403058777.3063862,0,0,0.26112731141331197,0
29.4109123734943,0.117124314774553,1411.4293809796,147.75983520082,1463.46214265125,103.384001510147,188.275331918849,4.60282968680612,10.04308719101,0.139266544603924,26.8864252001452,4.06043059543359,2697.44530231072,89406.4856484568,1421961633.977699,2697.44530231072,3343.8387289489347,206.1334247636402,10.04308719101,440.6471793773552,1402681951.5782678,0,0,0.2617527001801848,0
29.4113276883368,0.116217446969089,1413.69753555797,146.749299478825,1465.1008690842,103.510759165206,187.706568971831,4.63502835485579,9.91851975427954,0.134677761310545,27.0110085613048,4.07194820456574,2699.63898610206,89639.8086967009,1424011434.9854307,2699.63898610206,3346.2925773933375,205.3277291766554,9.91851975427954,440.6695645923331,1402404390.4440203,0,0,0.26208898467914105,0
29.3739014889579,0.115315476003816,1414.62257131789,145.603391785722,1465.36359829954,103.541481368606,186.914873166094,4.66335154506791,9.80502243671549,0.131091683716623,27.1059287409792,4.08349511460447,2699.26062871102,89768.0203552359,1423055782.080436,2699.26062871102,3345.5351329028135,204.33162129445233,9.80502243671549,440.2682659673066,1402124928.514191,0,0,0.26190055108930826,0
29.2887146734925,0.114426274532423,1414.36758409624,144.355670320917,1464.43059347642,103.488043746051,185.928424700577,4.69110890398675,9.69984890226981,0.127977477217627,27.1678860218504,4.09567309086491,2696.64815854009,89881.9387407187,1420742285.6201546,2696.64815854009,3341.9734572882303,203.18292046781266,9.69984890226981,439.50234839116337,1401799516.8488297,0,0,0.26148697272076843,0
29.160226292076,0.113547292806486,1413.31369699014,143.044464279191,1462.69498324288,103.377593427831,184.802438410909,4.71897175109262,9.60005889522749,0.125131607478455,27.1984874388057,4.10881929449423,2692.52886959799,90020.6067904064,1418059674.2098725,2692.52886959799,3336.5069499358337,201.93550083968148,9.60005889522749,438.490756361772,1401418732.4435577,0,0,0.2610341296113873,0
29.0056284932161,0.112665751697428,1411.92262361526,141.700479273581,1460.62094903802,103.242516045094,183.59892406454,4.74778959630921,9.50388260562073,0.122267909487242,27.2024990242502,4.12292991069557,2687.75776591252,89963.2145172215,1411947214.4171636,2687.75776591252,3330.203786281408,200.64066102098212,9.50388260562073,437.36963576027995,1400976967.963086,0,0,0.25997914719577314,0
28.846422167134,0.11176178310894,1410.54347602369,140.333410815746,1458.55124783273,103.106681600434,182.362121974102,4.78064318064949,9.41128728531496,0.118841055344543,27.1858886856664,4.13771056029799,2682.961633337,89455.3816663786,1398734078.9097378,2682.961633337,3323.855122196945,199.32485702547137,9.41128728531496,436.23590497338495,1400464871.3060474,0,0,0.25764326394296405,0
28.6991024514584,0.110816664118027,1409.44538969789,138.945371658661,1456.75081870966,102.988511450915,181.127886151284,4.81965168404551,9.32175525012207,0.114588028532378,27.1563050763617,4.15283777110066,2678.6213545872,88807.2659912692,1383525714.6014628,2678.6213545872,3318.067896783987,198.00382081767478,9.32175525012207,435.16350683242234,1399888195.3462186,0,0,0.25497550122911455,0
28.5708636155119,0.109813627959965,1408.98013554363,137.547690640032,1455.58055371935,102.913145256346,179.946479065288,4.864179879335,9.23266702850933,0.109580954776721,27.1246853936761,4.16807528188465,2675.38806789009,88159.5414693956,1368803984.0323555,2675.38806789009,3313.648681468118,196.70596712333221,9.23266702850933,434.25561701642437,1399256524.1857116,0,0,0.25244695921950816,0
28.4611920757295,0.108738605105067,1409.50365286826,136.154111934527,1455.41346930244,102.906463328493,178.869615344355,4.91186308674126,9.14026652709524,0.104170874226718,27.1034562091616,4.18325072186797,2673.93033479394,87666.5656193559,1357235010.3232622,2673.93033479394,3311.417243458909,195.46222759071475,9.14026652709524,433.61930866922427,1398611647.1344788,0,0,0.2505590028566432,0
28.3656754016927,0.10758906303116,1411.16547578125,134.771325457272,1456.4112458387,102.979623451638,177.921222651113,4.95853488649133,9.04110757062137,0.0989299822427092,27.1021121949953,4.19829893934151,2674.53577714479,87490.8079893215,1351418977.7904994,2674.53577714479,3311.722157644697,194.2867726612523,9.04110757062137,433.3015097766095,1398034076.2259457,0,0,0.24979509073158027,0
28.2793410365807,0.106374102986045,1413.78014520727,133.389393026714,1458.38685842785,103.119411242725,177.079470102194,5.00195994761998,8.93339577890228,0.0940901055681663,27.1236329313695,4.21329415869178,2676.86389973541,87432.096277231,1348075245.3800578,2676.86389973541,3314.14099314632,193.1613200477645,8.93339577890228,433.24866193016186,1397551726.1374395,0,0,0.2495456330196929,0
28.1981791929286,0.105110631914266,1416.8423324778,131.980773542349,1460.81832463895,103.288974312134,176.279944217018,5.04388061161054,8.81633800819594,0.0894952577158328,27.1632025291645,4.22863411803057,2679.97169818562,87384.0211067972,1345127722.3677876,2679.97169818562,3317.513639013094,192.0350053228789,8.81633800819594,433.31053697222933,1397162161.7454307,0,0,0.24941645874422788,0
28.1195171084263,0.103817123303722,1419.74359249046,130.513212712314,1463.07412604625,103.443505576964,175.445329208002,5.08790861347864,8.68855630249005,0.0848802767663689,27.2109818586451,4.24510332157211,2682.72145503213,87192.5868021789,1339696976.64316,2682.72145503213,3320.44310026572,190.84735358941836,8.68855630249005,433.30573845008416,1396809502.4650009,0,0,0.24886322497467755,0
28.0421349240863,0.102503954679545,1422.06059966816,128.963384510379,1464.71338666209,103.551310729807,174.522308523651,5.1374613275871,8.548021786582,0.080060063311493,27.2574952215356,4.26357347253223,2684.3194173905,86696.8439189052,1328971965.7456794,2684.3194173905,3321.955628972853,189.55549121011416,8.548021786582,433.1074834768407,1396379491.7540257,0,0,0.2473571410236287,0
27.9661319979923,0.101171188654414,1423.74909424668,127.329070239452,1465.68812007913,103.608349537388,173.506289826795,5.19252010804054,8.39236883480079,0.0751929860107175,27.2985702128787,4.28465092759892,2684.68100341999,86103.4193734391,1316116344.201608,2684.68100341999,3321.9482271160914,188.15529205126273,8.39236883480079,432.70219502898857,1395825143.048722,0,0,0.24548628499342443,0
27.8927039780117,0.0998100659996616,1425.13876115281,125.628579533527,1466.33845950054,103.638217804959,172.439598110765,5.24940853756558,8.21979580255851,0.0706227443416486,27.337269600585,4.30841934658861,2684.42110765418,85524.6557710379,1303139620.5124345,2684.42110765418,3321.1761301466126,186.68043886434367,8.21979580255851,432.1878407456224,1395143559.7079146,0,0,0.24363053838155985,0
27.8236390045438,0.0984074583114268,1426.69994732357,123.885308872298,1467.15032231908,103.675145858573,171.380653553062,5.30390401577911,8.03035153565172,0.0666024488186073,27.3812154391626,4.33442273915504,2684.41484879076,84998.9372724824,1291009981.5305288,2684.41484879076,3320.713424389439,185.1763103279087,8.03035153565172,431.70333708071684,1394376481.8801608,0,0,0.2419773418801093,0
27.7605352689273,0.0969545226166223,1428.77184135352,122.115259359802,1468.47368512816,103.744138097135,170.370268711321,5.35296073421011,7.8261026274546,0.0632402730506318,27.4378712285957,4.36192087447065,2685.29175235539,84545.4211840787,1280281227.1765535,2685.29175235539,3321.3326824414817,183.67478073178634,7.8261026274546,431.34831461602636,1393607479.0889065,0,0,0.24063335839258193,0
