S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9225891241953,0.143009503624195,4.60811348860601,0.433282197634875,4.77677998111405,0.341190633614773,0.771473950424587,0.631391635223225,9.23449786038584,0.553042522061098,30.9367249061382,3.9353295722701,8.85978167633981,9498.19835582373,2073736.228010604,5113012.105731855,0,0,0.0,0
30.8708717552226,0.139446638330244,4.59501447361974,0.425057576674541,4.76327035271177,0.339956531355341,0.762850726399997,0.700575971803474,9.10219368092687,0.505777116170139,31.0166783664955,3.94959510029564,8.82531049611473,9790.23623120555,2105997.0975790853,5110257.377928173,0,0,0.0,0
30.8156020656778,0.136027346833088,4.59520928488856,0.418405727644911,4.76339457545074,0.339647068734234,0.756648710602535,0.776439535083971,8.95549345532312,0.460509484768553,31.1009777215025,3.96568178122765,8.81657251323003,10179.8820253964,2157715.0646875123,5106087.736422783,0,0,0.0,0
30.7565008102601,0.13274724181314,4.60907489523424,0.413340198495994,4.77754195353019,0.340286061354409,0.752941492130047,0.859382774682915,8.79268543456359,0.417242591087042,31.1903496396197,3.98379611220855,8.83427729244982,10595.752022423,2212982.5669767805,5100550.210994321,0,0,0.0,0
30.6930714387996,0.129599855469037,4.63824634365551,0.409999644498092,4.80740475567228,0.341989593347065,0.752019701137115,0.950144077645882,8.61130854761001,0.375884018608634,31.2859035070694,4.00423092644577,8.88156033978973,11192.5272976876,2303329.63161937,5093696.835661986,0,0,0.0,0
30.6235746454832,0.126566405377216,4.69067639630999,0.409182231523504,4.86120350123326,0.345330747474028,0.755265901025898,1.05165727419935,8.40493877814439,0.335778975066473,31.3906708473143,4.02773757909885,8.97374511331106,12238.5116987903,2481580.971948434,5085559.20035271,0,0,0.0,0
30.5461575100196,0.123636225815955,4.77662393257739,0.411875684497989,4.94955334729928,0.351051196572085,0.764452557572644,1.16688801094665,8.16610024114528,0.296594556224086,31.5079550594608,4.05520735160027,9.13057244396397,13497.5303584187,2696934.9773431467,5076248.498997469,0,0,0.0,0
30.4603210364552,0.120816336176743,4.90207520636014,0.418549579166761,5.07867744251586,0.359590431538901,0.780592997962757,1.29607878391286,7.89110534328896,0.258863893962635,31.6390791586842,4.08710893318008,9.36350092363531,5579.83558110509,1098985.1213729507,5046969.782686823,0,0,0.0,0
30.3655972100301,0.118112018857451,5.07539511127696,0.429851221824502,5.25728032393636,0.371569195883486,0.805078976497142,1.43874533611666,7.57672702579343,0.22311176504261,31.7851178963515,4.12386511644424,9.6885347891282,16573.6378234104,3219912.803297904,5036094.82661175,0,0,0.0,0
30.2570703159731,0.115524807951934,5.34589841501933,0.450445280512582,5.5364898872329,0.390592327160099,0.846415048155467,1.59688439167984,7.20520572234506,0.188790238192988,31.953574808501,4.16762329483862,10.2006231623186,19427.8324563986,3732361.403422851,5025917.36936556,0,0,0.0,0
30.1319893380284,0.113330018165254,5.75831464255327,0.484408938123369,5.96295472429554,0.419973553034975,0.913111123047789,1.74985247301969,6.76430296036861,0.159014390567203,32.1495985629861,4.21984509508479,10.9865359095094,22696.0321721739,4333043.596329216,5017196.973446783,0,0,0.0,0
29.9903768131938,0.115534151021225,6.32700472457072,0.532965728154861,6.55208385820503,0.460898763152315,1.01101071913928,1.84430226375906,6.24405329489102,0.148464951412843,32.378162083886,4.2815495958753,12.0764327519174,26002.4050896601,4971647.979595725,5010469.289265099,0,0,0.0,0
29.8343422123792,0.150599482182174,7.00594488389508,0.592051265969124,7.25646906314903,0.510275875617363,1.1430602066138,1.80940196319701,5.63407184807945,0.197335460657962,32.6389655970274,4.35404399765406,13.3889694469065,28762.9542692336,5570380.677424242,5006492.540002649,0,0,0.00015282167714694516,0
29.6678369052069,0.321498254902561,7.67534407580197,0.651582889703024,7.95168319525753,0.55956997967073,1.31284123332699,1.60072951565141,4.93969296278046,0.375476774113706,32.9062397785655,4.43804815677219,14.7089744054654,30510.181383302,6086037.995452351,5006384.539151589,0,0,0.0012900842165040783,0
29.4942468084606,0.865030196012631,8.227357845445,0.703580609592819,8.52528156048279,0.600714114382034,1.52610246816019,1.24407332727707,4.18644706440096,0.763590782956482,33.1245582994392,4.5333448840542,15.844342800294,31862.2913247434,6715252.189776831,5011830.602470982,0,0,0.003972448725796854,0
29.3165522569393,2.16994893436479,8.64661708131937,0.749186234758332,8.96040505899464,0.63195503124351,1.76723737828176,0.827418696429112,3.41218263520748,1.42877878307503,33.225274540532,4.63864019102224,16.7582557670415,32965.2519623701,7601692.460252847,5025359.342795934,0,0,0.009090429901066534,0
29.1417187016636,4.65721753774591,8.93357030853013,0.790160856168941,9.25618916800412,0.652697975812427,1.97509654233973,0.459624355778421,2.66886590644774,2.39485390008125,33.1468786469783,4.74992439143703,17.414367635026,33296.2876583299,8690635.90979738,5050081.338284546,0,0,0.016833292301837496,0
28.9809447828159,8.49281756848197,9.06358188548313,0.823406084299369,9.38627070810944,0.661037230778632,2.09068774178141,0.210391374686809,2.01171872273212,3.61761031800873,32.8621031632531,4.86064596488436,17.7309901963587,32537.6296294559,9798668.40302881,5088333.234668993,0,0,0.0261127071787336,0
28.843422404818,13.493109159675,9.03866064410792,0.846126510776463,9.35315396461087,0.657534785590569,2.10600876973862,0.079825577689523,1.47194865007923,5.01134366510049,32.3862318708438,4.96537876723529,17.7054980229755,31422.7285108397,10944601.331407126,5140949.186899542,0,0,0.035869222539132044,0
28.7331975426021,19.3044018689146,8.90728812377919,0.860162919050241,9.20821154676059,0.646233339861217,2.05359153146054,0.0262968830455428,1.05254085373425,6.49315922714744,31.7563583426627,5.06164308155975,17.4451278880496,30173.2774438915,12063140.665582063,5207617.700762558,1,1,0.04514891420579505,1
28.6508177126486,25.5416532725962,8.71330375866099,0.86775429411404,8.99808054146671,0.630605781691123,1.96950352238313,0.0081546106987186,0.741210074574648,7.99176759892746,31.0174930384109,5.14873629238437,17.0512699701535,28830.6791221864,13062140.583058363,5286643.6719541745,1,1,0.053229909030971065,1
28.5943822612327,31.8796531617892,8.48450978864432,0.870193117318923,8.75235143399349,0.612722064411877,1.87472161882664,0.0025287281032321,0.517802546111648,9.45090663246691,30.2149512477024,5.2270130412705,16.5868843228389,27436.2715443835,13878408.574735036,5375262.347866348,2,2,0.059751123947037424,2
28.5605012249946,38.0918271831484,8.24023634734469,0.868497957053731,8.49138495727023,0.593944660377041,1.77848056362217,0.0008058235012029,0.360827869369712,10.8321348856907,29.3872075968467,5.29736047285927,16.092364901021,26082.8826486743,14514662.995639825,5471288.144997311,2,3,0.06479255383069349,3
28.5452983083587,44.0454903719255,7.99544733127642,0.863809063306623,8.23075727758981,0.575307191476901,1.68552217577928,0.0002662990931132,0.251737969362196,12.1137709723345,28.5624536581276,5.36081458189726,15.5976149651593,24818.6659415633,14991104.961250018,5572977.918688987,3,4,0.06858861677243108,4
28.5451469476156,49.6840910094696,7.76220264193176,0.857441878839508,7.98289506663363,0.557638446722392,1.59898995655062,9.13563276441385e-05,0.17618758571147,13.2877954974083,27.7584783869466,5.41840261302555,15.126506883538,23732.2077107249,15380865.853768343,5679328.277985052,3,4,0.07162522816492974,4
28.5571246217893,55.0103196017043,7.55130678440406,0.850967777564882,7.75882559576689,0.541680400701339,1.52123164803999,3.24249575828035e-05,0.12372513207545,14.3566372770236,26.9837495048533,5.47113146734055,14.7003454372794,22887.1246255231,15764940.135609068,5790103.673398365,3,4,0.07441355660380873,4
28.5791666603563,60.0489764817435,7.36778362544279,0.845419229921014,7.5635955771467,0.52776472484276,1.45322591642752,1.18507283275663e-05,0.0871421279825085,15.3257888027513,26.24229861867,5.51980021633005,14.3291105303666,22190.237342632,16118381.495765315,5904867.4552264875,3,4,0.07694448447229481,4
28.6100713629038,64.8442703474688,7.21344698668503,0.841391870096816,7.39895151206061,0.515999152788062,1.39516525676363,4.83760553877214e-06,0.061474702810186,16.2035051919124,25.5340917250463,5.56512362963099,14.0163968929767,21608.753941624,16446450.84609135,6023259.925699044,3,4,0.07934598726621896,4
28.6488648584493,69.3800028261395,7.07123648134603,0.836269667785948,7.2474738958173,0.505174500284146,1.3461162511308,9.11784957080167e-06,0.0436292330885247,16.9894345431251,24.8651970681385,5.60721000407906,13.7300866897988,21203.8901727055,16808551.636449154,6145068.949174403,4,4,0.08191285785592801,4
28.6955066560893,73.6105994483172,6.9528699398274,0.832129439795768,7.1211983442104,0.496154984887587,1.3158534011544,2.2788268982802e-05,0.0321016629357531,17.6964068928532,24.2317818467563,5.64670107511804,13.498023667448,21032.0987946268,17281080.402981278,6270245.807785421,4,4,0.08508978828040353,4
28.7502391268063,77.2382459894787,6.8560736534776,0.82942753984675,7.01798876261356,0.488810148640316,1.31284951569064,4.20717493574787e-05,0.0279626178407369,18.3319491056088,23.6376502871915,5.68381364427719,13.3218831958898,20982.8739373724,17784211.27069354,6398507.682437997,4,4,0.0884774041081611,4
28.8134553399766,79.751924703662,6.77904284742762,0.828445362785379,6.93627620018331,0.483025640126599,1.33804980556036,7.32854693834658e-05,0.0353632721243544,18.8985772392867,23.0930519618175,5.71825587404428,13.199570648623,21008.1697179849,18265990.326177917,6529385.841298004,4,4,0.0917609469472531,4
28.8852805358926,80.6402075470226,6.71493255287468,0.828520677927993,6.86930326892736,0.478302623109935,1.38582979851932,0.000105823672876,0.0627666732721689,19.3894403648216,22.6119107429152,5.74879144092308,13.1155361695169,20865.3389054001,18488968.925781846,6660523.386009183,4,4,0.09366833379556662,4
28.964843321002,79.6458202571769,6.64578605471517,0.827045949698265,6.79884649080477,0.473323782307919,1.44754431429398,0.0001362797472554,0.121457291393917,19.788317166634,22.2072127052464,5.77325890461702,13.0315466181328,20332.0261051524,18224013.4162119,6787849.033089149,4,4,0.09296214190771152,4
29.0509526423597,76.8851324136928,6.55947521392848,0.822007551004241,6.71245867498872,0.467180916956253,1.51509833808639,0.0001682002108665,0.221966884602745,20.0818002883469,21.8807831757835,5.78962898856823,12.9200948310385,19729.6610021955,17754243.001855787,6909678.34972328,4,4,0.09105255595900759,4
29.1430073750565,72.7058425665351,6.45903011809552,0.813676722587281,6.61301723060399,0.460061173109346,1.58342806233793,0.0001959257402028,0.37219063508134,20.2643931090975,21.6233639801779,5.79661046460116,12.7833831676852,19168.8351726497,17202774.491354175,7025347.778054965,4,4,0.08858489037566897,4
29.2408394343316,67.5149990277423,6.35390947920372,0.803438449293538,6.50987301846912,0.452628433835646,1.64930321581076,0.0002142068786019,0.576630722387952,20.335353352414,21.4223027180555,5.79355999170164,12.6366387838298,18744.3974018855,16682098.68967565,7134979.46180638,4,4,0.08616666952217877,4
29.3448648700218,61.6699260149953,6.25630080340482,0.793229684601545,6.41515766319663,0.44575351175452,1.71144500970145,0.0002256554502582,0.837334757702586,20.2963258268742,21.2654787572314,5.78028136379861,12.5014144269903,18539.1295747292,16286122.184659816,7239261.811969775,4,4,0.08431043042203556,4
29.4555216001293,55.4729633180415,6.1738835598467,0.784379937267734,6.33642760125767,0.4399906183387,1.76892373374137,0.0002350909563556,1.15352652417972,20.1495179544372,21.1440142508417,5.75687831469293,12.3912238495098,18407.4407340009,15898662.332045065,7338280.505412292,4,4,0.08243891200624423,4
29.5726880547792,49.1978289661254,6.10691348219684,0.777071110015878,6.2736905400636,0.435362755068282,1.82015063397519,0.0002455154537866,1.52017537497934,19.8991941011526,21.0525083329164,5.72388570513883,12.3054700409185,18288.5086909632,15478280.992094388,7432021.412173159,4,4,0.08035817526968206,4
29.6962057393784,43.0568759484317,6.05472241687164,0.77130175265416,6.22607265689141,0.431824326769203,1.86431999895701,0.0002586982619501,1.9300573080979,19.5516327616193,20.987646111024,5.68214510351649,12.2423384226593,18253.5620089314,15094212.831504826,7520647.391851128,3,4,0.07844159375233535,4
29.8263963447451,37.1825409468472,6.02005581268388,0.767585122429381,6.19625910976634,0.429573713916885,1.90208833085992,0.0002765758427333,2.37665165976005,19.1124822153414,20.9476654764924,5.63245976579922,12.207267391212,18388.4888146437,14818691.401387932,7604396.861001951,3,4,0.07706765106953961,4
29.9634528198626,31.6705538229207,6.00424709960053,0.766231627206834,6.18552825511538,0.428708363221488,1.93392488415834,0.0003012660407928,2.85281963888413,18.5875468578175,20.9325152802369,5.57568070412684,12.203012038653,18579.3007805871,14557084.329654137,7683486.900135282,3,4,0.07574059555127667,4
30.1068302769658,26.6063251160586,6.00473851338137,0.766944535757038,6.19119976510729,0.429045243188879,1.95945131824164,0.0003334728549662,3.34897875715705,17.9856166421977,20.9433123614164,5.51295864883936,12.2246222079887,18779.8629110008,14275786.332917536,7758217.148008577,3,4,0.07427966809002949,4
30.2563182715925,22.0271417548373,6.02284647916784,0.770006413128267,6.21459954540193,0.430679822951568,1.97933759479187,0.0003729170148338,3.857343999445,17.3144339078644,20.9816500964524,5.44525494447642,12.2749807843712,19177.4935457283,14116196.121299958,7830690.390767896,3,4,0.07340605132377766,4
30.4131095062528,17.9137750447103,6.06970952719072,0.777226936044673,6.26715356284047,0.434419006274853,1.99631140765031,0.000422676930295,4.37560760134309,16.5749267347064,21.0501882268837,5.37277187398422,12.3764668766774,19979.0882521993,14212611.088376725,7904617.347587251,3,4,0.07378211871139771,4
30.5779296261402,14.2611312598412,6.15494716290161,0.790250388913044,6.35873579939138,0.440965407378353,2.01219316807193,0.0004872633782829,4.89985300402666,15.7697889933192,21.1527584314181,5.29583310306826,12.5481581075845,20908.0645593455,14347181.93508965,7980905.379869454,3,4,0.07422780011776417,4
30.7495380554413,11.0949659869452,6.27684206786483,0.808995020783342,6.48760195629458,0.450202188984907,2.02619007120773,0.000567376915699,5.4198081826871,14.912635567219,21.2926735663032,5.21567432906636,12.7865506733798,21845.0855479072,14437591.460902922,8059346.436889779,3,4,0.07427801877946101,4
30.9257424511728,8.42956466909774,6.42698161347554,0.832307512455195,6.64516341923871,0.461522307198713,2.03648920245294,0.0006604787194926,5.92304287080726,14.0246530667524,21.4715839270684,5.13400181728331,13.0750893790747,22746.6402147474,14465097.14335249,8138281.983041678,3,4,0.07381061270601307,4
31.1040028400743,6.25556611303477,6.59389860336673,0.858527453265726,6.8197163859499,0.474090358979129,2.04123357118378,0.0007630386152305,6.39727286996268,13.1320841025692,21.6887561375696,5.05272874835577,13.3915062720022,23581.8986816532,14426096.081942666,8214920.621441034,3,4,0.07279716531940748,4
31.282006244723,4.53922079336734,6.76702361173925,0.886123090517346,7.00048204423428,0.487130727483499,2.03936526672325,0.0008725187213554,6.8320618116961,12.2630516668289,21.9408401082445,4.9737361772602,13.7156708495192,24371.0498009402,14352338.296381438,8288396.638032299,3,4,0.07140099248704812,4
31.4580616775925,3.22851395044307,6.93895383951117,0.914066506436305,7.17992125001956,0.500095671897035,2.03105395389228,0.0009878169823947,7.21968919437719,11.4445435589252,22.2219807551878,4.89871435392,14.0340690785577,25111.1257902296,14261871.320120903,8358449.832043855,3,4,0.06972215620784186,4
31.6310318554609,2.26217976081145,7.10355180243768,0.941538624452428,7.35177750108905,0.512530099300431,2.01728697038078,0.0011071821222075,7.55497534793771,10.700809339394,22.5237544719274,4.829164479754,14.3360234537277,25759.6578012011,14150905.822747827,8426658.25539688,3,4,0.06776575804511402,4
31.8001799816882,1.57563436623382,7.25441501921666,0.96765478994993,7.5095161804831,0.523961584129006,1.99947834405482,0.0012259915816954,7.83545340263544,10.0510463902961,22.8355076769306,4.76633002399498,14.6105982400525,26279.3270253763,14018242.65001306,8496051.270424506,2,4,0.06556953539799025,4
31.9650872870145,1.10533999669377,7.38939396030057,0.992144937813445,7.65099507593882,0.534230030809516,1.98022070181433,0.001332890341748,8.06187228937922,9.50646251032869,23.1457443982544,4.71101289048262,14.8554581911208,26702.7837498388,13896350.570949731,8567292.438416813,2,4,0.06333967422644048,4
32.1252236023952,0.793981389800465,7.50590594953808,1.01461219300074,7.77363751079511,0.543146770741993,1.9616401907464,0.0014157104309034,8.23776916017228,9.06979603284127,23.4435840698402,4.66352727441629,15.0671507265303,27039.351508327,13796616.453619879,8640376.97107119,2,4,0.06116370700834249,4
32.2784536358189,0.594925914963424,7.58659267012393,1.03222825133152,7.85961445047505,0.549446823348301,1.94158948671824,0.001479186817436,8.36787604339757,8.73852876844951,23.7181307371064,4.623988968751,15.2120295367819,26984.4213037063,13561851.14022397,8713383.519926576,2,4,0.058397850789864855,4
32.4204504463899,0.472074985886368,7.6045284914815,1.04047406200654,7.88115016948573,0.551163220234816,1.91445458114773,0.0015267352343766,8.45811308223679,8.50486108818722,23.9590452913662,4.59230406863599,15.2363226843364,26316.1515543559,13074108.065507887,8783002.921528948,2,4,0.05470050745276372,4
32.5473906550116,0.397897765383143,7.55412508189907,1.03802314634048,7.83240205998495,0.547879320874164,1.87833838522108,0.0015505637122844,8.51666504113611,8.35281862897203,24.161379661819,4.56767102641608,15.1280624513057,25496.0936378993,12553699.42511247,8848572.940601192,1,3,0.05112862796280106,2
32.6572727699208,0.353362461327379,7.45460984798656,1.02755554814393,7.73311407212855,0.540991061075033,1.83651677609564,0.0015512232148877,8.55218786347431,8.26268567658883,24.3259738623536,4.5487999264018,14.9247086719616,24670.6777198436,12063269.639772087,8910243.749621091,1,3,0.047915159539217635,2
32.7486221605955,0.32669158472923,7.32220075919948,1.01143617699761,7.59992481561118,0.53168019146471,1.79144163423206,0.001535063254238,8.57188314447665,8.21618375886672,24.4556636641486,4.53447809304445,14.6577396581228,23699.4936267819,11524830.554160971,8967182.355393756,1,3,0.044721495147679036,2
32.8204297414005,0.310789628732278,7.16026610768217,0.989995448997542,7.43620426850613,0.520191150281304,1.74260671164778,0.001503718232345,8.58148292412643,8.19709640331802,24.5541938773457,4.52366570105976,14.3328854508413,22465.3814701705,10871444.804965388,9017652.788176442,0,2,0.041301694901125494,0
32.8731422295251,0.301300676351697,6.97403404446597,0.963811022217049,7.24727954008724,0.506902779066431,1.69019900202648,0.001457654922892,8.58555784979249,8.1914858473571,24.6267475006772,4.51539580899539,13.9597583218507,21222.1188716835,10219254.823999647,9061440.519417947,0,0,0.03809984739835727,0
32.9085175055945,0.295576675443114,6.77647758249247,0.934789791891598,7.04653695189269,0.49276192906749,1.636582432765,0.0014013566337608,8.58751781713286,8.18852349887326,24.6792260666408,4.5088047451026,13.5638615609933,20055.9808723825,9607092.345886027,9098855.770397047,0,0,0.03522434021040203,0
32.9287074932261,0.292059425941097,6.57640630748991,0.904301919977018,6.8430774202898,0.478413525473813,1.58335707317156,0.0013388919575067,8.58967156276321,8.18049531344101,24.7170592948959,4.50322171257851,13.1625782533581,18867.3861982412,8985645.968908466,9130462.795866545,0,0,0.03246349188785379,0
32.9360565903415,0.289824459541834,6.3744260282818,0.872454029580943,6.63750570586913,0.463901585060418,1.53028992424054,0.0012707304329229,8.59341104376414,8.16245820489527,24.7449824360493,4.49816905042081,12.756887979192,17557.0202590742,8306755.605136996,9157093.151154175,0,0,0.029632491223087535,0
32.9331285977482,0.288302547330224,6.17185209724611,0.839473970868808,6.43116949973283,0.449320414166041,1.47744034893048,0.0011971501906416,8.59944243590227,8.13191050973571,24.7671145699491,4.49330353126626,12.3492840614547,16292.8962538907,7651119.566547124,9179371.753387304,0,0,0.027005732142251104,0
32.9223416182511,0.287142280087988,5.97443276101619,0.806343972635161,6.23003124258504,0.435090085173528,1.4260459845935,0.0011210944589914,8.60805259103834,8.08801823494163,24.7868140167329,4.48837229812038,11.9513121392565,15138.2419037245,7050126.629615543,9197808.522571657,0,0,0.024666828009897918,0
32.9056150481078,0.286132220560584,5.78992561784775,0.774415137014348,6.04215988750662,0.421780906318776,1.37790205163984,0.0010473673242432,8.6193597265641,8.0306234443073,24.8066706052547,4.48317826731144,11.5786708970498,14228.2240783888,6567579.33418533,9212839.086452834,0,0,0.02280871581043533,0
32.8841084469265,0.285150296488624,5.62833218859843,0.74543081623135,5.87798386109685,0.410132397776766,1.3353941551042,0.000982613222896,8.63364070892457,7.95895144638257,24.8288269893514,4.47750548197679,11.2516703781148,13706.9029708486,6268588.655392749,9224825.292025113,0,0,0.021624128355595212,0
32.8584055694814,0.284128263264151,5.4948418521739,0.720392026206559,5.74294206841079,0.400534540820417,1.29975574984692,0.000932537099802,8.6512929986385,7.87149369645377,24.8552538878047,4.47113354539918,10.9809490524792,13369.9535044068,6056284.984552409,9234093.56242553,0,0,0.020754218539478262,0
32.8289858387554,0.283023964836387,5.38720890020689,0.699099826072103,5.63473242812939,0.39283088308065,1.27041244122813,0.0009000643318796,8.67257253488129,7.76695365708244,24.887799342658,4.46389357908061,10.7621115446306,13111.229628008,5879960.3703898825,9240926.550859569,0,0,0.020015941286830596,0
32.7962996399537,0.281807679995314,5.30090394395952,0.680950393369798,5.54866589359542,0.386694799640409,1.24623230939714,0.0008873189636436,8.69761805106449,7.64429514358762,24.9282491892049,4.45564777469858,10.5861058272214,12900.8694302708,5724332.769106432,9246469.206496274,0,0,0.019353452376873918,0
32.7607534453417,0.280455122682306,5.23145988014217,0.665310081052744,5.48010892625366,0.381801586064587,1.22609575249644,0.0008975891611939,8.72647961640147,7.5026698061233,24.9783416792029,4.44627719624486,10.4439634788999,12727.0460315369,5582652.764166235,9252794.166387783,0,0,0.018741154222258027,0
32.7226898228202,0.278942684621929,5.17534158769218,0.651662924222449,5.42539178175428,0.377892841332019,1.20910623750345,0.0009374580437706,8.75912822827481,7.34135893590241,25.0397697572014,4.43567742653572,10.3285660803936,12596.8426871732,5456766.999114676,9260667.326848557,0,0,0.01818206771356815,0
32.6823704599051,0.277243439241068,5.13017462480056,0.639656511439503,5.38204985591671,0.374794025285697,1.19464499362964,0.0010194442197492,8.79545339818789,7.15972771708222,25.1141871896651,4.42375739589408,10.2351173850297,12512.0672465885,5346257.904224334,9270238.21936341,0,0,0.017670694191572564,0
32.6401625196547,0.275324401263733,5.09275029926409,0.628801163934207,5.34673741062773,0.372267037601348,1.18189205550851,0.0011633685191318,8.83502672560074,6.95817827245505,25.2028061168429,4.41050724355664,10.1571200162331,12368.6935544525,5206233.453892282,9280633.45424782,0,0,0.01705698207100792,0
32.5968220892372,0.27315048067901,5.05678238992883,0.618127046406358,5.31287400601792,0.36984314365866,1.16929855264217,0.0013937028110348,8.87672903379543,6.73991644890206,25.3054406260577,4.39612229499562,10.0818464133722,12032.6041289568,4982537.182047294,9289897.892692214,0,0,0.016170034458884784,0
32.5531046207929,0.270690229021613,5.01709469604335,0.606823437877862,5.27502858041441,0.367133849121745,1.1556009995747,0.0017398542874518,8.91916788984726,6.50941534293937,25.4208382621482,4.38090250499062,9.99880092155963,11644.5287738569,4737466.478461671,9297371.044655103,0,0,0.015220809783753878,0
32.5093211695446,0.26791228618378,4.97306777648837,0.594772860864453,5.23254158389537,0.364089476768384,1.14063789695095,0.0022444861361471,8.96125232228535,6.269825715401,25.5478894846992,4.36507709945675,9.90669451751498,11280.9112659529,4503996.1840644935,9303071.89242624,0,0,0.01431642147996962,0
32.4655947792854,0.26478546711644,4.92573236446831,0.582115673582772,5.18648673403964,0.360784908220115,1.12464642553828,0.0029667753061029,9.00198134528827,6.02383526948224,25.6854231246553,4.34886090831993,9.80758354758949,10923.0354047899,4275525.189640894,9307386.564519173,0,0,0.013434883086739359,0
32.4221125160522,0.261287210819444,4.87546657658461,0.568904899643103,5.13725545420664,0.357248328078021,1.1077165112798,0.0039749779327417,9.04023532175377,5.77482756782697,25.8316455523177,4.3325292521692,9.70222370978546,10524.086235081,4035247.7905798387,9310953.932841675,0,0,0.012525113364619636,0
32.379045324157,0.257408243877972,4.8225907329051,0.555191547506985,5.08517979749723,0.353504899299323,1.0899314244784,0.0053373385780865,9.07495356582417,5.52624387750732,25.9844515114766,4.3163688069076,9.59126558445357,10120.4442270455,3798973.5951047116,9314025.040636072,0,0,0.011639294638770628,0
32.3364151321732,0.253149947754857,4.76817550720042,0.541141533056233,5.0313818513498,0.349636594693767,1.07155150981207,0.0071208703341125,9.10532480592716,5.2805880419146,26.142060994475,4.30060524914459,9.47687850590226,9733.7128279398,3575611.538517386,9316661.820146715,0,0,0.010805672299009845,0
32.2941721211411,0.248526051822678,4.71339245611153,0.526938800811015,4.97709148095261,0.345733418954331,1.05285898801489,0.0093870934342663,9.1307205466416,5.0397187159286,26.3029601730268,4.28541953674696,9.36143852350823,9365.47161545861,3365904.0543153505,9318789.799370792,0,0,0.01002640613671321,0
32.2522586601202,0.243564374134599,4.65913349599046,0.512728863783345,4.92324546171775,0.341864570360988,1.03406990862134,0.0121862705070091,9.15064514809734,4.80514898956661,26.4657779693996,4.27096490062267,9.2467603874112,9011.67755553352,3168365.4321292466,9320209.200287802,0,0,0.009296935779941128,0
32.2106207501984,0.238305172652155,4.60602385480065,0.49861951147732,4.870500376646,0.338079037952774,1.01533815049418,0.01555461314808,9.16473415826965,4.57807790629255,26.6292984891117,4.2573664205559,9.13412236693235,8673.14853692769,2983146.3156653275,9320856.981957637,0,0,0.008617557673348453,0
32.1692026497095,0.232797059458521,4.55452268648228,0.484694180592658,4.81933816082224,0.334412919747927,0.99677894001631,0.0195155561585302,9.17275390097213,4.35935329648879,26.7925151914368,4.24471732425807,9.02446761814686,8351.09706394903,2810370.1862260452,9320750.033423258,0,0,0.007988205136769365,0
32.1279641452741,0.227094110437718,4.5048986590061,0.471008380437642,4.77004007357134,0.330887522068565,0.978464456763215,0.0240788465757934,9.1745843525025,4.1495764229454,26.9545809968272,4.23308496110475,8.91835537826604,8041.13668146006,2648192.231652559,9320065.664846012,0,0,0.007403085255361146,0
32.0869076875848,0.221254417395634,4.45718493491756,0.457583952851164,4.72263892008321,0.327505955082362,0.960415783038964,0.0292347633997189,9.1702118208818,3.94925040654196,27.1147068967211,4.22251880835903,8.81587191975142,7735.93623849728,2493899.8661812316,9319162.38170866,0,0,0.0068542484334025485,0
32.0460518101175,0.215334788327124,4.41137318100131,0.444435086446785,4.67712377815009,0.324267680103605,0.942645974185869,0.034959506840025,9.15973045724327,3.75866003560997,27.2722564494491,4.21304342972799,8.71701912165007,7443.33935446024,2349720.6501989327,9318194.644481229,0,0,0.006347354107477925,0
32.005391730587,0.209384740692087,4.36757491783611,0.431589254801022,4.63361063577911,0.321180740615151,0.925193438655173,0.0412304181291625,9.14331188360413,3.57773819284953,27.4268729969092,4.20465387877737,8.62203609588998,7169.410492909,2217064.6499994,9317200.763158664,0,0,0.005885100441840848,0
31.9649371047491,0.203448165075269,4.32584854259834,0.419064756677938,4.59215982742775,0.318248929612606,0.908084518562623,0.0480197473547066,9.12118167711594,3.40630420326821,27.5783075951135,4.19733098002982,8.5310539779925,6906.20667322511,2092939.7974935058,9316008.232236238,0,0,0.0054583038814321645,0
31.9247777906995,0.197568291513971,4.28599890264384,0.406846230841947,4.55256412749806,0.315456796264249,0.89129344384273,0.0552681350710487,9.09365267093438,3.24435986965432,27.726156597982,4.19105452860805,8.44369863448125,6637.37734962905,1972097.635786322,9314177.2364476,0,0,0.0050526757640315546,0
31.8850281986208,0.191782811935987,4.24782265478625,0.394916213903242,4.51460813835057,0.312788102464137,0.874794106233811,0.0628983409632144,9.06111727113055,3.09185102088293,27.8700478031562,4.18579123694999,8.35957993361111,6375.63560038157,1858140.1005488636,9311537.83406609,0,0,0.004677047233760806,0
31.8457374007959,0.186116867817243,4.21135356832794,0.383285148739382,4.47832776560027,0.310244379441796,0.858607790578206,0.0708559045973506,9.0239618706108,2.94837251043427,28.0099269009214,4.18148716734578,8.27877755073355,6131.50674572594,1753709.9809697177,9308106.548911545,0,0,0.004336891279402667,0
31.8066547470878,0.180567004590416,4.1773995619698,0.372053000829559,4.44457813789346,0.307885364061711,0.842903255461867,0.0792389676510695,8.98226244511747,2.81247420159099,28.1468069252549,4.17806000575003,8.20289851854402,5986.28777515117,1680969.0407968275,9304015.224044736,0,0,0.004083829439561928,0
