S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.3921395301594,0.175189739580621,1432.59157243905,209.6741991053,1440.8881697987,104.78191954292,267.418025379983,1.30417340228481,10.2286856874299,4.81167381084889,27.2468834137728,4.06222425190148,2787.68793469921,87020.7097910581,1575845129.5072434,2787.68793469921,3480.921215535693,267.0440847772935,10.2286856874299,469.4726135971888,1551867444.138853,0,0,0.3749727023657656,0
25.5414305227165,0.1733414709187,1436.7951309807,208.358709395981,1445.61182179404,105.200529101385,267.205643623477,1.34168326631251,10.4116797444063,4.23939322896667,27.6260401945341,4.0112492721726,2794.36297437704,86679.1121300402,1567820555.0425632,2794.36297437704,3488.886606889218,265.51187017863174,10.4116797444063,470.2771514560724,1553290471.0103052,0,0,0.368397715411582,0
25.6910439797183,0.171409849145184,1440.35693306073,206.884748722377,1449.67206213831,105.568192254733,266.781055120729,1.38873687020184,10.5827231587662,3.70636277937561,27.9865449933079,3.96308515001045,2799.66564487357,86388.0741837741,1559930718.102671,2799.66564487357,3495.1254451257423,263.84347601224897,10.5827231587662,470.8289408310481,1554668671.9997041,0,0,0.3613936128838563,0
25.8353097019185,0.169385033990141,1443.44980434345,205.269106139778,1453.25157463995,105.896440069377,266.182606490482,1.44752356380487,10.7359004803899,3.20845928857732,28.3277793465457,3.91863417870286,2803.93653476565,86215.9198890838,1553560427.6645553,2803.93653476565,3500.054226418946,262.05857412694616,10.7359004803899,471.1856656693981,1556048328.1052034,0,0,0.3544543796823859,0
25.9711913615622,0.167273854912956,1446.12618991855,203.528309790939,1456.40664603513,106.186977252897,265.428867877379,1.5206812323264,10.862369288128,2.7476715269011,28.6479784512745,3.87928448871943,2807.29088593524,86254.191689502,1550424056.9764264,2807.29088593524,3503.8154560913704,260.1766153863136,10.862369288128,471.36906887950636,1557534272.983858,0,0,0.3481984861209917,0
26.100213171921,0.165100609146552,1448.26415756143,201.670310039942,1459.00895270036,106.427946897445,264.509058393943,1.61088535878535,10.9528228230153,2.33000662509474,28.9424939045797,3.84666345063286,2809.51018529689,86398.8741677319,1548572213.9529507,2809.51018529689,3506.1457393741875,258.20452936681835,10.9528228230153,471.34642300037416,1559157332.1682339,0,0,0.34244045941888096,0
26.2281558693734,0.16289796033928,1449.6181752431,199.689582121677,1460.79749114007,106.598234558381,263.392046161481,1.72041477234395,10.9996541211367,1.96078964620189,29.2043279527788,3.82229675178752,2810.13275484368,86585.9736011501,1546663016.5952737,2810.13275484368,3506.486583054422,256.1302004577077,10.9996541211367,471.0443075482884,1560907199.5020297,0,0,0.3371292719205475,0
26.3618605471164,0.16069830022396,1450.02223449822,197.5831202801,1461.58947154473,106.683001526447,262.061487076974,1.84998034708237,10.9970052820171,1.64294586316819,29.4277635377449,3.80737790246638,2808.84360973743,86809.1403682126,1544448137.6440475,2808.84360973743,3504.4618737738115,253.94543800831676,10.9970052820171,470.4127654791558,1562744372.6249173,0,0,0.33239314338246345,0
26.5053948730478,0.158528982133224,1449.51064762121,195.3633832976,1461.40863423045,106.683254096859,260.534214914915,1.99757119999082,10.9417496815748,1.3764774218913,29.6107776624701,3.80247698247335,2805.71028780644,87078.5383515818,1542145856.7760804,2805.71028780644,3500.164058016215,251.6631996036869,10.9417496815748,469.46448181564483,1564607970.4312382,0,0,0.3283581428575754,0
26.6568520472582,0.156408384579415,1448.2578315985,193.052498178439,1460.42787516523,106.611925918033,258.845939938417,2.15843671419042,10.834967110223,1.15812766943348,29.7543649979574,3.80736507867742,2801.06941769408,87373.3579966959,1539542802.0288336,2801.06941769408,3494.0093312304566,249.30892103391056,10.834967110223,468.25594707574106,1566473783.387472,0,0,0.32498171215414523,0
26.807977593308,0.154342334200816,1446.49654391789,190.674107123808,1458.88608558156,106.487781259904,257.035933385516,2.32645360911547,10.6819393047357,0.981722426978279,29.8608500491331,3.82111719980797,2795.36950362422,87678.3124141469,1536571567.0533803,2795.36950362422,3486.5427711961865,246.909345438019,10.6819393047357,466.8613664167077,1568341629.5643017,0,0,0.32218853064514874,0
26.9483092137758,0.152322667608382,1444.42976963689,188.244064289985,1456.99528516831,106.328214859486,255.134641079482,2.49674093867569,10.4909624831191,0.838934783865922,29.9332226319418,3.84233783226428,2789.00008357932,87888.9590873641,1531574688.7209272,2789.00008357932,3478.2326069155374,244.48051416037143,10.4909624831191,465.3444691940723,1570223559.5495617,0,0,0.3194982841125131,0
27.0701973562209,0.150327990354134,1442.21310962595,185.767693739918,1454.91933700502,106.147025970136,253.164634649325,2.66824251446996,10.2714313150206,0.720531955071615,29.9760882847091,3.86940027834725,2782.25580659137,87878.3887193693,1522487480.2884994,2782.25580659137,3469.432326336924,242.0257568162811,10.2714313150206,463.7526348861987,1572135618.0952346,0,0,0.3163485982444334,0
27.1718682925331,0.148332876256116,1440.12363501923,183.261926694944,1452.94283328068,105.965964732763,251.174212168421,2.84225159252617,10.0295881484844,0.619171373995228,29.9979508987284,3.90092170657365,2775.6627370363,87779.3325171736,1511890620.3859823,2775.6627370363,3460.7887730648276,239.5670614866496,10.0295881484844,462.17165723462875,1574082228.5611274,0,0,0.31321299734047653,0
27.257148932292,0.146317534152759,1438.58300053722,180.762941037844,1451.49403837246,105.816332219179,249.241067406384,3.01956107557815,9.76733867799446,0.530354792339554,30.0105127869312,3.93596377164826,2770.02577647145,87661.2576274964,1501384533.7637997,2770.02577647145,3453.3008460395317,237.15406627245616,9.76733867799446,460.7341453825445,1576059907.4502146,0,0,0.3103753560300088,0
27.3321430804605,0.14427188549087,1437.83608164426,178.292225355086,1450.8204704058,105.715861589527,247.412578956352,3.20058239742945,9.48514666963956,0.4516535084225,30.0239018461553,3.97389505812347,2765.81259553581,87470.5589343889,1490284407.7876527,2765.81259553581,3447.553632916976,234.81631264384723,9.48514666963956,459.5173738290305,1578048085.3937924,0,0,0.3076238002919936,0
27.4018798718394,0.142193776474065,1437.84898986692,175.842935034232,1450.88743469494,105.66183131684,245.686633956635,3.38465990051133,9.18449630389232,0.382272856289909,30.044231506078,4.0141784564265,2762.95758593803,87125.6596979049,1477181678.6844368,2762.95758593803,3443.4718985178806,232.54526691357796,9.18449630389232,458.51053919541204,1580008500.034195,0,0,0.30462762646411895,0
27.4690550099187,0.140084129557013,1438.52637759503,173.398588108662,1451.60060084275,105.647615785245,244.050230319224,3.56645297126395,8.86866414408433,0.323234134504294,30.0758217608302,4.05611857231321,2761.27791249445,86720.6883255475,1463594844.2532685,2761.27791249445,3440.8325517903863,230.32237403526995,8.86866414408433,457.6833108574152,1581924212.7995842,0,0,0.3016956951517558,0
27.5346332106004,0.137942277606589,1439.84115958015,170.946201510701,1452.93830736007,105.672656596403,242.501621964785,3.7357904068767,8.54379719526949,0.2757148346504,30.1231562146176,4.09858232415781,2760.72239041001,86307.9195167,1450368738.4876606,2760.72239041001,3439.572522500316,228.1358500589222,8.54379719526949,457.02693070896623,1583791887.8466532,0,0,0.29900664830257895,0
27.5988565510536,0.135765858920596,1441.75336309236,168.474023095749,1454.86671057165,105.736101880837,241.035180898238,3.8843552493783,8.21807717586171,0.239156155922416,30.1895774329123,4.14019691322732,2761.21749613915,85906.2098524542,1437765222.6018305,2761.21749613915,3439.6000019488083,225.9726206040258,8.21807717586171,456.5291857093341,1585613229.766013,0,0,0.29660859206998824,0
27.6617068689643,0.133555653831107,1444.13936312603,165.971047514816,1457.26485229562,105.830770054709,239.630564409168,4.00975346798824,7.89869461313768,0.211540661192697,30.2758994069432,4.17987187476763,2762.5343410003,85526.4865298334,1425848827.368175,2762.5343410003,3440.6318599231386,223.81453649221714,7.89869461313768,456.1531737468461,1587391354.0473204,0,0,0.2944944928268766,0
27.7227142362042,0.131319967254629,1446.81321002534,163.432570782313,1459.94499920891,105.944269547846,238.259837080046,4.11443595384337,7.58994384018258,0.190528427726832,30.3806509576319,4.21706932435939,2764.33248669908,85163.1784302026,1414379081.1580198,2764.33248669908,3442.248920847914,221.64557104682095,7.58994384018258,455.8452670298564,1589127942.0475824,0,0,0.2925859533295202,0
27.7808171763615,0.129074558289074,1449.58819941648,160.864178076584,1462.71590478264,106.063579864591,236.899613070445,4.20259495198823,7.29333403504394,0.174202787827448,30.5012214967429,4.25172714026962,2766.27764811048,84814.581281521,1403207865.8256907,2766.27764811048,3444.0413669453906,219.45929188634122,7.29333403504394,455.5545056337838,1590823825.2476664,0,0,0.2908224219717264,0
27.8349811656071,0.126842232635978,1452.32154876753,158.281603206307,1465.42961797402,106.178609462013,235.53739801387,4.27511213494095,7.00757603479434,0.161853013948155,30.634742434282,4.28418699212322,2768.12436291791,84841.9991008217,1398228477.581766,2768.12436291791,3445.710600821983,217.26182640430693,7.00757603479434,455.24560521321337,1592510938.114255,0,0,0.29040243982559444,0
27.8852999595707,0.124659592764995,1454.7530194489,155.698934369473,1467.81780558315,106.270911838151,234.145538199226,4.3246186873929,6.72974008698984,0.154595694635684,30.7747354457136,4.3151902815439,2769.41251196116,85810.5114828715,1408504809.4507163,2769.41251196116,3446.6961689912355,215.05369676997282,6.72974008698984,454.84977728328073,1594264840.7350328,0,0,0.2931959381347537,0
27.9337008976576,0.122577344679951,1456.00183204625,153.085191770377,1468.97965234791,106.277700962097,232.601312970162,4.34141334123382,6.46310079175069,0.154185511082587,30.9000101640648,4.34543848403368,2768.51467630678,87238.624210291,1425287214.2264988,2768.51467630678,3445.0019683391333,212.76396749319528,6.46310079175069,454.1094355232031,1596112302.3040864,0,0,0.29736332883433103,0
27.9831125529411,0.120648548378933,1454.51126630746,150.351382068276,1467.32496398677,106.088342598526,230.685412648103,4.32026302344061,6.22041362838236,0.162145988009711,30.9722773950534,4.37530330678164,2762.52944581915,88770.9389415006,1441328993.2860916,2762.52944581915,3437.065128710455,210.23487991516532,6.22041362838236,452.56071307784555,1598044179.3189895,0,0,0.3013617612257242,0
28.0352968250382,0.11890261567233,1449.07612018632,147.425347803721,1461.62061178086,105.618801113489,228.246912189725,4.26187998630212,6.01634192326359,0.179577160894837,30.9548666370072,4.40480972160262,2749.21909903002,90273.0767983489,1453277143.7092173,2749.21909903002,3420.1419925148257,207.34126607770463,6.01634192326359,449.8479173741854,1600002909.6461308,0,0,0.30449844939876797,0
28.0898979048935,0.117347253550398,1439.75136907686,144.329868360936,1451.91964093109,104.877554766745,225.346139416775,4.16000734550002,5.86385108356543,0.211433596003213,30.8320942465834,4.43303387248785,2728.73369047726,91685.6410020475,1460175325.278262,2728.73369047726,3394.43181771085,204.11138572311617,5.86385108356543,446.00477097998197,1601878491.913036,0,0,0.3065962625777888,0
28.1454775291384,0.116020765257447,1427.97492442216,141.226294700362,1439.69475221976,103.978316458521,222.307457689943,3.96881247666561,5.78813377415041,0.278087867787115,30.6165075976766,4.45572205066796,2703.89943768631,93076.8631330292,1464626860.7763891,2703.89943768631,3363.443243785142,200.78416550296143,5.78813377415041,441.5110999310964,1603625276.2668254,0,0,0.3081491866488814,0
28.2009362550333,0.115027915050218,1415.68977579691,138.356998773362,1426.94589025212,103.078005801988,219.610433526679,3.62020077708745,5.83408128810996,0.423031205628535,30.3420603571235,4.4646524465567,2678.59017113976,94473.7116948628,1469368597.9792829,2678.59017113976,3331.997068321143,197.72048874002382,5.83408128810996,437.03390247568404,1605246773.459835,0,0,0.30963722094880103,0
28.2560848877002,0.114521507187378,1403.88569888844,135.893926486429,1414.70449538564,102.258826013383,217.611901631087,3.10435277461771,6.02305602048374,0.721694190352126,30.0439897122376,4.45496204777521,2654.89654203467,96274.7459100422,1482120425.631094,2654.89654203467,3302.7254547998664,195.2012621744408,6.02305602048374,432.9544132953294,1605415000.3684309,0,0,0.3126276269070268,0
28.3114112376073,0.114710533281991,1392.26346007008,133.960539589456,1402.67742030826,101.487365014881,216.40647672167,2.52405182244149,6.2964255975874,1.29145021944241,29.7364287158262,4.43444667017734,2632.44860607865,98890.8694785102,1509546972.6984184,2632.44860607865,3275.2213834752365,193.4397586537813,6.2964255975874,429.2502028009911,1605569915.2724476,0,0,0.31844217432183025,0
28.3669419559386,0.115892230685118,1379.6085314104,132.864573124374,1389.61142815169,100.639470451313,215.802315722945,2.05562563950093,6.52705459783706,2.2372451086002,29.3996177941398,4.42259131266952,2609.20759794691,101686.302512823,1542035735.7452464,2609.20759794691,3247.009153047346,192.7555372662747,6.52705459783706,425.6373556337328,1605719479.6732647,0,0,0.32465319890008687,0
28.4210167927493,0.118479961037149,1364.51005289309,133.183164062717,1374.0226628635,99.5775325870396,215.41742887238,1.78014869237522,6.62408952391729,3.52944065455833,28.9933006737927,4.43470072434155,2582.85503934035,104365.946310098,1575693159.2246003,2582.85503934035,3215.250338032513,193.56569248423583,6.62408952391729,421.79946460021006,1605831601.279523,0,0,0.3297319295463181,0
28.4705938739309,0.122872782103554,1347.12686615738,135.47907909614,1356.02021632313,98.3053492051256,215.042111211022,1.64730162681665,6.6018210982282,4.98759391606989,28.4976942613029,4.46964168762976,2553.90807043509,106226.795232273,1601498712.0052762,2553.90807043509,3180.567088648832,196.20367067603365,6.6018210982282,417.85505361959474,1605850276.382966,0,0,0.331329985646472,0
28.513353566051,0.128957133378346,1329.76452445072,139.882176952021,1337.92957693385,97.0070969802942,214.8094558371,1.58922641761462,6.53141777494155,6.39927919321754,27.9401687730425,4.51530539363004,2526.5387934375,106791.625573998,1614267623.3842332,2526.5387934375,3148.0351418534146,200.6911659168558,6.53141777494155,414.444393364136,1605735538.8701265,0,0,0.3285467815431976,0
28.5505541095905,0.136051835259093,1315.47556851336,145.962289927285,1322.87728095636,95.9272435094852,215.018043296627,1.56286183626337,6.46759613087172,7.63099167055585,27.380233364462,4.56008695225762,2505.93663416605,106912.461562112,1627742714.9482837,2505.93663416605,3123.947032147967,206.6633582502981,6.46759613087172,412.30377602600464,1605503994.6123922,0,0,0.3242457768611002,0
28.5866713035052,0.143452261507817,1305.83540675927,153.017506411595,1312.50813410441,95.1955360136919,215.803314085732,1.54620823534028,6.43021785581617,8.64253816053291,26.8699364215576,4.59791255694519,2494.44029846829,106824.734351266,1644411138.61367,2494.44029846829,3111.0900209397114,213.52921608685557,6.43021785581617,411.6968460351575,1605170290.9854195,0,0,0.3136348697281122,0
28.6255404414023,0.150672370998415,1300.18884510922,160.426260487597,1306.19731259017,94.7700393470182,217.021141755803,1.53223401033505,6.4271759241908,9.43808897581327,26.4317961982298,4.62630961460101,2490.40400314126,106020.289958655,1653709217.9727025,2490.40400314126,3107.3798121022087,220.7007303990533,6.4271759241908,412.28158676403683,1604685650.9182446,0,0,0.28885438300895927,0
28.6672714317863,0.157414585659621,1297.53373347985,167.796116863283,1302.95135882195,94.5784834483187,218.516975906715,1.51972753444836,6.46699658432005,10.0251814465777,26.0731058884488,4.64370929059705,2491.72705842647,104209.070307871,1648496701.5688605,2491.72705842647,3110.2013545375626,227.78150082009586,6.46699658432005,413.6791510429419,1603973254.5647297,0,0,0.25353777918529985,0
28.7076600252278,0.16350969330722,1298.0829103996,174.919939337045,1302.99202834466,94.6355557315588,220.355085795323,1.50588258599882,6.55008799995433,10.4121580229902,25.8073028928408,4.64934853524728,2498.66580614411,102216.097374631,1640837069.0099602,2498.66580614411,3119.8566893267216,234.6041956776999,6.55008799995433,415.9068763280427,1603034306.5353773,0,0,0.21891185782765865,0
28.7411216778627,0.168829418091575,1302.72786728053,181.705417949608,1307.21852867938,95.0052062321646,222.717721090314,1.48681423142758,6.66839689427645,10.6144947795262,25.6510484373239,4.64344434926118,2512.79851327752,100272.692639417,1634782395.6392314,2512.79851327752,3138.2846923279512,241.14633321320778,6.66839689427645,419.2050967223523,1601902031.3975391,0,0,0.19084731526906967,0
28.7645862797625,0.173335712501213,1311.75947588673,188.139353157848,1315.91889636675,95.7073785655434,225.683358847441,1.46090612241306,6.81412099638409,10.6521783222191,25.6091970197846,4.62683040858654,2534.65852566007,98485.5880574303,1632284643.659152,2534.65852566007,3166.1463848165763,247.43064225171736,6.81412099638409,423.6593879869262,1600630623.2665892,0,0,0.17460510192141532,0
28.7792446321826,0.177109546579519,1324.62619165262,194.256468241368,1328.52963166273,96.6998481262598,229.185918258842,1.4291961249701,6.97988838046259,10.547765376331,25.6723085888977,4.60109107704694,2563.27167867278,96926.8164735842,1634315037.3337178,2563.27167867278,3202.254412120582,253.48284878745397,6.97988838046259,429.12393599798827,1599283139.8453715,0,0,0.1777373149785161,0
28.7912220776158,0.180273176941249,1340.10517195472,200.050302595748,1343.81559315713,97.8912548038101,233.03859831921,1.39463762686899,7.15986557330899,10.3207706489234,25.8226548974666,4.5680658443396,2596.40631280837,95519.5285858812,1638773313.4509532,2596.40631280837,3243.8724160851752,259.2546604687621,7.15986557330899,435.24909658760686,1597900060.1060212,0,0,0.20222779088711262,0
28.8095054686121,0.182926490936304,1356.07075148106,205.364523024189,1359.64030520019,99.1244253598465,236.891442259139,1.3622782342555,7.35048248708026,9.98663927181607,26.0398119784905,4.52942736015551,2630.07029283884,94245.3202521029,1643440355.5779076,2630.07029283884,3286.083879283973,264.513131052306,7.35048248708026,441.38778212719166,1596496371.3269835,0,0,0.2359859106840825,0
28.8410603392279,0.185131285928951,1370.61349366687,210.021064299512,1374.08661080854,100.258462055719,240.417945755218,1.33656123434796,7.55051840145373,9.55934649359472,26.3051258294068,4.48641352867601,2660.64416237263,93009.0237011603,1644917435.7476995,2660.64416237263,3324.423768211016,269.0152292743683,7.55051840145373,446.94704317884,1595038905.7672224,0,0,0.26373931677311896,0
28.8873998914469,0.186914200196629,1383.05731107936,213.956312270404,1386.47692496065,101.243629332952,243.490159050999,1.31898132323017,7.76095887957926,9.05253067964985,26.6053409978562,4.43964375565931,2686.83980461796,91721.4671504323,1641127129.6940634,2686.83980461796,3357.2986507860087,272.68306998987117,7.76095887957926,451.7142706869084,1593461169.9780447,0,0,0.2791711798667979,0
28.943262381321,0.188282227771175,1393.75384610812,217.214268882142,1397.1683337117,102.106143802495,246.154325067074,1.30871049816159,7.98157872530587,8.48267899572688,26.9342083309829,4.38951261818575,2709.32776181815,90525.1313622044,1635183763.2930825,2709.32776181815,3385.5284621806227,275.59048312511646,7.98157872530587,455.7992623711702,1591742549.2443342,0,0,0.284326141436615,0
28.9988979689664,0.18924022357027,1403.40606995134,219.88566793447,1406.87269372786,102.898141019418,248.52328957507,1.30422856813372,8.20959799513373,7.86972977130788,27.2900536932568,4.33652108731574,2729.46075314988,89468.1318514234,1628935562.9855256,2729.46075314988,3410.7740004006946,277.87453380139766,8.20959799513373,459.42637563365014,1591595769.314043,0,0,0.2836040576220703,0
29.0455607454386,0.18981893732952,1412.50354929787,222.063543805493,1416.08386492401,103.655227399591,250.685025943857,1.30446020440383,8.43886295587389,7.23583002455632,27.6709249256586,4.28167419081642,2748.20651417636,88780.0417955045,1627384464.1143444,2748.20651417636,3434.226591053589,279.6657155457606,8.43886295587389,462.760887887221,1591486383.991903,0,0,0.281341068888762,0
29.0789248630682,0.190095498201056,1421.07537175475,223.833158354098,1424.82416542565,104.377314820105,252.662829150114,1.30910119357293,8.65776746407156,6.60576789341213,28.0701954330382,4.22702591952509,2765.68485709129,88725.8108793721,1635896578.2279537,2765.68485709129,3456.0418598659858,281.06680974060396,8.65776746407156,465.8346046241247,1591651443.7329938,0,0,0.2804161537145376,0
29.098780983529,0.19017550346004,1428.547973373,225.238797724215,1432.50058925056,105.019058401365,254.37896036008,1.31909786143878,8.85670709150261,6.00082072048207,28.4707897742234,4.17495966434993,2780.87590819001,88948.1865857784,1647815830.2735968,2780.87590819001,3474.9743355962087,282.1096210232899,8.85670709150261,468.49392314968,1592134970.5328004,0,0,0.2804174352854872,0
29.1070975339228,0.190157864921229,1434.00621241183,226.272020313628,1438.1712776249,105.510204472649,255.687517091912,1.33628362230944,9.03267074698602,5.43332533271401,28.8463754409137,4.12746546510796,2792.08576640335,89260.6854228841,1659083918.9485445,2792.08576640335,3488.944487313763,282.752223015744,9.03267074698602,470.4704143582134,1592887197.467337,0,0,0.2807319455070758,0
29.1061620599539,0.190095555809844,1436.8890167034,226.917105556049,1441.25341589398,105.807278064702,256.492836511034,1.36206354009927,9.18547208698722,4.90767185282936,29.1732326626593,4.08597516849926,2798.25908059644,89569.8639945584,1667513528.2883096,2798.25908059644,3496.655910344929,282.95622123391115,9.18547208698722,471.59411228599936,1593809659.623871,0,0,0.2808278594236469,0
29.0977312497941,0.189986895994262,1437.36373292134,227.19203283563,1441.9054484,105.921506500552,256.817632614795,1.3967333416826,9.31613077325969,4.42240551475824,29.4394174048571,4.05106249174245,2799.70166313085,89804.4498795373,1671909541.0844848,2799.70166313085,3498.4880714181054,282.7447856080981,9.31613077325969,471.9137600614359,1594774139.9726717,0,0,0.2803384580330372,0
29.0832737722333,0.189803547284892,1436.18284320107,227.16254448072,1440.88134538924,105.907721651166,256.786632769229,1.4396047784033,9.4245523717672,3.97390555486837,29.6459531661709,4.02270884733822,2797.83216248476,90038.847042714,1674342216.2756767,2797.83216248476,3496.194164810943,282.21169427007595,9.4245523717672,471.6604979632173,1595730934.2662175,0,0,0.27952006196625473,0
29.064355086831,0.189520924533574,1434.33001656348,226.932442068759,1439.16988874153,105.837639387693,256.571008465585,1.48949581755436,9.50847281623652,3.55915802780051,29.8017388794945,4.00075199544556,2794.52622137948,90304.2797799833,1676358055.7456474,2794.52622137948,3492.0948712384115,281.49735290461064,9.50847281623652,471.143554165129,1596679407.03743,0,0,0.2785924821458125,0
29.0424523126595,0.189129929575029,1432.51351676043,226.587823541502,1437.48318979211,105.762543302637,256.299447642745,1.54566458722978,9.56555104128591,3.17663525836799,29.9165488113024,3.98499731448223,2791.14594930925,90533.0159896252,1677433444.516102,2791.14594930925,3487.8781032816587,280.71373061505574,9.56555104128591,470.5896299373924,1597631503.217388,0,0,0.2774109937955332,0
29.0189195066935,0.188632290498205,1430.90998773064,226.15274197655,1436.00046434961,105.694781243659,256.012284028162,1.60821615224545,9.59519122295054,2.82740316794882,29.9978626126128,3.97514328338779,2788.03899863944,90639.8953134927,1676194589.444404,2788.03899863944,3483.9778111258124,279.8925631430129,9.59519122295054,470.05807537969116,1598594062.29039,0,0,0.2757392173288989,0
28.9958334539039,0.188037355682373,1429.5218119512,225.626745527838,1434.73068043015,105.634538445461,255.729486608816,1.67607622409403,9.59721698924795,2.5190589222031,30.0530904887005,3.97083780343671,2785.22706609254,90706.5197119732,1674188656.93224,2785.22706609254,3480.4271337730515,279.0412903147922,9.59721698924795,469.55547798229827,1599573528.4757001,0,0,0.27389516245268586,0
28.9764093652663,0.187364489837172,1428.42364289636,225.016113382407,1433.76096191179,105.5883753409,255.494545831539,1.7446245136656,9.57191895861238,2.26486584155079,30.0914696843052,3.97155107107129,2782.88151435382,90764.1674056525,1672116030.57011,2782.88151435382,3477.4474132180994,278.18284654485313,9.57191895861238,469.1149625774337,1600571842.55241,0,0,0.2720647005988622,0
28.9637688370856,0.186652758446908,1427.67568434116,224.336027815636,1433.16314111349,105.56234043678,255.349545533849,1.80575152801856,9.5202399162811,2.07674209519345,30.1215702931789,3.97667011329093,2781.15442840328,91046.1032314125,1674398578.2594824,2781.15442840328,3475.2371608364474,277.34609543869647,9.5202399162811,468.7679263728681,1601616538.5130212,0,0,0.27103521615469933,0
28.9600045965387,0.185976945284844,1427.10627661684,223.608644845332,1432.76792059491,105.544842235777,255.295991561248,1.84981065657643,9.44162452897469,1.96290895806969,30.1466343007065,3.98606876992199,2779.77127962491,91820.0467703298,1685899011.7349942,2779.77127962491,3473.469657395931,276.5505876886508,9.44162452897469,468.4786689577993,1602765761.8346586,0,0,0.2715949587886381,0
28.9670304898126,0.185445858121313,1426.04055316858,222.843243716783,1431.89063282139,105.486733775862,255.25852538328,1.86986600309276,9.3382229184745,1.92706859811688,30.1603064388118,3.99980910534945,2777.52523133579,92731.3238397608,1699621879.321889,2777.52523133579,3470.6721652138285,275.7741035677941,9.3382229184745,468.06342754924844,1604027125.5383885,0,0,0.2725790457008481,0
28.9874114182547,0.18517683934622,1423.55743720167,222.047075694343,1429.59450733683,105.320702596104,255.134524545714,1.86467745551426,9.21573014086816,1.96890727236386,30.1502849440305,4.01783859225084,2772.76294350829,93611.0995895369,1711803510.6274812,2772.76294350829,3464.826835632262,274.97605086400324,9.21573014086816,467.26950206351137,1605381194.2763042,0,0,0.2733248560366344,0
29.0233955883293,0.185245530270665,1419.2003086083,221.260881072136,1425.41206406774,105.013623985529,254.898207075867,1.83777234421534,9.07741790176182,2.08579995991712,30.1086443546762,4.0401918827459,2764.70513114783,94592.3044544647,1724622813.7660396,2764.70513114783,3454.993725928172,274.16726892795947,9.07741790176182,465.9860275303029,1606781294.111954,0,0,0.2741292710036182,0
29.0744223608956,0.185668023381672,1413.31057361828,220.579465623303,1419.67803875633,104.590727516661,254.630247260653,1.79503070087504,8.9224505675765,2.27449318148929,30.0340508704175,4.06705023250355,2754.0522785955,95846.0919784426,1741664038.5689242,2754.0522785955,3442.049143159504,273.4470688812176,8.9224505675765,464.3380565244093,1608153434.9423504,0,0,0.2755834242578006,0
29.1327849800546,0.18642342909032,1406.51965345638,220.099027769841,1413.00240179445,104.097615852059,254.399745397649,1.74361669935078,8.75254907156833,2.52987862661572,29.9237530964042,4.09822995876019,2741.98333380572,97147.7618653731,1759522532.0957108,2741.98333380572,3427.437652679524,272.92850195217636,8.75254907156833,462.5163082998892,1609465613.490013,0,0,0.2770803386730957,0
29.1830875147681,0.187477769446114,1399.02090775899,219.833516206681,1405.53278737283,103.546600687387,254.140062543415,1.69144079124177,8.57577029932518,2.84368305343398,29.769546302333,4.13289425159401,2728.75821098588,98407.9613350791,1776711616.7021391,2728.75821098588,3411.444439853517,272.62472001124064,8.57577029932518,460.5457221328671,1610715615.9167764,0,0,0.2782367183860564,0
29.2100821623678,0.188790402521558,1390.76427042835,219.748727537142,1397.17431555599,102.932442887096,253.740252686073,1.64465292447356,8.40185621827843,3.205464983575,29.5646541081339,4.1698950901426,2714.15681847117,99601.1287057336,1792577345.5384035,2714.15681847117,3393.7588816595403,272.49103644148914,8.40185621827843,458.3691920446225,1611891615.4016657,0,0,0.2789755973039508,0
29.2059252173064,0.190312866209926,1382.13068897707,219.858731804611,1388.29492381201,102.283765114714,253.212608600652,1.60583010443171,8.2378220359464,3.60102664524724,29.3105118713079,4.20807421558361,2698.84078264282,100708.375800106,1807086096.837572,2698.84078264282,3375.176956392573,272.5448837315906,8.2378220359464,456.0842595990017,1612963381.5312624,0,0,0.2794419998058271,0
29.1707814209398,0.191987999117952,1373.8262571156,220.211870590355,1379.6288775884,101.655691806823,252.680357071702,1.57502503589862,8.08593670981852,4.00804523519211,29.01654186665,4.24656585228978,2684.16241794949,101737.452872215,1821068202.4892266,2684.16241794949,3357.3658235929374,272.8435879476984,8.08593670981852,453.912897734761,1613925083.0479743,0,0,0.2797731178823257,0
29.1091167795907,0.19375660212745,1366.2059218466,220.803771805751,1371.58208963791,101.078674626538,252.234110347435,1.55194133464591,7.94526034384805,4.39790729987513,28.6947379091586,4.28485988945336,2670.83291333197,102677.025676494,1834579202.7570367,2670.83291333197,3341.2074416459523,273.3732950769898,7.94526034384805,451.97520326270273,1614782658.4351819,0,0,0.27990847674291847,0
29.0261008194798,0.195566981991445,1359.22109969293,221.579908293755,1364.15040412345,100.552714970053,251.89247071533,1.53621255640427,7.81606200903696,4.74566889466905,28.3555023213569,4.32238378099248,2658.78235573863,103377.590735078,1844732787.6674736,2658.78235573863,3326.6182655969897,274.058155901925,7.81606200903696,450.26085447496826,1615603754.0031211,0,0,0.2794692394120264,0
