S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.3542670271874,2.80733184576933,1355.13085087141,268.353361897282,1944.97191811145,68.7123194576237,590.634555369337,0.0009266637856743,0.159643452925869,21.4597527948882,11.9933039746557,6.44126009033909,3389.32481926573,90307.6278514186,2034032707.9843423,2155075778.80741,0,0,0.42568054855938675,0
30.377819434184,2.63921803110495,1373.54933522126,270.25989409285,1972.11997093667,69.6804854285176,597.711259004601,0.0009070571227719,0.165372857687291,21.2469591023087,12.2062040780511,6.42797180048111,3434.18359439293,89138.703962888,2028897866.5482717,2152681934.223077,0,0,0.42237885702172995,0
30.4036585423681,2.46515684458538,1391.10860800783,271.895753660672,1998.07615622481,70.6076661805449,604.280360763284,0.0008927049084113,0.172841549267766,21.0211395569221,12.4279747520073,6.41372216284201,3476.77760010811,88318.3729754011,2029685363.7108579,2150421419.930855,0,0,0.4201159752941632,0
30.4238073124836,2.28960132778355,1406.32123281741,273.117005009358,2020.69276725599,71.4174119232751,609.684736508482,0.0008891849122295,0.182367473145109,20.7718031938974,12.6424217821178,6.39921258794098,3513.48172172088,88126.8792612405,2041419465.4137151,2148439999.909502,0,0,0.41988009548306227,0
30.4269357745114,2.11357739354348,1417.14419405104,273.680096560174,2037.02471353492,72.005178137732,613.039621684802,0.0008972628724259,0.194068390099349,20.475866831741,12.8269790485173,6.38549765115387,3539.29793272759,88281.1540325984,2055325869.5679743,2146741892.7394826,0,0,0.4198253381134105,0
30.4047370177943,1.93838254038013,1423.16883978041,273.497475678968,2046.48952588711,72.3506662603057,614.181577870372,0.0009161053853304,0.208166900826994,20.1176600014999,12.9726746040988,6.37300393421206,3553.21211680838,88645.0964665137,2067681327.2265518,2145280884.8154097,0,0,0.4192932195143485,0
30.3548151158064,1.76971361084732,1425.3634710111,272.653125162899,2050.48148936085,72.503635996196,613.549811965873,0.0009420487487971,0.22429981643525,19.6979224449285,13.0833965068059,6.36164698109756,3557.5803401203,88970.2664049376,2073752969.2220263,2143942632.7903445,0,0,0.4175140335158634,0
30.2867064668885,1.6147560349313,1426.04092793225,271.377278280373,2052.32033407395,72.582015341442,612.166183536411,0.0009674953871636,0.241473907748862,19.2354443935204,13.1770849678526,6.35077263853221,3558.02553525927,88863.0091558467,2067095605.5386775,2142533477.338434,0,0,0.4134613906385493,0
30.2220648020239,1.47758005352426,1428.17130933188,270.00268378832,2056.26693371912,72.736897651053,611.319987400716,0.0009890392174465,0.259112219816652,18.7609656033552,13.2791931278185,6.33928670186416,3561.78015269966,88502.5229060802,2055571326.277945,2141003142.7720778,0,0,0.4089354598342919,0
30.1765059214392,1.3597887833645,1432.93667297475,268.736097535967,2064.01260186063,73.0278026918025,611.521901287163,0.001006305412744,0.276640364283828,18.296453249851,13.4006433626069,6.32676143994863,3571.77225484363,88048.2757216797,2044555625.1465497,2139378237.5319252,0,0,0.4110471133773732,0
30.1526656588469,1.25978678367433,1439.69603044431,267.572470284368,2074.63636360302,73.4216296095836,612.503504816763,0.0010210417115143,0.293891744149865,17.8486672740869,13.5387260073195,6.31336540033764,3586.49518247101,87584.5377744693,2035404117.0614293,2137662441.2745807,0,0,0.44306015689716577,0
30.1417109790809,1.17348824902923,1447.35906453874,266.402535071357,2086.59074667533,73.8634241453787,613.80605094459,0.0010345972443783,0.311156079984819,17.4145539660576,13.6867773235794,6.29939068076281,3603.32782734457,87113.9246095918,2026893254.254314,2135808835.6326847,0,0,0.49779841282818316,0
30.1303909555549,1.09684901269854,1455.23467027081,265.121071606824,2098.91676474249,74.3193796161135,615.139565572898,0.00104799309653,0.328963802923451,16.9886517525175,13.8403466845882,6.28497685894652,3620.60299091435,86672.8496875974,2018972311.115129,2133829450.6421986,0,0,0.5609158191717816,0
30.1114657032937,1.02715908824515,1462.51133438712,263.594532274805,2110.45614414647,74.7485204045763,616.159649880895,0.0010637509686472,0.347815148182143,16.5661341862549,13.9967360700454,6.2701773183039,3636.32296289449,86270.689221067,2010797166.1922672,2131752080.1342623,0,0,0.619292900550065,0
30.0833104702064,0.961212043299045,1466.7671643828,261.439968648311,2117.68821968755,75.0257462960612,615.846337042356,0.0010876396165829,0.369304920865116,16.1426533885192,14.1523397305116,6.25494040009501,3644.48199979855,85988.5065441247,2001154842.6365178,2129656500.6727638,0,0,0.6432970640736365,0
30.0405253850524,0.897686215625476,1467.86087675909,258.702380324375,2120.35162260222,75.1416284944239,614.118234499327,0.0011191402705211,0.394474578174856,15.7114514809089,14.3002140366808,6.23945053983038,3644.71468605109,85935.2697071571,1992552938.9158707,2127695582.3714955,0,0,0.6392996202866864,0
29.9713954686912,0.838766569961966,1466.68923861175,255.598246118608,2119.66396138943,75.1393828734872,611.332756319958,0.0011552159265854,0.422325284478597,15.264990331893,14.4332742089638,6.22420568402907,3639.20827073202,85976.0975571749,1983121452.029574,2125854898.993826,0,0,0.62508116972188,0
29.8708139147268,0.786236790038342,1464.43791610455,252.327095198805,2117.30470879307,75.0787468542804,607.99072178201,0.0011927770037811,0.451485399971201,14.8022398127578,14.5520454987637,6.20940187111518,3630.87173556617,86028.9837783695,1972479261.3040903,2124070417.3796036,0,0,0.6114080220385504,0
29.7443808876295,0.740638403979836,1462.36402503247,249.056612866917,2115.11380399414,75.0250612525519,604.637336443738,0.0012275748959901,0.48052170661857,14.329427600819,14.6636595290935,6.19491312757822,3622.82024709805,85964.4855656764,1959227545.7934303,2122281504.705918,0,0,0.6019142222606063,0
29.6086819430216,0.701831109886912,1461.73731529006,245.931610323288,2115.00164656963,75.0459415668262,601.830767124757,0.0012541033515316,0.508044636787933,13.8606741800684,14.7814178953299,6.18028330373681,3618.23467184804,85639.5213689612,1941716002.8030086,2120431904.832637,0,0,0.5956063216117692,0
29.4846564654412,0.668731767795028,1463.45034565034,243.047456567307,2118.35155431451,75.1901195359584,599.965791854091,0.0012729324204705,0.533623590390664,13.4121975004217,14.9186443279034,6.16490262717875,3619.38512332735,85217.0926794382,1924792018.5405426,2118524996.6494982,0,0,0.5927507628390122,0
29.3810357814667,0.63978526699762,1466.72103610669,240.290846668214,2124.06394144197,75.4181967167029,598.725383688786,0.0012883432274396,0.557720594464241,12.9888533025788,15.076686984607,6.14863240358964,3624.38193550381,84794.3020369537,1909692942.2112384,2116579344.8398,0,0,0.5912669703058792,0
29.2948419592288,0.613831301340351,1470.38887236785,237.517097839043,2130.43874204529,75.6697171627252,597.622842714267,0.0013021183272124,0.581142197897735,12.5863296897687,15.2495459363547,6.13165882975638,3630.36540675852,84385.0670375201,1895326951.7422013,2114615371.6722548,0,0,0.5895119358267236,0
29.2192862021025,0.59047576147319,1473.79440331203,234.649926731674,2136.48878740866,75.909802547966,596.381640473778,0.0013132753002343,0.604250630539404,12.1990108309242,15.4321383587308,6.11419141793575,3635.69549278243,83977.3722346807,1880637121.7985597,2112674192.8026636,0,0,0.5870120543980193,0
29.1487534035855,0.569360682119386,1476.77892885785,231.673800511786,2141.96187273423,76.1297849898079,594.941273805987,0.0013221671225718,0.626944697210047,11.823652668103,15.6225333937859,6.09635417586434,3639.96981561807,83587.0266298283,1865793622.759543,2110780666.4402943,0,0,0.5840113038863635,0
29.0803266984063,0.549998950327161,1479.35867405559,228.598509316432,2146.86957613416,76.330218751821,593.310943360714,0.0013299266812597,0.649222555083313,11.4582237890291,15.8196374246056,6.07820736202166,3643.22436775884,83223.627708877,1851043907.619015,2108938310.8237772,0,0,0.5807815208461714,0
29.0137763342046,0.531900538083217,1481.5593162069,225.440186586781,2151.2433759541,76.5121714874999,591.497169888161,0.0013380882602087,0.671332136639422,11.1006901317787,16.0219688311478,6.05978443083243,3645.52379084846,82905.2477269878,1836843380.7844253,2107144909.8086596,0,0,0.5775659382839704,0
28.9523647774075,0.514607129510813,1483.32662588651,222.211200402228,2154.99981841388,76.672473139828,589.468968134471,0.0013486684094979,0.693702008134954,10.7475558024738,16.2268288111597,6.04115074061225,3646.7399179347,82655.4196195799,1823679374.0247736,2105402181.2252228,0,0,0.5745244133114195,0
28.9022136690621,0.497947926278111,1484.58037858781,218.924065956189,2158.01694618793,76.8065132882748,587.184042023343,0.0013618879442862,0.71663438255414,10.3941516394943,16.4309852055789,6.02241765246232,3646.68236147547,82448.930686819,1810933560.7255847,2103704594.5378397,0,0,0.5714130434217525,0
28.8670551610176,0.481967788737706,1485.40227613582,215.604134881569,2160.41107866561,76.9182630329129,584.671549362917,0.0013770298536516,0.740106962483564,10.0381439090697,16.633088752381,6.00365257889804,3645.55745694016,82266.6850398926,1798303895.4011166,2102044662.1980155,0,0,0.5680770427648186,0
28.8457165656,0.467007426283548,1485.67799720832,212.253431266971,2162.00813298903,77.0014306036391,581.890135690495,0.0013958699568396,0.764249277095213,9.68081789975796,16.8296093028697,5.98504146406246,3643.09339471693,82307.5447194116,1790022195.335263,2100434212.0085185,0,0,0.5657878751897859,0
28.8317333650016,0.454043383706725,1484.05418041766,208.763183485801,2160.79175591257,76.9838209919516,578.323633402758,0.0014234943448195,0.788739264052309,9.3313076638512,17.0020503974822,5.96770016553074,3635.99911936109,82929.9769809902,1792371073.511589,2098914288.5603979,0,0,0.5664034364735127,0
28.8173698996178,0.443939159191931,1478.40132661086,204.975802150997,2153.56914056761,76.7508793992141,573.181119035199,0.0014602538302261,0.810491202297628,9.01149086354571,17.1214302061624,5.95377406878344,3619.10014496529,83884.9541809789,1797556938.735701,2097495963.4935758,0,0,0.5672998694872522,0
28.7993248158688,0.43696922323085,1468.54433365719,200.939946885347,2140.02174470093,76.2908287761522,566.441596141881,0.0015043110449232,0.826871756363865,8.74186925237953,17.1758750646339,5.9444079875925,3591.99099648309,85033.9146414672,1802331577.6344347,2096187334.6692734,0,0,0.5673747391526747,0
28.7733624253991,0.436036159660929,1456.05988044061,196.87241401682,2122.43722808439,75.6851536453202,558.774055107725,0.0015325638186608,0.834481728052809,8.54404153496312,17.1717671814236,5.93984248451056,3558.55616557998,86245.3265935318,1805637721.0570126,2094949397.9639947,0,0,0.56634250563267,0
28.730364597618,0.451865258945662,1444.16184441595,193.178912106024,2105.54581177907,75.1026119967104,551.60706203112,0.0014858475308898,0.821075057767049,8.50432909264283,17.1379433732123,5.94053430263915,3526.78839326563,87182.64318101,1804549644.2296689,2093652456.121107,0,0,0.5632767857028175,0
28.662557275869,0.49607881252052,1435.66504490343,190.21035512937,2093.53123073761,74.6926987891087,546.366535717558,0.0013735410197642,0.768883478219889,8.78308973729302,17.1178278410402,5.94720382363421,3503.82787479749,87994.0834675105,1806304301.3370838,2092285386.671182,0,0,0.5601635853418994,0
28.5684007334801,0.585051472620481,1429.73175821941,187.858705557218,2085.20639985739,74.413326989672,542.924049704646,0.0012369533168479,0.674475437953935,9.46254027111586,17.1253275277131,5.95995645937745,3487.77902243406,88798.6439023559,1812795045.9149306,2090882775.2238426,0,0,0.5576918217349363,0
28.4554829159256,0.76092905533219,1423.20193615709,185.898252460597,2075.88236408897,74.096879700293,540.012627104993,0.0011035418308057,0.551889864487609,10.5129896388406,17.1307889124768,5.97848044865814,3470.95970085833,90332.5169465516,1835558344.8111029,2087234200.754798,0,0,0.5598792128617239,0
28.3581934910363,1.13987089248393,1410.60217215362,184.607587026599,2057.18132097437,73.440606252345,535.287316253813,0.0009926456950641,0.420746126804688,11.8344210868445,17.0466167807163,6.00471864390276,3440.2332484455,93573.3042381585,1889435525.000901,2083811728.385554,0,0,0.5706252750828076,0
28.3499069667826,1.96373161727347,1386.78359708257,184.958270139555,2020.96274730981,72.1469166389246,526.272785256116,0.0009075896642436,0.304484063852641,13.2239966803733,16.7678491458012,6.0406329149123,3383.3665912032,97480.4284257624,1949506454.907562,2080557620.6677964,0,0,0.5805003067840815,0
28.4782598420376,3.51588599369431,1353.43307480719,187.532410284175,1969.54347176156,70.296475359029,513.026542291703,0.0008632212593773,0.226793626254361,14.4658880829687,16.2818954901061,6.08245397419106,3304.25944751685,101444.065074413,2005307632.708841,2077326038.484354,0,0,0.5670137129320693,0
28.716378758143,5.74970685125394,1315.04470263448,191.695563163528,1909.93072888933,68.1432444771727,497.161051984441,0.0008621674272441,0.184996759533276,15.4810463244834,15.6742622035745,6.12504266421716,3213.32687775521,104420.825581047,2038634701.8773232,2074057265.6353629,0,0,0.5101090102082658,0
28.9556204910544,8.0649563517248,1280.13089640373,196.435020945457,1855.34284379463,66.1670700921319,482.348554187373,0.0008807674769878,0.162120040610154,16.2756429138715,15.0793567960852,6.16354311722101,3130.75862266086,105654.149271837,2041674750.860553,2070693923.9514577,0,0,0.45212315349788906,0
29.0816921748869,9.86805233826404,1254.96218092352,201.111971158093,1815.49162449541,64.7203857945857,471.432634068071,0.000907653252307,0.147454551229733,16.8885535032923,14.5810986570099,6.19543558878211,3071.56669721106,106341.644656993,2043600928.7144737,2067262838.6955194,0,0,0.4157014960431528,0
29.0850348297444,11.0956721056922,1238.11398262313,205.76644271746,1788.2133963477,63.7250856771133,464.036374913352,0.0009366336864776,0.13653391640947,17.3766105612871,14.1636486707809,6.22263528429482,3032.46342896108,106793.884876571,2049508378.775957,2063778134.7318904,0,0,0.39564409842739345,0
29.0057029136365,11.8868874688099,1226.69390978235,210.584076651608,1769.04894961018,63.0202405978665,459.051608234469,0.0009634035217572,0.127977055386968,17.7591418225059,13.7956657754621,6.24715594405024,3006.58455464474,106963.459079934,2056086517.16991,2060292048.3176727,0,0,0.3845998186877799,0
28.8603686097889,12.3570475795707,1218.99731897152,215.332579070263,1755.45850792553,62.5166155415444,455.796127797084,0.0009848694401333,0.121292337479547,18.0236066009273,13.4679584575681,6.26943799965816,2989.69573670453,106836.120840756,2060438036.0064456,2056876399.4209435,0,0,0.3758943129392838,0
28.6385756834234,12.5721250088567,1214.41596872692,219.588061409846,1746.63048157103,62.188214638755,454.007834359937,0.0010000201706714,0.116129094432961,18.1546414185413,13.1833142879332,6.2891722422311,2980.10994461944,106524.490466366,2062653139.3860662,2053512400.8458283,0,0,0.3680231821899867,0
28.341318962407,12.5703471380509,1212.54644672276,223.296538361951,1741.97849144857,62.0142717428531,453.472985662843,0.001009219602117,0.11220770911795,18.1528742251271,12.9424065510151,6.30620823664,2976.80797067146,106090.434923707,2063270312.2885582,2050168470.6759083,0,0,0.3611804118011451,0
27.9863520948544,12.357452968337,1213.0093040354,226.608294979968,1740.90082729899,61.972122694778,453.990045215807,0.0010135016153128,0.109345674377409,18.0291043679692,12.7433573951139,6.32061449456345,2978.93347877868,105528.197362475,2062210610.5664134,2046795344.0379581,0,0,0.35544020850536107,0
27.6121822001895,11.881089079667,1215.53066860282,229.650546250228,1742.95852535076,62.0459372165093,455.419811811954,0.0010153640505788,0.107539644381491,17.7947273011356,12.584096153428,6.33250149126465,2985.88251382811,104852.175279466,2059823551.6985202,2043338540.8903553,0,0,0.3507138881971931,0
27.2591318269487,11.0933504557536,1219.69936749628,232.469285749424,1747.52733947432,62.2139664692137,457.573607601734,0.0010191280825031,0.107011124265181,17.4618935578117,12.4600512070942,6.3420801894226,2996.68506438721,104202.12157017,2058544260.9404852,2039820252.3450346,0,0,0.34713211084161283,0
26.930166672339,10.060233508999,1224.72476111376,235.025033698354,1753.43821482836,62.4339755854481,460.103093085718,0.0010279391463874,0.10791324220859,17.0485895727363,12.3618104414222,6.34980408183233,3009.416463758,103641.39898178,2058728299.0179324,2036275138.5383155,0,0,0.34444259742893696,0
26.6122671600699,8.90460604247815,1229.65341070615,237.221151312394,1759.30146136185,62.6552953679154,462.590418058211,0.001045595385915,0.110414735893649,16.5755693394579,12.2775657108725,6.35622916488447,3021.73864722975,103323.309140771,2062248289.806847,2032742391.5849574,0,0,0.34270804686128853,0
26.3068928180131,7.74663947726659,1233.05431220563,238.848544557178,1763.06879266125,62.8037678598313,464.441861155022,0.0010776973107764,0.114763450731474,16.0663136840439,12.1899904401778,6.36217420767206,3030.15005251753,103496.563759946,2072126646.3643794,2029282806.7767713,0,0,0.3422433862761164,0
26.0247270639334,6.66992575815444,1233.1987759798,239.606316246134,1762.28627512177,62.7911811015234,464.965387103831,0.0011275795456148,0.121048055615738,15.5406266628205,12.0783441075168,6.36866437688735,3030.41935440066,104117.853762288,2084910557.5974798,2025931172.9464958,0,0,0.3423608875657153,0
25.7575740926148,5.70486933145842,1229.14672254805,239.330270437278,1755.61055484428,62.569632166929,463.776061011767,0.0011986339927482,0.129329525576495,15.0035219744077,11.9291054057155,6.37637947630579,3020.23204129383,105152.056477001,2098301750.6174104,2025249495.5088766,0,0,0.34264154330245256,0
25.4835492996895,4.85770294771944,1220.76327677178,238.01103433117,1742.83733790495,62.1316293152257,460.799995613644,0.0012934584968695,0.139566612823011,14.4549726197248,11.7361499059438,6.38566035309073,2999.24453587368,106497.761625546,2109791042.1265733,2024923603.305187,0,0,0.3427008460921836,0
25.1743686377282,4.13164853369181,1208.72074738597,235.731391300076,1724.9403861836,61.5102084666233,456.279452789872,0.0014114937016237,0.151461646028782,13.9033039513033,11.50149071984,6.39649649315455,2969.07693331641,107950.490045662,2115951233.5674603,2024795474.6810596,0,0,0.34207157830337287,0
24.8093097518031,3.52852470863121,1194.34553409465,232.664038410182,1703.84350057072,60.7717017402703,450.719548710705,0.0015518408405417,0.164516019991508,13.3652508584284,11.2331442237959,6.40862430413633,2932.95228817723,109492.12578207,2118159490.233194,2024762178.117899,0,0,0.3411090586859298,0
24.3960644562958,3.04321664502946,1178.68977373248,229.036406905814,1681.04444823658,59.9692153556261,444.540120571627,0.0017133659571561,0.178061101725738,12.8535347020672,10.9370100111369,6.42192615266218,2893.4815935461,111109.809917928,2117859735.738471,2024775020.3399563,0,0,0.3402316192486882,0
23.9614307202893,2.663494299749,1162.33081952682,225.053935385948,1657.32627379199,59.1319450881672,437.993197473045,0.0018930185180777,0.191360812408325,12.3678807868489,10.6180694885228,6.43634264312772,2852.13617979184,112702.204777859,2114287043.8524013,2024816070.736599,0,0,0.33947090355737924,0
23.5522130235115,2.37361978473472,1146.04181461604,220.940183733502,1633.70803478546,58.2990833367745,431.408069485211,0.0020808277548397,0.203588586030057,11.880188871469,10.2865965256207,6.45154877603183,2810.81624074154,114012.158971419,2104172307.1826494,2024854934.4011939,0,0,0.33829593376502753,0
23.2172691977208,2.15669878718487,1131.27240161318,216.967525793959,1612.18956668985,57.5450132781047,425.367858514556,0.0022636376058057,0.214021337596931,11.3593255490162,9.95895624011852,6.46687693801449,2773.03497429907,114950.532948503,2088625378.4550257,2024834614.6925147,0,0,0.3368187589367366,0
22.964650695918,1.99664591762159,1119.31387589145,213.338835763352,1594.64084456371,56.9364033161537,420.387347507206,0.0024283222395077,0.222159314441498,10.8203364929817,9.64908110932408,6.48172813841269,2741.9693231996,115497.070947698,2069913668.6797135,2024707208.691942,0,0,0.33526742170864104,0
22.7753823120787,1.89484730685025,1110.46820563223,210.107373869479,1581.5585417557,56.4890157746813,416.610447761973,0.002550742989181,0.227383667405997,10.3076320138785,9.36561289104944,6.49578807438805,2718.43427744041,115714.050467399,2050213321.268971,2024440484.9895837,0,0,0.33038523730580094,0
22.612559731184,1.88432945055214,1103.83359493398,207.153244475286,1571.73937981105,56.1572455830811,413.77856053762,0.0025939533287679,0.227610346249044,9.89751357469153,9.11106561156696,6.50934623200697,2700.38132277443,115856.608930375,2033098260.634689,2024034063.8457043,0,0,0.3158113554236364,0
22.4376257474748,1.98419942024675,1098.18136258483,204.319035342241,1563.4872230821,55.8785376475707,411.526119255648,0.0025658970096208,0.220853995436157,9.65400878135695,8.88061749359007,6.52310397329422,2684.96450410389,116028.299560844,2018725273.2733395,2023508766.0338042,0,0,0.29103952596868754,0
22.2420077568255,2.17298736167882,1092.81106120813,201.534753058012,1555.76345324118,55.6159109593554,409.568618188641,0.0025036123609721,0.209422586107255,9.5531385900973,8.66607893313928,6.53714066023887,2670.46474540161,116253.63348507,2006347479.1715052,2022885814.9950438,0,0,0.2607026458604503,0
22.0350860279749,2.44486685263166,1087.65666392308,198.864564571399,1548.37353294555,55.3635562217233,407.798917523802,0.0024170236399371,0.196000108101661,9.55156315846205,8.46331286036976,6.55115622932061,2656.63564881722,116418.607667962,1993927981.643534,2022144375.5540383,0,0,0.2292565121641183,0
21.8367033677538,2.84638396043514,1083.36690390186,196.590327578135,1542.05571968763,55.1497504308592,406.404040838388,0.0022951983820432,0.18100638063418,9.65682382755278,8.27594735073042,6.56484569245441,2644.97912964192,116361.854730436,1980432598.8779335,2021225358.1740987,0,0,0.19944440488286258,0
21.6658561169679,3.43704648506921,1080.68861259744,194.990364312316,1537.70995537483,55.00842014756,405.641271177225,0.0021551215776324,0.164809993726583,9.89851334470611,8.10851760602238,6.57793225359974,2637.2611511661,116198.992934918,1969766942.3956575,2020160398.507161,0,0,0.17381767953632354,0
21.5217123994463,4.21581846765974,1079.55833354814,193.994069233601,1535.29250473176,54.9379440444502,405.465628006246,0.0020232536478744,0.149613893495439,10.2578601002121,7.95837202734428,6.59016472912818,2633.31322334102,115978.95924097,1962392703.808982,2018998212.533126,0,0,0.15326142839857101,0
21.3854896700573,5.11451270269804,1078.76681391172,193.659301846854,1533.09842727827,54.8741797332379,405.357840436613,0.0019345765529606,0.137621945595459,10.7090665929876,7.81341164882172,6.60171907181751,2630.3637601973,116491.295873147,1970331445.4630806,2017858596.5518548,0,0,0.13786204207706929,0
21.2129745572359,5.95417890753682,1075.20360503556,194.619105178167,1526.46306752192,54.6414338295398,403.985424532351,0.0019148123945129,0.130127560390382,11.2721491514501,7.64618698282696,6.61366099103931,2621.3871957527,118026.531267568,1996973930.6890032,2016844348.199752,0,0,0.12622376083440542,0
20.9727268451242,6.52255942535774,1067.32426765757,196.885446869679,1513.17254845591,54.1565502126964,400.718143275669,0.0019425013259501,0.126774003113293,11.9734147508681,7.44487148044173,6.62653668674213,2602.78321149975,119444.590030292,2021298505.3944235,2015909235.7264817,0,0,0.1160935184539938,0
20.6933144384707,6.8027439926946,1057.39570929639,199.072693837878,1496.93883682176,53.5620472223589,396.632891680683,0.0019907237010756,0.125920081861147,12.7782010803012,7.23093415652303,6.63951282448387,2579.33745712542,120540.856419442,2037705945.0987935,2014985138.6396894,0,0,0.1072443865743661,0
20.4251309650563,6.90583290644257,1047.84157390067,200.353453294708,1481.5213278488,53.0008541910626,392.821449494901,0.0020371865448613,0.125973677051404,13.617378448557,7.02516714983447,6.65181985753293,2556.42379089147,121135.394113461,2043014065.9724448,2013912553.6240118,0,0,0.09956742989292383,0
20.2290754559059,6.98643685706517,1040.15047592994,200.950066559249,1468.99897116673,52.5499279717976,389.877909639486,0.0020698728226951,0.125945402110508,14.3793103450485,6.83818802558195,6.66310843558974,2537.62729890796,121430.563644468,2042893872.708598,2012545077.067541,0,0,0.09313504104131937,0
20.1395494490078,7.16149442269487,1034.0277310463,201.328168813627,1458.75877460534,52.186286528488,387.645164416852,0.0020947702902283,0.125453052136576,14.973560315908,6.66661779463688,6.67361690463061,2522.40801089563,121867.613696391,2045733221.3347244,2010960458.5001466,0,0,0.08792196721232176,0
20.1265948565908,7.42296610775449,1028.04656212151,201.701589367371,1448.63894277496,51.829592717331,385.520965415461,0.0021219209521937,0.124769311793167,15.4186743689409,6.49939915814209,6.68382953272244,2507.47161860685,122480.16311761,2051109505.9281287,2009272977.718255,0,0,0.08350859456924915,0
20.1428889883081,7.68579292514139,1021.96798637945,202.165070857874,1438.30004319217,51.4655899784167,383.383864132414,0.0021474638309442,0.124073038857995,15.7514579617493,6.33468929955758,6.69379725619061,2492.31781346719,122748.247877642,2050459619.9536903,2007631291.494675,0,0,0.07938009908153296,0
20.1348474406867,7.78812084475895,1017.53710461991,202.709157834392,1430.39950228485,51.1894257127756,381.922058501833,0.0021652569938772,0.123553817928417,15.9677852487725,6.18478137518431,6.70290976211978,2481.14484809018,122334.725711118,2040318789.9243422,2006178979.5251052,0,0,0.07549617652317762,0
20.0658388412285,7.61418860704025,1016.07273241101,203.178911903625,1426.99143725599,51.0755862050376,381.667099908669,0.002184226955568,0.123743531225169,16.0544816098541,6.05876355462524,6.71065061896582,2477.06519232514,121784.966928177,2030850557.7387953,2004868073.584897,0,0,0.07236663039837837,0
19.9502951117895,7.23275925717119,1016.79703687907,203.495389180109,1426.92946809845,51.0830401985015,382.298556164193,0.002206503745423,0.124722499311296,16.0267849119913,5.95163791313177,6.71722342598451,2478.1725945686,121207.994794597,2022660873.1737452,2003620827.3075583,0,0,0.06997948127984763,0
19.821329509833,6.78988826793077,1018.73486281838,203.684300893944,1428.71533510854,51.1579956614422,383.406627646225,0.0022270860176735,0.126293010390085,15.8983334161943,5.85709205991065,6.72293864295946,2482.1086785414,120707.866068567,2016415196.9542813,2002350297.1964302,0,0,0.06821538802777767,0
19.7245152432128,6.49020084954001,1021.26219498923,203.817194319834,1431.34049302612,51.2647272248206,384.734707811266,0.0022268245475629,0.127554844135318,15.6558892011526,5.77165979265676,6.72810710566498,2487.36292281371,120234.974363055,2010743437.6080852,2000954962.8568723,0,0,0.06683240592194319,0
19.6972374659328,6.47058888329724,1024.41193809224,203.992002687384,1434.77424008043,51.4027658102763,386.313584932193,0.002193965937003,0.127303289483696,15.2882861405796,5.69622525891713,6.73294222543697,2494.02383872096,119630.189964867,2003345104.14367,1999441701.4193046,0,0,0.06557859490689516,0
19.731252954001,6.66118002111988,1028.62861591777,204.25130552155,1439.67427106013,51.5956452475153,388.333536642733,0.0021390280785715,0.125684014692395,14.8272895390992,5.63314844584591,6.7373819773106,2503.18556196738,118895.207156041,1995022541.2950416,1997844484.4844506,0,0,0.06439948564137458,0
19.7885948186791,6.93011078274959,1034.34471057281,204.595135547664,1446.71536981343,51.8671450488489,390.965880166214,0.0020709190328102,0.123367237782228,14.3207925311831,5.58435598803799,6.74127162126756,2515.90552117255,117867.523568088,1983669779.8711188,1996278774.9489763,0,0,0.06322148667645454,0
19.7918071284648,7.13538648512484,1042.26998550602,205.015355573916,1456.98254662327,52.255803372475,394.488145977173,0.0019958842526223,0.120972019476036,13.8235773060028,5.55349976600415,6.74437124636084,2533.89015229992,116479.089253303,1969012596.795112,1994894501.2106972,0,0,0.062062437588808535,0
19.6765489544766,7.18551800326339,1052.77795999199,205.494855179226,1471.05447248789,52.7820487636023,399.040230901893,0.001920633353926,0.119016762410844,13.3767993639753,5.54238603698103,6.74651865805916,2558.03119711953,114988.624489655,1955760731.2980855,1993643994.5322587,0,0,0.06107332035448551,0
19.4703790311282,7.10909389121124,1065.4198758107,206.049325429692,1488.26115187631,53.4215838799548,404.432700727736,0.0018448703748468,0.117493488018266,12.9814383373632,5.54849850919683,6.74781133963958,2587.26371235011,113450.016558791,1944219161.886525,1992448145.8640993,0,0,0.06020275187657833,0
19.2316823683504,6.96007944148031,1080.12350024761,206.786372941904,1508.44147947803,54.1685671895158,410.619534089468,0.0017610930794157,0.116088620748608,12.6282525279193,5.57169185103571,6.74828259947174,2621.43595765336,111579.056771555,1929583299.1427522,1991214037.041083,0,0,0.05922360235325813,0
19.0120671399167,6.75643137593576,1097.79834375739,207.947272731686,1532.8106491621,55.0668619538127,417.926353043847,0.0016675394669473,0.114672569931146,12.3159473136322,5.61713653219015,6.7476954333087,2662.74237957641,109385.203649457,1913465726.4297795,1989893472.4055908,0,0,0.058143000402414796,0
18.8361246096889,6.50035661606769,1118.62571605992,209.626819703616,1561.55573836912,56.1235405859959,426.394450309737,0.0015756775186663,0.113565340807643,12.0441091608435,5.68587454414741,6.74591519433571,2711.58998538101,107390.669357009,1905118061.5382938,1988550611.505111,0,0,0.061705916458547116,0
