S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0852235887803,0.215361782174249,1420.20309001566,256.881540009961,2034.59087662154,73.8971452383939,584.742850813528,3.23805627797411,1.72663653757417,10.9021487060114,14.9921821189924,6.01104401813622,3509.19581877705,84862.9040944845,1903845859.1184194,3509.19581877705,4402.616088070038,320.9554024775089,1.72663653757417,683.71732616293,2119510952.092335,0,0,0.444343984245224,0
32.0876645836285,0.212111432905446,1420.15092693106,253.428725672974,2035.57964876898,73.9546640590002,582.584892057725,3.24062363154315,1.7439938112757,10.6375196812382,15.1551192612191,5.99598100330624,3506.21226869453,85776.1716029764,1914593381.5475516,3506.21226869453,4397.998633506273,317.59162515860396,1.7439938112757,682.5976264001821,2119440301.4079218,0,0,0.44931484443218944,0
32.0827185905308,0.209479405935288,1417.53957719885,249.654124510303,2032.82164529162,73.8758007855307,579.398699632523,3.2428756314595,1.75185524515937,10.4228700905275,15.2900268742866,5.98378678431133,3496.95088787709,87063.8476995677,1930461708.7162964,3496.95088787709,4385.582045415293,313.8468108443604,1.75185524515937,680.2680144922846,2119333290.35068,0,0,0.4552261397405553,0
32.0590841742806,0.207486622042532,1410.9910256131,245.364261965718,2024.28569479286,73.5868359779935,574.702967397566,3.24985865923691,1.74770618692168,10.2690296645979,15.3773982656312,5.97601084916659,3478.04700642477,88440.5869920189,1943161183.106594,3478.04700642477,4361.19735654356,309.4811540236459,1.74770618692168,676.0853017256766,2119205597.7599576,0,0,0.4601306134446645,0
32.0082548389829,0.206322646649894,1400.71042189582,240.59996025398,2010.23354997006,73.0975623112539,568.658140159751,3.26258274644507,1.73028669288201,10.1867395533847,15.4099608411331,5.97338278855692,3450.02617211135,89861.5247956502,1951771811.9065979,3450.02617211135,4325.514212076498,304.5528058787151,1.73028669288201,670.1590987866024,2119031260.7263968,0,0,0.46383753647416354,0
31.9301996746381,0.207067139893551,1388.51755869388,235.709189562416,1993.26609312873,72.5027295210443,562.097017022232,3.27709478321573,1.69680017320832,10.21065343119,15.3940823091768,5.97616000857337,3417.44368051501,91358.7369105451,1959475207.004434,3417.44368051501,4284.229854742834,299.5093619446543,1.69680017320832,663.3882073001389,2118740020.3614662,0,0,0.46702106405987504,0
31.8349940251129,0.212136780456329,1376.36313062603,231.192739526721,1976.16921248549,71.9037197527437,556.006981890503,3.2867070340965,1.64027939658185,10.4418560177416,15.3444548178383,5.9849578742044,3385.33308391121,92891.4300637192,1968799224.367079,3385.33308391121,4243.682915087056,295.00986869557653,1.64027939658185,656.7895993264038,2118322637.3858707,0,0,0.4700503064327097,0
31.7361922586871,0.308957301992715,1364.65828998837,227.346621975008,1959.45118623967,71.2993252288643,551.007502496529,0.0826092232765775,1.36698808527436,11.1170387275027,15.3530754294884,6.02204415006472,3355.05365055879,94429.1095922406,1980976801.4844546,3355.05365055879,4205.808075489122,291.58110013303053,1.36698808527436,650.7182380312149,2117816988.9499168,0,0,0.4747163528389621,0
31.63699940592,1.85263011310591,1358.08079975743,225.239672470934,1949.03735645441,70.8697664573717,551.273483196065,1.43584402507176e-12,0.120241297878315,12.8114485821731,15.7839170963317,6.172890032108,3338.92506384852,105664.772231387,2207802129.648275,3338.92506384852,4187.990707855236,291.03561960986843,0.120241297878315,648.1446150508148,2119495488.522117,3,2,2.5039327868569017,3
31.5623512152494,8.35319197802574,1357.7594807576,224.821082254766,1947.39812522395,70.8143037932559,551.184976237787,2.87404646150222e-14,0.0021339157200362,14.4625751910173,15.3129159594569,6.21905564638791,3336.78864503532,108658.124920517,2274892765.7576694,3336.78864503532,4191.893511460634,292.40798711680077,0.0021339157200362,649.2549717668464,2121735204.0548449,3,2,2.7206705370660496,3
31.5331020039438,17.2030546958022,1347.77524650856,224.693061242136,1931.90560758431,70.2368273137928,545.045449044132,4.21458316362699e-16,0.0002479270872539,16.2218727889685,14.7010918735347,6.25237397395771,3311.03431454792,111876.974831434,2337463695.391581,3311.03431454792,4168.392348392677,293.66811627024873,0.0002479270872539,646.3272422911987,2124501496.2050514,4,3,2.855900725451608,4
31.5710260588411,26.483625281279,1327.11107833865,225.598575803863,1900.96149200343,69.0660801316853,534.403352033227,9.31688620194215e-19,0.0002009332429254,18.09198006569,14.003728302331,6.28881079718637,3260.88071343058,114979.246882736,2388901346.049217,3260.88071343058,4115.195229650975,295.39222043145463,0.0002009332429254,639.0396628300042,2127663630.013854,4,4,2.9283015971497033,4
31.6776081487046,35.1327843261472,1300.66446726235,228.163712223433,1861.60655475181,67.5637335348188,522.134497689981,1.08352157453898e-21,0.000167663023886,19.985771262254,13.2708560415495,6.32754643250541,3198.77831610452,116861.026335497,2413516922.9892483,3198.77831610452,4046.943357937245,298.30437776768804,0.000167663023886,629.6242249120154,2130958701.1651504,4,4,2.9804913133221316,4
31.8180230396432,42.7849944343813,1275.62978377024,232.349192486851,1824.21178587425,66.1212400655271,511.105918237357,5.680414697059871e-25,0.0001126669560205,21.757842904766,12.5836767116946,6.36420692758566,3141.51483381675,116808.289438951,2404803167.822239,3141.51483381675,3984.02093790825,302.6108783330162,0.0001126669560205,621.1145038910489,2134084307.047655,4,4,3.0355097337483765,4
31.9301809647197,49.377185473185,1258.52795095387,237.753097358115,1798.08542465323,65.0911548827876,503.613847090243,1.40304442990373e-28,5.82284595501619e-05,23.2568956022501,12.0049212852394,6.39517555315391,3103.76549243444,116215.007986371,2397374951.8422246,3103.76549243444,3944.37884137615,308.1530161964739,5.82284595501619e-05,616.1443688318649,2137041548.9527233,4,4,3.111811191577239,4
31.9770246547699,55.0592312043862,1251.11295131258,244.051879392639,1785.6660323231,64.5676106375324,500.093162814346,-9.63471370316565e-30,2.23391871433096e-05,24.4402089831739,11.5423006005965,6.41997170924636,3089.14705576394,115436.410172588,2399040527.8975105,3089.14705576394,3932.5278923393535,314.69425028238936,2.23391871433096e-05,615.3529429775014,2139900917.5343244,4,4,3.20376945667696,4
31.9609668321058,60.0793296727063,1250.91160134843,251.007787055431,1783.39954341868,64.4196395452665,499.394726014601,-3.1728416214713797e-29,5.01114066844813e-06,25.3563820656877,11.1688619897993,6.4400794628385,3091.61521451869,114757.606989377,2411954714.303579,3091.61521451869,3941.1735938872202,321.9384618975696,5.01114066844813e-06,617.6309782471003,2142892728.4138374,4,4,3.3000155689444446,4
31.8972511311717,64.6102682332969,1254.48611404976,258.324711246192,1786.43937289792,64.4674645218914,500.09009831152,-2.19780859284475e-29,7.78350015131054e-07,26.0630825670391,10.8517261325969,6.4573457977611,3102.9817877389,114366.324667993,2435315796.918789,3102.9817877389,3960.315280391753,329.49295852340157,7.78350015131054e-07,621.4630400880784,2146308536.4424355,4,4,3.3917776801193784,4
31.7941756577119,68.6879786316764,1259.05796075264,265.498860950409,1790.96303525462,64.569787185702,501.086332460324,-1.36270982538383e-29,1.74301868316593e-07,26.5824028430051,10.5644956556369,6.4732783533069,3116.55638816495,113951.750549671,2457848943.0071893,3116.55638816495,3981.6581308930836,336.77660919524686,1.74301868316593e-07,625.5691155226699,2150117765.511171,4,4,3.468659676296928,4
31.655653753054,72.3166671502658,1263.44988128499,272.160140631144,1795.40468806728,64.6687617810189,501.9471543846,-1.00027796195938e-29,4.37078205814769e-08,26.9203651241145,10.2937959221257,6.48863479604731,3129.45318096226,113467.423803971,2476001466.8355865,3129.45318096226,4001.6029470523526,343.39922439762364,4.37078205814769e-08,629.3839409189193,2154210020.3329196,4,4,3.53083963554795,4
31.4888572595736,75.5660090815626,1267.88291424742,278.261590936125,1800.09665063343,64.7764261324892,502.795881209037,-8.803858554581169e-30,1.08650976437277e-08,27.095900840396,10.0373262998677,6.50352795158173,3142.1871138306,112346.978424508,2477455913.7361484,3142.1871138306,4020.8683294996376,349.35136591988294,1.08650976437277e-08,633.0207603386618,2158339846.9666433,4,4,3.5751867682023097,4
31.3148540063508,78.6007673715342,1273.96211474092,283.971323476537,1807.29267838332,64.9758643143262,504.318017323439,-8.208233499911339e-30,2.67645305727505e-09,27.1493124187881,9.80450424844875,6.51745231013347,3158.60575121858,110251.719925964,2456810410.2961907,3158.60575121858,4044.435619616427,354.91613453190587,2.67645305727505e-09,637.2579315168674,2162209722.602023,4,4,3.6035244934453465,4
31.1683205807635,81.6562539139753,1283.94271598082,289.583228270799,1820.15087757103,65.3834356444112,507.449476839027,-7.57081420819663e-30,6.72111230432783e-10,27.1425499608523,9.60954430888143,6.52966539410245,3184.13402266434,108100.69391013,2437719843.737485,3184.13402266434,4079.334308800826,360.5486818716611,6.72111230432783e-10,643.1961422587212,2165814825.5199943,4,4,3.6354396068316484,4
31.0697465581535,84.905950101503,1298.22603336897,295.248491651909,1839.17980163229,66.0179574931214,512.352435696339,-6.85027363342152e-30,1.77627280005591e-10,27.1302016163403,9.45316635820619,6.54010564513244,3219.75897361283,106141.596380103,2426675080.5084467,3219.75897361283,4127.000416502286,366.46507442784593,1.77627280005591e-10,651.0751552473556,2169237574.1560364,4,4,3.671757944398916,4
31.0165063862923,88.3910877946594,1315.23905077567,300.876631058618,1862.09485268393,66.7956882407815,518.379913868834,-6.1396576287829e-30,5.0218354533931e-11,27.1367741478707,9.32316160532151,6.54935156575892,3261.71003324809,104785.699217542,2431265861.2044806,3261.71003324809,4182.793730808785,372.52252648838277,5.0218354533931e-11,660.1891343158348,2172628985.4538293,4,4,3.7107137856930854,4
30.9950908669873,92.0396381216092,1332.38459624064,306.22478637282,1885.17156387487,67.5801184828996,524.468943429542,-5.4957893400499696e-30,1.52656159113755e-11,27.1560415405751,9.20072560268012,6.55829142753322,3303.73921605779,104372.276025709,2456459310.6121993,3303.73921605779,4238.864737389368,378.35189543775823,1.52656159113755e-11,669.326850054689,2176178538.8372617,4,4,3.749368302788334,4
30.9921181674907,95.7064136376787,1346.67957806837,310.914442874668,1904.15668871427,68.2158317279735,529.408349393593,-4.9273606180931796e-30,4.87966864417333e-12,27.1540883779078,9.06538302049824,6.56787814769515,3338.62477972918,104283.527695232,2484013734.877411,3338.62477972918,4286.073422584044,383.4118871100445,4.87966864417333e-12,677.0648141903291,2179905588.804337,4,4,3.770960810236921,4
30.9942546873589,78.2644786649097,1350.32301039624,313.13981869604,1908.81114394999,68.3541102430255,544.837753375417,1.11783111814174,0.197881887323003,27.4211467282906,8.97362579266061,6.58530783913094,3356.60071174721,95064.229383356,2275032320.1737976,3356.60071174721,4294.7245700129815,385.5266737264253,0.197881887323003,677.911766080977,2181348313.7183986,0,2,1.4633587203740883,0
30.9931952423792,57.4667555623018,1340.36606956613,313.430252941884,1894.20712313219,67.8139672663244,556.910418917648,1.65263984770176,0.517748706778995,27.6118834611537,8.83137001853642,6.5928584670679,3342.94040622363,95213.3033628253,2270532217.36164,3342.94040622363,4261.187782628857,385.01309576399706,0.517748706778995,672.0784992687638,2182629963.7378197,0,0,1.2287386746705913,0
30.9943006751106,41.7345816033846,1329.32680740789,313.3648177414,1877.94598858792,67.1976408889346,564.848373646086,1.69117349764345,0.657747671692742,27.6881863048644,8.73411087627833,6.61214442045724,3324.15860090294,95585.5921591446,2268783269.6079397,3324.15860090294,4225.4125105507255,384.10555151552956,0.657747671692742,666.0730105544725,2183764321.2580934,0,0,1.0236128629539012,0
30.9937172425913,25.9376485636326,1321.77780728531,313.355922756231,1866.81973054186,66.7661169048557,574.298460824783,1.73381049468505,0.722092681736008,27.6437169603099,8.71886268696139,6.63551564277941,3313.73904818728,96055.9547697615,2272444660.156938,3313.73904818728,4199.949404119264,383.3195826953478,0.722092681736008,661.6367837324105,2184810810.177345,0,0,0.8952829459092665,0
30.9825351277465,11.6927770812111,1316.45786003454,313.202355783051,1859.09236524063,66.4627252539822,583.691246442459,1.83033341198843,0.763557209764284,27.4129115557227,8.76316996733582,6.65317066987759,3308.02736321505,96575.9738254384,2278530461.9041457,3308.02736321505,4181.58186496362,382.372228662253,0.763557209764284,658.3504407115919,2185807717.134814,0,0,0.8198457349106264,0
30.9563722051009,3.82512776035232,1311.40241519811,312.720497189038,1851.90009531327,66.1860073063443,588.532591113787,2.11828491323011,0.817171746161899,26.8920984852127,8.81776057064483,6.65353517045789,3300.04324482234,96931.2469046533,2279297525.342282,3300.04324482234,4165.523106086002,380.98269731082746,0.817171746161899,655.65870579603,2186727786.274024,0,0,0.762579001778841,0
30.9157916899649,2.28873186265509,1306.01457061737,311.936954174257,1844.30262677091,65.9011858209715,588.672620143932,2.40608279239492,0.885605552051615,26.1429008895236,8.85784816849609,6.63880794437839,3288.39025963962,96928.2045551898,2269896285.8412476,3288.39025963962,4150.03248108006,379.2020289849205,0.885605552051615,653.2980010384651,2187505082.529139,0,0,0.7071254637853431,0
30.861702978705,1.87916134055886,1301.05135940708,311.076345453512,1837.33472845242,65.6410912230143,588.628042981132,2.5338938761125,0.936282200930852,25.3890020792606,8.89622559781363,6.62468669928472,3277.47698785733,96855.0796103704,2259163478.801271,3277.47698785733,4136.472431836422,377.3929598766313,0.936282200930852,651.307765109528,2188146334.06403,0,0,0.6574958935666942,0
30.7943574902369,1.69279640086287,1297.24100080007,310.342329765353,1832.02631117461,65.4405424618463,589.174515182406,2.60257879483059,0.968251913661913,24.6912023273106,8.9343952475732,6.61358227560106,3269.42739666716,96797.0133215481,2250507385.4177804,3269.42739666716,4126.711853275385,375.82129433722,0.968251913661913,649.9362963698923,2188686322.403539,0,0,0.6149430713742494,0
30.7155833247859,1.5980589565132,1294.62687294814,309.787003154264,1828.43794937138,65.301090194398,590.209158423566,2.64120611696361,0.987620911772797,24.0590433013442,8.9715989396008,6.6050129393613,3264.30733580408,96729.7361606799,2243527494.806199,3264.30733580408,4120.675716373047,374.543240132639,0.987620911772797,649.1543510652434,2189096621.740316,0,0,0.579187602843132,0
30.6344903705627,1.54439576874447,1292.9261688749,309.367649051618,1826.16686607304,65.2084701192286,591.537491845801,2.66400731814528,0.999306241747422,23.4949228722569,9.00732918712708,6.59830813813754,3261.38007325839,96621.9141992728,2237080469.760422,3261.38007325839,4117.385532103895,373.5065297621236,0.999306241747422,648.7979616538466,2189283929.346052,0,0,0.5497980374234438,0
30.5718179274957,1.51134671633899,1291.91296643948,309.030281881084,1824.89264542211,65.1518822603389,593.062464475133,2.67811977858423,1.00654805191777,23.0149263829991,9.04200006073,6.59295051448372,3260.07892447329,96477.6139275459,2230934116.883193,3260.07892447329,4116.13340512198,372.66652548253006,1.00654805191777,648.7500153455995,2189258792.7653327,0,0,0.5260818432258082,0
30.5466412934163,1.48700094890569,1291.49410714937,308.744924051872,1824.48476575696,65.1272904917484,594.766188447155,2.68746407535314,1.01134697388183,22.6366669839219,9.07677719251288,6.5885767821631,3260.17953709642,96298.5669990507,2225009889.7008605,3260.17953709642,4116.650918139427,372.0091227368491,1.01134697388183,648.964977530243,2189080015.12171,0,0,0.5069619057517719,0
30.563737446129,1.46433859006332,1291.63518403682,308.505484062626,1824.89425128953,65.1331647202122,596.635723591288,2.6943836350176,1.0148456196025,22.3638345578397,9.11294829897544,6.5849109819137,3261.59825112048,96147.7801714791,2220720117.0852585,3261.59825112048,4118.831883736669,371.53065063095846,1.0148456196025,649.4249777714093,2188880611.3795805,0,0,0.49163185125254155,0
30.613691125651,1.44487140438333,1292.21586482214,308.315545728651,1825.93327949527,65.162668578099,598.616360714772,2.69902868564905,1.01744199866634,22.1996237695008,9.15098153913514,6.58181510372127,3264.039219455,96087.8417033193,2219400312.6689286,3264.039219455,4122.302281868966,371.23051716076316,1.01744199866634,650.073935304531,2188833765.1848254,0,0,0.47939454847090723,0
30.6783193260689,1.43532074020063,1292.97559387461,308.177161060786,1827.18639699472,65.20080534802,600.620137225224,2.70013494187309,1.01927102004858,22.1677414603458,9.19019796128317,6.57930680546137,3266.86780498409,96043.4692003431,2219119490.2539525,3266.86780498409,4126.27373456963,371.11913818805107,1.01927102004858,650.7948085508783,2188965969.755599,0,0,0.4690619204097986,0
30.7415647170587,1.43788067133359,1293.72007111447,308.095466093503,1828.33492284124,65.2361290544455,602.601870101354,2.69711303612132,1.02045034851052,22.2929095866535,9.23018158481061,6.57741681171857,3269.61747236844,95995.8258284322,2219331719.2234497,3269.61747236844,4130.167904593405,371.21434698928033,1.02045034851052,651.5031087505282,2189242356.633797,0,0,0.46000293112876417,0
30.7956374066743,1.45454003419983,1294.33456813002,308.078374570301,1829.20006112476,65.2620257798441,604.532529432313,2.68818378433164,1.020008375514,22.5756092850459,9.27068295965192,6.5762428568534,3272.02357585048,96305.1501704666,2228281815.9094906,3272.02357585048,4133.657736478112,371.5171099154479,1.020008375514,652.1519904086163,2189718504.357712,0,0,0.45354263917768,0
30.8310082900923,1.48579012029355,1294.10421476551,308.064691401841,1828.76293876564,65.2413302595314,606.07767097857,2.67241820357486,1.01561087810381,22.9831998803512,9.30642555717986,6.5761720692947,3272.35156222029,97321.0455001145,2253103678.9880967,3272.35156222029,4134.567644581479,371.9002794739889,1.01561087810381,652.4064665813942,2190541776.2416954,0,0,0.45069918615945337,0
30.8219009592576,1.51710450332403,1291.40382286765,307.859326917414,1824.71855776287,65.0907618258969,606.440257854646,2.65851874722874,1.00682523635833,23.4421559145781,9.32450638928231,6.57754166512278,3266.60539762263,98532.3450566652,2279529807.4135437,3266.60539762263,4127.851732691059,372.0247953696886,1.00682523635833,651.4815106671695,2191705459.5102806,0,0,0.44839178153429987,0
30.7409498545165,1.54043880866128,1285.15935824748,307.308511328605,1815.55849296315,64.7561482476566,605.057519126588,2.65470987458959,0.995232664087836,23.8743947157848,9.31493582372254,6.58028866966054,3252.1181910965,99749.8342064639,2301272982.422954,3252.1181910965,4110.121418576658,371.6146129253453,0.995232664087836,648.8478344119175,2193136557.9339375,0,0,0.4455266610780287,0
30.581244751405,1.5589485920982,1275.63429459983,306.435997721581,1801.67326417464,64.2517243075733,602.023517641105,2.66105565723649,0.98176044644709,24.2417602538234,9.27691439426205,6.58420192109158,3229.52664487246,101040.370685483,2319917784.588279,3229.52664487246,4082.158991788232,370.6673961864457,0.98176044644709,644.626892986783,2194702937.6612315,0,0,0.4419233736496353,0
30.3657915843392,1.57640634009891,1263.69317343303,305.354891177191,1784.2784819757,63.6212993344289,597.743187392239,2.6740216094296,0.966486716558043,24.5313575056187,9.21345373801343,6.5891438021521,3200.9421157955,102473.191832097,2338053279.6480885,3200.9421157955,4046.633231237027,369.3199861898453,0.966486716558043,639.2307071808671,2196237359.058598,0,0,0.43735254855694294,0
30.1463999686853,1.58813314305304,1250.06727532441,304.13707524047,1764.36352116781,62.9006286159053,592.545019595334,2.69299326024941,0.949838782930677,24.7143521326944,9.12625374082527,6.59497318462353,3168.08806007164,103911.225623899,2353264391.680228,3168.08806007164,4005.7480530556677,367.64920702185253,0.949838782930677,632.987411053062,2197692319.3779855,0,0,0.43211540086202144,0
29.9695910072958,1.59254280635672,1235.28831789266,302.811037774643,1742.64180879507,62.115585514998,586.657350205639,2.71790125552088,0.932645559692703,24.7594489389095,9.01693645905117,6.60148099243846,3132.18799652461,105296.064651466,2364677327.0676107,3132.18799652461,3961.0762339966623,365.6794281812413,0.932645559692703,626.1262863838625,2199075908.3384356,0,0,0.42729557880910396,0
29.8484478869385,1.58607086756496,1219.93802475137,301.422667057683,1719.94765029578,61.2962584710467,580.359172621569,2.74978298057308,0.916404676907574,24.6630013818792,8.88968164358249,6.60831879924653,3094.65912816245,106246.405356681,2364528464.365117,3094.65912816245,3914.398291951952,363.4805366654764,0.916404676907574,618.9208932006431,2200358537.1323857,0,0,0.4212841157895136,0
29.7602846919367,1.56156458880462,1205.320467519,300.132623057016,1698.21358832084,60.5118073917648,574.288293268152,2.78937197231445,0.903292160804411,24.461605891233,8.75507496890037,6.61482678912589,3058.78682127606,106492.764882303,2349185768.334816,3058.78682127606,3869.788628837514,361.3050791329677,0.903292160804411,612.0166953770292,2201486082.3519926,0,0,0.4127911384529066,0
29.6579999699233,1.52062197107961,1193.30015092304,299.208460566993,1680.21425837061,59.860951897817,569.350258757861,2.83107849463187,0.893945318082183,24.2270518320354,8.62818368195643,6.62035497888104,3029.30316897449,106509.434135108,2332597726.401621,3029.30316897449,3833.1127024573234,359.56757692045426,0.893945318082183,606.3501285105644,2202462105.7966123,0,0,0.40464298660675524,0
29.5069763272328,1.46708483482069,1184.73368881228,298.784934950958,1667.24512268776,59.3893758314142,565.974260358188,2.86976453954315,0.887829013328485,24.0131962609265,8.51779404425695,6.62464296500782,3008.41794039876,106410.408025491,2318920947.0455174,3008.41794039876,3807.101443802654,358.4898812409851,0.887829013328485,602.363019488238,2203297525.8584304,0,0,0.39800787592351916,0
29.3047897433625,1.40155933540646,1179.30427087668,298.80058153527,1658.86466216549,59.0811958327997,564.023181493639,2.90616211853783,0.885189677784867,23.8285917194474,8.42533663297797,6.62760667946265,2995.35287497428,105964.905033037,2302657896.5569777,2995.35287497428,3790.7802409826472,358.00791939524953,0.885189677784867,599.9034143008128,2203978071.603357,0,0,0.3918490499645567,0
29.074671305471,1.32333241295023,1176.76832653407,299.17956516726,1654.71586804307,58.9241869064168,563.381943431505,2.94276692892226,0.886900460470205,23.6636031680207,8.35286883464359,6.62904255341656,2989.46657440491,105038.057293575,2280353449.6773953,2989.46657440491,3783.3678938007433,358.0310522168355,0.886900460470205,598.8407840226806,2204487254.8994718,0,0,0.3853545875619602,0
28.8509714815191,1.2377957668701,1177.38564119064,299.929413400405,1655.16535347404,58.9321600821088,564.171873607292,2.97740834670326,0.8928460811487,23.5199954790887,8.30550693758255,6.62874920237658,2991.37519257124,103996.531128827,2260201764.143955,2991.37519257124,3785.6732090028754,358.58315338242323,0.8928460811487,599.2937613394101,2204850844.241451,0,0,0.3797364466844845,0
28.6560404181671,1.15064852139446,1181.08458966137,301.03246530586,1660.10483187022,59.1015411393448,566.361556549762,3.00745105450332,0.902136555013759,23.4046689475044,8.28542855636065,6.62674729790173,3000.89208236991,102953.739504863,2244423527.972735,3000.89208236991,3797.4916734661183,359.6520292223018,0.902136555013759,601.2264022554589,2205106649.9889035,0,0,0.3752049898028946,0
28.4937264618508,1.06726458107261,1187.19660932581,302.393786737057,1668.57109509637,59.397764219195,569.636343655895,3.03165230912874,0.913752324113311,23.3168427339292,8.29005724126321,6.62326438711725,3016.35652292312,102051.733241083,2235002853.585214,3016.35652292312,3816.7565900772506,361.1149608489455,0.913752324113311,604.3144595129683,2205344809.353109,0,0,0.3719201201801491,0
28.363659499118,0.990597051663641,1194.70303881623,303.884946687426,1679.11806364447,59.768879211687,573.518661698982,3.05014616971891,0.926447209704606,23.2397128439187,8.31372471103706,6.61867768851852,3035.27147171098,101391.90835248,2232631159.644636,3035.27147171098,3840.3478466095767,362.7838775698197,0.926447209704606,608.0721749824544,2205685129.62376,0,0,0.3698157041350651,0
28.274221857176,0.920130279262125,1202.48920806973,305.382032702525,1690.19739409095,60.1594814723368,577.489414137414,3.06569613942211,0.939469202112339,23.1370924063176,8.34946238142168,6.6133426473895,3054.95108720138,100829.746586915,2232540968.428059,3054.95108720138,3864.9118826093936,364.4506881783127,0.939469202112339,611.980187376608,2206148112.908669,0,0,0.3679496521293783,0
28.2340512473599,0.855943723675124,1209.83555069718,306.80792179416,1700.82163870026,60.5343425519833,581.213461725397,3.08046478094596,0.952526730114942,22.9805551138997,8.39222582499554,6.60748919338763,3073.67504521482,100332.894534301,2233004521.638717,3073.67504521482,3888.302910440015,365.97880698094764,0.952526730114942,615.706938264316,2206717339.224956,0,0,0.3659591058917761,0
28.241748170025,0.796461878594064,1216.60661566442,308.134224805068,1710.80055293494,60.8867544210285,584.624618771796,3.09721327835945,0.966317605031912,22.7675301311548,8.44032946346491,6.6011118423471,3091.10324340707,99531.4339126448,2225553619.8912272,3091.10324340707,3910.0909766458713,367.3326518385251,0.966317605031912,619.1844146803014,2207275754.936214,0,0,0.36248163718764304,0
28.2836612223826,0.740671956019862,1223.54968574258,309.411896671537,1721.15466493274,61.2534698301145,588.06773080208,3.11728206436238,0.982714051199281,22.511080220754,8.49802441641805,6.59384602988212,3108.994175728,98149.678548778,2204844962.786976,3108.994175728,3932.4617811574544,368.6111792782609,0.982714051199281,622.7475912368241,2207645562.093224,0,0,0.35681255551714897,0
28.3365236633857,0.691232285898124,1232.15312591991,310.785747038695,1733.91093366489,61.7072088870983,592.241143042019,3.1345343600547,1.00203928579239,22.2257675041546,8.57496565775785,6.58534071019345,3130.88412912096,96739.322159767,2185045587.0516653,3130.88412912096,3959.825914501896,370.03916665691594,1.00203928579239,627.0768805177701,2207823283.40796,0,0,0.3514458643715143,0
28.3813192427688,0.64852940996304,1243.15882568823,312.327296726583,1750.04796348528,62.2829197665508,597.492991484383,3.14409763051019,1.02318773929481,21.9214049635198,8.67636602889407,6.57557845766388,3158.50552394515,95459.5331636961,2170605734.5445104,3158.50552394515,3994.3398458037586,371.7300440429743,1.02318773929481,632.5034477234657,2207864406.717935,0,0,0.3471666265892219,0
28.4116592735768,0.611566088444179,1256.10253192953,313.964889269482,1768.88672201835,62.9561298644307,603.598926101994,3.14611552760075,1.04539944678983,21.6033367402796,8.7997340946492,6.56474914511651,3190.68774591618,94297.7748368326,2160542959.6825566,3190.68774591618,4034.5324245458073,373.5988479787987,1.04539944678983,638.7957227759797,2207823806.070232,0,0,0.3437640753171754,0
28.431348419392,0.578608480988322,1270.08838530582,315.577916556668,1789.17919666936,63.6820629859736,610.128484280365,3.14316955841003,1.06828175211709,21.2754546983436,8.93968071292571,6.55307495545306,3225.24499309634,93227.1839821104,2153050075.6226845,3225.24499309634,4077.6660026985664,375.49224023033247,1.06828175211709,645.5267723646247,2207742788.6704826,0,0,0.34084757975622176,0
28.4492767991222,0.548100112371673,1284.39819144302,317.073625804696,1809.94713445736,64.4256944568435,616.730873954218,3.13779986292133,1.09157497775511,20.9422838030238,9.09173397145862,6.54070376862263,3260.44533185414,92253.5987673985,2147375687.479055,3260.44533185414,4121.572897027631,377.2926432803342,1.09157497775511,652.3592831390039,2207640232.9855294,0,0,0.3382078509679532,0
28.4729094757892,0.519587246787196,1298.60769798924,318.400736645195,1830.62178390208,65.1666888248757,623.192190461962,3.13143588281877,1.11506052723224,20.607414849033,9.25305835738175,6.52771661351145,3295.27283917471,91373.1171888487,2142965916.9393344,3295.27283917471,4164.981594545929,378.93484950575714,1.11506052723224,659.0956335064467,2207522962.0915294,0,0,0.33570777624416354,0
28.5041947409573,0.493537356975715,1312.47210002362,319.533508776235,1850.86843422959,65.8930395399584,629.386974797482,3.1236768442913,1.13806362056036,20.2720150918772,9.42170846586782,6.51424450361263,3329.13684379669,90732.2440390595,2143055498.0307367,3329.13684379669,4207.151789464819,380.3836683184972,1.13806362056036,665.6209047037198,2207462573.083329,0,0,0.3338367331592107,0
28.5360032362692,0.470162120635304,1325.58895602471,320.404810168321,1870.10903855668,66.5840561977511,635.116473835172,3.11383775671369,1.15920049367115,19.9347155805055,9.59419833376072,6.5005907239471,3361.02629498177,90491.2360899289,2151028669.1212764,3361.02629498177,4246.809500139539,381.55501726002785,1.15920049367115,671.7349438478478,2207596212.6559024,0,0,0.3331110382992721,0
28.5489003550902,0.44852623499597,1337.16691050424,320.8334734523,1887.20469893927,67.1992953236853,639.9899595484,3.10463285549563,1.1778992290583,19.591484160687,9.76361110484219,6.48708305278232,3388.91447917114,90413.7514711321,2160182968.0421543,3388.91447917114,4281.391764357982,382.23776416590874,1.1778992290583,677.0311092984357,2207940931.602829,0,0,0.3325107045732808,0
