S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
14.2023847531232,0.179559665987789,1129.14377854883,179.452401643939,1585.97870389342,57.3285312521385,421.908643359762,4.69436145545408,1.74242537195888,6.89791806613004,5.77356990878187,6.49540485640026,2717.21780047909,114806.088660319,1927924424.2137005,1955123872.3908446,0,0,0.29948799148750543,0
13.7064638208067,0.178369598444106,1118.21828845324,176.73685819,1571.56823905537,56.8112585987153,417.002527704753,4.72456304142532,1.72961051344048,6.69831217423393,5.66871935348875,6.50004988895333,2690.57147764708,114662.972603354,1903136756.651053,1954679371.1309757,0,0,0.2975678923861122,0
13.2473930127553,0.177132396749715,1109.45561955563,174.345519586852,1560.23844910958,56.4056530458351,412.921972825035,4.75298665950569,1.72069561595427,6.45608165296191,5.57283867210573,6.50391026980783,2669.1660806418,113981.53386585,1873009871.7029212,1954085923.0982199,0,0,0.2949500463429618,0
12.8347251692902,0.175789433304683,1103.44598884994,172.299185290363,1552.79376456299,56.1404151378346,409.873486759035,4.77783232072902,1.71628273699245,6.18283808936896,5.49139842878132,6.50662419439204,2654.33539338251,113034.139574513,1842944928.99845,1953373067.1103296,0,0,0.2924152175013924,0
12.4760590906931,0.174286124444283,1100.62342063622,170.598247194064,1549.81879871315,56.0360011210859,408.000780076849,4.79733735650607,1.71619686617026,5.8915577353897,5.42865903220176,6.5079836714279,2647.03728790999,111914.85869468,1814974850.239554,1952558149.738044,0,0,0.2901944190402484,0
12.1734989543931,0.172611239992327,1101.00283060118,169.21734671114,1551.32104171333,56.092383071144,407.293790642516,4.81092849254781,1.72005344504424,5.59109434201935,5.38645440368612,6.50791858673767,2647.2645768035,110720.329567539,1790519547.1825445,1951664548.7829552,0,0,0.2884042149173689,0
11.9211700983837,0.170797120122735,1104.22425727433,168.112808140744,1556.78935448162,56.291433462293,407.611320406717,4.81884574801932,1.72698584326264,5.2873242352857,5.36441099734284,6.50653423141832,2654.15229508926,109586.046504144,1771112827.6659274,1950734600.209592,0,0,0.28717326172444346,0
11.703417678007,0.168886636836179,1109.69486318295,167.222599762781,1565.38088478985,56.6037600412407,408.733380086116,4.82212323585146,1.73587092742287,4.98588390745135,5.36065918814798,6.50405106193041,2666.29039145916,108522.638293492,1755974821.8420732,1949802142.5784597,0,0,0.286267625321939,0
11.5001317132682,0.16691599079006,1116.72969860398,166.471213638479,1576.11895031577,56.9953589006653,410.408276422384,4.82224471615517,1.74573815690888,4.69212341543062,5.37245724743092,6.50071568579811,2682.04571759344,107535.70834336,1744145901.4690647,1948892506.0688353,0,0,0.2854479746740699,0
11.2970515707715,0.16491827612497,1124.71017017713,165.789333625836,1588.12781885245,57.4351725357666,412.40805159355,4.82005194830704,1.75523398446969,4.40940260700618,5.39677402632627,6.49684454486393,2699.94748287025,106846.636958093,1738309852.3113987,1948057684.256665,0,0,0.2851003383748293,0
11.0877710495674,0.16291071091674,1133.0403395378,165.103305198975,1600.57628248932,57.8928403069861,414.511230835094,4.81621872869054,1.76243897385591,4.13877064933649,5.43003337747788,6.49285977076889,2718.58328015839,106584.57323119,1739736070.1802027,1947359404.993309,0,0,0.28540807109097005,0
10.8693107227522,0.16087477086822,1140.95183572367,164.293042702338,1612.4027470706,58.329247161786,416.426638847531,4.8131294431767,1.76640620609325,3.87921121417251,5.4673036373619,6.48910788600445,2736.1189574795,106439.062232269,1742214240.4513457,1946801753.8737576,0,0,0.28536390736865996,0
10.6396794238872,0.15877952081235,1147.69504099573,163.223805877508,1622.57611164947,58.7063912377379,417.867499549511,4.813405219877,1.76725215391041,3.62929692237596,5.50338469470983,6.48579870515791,2750.75459653612,106336.913946833,1743346996.977359,1946369062.3435314,0,0,0.28462878687584164,0
10.3983984235529,0.15662260915277,1152.92665009273,161.833283380204,1630.62633704511,59.0066251482425,418.707373481367,4.81667816635834,1.76351008194876,3.38995204709616,5.53478363242727,6.4832970011477,2761.67011506686,106831.718971173,1751667748.2065265,1946090070.555424,0,0,0.28465754904108764,0
10.1543599846244,0.154444672938099,1156.3648246342,160.11444616883,1636.14648793215,59.214628874864,418.854168821225,4.82145900305385,1.75178364826394,3.16472336032427,5.55805546090457,6.48226121599702,2768.21265199579,108238.034416138,1771978871.8805263,1945964435.8985488,0,0,0.2862639846400309,0
9.94714168376061,0.152318540276386,1157.08536888924,158.035820079761,1637.79252066125,59.2814791482797,417.977435001441,4.83069244631202,1.73106263890161,2.95757299197011,5.56654587920434,6.48319949525054,2768.21046084671,109693.586016204,1788925140.0448046,1945893620.7461567,0,0,0.2870062151414156,0
9.84288231754276,0.150336046419338,1154.04616426821,155.572498295805,1634.03822905553,59.1520616029913,415.707050931124,4.84806692395332,1.70317453161344,2.77334374805528,5.5531964901842,6.48627052823442,2759.2145602251,110979.582509139,1797574400.4149067,1945768967.9272375,0,0,0.28619758053171396,0
9.89020582673675,0.148600579577349,1147.27208584599,152.787382014715,1624.88568301199,58.8268323666172,412.079407116594,4.87294972258321,1.66991061862294,2.61980055970418,5.51635798177218,6.49138375130163,2741.3149374441,112151.682151916,1798961811.201052,1945531336.88939,0,0,0.2841828175301528,0
10.098470569348,0.14739869590414,1137.83771798536,149.849790912864,1611.84840572295,58.3613050148137,407.578122148549,4.89861143844541,1.63194398535319,2.53482780755805,5.46169252881026,6.49833970369484,2717.15030710625,113214.325218013,1794985580.0925043,1945216660.668625,0,0,0.2815447766351652,0
10.4531977380791,0.14746602931676,1127.10718442227,147.047124883508,1596.84869173494,57.8269464465493,402.971107244756,4.90860801555364,1.59019940050648,2.64238794261145,5.4017989968318,6.50689928689097,2690.21883403468,114016.506630379,1786276982.5085626,1944821955.121376,0,0,0.27885539427753925,0
10.9347241032823,0.156118750846473,1116.22748673646,144.699082324186,1581.48545126372,57.2806352658964,399.094827389766,1.7121369316509,1.51823537310556,3.13487820554973,5.36013255346975,6.52030132752894,2663.61629552261,114509.663715004,1775368841.317775,1944323150.5889568,0,0,0.2773919469148493,0
11.5735553904545,0.976663723030437,1109.13418400022,143.573940636069,1570.7297806034,56.8329055898356,399.916216209959,8.691910772200079e-12,0.385612564471057,4.7470193922117,5.86178432763275,6.65234473509821,2647.83730498193,124409.297075223,1921666134.9146116,1945184073.7087386,1,1,1.7746021153352451,1
12.29960189546,6.53570819156465,1121.79100280871,145.345662500521,1587.4479979147,57.4197486443479,406.55155016706,1.9953089966504503e-15,0.0053949113450005,6.59555260889343,5.73478356470875,6.7177346605954,2678.25293881856,125687.998449342,1972088022.8939223,1946027781.5770543,2,1,2.167635097324116,1
13.0677630245036,15.2083882649548,1142.62825854275,149.070225738268,1615.80274960756,58.4381280708413,413.027041693362,3.55865286435102e-17,3.13489922973116e-05,8.38919215195937,5.39197889209933,6.73865982272421,2727.0592385355,127003.984550484,2041529099.1823592,1946913455.6029577,3,3,2.6867424876552963,4
13.8464922861758,23.7486244736869,1155.98084592496,153.731255159743,1633.44986179532,59.0570662744049,416.066356316857,2.4199564252471903e-19,2.06156089560421e-06,10.0871939336543,5.0958379729946,6.75434916772679,2758.87073219832,128246.354283125,2104177108.4023209,1947784858.2156456,4,4,3.0855731911887645,4
14.6152510428192,31.5428757024588,1159.41907709425,159.401035787111,1636.7641715638,59.1409608684446,415.653679705828,-1.0548347930874801e-20,1.48728124805139e-06,11.6207779779808,4.81606134788342,6.76895565260896,2768.51723414165,128466.184020162,2140884554.6022248,1948617782.0217783,4,4,3.3131857933488607,4
15.3453642459598,38.4811034571468,1157.40468424885,166.155137404188,1632.06947202917,58.921437464101,413.668123685378,-4.45365482355072e-18,9.28133602372242e-07,12.9525335380733,4.55866699127792,6.78258193834241,2766.44378729762,127199.646455216,2148814318.5532813,1949505125.537165,4,4,3.4159926752825283,4
15.9905428765297,44.6128095644375,1155.5949571644,173.671265160081,1627.4981432086,58.7000896906667,412.115872212499,-2.71545544532733e-17,4.40402939668463e-07,14.0577982455262,4.3365979816947,6.79447431513715,2765.46482031876,125691.892801146,2154116526.4035325,1950533058.414097,4,4,3.4715802979426433,4
16.5123644122314,49.9930969011531,1157.51109731398,181.515681302636,1628.1523488557,58.6682096686117,412.144345842535,-3.94864131424755e-17,1.70358711909866e-07,14.929390629627,4.1538443254758,6.8043855235184,2773.36039361661,124172.831620792,2163241939.89553,1951753281.8498666,4,4,3.5155598779682733,4
16.905768703134,54.7210817663582,1163.58262316647,189.440395800151,1634.68401565482,58.8521311470952,413.773378152929,-3.66078644996816e-17,5.56669835672473e-08,15.589725216955,4.0048341047965,6.81266749731917,2790.89055835701,122400.304786165,2171402693.2705994,1953152990.8922355,4,4,3.5521655987274694,4
17.1942231829598,58.9401064305901,1172.82109562095,197.35504538736,1645.69362651671,59.2010801281273,416.534552949374,-2.92128744566697e-17,1.56063411834255e-08,16.081942913363,3.88108005383524,6.81984683940713,2815.65667094162,120409.100576074,2177453516.4666605,1954705212.4872549,4,4,3.581598671943805,4
17.4168419728657,62.7943906389651,1184.37322178219,205.150174034883,1659.97308735614,59.6706488468326,420.058482064617,-2.3160353326569e-17,4.02821885180226e-09,16.4588745474937,3.77568716161728,6.82633054427157,2845.58498059077,118669.89081038,2188528618.0825353,1956444438.8960323,4,4,3.6112182790044787,4
17.6114489700191,66.396171759317,1197.53338796495,212.658975956921,1676.52921845241,60.2244941013164,424.078691422985,-1.9241178331612402e-17,1.02572386213619e-09,16.7691878378081,3.68311518784114,6.83240495241143,2878.93243903661,117259.184255483,2205062468.181087,1958412730.3675413,4,4,3.641478340662596,4
17.7992680797202,69.8176858658415,1211.34770313061,219.746051451922,1694.01268005412,60.8134099353216,428.268503494064,-1.6630659895144402e-17,2.65039340043408e-10,17.042835732409,3.59803316396204,6.83831036429257,2913.42431017466,116157.739614535,2225589584.41305,1960651245.5031674,4,4,3.6702507140873837,4
17.9832415511185,73.0951583983932,1224.78994629757,226.337379547958,1710.97567384367,61.3846237978236,432.287866527452,-1.4604972368598e-17,6.962176630959359e-11,17.2861849071538,3.51577078891605,6.84423775377792,2946.67757822753,115225.776683862,2246356049.187716,1963167697.343423,4,4,3.69348200296484,4
18.1528792931432,76.2364782146888,1237.12245336012,232.398377746525,1726.40211985793,61.901125735743,435.904494580364,-1.28442626947575e-17,1.8468821932295697e-11,17.4819987135846,3.43321654366871,6.85029694835834,2977.023600204,114375.574475373,2264859598.47294,1965920531.2588875,4,4,3.7093966840467023,4
18.2945522751547,79.2383849773046,1248.0921506913,237.926227266444,1739.97568281588,62.3513965546412,439.055138267993,-1.1270372971742e-17,4.9223729051812895e-12,17.6045393642268,3.34909500787446,6.85650978292467,3003.93672256885,113604.255243598,2280831070.9236226,1968856032.8170846,4,4,3.719343977678275,4
18.4026204497985,82.1065215617178,1257.81254874856,242.936783312842,1751.88286881696,62.742269395489,441.795178451817,-9.8801186090256e-18,1.31343593297146e-12,17.6428798262154,3.26348531093553,6.86283749051181,3027.72163191533,112808.11907152,2292460138.681084,1971875221.9087732,4,4,3.72355590148062,4
18.4805748083457,84.8638952342506,1266.58134426099,247.448394199491,1762.54739208026,63.089304828208,444.2344067744,-8.67136997321179e-18,3.49878503612169e-13,17.6082712628328,3.17728644182053,6.86920923166658,3049.07755647015,111888.415388561,2298209482.680407,1974819190.0646446,4,4,3.722255941608634,4
18.5358687253646,87.5510206755151,1274.83545850345,251.490750494883,1772.57600908464,63.4147638891718,446.526769667392,-7.62873908187789e-18,9.33215674648532e-14,17.5297609943113,3.09189974072183,6.87553839759596,3069.01432882205,110970.877436421,2301357781.4022865,1977582968.8930357,4,4,3.719495465879283,4
18.5769131702151,64.7490788716151,1280.98533906439,254.238212694008,1780.61768445875,63.7012689762792,466.181002730234,1.36917345192168,0.246209553119188,17.8058062802269,3.10342276496372,6.88896587552424,3094.98895967138,100857.877124716,2106766320.377856,1978053164.5414762,1,3,1.7524168498783899,2
18.6317412536481,32.1767352688073,1279.01652368583,255.710651534661,1777.72347135034,63.6323927305593,489.542839673278,2.21467810294549,0.756912359334848,18.0783830851513,3.12650206355107,6.88123816224573,3105.95494248282,100215.674870207,2096703404.494771,1978138099.1786737,1,3,1.5960878887945604,2
18.701654426601,9.95981206073081,1270.98719316541,256.271756866857,1766.17608432759,63.2330458562514,503.045149120957,2.37636141045347,1.10032034848117,18.2401901514071,3.15917085601276,6.87579348304903,3097.67225923501,99886.6003995484,2084046522.3291404,1977854621.577841,0,2,1.3639862360775112,0
18.779603226852,1.35850325498753,1263.26466131486,256.646215600716,1755.01864155562,62.8376256459758,505.859548212435,3.06032592736508,1.34818362852196,18.0869082285194,3.20025714804078,6.85502961434813,3083.42273371144,99467.0676376687,2068223713.101616,1977225293.1095831,0,0,1.132449152810738,0
18.8711486510232,0.517337071886728,1258.76661392717,257.113183719978,1748.46939227522,62.6065484178538,503.862663241802,3.61465123160188,1.54203327818591,17.689880600601,3.27523927059105,6.82320814516323,3073.07994726849,99009.6758487089,2054387770.6610796,1976326970.171306,0,0,0.9481949248350716,0
18.987829070366,0.324390778768457,1257.41398287818,257.649197893664,1746.48918238961,62.5397686692971,503.197875757381,3.89887866542185,1.68305678191308,17.2280725834475,3.39948418880868,6.79402370406565,3070.21745219026,98434.0490528391,2041398002.8367712,1975235629.6876478,0,0,0.8159828805596495,0
19.1347925374071,0.294297702118939,1258.23831688388,258.16555914405,1747.70966697547,62.5894620163642,504.060201577147,3.99527139867397,1.79257853149346,16.7193332029505,3.55398545500073,6.76687911791083,3072.88172342991,97624.5509245327,2025723143.3780057,1974027756.3689973,0,0,0.7197318055089236,0
19.3042612178277,0.281750652413916,1260.60305682255,258.614553857288,1751.18027035853,62.7215370599444,506.271779758927,4.0287344653415,1.8772868019681,16.1968576853869,3.72450414199011,6.74232384498624,3079.5645490164,96807.169324815,2011318312.1915102,1972819825.2648792,0,0,0.6474683779111123,0
19.4796278278691,0.274192542545707,1264.35418910547,258.991663147445,1756.61397559288,62.9258993248559,509.544581029125,4.04121633066237,1.94231749692669,15.6902904434417,3.90175073772484,6.7204376488653,3089.70622702439,96077.7374623159,1999982845.2553267,1971727129.5610418,0,0,0.5913412247108293,0
19.6465061845651,0.268709522048147,1269.40611718107,259.301717441776,1763.83588677781,63.196519791404,513.572145290681,4.04231533091834,1.99219637583866,15.2176802455934,4.08092789870557,6.7009489874303,3102.89912224171,95637.7049218387,1995798999.2951267,1970870715.7711399,0,0,0.5480903758494902,0
19.7994848204473,0.264280030066199,1275.40802758865,259.528426732398,1772.33070678036,63.5148195006033,518.009281754257,4.03616118950076,2.02979686611039,14.7875226046964,4.25961296941956,6.68356085739154,3118.17916449785,95543.7330747946,1999567477.5487378,1970314745.1131,0,0,0.5153335093580318,0
19.9435006951624,0.260444555492055,1281.62953372891,259.60553679801,1781.08834509603,63.8442685089057,522.448267795192,4.02654068705066,2.05757699557158,14.411042709337,4.43543524354884,6.66797859706709,3133.76002466134,95587.1814555564,2006094421.8531747,1970045564.7601073,0,0,0.49000593032602074,0
20.0904817750072,0.256983589324457,1287.21307068696,259.440851204763,1788.94765460161,64.1429242996229,526.498602824169,4.01679301454876,2.07800388485294,14.1085879718136,4.6057141205245,6.65392853663216,3147.60971096904,95697.0225329875,2012893954.319896,1970024221.3167105,0,0,0.4702150492026615,0
20.2512574782851,0.253614518230151,1291.57815742901,258.970042081962,1795.13705971626,64.3829466362406,529.909839418821,4.00967742093507,2.09372008986046,13.8987309915589,4.7684331928468,6.64109885053294,3158.37315815598,95657.2889922348,2014752679.4996274,1970186388.7594001,0,0,0.4536656302052331,0
20.4286081657778,0.250307076669957,1294.6504995834,258.199328579429,1799.57708661988,64.5613941172643,532.643492217357,4.00644350915732,2.10805072647342,13.789106726756,4.92315022070694,6.62903579241893,3165.90186188695,95303.0241937951,2008163628.6874933,1970464540.784565,0,0,0.438667762836709,0
20.6143375618202,0.247539505193691,1296.93781667078,257.256302336727,1802.97916942802,64.7033043218543,534.9309008119,4.00434379722067,2.12275026392016,13.7842468379333,5.0719792113914,6.61746620341817,3171.47547955015,94962.2937534051,2000910704.7050598,1970847203.7365263,0,0,0.42615813308867456,0
20.7929755067726,0.245488301898164,1299.19292652842,256.347695418372,1806.38123861384,64.8449409152231,537.141996088856,3.99954371325887,2.13733255570523,13.8931267160056,5.21867727904422,6.6064287101442,3177.00464627562,94745.0720335751,1996649854.9248407,1971343315.1240883,0,0,0.41621560838881494,0
20.9506900402969,0.244281447081695,1301.82399252909,255.628582461015,1810.33358169522,65.00500859631,539.513840463669,3.98929708235822,2.14949989670238,14.124444464934,5.36617208594592,6.59622424033206,3183.56728428731,95036.309616523,2004353376.943985,1971912756.5547025,0,0,0.4100219665653968,0
21.0823263847967,0.243938970426069,1304.531114232,255.1290264678,1814.39275004822,65.166675982965,541.976040218442,3.97307316501867,2.15489970676733,14.4793546503363,5.51457388565188,6.58745537896514,3190.50352277247,96103.0750505672,2029500960.939569,1972524795.0077307,0,0,0.4080749070940423,0
21.1955502824253,0.243874751569653,1306.13883016356,254.731014290616,1816.88952281523,65.2693672194543,544.0315005449,3.95646575464691,2.15181564930841,14.9342991915887,5.65910143298432,6.58040474609,3194.98449323674,97249.1503890603,2055898072.8683424,1973186459.9929101,0,0,0.4067217248227453,0
21.3090945044863,0.243773068498365,1305.19394593162,254.257172432358,1815.7670212736,65.2388536202758,544.994508479062,3.94702376937935,2.14254370897031,15.4358443208526,5.7918765150293,6.57480261708355,3193.45332062596,98216.6111321419,2075948037.7511947,1973875098.3971434,0,0,0.4043584393088961,0
21.4422318774895,0.243935348952882,1301.07765115961,253.639916557985,1810.13867462653,65.0430321496211,544.528109547121,3.94680001578434,2.12801075090419,15.930952314775,5.90775898103229,6.57049797185144,3184.36430606202,99395.4413011818,2096809363.1447613,1974691161.8699057,0,0,0.40238438872490406,0
21.6074856127186,0.244901744003402,1294.01068949274,252.941103998042,1800.30241091965,64.6923505256767,542.705532747305,3.9527348377352,2.10559623610981,16.3935884837507,6.00543870982649,6.5678158682235,3168.25157299531,101226.233316511,2127909156.1093235,1975807773.2733662,0,0,0.4024146828547072,0
21.811043955454,0.24665935548986,1284.10633517106,252.208738988043,1786.43759590863,64.193354594955,539.597111168262,3.96409033900275,2.07394623123624,16.8164389220781,6.08281187887542,6.56702443941988,3145.44604981259,103192.462686514,2158372409.4280996,1977204908.4399135,0,0,0.40207298233192923,0
22.0539568817952,0.249171179662733,1271.06925073236,251.404765322653,1768.18814974682,63.533881710997,535.110324847649,3.98260922012777,2.03501695680549,17.1927904174852,6.13536806583163,6.56804815830096,3115.31005698352,105107.930792028,2183686611.004728,1978803553.6058705,0,0,0.4005738794961548,0
22.3309474172805,0.251883655167249,1254.92417544972,250.479741355098,1745.65193514961,62.7184762918839,529.267210537637,4.01150843324467,1.99405294989355,17.5099058813635,6.16025311377315,6.57029921138764,3077.93075138453,106127.061942651,2186113984.156273,1980428536.3173764,0,0,0.3951265513676929,0
22.6283178633088,0.253983081712859,1236.97541242678,249.497995769319,1720.68724447382,61.8152690408067,522.590433647054,4.05216360559942,1.9597896162001,17.7549124640253,6.16166168521365,6.57244998776707,3036.38610451948,105681.2375973,2155978610.040655,1981859608.049901,0,0,0.3844463885937357,0
22.926090081698,0.255558938856901,1220.07091734253,248.752683236756,1697.24669542255,60.9672092840967,516.253814887123,4.09628439603309,1.93653618634009,17.9361386570441,6.1532074835653,6.57345654206671,2997.43089000834,104892.69687633,2120741742.0504541,1983059518.7119083,0,0,0.3736095532298398,0
23.2064345852118,0.25665531704452,1207.09884301213,248.609415462377,1679.29701741562,60.3170322922277,511.471707654307,4.13313376303954,1.92324543117022,18.0814048362397,6.15097235692617,6.57292411582887,2967.94116937202,104033.700227221,2090208001.9689007,1984065840.500985,0,0,0.3644110149301219,0
23.4606043078769,0.257163211961178,1199.28681248261,249.226026991244,1668.50280265181,59.9245623638569,508.767609933218,4.15842421988498,1.91958749988377,18.2127096828693,6.16467427405034,6.57055853851329,2950.82567044367,102940.913656089,2062786576.0582855,1984880683.9537122,0,0,0.35661249317439797,0
23.6897013075467,0.256983129513173,1196.36140700394,250.530008182149,1664.47212096997,59.7759054924999,508.033772763827,4.17313770276484,1.92635820849088,18.3351628247532,6.19737494489215,6.56611476658715,2945.3941525138,101508.43645862,2035666733.8971088,1985489518.6948497,0,0,0.3496301453582191,0
23.9035917872416,0.256232934249105,1197.62526650807,252.356744734725,1666.24602702586,59.8370815840066,508.985625989114,4.17860020614842,1.9432774575863,18.4425449971961,6.24992195543162,6.55954999027879,2949.93365644341,100013.854277771,2012928782.8430145,1985952376.5966842,0,0,0.34397063299999475,0
24.1163478901354,0.255023487952446,1202.49476196533,254.549903042025,1673.02874700873,60.0800767092295,511.386785327539,4.17549619956719,1.96869732375997,18.5269738246452,6.32321924738275,6.55099600469484,2963.00424116423,98554.3163999506,1995224076.727062,1986337297.0667465,0,0,0.3395378775860977,0
24.3384094413872,0.25348324492292,1210.40149740248,256.982753358141,1684.04131333328,60.4772495696042,515.003296965084,4.16461239076847,2.00073839626894,18.5845857149514,6.41757712170982,6.54063924838498,2983.21654354154,97216.8330705818,1983213924.215203,1986745147.9053228,0,0,0.33626515285296676,0
24.5723077230692,0.251717899035501,1220.69161095313,259.550998552643,1698.38146815321,60.9961446440503,519.561963361691,4.14711127368544,2.0373956249109,18.6163013915651,6.53212760635098,6.52873411756495,3008.99480631265,96068.3233510937,1977264653.9492395,1987288451.6818542,0,0,0.3340629180639195,0
24.8116440327268,0.249760034425759,1232.6241868016,262.144994389154,1715.02951718449,61.5998647376348,524.746856260603,4.12495439779954,2.07703229611553,18.6245469682334,6.66475718083151,6.51552974965139,3038.55838519171,95043.0289603086,1975012560.7069004,1988005095.7335513,0,0,0.33242135055490735,0
25.0444994177892,0.247676393834931,1245.46775927482,264.647309567599,1732.98428210232,62.2521441929811,530.24013653023,4.1001976720184,2.11855396482204,18.6111623003221,6.81258468669126,6.50122824229429,3070.14401584465,94124.9616186487,1975132992.2133648,1988905513.8234227,0,0,0.33105768163627625,0
25.2607854920101,0.245549653318303,1258.64622779195,266.967919160373,1751.45640151168,62.9243556873508,535.789751125427,4.07423098219285,2.16096101533727,18.5784678750983,6.97282227143819,6.48603036845291,3102.36296105216,93329.1118041985,1977211884.9673204,1990044935.7772224,0,0,0.32988029100749255,0
25.4561283247383,0.243424448752117,1271.76777820329,269.059452663755,1769.90350148575,63.5967804840257,541.224221113131,4.04791514750375,2.20324703014362,18.5293180728957,7.14309245365079,6.47014462014446,3134.27588085788,92667.4296632574,1981097408.0565233,1991475698.9243286,0,0,0.32886646482431886,0
25.6302887961434,0.241304961023429,1284.55439630024,270.90089942683,1787.9377924988,64.2552837069701,546.419350384574,4.02203087993075,2.24461717736353,18.464217923904,7.32117851153873,6.45375420721545,3165.22141495454,92118.8393529232,1986114160.0860481,1993146681.5904653,0,0,0.3279266708955002,0
25.784284517464,0.239216603178929,1296.78411325213,272.479352331593,1805.25139606131,64.888627572186,551.271693659641,3.99724345750144,2.28459246790667,18.3801481036707,7.50481557098443,6.43700082738035,3194.67346927929,91669.8296180534,1991800179.3274798,1994982861.8991363,0,0,0.32702241845528124,0
25.9193722741576,0.237172664483745,1308.28146268793,273.782776669148,1821.60210230933,65.4880184050431,555.696254485793,3.97432132238516,2.32348879722902,18.2734498714723,7.69173055370219,6.41992487502862,3222.21399727881,91157.9622579636,1994466455.170809,1996860445.9127245,0,0,0.32560202641228436,0
26.0369740989527,0.235172440570698,1318.99283859337,274.807465735915,1836.91650616514,66.0509083910047,559.66192735949,3.9539232617368,2.3628674689491,18.1423967235781,7.88021209286397,6.40239263585453,3247.71284083478,90415.2046968535,1990347554.668049,1998612270.7903593,0,0,0.3231299083427,0
26.1387683770608,0.233236253150452,1329.15893354632,275.593111000816,1851.52705854674,66.589440772118,563.274795290811,3.935162968427,2.4037150700894,17.9890242984049,8.07057517048116,6.38429363347886,3271.75479504977,89658.1735257512,1984511091.1814666,2000164494.6395533,0,0,0.3205038999760723,0
26.2268412690046,0.231347733879104,1339.24162553779,276.221188777191,1866.06949767639,67.1266529828369,566.746891422674,3.91632543911384,2.44555108987424,17.8185460138124,8.2651054939213,6.36565220598566,3295.46886516538,88973.3510738558,1979548299.7698414,2001500280.2838056,0,0,0.3181810544603014,0
26.3037071557032,0.229489012752793,1349.58189668938,276.763499130691,1881.00843319132,67.6793312604872,570.240696793116,3.89611534424241,2.48720824261603,17.6370357716294,8.46592591007171,6.34658667556464,3319.69638180757,88478.3618644678,1978634233.5092335,2002610802.7326047,0,0,0.3166879987276745,0
26.3718300230886,0.227653912132551,1360.19139528496,277.247901735416,1896.34767710739,68.2475089190876,573.775115222988,3.87411402625518,2.52677286645486,17.4493304508431,8.67340802073483,6.32737189568102,3344.48178946045,88298.5293251681,1984746195.786543,2003490781.553486,0,0,0.31858612531391145,0
26.4325744226692,0.225828249569103,1370.68434834435,277.632976906963,1911.53718236514,68.811276272055,577.187771555365,3.85159062307892,2.56300506644697,17.2545787435746,8.88512961541243,6.30828128647771,3368.89313981229,88255.37398712,1993503797.3020465,2004157280.7206786,0,0,0.33348123006237745,0
26.4854913308182,0.224018840546084,1380.40155656864,277.815592331658,1925.64743115591,69.3371706712541,580.187624515971,3.83064326116098,2.59586919792818,17.0446273224827,9.09640847487564,6.2894987542596,3391.315413546,88317.6255280756,2003361323.8002763,2004643072.0897958,0,0,0.3704298795480418,0
26.5286626673114,0.222241458663213,1388.39958156305,277.627217630409,1937.35331325501,69.7774423074327,582.36536358668,3.81354284297476,2.62497047598752,16.8094164828556,9.30243031625628,6.27126431596103,3409.43069263082,88573.3846555192,2015037689.014833,2005042463.5442975,0,0,0.42373575591290474,0
26.5593146143589,0.220509509203757,1393.6446155438,276.879873461507,1945.20377186496,70.0796980820301,583.281526573746,3.80308226247834,2.64969881287461,16.5418472434885,9.49894962284128,6.25383960993431,3420.70282352893,88928.6344993059,2024964438.9097054,2005459079.764322,0,0,0.4752079150615311,0
26.575067912086,0.218823492946577,1395.76132314044,275.50321781519,1948.66838504083,70.2247145156154,582.781520275971,3.80074710771799,2.6702469060167,16.2391137781132,9.68241585863403,6.23737388456119,3424.20902676751,89244.6869749156,2029413078.6791375,2005904942.7383916,0,0,0.5112507961463976,0
26.5759101612004,0.217153389422926,1395.26429273635,273.574366081894,1948.4628368105,70.238240805341,581.09435887413,3.80564431321424,2.68740326579841,15.9026659093357,9.85102406082565,6.22188943727047,3421.19931655731,89479.1604660324,2028051026.7980204,2006362409.3616002,0,0,0.5294010919083977,0
26.5646898669235,0.215446786435565,1393.25996553188,271.265142620127,1946.13574753733,70.1761463256043,578.701035649936,3.81530081048212,2.70252676715831,15.5366413647679,10.0054509862176,6.20723431542299,3414.3683099016,89534.378218003,2020130816.2538314,2006808131.4656134,0,0,0.5341809020107722,0
26.5458066199119,0.213653224043933,1390.89135742223,268.754067891419,1943.2954422855,70.0965316225398,576.093634654708,3.82706643127179,2.71774604960924,15.1465464785087,10.1486215227679,6.19304199649415,3406.50558451295,89335.1370980916,2005537131.6698573,2007231906.76295,0,0,0.5316424563522625,0
26.5231413105341,0.211750319759889,1389.01321391282,266.183502296327,1941.15717207596,70.043225294009,573.639641077137,3.83848064146054,2.73452874689627,14.7406264131637,10.2852879444598,6.17893295293568,3399.71518389137,89064.1449750433,1989614493.4373662,2007666070.9690304,0,0,0.5270303310428,0
26.4987661489874,0.209740772907787,1388.1286657523,263.654430858426,1940.4509174626,70.042391012608,571.555902798583,3.84776628329124,2.75307087664903,14.3296474921364,10.4207183529953,6.16465364327581,3395.26235251211,88799.6331731716,1974877835.465301,2008155169.0029013,0,0,0.5228486513511467,0
