S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.2290306864939,0.2371837777489,1331.67342796084,290.340134340387,1891.96945041794,68.5652582137473,567.141902227705,4.11768493817465,3.56263396530412,16.6311871514501,12.1757690943155,5.9649050499127,3324.02693264236,90309.4182801295,2052316994.7780173,3324.02693264236,4181.156387624862,351.7512068586987,3.56263396530412,654.0099500271941,2069398924.7835786,0,0,0.2760126513644743,0
31.3057558527181,0.235449985545086,1338.2884561727,289.662815141589,1902.08982757036,68.9453951851619,569.335740441477,4.10551374261932,3.59675289926239,16.3264179801282,12.2825174008524,5.95249672104266,3339.25847660435,90119.3521971887,2051488595.8436828,3339.25847660435,4199.863440349552,351.20872375731403,3.59675289926239,656.7598878170933,2070034413.344393,0,0,0.2760635209816098,0
31.386251741713,0.233616334179126,1345.06131113429,288.877257492159,1912.5018577276,69.3367247866693,571.518886260069,4.09306066297279,3.62975807346842,16.0169286017111,12.3952103698139,5.93977063227459,3354.79377008338,89957.3846702729,2051128012.116746,3354.79377008338,4218.91590547668,350.57355849410345,3.62975807346842,659.5499362746824,2070768909.3823688,0,0,0.2762340010558629,0
31.468686374376,0.231698955146508,1351.69206689703,287.936485379756,1922.76025476197,69.7232328187175,573.554846335826,4.08125234173314,3.66180243174199,15.6972405502973,12.5110314414147,5.92683735645917,3369.87492366623,89771.3622648038,2049627026.448853,3369.87492366623,4237.367271522822,349.7812895141,3.66180243174199,662.2308628845237,2071562973.1829531,0,0,0.27629543961762665,0
31.5509153125825,0.229710709992401,1357.92805201864,286.801705851547,1932.48650818059,70.0913746057901,575.327018276198,4.0708923506219,3.69339479707666,15.3615968124195,12.627315090563,5.91375380448825,3383.85998271255,89512.2797873319,2045510968.64089,3383.85998271255,4254.415284955339,348.7771546609985,3.69339479707666,664.6759813847779,2072345749.32424,0,0,0.2760443887406397,0
31.6305629104759,0.227658133305463,1363.65682495639,285.457806825781,1941.5096311264,70.4350248067813,576.78287554077,4.06233269310286,3.72490361301892,15.006618632577,12.7425170609238,5.90054770260287,3396.46212129677,89244.3401154367,2040095815.593502,3396.46212129677,4269.700384299904,347.53783438334773,3.72490361301892,666.8286984787804,2073082641.9215977,0,0,0.275764684235034,0
31.7045437260457,0.22554016126555,1368.92150140646,283.914419079611,1949.89290290355,70.7563433087921,577.942278645865,4.05543965151764,3.756247857821,14.6324315479863,12.8565253108325,5.88724469246449,3407.7918024539,88998.2653788995,2034158410.2745094,3407.7918024539,4283.357529231589,346.0744083530247,3.756247857821,668.7110405276069,2073760724.2708127,0,0,0.2770461623718429,0
31.7691350790125,0.223349404935346,1373.84984541268,282.191772099155,1957.8313801424,71.0621453570153,578.863174768489,4.04989116538675,3.78763859983762,14.241412537226,12.9701203871858,5.87378782920847,3418.17675080971,88694.5826485554,2026070809.6366937,3418.17675080971,4295.7908022636875,344.41447753843596,3.78763859983762,670.3878214376406,2074349706.4802608,0,0,0.2834594300176382,0
31.821099466607,0.221077407493073,1378.57078825569,280.30856813003,1965.52515358728,71.3594719425516,579.601969676478,4.04542367035447,3.82017201759843,13.8363220063653,13.0842319246245,5.85998925711415,3427.94823429656,88234.6042841693,2013769368.6213117,3427.94823429656,4307.40812846613,342.58476564106627,3.82017201759843,671.924328281832,2074793553.3116333,0,0,0.2981633341074991,0
31.8593436927496,0.218721891599609,1383.20608079512,278.287301083659,1973.15705750942,71.6548397105164,580.21201245743,4.04171045382664,3.8547706440645,13.4199009552309,13.1999310274418,5.84567901475786,3437.41712100234,87741.7582243107,2000265619.3377752,3437.41712100234,4318.595357140494,340.61498888314264,3.8547706440645,673.3820049696088,2075079218.9276636,0,0,0.32226491601306917,0
31.8860351335849,0.216288423198493,1387.83256355278,276.148880787752,1980.83289840755,71.9520913304485,580.729726368619,4.03845882159411,3.89133829835223,12.9950541329768,13.3188520102194,5.83080269266774,3446.77741805342,87276.1175140113,1987067666.8019056,3446.77741805342,4329.598484003933,338.53110610391633,3.89133829835223,674.7996770072597,2075217303.933531,0,0,0.353150277422595,0
31.9059687448582,0.213788036916905,1392.36601598468,273.888408766023,1988.41821587227,72.2464725568364,581.123381904921,4.03585744516915,3.92937373915472,12.5644329958394,13.4428677752098,5.81534966419456,3455.81777179765,86837.3174739279,1974087278.2246642,3455.81777179765,4340.162251866505,336.32674323202247,3.92937373915472,676.1368053775612,2075234158.6780174,0,0,0.38486232534080267,0
31.9245249832699,0.211234864649467,1396.63022454202,271.488209964655,1995.64360640782,72.5283523555222,581.321130308006,4.03439426141733,3.9683519840415,12.1301747616844,13.5733491533247,5.7993339370159,3464.09814932511,86410.8979036828,1960801291.3128443,3464.09814932511,4349.747283425942,333.97845274597927,3.9683519840415,677.3082716937363,2075168403.395133,0,0,0.4115286763429642,0
31.9454701315179,0.208643291928929,1400.49681829574,268.942342116091,2002.31049590983,72.7905860614175,581.270941864317,4.03442718137302,4.00771901576313,11.6941478143502,13.7108699083847,5.78281021335334,3471.30117404017,86006.4779846993,1947308941.0068924,3471.30117404017,4357.965297670842,331.4756762401583,4.00771901576313,678.2533118341848,2075046073.5598657,0,0,0.4302777676321983,0
31.969632153271,0.206025569838289,1403.94201172732,266.263755521136,2008.37494716019,73.0315209780846,580.966023628773,4.03601848007224,4.04685643113992,11.2585279486972,13.8554219717321,5.76587152295556,3477.37355336262,85628.821645639,1933740411.6781454,3477.37355336262,4364.753916738613,328.83086254419004,4.04685643113992,678.9631183791646,2074882596.8716755,0,0,0.44128004741661786,0
31.9951897197966,0.203391224611608,1407.02118320181,263.477340444401,2013.91095879775,73.2536924836745,580.434654502361,4.03899828408764,4.08507918404116,10.8259762624808,14.0067150613234,5.7486366930303,3482.46144245487,85304.1646376864,1920808047.086107,3482.46144245487,4370.296410374405,326.07200001941453,4.08507918404116,679.4680232475239,2074702035.0968502,0,0,0.4465542269947362,0
32.0191974339185,0.200747945140079,1409.81316669574,260.609689379847,2019.02893486361,73.4609147113051,579.716318284183,4.04310972666441,4.12155359879775,10.3993879011191,14.1643069360893,5.73125442535548,3486.77055388847,85067.179710644,1909428923.530125,3486.77055388847,4374.8489693137435,323.2301243884805,4.12155359879775,679.8100279388393,2074543826.272394,0,0,0.4485255409429264,0
32.0392187624685,0.19810219201574,1412.36787475641,257.680232218198,2023.79930393827,73.6555871435141,578.837685128976,4.0481880657097,4.15564466055036,9.98184660137135,14.3274582724598,5.71385986940469,3490.43454085128,84878.990175613,1898818639.774806,3490.43454085128,4378.578004139852,320.3284581055382,4.15564466055036,680.0168761310283,2074422708.936353,0,0,0.44878245668636085,0
32.0543032670017,0.195459936757699,1414.67929518044,254.697617600816,2028.21294077035,73.8373132503821,577.80002222927,4.05421873243385,4.18720410243883,9.57740125583261,14.4949202628527,5.69654358165076,3493.44755824275,84715.5310957179,1888459631.7083004,3493.44755824275,4381.476952235018,317.37846974073716,4.18720410243883,680.088832921894,2074338981.6316175,0,0,0.4483084380338454,0
32.0650272673184,0.192829768714231,1416.7062004959,251.666967319287,2032.20858794748,74.0037772393237,576.592518645284,4.06108902549629,4.21495846368006,9.19235719401581,14.6652410900089,5.6795616568523,3495.71874009918,84862.9040944845,1884695399.7516508,3495.71874009918,4383.435908683307,314.38880686647195,4.21495846368006,680.0100725533806,2074270772.0820844,0,0,0.44915301444108724,0
32.0727366500233,0.190226523159233,1418.38368411972,248.59627027668,2035.6862775305,74.1510336559526,575.204188054119,4.06842835953437,4.23419568262148,8.83593590611421,14.8370843826727,5.66364619738183,3497.10514884974,85776.1716029764,1897499089.539012,3497.10514884974,4384.284416810154,311.37228626174345,4.23419568262148,679.7561690252912,2074181576.17568,0,0,0.45389060043067453,0
32.0782040043508,0.187667452994498,1419.48255024162,245.47005984822,2038.30582271433,74.2664256857441,573.5603224058,4.07645194668182,4.24014016736054,8.51747919772954,15.0072821591442,5.64964385176459,3497.06042567551,87063.8476995677,1917813955.2607982,3497.06042567551,4383.3510523530595,308.3116570239835,4.24014016736054,679.2249231106547,2074066192.8742373,0,0,0.46039368578794954,0
32.079950155718,0.18517031608093,1419.39457073614,242.212660050698,2039.17611732308,74.3175659447919,571.434335213038,4.08661677965323,4.23139094435814,8.24450324092331,15.1677945187897,5.63821329315496,3494.10328274947,88440.5869920189,1938526415.119427,3494.10328274947,4378.800369739547,305.112718859669,4.23139094435814,678.1329018423041,2073930468.6160285,0,0,0.46693160026322367,0
32.0734660411391,0.182752725352273,1417.24862904501,238.708638417402,2037.01813785998,74.2581192727926,568.508870383037,4.10094674327581,4.20767121357029,8.02476650762017,15.3063561746793,5.63012196683515,3486.10876217068,89861.5247956502,1957487107.5820503,3486.10876217068,4367.998613744712,301.63110785215133,4.20767121357029,676.0734271143248,2073745693.9292629,0,0,0.4729719319014168,0
32.0525094053219,0.180428906946072,1412.39954705253,234.879807166304,2030.87221090236,74.0534024732498,564.57716877251,4.12070900107674,4.16822733257984,7.86830434748674,15.4108160144916,5.62623693711415,3471.51401738417,91358.7369105451,1974476391.1194746,3471.51401738417,4349.0150746792215,297.7705526733162,4.16822733257984,672.7506989123801,2073442893.7794888,0,0,0.4784816980878544,0
32.0121264348023,0.178221120380594,1404.88750607391,230.771178470279,2020.76624218168,73.7046944920664,559.731297541273,4.14517290190708,4.11177647472631,7.79494385151328,15.4737744828061,5.62729181918114,3450.46451184442,92891.4300637192,1988647606.9967809,3450.46451184442,4322.051266314391,293.5931422999099,4.11177647472631,668.2038637671193,2073007172.5209198,0,0,0.48328080133004186,0
31.9516876912934,0.191540253685549,1395.38155822617,226.571513442961,2007.61735158353,73.2337294183213,554.446784534192,0.558464867045333,3.93315256053828,7.91379405411234,15.5363189219371,5.64581301102417,3424.73525532076,94429.1095922406,2000598162.9660556,3424.73525532076,4289.394165150154,289.41431072765505,3.93315256053828,662.8092724974517,2072449534.1119192,0,0,0.48841446597417354,0
31.867421483261,0.410843174121152,1383.52662177163,222.603527383548,1990.13589985774,72.4676516980438,551.881885964585,5.68198547084292e-16,1.71422968813666,9.22466464970747,16.6903345291735,5.88353817924616,3394.88025778768,105664.772231387,2215678535.9435725,3394.88025778768,4252.893851332929,286.49917918930396,1.71422968813666,657.0852432691021,2073924171.0902154,3,2,2.435739633673651,3
31.7739574412283,1.40793015682995,1373.26891986013,219.428536498242,1974.19620704022,71.8068020520233,552.163387654985,7.48397086401578e-18,0.178021090109853,10.8000602405384,17.1873941614814,6.07336224146339,3370.01127623136,108658.124920517,2261301677.232411,3370.01127623136,4224.045740703658,284.6579073006573,0.178021090109853,652.7873879156306,2075713185.8048303,3,2,2.487286836605618,3
31.685046467258,8.03586403912359,1365.64409720306,217.369318459515,1961.31384287299,71.3249614038362,551.791985495743,7.9795741196611e-20,0.0004412153587736,12.4273785004469,16.4611260888657,6.14903804482011,3350.4800241118,111876.974831434,2319586255.2398086,3350.4800241118,4207.165115941526,284.12318571970127,0.0004412153587736,650.7703772723506,2077995676.886021,3,3,2.614320498869178,4
31.6192966923636,16.327937709483,1356.99493218773,216.310176890694,1947.17731537583,70.8005349127786,548.714627586022,1.77126348997874e-22,3.33076638394715e-06,14.1456919767698,15.6591241899988,6.19966000853201,3328.13733451682,114979.246882736,2377541333.803047,3328.13733451682,4187.944821354901,284.5595646237503,3.33076638394715e-06,648.4987985612092,2080811083.0333185,3,4,2.758548233577819,4
31.5973288110576,25.0676775333323,1343.476997358,216.277459713153,1926.23238629003,70.0140604718388,542.452523491231,4.63224442693327e-25,2.64084508217073e-06,15.9670129474616,14.8980759503486,6.24421410004382,3294.62807526553,116861.026335497,2408023705.66105,3294.62807526553,4155.118433668643,285.76754446623636,2.64084508217073e-06,644.2370474698344,2083945254.923786,4,4,2.8733739066475796,4
31.6306089210632,33.8239907125155,1324.56422079003,217.443787885407,1897.61890569499,68.9290028918615,533.556394275436,1.2030967265284699e-28,1.92337986729788e-06,17.831761934444,14.1542682017891,6.28567954961254,3249.20952357979,116808.289438951,2396416247.0336266,3249.20952357979,4107.566911171303,287.80461703066226,1.92337986729788e-06,637.8409343078068,2087038334.8213685,4,4,2.9462746348899316,4
31.7090264124835,42.1438508963403,1303.14604617861,219.894347965767,1865.42292353473,67.6972951748659,523.715640285511,3.08550008908005e-32,1.09102486435345e-06,19.647754895138,13.4428055233889,6.32445460480177,3198.94651005206,116215.007986371,2375074677.2331557,3198.94651005206,4053.729130448307,290.80385990887,1.09102486435345e-06,630.5817972844013,2089988287.9499571,4,4,3.0056476843234514,4
31.8023257015055,49.7605883855196,1283.51567924995,223.56049432769,1835.74677955812,66.5486428954335,514.829232294121,-2.9849101525529995e-32,4.68294404962599e-07,21.3174758273293,12.7935873938631,6.35954000525029,3153.85458405806,115436.410172588,2355717091.445397,3153.85458405806,4005.76374241234,294.83478365553935,4.68294404962599e-07,624.2689412702675,2092788202.724066,4,4,3.07160670473927,4
31.8778489115733,56.597419876849,1268.93780149966,228.278398843616,1813.21444668963,65.6582217111961,508.171386164713,-5.80664515450471e-30,1.29990278986868e-07,22.7712594737961,12.2278124923815,6.39005711030875,3121.34989743305,114757.606989377,2346977102.6427608,3121.34989743305,3972.7355236972376,299.8563410419294,1.29990278986868e-07,620.2390872301903,2095647027.48152,4,4,3.153510830994632,4
31.9158456541349,62.7156199379744,1260.4346270249,233.862288683396,1799.25413267204,65.0815477951676,504.046284413293,-1.49562100181291e-29,2.13665519566984e-08,23.9874730928717,11.7475230791218,6.41601432791875,3103.57975526489,114366.324667993,2353006660.976065,3103.57975526489,3957.310346180906,305.7360625619797,2.13665519566984e-08,618.8723290778578,2098887323.1718283,4,4,3.2501441730558325,4
31.9101900521384,68.2200559336904,1257.18853401445,240.071562444723,1792.70667538777,64.7771506259813,502.034138348904,-1.84964294822882e-29,4.171126246350191e-09,24.975516407124,11.3407019868105,6.43813861374021,3098.41641530138,113951.750549671,2365636687.025242,3098.41641530138,3956.908306807657,312.2240090483282,4.171126246350191e-09,619.7620363980141,2102556675.306178,4,4,3.3489191029435372,4
31.8617467726281,73.1900833098302,1257.51270218571,246.56693701665,1791.22584949249,64.6590609304905,501.409861665375,-1.72610177775793e-29,1.01827006525491e-09,25.7518495853587,10.9895299237113,6.45746176404417,3101.71292834715,113467.423803971,2380809719.6079845,3101.71292834715,3966.4262413731735,318.9411041613773,1.01827006525491e-09,622.1170526619419,2106614960.226448,4,4,3.439905641089587,4
31.7740855429151,77.6755927350357,1259.82376730671,252.984178158812,1792.63778264375,64.6474517930849,501.528125777902,-1.45201432236756e-29,2.4946694315989e-10,26.3306668201163,10.6780316954708,6.47490122588,3109.58997165796,112346.978424508,2383475289.190413,3109.58997165796,3981.0709839582096,325.48896462067205,2.4946694315989e-10,625.1920155728515,2110844377.3770533,4,4,3.509275875259416,4
31.6539526214545,81.7376219898173,1263.23705768556,259.044728522791,1795.74778737801,64.6986180653592,502.049578231253,-1.20941200654951e-29,5.9566618010228e-11,26.7289833592347,10.3967026162038,6.49100482049568,3119.85526747842,110251.719925964,2364088590.1832495,3119.85526747842,3998.169344494245,331.5875564100427,5.9566618010228e-11,628.5696638733152,2114919072.0493019,4,4,3.551044639474614,4
31.5140600006429,85.4803206678765,1267.86257152856,264.680683911688,1800.73328367687,64.8191480640331,503.043879228848,-1.03535000393845e-29,1.4220714284351099e-11,26.976240152151,10.1427493421133,6.50593398049053,3132.74805172053,108100.69391013,2341967177.842915,3132.74805172053,4018.1339470785188,337.2139110645984,1.4220714284351099e-11,632.317402667934,2118750909.2515204,4,4,3.5836751184358024,4
31.3730609883582,89.0464799618675,1274.55522818773,270.014058826573,1808.79244439859,65.0529028693588,504.876280916053,-9.10666420465966e-30,3.52979911940133e-12,27.1138674090289,9.91798129608509,6.51958934197799,3150.3397138863,106141.596380103,2323992673.428799,3150.3397138863,4043.7104561485303,342.5693043820214,3.52979911940133e-12,636.8711091794305,2122344026.3960917,4,4,3.61746934408427,4
31.2488424636414,92.5797043464591,1284.04571597968,275.207692559222,1820.92593836741,65.436419253045,507.851597101439,-8.12923162992957e-30,9.35342168186659e-13,27.1854786722612,9.72363264936135,6.5318904019631,3174.4181938091,104785.699217542,2320790713.6048307,3174.4181938091,4077.2959100708968,347.88691355179117,9.35342168186659e-13,642.6160588124559,2125813168.959386,4,4,3.662336082288358,4
31.1517803867953,96.1778763296125,1296.3440271931,280.373797771846,1837.1019363534,65.9682321373093,511.972357545671,-7.293421068757789e-30,2.69009678176056e-13,27.2257961376604,9.55621554211276,6.54298544779311,3205.04664186922,104372.276025709,2340811550.7588644,3205.04664186922,4119.090007717734,353.30478784314903,2.69009678176056e-13,649.5976995137321,2129358573.1614416,4,4,3.7226250112710737,4
31.084170331345,99.8754179398729,1310.53357597306,285.483201342858,1855.97839536548,66.599048698495,516.862990446642,-6.548310765914079e-30,8.26772922325641e-14,27.2532025564615,9.40734239233788,6.55325992208186,3240.03627921892,104283.527695232,2369766863.602605,3240.03627921892,4166.416800097753,358.76523471333365,8.26772922325641e-14,657.4109547581246,2133056656.3543122,4,4,3.782066653684149,4
31.0453397978406,76.7016850333188,1323.7661647606,289.440242168117,1874.58615357157,67.2476404725749,540.171232246396,1.2541577337984,0.245858769408537,27.6338011042293,9.38116006637523,6.57102683512097,3284.26663832396,95064.229383356,2185305658.862699,3284.26663832396,4202.958458050418,362.9643974810017,0.245858769408537,662.3966378471835,2134678647.5133784,1,3,1.6798872172510195,2
31.0224148822162,36.6299264788238,1333.88971438618,292.737259455386,1889.51391581528,67.8066439618659,573.600507555902,1.99830592887896,0.836412758665358,28.035981565656,9.3950760247962,6.56716327882186,3328.34362567024,95213.3033628253,2209130157.624075,3328.34362567024,4225.200382535654,366.091580224765,0.836412758665358,664.4536419701534,2136383143.1919453,1,3,1.6418738314505434,2
31.009230237224,5.00661299374757,1337.86174802339,295.059399849327,1895.58119725796,68.032773408513,597.901885838013,2.22230588670464,1.33941703457888,28.2538046262721,9.38950584286486,6.5589953871538,3353.31272429394,95585.5921591446,2228907972.4482336,3353.31272429394,4230.452847608175,367.9882832852584,1.33941703457888,664.1651502068004,2138110062.2643986,0,2,1.543661026851771,0
31.0021192130978,0.35605176346354,1336.46067578848,296.523800927934,1893.75556934526,67.965383960538,598.05577536872,3.46956032130426,1.82582834476579,27.7322285695275,9.28023265688059,6.50332670055509,3351.74167436532,96055.9547697615,2241013506.497694,3351.74167436532,4224.119376367494,368.61647058092746,1.82582834476579,662.9686107679885,2139777064.0502336,0,0,1.3849019349441314,0
30.9977297828893,0.267817550875804,1332.18611691317,297.401040627577,1887.62051428636,67.7347231208654,594.071879293092,3.83810895332114,2.20751976734399,27.1170777621627,9.16509962950221,6.45379522227967,3341.06136410046,96575.9738254384,2249513025.97715,3341.06136410046,4210.27982157483,368.55429962208524,2.20751976734399,660.7854513856863,2141353093.60013,0,0,1.2207546497144388,0
30.9914477871504,0.252267779491543,1326.94394013637,297.864330214168,1880.02270009405,67.4458078386015,590.391993488416,3.97971142384878,2.48145499126175,26.4943796934112,9.08239174728037,6.41717393627574,3328.15655780947,96931.2469046533,2252032693.4744687,3328.15655780947,4193.912487338247,368.059508360148,2.48145499126175,658.2370648252604,2142799449.6698837,0,0,1.0755137315812968,0
30.9786273684637,0.250312389522364,1321.51162340543,297.966378955505,1872.16915793901,67.1463012665764,587.341585135725,4.0520468510402,2.6765703115591,25.8312374653709,9.03828189926591,6.38860427690807,3314.97598343322,96928.2045551898,2244965887.215676,3314.97598343322,4177.363986460233,367.18896312244283,2.6765703115591,655.6852930347584,2144056273.4382813,0,0,0.9543811174276209,0
30.9560841004541,0.250397601868746,1316.07364452557,297.741246181699,1864.36344029192,66.8496215651514,585.002940569132,4.08717836166256,2.81764143029601,25.1256450064939,9.02495863714575,6.36506027235293,3302.01856085142,96855.0796103704,2235352484.7290545,3302.01856085142,4161.237374835795,365.9815334446676,2.81764143029601,653.2275915039188,2145123051.4438798,0,0,0.857742713506155,0
30.9220634631323,0.250659820421528,1310.81919634159,297.278849714032,1856.87735665269,66.5659974046523,583.403150202739,4.10981879287027,2.91855189201715,24.3990352138971,9.03251738259924,6.34549034762306,3289.76406921264,96797.0133215481,2225677091.313959,3289.76406921264,4146.117273599257,364.54987645106536,2.91855189201715,650.9570733634321,2146019656.2482855,0,0,0.7805784897915841,0
30.8757460676879,0.250900055999371,1306.05695282254,296.70309668632,1850.14207533321,66.3104389891751,582.542643993023,4.12668472024821,2.98844897638498,23.6793935703839,9.05300070451614,6.32949062786363,3278.93934791102,96729.7361606799,2216094509.6691046,3278.93934791102,4132.881853947955,363.050274227348,2.98844897638498,649.0073855981236,2146708363.0553944,0,0,0.7178503329754495,0
30.8175703936742,0.251066609237647,1302.03948435844,296.118612827427,1844.50876102329,66.0949664288068,582.356985813602,4.13939435114227,3.03513627526741,22.989517531554,9.08083525084986,6.31662760909827,3270.10097208795,96621.9141992728,2206466781.505761,3270.10097208795,4122.1874474544775,361.6134341690919,3.03513627526741,647.4733839102769,2147089478.7794418,0,0,0.6661124802195573,0
30.7512100968633,0.251152119262865,1298.86193284272,295.583649065306,1840.1062410578,65.9238782911802,582.725918639307,4.14875808075976,3.0654334519333,22.3455801012402,9.11240565538334,6.30635428758942,3263.41181451598,96477.6139275459,2197164121.099785,3263.41181451598,4114.203982112439,360.3132021125054,3.0654334519333,646.3725890334482,2147155003.4415252,0,0,0.6233456011769771,0
30.6856683034304,0.251154971793035,1296.49944142269,295.116242485314,1836.8944290536,65.7957651298583,583.522791718122,4.15537915021337,3.08486328578375,21.7620573912308,9.14566995974147,6.29810837992606,3258.75336703543,96298.5669990507,2188272938.2325845,3258.75336703543,4108.7654930848075,359.17914837529435,3.08486328578375,645.6708361216403,2146939912.541713,0,0,0.5881110098386503,0
30.6332239941804,0.251075880121625,1294.88248873685,294.714847837697,1834.77098564743,65.7071988600078,584.648972424159,4.15969144052586,3.09739258283433,21.2531416852727,9.17981653014207,6.29141251940758,3255.91782273296,96147.7801714791,2181177576.5638638,3255.91782273296,4105.608793380446,358.2206043711762,3.09739258283433,645.3207270237219,2146565680.2669477,0,0,0.5595504488995982,0
30.6042183772224,0.250927841619465,1293.9371854559,294.3756718499,1833.62669217867,65.6544955848953,586.03605419506,4.16190942340872,3.10538092302752,20.8302322369329,9.21483728115474,6.28593071075936,3254.70411747768,96087.8417033193,2177231340.229176,3254.70411747768,4104.485245483267,357.4417813058636,3.10538092302752,645.2796155733637,2146224330.187044,0,0,0.536824595495305,0
30.602805694911,0.250733858549181,1293.57088579398,294.095493025569,1833.32106160607,65.6327791337271,587.625223288884,4.16220047175888,3.11040527855282,20.5029534020896,9.25099007264401,6.28140499000207,3254.87404364522,96043.4692003431,2174643285.054589,3254.87404364522,4105.098982401691,356.84436981227714,3.11040527855282,645.4997414476263,2145997570.7513125,0,0,0.5184109841734267,0
30.6257280668059,0.25052251292745,1293.64478669894,293.870572942633,1833.63794176817,65.6344116719791,589.353657596163,4.16082102467242,3.11377657930209,20.2843268553849,9.28836330001205,6.2776316422204,3256.08129276539,95995.8258284322,2172870382.631389,3256.08129276539,4107.017621257619,356.4301397983764,3.11377657930209,645.9142564022419,2145915031.7343142,0,0,0.5032766241345692,0
30.6649861831203,0.250349373575092,1294.0001419599,293.709478364859,1834.3215735748,65.6501305019963,591.174941438702,4.15774296830526,3.11488286919974,20.1917775161884,9.32685326110478,6.27470257513744,3257.94650886913,96305.1501704666,2179979793.3865814,3257.94650886913,4109.771601396953,356.2149873366906,3.11488286919974,646.453685403173,2146075635.943802,0,0,0.49245942783710717,0
30.7116688175321,0.250289790210078,1294.46060213119,293.637623290735,1835.08595981881,65.6692456619357,593.056366685912,4.15268170713629,3.10995263001461,20.241685434957,9.36599638923019,6.27316920347602,3260.06945389715,97321.0455001145,2203839340.146917,3260.06945389715,4112.871756196325,356.2278783970037,3.10995263001461,647.0486398685675,2146652666.8186226,0,0,0.4868941732852745,0
30.7554594803404,0.250378684938994,1294.64504795001,293.64552488545,1835.36383823708,65.6709699189959,594.851395806507,4.14680245221234,3.09610692555302,20.4354217087644,9.40351993438776,6.27348790022182,3261.53923059888,98532.3450566652,2232495052.780914,3261.53923059888,4115.1826149633225,356.4402154633396,3.09610692555302,647.5278028039913,2147675257.953553,0,0,0.48328663592384813,0
30.7806953713256,0.250667987069128,1293.78168185395,293.646894657146,1834.04956896037,65.6154031264269,596.187748733817,4.14301743196268,3.07377456977703,20.7465058805963,9.43374044336477,6.27570729761802,3260.45640841712,99749.8342064639,2260546316.2057853,3260.45640841712,4114.312660690104,356.7050622879348,3.07377456977703,647.520516449795,2149110154.782659,0,0,0.4801758615723896,0
30.7675426641267,0.251238667120632,1290.95920913156,293.526915987395,1829.8489111016,65.4559189721448,596.607814420801,4.1442121774241,3.04383489772781,21.1284493406558,9.44910058621228,6.27983921396453,3254.56829759805,101040.370685483,2288041576.0028114,3254.56829759805,4107.417550944749,356.8221414485774,3.04383489772781,646.5844468973745,2150846848.595534,0,0,0.47743279519762516,0
30.6997354722719,0.252155778625874,1285.57529005513,293.210738490916,1821.90938611241,65.1617760589706,595.801780159789,4.15205454473917,3.00636099269589,21.5336282297319,9.44345564380341,6.28596600300474,3242.38507504082,102473.191832097,2315442142.654435,3242.38507504082,4092.610862128113,356.64305127521595,3.00636099269589,644.4265003035545,2152707247.9224725,0,0,0.47487742137271405,0
30.5746278394428,0.253425415179719,1277.51446057376,292.68154960482,1810.06557739024,64.7270355538056,593.692231454895,4.16708934340259,2.96171239968787,21.9214943836011,9.41349598913406,6.29405665247189,3223.60666189164,103911.225623899,2339195570.8511324,3223.60666189164,4069.5089078321434,356.10570092381687,2.96171239968787,640.9852579667563,2154594618.9770164,0,0,0.4714177458352137,0
30.409251536192,0.25502042873841,1267.03087864105,291.955626634136,1794.66470549431,64.1643479532221,590.370075413588,4.18907246701959,2.91127474092981,22.2539875432084,9.35813813188052,6.30387254819205,3198.81480905479,105296.064651466,2358037751.8846736,3198.81480905479,4038.8499061012367,355.2009551487087,2.91127474092981,636.3684614037763,2156452916.181726,0,0,0.4668142986295271,0
30.2334520882232,0.256862471826599,1254.58621342986,291.05391170744,1776.34528987235,63.497031798504,586.014208640836,4.21748779259492,2.85820203045497,22.4941717688004,9.27809008785906,6.31486823677995,3169.07535701281,106246.405356681,2363809363.205702,3169.07535701281,4001.9869700090394,353.9367048714826,2.85820203045497,630.7746955165053,2158201245.585584,0,0,0.45991125379550934,0
30.0738403302289,0.258829599417179,1240.82219201521,290.003536202229,1756.0208905829,62.758421690245,580.886341147261,4.25154900337474,2.80772873744,22.615480931628,9.17650650082761,6.32613051410454,3135.90043515026,106492.764882303,2351368946.5344195,3135.90043515026,3960.8240515674916,352.3467361188692,2.80772873744,624.488691737105,2159750849.8118157,0,0,0.4501330892046833,0
29.939128493362,0.260828196477435,1226.65769793054,288.889203492301,1735.02784888207,61.9966801613261,575.404405889549,4.28879082717808,2.76342624941177,22.617896109885,9.05973972049861,6.33689206641687,3101.5413573767,106509.434135108,2332719437.327116,3101.5413573767,3918.175793045625,350.5581228793419,2.76342624941177,617.946162956772,2161081499.1416154,0,0,0.4398673056906414,0
29.8170407586454,0.262755514211497,1213.26981741212,287.864964758714,1715.09695837431,61.2735887343772,570.135457889661,4.32540441732334,2.72605524740166,22.5303218378766,8.93688591713712,6.34669645766439,3068.95234873261,106410.408025491,2312344358.5622115,3068.95234873261,3877.7205834420383,348.8030546213345,2.72605524740166,611.7283112178515,2162193267.056189,0,0,0.42996079176936625,0
