S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8629622737781,0.195081690234498,4.79567382802287,0.719296432815512,6.9300844613524,0.250118886082547,2.00438699811504,1.22392603041929,3.84280623135949,13.3549097140805,11.1769637942453,5.98769421187261,11.8097255011923,21334.6180207983,12004095.602977993,17482336.528976515,0,0,0.03765309857424166,0
27.7838819073548,0.191095365096798,5.15366856875492,0.765092850776595,7.44810532329117,0.268743106028945,2.1520806196002,1.23714729785976,3.89416593556926,12.7292377685538,11.4287104157657,5.95931422346118,12.6848075467662,24947.2611818588,13702183.201421168,17466236.475718256,0,0,0.04386702697784552,0
27.7030366107994,0.186751453241186,5.64424439145832,0.830074389880852,8.15750673424707,0.294249733575106,2.35612963925272,1.2648798752353,3.94930122050377,12.0277513122154,11.7336785018612,5.92597767827043,13.8862027536101,28595.4865027771,15313323.481962467,17453960.308306377,0,0,0.05002302130613167,0
27.6327127909199,0.182261746459774,6.22892211879773,0.908340604362704,9.00313796049449,0.324667282424819,2.60021667911549,1.30862028522811,4.00017788758625,11.3095900674285,12.0793524527983,5.88984512666754,15.3193559153376,31099.0314078866,16252903.836345086,17444419.844179053,0,0,0.054103557355502825,0
27.5872442314129,0.178032840269104,6.76497176586935,0.979426777348482,9.77924908455024,0.352603508595311,2.82388648053205,1.3620106658861,4.03579907168018,10.6753273698842,12.4318084198959,5.85523576280482,16.6335116578869,31587.6823918509,16154762.18122888,17435214.644321676,0,0,0.05461862700855134,0
27.5741959984755,0.174460995617235,7.07199639985042,1.01814156693973,10.2252844012809,0.368684384654454,2.95037306950849,1.41555706949013,4.04874613899853,10.2087856823195,12.7571812605958,5.82593732248533,17.385156868124,31468.0919262016,15790910.144679092,17423921.592945416,0,0,0.05386230746447718,0
27.5935823264245,0.171777901279216,7.17093860406253,1.02965838906389,10.3707312061946,0.373958333121253,2.98893320386883,1.46679809116346,4.03665211036636,9.9526763846403,13.0351597522686,5.80388846408698,17.626952661403,31099.8173776469,15406385.614859613,17408371.856154483,0,0,0.05265847909402052,0
27.6408886081533,0.170097616292223,7.15083506202387,1.02858512314118,10.3434364895208,0.373011362320676,2.97786545715343,1.51730321767492,4.00089489324954,9.92250292344735,13.2524692903802,5.78991264408284,17.5789618098628,30394.0630770103,15013816.081841046,17385055.865796514,0,0,0.050945510751394966,0
27.7085201899826,0.169434865788689,7.05268432806929,1.02087833655828,10.202358069318,0.367958753738375,2.93453287403965,1.5681616138933,3.94609090278653,10.1071656830292,13.4023194935394,5.78385628471204,17.3418585324535,29305.1355352259,14589875.63934004,17349367.049595363,0,0,0.048645722863499934,0
27.7880066858542,0.169701276006079,6.89975493594886,1.00871897293363,9.98121176140392,0.360014443347388,2.86847731454682,1.61914707772525,3.87854461400371,10.4732260516536,13.4857070151762,5.78472197340462,16.971934541358,28048.8899809816,14203850.42384599,17299675.7404226,0,0,0.046116698997208105,0
27.8721860612649,0.170737942490318,6.71417549170674,0.993815699797785,9.71221372059582,0.350341240906703,2.78877009337565,1.66928077287854,3.80438622912089,10.9769577290339,13.5097242698008,5.79107776379477,16.5225923382854,26728.8306687445,13861307.413860852,17235533.331752997,0,0,0.04352552913304923,0
27.9561161716412,0.172362633049142,6.51568690483601,0.977772218181517,9.4241425476822,0.339978374306474,2.70358651815904,1.71738681722288,3.72857683996554,11.5749309475847,13.4845087276028,5.80144111152056,16.0416177887412,25486.83034341,13595404.820026811,17162171.345026124,0,0,0.041100342234753964,0
28.0371564898184,0.174409143688252,6.32182245284107,0.962369422969183,9.14252654466823,0.329846865731843,2.62029732244441,1.76259949116048,3.65453778972754,12.231112982549,13.4206697504813,5.81452214713349,15.5717552276451,24432.9207326069,13440346.501196546,17090040.062212415,0,0,0.03901267250160621,0
28.1142106758779,0.176737131483957,6.1429676133683,0.948687100172805,8.882518010574,0.320493172620388,2.54331753900601,1.80420935776351,3.58458056713412,12.9168475355485,13.3279163027153,5.82926874752237,15.1384003177158,23487.240426027,13337906.731136398,17023264.523732245,0,0,0.037129481396191044,0
28.1870575441917,0.179225947733684,5.98204251161723,0.93681736687509,8.6484696963691,0.312074835020175,2.47390106594903,1.84152732258302,3.52032939607554,13.6086364699681,13.2149117512946,5.84481695907134,14.7486291962719,22640.5350783337,13270379.977120906,16963481.82228491,0,0,0.03543520387330269,0
28.2563325774763,0.181786554633324,5.84276671685191,0.927237088772699,8.4458281570387,0.304788081238189,2.4136537611218,1.87428286880433,3.46259395691272,14.2905788357312,13.0886536767807,5.86054084136074,14.4116378298923,22042.8965500572,13323624.412386173,16908813.003553778,0,0,0.03416066410219088,0
28.3234279085924,0.184373283829809,5.73337403679213,0.921534681447702,8.28645016462841,0.299058120257344,2.36614359581954,1.90275554277118,3.4114663612218,14.9553941714547,12.9538883874231,5.87607491912306,14.1480018562439,21822.9363055079,13589500.659285322,16854018.135812595,0,0,0.03349219206111251,0
28.3897340833347,0.186957705982974,5.65822758969688,0.920794943075068,8.17656236599955,0.295106628507956,2.33330862521759,1.92710787653603,3.36704932521433,15.5971446596323,12.8144104517947,5.89112938557959,13.9687809385707,21776.3527862785,13955659.330039455,16797482.135500584,0,0,0.033103711506746764,0
28.4561774976582,0.189504942212552,5.61403410437977,0.924656303283348,8.11137879492116,0.292759875748615,2.31377879450216,1.94709491299071,3.32971526864469,16.2067222832368,12.6743016017075,5.90536790428744,13.8659420732789,21825.6033598,14373652.328549024,16739060.825994572,0,0,0.03287497697332861,0
28.5230510347104,0.191967035678145,5.59214513610319,0.931626693940191,8.07843519312408,0.291569259986837,2.30384026344097,1.96216950221418,3.29992548541319,16.7719752423313,12.5381907252321,5.91840883219183,13.8180145422866,21749.3703706785,14688227.695256436,16676516.417902352,0,0,0.03247789468218874,0
28.589638877433,0.194273861141812,5.57446604519183,0.938198152082725,8.05174227043113,0.290602465092912,2.29566143820074,1.97146744494649,3.27803686250998,17.2778876430451,12.4113556605606,5.92983966813145,13.7798361212936,21349.5225376429,14740599.01684094,16604999.734199405,0,0,0.03163175523873625,0
28.6548636687784,0.196368165174341,5.54546299286939,0.94117982986396,8.00903390940255,0.289062840666573,2.28244265957143,1.97466713950288,3.26378284768152,17.7147902986763,12.2976462393256,5.93942341408327,13.7124998365871,20912.9461532378,14708572.998740634,16522810.112904094,0,0,0.030773337134218478,0
28.7177378901479,0.198228197887495,5.50556971835324,0.940576645011873,7.95095076912145,0.286975250254394,2.26426278107658,1.97234881686019,3.25636607138199,18.0805829692913,12.1986361526606,5.94714502567002,13.616981793881,20530.198599783,14656885.628704205,16429648.854762616,0,0,0.03003466891669577,0
28.776706849181,0.199841168315949,5.45724315038145,0.936939923252643,7.88100367077163,0.284466109842357,2.24214491617917,1.9653065458503,3.2548836072615,18.3744486775332,12.115123658301,5.95305390848737,13.4994298723346,20023.1443032267,14461316.44610589,16326665.27756053,0,0,0.029152541078390125,0
28.8295125331525,0.201187372515733,5.39499912397662,0.929274180026013,7.79131173719385,0.281253056088772,2.21374740825289,1.95422331669083,3.25835054490028,18.5957865811478,12.047563831633,5.9572311590513,13.3462228845794,19216.5361104023,13992351.920842137,16216280.698415145,0,0,0.027872179815056828,0
28.8742614564259,0.202261148949858,5.31551315024426,0.916967524098341,7.67712109803844,0.277166558714196,2.17764962992821,1.93987739659454,3.26568019688586,18.7480901687218,11.9951764075562,5.95985558173374,13.1491194141081,18354.0912062518,13429508.83330735,16099733.377495373,0,0,0.02654486749222571,0
28.9100517489284,0.203079516883551,5.22350147990728,0.901022131324507,7.54521993442866,0.272450916356425,2.13587812766995,1.92313636690945,3.27589172120804,18.8384837750919,11.9560947682454,5.96116913383032,12.9199617535058,17525.8123157299,12849176.116801763,15977975.400876207,0,0,0.025293808008790313,0
28.9368805002087,0.203678033101118,5.13056627036006,0.883849826951961,7.41226621982595,0.267703748009086,2.09340531767203,1.9048401799989,3.28830242757017,18.8747643743666,11.9281023916415,5.96140168373138,12.687794081321,17024.6167577259,12478353.31400372,15854391.611535264,0,0,0.024533904568459428,0
28.9553090739118,0.204115518934805,5.05647795480994,0.869532610857267,7.30662499301478,0.263941429182775,2.05868245419079,1.88584053253791,3.30271345009048,18.8623236884844,11.9091514587826,5.96070831562551,12.5020539962167,17160.006104191,12553925.625617428,15734962.345842103,0,0,0.024703285236172733,0
28.9655437293212,0.20443941916064,5.01465911023718,0.860952034458446,7.24752661718674,0.261851113454255,2.0374876574671,1.86671837669811,3.31921522970075,18.8018291695631,11.8982148377448,5.95913365552151,12.3963852972916,17508.4200229672,12768265.21089319,15622197.284532877,0,0,0.025187425830308256,0
28.9676197967473,0.204667019914254,5.00463954384838,0.858204219509695,7.23425617471397,0.261404283537052,2.02970462315622,1.84768006779501,3.3378452980685,18.6922490557123,11.8950771015072,5.95667373666171,12.3697674884488,17879.4334459242,12980084.209438166,15516917.124256276,0,0,0.025711318714372385,0
28.9621318398453,0.20480265664548,5.02116951532271,0.860345202849971,7.2592510848892,0.262327692841633,2.0331630021832,1.82873431219967,3.35858336695723,18.5335566376482,11.8997149060992,5.95332240886549,12.4091915417703,18209.8429601512,13140984.940504987,15418594.385617265,0,0,0.026183983035511466,0
28.9504522159962,0.20484359075624,5.05504419319433,0.865570551592135,7.30927553527743,0.264145825852744,2.04398758204229,1.8096835522868,3.38134316913749,18.3276657213981,11.9121209966841,5.94908709476379,12.4917191178012,18464.555240503,13223689.876229722,15325651.78975149,0,0,0.026555065465570335,0
28.9346080061584,0.204784154124693,5.09553979229758,0.871723880044715,7.3689127443724,0.266306401747634,2.05762621522132,1.79028865240539,3.40597726040201,18.0781761137315,11.9322804934184,5.94399035445694,12.5905680312235,18709.6317245502,13274267.27759725,15237728.223219095,0,0,0.026919664279072116,0
28.916976818098,0.204619473113821,5.13731131757179,0.877703281232708,7.43046820435795,0.268535046177003,2.07177911129518,1.77052480574037,3.43227801136811,17.7895677550842,11.9601984429654,5.93806639191104,12.6923419730208,18973.8258991998,13313139.108254338,15154803.794956699,0,0,0.02731928176596621,0
28.8998701000771,0.20435582948145,5.18703621639192,0.884779112512437,7.50352335975819,0.271177213711414,2.08920782746158,1.75075357330887,3.46017945625481,17.4639012678118,11.9962062364304,5.93130630617298,12.8136044167597,19635.8045721013,13604595.383409604,15075961.440887116,0,0,0.02829976706488369,0
28.8853797651583,0.204017052437755,5.26942561694838,0.89773518559839,7.62359217255552,0.275508261409173,2.12025726564864,1.73184928225369,3.49003283675147,17.0960563466781,12.0416631564943,5.92356360416845,13.0158363597336,21103.4693048743,14420011.768661512,14999844.954738645,0,0,0.030452020899862684,0
28.8760745808462,0.203623307158423,5.41211669462672,0.921980719674657,7.83037097722821,0.282952416547891,2.17656116901865,1.71474900458257,3.52190739592211,16.6820002724286,12.0981645775099,5.91471498271425,13.3678586314575,22822.911870223,15367745.76100807,14926240.216934554,0,0,0.03298108283795921,0
28.874911453691,0.203188714582693,5.61992648698324,0.958604938473666,8.13070741455565,0.293754572015947,2.26026318299694,1.69970548118187,3.55496511621619,16.2280717692707,12.1660223367502,5.90486413226092,13.8817782231063,24547.27934145,16281118.158702848,14854958.470435575,0,0,0.035530870155810135,0
28.8840897666975,0.202733711030266,5.86522676294767,1.0025216237117,8.48479629167711,0.306485721725057,2.35995069404757,1.68625690971825,3.58751566953157,15.7508820053854,12.2437076313213,5.89437459597178,14.4890530396208,25971.3714242403,16961351.663287524,14783011.45560842,0,0,0.03765593864324059,0
28.9039175732075,0.202282620344549,6.09999830507765,1.04480104555739,8.82354869748514,0.318666063183648,2.45565710605364,1.67407295743749,3.6170607747701,15.2769357697426,12.3274024803852,5.88389615105284,15.0704969206473,26850.9764037764,17260728.4864829,14705125.639188178,0,0,0.03899366015073579,0
28.9327108197136,0.201865483943203,6.29108673243579,1.07936187455337,9.09932868609936,0.328585861976687,2.53353859153047,1.66405467097938,3.64097433311683,14.8336131336697,12.4121415840724,5.87417743586789,15.5439088995107,27530.2054969479,17421012.82087093,14619546.061812788,0,0,0.04003282586429344,0
28.9678594477982,0.201515824460234,6.43490702999551,1.10574383362676,9.30708265392349,0.336063564601256,2.59203245346653,1.65839942008243,3.65701643841992,14.4431735311599,12.4927848843757,5.86591094777652,15.9005998622807,28107.5742615484,17526632.11985536,14525556.620018229,0,0,0.04090617587457433,0
29.0065765300157,0.201261482919496,6.53662704624546,1.12514617570349,9.45434110541349,0.341368137150925,2.63323781033762,1.65944343485541,3.66351462762073,14.1245487158222,12.5635585020696,5.85973142100744,16.1536332464203,28398.6130391912,17486339.19283175,14424596.05916136,0,0,0.04133409644032944,0
29.0464111898163,0.201117166996328,6.59244970717253,1.13694893602137,9.53570883933856,0.344303705434014,2.65553072239393,1.66834362522573,3.65984559423897,13.8910004766913,12.6185212098933,5.85611080333832,16.2936837428157,28260.8739835825,17230618.015779767,14319710.865015082,0,0,0.041099826507880854,0
29.0858923092153,0.201084427566284,6.60112588386622,1.14078460729177,9.54945252894431,0.344807216715249,2.65832840644242,1.68484456875328,3.64663408233143,13.7454494277869,12.6531698528961,5.85522438538641,16.3175706989412,27954.8979409646,16926140.90360559,14211638.407770196,0,0,0.040577883150203546,0
29.1246101484018,0.201157157308183,6.57272391853026,1.13832853374838,9.51011436406067,0.343401218520352,2.64578637866371,1.70782684600644,3.62531678086516,13.6817353271652,12.6650823037171,5.85698431227061,16.2501709956098,27563.3766020485,16622704.7968689,14100754.128967347,0,0,0.039887985541124604,0
29.1623626606371,0.201313755613034,6.50560175465296,1.1290208423384,9.41530385142253,0.33999944940131,2.61725168198377,1.73500770402651,3.59803225199091,13.6882025373814,12.653895583514,5.86107841799361,16.0872098346028,26620.0858258192,16028273.26009368,13986687.172863223,0,0,0.03836398874989321,0
29.1984989123465,0.20150488833523,6.37746026142868,1.10819866262157,9.23278745910958,0.333444649382078,2.56344317093371,1.76270783596305,3.567756931273,13.7473770783854,12.6223518769828,5.86689814331099,15.7728077028899,24811.5108396137,14930030.777155016,13868451.657739231,0,0,0.03558132291202439,0
29.2324860187399,0.201675827844901,6.18598154876268,1.07484311246211,8.95912119075265,0.323617429985908,2.48324611123101,1.78788009109412,3.53724772118274,13.8391894384711,12.5757454266593,5.87371705728001,15.3005826472514,22884.2210613097,13760737.8804055,13746609.11070321,0,0,0.032641495011454934,0
29.2642647189987,0.201791960324008,5.95831780744884,1.0337701380272,8.63338062240459,0.311926099672903,2.38779688393748,1.80931841184486,3.50815876342076,13.9476631158306,12.5192826359318,5.88097333257516,14.7376745794775,21066.7888312958,12657208.345249362,13622203.254197462,0,0,0.029883040881168804,0
29.2938798258629,0.201834881183682,5.72191468778189,0.990122298243627,8.29509434030309,0.299792877369855,2.28843781209322,1.82672655829919,3.4813999119202,14.0621003095883,12.4570914770023,5.88828055127796,14.1522324909205,19460.2833402398,11682757.637573868,13495632.9478627,0,0,0.02745208495248979,0
29.3214602362779,0.201799340288301,5.49675636414513,0.947759535577617,7.97306430480773,0.288252942684829,2.19346247373183,1.84031619009877,3.45738050236499,14.1761629456574,12.3920374748536,5.89540230135288,13.5940028941696,18131.9671562297,10879681.399254471,13366751.071422784,0,0,0.02544044050934435,0
29.3471148789641,0.201685108655438,5.29279423313965,0.908677018392596,7.68163548637653,0.277821006850963,2.10702938360025,1.85037893324268,3.43629898995391,14.2861519230037,12.3261531501106,5.90218481972095,13.0878312596391,16968.4899623997,10179950.56884965,13235930.264757521,0,0,0.023684401428725608,0
29.3708679756712,0.201490879582226,5.11177433786768,0.873292918389553,7.42331391481078,0.268586047730607,2.02989669244666,1.8570688243321,3.41830506613045,14.3896560255784,12.2611248763669,5.90850436328751,12.6381339297536,15924.0600728756,9554641.848053558,13103505.100629486,0,0,0.022117216008294756,0
29.3928685005179,0.201219993104694,4.95549555779034,0.842024577099656,7.20070421714654,0.260640872053538,1.96282861936315,1.86071944823338,3.40337030142126,14.4858188351644,12.1979401256564,5.91430508433675,12.2494621707017,15165.0896465973,9103204.357175728,12974135.384831784,0,0,0.020965745624332028,0
29.4135393008415,0.200887321936575,4.83029669856559,0.816185835795158,7.02300817678369,0.254315410508005,1.90847505657719,1.86203623749978,3.39127309193837,14.5755850904661,12.1365009686379,5.91962400563949,11.9377344995679,14886.4922268653,8944485.629099596,12856174.921300044,0,0,0.02049076223088406,0
29.4332347317984,0.2005084825232,4.73944766551237,0.796540426496573,6.89499260645264,0.249779266802881,1.86825825162012,1.86150447186548,3.38197203787077,14.6598070549245,12.0767296606689,5.92447396044662,11.7112776044686,14820.0413560718,8918869.000744708,12751380.524492666,0,0,0.020314989815529053,0
29.4520139296616,0.200090169481857,4.67931642249277,0.782515143862768,6.81141686296766,0.246841752556798,1.84075892589006,1.85906287137594,3.37573631212526,14.7380177833727,12.0194843836501,5.92877052620196,11.5611914628693,14832.7061416659,8945686.895623455,12659160.096174523,0,0,0.020254276682642448,0
29.4697652697187,0.199632403977351,4.64291543787431,0.772852977826259,6.762163490184,0.245137067046697,1.82314696643776,1.85434217867947,3.37295259988929,14.8089289121696,11.9663253199918,5.93237152012724,11.4701477130655,14772.3475172935,8931137.334079718,12577980.537379235,0,0,0.020102668317927428,0
29.4862512182809,0.199127483042805,4.61923920465896,0.765478304430309,6.73127198215046,0.244090063967697,1.81088338304531,1.84675722069703,3.37394516497797,14.8706918501556,11.9193323541435,5.93511089926219,11.4107113462378,14488.3542569162,8780270.982074803,12505521.600146743,0,0,0.019659667498856635,0
29.501344046897,0.198568129129671,4.59794028759897,0.758393974111436,6.70373006784486,0.243161020272683,1.79963824980189,1.83592425843201,3.37879190859347,14.9219788632508,11.8802098953441,5.93687671953872,11.357011679863,14166.9716268031,8602391.3318065,12440546.655455755,0,0,0.01918154079968298,0
29.5151366598122,0.197953567818172,4.57540604484655,0.750883125472346,6.67430230051835,0.24216256645531,1.78784150675784,1.82187991152968,3.38739100597949,14.9623384393507,11.8498909417427,5.93762643073445,11.2999729264676,13896.3348681679,8450191.147470228,12382411.236788405,0,0,0.01878811685716793,0
29.5277566568321,0.197283153329234,4.55082874709913,0.742785840003261,6.64182469073987,0.241053693843306,1.7750969859192,1.80481912006378,3.39953684033638,14.9914083106952,11.8290360142185,5.93734587605753,11.2375458017335,13575.5437505206,8262299.499993262,12328605.019864408,0,0,0.018343034859675495,0
29.5392555961344,0.196551922516173,4.52094651029503,0.733492224376503,6.60156217976985,0.23966486868012,1.76001121107424,1.78496941141605,3.41481086920972,15.008769372447,11.8180590084443,5.9360610656232,11.1615707849277,13062.7669563222,7951730.300253812,12274393.501860142,0,0,0.017654239377169777,0
29.5497101074077,0.195756522746332,4.48317810836786,0.722522314910156,6.54976496551657,0.237862136905476,1.74148006750938,1.76270368127022,3.43263149788833,15.0144821171674,11.8167209387969,5.93385713631732,11.0655898291151,12507.5982283252,7609512.175759968,12218023.049948722,0,0,0.016921334641904533,0
29.5592677378954,0.194899235452145,4.43860028412326,0.71009115743617,6.48799955197163,0.235702634388651,1.71992505248794,1.7385137646155,3.45247730444954,15.0090400132343,11.8242783679106,5.9308416461707,10.9522877962823,11982.9884629498,7281100.707756375,12159152.730494305,0,0,0.01623931207107014,0
29.5680620968764,0.193984786253318,4.39008844555177,0.696756310070564,6.42044850019573,0.233337296158784,1.69652565425122,1.71287519070079,3.47395175138422,14.9929666581646,11.8398803376317,5.92711236956523,10.8288521036807,11536.8862861954,6996847.501247976,12098160.317445213,0,0,0.015669950815400277,0
29.5761843270319,0.193019488285944,4.34143899303361,0.683248432499191,6.35263712743462,0.23096503753899,1.67285122181386,1.68619251010302,3.49682717700334,14.9665656882719,11.8628209388838,5.92273627206561,10.7047778429439,11215.644551258,6785780.5388233345,12036005.962071836,0,0,0.015274388526797845,0
29.5836368796903,0.192008972436503,4.29551189707958,0.670124274329488,6.28873000619983,0.228735502014488,1.65009391926461,1.65878185633781,3.52096336707583,14.9298791345723,11.8925736993241,5.91775765377871,10.5872304333151,10952.779942719,6608043.701983785,11972903.840822415,0,0,0.014961363493916057,0
29.5903120314719,0.190956660833617,4.25320926657122,0.657575008638019,6.23004179545374,0.226695626539353,1.62864525674127,1.63089542324035,3.5461906832809,14.8829176021941,11.9286215002642,5.9122237764376,10.4784916719301,10708.7228139102,6439890.162123787,11908693.160321178,0,0,0.014676061506360425,0
29.5960680515592,0.189867482085783,4.21611008652487,0.645908462059921,6.17887650380842,0.224927894531007,1.60916945801696,1.60273806695582,3.57250015931944,14.8253497920269,11.9707299863946,5.90614341859064,10.3825256658615,10620.3982166085,6363590.890559135,11844357.587692345,0,0,0.014606292792864042,0
29.6007640671844,0.188751865056108,4.18934091355282,0.636073972919165,6.14271513627113,0.223700879744672,1.59377286644555,1.57444656174054,3.60038369675455,14.7553529316209,12.0197201177658,5.89939286815794,10.3121363053756,10903.3988202205,6507180.984167999,11782572.649867222,0,0,0.015052431529651099,0
29.6040862493859,0.18761942946735,4.17769742255941,0.628960175389716,6.12855961398408,0.223265434919225,1.58442713320183,1.54612707374225,3.63049674456535,14.6698823301952,12.077085110208,5.89178088918622,10.2793052692545,11356.6101745027,6748218.0048731,11724418.874205912,0,0,0.015742974356632335,0
29.6054544954018,0.186473101223199,4.18207818622922,0.624741204267868,6.13772825938329,0.223667672486418,1.58151350079032,1.51793377445835,3.66315821395304,14.5661613498751,12.1439300121536,5.88318041212778,10.2862952550566,11843.7163523439,7003683.753930358,11670012.20013103,0,0,0.016492168735359497,0
29.6041185280186,0.185310522825815,4.1999137342182,0.622954670230411,6.16647726136646,0.224771644647138,1.58399800315653,1.4900862837858,3.69832285838158,14.4423899436282,12.2206601886822,5.87355429095569,10.3267158483036,12220.429956446,7186842.059697653,11619849.030368058,0,0,0.017099054296634254,0
29.5993348395739,0.184124412998831,4.22432863339943,0.622360107839385,6.20477248088968,0.226215428337253,1.58909876998383,1.46285917850404,3.73546765395436,14.2988824487462,12.3064866006541,5.86300625684411,10.3834430286603,12337.1477590454,7209617.475934518,11574873.022837834,0,0,0.01734981590951061,0
29.5905202161202,0.18290744764747,4.24818679403179,0.62166385736347,6.24219469982075,0.227624064994311,1.59391918442072,1.436527308107,3.77396557827057,14.1371956938194,12.40015027822,5.85168862380311,10.4386898424672,12355.5184099213,7167639.2832733765,11535194.672049707,0,0,0.017465584252544193,0
29.5771740662336,0.181655233351752,4.26818972011669,0.620246450535951,6.27392753147292,0.228825085921227,1.59709715399686,1.41134921928612,3.81348407555671,13.9582803798828,12.500990583157,5.83967936407223,10.4842051071286,12369.7269478724,7115975.08566818,11500657.963230355,0,0,0.017576724681600063,0
29.5588856011665,0.180363412982665,4.28254211133774,0.61775976955746,6.29734755323779,0.229725348423508,1.59787463076889,1.38756848257303,3.85366003209463,13.763566774846,12.6082065782758,5.82707254103765,10.5154785545483,12295.7963552594,7006925.519614469,11470694.10300839,0,0,0.017561886334730926,0
29.5355844253661,0.179027221977183,4.28773471197656,0.613588042386046,6.307319048929,0.230141060864655,1.59483264936953,1.36534536303035,3.89374940878077,13.5568612155276,12.7197833015361,5.814098499535,10.5237716659097,11997.3472842147,6765773.2597865015,11444196.860373644,0,0,0.017221316562915583,0
29.5075206428116,0.177644843751983,4.28111752495054,0.607289729988426,6.29995960376709,0.229933398921455,1.58692028793628,1.34472203192268,3.93299660486743,13.3427381218905,12.8333833886934,5.80101650941427,10.5025117541947,11617.3460026161,6477718.371354207,11420556.74872574,0,0,0.016754687696419843,0
29.4749502817196,0.176217677938585,4.26362790907193,0.599041975183683,6.27663692966824,0.229152634592762,1.57452123614643,1.3256873852591,3.97102593359381,13.1241254411211,12.9475765749112,5.78797685059036,10.4540427020452,11234.6806263527,6189367.996622578,11399443.233012876,0,0,0.016273980005689942,0
29.438007197348,0.174748012655362,4.23853116538888,0.589408283188799,6.24213045097355,0.2279719003673,1.55893741307251,1.30822539191828,4.00775006853504,12.9023331244016,13.0617427606938,5.77503635608124,10.3864800355132,10924.2141794754,5942837.757260021,11380926.991319379,0,0,0.015888068639491236,0
29.3965090610506,0.173237439567831,4.21076733743821,0.579213630034073,6.20367706176385,0.226652856123732,1.54211530660165,1.29237309389056,4.0433686392447,12.676675922271,13.1762201838889,5.76214539634383,10.3120723425124,10767.113985008,5781029.5294527,11365535.78966116,0,0,0.015717095260661663,0
29.3501334929513,0.171686239297238,4.18437670448619,0.569124309297542,6.16719844976068,0.225409384249819,1.52564061652849,1.27819032779834,4.07809441324327,12.4460150418474,13.2914875204625,5.74924032481663,10.2408296995789,10672.7187547475,5653050.386566804,11353251.433361663,0,0,0.015630766929189487,0
29.2987834114989,0.170094458006163,4.16080927238077,0.559385477283455,6.13482153016439,0.224317988857592,1.51009168645837,1.26567474936088,4.11192958153935,12.2104321507252,13.4073482980097,5.73633235284566,10.17635596158,10584.360090315,5528242.446339495,11343733.93892662,0,0,0.015546241762512302,0
29.2418835685849,0.168460547205716,4.14281054048028,0.550429411174659,6.11057510198355,0.223523978199699,1.49652951478247,1.25493717840071,4.14514535748102,11.9678670159063,13.5246230271321,5.7233220326684,10.1254322960604,10731.4206522908,5524385.578231208,11336505.257341303,0,0,0.01580098101425831,0
29.1768466725773,0.166775333635531,4.13942438246263,0.543618153973691,6.10773136925933,0.223507326608169,1.48837810183471,1.24660439155317,4.1788593783401,11.7088543113626,13.6475606377148,5.70973996924707,10.1103094584886,11486.4756106669,5823378.280405269,11330938.171161601,0,0,0.016946604446628648,0
29.1001128146891,0.165022811065748,4.16045924115872,0.540367921554938,6.14069154300865,0.224788909680438,1.48929684754084,1.24160002239166,4.21414161299093,11.4223239742442,13.7808052358414,5.69507944351892,10.1550476444822,12523.6068212156,6245386.314443831,11326500.905440984,0,0,0.018503112437440277,0
29.0093193884532,0.163187583083754,4.21017343201063,0.541202606506392,6.21572064867793,0.22759503371634,1.50080046324301,1.24061182553079,4.25114129423301,11.1031868301272,13.9258712754662,5.67917652607288,10.2699915023963,13611.8839007117,6667447.316636071,11322817.449839154,0,0,0.02012252135909346,0
28.9034878186291,0.161257628591324,4.2876120464468,0.545845575248626,6.33143775287728,0.231875146354797,1.5224182666139,1.24406210401173,4.28942207404354,10.7509419175445,14.0821190560452,5.66210390746853,10.4526449663739,14601.8674686306,7013956.557617557,11318249.379930027,0,0,0.02157167181814703,0
28.7833173424758,0.159228008173131,4.38600730838029,0.553183438363693,6.47792974043847,0.237269756194716,1.55150655209808,1.25206919346467,4.32817052359356,10.3690202151024,14.2473988596194,5.64410563032385,10.6862543335007,15373.4847312688,7229325.802304528,11309364.243660646,0,0,0.02265884503011452,0
28.6504813561418,0.157100187142058,4.49591076446578,0.561762688278214,6.64134809356205,0.243277226993233,1.58444761304817,1.26467427147564,4.36657235242374,9.96171466290467,14.4196308511034,5.62543256122096,10.9475417133109,16064.8915578279,7381971.029243087,11294733.7769306,0,0,0.023574067245446927,0
28.5067847196708,0.154878600195689,4.61057222084561,0.57056067916047,6.81181410700885,0.249540576813643,1.61865159790375,1.28211042145028,4.40398760099237,9.53185638673933,14.5977882932908,5.60624046013877,11.2199002848777,7523.36032555089,3371360.3899553996,11231060.654017823,0,0,0.0,0
28.3531472971996,0.152565756067508,4.73417634453702,0.580065333261839,6.99554606052291,0.256287517421068,1.65554315092509,1.30462780164118,4.44000441718392,9.07855395203126,14.7826930943819,5.58651068784772,11.5134975934321,17926.7445662156,7817896.256471746,11203705.822767371,0,0,0.025878955464310797,0
28.1840913279296,0.150177548261258,4.91152354210941,0.5960928267879,7.25855734721774,0.265906498759189,1.71140592228224,1.3298199321881,4.47434976714066,8.58222219737726,14.9835599124664,5.56552484042413,11.9377019072024,20213.6588405544,8560210.02058227,11167832.014617417,0,0,0.02881434923920925,0
