S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.21383377688265,25.3834068899513,0.427930030003118,23.8072415020455,7.26698993341576,0.742159153428387,6.64647414337317,1377.50365592591,213.659977889795,2066.09293503245,611.047691682431,39.2579610561864,3459.76767567038,90197.4434880365,12.0525319390546,3184.5352908994905,3188.809808719489,0,0,1.2018593987547275e-06,0
3.23142282484387,25.5792147007424,0.408544243834695,23.5605120487413,7.33227085996266,0.747507637840369,6.63914174392498,1378.44615159921,212.839835960846,2067.78102552686,610.201826909426,39.3100086257232,3460.9163994793,90146.7631766825,12.0574056444907,3184.8258355980156,3190.4356710097804,0,0,1.2017812633899257e-06,0
3.2422273170987,25.7606260610238,0.393698043853058,23.3803429081633,7.39784354069974,0.751406989036667,6.6324248303704,1379.73918401587,211.938315177318,2070.05262884682,609.480229079494,39.3734643813679,3462.8784111466,90457.3094519879,12.0622514691332,3194.074991017564,3192.039288690821,0,0,1.2041282235337985e-06,0
3.24730777653363,25.9358900975037,0.385397459830314,23.2717033926598,7.45861088318308,0.753315315628591,6.62665649326855,1380.2709928488,210.97122567379,2071.15941096346,608.414660667023,39.4147172675493,3462.9428217328,90882.5381768324,12.0670657972443,3205.5300712946805,3193.5947736819703,0,0,1.2080110748274956e-06,0
3.24862191868878,26.1111571791006,0.384117213615819,23.2427174977865,7.51047314938195,0.753342516185976,6.62209173631596,1379.24428584833,209.967750943304,2069.83067675937,606.690004508032,39.4093310447989,3459.17580387864,91301.0055188894,12.0718465511326,3215.681746927156,3195.060209647892,0,0,1.2113289889526049e-06,0
3.24792392066411,26.2876224396457,0.388203457693542,23.2944171123688,7.55300119458814,0.751791306248602,6.61874935485454,1376.64680072683,208.96621621129,2066.0196602563,604.332153941438,39.3563419482716,3451.56939248951,91690.0363515431,12.0765930279186,3223.9772905103337,3196.363833085418,0,0,1.2114860267346193e-06,0
3.24719821742758,26.4645746744017,0.394218129088524,23.4115207250787,7.5881344997155,0.749123034027284,6.61640451481077,1372.95226104472,208.010310428745,2060.45278478167,601.549278508817,39.2695959534987,3441.30455633347,92049.2718036918,12.0813048375368,3230.754129166109,3197.4418432040798,0,0,1.2067661603261603e-06,0
3.24910495664683,26.6433996746676,0.398154267361251,23.5581811851816,7.61807159376912,0.745953923760343,6.61467437329845,1368.6714474525,207.157774402243,2053.93576848598,598.520193790219,39.1644030507446,3429.65583835765,92383.6776035538,12.0859816437631,3236.4986353155864,3198.3349133607753,0,0,1.1960804599323002e-06,0
3.25468060386888,26.8266639604042,0.398821252322192,23.6966867040606,7.64435179811271,0.742802097773305,6.61320340988026,1364.17536647409,206.465960224777,2047.06243910431,595.353718470959,39.0519910693795,3417.55576413424,92697.9146361339,12.090623097682,3241.5868295971154,3199.102062855853,0,0,1.1795429508823873e-06,0
3.26254083053584,27.0155588286326,0.397445457063785,23.8081856178984,7.66776909414432,0.739790062236793,6.61182197713805,1359.65936445239,205.96515532312,2040.14285972774,592.117511426522,38.9381956612555,3405.49919906949,93044.8235682661,12.0952292511145,3247.438438974988,3199.731711575218,0,0,1.159880019136085e-06,0
3.27134649308319,27.2108189221185,0.394724097217507,23.893203072334,7.68806468971141,0.736699170528766,6.61053108826828,1355.07948831433,205.653757240923,2033.09884816371,588.797662329572,38.8214207962301,3393.37163752219,93478.6623272622,12.0998001057848,3255.33315453772,3200.1593093521096,0,0,1.1390613673422148e-06,0
3.28231303631285,27.4149148234063,0.389680245642904,23.9603986134932,7.70385194002811,0.73350880327603,6.6093358867415,1350.22440113069,205.518709693748,2025.57325308279,585.286232593776,38.694658854555,3380.61141135243,93927.8123458307,12.1043346114855,3263.366481477858,3200.3795538960735,0,0,1.1174228643113247e-06,0
3.29638154102832,27.6301479525636,0.3824440551875,24.0172230211153,7.71403824797184,0.73041933253968,6.6081849075384,1344.96678964527,205.552512871526,2017.33714286967,581.501850441036,38.5533683710943,3366.85790276704,94359.2662425636,12.1088320816975,3270.6240237335505,3200.4180190010306,0,0,1.0948684318575078e-06,0
3.31214497927051,27.8554393468081,0.374606182351611,24.0672500802767,7.71860132968303,0.727331261699117,6.60707032507921,1339.34396999837,205.752723242536,2008.43499673096,577.461671692646,38.398336958784,3352.18840606763,94855.7699700458,12.1132926973181,3279.13207830426,3200.4842793316525,0,0,1.0703722676106282e-06,0
3.32726314565935,28.0788866885637,0.368004846050213,24.1102808210484,7.71722667209074,0.723746632458596,6.6061132409527,1333.34548213042,206.086424559482,1998.86781909674,573.196041461395,38.2295903258006,3336.5895387069,95504.1508171029,12.1177165692196,3291.0032750241467,3200.9217374830587,0,0,1.0447962356754532e-06,0
3.34162210412637,28.2692126918615,0.363251772354155,24.1416423163155,7.70828338448774,0.719443591087389,6.60548259195037,1326.73656433913,206.4403960526,1988.32751950676,568.655424134252,38.041309440157,3319.48736692291,96165.5416080067,12.1221023006475,3302.726845120315,3201.7846911154643,0,0,1.0211240582680466e-06,0
3.35628598141923,28.393515923293,0.359865904930247,24.1550120194678,7.69071228141982,0.71461833573768,6.60525179655927,1319.35839806278,206.69218613901,1976.62625613757,563.812421913392,37.830031677292,3300.48191122224,96783.9857708474,12.1264491524351,3312.849345753853,3203.02684512893,0,0,1.0008430102559259e-06,0
3.3720165720913,28.4395732709118,0.356897422685238,24.1461485315852,7.66526416201513,0.709550366778955,6.60537291923783,1311.37685844323,206.803178560037,1964.04203844666,558.751903869373,37.6012026259934,3279.97532941129,97341.0711388758,12.1307566884027,3321.050921697245,3204.5425171417555,0,0,9.837837076167307e-07,0
3.38929260680661,28.4186828310839,0.352997990397282,24.1100168438534,7.63375090555671,0.704573834479188,6.60570943435515,1303.19775449432,206.797383216813,1951.18764720714,553.63377174268,37.3666553396585,3258.94954013784,97827.1494240197,12.1350245377434,3327.3839858670594,3206.1931851692148,0,0,9.693451808736744e-07,0
3.40850559526043,28.3569180366907,0.34683685317056,24.0357106912858,7.59804474631521,0.700053879222974,6.60607883440614,1295.23797731008,206.683848736829,1938.6789859656,548.601216236512,37.1382791752838,3238.37638528478,98258.6503047323,12.1392524570814,3332.527814987273,3207.9368543397063,0,0,9.568742468844994e-07,0
3.42948880793846,28.2780077621372,0.33830757319792,23.913065217372,7.55953583633038,0.696265990175704,6.60632848868488,1287.73662659656,206.449528464928,1926.86462565923,543.721800883185,36.9228273009023,3218.78655690976,98641.8369067765,12.1434401382829,3336.78618903327,3209.767362440992,0,0,9.459052223656408e-07,0
3.45305823922391,28.1932640964944,0.327827738534746,23.7398767799581,7.51960477060251,0.693797922547633,6.60629955376386,1280.83278768745,206.095390616828,1915.95446062837,539.038050590428,36.7244446074312,3200.50373843695,98738.2695271698,12.1475861533392,3334.458891911144,3211.670718219038,0,0,9.36307355088129e-07,0
3.47947780574282,28.10733145904,0.316254213873237,23.519812290198,7.48229708797816,0.693636039285041,6.6057059298465,1275.05051838083,205.687571004791,1906.76628913942,534.77938178166,36.5591641022501,3184.86060573579,98351.0528227168,12.1516892556926,3321.1498402939515,3213.6232929899966,0,0,9.283781151819539e-07,0
3.50415185418677,28.0274944293952,0.305256545271708,23.257967823435,7.45472457867619,0.695872067870248,6.60428692797321,1271.36211030475,205.376148769081,1900.8165755911,531.389799687502,36.4565927815056,3174.36038531706,97832.8529228493,12.1557506291021,3306.1669521347953,3215.609146209094,0,0,9.22810217427309e-07,0
3.52343810083818,27.9610665848043,0.295488894104678,22.9596112094221,7.44138338299071,0.699855713884092,6.60199529422545,1270.23899611479,205.269541020287,1898.84865619128,529.098208342446,36.4313280745409,3170.25918792291,97299.9719565805,12.15977047292,3292.710974089758,3217.611067878748,0,0,9.198086486739066e-07,0
3.53825057043461,27.9101484870296,0.286562700102183,22.6311763712702,7.44233626164027,0.70546629499405,6.59887103849951,1271.39828346571,205.359061375145,1900.43592510398,527.789257960009,36.4752804566452,3171.87686398859,96590.0886116819,12.1637475857531,3276.6329297752577,3219.51921665282,0,0,9.189664554309548e-07,0
3.55102169554269,27.8703333184597,0.27777846066226,22.2858839498244,7.45748120664552,0.713233718891119,6.59483238452133,1274.56717723027,205.590881964238,1905.14810276092,527.326728880911,36.5802648474127,3178.49105325718,95561.0133759065,12.1676806313467,3254.253873376795,3221.143421833734,0,0,9.198878386829984e-07,0
3.56072974103645,27.8319632636439,0.269073794549224,21.947780779965,7.48914569690185,0.723256125392991,6.58972053046027,1279.93153783239,205.949543004443,1913.23486829436,527.752852901644,36.7511801859297,3190.4845653023,94482.6993379041,12.1715704293901,3232.2467983923593,3222.4471217174214,0,0,9.225414499600811e-07,0
3.56583003672245,27.7870320464987,0.26068959235841,21.6376777221431,7.53886596626703,0.735049588164115,6.58348853767245,1287.55106095394,206.428686044712,1924.75702961677,529.059695842498,36.9892313249934,3207.9485579411,93452.4797019991,12.1754171793865,3213.0020077931554,3223.4599131377854,0,0,9.268299724509188e-07,0
3.56697536254424,27.733730215173,0.25277494770801,21.3617791152357,7.60557894579639,0.748343466310517,6.57619529642611,1297.03996172336,206.989273538955,1939.11991480244,531.067420033529,37.2829909009925,3229.9095990173,92382.393978887,12.1792199087418,3194.0877268495174,3224.2599489591835,0,0,9.323576479407621e-07,0
3.56565994441035,27.6750985430566,0.245417167464619,21.1128131083277,7.68793969975176,0.763216997272998,6.56788562240321,1307.98399743243,207.583666364638,1955.70588493301,533.599245050451,37.6206489515257,3255.34724054074,91179.7986857718,12.1829772825553,3172.946152671908,3224.9621101315956,0,0,9.387412352781075e-07,0
3.56137356888811,27.6159305312487,0.23877398231457,20.8753999072208,7.78624697093994,0.779438424802047,6.55858733041735,1320.28001652968,208.190881403403,1974.37811723355,536.618579993126,37.9996856834001,3284.02068381333,90003.871561833,12.186689854001,3153.388073811768,3225.6098569024325,0,0,9.458614540431426e-07,0
3.55352672882308,27.5599881730185,0.232725426768599,20.635630111581,7.9006642800615,0.79647150163933,6.54837085989865,1333.84055995756,208.80051986158,1995.01911165512,540.093555224465,38.4179079351422,3315.72939934182,88918.5736134392,12.1903578637909,3136.917572686417,3226.211915506546,0,0,9.536300009310434e-07,0
3.54252333448047,27.5090011103005,0.227083934785593,20.3872826331319,8.0297399769676,0.813901546343757,6.53734836736493,1348.34884222261,209.389067376421,2017.15414659456,543.888678256492,38.8661868949394,3349.70028053053,87940.3737116572,12.1939813018674,3123.7096143532053,3226.7853342709896,0,0,9.620064018495987e-07,0
3.52923848794419,27.4636714181754,0.221744689951168,20.1307158707514,8.17099024613116,0.831418108497831,6.52565749968545,1363.35993161919,209.922610881952,2040.10663270321,547.811298343263,39.3314933006394,3384.83636455947,87075.7304460767,12.1975601532998,3113.5977881778736,3227.364358416175,0,0,9.778672368416574e-07,0
3.51470152819547,27.4251484195334,0.2166464502495,19.868988640645,8.32177834957731,0.848786003791197,6.5134378489799,1378.44698092424,210.365032097803,2063.22338444316,551.679007532853,39.8012891936554,3420.08031650591,86305.0992977077,12.2010941114496,3105.7931500381196,3227.9625701181963,0,0,1.0133247547162455e-06,0
3.49980241909124,27.3946565743605,0.211699424966867,19.6049221920259,8.47988104977574,0.865877954825553,6.50080170225787,1393.29689857739,210.688690064761,2086.02335780066,555.360211870171,40.2663768317839,3454.655305613,85615.8069568896,12.204582901452,3099.7574130229855,3228.581474944238,0,0,1.0684205103859676e-06,0
3.48535158240262,27.3724284176661,0.206770559659899,19.3399669599429,8.64364110697281,0.882680391871675,6.48781956999046,1407.53417793232,210.852185078317,2107.93580889583,558.70311379563,40.7157765643246,3487.63271460185,84995.2756598141,12.208026218694,3094.9113091679537,3229.205261706314,0,0,1.1341982156001858e-06,0
3.47435118733312,27.357458543422,0.201501693789185,19.0745133070927,8.81154994498152,0.899340965769689,6.47452142280142,1419.34770625763,210.606825252513,2126.23893780342,560.99656258301,41.0967281948059,3514.53766062278,84430.4907016159,12.2114237042462,3089.6305879287115,3229.8148972262375,0,0,1.190515074035202e-06,0
3.47031666526852,27.3478456423541,0.195750801527079,18.8086457144087,8.98229413031445,0.915836330735847,6.46092748262739,1427.40725535673,209.76723565545,2138.93574820441,561.719234947298,41.3702867728962,3532.08374091138,83923.8971208497,12.2147752697721,3083.0148581600442,3230.4024532890294,0,0,1.2230702523638412e-06,0
3.47278896475951,27.3415656709155,0.189836381011674,18.5423474690847,9.15511793005714,0.931941531189233,6.44706595788541,1432.3407111255,208.41795260921,2146.9697459982,561.118874485782,41.5543929003003,3541.82140504271,83474.9258958147,12.2180808223331,3075.502628273402,3230.972105316474,0,0,1.2343277659636715e-06,0
3.4779031185165,27.3371158029881,0.184191690788615,18.275865393615,9.32934135246624,0.947000239474644,6.43305703363116,1435.41488060003,206.741291611894,2152.24002779117,559.699952128724,41.6855511686526,3546.88658701622,83284.8779792489,12.2213451388176,3072.9315937614724,3231.576919288149,0,0,1.2333886166578305e-06,0
3.48122922961141,27.3335410971288,0.179120720374996,18.0105942784313,9.5017057773899,0.959419210179864,6.41930931657276,1437.25000511564,204.870111506913,2155.66558610115,557.721659400253,41.7812796572043,3548.84460007414,83680.4481753806,12.2245761533383,3083.7497019338825,3232.3366003425526,0,0,1.2278650936751092e-06,0
3.48390984810748,27.3303048517184,0.174618781918423,17.749833039091,9.66280789996655,0.96825944813745,6.40646239173797,1437.23393544923,202.81504985674,2156.30997157589,554.966121863985,41.8232120403702,3546.25211910071,84388.8081004655,12.2277659056948,3100.8641354396423,3233.306207493964,0,0,1.2211937112310808e-06,0
3.48946444408043,27.3274691927416,0.170665568093203,17.4991338721192,9.80147882239167,0.973968620705605,6.39506922663108,1434.44708817537,200.524855807502,2152.78531085164,551.103867678302,41.7844061193501,3536.90686475406,85192.6177947789,12.230907654148,3118.314934994462,3234.4849456587126,0,0,1.2139794611633716e-06,0
3.50043365008885,27.3255748486881,0.167202350979063,17.2638831586727,9.91217314199982,0.977737733818527,6.38530540380522,1428.97400110071,198.013036086518,2145.2269245296,546.196462889834,41.6676268173682,3521.04395393607,85812.8036790155,12.2339965600923,3129.3475558338887,3235.8056223289127,0,0,1.2061904123634849e-06,0
3.51738553403542,27.3251830414752,0.164151079232018,17.0445351772221,9.99868074685828,0.981351447937579,6.37679334573326,1422.19740149737,195.402128104226,2135.72349689599,540.796673633355,41.5136457535985,3502.04532239005,85944.5144577504,12.2370293061771,3127.495137815348,3237.1360791585325,0,0,1.1984470910047185e-06,0
3.53527528375193,27.3264915779297,0.161537895837497,16.8340153895885,10.0736085174842,0.985560113893246,6.3688487801976,1416.5717631282,192.937898780496,2127.95840765955,535.853470546254,41.3941395463413,3485.89349671269,85883.5528496751,12.240010445625,3121.7481797485307,3238.414449356991,0,0,1.1926482918840794e-06,0
3.54878670441971,27.3291944650358,0.159277938009427,16.6219553879707,10.1493561909469,0.989952904494305,6.36094115874232,1413.72614340211,190.799091340058,2124.35700889364,531.987185079184,41.3561956287262,3476.54722186015,85805.7065396309,12.2429424816067,3117.5667249887592,3239.623399493467,0,0,1.1893229613779113e-06,0
3.5571321432546,27.3328593185091,0.157214266588327,16.4015211877559,10.2308593108408,0.994244460641995,6.35287769968294,1413.19238071583,188.94204230516,2124.19120742146,529.015707957827,41.3854947991753,3472.84349756177,85779.3358740449,12.2458262391417,3116.281348697383,3240.7614693397304,0,0,1.1875038638485557e-06,0
3.56212700360103,27.338294665917,0.155241362966904,16.1742972684494,10.3165956239869,0.998308556043226,6.34474813748252,1413.70702909116,187.237666669627,2125.55397950772,526.453919240157,41.4447351626037,3471.69258594175,85844.3916713946,12.2486620319373,3117.9644051446494,3241.853653175238,0,0,1.18623406064336e-06,0
3.56625210652068,27.3492185973377,0.153291578651985,15.9524169173716,10.4023741900937,1.00218627066901,6.33673837471333,1414.16954713277,185.562382987311,2126.80794464868,523.879616171472,41.501773467985,3470.41674153711,85944.2796622611,12.2514488517673,3120.4474766099024,3242.926526644995,0,0,1.184782987274657e-06,0
3.57120266423933,27.370559055884,0.151336446121617,15.7516039266292,10.4848436493489,1.00606818900854,6.32896558998108,1414.01393037105,183.83721755643,2127.13207515689,521.074791655162,41.5403648604508,3467.64598522386,86040.584843604,12.2541859109857,3122.39243197207,3243.999012805884,0,0,1.1827935589725802e-06,0
3.57768893182564,27.4052168021486,0.14937888716783,15.5811405525377,10.5631565571205,1.01020688272562,6.32141479711998,1413.21877074461,182.040250356453,2126.51746102448,518.028210047276,41.5602461590479,3463.33279290341,86075.9746613596,12.2568722857398,3122.383472686088,3245.069023858594,0,0,1.1802988243446544e-06,0
3.5856689763783,27.4525028120318,0.147476604670346,15.4379675543097,10.6391276924454,1.01483085744436,6.3139539641314,1412.15176801812,180.199081378971,2125.52396069765,514.878722662088,41.5724998380806,3458.37208198583,85987.8126119969,12.2595070390068,3119.147685892114,3246.1000978377087,0,0,1.177624559473411e-06,0
3.59396403031179,27.5083677787072,0.145703012453952,15.3056210903935,10.7166380508122,1.01973938160447,6.30643353522173,1411.35005072813,178.372438540761,2124.94929244989,511.838891788606,41.5930985953473,3454.072451843,85833.5953048068,12.2620906248018,3114.477325000519,3247.061152656299,0,0,1.1752096002040798e-06,0
3.60144052527182,27.5679033020621,0.144052139941552,15.1640040443832,10.7993011628671,1.02453060373056,6.29875883625618,1411.18203871463,176.610203122872,2125.32984937199,509.062393849005,41.632947965837,3451.33365962638,85650.3488193992,12.2646233120665,3109.543079319828,3247.9327308669267,0,0,1.173334792622154e-06,0
3.60663322477243,27.6281636087907,0.142551696659384,15.0015922518581,10.888450602179,1.02855521629651,6.29097601302598,1411.60882850688,174.920692087463,2126.59079931895,506.547300272356,41.6907815992078,3450.06297246934,85645.7141560284,12.2671073926586,3109.411538927102,3248.7065606793535,0,0,1.171962936735913e-06,0
3.60791093601109,27.6909745686982,0.141404200814769,14.8224408897182,10.9810334328949,1.03013696860379,6.28351246160311,1412.04083465123,173.262096771737,2127.8186550053,504.094675666105,41.7486066205716,3448.82708829904,86105.5136802335,12.2695458510102,3120.6790186023004,3249.3851362412793,0,0,1.1706001690450422e-06,0
3.60773820779929,27.7652456069225,0.140805739075008,14.6480157986212,11.0681158832373,1.02749135517651,6.27718515788359,1411.26821434107,171.53145495914,2127.1353296905,501.305585563507,41.7694095771641,3444.67421247593,86762.6211724017,12.2719348378447,3135.931076092684,3249.975029901554,0,0,1.1682228249876515e-06,0
3.60950353884826,27.8621901261835,0.140822731431556,14.5058655644137,11.1403327334229,1.02001317620336,6.27271246719535,1408.33793783432,169.632734594909,2123.04175545673,497.891137777497,41.7236648648847,3435.26511414152,87444.8248204624,12.2742719024148,3150.261730193473,3250.4874213043145,0,0,1.1640358992633354e-06,0
3.61257693176076,27.9880660562594,0.141770960336736,14.4174815064489,11.1935330687283,1.00737780280717,6.27046832812597,1403.37436122928,167.570369593324,2115.69278946043,493.941292826739,41.6143119202429,3420.8927491287,88323.9620353025,12.2765580780294,3167.9823384844776,3250.9523803347133,0,0,1.1581809623002437e-06,0
3.61250434614428,28.1402533520042,0.145358666241741,14.4216882469924,11.2263850446263,0.987247364365084,6.27102415872233,1396.77655130012,165.42609268466,2105.6984420955,489.685046569348,41.4530378089394,3402.61602082917,89689.6070524042,12.2787945702715,3196.5307489595325,3251.446322790152,0,0,1.1510265797458123e-06,0
3.60568931029759,28.304324545556,0.155824994281906,14.622217264103,11.2349471724687,0.955810953350867,6.27560221129801,1388.40092981406,163.328914998222,2092.89568988373,485.300493933749,41.2361097252446,3380.38039102125,91252.9481584547,12.2809784982619,3228.8411337541456,3252.034562117224,0,0,1.1425000857513306e-06,0
0.2621491697598,28.4596748773465,0.226784339831144,15.2043007959582,11.2554553316021,0.817164122358616,6.29609198838678,1378.05106547132,161.424402247281,2077.03790165141,481.174096005764,40.9480508004421,3354.14322926544,92846.8380112509,12.2831087862651,3260.837258353725,3252.73756196662,0,0,1.1325111106049234e-06,0
3.8170684811944e-12,28.5933677713213,3.10459956474877,16.6373201836769,11.5119201116617,0.0213837452315999,6.395934318753,1370.29098660001,160.470523349789,2064.35562448921,480.941922075787,40.672561478344,3335.77681406995,103928.089302245,12.2851775469693,3528.8127510636527,3253.616643018718,3,2,3.424291072855458e-06,3
3.13784941668109e-13,28.673321062965,10.483491901757,18.0689415418038,11.1507036692557,0.0003474127460237,6.42030219078963,1367.22430125476,160.371002272265,2058.91193554899,478.738915521187,40.5699008680743,3327.07488027617,106344.575712775,12.2872039943434,3586.204240778848,3254.5699253640014,3,2,3.4777535865124765e-06,3
4.976303289132461e-15,28.7206697042163,19.0818452596619,19.6344795571846,10.7615712310998,7.15686799715542e-05,6.44019208661262,1358.42662868366,160.978152964623,2044.71431376846,473.198273343727,40.2883690069107,3304.54219431235,108911.976732534,12.2891765369473,3642.91599878998,3255.610944203831,3,3,3.493312183252824e-06,4
3.66353673144996e-17,28.7474859125363,27.69730400065,21.3221649415405,10.3212687936651,6.29475564082558e-05,6.46293926018202,1345.07774591456,163.200038256995,2023.10393613042,466.360190518711,39.8471991738542,3272.19639676514,111431.416504995,12.2910948900181,3695.3806500051396,3256.764269965142,3,4,3.4865352107147556e-06,4
1.4896781626377e-19,28.7541453819964,35.6834235083976,23.0589282682179,9.85458094158931,5.21612286088099e-05,6.48806422141298,1327.76195257805,167.084970411611,1994.89336554332,458.968928175225,39.2640385494115,3231.70768934988,113283.115492759,12.2929583771312,3728.9201272368264,3258.0157403667126,3,4,3.466097919073186e-06,4
4.9822456503411703e-23,28.7356539468427,42.8729230769028,24.724883150483,9.40367050933538,3.53795264656216e-05,6.51280994028704,1309.02805060527,172.174091379405,1964.15617063432,451.698240333628,38.6245162954294,3188.80032250246,113992.817348925,12.2947668436857,3733.5810806068794,3259.3243633648804,3,4,3.4458000381360124e-06,4
1.78627467351221e-26,28.6848426097026,49.2069276872479,26.1669845925459,9.00145811062483,1.84295769655029e-05,6.53494002526244,1293.16272546238,177.940456532863,1937.69213380956,445.683458046456,38.0671227369765,3153.23504821026,114296.086578101,12.2965216409123,3730.347775536314,3260.669111097568,3,4,3.4376451620201353e-06,4
-4.79389296126816e-28,28.5990707629277,54.7306394947396,27.3080082674322,8.65533861690615,6.35412974860956e-06,6.553936043055,1282.39637274823,184.094511441162,1919.05025456076,441.45821516585,37.6635510564894,3130.05424251288,114388.825394535,12.2982230422175,3725.531485537887,3262.032209921164,3,4,3.4430105578468648e-06,4
-1.59478582873304e-27,28.48354179248,59.5835357012098,28.1681259425014,8.35593065725572,1.07331828704599e-06,6.57039472938979,1276.33569026538,190.559359172012,1907.64310132074,438.769121421395,37.4023799304541,3118.21292472039,114182.789665571,12.2998708630394,3716.642227092811,3263.4456727713277,3,4,3.4560712188163096e-06,4
-1.11549228847544e-27,28.3559747475297,63.8934007258487,28.7971848571781,8.09307648093763,1.34719297323178e-07,6.58503043745988,1273.89026315346,197.218821321403,1901.78530324004,437.220681954709,37.2509250304623,3115.01892345725,113630.072511084,12.3014649574006,3701.7120095338605,3264.976205410876,3,4,3.4711028885209316e-06,4
-6.9412232947769195e-28,28.2470869641431,67.7455974895708,29.2305346677917,7.86088299251471,2.40011984966591e-08,6.59829069822816,1274.41611063862,203.802609560622,1900.50464933252,436.628968848218,37.1915535635327,3118.78335799383,112918.901824149,12.3030054761404,3684.9089429964997,3266.615262267164,3,4,3.4856870484342564e-06,4
-5.08660375356733e-28,28.1777341412114,71.2199186986598,29.4941291533616,7.65433570951768,4.9382352571242906e-09,6.61047930383868,1277.40099525921,210.107502443665,1903.03786684202,436.865126433773,37.2100623997725,3128.1910115425,112132.490574429,12.3044924402373,3667.9250637798177,3268.3353405836583,3,4,3.498785935215269e-06,4
-4.47178926225108e-28,28.1479481249347,74.4025659837613,29.615446735736,7.46783718329349,1.06765770098751e-09,6.62186408707081,1282.24001603565,216.103626559822,1908.46324214243,437.75509376719,37.2878050136028,3141.81294569913,111306.952915054,12.3059258123987,3651.2380315418936,3270.0776813899915,3,4,3.5095709785189773e-06,4
-4.17579472003697e-28,28.142998059172,77.3618000580772,29.6290461836363,7.29599803444711,2.3939062077564903e-10,6.63267848700159,1288.33567547951,221.81337619304,1915.8649105413,439.111464713085,37.4058240727829,3158.26190649751,110551.633679144,12.3073056657586,3637.130957693248,3271.783253681567,3,4,3.5174690289207092e-06,4
-3.85046953085431e-28,28.1397874614107,80.125061446039,29.5767128555206,7.13344524756912,5.53885819688886e-11,6.64315115380954,1295.03354081405,227.194694459515,1924.25265627647,440.715431526829,37.5440172669319,3175.97267653957,109984.911335027,12.30863210377,3628.061467029557,3273.4765143798036,3,4,3.5220529442550333e-06,4
-3.4641978666419597e-28,28.1189113506698,82.695885190529,29.4891625224306,6.97454398616757,1.3135360471614198e-11,6.6535248863245,1301.54468100171,232.162996841371,1932.44311715795,442.293991160782,37.6789034574247,3193.03749389169,109639.788070782,12.3099051118741,3624.2872175612015,3275.2040442544935,3,4,3.5229408239616896e-06,4
-3.07032792355456e-28,28.0713710666901,85.0769694951108,29.3760001920813,6.81452082738917,3.15797516967444e-12,6.66400091484325,1307.13484872849,236.641537938308,1939.33710662674,443.589802802846,37.7889355007397,3207.6826041498,109406.638598625,12.3111244679729,3622.592129992036,3277.0323379041183,3,4,3.520134946645808e-06,4
-2.7097823232256697e-28,27.997947657203,87.2895057249863,29.2288825414684,6.65155392398703,7.60593099686998e-13,6.67463603953027,1311.53717745379,240.576934870292,1944.52523532932,444.504873634376,37.8662393587391,3219.23259325528,109084.749451295,12.3122898357414,3617.8377549375527,3279.0164554707812,3,4,3.514496923029205e-06,4
-2.3957607729774598e-28,27.9081321662713,89.3882089623597,29.0303154506697,6.48746952192633,1.8224514300917899e-13,6.68531112113055,1315.17345918232,243.966909466253,1948.60439964977,445.173949401514,37.9226210542631,3228.63211356027,108733.76621877,12.3134012412948,3611.7681970996045,3281.1390090884775,3,4,3.507578481759142e-06,4
1.12537011502834,27.8160321906231,68.3701473447132,29.2836390214238,6.37082412200165,0.121932315279864,6.72054648938101,1311.68351718267,245.607638778288,1942.66075975717,460.132811888987,37.8039180091423,3230.74692604632,99159.3716484028,12.3144623624234,3379.0576623584366,3283.290719802248,0,2,1.2363445791327558e-06,0
1.70614198292847,27.7138987447721,44.0033092541868,29.5150040121186,6.234128216671,0.314486282333783,6.75212015168327,1296.38002400275,245.934941423113,1919.17000620006,473.206624942967,37.3554763969437,3205.75675391474,98631.0551560196,12.3154654662722,3361.5210319408266,3285.3831020482394,0,0,1.1605527753659225e-06,0
1.77799484175492,27.6177832014394,25.9315632274475,29.5871682015416,6.14191794082481,0.3935568964597,6.78394194506201,1283.4289325628,246.227024140693,1899.15314368197,482.471941983894,36.9643995232535,3183.40563425113,97898.3213517831,12.3164143079128,3339.026898342659,3287.2596903800472,0,0,1.0831488500653086e-06,0
1.91590500542624,27.5417353974774,10.1491701696177,29.5414642183386,6.11673604384742,0.437296693565828,6.81102517102096,1277.8790266873,246.843957672294,1890.42170869615,492.653618391393,36.7956276869303,3177.78081914394,97323.6581598787,12.3173092664814,3325.117034269651,3288.9618071864656,0,0,1.047202590088432e-06,0
2.37634446529499,27.4896842378893,2.66431190472812,29.2100465591775,6.13130793174238,0.493407962418141,6.81549671659246,1277.82418472261,247.633645715117,1890.19758462684,498.408903947765,36.7995935789462,3181.5817715377,96992.3391535241,12.3181504213006,3319.0608407982786,3290.555380179852,0,0,1.0253145679937233e-06,0
2.70595909791784,27.4546429945827,1.70120335384419,28.6845674795699,6.1654743527851,0.555753422897217,6.80372324744577,1279.87070303534,248.356030990937,1893.33935175351,500.442773508816,36.8750548817162,3187.77646592841,97203.8974437124,12.3189380319237,3326.468795155541,3292.164189469375,0,0,1.0054085184058295e-06,0
