S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.34902211393726,27.9458226896945,0.219268905827382,28.7732379281259,7.06049568543442,2.08079687627309,6.5514747490342,1341.76890455283,284.028553048186,1970.00594378722,676.146701877148,38.5492562508305,3435.6265358211,88618.9553029676,11.5732068181239,3018.799220029781,3131.4198103943013,0,0,8.590477466736774e-07,0
4.33907351228888,27.935593891105,0.217875988601713,28.4765171684567,7.15527211735322,2.10039884748895,6.54168920889128,1347.55050012271,283.537724707887,1979.142216733,677.846104075018,38.7342181598749,3449.01266251237,88131.2960674531,11.5754095817315,3011.8476875765837,3130.5992263740586,0,0,8.817867503724483e-07,0
4.33056923199348,27.9289071466305,0.216388383081675,28.1525520320629,7.24854175072797,2.1201277115699,6.53167485795501,1352.80445949345,282.796579652863,1987.5649934364,679.167325099686,38.9060285410845,3460.93338148953,87778.6054056815,11.5776650175948,3007.6186109921036,3129.7549022338467,0,0,9.060388783326016e-07,0
4.32182199494054,27.9198296825449,0.214802595973664,27.8144706327159,7.34316905828753,2.13918503303308,6.52149767285471,1358.11174333366,281.918649371823,1996.12648096282,680.426171819441,39.0813709255343,3472.88231624825,87651.3058520206,11.5799739390185,3008.632925309605,3129.036620622275,0,0,9.305021928896712e-07,0
4.31234024573138,27.9045876876443,0.213127849358616,27.4717720004831,7.44065945082514,2.15692926132479,6.51123038187486,1363.65176978496,280.952475700882,2005.08460341228,681.72800823589,39.2652471929447,3485.33067122214,87622.5029555026,11.5823354013971,3012.087873396463,3128.4971475259536,0,0,9.54491560818815e-07,0
4.30318421726997,27.8835889268417,0.211380914916228,27.1277791445144,7.54065726277252,2.17320030231178,6.50091754309946,1369.05154805955,279.844208380031,2013.88441689812,682.888237820071,39.4467246604971,3497.33745204046,87620.2351416378,11.5847486354766,3016.0505283228795,3128.140053934749,0,0,9.763802143024122e-07,0
4.29613727850917,27.8611381876199,0.209576183877264,26.7805501409218,7.64147347330804,2.18822721701502,6.49057611405066,1373.67830041567,278.487965125836,2021.59048627447,683.583077522355,39.6074150616418,3507.29457956475,87506.7157577791,11.5872122424669,3016.871412508627,3127.941015139602,0,0,9.94021906027051e-07,0
4.29253122396167,27.8430267493027,0.207716906095593,26.425820435587,7.74122113602998,2.20291852260533,6.48012918534986,1377.09397691967,276.806507815337,2027.55813838504,683.58087124874,39.7346719606637,3514.08406335893,87132.2303328641,11.5897244599529,3010.759744119561,3127.8510144214724,0,0,1.0061973604922832e-06,0
4.29235222469925,27.8336351106163,0.205799330406491,26.06088833002,7.83905366567106,2.21812706253794,6.46948294125346,1379.31169891581,274.802444860359,2031.80952497812,682.881201157302,39.828927881112,3517.73781305173,86666.6003751404,11.5922862081301,3001.6564650705127,3127.8356712028217,0,0,1.0132189074140614e-06,0
4.29435886673612,27.8342460729623,0.20381675127666,25.6870281129436,7.93583809953766,2.23402424690185,6.45859658215431,1380.76379923584,272.556133081668,2034.98602089704,681.704551151801,39.9027264136325,3519.36210659787,86201.3797459978,11.5948980979819,2991.9963225930796,3127.8736923801825,0,0,1.0165150437653074e-06,0
4.2969795552977,27.8433182703458,0.201763527668525,25.3086342935011,8.03365870290001,2.2505879706779,6.44742254261876,1382.02856333303,270.175406267105,2037.94653369827,680.348932257785,39.9728790511391,3520.43974470077,85757.5987549174,11.5975601695843,2982.6876501751262,3127.9507502198016,0,0,1.0177876072636037e-06,0
4.29906195790201,27.8579828875341,0.199639692822219,24.9308676357328,8.1347177747831,2.2678196207925,6.43590506874903,1383.53938715201,267.744068136725,2041.33604183934,679.039385116298,40.0520149293366,3522.0864384268,85338.85679822,11.6002722809284,2974.1310677187407,3128.056632994563,0,0,1.018335839084234e-06,0
4.30014066283031,27.8755547942794,0.197450358163636,24.55780740917,8.24053971548394,2.28569845068273,6.4240106046472,1385.46863866523,265.299715121707,2045.4104398665,677.868664634466,40.1451504356191,3524.75050437367,84944.7456302967,11.603034239401,2966.4450259378946,3128.1828540829083,0,0,1.0188616594704354e-06,0
4.30031315197631,27.8943545412997,0.195200912544038,24.1918632345867,8.35178454866083,2.30410962829794,6.41174565020518,1387.77421862442,262.838206630094,2050.10269548604,676.821432274119,40.2509986526263,3528.3264741675,84575.6059242566,11.6058458615946,2959.608333466591,3128.3223972815426,0,0,1.0195980083465975e-06,0
4.29989325262654,27.9137765015898,0.192895769836443,23.8342217103453,8.468489235791,2.32250531841307,6.39919802953794,1390.30927815294,260.333658713697,2055.18464382874,675.832116871931,40.3651173801782,3532.43578083248,84346.7452622654,11.6087089338461,2956.1922611081914,3128.4949095092966,0,0,1.02052516666482e-06,0
4.29915607700274,27.9338987106207,0.19054129975591,23.4855165533275,8.59036460438984,2.33946640967855,6.38658796645181,1392.90513946633,257.759038733963,2060.39149050264,674.829043454109,40.4822940370802,3536.64525278833,84426.9170667697,11.6116266930117,2959.996909704594,3128.759136234428,0,0,1.0215385601882918e-06,0
4.29858554323367,27.9548942729531,0.188146638346814,23.1451497786006,8.71654832216283,2.35361606174072,6.37414555346898,1395.36139661008,255.088443785096,2065.4111451363,673.722416127851,40.5963668634683,3540.44440803962,84656.615940201,11.6145965913204,2967.1766456625396,3129.143710470782,0,0,1.0224845053152785e-06,0
4.29902571403153,27.9764860825245,0.185727225891097,22.8100750015619,8.84500851810862,2.36455165745806,6.36200223047178,1397.39016299496,252.291737336452,2069.80211815546,672.370575862804,40.6986561066925,3543.10394615342,84925.0888819891,11.6176162240797,2974.950177497547,3129.653502807387,0,0,1.0231378586213805e-06,0
4.30145207348779,27.9977596209558,0.18330369986152,22.4751793013454,8.97265906394443,2.3727289421465,6.3502095800955,1398.66286032213,249.34205368422,2073.06139190168,670.605991705248,40.7792899542017,3543.79444061739,85091.4295430443,11.6206829218692,2979.801873497954,3130.258096774625,0,0,1.0232403128778015e-06,0
4.30658202204605,28.0174633287817,0.180893363562405,22.1350643802343,9.09632636424684,2.37951175942396,6.33870104301054,1398.97051719136,246.232407346776,2074.86516508164,668.316338661892,40.8319514948383,3541.98895718649,84998.3021827009,11.6237937970464,2977.915645549926,3130.887318399456,0,0,1.0226276351928482e-06,0
4.31429038084704,28.0348060901411,0.178505631782466,21.7872827103091,9.21415663728483,2.38620710531796,6.32737690238244,1398.37843090635,242.993092547464,2075.30229015479,665.528274666569,40.8584119670776,3537.8568761251,84802.486477296,11.6269507606836,2972.976561763596,3131.5071692259044,0,0,1.0213468868487597e-06,0
4.32351329337815,28.0503146215808,0.176140840828117,21.4348698034581,9.32650632849302,2.39326655440869,6.31617916681996,1397.26518770058,239.694551947138,2074.93631530257,662.430694513867,40.869701102584,3532.36623851266,84602.0709388683,11.6301552274999,2967.538702274072,3132.108741897569,0,0,1.0196886578425301e-06,0
4.33276044189304,28.0659328616049,0.173794845780896,21.0855595678712,9.4354900031533,2.40032528983508,6.30509597536261,1396.14812441074,236.421083980604,2074.54634512047,659.286502224879,40.881023195745,3526.84200912202,84575.7209521578,11.6334103651496,2966.1385182151134,3132.6519609803777,0,0,1.0180439207654125e-06,0
4.34080583156201,28.0842865068655,0.171468056162946,20.7490800559838,9.54362623235566,2.40583536788228,6.29426355583302,1395.39599633569,233.23350517591,2074.69263127854,656.293138262918,40.9032075441651,3522.23960526988,84957.1171270835,11.6367205466741,2974.494858390912,3133.0237908860868,0,0,1.0167045614800964e-06,0
4.34743863431664,28.1076877504856,0.169168507602348,20.4346037564257,9.65212979392911,2.40823637835453,6.28387204125456,1395.03729352517,230.145266727353,2075.4255850433,653.483465091188,40.9370791268091,3518.65638181788,85532.0503122715,11.6400812949663,2987.6594941869175,3133.160146004568,0,0,1.0157037454083866e-06,0
4.35361183274214,28.1373739859577,0.166913704807214,20.1508354422532,9.75960192996065,2.40709069408715,6.27407294088215,1394.70537576336,227.119510445683,2076.1992126225,650.698755551935,40.9718425752746,3515.19258450188,86148.129453295,11.6434890139408,3001.833146829973,3133.0466804143525,0,0,1.0147719701197366e-06,0
4.36065183525902,28.1733333735991,0.164731910228503,19.9083331256872,9.86240649100033,2.40165630588536,6.26518326107241,1393.80564113028,224.098815666257,2076.11466989226,647.683642840253,40.9897816582535,3510.37979252428,87024.5719692729,11.6469461228432,3021.70795284885,3132.789532393617,0,0,1.0134735982430174e-06,0
4.36936455441603,28.2147924533382,0.162660711055811,19.7216038653641,9.95617455924311,2.38928375388239,6.25785639721582,1391.80197949981,221.047045547032,2074.34750172953,644.233755025453,40.974548540855,3502.90831430389,88540.9916120288,11.6504557007532,3055.7660848388546,3132.642750862593,0,0,1.0114375668593175e-06,0
4.38024643342469,28.2609134698308,0.160746344911509,19.6130335362364,10.0361499616875,2.36729402560483,6.2528248462515,1388.28739479618,217.958919303109,2070.25949826999,640.228594029281,40.9134766341081,3491.80996519199,90330.1870578532,11.6540109519198,3095.19042560704,3132.7152766953914,0,0,1.0083893578270317e-06,0
0.863535400411183,28.3113953052043,0.16956356858574,19.6576614515096,10.1290811945358,2.27025107762949,6.25783217673595,1382.85451903534,214.853937201115,2063.18137645312,635.686096651275,40.7873216220999,3476.18404868109,92154.7256471235,11.6576089934703,3134.1780173112534,3133.022553295404,0,0,1.0038163847646092e-06,0
3.37327996652764e-16,28.3721882023958,0.599106582229199,20.6013704542251,11.235608955011,0.546666352007309,6.43113943260638,1374.11120679575,211.928030795047,2049.73870210856,634.698923988901,40.4542381114636,3454.42185559423,103406.932611469,11.6612352767298,3392.096691473094,3133.5597094264153,2,1,3.1537110937918944e-06,1
8.6223386483274e-18,28.4381708290101,5.05097588268993,21.7715643696121,11.1569015682423,0.0030902231397037,6.51966352589781,1364.39767064708,209.377854104159,2033.52702939467,634.814991901911,40.1074989394175,3430.36942452758,105891.70942234,11.6649240570281,3445.25461357075,3134.2512928986234,2,1,3.1628664387736763e-06,1
6.72879079590841e-20,28.5134095278789,13.0140630995881,23.00338291143,10.6184416200466,1.69539727937549e-06,6.55604691833206,1355.19502501018,207.447134161832,2018.05560777423,632.204471549401,39.7946539926088,3406.22627434707,108491.364207369,11.6686553894617,3500.6466887713964,3135.07753087225,2,2,3.1788811536120147e-06,2
3.64080756719528e-22,28.6172102764365,21.4317182547527,24.325754890265,10.1399610412754,3.05246147470583e-07,6.58420591028411,1345.42855578881,206.267745010424,2002.00465578424,627.533066913501,39.473395725664,3380.45629301313,111037.22789077,11.6724287006731,3554.0119411853075,3136.044718800536,2,3,3.1959007563546446e-06,3
-2.3248196499377e-19,28.7791792995042,29.9880644278592,25.6945317169372,9.69082923334852,2.65588880477174e-07,6.60794581310179,1333.83511569375,206.104622496331,1983.22138321198,621.056581363001,39.0953791951753,3350.48043799,112949.423327883,11.6762424029408,3591.1443191820595,3137.1316980859224,2,4,3.2058304747438797e-06,4
-3.9922849027061e-18,29.0203335806128,38.3419436495635,27.043552914625,9.25372486204154,1.85273326237122e-07,6.62962042150887,1319.72854278636,207.123953399412,1960.46829334741,613.171988293426,38.6325313588676,3315.00636218237,113772.037550481,11.6800957079408,3601.0794887812135,3138.2852746142103,2,4,3.2061703854268673e-06,4
-1.31461366179562e-17,29.3389845841624,46.2436224794068,28.3108570230708,8.83097474363712,8.92356297342877e-08,6.64988505010248,1303.65916140934,209.29784915923,1934.49269284573,604.477655303872,38.099268021347,3275.47170118911,114192.733842452,11.6839909526577,3600.3237988231554,3139.486939265785,2,4,3.200726060723673e-06,4
-2.07957479631536e-17,29.7130759252119,53.5525194227374,29.4523641855675,8.43427724631114,2.29018731696611e-08,6.66847112972295,1287.4676425521,212.49450579837,1908.0748400486,595.871418530587,37.5522509239652,3236.25411116289,114391.753823381,11.68792848858,3594.3676054555253,3140.7196720802563,2,4,3.1965233710687833e-06,4
-2.3074679114467402e-17,30.1142386736141,60.2108204414573,30.4436908111515,8.07413678432467,3.6202327565794e-09,6.6850307184,1273.21416088501,216.555717587263,1884.35846433013,588.229532724784,37.0557113458892,3202.19753606146,114293.625681766,11.6919077496395,3582.851304630746,3141.981247772938,2,4,3.198711268041593e-06,4
-2.14604274179876e-17,30.5189550107519,66.2323858637953,31.2789644502132,7.75435491004622,6.429612140358e-10,6.69954825668494,1262.14720372106,221.322092904093,1865.26759552511,582.044022238833,36.6492070282671,3176.18402369625,113860.611669693,11.6959282060291,3565.728708094774,3143.284862096949,2,4,3.208133690597997e-06,4
-1.8542150802157202e-17,30.9064621623849,71.6792478931637,31.9608309557552,7.47295873438409,1.30252209095212e-10,6.71229855309445,1254.58469642355,226.600943906833,1851.33360893657,577.417412402133,36.3441694449035,3158.85833363233,113256.891131633,11.699989936375,3547.040947280359,3144.6206958791045,2,4,3.2227278697773317e-06,4
-1.58024579318586e-17,31.2525041754734,76.6318729564559,32.4901001603006,7.22545423285665,2.7498796403353098e-11,6.72364566070299,1250.32807894744,232.138475699443,1842.32997420853,574.264078448775,36.1367918944326,3149.62224030519,112562.123474846,11.7040927886251,3528.5118187776106,3145.975534536441,2,4,3.2399153721059066e-06,4
-1.36296028682905e-17,31.5343974063864,81.1715490587668,32.8673792143861,7.00685478317428,5.96744741039045e-12,6.73391865897284,1248.97347655086,237.678321836004,1837.72213851876,572.43300928321,36.0169919462749,3147.39906435976,111742.575949491,11.7082362054625,3509.078555397026,3147.354255871232,2,4,3.2576095021309995e-06,4
-1.19285899771069e-17,31.7403247343599,85.3756754248947,33.1007202772951,6.81229039104057,1.32432885963732e-12,6.74338455019228,1250.04726991665,243.04259387034,1836.84279822783,571.741295709943,35.9717837729857,3150.97724337243,110784.10285096,11.7124196386036,3488.0865413445995,3148.7788006792075,2,4,3.2743142864192395e-06,4
-1.05305044033853e-17,31.8710461754678,89.314253800243,33.2098264084041,6.63730775569692,3.0065425178342797e-13,6.75225023482711,1253.11696796514,248.150762592608,1839.0470666189,572.00961618842,35.9884254380547,3159.2716439888,109843.220194506,11.7166432554022,3468.900837838573,3150.2546312163918,2,4,3.289115599378547e-06,4
-9.327683574564519e-18,31.9348402470932,93.0456299251169,33.224069053054,6.47812093465349,7.00082349821984e-14,6.76066800080962,1257.84528168788,252.979099989843,1843.80353415925,573.087016016864,36.0564163754965,3171.4324605647,108977.380037745,11.7209069559871,3452.6266248824377,3151.781390948087,2,4,3.301548293276173e-06,4
-8.27197740350564e-18,31.9422082492693,96.6162329126772,33.174596610023,6.33144699057094,1.67069542981283e-14,6.76875340017649,1263.91553333671,257.515085896505,1850.60497634259,574.823081956875,36.1657929306307,3186.65636304427,108191.633583802,11.7252104378032,3439.1518284344147,3153.3091962784933,2,4,3.3112853647992508e-06,4
-7.3430590719456e-18,31.9031144973602,100.06201850169,33.0866161208056,6.19424469724848,4.07346089299535e-15,6.77660181325575,1270.96124156366,261.7442527178,1858.88173846967,577.041756369582,36.3053355711101,3204.02841282704,107482.362044929,11.7295533523232,3428.12863584224,3154.7423246414473,2,4,3.317994285988848e-06,4
-6.5276632821075095e-18,31.8260278019378,103.41019398395,32.9768283949877,6.06378126042951,1.0116394822496401e-15,6.78429023087132,1278.58736575307,265.665282240969,1868.04398252863,579.555725671132,36.4632985581322,3222.59668365721,106862.781598826,11.7339354449573,3419.593539445509,3156.058797374724,2,4,3.3214455651215396e-06,4
1.2765159086641,31.7283328509696,78.4092971458114,33.3941570482587,6.01815088848828,0.141233840232167,6.81885702557352,1285.80843624647,268.529730077598,1878.06888897321,601.292801970931,36.6519011528388,3252.40572309479,97108.9542486805,11.7383731692829,3202.695837252684,3157.2282901804397,0,2,1.2157420853071834e-06,0
2.10115080279726,31.6110459428697,35.3505959229733,34.0195104240495,6.01930041057765,0.475219704563134,6.85466347950099,1290.78075640335,270.893049520009,1885.78462811768,633.867904192521,36.8209212150191,3284.5543759832,96423.5262819008,11.7428316876676,3200.9718618449733,3158.2576166569684,0,0,1.2955496567384806e-06,0
2.48335546833795,31.4785408409963,2.72453403154819,34.398201151415,6.02066864514324,0.750462443623327,6.87700874766166,1291.06909582275,272.577141210642,1886.53076994007,656.11660433922,36.8471453933227,3300.07403544457,95376.0582509517,11.7473252446156,3184.849572930838,3159.084991939841,0,0,1.315691573852505e-06,0
3.88445937828322,31.3318118085277,0.279400261268019,33.948802785319,5.94438593195767,1.04465538274948,6.83897840917563,1288.120844824,273.802683390393,1882.29731215161,652.379861449515,36.7727430878312,3292.65232567563,94307.5415330968,11.7518550986865,3158.193867152687,3159.7048000626423,0,0,1.23517757202339e-06,0
4.2163223228521,31.1731893989414,0.236584471870724,33.4986267013024,5.87598084750975,1.27953805033419,6.80539111962543,1284.98536634701,274.92010951183,1877.60688569418,647.653991876198,36.6857161930923,3283.9927979072,93328.3993829481,11.7564216220373,3133.1648450923226,3160.1323086635734,0,0,1.1481420111782019e-06,0
4.33715689837596,31.0083581231268,0.22677145794083,33.0895911507145,5.83871873131658,1.45734566242806,6.77896112295555,1283.89954618291,276.162688677462,1875.87649631246,644.842061159066,36.6541129323359,3280.83105797813,92566.0231182299,11.7610256567603,3114.977116515797,3160.408899518994,0,0,1.074488954075241e-06,0
4.38211573474499,30.843823154356,0.225750707944457,32.7015850179608,5.83774982641712,1.59317252946987,6.7568949196281,1285.65315451754,277.615932511398,1878.34194317655,644.295247547748,36.7038564489681,3285.17139268767,92134.9073994569,11.76566831843,3106.913445781026,3160.5936368479747,0,0,1.0186715174707523e-06,0
4.38641945006168,30.6843206279573,0.225752230693639,32.3292705805713,5.86919860740151,1.69850945426475,6.73765979475737,1289.94879671822,279.254614693999,1884.58881111417,645.87427601232,36.8278590376111,3296.30824436226,91838.9197036127,11.7703478197845,3104.1675696092366,3160.7180515748532,0,0,9.79315848469464e-07,0
4.37564815173037,30.5318620025655,0.225789050546241,31.9766838102955,5.92541296999856,1.77997253311132,6.72072056734278,1295.92437705129,280.981168371864,1893.35518988184,649.083762011475,37.0017822242448,3312.06520819304,91594.5094941572,11.7750629792191,3104.137422215468,3160.800779251131,0,0,9.527371657894264e-07,0
4.35898355915886,30.3862461522325,0.225779005964717,31.6505905016173,5.99761963889166,1.84213647042969,6.70590238779557,1302.62770686719,282.679202404959,1903.24718435431,653.282848743935,37.1984042121209,3329.97537785311,91438.4967635047,11.7798137670069,3106.951467304979,3160.859687648072,0,0,9.350853257776225e-07,0
4.34026098666997,30.2463766304953,0.225724215261553,31.3565327068799,6.07827760117198,1.88865173253706,6.6930799260211,1309.32955213016,284.259446616936,1913.19851954663,657.893291770167,37.3968292012345,3348.09799769855,91424.4230285845,11.7846003940974,3113.2758712783184,3160.914741845167,0,0,9.23326763550781e-07,0
4.32159500209298,30.1111376692562,0.22563785679608,31.0972754598441,6.16198543754002,1.92274310352275,6.68206357726172,1315.58538508942,285.674442855302,1922.55466277764,662.49041123733,37.5842199868338,3365.20773888314,91476.8724016862,11.7894217009539,3120.9445742580683,3160.9806797343995,0,0,9.154030062048741e-07,0
4.30424453519177,29.9794215635998,0.225540904627861,30.8729981096682,6.24515158270981,1.94738560782547,6.67260375279178,1321.14471142734,286.911834568398,1930.93342412643,666.792784964033,37.7530809379455,3380.58737177745,91562.0654538524,11.7942768612287,3128.9232739148665,3161.0688430450227,0,0,9.099853485298126e-07,0
4.28877873378944,29.8500043787154,0.225468983297152,30.6826322740048,6.32546151137375,1.96476840621855,6.6645036368357,1325.87254658231,287.987268241249,1938.10941635802,670.635446959267,37.8989481839036,3393.84124234544,91780.6999492867,11.799166450588,3139.4508515867788,3161.1930667590095,0,0,9.061890332402436e-07,0
4.27524268194352,29.7217058620539,0.225468462829442,30.5255405977173,6.40145814358179,1.9758962566791,6.65769720556848,1329.70302941226,288.933409151869,1943.95487970179,673.939569900414,38.0191856964557,3404.77963018351,92249.8255971158,11.8040911517794,3155.223734371629,3161.373239202517,0,0,9.033686891457865e-07,0
4.26375342988109,29.5934835286072,0.225571616524346,30.4038948977133,6.47198673204587,1.98138677229365,6.65215929066444,1332.55625315518,289.770314703184,1948.33524287234,676.651175135029,38.110904549763,3413.20135763534,92812.297615066,11.8090487792381,3172.4711137732743,3161.6221097900343,0,0,9.010385868224557e-07,0
4.25472975335961,29.4641151557485,0.225792813496319,30.3261356133219,6.53570202463465,1.98210326723566,6.64784604316347,1334.26077791273,290.480490041071,1951.00963473172,678.694668223018,38.1689082867728,3418.69755115317,93395.0281082248,11.8140380342169,3189.3518463052765,3161.946067738254,0,0,8.991551853114924e-07,0
4.24868314561095,29.3321759901403,0.226126811169683,30.3066255860912,6.59117527663263,1.97882715732457,6.64474280270784,1334.60030808656,291.019656036127,1951.69473092221,679.994626651712,38.186946639892,3420.76648162455,93973.3430266327,11.8190582099385,3205.1479117967274,3162.3152832851956,0,0,8.978838832133487e-07,0
4.24608406917799,29.1967729536827,0.226548072185847,30.358627598136,6.63739323962738,1.97234272399023,6.642812914153,1333.44096104948,291.346371761782,1950.23275598974,680.520118233905,38.1612673564153,3419.11247201092,94476.861762961,11.8241082916706,3218.1206249188504,3162.6535176332877,0,0,8.965931173800573e-07,0
4.24709287087393,29.0585981605216,0.227033095037353,30.484555685115,6.67410723747458,1.96344793776776,6.64195213277196,1330.82568663001,291.45767267436,1946.70364386285,680.310715211896,38.0931132060501,3413.86241453632,94934.0772255126,11.8291881052743,3228.9831085761134,3162.9375542365656,0,0,8.94064841639306e-07,0
4.25137896245783,28.9208477819701,0.227584447853042,30.6695197000404,6.70186516853047,1.95282971479943,6.64198713901759,1326.98668221251,291.41047951635,1941.42394070986,679.472251093502,37.9888519361367,3405.5877298376,95359.9129688525,11.834297351672,3238.2444090179047,3163.1667635063277,0,0,8.896672684401801e-07,0
4.25785336729071,28.788459470597,0.228256097423796,30.8867359672689,6.72168538765058,1.94032104143225,6.64281673439897,1322.25660181084,291.311408555269,1934.82154725474,678.150225681069,37.8573319844475,3395.09888076034,96071.1182815878,11.8394378738179,3253.6219340806406,3163.4653072903784,0,0,8.837119321158753e-07,0
4.26503784064464,28.6666060887589,0.229132608310149,31.1104883146518,6.73434821619719,1.9240974948253,6.64459445339818,1316.9004742221,291.277976810968,1927.21329826093,676.474998230169,37.7051443739273,3383.05256196912,97381.4480829653,11.8446109699817,3282.7310951123395,3164.0708429120405,0,0,8.769308573374292e-07,0
4.27301561162094,28.5628508407253,0.230246759672066,31.3202458376553,6.73933161805648,1.90291264934166,6.64743640807957,1310.89046761247,291.357046586337,1918.50699929525,674.43144771582,37.5307612785025,3369.3695374367,98813.1455463453,11.8498123982685,3314.2325702148496,3165.0413417272316,0,0,8.697988469378697e-07,0
4.28370657995084,28.4916984481791,0.231606411231387,31.4985199874309,6.73397555879213,1.87746305797921,6.65122564415613,1303.76285539213,291.468984530093,1908.00636401491,671.768320815774,37.3208207672732,3352.85192981861,100181.4026023,11.8550405178114,3343.3960527876557,3166.363251117899,0,0,8.621977270277057e-07,0
4.29928973325563,28.4731949128672,0.233197131179019,31.6308797862715,6.71459513596116,1.84906683107779,6.65577777010434,1294.88512483332,291.45865721987,1894.79476021274,668.145720042214,37.0576218324253,3331.86294455323,101398.287556849,11.8602946159719,3367.660939528559,3168.012744841524,0,0,8.537074681400464e-07,0
4.32094641809597,28.5238842162647,0.234970762260123,31.7068183840208,6.6788867984502,1.81917418829831,6.66086456018252,1283.94970218572,291.196143316758,1878.44966599757,663.392325360342,36.7331189413172,3305.58361022389,102408.524395498,11.8655742118899,3385.479444265247,3169.9638142745002,0,0,8.441417204764184e-07,0
4.34814899430944,28.6453519597973,0.236859430318344,31.7212473966485,6.62721890618553,1.78894615577089,6.6662566244235,1271.21530007672,290.646343675654,1859.39025203063,657.634957411208,36.3556167077331,3274.64304404102,103304.813922967,11.8708794298119,3399.2370999287073,3172.1807761923483,0,0,8.33736258028598e-07,0
4.37908959362887,28.8186639632791,0.23878439863298,31.6739915841997,6.5622261371641,1.75916122680046,6.67174397260169,1257.36816071048,289.861461983465,1838.6733023323,651.227149284143,35.9456769214745,3240.77824297342,104113.337603642,11.8762099972944,3410.0657351870163,3174.627685136031,0,0,8.229854858089629e-07,0
4.41219847032301,29.0123393364816,0.240626642074766,31.566876710309,6.48778953117464,1.73159282433519,6.67694960580785,1243.21842556236,288.917430565383,1817.54588312185,644.57627635808,35.5275568441195,3206.04404854252,104375.508212063,11.8815636955721,3407.669861305133,3177.1620777055055,0,0,8.124366542240432e-07,0
4.44643263965429,29.1978072440115,0.242259627000048,31.4031255323674,6.40846646478629,1.70958241791622,6.68126509764542,1229.52877709843,287.876650586809,1797.18060167852,638.050301514543,35.1242801042946,3172.35768140705,103772.885033386,11.8869387679206,3385.0248730677017,3179.569321897143,0,0,8.025995659879072e-07,0
4.4792990183528,29.3609474032007,0.243638145632686,31.1918443299974,6.32952408022182,1.69507193174928,6.68430235486841,1217.10165467874,286.833926655487,1778.77844917532,632.057379972627,34.7595342283381,3141.74078583471,102955.075965243,11.8923371043116,3358.148300288639,3181.794290251835,0,0,7.939959263694754e-07,0
4.50724931373255,29.5024416852667,0.244718197889188,30.9493316845061,6.25711100689727,1.68763214939512,6.68602607176443,1206.87943046752,285.942364288347,1763.71460147289,627.107614539605,34.4604038514246,3116.58491242251,102097.756062305,11.8977588986608,3331.9161614254713,3183.829688446485,0,0,7.872102859984988e-07,0
4.52790092922486,29.6298704376635,0.245441324513264,30.6930120248095,6.19703040081037,1.68687626176985,6.68640138685139,1199.65926413754,285.339220099535,1753.14267882698,623.634742566896,34.2496874303946,3098.91143239172,101037.674659488,11.9032027816634,3303.0348066633806,3185.716622292488,0,0,7.82693961709906e-07,0
4.54061626163654,29.750094735698,0.245772248025354,30.4352037583873,6.15303171752328,1.69319329678439,6.68530714347094,1195.75930064244,285.08037669091,1747.51758814155,621.809598451902,34.1365257364421,3089.52160043254,99661.6822631052,11.9086672974693,3269.039451726687,3187.537725076798,0,0,7.805499804922783e-07,0
4.54548732131415,29.8654889175379,0.2457315383084,30.1806841588502,6.12675433631683,1.70656027745221,6.68270363947113,1195.08982558621,285.16111354877,1746.69819375141,621.585730212287,34.1183372457145,3088.18716359052,98258.6453120676,11.9141530609225,3236.7380551684396,3189.32174822175,0,0,7.806043341781833e-07,0
4.54272132556035,29.9737763356684,0.245361711452838,29.9274234490513,6.11886931389184,1.72604714913708,6.67867958249062,1197.43244336087,285.566486291989,1750.35383219579,622.849480888617,34.1887943522283,3094.36117323377,96924.8421711001,11.9196600498984,3208.2649317716537,3191.076308464664,0,0,7.826102730741695e-07,0
4.53268509894797,30.0705499054593,0.244716270255923,29.6701652695916,6.12954503609169,1.75034910908599,6.67337654234006,1202.52721639678,286.279044386932,1758.09336274497,625.464349442605,34.3403584992136,3107.39434153454,95776.0349090902,11.9251886527362,3186.1924097579113,3192.813504305798,0,0,7.863077456064684e-07,0
4.51602180841516,30.1523202262731,0.243852034186535,29.4049849331876,6.15818546447528,1.77782850208664,6.6670055664139,1210.01870480817,287.265643725976,1769.38686490315,629.247991779418,34.5626605840897,3126.39884170565,94903.4326015721,11.9307394496283,3172.4428909070994,3194.550001460777,0,0,7.913886512542649e-07,0
4.49407780130039,30.2183014347195,0.24281092524929,29.131799364189,6.20320900320624,1.80707610154744,6.6597739582766,1219.40057445495,288.453854718655,1783.4913679726,633.939540807272,34.8410356018034,3150.10119749727,94168.8211735082,11.9363111909267,3163.354576869487,3196.291909921962,0,0,7.974564251023321e-07,0
4.46874608238685,30.2708875746383,0.241623015084921,28.8548793303123,6.26203233552312,1.83722286764716,6.6518361867581,1230.02261962077,289.723714687863,1799.46664256553,639.199335801556,35.1568505160079,3176.85573160018,93524.6632213268,11.9419030766907,3157.3189621759593,3198.0435516641505,0,0,8.040341859950877e-07,0
