S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0894419662284,0.093275877637379,4.2578990366992,0.232352353365971,3.61555418644472,0.281161689989844,0.417314441860064,3.43294601282151,9.20132729806845,0.0639076947137496,24.4828551993927,4.37428059335025,7.13702052973521,10650.0744094712,1992919.4873504955,7.13702052973521,37.98699955222557,1.3568567095150366,9.20132729806845,1.0736340309586019,3259641.533612829,0,0,0.0,0
29.0089679068918,0.0917470065986135,4.34246542298013,0.233730967258731,3.68618259184108,0.286580446100422,0.422765197076954,3.47389178018446,9.11144980851042,0.0623263130468201,24.522277953666,4.38541609365086,7.27342048026462,11952.5312178996,2231117.9585487493,7.27342048026462,38.07243953874774,1.3582144082170244,9.11144980851042,1.092340987518581,3249886.4195902287,0,0,0.0,0
28.9233711122546,0.0902121584680892,4.47541312519374,0.238120029118821,3.79813636840599,0.295238110970029,0.433099380082092,3.51163160969838,9.00403093387017,0.0613026145410223,24.5683425264415,4.39872304586398,7.49153658238643,13328.9775184366,2485525.1543493117,7.49153658238643,38.253590284493356,1.3650662870864705,9.00403093387017,1.123172034572093,3238775.1212899177,0,0,0.0,0
28.8355435774039,0.0887280582090139,4.65704964811059,0.245459500184097,3.95188575797926,0.307173029318647,0.448439498507089,3.53245134973441,8.87427349119255,0.0629094715897546,24.6243219848427,4.41465189366864,7.79208639900405,14503.3559745337,2706033.600663377,7.79208639900405,38.5342790697126,1.3795364640391419,8.87427349119255,1.1662714953334272,3226614.8936712225,0,0,0.0,0
28.7503014931482,0.0873990157911605,4.87076743366334,0.254700837886375,4.13353770094021,0.321315757145901,0.467246536639975,3.51794614258745,8.71627704434256,0.072087101511382,24.6952858362639,4.43365066247884,8.14739187782861,15188.2333811722,2839085.7718435572,8.14739187782861,38.88526877521517,1.4049541126467835,8.71627704434256,1.217607962206384,3213752.9738322557,0,0,0.0,0
28.671879046392,0.0863552011456057,5.08981277963619,0.26432068898642,4.32044137400232,0.335946208510645,0.487048101781076,3.45191939222076,8.52185044564019,0.0971638666054202,24.7879784038289,4.45637118702061,8.5127534455018,15667.6432275772,2936960.8829277507,8.5127534455018,39.255803400454255,1.4470923491184475,8.52185044564019,1.270659179920636,3200363.343642552,0,0,0.0,0
28.6026036873466,0.0859672098865314,5.2955870519526,0.273480321426402,4.49668075922564,0.349901775617289,0.506499326717934,3.32391031975439,8.28033430313547,0.149753369381217,24.9097368985662,4.48379809867375,8.85736355109177,16084.3291773949,3027876.645480985,8.85736355109177,39.61072013217301,1.5159724209096408,8.28033430313547,1.321070710987232,3186605.632175643,0,0,0.0,0
28.5442811973244,0.087939522470217,5.47345559692853,0.281723793540316,4.64954707162048,0.362262996370215,0.525144764002675,3.13148563775066,7.98456159903076,0.243391679536197,25.0644205284403,4.51666482347218,9.1573247507989,16220.7246364567,3074460.748519539,9.1573247507989,39.924354942256834,1.6240866446486657,7.98456159903076,1.3659154403611085,3172785.7006867747,0,0,0.0,0
28.4985152655616,0.0971165393695785,5.60227866569724,0.288177084914582,4.76076618492223,0.371609536604795,0.542472934958134,2.8848592693564,7.63915674400402,0.38871393818329,25.2472018722994,4.5546149337543,9.3780360377621,15808.6663875687,3027726.898144532,9.3780360377621,40.16093621202816,1.7803860072038133,7.63915674400402,1.4015385970626266,3159227.002315262,0,0,0.0,0
28.4653979251685,0.122039782783048,5.66770245773455,0.292123749000151,4.817973322093,0.376903735617168,0.559280364414021,2.60336334234492,7.25791298349723,0.589922801439764,25.4464091353288,4.59646683309789,9.49657072202581,15183.3960526609,2951113.1840666784,9.49657072202581,40.30142133681044,1.9878937778370993,7.25791298349723,1.4269970900343631,3146027.665899616,0,0,0.0,0
28.4436116395977,0.173761292663477,5.67361225568571,0.293691410502489,4.8245108810661,0.378296968927444,0.578586406601426,2.30583000006703,6.85474768105346,0.846720238199033,25.6499226505868,4.64106998925777,9.52090553535662,14502.4852114326,2875153.746178028,9.52090553535662,40.36607085504435,2.2467986514198377,6.85474768105346,1.4465838548083347,3133246.8836250366,0,0,0.0002698652368523553,0
28.4315035387751,0.264997315579198,5.63541242227655,0.293601647067893,4.79363817573786,0.376713512558068,0.604242368160222,2.00637696394486,6.4400575050843,1.15711597328957,25.8481428268367,4.68760737251995,9.47825394485007,13954.6374697056,2838296.2362742275,9.47825394485007,40.4001089801549,2.556722521899532,6.4400575050843,1.4678063736466873,3121064.3469302133,0,0,0.0009536475895453897,0
28.4276718402648,0.412635059124066,5.57587658079307,0.293114909143791,4.74492941604532,0.373586457642661,0.640099971710961,1.71264781887951,6.01689578065309,1.52249126348322,26.0357699157119,4.73601537950715,9.4079223846151,13736.1490405417,2885999.0873859366,9.4079223846151,40.46791423472467,2.9215977600716596,6.01689578065309,1.5009191365087209,3109892.501923905,0,0,0.001785033181702015,0
28.4313538799122,0.640025548895013,5.51261777617382,0.293301612623403,4.6935147955868,0.370019294604667,0.688185554029369,1.43030022070144,5.58640864676388,1.9457738176093,26.2086137392033,4.78641085927371,9.33979836680072,13625.0845304757,2979587.3005159395,9.33979836680072,40.629018461825275,3.3466264482944963,5.58640864676388,1.5562273085503964,3099990.2504599546,0,0,0.002788937099163169,0
28.4421576390573,0.974054203026476,5.45180447736958,0.294507711391346,4.64466379074563,0.366372002689888,0.747229507966303,1.1663683207112,5.15384730245878,2.4254326036045,26.3611657248312,4.83839225402518,9.28308952921631,13510.724271652,3097347.8773251493,9.28308952921631,40.92078933224652,3.8314178941180983,5.15384730245878,1.641541497926874,3091490.188340163,0,0,0.003958598222367381,0
28.459613492945,1.43847068146668,5.3909150838522,0.296396298608535,4.59612818729948,0.362455676131455,0.812839873395233,0.92813061054974,4.72838393915521,2.95302333994302,26.4877208243341,4.8909993218546,9.23081654638857,13213.6121960934,3193087.7311140336,9.23081654638857,41.35681929369858,4.367560269096781,4.72838393915521,1.7611442044888224,3083930.582224431,0,0,0.005204928583689146,0
28.4827118178646,2.03992283920908,5.31901265598544,0.297823506500158,4.53840958249889,0.357562608526984,0.877991373453424,0.722268017188492,4.32390661130171,3.50910753436129,26.5836535249877,4.94252739203923,9.16048828907503,12546.1873284261,3203328.1218792647,9.16048828907503,41.913434384038574,4.934148729681228,4.32390661130171,1.9124482062575479,3076042.697289497,0,0,0.00632372206499211,0
28.5100366284449,2.76712396798407,5.22807675125994,0.297712457971132,4.46449504673307,0.351209410622641,0.936375852047593,0.55131479263313,3.95108369167289,4.07203715987502,26.6484452834525,4.99147343957527,9.05472855237569,11769.6263896921,3172982.5378889767,9.05472855237569,42.555030115063346,5.5079020648860215,3.95108369167289,2.0891875776515603,3067196.6015880406,0,0,0.007286954423851213,0
28.5404023838461,3.60564528363259,5.12030188169149,0.295839006976433,4.37611614098235,0.343593028172892,0.984919029968228,0.413167119082772,3.61217728157005,4.62875316846799,26.6853297175569,5.03729910013452,8.91491264065393,11021.9935332047,3130836.4852675814,8.91491264065393,43.26681675527008,6.075342418894027,3.61217728157005,2.287435558450654,3057149.375938451,0,0,0.008116706662938646,0
28.5732692972074,4.55193941961275,5.00585635405644,0.292811585356934,4.28182489697538,0.335423528368937,1.02347885002507,0.303422921702887,3.30273728320522,5.17736389848905,26.6985154534111,5.08036227014405,8.75740191097709,10544.0162342693,3149392.510212137,8.75740191097709,44.06460393160291,6.635537931034468,3.30273728320522,2.5085550245773796,3046845.719911657,0,0,0.009019200421073386,0
28.6093835465783,5.63913151409603,4.90309243114037,0.290189046945574,4.19712431026052,0.327921593560712,1.05408006706708,0.216807457984318,3.01092530133677,5.73308501175456,26.6906617137623,5.12216196257976,8.61344613948346,10640.8971670053,3342187.9994463813,8.61344613948346,45.020922509648585,7.206693446968674,3.01092530133677,2.7655291135647126,3038913.5758943926,0,0,0.010423473437798349,0
28.6501629505096,6.9223685512121,4.82690872220686,0.289473120258861,4.13452927428582,0.322070033579794,1.07831702874771,0.1494564144734,2.72659347327657,6.31451413004942,26.6611500383175,5.16415726976634,8.50849061848205,11016.0227200624,3646058.570205084,8.50849061848205,46.22382968080074,7.810634539788856,2.72659347327657,3.075991175288805,3034808.121115429,0,0,0.012268705086834515,0
28.6965604880435,8.44116257749369,4.78141859610167,0.29131010617619,4.09737678589213,0.318157591865323,1.09631494712075,0.0989746262258847,2.44800087486804,6.92794460066178,26.6076630215633,5.20672559054162,8.44945422592377,11467.0136891711,4009562.6668894724,8.44945422592377,47.72230109269326,8.455255850033172,2.44800087486804,3.4508435156394572,3035203.360062202,0,0,0.01445019111307084,0
28.7492682632516,10.224196649149,4.7664081028484,0.295944079373643,4.08536603824444,0.31619792434263,1.10798871802304,0.0629152965110625,2.17690272895782,7.57342844111771,26.5276440858153,5.24976953106599,8.43604903851566,11976.115956302,4433837.427465331,8.43604903851566,49.54536977523275,9.141412057174323,2.17690272895782,3.897232298670986,3040621.5656245314,0,0,0.017005397589848373,0
28.8091279205085,12.3032319949425,4.78170851859257,0.30357466822465,4.09828668619372,0.316206702502653,1.11372050064816,0.0384303217206806,1.91506060936223,8.25115445063489,26.4182489803112,5.29321212034098,8.46835144959585,12590.2900981306,4945003.255251348,8.46835144959585,51.72585699161276,9.870123404181847,1.91506060936223,4.42319086034103,3051709.8827371798,0,0,0.020074106002703603,0
28.877030781903,14.7102924892488,4.82706273385305,0.314345002078519,4.13590353221338,0.318189538600565,1.11424804416629,0.0226149066179243,1.66454155190378,8.96037566141203,26.2765820983457,5.33694037286564,8.54651091765709,13260.1441781215,5534148.441331523,8.54651091765709,54.2970721220636,10.641426376587026,1.66454155190378,5.036877829277284,3069202.067565089,0,0,0.023668039409908696,0
28.9541222457416,17.4864896987893,4.90470426266572,0.328570925369716,4.20012920391014,0.322306033585743,1.11077186949547,0.012845469152749,1.4268155439938,9.70167941247636,26.0992679348541,5.38095676164729,8.67503053073501,13951.7664838352,6196522.124432937,8.67503053073501,57.307094239557685,11.457159229538725,1.4268155439938,5.749402790647766,3093879.123014504,1,1,0.027821153498513804,1
29.0387544900859,20.5676201251632,4.99650113702356,0.344288034006148,4.27575554921107,0.327406925335125,1.10368961899106,0.0071152648668679,1.20985359374074,10.4508008234589,25.8903336339033,5.42391736687014,8.82430568676849,14335.2907443326,6768468.766420757,8.82430568676849,60.65401587981606,12.289066761496679,1.20985359374074,6.5405530213059055,3124846.557163816,1,1,0.031753914496779445,1
29.1279562430062,23.8207926728567,5.07620983321025,0.35872515659613,4.34075526503126,0.331823715243238,1.09425738965349,0.00390080299915,1.01986399168696,11.1798404959829,25.6588650928624,5.4644623802413,8.95193174233162,14022.268007523,7012216.286519818,8.95193174233162,64.15052027559727,13.102721860797892,1.01986399168696,7.371251822446645,3158742.853340385,1,1,0.034215966269499035,1
29.2177038254689,27.0287921506999,5.11731026097693,0.368990293928551,4.3729776495714,0.333878180200961,1.08459227516467,0.0021667711535738,0.861162071898077,11.860866506061,25.4184225935662,5.50131007441971,9.01560232109072,13465.1187571808,7087833.820560447,9.01560232109072,67.5242446360113,13.861825697111565,0.861162071898077,8.18147867529263,3193860.913033977,2,3,0.03579677418644727,3
29.3059445905604,30.0145470508875,5.11716799179253,0.37451948826066,4.37050074285034,0.333419612809845,1.07660901779911,0.0012589385436921,0.733301058986023,12.4857264808068,25.1779749033983,5.53417009074899,9.01219540907672,12887.3673190092,7093508.064461938,9.01219540907672,70.59270849496039,14.55398922220426,0.733301058986023,8.926788390682677,3229503.462493735,2,4,0.036916163527396066,4
29.3922307955754,32.6599171975395,5.08671781337609,0.376276109810968,4.34278370890098,0.331149915666508,1.07124968432911,0.0007928325382758,0.635075840890907,13.0567061051144,24.9417296637984,5.56312981983563,8.96037472624947,12499.9218598552,7151312.1913382495,8.96037472624947,73.26032522519857,15.180527920543042,0.635075840890907,9.580440487883834,3265491.1910087964,2,4,0.038198979378666245,4
29.477841105613,34.9129830344898,5.04581268951585,0.37628995206132,4.30674636704519,0.32833621842733,1.07034162580458,0.0005611018415343,0.56611013230028,13.5837490423265,24.7084496226229,5.58846976460506,8.89407072740678,12525.5257401552,7413011.611791766,8.89407072740678,75.51835099295705,15.753188226475235,0.56611013230028,10.134565815231513,3302248.5322320717,2,4,0.040504151012911126,4
29.5641177233765,36.7205608398454,5.01062307444069,0.37633840606936,4.27617495481405,0.326009344060256,1.07599132545103,0.0004652876945561,0.529459858164267,14.0721144085121,24.4763470513344,5.61001434611802,8.84138703241608,12705.0727288536,7748132.871337946,8.84138703241608,77.34981566805729,16.2786004884391,0.529459858164267,10.580205205073517,3339883.507378505,2,4,0.043172788631705476,4
29.6510323958778,38.0026522272422,4.98643916076771,0.377116329390613,4.25565155093264,0.324498018050052,1.08923863633968,0.0004562519179265,0.531424227648378,14.5153363262725,24.2471835280439,5.62686060321773,8.8118700942796,12886.3157839341,8065673.096288274,8.8118700942796,78.68662831860071,16.749584101265768,0.531424227648378,10.898901426382348,3378137.499559,3,4,0.045692629578738826,4
29.7377958654101,38.6984063120802,4.97206365795904,0.378612765941725,4.24423770775395,0.323710244661202,1.109949584036,0.0004973848328916,0.57882718578394,14.9017785931283,24.0244124771803,5.63783356106638,8.80360253803321,12989.0193274919,8307860.135692685,8.80360253803321,79.46477613784222,17.153194110522275,0.57882718578394,11.075171202889246,3417044.848912308,3,4,0.04770594004601363,4
29.8232154008399,38.7930971333788,4.96228987487015,0.380334706472086,4.23753404093874,0.323291405185396,1.13665329646741,0.0005580116679914,0.676670723568846,15.2192210397774,23.8121074815819,5.64186568006846,8.80713440319175,12955.3430220938,8427844.01105605,8.80713440319175,79.6564158581525,17.476180529751097,0.676670723568846,11.103778070758777,3457023.325332575,3,4,0.048910117485413226,4
29.9062445413339,38.3242883782223,4.95179830792786,0.381718446865129,4.2309690373586,0.322878452948771,1.16710567657582,0.0006178439170239,0.826960379298468,15.4591421126906,23.6135568999996,5.63828217371902,8.81225150159514,12860.0738363035,8467881.747594113,8.81225150159514,79.28500284123237,17.709972225893864,0.826960379298468,10.992320934654991,3497844.580069009,3,4,0.04952895032594142,4
29.9863207371152,37.3633545728563,4.93804458812065,0.382470705704603,4.22226935182172,0.322291444830607,1.1991362191952,0.0006686333076726,1.02932655314907,15.6179150467175,23.4305948998493,5.62681313211359,8.81330863012468,12748.8876594746,8457709.82265518,8.81330863012468,78.41388761964429,17.851962786913575,1.02932655314907,10.757506633285159,3539125.5855231998,3,4,0.04973257849966075,4
30.0630253098172,35.9971112564413,4.91985026800922,0.382453038824151,4.21029006068603,0.321442006634729,1.23078019957367,0.0007099649789051,1.28119182228539,15.6951331009936,23.2646085813007,5.60752346778301,8.80702628527508,12601.3257365403,8386056.456912619,8.80702628527508,77.1249521399863,17.90328515175225,1.28119182228539,10.420268895202081,3579847.4851405355,3,4,0.049458893716790915,4
30.1358224723604,34.3217224258153,4.89571008072886,0.381511007604946,4.19359753363797,0.320220888346344,1.26024683273625,0.0007439713222238,1.57720280548343,15.6932828553942,23.117121531002,5.58085810928224,8.78969271183312,12378.3726120588,8230522.123102036,8.78969271183312,75.50883124123006,17.868118472374768,1.57720280548343,10.003843366940792,3618274.75087945,3,4,0.0485847189420293,4
30.2043092535702,32.4316979945019,4.86501582992454,0.379594241687104,4.17153422114395,0.318578651397162,1.28633594900105,0.000773396059263,1.91036105687424,15.6179412683585,22.9891188276035,5.54755747826196,8.75945606688291,12138.4952855744,8035169.619299596,8.75945606688291,73.65706614122591,17.75384108529643,1.91036105687424,9.531406288001948,3653792.6704611746,3,4,0.04738388434846647,4
30.2684039188198,30.406515662766,4.82912263085778,0.376866678171854,4.14514234174523,0.316597731987871,1.30864082955305,0.0008018314873872,2.2740428493147,15.4763728777549,22.8806768343043,5.50842138690833,8.71822748071339,11914.9920819844,7827670.438447753,8.71822748071339,71.65128979390158,17.56951762490112,2.2740428493147,9.02303319299028,3686359.025217097,3,4,0.04603421368115648,4
30.3283169369299,28.3043663948256,4.79126150346928,0.373696672002382,4.11709311430614,0.314488222652377,1.32740544850307,0.0008340234444223,2.66339374908994,15.2755832418682,22.7911972130135,5.46409717049103,8.67145468248183,11779.7323515766,7659606.531730439,8.67145468248183,69.55662829268874,17.32381335618311,2.66339374908994,8.49408272736316,3717186.621842766,3,4,0.04484909161992297,4
30.38460233988,26.1567576299902,4.75712176113895,0.370720475100474,4.09218118337548,0.312628548544013,1.34346758508465,0.0008771346297131,3.07718614073585,15.0200595150058,22.71961404824,5.41480248000465,8.62905537597828,11819.4681363162,7588533.763463506,8.62905537597828,67.41747952311377,17.022714133157184,3.07718614073585,7.953973309183621,3748734.8431436825,3,4,0.04416388087251002,4
30.4376762350621,23.9857142740497,4.7315897256113,0.368511208819607,4.07452792674066,0.311348028997792,1.35746501639629,0.0009387623863858,3.51527206140194,14.7124149437149,22.6654113056083,5.36057234218289,8.59952530883995,11939.3404598252,7552097.422294518,8.59952530883995,65.26683241567744,16.670041952767242,3.51527206140194,7.409524794308318,3781809.948030924,2,4,0.04360592957737716,4
30.4875090163105,21.8210333631768,4.71618444669347,0.36730070385522,4.06538294248767,0.310752682135791,1.36936728870409,0.0010234907296865,3.97520390959049,14.3562005853031,22.6288801149718,5.30169183764687,8.58538330171681,12079.5796141271,7512341.431980592,8.58538330171681,63.137530443363545,16.270225890639622,3.97520390959049,6.8685491868233415,3816402.4119329224,2,4,0.04295259383225849,4
30.5340528494397,19.6874935611514,4.71216980089105,0.367287648771761,4.06578435469968,0.310932123325198,1.37911886142561,0.0011345508672694,4.45495723794377,13.954623141044,22.6103807473507,5.23839099113522,8.58871110848952,12311.3339210036,7513300.93141033,8.58871110848952,61.0568391997044,15.827207438460693,4.45495723794377,6.337537430554402,3852317.0052416455,2,4,0.042451461655498075,4
30.5775311827051,17.5920093472759,4.72359468500833,0.36895931548509,4.07915580334434,0.31216494545932,1.38709217050224,0.001280605185848,4.95658595511252,13.5072265001499,22.6103505902611,5.17034280894958,8.61647685928946,12752.596299791,7622446.982416629,8.61647685928946,59.040507449780335,15.341313001401522,4.95658595511252,5.819277137130604,3889441.941915205,2,4,0.04245914586048421,4
30.6179866886324,15.5432732198403,4.75440037931479,0.372812855378753,4.10882627511454,0.314725037622622,1.39346203452112,0.0014753831244008,5.48218913064329,13.012867612335,22.6298799594775,5.09715972112293,8.67536703265478,13278.1635884232,7758144.8974589985,8.67536703265478,57.105486490424525,14.81221577553162,5.48218913064329,5.316934588674168,3927589.7116069905,2,4,0.04248439313526169,4
30.6550328939704,13.5666615808993,4.8048965752571,0.378977567128014,4.15501876827018,0.31864129974826,1.39776055833363,0.0017302382784033,6.02939336333226,12.4744269174601,22.6703567236006,5.01904560818435,8.76565738350988,13811.4312391718,7873601.564457165,8.76565738350988,55.27698924360688,14.24342341000288,6.02939336333226,4.836836531067805,3966421.972693702,2,4,0.042255107397022554,4
30.6878758045695,11.709080800109,4.86749781809221,0.386733983975341,4.21121288999197,0.323404102920267,1.39852885612716,0.0020423498247643,6.58765383153054,11.9036116061274,22.7322290780734,4.93741814466051,8.87389664202576,14045.0280645693,7800354.446108494,8.87389664202576,53.58433425578544,13.646536164497283,6.58765383153054,4.388577241300147,4004613.18624592,2,4,0.040901125428090795,4
30.7154493301081,10.0405543670182,4.92031895659375,0.393759673405056,4.25868754750056,0.327522621813578,1.39290556789696,0.0023721959964727,7.13349184868959,11.3272078498676,22.8128278577909,4.85575972883206,8.96196395012859,13630.8508999635,7369817.02154687,8.96196395012859,52.0491980643362,13.04654098313265,7.13349184868959,3.983775129664366,4039836.0788605995,2,4,0.03768250126272658,4
30.7374936268759,8.59903379588418,4.9429684552877,0.397733295681918,4.28004421180115,0.329593364880931,1.37911261457265,0.0026668186148857,7.64669254516098,10.7708117681297,22.9069671064151,4.77733459150864,8.99478271577282,12990.2287118707,6837750.459367142,8.99478271577282,50.665979364984416,12.466692332945717,7.64669254516098,3.6266043168801128,4071423.1950438707,1,3,0.03407118369286163,2
30.7546964589008,7.37169093972713,4.93186667418693,0.398063539545673,4.27228656479504,0.329352188456419,1.35793130422557,0.0029054475655466,8.12190409197463,10.244739415513,23.010100917464,4.70330243608192,8.9667502239912,12336.3752190783,6324681.678722293,8.9667502239912,49.41588766983756,11.916362368165663,8.12190409197463,3.313139733037917,4099535.7133940365,1,3,0.030712103594579716,2
30.7679157630727,6.33118753807333,4.89267275835355,0.395191029647445,4.24031993984196,0.327168938909941,1.33119062962923,0.0030932929248218,8.55984894457893,9.7519233741252,23.1187721856515,4.63388240063588,8.88830168501256,11709.6099027996,5851250.744964495,8.88830168501256,48.28564659752816,11.398638323583208,8.55984894457893,3.0382909288578537,4124629.883778351,1,3,0.0276961270913817,2
30.7779016822709,5.45066055136569,4.83327729751787,0.38986244032321,4.19094678560232,0.323572579839427,1.30073658998752,0.0032450692017879,8.96255185027326,9.29290363723806,23.2302627391965,4.56904223714596,8.77364194036736,11109.3535199667,5415512.454289475,8.77364194036736,47.26695792690695,10.914606380579523,8.96255185027326,2.7976396176709564,4147298.9012940233,0,2,0.024994887714411277,0
30.7852643849592,4.70627751637047,4.76078492962625,0.382792400434014,4.13028333145593,0.319044218056513,1.26806935001921,0.0033758205064628,9.33226619707044,8.8671728500758,23.3424136105682,4.50866449659282,8.6354919565153,10532.2146750187,5013855.787948523,8.6354919565153,46.35251613092158,10.464294165022771,9.33226619707044,2.587268766093401,4167875.472527133,0,0,0.0225731835202586,0
30.7904904097835,4.07724021750287,4.68065806077371,0.374552882331229,4.06302886154166,0.31395660727954,1.23429220540572,0.0034980480268018,9.67132029345463,8.47352795963508,23.4535530060368,4.45257614861372,8.48361873209384,9977.05782341601,4643603.8779592505,8.48361873209384,45.534219244618235,10.046881247495909,9.67132029345463,2.403542140030716,4186560.284955613,0,0,0.020402179564346628,0
30.7939675535933,3.54509825665755,4.59709006604049,0.365599584050058,3.99278799301031,0.308597967607895,1.20020418392937,0.0036231969196892,9.98239303116161,8.10990595944899,23.5625439207431,4.40050802116447,8.32550304580568,9463.89141690952,4311571.799258574,8.32550304580568,44.803345604888975,9.660564039082795,9.98239303116161,2.2430401934228446,4203240.890062142,0,0,0.018495069736742597,0
30.796001949973,3.09319796359614,4.51370363389978,0.356339853952202,3.92267007541038,0.30321886069327,1.16640113149302,0.003765300373876,10.2688653868117,7.77309471031479,23.6688893993239,4.35203820737591,8.16755830091666,9021.68225450457,4027739.742813458,8.16755830091666,44.15153346901779,9.302351631359913,10.2688653868117,2.1026111699343195,4217440.592325335,0,0,0.016875054309900286,0
30.796822293445,2.7077265678532,4.4330240346428,0.347073596634208,3.85483920913441,0.29799561955245,1.13325493025825,0.0039403254568609,10.5339474308489,7.45981810008867,23.7724380740668,4.30673881622588,8.01423943389396,8623.7195432999,3776934.555045436,8.01423943389396,43.57073625152033,8.969092846892453,10.5339474308489,1.9795006856792272,4229062.108072436,0,0,0.015459934515805835,0
30.7965988811537,2.37801633449832,4.35613207783425,0.33794991851046,3.79021997558603,0.293005821796657,1.10094208082611,0.0041642501622822,10.7799445537091,7.16766051373553,23.8730493630089,4.26430669964217,7.86747947358824,8252.45462601096,3549219.879148173,7.86747947358824,43.05286509020552,8.65835127460672,10.7799445537091,1.8713501752402186,4238219.3940623915,0,0,0.014196825337730474,0
30.79546882187,2.09568025269132,4.2831050056369,0.329009066941423,3.72887729373824,0.288257935011423,1.06953036629973,0.0044533712258786,11.0084063733027,6.89496443016656,23.9705379771144,4.22454777732317,7.72747338815436,7884.48794864446,3333021.610149818,7.72747338815436,42.58992874218904,8.36834581263674,11.0084063733027,1.7761054167695463,4245206.677925316,0,0,0.013031812029211732,0
30.7935570553186,1.85417689051519,4.21314834666142,0.320193699939462,3.67013147479253,0.283699926314238,1.03902567441635,0.0048217276188267,11.2200351768365,6.64098933475802,24.0645491372854,4.18740037706836,7.59292518074425,7490.70807667534,3115292.4515683935,7.59292518074425,42.17393306795778,8.098118162050921,11.2200351768365,1.6919497749839802,4250484.761889457,0,0,0.01191093326107357,0
30.7909845010367,1.64776719751416,4.14552348401821,0.311445322880684,3.61335360976484,0.279282889518451,1.00945372548192,0.0052828194607004,11.4154740598957,6.40503743291118,24.1547966884093,4.15280530064202,7.46264045882246,7099.43277407052,2907327.8489134843,7.46264045882246,41.79781073021497,7.846770406838742,11.4154740598957,1.6172838817947095,4254308.60733259,0,0,0.010875488503920476,0
30.7878576657765,1.47096278869135,4.08022195549289,0.302778254381453,3.55854111785023,0.275007893605612,0.980883262395856,0.0058542573106535,11.5959891418696,6.18567181457158,24.2413328180101,4.12058780266812,7.3366634424089,6732.1053302345,2716903.541869384,7.3366634424089,41.45625293819389,7.612771597596284,11.5959891418696,1.5507546837540913,4256828.7953251535,0,0,0.009948935780962474,0
30.7842523523644,1.31856196938301,4.01806483428499,0.294292681729333,3.50640040329925,0.270933424335056,0.953403512899403,0.0065638127694442,11.7636283004835,5.98051879682898,24.3246507444918,4.09042667057535,7.21642909777651,6436.57528342093,2561827.2852226924,7.21642909777651,41.14590917829545,7.393776951991715,11.7636283004835,1.491283251100839,4258236.260177919,0,0,0.009187316912647707,0
30.7801820434741,1.18544458930586,3.96107236867583,0.286215904591094,3.45865899939388,0.267201736290414,0.927105366693035,0.0074686427759368,11.9217747128081,5.78557788709583,24.4059925793982,4.06175153794209,7.10536558585831,6284.43800158192,2468214.254702543,7.10536558585831,40.86588100842422,7.18598805642203,11.9217747128081,1.438097327021024,4258850.239432365,0,0,0.008669250043539288,0
30.7756112608706,1.06750239284474,3.91107376341674,0.27876039509461,3.41687313044399,0.263943295941971,0.901994285961101,0.0086567707077239,12.0737620286529,5.59681415618125,24.4868014720099,4.03398252115771,7.00653009135732,6223.73716963096,2413034.412524123,7.00653009135732,40.61575852457375,6.985568012249942,12.0737620286529,1.390612160824662,4258901.040671901,0,0,0.008297481498677655,0
30.7705060859976,0.962200536674478,3.86848176771763,0.271993749425963,3.38138297264232,0.261191351999173,0.877980661155891,0.0102284824440694,12.2213590949851,5.41196729373532,24.5679870832736,4.00680330249936,6.92056614685822,6205.46105690283,2375783.0374713144,6.92056614685822,40.39373712561305,6.790285875487225,12.2213590949851,1.3482762182585084,4258504.025601717,0,0,0.00799240789949243,0
30.7648602566066,0.868079592286263,3.83252423379484,0.265859715457026,3.35151490710632,0.258897053494508,0.854934872757964,0.0122817903656644,12.3648673631995,5.23048686721253,24.6498569240565,3.9801530348868,6.84612236717777,6171.39090293483,2333667.104950141,6.84612236717777,40.19667063150352,6.5994730996255795,12.3648673631995,1.3105145986083446,4257611.462010874,0,0,0.007674909883204829,0
30.7587320602694,0.784466795206814,3.80117961436541,0.260168711829009,3.32553073436863,0.256923905962823,0.832710958911238,0.0148718744290548,12.5030086901048,5.05375287964917,24.7319122482453,3.95425786730718,6.77976032719346,6048.91024551241,2259809.031971142,6.77976032719346,40.019712780913316,6.414227748985427,12.5030086901048,1.2766469645847747,4255967.407742892,0,0,0.007261782779663361,0
30.75221563993,0.710707543330219,3.77235457502751,0.254716034912773,3.30163645057068,0.255128982163849,0.811193441546148,0.0180066083504301,12.634286577156,4.88349336292874,24.8134204970953,3.92939236846351,6.71793855192184,5883.36596228479,2172186.2271417924,6.71793855192184,39.85795266748118,6.235980251743186,12.634286577156,1.2459864356453036,4253457.60357209,0,0,0.006818934252467679,0
30.7453742839675,0.645718265465768,3.74503229802181,0.249401630298738,3.27896078070525,0.253443334894168,0.790317860154118,0.0216947725544562,12.7583321741786,4.7201117626922,24.8941588466566,3.90563045138879,6.65893187878722,5717.61859399419,2086900.3159922143,6.65893187878722,39.708248453507345,6.064974156866271,12.7583321741786,1.2180060283644396,4250110.7363594165,0,0,0.006399379460127931,0
