S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.1857349933416,0.113856844050037,1285.08778362988,106.752265080482,1110.03305942572,86.6902263707633,124.694924498897,3.68953266066965,12.0839606208326,0.904813872182827,24.9714295268975,3.98685598597144,2201.19501367873,90856.7696327403,1159521934.7324731,1097482730.0040371,0,0,0.33669652205031636,0
28.1897643754557,0.115480483143982,1279.47094240285,107.748227311593,1104.85961782332,86.3303477518287,124.548944634487,3.60355003252408,12.1377801701816,0.991750347658583,24.7640547051375,3.9908637210807,2192.63247000926,90937.9114137234,1159839824.483057,1097332879.165211,0,0,0.334760055735085,0
28.1768566822517,0.117060703768679,1275.70944030901,108.862479366505,1101.29566957529,86.097380050238,124.573860112878,3.54098876562474,12.1882864414774,1.058791312158,24.5712790193515,3.99451974881663,2187.22345377021,90886.6937403531,1159960187.8953006,1097149897.2071729,0,0,0.33275935084535124,0
28.1389580964477,0.11854426498474,1273.63688604689,110.035909542981,1099.19010862941,85.9804700787677,124.751632968537,3.49965434236638,12.2375331822188,1.10324226266903,24.40292311799,3.99702332719839,2184.64156493399,90602.8652699021,1158315127.6679823,1096959603.3531082,0,0,0.3302986804444861,0
28.0812094739681,0.119920526550629,1272.88543209513,111.231211743831,1098.22228747891,85.9545931281375,125.051722438221,3.4776809937727,12.2866245084448,1.12421686963468,24.2634894777614,3.9980049329496,2184.25192194339,90226.3466515855,1156328861.8400784,1096773282.6837173,0,0,0.32782440177892685,0
28.0193188235887,0.121198487810717,1273.21161236165,112.439136811362,1098.18255897829,86.0022295822887,125.458341364495,3.47346472222785,12.334056644683,1.12208995719269,24.1557598151431,3.99756030246453,2185.64998464818,89822.4165819347,1154641099.5601468,1096591597.2248466,0,0,0.32552293653233527,0
27.9698380163934,0.122400463181846,1274.42681090509,113.665644504012,1098.90984140633,86.1090082638293,125.961428730413,3.48475654491478,12.3756801364796,1.10006592153831,24.0804367650638,3.99626762215832,2188.53396481397,89575.9956786793,1155527939.6378925,1096433047.1489735,0,0,0.3240124347452021,0
27.9426538945933,0.123567568249729,1276.23258036965,114.921703059436,1100.14732240926,86.2531571248408,126.539339776973,3.50671198376556,12.4051274359319,1.0658999309339,24.0339053912885,3.99523355396996,2192.42323081177,89691.7043242225,1161509164.1265452,1096341540.392051,0,0,0.3239455300726128,0
27.939768015945,0.124751824307304,1278.07016848328,116.204340558189,1101.41041301447,86.3964061921883,127.135834175325,3.53377449051847,12.4187484982421,1.0285749347477,24.0055139095647,3.99553622879497,2196.38978422488,89921.9514172698,1169067038.7606423,1096329876.0696223,0,0,0.3242782219321585,0
27.9578758267566,0.125995304796304,1279.24227054605,117.486758297657,1102.09168082936,86.4925149429164,127.665985717184,3.56188562281644,12.4179687137832,0.994618005601136,23.9793091368504,3.99779681500157,2199.24835014848,90148.1564110712,1176154487.8094997,1096393956.7381718,0,0,0.32441171432459354,0
27.9919905793181,0.127313910008147,1279.3281360056,118.739835958154,1101.82210081091,86.51434963094,128.065326677948,3.58793105247664,12.4057705759078,0.967408035077627,23.9415479880237,4.00227968977498,2200.2645632803,90461.1247723652,1183603847.1563234,1096550786.0821416,0,0,0.32458282654467585,0
28.0380893949023,0.128702696043194,1278.32565813095,119.952139223071,1100.59660318641,86.4626409031102,128.316813212256,3.60914667318293,12.3835922797997,0.948493088706645,23.8845287304724,4.00914401766059,2199.41416896408,90992.4067624778,1193108900.8652034,1096847812.5842912,0,0,0.3252744255079007,0
28.0940388302102,0.130142483951538,1276.35869548711,121.11264152888,1098.52330467077,86.346442295774,128.427075841807,3.62389256321092,12.3521936655583,0.938355090393727,23.8037406549237,4.01849034019017,2196.89178250313,91599.5092046301,1202855610.329805,1097297533.7645125,0,0,0.3260032973826265,0
28.1591876767389,0.131600258582203,1273.49956548131,122.19385199025,1095.67023491004,86.1715208145222,128.405326793545,3.63206992927602,12.3127476904996,0.936611706743844,23.6952367332183,4.03034503739432,2192.80331318142,92216.4273462438,1211940413.120745,1097892859.884959,0,0,0.32654070384883643,0
28.2331922753575,0.133023453683703,1269.87647534895,123.1589078695,1092.15502947557,85.9476253033006,128.26586403725,3.63662474751376,12.2687282216647,0.939875095521903,23.5574717648593,4.04429265687654,2187.34107767922,92481.9465220629,1215580306.009073,1098553363.1014175,0,0,0.32563711322958233,0
28.3145979868677,0.134327753029009,1265.89886830307,123.973444520658,1088.33591398513,85.7032292587986,128.044883752465,3.6458716593983,12.2272720277579,0.938990719379294,23.3963279862891,4.05902557995571,2181.15789415356,92033.9654745141,1209171059.4033258,1099122799.2815092,0,0,0.32215481128161433,0
28.4000841870913,0.135410690289625,1262.53403771978,124.640258951369,1085.04791805818,85.5028016435617,127.833408362605,3.66823907896327,12.1920556322772,0.923417920844533,23.2295522661076,4.07310192556717,2175.8495692537,91387.6542717909,1200120502.0500028,1099552959.6284728,0,0,0.31818855013735053,0
28.4853080162061,0.136187700534393,1260.92447125742,125.197454738481,1083.27277676366,85.4208157678448,127.744784561173,3.70868702549044,12.1599906815842,0.886636560076316,23.0807868530992,4.08572534124338,2173.32490797398,90749.6157950846,1191980440.6318648,1099854566.4243743,0,0,0.31471942177544354,0
28.5667906121102,0.136639708865563,1261.47407369852,125.670020296206,1083.35404932953,85.4813019547514,127.824573373999,3.7687092810655,12.1236552149632,0.830118339924407,22.9660824249037,4.09712424407517,2174.26538434454,90371.1246879426,1188366494.7249846,1100097869.6780531,0,0,0.31266884299683334,0
28.6420299236135,0.136827799173682,1263.66716805857,126.06089705392,1084.84426612036,85.6469327211915,128.031631472143,3.84355578909467,12.0732969365662,0.76371849020511,22.8866301681095,4.1086373594477,2177.82322305555,90503.8421563644,1192278809.244351,1100403581.220291,0,0,0.3127618327879,0
28.705995210424,0.136853831735585,1266.33092669372,126.344991707594,1086.73394918774,85.8380561530671,128.258315538399,3.92589044508752,12.0030829046628,0.698108245487685,22.8287462127755,4.12183152563193,2182.05024085645,90798.3008759934,1198323969.8813362,1100811886.9905488,0,0,0.31350934085241794,0
28.7490343407175,0.136808058869552,1268.15510612125,126.474401171743,1087.90042734788,85.9677059100606,128.377785015445,4.01033528647838,11.9128924140908,0.639398590054926,22.7709602392316,4.13787361586011,2184.75758823994,91087.1934881025,1203319909.3673675,1101312345.8529992,0,0,0.3140322253237653,0
28.7608818061828,0.136729251929532,1268.3942725849,126.411200166094,1087.70946180148,85.9876258335795,128.314047253466,4.09434526240324,11.805379854149,0.588647452156977,22.6963171128505,4.15728602961032,2184.69484147744,91260.9095880675,1205216002.5262833,1101874783.6368062,0,0,0.3137969762230587,0
28.736433734931,0.136599657422053,1267.15123059448,126.150429802871,1086.25524567412,85.9060945337804,128.072962533335,4.17891804953211,11.6839644001913,0.543381390028808,22.5995049521284,4.1798637304306,2182.03160493899,91233.4981735045,1202922871.5526643,1102467920.4227376,0,0,0.3125586291949725,0
28.6792086097686,0.136373487381192,1265.14240981198,125.721741462436,1084.15772457911,85.7713866783099,127.724550374007,4.26620053388047,11.5502928194592,0.500623602032274,22.486257415802,4.20507189577796,2177.97385625659,91135.7514694931,1198725147.8467603,1103074412.6939838,0,0,0.31095230421399117,0
28.599706474293,0.136009288586695,1263.24802679636,125.174613678085,1082.17642157251,85.6416949450779,127.360710336582,4.35728810011832,11.4036708923493,0.45869013551875,22.3674429765565,4.23244137321489,2174.01359886994,91031.1309971349,1194180817.4549325,1103688379.4821103,0,0,0.30939531616667987,0
28.5095277611931,0.135483514762069,1262.00585877341,124.541976065993,1080.77496501346,85.5519062778237,127.040777847016,4.45374822707748,11.2439154054474,0.416766294949845,22.2524632989917,4.26152255692118,2171.0653293006,90677.0905670457,1186564086.990631,1104281857.8640907,0,0,0.3071564531100082,0
28.4174139008714,0.134780646849628,1261.56372085863,123.825581675275,1080.07895141425,85.5110218751462,126.781802848739,4.55868581528247,11.0736040122399,0.374301502521452,22.1484291370256,4.29161143677174,2169.37317632014,89809.8704441912,1172557364.2786515,1104801919.3966792,0,0,0.3033739589833617,0
28.3295557779221,0.133883394210881,1262.14312581887,123.027154655798,1080.2724040271,85.5334715292015,126.603214498339,4.67105291566615,10.8959932298976,0.332525822343007,22.064544798568,4.32178012061611,2169.295741461,88818.0005811713,1157412440.6388009,1105242543.4822705,0,0,0.29942991739451885,0
28.2509693969449,0.132776398743677,1264.11141794027,122.160292855629,1081.6604867449,85.6440606334112,126.534916841911,4.78429822058495,10.7145715145162,0.293804907866855,22.0119341055213,4.35093544773222,2171.43517007483,87870.2242698538,1143595497.652995,1105617670.7343302,0,0,0.2959796681499076,0
28.1850539677141,0.131464909471387,1267.56414715279,121.230677502499,1084.31526172109,85.8496955850976,126.579549038639,4.89144074494416,10.5332772431313,0.259974499998983,21.997285632748,4.37814596051789,2175.94043137094,87057.9388113892,1132349764.5497444,1105952321.3537867,0,0,0.29333795905383825,0
28.1327887038717,0.12998180836516,1272.15388425748,120.229076435723,1087.93263345151,86.1275974111791,126.699529769172,4.9875524150781,10.3549831374872,0.231752782057339,22.0194749734588,4.40304384383691,2182.22583756565,86457.4481113322,1124402792.8528163,1106278975.3854237,0,0,0.2916670242618084,0
28.0927978136064,0.128373318228482,1277.23058884911,119.135041451696,1091.95361935877,86.4344632585053,126.831197855766,5.0725412536489,10.1806895786804,0.208348926330737,22.0705832395475,4.42589520851422,2189.20555691622,85960.4059790754,1117872695.1178482,1106610600.8857892,0,0,0.29044881409977197,0
28.0622058184286,0.126682032772072,1282.11574182938,117.927159441532,1095.79795890007,86.7246300192164,126.910410560499,5.15049754975219,10.0089401616067,0.188282775458981,22.1395041520172,4.44749723801718,2195.75000103219,85507.4348148015,1111505137.601271,1106947427.944071,0,0,0.28933486130698444,0
28.0379781118285,0.12493803304889,1286.37662697008,116.597415363059,1099.09709517684,86.9686489694853,126.898157786719,5.22485685539247,9.83645538286733,0.170587189689732,22.2165032624612,4.4688356978632,2201.14521473643,85154.2806693721,1105737621.8026803,1107288498.3342252,0,0,0.2884284025075245,0
28.0173458959206,0.123160458203101,1289.87200423115,115.15431975265,1101.73184607562,87.1567103821342,126.783839326729,5.29588223430639,9.65995349556894,0.155046127330182,22.2949951863328,4.49072143916838,2205.16861066656,84995.5912425205,1101733636.9192836,1107635294.1381812,0,0,0.2880304352264464,0
27.9962294346878,0.121362725572663,1292.57510373186,113.611707171773,1103.68031185735,87.286861379291,126.567219552179,5.36267462012729,9.47777240873909,0.141606201760844,22.3697524290433,4.51365964642951,2207.78875365055,84932.6098343131,1098224539.6093407,1107984727.7568076,0,0,0.28780754009287,0
27.9680338712045,0.119555430163031,1294.45092376948,111.980420114772,1104.91296507222,87.3566487580644,126.246811720679,5.42502409811389,9.28981410396083,0.13006730065488,22.4354566776993,4.53794036534519,2208.95767463643,84903.1396691756,1094406115.4805255,1108333214.9592733,0,0,0.28754425807415485,0
27.9256624887467,0.117743548456908,1295.51603366832,110.270967721253,1105.44396379475,87.3671291903844,125.825901641223,5.48392084342448,9.09691555053717,0.120027643839425,22.4879301942742,4.5636649473479,2208.71138209269,84766.9605817457,1088510338.7862566,1108667912.559672,0,0,0.2867719622849131,0
27.8650758853116,0.115922844998237,1295.94814712068,108.498661826351,1105.4246309473,87.3303050981753,125.323064835144,5.54143741842924,8.90072368175396,0.110989967230787,22.5264114306528,4.59065055761709,2207.35349936856,84353.1392152848,1078518079.2484927,1108965054.0381749,0,0,0.28495628419698,0
27.788113092869,0.114082295165205,1296.18017786849,106.691141447388,1105.22418129002,87.2756454714501,124.782474935559,5.59771422997128,8.70304479765438,0.102779458863877,22.5558368858624,4.61839111573668,2205.61655938084,83843.421503803,1067130559.5603986,1109219918.3338718,0,0,0.2828088764458287,0
27.7020433456828,0.112210649155253,1296.76589016514,104.882691920893,1105.31538717814,87.2411452331857,124.260936881178,5.65067549395984,8.50576961362074,0.0954752277991393,22.5855002703033,4.64613006437693,2204.43769478098,83350.0918078849,1056214781.3966331,1109438389.2764218,0,0,0.2808204583313203,0
27.6155270319756,0.110304806829632,1298.05476792896,103.096327576372,1105.99663455968,87.2512052033682,123.794888079442,5.69844542856073,8.31097885323193,0.0891530649765576,22.6236949967132,4.67313410125932,2204.41013077777,82908.4898156177,1046481599.2136403,1109625394.0922725,0,0,0.2791739207268083,0
27.5348633314436,0.108372464537048,1300.04842319251,101.33655031527,1107.26936192027,87.3067315934339,123.385875250248,5.74002191295693,8.12055268008329,0.0838557070048805,22.6741204663488,4.69893786061124,2205.54152118452,82530.3068869114,1038078049.7533826,1109779002.559602,0,0,0.27790068862113476,0
27.4628567239237,0.106427404155138,1302.49342755734,99.5943069411994,1108.91786363885,87.3913931881395,123.009816433901,5.77471422040034,7.93632533054122,0.0796629763819682,22.7359780561239,4.72331388336554,2207.4106818272,82199.2028490697,1030613551.4018176,1109898898.1132843,0,0,0.2768888212493527,0
27.3996725452924,0.104483169671078,1305.06091373009,97.8562672950605,1110.66305188132,87.4838427474815,122.634828868853,5.8020425144246,7.76047518240597,0.0765994308820413,22.8061094281714,4.74610176236657,2209.47007941116,81902.1944292845,1023690998.8882041,1109987225.1047757,0,0,0.2760266159920013,0
27.3441731132832,0.102550158610057,1307.4890597798,96.1129368173509,1112.28372661594,87.5672594335979,122.235543491193,5.82202023549035,7.5949655679527,0.0745844875566258,22.8811878892497,4.767170866393,2211.2856948418,81710.6509984192,1018018629.8462397,1110050832.3939092,0,0,0.2755036436962748,0
27.2947623847914,0.100637922491245,1309.60661615918,94.3615663627364,1113.63599899513,87.6309132633393,121.796217308504,5.83371019558572,7.44113309766594,0.0737511503653296,22.9583569213049,4.78644397543285,2212.57770753051,81751.8178659803,1015058538.6117454,1110101466.4881687,0,0,0.2757176403909099,0
27.2495246434204,0.0987593059427886,1311.2289350343,92.602185469282,1114.56385141039,87.6636479116351,121.301818180633,5.83315312009756,7.30191281112567,0.0748327399926651,23.0339742167788,4.80364778693878,2213.04739824974,81922.9079288154,1013404999.8961657,1110144409.932965,0,0,0.27628668298832176,0
27.2062414621433,0.0969310978999042,1312.10726870787,90.8347646715183,1114.85517980148,87.6510877233364,120.734620207792,5.81439439743295,7.18445375395834,0.0788150615280409,23.1032119691414,4.81795918058577,2212.29266330015,82134.3175464091,1011796238.4412748,1110180353.5299685,0,0,0.2768586749551964,0
27.1628926227273,0.0951689568204168,1312.05453293494,89.0632475938702,1114.3483019317,87.5837136722276,120.087367702549,5.77315028809121,7.09847141439177,0.0865420117806273,23.1619402535513,4.82814870856423,2210.01691033329,82456.8751591104,1011001650.2017686,1110213683.715896,0,0,0.2776358319956386,0
27.1184403780419,0.0934879591891886,1311.03125012276,87.2997972040666,1113.00701640735,87.4620588986328,119.374978480834,5.70340787381337,7.0539875968863,0.0999126906857449,23.2077407187936,4.83286871436179,2206.17631152344,83063.569020658,1013129445.7017535,1110256776.802848,0,0,0.2791920010353434,0
27.0741914573462,0.0919118867287211,1309.0073357661,85.5631997749682,1110.80954107802,87.288744962162,118.637046557843,5.58662188416255,7.0665463661615,0.12480885487993,23.2388584079753,4.82998723200336,2200.76874733541,83825.2893262149,1016617316.7992263,1110314668.5125358,0,0,0.281080912878592,0
27.0349565330413,0.0919645288426437,1305.86426633156,83.878458081159,1107.67575959392,87.0630794785864,117.956289284284,2.61397989848779,7.14256678812416,0.184652561459674,23.2630033296781,4.81804772458519,2193.70045532581,84629.9882553557,1020156932.8317329,1110387200.924134,0,0,0.28305181509827254,0
27.0068938848685,0.164144140055955,1301.28863924217,82.3835491396168,1103.72884533291,86.69928423078,118.258593484577,7.95977688584217e-09,6.09600036715493,0.968150739332051,23.8496101277148,4.92474047981816,2185.42831709934,94747.9017459237,1136131201.9738765,1111628725.0616045,1,1,1.4020700733468605,1
27.0070952454892,0.166219170088069,1297.2086377973,81.0721529150814,1100.25977881573,86.3076999055577,119.173071386441,2.91234860341871e-10,4.6752449631197,2.23386838239132,24.5465113411902,5.07785085187694,2178.43974875294,95851.3079688081,1145334692.8109188,1112879329.1481516,2,1,1.4294648239783012,1
27.0349220855374,0.170337588780471,1291.99520720797,79.9818929513284,1095.71084775462,85.8347319979949,120.077544771546,2.15533442877919e-10,3.53376045437421,3.604314673783,25.0528970247784,5.20541599957256,2169.71051730343,97052.7904267609,1156026744.7658474,1114129481.5586398,2,2,1.4551371550976073,2
27.0773496346511,0.178958755514585,1286.34245005213,79.5067118354298,1090.71443419308,85.334082502259,121.16414735561,1.55568848861116e-10,2.55979114705307,5.0466671499937,25.4446631399987,5.31735816051531,2160.79201848221,98275.647836546,1168796649.3083653,1115391062.508255,2,3,1.4849807937013675,3
27.1204902261049,0.198241965493951,1281.57861895041,80.0735004975817,1086.40007494412,84.8892289931061,122.673460480357,6.689029347573289e-11,1.67252371505745,6.54547935892407,25.7465228820734,5.42314086605176,2154.24181798727,99418.0592730847,1184631657.6008298,1116716532.485129,2,4,1.530647103602469,4
27.156210693453,0.250265061066448,1277.12709683247,81.8087245877337,1082.26976686332,84.4570599956514,124.678374012522,7.828430732428809e-12,0.870108705102455,8.07553224485216,25.932551014313,5.52487322954764,2149.27656112184,100369.728870265,1202262782.1478477,1118175980.4149466,2,4,1.5846091242667664,4
27.1827379844221,0.491794991944303,1272.5844844562,84.5915304442201,1077.9803518984,84.0144385970561,127.271357436357,1.45758823484956e-13,0.252290485342215,9.59288221813748,25.9048984311234,5.61517856490547,2145.22746892992,101215.126604417,1222164129.1577263,1119796388.2081304,2,4,1.6396057701071645,4
27.2020280247199,2.23518401911596,1268.11469824613,88.1570041722468,1073.67759483018,83.5809499454518,129.628671906992,8.45709318258154e-16,0.0154441655056774,11.008466932873,25.4834111880356,5.67623304694772,2141.67450631542,101983.164634094,1244041129.6657183,1121578623.9571335,3,4,1.6926475415684772,4
27.2169461026724,6.06541963432315,1264.23046575231,92.2578052943899,1069.84128860902,83.1790655979009,130.501483736971,3.59699889983115e-18,0.0013944236961739,12.2564165175335,24.8418034141163,5.71647507660827,2138.52165408636,102788.798709634,1268383123.6315286,1123544960.288229,3,4,1.7418460604372763,4
27.2313098575132,10.3994657244302,1260.99511975694,96.7166897805043,1066.55894642838,82.8093563846258,130.766613796374,1.4858248735023202e-20,0.0008216167536172,13.3617295090631,24.1966800688016,5.7533875248619,2136.28920042756,103753.66216774,1296032569.007028,1125752504.4718091,3,4,1.7883668327478122,4
27.253871479039,14.8034791861755,1257.97747915968,101.338604833903,1063.46689937537,82.4483019250248,130.813917613126,2.1861646222053802e-23,0.0005845545539052,14.3358486433638,23.5597936961063,5.78886248912202,2134.39131374843,104682.349830758,1323732742.321389,1128209715.6993914,3,4,1.8314050851273107,4
27.2986427482328,19.1253221428179,1254.72022580263,105.856318166062,1060.17195056544,82.0708257686453,130.778816534038,-1.67018463658831e-26,0.0004091812566229,15.1846947553356,22.9266553935288,5.82351151138994,2131.98771013804,105495.06741708,1349295086.009157,1130897608.318491,3,4,1.8701360129056883,4
27.376853197604,23.3255422045058,1251.24716417081,110.033143821172,1056.69148918629,81.6827845794305,130.675442459669,-5.11044587441494e-28,0.0002646000825352,15.9060539189843,22.2973552653316,5.8574125869649,2128.94842458304,105755.180867279,1366261122.647263,1133745455.594143,3,4,1.902834868312943,4
27.4881502228375,27.3918011762152,1248.33031899754,113.760544456593,1053.68504420439,81.3382407750122,130.53108993303,-1.1954049975868899e-28,0.0001475830711671,16.4939392205419,21.683378658078,5.88999756401712,2126.43300410216,105110.474800697,1370026170.2457852,1136651072.4979334,3,4,1.9303697731130027,4
27.6168448704686,31.3110399819264,1247.12982072382,117.082895423703,1052.1496592511,81.1154227482746,130.435817464002,-5.26374600793188e-29,6.50249904467304e-05,16.9483840253123,21.1069081322122,5.92022053425425,2126.37144849924,104314.925498577,1371214607.2184231,1139601705.688517,4,4,1.9597162998420168,4
27.7388772357195,35.0671532100039,1248.40254049869,120.138295811171,1052.74212651316,81.0643315798031,130.493808925915,-2.36439443807678e-29,2.06543529805573e-05,17.2824730116583,20.5877530853144,5.94726301047814,2130.13670884913,103678.474687142,1374936244.3938432,1142625535.817792,4,4,1.9919390350949477,4
27.8340014320837,38.6211475485882,1251.70218525502,123.038962780397,1055.09249757233,81.1544719358014,130.734912103798,-1.37172780734856e-29,5.63491359467014e-06,17.5196821579799,20.1285039908957,5.97128252543401,2137.13385310684,103611.082733238,1386820885.8622198,1145804888.9834905,4,4,2.027024972021346,4
27.8923264255742,41.916010241022,1255.56424372454,125.823127189938,1057.95685367266,81.2876661367199,131.083238170907,-1.32621676897354e-29,1.85841863910213e-06,17.6845129406716,19.7116753070033,5.99344564595084,2145.03368076881,104399.427167999,1410047284.82628,1149253839.6170762,4,4,2.063485827542772,4
27.9176713993253,44.9091428081027,1258.00638520135,128.423465274005,1059.63979348842,81.3320728931726,131.343542825746,-1.50398039609099e-29,6.49492258143043e-07,17.7953532702079,19.305963030305,6.01545953738346,2150.52914643959,105401.164299333,1434491563.0324836,1152982685.6798785,4,4,2.0926803752435372,4
27.9259232935026,47.5748211816224,1257.47844194848,130.691206722844,1058.80399237879,81.185631327465,131.304250512673,-1.57047958646207e-29,2.08158191765649e-07,17.8611444638876,18.8805976013682,6.03882282608772,2150.91736842233,106377.805581646,1455234908.5589805,1156952150.088948,4,4,2.112600080361676,4
27.9341228763645,49.9054412672293,1254.00995493155,132.506004916401,1055.45687696793,80.8513955881144,130.915313121353,-1.48942067127856e-29,6.05503121764193e-08,17.8825109367675,18.4223666830319,6.06406002274783,2146.1098598798,106719.643619195,1463430813.5943422,1161018257.6181197,4,4,2.123300168055458,4
27.9505215694648,51.9384625249486,1249.31546802836,133.850217554982,1051.04998913761,80.4434353663418,130.339970945599,-1.33559436334491e-29,1.60998451304825e-08,17.8588004403079,17.9426915498983,6.09046351433771,2138.89335959465,105957.785123391,1453812599.3022106,1164962113.3443923,4,4,2.1285788664619134,4
27.9722321977714,53.7723147641919,1246.18040315547,134.856425050878,1047.95343366859,80.1445292589484,129.887576821174,-1.17593248943175e-29,4.095584622589e-09,17.7946016880733,17.471285812758,6.11645302197263,2133.95088066513,104982.862518206,1441194468.4858441,1168738273.2778132,4,4,2.14298016543159,4
27.9907692857153,55.5336859456678,1246.37314461006,135.676951477239,1047.67833544331,80.0692641859968,129.769339426857,-1.03859688320658e-29,1.04776248952519e-09,17.7008616995778,17.0367666743372,6.14054985334104,2134.31990359357,104085.44250103,1431443573.2663753,1172377573.856113,4,4,2.165810046607735,4
27.9994332469734,57.3164691227499,1249.50884061695,136.357055038595,1049.90818550666,80.191022208696,129.962425640984,-9.2611069863506e-30,2.73053976402728e-10,17.5906355590719,16.6501378342624,6.16218845124488,2139.42157318876,103481.178336483,1427413267.1819143,1175948545.5190458,4,4,2.190427542878015,4
27.9966345711273,59.1489179487329,1253.99640955235,136.864000104538,1053.29852527875,80.404755989943,130.306817590943,-8.321109181161569e-30,7.294286069564339e-11,17.4755140216202,16.3046580363916,6.18170307172497,2146.63096710023,103295.342836333,1429598818.5611207,1179529362.1931727,4,4,2.2116058872592568,4
27.9866597656129,61.0010489962782,1258.10386912903,137.133658112532,1056.38333188635,80.5972470651157,130.621478650532,-7.50333236831352e-30,1.98067596962667e-11,17.3680422497503,15.9844644319514,6.19988563314224,2153.06406511732,103173.622443029,1431676102.135606,1183126979.5368168,4,4,2.2231754860426665,4
27.9787684856572,37.8831047514837,1259.99663892471,136.758259136666,1057.64051684157,80.7990023539709,149.839033582352,0.734302608012253,0.582316507200684,17.2034019684682,15.9278786781813,6.16852379478344,2167.04842383338,93761.6430247193,1301482656.4189038,1185366538.762247,0,2,0.9307721666816974,0
27.9805199283158,5.11734076019367,1256.53733504903,135.964809938946,1054.65583284541,80.8036352529938,175.08192683745,1.05027647990685,1.90674926129931,16.5224668128209,15.8850663106326,6.04703985408047,2176.30351408567,93409.6404372876,1291357026.6115308,1187488698.1221502,0,0,0.8738527210668778,0
27.9948402599727,0.329229577913662,1249.50397489897,134.934079208007,1048.75625969644,80.5456138295537,176.659294903164,1.83416848033406,3.18052044636063,15.2267227677268,15.6561602291089,5.88505529885669,2165.62701414065,92826.8170756089,1273005281.740146,1189380344.4066002,0,0,0.7753664459348869,0
28.0171857156805,0.183532159966822,1243.35201063202,133.898511503093,1043.55542799539,80.3088117673861,174.963170375569,2.08149639532263,4.16477585116528,14.0374988413972,15.4985607447488,5.74978518243819,2154.29562942281,92151.0014608089,1254166960.2303658,1191022686.473821,0,0,0.68864669061095,0
28.0391093659924,0.162247990567374,1240.52504083988,132.94804081521,1041.15461577438,80.2740433437609,174.052617463938,2.17767743510323,4.91156391958043,12.9671616092016,15.5041484654357,5.63723927809498,2148.70849230179,91444.2972898091,1237713927.856552,1192439092.726343,0,0,0.6285073960850549,0
28.0538027969559,0.154329020315633,1241.13354559623,132.063424308428,1041.67379878797,80.4643413393693,174.08550430239,2.22995771427111,5.50670288403471,11.9471049017649,15.6677243981222,5.53589358550328,2149.15778931314,90726.3854632179,1223794734.0024786,1193666595.9544528,0,0,0.5909009185485411,0
28.058822392528,0.152101084550625,1244.14172041996,131.197186553188,1044.25203475431,80.8154245867961,174.925285685831,2.24963449255682,6.02644020982703,10.9782526494981,15.9144335430815,5.4402200115087,2153.91221432077,90089.8828613088,1212862870.6842575,1194758083.0049222,0,0,0.5681281725746989,0
28.054310527208,0.150504827835269,1248.36738640376,130.331635126587,1047.88897571807,81.2480447014362,176.330826678234,2.25657980642184,6.5124118843977,10.090719231024,16.1777238815517,5.34902121318154,2160.95076511915,89629.9053517864,1205428159.5208664,1195760348.9084356,0,0,0.5537643207634974,0
28.0395760118179,0.148991436846605,1252.86652477136,129.48631783466,1051.77688774874,81.6983066393893,178.063567301664,2.26090936892803,6.96389260568479,9.3137865445905,16.4394603651657,5.26369316336956,2168.64866043163,89365.8742756708,1201210816.667051,1196708238.6886039,0,0,0.5435586229861427,0
28.0115550548182,0.147620700056789,1256.96061805307,128.691281385924,1055.33345263041,82.1196995317086,179.942222180281,2.26444677318684,7.36962777704327,8.6671467038703,16.6988437157791,5.18583651342848,2175.84206636305,89485.3519734386,1202376628.9724817,1197629310.5971782,0,0,0.5367291109906173,0
27.9661254545578,0.146455455825266,1260.10619838019,127.964745178312,1058.09417072735,82.4744098795624,181.828909686422,2.26760405265917,7.71978045432544,8.15914889122429,16.9543606828206,5.11677965743584,2181.60002367359,90129.6508186256,1210505680.005949,1198529452.608409,0,0,0.5335720072150779,0
27.9026945348557,0.145532907489118,1261.67818037738,127.298903455451,1059.53037934459,82.7201075124592,183.569103846227,2.27169397577224,8.01337425858815,7.78241527891612,17.1963175402559,5.05701555955412,2184.83875297644,90897.6494935172,1219727102.0828803,1199394083.5772636,0,0,0.5316070807995701,0
27.8281091507418,0.144875844940488,1261.07952677319,126.670843102651,1059.14200604709,82.8174683815661,184.990844963683,2.27888427588056,8.25887978811588,7.51412267983192,17.4087992645926,5.00604757770193,2184.50231953948,91607.16949545,1227043596.5907729,1200206259.2929282,0,0,0.5294481247966194,0
27.7539430611466,0.144492113538075,1258.24816228087,126.084404926565,1056.88121340931,82.7624890876844,186.002973385432,2.29007123007404,8.46576366673326,7.32817731969875,17.5793669920529,4.96309276540332,2180.44550390578,92369.0310222506,1233802580.2282248,1200999142.856622,0,0,0.5273937376975417,0
27.6901273673248,0.144368630119155,1253.84977432759,125.588855891667,1053.30709323475,82.5986108614254,186.646064662236,2.30383258495821,8.64035815728702,7.20441966384663,17.7039022693454,4.92741410940794,2173.77381190003,93273.4898737287,1241698427.8945167,1201853703.749707,0,0,0.5267806657224345,0
