S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0092650139896,0.735454804771196,1280.26115570671,141.829990518896,1075.79131079142,85.6527196075298,189.66047639698,0.04491869731012,8.02620463281782,6.06048492037221,18.4191565356423,4.90095527829518,2230.52781141281,87370.4680978934,1219488103.5089116,2230.52781141281,2801.9403728402967,197.38734996615165,8.02620463281782,346.3953978939807,1250396070.9674675,0,0,0.3983803875883913,0
28.0111457841745,0.681753464192827,1281.1288256618,141.084580567262,1076.86827964659,85.7849459104896,188.599000166753,0.0492431069587122,8.18627740967134,5.65043474865619,18.5624742093993,4.8673750928645,2231.06975310342,87157.333549984,1214030741.821812,2231.06975310342,2802.1585312012617,196.3522119840439,8.18627740967134,346.22959542434523,1250077581.9600244,0,0,0.3923653852382207,0
27.9660997836166,0.6346400822749,1281.22861072208,140.158005310613,1077.29546223799,85.8545129677256,187.396223279239,0.0538779097704658,8.30845458207745,5.31260435870681,18.6827082514874,4.84063704947823,2230.1711245348,87058.6042023019,1209350380.2856445,2230.1711245348,2800.533554383539,195.18712911435284,8.30845458207745,345.8237869997615,1249720680.912651,0,0,0.38712685011735437,0
27.8748971841858,0.593982934593197,1280.45165290232,139.06627682935,1076.9792896006,85.8534024582707,186.045948157954,0.0585218435702059,8.3898157663633,5.04642040256764,18.7775062324834,4.82126585621745,2227.66671665131,87074.5139762083,1205409853.6990697,2227.66671665131,2796.8654500672733,193.90058915988158,8.3898157663633,345.15715219085547,1249346563.9115012,0,0,0.38267612497493503,0
27.7405119709394,0.561617134426591,1277.89519964816,137.844122484412,1075.1388913266,85.7191710090528,184.42980604017,0.062854263811036,8.42481156101863,4.84672935808299,18.8331107647884,4.81076206691159,2222.07195852409,87376.1855935318,1204042519.7314417,2222.07195852409,2789.3293196137615,192.4742759051534,8.42481156101863,344.0176446311489,1248990641.7679513,0,0,0.379403270134418,0
27.5597180688852,0.536113592781848,1271.93455288442,136.538799715277,1070.34749031658,85.3398028423041,182.322976917519,0.0667155819218059,8.40540162874486,4.69908649749731,18.8226509696533,4.81167424527417,2210.67758517008,88110.269214801,1206201749.3066504,2210.67758517008,2774.579454337767,190.85577510213443,8.40540162874486,342.01109044458747,1248700763.8410797,0,0,0.3771645402155423,0
27.3403871393747,0.510956048472008,1263.46659841575,135.232584507441,1063.33386696649,84.7780216479784,179.848549725935,0.0701339935736632,8.34268441552834,4.56939853407831,18.7520036976247,4.8220668982785,2195.00762226419,88908.8906802311,1207432059.3793147,2195.00762226419,2754.5109644514405,189.1289381487006,8.34268441552834,339.3667859572711,1248458778.1848845,0,0,0.374920292130723,0
27.1048433826796,0.484632157681184,1256.14910035028,134.101620333985,1057.21104079102,84.2861149467198,177.516919425926,0.0730640011974224,8.25974600618118,4.43145302932803,18.6567489187881,4.83670046872241,2181.28660469754,89589.744905579,1208051869.3875144,2181.28660469754,2736.8542713882916,187.60668484593714,8.25974600618118,337.0198004105597,1248260580.2230675,0,0,0.37296031589293244,0
26.872684130956,0.457416477126348,1252.85336421053,133.233485073848,1054.45558474493,84.0632799822852,175.735101948837,0.0755108722365369,8.1749166043165,4.27766217537535,18.5724338479148,4.85102727762557,2174.39718056342,89992.4040523752,1208120148.6723883,2174.39718056342,2727.6709165685124,186.5024508110031,8.1749166043165,335.7011377232356,1248135207.778289,0,0,0.3709149704952669,0
26.6533890430601,0.431064782344774,1253.95924160745,132.4594888523,1055.45947429059,84.140976700654,174.569446528522,0.0776163550558222,8.10266668269097,4.10778115366965,18.5295202798021,4.86135975940231,2174.92029022151,89985.4547250365,1205807010.6002922,2174.92029022151,2727.6730818049205,185.6839182618888,8.10266668269097,335.4817148382074,1248108904.8045552,0,0,0.3682808383376098,0
26.4375139236715,0.408740512680106,1256.49935851289,131.508130548585,1057.74143313662,84.319940560542,173.620476966917,0.0796109769172161,8.04107216228079,3.93561138405636,18.5195399136797,4.86847246666432,2177.7633582561,89924.5108354909,1203269954.9377966,2177.7633582561,2730.5355941619055,184.77481718323384,8.04107216228079,335.58604341805443,1248178979.4713132,0,0,0.36596155464193103,0
26.2052634549876,0.390591065396462,1257.61587516808,130.281710842379,1058.85619962029,84.4040576668937,172.498286581652,0.0816772771265156,7.97726548855332,3.77675597710124,18.5079034868878,4.87611035460522,2178.08753113738,89974.5687742401,1200587343.7860842,2178.08753113738,2730.2519843996783,183.56150303979493,7.97726548855332,335.29254056677604,1248340270.9622319,0,0,0.3639348246848631,0
25.9505310098959,0.374023690378649,1257.02381195463,128.841721081442,1058.52894963373,84.3710102365897,171.156107235481,0.0838852604321817,7.90573184068349,3.62942760006271,18.4803693625996,4.88584194688667,2175.42847357146,90059.1713049177,1196681217.015314,2175.42847357146,2726.246154842148,182.08292505435335,7.90573184068349,334.5368316272893,1248576225.1145833,0,0,0.3617545225047779,0
25.693234865853,0.355491895395928,1256.34899997616,127.329027574638,1058.11220447447,84.3274063852968,169.791308322105,0.0862654614671493,7.83262558483261,3.47572911401575,18.4520037769226,4.8959541283677,2172.54884896144,89991.3527867502,1190468034.2407525,2172.54884896144,2721.9576734939187,180.52811692271754,7.83262558483261,333.734241279339,1248854157.0124078,0,0,0.35909468572107556,0
25.4531581088843,0.33597590427662,1256.8155775945,125.843068793754,1058.63263158187,84.3541493075916,168.551491832725,0.0887574096608488,7.76314564083403,3.30630580767125,18.4377978878461,4.90487088634306,2171.53126363021,89818.5293916978,1183647743.2396007,2171.53126363021,2719.9860531236013,179.03787289607652,7.76314564083403,333.1985639006106,1249170267.3693075,0,0,0.3563413612085342,0
25.233142815789,0.316904951536452,1258.2233597559,124.368791798181,1059.92518679504,84.4385369443565,167.412967765575,0.0913587173030368,7.69663769289453,3.12624931010489,18.4394423395336,4.91259532888668,2172.03939945309,89579.3733836511,1176584415.7051847,2172.03939945309,2719.918890826378,177.59406593960216,7.69663769289453,332.8800632335728,1249522998.3361297,0,0,0.35363192725194215,0
25.0323287023632,0.29930119709472,1260.14709404004,122.850487710773,1061.64120217033,84.5538612281932,166.330359135969,0.0941004818082801,7.63141643869878,2.93989345691975,18.4547943693696,4.91950086702617,2173.3459803765,89288.3449563446,1169061321.1774962,2173.3459803765,2720.8546341847627,176.13012267721507,7.63141643869878,332.66829440990017,1249897135.5567954,0,0,0.3509634641341281,0
24.8601430766544,0.283784419932133,1262.63218887628,121.232790389061,1063.83451729191,84.7056717451167,165.322490887701,0.0970251394012921,7.56769019029391,2.7424168597455,18.4868141449417,4.92541968897916,2175.5086020203,88888.5519839769,1160219935.1522527,2175.5086020203,2722.871586686655,174.59409763602014,7.56769019029391,332.5675600849356,1250260065.3972442,0,0,0.3481296802191925,0
24.726137797366,0.269969426802067,1265.86809745283,119.509041021207,1066.67078339118,84.9074830285125,164.418498253436,0.100199521190579,7.50616495771459,2.53192433925044,18.5400428727477,4.93002021906658,2178.84386115592,88385.3540124053,1150246991.7725222,2178.84386115592,2726.3700103713336,172.9877513431039,7.50616495771459,332.6240084868219,1250595482.1074479,0,0,0.34520190171079634,0
24.6262961038275,0.257587734435766,1269.49460784274,117.69260167949,1069.83794089074,85.1334337134983,163.566492700651,0.103684999358696,7.44450721589085,2.31645562479899,18.610692580361,4.93384668234171,2182.7549336031,87859.7505294352,1140020985.122257,2182.7549336031,2730.6089606653823,171.3132358338955,7.44450721589085,332.75125683360596,1250899528.2687123,0,0,0.342386614769578,0
24.5477676673394,0.246589535787328,1272.22448717907,115.743752541763,1072.23314521643,85.2943878271337,162.59500616731,0.107471734532455,7.37463289376031,2.11623152050002,18.679544296862,4.9390960154324,2185.06598605639,87500.089323416,1131091939.7563236,2185.06598605639,2732.8851361348334,169.49122844642108,7.37463289376031,332.6257695378886,1251194790.1057124,0,0,0.34006891961751223,0
24.479177433456,0.236524128453641,1272.16100493614,113.561126391177,1072.23140088864,85.2605475269545,161.258935156932,0.111289631895794,7.28377811127592,1.96715738856771,18.7137285450618,4.94935903510851,2182.54483750013,87509.5875617457,1124657424.1353297,2182.54483750013,2729.1887164617538,167.3726366278013,7.28377811127592,331.7621158515888,1251525897.921543,0,0,0.3385521471611381,0
24.4201883072744,0.226792985469337,1269.3973755693,111.148405719057,1069.90220774314,85.0383284265539,159.572718107235,0.114689449501303,7.16910320410089,1.88389828031478,18.704810608701,4.96546448040605,2175.34149715076,87670.9649610793,1117966196.658295,2175.34149715076,2719.70601685803,164.97990532086266,7.16910320410089,330.1818481598253,1251886391.3264108,0,0,0.33705373997042654,0
24.3754245835154,0.217426700764086,1265.64276212335,108.618138880274,1066.69832864463,84.7442735522786,157.756637121468,0.117398533801479,7.03759150503351,1.85098220439924,18.6703965708776,4.98542124355339,2166.37327104389,87864.5268047638,1110811159.7012396,2166.37327104389,2708.05299160628,162.48305497506968,7.03759150503351,328.3247164384861,1252265384.313769,0,0,0.3355681645903969,0
24.3479838623659,0.209455632366052,1263.42751856796,106.165449547527,1064.77583884804,84.5505307233829,156.133840840824,0.119352708407276,6.90207878329625,1.84051673083566,18.642486624211,5.00563911396052,2159.98311775805,87825.1908943979,1101936454.1017458,2159.98311775805,2699.610618022466,160.1544143905609,6.90207878329625,326.8495746897901,1252642818.51591,0,0,0.33380980558780077,0
24.3372763566342,0.205318283880554,1265.68401090522,104.048401499607,1066.63801134419,84.6564179805075,155.080696979658,0.120585255972021,6.7808690090634,1.82082662755502,18.668413361181,5.02095174888782,2161.23307558731,87265.0997883333,1090303413.5019734,2161.23307558731,2700.6501333496976,158.33891736303374,6.7808690090634,326.52970899587365,1252988662.2566838,0,0,0.33131369685434103,0
24.3359330123235,0.204485523791521,1272.00435185972,102.282854808481,1071.94930337978,85.0349818152038,154.547874295133,0.121356604362666,6.67852830107185,1.78375095639751,18.7562547588348,5.03029057858428,2169.47172266135,86542.7541500056,1080167126.6078053,2169.47172266135,2710.359784694433,157.02250491121458,6.67852830107185,327.274231765795,1253317808.0677075,0,0,0.3290152387742007,0
24.3373380681214,0.205383551349553,1278.72012625859,100.608042769924,1077.60123136262,85.4395129209565,154.073122336511,0.122090003567675,6.58899571511909,1.74060787459298,18.8749409981101,5.03621779742596,2178.44133462716,85840.3759875554,1070779294.5944545,2178.44133462716,2720.9847572680724,155.80128667377457,6.58899571511909,328.1395459029385,1253636193.7912624,0,0,0.32693917122966765,0
24.3399377009994,0.210839228238918,1283.51066757595,98.862376153381,1081.62106409457,85.7139706461571,153.38105529979,0.12251592228496,6.50340496813038,1.71453926999805,18.990410211246,5.04187803369985,2184.19035328265,85341.2570995397,1062608465.3970141,2184.19035328265,2727.639910699087,154.438869774081,6.50340496813038,328.53300455472396,1253945542.1779468,0,0,0.32523426619167806,0
24.3469309520585,0.229336710566913,1284.47534329477,96.9508881471809,1082.39849636486,85.7309915917958,152.305661472459,0.121469428793597,6.40689780445274,1.75278648669158,19.0692902502575,5.05129197909328,2183.55144461743,85243.4501972663,1056824126.4513398,2183.55144461743,2726.4376485336916,152.80388909328485,6.40689780445274,327.9951405831334,1254248411.4061964,0,0,0.3241841810308349,0
24.3642461116928,0.259100809406973,1282.02200081237,94.9206910310986,1080.28079041584,85.518917743019,150.953273634237,0.118691219418072,6.29300847696572,1.87973324539784,19.1068486049394,5.06568237226893,2177.26923185081,85328.9385495289,1051131704.5925524,2177.26923185081,2718.3190205576643,150.9833416870089,6.29300847696572,326.6481337725386,1254537777.7895522,0,0,0.32308901504644394,0
24.3944679314706,0.295496603696377,1278.28194922125,92.8965658724229,1077.07200881025,85.2216314788869,149.567342815102,0.114922725602826,6.1679676067325,2.07666746475485,19.1232780547455,5.08299951392419,2168.94301168394,85459.3414029756,1045391076.1172749,2168.94301168394,2707.729462733079,149.17553509169488,6.1679676067325,325.0260417330047,1254810498.4378576,0,0,0.32194016926799773,0
24.433078986606,0.354267181477345,1274.22880885535,90.9961927879563,1073.58262244197,84.9032562631031,148.295979936719,0.109716066880539,6.03310690699929,2.36162083094578,19.1288267973517,5.10252924896598,2160.27080550158,85722.0705752769,1041611474.1378944,2160.27080550158,2696.794206453182,147.5522831945989,6.03310690699929,323.3974424799706,1255070592.5879252,0,0,0.3212997758393502,0
24.4697015141141,0.487704682767164,1268.91741734477,89.3886871420443,1068.9685160795,84.4954003834335,147.259948551049,0.101251226021344,5.87125821615743,2.87244585642291,19.1198783930424,5.12727313131171,2149.91790092325,86292.391868955,1042112684.3726228,2149.91790092325,2683.9873756976785,146.3574452817617,5.87125821615743,321.63558690941886,1255327112.390888,0,0,0.3215067429393375,0
24.4984762394212,0.711690875866213,1261.93745925951,88.2101265339111,1062.85255031609,83.9681133346144,146.607777733343,0.0913347633224911,5.67170588851952,3.70772770007539,19.1033704522727,5.15864011149284,2137.39958197855,86997.6558082417,1045145681.1888727,2137.39958197855,2668.786194292756,145.79173469218279,5.67170588851952,319.71899587077525,1255583947.7127316,0,0,0.3217703954892981,0
24.5195765009537,1.03214027616392,1254.79815719005,87.5029759737067,1056.52280692582,83.4263204095877,146.433525442817,0.0819829281750515,5.44924974037785,4.81719675857845,19.0889742154369,5.1937883705659,2125.19545427012,87759.1099511269,1050708947.241324,2125.19545427012,2654.2355027190993,145.91752279642245,5.44924974037785,318.00178920145936,1255851213.787409,0,0,0.32227355131337526,0
24.5395407319875,1.45945905215865,1247.68581918489,87.387292411294,1050.17424394186,82.8869347347988,146.553951439951,0.0736454466424939,5.22706421692654,6.08930153322698,19.0626850277868,5.22976251564558,2113.61671929186,88750.6006037725,1061055693.0457205,2113.61671929186,2640.6872414969403,146.74128466055657,5.22706421692654,316.5231677926834,1254888262.9239335,0,0,0.32357118065672397,0
24.5885972167214,1.97321431991042,1238.78444647209,88.3977168251665,1042.3294328765,82.2274653319667,146.522689059813,0.0664021294398955,5.03244146998784,7.37732833220625,18.9916369412583,5.26401057147799,2099.98741842138,90084.3316562667,1077434295.5004032,2099.98741842138,2624.823562102168,148.50934251872422,5.03244146998784,314.9410378579736,1254072325.4866717,0,0,0.3253785265386343,0
24.6925384485411,2.56709440142654,1227.90247180071,90.9357827702278,1032.86239768082,81.4368133484055,146.14671999,0.0597716359446764,4.89659986221459,8.55783916338337,18.868035350041,5.29218861012681,2084.22486329452,91527.2074066884,1097782239.8155904,2084.22486329452,2606.5438184401305,151.45125268039382,4.89659986221459,313.27828342733545,1253161809.9312387,0,0,0.3269166767420256,0
24.8456938928852,3.26510334502767,1217.26099401962,94.8600575614334,1023.6378055007,80.6713747818074,145.679048586395,0.0532672072305907,4.83479792788086,9.60843202727932,18.7137668345087,5.31088074794156,2069.86804019251,92964.3955869531,1121909381.6648598,2069.86804019251,2590.220077687869,155.52668827986636,4.83479792788086,312.0285828664629,1252200607.8499038,0,0,0.32861993722754,0
25.0143996872335,3.99791729285613,1209.81851676058,99.7615940213588,1017.10927161474,80.1382240494951,145.51864860651,0.047024540868091,4.8455286376915,10.5138535495265,18.5650235294244,5.31839381430111,2061.47459724674,94121.0499533316,1147444973.1342754,2061.47459724674,2581.3585720327733,160.4948941322891,4.8455286376915,311.77609101082516,1251217691.5646424,0,0,0.330184360867219,0
25.1400911838056,4.53076973398018,1207.67405486592,105.132524044476,1014.97793012778,79.9865656736776,145.912092114502,0.0415517816222952,4.92476709974492,11.1700613732416,18.4637543976904,5.31304869742587,2062.05955235672,94689.5561939295,1170275651.47133,2062.05955235672,2583.3540277441416,165.89075829611517,4.92476709974492,312.8174386652847,1250186589.1295884,0,0,0.3308025884961891,0
25.2013289193616,4.80553541690909,1209.50535467043,110.713136838171,1016.09845850651,80.1265236359263,146.714482637758,0.0371186215132063,5.05540448551454,11.5632159588884,18.4130813181147,5.29721834294317,2069.23305672466,94972.8285013111,1192259075.114057,2069.23305672466,2593.164820625066,171.3996536974029,5.05540448551454,314.75574496321474,1249104701.097467,0,0,0.3312553544830203,0
25.2237017050242,4.91654696556401,1212.10229312576,116.509693367926,1017.7941102421,80.3326547092176,147.639374279056,0.0337970533246822,5.2075654800538,11.7942767876358,18.3899533517533,5.27666800263897,2077.79618454161,95125.0467650439,1213334621.5067525,2077.79618454161,2604.5183743946477,176.9734021837748,5.2075654800538,316.8827721063585,1247951691.3752747,0,0,0.3314042544478631,0
25.2377077627493,4.89537645876297,1214.75878430815,122.337046793798,1019.52615431745,80.5519047818348,148.664219008223,0.0314830948617445,5.36433898021017,11.923764324266,18.3916840327369,5.25414484876344,2086.53174162313,95000.9562431494,1230729221.938707,2086.53174162313,2615.971193430968,182.4732771640608,5.36433898021017,319.01882977786704,1246691834.268646,0,0,0.33074986528975486,0
25.2721460053246,4.71287243562651,1219.42611388026,127.61250760852,1023.00873390748,80.9190520107691,150.019593401994,0.0299488123822775,5.52723934285357,11.953601490534,18.4410554758614,5.22822927686493,2098.27619214671,94429.9404509985,1241752051.0849996,2098.27619214671,2630.971019249974,187.47360258146716,5.52723934285357,321.4892422546925,1245261914.382177,0,0,0.32905575889425753,0
25.3357499651995,4.41394725804224,1225.98785647885,132.076436634334,1028.16551637074,81.4271265106567,151.653174568347,0.0289699579586667,5.70039185385541,11.8886199189392,18.5401401517946,5.19815281022584,2112.64084090174,93690.906848452,1249087153.8724568,2112.64084090174,2649.0598077861696,191.7412050219246,5.70039185385541,324.20913398653516,1243668354.2580328,0,0,0.3272307802524328,0
25.4160599974405,4.06510003547552,1232.98896541407,135.973317553253,1033.74302809839,81.9731448404189,153.354630762659,0.0283842336689325,5.88428478029971,11.7393107598659,18.6712636768405,5.16475305763695,2127.36516406703,92899.487282067,1253952933.7059395,2127.36516406703,2667.514246701707,195.43580070437721,5.88428478029971,326.8958892485198,1241913011.1583717,0,0,0.3252677778971505,0
25.4987520500365,3.68394413601456,1240.15368032798,139.502041403956,1039.49034228153,82.5356844751764,155.055493827496,0.0280990242466715,6.08403415585919,11.5013970618792,18.8297412282401,5.1275170955871,2142.10419850772,91983.7190218859,1255721964.4735262,2142.10419850772,2685.9199385021893,198.71828325034724,6.08403415585919,329.5252461193592,1240021954.3190587,0,0,0.3228274345008087,0
25.5744546393782,3.27854616298327,1248.24736032929,142.6845420631,1046.05763718784,83.1678010237308,156.805996900576,0.0280611966379292,6.30952106233945,11.1720517727486,19.0252029717253,5.08446986390521,2158.11437013339,90865.6536197903,1253854162.3263886,2158.11437013339,2705.8163383068977,201.64309298726693,6.30952106233945,332.2780021323146,1238048546.0939572,0,0,0.31983010186967376,0
25.6416918934397,2.89245927537749,1257.0568957693,145.511792693914,1053.26688762271,83.8557839738711,158.547458580237,0.0282264205244178,6.56444258801453,10.7667652804515,19.2553468498452,5.03518166062637,2175.02053284594,89721.8894341725,1250625187.806457,2175.02053284594,2726.7729698088497,204.20798119402266,6.56444258801453,335.1051929329911,1235980816.994612,0,0,0.3168223360450101,0
25.7040623281474,2.55489455373578,1265.56760621651,147.989678670066,1060.25403207878,84.5295905641157,160.154595667657,0.0285773143808494,6.84431833303362,10.3065460851565,19.5065683458222,4.98105338489993,2191.14641661475,88633.5024697431,1246606711.7196748,2191.14641661475,2746.7544600790116,206.3900171242244,6.84431833303362,337.7719335173776,1233813160.0376754,0,0,0.3138387361252856,0
25.7653766425844,2.26972820735068,1272.87817100882,150.132891399136,1066.25364120217,85.1261287149398,161.520412429326,0.0291266837602256,7.14179484439094,9.80945081699064,19.7628537417212,4.92403758811434,2205.0138023914,87697.7748881175,1242749145.6339593,2205.0138023914,2763.946349604327,208.17633347916149,7.14179484439094,340.0676968413019,1231517792.2555282,0,0,0.311027910023098,0
25.8284580998238,2.02393318687594,1278.13821111074,151.97224383439,1070.55191993157,85.5852752701884,162.531406836561,0.0299302221966752,7.44720600934196,9.29259659533925,20.003832722989,4.86663797775127,2215.2402164137,87009.2041591016,1240078239.6498268,2215.2402164137,2776.631448270149,209.5698488494697,7.44720600934196,341.79282272413,1229057924.4452415,0,0,0.30855459134700775,0
25.893734606296,1.80277898172413,1281.56179123449,153.522484373982,1073.33429325115,85.9201343187958,163.195556503778,0.0310590002682302,7.75515327273056,8.76211700122941,20.2215444364333,4.81006177956913,2222.18154413068,86453.3928698094,1237246791.5136397,2222.18154413068,2785.2307732702156,210.6002364807156,7.75515327273056,342.99481217588306,1226462395.7522454,0,0,0.306108738139081,0
25.9601826960766,1.60462085259605,1284.14959457909,154.800636005383,1075.44248588224,86.1977911188898,163.630969097094,0.0325666344249973,8.06346627379567,8.22090834528536,20.4221650046907,4.75429915263077,2227.4935791604,85969.6507858818,1234118276.0510094,2227.4935791604,2791.7862802313693,211.33476520123918,8.06346627379567,343.9137008170863,1223740334.248164,0,0,0.30373449111750367,0
26.0236094259806,1.43415368304088,1286.33137378608,155.84107301601,1077.23094119652,86.4457921398697,163.910878145241,0.0345081178076332,8.36569738871498,7.68503282732251,20.6088179925261,4.70014918505327,2231.9137302974,85582.9464748871,1231476341.2606344,2231.9137302974,2797.2178213927423,211.84141218297887,8.36569738871498,344.66395731553774,1220952316.8264208,0,0,0.3016169846756983,0
26.0710434218486,1.29130499349187,1287.78982799919,156.653285880601,1078.42458220046,86.6408256931755,164.025738300427,0.0369591841740437,8.65061048277172,7.18188594915749,20.7755438333819,4.64960217215654,2234.93571944103,85342.5331666755,1229942063.5676935,2234.93571944103,2800.896608489194,212.14004784312763,8.65061048277172,345.1771113431576,1218177145.1207523,0,0,0.29985239802223446,0
26.0932987118552,1.16811477224935,1288.43895642804,157.234077012614,1078.94782124362,86.7755277598274,163.981028443454,0.0400011605967288,8.90920966581704,6.72854144472026,20.9184909574788,4.60419467696448,2236.42099619692,85191.2707942789,1228683279.9080384,2236.42099619692,2802.63882437166,212.24016376002956,8.90920966581704,345.43255475900315,1215427889.500494,0,0,0.29823010898753166,0
26.0935195304577,1.05989691770153,1288.61161784577,157.606145624451,1079.08036737185,86.8706510955002,163.81899960478,0.0436334921244318,9.13676459123224,6.32771022766585,21.0400743617593,4.56448567180635,2236.93320768845,85092.7833573319,1227449706.8190074,2236.93320768845,2803.1411979905106,212.18121971244383,9.13676459123224,345.51361479212807,1212725573.2887816,0,0,0.29673559042957304,0
26.0798483039923,0.963409477313438,1289.01974660095,157.804475745809,1079.42008970137,86.9731016881686,163.629824326233,0.0477334900437615,9.33349439025145,5.96880025506142,21.1513563675576,4.52984541877504,2237.66951743527,84939.788963333,1225200006.4894166,2237.66951743527,2803.8904958438366,212.01921384288895,9.33349439025145,345.5972649204081,1210062446.5513053,0,0,0.29513078203707216,0
26.0606618956014,0.880032281260578,1290.96631457985,157.887985239836,1081.05711892205,87.1708756024111,163.588119956837,0.0520318509035929,9.50652928388326,5.62523722824224,21.2757620259431,4.4979874664958,2240.82112708335,84596.9459466968,1220876170.1445997,2240.82112708335,2807.6111084778463,211.84477697502652,9.50652928388326,346.0097107109728,1207401063.9632883,0,0,0.29319771283947704,0
26.0415462130234,0.813733606181024,1294.35774858906,157.897190716546,1083.90400250388,87.4564493499777,163.707852964674,0.0562326756758474,9.65843530812675,5.28882876620948,21.4227318167925,4.46805183325892,2246.27072255644,84197.8160098725,1216426331.7470117,2246.27072255644,2814.1785239433425,211.6817359317162,9.65843530812675,346.7434411889441,1204752822.4551497,0,0,0.2913073831692004,0
26.0233722618073,0.762388579057153,1297.97204342704,157.833454743362,1086.92872522941,87.7458418464896,163.856261416562,0.0601791146897346,9.7864354682627,4.9728655277687,21.5817940237944,4.44102123715716,2252.0142693827,83823.258351716,1212300044.815814,2252.0142693827,2821.122087503728,211.48455114407048,9.7864354682627,347.511051383871,1203810803.1631293,0,0,0.2895871341060686,0
26.0081617050504,0.727764817911087,1300.64239073095,157.69247391702,1089.14503261678,87.9593566138763,163.902849709214,0.0637421565009356,9.8860373942616,4.6976177231337,21.7362888770383,4.41845743172718,2256.1315174903,83570.2283629329,1209231654.466857,2256.1315174903,2826.078030110802,211.212383917506,9.8860373942616,348.036724639903,1202903437.2228217,0,0,0.2880985336252308,0
26.0068276426461,0.717358953148267,1301.22465066952,157.491008107834,1089.57471260859,88.0181898439328,163.745827901355,0.0667006701685238,9.94713168090678,4.49547140645966,21.8658600779324,4.40296241226835,2256.76035205076,83556.9178520235,1208366386.3930304,2256.76035205076,2826.7785757270262,210.85684576315865,9.94713168090678,348.05999974663746,1202029227.934735,0,0,0.286997942803545,0
26.0278240306568,0.72362515774085,1299.75558881296,157.23158989663,1088.24053798336,87.9257179870659,163.419672682154,0.0690172509518268,9.96656385825143,4.37749614932525,21.965418551245,4.39528690533901,2253.97462462833,83667.1245445171,1208079667.3231728,2253.97462462833,2823.3245565505676,210.43312039258942,9.96656385825143,347.59356735368607,1201209760.4639862,0,0,0.2859232978140354,0
26.068758883831,0.738334397012665,1297.34187644624,156.906858846223,1086.08123825125,87.7600802505453,163.044210530036,0.0707123796827732,9.95321729506652,4.32363035234616,22.0461630475244,4.39349493047403,2249.58998120573,83815.1017627552,1207734133.2298846,2249.58998120573,2817.9413576051375,209.9687210112696,9.95321729506652,346.89496998813013,1200468502.733823,0,0,0.28483625939668655,0
26.1252509621824,0.768925740263239,1294.19580940693,156.572013024266,1083.28098407492,87.5357483454431,162.641739862686,0.0716091935625737,9.90863762142158,4.33515867814354,22.1053476459552,4.39747659904799,2243.9999031422,84149.8368494197,1209739838.9337611,2243.9999031422,2811.1204714166906,209.52510614413453,9.90863762142158,346.03068331623365,1199846776.7766097,0,0,0.28425252391039846,0
26.1993922623075,0.837772874143612,1288.24634801616,156.257558232458,1078.09905557805,87.107033310408,162.019679036363,0.0713902900863499,9.81562572015303,4.47114912987848,22.1105251573858,4.41151599967263,2233.85293034318,84949.2239021477,1217010494.51133,2233.85293034318,2798.76683930989,209.08760357397378,9.81562572015303,344.5357593993592,1199392718.2450693,0,0,0.28460153490129947,0
26.2928065102453,0.938549901516393,1279.17085317576,155.94302385769,1070.27669399795,86.4516681579883,161.187469933896,0.0702621514981466,9.67004165160399,4.76012919389206,22.050038846395,4.43686555404628,2218.64320404897,85976.8579461935,1225896357.73306,2218.64320404897,2780.261065535046,208.65052360774052,9.67004165160399,342.3410348204635,1199100406.3929923,0,0,0.2850037862035394,0
26.401544617026,1.06018905378641,1269.32273495475,155.653924158588,1061.80784673178,85.7358868816636,160.399039788385,0.0684647069071655,9.49167679519009,5.16104773308035,21.9463924572284,4.46935936591496,2202.26005023786,87051.9704854894,1235194690.6929579,2202.26005023786,2760.3811661859795,208.3111763297205,9.49167679519009,340.0053661855142,1198952109.1202877,0,0,0.2854240185865593,0
26.5120507672214,1.19022053671707,1260.68974642415,155.505484179295,1054.37465751655,85.1008006843169,159.835117653614,0.0661734405680398,9.3011884203521,5.61335427041165,21.8190131433265,4.50483289841791,2188.03732835455,88146.5834039938,1245918403.2475314,2188.03732835455,2743.2080777618644,208.2098004045028,9.3011884203521,338.0153586255336,1198922456.4254723,0,0,0.2862240045522642,0
26.5897362366637,1.30490031050044,1253.4455284592,155.613024590457,1048.15049808032,84.5618373930836,159.434896690208,0.0636799263122478,9.11431135276754,6.04819035569709,21.6694232791806,4.54078296439488,2176.32582939587,89287.3181189338,1258719154.1243637,2176.32582939587,2729.1004217604327,208.38864707352033,9.11431135276754,336.42334462287,1198985798.099979,0,0,0.28737884497561694,0
26.6110404805744,1.4016496800419,1246.60482508719,155.961622786866,1042.3280560432,84.0548410124693,159.022664228814,0.0610849239493022,8.94381964904668,6.42098555508828,21.4947475627934,4.5754370620964,2165.48213964785,90438.6850154811,1272343905.7029438,2165.48213964785,2715.9846993191554,208.74083224533004,8.94381964904668,334.9840972121581,1199155977.7165182,0,0,0.28840856570839885,0
