S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007260976595042,28.1319996833747,0.239928178241433,3.55789997773548,29.7986570746599,2.59118764460381,4.91674103909914,1428.55340129246,151.958795130147,1601.41946454111,261.78029031402,95.2197499390395,2873.84032117998,88770.9389415309,20.0487976393005,4772.289192911263,5067.588148349603,0,0,1.710204143763367e-06,0
0.000728085593748,28.1889891087048,0.245285456801773,3.72540152046277,29.5315475397263,2.38602595240351,4.96139973980814,1412.17248846971,148.25483529954,1582.62288061394,256.921558394787,94.0697869585593,2837.85483250725,90273.0767983472,20.0436700849241,4815.611420603437,5068.530664401645,0,0,1.6844482808338035e-06,0
0.0006910373090631,28.2430056918119,0.258732273274526,4.11274174783861,29.2155467215807,2.15596484725822,5.01308288624574,1397.24931217045,144.930503413213,1565.42800725933,252.765484419047,93.0147388222349,2805.20040279251,91685.6410020675,20.038540887196,4856.847882271087,5069.333699209106,0,0,1.6605343765798807e-06,0
0.0006239151586552,28.2950005154348,0.285430505389855,4.94722957205876,28.912787609875,1.87819212847797,5.07199850394837,1386.26663596652,142.399301269795,1552.68619840102,250.120651062221,92.2217394570153,2781.25864070009,93076.8631330306,20.0334087009732,4901.133259545984,5069.933782479766,0,0,1.6411704968299546e-06,0
0.0001471172851218,28.3467756867107,0.347057547103884,6.32513763326236,28.6592979241617,1.52557419312351,5.13993451871598,1377.12383017395,140.55106895656,1542.06258119646,248.776819807067,91.5513332548211,2762.01186990406,94473.7116948618,20.028273220368,4947.918087518325,5070.337935592721,0,0,1.6240801650094999e-06,0
2.85348037180681e-10,28.3642159188362,0.539508391551562,8.16554779232464,28.7483411514198,0.916588571111632,5.22324866334292,1389.49046005225,140.953793852139,1555.72783865582,252.053815075859,92.3160882895256,2786.57617834557,105497.745910038,20.0231521001544,5398.933561879099,5070.632743979929,2,1,5.489261807317589e-06,1
2.1307422310573698e-11,28.3793441794253,1.85671603300316,10.2096388421988,28.789005793257,0.180171496244157,5.32669021811508,1384.05919259495,141.121328523864,1549.30896067055,252.895873413489,91.8820727208022,2776.94480998378,108113.869474046,20.0180017261356,5498.86370353128,5071.047667795947,2,1,5.534898657985914e-06,1
2.39386474858541e-13,28.4137705055071,9.55060237751693,12.142148517427,27.8734317371232,0.0182146754171393,5.40094163433887,1369.79845382392,143.691166970151,1532.50721117818,248.804727533732,90.8201397309511,2749.59455457411,110909.302512359,20.0128502746285,5597.150791602735,5071.554418833911,2,2,5.525810006092815e-06,2
2.80463189059476e-15,28.4527718668806,19.2735540353958,13.8577766670903,26.5837558209848,0.0109461043201259,5.4733391632665,1357.5614567066,149.523941790859,1517.67756988461,243.788216157,89.8379013823533,2727.50522619111,113588.946310118,20.0076993240987,5692.16820102066,5072.1386628598475,2,3,5.540128925957124e-06,3
-1.43431686615254e-18,28.4870677364962,27.4391501738815,15.3813728141652,25.272439415454,0.0092257140072887,5.54903592751993,1343.02150508405,157.060528631501,1500.08404934702,239.919400795748,88.6702804743308,2702.99280072272,115449.794919181,20.002551127594,5753.540546148055,5072.714752268261,2,4,5.515357083089238e-06,4
-3.93110299597379e-20,28.5199291487479,34.2191378499931,16.669947119268,24.1020130306727,0.0068861583822775,5.61790330496388,1336.04965087402,165.573619238141,1490.94222915657,238.435524964948,88.0029769722405,2694.39989592364,116014.624628514,19.9974066173186,5769.961536724771,5073.18840805245,2,4,5.503346096594432e-06,4
-4.43803087379313e-19,28.5605380725021,40.126334421079,17.7126814324297,23.1284461972599,0.0043702099330136,5.67515450717822,1337.61813064215,174.12949130033,1491.42623218723,238.700585564126,87.9166464061517,2702.5066060495,116135.458966138,19.9922626341321,5775.749324407777,5073.568107055661,2,4,5.502910941731943e-06,4
-9.26190551427515e-19,28.6106472019383,45.4977231234595,18.5637220775319,22.2999664465254,0.002285756142928,5.72352212856073,1342.24422015347,182.515714076329,1495.35952175712,239.394106108461,88.0426092592133,2716.34147015535,116047.734342196,19.9871187498529,5775.583429722035,5073.859210044096,2,4,5.49569654054194e-06,4
-9.07995839102933e-19,28.6642067874481,50.3530271970991,19.2621037273879,21.5778210803724,0.0010083595233274,5.76580863813171,1346.42724766234,190.760553654149,1498.78211330625,239.961273245091,88.1427402793892,2729.17798426173,115243.289958654,19.9819774424795,5746.318141153827,5073.958089008633,2,4,5.479429090936946e-06,4
-7.224093015314571e-19,28.7089702732484,54.6215965944522,19.8177234963267,20.9843309429383,0.0004030444932662,5.80142735932507,1353.65373939304,198.782065258214,1505.61101458482,241.231864107921,88.4513827074695,2747.81452664029,113432.070748397,19.9768409747418,5679.354013557422,5073.726660285921,2,4,5.470704481168732e-06,4
-5.67724058188002e-19,28.7355280609299,58.4410893345535,20.2545023718303,20.5356404167703,0.0001481504339206,5.82964836848972,1366.86003385829,206.376083766491,1519.14914116894,243.770161042992,89.1665451801611,2777.79881906848,111439.098562943,19.9717074286078,5610.078244856425,5073.201984168113,2,4,5.472550733378057e-06,4
-4.75159370729424e-19,28.7469473539004,62.0825024900368,20.6127346610832,20.1911174041935,5.33309142706833e-05,5.85246494422949,1382.30277532167,213.353204346913,1535.197712844,246.714340098784,90.0372626424065,2811.64785268356,109495.692145193,19.9665765793729,5544.525493606048,5072.430315815057,2,4,5.465970982576364e-06,4
-4.20900241691599e-19,28.752268972366,65.7443850753724,20.9150112613297,19.9070004500732,1.57937598312331e-05,5.87193677403957,1395.06374467923,219.468396251695,1548.2621137358,248.975164253948,90.7355341370606,2839.58015109796,107708.586900074,19.9614484705088,5482.776189195543,5071.446705396475,2,4,5.440513241686395e-06,4
-3.8200162176654904e-19,28.7670081506628,69.5016646592726,21.1687028464189,19.6527482885239,3.54528743511596e-06,5.88958722222329,1404.90442528303,224.7713753182,1558.09465230451,250.460701624127,91.2441481940536,2861.15976295596,106149.815005792,19.9563230357139,5427.502233939104,5070.302076595202,2,4,5.405576062358168e-06,4
-3.47710896106652e-19,28.8067160471169,73.3527303041721,21.3759761791218,19.4101725629916,6.8478907091067e-07,5.90642889595884,1412.69207840783,229.284476054624,1565.68859957839,251.419127301351,91.6203837105385,2878.15094047075,104742.527564844,19.9512011088935,5376.413992488971,5069.017105035308,2,4,5.369588298946474e-06,4
-3.15446576901351e-19,28.8715517727923,77.2837894890932,21.5464392126116,19.1729295156257,1.27324274852368e-07,5.92286397423199,1419.42896821973,233.076199827935,1572.16857983416,252.16081347776,91.931025549606,2892.61833887594,103468.319141226,19.9460832474847,5329.685862109825,5067.6068427122855,1,3,5.337160702002684e-06,2
-2.8558292107472404e-19,28.9508227285113,81.2900781057824,21.6958604612993,18.9402447546761,2.3630225587206e-08,5.93897557807327,1425.79939771824,236.241106736026,1578.29314623315,252.885699253363,92.2220584270705,2905.99227735407,102232.023551092,19.9409708269399,5284.139185092144,5066.025569974571,1,3,5.309353341353299e-06,2
-2.5879951613606e-19,29.0252300349682,85.3712740546956,21.8425090068594,18.717490265443,4.41725760161038e-09,5.95448476545353,1432.39670931095,238.846831463005,1584.73409556719,253.718669134274,92.5348190445125,2919.48714842104,100944.467451362,19.9358656480926,5236.7329642722525,5064.175719410661,1,3,5.285653365321669e-06,2
-2.35244931555826e-19,29.0751215007188,89.5282511381627,22.0049527700027,18.5095718784732,8.37011200023258e-10,5.96912793853982,1439.41689643096,240.932609198668,1591.72738837603,254.683674806306,92.8845116130922,2933.52049390218,99748.130757276,19.9307670054118,5193.320501242526,5062.057410398203,1,3,5.2643740249453275e-06,2
-2.14546794344257e-19,29.0979974725742,93.7537555530481,22.1918762609734,18.3115882039799,1.61395846116052e-10,5.98318482015809,1446.20042260998,242.517653592301,1598.53206101818,255.639968671804,93.2271041684939,2946.81908898704,98691.1306240844,19.9256745874963,5155.266257278599,5059.696465068951,1,3,5.2430103697588495e-06,2
-1.9613726693636102e-19,29.1022793668604,98.0148069331467,22.4012474714177,18.1121291322116,3.1730906588700496e-11,5.99729207227097,1451.77079342858,243.623859619536,1604.03707219775,256.392502685461,93.4958552641171,2957.4868629376,98003.0410149375,19.9205845514959,5130.893353221573,5057.304387186817,1,3,5.22002558258695e-06,2
-1.7936842280864102e-19,29.0970210246969,102.213474064385,22.6237928691226,17.8874896355885,6.352433475018689e-12,6.01275944703458,1454.53152520122,244.27508079389,1606.42581593339,256.638989082804,93.5820391290976,2962.42514188005,97948.8108921243,19.9154911387137,5129.409825371334,5055.274571776751,1,3,5.194497815511759e-06,2
-1.63754165716609e-19,29.087012115827,106.201068704024,22.8394483882938,17.6151789290672,1.28045560859054e-12,6.03081916070714,1453.37209547237,244.478140417119,1604.4285566792,256.172226045898,93.4099543045785,2959.46743494355,98171.189775661,19.9104001424934,5135.636912260429,5053.687306394686,1,3,5.168154529195526e-06,2
-1.49193466985961e-19,29.0727508595298,109.90291480207,23.0284221463131,17.3009931734727,2.55902243622102e-13,6.05113568665284,1449.64105311368,244.308058119166,1599.54803404052,255.238314807541,93.0686264176886,2951.26578706738,98483.685301932,19.9053158388923,5143.252921545483,5052.514306572932,1,3,5.146653819893618e-06,2
-1.35731781127232e-19,29.053790715541,113.33881154114,23.1845727762245,16.9634773629963,5.0403313378150997e-14,6.07267744342123,1445.49217053082,243.919461969921,1594.19514753298,254.229578660056,92.700455996819,2942.09145108266,98792.8626034927,19.9002405822162,5150.329890125707,5051.655217989609,1,3,5.132914137100597e-06,2
-1.2339909872283999e-19,29.0313924283554,116.576448055548,23.3084168428598,16.619743219697,9.69949625121633e-15,6.09450217064338,1442.57832913047,243.484506781217,1590.21315907463,253.444044240938,92.4137368567247,2935.25343067662,99027.4480810189,19.8951760592048,5155.414583193572,5050.940203246994,1,3,5.127882791066322e-06,2
-1.1216015355500802e-19,29.0083326928152,119.683105040026,23.4001972252176,16.2800815414431,1.84675675728211e-15,6.11604927761832,1441.49610119763,243.110813321456,1588.25816832015,252.986432907233,92.2465249133035,2931.96920415389,99261.8472540966,19.8901216837808,5161.970939686888,5050.340730760147,1,3,5.127266462248981e-06,2
1.35252485583341e-05,28.9924215125283,122.06716221467,23.5525457135444,15.8647442563133,0.0011306443701786,6.14405852807326,1426.65877238842,241.48092107075,1571.01153058664,250.91844217915,91.1841590192057,2901.85056130441,90304.2793634714,19.885050454937,4792.045856332188,5049.954597878622,0,2,1.3397859647585938e-06,0
1.54110846398774e-05,28.9763723914718,114.891124446591,23.7622626512787,15.6093737918027,0.0049691738396697,6.1787871145404,1414.39794082904,240.510682330801,1556.66411842056,256.341329563288,90.3146437915258,2881.4436220246,90533.0168233054,19.8800183970956,4793.490783930905,5049.682699296123,0,0,1.280976865363e-06,0
2.03487839990463e-05,28.9603000130866,95.774968213649,23.975081913766,15.6978986090998,0.0078424919246314,6.21311000975551,1410.41329249909,239.890690266936,1551.78185855674,272.468933434898,90.0393453843146,2883.0076912221,90639.8953134925,19.8749995284146,4801.902718434675,5049.494691104388,0,0,1.3410866114210694e-06,0
4.10770937397993e-05,28.952394301772,72.6482196579419,24.0984585429362,16.0281511092471,0.0178211112325622,6.23646968499085,1410.91418384111,239.239498007234,1552.23816020747,293.44166177729,90.1053194511204,2895.94508373802,90706.5197142371,19.8699934015664,4814.769130139544,5049.383165229935,0,0,1.457480394749491e-06,0
4.32529292442484e-05,28.9565099987867,53.9007792394542,23.9796253058195,16.5224838831899,0.0315813487891511,6.2371692414271,1413.19129382805,238.508343049555,1554.99254271275,312.350920743185,90.328700557378,2911.13193382659,90764.16768955,19.8650001368703,4827.732624992471,5049.3397928743,0,0,1.574088159484627e-06,0
4.48805470648076e-05,28.971914581176,40.7297223888884,23.6980781877384,17.0609910980214,0.0474217182280949,6.22204106347172,1414.83022718779,237.628441225348,1557.2360932121,327.339920216858,90.5347250466726,2922.89918531058,91046.1030719662,19.8600175785599,4847.223692008753,5049.412714736928,0,0,1.6668133272000887e-06,0
4.63332643975395e-05,28.9998737663518,31.8366593080482,23.3626814876097,17.551944044476,0.0656009773013661,6.20050031255577,1413.61939622869,236.603132735449,1556.39906596115,338.328217981995,90.564034353869,2927.07947524832,91820.0467703292,19.8550435855314,4882.124022160047,5049.709042732097,0,0,1.7317341284981011e-06,0
4.79140251891024e-05,29.0453964173876,25.9882135667519,23.0391692479015,17.9494733012777,0.0858014786755806,6.1784097492253,1408.2689445143,235.521745092643,1550.98102611399,345.697880325439,90.3229123986465,2921.56296616715,92731.3238397585,19.8500831836774,4917.571471967535,5050.230962879318,0,0,1.7711356263216111e-06,0
4.94711169598146e-05,29.1099317218649,22.2508131192309,22.7528856245955,18.2578727907579,0.106716624019474,6.15786150274738,1400.11304410117,234.526506849903,1542.44416810899,350.417446360752,89.8954136923459,2909.43373360542,93611.0995895373,19.8451388269182,4948.340665056846,5050.943709650999,0,0,1.7926162239541827e-06,0
5.09877752971586e-05,29.187407207123,19.9006236984684,22.5102588144623,18.4985075765942,0.126571676324245,6.139296312903,1391.65039709948,233.806598609913,1533.55171169388,353.678108503414,89.4441282446788,2896.06311457236,94592.3044544695,19.8402098923373,4982.158900057265,5051.772009636266,0,0,1.8045061748125136e-06,0
5.2679084058204e-05,29.2562546455378,18.3418289678481,22.3169873400623,18.6764617349824,0.144026389195336,6.12339757223344,1383.92115888423,233.460138325851,1525.39356017809,356.19150221841,89.0336422267264,2883.77378699546,95846.0919784438,19.8352958105065,5026.90976688079,5052.584526594007,0,0,1.810900306886997e-06,0
5.46474470308921e-05,29.2849215507991,17.0806934158081,22.1795092157696,18.7838699244463,0.158611969974523,6.11112080129624,1375.76554887896,233.341283060724,1516.58070327475,357.934906501563,88.5826866183727,2870.24599816737,97147.7618653724,19.8303989826612,5072.727512920792,5053.335147857174,0,0,1.8145800049684202e-06,0
5.68636431275417e-05,29.2635681145232,15.8491929463811,22.0982546275818,18.8252350569768,0.170525915174789,6.10260951422338,1366.62502438965,233.326519497831,1506.47033269176,358.910053229365,88.0534074196705,2854.35498857511,98407.9613348908,19.8255204365019,5115.625386813403,5054.017667751791,0,0,1.8174455920504442e-06,0
5.91756630957621e-05,29.2032356976514,14.5829886140371,22.0645571229222,18.8136905203144,0.17972429005998,6.09748530216292,1357.81367357235,233.548529351799,1496.57158861821,359.544418960561,87.5341954650152,2838.88411041978,99601.1287057049,19.8206606379208,5155.8203145645975,5054.586013147083,0,0,1.8190516980786197e-06,0
6.15205020344492e-05,29.118645573519,13.3037320723972,22.044807247935,18.7627620522791,0.186297655086601,6.09518671876605,1350.60344130805,234.131890802312,1488.38973173903,360.262779178905,87.1137837121171,2826.57420167027,100708.375799979,19.8158200082807,5193.791688415499,5054.9526621829855,0,0,1.8190871080274247e-06,0
6.41706990780261e-05,29.0188092214943,12.0340220508695,21.9908655217251,18.6827499395068,0.191649204828519,6.09499877627,1343.51029159412,234.808638305512,1480.37252986562,360.745489195945,86.70130060242,2814.43660792559,101737.452872005,19.8109988715733,5228.628476476285,5055.084050033968,0,0,1.8097653800779063e-06,0
6.72829681306975e-05,28.9068721015158,10.7700672914533,21.8880891167444,18.5809124757809,0.197795278289233,6.09618148524955,1334.24578582061,235.238032443046,1470.00036479055,360.409121559873,86.1482694623378,2797.74148194215,102677.025675992,19.806197672008,5257.884398667274,5054.9545634069045,0,0,1.7789395105483617e-06,0
7.07024458853694e-05,28.784552969351,9.49434288083079,21.7442358986281,18.4681517051626,0.205267257747602,6.09799939477477,1323.4555064059,235.495432511423,1457.96654717009,359.438767689477,85.4952475214192,2777.80289992105,103377.590729942,19.8014173904355,5276.204240102389,5054.6690641074,0,0,1.7282215692222145e-06,0
7.43130572561387e-05,28.6574207341477,8.18864954501089,21.5571931660092,18.3639838384508,0.214172468718824,6.09935998720538,1313.20687091824,235.810076266752,1446.57345660294,358.393769422846,84.8774582115476,2758.87883556809,103727.50111665,19.7966588134793,5281.001437559269,5054.4359477853295,0,0,1.666039332087621e-06,0
7.82855574791821e-05,28.5326636075579,6.86032513170271,21.3139319583392,18.2851359327762,0.22541941093491,6.09917146060085,1305.10047476963,236.362770732594,1437.63162206334,357.684611945089,84.4010896468348,2744.28137006364,103911.17137224,19.7919216870696,5281.004293634687,5054.2954738222525,0,0,1.6044958033893999e-06,0
8.28040367605933e-05,28.4115076088256,5.57446935484801,21.0116467320649,18.2326271925464,0.240215501672315,6.09702995542352,1299.32573263701,237.185721332724,1431.35141263939,357.322339762412,84.0787731565386,2734.38455355291,103986.617698194,19.7872062741509,5278.661230067448,5054.258592099278,0,0,1.5561755820749478e-06,0
8.77467717557711e-05,28.2975342105809,4.41663873523031,20.6541108820676,18.2066176617694,0.259526899669986,6.09259489058147,1295.61464284477,238.201649180222,1427.4184328906,357.167161457399,83.8929060607561,2728.54592972267,103772.258777665,19.7825137268666,5266.499910752315,5054.236847298011,0,0,1.5251466572987284e-06,0
9.28144592896325e-05,28.2145369568093,3.44170406650046,20.2456457495642,18.220441188252,0.284065650024925,6.08494556494313,1294.55380125299,239.348080777665,1426.46779649551,357.365589947056,83.8826524657215,2727.85503354235,103150.969754314,19.7778450417427,5240.374847707323,5054.077910357425,0,0,1.506667210987116e-06,0
9.79537104647495e-05,28.1928939479981,2.67480704913702,19.7915320974626,18.2860672163523,0.314814655014459,6.07324588070074,1296.71403129694,240.59095965533,1429.11733028304,358.125218508965,84.0860368531116,2733.43086995942,102430.297524341,19.7731997017175,5212.967873654758,5053.786262471439,0,0,1.4959398835666615e-06,0
0.000102855644052,28.231993188676,2.11770584069974,19.2979727353864,18.3965761603317,0.351361614173011,6.05787500070346,1301.33260000212,241.879170202256,1434.51515757389,359.296718181968,84.4529235655199,2743.75936720771,101707.484374072,19.7685778508636,5187.490879747974,5053.396806222665,0,0,1.4893757792885934e-06,0
0.0001070444531631,28.3115909227303,1.72921053938872,18.7744807755191,18.5429527227476,0.392065116333054,6.03959611458195,1307.52847461838,243.150262991305,1441.68775479425,360.700721390195,84.9258091192752,2757.09479403231,100898.931219018,19.7639803566892,5159.904565623297,5052.992505573077,0,0,1.485229321139932e-06,0
0.0001102718891283,28.4037092294528,1.4520706819612,18.2428645955758,18.7255095897638,0.435921280437738,6.01864053715008,1315.19579631754,244.313818248141,1450.51766575649,362.35127365848,85.4987076582038,2773.18697251993,99941.7915275339,19.7594080940139,5127.6406431688,5052.68723776307,0,0,1.4845603255140485e-06,0
0.0001126570828659,28.4839666732626,1.24731473868912,17.7296398366531,18.9461899802305,0.483139410678733,5.99494184791187,1324.45083920327,245.270472363713,1461.12508312928,364.293834613847,86.1799280972707,2792.19183895068,99001.5067286562,19.7548609175074,5097.320340945806,5052.489194127429,0,0,1.49967340965346e-06,0
0.0001143053281342,28.5490163451032,1.093914689751,17.2421892718449,19.197976342371,0.533280146892325,5.96896552241606,1334.78562836081,245.985673504736,1472.9417380402,366.401033005306,86.9357837423093,2813.08281608526,98130.4564091693,19.7503390460577,5070.57094916483,5052.377249074728,0,0,1.5327758658681069e-06,0
0.0001152239839462,28.6051134641595,0.974538140205066,16.7704302564779,19.4749921919312,0.585623548898916,5.94116710293141,1345.79459627926,246.493892919133,1485.52979511519,368.578396640629,87.7398613913699,2835.10591069173,97156.4821589593,19.7458438907669,5040.265696560553,5052.3288360633505,0,0,1.5770640555801401e-06,0
0.0001154296533674,28.6506845676735,0.875461464286804,16.2857302600902,19.7843951055223,0.640984077975677,5.91107642811161,1358.01486461194,246.919350803725,1499.53347575448,370.973876029031,88.6305137520613,2859.46186744501,95936.4714988279,19.7413770310992,5001.271187040951,5052.349169364514,0,0,1.6283817449183972e-06,0
0.0001151793881593,28.67690940531,0.79201949793793,15.7560568040377,20.1353405619638,0.701663382775449,5.87785671903816,1372.1066444041,247.395675618322,1515.73991901517,373.752037245863,89.6549498581657,2887.59772890117,94736.4394456231,19.7369376959944,4964.70950537896,5052.460680078889,0,0,1.6864773945561047e-06,0
0.0001146541129872,28.6824765889275,0.722848299411219,15.1797265295613,20.5206368027194,0.767880725258747,5.84183339329341,1387.51031746147,247.899461900378,1533.52535108401,376.757013019841,90.7760488472487,2918.38626047953,93641.487175366,19.7325257646012,4933.448545811313,5052.676248440025,0,0,1.7519340205748904e-06,0
0.0001141168473769,28.6729230099825,0.665386179036651,14.572919875805,20.9259032882176,0.839418170785435,5.80381120719474,1403.25629704875,248.326162506598,1551.77545528989,379.728148688497,91.9272801957162,2949.79981525277,92696.301808552,19.72814121717,4908.374264529624,5052.983885700003,0,0,1.8240962043391027e-06,0
0.0001142088000484,28.6573178016004,0.616918001123359,13.9511717960159,21.3357182547773,0.916978335308268,5.76453171102173,1417.71908763019,248.456218574989,1568.63194419704,382.223326053251,92.997226539482,2978.41182628499,91933.7158690463,19.7237839888051,4889.307543608461,5053.342606010903,0,0,1.893836431485597e-06,0
0.0001156679997688,28.6446525673999,0.575184885144072,13.3226901680543,21.7339480162523,1.00513423773771,5.7242387639916,1426.37600784995,247.614484332477,1579.02040719936,383.033743766177,93.681753014598,2994.74505401891,91282.4453032231,19.7194549156215,4869.403209257134,5053.701313277227,0,0,1.9227731694393878e-06,0
0.000118014793627,28.6374489889151,0.538900466263021,12.690439935714,22.1141750186843,1.10613484153464,5.68296979068479,1430.24475967964,245.982709565009,1584.0574012193,382.411136277007,94.0462112305606,3000.91673177652,90710.0921058458,19.7151546519938,4848.26818301801,5054.029504364115,0,0,1.91738070421924e-06,0
0.0001208531082922,28.6326730145808,0.5079635273539,12.0560750405072,22.4836296245184,1.21496590880804,5.6410395326156,1432.53296449848,244.037045432187,1587.32685179349,381.207507133995,94.3039081971906,3003.627560153,90070.6290084285,19.7108851405568,4822.990163498808,5054.269769832159,0,0,1.9013880504679855e-06,0
0.0001239728118408,28.6237066036334,0.481763382825228,11.4178952794719,22.8619220171605,1.32569744473947,5.59820337556558,1435.70336055074,242.056994371289,1591.61948474818,380.087368033347,94.6219074480043,3008.00208788458,89214.3526655624,19.7066488872799,4789.869007775439,5054.327179528897,0,0,1.8888224713006458e-06,0
0.000127789607721,28.6033611941581,0.459497377074604,10.7721075385451,23.2681406623905,1.43583291791447,5.55373818183254,1440.89229820149,240.113455442594,1598.25920610893,379.356336765907,95.0802763439963,3016.39610429489,88341.3564079563,19.7024446623228,4757.818823349143,5054.194702695658,0,0,1.8838526458867818e-06,0
0.0001330625706261,28.5695322982682,0.440142281335419,10.1205758447145,23.7008916036922,1.54436032851664,5.50786900487777,1447.40481803006,238.127847457017,1606.48062038776,378.840847100736,95.6332610389752,3027.39333255716,87538.8989738778,19.6982718067172,4729.678707313993,5053.894197184717,0,0,1.8844091740959902e-06,0
0.0001405377720101,28.5251967585461,0.423032895644345,9.46926195160811,24.1478156079511,1.65118471428403,5.4613533543861,1454.06153040207,236.00519088963,1614.94268073452,378.246829577763,96.1998313163454,3038.57826440987,86793.6649519867,19.6941308127538,4703.888758515787,5053.4043652854025,0,0,1.8870200050759013e-06,0
0.0001511011546947,28.477981523327,0.407796949198522,8.8263659748401,24.5997760835659,1.75570762201266,5.41486377757173,1460.24179272203,233.703628705464,1622.92599416128,377.426719318862,96.7356123089188,3048.67625424957,86071.8208341311,19.6900226569257,4678.568986447266,5052.650553646448,0,0,1.8894485661369981e-06,0
0.000166205638159,28.4375014857772,0.394140679184178,8.20167916860431,25.0532038391572,1.85580327283486,5.36897649079081,1465.87403104453,231.224788562561,1630.33551194921,376.372620860666,97.2331423818119,3057.53758976637,85398.7990856403,19.6859473911662,4654.65622070968,5051.616596386477,0,0,1.890882034033748e-06,0
0.0001877738184447,28.4078477006686,0.381875550647717,7.60402429212346,25.5043794408625,1.94736435181447,5.32454775137622,1470.9705871024,228.585946890022,1637.17561652178,375.092808403341,97.6905240713602,3065.19169425742,84786.0492211078,19.6819050981694,4632.610228347915,5050.316496659566,0,0,1.891122233052056e-06,0
0.0002175771634663,28.387900460755,0.371019059644985,7.04168524917247,25.9451497126302,2.02470606623092,5.28291037575569,1475.38067449652,225.800862033188,1643.26814646343,373.550847769175,98.0945681083663,3071.34128546596,84340.2174279823,19.6778934665715,4616.49417575452,5048.80341613636,0,0,1.890008768009784e-06,0
0.0002556607376903,28.3765138677595,0.361720860907377,6.52440460739932,26.3556049137017,2.08049348352269,5.24630286974522,1478.40511792198,222.846295266663,1647.81360768067,371.575708610063,98.3947777901718,3074.57496999894,84211.8421927283,19.6739082986603,4611.618373176209,5047.17788053569,0,0,1.8867564896831119e-06,0
0.0002985623420826,28.3754356784932,0.354037366555166,6.06036001813846,26.711847704899,2.10597561463495,5.21737487718462,1479.22747819004,219.682615768529,1649.87604028625,368.976894532368,98.5331605318368,3073.23956049729,84243.0815062642,19.6699530172139,4611.0591097365605,5045.474529595708,0,0,1.8804616784081282e-06,0
0.0003418280881991,28.3862623700191,0.347913609481847,5.64963335687852,27.009389856058,2.09629134397471,5.19709282637733,1478.11833242343,216.343429664979,1649.74682082077,365.841062555262,98.5266713595543,3067.89348648495,84326.3158396587,19.6660309577988,4610.820841809826,5043.6922289134345,0,0,1.8716472576602063e-06,0
0.0003823091043443,28.4072551163286,0.343174455572876,5.28626229778389,27.2598152612667,2.05236906654135,5.18465872228806,1476.04171084602,212.918590425863,1648.50175385547,362.426726860196,98.4403999885723,3060.5117979712,84407.0804048173,19.6621440678513,4609.605509842939,5041.861000021633,0,0,1.8616510394905344e-06,0
0.0004184221106473,28.4290246045149,0.339606148400891,4.96265958618813,27.4794193225728,1.97906871397355,5.17843159945051,1474.03666600047,209.506009816342,1647.29610781037,359.002747803739,98.3444439574466,3053.21423009058,84446.7995524723,19.6582937241804,4606.798132834211,5040.051824058341,0,0,1.8516343266662717e-06,0
0.0004500721878612,28.4358192310491,0.337093280521335,4.67210523310596,27.6807010813541,1.88337814833772,5.17668482691265,1472.69755339593,206.157537891613,1646.77875078098,355.718735934939,98.2783888532072,3047.19637653617,84478.5263457999,19.654479632976,4604.203071640356,5038.289660890537,0,0,1.8424880120412218e-06,0
0.0004780193824037,28.4189763142064,0.335607381425082,4.40960283371986,27.8673890197356,1.77211196783362,5.17822555699306,1472.12205445205,202.891372164445,1647.04760915136,352.603189385148,98.2492397173536,3042.656888019,84524.0439294907,19.6507016770292,4602.758346792811,5036.583864450274,0,0,1.8343912834446747e-06,0
0.0005036822230736,28.3801792429032,0.335166441268958,4.17024442803745,28.0371590863846,1.65132552314854,5.18232494562654,1471.80961736502,199.66504711282,1647.5419858381,349.546355273762,98.2252068788756,3038.58801902835,84593.1363941364,19.6469600468331,4602.425567595605,5034.973525477127,0,0,1.8263454714363616e-06,0
0.0005283113311231,28.3274182818507,0.335758052902934,3.94584636094657,28.1854461192183,1.52649286886278,5.18847014819825,1471.21417820748,196.426725575998,1647.66114895118,346.430487283285,98.172624393322,3033.89828325323,84691.9532104008,19.6432550473309,4602.992370614835,5033.529908313223,0,0,1.8179928696606203e-06,0
0.0005527894232865,28.270010720213,0.337385714461943,3.72514802056836,28.3088619953859,1.40154884679492,5.19629416578377,1470.24034122003,193.167384198621,1647.31555802495,343.243327968199,98.0884634961689,3028.41852785225,84811.3880649131,19.6395873120918,4604.037086966977,5032.277198175658,0,0,1.8093003409497032e-06,0
0.0005779086423864,28.2132916183811,0.340110143130722,3.5014482131055,28.406528360262,1.27904173513713,5.20548452129537,1468.89351045743,189.885376847127,1646.52110273205,339.993419256655,97.9752001422748,3022.173295632,84943.7095103657,19.6359574476392,4605.271522465125,5031.215827314206,0,0,1.800212152737422e-06,0
0.0006026503783452,28.1586599494823,0.344206335484811,3.27620567723884,28.482257395567,1.16000456704659,5.21568620880206,1467.44339417714,186.608574999103,1645.58118156423,336.751364707267,97.8514981551832,3015.71873993446,84994.9855779716,19.632367654127,4603.245118829315,5030.305976617869,0,0,1.7912369994743494e-06,0
