S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
14.5038528956685,0.196749835315748,1077.64622588279,174.489549786204,1339.73940528745,75.589346912077,354.346842108881,3.84791407204164,2.76624323238551,9.11260542586117,9.56188380060507,6.0991054010619,2427.49437141835,119774.892807411,1860834555.5145617,2427.49437141835,3036.511972708386,223.85138737432803,2.76624323238551,450.69696159631377,1955418588.4021208,0,0,0.14213512888641835,0
14.1989978520244,0.198004623992551,1072.45662878748,174.453867231619,1333.87445396486,75.2586382405227,353.006479408704,3.85651908610919,2.75581326589911,9.41631456653633,9.3910276842088,6.11134010610637,2417.18377462793,118825.247482168,1841626469.0549872,2417.18377462793,3023.4470701092023,223.84432117658704,2.75581326589911,448.9550694351429,1950902506.124729,0,0,0.14229723014477969,0
13.9287098860133,0.199278161935812,1070.47058739263,174.886456590361,1332.05762280002,75.157806865598,352.796545399255,3.85605301019907,2.75561860576043,9.67486560383707,9.25752215685846,6.12014605274324,2414.1615636237,117878.755551494,1827602803.5582604,2414.1615636237,3019.4970070958134,224.38550118734247,2.75561860576043,448.57418795299503,1946400960.2041187,0,0,0.1426466058817625,0
13.6757185920816,0.200479697275792,1071.41289723469,175.733539499759,1333.95222112712,75.2661544439601,353.653114470947,3.84600869831523,2.76129923570925,9.89239700137957,9.16072580306716,6.12622105475744,2417.82043756887,117339.361293746,1824451386.2200127,2417.82043756887,3023.894125065834,225.41556334796906,2.76129923570925,449.44394750892496,1942057074.873491,0,0,0.14361608553500652,0
13.4349159646253,0.201485176175617,1074.30346945096,176.866767928326,1338.32137199517,75.5134868151956,355.244986472994,3.82837366018405,2.76728075136161,10.0720675894642,9.0922446674371,6.13077704038706,2425.9521341452,117492.487543984,1835099432.2559426,2425.9521341452,3033.886483803446,226.76972327356194,2.76728075136161,451.15542769129814,1938029633.444195,0,0,0.14541024880970715,0
13.2096290127784,0.202062297558601,1077.5781357956,178.058877558923,1343.16139770056,75.7880798888176,356.993532355917,3.80958359889272,2.77046167740803,10.1939462139667,9.03732869725987,6.1349179274028,2434.95910266128,117903.035701944,1850237646.3642392,2434.95910266128,3044.9917146101548,228.1398863410497,2.77046167740803,453.0321272515382,1934378151.185772,0,0,0.14726059836058855,0
13.0055321796211,0.202316978747973,1079.69600498345,179.073819545988,1346.47701477076,75.9793960327662,358.29879610325,3.79623470682846,2.77037215004556,10.2221797571526,8.98041835665249,6.13937537148854,2441.25052745878,118492.837648985,1865975456.8079011,2441.25052745878,3052.732880594583,229.19523396087862,2.77037215004556,454.39273171974247,1931097951.9562035,0,0,0.14883527582686185,0
12.8236205608233,0.202475294392237,1079.84648075451,179.815610008607,1347.21041426296,76.0285092212402,358.835985150528,3.79154856162217,2.76681741606304,10.1380315687305,8.91178771785991,6.14460702814652,2442.94500287357,119083.946417892,1878155966.994595,2442.94500287357,3054.763095253061,229.78708716421175,2.76681741606304,454.88175031173733,1928244581.1688874,0,0,0.1498028358738327,0
12.6546005805768,0.202685472824291,1077.98343833135,180.325314083335,1345.30749777942,75.9315545221574,358.583491375044,3.79535475581182,2.75947671446815,9.95495907932222,8.82831890716746,6.15083409553446,2439.97351538247,119758.664111872,1888163911.5459406,2439.97351538247,3050.988582144708,229.9631615374673,2.75947671446815,454.4911849346628,1925947569.7296581,0,0,0.15030921913007497,0
12.4725419701863,0.203061089434254,1074.42654077911,180.691303553504,1341.21756596475,75.7121705497984,357.671730947818,3.80490646718899,2.74644051603567,9.71845747510784,8.72989107756576,6.15838246808729,2433.14662285858,120881.592953201,1902540068.2496214,2433.14662285858,3042.3949148546008,229.8652271504656,2.74644051603567,453.38192867707886,1924224015.7814324,0,0,0.15093422360256195,0
12.2427358244583,0.203865675974772,1069.27640336445,181.06980102487,1335.10582306024,75.377063857456,356.154052067553,3.81780944104966,2.72544975207162,9.48322577561515,8.61405446165253,6.16775926996617,2422.84387566488,122484.23378364,1922568943.7912455,2422.84387566488,3029.429744875002,229.69329109000637,2.72544975207162,451.6449126418185,1923049289.5207338,0,0,0.15180587361334325,0
11.9425628016742,0.205645909196981,1062.24111967751,181.849692123364,1326.55442009525,74.8982253214753,353.923247481637,3.83438797346139,2.69661951165395,9.28182986279551,8.47482646927179,6.17936014474381,2408.67169287317,124184.782755616,1943345124.3816879,2408.67169287317,3011.614913410108,229.81311381732493,2.69661951165395,449.25028987476355,1922369353.6778114,0,0,0.15246987977818488,0
11.576139235894,0.20886883845049,1053.1467358188,183.464025176511,1315.23687614253,74.2530358661486,350.901255519455,3.85681794598005,2.66360521557958,9.11725358875535,8.30856394633752,6.19299733678309,2390.46278404338,125360.708889956,1956501842.1998658,2390.46278404338,2988.7869365977895,230.60710635429987,2.66360521557958,446.2081920352111,1922057343.5672328,0,0,0.15218910209925413,0
11.1794655412026,0.213126440330408,1042.59382207663,185.706054082343,1301.90313378011,73.4858385506838,347.317116716842,3.88493295553025,2.63054055477732,8.97514838635083,8.12069410111002,6.20789678248554,2369.36595727938,126089.337037523,1963220668.0652332,2369.36595727938,2962.3985571881417,231.90788616187538,2.63054055477732,442.7021956116247,1921962570.3374064,0,0,0.15120475608987569,0
10.799537497253,0.21719479233253,1031.88653129457,187.762325280539,1288.32450840547,72.7047069370811,343.670294134651,3.91584692787981,2.60042552935955,8.83973520761032,7.92388660544725,6.22294050003266,2347.74317539181,126392.227663859,1962391584.0812006,2347.74317539181,2935.3650983418966,233.03991138606796,2.60042552935955,439.07576719797436,1921923012.2418926,0,0,0.1494787492046833,0
10.4644318687086,0.220166759932194,1022.24053965399,189.041990806047,1276.15393452974,72.0095397149492,340.403807760695,3.94562480533471,2.57527894190523,8.70372678819469,7.73056654745154,6.23709377326761,2327.90901010375,126529.567910357,1957337836.924145,2327.90901010375,2910.5344110940623,233.5311111335034,2.57527894190523,435.6860142527331,1921744166.2385795,0,0,0.1452834075011444,0
10.1873483170255,0.221862566146298,1014.1939344033,189.485653926977,1266.10044779136,71.4415405419087,337.694151783156,3.97153782919832,2.55525781572126,8.56680196099078,7.54804574561545,6.24987929929387,2311.00465458528,126708.078285782,1951692509.0268588,2311.00465458528,2889.3249393298734,233.35712545556845,2.55525781572126,432.7311913500585,1921188172.5408003,0,0,0.13573144794742584,0
9.98985135638253,0.222549353955198,1007.62694690156,189.332552174627,1257.97219363892,70.9870373120651,335.467260820789,3.99398765062616,2.54063992178994,8.4262109191556,7.37797725897071,6.26114294651954,2296.88993485824,126694.587653571,1942599007.6061702,2296.88993485824,2871.598391558299,232.72432458966276,2.54063992178994,430.20686848965363,1920114030.1613872,0,0,0.1199232432062769,0
9.89625554960666,0.222621267481494,1002.26801201115,188.851401652658,1251.37163963158,70.6200522142898,333.596827138344,4.01418010028942,2.53210462675535,8.27675025594599,7.22003587248242,6.27080580824001,2285.10508729153,126477.517450958,1930567426.6237583,2285.10508729153,2856.82680946511,231.85498923408073,2.53210462675535,428.053865096404,1918462921.306455,0,0,0.10054985207909584,0
9.91005400378776,0.222258781800993,998.117063966862,188.215580051649,1246.27451168941,70.3376057048331,332.070027131067,4.03311618155069,2.53119374461546,8.11614691158429,7.0758030451498,6.27858003267532,2275.74778043194,125667.39077533,1910351551.5054367,2275.74778043194,2845.14710132941,230.90271948643496,2.53119374461546,426.30635294918386,1916177411.2959957,0,0,0.0809440725046897,0
10.0063342903781,0.22146574382736,995.59216424545,187.516896809471,1243.21765236316,70.1703000587595,331.034051291668,4.04987292180262,2.53981428461175,7.9461431968543,6.95000565382234,6.2839574326418,2269.80020125061,124390.067286244,1884791485.0527759,2269.80020125061,2837.758864802714,229.9735357630033,2.53981428461175,425.15165149244973,1913314512.1939957,0,0,0.06362826627527952,0
10.1348041627052,0.220202428093593,995.360107669489,186.801882744348,1243.06804596755,70.167744616142,330.73098377221,4.06035107656175,2.55641408203481,7.77361116780857,6.84831432132901,6.28685705931819,2268.76879392968,123384.660469699,1866049461.1077492,2268.76879392968,2836.483771360538,229.1505160237813,2.55641408203481,424.86787939496793,1910075121.226291,0,0,0.04966353240134477,0
10.2441086477835,0.218434385246778,997.563319671412,186.037370343326,1246.03197474755,70.3418300901042,331.223406218262,4.06222301983172,2.57739470808786,7.60662640233232,6.77173981127421,6.28772318845701,2272.96970358122,122747.346023377,1855564644.604044,2272.96970358122,2841.6604441036848,228.41822249369716,2.57739470808786,425.5113097250039,1906660895.8818893,0,0,0.03871478279618502,0
10.3089031270696,0.2162762049419,1001.44123818778,185.123138913547,1251.16190201148,70.6385909015002,332.26600972413,4.05574197250473,2.59738328477516,7.45184127504834,6.71420529965671,6.28763217432559,2280.70741741306,123069.723402619,1861016350.843636,2280.70741741306,2851.1560590704485,227.65191337179255,2.59738328477516,426.7701493861576,1903435021.8714428,0,0,0.03040912203380823,0
10.3296580905036,0.214032828660721,1005.47937154073,183.993189323779,1256.5276677445,70.9472157569957,333.357464039288,4.04387260846504,2.60874025438929,7.31113693681115,6.66356021318374,6.28832895646402,2288.65606339899,124516.060495484,1882897956.39962,2288.65606339899,2860.848599324457,226.71310142414472,2.60874025438929,428.0432454724902,1900814000.4762003,0,0,0.02554530376716137,0
10.3222234296995,0.212120270056734,1007.54702432888,182.650739933646,1259.39219620375,71.110551694576,333.783452622972,4.03476433135565,2.60707284680551,7.17029120781845,6.60356924818002,6.29135982439971,2292.18262331189,126240.045689152,1905815748.8077068,2292.18262331189,2865.0183084835803,225.47677470853043,2.60707284680551,428.5015411708242,1898879474.3418796,0,0,0.02677729106614113,0
10.3054628329229,0.210731365947549,1005.88384375263,181.009713383637,1257.51212386926,71.0015881210408,332.972664856603,4.03617095037337,2.59123410834813,7.00686958123707,6.52123013917561,6.29766309970635,2287.42291854119,128114.220584459,1925176581.075943,2287.42291854119,2858.896128182041,223.7494810088252,2.59123410834813,427.446977862184,1897597955.1347764,0,0,0.03552136185036898,0
10.2882070851987,0.209535383189377,1000.02272141649,178.791003346384,1250.34511717051,70.5933081773728,330.80334305547,4.05210722957129,2.56312359993567,6.80947743256869,6.41264967146441,6.30721347702041,2273.23114888532,129564.779130509,1930487166.8827362,2273.23114888532,2841.0532356346152,221.24451047467247,2.56312359993567,424.6507414151646,1896791610.5461829,0,0,0.04903415363792658,0
10.2609455351767,0.208004952368937,990.856451843527,175.793619819067,1239.07479955007,69.9568686093649,327.580685176095,4.08249779428691,2.52932765307322,6.58374045620673,6.28307791695807,6.31876136199628,2251.44041609828,130144.382340212,1915437015.4068382,2251.44041609828,2813.7313754856696,217.83456151380517,2.52932765307322,420.4212474600309,1896195854.726388,0,0,0.06118622305931568,0
10.1925922668784,0.205889478290915,980.374373201471,172.171555083854,1226.20152629,69.2346173847007,323.93490454788,4.1208523060832,2.49592413457174,6.35355201958637,6.14435318096629,6.33074429797414,2226.41841429596,130367.543187256,1890958587.1027138,2226.41841429596,2782.315458253075,213.78718351743302,2.49592413457174,415.5497022317298,1895679592.1409724,0,0,0.0661474179140234,0
10.0519431827921,0.203232142848662,970.560747556311,168.285813453429,1214.17359292934,68.5633281525274,320.480793436734,4.1593737927315,2.46671142949028,6.14433545547473,6.0081855874574,6.34194386357549,2202.6230123508,130274.730723253,1861712788.7378068,2202.6230123508,2752.3194508539823,209.55698961497268,2.46671142949028,410.8623357383478,1895168017.461441,0,0,0.0627591330757618,0
9.8333052175496,0.200204138903006,962.489860499819,164.432829920867,1204.31049264026,68.0158565917186,317.551737172289,4.19328199165089,2.44364730909917,5.96439847049878,5.88144458854586,6.35169715318444,2182.53723919125,130078.356267411,1833360758.3870263,2182.53723919125,2726.834286181406,205.47580655089615,2.44364730909917,406.8302183879241,1894644489.601123,0,0,0.05447209823499203,0
9.55082021189885,0.196987096909649,956.419686609131,160.789361011048,1196.95687589616,67.6100561872593,315.23893724395,4.22127634510091,2.42661073524225,5.80061008289234,5.76671601440027,6.35989238221556,2166.86856078912,129781.717378851,1806962338.1651404,2166.86856078912,2706.7627242563567,201.70395612633013,2.42661073524225,403.60193697228436,1894096891.6642962,0,0,0.045068909560403825,0
9.22257583564649,0.193741924452108,952.190282168228,157.478146414371,1191.99818014407,67.3369487653473,313.510770162998,4.24547474356801,2.41550313860425,5.61765920932281,5.66469343234712,6.36652783305542,2155.45867422778,129055.366203539,1778206560.2693512,2155.45867422778,2691.930645415113,198.30950567163845,2.41550313860425,401.1725288713613,1893461215.1660159,0,0,0.03658506455070972,0
8.86478620023428,0.190584691444013,949.780806343398,154.608319322239,1189.49814272494,67.1978458162733,312.3816411941,4.26792892813385,2.41019383510878,5.38178720671538,5.57709571635295,6.37155276426453,2148.44100950361,127921.129566592,1747837293.8286974,2148.44100950361,2682.522126292629,195.35722201571446,2.41019383510878,399.5875808425428,1892679237.174571,0,0,0.029730440752384662,0
8.49224224738706,0.187564639970248,949.517049299811,152.244694779198,1189.88367923899,67.2166689448674,311.967495537374,4.28816751528029,2.40975486315416,5.08738497776055,5.50716637986025,6.37493640599641,2146.58443892272,126576.428777444,1719198723.2535143,2146.58443892272,2679.5093946875973,192.9178142930908,2.40975486315416,398.9936689106753,1891743722.2611353,0,0,0.02450356012135267,0
8.12137524834859,0.184694471022973,951.698055984759,150.361094127997,1193.4864680132,67.4137531281712,312.371014772614,4.30408885312456,2.41218248766532,4.7562526285322,5.45752881528305,6.3768338072795,2150.47253874994,125327.028908457,1696658008.125171,2150.47253874994,2683.636455746113,191.00549694140452,2.41218248766532,399.4888314099716,1890711820.0610397,0,0,0.020670585798821448,0
7.77430780988812,0.18188292602419,956.205478920697,148.816605546205,1200.09397753727,67.7795305215635,313.570489390191,4.31411861376057,2.4149411248612,4.42782233164017,5.42849887583617,6.37762419728266,2159.69769526239,124216.462000924,1680118104.3678901,2159.69769526239,2694.4222726518387,189.526588453458,2.4149411248612,400.9817415313329,1889626410.1171558,0,0,0.017922100396111012,0
7.47116498322947,0.17898643692896,962.504667384357,147.421928807561,1208.98520054862,68.2754065513786,315.409521173436,4.31791186437173,2.41657743155225,4.13807783205748,5.41769352486411,6.37767977454625,2172.93847375312,123257.584771215,1668447694.3871727,2172.93847375312,2710.246875885511,188.3183212034721,2.41657743155225,403.2143583140125,1888513571.5915682,0,0,0.015994404340896606,0
7.21896119549067,0.175922890558605,969.944793724294,146.042262722985,1219.32306132112,68.8549861850376,317.671677376421,4.31652719397335,2.41774657582881,3.89985099875535,5.42087365860513,6.37713412278095,2188.67948233716,122296.045820446,1658297016.3508267,2188.67948233716,2729.2316654159063,187.2375469671511,2.41774657582881,405.89998312637897,1887355510.5563014,0,0,0.015302501989650726,0
7.01445252738321,0.172648400637097,978.057127646095,144.634966657819,1230.509246999,69.4845276109721,320.169318874373,4.31233078135511,2.4209768723513,3.70236303039261,5.43377627863599,6.37580584708681,2205.85489665868,121141.027962412,1646299174.8140466,2205.85489665868,2750.0422887162795,186.2099424182075,2.4209768723513,408.83941526601336,1886099928.9051008,0,0,0.019310462219142913,0
6.8524619282373,0.169225196153146,986.764106409793,143.24989588176,1242.41612231938,70.1568046582634,322.814819011382,4.30753464297842,2.42864241372398,3.519004344917,5.45359523549003,6.37341130139506,2224.26979888311,119904.582120408,1633905238.8261085,2224.26979888311,2772.423435404969,185.24916252643933,2.42864241372398,411.99396184695416,1884744006.6122067,0,0,0.03235042140073061,0
6.72989825810555,0.16580071876606,996.11486983585,141.951989996735,1255.06746762168,70.8730224690744,325.562902438014,4.30411363758964,2.44134622380392,3.32396069211567,5.47911795265436,6.3698309384042,2244.00510806484,118613.247447548,1621601917.6436563,2244.00510806484,2796.465951338225,184.38996434563722,2.44134622380392,415.37522796049205,1883292535.9259412,0,0,0.053571753850371835,0
6.64551052717075,0.162511464518092,1005.92510242144,140.742905582039,1268.22062386738,71.6186581298912,328.332425000658,4.30269838851464,2.45607716968524,3.1093901318722,5.5099183242902,6.36546966008681,2264.64333400399,117792.757158257,1616327170.8640509,2264.64333400399,2821.647736993097,183.61601761764308,2.45607716968524,418.905846871163,1881777488.2721894,0,0,0.07692886786195993,0
6.60625879969331,0.159465245082074,1015.66720915118,139.5521686316,1281.23791678451,72.3559993714855,330.983274416806,4.30232110283767,2.46577154853508,2.88784056534921,5.54433046508473,6.3614512769654,2285.04308907223,117897.859942608,1623634082.3783326,2285.04308907223,2846.5622924003565,182.8487969302888,2.46577154853508,422.3806623009149,1880230538.1793125,0,0,0.0974219767557788,0
6.64022815888929,0.156650174868215,1024.15078921535,138.208669020473,1292.68521073149,73.0018695136044,333.204270799904,4.3039061240756,2.46450903077048,2.68503540557159,5.57735376084733,6.35900187970515,2302.62888120905,118388.678395167,1634422667.5059009,2302.62888120905,2868.0476876145794,181.8980797433263,2.46450903077048,425.33634053918496,1878638058.2512162,0,0,0.11270816913951158,0
6.78489500468074,0.153989705394101,1029.96422308055,136.517971950652,1300.8573246458,73.4582043549649,334.625504437313,4.30828880959819,2.45050456688425,2.52646086889082,5.60222463012802,6.35889493753817,2314.34884845876,119144.458033283,1644937376.2207108,2314.34884845876,2882.3621131793548,180.54098648195557,2.45050456688425,427.2244281047694,1876987699.2142131,0,0,0.1229786725890398,0
7.05712001732489,0.151546767792428,1032.36773949415,134.397880092654,1304.85506129376,73.6735585256841,335.062840040864,4.31385372638478,2.42466355449685,2.42498436780531,5.61353187544101,6.3614063869094,2318.61916723919,120226.793405123,1654911231.7653377,2318.61916723919,2887.56574623223,178.67781676502992,2.42466355449685,427.76339248298245,1875240452.2819881,0,0,0.12956600932145834,0
7.44643242704732,0.14978633776646,1031.30059025951,131.918211385226,1304.57589312937,73.6424041296746,334.547855185641,4.31559988403383,2.38860558867401,2.39860677703278,5.60918112792279,6.36655231978745,2315.36819659539,121624.244141611,1664266971.9477217,2315.36819659539,2883.581172854235,176.38559230627376,2.38860558867401,426.9532144930258,1873304080.8186586,0,0,0.13377001673749686,0
7.92595948207907,0.149715304735143,1026.98895044989,129.315637660543,1300.21422572542,73.377011146496,333.297916958299,4.30128232468989,2.34506025606321,2.50849742703018,5.59173934491593,6.37416469061124,2305.25978233867,123194.237442371,1672190005.4242318,2305.25978233867,2871.269416727462,173.94881479879072,2.34506025606321,424.95084362226896,1871128806.9514112,0,0,0.1364692904611349,0
8.46601428895751,0.167182541556529,1019.82015525964,126.907462887365,1292.12764214444,72.8874947390526,331.709442408326,0.722110158887184,2.2077777093459,2.90315165392145,5.59134239297717,6.39515223227913,2289.39172711514,124893.571175325,1680016082.9790878,2289.39172711514,2852.085394269338,171.82014991127033,2.2077777093459,422.01531459434864,1868711484.4562476,0,0,0.13987148114260198,0
9.08243138205235,0.930883872175509,1014.97960839435,125.630599280499,1286.22661007591,72.3931796519943,333.855072997903,3.1544448682244302e-15,0.533372030149,4.52545583284089,6.24511909087736,6.5944435719586,2280.3255578286,136558.778629727,1831661046.1820657,2280.3255578286,2843.0983856548837,172.06946803724813,0.533372030149,420.90958921510435,1867521160.5269887,1,1,1.4878483129250526,1
9.69209174845163,6.45122108128972,1031.42569947252,127.581384491004,1306.66776164412,73.4718323504835,340.846340189297,1.10238274989548e-17,0.0091329469432394,5.96727268629569,6.06723462637538,6.68284026374664,2317.71357457415,139693.30715228,1910779051.8243492,2317.71357457415,2896.1363309771655,176.26872982112548,0.0091329469432394,429.33491625537056,1866769109.4902077,2,1,2.019982781590879,1
10.2656903131867,15.310450279985,1051.02489832542,130.910891298805,1331.11359124801,74.7894278815431,345.464692017032,1.81486537505835e-20,6.24161135482985e-05,7.23645559064411,5.57720981819331,6.7119459966145,2360.90091848856,142434.754679087,1995872103.1479843,2360.90091848856,2958.8796413639816,181.77046359887626,6.24161135482985e-05,439.36990895841205,1866576273.1301486,4,3,2.66161141761523,4
10.7899017657921,23.2981097615691,1056.45298566262,133.993634682332,1337.72443181679,75.0763804003149,345.10358837184,-1.70071575688796e-18,3.50238190610644e-06,8.51972543403557,5.133933022997,6.73542675567017,2373.28221304537,144604.835146446,2054108631.1416204,2373.28221304537,2982.439032461258,186.28978344501536,3.50238190610644e-06,443.64094824643263,1866745093.5910723,4,4,3.094239339548192,4
11.258348910223,29.8778745434721,1049.98267361492,136.989019988108,1329.25154825903,74.4897867044681,341.39785765784,-6.23767817202797e-17,2.31128539750337e-06,9.82010540505575,4.72343185554892,6.75716122591847,2360.28417950296,144901.767612065,2069556672.808507,2360.28417950296,2973.247109678062,190.08225164676088,2.31128539750337e-06,443.0987379358028,1866981767.2295911,4,4,3.301615098014865,4
11.6662302737426,35.1810753763375,1040.25412541447,140.331953580049,1316.55418623618,73.6533282189884,337.265006213472,-1.31975166896279e-16,1.32875616707442e-06,11.0476576443919,4.36781490621801,6.7761634172672,2340.81387135729,143035.260947844,2050595763.3766394,2340.81387135729,2954.9059053132396,193.9122644433055,1.32875616707442e-06,441.19693699288393,1867109364.7717018,4,4,3.374015141266279,4
12.0091096932989,39.4643010270967,1034.66511432587,144.207728608538,1308.94213613402,73.1047459484087,334.906526264105,-1.3729322358504e-16,5.76332545042671e-07,12.0627048151058,4.0817009020529,6.79152268263078,2330.75561388706,140614.971469844,2030006916.8734558,2330.75561388706,2947.2996620013378,198.20629326799,5.76332545042671e-07,440.8172913286115,1867169379.2976646,4,4,3.4103600931499245,4
12.2894235539191,42.9321322727333,1036.33749782523,148.601404358693,1310.33981630505,73.072472517134,335.115337823336,-1.18941459908769e-16,2.08404811080093e-07,12.7782576960813,3.86141481765025,6.80347129117021,2336.6585327767,137881.424024292,2014355048.2328236,2336.6585327767,2958.6880846560957,203.0344697722083,2.08404811080093e-07,443.1447382863262,1867235353.191496,4,4,3.4461115060925485,4
12.5176993309654,45.7865856765167,1044.54550569813,153.423670249553,1319.84068396706,73.5056702654748,337.489941707412,-1.04231907706828e-16,6.28458020323089e-08,13.2132305837146,3.69271652817791,6.81289189315585,2356.80746290697,135009.287764838,2004286715.5537772,2356.80746290697,2987.109756895112,208.30108027202215,6.28458020323089e-08,447.89491204770525,1867440146.7446442,4,4,3.483901984898412,4
12.7021570803642,48.2131327967513,1057.33215459411,158.539156542926,1335.00991451095,74.2648645444691,341.294559878925,-9.65869048454449e-17,1.56720109412563e-08,13.4363345669724,3.56041039707744,6.82067741690229,2386.87130988144,132363.195555202,2002036311.6838748,2386.87130988144,3027.355939948496,213.85293679827038,1.56720109412563e-08,454.31902028981847,1867944000.027911,4,4,3.519528319631486,4
12.8384347891936,50.3326012087051,1072.78394009655,163.677108768508,1353.48492063897,75.2163558154147,345.874481526386,-9.278822750621021e-17,3.5131163725061303e-09,13.5094009805132,3.45184261994325,6.82751087635669,2422.56906407154,130056.316168292,2006108910.1782649,2422.56906407154,3074.207842843727,219.40897430842617,3.5131163725061303e-09,461.65485182988056,1868780326.9045439,4,4,3.5467447578334736,4
12.9174562060091,52.2076391920186,1089.242324704,168.526022733014,1373.21463212298,76.245385896674,350.704596211157,-9.04819689464618e-17,7.71015569990091e-10,13.4722304060033,3.35691756867064,6.83388582246995,2460.15603371701,128125.367424779,2014266754.4909143,2460.15603371701,3123.058057065853,224.6416205040931,7.71015569990091e-10,469.2212767543447,1869935971.0272882,4,4,3.564495051572914,4
12.9393574482208,53.8814949198437,1105.44096172081,172.919150016465,1392.60964551744,77.2623574867684,355.402534832475,-8.88163706675049e-17,1.72022475054627e-10,13.3488635536102,3.2678523391296,6.84014941515682,2496.81465629645,126827.614570112,2028970352.9162247,2496.81465629645,3170.455501942023,229.35826768914671,1.72022475054627e-10,476.51330493651443,1871416853.8707035,4,4,3.5797070005509712,4
12.9176152275486,55.393797269462,1120.33830946621,176.811248646653,1410.35076043627,78.1915305544846,359.656971493401,-8.75867044517164e-17,3.9332284810659097e-11,13.156403718282,3.17853644398303,6.84655444043964,2530.28572749107,126198.152996337,2050080475.473772,2530.28572749107,3213.6602330940295,233.48088719104135,3.9332284810659097e-11,483.1370918503846,1873233773.6918623,4,4,3.59503368998055,4
12.8802321918653,56.7867118797499,1132.89030568813,180.166705757484,1425.14020691397,78.9572637675161,363.149592633882,-8.66966177316423e-17,9.13471628356007e-12,12.9109816399786,3.0842061431404,6.85328351995341,2558.33055871381,125867.049222794,2070794252.8071046,2558.33055871381,3249.971018832597,236.93974495940523,9.13471628356007e-12,488.70517897184317,1875350551.876866,4,4,3.6041389284108614,4
12.8576906193703,58.0961728514968,1142.41168347541,182.950880707302,1436.15274379786,79.5107064738119,365.672165993914,-8.60382571432065e-17,2.12199042532491e-12,12.6276076778504,2.98231895418268,6.86040846329742,2579.4963864211,125769.077325168,2089415191.3369696,2579.4963864211,3277.652043919165,239.68415633176636,2.12199042532491e-12,492.9689551307845,1877724099.6105492,4,4,3.606813701298499,4
12.8653153958361,59.3383898752511,1148.90422326204,185.165362724787,1443.41300942508,79.8526682635633,367.233142365344,-8.55217547404812e-17,4.869330658931879e-13,12.3172716514756,2.87300363090333,6.86787383927579,2593.81373191187,125636.393975655,2101659473.8056593,2593.81373191187,3296.772111311902,241.72765107053206,4.869330658931879e-13,495.94066676242664,1880301998.298872,4,4,3.6013227615059926,4
12.9025381916828,60.5200751708905,1152.95421013616,186.845552593129,1447.64993511755,80.0256967116188,368.026059198467,-8.50982884688813e-17,1.09101425926426e-13,11.986510859771,2.7584624309998,6.87553367498373,2602.56036894118,125322.323653007,2105909774.0309587,2602.56036894118,3308.924067119498,243.13991056649348,1.09101425926426e-13,497.8527958773612,1883014002.7765462,4,4,3.589303512861607,4
12.9618248418515,61.6519202602507,1155.5628144645,188.058988127259,1450.08034876126,80.1013194719523,368.375624732337,-8.47625697127845e-17,2.38458513472655e-14,11.637314710845,2.64191648420674,6.88320580918818,2607.89394878387,125120.079222075,2108507477.1369977,2607.89394878387,3316.79284065941,244.0366264367508,2.38458513472655e-14,499.0959044789538,1885795210.8202238,4,4,3.5803406386913417,4
13.0329081507358,39.1186937630474,1154.90995561322,188.207488698701,1449.19439032023,80.0430820506847,384.359646187883,1.1677314909589,0.368325360560451,11.4305511251581,2.66092293455845,6.873754458088,2616.25244577507,115814.332913121,1950701903.2348611,2616.25244577507,3308.866164784502,243.47942502201,0.368325360560451,496.9588828839606,1886917526.9008837,2,4,1.9753849661178446,4
13.1268511999631,9.77832568062261,1140.56601018996,186.477964049562,1431.3520675321,79.1012893208594,400.038602122805,1.91407390447177,1.13336052086554,10.9439644991835,2.66960667628535,6.81892170214118,2596.67122581893,115841.421989867,1928156369.142793,2596.67122581893,3260.441110095872,240.09067816952867,1.13336052086554,488.477222996972,1887717822.324917,1,3,1.7270607503486204,2
13.2353404902892,0.809043828323614,1118.05653094089,183.593496845431,1402.89457506883,77.5471137410056,396.860940753387,2.77792444633822,1.67705771994624,10.0756228065927,2.64554735610512,6.75546566428666,2548.66687401492,116173.84587862,1895998118.61834,2548.66687401492,3192.9970416681563,235.2496891844897,1.67705771994624,477.8802399679799,1888014970.1193352,1,3,1.3558667340546726,2
13.341927303805,0.309542761623402,1097.77965964391,180.736761252918,1377.03218965332,76.1273688118826,388.003867989274,3.31845409659844,2.02757721095615,9.09485708871914,2.67483773960558,6.69861076791254,2501.41074026901,116901.672260709,1871841510.0373943,2501.41074026901,3133.3313174167333,230.6071728611004,2.02757721095615,468.729164088165,1887858690.469219,0,2,1.0263387161849618,0
13.4342790621262,0.243965739074231,1082.75987814999,178.230207404838,1357.66742307862,75.0659824672869,381.212265367799,3.56057208797294,2.23254832782852,8.18480985108574,2.78899053541845,6.65606835083886,2465.77888439023,118013.933406354,1860522509.3327277,2465.77888439023,3088.6140012697347,226.63763338354389,2.23254832782852,461.82604759613037,1887375295.6293447,0,0,0.7943274450609946,0
