S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.1771126519739,0.131481909816344,1339.44076107936,139.23849570618,1690.35839826909,100.056323625938,376.874334036046,2.92219517497466,2.5591802362917,2.70542500309582,18.720057286419,5.50514875361742,2951.98988065211,99597.3284579709,1660245652.4477239,2951.98988065211,3668.2769072784045,200.16979181853804,2.5591802362917,533.3189772681461,1890467953.0752354,0,0,0.3202106403242135,0
22.1247465397209,0.136504904460725,1326.08557782205,135.896386806369,1673.96545959853,99.0565962211555,372.627290051397,2.82394283124129,2.4259561967075,3.60477654243157,18.3872070374872,5.54673488142098,2921.20689635655,101297.026709496,1668577821.602567,2921.20689635655,3629.8925619436827,197.3516408335234,2.4259561967075,527.5075724780564,1886595566.7479918,0,0,0.31686065696317434,0
22.0798577875834,0.147432583171191,1312.48682142381,133.094921383156,1657.16756357001,98.0381493177049,369.003449724862,2.73716750051476,2.29543371376144,4.73045485771922,18.0615877788273,5.58886125511483,2890.63794185516,103821.890002232,1691984153.917377,2890.63794185516,3592.018195790298,195.2327584736801,2.29543371376144,521.8786958924745,1882503892.9459927,0,0,0.29941898437410114,0
22.0388530491108,0.166655748390101,1294.67677674111,130.992395645003,1634.84779915036,96.6946875440997,364.626273429965,2.67403871010157,2.18009124405091,6.02324070030759,17.7020215215589,5.63178245593359,2851.70227144826,106259.627695968,1711796676.2092884,2851.70227144826,3544.043441308039,193.68339142384042,2.18009124405091,514.9085776769659,1878174611.4443786,0,0,0.2705225331856966,0
21.9972269412472,0.194409983089322,1271.91649708522,129.972061655754,1605.99085213115,94.9635358442822,358.987731327294,2.6384219491395,2.09085944646316,7.38888535482829,17.293830710298,5.67421162311554,2802.85459690263,108277.971200787,1722779312.8035867,2802.85459690263,3484.0223149680364,192.91374961606923,2.09085944646316,506.3283053493379,1873520712.761501,0,0,0.24199774435616017,0
21.9574160277078,0.225841056830839,1247.1227923842,130.238590811504,1574.29842599676,93.0647384043917,352.72538917104,2.62851715870253,2.03156027757609,8.73573871408459,16.8666005120347,5.71336766712974,2750.36018518143,108911.225161752,1713207302.705369,2750.36018518143,3419.6331938524345,193.17225308578557,2.03156027757609,497.23647528868776,1868501591.0068533,0,0,0.21827449707611798,0
21.9273740456892,0.247610263809011,1225.73335557709,131.761134975899,1546.73642435486,91.4148128105418,347.254238663282,2.64108011239419,2.00485379923432,9.95558175705612,16.482111770776,5.7448193127158,2705.79018724613,107681.354896101,1681382057.9109495,2705.79018724613,3365.074950691171,194.6142232567497,2.00485379923432,489.64544575052435,1863160129.1201782,0,0,0.20032712792401075,0
21.9140209360836,0.250386506377585,1212.94780964027,134.420671229169,1529.96968520087,90.4120866421732,343.929015936167,2.66356139866458,2.00783273572946,10.9376764225931,16.2013519536272,5.76500963931962,2680.14661260764,105977.101704896,1653682261.9418104,2680.14661260764,3333.8436760911104,197.30043899109648,2.00783273572946,485.45924562310495,1857576456.5293195,0,0,0.18854205000320196,0
21.9192100459054,0.239459782100901,1209.92900134986,138.037838941684,1525.50816229486,90.1463569568739,343.051976147538,2.68222767209398,2.03413645513219,11.6489674491055,16.0404940910274,5.77381005483891,2675.79316534674,104181.248090236,1636049415.6210392,2675.79316534674,3328.8320055188224,201.09909324015203,2.03413645513219,485.0718186227788,1851811845.6501896,0,0,0.18030566190123082,0
21.9410309410041,0.223520926662233,1214.68422559559,142.389387649618,1530.84216109794,90.4671698877476,344.123338326587,2.69083348041351,2.07906517567099,12.1266546608851,15.9801861578913,5.77321320172654,2688.36566788631,102363.923694334,1626542921.7509494,2688.36566788631,3344.6708344251497,205.74026722598515,2.07906517567099,487.70274108589325,1845955129.8896487,0,0,0.17417940136162044,0
21.9743822959853,0.207642370170764,1224.69840876083,147.174687414834,1542.81691197623,91.1861461552784,346.510126149292,2.68911087553382,2.13961944688426,12.4217625064399,15.9952440835083,5.76533008843003,2712.35343371294,100552.027027388,1622055885.6742792,2712.35343371294,3374.56830512262,210.87033242782178,2.13961944688426,492.36361483083533,1840106922.8558226,0,0,0.16948212641676663,0
22.0111169666339,0.193925164961488,1238.10120764102,151.987976596531,1559.12676814678,92.1667742485204,349.730380880224,2.67858838071016,2.214052781136,12.569330506972,16.0675335162911,5.7515653155129,2743.55480895167,98843.940365364,1621131697.4429975,2743.55480895167,3413.318149644671,216.05970518574193,2.214052781136,498.2809777937438,1834293232.9869292,0,0,0.16587239655402183,0
22.0444110475216,0.183386168827449,1253.64635618134,156.532285919187,1578.24130398852,93.3187263661254,353.445033154408,2.66067037898554,2.30114088567996,12.5906519517791,16.1847888066308,5.73283224934248,2779.14531209047,97297.2037888208,1622767387.0060089,2779.14531209047,3457.4115028259293,220.99616388464966,2.30114088567996,504.9300826290859,1828518001.7382994,0,0,0.1630262108104658,0
22.0718218578537,0.176114517544758,1270.40823597009,160.737500466327,1598.98948378228,94.5720975206326,357.392977864369,2.63640348361575,2.39854719284725,12.502966194596,16.3369828290252,5.71007720763791,2817.10082318423,96081.9657370524,1628969940.2014103,2817.10082318423,3504.3482319790974,225.58433881220955,2.39854719284725,511.9479523544428,1822827744.859621,0,0,0.16089435502955438,0
22.0992758382119,0.171500595355117,1287.40437106206,164.653361140317,1620.09320783076,95.8502205813758,361.302669738375,2.60761316578745,2.50231953931787,12.3238075706739,16.5118984493661,5.68464310462093,2855.33541803395,95305.2247060448,1641177868.156365,2855.33541803395,3551.5746067864548,229.8338500106164,2.50231953931787,518.9728180085356,1817299517.3887815,0,0,0.1593924837611604,0
22.1445881721138,0.16858891662642,1303.47846454432,168.30448796298,1640.0454649174,97.0635871661503,364.857269205473,2.57858308629292,2.60969393253908,12.0669708403464,16.6937056373123,5.65793655047979,2891.36853242211,94707.4059453005,1654311648.2888,2891.36853242211,3596.0624508850638,233.71894853313268,2.60969393253908,525.570523116377,1811931741.7545507,0,0,0.15789300832223177,0
22.2252117540778,0.166727383405479,1317.89752266395,171.677383539603,1657.89158464133,98.1560079113302,367.852884109219,2.55273759419416,2.72004165723676,11.7410753527582,16.8700982679523,5.63083833416697,2923.60517192738,94204.6861804776,1666397056.859282,2923.60517192738,3635.867322002915,237.19718827077594,2.72004165723676,531.4581373629843,1806695836.8296425,0,0,0.15619799879398108,0
22.3462734431998,0.165514999542277,1330.61384772255,174.765906685088,1673.56784265828,99.1239101411692,370.27176217839,2.53156289545652,2.83396691036181,11.3538696841559,17.0362985232106,5.60358904200281,2951.93357285535,93673.0451487159,1675280725.9371002,2951.93357285535,3670.8550578282193,240.26835564091843,2.83396691036181,536.6144638660605,1801566964.2591867,0,0,0.154181756928823,0
22.5002690101701,0.164638323972053,1342.08421727125,177.571589713616,1687.67680651104,100.002881393266,372.233489798204,2.51511502348652,2.95305275224145,10.9141657879355,17.1942158082838,5.57587413187853,2977.34550220988,93007.4745772922,1679519255.5039032,2977.34550220988,3702.2338920215184,242.9670629368675,2.95305275224145,541.2140878809744,1796528016.3471644,0,0,0.15190375080534935,0
22.6725031337467,0.16396304597228,1353.01756742525,180.096768672259,1701.16707521073,100.848663463527,373.927375237044,2.50141957476342,3.07814343157198,10.4330047482357,17.3498355475939,5.54722017818936,3001.39493149769,92389.5615744865,1683047869.5617497,3001.39493149769,3731.893916188529,245.34441099195323,3.07814343157198,545.532099129157,1791576326.6044054,0,0,0.15757960283055783,0
22.8503496460855,0.16340403525709,1363.79842909247,182.344005817088,1714.56791794454,101.691873950011,375.458541740159,2.48887527220723,3.20830559404792,9.92355872167164,17.5066326778008,5.5175601752384,3024.94082424596,91880.7065977552,1687423879.3996158,3024.94082424596,3760.874522225611,247.43647760978288,3.20830559404792,549.7220691990697,1788892408.0941648,0,0,0.19001892401325227,0
23.0278669468418,0.162930417561591,1373.51478572593,184.221147724121,1726.737724,102.463812601735,376.58739146698,2.47858896539984,3.34170199979731,9.39865550028103,17.6625354711766,5.48731238088177,3045.99338482446,91470.5385221982,1691537784.8240502,3045.99338482446,3786.7156588831695,249.12438986380099,3.34170199979731,553.4274729912252,1786489862.8066616,0,0,0.24035500605864524,0
23.2011081889754,0.162556513138096,1380.38302501407,185.565680916795,1735.40901394889,103.028657254475,376.848441603747,2.47436530911103,3.47615164911817,8.87123464136438,17.8117793445525,5.45719095665903,3060.6435791335,91205.8597179184,1694415418.508448,3060.6435791335,3804.5984834400906,250.17932955500834,3.47615164911817,555.9478653031191,1784291825.6327055,0,0,0.2796995727545023,0
23.3603599956414,0.162281027248279,1384.17480967751,186.408977142362,1740.26763338193,103.366546382393,376.206820470739,2.47717768927786,3.60798683884487,8.35632196111545,17.9485671526655,5.428139790112,3068.42115477989,91157.4746800068,1697373678.4925628,3068.42115477989,3813.9474280778236,250.6317919943991,3.60798683884487,557.2062445964668,1782224876.2095442,0,0,0.29838293731574056,0
23.4921754793197,0.162087697387765,1385.50704084249,186.871483051186,1742.07197117536,103.521523605739,374.858254893409,2.48551988415412,3.73267094121679,7.86765122724324,18.0671181265845,5.40122313866487,3070.72114796262,91332.7578779316,1701462096.67028,3070.72114796262,3816.484536744891,250.63620957314856,3.73267094121679,557.4622951122803,1780263205.022952,0,0,0.3017993384197879,0
23.5859628639601,0.161951938884499,1384.90581765022,187.038726398909,1741.47881550465,103.532015583621,372.967200490648,2.4978881995121,3.84640618978998,7.41279868460917,18.1608978028479,5.37742471750421,3068.72873538547,91702.5381140395,1706823265.9869416,3068.72873538547,3813.670490430892,250.3048113852153,3.84640618978998,556.9351168475997,1778404890.810157,0,0,0.29827384133835316,0
23.6386568520563,0.161843016138845,1382.66412422805,186.959351948788,1738.86146094763,103.420078106125,370.625529957361,2.51393025333464,3.94718004356326,6.98846729080002,18.2240797488283,5.35740709082261,3063.11229016634,92136.9714425773,1711382983.056817,3063.11229016634,3806.331045056149,249.69366097025323,3.94718004356326,555.7489246137883,1776633766.1757343,0,0,0.2932266228079033,0
23.658178293595,0.161758007084895,1379.25002883541,186.720698572659,1734.81727925835,103.221488685141,367.963389674282,2.53368219846175,4.03461183974821,6.57751298671043,18.2552616186489,5.34131579607038,3054.93822262876,92530.1379575549,1713741703.8676715,3054.93822262876,3795.7928213265222,248.88951104390438,4.03461183974821,554.1011103970237,1774928542.7473695,0,0,0.28982215316252946,0
23.6581798834969,0.161702495736577,1375.48841709407,186.450171312928,1730.3906906061,102.998690025915,365.202864753708,2.55648123712324,4.10869778875141,6.16091078463118,18.2593853317228,5.32885507071206,3046.05351323873,92854.5388925287,1714389818.1554263,3046.05351323873,3784.3507161719544,248.032474902769,4.10869778875141,552.3291848908824,1773276320.898512,0,0,0.28882321769883873,0
23.6489537838792,0.161702904233242,1372.0041001288,186.226462120747,1726.36820532808,102.798325789656,362.516374938917,2.58062443095893,4.16801992103997,5.73340107234845,18.2440500122283,5.31977660209165,3037.84157471331,93320.8643946664,1717953886.4126008,3037.84157471331,3773.724124994312,247.22174896895115,4.16801992103997,550.6841096492752,1771695814.7458823,0,0,0.28905863788715364,0
23.6313508281176,0.161807212752692,1368.54166925202,186.011581154074,1722.42143242451,102.599713316636,359.855594838208,2.60480072333514,4.2086648880385,5.31370458538777,18.2105858311794,5.31459023974009,3029.738138014,94161.7386924518,1728410422.0451229,3029.738138014,3763.223149026319,246.42818252064524,4.2086648880385,549.0649974249582,1770225815.5099084,0,0,0.2899765733296943,0
23.5945645106408,0.161974714614811,1364.06326413364,185.647938368117,1717.2370192182,102.322866397778,356.982067044053,2.63013904076659,4.22722750176914,4.94490722860541,18.1508746389228,5.31434030021175,3019.44533908315,95067.1539770105,1738797699.8946352,3019.44533908315,3750.0096943870435,245.4972576110276,4.22722750176914,547.0571273824901,1768857468.5329008,0,0,0.29102321356003763,0
23.5256463593217,0.162128664341646,1358.00600301651,185.001891340605,1710.10599096213,101.92438416674,353.781101229971,2.65627921197199,4.2234846859171,4.66729023124096,18.059487764146,5.31944503568106,3005.69255207823,95902.8230479668,1745866666.476227,3005.69255207823,3732.507145739619,244.31854827380107,4.2234846859171,544.4276445637701,1767563227.3231027,0,0,0.2918203049788213,0
23.4212205079116,0.162267752431611,1350.93260425799,184.098483445969,1701.73865344206,101.446469755258,350.41597251567,2.67955410920561,4.19882368543842,4.49568903879407,17.9402147064591,5.32949102819686,2989.69804057924,96805.389334572,1752677809.5892258,2989.69804057924,3712.2156716772906,242.95936151274495,4.19882368543842,541.3934398135874,1766367245.6174815,0,0,0.29213732157927275,0
23.2950732701854,0.162538755492662,1343.66146150033,183.087485123711,1693.16033725507,100.950349617162,347.122203427117,2.69592089856217,4.15291369829741,4.43007334440754,17.7996100528456,5.34415412396899,2973.31035567468,97880.4007393258,1762252025.7468448,2973.31035567468,3691.439448949068,241.5984782576984,4.15291369829741,538.2960707386512,1765340728.6630814,0,0,0.2924369599258232,0
23.1813783173765,0.163079731359972,1336.2400666172,182.122469111123,1684.41498890036,100.438517333362,343.97354801315,2.70473075781745,4.08406646667179,4.47455531412454,17.6432261286621,5.36344865531649,2956.76646213251,98843.3900450654,1769964804.0041296,2956.76646213251,3670.5340480239315,240.38161818530895,4.08406646667179,535.2016096874013,1764468220.7671797,0,0,0.2919530478916597,0
23.114596962273,0.163977454493948,1328.10938758465,181.257320181648,1674.78029666457,99.8681603161468,340.889287958791,2.70760251996324,3.99370551238265,4.63104882948555,17.4796928243455,5.38675877963506,2938.9481948748,99601.395167144,1773879027.1744807,2938.9481948748,3648.1830271225726,239.33021452411998,3.99370551238265,531.9290057451223,1763693463.5446472,0,0,0.2843537783520055,0
23.1082600970372,0.165118514415051,1319.16798287468,180.493921034044,1664.11631851773,99.2322933079461,337.852957072107,2.70827088967444,3.88985260827553,4.88492610020882,17.3214058138234,5.41218791320289,2919.63836891461,99868.1558246375,1768862846.1053371,2919.63836891461,3624.1368514179594,238.42621063729183,3.88985260827553,528.4411207336049,1762874552.8706071,0,0,0.26172454025702,0
23.1499066533779,0.166193314310095,1310.68165718295,179.924739819888,1654.00779067027,98.6281529624426,335.124800357355,2.7096620818824,3.78623418058625,5.19380169003338,17.1863548831833,5.4365459854815,2901.53062593862,99446.713481225,1752882346.7543228,2901.53062593862,3601.683240960593,237.77751431746526,3.78623418058625,525.2077044012651,1761816526.2261088,0,0,0.2309024874584961,0
23.2074221754242,0.167156160718616,1304.6421480551,179.75583329972,1646.94665669916,98.2072949290915,333.104259271828,2.70942142928078,3.69467915659283,5.49568316410689,17.0939564428223,5.45674419450246,2888.89996655701,98933.8882078634,1738774907.6391237,2888.89996655701,3586.0307705910423,237.6127243608185,3.69467915659283,522.9801358721279,1760497495.0535033,0,0,0.20393208960006476,0
23.2515303978935,0.168115851077285,1301.89239704626,180.116022670754,1643.97958693613,98.0337628166106,331.927351935228,2.70524933919377,3.61976972330424,5.74708822995858,17.0496484151103,5.47164090377272,2883.55973981055,98522.1738840423,1730865937.3784397,2883.55973981055,3579.368767653954,238.04824624197335,3.61976972330424,522.0773960186906,1758940093.6565056,0,0,0.1849650401531267,0
23.2700214700957,0.169244132976056,1301.61498804119,180.95420308938,1644.07280409005,98.045842352031,331.372809487498,2.69563667755986,3.55798906886577,5.94075667643113,17.0419700942448,5.48239309829755,2883.73659115847,98701.3274794653,1736800387.1950855,2883.73659115847,3579.499912663221,238.98681096970392,3.55798906886577,522.1838966693923,1757218345.1093643,0,0,0.17349796427165032,0
23.2707401604307,0.170649476805528,1301.56227791129,182.057860368874,1644.39373545539,98.0732693555484,330.89041961616,2.68144444667516,3.50041767987329,6.09224937311617,17.0411689496017,5.49208551666001,2884.54386050879,99843.7299954521,1760580446.9575524,2884.54386050879,3580.4189523444984,240.1330200640128,3.50041767987329,522.4293350796526,1755448790.588301,0,0,0.1672787697645116,0
23.2820903270769,0.172239023850797,1298.64659177335,183.064516885455,1641.04812445899,97.8829167374417,329.688932572259,2.67124261027297,3.44339870732344,6.20851989822325,17.0029248688848,5.50387389289913,2879.19244534993,101204.103276776,1785230044.3587267,2879.19244534993,3573.7854117784236,241.0036666683204,3.44339870732344,521.5917829441253,1753643381.6944475,0,0,0.1628272707568598,0
23.3329188160918,0.17394260533994,1291.22090422729,183.689700289095,1631.96010216382,97.3512269612137,327.313143537787,2.67213024649424,3.38920371680056,6.27958615939615,16.8990158835844,5.51903710527804,2863.97475468009,102546.381074943,1804019986.3701594,2863.97475468009,3555.041938600638,241.24573229651313,3.38920371680056,518.9895394360576,1751768218.7249472,0,0,0.158742719415524,0
23.4322414789094,0.175677078756036,1279.99797912764,183.905124810244,1618.03242827695,96.5327935043422,323.918842925397,2.68649009851248,3.34161521894384,6.29455148834301,16.7327588348751,5.53677438656113,2840.36213145249,103399.150760103,1809042078.379481,2840.36213145249,3525.9950872022387,240.86121598642353,3.34161521894384,514.8715353547885,1749716996.6722438,0,0,0.15430268764391422,0
23.5680379976963,0.177425005810054,1267.51758334986,183.90895828561,1602.46679963326,95.6196643859832,320.166822792965,2.71182678087566,3.30392893367465,6.25658224936809,16.5362646570577,5.55473204553012,2813.86884786615,103389.243579013,1796868458.751438,2813.86884786615,3493.4252914511844,240.16680232065104,3.30392893367465,510.2198517896629,1747378392.4204457,0,0,0.14935052495637416,0
23.7187114480386,0.179173544414685,1257.02211602007,184.031337908856,1589.33531155035,94.8553655687105,316.948224945432,2.73810717175588,3.27311464306239,6.19422753033553,16.3554314091283,5.5707501282488,2791.60564787108,103150.818339699,1782907521.1184404,2791.60564787108,3466.090240985872,239.66036787462878,3.27311464306239,506.31457533815103,1744810459.6330283,0,0,0.1448968368852687,0
23.8696576829242,0.180838911835938,1250.19935243814,184.49965060953,1580.7486858019,94.3654834684369,314.757258648266,2.75740060638291,3.24355184808549,6.13947230130424,16.2164508913233,5.58422040538931,2777.32457238051,102863.361435861,1772688137.3806605,2777.32457238051,3448.620927561033,239.66798014883466,3.24355184808549,503.84055080162017,1742128284.4255056,0,0,0.14136503996195077,0
24.0172868262936,0.182311533639799,1246.71522893417,185.318820669674,1576.28777829581,94.1243203903143,313.525920524242,2.76869871751009,3.21370656685875,6.10296101522063,16.1190481748994,5.59543821479413,2770.33624959776,102469.182967171,1764923789.358788,2770.33624959776,3440.1716671741433,240.1867945976169,3.21370656685875,502.6810274692127,1739474435.5637476,0,0,0.13876493665486336,0
24.1604783697382,0.183377995142821,1245.66804931474,186.365447155358,1574.85806417568,94.0660589743285,312.992059556892,2.77490523600984,3.18680832628427,6.06960621513561,16.0533881442138,5.60448114316964,2768.66683270584,101855.534467361,1756370328.8534453,2768.66683270584,3438.2935355418795,241.04295377004252,3.18680832628427,502.47792831021235,1736945140.0435684,0,0,0.13670408363070488,0
24.2943162995742,0.183938452847618,1246.61753565965,187.495118221617,1575.99026818073,94.1623297980981,312.980809016107,2.77862150279417,3.16829578532148,6.0072930303885,16.0132172448306,5.61082143933744,2771.32351217121,101055.756648251,1746615789.1693006,2771.32351217121,3441.724315628624,242.05163509406222,3.16829578532148,503.0404477774513,1734509150.3137531,0,0,0.13495376805408002,0
24.415730216872,0.184042381053588,1249.54032580561,188.628272487649,1579.72003313272,94.4150312495994,313.433009837485,2.78079400825315,3.16163711918807,5.89346994816342,15.9980002663628,5.61388813917862,2778.22745609907,100153.730674162,1736729402.5448353,2778.22745609907,3450.3364451109887,243.11803161722236,3.16163711918807,504.3437357877306,1732116561.2188978,0,0,0.13344156813186883,0
24.5265674721568,0.183707392585053,1254.46314522376,189.753954561347,1586.0876439383,94.8266940227229,314.331328868361,2.78236602380695,3.16805740082332,5.72651285703437,16.0099273220551,5.61333826241423,2789.41872333593,99001.7125229707,1724059310.3139603,2789.41872333593,3464.173041479233,244.2322123228237,3.16805740082332,506.39091885924137,1729682479.1886132,0,0,0.13185309531968356,0
24.6285739224816,0.182923579222702,1261.60302114711,190.90399683946,1595.33562141178,95.4124375864023,315.718171547972,2.78396355614067,3.18887258426521,5.51584895907022,16.0546464572901,5.60864765957542,2805.34201155046,97456.3880566697,1706284210.1918223,2805.34201155046,3483.7847460344283,245.44356323970933,3.18887258426521,509.2589631302862,1727116497.746272,0,0,0.12993939084898473,0
24.7204247938015,0.18181919617387,1271.48815344073,192.149247059859,1608.08655535671,96.2100932607317,317.711796938441,2.78303478825869,3.22403240211259,5.27508703005691,16.1410784835423,5.59928940362887,2827.11384134966,95889.6344491962,1690440288.187986,2827.11384134966,3510.548090046447,246.85715113547113,3.22403240211259,513.1447090418613,1724448375.258754,0,0,0.12818297018388272,0
24.8005783510382,0.180517326048158,1284.201102164,193.525904320015,1624.41093610539,97.2238838269681,320.324854987396,2.77766397597054,3.27125178528597,5.01755144665078,16.2721445547131,5.58541814798173,2854.89830497591,94424.8417285456,1678780972.6081333,2854.89830497591,3544.667777080856,248.5228853176,3.27125178528597,518.0773306430593,1721737813.8498752,0,0,0.12669259021051885,0
24.8695865006381,0.179168915981096,1299.08099983479,194.997227512557,1643.46044493554,98.4023226998875,323.397102229604,2.76711480439478,3.32566762524086,4.7536474336772,16.4413337732404,5.56813121243814,2887.26359239743,93380.0218530036,1676288974.2530982,2887.26359239743,3584.3868526289975,250.38269083806316,3.32566762524086,523.8038691760918,1719124905.0380757,0,0,0.1257724725654459,0
24.9309706282126,0.177925799403049,1314.72267878471,196.455126938317,1663.45175121314,99.6373154994015,326.595089745458,2.75221689551644,3.37944790989241,4.48975249999703,16.6316356328012,5.54958703390953,2921.16692511945,93039.3647390264,1686784143.7281928,2921.16692511945,3625.970858608642,252.27065219783057,3.37944790989241,529.7856191697699,1716808423.7113168,0,0,0.1256221818825674,0
24.9908370035882,0.176806052303122,1329.06778621677,197.703665758368,1681.76807959313,100.770971693514,329.424812531874,2.73918365981345,3.42619131642197,4.22169882789319,16.8163692845704,5.53232529056147,2952.11599067049,92953.6187248429,1700096710.0919356,2952.11599067049,3663.9029588495478,253.89636120311536,3.42619131642197,535.221806630927,1714816372.0208442,0,0,0.1268695911037302,0
25.0540888482068,0.17578824127299,1340.65738578163,198.571844174162,1696.55384286064,101.691384020752,331.531647723447,2.73444816683546,3.46253322152727,3.93948481680415,16.9746831452912,5.51809164292127,2976.89919105399,92943.1174067744,1711293939.2254097,2976.89919105399,3694.2359816501107,255.01803070390076,3.46253322152727,539.5355892629718,1713103226.8304694,0,0,0.1477992885734129,0
25.1218571648042,0.174783501310068,1348.94531472523,198.957682912082,1707.12062846784,102.356650846284,332.77776713465,2.7426334219762,3.48814352216721,3.63796907570243,17.1012771354903,5.50725378242615,2994.28839619725,92678.9389232609,1713559908.4279659,2994.28839619725,3715.4546847522,255.509620463697,3.48814352216721,542.501777286566,1711577216.1518965,0,0,0.1971369864929652,0
25.1909488317242,0.173673111875082,1353.61081153616,198.758938831898,1713.08175945484,102.742762748214,333.076334062648,2.76791175138151,3.506524053188,3.31924463810966,17.2063215324759,5.49870011721093,3003.54352358967,91861.6698587172,1700788805.4978867,3003.54352358967,3726.635228577359,255.26416919748402,3.506524053188,543.9803499270548,1710092841.741635,0,0,0.24261596040955782,0
25.2550972779757,0.17243836441762,1356.59949358151,198.189429665104,1716.93613273073,102.998511455861,332.892619241355,2.80689286082875,3.51928351969944,2.99272639892265,17.3119089393088,5.49086840424709,3008.95384845732,90946.7197320057,1683719810.0531714,3008.95384845732,3733.043722316953,254.58764096827016,3.51928351969944,544.740737595808,1708574301.114515,0,0,0.2656673435071564,0
25.309858797158,0.171105027555486,1360.17146283507,197.556995527319,1721.57160635417,103.295709354942,332.775585776173,2.85310647280493,3.52342726633435,2.67163470002203,17.4348234684431,5.48318764961445,3015.53715332966,90111.1552136253,1668432917.951438,3015.53715332966,3740.8523236723877,253.89118020956892,3.52342726633435,545.6898924803343,1707003577.8356142,0,0,0.2702695320312452,0
25.354980888664,0.16972847887381,1364.82588250862,196.972094103074,1727.62207198343,103.670886132205,332.85492063249,2.90348736973701,3.51408912072862,2.3679197223014,17.5766900018293,5.47628838907192,3024.43374052582,89421.6739315693,1656889034.0797713,3024.43374052582,3751.4705647273568,253.31281329280654,3.51408912072862,547.0394677575557,1705373533.0583153,0,0,0.2659426915855646,0
25.3933198255601,0.168363521816745,1369.93295144949,196.399053929607,1734.27558468209,104.0741194925,332.989174182042,2.95755979537295,3.48658336525479,2.09085459428994,17.7285896324794,5.47141220754537,3034.28148499356,88923.652931664,1649323947.97882,3034.28148499356,3763.2325670831056,252.7959850958649,3.48658336525479,548.5497963848813,1703675515.2181404,0,0,0.2596629412860179,0
25.4292843009744,0.167039867967506,1374.6187194109,195.752041627141,1740.40754966589,104.437414388556,332.97352235722,3.01560168470338,3.43844736493867,1.84703280146779,17.8782706335911,5.46966651249636,3043.16093360017,88526.9999256407,1643144918.0339708,3043.16093360017,3773.785571618649,252.22328800926374,3.43844736493867,549.8780222484604,1701913828.2587273,0,0,0.25441202974402427,0
25.4666299260745,0.165767755477473,1378.36446588649,194.969797756949,1745.34827561674,104.720785142006,332.685568193275,3.07679555117394,3.36995797572699,1.63915520031153,18.0168723284102,5.47154662061442,3049.92295636071,88183.5538562152,1636892967.5664406,3049.92295636071,3781.7212902770125,251.5145566775045,3.36995797572699,550.8174560370715,1700093810.6318274,0,0,0.2508560468074131,0
25.507087135646,0.164543641344476,1381.15052553908,194.043992464479,1749.06647131626,104.922972441313,332.124393696352,3.13909747260396,3.28321313942962,1.46559136958879,18.1414792766724,5.47692534523209,3054.51664086468,87881.290967896,1630316599.381975,3054.51664086468,3786.979986234475,250.6596035336551,3.28321313942962,551.3583166408587,1698226350.9776685,0,0,0.24865763336132288,0
25.5508732581871,0.163347228752704,1383.22305482608,192.985855832431,1751.86856854123,105.06323124945,331.355470030178,3.2004632571144,3.18123195174558,1.32148054670177,18.2531218952988,5.48530953884714,3057.46837139904,87617.4924542948,1623591539.638717,3057.46837139904,3790.2104009663085,249.67678412916035,3.18123195174558,551.5933728240933,1696339419.1900475,0,0,0.24725184554965018,0
25.5978916315386,0.162128610616911,1384.84862213973,191.778852388269,1754.08164336555,105.16228092654,330.449537356462,3.26000224654697,3.06730395059457,1.20025778589435,18.3539141018191,5.49610453737535,3059.32213909612,87381.3711861915,1616676950.1293216,3059.32213909612,3792.080956418706,248.55878838500504,3.06730395059457,551.6147414288885,1694457645.5999658,0,0,0.2461739927706933,0
25.648116919233,0.160834906708405,1386.21556638476,190.391359100791,1755.93238411635,105.234827862242,329.456718629734,3.3180115031134,2.94455872967821,1.09568065512292,18.4455408398109,5.50876246773425,3060.44351151763,87166.9370549889,1609516684.9384432,3060.44351151763,3793.039807919819,247.2808588267223,2.94455872967821,551.4815525417898,1692598575.528221,0,0,0.24517755598523855,0
25.7013371339313,0.159450377030962,1387.41659830477,188.814365103355,1757.53234592499,105.288422271773,328.402893680163,3.374797131216,2.81555008034069,1.00343991573817,18.5287401815421,5.52287176504057,3061.01833099126,87029.7414792652,1603176734.1527734,3061.01833099126,3793.315412796013,245.83546924447467,2.81555008034069,551.2248961017896,1690783997.1286058,0,0,0.24434326386371613,0
25.7563691263976,0.158011193344853,1388.37288898534,187.072836255477,1758.78516727152,105.317859970157,327.274594168197,3.43022776958625,2.68204510566131,0.920993708421981,18.6020271041796,5.53826634798821,3060.90641922566,87047.4209387008,1599075959.8843656,3060.90641922566,3792.7377269704334,244.2383434678405,2.68204510566131,550.8245647864766,1689029171.5360453,0,0,0.24387407828566313,0
25.8098335472265,0.156588530223779,1388.78879548657,185.218522950044,1759.33098790886,105.302014643653,326.010686725608,3.48531209476343,2.54542280757959,0.845843559881977,18.6607351908797,5.55503060474003,3059.54420414908,87162.2464490193,1596034728.6039217,3059.54420414908,3790.6174297921852,242.51782283693075,2.54542280757959,550.1918264040347,1687321392.18297,0,0,0.24358575439990282,0
