S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7907940269238,22.7833236103754,1426.13920369804,157.546155367705,1496.09849883172,101.995419671464,235.920391004531,1.0699207727334101e-09,0.0325411600659572,11.8374457058957,26.9263923378709,5.46226966447072,2770.56399300912,109137.330040579,1831737482.938006,2770.56399300912,3469.2737862107597,227.97488316279887,0.0325411600659572,466.9056609312946,1733169929.3796718,4,3,2.2255362768791533,4
28.5877839913389,30.2410767424996,1411.94576176716,163.581383598246,1479.79373342704,100.769103008632,233.266816926215,1.1662001396258898e-11,0.024893400791449,13.6424597867382,25.6594427563297,5.53716359736069,2747.03965774779,111404.950077868,1884095594.0566354,2747.03965774779,3448.185659461132,234.61161891479287,0.024893400791449,465.6364353584204,1735614532.7090728,4,4,2.2866156018495323,4
28.3753415248112,36.576537240395,1401.5370782734,170.555543258834,1467.3019788133,99.7980255192835,231.968708949621,6.75590428731688e-14,0.017807910333374,15.278846518961,24.4991138475665,5.6065660388356,2731.54038226336,113122.927029117,1933647860.97268,2731.54038226336,3436.1132135796443,242.0941096167257,0.017807910333374,465.5688241797143,1738112385.7893865,4,4,2.3247444165016007,4
28.1799323759159,41.9223769470019,1399.86712835025,177.77458274616,1463.90741237664,99.4570167760589,232.10105565706,4.10481884826454e-17,0.0113569899496995,16.5077403418607,23.509640072004,5.66567004708638,2732.40991510219,113982.081897986,1976268832.3568127,2732.40991510219,3443.2095052290865,249.81703974915922,0.0113569899496995,467.88130142953503,1740756043.704731,4,4,2.3657089252176355,4
28.0070611839763,46.3165181688619,1403.63658819495,184.900758623056,1466.13188944234,99.5091317003043,232.977763795584,-3.35351730809392e-19,0.0065229958296114,17.3172201090153,22.6577816609121,5.71649804298143,2743.15827298753,114496.213172743,2016246750.886398,2743.15827298753,3461.4797111090725,257.2963188078867,0.0065229958296114,471.486639733772,1743584052.7534263,4,4,2.4578523471104003,4
27.846798515938,50.0163384032309,1407.47666157467,192.060078729416,1468.30241295644,99.5610444912949,233.7359890868,-2.12274091142481e-18,0.003369090487756,17.8655714348815,21.8844319023255,5.76283401818972,2753.86453032961,114812.506761089,2051989770.64019,2753.86453032961,3478.9993237577905,264.53307405236285,0.003369090487756,474.8869769861048,1746568075.713376,4,4,2.58279865731231,4
27.7036301613984,53.2265702422036,1411.1809754359,199.161831638686,1470.30007705882,99.6028650877923,234.381564811409,-2.15565063504293e-18,0.0015565802029046,18.2568605051269,21.1948266582494,5.80454964654118,2764.19319187991,114588.86973411,2077090227.9346142,2764.19319187991,3495.5575144362097,271.5444177285325,0.0015565802029046,478.0825370705673,1749626379.241937,4,4,2.6877875999523355,4
27.5980819486185,56.2048751456241,1418.86591765213,205.856174908897,1476.674908964,99.9467098812579,235.573550753711,-1.7329108223655799e-18,0.0006506046959262,18.5665274610591,20.6271891366106,5.8393634521846,2781.74963355551,113614.391903021,2090296399.8999593,2781.74963355551,3520.7202192542386,278.30997773497523,0.0006506046959262,482.32015152139314,1752690032.9986017,4,4,2.768820857100158,4
27.531835971207,59.15727209777,1428.72042099927,211.866555184624,1485.55852401662,100.46438955167,236.943825924147,-1.36795318233351e-18,0.0002229769543949,18.8381171176635,20.1619728568424,5.86825060740785,2802.94664854789,112441.341843209,2098863803.8249273,2802.94664854789,3550.2428237453078,284.5361632805704,0.0002229769543949,487.038306903859,1755739723.354818,4,4,2.812795490487683,4
27.4905789258283,62.1272068546456,1437.9012512819,217.290884486142,1493.84290667199,100.942129791537,238.023521705843,-1.14208365252708e-18,5.6489412243586e-05,19.0687030839464,19.7534765233818,5.89378735770105,2822.44811146463,111237.807469422,2103525413.7594543,2822.44811146463,3577.6184797178857,290.16166104225323,5.6489412243586e-05,491.400491214152,1758750245.8763697,4,4,2.8175287279503274,4
27.4733402882412,65.0956000394587,1446.03279539405,222.211369925078,1501.05812167866,101.348435128576,238.855372775061,-1.0051973314745499e-18,1.16100212568034e-05,19.2426635549193,19.3823156894288,5.91712586580192,2839.607409537,109993.467348278,2104027146.9513319,2839.607409537,3602.0750352291248,295.22438608076027,1.16100212568034e-05,495.3169862950625,1761684551.1135826,4,4,2.791962444595139,4
27.4978373394433,68.0583785495733,1453.82993111916,226.6165610954,1507.92420165802,101.734761808098,239.671704507949,-9.058013557623e-19,2.2267273200104e-06,19.3496265150897,19.0442443378239,5.93855560311407,2855.78734350412,108702.056558963,2100900984.4461305,2855.78734350412,3625.333376077643,299.7404210715521,2.2267273200104e-06,499.01478854527875,1764512130.5633173,4,4,2.7459727223668766,4
27.5668725765964,71.0357676239252,1461.31409995044,230.474959252347,1514.46978025964,102.103885495519,240.509916567833,-8.18956509175745e-19,4.23073450982495e-07,19.4033206526249,18.7303294836982,5.95860263809172,2871.03115603914,107465.714013379,2096167712.597117,2871.03115603914,3647.4752817263006,303.69680616508276,4.23073450982495e-07,502.5069056533562,1767231396.7673292,4,4,2.685304535684533,4
27.6651553776227,74.0471491986146,1468.08571785692,233.78522200301,1520.30253696936,102.428156149194,241.28306992236,-7.381619842877841e-19,8.09395603230008e-08,19.4298678730358,18.4288219810822,5.97793507204154,2884.60720871413,106324.505122727,2090458851.1080592,2884.60720871413,3667.597007477081,307.0982009665081,8.09395603230008e-08,505.68125829981636,1769842905.2223027,4,4,2.6132284230521368,4
27.7742830553397,77.0990902316946,1473.21967956021,236.588797583654,1524.47965825219,102.641405961911,241.80734523249,-6.63443335233436e-19,1.56472536178551e-08,19.4523794809156,18.1219203988183,5.99754762323983,2894.83245950767,105444.711083276,2086598080.2911036,2894.83245950767,3683.610259877489,309.9575054270477,1.56472536178551e-08,508.27550612655307,1772384121.7194908,4,4,2.5497721332915972,4
27.8733438118928,80.1817583968711,1475.4466693593,238.973553131925,1525.70888080015,102.652690788207,241.852518542036,-5.95232111932236e-19,3.0512089558522403e-09,19.4872908368634,17.7862356543296,6.01873391395822,2899.43515781195,104964.758068237,2086760276.9420078,2899.43515781195,3692.689414830382,312.3048066281457,3.0512089558522403e-09,509.93806861218945,1774914279.1216066,4,4,2.5634822165159035,4
27.9555503714422,83.2687535587971,1475.64987884488,241.059367546691,1524.93085668027,102.525382755923,241.563413726057,-5.33802723639847e-19,5.96375119627568e-10,19.5321983686446,17.4226657358208,6.04143730204691,2900.15996447766,104654.089404447,2087628586.053549,2900.15996447766,3696.9532034840604,314.2902282911428,5.96375119627568e-10,510.9565505036895,1777431368.824212,4,4,2.601898875167835,4
28.0020639647326,82.2516419662777,1428.18149541168,240.452255717312,1474.26486161725,99.0099597664563,237.152649070344,0.0019798281503519,0.0197999502007135,19.9975866798834,16.622442538218,6.09555649752068,2812.5908406419,95207.0594453172,1862377163.416921,2812.5908406419,3589.3149275140527,311.749719614036,0.0197999502007135,497.07429262532906,1777573827.2127826,0,2,0.3705995795434952,0
28.0794872859619,63.0887465738908,1429.38096062399,242.690420312537,1474.9147713621,99.0508281428642,254.067510389548,0.0023020768712782,0.0795813652114787,20.169479359988,16.6431351553367,6.12618830522962,2825.93775119871,94730.9923627764,1861087558.202425,2825.93775119871,3591.2727246908917,313.6099116113372,0.0795813652114787,496.8924069973448,1777709375.1945384,0,0,0.4082689047369385,0
28.1769458345304,40.3379647207235,1443.56468616122,245.102993163089,1489.49466724775,100.083132011179,276.862748113129,0.0055203659009558,0.190245566692373,20.0594700823339,17.0762420759318,6.12838603531071,2866.1381033794,93704.4972228355,1858850111.2933218,2866.1381033794,3623.6231372516204,315.94259703760247,0.190245566692373,500.6415653665265,1777880080.0263197,0,0,0.49305355232057335,0
28.2899431726338,26.8159404530153,1460.30698037687,247.358112877683,1506.92776153341,101.347157176394,294.133647389142,0.0059054494126541,0.385667133970518,19.5069842298931,17.6827695664331,6.08678274979384,2907.6062588239,92607.7149242536,1855555190.760277,2907.6062588239,3665.1795429791478,318.00933132622,0.385667133970518,506.09748353543216,1778062482.3653603,0,0,0.5507027987269616,0
28.4123072342722,18.8851727936134,1473.83796980189,249.219532430328,1521.03894290069,102.399054799118,306.995010730398,0.0061067265033125,0.610629127272912,18.8567079518281,18.258213482278,6.0319190748042,2940.53759146741,91607.4718061244,1850213399.7866354,2940.53759146741,3700.7879906903095,319.57225858109746,0.610629127272912,511.02576824493275,1778242044.9511487,0,0,0.5769822356694245,0
28.5381568916873,14.1725485662865,1481.84345995946,250.586422639732,1529.37193574554,103.061539047316,315.966084813049,0.0062471564173093,0.858834642885697,18.2166681881311,18.7153128194198,5.97544970986414,2961.05748686441,90981.0722649608,1846674691.9286954,2961.05748686441,3723.5401476630705,320.4821173882732,0.858834642885697,514.3216415108628,1778483155.2586277,0,0,0.583637926621182,0
28.6606406233074,11.4199458051196,1482.52825348467,251.327599746625,1530.03869783184,103.202835523062,321.328271560775,0.0063733230648716,1.12038937396534,17.5637730874669,19.0289125278872,5.92208104507822,2966.06854437137,91009.7077114309,1849020059.768813,2966.06854437137,3728.5062445753993,320.4803764671669,1.12038937396534,515.2379415185419,1778825566.9958484,0,0,0.582142807875309,0
28.7739783921461,9.80726263098044,1477.88605596054,251.508498536625,1525.13032241118,102.965380912054,324.089145242082,0.0064823584250991,1.37869928303907,16.8682251659708,19.2317292188416,5.87326981961512,2959.73401908261,91277.0394441535,1850416312.1261454,2959.73401908261,3720.1606440856076,319.6816377249712,1.37869928303907,514.3314554619241,1779259573.61802,0,0,0.5782076416564751,0
28.8775542492376,8.77025585900613,1471.9526563511,251.392177557921,1518.88233417455,102.63744159061,325.700680682505,0.0065769892718561,1.61625325370481,16.1408264590948,19.3886994185467,5.82869501360667,2950.22895602087,91587.8291531384,1850669546.006441,2950.22895602087,3708.213100464929,318.52882201757654,1.61625325370481,512.9013133371948,1779768997.1619415,0,0,0.5731174843167758,0
28.9811336729651,8.01883277625248,1467.42932905997,251.280540863911,1514.14593170582,102.411050324322,327.159952182406,0.0066691525884343,1.82184408672217,15.4279765735663,19.5435049410117,5.78812147303137,2943.14839683654,91854.8184683613,1851048380.688763,2943.14839683654,3699.4267705856464,317.47301699950043,1.82184408672217,511.879738278927,1780383268.510192,0,0,0.5675424868250036,0
29.1083707111572,7.48184417641149,1465.76672799873,251.429667316583,1512.50686071683,102.390771330805,328.99219482389,0.0067637921397105,1.99074321361528,14.808854943305,19.7182559745872,5.75145546088723,2941.61177614075,92018.4011522722,1852458796.2139761,2941.61177614075,3697.6764370744063,316.89808897351816,1.99074321361528,511.8225380536994,1781164142.4477937,0,0,0.566853599466753,0
29.2714477346468,7.09728665142575,1466.21668554329,251.837383593111,1513.21823090218,102.523843587206,331.10623212843,0.0068690265396885,2.12303870876777,14.3233211462837,19.9140283553606,5.71892843679041,2944.2804202951,92155.515728009,1856028140.744862,2944.2804202951,3701.2711101402892,316.80314371177695,2.12303870876777,512.508778083232,1782118139.5744362,0,0,0.5615753236231256,0
29.4611249477397,6.76940510953402,1466.2911180908,252.226955177993,1513.65250955161,102.631746502646,332.966536954885,0.0069997887643662,2.22577210225935,13.9463067117532,20.1164519480026,5.69045286644083,2946.22888038481,92300.0962691293,1859698953.9947937,2946.22888038481,3703.999396335207,316.78427550674434,2.22577210225935,513.0767724639842,1783235116.634595,0,0,0.550006292319796,0
29.6538432701045,6.45485085000648,1466.33957570834,252.610583460078,1514.11040803554,102.736577492865,334.658937722761,0.0071514971142245,2.30872794037933,13.6669696594202,20.32576773756,5.66472753552942,2948.07112333473,92306.5883679,1860784288.4563742,2948.07112333473,3706.5647765396952,316.85725997221135,2.30872794037933,513.6127209252894,1784417273.0561125,0,0,0.541798461773703,0
29.8127403120396,6.20189428252285,1469.01520712853,253.291832506727,1517.27290525322,103.022631100841,336.797224185181,0.0072978372811975,2.37763689245744,13.546848639494,20.568379621691,5.63966239024219,2954.97689704112,92017.9754973418,1859121844.5032363,2954.97689704112,3715.4144347690617,317.4914816392418,2.37763689245744,515.0047666213381,1785500811.1650686,0,0,0.5365122168064022,0
29.9239932627338,6.03043072322491,1473.54574942389,254.217216474396,1522.30027793809,103.432588195472,339.267407623021,0.0074300380362954,2.43347872247932,13.6200061795088,20.8532484834831,5.61467022723313,2965.44952219167,91653.0411980462,1858445516.443311,2965.44952219167,3728.7176636408276,318.632988057103,2.43347872247932,517.0119747634193,1786498486.9886541,0,0,0.5299623504437184,0
30.0025631909353,5.9081293727795,1478.0056856117,255.195504900341,1527.21225405073,103.830869891907,341.660327170314,0.007549189407759,2.47919571685822,13.8448631017696,21.1640136197918,5.59009793857534,2975.74784458863,91299.4691676628,1858418028.5646334,2975.74784458863,3741.8153341887064,319.9697156591545,2.47919571685822,518.997702324259,1787423330.1882114,0,0,0.5225599936818576,0
30.0720707405608,5.82349784726776,1479.44585395896,256.106353939716,1528.97276484724,104.00794105361,343.268306918553,0.0076545454239952,2.51520687141769,14.1665620177531,21.4525696541061,5.56820987741154,2980.21821107625,91390.7263165444,1865191630.5807557,2980.21821107625,3747.6967893059073,321.18855386002656,2.51520687141769,520.0197358952086,1788320320.3226106,0,0,0.516591162587986,0
30.1570058323558,5.74269188318761,1472.85170791574,256.858379306914,1522.40521724311,103.605571874207,342.891802732443,0.0077555195525792,2.53721364750009,14.5245802434225,21.6269245210187,5.55416550526247,2969.32012667798,92416.653867478,1884583172.4775474,2969.32012667798,3734.5123767879572,321.8908618400823,2.53721364750009,518.4978639229703,1789272234.4215996,0,0,0.5135001242259168,0
30.2595019358747,5.5764330639563,1458.85416916523,257.51365491229,1508.22002368256,102.672984540923,340.629414333944,0.0078503667070738,2.54909321987039,14.851942143052,21.6653296121381,5.54842917806981,2944.31763229881,93744.1290245251,1903942979.3274333,2944.31763229881,3703.726181634778,322.0966421323124,2.54909321987039,514.6226791822697,1790214792.7923403,0,0,0.5097963728555274,0
30.3655769223012,5.30835612355957,1443.36638372608,258.373891631851,1492.58026974116,101.63580830763,337.842260790611,0.0079229443046495,2.55673373146196,15.1272250952395,21.6246180184409,5.54720050089102,2916.63031348903,95071.9412713061,1922318412.5066402,2916.63031348903,3669.472547243193,322.3576781235767,2.55673373146196,510.2939798719149,1791125480.4219396,0,0,0.5068738894015383,0
30.4610076241441,4.99633883994009,1430.82336395318,259.669819071603,1480.08330698219,100.809309419488,335.633793704503,0.0079716550580278,2.559463651257,15.3704306997653,21.5514897014417,5.5481912915715,2894.84966755583,96330.4327181509,1942558344.834199,2894.84966755583,3642.476939595048,323.12888559187513,2.559463651257,506.96761380230737,1792053521.7663581,0,0,0.5028179124031663,0
30.5260435856385,4.67289529083204,1423.85333137192,261.413629959711,1473.4850130466,100.378589175879,334.67898699832,0.0080072379428292,2.55390910187494,15.5849053051061,21.4616581667203,5.55110838785227,2884.01294400777,97551.4327218036,1967643784.6757236,2884.01294400777,3629.0084894289002,324.5591807593334,2.55390910187494,505.4864268334195,1793067133.0848815,0,0,0.5023103352864456,0
30.5455341886513,4.38806454105122,1417.65957482752,262.854158002469,1467.81722742454,100.000435572872,333.903301564876,0.0080611215188762,2.53990907757768,15.7695301563244,21.3395746525832,5.55679968994047,2874.52473517559,98879.6653608009,1994584629.8302956,2874.52473517559,3617.1682961219794,325.726959298102,2.53990907757768,504.20637748520636,1794197217.3556387,0,0,0.5040314222419381,0
30.5147026539892,4.18517677743089,1407.33647050635,263.519103326639,1457.96414197408,99.3249258991399,332.157107860734,0.0081478676989609,2.52037829981629,15.929963355618,21.1610181065961,5.56612611074523,2856.73300705594,100365.581380662,2018908702.018981,2856.73300705594,3595.0016289983632,325.96265046374765,2.52037829981629,501.4986904448269,1795422294.7435505,0,0,0.502700529508953,0
30.4227862900981,4.06223473141399,1394.92603498897,263.752287215371,1446.01433609667,98.5008817012908,329.881086858292,0.0082482345533589,2.49658427517836,16.0669331191732,20.9447224206797,5.5779105367799,2834.70934753183,101684.579824265,2036587283.6222878,2834.70934753183,3567.5596478821058,325.6801134738767,2.49658427517836,498.0647805576344,1796734733.6167946,0,0,0.47240537398548366,0
30.257636938522,4.01768286091023,1382.36585672679,263.675650361815,1433.90738349057,97.6720673159217,327.552437248944,0.0083520478757963,2.47425019158462,16.1926646200591,20.7600951922198,5.58771929892598,2812.16372250859,102341.196986574,2039715713.3467722,2812.16372250859,3539.448714943473,325.09926148820296,2.47425019158462,494.5236675584315,1798059996.021264,0,0,0.3940030909332848,0
30.0442775534312,4.00362581813841,1373.75012555295,263.920798856599,1425.85456691153,97.130833871009,326.165093482535,0.0084501400521639,2.45496167133825,16.3182053446866,20.6470057903828,5.59332139462915,2797.29810858208,102562.664831368,2038415745.434453,2797.29810858208,3520.869322046193,325.0081841885348,2.45496167133825,492.28571984965134,1799379319.4974353,0,0,0.3355176090392995,0
29.824825305329,3.96500233168646,1369.26074789251,264.617230933917,1422.06338065312,96.8869443914865,325.77474666361,0.0085541745938906,2.4408111446988,16.4287817110854,20.5959683751284,5.5949999854245,2790.57521187927,102487.743729039,2036058831.5507038,2790.57521187927,3512.3928781716586,325.51826752355083,2.4408111446988,491.43232480929066,1800692278.6851223,0,0,0.30710889813512565,0
29.6204001236085,3.85757910088338,1368.9571101876,265.675902100991,1422.6027283341,96.9437836006274,326.379700311594,0.008667500693463,2.43813345334794,16.4806474257214,20.6068154029035,5.59189068009698,2792.0368583452,102003.260631979,2030032092.9828062,2792.0368583452,3514.0372037594043,326.5084724291905,2.43813345334794,491.9463991171225,1802032118.329911,0,0,0.29188175116214277,0
29.4389103892731,3.66320616647348,1374.09149151101,267.067520929131,1428.72535606754,97.3904843016327,328.245554806299,0.0087778377241301,2.45414983359781,16.4150179630825,20.7026191285936,5.58171954679072,2803.9697041859,100982.045753267,2018447925.8158107,2803.9697041859,3528.622524171359,327.9570362984402,2.45414983359781,494.1858026642596,1803423994.626897,0,0,0.27934535188001397,0
29.2767177805206,3.42719475309597,1383.7742057621,268.676599581583,1439.49163220391,98.1633360404945,331.140368306478,0.0088680542039056,2.48975762352049,16.228428067193,20.8777286925546,5.56458201079282,2824.57589226583,99817.6998397185,2007837933.1389883,2824.57589226583,3553.9500544281823,329.71173103202324,2.48975762352049,497.84887599037273,1804831751.9953306,0,0,0.2671764966721654,0
29.1242668310049,3.18901302551398,1395.8082235919,270.320634859347,1452.6581811448,99.1066672449398,334.547797859806,0.0089297786633536,2.54104962323598,15.9588819554906,21.1059805388305,5.54236896165608,2849.59754443093,98639.533023356,1998423837.9009652,2849.59754443093,3584.7547845573117,331.5349390219168,2.54104962323598,502.2293206086108,1806227323.017341,0,0,0.2555164738634372,0
28.9743047222649,2.93989583165096,1409.05204273018,271.877171499745,1467.08442582499,100.141069867656,338.180009615732,0.0089687752266927,2.60683361008921,15.6367961290579,21.3724440613819,5.51598446843931,2876.81382478049,97470.9998962814,1989431687.230565,2876.81382478049,3618.2489200922187,333.28861420326297,2.60683361008921,506.9475330537759,1807547924.4713113,0,0,0.24481821440510274,0
28.8187369101308,2.65013873055811,1423.10578166261,273.263044250633,1482.39444254493,101.239858279747,341.872382129904,0.0090058032117416,2.69039052136129,15.2865664193525,21.6672721186644,5.48537084811853,2905.40059079449,96327.8859621485,1980673039.742988,2905.40059079449,3653.3443845085126,334.9014454015885,2.69039052136129,511.84483282485144,1808745376.6064546,0,0,0.2352877339465952,0
28.6559549497201,2.3542764432393,1437.67232759036,274.443983101208,1498.28707938192,102.381828508468,345.488993721397,0.0090404354369208,2.79380773930206,14.9203447970747,21.981476246841,5.45060902148354,2934.73705356381,95244.5783582611,1972566332.8190527,2934.73705356381,3689.284443696313,336.3402759480366,2.79380773930206,516.8158822568224,1809930668.1065996,0,0,0.22687843210932493,0
28.4912907328758,2.09083571118538,1452.4111659362,275.426145026522,1514.38764482006,103.541101856773,348.960203736889,0.0090635575763925,2.91241820460682,14.54072411783,22.3106605189228,5.41260307565091,2964.1694508353,94240.9490931673,1965319148.6519244,2964.1694508353,3725.3083878205052,337.5965441821262,2.91241820460682,521.7637037795829,1811143822.5115001,0,0,0.23358847213713646,0
28.340741504392,1.87133615878252,1466.90956724008,276.168769942238,1530.25634284851,104.687298481422,352.223042742422,0.0090736035144821,3.03977561387045,14.139081041497,22.6504146621313,5.37254425631696,2992.89591585771,93344.7181774383,1959109300.3880415,2992.89591585771,3760.457098917847,338.6044420607211,3.03977561387045,526.5583638618966,1812399991.8174531,0,0,0.3274977877645111,0
28.2394252521386,1.69232437183255,1480.61689344045,276.522674921412,1545.33808559226,105.782028670011,355.170376545665,0.0090770147756576,3.17073130212544,13.6862370192337,22.9936065467741,5.33156713428545,3019.79215738421,92577.2255733522,1953551753.147945,3019.79215738421,3793.3618087937693,339.173550573746,3.17073130212544,531.0005627091364,1813712920.9834926,0,0,0.44864032749426364,0
28.2020833741194,1.55010849102934,1487.05629460836,275.406847433929,1552.86067214589,106.358108525395,356.288935149339,0.0091177016655682,3.30540502700617,13.1718488312781,23.3320266078214,5.29010524912267,3031.7539761252,91912.9152051053,1940243271.2095792,3031.7539761252,3807.7230497280616,337.98951578390563,3.30540502700617,532.8060136199831,1814973323.439745,0,0,0.48634282339863777,0
28.2117908424973,1.43840134374862,1488.15146446259,273.218974414244,1554.81872859708,106.551231419127,355.997871241939,0.0091954884187468,3.44523174234559,12.6175268926836,23.6601138591725,5.24824601379761,3032.69488373884,91339.4715588431,1921730687.6758158,3032.69488373884,3808.3884623212257,335.52948379631874,3.44523174234559,532.6589451288718,1816115324.698734,0,0,0.45801335857140063,0
28.2468247566508,1.33920319807768,1489.53838852043,270.908848379622,1557.10777039439,106.76648221933,355.608397853359,0.0093097674742386,3.58689071381143,12.0390243163097,23.9913980752869,5.20571829361222,3034.02229876831,90718.0216168433,1902090121.3057265,3034.02229876831,3809.515915321859,332.951454731585,3.58689071381143,532.5430225018531,1817160731.026572,0,0,0.42413350044392345,0
28.2896110949598,1.2391546111064,1493.79271595526,268.872856623661,1562.44720406995,107.190834207474,355.721488952791,0.0094853537902907,3.73326104758152,11.4285063275848,24.3516671921562,5.16071756156168,3040.94654141976,89904.1031490598,1881294610.8372624,3040.94654141976,3817.553865515202,330.73563773493527,3.73326104758152,533.3606940716413,1818154845.5906274,0,0,0.4008057441484451,0
28.3320181038399,1.14721615664755,1500.36903068499,267.082621008799,1570.27121075467,107.784565148189,356.215735879314,0.0097393793158696,3.88508531558491,10.7888492732336,24.7424941004948,5.11308205730997,3052.41836298757,89090.0504761148,1862847364.5064814,3052.41836298757,3831.2023977364497,328.831432033829,3.88508531558491,534.9399070012614,1819119465.5447514,0,0,0.38842682353979113,0
28.375750348951,1.06792100122918,1507.17762217626,265.292706917776,1578.37028079793,108.394739348899,356.629343815777,0.0100980883218435,4.03824085054553,10.1379370088103,25.1438391141578,5.06456528731752,3064.27907177183,88354.7363207087,1846194605.8767247,3064.27907177183,3845.308364406822,326.9287592538205,4.03824085054553,536.5708606911508,1820066544.058571,0,0,0.3822605621195817,0
28.423664590893,0.996141037000479,1513.42087856631,263.346863491521,1585.89243443474,108.963129509132,356.788679514995,0.0106012667136349,4.19102437503741,9.48519161305662,25.5470098418977,5.01593659415393,3074.88837934603,87637.5377047778,1829092550.8109682,3074.88837934603,3857.831791144592,324.85539229598345,4.19102437503741,537.9639271276698,1820995852.908883,0,0,0.37791973924945355,0
28.4738280389586,0.924800763558257,1519.69837973637,261.188018746864,1593.45660637937,109.534087335346,356.820540936819,0.0113096256289973,4.34519206491832,8.83159969093654,25.9603855798711,4.96648900078804,3085.32739957719,86853.2743546657,1810066849.3725977,3085.32739957719,3870.096261937286,322.591369546156,4.34519206491832,539.2847888474587,1821897706.3363054,0,0,0.37300155085407494,0
28.5233413356981,0.85703344109887,1526.13832037615,258.784206897962,1601.19048423523,110.115965848566,356.741543190909,0.0123083091796001,4.49902302793179,8.18289633483842,26.3858519626053,4.91637015896576,3095.80096976673,86087.3623103825,1790933023.7532322,3095.80096976673,3882.3508953256137,320.1201207677811,4.49902302793179,540.5613485379474,1822775042.296895,0,0,0.36715822077285765,0
28.5719016396288,0.79502902866535,1532.17435729096,256.132664395422,1608.49827165599,110.664269443723,356.426972019342,0.0137325731235609,4.64514612428412,7.55065620476189,26.8139765174493,4.86720769705751,3105.2300604208,85380.6748660443,1772166531.1819727,3105.2300604208,3893.2634654737312,317.42171149303937,4.64514612428412,541.6175113734046,1823631315.3896267,0,0,0.36052892197671654,0
28.6151208364741,0.740559175220384,1537.22735680332,253.253274532209,1614.7782983276,111.132843559016,355.759402902118,0.0157474204102697,4.77275359987555,6.94927501369152,27.2316665793316,4.82135403979902,3112.54061366682,84782.5978968653,1754477665.2773411,3112.54061366682,3901.506856135957,314.49869259227717,4.77275359987555,542.2826837282662,1824466857.145837,0,0,0.3536476542032003,0
28.636418832416,0.695513511535148,1540.6748257341,250.153676746632,1619.3940415879,111.472701166802,354.624410022428,0.0184549284200797,4.86748195103991,6.39678801587498,27.6223098315798,4.78188228308227,3116.58470241486,84350.1964236469,1738673412.9908693,3116.58470241486,3905.6515876018134,311.343760379958,4.86748195103991,542.3752627032816,1825281745.2021663,0,0,0.3471303361772537,0
28.6242886637738,0.656864588105393,1542.66637842467,246.882237427961,1622.51522880291,111.691948321407,353.079725645812,0.0217534667592029,4.91759583465484,5.90438595119842,27.9808036457708,4.75081707230106,3117.70581730039,84010.101963255,1723483671.2951317,3117.70581730039,3906.116671874639,308.01899249626865,4.91759583465484,541.9607631411463,1826078528.4295132,0,0,0.3411212703512287,0
28.5828568439405,0.622710491014034,1544.01249913338,243.523702892852,1624.98770863215,111.847955968161,351.316513307028,0.0253089084000818,4.91894923770459,5.47171867889177,28.3160134414222,4.72824626677205,3117.50453172496,83715.2707836804,1708709976.4363084,3117.50453172496,3904.8939472685256,304.6418478089354,4.91894923770459,541.3116042646545,1826860144.061557,0,0,0.33580804469506026,0
28.5234093192893,0.591105319775219,1545.39407297849,240.12860282178,1627.51053366889,111.990193430279,349.489202228536,0.0287705665295124,4.87502644503362,5.08959391685549,28.63970953166,4.71296148355297,3117.2970202731,83429.8983961375,1694192223.1674712,3117.2970202731,3903.6271197670394,301.28363103256294,4.87502644503362,540.6476107807609,1827619754.1133611,0,0,0.33118632640962364,0
28.4590777725422,0.559136887298414,1547.26870706285,236.685847188165,1630.54835312059,112.153247150227,347.692126493168,0.0319296118407968,4.79523825450259,4.74154402522671,28.9623470918876,4.7029685531121,3117.92494020715,83119.2513006643,1679475851.9058897,3117.92494020715,3903.3664956748407,297.94152585071964,4.79523825450259,540.1018031745824,1828338614.366604,0,0,0.32710361561849355,0
28.3973829075878,0.527934159540884,1549.58414241099,233.160296302918,1634.03270864849,112.334846557602,345.910268130472,0.0346918568532069,4.68905646272461,4.41528529825079,29.2866774276579,4.69672143851528,3119.24995993417,82812.698568896,1665007454.0881398,3119.24995993417,3903.9475791176,294.56907338979596,4.68905646272461,539.6459569830245,1829012616.5165994,0,0,0.32352618418586493,0
28.3377605440808,0.498893742139374,1551.91383383619,229.538756297286,1637.50659608579,112.505413732451,344.062754807575,0.0370748501494621,4.5631305221312,4.1069660589834,29.6085418289668,4.69350750586399,3120.45500391307,82530.3659490087,1650859652.6789503,3120.45500391307,3904.364009045512,291.12863086933606,4.5631305221312,539.146608373794,1829641932.9073362,0,0,0.320324626191299,0
28.2748701031263,0.473357888335075,1553.59766875994,225.803513521288,1640.26985130675,112.618241429617,342.025050990636,0.0391595928827165,4.42121456949154,3.81936858521698,29.916794083205,4.69344124527458,3120.28353794102,82335.1062681066,1637796036.393219,3120.28353794102,3903.062553999692,287.573031692998,4.42121456949154,538.3992409096165,1830245835.6928384,0,0,0.3175127401857257,0
