S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.18300183236299,30.8467916956031,0.167240229114619,5.53715131968855,27.2068749452024,7.17186536236449,4.45389465578089,1476.52369686673,222.067607888169,1637.73613790901,375.30596818261,101.486133274006,3067.65618901827,88292.0812373313,19.7559996251157,4790.451531519764,4929.914211570856,0,0,1.6011918237067038e-06,0
1.20405867254118,30.7331611755753,0.165449498563952,4.98166398489331,27.5109987203845,7.26398155797545,4.41786024484825,1480.78745270265,220.646995821737,1643.40471519323,374.038690358805,101.88780211666,3074.49745835363,88082.809267533,19.7605878226827,4785.845248827514,4931.959744203169,0,0,1.601194798299157e-06,0
1.23075475977584,30.6321382841677,0.163497431691743,4.41938263050298,27.8327679049981,7.34300600610841,4.38271755147578,1485.5653538534,219.112983668773,1649.6925769771,372.844900891859,102.32517922209,3082.2741635579,88020.1173403477,19.7652040596442,4787.447808322796,4934.221841553932,0,0,1.6017675522900208e-06,0
1.26755935479049,30.5358835444144,0.161418747545778,3.8563687445408,28.1541142495489,7.40659115463505,4.34988188674765,1489.76498879266,217.386822112994,1655.36929918899,371.45045285085,102.721041371564,3088.76411911767,87994.2065261339,19.7698461021991,4789.966569175246,4936.69527826766,0,0,1.6016885138935776e-06,0
1.3196594068755,30.4352697875675,0.159226198005348,3.29789573926727,28.4578676007758,7.4535114978045,4.32056843715251,1492.70609239185,215.420326321935,1659.66540732714,369.683957437493,103.026616667844,3092.58021565107,87857.8448075727,19.7745110714659,4786.980687761992,4939.28240745182,0,0,1.600219198239438e-06,0
1.3933488067438,30.3253489318767,0.156904986427463,2.74947975309845,28.7352640556451,7.48220587431126,4.29555941012543,1494.36779556843,213.216062464231,1662.55134316684,367.536045909168,103.238470688149,3093.67336549521,87459.3680494738,19.7791956948739,4772.460747438255,4941.7912561350795,0,0,1.5973443484497147e-06,0
1.49642443216186,30.2083217523931,0.154428486911785,2.22269464183147,28.9887340557224,7.4859348262309,4.27572255517797,1495.33830846373,210.829195379871,1664.68078329758,365.147418372372,103.394270554874,3093.23403160108,86980.3867148966,19.7839017995232,4754.090344132407,4944.142985223055,0,0,1.5936787404114603e-06,0
1.6379377462836,30.0922795356056,0.151784119069786,1.73786394530235,29.2280843247061,7.45085516277438,4.26250392122761,1496.42909958774,208.33721857575,1666.95800189731,362.713993973004,103.545778891682,3092.9087095448,86515.364600658,19.7886304741306,4736.306424445777,4946.330188628492,0,0,1.5900544614992305e-06,0
1.82564665662816,29.9861014989234,0.148999931519743,1.319031000053,29.4624285331095,7.36021662745508,4.25780369601206,1498.15680251348,205.793256881667,1669.95727868657,360.36069424184,103.723734343672,3093.74532002018,86114.4147819123,19.7933823248458,4721.538961914487,4948.402720793246,0,0,1.5869783115557766e-06,0
2.0580151231292,29.8951668309647,0.146155963567488,0.985193147243053,29.695734311758,7.20087364387645,4.26329896840359,1500.56693952613,203.212502834488,1673.72364252299,358.103263884729,103.92727895699,3095.83868891887,85818.7226560258,19.7981580169764,4711.460515418722,4950.464221673236,0,0,1.5844627541131285e-06,0
2.31663184515182,29.8200748634937,0.143353891527394,0.740036838056721,29.9269014077,6.97242232963607,4.27911849921843,1503.35793608842,200.582888798262,1677.9101978298,355.879394885478,104.134752704163,3098.58382102904,85581.2747691712,19.8029563651363,4703.953587212553,4952.563739159894,0,0,1.5821828080627984e-06,0
2.57313149494791,29.7578221144252,0.140661677912031,0.569823326369899,30.1519878007748,6.68977283288464,4.30334179386526,1506.11722622454,197.884121997185,1682.04279310117,353.603122222034,104.320531695915,3101.15377044996,85374.2780632143,19.8077762997576,4697.5657190011225,4954.709938630886,0,0,1.5797303166482379e-06,0
2.80702025465146,29.7042799317309,0.138090720176228,0.452942207929976,30.3669819136846,6.37454859167183,4.33308337086486,1508.54093031112,195.104508447893,1685.76879571122,351.214675220578,104.468093574927,3102.94307115883,85129.5826298272,19.8126156535679,4689.3385632120835,4956.86831382721,0,0,1.5768324978540205e-06,0
3.01279003122989,29.6560940106802,0.135617499147344,0.370488056688984,30.5701219422382,6.04531893625521,4.36577285178644,1510.5450055785,192.24823086531,1688.98473414507,348.705468321189,104.575407838786,3103.79153005739,84763.2659784897,19.8174714321673,4675.876330761116,4958.962191439208,0,0,1.5734468337306316e-06,0
3.19206938097372,29.610952592736,0.133213818583339,0.310375676189992,30.7638770025272,5.71368679811289,4.39960027946777,1512.28977536989,189.339693069155,1691.86549885428,346.126717843981,104.656100114595,3104.03843458152,84360.8972005432,19.8223446970639,4660.715168772487,4960.958884024166,0,0,1.5697812497047744e-06,0
3.34643546871544,29.5669914566696,0.130860358591159,0.265713811027921,30.9542130069728,5.38631688045566,4.43326296873879,1514.07103422148,186.416589087314,1694.74245655129,343.564359488794,104.732537448385,3104.30447157535,83974.3321290921,19.8272363234986,4646.179589149483,4962.856750708013,0,0,1.5661723026004801e-06,0
3.47694177598842,29.5225839352207,0.128548517048344,0.23232790086741,31.1466170567418,5.0677912877869,4.46578568370138,1516.10517604453,183.51064197671,1697.86065164075,341.085021616519,104.82132424649,3105.05166499257,83678.8678758373,19.8321483759295,4635.459007947172,4964.656445739912,0,0,1.562867905205967e-06,0
3.58460505035855,29.4766855801479,0.126279462980813,0.207517994185382,31.3425534146276,4.7616893396771,4.49656947597459,1518.39222199532,180.634978311549,1701.2230031787,338.702329488167,104.923866225915,3106.301943746,83568.3934884784,19.8370842116026,4632.295369156672,4966.338687384842,0,0,1.5598819081005423e-06,0
3.67208148149647,29.4296240771849,0.124057772350123,0.189109271029311,31.5374616333882,4.47167131168137,4.52535819213104,1520.68178971265,177.777689949155,1704.55226754898,336.368024437172,105.024030682954,3107.56505011408,83552.8440209495,19.8420410431308,4632.913645518825,4967.8895903493385,0,0,1.5569673062598304e-06,0
3.74401383547197,29.3835649606006,0.121885155191265,0.175244949477883,31.7219166360988,4.20138959116766,4.55218703987569,1522.58135401873,174.90833936715,1707.41307401173,333.997976213998,105.095614873318,3108.05701465588,83568.206568232,19.8470160183144,4634.443835243683,4969.308506236596,0,0,1.5537312355101404e-06,0
3.80440153878935,29.3416454559285,0.119759572990615,0.164688253422466,31.8862426988961,3.95319867472699,4.57728915334883,1523.78818769206,172.000892497772,1709.4708965676,331.528025056788,105.118411834875,3107.17285557906,83667.1984067089,19.8520102147624,4638.7250287366205,4970.588305882773,0,0,1.5498848108122912e-06,0
3.85303794123266,29.3059984659303,0.11768089046709,0.157424120991318,32.0234830403284,3.72847416072785,4.60086937114565,1524.18710995016,169.048270592652,1710.59966744912,328.938584721692,105.08520455144,3104.68892115114,83959.2366571353,19.8570266393187,4650.012692667307,4971.6953913485595,0,0,1.545329396023917e-06,0
3.88247674140924,29.2751415153493,0.115657110841664,0.155107432431729,32.1281845595224,3.53210222444094,4.62253717455437,1523.72623314674,166.055170252437,1710.74044311268,326.228596880954,104.993991561936,3100.51421316341,84348.8820350963,19.8620612223763,4664.483757864828,4972.6106361354205,0,0,1.540025503044808e-06,0
3.8804498502796,29.2428632791998,0.113702628409902,0.160161301202847,32.1950821546984,3.3765244339356,4.64080946661932,1522.30049078056,163.026359584513,1709.76985772884,323.392370647355,104.840788563789,3094.4552332399,84764.7520226817,19.8671105935029,4679.2251379519275,4973.331169940112,0,0,1.533871190119453e-06,0
3.83709122087854,29.2007347955088,0.111832155239767,0.17484455241813,32.2205165890506,3.27769027951529,4.65360712359124,1519.86436414445,159.97455835635,1707.62781409601,320.44659475587,104.626805017169,3086.44427635409,85361.5272976882,19.8721779106912,4700.363013131712,4973.863457597129,0,0,1.5268224868252218e-06,0
3.74131084895745,29.1414096245644,0.110077001637575,0.203910278245617,32.2022952770983,3.2495482896543,4.65907115138741,1516.47696223302,156.934209842737,1704.36977998262,317.449401563354,104.360582644921,3076.64410160302,86407.5116987844,19.8772675661015,4738.6496606936,4974.223826172774,0,0,1.5189466788084064e-06,0
3.56736539984954,29.0597809603724,0.108527227975954,0.260788681079349,32.1360766532169,3.31019253394693,4.6549787987065,1511.9946999927,153.963619707092,1699.8204765105,314.46929056444,104.038182060953,3064.87021880253,87666.5303584175,19.8823709758144,4784.651211934173,4974.426563369388,0,0,1.5100980640842318e-06,0
0.0172935614442655,28.9529652025217,0.170511062510486,0.591097756474255,32.2174225959308,3.07213857303548,4.68333193367661,1505.84852629025,151.145459221083,1693.31982404522,311.986448105307,103.602171448271,3050.39906081146,88971.8355811043,19.8874835411492,4831.556809745743,4974.480157637331,0,0,1.500975056640309e-06,0
2.2564973275444702e-14,28.8077611299502,0.352128689417545,2.39532631152734,33.2320495413877,0.703644293257472,4.95378484233669,1497.22068970778,148.835450246672,1683.66234090081,313.492532661121,102.844475599326,3033.70569348305,99965.6378234197,19.8925834852572,5264.442078181177,4974.558988964635,2,1,5.177191414762765e-06,1
1.3795144788297601e-15,28.6499665561936,4.00794512309903,4.29295030074436,32.6837459234363,0.0027421008557134,5.09480186091006,1489.95332947029,147.174765525344,1674.79386237443,315.834629184007,102.215402603529,3019.85009348664,102819.832456399,19.8977314245444,5375.017564663873,4974.836968563788,2,1,5.209403967189647e-06,1
2.58184441602348e-17,28.4961183278629,11.7343953678823,6.10492022463859,31.6139487781287,1.59222067500748e-05,5.16440386017407,1481.10980389148,146.197911230554,1664.01303110715,314.444710864771,101.499866309474,3001.28317257923,106088.032172182,19.9028851911641,5499.075205863908,4975.431620138391,2,2,5.22463338925314e-06,2
-3.7549242083242e-17,28.3663110405199,20.4079841204138,7.98696759777528,30.565919521049,1.17795249435105e-05,5.22790282063535,1469.31881616325,146.489351944409,1649.83375592467,310.858647802303,100.574681449559,2976.88456065175,109394.405089644,19.9080422583286,5621.5629113260475,4976.381939918976,2,3,5.230658988986133e-06,3
-1.06632327480923e-16,28.285799610663,29.6998832968875,9.99650646509069,29.4185765303964,8.72672081783956e-06,5.29534040714316,1454.75137777551,148.612513650869,1632.20405850083,306.207491810358,99.4334851985548,2947.83134020737,112154.954147916,19.9132015178294,5719.952460490921,4977.709138255648,2,4,5.238539638964239e-06,4
-1.0010147575564899e-16,28.2691616489463,39.0036328255437,12.0882400799626,28.159918388413,5.65641757738618e-06,5.36923326816716,1438.18546538511,152.590083012888,1611.91275515079,301.419223140225,98.121411387259,2916.03307515892,113902.181383685,19.9183631524999,5776.622600970782,4979.413982922427,2,4,5.244585536797931e-06,4
-6.5043922609497e-17,28.3081889752386,47.8026220715088,14.1267140451597,26.8585225033678,3.29615888468494e-06,5.44614579472063,1422.78502518042,158.073862639223,1592.64375136251,297.377490736863,96.8627469340593,2887.65631280686,115254.291324739,19.9235308945498,5818.937384614484,4981.493695270605,2,4,5.2490385095104465e-06,4
-4.1816744429951504e-17,28.379790746234,55.7544244163276,15.9624315035265,25.5926083639659,1.68012220962612e-06,5.52146159863836,1410.85714767872,164.500830419324,1577.21657682017,294.467879777089,95.8299950239722,2866.93871042641,116357.251962372,19.9287052929252,5854.586482209971,4983.930908821326,2,4,5.251199740296415e-06,4
-3.25282251610811e-17,28.4639937307093,62.7179756938636,17.5078444746667,24.4093928090849,7.03711631148216e-07,5.59228833506826,1401.70960983518,171.306098540879,1565.01308323596,292.360812833294,94.986552295217,2852.14924087731,116688.287658329,19.9338841954465,5862.009670635328,4986.730709336214,2,4,5.248460688295235e-06,4
-2.93311382034638e-17,28.5513097306354,68.7400929686467,18.7458938851193,23.332849814107,1.85221343028077e-07,5.65713856946045,1393.96947813147,178.096809011803,1554.53861159289,290.609459759041,94.2441322657966,2840.26802013533,115929.629629454,19.9390659977464,5827.222524807078,4989.912608141382,2,4,5.242075425144312e-06,4
-2.7083250232518e-17,28.6391846370961,74.0046355369063,19.7036942636256,22.3811109716708,1.68138589890455e-08,5.71488427899913,1388.25803971195,184.700674769154,1546.46953553186,289.242385733147,93.649354401025,2832.30107649571,114814.728510842,19.944252515065,5779.877109556225,4993.414464824025,2,4,5.238456563708187e-06,4
-2.44089069924091e-17,28.7270088020377,78.7396086424563,20.4273359503644,21.5638172460233,7.287154781803501e-10,5.76490948218195,1386.15649258611,191.07543599894,1542.5399444885,288.536917030575,93.3134093857434,2831.23324066785,113565.277443898,19.9494438848456,5730.086947085747,4997.155608068629,2,4,5.241936690126895e-06,4
-2.1535960238262e-17,28.8142980514786,83.1343125872579,20.9634381689121,20.8737836929038,4.57754112504081e-11,5.8076082534309,1388.29507318254,197.222447265318,1543.42660861243,288.608615049455,93.2796159975542,2838.25698563686,112222.67912266,19.9546395703966,5680.015705587363,5000.997660057609,2,4,5.2513072551199185e-06,4
-1.88642867026146e-17,28.9024301217967,87.310593541389,21.3505787326562,20.2918215579489,5.38958036717894e-12,5.84408995099886,1394.20585983142,203.136340032822,1548.5933472011,289.386351605843,93.5137610133227,2852.46025217716,110828.271655003,19.9598390358297,5630.935954845649,5004.774444199511,2,4,5.2628501951908584e-06,4
-1.65653237482354e-17,28.9982714959733,91.3299827396511,21.6200673706646,19.7962581834984,8.427910171961259e-13,5.87560834476295,1403.01293989275,208.76963270642,1557.05990700733,290.735217787976,93.9529703474429,2872.12877607871,109474.882711557,19.9650420770521,5585.844279958949,5008.459400992192,2,4,5.273445850462622e-06,4
-1.46321709571425e-17,29.1118879667363,95.2198391652946,21.7993421236335,19.3675357876102,1.53063142923624e-13,5.90328798280669,1413.87085917661,214.046708555818,1567.88360948609,292.517122465879,94.53697839488,2895.58436876083,108210.666283572,19.9702484040825,5545.970815560355,5012.077509749207,2,4,5.281299770878386e-06,4
-1.29952369854728e-17,29.2491387394871,99.0018196974837,21.9128749330685,18.9885517298868,3.21966118377946e-14,5.92810584800584,1426.04799201755,218.912341222884,1580.24586878443,294.596912835298,95.214409559138,2921.3712279786,107124.208842624,19.9754581234061,5514.247342605594,5015.678590926714,2,4,5.285449974995208e-06,4
-1.1586167109761701e-17,29.4087150076325,102.701813026901,21.9810055915586,18.6438621785699,8.066704731101451e-15,5.9509399917168,1438.86956874106,223.347480969425,1593.38504969012,296.834968299924,95.9386681833694,2948.15635062371,106279.125714255,19.9806713929359,5492.652055803235,5019.320689209459,2,4,5.285139299011025e-06,4
-1.0355886458573301e-17,29.5830940314901,106.346207563737,22.0180317082362,18.3192130328145,1.9617910118341202e-15,5.9725962974768,1451.13707268041,227.274589977602,1605.94996036197,298.975476695159,96.6285225544127,2973.53748506143,105582.236602509,19.9858872677135,5476.441278655463,5023.019708863383,2,4,5.2752530009909785e-06,4
-9.27210187039172e-18,29.7621886310342,109.944677241302,22.0321769659605,18.0026884902754,4.25483935104816e-16,5.99373712465702,1460.88492843808,230.498226256636,1615.73682604201,300.603667716337,97.1518369815781,2993.53855227545,105000.754291903,19.9911050744595,5462.619050860659,5026.764315530826,2,4,5.243940831268528e-06,4
-8.31230383757816e-18,29.9385054166391,113.489181238973,22.0286695153236,17.6862242919326,8.65973202251768e-17,6.01480256870672,1467.36321424776,232.96568057866,1621.90032468794,301.560337601815,97.4584032674931,3006.65450852775,104595.89143502,19.9963248991983,5452.990950962034,5030.511988298878,2,4,5.190553820720598e-06,4
-7.45878889931558e-18,30.1096081718912,116.967510630783,22.0134369014588,17.3647632251821,1.69659594696745e-17,6.03607148330363,1471.24698974941,234.806905879096,1625.18695352591,301.984288291506,97.5935266927779,3014.28643389485,104424.100068813,20.0015468563214,5450.402149086182,5034.191127875799,2,4,5.130612557492195e-06,4
-6.69680416140267e-18,30.2775598911009,120.364172268408,21.9959642533916,17.0343398416721,3.2357065546837898e-18,6.05777028519829,1473.48372018192,236.196668835443,1626.65260357997,302.071664516689,97.6205527110245,3018.40298368716,104374.875267851,20.0067695397594,5451.260114089296,5037.773861539768,2,4,5.079489268792677e-06,4
0.33439640916355,30.4340397073832,93.3139846484513,22.178206064582,17.0798690438512,0.305242598332352,6.07008911062471,1473.83083242367,236.546910283369,1626.59589305117,324.162016530353,97.6445784519495,3032.14752159605,95177.1697179848,20.0120135598135,5096.408244505,5041.179354418823,0,2,1.465229563001385e-06,0
0.357926354089262,30.6099860470896,45.5456306105622,22.3060362103029,17.5213170464482,0.792691949680087,6.06642504765778,1468.41558976549,236.392909388748,1620.7508165284,359.413767858117,97.3871839298596,3043.6136056363,95034.3389053997,20.0172331006478,5106.897542293163,5044.432391229432,0,0,1.5909390318228634e-06,0
0.387772223430362,30.8077124859642,11.2111935135722,22.3800917419526,17.8500933486501,1.02480965318536,6.0781479865325,1459.07318523247,236.034421312772,1610.56896558295,383.321184132777,96.8089883635967,3040.97439041689,94501.0261051556,20.0224472935038,5092.8277332320085,5047.450039276065,0,0,1.6394033985462829e-06,0
0.666668722733715,31.0130824611838,0.956233876674219,21.719953246902,17.7642860847078,1.68439635998069,6.00679595140903,1451.05883421893,235.804233058669,1601.85939099824,388.01007642166,96.3322421614631,3029.31554321749,93898.661002197,20.0276578745023,5066.715120409128,5050.247823070079,0,0,1.5973524367143363e-06,0
0.839890409411989,31.2112143525616,0.355542815029848,20.7214418412162,17.6243215307558,2.47363593916292,5.90078876755461,1447.2994534218,235.805567750838,1597.86755590812,386.502747733283,96.1592870512523,3021.83222385747,93337.8351726497,20.0328652684879,5042.113976249356,5052.84090121246,0,0,1.5474265301187643e-06,0
0.921044966922495,31.3938555605723,0.227050154260142,19.7225647432495,17.6295391527642,3.13947292899019,5.80171763222328,1447.85399488518,235.971154190339,1598.7491026712,386.71160334691,96.2816597297365,3023.39819942084,92913.3974018805,20.038069908298,5027.16185555588,5055.257387827715,0,0,1.5302643094781524e-06,0
0.932864608277351,31.5592346901937,0.210736969999603,18.7302432954674,17.7754222505762,3.69136589751248,5.70913125048437,1451.20074303678,236.173172297528,1602.84664334443,388.475942072776,96.5995838525465,3031.09520766494,92708.1295747287,20.043272246924,5023.986891657161,5057.512434351415,0,0,1.5365199282869888e-06,0
0.935399021796983,31.7083819780902,0.202741501655665,17.7878271348803,18.0368323332808,4.12157113955284,5.62615442277648,1455.52124696408,236.301267857637,1608.11765903882,391.232204440585,96.9882748651334,3041.18411055546,92576.4407340003,20.0484704445898,5025.091413502375,5059.613947977673,0,0,1.5548454661531377e-06,0
0.935054857524523,31.8420774388224,0.197843431355859,16.9372915167096,18.3690111227291,4.44715390974762,5.55351754063682,1459.45466875638,236.292961330503,1613.03117629636,394.349077349781,97.3541920172531,3050.75373012202,92457.508690966,20.0536632988438,5026.6699384923095,5061.572111292683,0,0,1.5766350609704204e-06,0
0.934027622537725,31.9603805396874,0.19452146875061,16.2079208443208,18.7353004687495,4.68947491493585,5.49074393234306,1462.40280234128,236.143664456192,1616.9103970483,397.407745879203,97.6556056308322,3058.45277221729,92422.56200893,20.0588509560752,5030.895719108158,5063.369367710523,0,0,1.597375748643626e-06,0
0.932902024774475,32.0640606928709,0.192168297040716,15.6111571907855,19.1128243140055,4.86674566309155,5.43683443184648,1464.34373163893,235.888954882532,1619.72131626076,400.23454289535,97.8898813540264,3064.15426775746,92557.4888146384,20.0640337564079,5041.098306547372,5064.951250765127,0,0,1.6156518363455598e-06,0
0.931734818970809,32.1568223434826,0.19048867223634,15.1456390071941,19.4879310086337,4.99364528740674,5.39064922917004,1465.40639613862,235.569569524011,1621.59939513016,402.793747935688,98.0645837786496,3068.09302210412,92748.3007805781,20.0692099834402,5052.779495135406,5066.309729360843,0,0,1.631480355446347e-06,0
0.930567878484979,32.2454513136713,0.189298940831286,14.8044935374112,19.8515182551687,5.0823997697324,5.35109222848251,1465.66482912098,235.214800182661,1622.62156659551,405.095098646929,98.1835626227631,3070.4252048902,92948.8629109792,20.0743785521187,5064.1484110949295,5067.462387608713,0,0,1.6452647394439554e-06,0
0.929350481186338,32.3366951972253,0.188486446572574,14.580952960933,20.1977991728163,5.14056754969627,5.31750506155822,1465.21021980853,234.856193435807,1622.88379425366,407.172670129555,98.2516996902731,3071.35423605333,93346.4935456237,20.0795406214853,5082.815308453261,5068.544367822839,0,0,1.6571894464197976e-06,0
0.928055344517136,32.4350492561108,0.187968901041108,14.4692008841018,20.5221158934099,5.17018496697481,5.28988137233758,1464.11151842164,234.535495696296,1622.45254655345,409.048598884113,98.2721547741168,3071.03920368666,94148.0882520767,20.0846972567512,5117.16034925871,5069.806361893789,0,0,1.666968091840672e-06,0
0.927331589612445,32.5432114403658,0.187595775907262,14.4531584678598,20.8159886189059,5.17484774983993,5.26809334503126,1462.17120648632,234.27399709935,1621.09006782653,410.632227972457,98.2305193265356,3069.06616624986,95077.0645588507,20.0898450418256,5155.878217844349,5071.326331238083,0,0,1.674293833116808e-06,0
0.928352039183539,32.6628435960399,0.187302573815106,14.5005939933758,21.0667563820078,5.16338260974429,5.25140278137813,1458.9040225762,234.048714701505,1618.23165692351,411.70604808782,98.0937431658308,3064.38444934511,96014.0855477413,20.0949822746196,5193.677403729186,5073.103510525133,0,0,1.6787636045245836e-06,0
0.931933008772333,32.794147646773,0.187095574562242,14.5763317590606,21.2645124305103,5.14503391525812,5.23885776021161,1454.02491589843,233.836158578488,1613.53754925597,412.107266356178,97.8427346851468,3056.34142109527,96915.6402149186,20.1001081431476,5228.486300599833,5074.9694727232445,0,0,1.6795840550679986e-06,0
0.937770403715731,32.9336588039871,0.186985429458688,14.6559386035465,21.4072090847997,5.12651192930004,5.22949975730817,1447.91406609091,233.673485566811,1607.4242057152,411.896635150242,97.503794311128,3045.68582172141,97750.8986896297,20.1052220181615,5259.372449170565,5076.609646054421,0,0,1.67670918854742e-06,0
0.944835294010763,33.0692523942332,0.186965510540427,14.7316879318231,21.5001347312843,5.11113805885685,5.22250572200775,1441.29310513173,233.628782216432,1600.71645048446,411.270043061436,97.1271078792018,3033.91650810233,98540.0498066841,20.1103235952874,5287.803820177658,5077.949130447009,0,0,1.6704465645961408e-06,0
0.952785079030686,33.1806430563894,0.187028074171112,14.8081942544963,21.5517276449112,5.10012880785033,5.21719577378151,1434.32631558916,233.69147684764,1593.64192272394,410.292569482989,96.7259434069829,3021.40504314997,99280.1257934168,20.1154124000669,5313.841159333129,5079.008560078211,0,0,1.6580198869966717e-06,0
0.962048929419144,33.2500044867425,0.187171774750832,14.8909037993363,21.5700847859627,5.09449894740765,5.21293660518798,1426.69363007349,233.78973819845,1585.88504377692,408.906803380188,96.2806123940062,3007.52073818259,99928.6582148956,20.1204877395355,5335.521809540216,5080.079868231113,0,0,1.6353822830875924e-06,0
0.972970489582376,33.2700768175306,0.187391053138416,14.9755848663215,21.562570751219,5.09540860197947,5.2091145800282,1418.21724604931,233.873990019778,1577.26187734234,407.089355577702,95.7799699623049,2991.90312736973,100448.327102348,20.1255489677075,5351.198063742197,5081.642471005573,0,0,1.600546294172509e-06,0
0.985400232569429,33.2436961708621,0.187679263121954,15.0413177974285,21.5367726533971,5.10321557899571,5.20521660221022,1409.12032991157,233.952036107866,1567.99981601842,404.913475487577,95.2385884692279,2974.98759998234,100871.784090066,20.130595778133,5362.371222888471,5083.774973894807,0,0,1.5546926764291402e-06,0
0.998764459279343,33.1786130508993,0.188043063136144,15.0553679157936,21.5005226926554,5.11721465011238,5.20086705378449,1399.90445223258,234.073545157618,1558.61418853094,402.52771004373,94.6889949111825,2957.77076133909,101208.351861274,20.1356277254728,5369.842816503135,5086.42376890124,0,0,1.5032244815315698e-06,0
1.01244602396467,33.0829476997346,0.188455046338464,14.9873606287375,21.4616422973868,5.13920164129336,5.1953457238977,1391.09756828883,234.277189501104,1549.65914105615,400.089027912447,94.1662628079126,2941.30309844022,101153.422032717,20.1406429109901,5361.797440840258,5089.35873656397,0,0,1.4537435510765498e-06,0
1.0257089080484,32.964727908807,0.188842090895609,14.8190802628133,21.4304979154777,5.17519718479315,5.18721644571707,1383.26167586928,234.563216792183,1541.75695493341,397.760414190973,93.7097190562144,2926.7006751986,100485.153493065,20.1456396904434,5329.783646378736,5092.236610552539,0,0,1.4114882994337768e-06,0
1.03696207977598,32.8343562281193,0.189147320277171,14.5529001629139,21.423255556754,5.22708823961463,5.1753424478651,1377.24070946267,234.938163229207,1535.87149263096,395.794608107789,93.3787602013784,2915.67566128781,99665.0948338163,20.1506194747822,5293.159637612175,5094.967311897424,0,0,1.3782768504010893e-06,0
1.04430102455061,32.7038915894403,0.189323058355984,14.2070407269981,21.4576297198193,5.29015751288797,5.15944461855984,1373.91184046414,235.42943055126,1533.01434559454,394.462610065939,93.2346997660703,2910.03650510533,98839.6788769556,20.1555824241788,5258.645831131328,5097.552020648384,0,0,1.3537453984646253e-06,0
1.04688020327701,32.5824388028927,0.189328854088912,13.7995761632455,21.5441376123178,5.36082519213325,5.13945924705524,1373.60830649089,236.039138272517,1533.5840026523,393.871351934806,93.3014065269695,2910.47968551366,97868.4935511655,20.1605271744919,5220.904622575362,5099.90999128303,0,0,1.336518401192834e-06,0
1.04503583033589,32.4737285234831,0.189138522629063,13.3408310675653,21.6852963057704,5.439430832201,5.11519516858949,1376.14176984968,236.73490739095,1537.3836712073,393.966620503187,93.5668743232238,2916.61882243725,96634.3799548107,20.165452179079,5175.0436362314285,5101.881025884461,0,0,1.3250631055583109e-06,0
1.0392922793725,32.3768996037993,0.188750510093201,12.8368242521313,21.8815694589318,5.52557230155699,5.08668026376438,1381.27185925873,237.489546740976,1544.14759090928,394.676931955504,94.0148268874093,2927.95600464283,95391.1193011677,20.1703580973123,5131.075887156908,5103.45233812272,0,0,1.3182319064955027e-06,0
1.03003086626077,32.2889276797714,0.188172435126247,12.2935672544947,22.1340173784094,5.61592324074965,5.05432265718436,1388.87089061521,238.297287007208,1553.73084630331,395.965048658256,94.6359769862111,2944.22971967636,94224.9808508168,20.1752449625279,5092.366942766276,5104.66113660521,0,0,1.3152895528976933e-06,0
1.01792716451564,32.2071290245584,0.187412640373536,11.7166368506094,22.4415475982212,5.70815002312373,5.0185049510208,1398.69719317434,239.143518330554,1565.86065686653,397.759501206505,95.4133503568996,2964.94357331905,93036.3862098414,20.18011141851,5054.6797521264225,5105.596595664227,0,0,1.3168873061721024e-06,0
1.00395709552731,32.1303314357273,0.186478370319282,11.1106711804526,22.8002988374851,5.80272960817986,4.97936650388459,1410.3663283875,239.991759412606,1580.10546660322,399.945667320657,96.32074874796,2989.30032725435,91726.0203231054,20.1849556348556,5013.651435219251,5106.389395550113,0,0,1.3289156701282264e-06,0
0.988879371199812,32.0587934758593,0.185375277333629,10.4816725399212,23.2068130468812,5.89975953482284,4.93708033864499,1423.58491119228,240.806041651029,1596.13545461285,402.436038387265,97.3383875929083,3016.68521598182,90461.8963120873,20.1897781848602,4975.792334932601,5107.093679067461,0,0,1.357782553126235e-06,0
0.973130705281438,31.9934394008718,0.184106030201074,9.83772268402844,23.659372542054,5.99718718128333,4.8920228177658,1438.21955978506,241.565205601558,1613.79932650202,405.189877023794,98.4572760643227,3046.81336127144,89307.2419123921,20.194579249652,4943.532882644807,5107.7356097610345,0,0,1.4052143116664684e-06,0
0.957168322750411,31.9349179221243,0.182682738428439,9.18783339682716,24.1554901785125,6.09139321487925,4.84483208605698,1454.08612902631,242.252055845233,1632.88794375795,408.154255833212,99.6645940336012,3079.30186316127,88397.2240791199,20.1993605408164,4922.168347694379,5108.30965021547,0,0,1.4689600010162212e-06,0
0.942433851610461,31.8826200424423,0.18112787128505,8.54226781578937,24.6886068743349,6.17722790412533,4.79659746476606,1470.27676447826,242.766064662982,1652.37533890684,411.080523026837,100.897180977073,3112.2632174613,87875.9029304031,20.204124929071,4916.697164759062,5108.776634505683,0,0,1.5403319065967298e-06,0
0.931960813925694,31.8333981352497,0.179457665834248,7.90914370308881,25.2437530002291,6.25368609356716,4.74830124340416,1484.80482334896,242.865752456728,1670.01522947136,413.416303033817,102.017453068469,3141.54548534727,87538.9535102381,20.2088698471826,4917.042002993749,5109.126733347744,0,0,1.6031588513065798e-06,0
