S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8145.75593366447,4605.07948301059,1720.73698088602,204.722843524132,1908.92536539615,115.559050341026,0.206960127061571,1202.86421626343,4353.66260908235,1397.19509385553,3632.41534308082,18614479.3269204,193900.82632244,,,,,0,0,,0
8622.52414127466,3632.97335943973,1881.37545858267,225.746258262599,2087.97733341165,126.519135759002,0.266163455470983,1432.15182567199,4341.51309546314,1451.89179178988,3967.98852112467,18678925.2197908,194572.137705447,,,,,0,0,,0
8855.15331090494,2692.31123749854,1995.69937828309,241.625345486468,2215.47011160462,134.387267019423,0.325865199078948,1620.29726383404,4190.82179727553,1463.47234414804,4203.07209483807,18223996.6534223,189833.298473494,,,,,0,0,,0
8674.60634388837,1864.91269722613,1997.81486758787,243.780527710468,2218.30709630088,134.68924939076,0.362679933333466,1711.95151371163,3870.49978072716,1408.59397813557,4200.59446664125,17025671.4944285,177350.744733953,,,,,0,0,,0
8393.89358263812,1265.73294170198,1943.1469148677,238.441218585806,2158.08807815682,131.128873785543,0.378386841005689,1753.55170965906,3556.21743968436,1341.76677763658,4078.88078102191,15782355.3949502,164399.535363466,,,,,0,0,,0
8105.10115364981,855.776246286335,1860.629446477,229.15293141368,2066.93887639513,125.65429685624,0.385619093790194,1766.56483581933,3288.76392597379,1278.10240077414,3899.18113452055,14672422.2094219,152837.731348423,,,,,0,0,,0
7840.02807686294,581.669252814442,1770.75485709204,218.636500468889,1967.57927417134,119.6563479857,0.39190746893463,1763.61062690849,3073.5188756733,1222.11365674738,3704.5452794124,13742249.2102147,143148.42927333,,,,,0,0,,0
7618.8159697101,400.778435638135,1687.56509983422,208.796807633049,1875.58099833613,114.092297192266,0.399774752047566,1754.85562541038,2909.0195308244,1176.22121782298,3524.40812324885,13006687.6677842,135486.329872259,,,,,0,0,,0
7406.61322446671,280.666721322938,1608.0385599343,199.348652109007,1787.57842218155,108.764280218242,0.406791474885956,1736.76327988062,2773.66692512019,1134.39559187162,3352.56100069699,12382915.2591534,128988.700616416,,,,,0,0,,0
7194.11628231222,201.210800243135,1531.66197735929,190.239415042223,1703.00958951459,103.641131332952,0.410470451984852,1710.28070762945,2657.58085239,1094.74746856557,3188.08922132865,11834140.2617959,123272.294393932,,,,,0,0,,0
7008.38646201301,149.371037923386,1464.78792180929,182.251577035586,1628.95083282167,99.1550490146938,0.410988140231613,1684.33880035334,2565.21343887412,1060.94636291085,3044.27522640621,11385947.5467372,118603.620278081,,,,,0,0,,0
6876.11108609573,115.896401310401,1413.61543490215,176.173863926369,1572.30601021612,95.7281014778367,0.410185701948801,1667.47340861537,2501.55419648336,1036.55923410853,2933.92206898486,11066178.8960889,115272.696834469,,,,,0,0,,0
6765.82568921104,93.8366644534629,1371.69272165037,171.223855657134,1525.9078932746,92.9255106627353,0.407075971862145,1653.62844925696,2451.47055697987,1016.43950478373,2843.51093612264,10811577.7280184,112620.601333729,,,,,0,0,,0
6668.77488941893,79.1804982994707,1336.58067850013,167.097576451818,1487.05245146124,90.5831261913461,0.401726989238465,1641.63360461327,2409.06603575706,998.981199483287,2767.87816350527,10597662.0885077,110392.313421554,,,,,0,0,,0
6510.43055653158,68.6607332450341,1291.54856321384,161.664922683267,1437.13972743018,87.566703388798,0.389529677319984,1613.59223613362,2345.36603228225,972.820591315563,2672.28542737907,10295543.0242205,107245.239835825,,,,,0,0,,0
6222.02170394789,60.1878896622625,1219.85617895124,152.733271182267,1357.563558609,82.7382834182378,0.365313791710097,1552.20884408856,2234.36019394941,927.612857100526,2522.04479755467,9785962.65797392,101937.111020747,,,,,0,0,,0
5918.81063208853,53.8676711302397,1143.02031734671,142.94087257232,1272.27957519562,77.5545132367052,0.336125845446799,1485.85650276703,2116.9284899806,880.503987810859,2361.58034724248,9246120.3841692,96313.7540014121,,,,,0,0,,0
5642.91191808514,49.2164488005723,1070.56769198925,133.517150788368,1191.88674698966,72.6621631356352,0.306414492717183,1425.21210462166,2007.84003742806,837.658134955496,2210.47830340883,8743562.78642972,91078.7790254752,,,,,0,0,,0
5463.52886016973,46.249523457942,1017.66996587242,126.429584078872,1133.26574308373,69.0931882330961,0.282224284591824,1388.12988014747,1931.3560000714,809.228188927787,2099.98256982845,8388530.88352108,87380.5300368369,,,,,0,0,,0
5450.2280042828,45.1609738748828,999.334782448443,123.622607213242,1113.12244200805,67.8705966165742,0.269020166766358,1393.06943241569,1910.92324321986,805.325933921366,2060.97833780616,8288667.28971954,86340.2842675978,,,,,0,0,,0
5499.59349279599,44.8648301196973,997.527855437782,122.91548374303,1111.37101298793,67.7740044298272,0.262806637089829,1414.43150267639,1908.53921643027,810.460077248206,2056.20041053548,8283512.46049069,86286.5881302683,,,,,0,0,,0
5562.63536007441,44.8595790721026,1003.14370515857,123.206047289189,1117.86980313907,68.1873396650045,0.26163217692711,1439.96491977519,1906.04320505788,817.306118120375,2066.84817358773,8295432.12956497,86410.7513497923,,,,,0,0,,0
5538.11541313959,44.2783608735839,996.135457616279,122.006630262591,1110.2878177488,67.7478116609355,0.259798335298106,1443.35413216796,1868.68835896142,811.004949831794,2051.58968954528,8169511.18278854,85099.0748204043,,,,,0,0,,0
5328.19047932963,42.3177223721859,954.919704712173,116.587321953395,1064.58205396639,64.9822798262175,0.250142833663712,1398.21478865332,1766.04779996928,777.474686513323,1965.93863877073,7760507.28843156,80838.6175879758,,,,,0,0,,0
5068.86484978646,40.039321403542,901.367272639786,109.559035920887,1005.13724298056,61.3724528232392,0.236769199182837,1339.21559974889,1646.99705659598,736.87853637414,1854.90782452676,7272191.77101819,75751.9976149106,,,,,0,0,,0
4819.23495367104,37.8832916850844,846.656804541052,102.293364741877,944.410976254155,57.6772856643596,0.222319268635423,1281.73073022715,1532.31354312029,697.913425185485,1741.50520936264,6795280.38399563,70784.1706663636,,,,,0,0,,0
4633.06222136994,36.250635825127,802.045161662956,96.1945194060599,894.949621600343,54.6644638448264,0.210438904300513,1240.24040624505,1439.0557711641,668.340270383652,1648.89845017005,6409265.61985278,66763.1835402545,,,,,0,0,,0
4563.23139076596,35.5362271108867,778.501398955419,92.6140005230582,868.990615196527,53.0846496524347,0.205268040341604,1229.46946197538,1381.78293560545,655.632215036633,1599.63596559696,6185714.61465051,64434.52723606,,,,,0,0,,0
4541.37325366735,35.1917743419195,765.259147986486,90.2790600451422,854.523212605065,52.2070973840506,0.20542868619247,1231.6291394581,1337.30538669333,649.780434686453,1571.5727684064,6026645.82884502,62777.5607169073,,,,,0,0,,0
4531.37759704687,34.9295887110312,756.345495550783,88.4868824093689,844.881966674932,51.6261001305359,0.210604900149191,1237.17576544338,1294.02775327033,645.556015076198,1552.42967350411,5881593.71843447,61266.6012338038,,,,,0,0,,0
4484.91605905728,34.3746834102912,743.170749883814,86.2271567092979,830.473677944578,50.7555710519136,0.219364011159905,1232.87287380248,1238.54333406741,636.109857664619,1524.56797587841,5687868.5743266,59248.6309826765,,,,,0,0,,0
4352.32229928615,33.1511598035951,716.336954903662,82.4015698851157,800.793190054601,48.951672615777,0.228996758085244,1204.64054601721,1159.48435208152,614.559268342093,1468.71107825463,5386809.40344228,56112.5979523196,,,,,0,0,,0
4193.1665018881,31.7209067567678,684.768648002143,78.0389895163997,765.809061369841,46.8215165238165,0.242141035729182,1168.45466955586,1075.57881551998,589.497023811804,1403.17192098552,5058551.15075787,52693.2411538237,,,,,0,0,,0
4038.41507843319,30.319728425013,653.455561770343,73.7127047959328,731.09741652861,44.7051714373523,0.262158356026644,1132.80047444351,995.723484645296,565.326612637494,1338.18176119533,4743061.24622199,49406.8879815689,,,,,0,0,,0
3904.46799334415,29.0676198587812,625.375661047661,69.7648976902842,699.988596541971,42.806396465653,0.294341211322186,1102.31834650896,923.84757925739,544.327212937742,1279.84093485851,4459948.07372597,46457.7924344765,,,,,0,0,,0
3804.75126998557,28.0571592879835,603.102388409338,66.4854261450151,675.364567101338,41.3021117167381,0.347532892066479,1080.93812918945,862.354004426682,528.319030671065,1233.41115950659,4223195.93051491,43991.624276277,,,,,0,0,,0
3723.85230635725,27.1646481367657,584.467416989001,63.6320747243215,654.800819692295,40.044828389795,0.432433710174514,1064.41995598179,806.835117417744,515.108749345968,1194.44700797711,4013627.31714725,41808.6178870266,,,,,0,0,,0
3652.67556005397,26.3153653773714,568.131104385064,61.0568978707467,636.798574451212,38.9435240164812,0.563557603894021,1050.18888214365,754.905768200479,503.417963840727,1160.20293916536,3820421.69388808,39796.0593111894,,,,,0,0,,0
3569.03080298283,25.3451439655702,550.546280158653,58.3785705860024,617.3819533405,37.7555162447435,0.7539781367148,1031.77967601281,702.110294096128,490.198590326542,1123.43202972577,3620543.20959713,37713.9917667053,,,,,0,0,,0
3445.7315915248,24.0680155221051,527.238609602984,55.1314412944359,591.528634394416,36.1738165329271,1.00595232990959,1001.10023777926,644.16155029268,471.768461825252,1075.01459152585,3388893.11139022,35300.969910379,,,,,0,0,,0
3310.80063814393,22.6955991156573,502.305610118191,51.7602815531992,563.828278534204,34.4792313085199,1.32344217797015,966.068525998909,587.542402646667,452.014681787663,1023.32529533035,3156235.5642813,32877.4537944773,,,,,0,0,,0
3181.1698279467,21.3542261954279,478.322016319868,48.537175289437,537.168259492985,32.8486867551689,1.70910166788133,931.588735412032,535.491501779561,433.247576658086,973.617003944735,2939405.22708913,30618.8044489008,,,,,0,0,,0
3081.24985916888,20.2099294101295,459.092106901146,45.8456170277232,515.82235969051,31.5440304535783,2.18099382809007,904.883715432093,491.59255597851,418.759826566725,933.628064479483,2759720.47376558,28747.0882684438,,,,,0,0,,0
3041.28828443435,19.447363414618,449.339412149205,44.1389896670843,505.10513453133,30.891023774756,2.79472410644044,894.973940075429,459.249883661328,412.607850890823,912.937771798566,2640609.5662427,27506.3496482614,,,,,0,0,,0
3031.90378684895,18.8564699171207,444.850895785174,42.9751250414069,500.290618703292,30.6014468645721,3.58486202569486,893.28972731515,432.415113496319,410.761043031062,902.946668513634,2552156.72067639,26584.9658404274,,,,,0,0,,0
3032.30093534587,18.2995127965558,442.585375699035,42.0453467009485,497.962916795116,30.4668228852345,4.58045633380595,893.651583005215,407.447866573184,410.394852805845,897.459627214219,2474919.95280495,25780.4161750984,,,,,0,0,,0
3059.40101493719,17.8741748793124,445.032395496205,41.576294054761,500.925180482427,30.6590348897241,5.86947460822844,900.936027193207,386.191591267735,413.805679522861,901.508212152639,2421501.15059168,25223.9703185716,,,,,0,0,,0
3148.19359347802,17.7634791342133,457.493836387038,42.0419191350165,515.150306032501,31.5445928943937,7.65826200517015,925.233279615454,371.885610453409,425.738015773847,925.795449828193,2416615.23373131,25173.0753514136,,,,,0,0,,0
3267.62928858445,17.7616819909329,475.774883325537,43.0282370797285,535.920748506555,32.8358519317181,10.0967684054943,957.012490119439,359.379332536262,442.030325647535,961.781182305197,2432775.77029544,25341.414273957,,,,,0,0,,0
3394.59619945118,17.733725517406,496.724800437472,44.237044298645,559.687701485385,34.3157380531366,13.3370658363959,989.006926181605,345.587146915139,459.619499295863,1003.06692925811,2451633.83681868,25537.8524667684,,,,,0,0,,0
3578.39238884183,17.9275234476329,527.999082294938,46.3393117967539,595.075450076623,36.5131211148375,17.8982705549324,1034.87369872522,334.891112039099,485.272115725401,1065.08130052948,2507852.67781874,26123.4653939927,,,,,0,0,,0
3903.94764344962,18.7137410376675,583.771828154052,50.5493411130019,658.058317527334,40.4094525779587,25.0319475254708,1117.51614872329,332.574561237755,530.710896861813,1176.33023789601,2656607.80334609,27672.9979515721,,,,,0,0,,0
4294.67641006042,19.6538227799168,655.410555620452,56.0853079620919,738.900578796122,45.407074171481,35.6531476911647,1212.14676464503,328.628125539353,585.89262304502,1319.30143726112,2841481.79042544,29598.7686501573,,,,,0,0,,0
1770.41666794514,7.72423622103316,277.925389997076,23.5441858931065,313.343733619944,19.2663275356076,19.1180571203532,490.273904715047,119.825821307616,242.704469508355,558.879291530871,1141841.21690228,11894.1793427537,,,,,0,0,,0
5242.26970100479,21.7996269959976,854.150329099023,71.7583502020389,962.984007409198,59.223907141754,73.5514335200878,1415.59556603363,308.245033614418,723.31019310409,1715.95792837145,3310040.09666664,34479.5843403403,,,,,0,0,,0
6123.09519344931,24.2737470067428,1053.66709087886,88.0495186285017,1187.8164297866,73.030139134157,111.496637046532,1597.5394885942,304.176526773,852.193907461002,2115.02584277558,3819438.50009175,39785.8177091444,,,,,0,0,,0
7123.56931598966,27.0528801061491,1324.30755760702,110.469847660225,1492.7190866117,91.6878227332724,163.619326336854,1772.30750573497,288.97222652227,1002.93315301616,2656.81875138583,4458363.2418339,46441.2837691876,,,,,0,0,,0
8122.98228468418,31.1151639862307,1664.75159198494,139.047042007453,1876.18594457434,115.068114919028,219.179100674513,1891.6159777222,263.370246807754,1160.9857761273,3339.70835671588,5212014.83023751,54291.8211484062,,,,,0,0,,0
8938.61432614784,46.0153553667779,2036.13379652239,170.618936437635,2294.35645940318,140.498567243205,252.90974201517,1898.34945696116,243.344137459458,1302.30835669242,4088.52458371478,6027969.75023986,62791.3515647701,,,,,0,0,,0
9428.68471988566,108.944216940429,2362.98277765395,198.939651544563,2662.19063997073,162.83635257733,240.853696158935,1767.30421942467,262.880519973476,1406.25700554014,4757.15033888866,6845218.56269741,71304.3600282277,,,,,0,0,,0
9788.92415454562,309.52997513634,2642.24969221035,224.142148830525,2976.30560924709,181.893786641163,188.717304985523,1559.11310632389,365.326806569101,1500.1110433377,5344.53792967812,7837070.28068002,81636.1487572321,,,,,0,0,,0
10066.7702169648,797.974201253767,2870.89051682242,246.841744168747,3233.03836467196,197.373287431601,118.502409225124,1305.51568117678,580.881594027635,1589.36556111831,5841.24438470274,9134506.47419501,95151.1091058519,,,,,0,0,,0
10107.2277647108,1709.86036016769,2994.81983538813,262.984335972214,3370.9913269909,205.469605511315,57.2228172999937,1021.0821821751,905.820382774555,1645.63373819178,6123.27715221612,10629233.8130777,110721.185553094,,,,,0,0,,0
9822.44802170401,3009.80164804762,2968.59582241776,267.896895969848,3338.93083387846,203.138551676961,21.2333100361045,743.675630535259,1289.81182209419,1647.22054070843,6086.28298644358,12053607.2047236,125558.408382765,,,,,0,0,,0
9440.87357509739,4566.81812880972,2857.77239330087,265.872142697308,3211.16337259568,195.035896682039,6.60010397263127,520.181180784509,1695.41171970745,1626.13736581365,5864.97648128812,13424841.6573371,139842.100596753,,,,,0,0,,0
9030.84008209361,6218.23222560157,2702.51347295818,259.491229821824,3033.41146454241,183.994584842606,1.89555226344504,354.493564271696,2089.29690947534,1592.36851908713,5546.88643327304,14692049.7058417,153042.18443613,,,,,0,0,,0
8604.26559861132,7811.74142174877,2524.27483815061,250.08857581138,2830.13295481749,171.490973881472,0.537038146507942,237.243821381687,2443.1518261678,1548.01745575528,5179.20530502391,15774839.2765901,164321.242464779,,,,,0,0,,0
8171.99195240551,9239.26781738218,2337.73151166312,238.653213106564,2617.98224402734,158.51162455746,0.154936352038693,157.021180149048,2739.46854584351,1495.69547566393,4793.37855472098,16622257.7016211,173148.51772459,,,,,0,0,,0
7759.6785228582,10464.793304622,2157.54921478495,226.47108830421,2413.46633896306,146.036712474867,0.0462394661602524,103.586090615831,2977.49017749037,1441.1016229557,4420.17526580815,17255212.7051155,179741.799011947,,,,,0,0,,0
7379.64606613605,11490.3565729495,1991.57651101616,214.393880646962,2225.36013903349,134.583212015565,0.014361426373443,68.4744553947211,3162.65639957369,1387.66639088128,4076.13053204868,17708140.5855303,184459.797766276,,,,,0,0,,0
7056.56159540248,12375.1300217237,1848.88141109793,203.587280658857,2063.73462280589,124.75018660576,0.0046580528522294,45.6260500247712,3312.77222662561,1341.12745601572,3780.07782505373,18072622.0611371,188256.479802827,,,,,0,0,,0
6808.1419296591,13198.3843117079,1735.13904008908,194.978098787276,1934.81861792282,116.906535646604,0.0015771101342275,30.7600943806441,3448.10359317108,1305.89125265344,3543.71212325733,18445462.6386184,192140.235819291,,,,,0,0,,0
6605.93859307375,13955.5955503483,1642.48351235245,187.970290310483,1829.73366943805,110.510116245433,0.0005528409554934,20.908355457886,3565.73118658469,1277.31595010311,3350.96499161373,18796953.5574555,195801.599557185,,,,,0,0,,0
6439.76114170956,14659.8706276679,1566.7612184014,182.276639007945,1743.77660166185,105.273230156901,0.0001995715714017,14.3139121278354,3667.81609307257,1253.94046665683,3193.3328780107,19127424.2737223,199244.002850549,,,,,0,0,,0
6327.68502855637,15385.8283161034,1510.94065662047,178.402625685696,1680.18181333516,101.388580687869,7.409268570004e-05,9.89470545788157,3771.57497015905,1239.68112340591,3076.78793810409,19517770.1270646,203310.105490626,,,,,0,0,,0
6286.71207517216,16216.5119412069,1478.37521530535,176.930259455794,1642.59735100198,99.0738253854774,2.82162606356598e-05,6.91422923703952,3894.83039543353,1238.24956939722,3008.04029886371,20053861.1797041,208894.387288964,,,,,0,0,,0
6284.16605328393,17105.0334825763,1460.67224556229,177.018871274744,1621.62381644587,97.7597697869127,1.09072348818205e-05,4.85009211250736,4023.50985874275,1243.49062163587,2969.90413919901,20659200.5254376,215200.005472525,,,,,0,0,,0
6306.03271832179,18037.060270231,1454.13432217992,178.317420775425,1613.10728388366,97.1946446155771,7.36465264187888e-05,3.39965900134892,4152.05832386884,1252.77079143089,2954.78791162525,21303923.167632,221915.866329904,,,,,0,0,,0
6279.35867744606,18793.5359080881,1436.33076930886,177.876925672164,1592.19386028849,95.8838835577774,0.0013112523249597,2.38010974226175,4231.7188686578,1251.551972279,2917.24600336894,21724717.4647233,226299.140257946,,,,,0,0,,0
6136.37924571504,19115.6434886646,1389.60834292158,173.398919062467,1539.40313760385,92.662626122307,0.0037769530044767,1.80300561952692,4214.35047824892,1226.21884025229,2822.44199012572,21658896.7213164,225613.507512891,,,,,0,0,,0
5972.87835169025,19205.1919981801,1333.21590127247,167.224420209215,1476.16719590021,88.8270164780365,0.0063764297151213,1.91257051464583,4164.4992715722,1195.87101087077,2710.37001145774,21406739.3892638,222986.86863857,,,,,0,0,,0
5821.89089417686,19089.8620677288,1275.96561836628,160.548023472804,1412.27923161784,84.9649916605825,0.0104392537120835,3.07902427134929,4108.02283943771,1167.23896300125,2598.68921442399,21073506.6198545,219515.693957217,,,,,0,0,,0
5712.24306677172,18812.7979106095,1226.97755481629,154.655598552712,1357.82684442419,81.6786811895249,0.0146034600655982,6.05422486793325,4068.00461386595,1146.15724625746,2505.22677604379,20761084.2914472,216261.294701789,,,,,0,0,,0
5669.66002140625,18437.1209524148,1194.11153095626,150.673461364185,1321.49160609615,79.4833392913042,0.01841212762251,12.1193910928261,4064.43257316705,1137.71707366434,2445.77886086861,20565864.2708903,214227.752822164,,,,,0,0,,0
5650.22065353346,17817.4027420317,1169.08847545171,147.645245526686,1294.107811403,77.8210259857805,0.0229439757441765,22.8990814488807,4065.81446583208,1132.89934329309,2403.49140903406,20329797.6390164,211768.725406806,,,,,0,0,,0
5635.42692898592,16922.4358056177,1147.91572572921,145.090980326904,1271.25119308404,76.4215671821995,0.0281624322065221,40.1018010277594,4057.38653310924,1127.7225342247,2370.07204898541,19990086.0235695,208230.062744758,,,,,0,0,,0
5647.37103236384,15865.9391051277,1134.7338865431,143.534048909254,1257.48714575918,75.5585340563283,0.0327549198149475,65.5642515669509,4053.36558884791,1126.33282308016,2353.80096954208,19633884.7863896,204519.633191931,,,,,0,0,,0
5713.17172196502,14759.0506316089,1135.07834702215,143.687891739928,1258.92561197044,75.6007256448788,0.036454134271973,101.521979594458,4071.21774231321,1133.81113585648,2365.91464847879,19360504.2273844,201671.919035621,,,,,0,0,,0
5798.0532851805,13538.8866397479,1142.1225686515,144.70534953326,1267.96656973744,76.0951559307448,0.0395192259281981,149.276040726236,4083.73299109641,1142.8986907685,2391.92324603981,19053414.283787,198473.065455393,,,,,0,0,,0
5887.7815534343,12221.1541696119,1152.78905979774,146.19801925587,1281.14452938453,76.8384300335107,0.0423136003395918,209.244051275574,4079.24007578948,1150.58950665279,2424.96982661443,18675329.7766332,194534.685173616,,,,,0,0,,0
6041.46247750758,10960.1696456552,1178.76776888258,149.659937462026,1311.41404842208,78.6115355379191,0.0460179837698061,284.346619950524,4096.74039815625,1168.19786564124,2489.39358277334,18417940.6122243,191853.548044352,,,,,0,0,,0
6325.86457439289,9840.94850494689,1235.26561888005,157.101266444778,1375.70384583285,82.4331850492323,0.0524527231396426,381.42539588134,4175.37891212537,1207.84008003155,2617.38719571207,18460714.2267001,192299.106527426,,,,,0,0,,0
6655.27954178859,8686.93580001182,1308.25784027515,166.848331833137,1458.41440437772,87.3740868739222,0.0622922323414534,499.965593194953,4250.26950008503,1252.10318252582,2779.24856214755,18522082.3800522,192938.358125894,,,,,0,0,,0
6992.16627273686,7480.91178812829,1391.23060376869,178.130578434774,1552.26192634811,93.0033889368272,0.0758729337603561,637.664511494707,4294.34957527576,1293.5662974437,2960.84326587802,18500119.2399148,192709.575416129,,,,,0,0,,0
7322.29199277749,6267.4072972441,1480.57448813934,190.496573640289,1653.19247928562,99.0810633777419,0.0928997024411192,790.809626058469,4300.30138611503,1329.75975605297,3154.2149827947,18377818.7109811,191435.611572023,,,,,0,0,,0
7635.01747129544,5100.16020397383,1572.20465301494,203.396945332181,1756.62915888251,105.332195352234,0.112639400885627,953.800226988222,4267.20500206245,1359.31714604524,3350.52045334174,18158930.7896227,189155.529058914,,,,,0,0,,0
7936.0197389109,4034.596544918,1665.10344590902,216.671174891019,1861.42949396956,111.685230735916,0.13482237727056,1121.81226642582,4206.42242655721,1384.07414895989,3547.55400135108,17891722.1679669,186372.105916661,,,,,0,0,,0
8223.60097497991,3102.09553103863,1757.75710470892,230.128843309513,1965.89787692011,118.035349912737,0.159170230550023,1289.07550809704,4126.44153480341,1404.62938263695,3742.07230985781,17606830.7218074,183404.486684826,,,,,0,0,,0
8483.1119227345,2315.4474906561,1846.41820075631,243.312749804839,2065.83675323599,124.127886090293,0.183415769582898,1447.7406723026,4030.45303235986,1419.48861274022,3926.1133323868,17307576.0435065,180287.250453521,,,,,0,0,,0
8701.37349580893,1678.25405980006,1924.36153066387,255.278899719475,2153.73844669979,129.505426592967,0.207759935641843,1590.22680369757,3923.33208355793,1427.57196378899,4085.62099294607,16993275.9663209,177013.291316165,,,,,0,0,,0
8888.32192647501,1186.22865481952,1989.68294630083,265.676201401671,2227.50383013556,134.034423332584,0.236767650298199,1714.39014445407,3818.96833784924,1431.5252696956,4216.9587944314,16700022.3575165,173958.566223497,,,,,0,0,,0
9046.30969612536,821.793297782179,2042.53593601114,274.505358630445,2287.32682238478,137.723134226063,0.271776562455377,1818.7887543291,3724.38645209607,1432.44997750688,4320.89476139198,16443506.9925228,171286.531172424,,,,,0,0,,0
9071.78188200924,557.116014484553,2057.43810338942,278.264731164349,2304.69578818239,138.849925787521,0.305386965998713,1881.32239198288,3602.36903170604,1414.83129319804,4344.26232535902,16041375.4434187,167097.660869248,,,,,0,0,,0
8886.69586832668,372.600738999275,2010.39926221057,273.43512797625,2252.75487860756,135.785722890386,0.327427410514587,1884.46001712752,3428.20784353514,1367.87817803202,4237.54616005485,15356431.8169281,159962.831425752,,,,,0,0,,0
8643.99686979721,254.381018293134,1934.94034285739,264.339945755151,2169.0381695356,130.78546414582,0.338343841973301,1861.75259809282,3261.6388704839,1315.91102024129,4072.24607936876,14647006.0174864,152572.979349095,,,,,0,0,,0
8392.7804955555,180.701918374633,1847.99043149069,253.293183809179,2072.47103280013,124.992695412926,0.340958888259882,1827.26439759463,3115.36421193541,1266.05882393919,3884.19158439719,13985069.6966523,145677.809340394,,,,,0,0,,0
8085.22156301644,134.114620541753,1744.15478082291,239.60390162661,1956.9534151681,118.043699234145,0.335154612580704,1773.63283054141,2965.70704732234,1210.64771210095,3662.02649367396,13279680.2266505,138330.002360439,,,,,0,0,,0
7681.1894304625,103.832825366251,1617.2439622283,222.407969618816,1815.49205445499,109.518533543109,0.319598213571371,1694.17172940664,2793.37224188582,1143.38182853203,3392.64606729355,12453792.2431028,129727.002532557,,,,,0,0,,0
7267.87609016149,84.3813221256351,1488.4976983216,204.630914657134,1671.88561747324,100.85471007024,0.298542259231949,1609.72493157767,2626.04220608681,1076.87664428541,3120.38087528734,11641098.1986646,121261.439569644,,,,,0,0,,0
6875.97317777988,71.5904962148243,1367.3473492846,187.643353987819,1536.70738998858,92.6932829863874,0.275077172920269,1528.37089312963,2471.2471103433,1015.15916313976,2864.72683118921,10885616.5880587,113391.839458533,,,,,0,0,,0
6472.48060508974,62.4501651237792,1248.8166888618,170.83693476303,1404.3578652392,84.6990231995578,0.249475016113772,1443.54178130666,2314.74738430625,952.926898717587,2615.04416818774,10130671.4469578,105527.827572669,,,,,0,0,,0
6024.31467118747,55.1612692448823,1126.85928302909,153.436216078377,1268.02663719124,76.4623349097033,0.221335658088501,1348.15288508768,2143.53139532843,885.019892048256,2358.52583118457,9321262.4953607,97096.4843268505,,,,,0,0,,0
5590.05888396385,49.3771219160586,1012.93997167651,137.061527100253,1140.60359576894,68.7614472406329,0.193632286270043,1255.37483400758,1977.99940991658,819.815510283938,2119.07339687321,8547504.62323841,89036.5064917428,,,,,0,0,,0
5192.18814530745,44.7254923809132,911.486303976671,122.372505498031,1027.08137174524,61.8985195118347,0.168001282232875,1170.32338131906,1825.83162459107,760.398618381543,1905.88450158689,7843522.79072116,81703.3624034941,,,,,0,0,,0
4877.57186617973,41.261525494536,830.702642370155,110.513470168451,936.726434453173,56.4330868179468,0.146594383845204,1103.68461031139,1703.20588893491,713.464495950928,1736.0702585027,7279069.76163437,75823.643350496,,,,,0,0,,0
4695.76943457577,39.1842702287736,778.501721730654,102.543114907427,878.504745762192,52.9060684894652,0.131139706337576,1066.97569232907,1626.6418054768,686.114483795287,1626.12186350569,6924641.0391472,72131.6774908542,,,,,0,0,,0
4576.7362809555,37.7798483895872,742.08324326264,96.745403687351,838.022564705213,50.4507889365065,0.11950569225764,1044.64486727217,1570.82157880644,667.998697108304,1549.25150997878,6671340.46533688,69493.1298473855,,,,,0,0,,0
4484.13181300431,36.6855866337543,714.343884082736,92.169341655315,807.28741633565,48.586032330463,0.110476994441013,1028.56820455577,1522.68910363406,653.749661877571,1490.59700145666,6461926.76291664,67311.7371138374,,,,,0,0,,0
4407.77238449231,35.7833217768614,692.569700155361,88.4437046476003,783.249883327157,47.1280617205632,0.103502016327612,1016.48192024355,1478.46440080249,641.841970643345,1444.4708357996,6278472.93493635,65400.7597386823,,,,,0,0,,0
4343.64786835344,35.0182097658835,675.21668346086,85.3511623296983,764.176665409348,45.9722492269,0.0982235460954918,1007.50193532326,1436.561002981,631.659587594192,1407.63102357129,6112627.08230867,63673.1987741645,,,,,0,0,,0
4294.19305324902,34.3944601137445,661.974353816641,82.8338885730318,749.726692473048,45.0977076191998,0.0945592911198255,1002.22882913293,1397.54329797423,623.527977984791,1379.41077513961,5965654.77203325,62142.2372087927,,,,,0,0,,0
4260.01580833451,33.9053843014707,652.482214909973,80.8301872797436,739.500941118022,44.4801419361616,0.0925419146716886,1000.85488138776,1361.29976762605,617.506599784831,1359.04149704978,5836539.63155194,60797.2878284449,,,,,0,0,,0
4205.74080423466,33.2621062472027,640.864135694125,78.5986498449252,726.844034322683,43.7187323584483,0.0914641083491633,995.036273973962,1316.51536680847,608.454208962591,1334.26852035298,5675808.45083017,59123.0046962551,,,,,0,0,,0
4086.00760678705,32.1057938780467,619.492390882506,75.2001127569876,703.095659603792,42.2912677745161,0.0902144028490869,973.725182463724,1250.12701707968,589.84934902489,1289.20165605807,5424003.98427195,56500.0415029356,,,,,0,0,,0
