S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.30542756229337,24.6976474296968,0.161690221589871,7.98222710919695,23.7922265082182,10.8467128639547,4.19648772057645,1392.67497979828,203.574305600763,1519.33632018551,288.45119110903,95.2698154286674,2827.81548959536,88881.3786446929,20.1962527189464,4788.926164343998,5033.311627522851,0,0,1.5591465466985755e-06,0
1.31098853318225,24.8141916056136,0.160405325316105,7.24666782467096,24.1904947393916,11.0429567424766,4.14194478588739,1401.2278468697,203.219133430284,1529.17660169395,289.29303256195,95.9736839820727,2843.98072623763,88322.996610229,20.1916022527247,4772.099792818022,5032.305122375781,0,0,1.5647873862134748e-06,0
1.32178170379664,24.9341881150698,0.159026880901582,6.52042830920321,24.6103170089653,11.2331909933166,4.08699812588758,1409.3332279468,202.700364285638,1538.54244202445,289.946568207921,96.6480157064291,2859.11974521739,87840.1876740306,20.1869286107029,4757.8760224566095,5031.0273214149465,0,0,1.5690974238292802e-06,0
1.33917922005129,25.0594176375633,0.157569264934898,5.81500558314579,25.0409287400576,11.4166124292688,4.03237444970693,1416.6985609219,202.00253172017,1547.10040489001,290.348807355105,97.2717520212766,2872.64371942526,87410.3579296845,20.1822325295537,4745.085458856035,5029.516461797305,0,0,1.5722499843306378e-06,0
1.36450033144305,25.1914446056484,0.15604141701413,5.14052797423874,25.4722995990567,11.5927688453254,3.97871244222673,1423.14561265001,201.11815230061,1554.64236748789,290.460205832695,97.8316739638816,2884.18983423421,87020.7099869594,20.1775146387296,4733.0514707045195,5027.837624328523,0,0,1.574290185101163e-06,0
1.39905336158112,25.3304698661225,0.154446663304402,4.50355087287658,25.8970214014732,11.7607068950086,3.9265785884246,1428.65782023845,200.053386854038,1561.14147771959,290.277156614673,98.3257606478209,2893.72207624737,86679.1123904421,20.1727752206241,4722.072570217978,5026.018642036039,0,0,1.5752703647265754e-06,0
1.44450673076703,25.4744875032802,0.152781708217941,3.90580676275825,26.310577789098,11.9184486256724,3.87652541093867,1433.34009148346,198.822400666074,1566.7105654131,289.824121096783,98.7604952908884,2901.45215332041,86388.0753727895,20.1680146104297,4712.338825523219,5024.069211082554,0,0,1.5753074318678318e-06,0
1.503377148067,25.6196943164882,0.151039358167193,3.34606666441567,26.7105509928534,12.0620579014124,3.82926696745912,1437.34382006486,197.441758271272,1571.51880021473,289.137830024879,99.1454892541653,2907.68948111456,86215.9197895917,20.1632317774971,4706.737332889591,5022.119232792618,0,0,1.5745554797278964e-06,0
1.57929890567827,25.7621088445977,0.149216156053934,2.82430504632358,27.0954720703505,12.1844884109891,3.78590648647132,1440.7982942677,195.929808564822,1575.712417388,288.25332644558,99.488335585989,2912.70469299004,86254.1919466362,20.1584250226754,4709.072856556611,5020.443786119671,0,0,1.5731493459350985e-06,0
1.67729248293964,25.8993875996423,0.147315817570611,2.34275410570517,27.4631666346613,12.2774734415088,3.74776874413783,1443.74595050577,194.300787520065,1579.33965822364,287.188932851746,99.7901233894749,2916.59583029301,86398.8743716748,20.1535968509322,4715.190864711714,5019.14015440439,0,0,1.5711282675182612e-06,0
1.80395534940264,26.0322162150807,0.145350051572048,1.9051844145632,27.8094532521882,12.3330612903199,3.71626300281822,1446.10557367776,192.558652029284,1582.30742854746,285.93845146625,100.042920205937,2919.21004328956,86585.9735040371,20.1487493099138,4722.4459461473225,5018.2149860113495,0,0,1.568394018807785e-06,0
1.96641693317713,26.164198792602,0.143341098523972,1.51714171962562,28.1287735116171,12.3425374423016,3.69299550494903,1447.72716417832,190.701524637761,1584.44136285204,284.483894621278,100.233496743914,2920.2533001546,86809.1405930741,20.1438832002568,4730.456857034902,5017.60196243836,0,0,1.564773734020182e-06,0
2.16944202728446,26.2999421550808,0.141321826633434,1.18486756239315,28.4160668390753,12.2969275372208,3.67957980373066,1448.50645159468,188.731127520514,1585.61490820741,282.817504177707,100.35168811046,2919.5206340567,87078.5389706529,20.1389989386073,4739.545416944441,5017.1674781755455,0,0,1.5601477903383056e-06,0
2.41125612771385,26.4422710453862,0.139330836191173,0.91241289020539,28.6680725272889,12.1900737405921,3.67711274001933,1448.4488265539,186.657039643905,1585.82400571643,280.951417737816,100.395782292166,2917.02536255968,87373.3581686692,20.1340975138004,4748.878614179267,5016.856181301589,0,0,1.5545262952103713e-06,0
2.68102805673574,26.5898201236537,0.137401033230774,0.698620188228669,28.8833340182835,12.0220680719111,3.68567712813128,1447.6623667767,184.494805589243,1585.18252735972,278.913388976123,100.372968759394,2912.9861539179,87678.312554263,20.1291797974522,4757.933605770477,5016.657067521298,0,0,1.5480513054171298e-06,0
2.96210573759325,26.7368821342438,0.135546171875048,0.53621276173803,29.0616275051923,11.8004012343773,3.70421562441539,1446.31381647405,182.260239003173,1583.87428946365,276.73683251828,100.296390748344,2907.73778595842,87888.9588816586,20.1242480888196,4762.649010312048,5016.5878068059665,0,0,1.5409291764297723e-06,0
3.2395474246413,26.8758242165448,0.133756833523643,0.414442371387796,29.2038603644164,11.5371936754616,3.73094782426025,1444.57404695666,179.962903767392,1582.09116661504,274.451467865554,100.180339912434,2901.61953675677,87878.3863021398,20.119304994741,4758.06558103114,5016.6867107469925,0,0,1.5333533976887064e-06,0
3.50271537600933,27.000591633361,0.13201283343029,0.323521134073001,29.3132521067331,11.2433562004674,3.76413520186626,1442.63339747964,177.612777795847,1580.04671053438,272.091812771532,100.040083410743,2895.00892013878,87779.3325185573,20.1143489280686,4749.690273753535,5016.961766909779,0,0,1.5255461109256884e-06,0
3.74435702768918,27.1090406264752,0.130293163146271,0.255772910572981,29.3965467069794,10.9260123169923,3.80237111578434,1440.77269882478,175.231463635388,1578.05235706893,269.713542412483,99.89639990714,2888.46605907374,87661.2576275652,20.1093791809426,4740.557816626404,5017.4018072305635,0,0,1.517837163679369e-06,0
3.96174618388861,27.2028005650992,0.128577499772338,0.205039246939837,29.4628808453478,10.5896283343996,3.84449218382609,1439.30536792991,172.844452785796,1576.45389672083,267.379613226948,99.7715783428905,2882.61516970037,87470.5589369126,20.1043972119828,4728.779462713469,5017.955534651556,0,0,1.5105705708283404e-06,0
4.15580570822595,27.2854816365315,0.126849305464586,0.166682839030236,29.521131569344,10.2375236651585,3.889521845684,1438.42738811273,170.465089633078,1575.46712945836,265.129917317313,99.6792309091843,2877.84426679364,87125.6598884528,20.0994052648393,4711.244246801375,5018.528148689548,0,0,1.5039426529968932e-06,0
4.32732942950787,27.3607683994256,0.125098634593229,0.137764912936596,29.5785822211696,9.87277053059121,3.93660764343357,1438.19177704904,168.093451948016,1575.15098033365,262.977226945088,99.6230577707548,2874.25735806866,86720.6893394651,20.0944025702332,4691.785419169894,5019.072403158419,0,0,1.4980060405976383e-06,0
4.47509567051265,27.4313712318591,0.123319349419298,0.116410165730871,29.6414586788311,9.49951868378186,3.98478614084266,1438.59583996301,165.724041624814,1575.50581269341,260.922813966217,99.6034925168648,2871.84976354191,86307.9195735871,20.0893887492272,4672.5054206479335,5019.569649636711,0,0,1.4927586159874046e-06,0
4.59836371079697,27.4989115430472,0.121505221569444,0.10097519004943,29.7151802929731,9.12370798494555,4.0328678734705,1439.62579408871,163.349104431984,1576.52316947822,258.96294741515,99.6208613085764,2870.5957246625,85906.2094753066,20.0843639615445,4654.153714430113,5020.012250352316,0,0,1.488188205676679e-06,0
4.69883511383152,27.5642556619014,0.119651481635774,0.089889498098896,29.8036719049182,8.75177141497258,4.07967185438071,1441.23347245056,160.959593553226,1578.1577248796,257.085656919782,99.6733467091639,2870.40256365909,85526.4862669782,20.0793284828767,4637.131729863253,5020.39849345641,0,0,1.484240110149931e-06,0
4.78031852158744,27.6277246690315,0.117758234850885,0.081822438645487,29.9088002735666,8.3889321015925,4.12431454835862,1443.31580043531,158.547341845665,1580.3016853593,255.270243316326,99.7550986376964,2871.0718233229,85163.1783869975,20.0742829480694,4621.13285778577,5020.727325113919,0,0,1.4807999557931363e-06,0
4.84719446327891,27.689083161396,0.115832517977606,0.075797739988907,30.0305302996729,8.03835462117925,4.16633098001658,1445.72793341118,156.108876935866,1582.79784254813,253.492830708408,99.8569495730203,2872.32774612986,84814.5810873077,20.069227940719,4605.973020969403,5020.998597908649,0,0,1.4777127224774812e-06,0
4.90173333503072,27.7477649383534,0.113890234291686,0.0713349878050991,30.1677269577155,7.70026417598451,4.20573298598289,1448.32137825817,153.651303197167,1585.4823067464,251.734890891262,99.9692686491015,2873.89653672974,84841.9991612796,20.0641537662112,4606.033689081821,5021.279867204458,0,0,1.4748263616514031e-06,0
4.94204491610678,27.8034454649375,0.11195745331184,0.0684622359680837,30.3183351320102,7.37172221954847,4.24299101035057,1450.9425190886,151.193549824235,1588.18521844962,249.982022686789,100.082315339772,2875.50640842158,85810.511482875,20.0590462568969,4643.856619679254,5021.732521805044,0,0,1.4719909779051522e-06,0
4.9657647890121,27.8564373024095,0.11006456526487,0.0672834617696499,30.4749151721693,7.05183014989615,4.27859427596164,1453.23523927417,148.740830595615,1590.51355038613,248.185318229988,100.172640968166,2876.48888478074,87238.624210289,20.0539237316386,4699.825896769575,5022.420997165368,0,0,1.468852360314704e-06,0
4.97232202724651,27.9079783454411,0.108244872670975,0.067949581872606,30.6175176362744,6.74699756011271,4.31276783525585,1454.34926171456,146.25581612185,1591.52688084537,246.214418432481,100.183205969103,2875.19966370752,88770.9389415187,20.0487976393005,4758.9929094214185,5023.349032552608,0,0,1.4645527551259783e-06,0
4.96231715877647,27.9598465293552,0.106531506074057,0.070669536967766,30.7154142226658,6.46951083281976,4.34555251702937,1453.09230404173,143.672850693523,1589.90493670388,243.892480718974,100.03444541146,2869.32560278812,90273.0767983486,20.0436700849242,4815.006409184036,5024.407217830899,0,0,1.457914267685437e-06,0
4.93476262159189,28.0132264122811,0.10494676363395,0.0761906264585045,30.738967868299,6.23378250573028,4.37663293141701,1448.56635726682,140.945764011014,1584.65201578519,241.106206293852,99.6680664059298,2857.139189269,91685.6410020633,20.038540887196,4864.77635096661,5025.334951073804,0,0,1.448102378411404e-06,0
4.87300457987014,28.0681736195499,0.103507906219728,0.0879476321337115,30.6728133061515,6.05972823826557,4.4040701905508,1440.75198505214,138.101799804343,1575.75027510531,237.906524083912,99.0886909629173,2838.66487018737,93076.8631330301,20.0334087009732,4911.069185266917,5026.011132928267,0,0,1.4351538812809303e-06,0
1.33830299160148,28.1240421539018,0.106675763826195,0.139081255757537,30.5552322998856,5.92886717428902,4.42782411746684,1430.58572019811,135.266010875518,1564.27187654953,234.583048289913,98.3726086849774,2815.90913039343,94473.7116948602,20.028273220368,4955.791513725872,5026.410143604867,0,0,1.4196229753850366e-06,0
1.78148832565753e-15,28.1852880943718,0.195837079270768,1.13761196655644,31.6146262326016,3.80872319635837,4.65067552516058,1418.07240223207,132.752096602519,1550.59690814185,233.509023736041,97.4572585230432,2790.82143453304,105497.745910049,20.0231521001544,5386.065463538115,5026.573559292209,2,1,5.102734630536188e-06,1
1.91163442323514e-16,28.2421121830653,0.232992063326973,2.85427769445861,32.4547372693923,1.50937974281154,4.91695476845058,1407.84547990635,130.788422132547,1539.26422293424,234.10216003236,96.611666878363,2771.03932319048,108113.869474048,20.0180017261356,5482.092953114074,5026.823698489116,2,1,5.115342958076799e-06,1
1.43038881628472e-18,28.2897310347315,0.907363158020605,4.91547083066174,32.3960523974285,0.127558283167805,5.11853997945599,1400.74781726257,129.568839100872,1531.01085643757,237.04522607856,95.9879789391042,2758.55292289934,110909.302512365,20.0128502746284,5588.842275580442,5027.232873211355,2,2,5.161056602738272e-06,2
-1.2385153611452702e-19,28.330118349761,6.38521341302962,7.01982224922548,31.1909010696816,0.0001141131394489,5.21557044785364,1393.81666949968,129.312574249547,1522.57711465948,238.637396405705,95.4115389695515,2745.98385110363,113588.946310116,20.0076993240988,5690.477425140208,5027.783118331735,2,3,5.2047312167388195e-06,3
-4.50333431523655e-19,28.3676967585047,13.5251328734042,9.10142979026242,29.909921521067,9.08007650735758e-06,5.29540110477325,1385.5149780804,130.517400552482,1512.59579535732,238.080361774888,94.7274938581278,2730.69810270553,115449.794944476,20.002551127594,5757.407741683603,5028.365566044248,2,4,5.2369233603117935e-06,4
-7.36356262462114e-19,28.4043312318801,21.4027360589054,11.0799841478354,28.6281562487284,6.78986859272074e-06,5.37241693663305,1375.37643175835,133.481256545409,1500.53335491518,236.133316146125,93.8937028595888,2712.50523456634,116014.624625273,19.9974066173186,5770.6842665765025,5028.843885281839,2,4,5.255840287365818e-06,4
-5.643539574511251e-19,28.4400922499241,29.5233719801358,12.8861268334846,27.351874681242,4.47535765351689e-06,5.44761678094892,1364.74012589419,138.10939705885,1487.83930572513,233.675708439624,93.0021802068085,2694.25789803198,116135.460789262,19.9922626341321,5765.817028822537,5029.202102054141,2,4,5.2635221844371246e-06,4
-3.72514860994065e-19,28.4761066140183,37.4198733646107,14.4824796724192,26.1255395770267,2.4445616087265e-06,5.51936982186306,1356.09920447043,144.02478701891,1477.26136604408,231.576295407819,92.2312207154926,2680.70590675689,116047.73434587,19.9871187498529,5754.405724651854,5029.459447220444,2,4,5.267047954140171e-06,4
-2.43830926571641e-19,28.5145370820496,44.8347067850993,15.8543576112582,24.9952358313205,1.10123583422986e-06,5.58539036470501,1351.13960076725,150.7442293553,1470.67651112236,230.260612890433,91.7056346989005,2674.81381168422,115243.289958653,19.9819774424795,5717.494593945034,5029.52797502472,2,4,5.270831152905357e-06,4
-1.7941440535509701e-19,28.5564591557831,51.6722540439597,17.0063873888583,23.9876703794731,4.39294710066594e-07,5.6443044878709,1349.84250077853,157.817998533482,1468.08992719265,229.710607189894,91.4312177569785,2676.22946994447,113432.070748398,19.9768409747418,5643.417762132253,5029.258484820707,2,4,5.2746432955235836e-06,4
-1.51432687726139e-19,28.6001876407422,57.9219042375529,17.9589819392503,23.1109355307501,1.60433684167866e-07,5.69584248244277,1351.57631396508,164.92632103948,1468.82278643199,229.792271915589,91.368602293452,2683.51077571263,111439.098562949,19.9717074286078,5564.584119578838,5028.657739275343,2,4,5.277756209755935e-06,4
-1.3647854649435e-19,28.6416148583866,63.6206750797272,18.7398433219212,22.3650407348791,5.56150393012673e-08,5.74021856859693,1356.0705741755,171.861185899333,1472.58214007497,230.455910513588,91.501129892368,2695.98964073693,109495.692145174,19.966576579373,5489.981295725063,5027.764983082737,2,4,5.27965221909074e-06,4
-1.2398112602981602e-19,28.6766533331887,68.8486170871068,19.3780831391539,21.7439633730458,1.67772324428184e-08,5.77790345281397,1363.06590420472,178.471253965046,1479.08454948511,231.641147915036,91.8118023853302,2713.05064775281,107708.586900086,19.9614484705087,5423.626539911211,5026.641449880416,2,4,5.278084278513879e-06,4
-1.11531548860254e-19,28.7035860236298,73.7207492021804,19.9019349713391,21.2329752262715,3.90622522766298e-09,5.80972441658206,1371.90899557646,184.661470612907,1487.61526047211,233.183787308019,92.2556018256022,2733.34820921534,106149.81500618,19.9563230357139,5367.823396476949,5025.360869762388,2,4,5.2706256179628055e-06,4
-9.957785747324631e-20,28.7243872784513,78.3579316769836,20.3352259203501,20.811298108144,7.53601687074847e-10,5.83675577105836,1381.67970692574,190.373853014089,1497.17085074342,234.855601951107,92.7686983214196,2755.04843059812,104742.527594805,19.9512011088935,5318.717495246201,5023.9559820300765,2,4,5.256312770031655e-06,4
-8.87968708928266e-20,28.744724207934,82.8590443513479,20.6956979870019,20.4566309134995,1.3686237298727501e-10,5.86013367756684,1391.50554298795,195.562569959637,1506.80517863368,236.453882695665,93.290538495955,2776.43222367946,103468.319142352,19.9460832474847,5274.842232869066,5022.443282671388,2,4,5.235669378667926e-06,4
-7.942469737272051e-20,28.7713994683887,87.2907693345712,20.9964188226589,20.1490799552799,2.47227903265756e-11,5.88088143940018,1400.79952400748,200.191682022268,1515.8867619255,237.863444617831,93.7804142434122,2796.35650866885,102232.023551995,19.9409708269398,5231.923951945225,5020.77085457818,2,4,5.210302735017058e-06,4
-7.13648398232437e-20,28.8089458379616,91.6934917915567,21.2485006633184,19.8734341733165,4.49445595105522e-12,5.89979598053976,1409.31760897357,204.241477010408,1524.15779119806,239.061862794191,94.2215077439947,2814.36210734839,100944.467451082,19.9358656480926,5186.227486244562,5018.8273367235115,2,4,5.182342667348139e-06,4
-6.4400070830453e-20,28.8572629122561,96.090136288974,21.463457680888,19.6196190748896,8.28280515334888e-13,5.91741679877571,1417.11234431163,207.721393275417,1531.68178180785,240.092243338825,94.6176422035104,2830.58215226019,99748.1307573794,19.9307670054118,5143.5034535301265,5016.597627892076,2,4,5.153834566842597e-06,4
-5.83208180262481e-20,28.9112478380414,100.492954275243,21.6540417665973,19.3820654373038,1.55720324457976e-13,5.93404962847466,1424.40821470695,210.66634223175,1538.70897710488,241.024530666142,94.9847228165631,2845.49340407887,98691.1306241325,19.9256745874963,5105.875647541503,5014.103945144289,2,4,5.126266953603699e-06,4
-5.29617272806588e-20,28.9634541970881,104.906525471882,21.8332560655133,19.1574730315788,3.00898959376388e-14,5.94988091279447,1431.40399891312,213.126147071426,1545.46016641547,241.913176148302,95.3369004024483,2859.52706447128,98003.0410009598,19.9205845514959,5082.668905144412,5011.571282657859,2,4,5.100170302263596e-06,4
-4.81903486678641e-20,29.0076914882139,109.324945626502,22.0124392214645,18.942004388329,6.026473251679451e-15,5.9651261285106,1438.11765692825,215.16386472358,1551.95432954339,242.769536771752,95.6754266308813,2872.76897433049,97948.8108920184,19.9154911387137,5084.455052266486,5009.433015367908,2,4,5.075058466827841e-06,4
-4.3905288867832003e-20,29.0407089305059,113.728529271083,22.1991617805215,18.7292755794286,1.23691334177689e-15,5.98013951813738,1444.24608701552,216.825682252254,1557.85602513593,243.541678455445,95.9791829905572,2884.6734383405,98171.1897952228,19.9104001424934,5096.754351550568,5007.821576310262,2,4,5.049751682850692e-06,4
0.37164354189881,29.0605555888303,86.6164493552137,22.5612079288772,18.8982264767864,0.350363930130043,5.98215977329793,1448.95139222861,217.462973127767,1562.54783331813,267.651944290772,96.3204125294502,2907.68537950654,89260.6849449053,19.905286727953,4756.797492733426,5006.805310259958,0,2,1.4747398583566701e-06,0
0.400959973681717,29.0723581527341,32.6602177631958,22.8216372158693,19.554458347169,1.03339988802097,5.95349252138714,1451.35800808869,217.770244421672,1565.34379213149,310.463852637707,96.6508153665459,2938.22318810712,89569.8641625063,19.900212094267,4792.476231744362,5006.180565203766,0,0,1.6709934065253129e-06,0
0.868072131337675,29.078226098722,0.333834790477005,22.4359443697754,19.9937894522999,1.88011077253708,5.86811476920452,1450.07718112817,217.800917048117,1564.47505999544,334.013084811544,96.731733320729,2950.6964921666,89804.4502531425,19.8951480546317,4812.450360905924,5005.82028555371,0,0,1.7564967097477074e-06,0
1.05909487499875,29.0789315749413,0.185550435726656,20.9111080943514,19.893599844282,3.40165845561469,5.65509136693014,1445.91631052095,217.666114033856,1560.42022362372,330.427720557962,96.6602985455233,2941.59158565179,90038.8470396613,19.8900941385449,4815.912700386728,5005.565549101363,0,0,1.693143881744827e-06,0
1.10264056672136,29.0743757963253,0.174859409289033,19.6648056323296,19.7788155815248,4.62883864174998,5.48546803514224,1440.60719250314,217.448616003714,1554.94326771,327.607707546699,96.461733684738,2930.62501439184,90304.2793634702,19.8850504549369,4820.127904033768,5005.399137034839,0,0,1.6375396259736771e-06,0
1.12887869080733,29.0646378604369,0.173280579163384,18.5805533749464,19.7096796948259,5.61183452543906,5.34755995681051,1435.67557029298,217.18407943806,1549.79601318357,325.794776960707,96.2584174460314,2920.80421689553,90533.0168233058,19.8800183970956,4823.667120316472,5005.3114334651,0,0,1.5972642651571278e-06,0
1.1455684489082,29.0503728757063,0.172876964329334,17.5579019826803,19.7205263609429,6.41277916889299,5.22965697487309,1431.8606052697,216.871944330118,1545.8624377978,325.013810412601,96.1179544853399,2913.55668217865,90639.8953134926,19.8749995284146,4823.7277122452,5005.286512462654,0,0,1.5740702102401792e-06,0
1.15877095963063,29.0329333825088,0.172519118535826,16.5541206402136,19.8250348615893,7.06532220759669,5.12585158623452,1429.20390518421,216.495188215094,1543.23013194292,325.165208648269,96.0531153427091,2908.93151466176,90706.5197142371,19.8699934015664,4823.552718082102,5005.319357509732,0,0,1.5656913106219417e-06,0
1.16951154412974,29.0145959353368,0.172111721714378,15.5719013760744,20.0145293621222,7.58932157323586,5.03400205533012,1427.43922038999,216.039525919336,1541.62727233959,326.054846554438,96.0497132398944,2906.34362760283,90764.1676895498,19.8650001368703,4824.096983538668,5005.405465359837,0,0,1.5678723294109841e-06,0
1.17851514856936,28.9982880276474,0.171640067130501,14.6365323075104,20.2686148283327,7.99964395625161,4.95360896829961,1426.2725726129,215.503981181653,1540.7382094716,327.459941789182,96.0881770495437,2905.1355676864,91046.1030719665,19.86001757856,4834.293336694054,5005.598542570686,0,0,1.5761769881768577e-06,0
1.18623973238772,28.9868208234307,0.171125098334635,13.7783729184362,20.5653710404757,8.3063753646925,4.88494836073597,1425.44974743276,214.906953580669,1540.2813920557,329.184359519188,96.1497953793109,2904.74180196487,91820.0467703432,19.8550435855315,4864.474405745089,5006.019074496912,0,0,1.5871249744736451e-06,0
1.19321866263134,28.9826365053556,0.170604481953422,13.0194673092459,20.8841860411337,8.52055456375545,4.8279944438092,1424.63310630071,214.266364363621,1539.88122729318,331.044707655573,96.2101829346199,2904.45151397444,92731.3238399161,19.8500831836775,4900.202781484487,5006.6892223410205,0,0,1.5984681031610399e-06,0
1.20041808486011,28.9881983674344,0.170132391777072,12.3695020510009,21.2039603627312,8.65850253822412,4.78191797242102,1423.2619615308,213.588910868764,1538.91913000579,332.840980665215,96.2305382576772,2903.13587090694,93611.0995606403,19.8451388269183,4934.265140058426,5007.584535522085,0,0,1.6087535622563791e-06,0
1.20886171440374,29.0060727906826,0.169779192938731,11.8324459069325,21.5044716508278,8.73534712314811,4.74594937247351,1420.72987578467,212.894019137138,1536.72452182969,334.40754809544,96.1688033582137,2899.61202652648,94592.3044573147,19.8402098923373,4971.418515586347,5008.619534824156,0,0,1.6170620277259876e-06,0
1.21890364542929,29.0381009954877,0.169612328361133,11.4109869780743,21.7701174543463,8.76046025712673,4.71981715580633,1416.74965103294,212.234951284108,1532.97087467852,335.680989292002,96.0040857350886,2893.35290504171,95846.0919996116,19.8352958105066,5018.216234146695,5009.633015609356,0,0,1.623039883845704e-06,0
1.23020431172742,29.0830185303236,0.169673808604231,11.1031652626145,21.9903438708041,8.742254749568,4.70301856064944,1411.44377490072,211.683393955534,1527.77133803255,336.674213883683,95.743336165722,2884.62029035562,97147.761867236,19.8303989826612,5065.833021148251,5010.546656114365,0,0,1.6264573943035612e-06,0
1.24241602868857,29.1335471934654,0.169980369206227,10.899762696519,22.1569732289404,8.69253196748806,4.69431355543582,1405.05817508582,211.290079139431,1521.36012452329,337.374634126106,95.4019265639378,2873.85441491627,98407.9613279359,19.825520436502,5110.875922999579,5011.339993208938,0,0,1.6269626028398216e-06,0
1.25557174119656,29.1774489374646,0.170533780725379,10.7876972238822,22.2634325976519,8.62396382218446,4.69214524008961,1397.74432978018,211.070020712046,1513.85716427273,337.710607970328,94.9885287753417,2861.25327483542,99601.1285691746,19.8206606379213,5152.369435751394,5011.969879238877,0,0,1.6245158371354863e-06,0
1.26968161625068,29.2026581225083,0.171323740872897,10.7520310346607,22.3067913824336,8.54778857725364,4.6949354270642,1389.70225358658,211.02819531112,1505.44013853399,337.630486590687,94.515426859693,2847.11112268964,100708.375799687,19.8158200082807,5189.64991285863,5012.356091964953,0,0,1.6195383406121527e-06,0
1.28425482261807,29.2017862641056,0.172328077554516,10.7748552003062,22.2895187729454,8.47208135669844,4.70129863514143,1381.35315876682,211.186325613868,1496.55080896558,337.179839767208,94.0111306552515,2832.21197743744,101737.452863315,19.8109988715732,5223.337694023711,5012.4780327444705,0,0,1.6125826735830833e-06,0
1.29869415302087,29.1730596113843,0.173511321742839,10.8324928857244,22.2189120137801,8.40148729757355,4.71012471600167,1373.13664122619,211.557747437301,1487.68271798406,336.460627745597,93.5070830438679,2817.43055942581,102677.025674258,19.8061976720081,5253.361023029905,5012.33609611652,0,0,1.6038113366709876e-06,0
1.31327863177947,29.1185711173532,0.174825276219112,10.8965440381492,22.1048649340109,8.33979401099527,4.72031471101266,1365.08790702498,212.092348564425,1478.91215729608,335.511790140009,93.008542483887,2802.85267952581,103377.590674319,19.8014173904355,5273.863100936249,5012.0663982319265,0,0,1.5915702383444114e-06,0
1.32915325093469,29.0421839147621,0.176217910553885,10.9399132273569,21.9581935066128,8.2918926929826,4.7305672217467,1356.86526840367,212.686536137223,1469.90903697705,334.290444488197,92.4953698439393,2787.80257948253,103727.494202034,19.7966588134793,5280.176004855309,5011.911965057537,0,0,1.5722043012012637e-06,0
1.34710653528428,28.9484641998898,0.177648275979867,10.9437704704551,21.7906214608269,8.26055765786051,4.73981990722843,1348.25362195336,213.263964566946,1460.47163049118,332.78358598416,91.9550585186478,2771.86053077968,103911.170493031,19.7919216870696,5279.4605852354025,5011.920288475402,0,0,1.542487100770004e-06,0
1.36679210270779,28.8424469347142,0.179086704227347,10.8970030890137,21.6151698946929,8.24502645424932,4.74742667706269,1339.48399311635,213.820852605654,1450.87544838495,331.083096380575,91.4043926054097,2755.51588888161,103986.617826608,19.7872062741509,5274.244934621653,5012.079275092506,0,0,1.502113998851237e-06,0
1.38709687098945,28.7291409675924,0.180500047337666,10.7902697722984,21.4449937939176,8.24541048059609,4.75260145910307,1331.10195530544,214.395540967507,1441.73479287716,329.346167807276,90.8814586192295,2739.88967081446,103772.262700594,19.7825137268666,5257.837226126992,5012.271599606199,0,0,1.4546212456917418e-06,0
1.40683788336499,28.613305501333,0.181844415253093,10.6149151930311,21.2915556981426,8.26466983900685,4.75424934989151,1323.67539948137,215.020617138817,1433.68316815657,327.723048708742,90.426162350985,2726.13011703684,103150.969172624,19.7778450417431,5226.108050842695,5012.314561815103,0,0,1.406013796724792e-06,0
1.42490067821971,28.5014586100261,0.183072931089684,10.3685022806405,21.1644237489675,8.30351032897657,4.75171038244174,1317.68858066678,215.713923768578,1427.25209657337,326.34220545777,90.0722352533118,2715.20100699868,102430.297818873,19.7731997017175,5191.6468478357665,5012.184186878414,0,0,1.361718618138375e-06,0
1.44016221343819,28.4042613027828,0.184138228839542,10.0556478584963,21.0723598479722,8.35843134705711,4.74497491405478,1313.5787730604,216.485772787806,1422.91116922103,325.32222384664,89.8494424919113,2707.95984064828,101707.484341717,19.7685778508636,5158.669647970886,5011.903199757526,0,0,1.3247570996518608e-06,0
1.45188289091472,28.3339062964366,0.184995648492378,9.68251215866687,21.022375761567,8.42630526418867,4.73407944517894,1311.64124686708,217.330466121404,1420.97249588032,324.741044697033,89.7778318746812,2704.9703204455,100898.93033001,19.7639803566894,5124.114425999201,5011.560159195263,0,0,1.2958338424869363e-06,0
1.46006751473058,28.2985139496671,0.18561496157589,9.25496572260005,21.0177503300089,8.50613094341489,4.71896682476947,1311.91383129751,218.22282365023,1421.47062730564,324.608049036079,89.8601547145569,2706.28120766946,99941.791834548,19.7594080940138,5085.522556501804,5011.289313158943,0,0,1.2742122349186048e-06,0
1.46521115980125,28.2984811528857,0.185981586813996,8.78202659403234,21.0583637550148,8.59638089661483,4.69984588784885,1314.24976008714,219.127067004928,1424.24111963787,324.888526492897,90.0864706515786,2711.57736634935,99001.5064342669,19.7548609175074,5049.302550144605,5011.12555427417,0,0,1.2587968408411961e-06,0
1.46784912288343,28.3267523311068,0.186083872642668,8.27779737879769,21.1426758398389,8.69382808848297,4.67724589581047,1318.46818668852,220.001854620659,1429.08198189725,325.541459756344,90.4442603614138,2720.47393482667,98130.4563385457,19.7503390460577,5017.362409094434,5011.066168651308,0,0,1.2498350120424857e-06,0
