S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.67856749416726,31.2242360933082,0.184288710707198,15.4533738220681,10.5596025467402,2.63183331573539,6.19689747262621,1389.12329720271,239.105790427823,2102.91292575499,596.927641916218,53.7276397876262,3524.57009682696,91007.9654253761,9.62362825361536,2571.6400364976494,2665.170178221922,0,0,6.280450221134606e-07,0
4.69584766534402,31.1847986994011,0.182248499941287,15.2705627010922,10.5977113134117,2.6034828484757,6.19517572005678,1382.77888846088,235.426520352145,2094.36948107916,592.61653998772,53.5279431061365,3506.57555554639,92671.8972616079,9.62146527144437,2598.9529069084683,2665.0055465914643,0,0,6.244299377192328e-07,0
4.71406981385925,31.1538949603563,0.180363365754664,15.1585693081097,10.613623658321,2.56472361156384,6.19623671708023,1375.39280414896,231.764868287611,2084.12490356863,587.995408864848,53.2845680138015,3486.05325307901,94506.8549300141,9.61935214396146,2628.9671832956,2664.720404393642,0,0,6.203768282703959e-07,0
1.44969819347263,31.1327265698918,0.185283095407807,15.1987104637606,10.62356130025,2.47279325995611,6.20536521138614,1366.75063435009,228.143294093604,2071.79814499923,583.140916003754,52.9832021986097,3462.54866512731,96337.6619482087,9.61728963611594,2658.1927941395693,2664.3017397181798,0,0,6.154258498851868e-07,0
6.63077226170939e-14,31.1204665547267,0.53152225183294,16.1184625342085,11.4856767561001,0.912442705110553,6.36868470790084,1355.28293761949,224.641475091539,2054.17908597854,580.698131370067,52.4600621797095,3433.49058495696,107624.83344736,9.61528437923572,2868.4257803477876,2663.722043244648,2,1,2.3829518381556638e-06,1
1.13980368305031e-16,31.1197445348043,3.31057773757414,17.3699006229073,11.6298446792276,0.0279322678611162,6.48786234815543,1343.80060345652,221.532059125795,2035.43829523098,580.184388969151,51.9387781284289,3404.8652267502,110176.845190808,9.61332081739209,2910.9942555257517,2663.1445310607937,3,2,2.3881684023512843e-06,3
9.31656880868791e-19,31.1345501222975,10.9747449576314,18.6896677724579,11.0204887488342,4.49521581544603e-05,6.52995384281741,1333.71915646059,219.081754550871,2018.39858467544,577.340567135981,51.4918482274989,3377.98841928066,112756.305441703,9.61140836336219,2954.127047440318,2662.584706714018,3,3,2.4038803031719136e-06,4
6.8352782365581e-21,31.1752617559747,19.1883643844209,20.1233648447303,10.4655340434939,1.17550629014358e-06,6.56115128092179,1322.42974734153,217.242206493579,1999.58930297908,572.284766332465,51.0024599892123,3347.70093878576,115174.88543269,9.60954725569342,2993.086319428789,2662.0275832937045,3,4,2.422708762411089e-06,4
1.43170248938356e-23,31.2554178116951,27.4600090552043,21.6342206172715,9.95281870995687,9.12007172512033e-07,6.58742065756819,1307.67161144773,216.189266892826,1975.36786736639,564.84098389995,50.3710507487726,3308.95843397004,116795.640415395,9.6077381581259,3014.5086661118876,2661.3947259923584,3,4,2.4360549692750603e-06,4
1.12996689588756e-26,31.3813747383156,35.4344796596671,23.1580079412468,9.46326104884328,6.02899389477131e-07,6.61115250263841,1289.80902136371,216.246515829622,1946.12288428406,555.810055715873,49.604306966486,3263.11414961245,117201.696178211,9.60598130957184,3010.759455860504,2660.5877216267804,3,4,2.445053855831379e-06,4
-7.65537803135557e-27,31.5418659634062,42.8664205208025,24.6141003303683,9.00022878820346,2.89789186300495e-07,6.63298656877642,1271.07985106696,217.58097284516,1915.21646511617,546.487061388747,48.7883903639005,3215.85931123452,117214.073677927,9.6042757203983,2998.9963844168274,2659.6128036577225,3,4,2.454575354682447e-06,4
-6.689488101018801e-24,31.7079998118786,49.6290956308336,25.9116624626358,8.57588533872454,8.72954135315064e-08,6.6526724277683,1254.25771610991,220.149169118883,1886.91380896374,538.125960721093,48.0343793987094,3173.94136670792,117042.546789225,9.60262128939834,2984.863588067464,2658.506127508918,3,4,2.468315912822013e-06,4
-2.4676538755620802e-23,31.8483592744406,55.6789279989699,26.9763240462347,8.19927906895352,1.9529298944033e-08,6.66994591204429,1241.32388714986,223.774681517803,1864.29944324099,531.51856381043,47.4232594495746,3142.04434687254,116560.431552471,9.60101833307782,2967.048553400215,2657.3576593155235,3,4,2.48690113578421e-06,4
-3.75854942200925e-23,31.9443625861063,61.0481189716546,27.7805002957715,7.87146300146788,4.78394811217489e-09,6.68490991673401,1232.91001663364,228.234918086283,1848.39355723818,526.859647636141,46.9825881398827,3121.53700192893,115702.103046077,9.59946711454857,2944.6290412329945,2656.2806711307203,3,4,2.50850094859356e-06,4
-4.0050685596835e-23,31.9934903186989,65.829559160502,28.3488128419155,7.58770556449414,1.2176730671703601e-09,6.69794113027193,1228.72589282467,233.291644723352,1838.80723753639,523.977158035239,46.7034130769491,3111.56093782908,114722.698779294,9.59796754653191,2922.320536694501,2655.3009119072194,3,4,2.5306702874234496e-06,4
-3.6285150687023e-23,32.0033018574483,70.1484208648417,28.7403973051374,7.34150034457384,3.08248029385941e-10,6.70946398832788,1228.19449105746,238.687259632445,1834.72201010829,522.614639818303,46.5656876882008,3110.58004210168,113713.812865922,9.5965197025355,2901.5457605055894,2654.4156257285836,3,4,2.5515411513153914e-06,4
-3.10017972709198e-23,31.9838736355073,74.1305211240734,29.0183817058695,7.12677912928356,7.82445328513776e-11,6.71983011499467,1230.68597939547,244.16655986584,1835.24134140124,522.519679980664,46.5472150650345,3116.95047662328,112254.077902756,9.59512427932878,2873.8614578419324,2653.501071460349,3,4,2.5698192178084354e-06,4
-2.6426345750089803e-23,31.9437814729145,77.8856683523299,29.2279260963815,6.93857397442048,1.98546965637846e-11,6.72929535302092,1235.59907828977,249.527526350919,1839.50128532497,523.462064126452,46.6262338657402,3129.13278484349,110090.503525325,9.59378192010248,2834.079910134347,2652.360602522178,3,4,2.584772785765563e-06,4
-2.29341410451291e-23,31.8897337546078,81.5062399587435,29.3917544860533,6.77354561001291,5.10273757080497e-12,6.73800968897186,1242.67721636387,254.703727800421,1847.13754102119,525.355452845734,46.7931986160812,3146.49569980478,107925.754935329,9.59249204154614,2795.5504243568776,2650.968836854514,3,4,2.596666233508813e-06,4
1.63496035403472,31.8330096337992,59.1914513592118,29.9518238584746,6.70347347256271,0.180157825857155,6.76412379024655,1251.21823749622,258.902380589018,1858.3149857225,545.898964445147,47.0695554958804,3178.70302643288,96726.7574251477,9.59124974932854,2589.408328473862,2649.408071586748,0,2,8.800839633268061e-07,0
2.76794008609987,31.7733162932073,23.097182096965,30.6035596812642,6.66884509955036,0.578935512581362,6.7818576694732,1259.42822893221,262.749355441496,1869.74251861551,575.505766022762,47.3804031880363,3216.09123344119,95254.9184663745,9.59006390061962,2572.193172303123,2647.7323025262745,0,0,9.391812691213045e-07,0
3.53755177987515,31.7123007845277,0.764069864256786,30.9107196160655,6.62697795431838,0.934893503102105,6.77776613333252,1264.79845213138,266.113947833143,1876.847051377,592.878282637041,47.5749327112092,3239.64337996425,94543.8847580342,9.58892939229698,2565.0975950266034,2646.1428865573876,0,0,9.373462818923463e-07,0
4.46226421787108,31.6487054459392,0.273436815997236,30.6479463646938,6.55162516654648,1.26024022630692,6.73533251926235,1268.26982109914,269.19825311226,1880.9061482982,591.902867075351,47.6866731649479,3247.73137594891,94118.0287850493,9.58784708150836,2557.8501385474333,2644.688864319189,0,0,8.664604674909742e-07,0
4.6575793121273,31.578273724795,0.24561153177366,30.4250033494235,6.50098443848155,1.50514914385083,6.70309380080382,1271.89429259604,272.224421248377,1885.08991639395,591.508783763433,47.7960124668404,3256.35012861001,93798.7499933606,9.58681744666365,2552.8633620632722,2643.3716434181565,0,0,7.912162200250987e-07,0
4.73110642438581,31.4951962280759,0.23946679726783,30.1999693029387,6.48629915045764,1.68389820847595,6.67849245467105,1276.71277104952,275.241087789951,1891.11879845719,592.350722251577,47.9491077097034,3268.30281696196,93601.3261667643,9.58584061005093,2551.123737784582,2642.247400688399,0,0,7.257264954048378e-07,0
4.75098217586605,31.3947993412746,0.239549861189724,29.9367844486984,6.505633062898,1.81506158716509,6.65852064349285,1282.57466794505,278.163539778805,1898.87234127801,594.341076419205,48.1453433136315,3283.25106144487,93561.8539692511,9.58491665528581,2553.2536474274702,2641.4250107055673,0,0,6.748601510482194e-07,0
4.74810203396207,31.2761819750203,0.24022463992338,29.6247818902301,6.55036080847439,1.91170155696105,6.64164514409595,1288.7840545148,280.870129103524,1907.33850901978,597.187895217984,48.3603726234713,3299.47166532501,93619.2432020819,9.58404583006448,2557.687431644733,2640.9149869614953,0,0,6.378114490948792e-07,0
4.73897545375632,31.1436800811826,0.240910704268538,29.2705686706551,6.61007574376,1.98206082855955,6.62728406533656,1294.63822562495,283.254763909973,1915.43473759859,600.51312741948,48.5670905287121,3315.13029728405,93746.3020458867,9.58322831777546,2563.465911177161,2640.6933656262445,0,0,6.114862212043772e-07,0
4.72936711946075,31.0056610246551,0.24147436919086,28.8874564737608,6.67540030487304,2.03290502680807,6.61505701687552,1299.65640923235,285.232926132778,1922.38260166251,603.925772561067,48.7456986020577,3328.84841526623,93591.0651020038,9.58246470733917,2563.4942210355016,2640.655251265545,0,0,5.926796140036322e-07,0
4.72210166237391,30.8713359095696,0.241838556810108,28.4883770110877,6.73967163904757,2.0715840461916,6.60435484273195,1303.64640948301,286.743433886006,1927.84531808399,607.099766854798,48.8876340523415,3339.92885652137,92816.6797653354,9.58175549229195,2551.1204028959814,2640.6224575919855,0,0,5.789293756524922e-07,0
4.71732149647192,30.7475975592361,0.241995155157986,28.0851897637753,6.80020170901514,2.10402116981816,6.59457835912833,1306.82277746368,287.803965938338,1932.11951555709,609.928885704884,49.000384274791,3348.7563554328,91920.0867841862,9.58110009977716,2535.9285372775375,2640.533567729189,0,0,5.686216546364858e-07,0
4.71317052267941,30.6383033541991,0.241933148626268,27.6906014567107,6.85846365556304,2.13319040939833,6.585373427018,1309.83510609615,288.53750668674,1936.17810850964,612.599879229066,49.1084695251748,3356.92202624937,91083.2297567408,9.58049834077002,2521.757851992286,2640.3769786327275,0,0,5.608896780621626e-07,0
4.70733885286359,30.5450110292128,0.24165932396988,27.31736225682,6.9181725650043,2.1598984732267,6.57659261550487,1313.47173815307,289.118592729734,1941.21633400838,615.441201890953,49.2419569158496,3366.45024722447,90627.1366859314,9.57994984745477,2515.22249136976,2640.1763343095213,0,0,5.553272786514708e-07,0
4.69791778178108,30.4675444330875,0.241218011375702,26.9759715918821,6.98270791281087,2.18262710609677,6.56839029374017,1318.26671825957,289.706656516826,1948.0418388952,618.712945292649,49.4209422426246,3378.76374152868,90889.1539035124,9.57945433836637,2523.11239651625,2639.9827873691424,0,0,5.51661050579678e-07,0
4.68501223743291,30.4048818214155,0.240651858080164,26.6718913652909,7.0529755374375,2.19994442545992,6.56094670336045,1324.19103798618,290.364965089478,1956.60831384355,622.415505845935,49.6439012092748,3393.84527981325,91393.1273125779,9.57901265068408,2536.2960602647204,2639.812038559826,0,0,5.495270842066839e-07,0
4.67084219624311,30.3556800300162,0.240020468069412,26.4042275325861,7.12625192764051,2.21222015342097,6.55426908147103,1330.52981851932,291.017921903211,1965.83131868539,626.205407515003,49.8831433284785,3409.89283294139,91910.6410018726,9.57862518031673,2549.971620840676,2639.6629356020226,0,0,5.48351610576301e-07,0
4.6585213421632,30.31865914413,0.239372281613614,26.167668879033,7.19744518001639,2.22099144573757,6.54825743007741,1336.20180942915,291.498301908663,1974.06902890567,629.551850107371,50.0969899093673,3424.13315162349,92123.9601097549,9.57829220074831,2557.400041261834,2639.45993335316,0,0,5.474537493342995e-07,0
4.65067004103742,30.2927743121007,0.238723439381037,25.9561266538903,7.26204371233313,2.22909371946823,6.54261427867642,1340.34428674429,291.641091145132,1980.01319256995,632.020138538019,50.2524327004765,3434.32490043527,91745.9850533754,9.57801381452792,2552.556091813138,2639.0510499757183,0,0,5.462976459979882e-07,0
4.64740461048679,30.2760993112535,0.238087299412054,25.7711316954574,7.31889174593857,2.23860019167569,6.53708363160012,1342.79722392241,291.402526618989,1983.41704758864,633.534175594868,50.3434266431858,3440.04158486391,91196.1952187118,9.57778969359661,2543.377362385639,2638.3874933553484,0,0,5.447003200673771e-07,0
4.64650507992715,30.2643210802031,0.237467902884756,25.6296435153124,7.37096468017762,2.24958906269166,6.53163469830202,1344.16543500697,290.91037072744,1985.18489415224,634.429085480655,50.393005292601,3442.87011837557,90654.307242446,9.57761973885136,2533.6819100411763,2637.470745053621,0,0,5.42828547219201e-07,0
4.64480816586529,30.2510556348082,0.236896097083565,25.5608169171697,7.42346414329308,2.26022629736868,6.52649405634536,1345.4079517058,290.401017104104,1986.75028980124,635.246911610569,50.437435585681,3445.35797560606,90639.7207104937,9.57750382757846,2534.0201113660405,2636.3467604341904,0,0,5.410152182245611e-07,0
4.63932612516828,30.2295955293945,0.236453195766004,25.5968258442137,7.48089597013694,2.26576487075514,6.52232922360529,1347.28419449609,290.117604465403,1989.23445336479,636.457376560849,50.5047227343569,3449.57541835557,91744.3798246307,9.57744210635778,2556.2194332440977,2635.105794442945,0,0,5.39540726608684e-07,0
4.62971694987698,30.1938886320336,0.236218500791919,25.7605343952389,7.5440472037728,2.26228848180829,6.51976308593404,1349.84001143955,290.182278583727,1992.69225518519,638.16463113208,50.5957029556191,3455.76115825845,93251.613016361,9.5774350283037,2586.6102284911317,2633.796890449894,0,0,5.384091740123267e-07,0
4.61903040501976,30.1385010150006,0.236280768579862,26.0550142389583,7.60757987170904,2.24952459110718,6.51901142653451,1352.07711751417,290.511857628935,1995.6369654219,639.915699475632,50.6721332930877,3461.45687956941,94802.9590624781,9.57748265775576,2617.75021153769,2632.4446163085836,0,0,5.371983508705216e-07,0
4.61185879401891,30.0590234946236,0.236723734714021,26.4638737167776,7.6616239495555,2.22883987764603,6.52011744521953,1352.34595502609,290.876683262092,1995.62651754374,640.902149672558,50.671524164098,3462.50919067294,96188.1727926159,9.5775849241325,2644.637889638575,2631.0650379751874,0,0,5.35227634493831e-07,0
4.61212896295385,29.9531588765344,0.237577091398624,26.9581535799573,7.69677685485929,2.20237369854549,6.52295331197921,1349.27531546138,291.040369900046,1990.64551374041,640.421805344574,50.5424105318531,3455.4269618559,97251.5212991789,9.57774172723228,2663.471044404739,2629.667571956749,0,0,5.319568407244651e-07,0
4.62123594986786,29.8207329002972,0.238813099669669,27.505997338937,7.70827214776439,2.17193040279607,6.52728824158085,1342.46370558215,290.886098826257,1980.11573408264,638.229733338702,50.2700664905609,3439.13974446623,98199.0024876244,9.57795304152408,2677.9427156314473,2628.2665635942026,0,0,5.272622821440473e-07,0
4.63796207066535,29.6622868571087,0.240363759496817,28.0775547089102,7.69671724394709,2.13858541395958,6.53283446020366,1332.52635310006,290.448289444262,1964.94722031731,634.566715258416,49.8777214892226,3415.1210101847,99099.8630697893,9.57821885157668,2689.7192238871894,2626.880322156979,0,0,5.214316131712076e-07,0
4.65968595772575,29.478124655813,0.242156084628467,28.6469628452046,7.66587947246373,2.10325086304294,6.53924496708202,1320.6055627428,289.85300584951,1946.81191070883,629.928344537512,49.4080265862458,3386.16582839909,100034.820510301,9.57853915589073,2700.993419900727,2625.597675998387,0,0,5.149751439009469e-07,0
4.68380353004916,29.2688818401293,0.24413841461472,29.1950605949961,7.61986009277719,2.06658755281242,6.54623511224578,1307.75630637009,289.236127552408,1927.24576992167,624.786459233399,48.9001611001892,3354.87109708305,101059.371448025,9.57891395105083,2713.429477139809,2624.5564996842,0,0,5.083821355013334e-07,0
4.7088732438784,29.0383394491153,0.246278863237008,29.7065203784804,7.56149427582337,2.02939734061645,6.55357921081119,1294.61619984506,288.692760291838,1907.17466124039,619.433343913873,48.3778702071855,3322.81820534317,102027.945881187,9.57934315776231,2724.604559944827,2623.7866614376476,0,0,5.019519223640418e-07,0
4.73455283345886,28.796329116173,0.248576025633701,30.1640992838453,7.4922138863803,1.99275506627372,6.56107946305934,1281.42427980061,288.276594073039,1886.94695115599,613.982473758432,47.8504053863948,3290.61734770078,102878.885347643,9.57982670920958,2733.477704286828,2623.2781444435354,0,0,4.957874978015115e-07,0
4.76122594982811,28.5572362009949,0.251005965673896,30.5472608573034,7.4132110363421,1.95854165307089,6.56843415622983,1268.27124158755,288.011628082773,1866.70669539698,608.473688410799,47.3220559143132,3258.51227541996,103218.180389848,9.58036438833397,2732.5554411071694,2623.009935506441,0,0,4.899041794521964e-07,0
4.78920229045397,28.3350036677047,0.253492614086309,30.8372897858367,7.32705276530215,1.9299059695164,6.57511380683885,1255.4040765988,287.902125723883,1846.84859599168,603.010704080811,46.8036385829486,3227.11942450489,102776.974313418,9.58095596529655,2716.8310395531794,2622.9501043610007,0,0,4.843565158506954e-07,0
4.81690392888751,28.1392146865784,0.255953528378882,31.0263778723753,7.23853502189439,1.90870304591137,6.58070888014512,1243.42426584575,287.968778506145,1828.30485241635,597.87939012778,46.3194084254483,3197.93957980249,102113.029127594,9.58160156411048,2697.349353672923,2623.0603939974203,0,0,4.793452731650223e-07,0
4.84140326635161,27.9755134134189,0.258251136084628,31.1183803692394,7.15436118131646,1.89464658719163,6.58506245573435,1233.23892622957,288.256115142391,1812.46918361679,593.534799586283,45.9049863858488,3173.24860917471,101398.612062276,9.58230119462433,2677.9571420820375,2623.3056357317582,0,0,4.7521539412636684e-07,0
4.86049527035259,27.8469796909498,0.260218838645345,31.1223680039316,7.08114495927516,1.88747531952165,6.58801352530221,1225.66751551815,288.787308601274,1800.6071234217,590.391134299199,45.5925914111977,3155.09740880715,100521.439974427,9.58305469984124,2656.996935416256,2623.610589424477,0,0,4.7227509420786647e-07,0
4.87335250492086,27.7537215548532,0.261739753413069,31.0485790732727,7.02329043508855,1.88756793527512,6.58937122264138,1221.08428410045,289.541429501836,1793.30728436471,588.637300600642,45.3972156758008,3144.40865937595,99396.0763626366,9.58386188152883,2633.05661692784,2623.871541191946,0,0,4.706322472902912e-07,0
4.87981282068201,27.6914471990704,0.26279185550529,30.9076854264862,6.98280556217079,1.8948526447671,6.58908108846853,1219.4561487757,290.481664462837,1790.52218357048,588.260466569865,45.317660737552,3141.07830008507,98253.1539897057,9.58472277798158,2610.535164200423,2624.057069683958,0,0,4.70213247607403e-07,0
4.87995783959316,27.6509985846834,0.263402953077305,30.7107105163426,6.96044790475856,1.90836224166325,6.5872591647618,1220.5891836524,291.586506214692,1791.93520614912,589.170855062124,45.34588887994,3144.59806617052,97168.8220446138,9.58563736548603,2590.7712573585195,2624.1619419268736,0,0,4.708742099669871e-07,0
4.87394010552357,27.6210885800256,0.263638417347627,30.4686768803464,6.9562535520866,1.9262637226068,6.58417055507962,1224.23135824295,292.85069734973,1797.12832770378,591.254805268452,45.471242655123,3154.32015669499,96433.0230437164,9.58660593930932,2579.1680184023066,2624.2664998128366,0,0,4.7245359390718476e-07,0
4.86205648525004,27.5925332510128,0.263583539325683,30.1916090130529,6.96929700090349,1.94554267876177,6.58027334844059,1230.0342024662,294.271920611068,1805.54018247113,594.359421909288,45.679268789812,3169.37040884176,96295.496112829,9.58762891236886,2580.306731957374,2624.524570740348,0,0,4.7476529150171246e-07,0
4.84591593423325,27.5618045939464,0.263303141319844,29.8847537110239,6.99704524356452,1.96382131218629,6.57596148953103,1237.40374143218,295.798829812662,1816.26026348257,598.201647125843,45.9466610704807,3188.25279955801,96349.1658785665,9.58870578273301,2586.029646749771,2624.973097042161,0,0,4.775331714610411e-07,0
4.8283276887699,27.5327847791433,0.262872873493434,29.54556057105,7.03474027180276,1.9803497727891,6.57142885431572,1245.4068032104,297.299995400381,1827.89352037634,602.309026206933,46.2379696539787,3208.59526985021,96453.4339642506,9.58983626127061,2593.081503091034,2625.603869527904,0,0,4.803540959816837e-07,0
4.812290640767,27.5144053816699,0.262352919951044,29.1663981326127,7.07653671296248,1.99565422830107,6.56670086890042,1253.01677741658,298.604791407021,1838.92062125535,606.146158785233,46.5147524704363,3227.77374864332,96258.6602151817,9.59101969096408,2594.1371490829088,2626.3258695956015,0,0,4.828051215436699e-07,0
4.80006692643008,27.5149226245861,0.261763129846081,28.7416588123918,7.11778984639737,2.01183410241228,6.56156189549768,1259.51747287087,299.569454786657,1848.29607633682,609.32365470683,46.750754877969,3243.94307634541,95472.2105544759,9.59225533250901,2583.14588252676,2626.980168122549,0,0,4.846094385575634e-07,0
4.79156283963125,27.536104549107,0.261102509189727,28.2755587542109,7.1570832976502,2.03034739966643,6.55583827173372,1264.84637258096,300.160894163771,1855.94658250109,611.79414359752,46.9442889643566,3256.93550200029,94596.7184452995,9.59354371329181,2569.708847342541,2627.519990941491,0,0,4.857778415636994e-07,0
4.78472237918904,27.5710689769285,0.260334028557266,27.7840635613199,7.19663569255484,2.05087447966848,6.54954202491011,1269.59958111401,300.471191595009,1862.77273619751,613.86329701836,47.1181424610125,3268.28333423955,93800.439545096,9.59488502443937,2557.416582191134,2627.943467011814,0,0,4.866000315148494e-07,0
4.7772334721529,27.6076721155008,0.259410582609461,27.2884685720282,7.24026458555526,2.07266276678258,6.54271490711051,1274.59432713001,300.637654678004,1870.00131383986,615.956828034479,47.3032677031769,3280.09218631814,93171.9917467438,9.59627940300962,2548.4683548124626,2628.27265379863,0,0,4.874509446589127e-07,0
4.76754886856676,27.634302266993,0.258309049457761,26.8068973577565,7.29085120454629,2.09481032099393,6.53544092298388,1280.39435598975,300.764880974268,1878.47669340711,618.375352439637,47.520863220901,3293.82429327374,92777.305169884,9.59772700951506,2544.4771265318236,2628.5458768083895,0,0,4.885895624674595e-07,0
4.75545733146723,27.643722017392,0.257034171005355,26.3491700850288,7.34908685417436,2.11669197143051,6.52781226204892,1287.10316113957,300.883460679517,1888.35534516002,621.183910251909,47.7746911341094,3309.76372941884,92480.5528801754,9.59922745727814,2542.9051793191948,2628.781921078741,0,0,4.900717222868752e-07,0
4.74182197671417,27.6338484031289,0.255611926689565,25.9161299545058,7.41356678805466,2.13814157780953,6.5199000706717,1294.42340216918,300.952800740959,1899.19828899396,624.238745191966,48.0534446204428,3327.16468204654,92226.2985721746,9.6007804696179,2542.5140005795265,2628.9907830466823,0,0,4.917780570555533e-07,0
4.72789185668996,27.6062883817368,0.254072914965835,25.5028285540324,7.48185539431747,2.15919857669148,6.51176536523109,1301.88734721428,300.899127942456,1910.31451643853,627.304759869685,48.3394542377855,3344.84083085175,91939.1648147065,9.60238566247258,2541.5773167715915,2629.1554847528405,0,0,4.935150933305704e-07,0
4.71477649407352,27.5642334781687,0.252438054907172,25.102871281198,7.55171175058924,2.1802393217305,6.50341392520299,1309.09109620179,300.654656002494,1921.10886267424,630.174184309788,48.6175589953519,3361.76332226905,91525.8604176595,9.60404251294567,2538.060379096177,2629.2255791005905,0,0,4.951161033983271e-07,0
4.70293302260619,27.5113268866335,0.250716856569637,24.7114951867596,7.62193211461264,2.2014991974267,6.49484458558678,1315.8408055191,300.185253828688,1931.29648111527,632.745524509654,48.8805632363205,3377.43690524295,91113.4270467712,9.60575122496918,2534.2857523470193,2629.1912874611644,0,0,4.965046713095762e-07,0
4.69216277266936,27.4517085962395,0.248904255440804,24.3263405032656,7.69258689034434,2.22271870026756,6.48609164787787,1322.17513473946,299.493427742985,1940.93561790843,635.03876557236,49.1300842313731,3391.95844729394,90757.164673869,9.60751186713211,2531.339131491274,2629.063399825622,0,0,4.977044975598574e-07,0
4.68194673828708,27.3897005578539,0.246989307236923,23.9465034004056,7.76448146045738,2.24319948678102,6.47722911636143,1328.25327559324,298.600373456008,1950.26214767031,637.138551979548,49.3723134434191,3405.73235237524,90594.7559511482,9.60932491925892,2531.963430256281,2628.900582944732,0,0,4.987917470473667e-07,0
4.67178411459275,27.328442299615,0.244968741055705,23.5714480038136,7.8382666699898,2.26153925862733,6.46843134240965,1334.19804458006,297.526872818745,1959.45580296633,639.115534834533,49.6119448581068,3419.07505382684,90782.3311858493,9.6111910411192,2539.237631397191,2628.814223103393,0,0,4.998293692542848e-07,0
4.66182090169919,27.2677910133243,0.242847196909466,23.199697631578,7.91348913098844,2.27652189181089,6.45987850748211,1339.94173460284,296.264500100863,1968.41688228756,640.943905458591,49.846450020045,3431.82178298162,91141.6365555244,9.61310934970242,2549.7005007023567,2628.8557297236484,0,0,5.008026879709587e-07,0
4.65299044615942,27.2021885267434,0.240636571156996,22.8281177884765,7.98799052439499,2.28779616674929,6.4516853986994,1345.14634171935,294.756735524089,1976.65416643898,642.459587801461,50.0631960671775,3443.12380620982,91586.3622760818,9.61507922242657,2561.4957623024734,2629.0442929663254,0,0,5.015883098253289e-07,0
4.64672650751823,27.1213822872027,0.238346497318273,22.4525948757132,8.05839690603307,2.29605388680772,6.44386791894893,1349.30961883931,292.914719444156,1983.44217612611,643.413758994061,50.2434826886518,3451.71735956977,91830.7713423275,9.61709922809681,2568.832572653136,2629.3568943920914,0,0,5.019983515612966e-07,0
4.64443756575072,27.0150723046427,0.235975534802112,22.0693127313973,8.12156842424529,2.30368439544193,6.43621134498987,1352.0161875897,290.659880886411,1988.18750175461,643.594074666733,50.3720386307313,3456.55563053161,91528.2462836857,9.61916759872947,2564.794492128166,2629.7226845305727,0,0,5.018802530522044e-07,0
4.6462143117683,26.8794402318425,0.233521025604666,21.6770717457351,8.17659479080958,2.31288276663104,6.4284699077319,1353.25018388383,287.993447833049,1990.87556195072,642.988020288294,50.4483998679403,3457.60655841487,91007.9397452977,9.62128525861158,2555.700146151129,2630.104126487028,0,0,5.01238131584214e-07,0
4.65054069982415,26.7216042444552,0.230982474823212,21.278321059346,8.22596500449204,2.3241773783943,6.42052693699189,1353.54722594028,285.032757372897,1992.28608966318,641.862620474559,50.4923656539605,3456.24112082172,90422.1003954622,9.62345258114692,2544.7960223768764,2630.480584378155,0,0,5.002879062325973e-07,0
4.65508559556944,26.5570055199695,0.228367247963255,20.8776524665713,8.27444142665458,2.33680540649926,6.41236721981952,1353.76278878717,281.963948108226,1993.65683392775,640.645941046139,50.5354378595259,3454.64202143678,90075.9935560574,9.62567100197563,2538.466597280228,2630.891997206849,0,0,4.993693377557019e-07,0
4.65762115731385,26.4016274531987,0.225695925238845,20.4799407893987,8.32664839146141,2.3482458377013,6.40421077405962,1354.64585215336,278.958724314782,1996.06286556314,639.719341147438,50.6049101874423,3454.72273802855,90351.6063673423,9.62794281423599,2544.5167669840584,2631.4566099415483,0,0,4.987819809821258e-07,0
4.65742536532267,26.2660237367054,0.222993901130384,20.0871662470222,8.3847004179858,2.35621294382185,6.39631233698367,1356.4709465625,276.096789871313,1999.88131636968,639.226343211573,50.71035499827,3457.18380561205,90900.2793492955,9.63026596600478,2556.4006841301552,2632.2270802087655,0,0,4.986323189244377e-07,0
4.65570777539409,26.1525663870245,0.220291000147658,19.6955130546821,8.44659396819348,2.36028668668336,6.38879501328639,1358.84042195481,273.327557391195,2004.49755291713,638.968357227667,50.8362846318754,3461.0016455674,91535.2478559392,9.63263899338758,2570.279816675881,2633.2179974801643,0,0,4.987520898913817e-07,0
4.65489940993478,26.0563694754021,0.217614948901535,19.2964810531766,8.50702727324646,2.36152008890044,6.38168973268739,1360.88244587905,270.509388605199,2008.59427973883,638.506986640381,50.9494746045015,3463.93521111771,91916.9550910657,9.63505987120988,2579.080749889509,2634.3346393569427,0,0,4.987910099777446e-07,0
4.6575126543457,25.969478493633,0.214977599864658,18.8811497885468,8.5604247274416,2.36281856761915,6.37478980760797,1361.763211534,267.498034176231,2010.91610912016,637.416837170001,51.0183781703455,3463.83516546238,91637.5646987426,9.63752627203565,2574.428535042544,2635.343198287794,0,0,4.985284862891103e-07,0
4.66430119579984,25.8849089115384,0.212372774948725,18.4463866733123,8.60447344843115,2.36675101331881,6.36783654932515,1361.21643036182,264.241307928785,2011.06110141896,635.558763468803,51.0330208400566,3460.00771025813,91052.3282015064,9.64003940268779,2562.9976711509626,2636.131641717156,0,0,4.979978919839005e-07,0
