S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5888.50640300872,4048.45429899763,1075.9261323417,202.400331379246,1582.18423208981,39.2303092017176,165.230185173138,241.749746129639,6045.83518773072,1400.34446521443,2824.40255964401,22009632.0667082,229267.000694043,,,,,0,0,,0
5956.56745571006,3315.32606452576,1091.34439827395,205.662167738697,1605.30826489442,39.8127121122789,191.780036267735,273.907585572961,6058.00359927193,1411.55169750165,2865.3764742939,21865830.1610503,227769.064178022,,,,,0,0,,0
6100.49495788387,2701.61103250721,1122.08939752233,211.747923145256,1650.88474372156,40.9522945372874,221.41811843723,309.076695195099,6133.06372361785,1439.99169894776,2944.9856585927,21985735.7135669,229018.080350071,,,,,0,0,,0
6260.07296926142,2163.99715103564,1159.00387940413,219.013084307884,1705.42803485285,42.314550522383,252.478660135805,344.536201727744,6207.8696709038,1471.22077714004,3038.99075686692,22144271.9327357,230669.499298491,,,,,0,0,,0
6411.64497516605,1696.82604714508,1197.54999872827,226.623805205323,1762.26172906252,43.733668119947,283.643663462392,378.470408308359,6258.60442730921,1499.61859763179,3135.441452469,22257089.4502199,231844.681773546,,,,,0,0,,0
6600.88429719337,1311.13379444894,1245.57592944818,236.060965762175,1832.94675211564,45.4965099870312,316.59865936866,413.164366646251,6329.77691554461,1535.82027051442,3254.91815497745,22480559.1099906,234172.490729494,,,,,0,0,,0
6875.91643087371,1003.020976842,1313.64470871425,249.367128917683,1933.01384102434,47.9886681090408,354.079674422704,451.888947619616,6464.65150915597,1590.77963843677,3424.83299637912,22969635.1794171,239267.033118057,,,,,0,0,,0
7169.12623065708,750.997359229341,1391.15122947736,264.600211126096,2046.82487466546,50.8217511785005,393.005973482632,490.411134295045,6596.76575711999,1648.61928444446,3617.32634975542,23492038.8345717,244708.737860567,,,,,0,0,,0
7455.94912401258,550.135214803571,1473.2429409554,280.860095986074,2167.23590606078,53.8178500169407,431.574049261,526.657873549063,6705.70241071765,1703.81401431809,3820.03063014255,23972778.2153094,249716.43974326,,,,,0,0,,0
7756.32543414763,397.842788275744,1562.1397778842,298.552558885946,2297.53996349339,57.0581722543842,470.399486043774,561.691157183567,6813.78670963918,1761.19238593759,4039.23256190592,24483497.680139,255036.434167186,,,,,0,0,,0
8089.0418780609,287.421191789385,1661.21344021558,318.347065746944,2442.71637589652,60.6656279231307,510.447391405824,596.766289451794,6941.75390347377,1825.26649015565,4284.20691232196,25092643.8414744,261381.7066825,,,,,0,0,,0
8419.35053466976,209.619509090706,1764.14188739148,339.133088543897,2593.47372475473,64.4083339414142,549.483123573697,629.248482562546,7065.29828532626,1888.50952815102,4539.28498577587,25708158.3953141,267793.316618342,,,,,0,0,,0
8732.61901137662,157.161731689796,1867.17331853349,360.310183957046,2744.31607092123,68.1486773995218,586.410131544211,657.924515662198,7180.18573026864,1948.1154049218,4795.56023971475,26305174.5529102,274012.234925151,,,,,0,0,,0
8930.24616473426,122.322736187264,1943.86103389592,376.802102421138,2856.43949544653,70.9228503390718,614.294536831689,675.299679134131,7215.14585665498,1982.70865525018,4985.79091173705,26600564.4813226,277089.213347614,,,,,0,0,,0
8938.30546536181,99.4409368111002,1967.29678211269,383.192987843753,2890.42411760168,71.7538477663457,627.419662476053,675.90784495929,7121.21684451314,1976.65833174574,5041.38770903438,26377952.8362408,274770.342044675,,,,,0,0,,0
8886.0968340997,85.5779805061107,1960.8885101592,383.794028329962,2880.72278086385,71.4994190886973,634.685138437628,669.974863678525,7006.02117746288,1959.02141280451,5022.23730722259,26018655.305767,271027.659434087,,,,,0,0,,0
8810.01911956166,77.3241408513864,1937.42251485545,381.045452737382,2846.0646838618,70.6255491071148,639.196864647125,660.775802301018,6895.24044608008,1937.80565335799,4960.6870140027,25630588.6744401,266985.29869257,,,,,0,0,,0
8829.00101907246,73.2502185511298,1931.04074588327,381.726644234354,2836.50809358195,70.3743882437982,650.273751913712,657.631356362487,6876.48373292616,1939.0096891374,4943.79529947892,25562196.9097773,266272.884477331,,,,,0,0,,0
9033.06687991738,72.5690785992216,1972.08447450037,392.111752192025,2896.48587399699,71.8465333961372,675.614549620685,667.329514708307,7013.86392456726,1982.23202542814,5049.07858082685,26081841.0952256,271685.844740945,,,,,0,0,,0
9257.67825447709,73.1566342916872,2031.04582532832,406.626212724558,2982.54512875702,73.9620841152974,703.769044117834,677.727027318088,7175.43488514882,2031.40813306591,5200.97965612461,26717526.3180195,278307.56581321,,,,,0,0,,0
9458.17978627801,74.2742401589246,2096.74634048841,423.054614131808,3078.26226275804,76.3134494396241,731.369403149787,685.873512754099,7324.15894205237,2076.91897024497,5370.80545946528,27329920.1718418,284686.668457203,,,,,0,0,,0
9438.73064322052,74.138709690293,2116.5633858633,430.482620820388,3106.49676511128,76.9899758289935,742.380160672818,678.162600834168,7306.68519737179,2075.76980582479,5423.51338198093,27325919.1894852,284644.991556101,,,,,0,0,,0
9076.4177594624,71.5740729016446,2040.77329385927,417.906410824913,2994.59459158613,74.1967599904624,724.968700973161,646.688685457712,7026.77287193862,2000.40686799795,5231.01402495528,26292860.9932905,273883.968680608,,,,,0,0,,0
8660.1285689788,68.6757582827307,1927.27635841489,396.536023119765,2827.73040906927,70.0483781163307,700.77695373071,612.603352891936,6707.32406861744,1913.69455399271,4941.20020325702,25048142.779249,260918.153950985,,,,,0,0,,0
8265.38959902777,65.9485977774824,1805.70397008561,372.601171406621,2649.30187092064,65.6188861989139,676.163549781696,581.166548042809,6406.52643410431,1831.89767484951,4630.09263486376,23840127.5884583,248334.66237887,,,,,0,0,,0
7889.85323098318,63.3344735757066,1685.63118159382,348.333373307368,2473.24498095539,61.251722799672,651.430551341133,552.041714264967,6122.43702075494,1754.27603971331,4322.40054022822,22686002.3421425,236312.524397747,,,,,0,0,,0
7527.07853208518,60.7657304059969,1570.58277387502,324.647220720182,2304.65701453256,57.0719997871408,626.412663585132,524.652657289392,5849.84592489624,1679.25226537982,4027.28255782454,21578476.6335397,224775.798266447,,,,,0,0,,0
7184.34072360938,58.2969194514845,1464.11110558935,302.405940526456,2148.70685142064,53.2070873737561,601.971875152736,499.412598891115,5594.0599251443,1608.35929553124,3753.93506351333,20542344.7257868,213982.757559501,,,,,0,0,,0
6863.33773558985,55.9445459854415,1367.19844677518,281.909453718033,2006.80972079356,49.6916309208221,578.438706168015,476.357788971881,5355.98924529518,1541.94145913482,3504.94520665408,19582846.2811718,203987.982095911,,,,,0,0,,0
6550.73398784066,53.6046285557466,1276.91268511392,262.622722262416,1874.64765746445,46.4184701147728,554.800606047751,454.4899531739,5124.75500858937,1476.97826548916,3272.84621458766,18659942.1049845,194374.396927275,,,,,0,0,,0
6236.04778834447,51.195383246969,1190.45398142258,244.017457645879,1748.10421781769,43.2855599180551,530.21431398593,433.007733504676,4891.60070489527,1411.0564377327,3050.49592471228,17740377.4732618,184795.598679138,,,,,0,0,,0
5940.95180918124,48.8995848555551,1111.44913879153,226.876684224352,1632.50055441524,40.4245197491309,506.569052592646,413.332187093505,4673.03303321175,1349.04404952065,2847.21576920475,16883179.0261632,175866.44818952,,,,,0,0,,0
5673.64462114483,46.7913451082669,1041.21639356236,211.50190814537,1529.76843811193,37.8829615526316,484.644902003387,395.954884838232,4475.23759244951,1292.82719658421,2666.40424898963,16110385.7210743,167816.517928162,,,,,0,0,,0
5419.27206663508,44.7537378451427,976.664697052774,197.286445395137,1435.364457083,35.5481741048993,463.245614714543,379.767901941608,4286.32381691279,1239.04880497617,2500.15874687174,15378451.9669577,160192.20798856,,,,,0,0,,0
5161.94298192115,42.6590970499045,914.329959950247,183.545668752103,1344.19771620642,33.2939516658142,441.066121508122,363.576337779001,4093.50147746245,1184.06160506781,2339.62112800916,14640212.7820796,152502.216480273,,,,,0,0,,0
4924.52161605992,40.6999095813875,857.874866148299,171.029570606869,1261.65241673296,31.2535288846913,420.12727065404,348.91045620273,3914.7528823977,1133.10135296189,2194.17385089459,13959163.7194376,145407.955411073,,,,,0,0,,0
4714.80599534442,38.9447806731341,808.507082962661,159.984893042203,1189.50549612372,29.4707876656482,401.172837919231,336.278705149529,3756.33077284216,1088.01203982045,2066.90926246255,13357205.9402395,139137.561876989,,,,,0,0,,0
4529.00374819781,37.3659394052097,765.410707699661,150.249038539166,1126.55874567318,27.9159353552853,383.94558487368,325.389000522251,3615.3236088895,1047.98176039841,1955.73956812,12823515.1245563,133578.282547704,,,,,0,0,,0
4361.43585503848,35.9193666525688,727.378294560558,141.580204997585,1071.03776538643,26.5449402748164,368.015406208592,315.818313203072,3487.2917393422,1011.75025504155,1857.57456094657,12341685.7940884,128559.227021988,,,,,0,0,,0
4213.00792560843,34.6148913352791,694.296214523554,133.949119723197,1022.77810666264,25.3537011638768,353.500409062359,307.62278206625,3373.04274513641,979.575197224111,1772.11671929087,11913883.3343558,124102.951399088,,,,,0,0,,0
4082.90750141439,33.4477016993766,665.784855676102,127.271971222526,981.223916280189,24.3284450026813,340.362820856056,300.74480768147,3272.01364801741,951.315814226185,1698.38657400109,11537468.0269115,120181.95861388,,,,,0,0,,0
3944.9184678006,32.204791123413,637.201969680481,120.652977946061,939.536496267884,23.2996541791325,326.448505623875,293.237122060231,3163.25875685387,920.89166350695,1624.53281327542,11137657.7660768,116017.268396845,,,,,0,0,,0
3768.47902562728,30.640205913569,603.058301330363,113.061224800459,889.620831653676,22.0666274031728,309.302046629725,282.740931613823,3022.33507955263,881.15372851978,1536.56490273395,10627030.3559377,110698.232873948,,,,,0,0,,0
3587.81914951409,29.0374776117923,568.526592991567,105.487072328382,839.102257745639,20.8184998597361,291.83765856472,271.719626556661,2876.8563354848,840.095372476348,1447.67743784413,10101858.480266,105227.692502962,,,,,0,0,,0
3420.00871152139,27.5378545561285,536.355944144806,98.4452618743196,792.037270329253,19.6558990145719,275.498948317465,261.441914440567,2740.73119683178,801.751072735169,1364.87374396865,9610950.20203065,100114.064604668,,,,,0,0,,0
3267.46618129856,26.1622181786905,507.057034860895,92.0251212294897,749.181672815323,18.5975672139463,260.500724429671,252.107145221905,2616.09381356318,766.736113745824,1289.45004345925,9161979.14431385,95437.2827529221,,,,,0,0,,0
3129.1110222925,24.9025652938343,480.561005908173,86.2067698669033,710.436302045811,17.641032578956,246.761880725727,243.654974225124,2502.23627011762,734.839670159794,1221.22593725648,8752601.48565231,91172.9321423774,,,,,0,0,,0
3003.25874144251,23.7457543436045,456.649483185387,80.9422338818482,675.481353695588,16.7783528756286,234.147293219515,235.977884403507,2397.93473402906,705.701379489965,1159.64012978506,8378552.87522856,87276.5924504563,,,,,0,0,,0
2888.64033812534,22.6817781193588,435.114710480909,76.1850581308484,644.012793129359,16.0019860036632,222.551462496656,228.998813007441,2302.27081435539,679.05183323659,1104.15788744127,8036526.56519582,83713.8183871519,,,,,0,0,,0
2789.50583839987,21.7435536621952,416.54475430811,72.0268191715931,616.904835806969,15.3336770311283,212.287043251094,223.081862861555,2218.68921222555,655.914233747763,1056.2626930987,7738382.15871077,80608.1474867171,,,,,0,0,,0
2712.55896743401,20.9816480633098,401.870994294386,68.6122207240481,595.542460746236,14.8079001641174,203.829170306225,218.806009361655,2152.51062900147,637.884822086972,1018.30312007075,7502509.62935295,78151.1419725687,,,,,0,0,,0
2649.78649942092,20.3316627772083,389.807863541011,65.7030883959393,578.027236867648,14.377521766507,196.53041750636,215.572069186343,2097.31789735324,623.093127314993,987.006239331433,7306333.06079248,76107.6360496448,,,,,0,0,,0
2595.59038612799,19.7492117559031,379.422118493603,63.1293033167072,562.979902265202,14.0082855203607,189.948187732557,212.953253866187,2048.64573930886,610.231654019127,959.99837092283,7134049.49977298,74313.0156227704,,,,,0,0,,0
2581.42923792432,19.4706469365143,375.292273619409,61.6356259880058,557.199978159961,13.8694401415453,186.333097288195,213.582184313193,2031.18453431327,606.698901263253,948.849537410397,7071665.52270818,73663.1825283442,,,,,0,0,,0
2660.16590530816,19.8834576039785,385.283970430414,62.4676956641176,572.38246526841,14.2522537717953,189.323413346245,221.995380030013,2085.92714710227,624.897508121917,973.407213745543,7262664.96419594,75652.7600434325,,,,,0,0,,0
2787.66345499125,20.6413075714096,403.276104011404,64.5717290241631,599.456153994561,14.9310561608247,195.528722481479,234.732561920221,2177.3026207087,654.406891088284,1018.15445202881,7584388.0629679,79004.042322726,,,,,0,0,,0
2929.37611738721,21.4795808929078,424.5040772922,67.1582150893823,631.346606442081,15.7296365831875,202.401563993994,249.009122405258,2277.62923218679,687.062361077321,1071.03989278643,7941369.28217342,82722.596689457,,,,,0,0,,0
3085.744342149,22.3971102028406,449.221416873611,70.2589424502124,668.431361004758,16.6572903746439,209.922481868132,264.931793562739,2386.69753391964,722.911986560513,1132.69691871294,8333659.02329106,86808.948158966,,,,,0,0,,0
3272.31945409297,23.5006943644482,479.988056810902,74.2632424818428,714.520450099127,17.8088206539351,219.086428312548,283.93281982608,2515.76389034528,765.523014258957,1209.57192382695,8801729.99449369,91684.6874428093,,,,,0,0,,0
3474.68355579859,24.6788716501932,515.080768607178,78.8893787859846,767.050866444506,19.1201874199965,228.858907730339,304.882062134437,2652.73044307407,811.422003179052,1297.31054659254,9304804.09246165,96925.0426299852,,,,,0,0,,0
3682.41814985887,25.8523941736939,553.244771448197,83.9348302750124,824.155758857102,20.5447162065585,238.550668047972,326.940173799568,2788.73900141873,858.077808960483,1392.74415926094,9813058.99482339,102219.364529038,,,,,0,0,,0
3966.81273554443,27.5111981786014,605.985307696555,91.1276758821406,902.976441769067,22.5094640931685,252.749786896714,356.5927549989,2976.18012686526,921.942017585011,1524.82238705127,10513743.9131553,109518.165762234,,,,,0,0,,0
4432.80172778074,30.3471732729146,692.42952311358,103.300437805232,1032.01296620558,25.7240344815744,277.903101152857,403.818865066883,3289.14834670414,1026.96732797767,1741.64273897728,11678953.9590023,121655.770406495,,,,,0,0,,0
4974.8656710072,33.5867635159294,801.370675772059,118.727698454744,1194.55384039821,29.770445355182,307.208655216791,459.724749430656,3642.32273386077,1148.03577331601,2014.98204928871,13022932.1640633,135655.543375166,,,,,0,0,,0
2863.05685181889,19.0397416532571,480.009981301992,70.6864946467871,715.579509163067,17.8290728500555,174.53323716808,268.559140773994,2062.85213546923,657.56906012512,1206.60612515056,7443151.04781993,77532.823414932,,,,,0,0,,0
6161.75818735829,40.3123712468542,1084.6127186866,158.834481882638,1616.96403478455,40.2752612029218,371.945184809233,586.704749961803,4356.43637279562,1407.28724831039,2725.72366666871,15901074.4934236,165636.192640131,,,,,0,0,,0
6973.60294798599,44.8701498009955,1306.32344039059,190.372694669404,1947.42996689121,48.4845370604403,416.202174098774,673.261028418902,4821.3258885615,1582.29145182623,3282.29685133214,17868263.915372,186127.749117781,,,,,0,0,,0
7825.33329367722,50.4263464053161,1579.67414194357,229.228719184911,2354.4898106679,58.5733236957453,452.963392207877,760.692727434696,5274.22359851855,1762.69217462588,3968.95257590377,19928821.5680736,207591.891334478,,,,,0,0,,0
8654.09432915453,65.8905625641511,1889.90732462449,273.179404776469,2815.65705669832,69.9673432866913,463.672561127296,829.571373195771,5682.05451924093,1935.48688100273,4749.77544649339,21947955.9370686,228624.541011547,,,,,0,0,,0
9221.67453036405,129.899105264055,2162.41353986635,311.50218458676,3219.42816313448,79.894994262696,424.569890262408,838.925364666212,5923.94233414664,2050.53234577277,5440.39532563075,23384366.6244773,243587.15233742,,,,,0,0,,0
9355.24437247595,323.096212106715,2306.0329742626,331.391334089945,3430.43721173638,85.0128818435052,337.524095036208,769.313368989146,5942.80687309306,2073.01360101342,5814.39111135549,23862143.6183081,248563.996024495,,,,,0,0,,0
9354.72713490135,746.177690254856,2357.4778551234,338.638888334145,3503.99645685273,86.712355869413,239.771033263631,662.361738254853,5961.28626216669,2070.40496277354,5961.49047346655,24176658.283049,251840.190448885,,,,,0,0,,0
9298.10848612419,1472.49509162568,2350.29269655739,338.70684412428,3490.04124570391,86.2389212992781,153.280363626512,542.217985704269,6031.26441536415,2058.66834762816,5959.46500876708,24585669.9304739,256100.728441504,,,,,0,0,,0
9096.44258585371,2476.93993089753,2277.45579101062,330.785383077945,3378.15300261411,83.348476487001,87.6870387946478,420.740342341965,6080.17074856436,2016.44356023209,5785.03312276017,24841663.0013133,258767.322930818,,,,,0,0,,0
8694.08485027707,3607.99286256446,2132.38647518718,313.356783454702,3158.96748213898,77.8293182091313,45.186912876601,310.364771506342,6037.53857627765,1929.99288182034,5420.33469853976,24671877.192399,256998.720754623,,,,,0,0,,0
8238.5750072968,4741.44108908673,1961.16841663373,292.257484802237,2901.32296601597,71.3912884727316,21.7591728108683,223.227924058656,5967.5343731869,1831.27818246249,4984.43323485354,24352410.3938615,253670.941601802,,,,,0,0,,0
7778.57822388312,5787.35528423932,1787.17160586228,270.351997257394,2640.12159038561,64.894510062287,10.0945530092628,158.54854126925,5881.72537272278,1730.95315585957,4539.1961881593,23952136.1209264,249501.417926771,,,,,0,0,,0
7336.33216397507,6698.87388138547,1623.1558908999,249.273903572529,2394.35451814191,58.8008105227256,4.63937985344021,112.145965893623,5784.02564068984,1634.07515227649,4118.78162554609,23502093.3721953,244813.472627479,,,,,0,0,,0
6928.24770193246,7469.6902561679,1476.23509086739,230.040030929884,2174.51467561788,53.3614316704542,2.15623463324405,79.5125684654604,5682.32052168686,1544.47420663067,3742.10051859694,23042527.336916,240026.326425335,,,,,0,0,,0
6551.4271055119,8101.42440676775,1346.42597093954,212.699462129865,1980.54491892539,48.5695018918348,1.0233639430556,56.6619208612806,5574.03747872437,1461.6526926467,3409.45560038328,22566341.309286,235066.05530549,,,,,0,0,,0
6207.87684786476,8615.96419202986,1233.80256429823,197.368303194017,1812.44250880609,44.4210151356632,0.49778918559738,40.6389058399722,5463.580738232,1386.15809573057,3121.01514651626,22093355.9568154,230139.124550579,,,,,0,0,,0
5866.16189026517,8974.55095550556,1127.94174266736,182.319831900463,1654.88433815374,40.5382495259041,0.262238226983486,29.3132830160712,5323.77097256804,1311.00507790056,2850.54283969894,21504721.0602402,224007.511043354,,,,,0,0,,0
5496.14434966037,9123.65673879042,1023.06760783763,166.737378651146,1499.3862028796,36.7122832372836,0.215600213217716,21.2448255778257,5127.88759647898,1229.45673025131,2583.91677169503,20689801.9753589,215518.770577048,,,,,0,0,,0
5148.03526970669,9125.63092213722,927.532412362773,152.114394974743,1358.16100204383,33.2412195550686,0.30488343704794,15.8428122660187,4923.72182808171,1152.72694231094,2342.45160751619,19831644.7007403,206579.632299754,,,,,0,0,,0
4839.25244547717,9011.18871300239,844.215840868534,139.086068979673,1235.31779573859,30.2240310646028,0.513942712130943,12.5645545801958,4732.83831180596,1084.71885317963,2133.05354055373,19010614.1391659,198027.230615591,,,,,0,0,,0
4600.34776648601,8854.79910927881,778.32370948052,128.663994212341,1138.35210328736,27.8424175133522,0.883101059343991,11.0959190477225,4591.26556709638,1032.29080036667,1968.46077165624,18369317.0246761,191347.052340724,,,,,0,0,,0
4462.99088802436,8746.19876606639,734.752016837317,121.798610140315,1074.31664632997,26.2673008848208,1.47531476950846,11.3068750675662,4538.1406290164,1002.58179471426,1860.92542065823,18063567.0341942,188162.156606532,,,,,0,0,,0
4376.6082653603,8608.58183723132,704.253016964952,117.05935614215,1029.62045686198,25.1651468542896,2.36362465275264,13.0754406558008,4528.54638728793,984.26181153949,1787.1014043595,17912113.627582,186584.516953301,,,,,0,0,,0
4314.97071536667,8403.53580805552,681.664673276912,113.635832376896,996.684041092402,24.350105810465,3.63620739902698,16.4264895126621,4538.13612104084,971.419028734288,1733.95241435551,17817491.0774518,185598.86539046,,,,,0,0,,0
4300.93326854632,8186.3932488123,669.874825061447,112.039702463536,979.710918450593,23.9246465703123,5.4341133299739,21.6099595978498,4592.82288264437,969.175207607724,1708.88450639749,17881107.7088399,186261.538634088,,,,,0,0,,0
4369.63544604083,8024.80425015355,674.064838819552,113.189752962991,986.273222532399,24.07347500869,8.0174707126087,29.2136964755738,4733.4043734989,985.441535859125,1725.29315816418,18258120.5793005,190188.756033689,,,,,0,0,,0
4476.47243991345,7827.46222572607,687.322722312781,115.990366087198,1006.26137059483,24.5497892006685,11.6153584884705,39.5828543086329,4914.6532921061,1010.13745631354,1765.68547661935,18768207.7791147,195502.164366134,,,,,0,0,,0
4596.59451641028,7548.52660490519,705.77208525372,119.828768281521,1033.98905485909,25.2153538113,16.4270265539254,52.9909763535426,5109.69516766856,1037.5918943807,1820.06221947157,19307457.0876514,201119.344663401,,,,,0,0,,0
4707.69092079126,7160.16798964416,725.566135464461,124.058067653468,1063.7908336776,25.9327693307736,22.5302338192041,69.410257463286,5292.54689469505,1062.68952890917,1878.26434391981,19780311.2117233,206044.908454702,,,,,0,0,,0
4788.52652747612,6653.59357683822,742.446347078876,127.90788976775,1089.37782067966,26.5494597881688,29.7927806299421,88.3236042491744,5437.04036706323,1080.56780608968,1928.88657102083,20095565.063359,209328.802743704,,,,,0,0,,0
4861.07921557774,6089.24804841522,758.805898931253,131.730746835128,1114.21355634357,27.1502803660771,38.1966672171404,109.636449682574,5565.87908830197,1096.14512218335,1977.76825764662,20345488.5706651,211932.17261148,,,,,0,0,,0
4934.97288564587,5500.70911321261,775.660784674129,135.670301583726,1139.75441023196,27.7708311686616,47.7242832873468,133.16922568669,5688.84910548705,1111.56750876926,2027.31663926198,20572106.5409983,214292.776467952,,,,,0,0,,0
5064.81403936648,4955.08536715069,802.01236268236,141.321790466282,1179.20192772537,28.7328095889998,59.0348774937875,160.393359801605,5868.49065691875,1139.09323476561,2100.92827136427,21004740.1308496,218799.376363415,,,,,0,0,,0
5313.67087130195,4489.20911902723,849.881449552517,150.929826368201,1250.21081212323,30.4667434212854,73.6018829053421,194.402116670462,6178.14790206693,1192.76379499902,2230.02936957883,21902994.5042877,228156.192753412,,,,,0,0,,0
5598.8191033818,4006.69257451617,908.582550155726,162.77080103534,1337.02343227343,32.5892291854973,91.2261192889647,233.461140460344,6520.63777690474,1253.80301503024,2386.37995036328,22920950.2951941,238759.898907404,,,,,0,0,,0
5878.42453154136,3489.8545885863,972.396772789677,175.916784778736,1431.16562966253,34.8939224905751,111.507636085827,275.660069092246,6844.50470005876,1312.75094779231,2554.60937277349,23885651.4483837,248808.86925445,,,,,0,0,,0
6199.0702271287,2984.81973662706,1049.28895218048,191.864998592347,1544.31334969672,37.6654562497592,135.456032277614,322.656089481326,7201.06195313507,1379.96994492074,2755.33356491792,24984089.2465863,260250.929652414,,,,,0,0,,0
6618.72686427583,2517.6536919781,1151.10226779063,212.926035117711,1693.83509740599,41.3277195035188,165.100113206542,377.791843976536,7653.91380302519,1468.22166390413,3019.2137784461,26443284.4401883,275450.879584293,,,,,0,0,,0
7055.53387342875,2057.73096934788,1266.75985300443,237.263320642313,1863.34157296314,45.4809674175444,199.240342265716,436.567664418047,8103.89307193564,1559.23697280982,3316.6254123228,27930758.0532012,290945.396388041,,,,,0,0,,0
7474.81873926732,1619.92367827059,1390.49072782777,263.896651447418,2044.29270349968,49.9159089286766,236.736936504994,495.513466997534,8508.90250766967,1645.54956684772,3632.20837783453,29311351.2114044,305326.575119351,,,,,0,0,,0
7854.42200935219,1226.40364784254,1514.86567357772,291.366663676179,2225.79619490367,54.3652060708919,276.119815651415,551.280838611185,8844.77934747361,1722.68972692641,3946.79043395575,30501614.0079808,317725.145915311,,,,,0,0,,0
8177.50927267995,894.524734772554,1631.02809041899,317.814410139259,2394.93578762801,58.5118443064889,315.691862416789,600.737326255076,9097.47416700729,1787.49406807135,4237.9519590419,31443202.0753074,327533.354951714,,,,,0,0,,0
8464.68274207698,634.282682376121,1738.74838626287,343.075819594926,2551.46872774565,62.34851411952,355.245680038338,643.84563211049,9297.46354220516,1844.95843650993,4505.91918053738,32229421.7224646,335723.14294295,,,,,0,0,,0
8720.21987490063,441.764345744211,1837.02560095302,366.941452713884,2693.97890216532,65.8395155463921,394.343948777709,680.014046759595,9457.4184154117,1896.33151254072,4748.93515330263,32894137.2669534,342647.263196185,,,,,0,0,,0
8953.94268839037,307.155406300276,1927.19314444713,389.710539597581,2824.44877434453,69.032427595696,432.996916927675,709.540582694575,9595.35503068332,1943.86048382711,4971.32440746474,33491145.6106472,348866.100111543,,,,,0,0,,0
9173.67517420468,217.822807740872,2010.97503637031,411.765996643728,2945.41037669538,71.9884761418031,471.293810211801,732.952233058399,9725.0607720112,1989.13732673283,5178.33097302665,34061840.9189036,354810.842905891,,,,,0,0,,0
9362.80055214069,161.038391440922,2084.51877514613,432.287594578803,3051.22109364262,74.5693507952769,508.057303760032,749.09621730504,9832.11475848999,2028.28661643361,5360.62903262076,34549752.1316475,359893.251370018,,,,,0,0,,0
9519.29227157139,126.561415840848,2146.1326497074,450.769253048942,3139.42156582882,76.7150266242425,542.702628513961,758.23517989754,9915.46683227889,2060.51484089594,5514.1423860237,34944525.1070954,364005.469866239,,,,,0,0,,0
9440.48009965545,104.403965052675,2142.15229851417,455.403685015235,3131.65919827686,76.5125974390038,562.296018123827,745.130415005256,9764.94305486091,2041.66559251354,5500.92708320652,34483385.6361358,359201.933710401,,,,,0,0,,0
8997.53295556032,88.4772612723348,2028.67384475025,435.703191157758,2964.1517164886,72.408479141969,556.145785307883,701.532035899741,9250.57134415378,1943.871343538,5207.83450924767,32668248.376376,340294.253919346,,,,,0,0,,0
8492.16281692271,77.9295438730944,1874.95009321964,405.766695880685,2738.37553107501,66.885564879377,541.00809273856,653.052756910957,8683.5573050544,1832.51325511017,4812.06969479628,30598907.5108206,318738.619904961,,,,,0,0,,0
8005.29657971651,70.6330993820772,1713.8977097952,372.884799292345,2502.35172981645,61.1169794532461,522.596765538822,606.859584562948,8143.46257357846,1725.17722955748,4397.763455701,28592879.3725001,297842.493464084,,,,,0,0,,0
7550.77932112512,65.1695963858694,1560.08198533483,340.600774246502,2277.21954525979,55.6178841855892,502.715151023803,564.365039173454,7641.64844607962,1624.92736910861,4002.16278527662,26719126.625474,278324.235681008,,,,,0,0,,0
7135.30186831734,60.8213537835478,1420.70004477315,310.795924723652,2073.38462751789,50.6412417535797,482.597552911019,526.16168416346,7183.1332884465,1533.25015151458,3643.6882797627,25010000.6048337,260520.839634158,,,,,0,0,,0
6750.78970106658,57.1298751654866,1296.03925181145,283.745265369225,1891.20275232052,46.1948418787194,462.323714759775,491.610981251255,6758.7679130522,1448.43096353501,3323.05775727765,23438692.2056008,244153.043808785,,,,,0,0,,0
6395.51431057063,53.8831571211859,1185.70016537317,259.499506120849,1730.05273338769,42.2628973741031,442.241364782679,460.490999862956,6366.3746148976,1370.10758798325,3039.23446709835,21997688.6553589,229142.590159155,,,,,0,0,,0
6129.69276663541,51.4857309744551,1100.3923022838,240.517312902872,1605.52198571185,39.2257072460349,426.954711875899,436.938674194233,6065.17153272523,1311.14774712705,2819.66312864646,20890900.7736708,217613.549726134,,,,,0,0,,0
6011.5410796485,50.3713942703551,1050.04803888014,229.080080954094,1532.04850020282,37.4356097068784,421.004291613733,424.756978259583,5910.59808973019,1283.88434065274,2689.78543780461,20309241.419849,211554.598123812,,,,,0,0,,0
5952.53976482866,49.7692135854104,1017.92068618982,221.598350115696,1485.15707768432,36.2943329698297,418.508555431828,417.410940887888,5813.1581779778,1269.28049843487,2606.68155611397,19943460.3170317,207744.378301657,,,,,0,0,,0
5917.76251147888,49.3726917214302,996.412757532613,216.4315379906,1453.75113270237,35.5306302862764,417.080353795163,412.386138220393,5737.86307521841,1259.84167454663,2550.87453245618,19670088.3524752,204896.753671989,,,,,0,0,,0
5831.58137627951,48.543125658738,970.615925291297,210.316451902518,1416.09327759496,34.613375632326,411.344385016932,404.443844285309,5611.86193164691,1239.48390980831,2484.16624801801,19233883.5047584,200352.953174931,,,,,0,0,,0
