S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5315260807663,3.34862538423379,1472.38670622432,165.866855846433,1557.70433937454,105.170878170837,320.077330632913,0.0003973421088181,0.0508318720674755,3.60562424626847,23.471317138935,5.69938995248024,2920.87852960759,92979.2216230536,1615421512.4303982,2920.87852960759,3654.0862617140433,229.3629332225924,0.0508318720674755,498.3829563886734,1876254809.8714488,0,0,0.36050948143918277,0
29.5397513957573,4.74039545206483,1454.62237733988,162.453368794854,1538.71860110561,103.803160147214,316.591215584547,0.0003408035247398,0.0428374344946582,4.98671097390069,22.928816398711,5.73651453986813,2884.53936316874,95009.9339440817,1631162897.1537557,2884.53936316874,3610.468869819927,226.78585604630672,0.0428374344946582,492.39442573432507,1875762439.9879725,0,0,0.36326104337612153,0
29.476041631295,6.69232652065805,1436.72951341575,159.62646000297,1519.6356005395,102.441966380957,313.336309344232,0.0002990634709861,0.0426748782926507,6.70445994439792,22.3689458235533,5.77317141525785,2848.60049944119,96848.2796555321,1645578801.6696837,2848.60049944119,3567.938217835362,225.0763579322575,0.0426748782926507,486.7248881717855,1873304712.973029,0,0,0.3649829657931018,0
29.3821438718588,8.76159517520348,1422.09054848616,158.326535089349,1503.84301490426,101.318160207652,310.850078284201,0.0002622085414517,0.0501369668678398,8.54308531161659,21.8636763158935,5.80469035679411,2819.8907539256,98316.7472048952,1660631907.9210913,2819.8907539256,3534.572076018684,225.02889680225604,0.0501369668678398,482.4546208472441,1870510240.1494694,0,0,0.36607860864766123,0
29.3048520660375,10.301865914982,1412.61639330764,159.762850614201,1493.03553459629,100.547978302456,309.581266347253,0.0002241154049355,0.0656281175712642,10.3035990665077,21.4697039778018,5.82784200860422,2802.65294623637,99639.4996029154,1684911533.041209,2802.65294623637,3515.1507411488597,227.61583836086243,0.0656281175712642,480.2440783588755,1867674008.2054837,0,0,0.367687904010787,0
29.2580695477034,11.0538327621304,1406.29884606241,163.921803420075,1484.98875348929,99.987132973371,309.281724501283,0.0001857537778803,0.0899153286342163,11.9331107324562,21.1973898696264,5.8422813354464,2793.08491392408,100873.573919082,1717937833.0551333,2793.08491392408,3504.790162756263,232.66326525932044,0.0899153286342163,479.4231595672585,1864860785.2317078,0,0,0.3693430834629965,0
29.2348324398333,11.1243929210509,1400.479159551,169.916041044856,1477.04291847632,99.4604614881265,309.494747963919,0.0001528555650998,0.122597092523177,13.45051378535,21.0272537627766,5.84948193514126,2785.69572811725,101810.569732107,1751672217.0917776,2785.69572811725,3496.7525538851055,239.2586837390209,0.122597092523177,479.0396779150008,1862139451.3862135,0,0,0.3648257153511119,0
29.2409561149737,10.6370154145523,1393.81734193418,176.613892164866,1468.10263168113,98.8905143607813,309.897542125332,0.000130058548043,0.161378825052731,14.8096524733991,20.9362532911833,5.85126112559825,2777.38005964477,102270.52122407,1778362811.2994118,2777.38005964477,3487.199893795815,246.2747495513051,0.161378825052731,478.49758517332054,1859567622.6928253,0,0,0.3304510807383108,0
29.2955193034918,9.67369350481538,1387.51551847852,183.304674333159,1459.74969752891,98.3741661933663,310.586074365179,0.0001168614238253,0.20279398980138,15.9220824974057,20.9013704233021,5.84944077017239,2770.07853181244,102482.760194805,1800447337.8296926,2770.07853181244,3478.4993437074418,253.0504882228134,0.20279398980138,478.0478777196084,1857068022.585968,0,0,0.2762028199545598,0
29.3987317247754,8.48950466363586,1382.81607210134,189.980677153703,1453.33506500786,97.9928972000454,311.621620610694,0.0001099786972318,0.243134645152636,16.7962631915203,20.894487827359,5.84603546980278,2766.0461793079,102520.506968078,1820153856.9330115,2766.0461793079,3473.6345684620537,259.65654718100166,0.243134645152636,478.09594950261265,1854575150.3757744,0,0,0.23400927521454812,0
29.5316027424247,7.30969315892614,1380.61162172312,196.785604853311,1449.7169018676,97.7992793612014,313.071635552965,0.000106241107213,0.279568580259545,17.4754365299785,20.9078124979527,5.84179917425232,2766.92236027025,102083.32363331,1833295245.6476133,2766.92236027025,3474.826339259548,266.3142495246225,0.279568580259545,478.9590223628656,1852039940.7847292,0,0,0.20890803293222426,0
29.6562545681204,6.15258873296861,1382.6108824815,203.479467696442,1450.70529331853,97.9163088398472,315.300975753387,0.0001037257701062,0.311722383001613,17.9569076248399,20.969678993365,5.83517523584453,2775.77149258016,100978.019389905,1836735338.9074771,2775.77149258016,3485.821771390795,272.8918192841845,0.311722383001613,481.11020702705844,1849420857.3083875,0,0,0.19376696404989957,0
29.7356344108592,4.97595130349961,1389.89358608545,209.656158539707,1457.49725802702,98.4281443880499,318.563644244703,0.0001022762412775,0.343527312252596,18.2238586039676,21.108041441104,5.82397861497245,2794.40702029516,99719.6937431805,1839071508.1555636,2794.40702029516,3508.7503769992886,279.06098681566834,0.343527312252596,484.79050819254945,1846722437.131196,0,0,0.1832466883117199,0
29.7689194730549,3.8517804021069,1401.12997594151,215.31431094248,1468.65468588443,99.2375721077589,322.520174197165,0.0001019571176656,0.380234643665959,18.2995869301735,21.3119687225539,5.80791821660992,2820.24180810975,98479.0151431131,1842270265.3435106,2820.24180810975,3540.4774189485056,284.7766915882216,0.380234643665959,489.58638223969814,1843962706.7708976,0,0,0.17450742917574405,0
29.772895028377,2.89112864402287,1414.31394221429,220.623536417154,1481.98526822974,100.195150519303,326.646672436279,0.0001028940590118,0.427214401058078,18.2168161845496,21.5550532226302,5.78754448032879,2849.47153586496,97444.7738717778,1848835550.0544631,2849.47153586496,3576.428593489166,290.12337025978206,0.427214401058078,494.9088972379183,1841268218.2185562,0,0,0.1668363262190509,0
29.7583162543232,2.16915332637577,1427.37710171291,225.619162398048,1495.21546364394,101.147694514355,330.422627326902,0.0001049559988383,0.487705167743457,18.0033858100904,21.8064664891987,5.76402048044828,2878.06993360807,96759.4187327162,1860161746.6702883,2878.06993360807,3611.7095191768535,295.05548017259014,0.487705167743457,500.1078095927012,1838800625.8589375,0,0,0.16015588880165577,0
29.7260155503434,1.66892307246974,1438.84649165971,230.166320181414,1506.71976800515,101.987572729179,333.52113070375,0.0001075297037525,0.561162231971817,17.6763899702872,22.0434576929621,5.73872672908032,2903.07160273655,96208.4188825559,1870820700.8808134,2903.07160273655,3642.636221902016,299.39217013525115,0.561162231971817,504.67135924422917,1836566009.9524662,0,0,0.16061283239543914,0
29.6764608602821,1.325302394366,1448.75906139939,234.194112567558,1516.54220322439,102.71856705586,335.988954204629,0.0001103029918446,0.646660353836353,17.2450788269589,22.2644066986143,5.71200777739095,2924.52232083734,95723.91844743,1879469929.6302216,2924.52232083734,3669.2046617064752,303.079550170235,0.646660353836353,508.58729037200317,1834529118.4539783,0,0,0.19556045667625427,0
29.615085925324,1.08575094569976,1457.86650918052,237.743778486496,1525.52412957155,103.396292261106,338.039724049336,0.0001129981838048,0.742919422552712,16.7238009386022,22.4785056769845,5.68366925907861,2943.95411021114,95158.9523528993,1884056106.6483855,2943.95411021114,3693.271270420032,306.2072337586697,0.742919422552712,512.1082159109071,1832610278.184785,0,0,0.25435612707062005,0
29.5589657153338,0.915153815266544,1467.37489715207,240.924990935436,1535.01201539646,104.109675250219,339.989266596188,0.0001153393374961,0.84874242584043,16.132771918169,22.7035065188625,5.65301523279629,2963.83807335868,94386.744918398,1883398403.816818,2963.83807335868,3717.884964860973,308.9565486003764,0.84874242584043,515.655556353535,1830700946.1399298,0,0,0.31728364647620916,0
29.5301252707749,0.794647250858235,1477.10246508263,243.722555431813,1544.87768099008,104.847044087377,341.841947981861,0.000117712991038,0.96394317172212,15.4976193929911,22.9540958657375,5.61935873026309,2983.90289014926,93623.3993196178,1881687345.0644403,2983.90289014926,3742.716466095394,311.331061838843,0.96394317172212,519.189635474311,1828787887.1058567,0,0,0.36473879408841847,0
29.5331154188471,0.709962636749156,1484.56597141211,245.893103796004,1552.50147894647,105.42822774465,343.075251853618,0.0001203645196535,1.08901504783639,14.8416259258342,23.2237294796263,5.58308528200222,2999.26440269998,92944.0925629369,1877946201.608259,2999.26440269998,3761.707111808448,313.0075479809338,1.08901504783639,521.881907073478,1826857185.9810562,0,0,0.3748091777554035,0
29.5589205821093,0.647994281724267,1490.34902939038,247.5472848873,1558.46697563997,105.893623345371,343.825943239805,0.0001229997752714,1.22203315881277,14.1775664528609,23.5044474889113,5.54495239987383,3011.08827100049,92190.9569328099,1869851340.6654062,3011.08827100049,3776.28977136666,314.1274175199973,1.22203315881277,523.9317245040397,1824856596.9454339,0,0,0.36373717069964173,0
29.5953036174525,0.601002321425267,1496.30250770296,248.852493143236,1564.70747087488,106.376785356415,344.501010933586,0.0001252388355838,1.35969805644539,13.5111839990906,23.8071544220142,5.50479912697921,3022.99692122969,91199.6120491597,1855972375.6681814,3022.99692122969,3790.9365739499544,314.9412498533864,1.35969805644539,525.947985314088,1822709372.070135,0,0,0.34846838970973015,0
29.6328928580321,0.564971104030472,1503.76787109843,249.930892497236,1572.62587870027,106.974869475041,345.39822146222,0.0001273212555586,1.50000289660715,12.8507633023065,24.149654485911,5.46188974716922,3037.61995434905,90200.587109232,1842342503.7932835,3037.61995434905,3808.89559719526,315.63557508333076,1.50000289660715,528.3737289169487,1820411221.1691453,0,0,0.33726829175277234,0
29.6687961107517,0.536688792286134,1512.24550216791,250.787851839794,1581.67570147933,107.650454056576,346.420615392767,0.0001297422154779,1.64100084245659,12.2078924769046,24.5301667288048,5.41663016039733,3054.00175678847,89281.9699370801,1830416991.3562984,3054.00175678847,3828.9856098394152,316.20083843396293,1.64100084245659,531.0528924716149,1820124833.0997188,0,0,0.3309594877879596,0
29.7043671511974,0.513907059491271,1520.57736440519,251.364692493107,1590.62085143443,108.318447381936,347.325801341808,0.0001330139530751,1.78212793262302,11.5880701878862,24.9342527080735,5.36997112546644,3069.89253836337,88501.5909548819,1820403272.8919582,3069.89253836337,3848.4254312671596,316.5301901517795,1.78212793262302,533.6106229245297,1819806688.1795933,0,0,0.32789929823444364,0
29.7427560491034,0.495033979240893,1527.75856339284,251.606991191919,1598.39362673267,108.905338887465,347.895051192891,0.0001377158235955,1.92344413295189,10.9859929449799,25.3434783715588,5.32298894407146,3083.3371198779,87911.4347616631,1812529858.384234,3083.3371198779,3864.797361426129,316.51780057067987,1.92344413295189,535.720130159786,1819364796.147136,0,0,0.32643605147264243,0
29.7871014305573,0.478930826149764,1533.28448295513,251.492528986884,1604.45997084649,109.374242441976,348.011847801044,0.0001442537900837,2.06398421304506,10.3891708733498,25.7424307272722,5.27671124508501,3093.35545880716,87421.2872740004,1804535838.5567105,3093.35545880716,3876.8891052882313,316.105360072075,2.06398421304506,537.2174590038458,1818764274.476386,0,0,0.3251360754624915,0
29.8382074163973,0.464946987535037,1537.47183146105,251.05830202051,1609.15588599286,109.747688686718,347.74431937192,0.0001530944350327,2.20187595218205,9.79201297032142,26.1272629962066,5.23163673699215,3100.5771591514,86984.3967058523,1795808447.524909,3100.5771591514,3885.48118193699,315.33683895626086,2.20187595218205,538.2098278838558,1818004925.5258477,0,0,0.3234867504357052,0
29.8948366918966,0.453179664821194,1540.95988097017,250.377924794317,1613.15667340094,110.070939902232,347.247184777507,0.0001646989916326,2.333546487533,9.20255572924578,26.502070816034,5.18807808614197,3106.27972651634,86562.1212097111,1786249842.482089,3106.27972651634,3892.160620201884,314.3192681100229,2.333546487533,538.9169796733406,1817082722.4332201,0,0,0.3214124346376848,0
29.9544660054324,0.444471445406053,1544.33763792467,249.531161852562,1617.09112401329,110.385563830623,346.702589562303,0.0001793397665958,2.45206149386897,8.6464630642593,26.8761672201323,5.14659078658586,3111.6787331355,86117.9033258261,1775823894.5414257,3111.6787331355,3898.4470146342865,313.1803045360622,2.45206149386897,539.5551421279217,1815980138.743922,0,0,0.3189649616799736,0
30.0143384478054,0.438469446923447,1547.93990416239,248.584831556094,1621.32547370088,110.71470321669,346.266622932201,0.0001979056660748,2.54809047399289,8.16037458897427,27.2593635490475,5.10809771240979,3117.52028336439,85690.5096286299,1765854855.5098886,3117.52028336439,3905.284343462984,312.0339204675028,2.54809047399289,540.2663892162017,1814714400.8373096,0,0,0.3164351929937339,0
30.0733567050735,0.434409411972724,1551.66752529538,247.56920729956,1625.75411007886,111.048801702201,345.958225929608,0.0002208051845318,2.61463820096147,7.76561401087975,27.6520200268499,5.07367571108692,3123.66018543883,85301.0717751366,1756839541.250171,3123.66018543883,3912.5056364226557,310.9235195995013,2.61463820096147,541.0359658513371,1813315066.0573378,0,0,0.3139374815134072,0
30.1321051835859,0.432876784702886,1555.06468437713,246.491332494851,1629.87809383305,111.351109381924,345.677293430806,0.0002462352026316,2.64746662438914,7.46970294875747,28.0443989289548,5.04452813212085,3129.21856708636,85080.6142399488,1751176886.3784895,3129.21856708636,3919.0274954860497,309.83940229256,2.64746662438914,541.7195465484178,1811794392.649738,0,0,0.3119164133159137,0
30.1922741146198,0.436286429475816,1557.06569409937,245.362230626115,1632.53641401535,111.538727762312,345.21999330326,0.0002697619402788,2.63999362643307,7.29725052216965,28.4158198637108,5.0228577920189,3132.16002384014,85209.8984980245,1751905335.7806468,3132.16002384014,3922.3516203505023,308.76113121945264,2.63999362643307,541.9875103325097,1810157113.6240904,0,0,0.31088506678107025,0
30.2551542984929,0.445261540092084,1556.51810824934,244.19957478505,1632.47440583198,111.522675637821,344.417058248947,0.0002873282578023,2.58279533213621,7.29190428267598,28.7458271083397,5.0113014078117,3130.31983082164,85508.6184711859,1754633094.9599755,3130.31983082164,3919.832238591723,307.68877659364927,2.58279533213621,541.4964612165976,1808419827.8939564,0,0,0.3100281239042926,0
30.3202176039201,0.459502792081666,1553.6725649646,243.043889089224,1629.9474518364,111.321350035495,343.364742670605,0.0002967949896757,2.47694659802086,7.46186959322903,29.0337200795942,5.00974765673141,3124.22107365905,85857.7354754369,1757200231.3370466,3124.22107365905,3912.1297189923253,306.67975697479284,2.47694659802086,540.3415632151015,1806594000.943557,0,0,0.30904301087088826,0
30.3854606355494,0.47890762686012,1549.6570334106,241.993173068347,1626.14796291185,111.0205769502,342.288769618136,0.0002979628374047,2.33440798783052,7.77559628378607,29.2884206008313,5.01585676508194,3116.07171499421,86319.4310012204,1761840236.4378555,3116.07171499421,3901.9718842215425,305.84856075194654,2.33440798783052,538.8932013542445,1804665004.749143,0,0,0.30837747062587023,0
30.4443037274986,0.503130039851817,1544.79911877866,241.178159458109,1621.39010973738,110.646952300745,341.200163718921,0.0002926204605221,2.17200284070469,8.17803584868445,29.5063177926723,5.02725721982939,3106.52953608573,87023.6174495479,1771600174.8362684,3106.52953608573,3890.1619377611655,305.27410644513225,2.17200284070469,537.2648842986108,1802618269.039384,0,0,0.3085630167879486,0
30.4845062442266,0.531664898832414,1539.01180533501,240.784647953533,1615.51541673,110.194980894705,339.991043537776,0.00028210162712,2.00707703730844,8.59980221554607,29.6722272334964,5.04213016446599,3095.45601425368,87840.4121164193,1784024679.1907456,3095.45601425368,3876.514065594083,305.0487300486767,2.00707703730844,535.440409680462,1800502030.3637717,0,0,0.30909090995272875,0
30.498520943881,0.564458801196097,1532.55932862463,240.895707407323,1608.77497785741,109.687077674288,338.657675765698,0.0002678350753335,1.85421640172732,8.9880266186487,29.7844325959125,5.058318554128,3083.35612708291,88685.6492815693,1797668698.093205,3083.35612708291,3861.6377470744264,305.20740178988194,1.85421640172732,533.5025797505309,1798392075.1667407,0,0,0.30957514989137175,0
30.485894307173,0.605940693555878,1525.23180565202,241.460706673826,1600.94746264802,109.111475398594,337.161957759811,0.0002518095922973,1.72120348367847,9.33038640065143,29.8416896950583,5.07474411624442,3069.80136712965,89902.5524069218,1819180156.1690106,3069.80136712965,3845.0052431330005,305.6815796567281,1.72120348367847,531.3774678773233,1796437024.388716,0,0,0.31115205513881683,0
30.4425242690752,0.664764814335477,1515.04923098875,242.3374013777,1589.87969399978,108.321699259547,335.143388365375,0.0002363700023154,1.60395905399098,9.64430907038086,29.8026321168601,5.0944698917757,3050.9093892908,91974.9779192359,1856449856.0871818,3050.9093892908,3821.838703074563,306.2585245068131,1.60395905399098,528.4198413216905,1794855996.5244825,0,0,0.31514649453501703,0
30.3544959747771,0.741924266413836,1499.44935496287,243.221819579913,1572.75531574479,107.126251286837,332.080597778979,0.0002223087836076,1.49258405695085,9.91998540303553,29.606171682016,5.12246933554399,3021.50463397844,94375.3647365933,1895699635.4336498,3021.50463397844,3785.7297595945806,306.52188625835987,1.49258405695085,523.7422338680211,1793683512.8447444,0,0,0.3190416609303951,0
30.2146276582839,0.834152530815682,1479.60995874335,243.975421399921,1550.80913570176,105.612307612868,328.163541613657,0.0002099616564921,1.38683518374363,10.1143829673042,29.2507291326254,5.15876275331089,2983.67310113052,96806.026828046,1930957627.7900765,2983.67310113052,3739.2191452606553,306.36399689047823,1.38683518374363,517.6569400161898,1792879237.2215831,0,0,0.32190914353095057,0
30.0314547233379,0.929769601866628,1460.40461584062,244.89260099591,1529.29369267989,104.140012007282,324.383838874573,0.0001990172707819,1.28620122134775,10.2079513748911,28.7932629444775,5.20004753037821,2946.94851984532,98747.5980372843,1956464719.9851353,2946.94851984532,3694.07598472348,306.2813529854441,1.28620122134775,511.7536276686455,1792364977.100401,0,0,0.32320661718289373,0
29.8305531103431,1.00891410089618,1447.77802600861,246.411647920506,1514.72271957122,103.153314949085,322.020335862346,0.000189535387722,1.18990866026579,10.2162057059548,28.3330167909784,5.24070668606974,2923.16129662424,99753.7895500065,1970033575.2936099,2923.16129662424,3664.925511523006,306.99166509528584,1.18990866026579,508.0313056933603,1792049946.2043886,0,0,0.32274524143975974,0
29.6395720989246,1.07117168578375,1442.08731207316,248.43029529077,1507.70886609678,102.690023180112,321.210722464442,0.0001833964027066,1.10216568020708,10.1807831761899,27.9443939036037,5.27596621866733,2913.17180392027,100422.778716907,1984100902.4289114,2913.17180392027,3652.8379628899725,308.46614091026163,1.10216568020708,506.6455774446452,1791935009.9532926,0,0,0.30415147750763655,0
29.4639065885088,1.12719911129976,1437.08724029368,250.273111848777,1501.66850015028,102.295261935033,320.668687781004,0.0001807826599255,1.02749965204231,10.131582297155,27.6152825706232,5.30603852793814,2904.66895125575,100937.518043669,1995276031.9295707,2904.66895125575,3642.5839077085825,309.8069713735359,1.02749965204231,505.5155412092721,1791979824.8913634,0,0,0.25234613924524546,0
29.2997126609092,1.16988473100932,1430.62188761917,251.763386279975,1494.22795299725,101.805423016213,319.904233224576,0.0001808048588484,0.968286833661111,10.0661785258032,27.3150009588111,5.33237729351094,2893.3206393951,101256.924032508,2000344639.2428405,2893.3206393951,3628.7924805291022,310.7408245171296,0.968286833661111,503.89896787749507,1792194489.1330621,0,0,0.20491557364027024,0
29.1557329677861,1.18240780845411,1423.98884698219,253.001096745569,1486.6977556311,101.311038747786,319.113756680886,0.0001829601024643,0.925718071181375,9.97547302451743,27.0356353918792,5.35514496873401,2881.55666404427,101340.055948261,1999806350.6550572,2881.55666404427,3614.4506355637714,311.4144220638087,0.925718071181375,502.18406288225333,1792620870.7154474,0,0,0.17577355696690558,0
29.0498894887877,1.15892196683748,1418.86667704363,254.078445481957,1480.84599166267,100.934069052331,318.574989797749,0.0001869611019999,0.901074292949646,9.86033705425034,26.7840792029152,5.37360149172442,2872.57655444933,101250.236636172,1996593639.6377802,2872.57655444933,3603.508984493962,311.9980808009072,0.901074292949646,500.89100348013113,1793183578.3589163,0,0,0.159800156456604,0
28.9849955991811,1.1096644328435,1415.90047895247,255.050569914364,1477.35652327737,100.721378926727,318.398865233998,0.0001923862561468,0.892768875905701,9.7214393244839,26.567404653402,5.38749889924692,2867.63114266387,101025.046451146,1992157007.4102197,2867.63114266387,3597.522476336954,312.57549358418356,0.892768875905701,500.22971509756377,1793809688.9070551,0,0,0.14971140725224732,0
28.9521993987494,1.04172352314847,1415.50048802181,255.967753226051,1476.66216684512,100.702482005398,318.686878706615,0.0001984776723574,0.897780744275454,9.55405900904341,26.3992212038802,5.3964992008519,2867.54370923933,100369.93060627,1981152925.1341038,2867.54370923933,3597.513691726892,313.20810337429236,0.897780744275454,500.3442205254405,1794408850.3338468,0,0,0.14123942855006458,0
28.9387944929935,0.959169272096563,1419.23890306276,256.951923215972,1480.41660383225,100.991486502519,319.783918641441,0.0002045767419028,0.915928233927789,9.34364344390524,26.3155853172644,5.39856688035244,2875.3862870531,99085.4035415105,1961183251.1622117,2875.3862870531,3607.2807990200317,314.0713585843699,0.915928233927789,501.75193518654544,1794889514.2451808,0,0,0.1332276472277069,0
28.9330718199791,0.876847482020213,1428.32038420217,258.131790660689,1489.86788417179,101.674589158554,321.94460065975,0.000210895071011,0.948467104244447,9.08247904018426,26.3439218624827,5.39194861256684,2893.51509833945,97692.4637735805,1943691037.6519284,2893.51509833945,3629.7491681549527,315.3348598404344,0.948467104244447,504.8541865533989,1795262377.6349528,0,0,0.12646153752563238,0
28.9314224675908,0.806147014636085,1441.39233734692,259.457651008682,1503.56860854028,102.651416121227,324.891743136511,0.0002174959450074,0.991665042301561,8.78711399863703,26.4660620145466,5.37826039406884,2919.31597800125,96363.9349208605,1930720820.302034,2919.31597800125,3661.699325635847,316.90095926126315,0.991665042301561,509.2216560993736,1795557304.5189865,0,0,0.12100181126606703,0
28.9368617867571,0.747748659267863,1456.41675778814,260.774639979465,1519.36947852865,103.77296862429,328.196783497105,0.0002250887560831,1.04152134970859,8.47577697806418,26.6487641969452,5.36003031156621,2948.81406919399,95195.7349120645,1922093188.9853768,2948.81406919399,3698.2152388636755,318.54410856942576,1.04152134970859,514.1886202091936,1795796792.1458814,0,0,0.11660145441775799,0
28.9578617457683,0.698269829812822,1471.68653286234,261.870711581845,1535.48802475132,104.915248783876,331.47108029375,0.0002348897343497,1.09617837705807,8.15196549756241,26.8596020711668,5.33938696004882,2978.61719782642,94253.4807802111,1917240650.938106,2978.61719782642,3735.087729848712,319.9898012200378,1.09617837705807,519.173346733572,1795995123.7195666,0,0,0.11295385137659789,0
29.0041377084888,0.655717423003773,1486.13618297685,262.544116120545,1550.82428156405,106.001015364565,334.440996034969,0.0002473761119461,1.15450012930057,7.80827435036736,27.0742519849693,5.31784683584408,3006.54893690118,93439.1485722838,1912856280.1451044,3006.54893690118,3769.606447192471,320.99491762693276,1.15450012930057,523.7912057675115,1796152594.4441671,0,0,0.10966583332165718,0
29.0764019754874,0.619625046720965,1499.61962805572,262.760603790054,1565.22995493166,107.018858001791,337.053227928747,0.0002626916250874,1.21376410651777,7.44693632802099,27.2850091055882,5.29623443369343,3032.29801813581,92715.2821198989,1908060494.0649805,3032.29801813581,3801.3782997301805,321.52343755083194,1.21376410651777,527.9845266074992,1796266055.9547968,0,0,0.11855431390568971,0
29.167754105368,0.589963230867378,1512.2655781582,262.596505098815,1578.83070751787,107.976369908478,339.342708362269,0.0002809851816516,1.26953593001877,7.07992178268886,27.4900600799903,5.27533223302516,3056.15939403872,92123.2282665222,1904120332.8656023,3056.15939403872,3830.769586381867,321.6623021599922,1.26953593001877,531.8110678138025,1796332657.9837148,0,0,0.18027438498899936,0
29.2666789891723,0.566724862399589,1523.51582814731,262.080277047252,1591.03346681079,108.831693792668,341.214915996615,0.0003026703322651,1.3163905553498,6.71541483312686,27.6824721365838,5.25638995981811,3077.10639273709,91708.4691352911,1901721394.0929568,3077.10639273709,3856.5095856462067,321.4162837745038,1.3163905553498,535.1101680954297,1796354653.101404,0,0,0.27346385835841897,0
29.3611020402033,0.549037669709107,1529.63586346024,260.752706146229,1597.92556263607,109.314639942055,341.886480059109,0.0003291775305825,1.35183884382907,6.35226737303771,27.8498145973211,5.24055860271313,3087.75102730307,91394.6631421048,1895258037.1336586,3087.75102730307,3869.425391953615,320.1793532834349,1.35183884382907,536.6245729605483,1796348474.91949,0,0,0.32906737380171774,0
29.4465274581562,0.535267176949693,1530.93771650192,258.709521628029,1599.83208595398,109.446392198861,341.428325915829,0.0003590594349978,1.37578684737936,5.99138880782072,27.9856864085383,5.22825034744685,3088.7540414137,91147.3206033445,1884578398.0944636,3088.7540414137,3870.335836833725,318.0543528819357,1.37578684737936,536.4737621370388,1796325534.7221653,0,0,0.3354669494637179,0
29.5253265612824,0.524490889156873,1530.37790950231,256.380779608603,1599.8393595321,109.438263386771,340.482112388631,0.0003905518607914,1.38491623949791,5.63988146734301,28.0933742613365,5.21974835203571,3086.01467434361,90926.8814323283,1872310934.032618,3086.01467434361,3866.5682418688543,315.5867253389884,1.38491623949791,535.6710567451655,1796337959.7054634,0,0,0.3201913407705665,0
29.6037398306057,0.516197110239121,1529.93804994531,253.998512509404,1599.99748426278,109.431478387514,339.483386347577,0.0004221998433923,1.37636116333743,5.30666668570056,28.180185711429,5.21504749437994,3083.43096652797,90695.2253031068,1859816125.0749729,3083.43096652797,3862.9688483934297,313.09557570560247,1.37636116333743,534.8785176744211,1796469356.0535574,0,0,0.30311536723662136,0
29.6885810071374,0.510237250861442,1530.33718590328,251.602130052133,1601.0254910383,109.476747559862,338.596545040617,0.0004529482304243,1.34984330035119,4.99891998081366,28.2516055525389,5.21388958040188,3082.36469926365,90494.6401899318,1848616604.5737271,3082.36469926365,3861.236917852191,310.6602090250775,1.34984330035119,534.3208120626678,1796707443.5539389,0,0,0.2920727590742946,0
29.7819345044573,0.50664749289642,1531.34924882051,249.159090568442,1602.66754407526,109.557224885803,337.787094113747,0.0004820202097548,1.30654871897403,4.719637750486,28.3066727355995,5.21618821252662,3082.35528605701,90340.1809328733,1838757121.9205585,3082.35528605701,3860.808784461116,308.2426278895065,1.30654871897403,533.9191630225408,1797025720.966286,0,0,0.28789193139846564,0
29.8814681245596,0.505534917571278,1532.30858045562,246.617282168465,1604.22706781807,109.625320639609,336.928757397481,0.0005091350614888,1.24885930076128,4.46997726639273,28.3405965628511,5.22190763701456,3082.11743438588,90265.7609516128,1830285147.70826,3082.11743438588,3860.094011521376,305.76295306290103,1.24885930076128,533.4603678181959,1797396762.2734346,0,0,0.2872992274824095,0
29.9824268687995,0.50692873947412,1532.5810994406,243.927139222724,1605.05974498079,109.637410818023,335.902060057732,0.0005340757541285,1.17996098788886,4.25990386903402,28.3457418415501,5.23104797817098,3080.44624257725,90306.5546306853,1823326026.0260975,3080.44624257725,3857.5968101281424,303.15415608595123,1.17996098788886,532.7463366375549,1797787702.63463,0,0,0.28779732074438574,0
30.0795489595421,0.510763196080848,1531.78741881124,241.045146824281,1604.79841335695,109.569583084407,334.639911389311,0.0005560043860418,1.10318230784029,4.10659922286988,28.3159615436522,5.24348244847158,3076.63157014239,90398.4905082995,1816222978.6497254,3076.63157014239,3852.430785621812,300.3750098142939,1.10318230784029,531.6607963061441,1798200976.1603272,0,0,0.2881539177245307,0
30.1703039919263,0.516982162482916,1530.14167346536,237.997025482801,1603.67995868397,109.439414308903,333.19519754152,0.000574140128961,1.02207888160995,4.01211075065845,28.2533609887609,5.25856683296606,3071.11455832599,90507.3111044644,1808517494.2312455,3071.11455832599,3845.140555636963,297.4617431167299,1.02207888160995,530.2808531342314,1798648923.7365503,0,0,0.2880433491691804,0
30.2538930737938,0.525158324747645,1528.48206919362,234.878898185317,1602.57679917698,109.307819238193,331.74810060956,0.0005870293114679,0.939797366990882,3.95992477271326,28.1725254120255,5.27499088997497,3065.5458614701,90371.7912875669,1795854768.8032699,3065.5458614701,3837.772737802212,294.5271820501039,0.939797366990882,528.8865395032047,1799099495.5087101,0,0,0.28665007360875366,0
30.3269005292464,0.534438059059757,1528.98806745029,231.911229411562,1603.76400689697,109.33158378975,330.75395051403,0.0005932307207968,0.85992817402477,3.91477064307596,28.1135147101741,5.28990967646603,3064.19196238088,89717.7274760869,1775008047.6120844,3064.19196238088,3835.6101766509078,291.84585149541914,0.85992817402477,528.196811343828,1799487475.014836,0,0,0.28458191192637444,0
