S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0273775481895,71.4496721948155,1499.77436285293,204.282268368246,1544.10637247525,103.631604868775,213.814536128284,0.417274491142345,0.40585923635912,22.1975229634808,17.5199523756634,6.07250883658262,2894.28069497073,92382.8432764265,1755041061.3419702,2894.28069497073,3666.0861944364897,284.81973355280167,0.40585923635912,497.0900632393965,1596944880.6980526,0,2,1.0093812947398877,0
28.8852535954306,26.0563831947056,1497.37008589516,204.467895749477,1541.07128656659,103.611162774162,249.734868174391,0.46516404201701,1.2084390820357,22.1357376414887,17.8364454745786,6.03085642912722,2911.4044134114,91836.7254738524,1743921464.985767,2911.4044134114,3651.1969359499167,283.886157016989,1.2084390820357,493.3470527645286,1599501853.8387277,0,0,0.9616262453541755,0
28.7529682319245,1.17491830945825,1492.29492003814,204.564214275065,1535.4907068177,103.360247636173,268.43459438718,0.757671119946069,1.927602470982,21.7341228814285,17.9673067426251,5.96956706527466,2913.6183645217,91301.9604554952,1729720710.5399806,2913.6183645217,3634.0725696956406,282.8083094881983,1.927602470982,490.110459379573,1601847189.6107743,0,0,0.8783299775480485,0
28.6380482376815,0.357307904407455,1488.36858354619,204.757267453471,1531.07875782239,103.208601640452,267.70374626248,1.05197666109474,2.99415387397692,20.577358772527,17.8110787030813,5.82789083757988,2906.25320426371,90791.5535213943,1715244704.1353114,2906.25320426371,3624.1123128670715,281.60280402234554,2.99415387397692,488.73659815629367,1603948757.3730555,0,0,0.7882743211168289,0
28.546318348147,0.201765979105175,1487.44626319898,205.050037200887,1529.78880279651,103.253905752732,267.656706187408,1.18521251538869,3.84701082334378,19.5117818344858,17.7906408012246,5.70632463504937,2904.62344981091,90308.8195885471,1704034766.4074166,2904.62344981091,3621.943799463769,280.74551779876225,3.84701082334378,488.4738161844275,1605845297.972513,0,0,0.7290436188046885,0
28.4802008392896,0.184531375609898,1489.31353961506,205.353339866197,1531.45760359004,103.501595300857,268.688532389946,1.21382389649292,4.57339848294762,18.4476552347632,17.9169595547721,5.5924013553612,2908.59566068871,89912.7791405072,1696629711.407824,2908.59566068871,3626.9793429769998,280.04589134054277,4.57339848294762,489.2234460050456,1607600188.637921,0,0,0.6967735499892139,0
28.4384567620608,0.176405251677044,1492.83080702394,205.578922846966,1534.92364621925,103.875917860599,270.668604379174,1.2273514061741,5.1735946003723,17.3845199491532,18.1905523661773,5.48618062547601,2916.05317979766,89671.1188312479,1693212381.0987236,2916.05317979766,3636.492760343667,279.36346024107405,5.1735946003723,490.61651077023606,1609289411.598689,0,0,0.6814165673454141,0
28.4156004385666,0.171777117907925,1496.80454355874,205.668294893299,1538.94985743227,104.291033037912,273.223680485415,1.23413191155977,5.6565612118515,16.3549211051215,18.5731191116174,5.38905025609271,2924.63839600144,89494.0212107824,1691111900.5243254,2924.63839600144,3647.5247869641103,278.6168807116572,5.6565612118515,492.2468693225891,1610945506.2204742,0,0,0.6730605743294883,0
28.4026267098487,0.169016722250624,1500.38091085878,205.590703721026,1542.63567552813,104.68291802115,275.988202866363,1.23724511039616,6.03974849872565,15.3993185599168,19.0175125221514,5.30187036504731,2932.59751550619,89340.8408131502,1688925034.8741386,2932.59751550619,3657.850054427548,277.7748334144247,6.03974849872565,493.80049328641707,1612572757.4048824,0,0,0.6659636460109329,0
28.3907222055378,0.167481528380608,1503.18414556001,205.349174933343,1545.57130872813,105.021310523489,278.713474137322,1.23796263250527,6.34355362662049,14.5489983668415,19.4841088485096,5.22456651144051,2939.10443518591,89375.6408903032,1689541897.3104546,2939.10443518591,3666.3976176162123,276.85161911850054,6.34355362662049,495.1195655948874,1614214522.6672513,0,0,0.6592972444719553,0
28.3748356425914,0.166609795157014,1505.13128433258,204.980781041524,1547.65177436465,105.2969874078,281.279584556927,1.23733815893462,6.58376216012829,13.8239395402557,19.9454658861497,5.15682977777366,2943.94969450753,89805.9375620289,1696956504.6140761,2943.94969450753,3672.8818571412294,275.89595873383587,6.58376216012829,496.159367364927,1615974600.5179224,0,0,0.6545376211120081,0
28.3555426584954,0.166013452050822,1506.02267704503,204.533904368201,1548.65039474345,105.493440351,283.618148082224,1.23687950757623,6.77086446574163,13.2377936015315,20.3852703754641,5.09827085787037,2946.75921373779,90390.6104616509,1706613308.6972868,2946.75921373779,3676.8401207004517,274.95463951445396,6.77086446574163,496.860235585698,1617886346.2562752,0,0,0.6505345647153091,0
28.3385457748381,0.165614742426735,1505.44997353488,204.052468577206,1548.12200931859,105.580268236816,285.667238816724,1.2376073579141,6.91352658209708,12.8038152952556,20.7932755405363,5.04831678423439,2946.79305849252,91007.3256775301,1716043446.9375122,2946.79305849252,3677.376119001481,274.059527399784,6.91352658209708,497.10950959549814,1619942874.7647336,0,0,0.6468889806349707,0
28.3311590603544,0.165433251342513,1503.19051426681,203.588843142444,1545.81638860437,105.54030100031,287.409806425369,1.23971261593156,7.01734142516371,12.5344352454754,21.1633542289519,5.00657059321205,2943.67179268995,91747.5068695331,1726966433.9788432,2943.67179268995,3674.0424457510003,273.2588249772317,7.01734142516371,496.85486318535794,1622149351.3167698,0,0,0.6445331924371958,0
28.3393922803825,0.165492975266198,1499.47007220664,203.219962314357,1541.95336288948,105.38799152322,288.896371990541,1.24256546052661,7.08444895838638,12.4325258254031,21.4924141819341,4.97292209960679,2937.86430290528,92740.3790105483,1742170107.3767207,2937.86430290528,3667.432646179887,272.63619996863383,7.08444895838638,496.1810408951513,1624538532.593894,0,0,0.6447523959284258,0
28.3689359229829,0.165805979617644,1494.65785463716,203.020567051664,1536.9054185141,105.148254409016,290.16503338109,1.24569957807374,7.11843441363527,12.4748618438811,21.7762951866079,4.94705568510942,2930.08525764707,93820.5485610062,1758932514.9025426,2930.08525764707,3658.43186989563,272.2546073023781,7.11843441363527,495.2068957077878,1627119624.071531,0,0,0.6459139471283675,0
28.4266940110255,0.166380625029404,1488.83069268751,203.016763649288,1530.74499142105,104.825846125444,291.160314358265,1.24969350838942,7.12683542266646,12.6079902561807,22.0080111226771,4.92819529394102,2920.44828948922,94905.1939769345,1775663725.8285964,2920.44828948922,3647.171682877612,272.0881420563366,7.12683542266646,493.9439510066739,1629888546.278505,0,0,0.6460804496241617,0
28.5185676266326,0.167216962747689,1481.96566312069,203.206004682449,1523.4439510167,104.41878515486,291.810342551298,1.25545329413461,7.11728928939195,12.7726696837032,22.1818919229666,4.915467938135,2908.86400536268,96000.3789733205,1792268950.6915498,2908.86400536268,3633.5305311153775,272.0742291525044,7.11728928939195,492.36811351755654,1632815395.1295245,0,0,0.6450197816303539,0
28.6451471275841,0.168306396669512,1474.38679403738,203.614478580449,1515.33606694817,103.949993781634,292.141732503433,1.2629537449651,7.09491922578233,12.9293523633088,22.2973336680279,4.90810344438545,2895.93315066603,97118.982358125,1809191575.0717804,2895.93315066603,3618.2425193753197,272.21343599626704,7.09491922578233,490.5740886879242,1635840650.8056746,0,0,0.643917303619554,0
28.797021048358,0.16964140980009,1466.6262407149,204.293307556866,1506.97437435877,103.457790877493,292.253331584674,1.27135145516976,7.06322793844351,13.0656220522165,22.3582324243114,4.90533519673194,2882.68650114846,98197.3358714342,1825786208.1795137,2882.68650114846,3602.5717075508614,272.56627359400125,7.06322793844351,488.73340151048205,1638936890.4197817,0,0,0.6427771605141044,0
28.9556898056539,0.171218953128809,1458.96140695934,205.266302867564,1498.65302392041,102.963160477418,292.216002497302,1.28000813275817,7.02560844761362,13.1872977572396,22.3705938756487,4.90630243185575,2869.67707918956,99197.5951954152,1841691553.4904506,2869.67707918956,3587.186805480817,273.1736835336313,7.02560844761362,486.94078344105316,1642098804.4092944,0,0,0.6406422309514379,0
29.1031217406982,0.173037726200881,1451.44122316711,206.529027478624,1490.4305398301,102.470713779489,292.072232586265,1.28860401165281,6.98272108610046,13.305500992624,22.3412394182529,4.91048893999713,2857.02078911939,100323.851120124,1860794026.3171134,2857.02078911939,3572.2198963084866,274.04484159291087,6.98272108610046,485.21941812625266,1645382456.1667402,0,0,0.6385247305062771,0
29.2299153421903,0.175090638350078,1444.07036180796,208.068606798901,1482.31941568653,101.98145295752,291.866961745209,1.29689370637753,6.93087230353374,13.4258372647424,22.2749772402957,4.91809563367942,2844.75065602593,101757.932021428,1886479623.7998466,2844.75065602593,3557.7118049766605,275.1738058155449,6.93087230353374,483.57952534884237,1648894317.5883424,0,0,0.637831958614757,0
29.3366353562763,0.177330939745342,1436.31105206652,209.767453689418,1473.7870514996,101.459808006354,291.521703669266,1.30602844595908,6.86986316886777,13.532618614529,22.1697629997958,4.9291649563099,2831.81509131879,103165.869422963,1911739106.6788883,2831.81509131879,3542.36103522718,276.41188329220876,6.86986316886777,481.84296568759146,1652643082.4899771,0,0,0.6333308300353718,0
29.4297265804499,0.179673709059828,1426.91042801924,211.359883110976,1463.58364627085,100.822112928554,290.779853419013,1.31902658656434,6.80603354005679,13.5888186212248,22.0184033718487,4.94305928894976,2815.71726959519,104440.534071996,1932599555.423021,2815.71726959519,3523.0653240381425,277.41967340546154,6.80603354005679,479.5775801072449,1656579956.015064,0,0,0.6157284053329778,0
29.5148490820488,0.181975527826129,1415.14267829539,212.595358265276,1451.00791340842,100.023143661417,289.450442634672,1.33852641426751,6.75453709132418,13.5502391727661,21.8209654263277,4.95751500302045,2794.93640741541,104718.672021473,1931544244.423847,2794.93640741541,3497.91636087505,277.8911642970465,6.75453709132418,476.5050783803126,1660465239.8737419,0,0,0.5759207435837149,0
29.5937351055983,0.184034848490939,1402.03927827524,213.397345887215,1437.16116715622,99.1417707823779,287.672074294552,1.36383832053025,6.73878199860689,13.3817296099546,21.6003430928159,4.9679304103357,2771.3375831198,103446.301539787,1899101818.2109032,2771.3375831198,3469.189406349694,277.77543416898146,6.73878199860689,472.90959799755103,1663956826.034292,0,0,0.5197338066630555,0
29.6668461821424,0.185712137033861,1390.53991156464,213.971240456444,1425.08492186589,98.3875298470219,286.010424442287,1.38886646712507,6.76722407152363,13.0882740296591,21.4043537822918,4.97056947602925,2750.55448653462,101862.654775392,1861483108.5188606,2750.55448653462,3443.846586495459,277.4124310483784,6.76722407152363,469.72029966406524,1666995819.961724,0,0,0.46582405653855086,0
29.7359168414085,0.186952437415223,1383.74824933463,214.662151553466,1417.96362389284,97.977304016613,285.123257491718,1.40584615903198,6.83091730359555,12.7082885672718,21.2821957762613,4.96413492214111,2738.63942703115,100298.18660567,1828454094.098318,2738.63942703115,3429.39745556809,277.3093807718615,6.83091730359555,467.95703863998966,1669632353.4198582,0,0,0.4219960430224156,0
29.8029080498348,0.187773563314318,1382.95590595856,215.67849428865,1417.10694855413,97.9995119788198,285.31843248682,1.4108262100082,6.92082525233444,12.277530657575,21.2591033574775,4.94861050555899,2738.164383517,98775.8046024512,1802004059.2405756,2738.164383517,3429.0499748801285,277.75531907379326,6.92082525233444,468.06429235753814,1671919369.954734,0,0,0.3887781131823659,0
29.8673249431772,0.188237854377675,1387.65691244448,217.033462242937,1421.97797740315,98.4167466965625,286.529871973271,1.4044500707514,7.03104856759904,11.8152774299489,21.3347992510963,4.92486267153096,2748.2014428641,97299.4806302355,1781635428.1769676,2748.2014428641,3441.670533557955,278.75540169275143,7.03104856759904,469.89808212111484,1673881273.4380686,0,0,0.3637327593623948,0
29.9230490482071,0.188406731383496,1396.5900557083,218.626782040664,1431.27445903113,99.1397920843105,288.518144138175,1.38969381180886,7.15788667307321,11.3248592150061,21.4960459950047,4.89410680687127,2766.32937736226,95892.0580872113,1766270322.5898666,2766.32937736226,3464.2606887821703,280.158167397164,7.15788667307321,473.0582481013435,1675564569.3201106,0,0,0.3441859099973655,0
29.9598753104828,0.188320690113817,1408.51916268503,220.333212847367,1443.72982848193,100.08214981231,291.032289449109,1.36980484225708,7.29861119714606,10.801464712463,21.7274926933384,4.85751687413032,2790.15481055319,94568.3244394478,1754707113.8056679,2790.15481055319,3493.8448392763435,281.7828052385537,7.29861119714606,477.1445649653405,1677021870.3506098,0,0,0.32816847277160166,0
29.9701112240616,0.188007988750603,1422.50510429476,222.053220542348,1458.38307923696,101.178137457855,293.875891196187,1.34738249638257,7.45028870710898,10.2421290494014,22.0164172872674,4.81615726780515,2817.85386113524,93361.4787197228,1746487700.9216692,2817.85386113524,3528.1535519409217,283.48870737275,7.45028870710898,481.85084194770513,1678367937.315006,0,0,0.3151660973459005,0
29.9528311966881,0.18749169461051,1437.88162202241,223.718346754301,1474.54742139909,102.380524366259,296.908041702031,1.32430614518643,7.60934262630365,9.64942761241764,22.352897901684,4.77104351385576,2848.12817213074,92300.1885094412,1741457939.10957,2848.12817213074,3565.5762791353895,285.18281879963126,7.60934262630365,486.9587367297252,1679775671.2456055,0,0,0.3126182042355871,0
29.9145083887079,0.186780364599329,1454.11278437881,225.260187214964,1491.66338658074,103.650492202805,300.010362628155,1.30211244964266,7.77270514964782,9.02752368891583,22.7278811066562,4.72307766548839,2879.91324790184,91354.1596642268,1738500726.1353974,2879.91324790184,3604.7985017587807,286.7805132043245,7.77270514964782,492.28631741958185,1681302994.5817318,0,0,0.33350762614904167,0
29.8661625125551,0.185862542063782,1470.22310968735,226.527656872327,1508.71633160088,104.917266423148,302.969089428791,1.28315160788744,7.93863400099544,8.37908288794514,23.1315972243387,4.67301678984906,2911.25587395388,90512.1072750198,1736317799.296794,2911.25587395388,3643.405479067115,288.09893656699165,7.93863400099544,497.4969979677461,1682944361.5601358,0,0,0.37672253475329637,0
29.8179664602143,0.184723098240343,1484.52317233044,227.278097610767,1523.95764261039,106.058605235122,305.426824624042,1.27123265258395,8.10622839234748,7.70795749273675,23.5528715293954,4.62159271728058,2938.80338154102,89818.3381367177,1733950054.7950573,2938.80338154102,3677.2470319692156,288.837568169871,8.10622839234748,502.01761184524923,1684643934.3162687,0,0,0.42310228991628407,0
29.7758161203845,0.18337088859683,1495.94629158315,227.389850708822,1536.28063173013,106.996449395607,307.16153969533,1.26892287650244,8.27385469468732,7.02138378010009,23.9805758767527,4.56965788507013,2960.46162940186,89321.139250687,1731363318.4900777,2960.46162940186,3703.7339501220204,288.8398137940068,8.27385469468732,505.4941881882001,1686315266.0298166,0,0,0.4563934068869042,0
29.7411918148172,0.181839481807342,1504.45079048792,226.91220591217,1545.63674768525,107.726145210557,308.170541550497,1.27691675677863,8.43875730277699,6.32851084740107,24.4050200963171,4.51816157521634,2976.18669703881,88947.2957012156,1727369265.0994928,2976.18669703881,3722.8194621430184,288.1570292609096,8.43875730277699,507.92620127114424,1687916268.2628405,0,0,0.4717652829441333,0
29.7128294202568,0.180171743200928,1510.54666165522,225.979300554061,1552.54941483671,108.28283354204,308.572215383495,1.29519385335868,8.59736033006697,5.63850567957941,24.8182442503748,4.46809057331853,2987.03705105505,88658.7423431519,1722039013.30525,2987.03705105505,3735.823427134984,286.94505344570234,8.59736033006697,509.50289473963187,1689439527.443833,0,0,0.4725893668743062,0
29.6887248996898,0.178399865293285,1514.87653298728,224.729749259895,1557.68031356204,108.711406123187,308.514197251412,1.32407151977481,8.7463718142716,4.95912149805997,25.214439470339,4.4202867448903,2994.32517218419,88323.5826484154,1713696307.8844154,2994.32517218419,3744.379323948797,285.3691040926055,8.7463718142716,510.4553981767241,1690894226.2279835,0,0,0.4640887524684119,0
29.6674709496275,0.176530006583499,1518.05988355318,223.267453988006,1561.66647131877,109.055329856197,308.133231372305,1.3648798505373,8.88447357027163,4.29517634509282,25.59077495067,4.37515617251297,2999.29006740575,87793.9743345514,1700237258.255481,2999.29006740575,3750.0263710446693,283.5590530167956,8.88447357027163,510.99765348451996,1692293433.0218594,0,0,0.45050495984565975,0
29.6487216428537,0.174541720053084,1520.74150763552,221.664006923755,1565.1686519556,109.359616841527,307.5619343106,1.42019635228523,9.00897002450101,3.65068319588087,25.949179089329,4.33302873815763,3003.18585847551,87237.7065331159,1685602317.0065818,3003.18585847551,3754.318981029909,281.61618490433915,9.00897002450101,511.34038387572923,1693649306.544858,0,0,0.4358564942041063,0
29.6329743161288,0.172399159316408,1523.51995781403,219.964916608895,1568.79782032151,109.665201432554,306.915514814658,1.49452207557403,9.11316006148436,3.0316025513343,26.2949965057177,4.29460003348286,3007.15334351715,86733.9104051662,1671881699.4266148,3007.15334351715,3758.6687844670923,279.6178932421119,9.11316006148436,511.67139235285896,1694970244.655574,0,0,0.4220375475337434,0
29.6209374412353,0.170075207325526,1526.70087192413,218.186529003651,1572.86193631089,109.990835634209,306.248133375443,1.59539182543401,9.18648471711393,2.44820206964595,26.6320373162282,4.2612033810977,3011.76152628473,86341.9392972171,1660482592.2588606,3011.76152628473,3763.779318896884,277.60467039673165,9.18648471711393,512.0823592764689,1696287126.586775,0,0,0.4098337841797638,0
29.6130334905557,0.167574000889488,1530.21226723064,216.322139016814,1577.27910411776,110.326610351875,305.544148719039,1.73316007483209,9.21358786863129,1.91750945542801,26.9595324480019,4.23512705138427,3016.85914618281,86120.7318215124,1652478107.6745021,3016.85914618281,3769.464876927573,275.583724889217,9.21358786863129,512.5468967878209,1697659914.4905033,0,0,0.3996205914280295,0
29.609317676917,0.164938970628449,1533.69930159465,214.345401851931,1581.67546866536,110.641330332166,304.739957094155,1.91772573959255,9.17689392859094,1.46070357910214,27.2720612406884,4.21925210078072,3021.75645833073,85984.578526991,1645924313.6583223,3021.75645833073,3774.8757161858075,273.5342836093214,9.17689392859094,512.9506391067265,1699105225.4970596,0,0,0.391045049110105,0
29.6096153205361,0.16224960107954,1536.73077193858,212.219243302066,1585.59832457699,110.899133713846,303.763986858094,2.15027611717821,9.06266133802071,1.0952936418574,27.5624410067238,4.21600476433829,3025.6182057459,85886.846493438,1639554812.6283202,3025.6182057459,3778.9833253111915,271.41835152580603,9.06266133802071,513.1555056100403,1700615011.4209158,0,0,0.38396410887379884,0
29.6136000032957,0.159598181750431,1539.0332629371,209.919694127649,1588.75823995502,111.07873892948,302.580322940745,2.41399340952926,8.86801187706695,0.825480443631538,27.8260576942451,4.22607157569344,3027.91926715649,85893.5894554788,1634378829.1076603,3027.91926715649,3781.1434570750403,269.20450542857856,8.86801187706695,513.0758024971562,1702169430.297293,0,0,0.3786445978025484,0
29.6203531134727,0.157044203664282,1540.52933896129,207.444858759286,1591.06942493718,111.177300951702,301.191339676686,2.67884417870971,8.60482514605273,0.637913163204743,28.061776520192,4.24778181572685,3028.52153913279,86017.2849049548,1630532797.4672747,3028.52153913279,3781.1896606032806,266.87367834138,8.60482514605273,512.6912308208182,1703723369.5044096,0,0,0.37491167696166516,0
29.6272147341568,0.154592404347627,1541.20111293504,204.801242207608,1592.5096588087,111.198843965579,299.606194425237,2.92117807918957,8.29406486933894,0.509705451943046,28.2692989352019,4.27809679641931,3027.40555612745,86160.9318918669,1626122947.6935933,3027.40555612745,3779.0988594806686,264.40786127404635,8.29406486933894,512.0013390088776,1705247321.1776035,0,0,0.3719951180250764,0
29.6296688438451,0.152215706499849,1541.05244814351,201.997270634362,1593.08117788525,111.148914297327,297.832691333752,3.13296463639987,7.95557208730402,0.420322151228105,28.4481266204891,4.31415461525146,3024.59226935651,86279.4438689942,1620283456.2437623,3024.59226935651,3774.894386844546,261.79419894916543,7.95557208730402,511.01181179397116,1706727992.1847165,0,0,0.3693881003711629,0
29.6233849022928,0.149882572109282,1540.19576600664,199.051377713422,1592.89951197586,111.039607670114,295.896236267864,3.31560301741809,7.60323660400986,0.355871416563749,28.5991494674449,4.35387599092147,3020.31032396872,86393.9601619681,1613516463.8670204,3020.31032396872,3768.855767108302,259.04103239387985,7.60323660400986,509.7624469315656,1708187121.072858,0,0,0.3669903382274032,0
29.6063139100914,0.147570589321466,1538.86735394393,195.996765109501,1592.20903188726,110.890568002839,293.845503344496,3.47232502092718,7.24495339588391,0.308115665916285,28.7251470022776,4.39593618819221,3015.02942788422,86654.3854243157,1608842604.6825154,3015.02942788422,3761.5631067874388,256.18203525021454,7.24495339588391,508.3334576686625,1709706652.027528,0,0,0.36537783834161996,0
29.5787946203499,0.145271422052441,1537.26252737625,192.867594969214,1591.21440140327,110.717542838149,291.722303303213,3.60484510732872,6.88481830399334,0.27248051150063,28.8279850733135,4.43960565937588,3009.14576954796,87170.493681545,1608455803.2781355,3009.14576954796,3753.508435932498,253.25340578830898,6.88481830399334,506.793693533082,1711355547.9060457,0,0,0.3649703748993683,0
29.5411856056438,0.142989488384266,1535.22334297634,189.664631116464,1589.7592742372,110.51049346308,289.502362773102,3.71394281270304,6.526056227094,0.246381024364535,28.904085372364,4.48459106287168,3002.37665842153,87977.0047459934,1612787010.13632,3002.37665842153,3744.3442796602144,250.24527578317554,6.526056227094,505.09949516009,1713181215.5893133,0,0,0.36578287928955794,0
29.4905748367766,0.140734858942392,1532.17812754208,186.345456005948,1587.26183253407,110.229677778207,287.084309957073,3.8011137883435,6.17280324786563,0.228038971800732,28.942421377572,4.53089789264557,2993.63950974118,89028.0207921618,1620358176.7595892,2993.63950974118,3732.730713513097,247.08852152424203,6.17280324786563,503.0739863781731,1715191245.173484,0,0,0.36743314688735484,0
29.4187560105379,0.138516419397339,1527.42973354717,182.855673151893,1583.00883619004,109.826425342466,284.344650746638,3.87031162242754,5.82985526680576,0.215586905028375,28.9271729706781,4.5787209240746,2981.60867648159,90214.8019482359,1628416453.1299691,2981.60867648159,3717.022591408142,243.69656770764803,5.82985526680576,500.49992721702574,1717341239.5912838,0,0,0.3692585303758836,0
29.3117619630721,0.136350192275563,1520.52846593158,179.184861315377,1576.53648825893,109.269445976926,281.211450007584,3.92846798334292,5.49948083524919,0.206724470894141,28.8435165801983,4.62857667914004,2965.44894150824,91568.0212715529,1637015673.4848654,2965.44894150824,3696.1788236457446,240.03437749709286,5.49948083524919,497.24430125290434,1719612001.393408,0,0,0.371282735494051,0
29.1514801869014,0.134270792255436,1511.5629516575,175.410906377371,1567.92980658873,108.56514248385,277.721013390528,3.98371954947881,5.17861686106952,0.199119837376506,28.6816716407162,4.68148134434058,2945.38954310754,93112.8149927241,1646696571.2352757,2945.38954310754,3670.4755714771354,236.17363295548836,5.17861686106952,493.35596565892143,1722011165.4639823,0,0,0.37364220430982353,0
28.9200883332682,0.132321373517876,1500.92504359845,171.651672503795,1557.58353206388,107.740891101091,273.969031466243,4.04285835829217,4.86109167090583,0.191123098135709,28.43646116147,4.73866136294988,2922.25132415548,94722.0511887205,1655660641.1138148,2922.25132415548,3640.9225804402454,232.23812340460736,4.86109167090583,488.9834930345075,1724524610.1536953,0,0,0.3757884564154387,0
28.6087495109911,0.130527041460339,1488.89334404345,167.977069225219,1545.77354112917,106.815979211079,270.027474610794,4.10831139238923,4.54313648534907,0.182657168296579,28.1068236042915,4.80078607656314,2896.60537434473,96198.0328831314,1660807288.7645514,2896.60537434473,3608.2266847721635,228.30452146229314,4.54313648534907,484.2288079054098,1727089129.6641052,0,0,0.3768796271728873,0
28.2320813135723,0.128868372542547,1475.82861527272,164.390753409097,1532.8548055862,105.816725255556,265.979680508864,4.17057571985513,4.2285571893834,0.176447916448816,27.6983140076641,4.86705391368289,2869.11927280396,97649.1453089511,1664339921.3937736,2869.11927280396,3573.231529718552,224.3975257108205,4.2285571893834,479.1996840560525,1729681857.794178,0,0,0.3775239843222499,0
27.8305841393476,0.127277622108222,1462.4662597317,160.866154079883,1519.56371881208,104.798127226312,261.972029844745,4.21168187303057,3.93104557424738,0.175826795042026,27.2229492533497,4.9348447539871,2841.12694650239,99112.6213727495,1667416400.5821202,2841.12694650239,3537.6241514561757,220.53509739321123,3.93104557424738,474.10514937861933,1732304864.7933414,0,0,0.3781637957190752,0
27.4477115092979,0.125685671202641,1449.43158696574,157.366079398499,1506.52584273576,103.808122864635,258.129406137168,4.21799236144377,3.66692064551533,0.182881863094032,26.6916918898916,5.00119053514398,2813.75243499141,101039.612913349,1677946117.968771,2813.75243499141,3502.8344352823033,216.7189015150797,3.66692064551533,469.1195167670649,1735037676.687771,0,0,0.3805979033433032,0
27.1065711262465,0.124086668225432,1436.43448963475,153.841125798552,1493.42809889278,102.828822497283,254.421860790234,4.18159273569685,3.44921562503437,0.200148974201879,26.1038431164152,5.06426090107639,2786.42431785079,103607.400866905,1698187919.400268,2786.42431785079,3468.185055408071,212.89278985934124,3.44921562503437,464.1474230181627,1737970020.3376796,0,0,0.38527650626329424,0
26.8045331582549,0.122562791420523,1422.13012712236,150.253019994627,1478.87494597804,101.767244786515,250.649241367636,4.09853204225484,3.29362799100426,0.232017929839572,25.4462323026897,5.12263065261275,2756.64131398316,105879.859305565,1711351088.4824429,2756.64131398316,3430.6016751988536,208.95795016811988,3.29362799100426,458.7909250869158,1741025292.3904874,0,0,0.38774031603382825,0
26.5257815441125,0.121224764907357,1405.03714742558,146.594128192203,1461.3417510501,100.521798512904,246.604591799728,3.97013906152905,3.21766379496647,0.283612376351079,24.7127640419055,5.17427494944424,2721.69435835411,107576.135205492,1711822916.7455194,2721.69435835411,3386.7464232895345,204.8366470836085,3.21766379496647,452.62651075270594,1744074011.9399717,0,0,0.3799106858027935,0
26.2616395553614,0.12011975502931,1384.83514818963,142.889115567885,1440.51671268704,99.0729546321887,242.277893921424,3.80418691028268,3.22717189121107,0.360288452702657,23.9224137748536,5.21736746647848,2681.05653570734,109066.380486677,1705549897.9089332,2681.05653570734,3335.973584308558,200.54004664633808,3.22717189121107,445.5818479160787,1747007808.3934088,0,0,0.3543986756103182,0
26.0155282728113,0.119296820214831,1362.58285513231,139.23127515531,1417.51637993781,97.4983961278826,237.902862985333,3.5904559160771,3.31789772808975,0.48226723948338,23.1103831051421,5.25055656426434,2636.81023938717,110771.017920589,1700388883.2897701,2636.81023938717,3280.8665944316713,196.22672862980033,3.31789772808975,438.0086999756171,1749744544.639983,0,0,0.3172596768680644,0
25.7919559576086,0.118965245012521,1339.49428240394,135.782612618753,1393.60514207216,95.8903480343835,233.828200266493,3.28233942592064,3.49963272347486,0.714572958515943,22.3106744686008,5.27067685041925,2591.42139402431,112296.087978464,1692091374.2500563,2591.42139402431,3224.51150659835,192.1697884962452,3.49963272347486,430.33984325173986,1752221244.4349804,0,0,0.27873349358620164,0
25.5899440832377,0.119501962438881,1316.31551387752,132.724120493645,1369.54996297092,94.306650595668,230.402448679986,2.87592802689894,3.78059527325502,1.17044332771325,21.5481242204329,5.27549707092091,2546.5389845153,113542.70570673,1681133267.0677366,2546.5389845153,3169.008142663415,188.68342682450634,3.78059527325502,422.89048993073305,1754418653.9187737,0,0,0.24664600576265097,0
25.408272678673,0.121123010179525,1293.78357426271,130.189435941784,1346.11245506225,92.7890054113649,227.87531509568,2.47778264590127,4.11094841712633,1.9687342383552,20.8391242424374,5.2715006587726,2503.69101784214,114462.038116044,1668624265.5730445,2503.69101784214,3116.2791814626416,186.04425480176917,4.11094841712633,415.93629811892873,1754739201.7466705,0,0,0.22328679650826455,0
25.2514871878123,0.123517980077404,1272.81887498405,128.344639501694,1324.24210151666,91.3805507457466,226.302573784275,2.19260259282488,4.40797397148158,3.15044404982433,20.1981583963768,5.26957999870543,2464.62186421879,115066.489048444,1656496644.6803918,2464.62186421879,3068.463745700315,184.4896160985709,4.40797397148158,409.7598413611796,1754502195.3368003,0,0,0.2071216953202033,0
25.1318700512395,0.12633519072229,1254.36664343176,127.624706123885,1304.87170823779,90.1282986846043,225.5453513448,2.02819478663184,4.62862403510678,4.61860150647832,19.6410941434982,5.27438636021418,2431.16759936964,115469.084380506,1648506196.3973284,2431.16759936964,3027.794913064801,184.3619856298208,4.62862403510678,404.6631927301066,1753686510.8244789,0,0,0.19591296945873737,0
