S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.2234754805512,0.129767538053794,7.22283369311577,0.639748723541366,7.64015789073805,0.511111813470295,1.32264916051436,2.26446434289966,4.18055672961169,0.114749734132212,28.9266124915928,4.79918872348044,14.0419767067639,30460.9942805953,5526523.0585788125,4799579.256347238,0,0,9.166711362684146e-06,0
30.247348380212,0.217811997997632,7.995376447982,0.709628946668061,8.45993007520337,0.56640183311425,1.50428210294796,2.05459350474942,3.72921226188397,0.234956695988586,29.0370181762492,4.85831223686716,15.5719570965659,32771.9531380803,6204024.1692502145,4813115.24323473,0,0,0.0008206983186005056,0
30.2392711994868,0.564830519072607,8.60124609046319,0.765534092666479,9.10342256427631,0.610316472198251,1.70777578965307,1.66419389821822,3.21832998755627,0.530115980316939,29.1259266168278,4.92711315731499,16.8103232435807,33103.2051619365,6643091.014990391,4830359.107330696,0,0,0.0027801372625852936,0
30.1991757667168,1.46712602700814,8.9285119455751,0.798694054074872,9.4515286529145,0.634458723646249,1.91386712504601,1.18909257363416,2.68363854991598,1.0539842909476,29.1327977499265,5.00414277716064,17.5400005349525,32832.5234528356,7122897.914335252,4851808.974726796,0,0,0.006421112716391022,0
30.1300645919817,3.24912952274515,9.03397012254437,0.81611929080901,9.56363905616153,0.642310573502483,2.08909835483634,0.742919697884981,2.16195735860219,1.81878084222108,29.0096097150186,5.08681238903404,17.8454746531158,32293.8242099249,7753454.348702225,4878809.120391688,0,0,0.011910133456343515,0
30.0360537017277,6.09541358434181,8.98737742861053,0.824737470692309,9.51267204812031,0.638580339624755,2.19300427801723,0.403817230838112,1.68728686440232,2.79403523686275,28.7358895750689,5.17117720071268,17.8299918571277,31186.7525517371,8438137.848564116,4912187.604510298,0,0,0.01863964297747748,0
29.9230794956085,9.90803961369522,8.81593506344817,0.825407918501138,9.32717746340252,0.625364947843061,2.20884280370122,0.191866107171101,1.28527341602202,3.91106948525924,28.3246104023945,5.25266525507821,17.5321933940862,29359.6965924762,9000817.089998888,4951458.003294198,0,0,0.02532901926990768,0
29.7976201317769,14.387705024003,8.54801254140938,0.818053813391516,9.03781812110929,0.605052095230452,2.1522370506108,0.0812250131060479,0.96430232241689,5.09242155212929,27.8112704806382,5.32806917096516,17.0124799538297,27362.2945952129,9453786.813473703,4995458.839741082,0,0,0.03122792077996472,0
29.6648459382068,19.216891179778,8.22822955561119,0.804868382720565,8.69275940764831,0.581118730657635,2.05439455571568,0.0319382367706395,0.718102039793078,6.27876372496271,27.2342505615315,5.39621653758102,16.3712593022464,25385.5866259469,9782778.150563687,5042645.319340411,0,0,0.035964715043508004,0
29.5287829372809,24.1361799466499,7.89199648247098,0.788128439280974,8.33031075097544,0.556218024629992,1.94238959306877,0.0123173853726823,0.534440356992678,7.42896060212533,26.6271291910506,5.45706669127728,15.6899830347196,23505.5581127214,9982436.449007293,5091053.85285645,0,0,0.03946365274371266,0
29.3924282605535,28.9709305642382,7.56183896772255,0.769539758330371,7.97477977346085,0.531958325705824,1.83173533846127,0.0048422938455079,0.399563983248763,8.51768854012445,26.0159630076363,5.51118006189134,15.0195047511391,21772.0544466312,10068791.276755376,5138501.564476459,0,0,0.04186397642580263,0
29.257919885398,33.621646106252,7.25051223679396,0.75026479270465,7.6398179564405,0.509206003834115,1.72876532876705,0.0019737802598259,0.301034139461163,9.53177877807199,25.4189166722923,5.55933698117664,14.3871558481824,20195.4181641435,10060013.811040046,5183488.198157911,0,0,0.0433627057769445,0
29.1267356942989,38.0412466040972,6.9641716654773,0.731047369148299,7.3319374965387,0.488355327163969,1.63538932269728,0.0008380039903993,0.228934228247492,10.4665313886202,24.8473573552507,5.6023225912249,13.8054852905262,18782.8702907446,9981801.075581705,5225032.660042114,0,0,0.0441895624012324,0
28.9993379116532,42.2325150050574,6.70824912589511,0.712821443206954,7.05677456367313,0.469752002711008,1.55233305627337,0.000369807668075,0.175697089542786,11.326100276495,24.3053339708942,5.64099440695249,13.2850977191118,17666.6718445561,9937217.602854906,5263798.407679329,0,0,0.04490663449368858,0
28.8747418357007,46.2504517477105,6.49086470466372,0.697129025212677,6.82268962577056,0.453929972639065,1.48043511027769,0.0001684487445208,0.135695482715694,12.1238226108484,23.7892238653325,5.67636916862034,12.841764299983,16971.4151587916,10044693.039568555,5302323.219274562,0,0,0.0461483689011598,0
28.7517749943672,50.1545562139165,6.31470047739723,0.684937022836432,6.63231182926626,0.441046320939494,1.41950020444847,7.85958039657866e-05,0.105151444611345,12.872255771434,23.2943284322666,5.70926289926237,12.4806172359729,16489.1333770018,10224383.78074438,5341806.063731351,0,0,0.04763032762628539,0
28.6300764149885,53.9766780565446,6.17448499114388,0.676069078042699,6.47997973697802,0.43071144679779,1.36806873170401,3.73668008856942e-05,0.0816409667217929,13.5773878653113,22.8192845764161,5.74010829049403,12.1912375526872,16125.9857410177,10438039.699464882,5382805.52835991,0,0,0.04922790066274721,0
28.5091118438291,57.7527541215814,6.06610345800373,0.670377584646563,6.36127105337097,0.422621736038951,1.3250312221708,1.80118615129946e-05,0.0634078263708616,14.2451676636589,22.3621063958767,5.76927971811049,11.9655005268779,15968.7178000925,10758022.839201884,5427206.542787607,0,0,0.05132815126155803,0
28.3874106861586,61.5461589110711,5.99154172925466,0.668521935686016,6.27813228241658,0.416897575991026,1.29044094161606,8.74316441337053e-06,0.0491015261638319,14.8852676764935,21.9176448539376,5.79728023873947,11.8072859349166,16133.8271001224,11289616.387561094,5478694.247759858,1,1,0.054489398615014534,1
28.2635654025365,65.4174640289557,5.9528359427444,0.671175361782853,6.23255798331314,0.413662516864164,1.26442839575355,4.24534090522253e-06,0.0377889264722459,15.5052251972061,21.481651895572,5.82450657841564,11.7206141516819,16456.8578380385,11944740.790914677,5539183.208380711,1,1,0.05835318996735508,1
28.1364379598137,69.4201669136423,5.95078884575879,0.678752596451371,6.2252717577469,0.412956528307827,1.2470088547868,2.23921617464372e-06,0.0288202466941294,16.109865561476,21.0512894150111,5.85123806145128,11.7070958954758,16854.3875183506,12677533.92686651,5609671.454740919,1,1,0.06277169614194054,1
28.007975267298,73.5080408818043,5.96626603979343,0.688333326575191,6.23637503966085,0.413464115085972,1.23557603167612,6.00862841966502e-06,0.0218838712464401,16.6896773056509,20.6337090650454,5.87712209193653,11.7294943233669,17150.6578275321,13346661.27422071,5689333.631271689,1,2,0.06705909261826654,1
27.8796186191381,77.6060887711168,5.98705636453316,0.698096785214329,6.2532773691378,0.414367929833337,1.23224994946226,2.00174604696733e-05,0.0170281956439769,17.2398382500382,20.2333720791106,5.90198183863469,11.7664652888397,17163.9488307025,13790269.041587856,5775331.337416529,2,4,0.07042144977192903,4
27.7534977478401,81.4980169289918,5.99789239939571,0.705873358894312,6.26033947996571,0.414653006899647,1.240611915114,3.83439131608062e-05,0.0152595797234677,17.7548350972055,19.8573821881129,5.9255401118365,11.792059549224,17106.0119237833,14148917.594043622,5866586.993151519,2,4,0.07352726458538149,4
27.6306647611525,84.8622955482037,5.9940966343342,0.711040564442896,6.2529729574706,0.414020705333655,1.26319034359443,6.69090278497568e-05,0.0186835016879312,18.23492779229,19.5111501732759,5.94768828890323,11.7994111693353,17061.5780417293,14477984.401572976,5962753.910918649,2,4,0.07660790873674965,4
27.5107933066619,87.3383994250958,5.98649937592991,0.715254664169089,6.24267353965728,0.413223202043105,1.30136373121217,0.0001093601471861,0.031278088122871,18.6841368608498,19.197712162321,5.96832033178836,11.8097573654575,17344.3926542624,15042912.69811426,6066388.045168287,2,4,0.08103459359300323,4
27.391494918643,88.5703235301226,6.00084258924358,0.722592789432994,6.25641010416487,0.414024072834979,1.36007527287991,0.0001610846693303,0.0607174064734672,19.1092208335605,18.9162044531649,5.98714447440869,11.8743397398633,18303.9377953807,16165954.039004844,6183538.930794238,3,4,0.08859209290743615,4
27.2713240407989,88.1404376581389,6.05866986799188,0.736721263977228,6.31682971886754,0.417895350913495,1.44496164960197,0.000229019233937,0.120337259278979,19.5057592561114,18.6696866656064,6.00284866179542,12.0371981310229,19467.6332313819,17436173.461698756,6315788.642202187,3,4,0.09707872618541728,4
27.1515346770213,85.6869597783357,6.16220203165142,0.758381537264953,6.42645504746471,0.42498303708658,1.55549893857931,0.0003285823689031,0.228864926196175,19.8515839860151,18.4659361204219,6.01272576015526,12.3026455679027,20609.161049621,18619805.498982627,6462171.363792736,4,4,0.10512402858278189,4
27.0345753082903,81.1149796761829,6.29879905891729,0.785820157271953,6.57215239725708,0.434413799981903,1.68391153500842,0.0004504088867502,0.40698817917437,20.114919124858,18.310157266129,6.01331377727018,12.6425893666333,21531.625880648,19498030.229155883,6618863.332081799,4,4,0.11137567961029733,4
26.9232967039673,74.7037422341772,6.44277961558928,0.814969303858303,6.72691146562911,0.444414819205445,1.81593794866714,0.0005636237815713,0.669801730551098,20.2639145060808,18.2023837848636,6.00151631261277,13.0002042360746,22079.0116613853,19900288.51346017,6779492.928238937,4,4,0.11474666416628707,4
26.8195137698032,66.9973859858841,6.57122968603312,0.841954268647126,6.86641100495218,0.453400408536448,1.93802867026699,0.0006519543398512,1.02164081640382,20.2776372419789,18.137670271793,5.97567301944536,13.3239070259701,22482.3479661926,20031990.52404143,6940611.6517870305,4,4,0.11635708726914464,4
26.7236775810745,58.5908369527417,6.67686712925268,0.865317024003692,6.98262824187706,0.460862928047596,2.04332488648532,0.0007225748446846,1.45686837687361,20.1482438041138,18.1093865494446,5.9356911649785,13.5953359288965,22830.6867855765,19987281.28313143,7100274.105577453,4,4,0.11673745682065143,4
26.6358433374319,50.030283462295,6.76295082464993,0.885368314049554,7.07864166365634,0.467024257053605,2.13037027541012,0.0007900493551644,1.96113021604872,19.8784005266564,18.1119549351332,5.88283426140725,13.8192717462339,23145.4133426805,19807283.70430312,7256728.766711965,4,4,0.1161241357351954,4
26.5561239671042,41.7632796897225,6.8333566566312,0.902615721983413,7.15829200755661,0.472148716814771,2.1996309423387,0.0008697391174953,2.51403614006424,19.4792856391885,18.1411632239111,5.81939560878707,14.0029843691413,23434.1763011772,19522623.076375205,7408053.53018831,4,4,0.11469580827504747,4
26.4848430323897,34.1206534898115,6.89185689969854,0.917589253650452,7.22539756039723,0.476493177249846,2.25249940357753,0.0009759591508509,3.09231168390633,18.968682045582,18.1935663428763,5.74831339960701,14.1542113774074,23679.4788977072,19143057.409480304,7553015.456904241,4,4,0.11251142588802104,4
26.422427985472,27.3162646836258,6.94068506641204,0.930614094884464,7.2822146509632,0.48020687198241,2.29038282422666,0.0011082107634393,3.67270941237907,18.3691565676877,18.2658894947996,5.67279004036883,14.2778856176661,23872.2792096137,18685361.972181592,7690937.423031413,4,4,0.10967906044654993,4
26.3688298652522,21.4247273159091,6.98824172885337,0.94300148192005,7.33748418404649,0.483867746765007,2.31653569390841,0.0012699213928132,4.23795416451837,17.7019011221718,18.3551813451121,5.59545525697108,14.3916473996766,24295.3334159651,18384521.01466472,7822314.126979499,4,4,0.10757068969763514,4
26.3232925616345,16.4055030659283,7.05955738415804,0.958831079369965,7.41737577589218,0.489217423954831,2.33814414124534,0.0014700714057877,4.77990851494961,16.9802064667342,18.459647145342,5.51775919823227,14.5468109988106,25205.3090667043,18423864.013922725,7947886.800472804,4,4,0.10719238098806612,4
26.2850532385636,12.2214764312522,7.17081336266627,0.981009852625286,7.53882374074553,0.497387723165066,2.35934707410156,0.0017232239806348,5.28989196448603,16.2195559721673,18.5776994846839,5.44120606695953,14.776467355915,26190.7444022554,18489832.270679526,8067326.779457805,4,4,0.10663498727439251,4
26.2532029144071,8.85187733406849,7.32297421339156,1.01013458266711,7.70285278157791,0.508448687010606,2.38039752068099,0.0020043458064478,5.75538098789819,15.4454304645274,18.7067172150104,5.36794308345455,15.0829258875139,27119.6480559264,18505885.192036714,8180622.591213279,4,4,0.10545961478311591,4
26.2263666366562,6.25882118435313,7.48064875365167,1.04085575000007,7.87240432565061,0.51991979749003,2.39286644367454,0.0022613410602423,6.16260977576522,14.693475179938,18.84244082133,5.30052885526201,15.3949174860266,27445.0066077307,18129614.253996998,8285855.747034243,4,4,0.10184080863503676,4
26.2029570136719,4.371740236275,7.56724985755499,1.06069187301436,7.96721122792197,0.526422170385218,2.37914169330212,0.0024922609461649,6.49945160768052,14.0065818607494,18.9781936873564,5.24162057421627,15.5578397004926,26769.4830434221,17147833.060073696,8380067.681619723,3,4,0.09487756695577243,4
26.1812886905781,3.05359833134211,7.55140363233867,1.06394076169078,7.95435803834428,0.525732766192191,2.33425693559582,0.0027273874044402,6.76647699495774,13.4097949638002,19.1080642299163,5.19207462128658,15.5092194900396,25886.2865723776,16111687.860286662,8463744.376982374,3,4,0.08784950356255047,4
26.1600177644897,2.14932500023186,7.46468384534143,1.05520932541875,7.86691489934442,0.520047427369389,2.26914248333029,0.002961399864055,6.97450429628361,12.9043736868763,19.2289718498107,5.15096389295286,15.3145534296051,25022.5733384373,15171004.767312463,8538141.877491405,2,4,0.08155747972762852,4
26.1385490539086,1.5360055571541,7.34085396987941,1.03975118099616,7.74026524769583,0.511728627402416,2.19481491323746,0.0031775897792295,7.1352125789589,12.4823578786026,19.3391758324366,5.11700495303783,15.0437529964552,24203.7432371961,14336117.932081595,8604576.674749533,2,4,0.07599872852004717,4
26.116952060327,1.12367119767193,7.20226073977355,1.02111625008797,7.59785051338656,0.502345102363339,2.11894686019956,0.0033689244747834,7.25904351029907,12.1318018754496,19.4377962414009,5.08893021918655,14.74339786348,23434.6353592505,13599353.221371569,8664318.805061974,2,4,0.07109185443591151,4
26.0958023953084,0.848266693941416,7.06123967958667,1.00129872076689,7.45263651883554,0.492765341160618,2.04610208669299,0.0035301469665801,7.35492078883529,11.8391966386552,19.5247472037172,5.0655694876622,14.4394489176651,22693.3758636259,12935459.042657228,8718184.54104838,1,3,0.06668288716355351,2
26.0760324777226,0.665062264292462,6.92344632158871,0.981244654842543,7.31059420381021,0.483388737323936,1.97849768424832,0.0036541224761658,7.43027675776313,11.591107473457,19.6007632507233,5.0458724308558,14.1439320903332,21975.5638097727,12329786.066136053,8766797.438740578,1,3,0.06268725029205176,2
26.0588035831106,0.543474049651997,6.78911801356823,0.961038914180539,7.17200706057306,0.474233288586394,1.91636155370869,0.0037323637201136,7.49105095118654,11.3755641137641,19.6673048467789,5.02893892238451,13.8574975856566,21203.8839394707,11728427.776892798,8811238.974874796,1,3,0.05883322785664244,2
26.0453386993207,0.462906439409546,6.65374168269737,0.939980751597304,7.03216138773777,0.464981910418663,1.85823552661571,0.0037560206641069,7.54175087940019,11.1829403760682,19.7263630364553,5.01404034167281,13.5708235770087,20314.94662696,11088736.743788382,8852942.743182218,1,3,0.05492320094740937,2
26.0366365816136,0.409358901128172,6.51540372629885,0.917762938648987,6.8890752287092,0.455499240455056,1.80307840070217,0.0037241002942744,7.58586762573662,11.0053224865044,19.7804270069744,5.00054863934991,13.2797104496083,19441.9544501239,10478360.188465483,8892620.483186271,0,2,0.05129718014856629,0
26.0333470895551,0.373439526439707,6.37759220549212,0.894968810800971,6.74644552850701,0.446030690149962,1.75118774758071,0.0036469401866189,7.6260993286154,10.8361214696139,19.83222479406,4.98791167764169,12.9909453198981,18637.4725151064,9921228.27916425,8930710.963058516,0,0,0.048052679252961986,0
26.035827996071,0.349024815618676,6.24607990048167,0.872581251926048,6.61037053735565,0.436984340014903,1.70349996754161,0.0035405704014506,7.66444929790297,10.6700551699158,19.8843995964828,4.97566715028506,12.7160237789833,17968.5137567023,9449275.131311515,8967660.980688972,0,0,0.04531607664257577,0
26.0442604941605,0.332147376204003,6.12793362579067,0.851816514205983,6.48831099957409,0.428861418891974,1.66138214420834,0.0034228562420002,7.70249289438892,10.5025266834165,19.9394921308531,4.96340565070743,12.4691578918256,17494.0671667571,9089544.95048173,9003972.704202903,0,0,0.04318380928213988,0
26.0587374536073,0.320279593534109,6.0274753932043,0.833462515250619,6.3848358934728,0.421971549097837,1.62556214354,0.0033076379532367,7.74140931360059,10.3297779328065,19.9998503361337,4.95078698387811,12.2590158515901,17126.881440699,8792548.39226424,9039906.93572813,0,0,0.041394527152799246,0
26.0792254680386,0.31180239825773,5.94467854329799,0.817593755577509,6.29993278644518,0.416318309252612,1.59568255303779,0.0032018370723667,7.78198258308947,10.1491048207259,20.0675309245089,4.93755611560795,12.085410897339,16827.5047955247,8534895.606552357,9075595.007522224,0,0,0.03982617173079814,0
26.1055906917082,0.305634006060984,5.87857985593831,0.804111772432558,6.23260433147342,0.411838744434609,1.57120071035622,0.0031091013137017,7.82481616880828,9.95818252157397,20.1444696269749,4.92349131427887,11.9462648663542,16621.9225445999,8327032.258613736,9111166.307677949,0,0,0.0385188239784317,0
26.1377032082218,0.301034792182023,5.82925667313971,0.793075642046913,6.1829517172877,0.408543013151245,1.55191001261994,0.0030333799655226,7.87049306727942,9.75449258326414,20.2327019892361,4.90836089776317,11.8416563263219,16544.2621920186,8182968.604237222,9146772.677364638,0,0,0.03752495387647629,0
26.1754236758272,0.2975023596293,5.79612628831095,0.784441689778677,6.1503788594715,0.406394695952142,1.53747046766852,0.0029784929652425,7.91948626544826,9.53564516528407,20.3342695061985,4.89194979524247,11.7703409589185,16536.2871243833,8070628.423972512,9182457.412301386,0,0,0.03668526819737214,0
26.2185258932186,0.294691290849171,5.77658442644518,0.777834790495355,6.13215647895362,0.405213918304587,1.52702770211128,0.0029485954136216,7.97203852357098,9.29981114875185,20.4509631450199,4.87409861200985,11.7269481648909,16567.978816197,7972754.567082064,9218192.525909489,0,0,0.03591387558777882,0
26.266424712682,0.292361841741066,5.76343604729669,0.772134657505767,6.12070515325856,0.40449428683265,1.51851519373796,0.0029448416142606,8.02781247289008,9.04711379409413,20.5834463111987,4.85482226990031,11.6967102823454,16420.9550560637,7783399.788295973,9252968.161256423,0,0,0.03473888551948579,0
26.3177090928948,0.290348532207538,5.74122875778975,0.764885029293278,6.09971141061378,0.403140422667568,1.50767512575052,0.0029582769884742,8.08535507104884,8.78199807556947,20.729613332897,4.83450727917718,11.6479433147509,15864.7254747962,7397704.20131834,9284796.663927404,0,0,0.03272261079642087,0
26.370837207065,0.288518838455178,5.69867472716455,0.754254035609687,6.05724659518568,0.400346094042313,1.49140762319148,0.002980891682902,8.1430459658232,8.50978267575999,20.8860107463138,4.81364121849297,11.5574645398909,15202.487826997,6964647.214493351,9313130.561636785,0,0,0.030550157997310666,0
26.4249453207348,0.286758877994738,5.63708401889251,0.740405056383488,5.99468560131335,0.396196242320293,1.47002577177229,0.0030195335975533,8.20004656273474,8.23281407384849,21.0502106578602,4.79249609216782,11.4278834811321,14567.1445033189,6548624.313933573,9338052.918869833,0,0,0.028499394568757958,0
26.4794824183919,0.284979802559979,5.56238593629187,0.724259057689306,5.91828244966741,0.391105301981495,1.44509682715891,0.0030925030979727,8.25582316357287,7.95230835610544,21.2202274271303,4.7712612269679,11.2712913717305,13960.656167434,6152077.7471574135,9359580.198641224,0,0,0.02656843449661855,0
26.5339278740264,0.283112545344393,5.47990409959228,0.706664121133694,5.83365120230219,0.385447132011827,1.41803274735883,0.0032266309824562,8.30984126282974,7.66962397861484,21.3939770042602,4.75013505419192,11.0985636074417,13360.5154323593,5766464.139008948,9377546.782197643,0,0,0.024711168821865775,0
26.5877952849558,0.281097894536335,5.39365557366315,0.688269234040797,5.74502854609462,0.37950463524856,1.38989714119499,0.003460102410931,8.36158372940611,7.38616631350636,21.5694431832394,4.72931108544529,10.9179132675834,12782.9944621894,5399970.377063503,9392041.705056092,0,0,0.022956777378477747,0
26.6406956999793,0.27887818909528,5.30676961838533,0.669582265250473,5.65571848248896,0.373499123840929,1.36151296110206,0.0038488630158562,8.41059819358843,7.10307020111053,21.7449659429146,4.70895041970362,10.7357407528373,12236.2326026753,5056375.402146253,9403281.74130703,0,0,0.021316638239825367,0
26.6922744511043,0.276395428670067,5.22109575904669,0.650911359204547,5.56767529529535,0.36756234245382,1.33336010985274,0.004469965503347,8.45639491888786,6.82158971614575,21.9190754948017,4.68921000994499,10.5558332030927,11702.193707853,4728261.62378894,9412065.671870923,0,0,0.019756894078031596,0
26.7421455144293,0.273595778525034,5.13706562506256,0.632347156290485,5.48135364235137,0.361726515655133,1.30554480954501,0.0054167387069757,8.49836899571326,6.54353784630988,22.0902581220868,4.67027163982679,10.3790850418285,11156.4920744716,4406211.671971707,9419756.146274535,0,0,0.01823863368486245,0
26.7899957519737,0.270434246334283,5.0548277735119,0.613933819378776,5.39691013958249,0.356004904736652,1.27809935513892,0.0067897772174869,8.53592373631187,6.27076295209119,22.2572615020634,4.65230085326176,10.2058133289488,10626.7287007947,4101614.915348397,9426887.073275762,0,0,0.016810292646409302,0
26.8356834605704,0.266877913474126,4.975024719037,0.595785719414692,5.31502715859193,0.350446911557083,1.25118234572625,0.0086896953641214,8.56858717834976,6.00453046629287,22.4194137601274,4.63540583215522,10.0373406810647,10129.3826076281,3820475.1028514607,9433624.63315764,0,0,0.015495977029542854,0
26.8791963044641,0.262910485383229,4.89850040911089,0.578044213786456,5.23660177474075,0.345116830877772,1.22500097424312,0.0112096903545834,8.59599060724503,5.74563035544153,22.5764902560404,4.61964994243053,9.8753972008429,9674.64718513882,3565741.015512942,9439913.83218277,0,0,0.014306021796357716,0
26.9206241113611,0.258532777225315,4.82614783652395,0.560854606108981,5.16258362641055,0.34008250668827,1.19977056742289,0.0144343998387183,8.61785641680236,5.49440719453241,22.7286304752393,4.60505894100297,9.72180820128726,9271.37323781352,3339407.1589887403,9445519.902157245,0,0,0.013245982753455158,0
26.9601042872824,0.25376244128422,4.75861552026307,0.544323997203165,5.09366229291145,0.335394023015846,1.17564057167594,0.0184394905515473,8.63396080482834,5.25098600493117,22.8761564414479,4.59163926331471,9.57789694924844,8910.63023461588,3136861.2332795006,9450422.657210818,0,0,0.01229493811907629,0
26.9977759817668,0.248633209696674,4.69614520655987,0.528498804024095,5.03009387623159,0.331071826013982,1.15265646892363,0.0232885717250512,8.64411331492394,5.01549183112857,23.0194109673076,4.57939254582167,9.44415615882255,8585.97573055611,2954643.4887365084,9454703.531925028,0,0,0.011437282665174641,0
27.033725395455,0.243196414782773,4.63839607080903,0.513342301733559,4.97151268388937,0.32709393562619,1.13072135431385,0.0290173998223614,8.64815962443036,4.78836023238851,23.1585492889962,4.56833049888886,9.31989492301924,8266.53394769813,2781342.4012489747,9458473.458032543,0,0,0.010627971947462237,0
27.0679000727995,0.237528422984494,4.58415871041464,0.498698256179812,4.9166250674547,0.323375181947152,1.10953479382943,0.0355856314823422,8.64603814094443,4.57086444745833,23.2931915700701,4.55849266888744,9.20266548117405,7907.78251150282,2602133.618921729,9461837.06470309,0,0,0.009812140312614504,0
27.1002485947507,0.231714307491939,4.53232650331601,0.484424962016045,4.86424514668261,0.319836526304302,1.08883401250637,0.0428923961944082,8.63789093966536,4.3641997978107,23.4229218741601,4.5498924366321,9.0902333704056,7546.64838351564,2429668.755324319,9464855.33721055,0,0,0.009039751414778661,0
27.1308653529936,0.225823398009079,4.48268080465496,0.470500261031787,4.81413401205117,0.316461679698766,1.06857629055954,0.0508525428358138,8.62401104282685,4.16850825191401,23.5478674016321,4.5424804960191,8.98216224470706,7209.9566401522,2272172.27393516,9467578.770368712,0,0,0.008340614433588495,0
27.1599212583384,0.219908941930702,4.43546409380116,0.456961541554484,4.76654568484233,0.313266981847676,1.04882860932102,0.0594126692736609,8.60472678230729,3.98329934635363,23.6684734279472,4.53617830303947,8.87894595940467,6907.25674983337,2131738.191494685,9469878.278256996,0,0,0.007719978098050985,0
27.1876090572151,0.21401122307631,4.39105279752504,0.443861168586736,4.72187830598916,0.31027822431036,1.02968635266231,0.0685496075091904,8.58034120147367,3.80781329629553,23.7853093918289,4.5309013904013,8.78134556942983,6641.84548904434,2008339.1870348144,9471372.228991041,0,0,0.007174860373425049,0
27.2141085775164,0.208161450394285,4.34974284064903,0.431238907086651,4.6804448947505,0.30751542030592,1.01122243074539,0.0782586906238039,8.55111756035723,3.64126598921322,23.8989347350212,4.52657159150088,8.68995685329534,6407.25501041122,1899033.1926204502,9471920.15529961,0,0,0.0066920434020032405,0
27.2395675527746,0.202385218165053,4.31164433144125,0.419109544376054,4.64236038686802,0.304985295191418,0.993464246577363,0.0885378906440474,8.51729431222508,3.48298971415678,24.0098158252452,4.52312116431522,8.60499960197018,6197.61677143576,1801280.5866144605,9471537.783786695,0,0,0.006260426474289449,0
27.2646696293012,0.196631886006331,4.279093116714,0.407761615088684,4.61012030616367,0.30285499327936,0.97692299727509,0.0999245395380001,8.47819517585205,3.32901147457029,24.1207746768953,4.52043717451222,8.53114958707735,6291.95014867366,1793449.6017651835,9471065.24119831,0,0,0.006143784034322598,0
27.291813986198,0.190630717507513,4.26113492530665,0.398292065538951,4.59339468367734,0.301774770504621,0.96353436425658,0.115003926239383,8.42934180626166,3.16536909628936,24.242384164396,4.51837520418635,8.48648042644771,7277.55557249527,2032114.040325594,9472917.348684214,0,0,0.006842775367667498,0
27.3239918044547,0.184051654708476,4.2694185808508,0.392061721498727,4.60462809452835,0.302576721930935,0.955732762040993,0.1381928706313,8.36218172917232,2.97594011842925,24.3887261270657,4.51712420050724,8.49418076977951,8873.93749658181,2420712.584895772,9478567.566135736,0,0,0.007966813498141287,0
27.3628176013384,0.176782894781602,4.31422723133792,0.390157524606086,4.65479333611823,0.305974388756796,0.955694220844363,0.174183472704769,8.26691012805329,2.75477557494846,24.5690451477593,4.51743176556127,8.57462070793019,10701.9837430802,2842010.9003055654,9488314.805153977,0,0,0.00906817755300493,0
27.4086611286753,0.168928914589214,4.40684688175361,0.393643852178236,4.75593452710789,0.312724742378329,0.965932987765898,0.227739676595239,8.13331863941542,2.5050103987104,24.7881708121942,4.5204527911046,8.7501137175115,12539.7732596904,3230997.3267632304,9501103.94646339,0,0,0.00989606531792596,0
27.4611343857964,0.160735018662133,4.55755757659439,0.403335438094663,4.91903635982761,0.323492938051651,0.988819382479288,0.303436016503102,7.95153664383368,2.23513016069615,25.0483667732557,4.5275036094272,9.04090726228849,14266.7093813705,3557503.839410333,9514485.432715738,0,0,0.010338756338112811,0
27.5195976907017,0.15249144911256,4.77069199506439,0.419293147266152,5.14875787530943,0.338520065962666,1.02539110987988,0.405517179637035,7.71251617492888,1.95499198744313,25.3512308642499,4.53984557648758,9.45533739464292,15961.1895300642,3844940.7623758414,9527169.264799299,0,0,0.010463390985223711,0
27.5833448057775,0.144470731228933,5.04278128902445,0.440704121949007,5.44146480053709,0.357508985533246,1.07488728688142,0.537738943435315,7.4087359248457,1.67379656265831,25.6981061030477,4.55854334854235,9.98619151958412,17666.0990162409,4105868.1420458034,9555072.51771134,0,0,0.010306823022159357,0
27.6516619413555,0.136888980544923,5.36884773490721,0.466626368953695,5.79197694990221,0.38007480505479,1.13614849344301,0.703546639697178,7.03439125566746,1.39896797128944,26.0900301020769,4.5844268047224,10.6233163043594,19616.3888600177,4394406.805260304,9564827.953092141,0,0,0.009996232060992614,0
27.7237759462633,0.129887883625715,5.75533877127704,0.497332424220946,6.20744071391965,0.406651650868431,1.21051979756295,0.906598137507855,6.58475636797843,1.13566367779476,26.5275884744281,4.61817458697225,11.3793934397926,22064.8732337957,4763101.833668455,9572151.973921914,0,0,0.009594178719136644,0
27.7970598451464,0.123610599278785,6.21048610583778,0.533375690235577,6.69700198237131,0.437836511054345,1.29983273697356,1.14510909844162,6.06661138871748,0.8916063032075,27.0003043704306,4.65952922098387,12.2708947524741,24608.9646534289,5127263.920890088,9576034.508189749,0,0,0.008877380061144476,0
