S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.8479853801996,35.1210343989834,1388.07361607878,160.126055915886,1641.12728655938,108.75744153617,257.719965533777,-1.2910139327423001e-21,8.85729071214387e-05,16.9132592565231,22.5235416012922,5.74275837552064,2895.50620981956,117988.628584973,2065520642.1000173,2895.50620981956,3622.7733854031767,235.70636175431287,8.85729071214387e-05,510.5608521134626,1684169959.3328636,4,4,2.578295533344698,4
32.0445220938648,42.1817355893867,1374.64091846022,166.397864381937,1623.68059572122,107.447837392411,254.737051654157,-3.9789465579084096e-22,5.13518126954453e-05,18.7392511256178,21.4498076828476,5.8040031348693,2871.40721543014,118493.9955404,2090199719.028507,2871.40721543014,3601.130525293197,242.5992205135099,5.13518126954453e-05,508.89396148942217,1688657859.3974917,4,4,2.670608541493118,4
32.2273231121409,48.3335914585327,1363.02236578196,173.012044554644,1608.30460373129,106.278806528803,252.256411409283,-1.57937692528475e-22,2.26352904126951e-05,20.2335356083992,20.4742291422047,5.85979785115508,2851.22337903652,118184.341602456,2102220421.1198971,2851.22337903652,3583.4351465766536,249.54459596399303,2.26352904126951e-05,507.70956798725064,1693132893.1299355,4,4,2.7513006650228524,4
32.38042937142,53.6303872083533,1354.52885689401,179.815654127241,1596.59223030768,105.360125697948,250.421529911895,-7.270846046599591e-23,7.56966254805517e-06,21.3949395555716,19.608025214028,5.90955318069179,2837.44650225433,116799.9432069,2097335595.5159276,2837.44650225433,3572.7292135185476,256.4737267312148,7.56966254805517e-06,507.4075040949289,1697487006.9219503,4,4,2.8204958468204544,4
32.5007020135229,58.1878853596347,1350.53684174621,186.667150855043,1590.22047953083,104.805595475505,249.48225365023,-5.966881268770481e-23,1.97968825962131e-06,22.2544980304218,18.8606016762232,5.95292281764382,2832.76942650642,115184.870096184,2091273987.4724033,2832.76942650642,3572.400908630976,263.36544698747065,1.97968825962131e-06,508.4506746446794,1701737117.1843035,4,4,2.889070369753945,4
32.5862776731723,62.1790694421648,1351.9008074921,193.431196833164,1590.24324395121,104.686264831471,249.59553418845,-6.59120569545901e-23,2.89533368774271e-07,22.8564121690268,18.2337100993091,5.98990590065047,2838.8412879782,113571.756808471,2088621089.1060452,2838.8412879782,3584.622394411732,270.19098642542366,2.89533368774271e-07,511.1433264521923,1705930989.5386982,4,4,2.959948436092608,4
32.637558287846,65.7961556103481,1358.20354002157,200.031136761471,1596.17722526948,104.969029897395,250.631440951906,-6.829302808902441e-23,2.61016318899109e-08,23.2494594476646,17.7141118345725,6.02119638433771,2854.74750759163,112029.333784291,2090023349.6769102,2854.74750759163,3608.446086800016,276.9121365463624,2.61016318899109e-08,515.3656932002744,1710179168.5905101,4,4,3.0310740716057207,4
32.6584737849819,69.1921740301399,1368.17787496829,206.440017176932,1606.50484648163,105.550768919334,252.28085607993,-6.41057480840653e-23,3.853634894140671e-09,23.4822363038526,17.2790870367873,6.04796285097696,2877.86883414676,110601.486285429,2095084046.4322555,2877.86883414676,3640.805011441238,283.48952060998494,3.853634894140671e-09,520.7054362423736,1714632879.636194,4,4,3.099031704940121,4
32.6552100182637,72.4570404445299,1380.43541967218,212.617117117584,1619.55555603234,106.318083264824,254.248763094701,-5.69264037144678e-23,8.80147515097251e-10,23.6032158156585,16.9053730609741,6.07141644822611,2905.34584743953,109285.468808127,2102464384.791991,2905.34584743953,3678.2871896444226,289.8635715107814,8.80147515097251e-10,526.6966919406575,1719327186.7583787,4,4,3.1606417740715718,4
32.6366663012545,48.744652479266,1391.39971514347,217.50323419012,1631.36389612373,107.111987454012,276.113988473388,0.762806519113688,0.440527432747487,23.790134758998,16.7992315162314,6.06865259800562,2941.72439707822,98865.4992250799,1926759765.411477,2941.72439707822,3704.87414016524,294.53778601024516,0.440527432747487,529.9176422391064,1722323629.7750394,1,3,1.369518530126269,2
32.6082784064715,12.7453404939787,1394.7719279013,221.591196257611,1634.43291060978,107.424709125332,305.268859714608,1.04154574886018,1.43966555792692,23.7250574789292,16.7280709800028,6.00648844914265,2967.85861570987,97669.9366423082,1918803634.5916424,2967.85861570987,3708.843222509081,297.5997425862559,1.43966555792692,529.423224461333,1725295428.2019732,1,3,1.262329162985537,2
32.5718523008853,0.778515728765201,1392.53010635842,225.086144232972,1630.87708290508,107.259507003985,313.767475881659,1.7766240214545,2.32558136020794,23.2170064495909,16.5105177537021,5.91933669378602,2970.53189876611,96380.1954474341,1900626462.3674798,2970.53189876611,3702.8706844117664,299.86983229629504,2.32558136020794,528.4041001223009,1728028187.348582,0,2,1.0819934334927797,0
32.527808172115,0.295673106231702,1391.25549252813,228.328252358698,1628.42276155742,107.153818599808,313.416068222568,2.18627288716205,3.08203984580105,22.4857759487981,16.3076743121244,5.82572446469283,2969.47948966354,95179.0032450159,1883316066.9471679,2969.47948966354,3701.3998745449703,301.96893628161183,3.08203984580105,528.4242904935854,1730484843.2224271,0,0,0.9065976264596295,0
32.4773335619034,0.230952831899055,1394.18970257505,231.425192074339,1631.00016808462,107.374958309898,314.113926329538,2.34690841098018,3.65902144347226,21.7659376035433,16.2583217342113,5.74657665710417,2976.94205873225,94119.3423557433,1871716186.1503181,2976.94205873225,3710.8122337672476,304.1788889008906,3.65902144347226,529.9865183530924,1732725545.8532736,0,0,0.7722529691960048,0
32.4219300600182,0.216179746099732,1401.28254894347,234.343446271551,1638.59216325481,107.934578594934,316.254824152234,2.39140513336513,4.12434783221603,21.0046201400184,16.3633487729652,5.67282108823244,2993.087955493,93126.3900300109,1864096288.661843,2993.087955493,3731.0456710231165,306.407272657373,4.12434783221603,533.0796666848676,1734819457.9300525,0,0,0.6745283599148679,0
32.3626845403611,0.20930823988048,1411.19518548525,237.029521923767,1649.62085075328,108.729684906281,319.611717606709,2.40244090159857,4.50096422620263,20.2216592773187,16.5897128970916,5.60355246541161,3015.21918239992,92122.1482513546,1857673267.9975698,3015.21918239992,3758.7589534555286,308.554608485723,4.50096422620263,537.2410257921539,1736814688.7162712,0,0,0.6016053865754104,0
32.3002971153826,0.205684180580205,1422.6947502865,239.467581482956,1662.61522406359,109.661515596705,323.778391535588,2.39502785019859,4.81023349832737,19.4458276082593,16.8912562702487,5.53896059363132,3040.7383449047,91197.6538129841,1853267138.5442786,3040.7383449047,3790.7234442613017,310.57033094805576,4.81023349832737,542.0109965909371,1738759047.975478,0,0,0.5449015373726129,0
32.2353600437199,0.203705665842924,1435.06064328135,241.678687198223,1676.70406362397,110.670788169952,328.38566721463,2.37593085276566,5.07090512364917,18.6932629100333,17.2312855238819,5.47894927220101,3068.05927787712,90380.2878557683,1850943039.519977,3068.05927787712,3824.938915197688,312.4513905522557,5.07090512364917,547.0955175879834,1740688900.3467376,0,0,0.49918877342042445,0
32.1682994005721,0.202638013864824,1447.65257806369,243.660775134351,1691.11460114189,111.704846553211,333.1157049001,2.34958302694489,5.29596922663836,17.9699332273136,17.5863500726866,5.42328187098659,3095.76439162578,90000.2421620238,1857029959.7844038,3095.76439162578,3859.619443207679,314.1680301900226,5.29596922663836,552.2309383839502,1742705670.2681572,0,0,0.46433658290857555,0
32.0991223716988,0.202011358942599,1459.13283182118,245.310303205269,1704.25504737837,112.656417078422,337.565046035407,2.32166215691551,5.48802866967751,17.2816418144137,17.9411063325016,5.37252768912681,3120.99690117577,90443.7885239815,1878407229.0543246,3120.99690117577,3891.220779249289,315.5623565149007,5.48802866967751,556.9076760542587,1744987524.5534947,0,0,0.4431898974019742,0
32.0277653961199,0.201592022282771,1467.76650365352,246.483328187006,1714.05887049938,113.387401988837,341.272911662714,2.29918579403447,5.64762490244998,16.631736275218,18.2777558002095,5.32753024365406,3140.08107260815,91203.9058393806,1902996093.3134995,3140.08107260815,3915.1983734098603,316.41671931687563,5.64762490244998,560.4766424070364,1747570998.3182058,0,0,0.43339748612038137,0
31.954815846341,0.201334203255791,1472.12030875273,247.064606671643,1718.80709709764,113.784037126115,343.843644837537,2.28760230968359,5.78071514481064,16.0165099622577,18.5724577604289,5.28864112998896,3149.96372034966,92027.864169849,1924003082.655813,3149.96372034966,3927.7758445352615,316.5480508185385,5.78071514481064,562.3964844028219,1750413262.528096,0,0,0.43151534100855826,0
31.8817121534279,0.201218828714694,1471.83950784836,247.032357992665,1718.05618657058,113.817716697558,345.13234936918,2.28888168288167,5.89638355030402,15.4280005091248,18.8049288905225,5.25560337389058,3149.84937102048,92668.8845496128,1935756699.0846157,3149.84937102048,3927.961049460486,315.9099177903162,5.89638355030402,562.519832311928,1753379914.6659021,0,0,0.43232082302356245,0
31.8097298248136,0.201183649374552,1468.05867491994,246.505434733476,1713.13536309377,113.577414223455,345.357788727501,2.30085100186862,6.00563291031344,14.858221730694,18.9684916718494,5.22722583552669,3142.08963121779,92908.0553076893,1934830138.7647614,3142.08963121779,3918.64558917233,314.66090332852417,6.00563291031344,561.2528847859995,1756260358.1360016,0,0,0.43295197456371787,0
31.7374067847776,0.201135866365241,1462.98479856017,245.719976214715,1706.65969873581,113.236415689579,345.033822959233,2.3176146794848,6.11481679134931,14.3097742615202,19.0742019552116,5.20208703719106,3131.34224412781,93038.7136535144,1929827770.4722254,3131.34224412781,3905.5732548106503,313.132250862295,6.11481679134931,559.4141636187331,1758982511.899439,0,0,0.43460596082211256,0
31.6597297231349,0.200986223757041,1458.58099876806,244.887795618832,1700.97334354645,112.948934365656,344.663719728791,2.333210897208,6.22340155738061,13.7985381930418,19.1438029795456,5.17919389925597,3121.79561428237,93178.9915643072,1925473935.4180856,3121.79561428237,3893.915507974681,311.63382859600324,6.22340155738061,557.7469749180536,1761558873.8666563,0,0,0.4351751527069163,0
31.5710804073617,0.200705959128119,1455.60601743427,244.096586464455,1696.99885619335,112.774535963713,344.484950969252,2.34461512745793,6.32708377720219,13.3435159350788,19.196316981783,5.15820562462506,3115.11356004613,93577.6472096562,1927834763.673854,3115.11356004613,3885.73273339153,310.30356490343314,6.32708377720219,556.5537420249483,1764117887.8443549,0,0,0.4347033934065747,0
31.468047717983,0.200347658174628,1453.66694808573,243.339496011863,1694.28153212155,112.6814176849,344.463979426789,2.35185210703505,6.41804274153112,12.9611976948621,19.2399276724381,5.13980762993654,3110.5369261046,94479.7384279694,1941626211.2448301,3110.5369261046,3880.1017687069902,309.1310999117355,6.41804274153112,555.7131546411545,1766885757.3790293,0,0,0.4351650026314187,0
31.3504563140923,0.200016023674741,1451.60268789687,242.564791098231,1691.44088095117,112.576904474646,344.387577836474,2.35767225052579,6.48974426378972,12.6645796983845,19.2709927509868,5.12512405636989,3105.69830399114,95515.828786447,1958142971.9035866,3105.69830399114,3874.1233145951583,308.02169106682163,6.48974426378972,554.8244353308031,1769930430.413746,0,0,0.4353577704872632,0
31.2211451440339,0.199833849173566,1448.11352409343,241.726025607317,1686.92373718134,112.357494080086,344.017288554946,2.36556948634144,6.53879388232474,12.464097128986,19.2805308780639,5.11514036401115,3097.94953054706,96519.1926188289,1972754950.9374375,3097.94953054706,3864.559048510326,306.8755044832273,6.53879388232474,553.4401244218882,1773226340.0170298,0,0,0.4349115134477878,0
31.0846624574767,0.199877773157627,1442.62795294996,240.836989402486,1680.03915895404,111.977316243856,343.279523535968,2.3772918096385,6.56402009732113,12.364388491895,19.2637009905047,5.11030610260772,3086.1630619268,97337.0471812311,1981894352.222716,3086.1630619268,3850.0454813169445,305.6794992532972,6.56402009732113,551.3772965026997,1776686116.5181367,0,0,0.43271196064955714,0
30.947547884746,0.200148146893602,1435.6171738072,239.985498608765,1671.33469703757,111.473171349397,342.311605362424,2.39196539448279,6.56860089911778,12.3587801628248,19.2240413756669,5.1099696133937,3071.36805086138,97851.3311174751,1983824917.1365573,3071.36805086138,3831.8698421969957,304.5309239463512,6.56860089911778,548.8238906512746,1780192241.8557568,0,0,0.4258053849782157,0
30.8221249969953,0.200629578151261,1427.89133410116,239.277654151751,1661.76107755251,110.908462390573,341.279909192772,2.4075917821554,6.5586311220313,12.4331555054388,19.1710351316101,5.11268464259204,3055.26695640822,98229.9709463008,1982972292.2683027,3055.26695640822,3812.141191963912,303.5540693469648,6.5586311220313,546.0779442337223,1783692951.9943295,0,0,0.409648071019063,0
30.726029921875,0.201336692936159,1420.10946228355,238.820395329232,1652.08599719863,110.333963362776,340.278187911462,2.42255708347229,6.54067682968551,12.5730752789786,19.1146794762346,5.11686689070198,3039.22932331303,98536.391465637,1981482810.988584,3039.22932331303,3792.5553727004612,302.8658168037585,6.54067682968551,543.3760071543018,1787173241.9099977,0,0,0.38428354344813587,0
30.6733470549116,0.202295868010509,1412.68663400825,238.699799797482,1642.78837853306,109.781027762023,339.347729719558,2.43579744536143,6.5183765900887,12.7676353222705,19.0623310570273,5.12149093090335,3024.1163932198,98923.1923813059,1983011794.1354954,3024.1163932198,3774.179212743295,302.5548608922927,6.5183765900887,540.8664651997406,1790631133.355367,0,0,0.3558845967130065,0
30.6669957124996,0.203523555283286,1405.73243819687,238.947216204051,1633.9962277343,109.257667828045,338.493087539166,2.4468988072961,6.4899557965256,13.0096790178072,19.0174933362086,5.12653794273216,3010.15937150003,99517.5974040865,1990266079.5880094,3010.15937150003,3757.297156770215,302.648090427432,6.4899557965256,538.5894910531811,1794053761.616205,0,0,0.3302023298208928,0
30.6956817512329,0.205005703452018,1398.98924550179,239.50820856377,1625.42814013656,108.745299034468,337.665058827701,2.45674238020098,6.45274490473293,13.2876146390618,18.9784291388778,5.13244577036267,2996.823905092,100119.096327599,1998822945.849555,2996.823905092,3741.2366395189742,303.07127712484277,6.45274490473293,536.4511581065132,1797429327.1376126,0,0,0.3090113262945581,0
30.7384457497102,0.206698652776375,1392.01342400813,240.265096435243,1616.60502201442,108.212934500647,336.785260330414,2.46692959662058,6.40645745553615,13.5820304502819,18.9398900448184,5.13954490106193,2983.18157947012,100662.462394695,2006615251.9739132,2983.18157947012,3724.826881691341,303.67562111302334,6.40645745553615,534.2866886464654,1800754151.753255,0,0,0.29218502861970425,0
30.7766719736437,0.208535550413357,1384.57256582254,241.11322855942,1607.29338692945,107.646188913522,335.819380904908,2.47868342614722,6.35392970593343,13.8720229469125,18.8980844661782,5.14766737109238,2968.73530521727,100948.186974895,2009117334.670779,2968.73530521727,3707.429958653897,304.3336979119394,6.35392970593343,532.0050010794707,1804024081.5053291,0,0,0.2782040653531909,0
30.8026647537164,0.210423657052045,1376.91674249771,242.003798373254,1597.80757823239,107.066965997091,334.826723552776,2.49201541831899,6.30177611571139,14.1393436939088,18.8544434552655,5.15583004165132,2953.97514241622,100827.755378552,2003434050.0465014,2953.97514241622,3689.6348970639892,304.99646578779317,6.30177611571139,529.6848470974957,1807247400.2056787,0,0,0.2658582468254447,0
30.8213026574439,0.212261182342981,1369.79509194357,242.942225701998,1589.0277761958,106.533759276241,333.965040897994,2.50499452402682,6.25584037398789,14.3721682740972,18.8163090870576,5.16281636105709,2940.40892695708,100592.712371163,1996033772.6565716,2940.40892695708,3673.2974578553903,305.6964747417288,6.25584037398789,527.5797342861933,1810432826.2360218,0,0,0.25513283730825903,0
30.8444245894055,0.213953678821829,1364.06361446139,243.953931306999,1581.94776578154,106.111599978281,333.408827117161,2.51502841431519,6.21915633265893,14.5653707329772,18.792557514081,5.1676997501723,2929.75809215551,100335.657194081,1989566878.1872592,2929.75809215551,3660.5441169135984,306.4966589565887,6.21915633265893,525.9796556081611,1813579151.4571412,0,0,0.24570255817748068,0
30.8817454294389,0.215437914016906,1360.16834175268,245.044814124784,1577.07848154115,105.833665863954,333.240574083943,2.52081720864721,6.19442475135586,14.7166646376584,18.7881624202309,5.16981102713092,2922.90215687871,99949.8189670287,1982302801.390598,2922.90215687871,3652.4630607099666,307.4236136152858,6.19442475135586,525.0301889521811,1816621097.0916307,0,0,0.23725438408152102,0
30.9372197000574,0.216689820363294,1358.12521469013,246.198485563154,1574.42819232557,105.700761204529,333.453100159537,2.52244122381711,6.18457088626888,14.8217582288673,18.8042578306287,5.16867085891363,2919.84463834699,99347.3455627039,1972424742.8563244,2919.84463834699,3649.0596634633407,308.4591437460211,6.18457088626888,524.7276661944957,1819430769.3286946,0,0,0.2296020741647315,0
31.0119404618262,0.21771172659125,1357.86796551496,247.404992179834,1573.90619830841,105.708010300255,334.03213163535,2.52003968090816,6.1904399356773,14.8700072136178,18.8418373936603,5.16411024075644,2920.43355040294,98707.1258586367,1963325333.4121637,2920.43355040294,3650.1489501272267,309.5800733305401,6.1904399356773,525.0443342327297,1821981060.0873368,0,0,0.22304596903645993,0
31.1069829733024,0.218512132712859,1359.37650815196,248.667250417352,1575.4725493606,105.854177229082,334.980771039096,2.51359190511298,6.21051128041852,14.8466136555482,18.9026481110755,5.15625357726631,2924.6207342016,98086.4169551493,1956054927.8923583,2924.6207342016,3655.676751304105,310.77304635499354,6.21051128041852,525.9721650921352,1824297598.541911,0,0,0.21750947482586622,0
31.2224070450501,0.21909991772587,1362.52590124215,249.975286231717,1578.96906654753,106.129889920447,336.274867721595,2.5035709742057,6.24374880842766,14.7410937159702,18.9869782664483,5.14523333232315,2932.13929759254,97392.1066028945,1948555011.9459498,2932.13929759254,3665.3165186262154,312.0119311485873,6.24374880842766,527.4645761009624,1826431108.2680178,0,0,0.21256882170490027,0
31.3541951241659,0.219484721386714,1367.09440836843,251.303858771801,1584.13459467675,106.518553840098,337.862194093278,2.49080219742189,6.29064322644816,14.552909967061,19.0936534855853,5.13104277336613,2942.52197041392,96545.3752277478,1938936949.6693134,2942.52197041392,3678.4872895959097,313.26170622974035,6.29064322644816,529.439364673626,1828449333.1543531,0,0,0.20787215900172235,0
31.4904634748452,0.219683973811658,1372.9480515761,252.645470517589,1590.82024378811,107.010810367948,339.711467248425,2.47555228105701,6.35100292545762,14.2932635395386,19.2224195554339,5.11371706897234,2955.50103664113,95701.4238435422,1930168162.7758791,2955.50103664113,3694.846190946829,314.51952719369484,6.35100292545762,531.8510685458813,1830394981.7363193,0,0,0.2036250209027648,0
31.6135762882153,0.219721430461669,1380.0540263768,254.017929408959,1598.99942724329,107.605297923734,341.818445290849,2.45762355073434,6.42309423015851,13.9808502329482,19.374185121501,5.0934433145742,2971.03747715275,94914.8549840961,1923408505.144625,2971.03747715275,3714.328423962309,315.8179967250092,6.42309423015851,534.6967419151661,1832289068.6264544,0,0,0.19984868179619789,0
31.7091417012474,0.219625707286579,1388.30189842894,255.432068603384,1608.55154412073,108.294073616694,344.160793965838,2.43704523182347,6.50442033846351,13.6337375609668,19.5486885100081,5.07058026865922,2988.92715741584,94251.966605589,1919989884.673509,2988.92715741584,3736.6691461441196,317.17879818372745,6.50442033846351,537.944398269418,1834174949.247413,0,0,0.19659428123493433,0
31.7710926584024,0.219423364006965,1397.41494178604,256.867934533296,1619.15577376753,109.055316654126,346.674185941481,2.41440529990529,6.59164749801018,13.2639231106175,19.7429925244402,5.04574888445678,3008.59967978488,93768.5603698669,1920821225.2241805,3008.59967978488,3761.158668704882,318.5812940132743,6.59164749801018,541.4954530378473,1836126541.4015505,0,0,0.19387628859298944,0
31.799797641664,0.219121354196216,1406.94916082502,258.255070039435,1630.29491409227,109.853748393778,349.24627649969,2.39106586658115,6.68224822904157,12.8725838811224,19.9509691122726,5.01962404818916,3029.10309621973,93376.4592306669,1923574185.6236758,3029.10309621973,3786.618088846053,319.93997633080903,6.68224822904157,545.1793838151276,1838170605.0288851,0,0,0.19140279595337867,0
31.7981562743278,0.218704058225313,1416.40446454955,259.486163740585,1641.38892409558,110.649816940689,351.742536167033,2.36876631347587,6.77519314250571,12.4513671377898,20.1646765718005,4.99276100428743,3049.34186277823,93041.0696925176,1926827540.5962353,3049.34186277823,3811.6887658259902,321.12379926605536,6.77519314250571,548.7959107064621,1840309423.485645,0,0,0.18900598155174256,0
31.7695033550574,0.218146333846569,1425.4057210499,260.467327962555,1652.0041660694,111.414039228972,354.056220923298,2.34906077575604,6.87103584699038,11.9906615878381,20.3773411841125,4.96543121552019,3068.4821397618,92611.0699830389,1926862607.1853726,3068.4821397618,3835.3351249230286,322.01911567644595,6.87103584699038,552.1904866050845,1842501201.3494833,0,0,0.1863233884415555,0
31.7175849547339,0.217426335230274,1433.84222751286,261.155596625314,1662.01421138936,112.138113646816,356.147534584524,2.33281307723629,6.97249243091695,11.4856322974526,20.5860412189845,4.93740412080987,3086.26319362652,91940.625495953,1920401649.2582912,3086.26319362652,3857.2326950488387,322.576757686458,6.97249243091695,555.3122234528971,1844665905.744775,0,0,0.1843585658069849,0
31.6475734864058,0.216537596020234,1441.98538635841,261.585840956512,1671.7362446737,112.843817358496,358.078155190506,2.31942659496538,7.08104635030376,10.9397628880509,20.7938447455642,4.90830366540379,3103.25770361109,91243.9917622003,1912229826.2348795,3103.25770361109,3878.09355562005,322.8459937800826,7.08104635030376,558.2619845993545,1846783595.8668234,0,0,0.19068229410734178,0
31.5658741139984,0.215488833093759,1450.3185785406,261.846265579029,1681.73297814044,113.569368054061,359.969498725281,2.30746640788625,7.19550148189604,10.3630733609009,21.0077273256479,4.87791942169261,3120.50963129389,90605.1907287917,1904783973.336415,3120.50963129389,3899.2180519865033,322.9417649856779,7.19550148189604,561.2279629345805,1848865424.5112295,0,0,0.21252997891390324,0
31.4781599227028,0.214304036898322,1458.85596908539,261.963591231584,1692.01976010114,114.315807162176,361.83075759231,2.29664623921794,7.31382834376542,9.76698173548705,21.2328221000494,4.84626281558103,3138.06996930847,90068.3611078913,1899128790.614169,3138.06996930847,3920.678349132201,322.9004391583805,7.31382834376542,564.2227285339146,1850917084.152825,0,0,0.24707683900069952,0
31.388105497458,0.213015684037238,1466.81998402916,261.845138069311,1701.68818396085,115.021437756266,363.476708597179,2.28901996067151,7.4335779168247,9.1618268238369,21.4688396280214,4.81370615791611,3154.29930419934,89668.3661443949,1895190169.1954207,3154.29930419934,3940.452573594261,322.60825014315884,7.4335779168247,566.9573944106249,1852920427.76221,0,0,0.28159850537369013,0
31.2980567764523,0.211650682679742,1473.46263971797,261.402102738352,1709.86048747164,115.626686573856,364.725509240702,2.28689041656817,7.55280856346146,8.55488248016266,21.7106834845425,4.78081233998491,3167.61493463019,89342.1581296866,1890859735.2493935,3167.61493463019,3956.5871332016523,321.9533269908004,7.55280856346146,569.1523555110836,1854861214.010647,0,0,0.30597196412522554,0
31.2101024583698,0.210221090645654,1478.52931815062,260.611742061879,1716.23078298424,116.110985839511,365.511816421558,2.29133368782028,7.67036501834669,7.94980165955588,21.9516711693461,4.7481142737105,3177.47501210484,89057.881680776,1885235687.8340094,3177.47501210484,3968.4149690068234,320.90546742507325,7.67036501834669,570.7118153945522,1856731804.8974512,0,0,0.31804084786612513,0
31.126112421743,0.208722497604025,1482.20049425358,259.504816101561,1721.0009674191,116.488339600111,365.874904643518,2.30245903681612,7.7864130211294,7.34731065198957,22.186734206585,4.71587006863952,3184.25642990832,88662.4518560899,1875322671.4408922,3184.25642990832,3976.404356937217,319.50251580633415,7.7864130211294,571.7021533322189,1858512714.486682,0,0,0.3202604720857048,0
31.0474310092207,0.207135377836226,1484.93268000412,258.13882050856,1724.69898090477,116.794826649483,365.921168832854,2.31994840192849,7.9034423857019,6.7458897485027,22.4147281553848,4.68380202072597,3188.91762623351,87988.655030024,1858122750.6226711,3188.91762623351,3981.741043286844,317.8186391197474,7.9034423857019,572.2919335406336,1860171034.8353589,0,0,0.3162541014051414,0
30.9747469915139,0.205432115886916,1487.40218801381,256.591048895511,1728.11386998558,117.083593200362,365.813415612674,2.34282482350715,8.02282174923956,6.14524473169608,22.6406030680716,4.65145512920441,3192.88163847015,87248.3047301304,1838879916.1191733,3192.88163847015,3986.1842948153376,315.95860194213094,8.02282174923956,572.7316223765312,1861702007.914581,0,0,0.3100829135123348,0
30.908189120419,0.20358493430142,1490.30424816467,254.938318727552,1732.05974358018,117.408707431979,365.721743184921,2.37005147354843,8.14296966803424,5.54804809110201,22.8735293698717,4.61855204891508,3197.6131412666,86544.4053352158,1820520430.1103027,3197.6131412666,3991.544535144023,314.0307067549058,8.14296966803424,573.2792205807918,1863114312.508728,0,0,0.3038855915834665,0
30.8474854234484,0.201580892673154,1493.99489864313,253.219760779351,1736.95494082394,117.797148817422,365.73407646455,2.40175081360104,8.26116555162153,4.95848544606446,23.1209654546336,4.58507194719014,3203.86317454035,85913.901471848,1804193090.642646,3203.86317454035,3998.7498918445144,312.0930431701761,8.26116555162153,574.0671536223658,1864420718.1950119,0,0,0.2983473824511242,0
30.7920659357533,0.19942866808772,1498.39045357511,251.431002745479,1742.70176111203,118.240936519707,365.8318579317,2.43955648072367,8.3738118031457,4.38201414893319,23.3852015474055,4.5514096989527,3211.45915490673,85379.4511106459,1790292409.333921,3211.45915490673,4007.587506487867,310.1427122906204,8.3738118031457,575.0657556329822,1865635274.1539154,0,0,0.29343597239907504,0
30.7410611741877,0.197151306930339,1503.12788082712,249.542766824633,1748.87221127504,118.709827682247,365.927964448902,2.48621053839138,8.47685114723915,3.82574301402758,23.6635380706711,4.51830789929346,3219.64097820663,84908.3138677406,1777784310.9076889,3219.64097820663,4017.11886353906,308.1413436402192,8.47685114723915,576.1422803163142,1866768427.4335997,0,0,0.28870446759908197,0
30.6933523648807,0.194775636498945,1507.79405190116,247.523978390774,1754.97618700006,119.16946088816,365.921479127813,2.54478716296484,8.56612183540109,3.29840056008848,23.95048051232,4.4866831987421,3227.54158060745,84480.7697482828,1765879969.95027,3227.54158060745,4026.2732853093466,306.04789575039007,8.56612183540109,577.1451277205058,1867827777.27507,0,0,0.2837995795207453,0
30.6478585937441,0.192325513183987,1512.09927972224,245.359138111737,1760.66668411612,119.595097726375,365.74136101991,2.61792542748589,8.63689974359368,2.80924508520039,24.2404126542901,4.45754064254003,3234.55393734132,84116.0028450148,1754742758.9274678,3234.55393734132,4034.30174480331,303.84234066115425,8.63689974359368,577.9685887645834,1868848331.6236277,0,0,0.2786767308394003,0
30.6035610033848,0.189820986330267,1515.91368152928,243.0511133206,1765.78456963826,119.974549911226,365.357624861791,2.70731562813399,8.68359245089907,2.36678815472757,24.528953932948,4.43194188788967,3240.41018062135,83847.9510666479,1745004176.9061408,3240.41018062135,4040.874921250872,301.5288318497618,8.68359245089907,578.5670847913264,1869900420.035463,0,0,0.27353673540332796,0
30.5587934576529,0.187280018841122,1519.1907457441,240.610613763579,1770.26977164261,120.302291605148,364.764638774089,2.81334228873081,8.7006233837061,1.97778333836349,24.8126028811265,4.41090377179623,3245.02088592693,83638.5571546119,1735869897.131588,3245.02088592693,4045.88413500602,299.12119559193263,8.7006233837061,578.9269149106299,1871009064.520977,0,0,0.2684814292698765,0
30.5107521539243,0.184720539168239,1521.90496644226,238.04786045331,1774.08779671478,120.574763078869,363.966368653123,2.93436631530951,8.6836693924393,1.64656183556669,25.0882583849769,4.39524849637128,3248.34263411644,83461.696091572,1726808229.5332773,3248.34263411644,4049.2772280354347,296.63147747457367,8.6836693924393,579.0427987908772,1872170647.3303776,0,0,0.2636963758841133,0
30.4563484035745,0.182160354438448,1524.06643254919,235.374986837962,1777.24653585217,120.791828176416,362.977459864672,3.06587474041568,8.630691204044,1.37430504525668,25.3536511109192,4.38542173226992,3250.40788626211,83315.604005321,1717820229.58399,3250.40788626211,4051.0957520384227,294.07216780087197,8.630691204044,578.9229262935495,1873361378.6859894,0,0,0.25940089611519096,0
30.3936673567558,0.179615307088914,1525.73337772106,232.608817300127,1779.81180671778,120.958082468363,361.822917026873,3.20082382198193,8.54292304263177,1.15799654682683,25.607705228986,4.38132047503595,3251.3514947332,83208.2431712632,1709145447.7348082,3251.3514947332,4051.5082838980475,291.4583684444894,8.54292304263177,578.5934535807977,1874542387.3771322,0,0,0.2557453574560571,0
