S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.8142217090483,0.187892367382892,6.30416294753741,0.826786328866304,7.87404615338482,0.462749620945698,1.78443050729815,0.629946847553247,7.754757645421,4.01994078314105,21.7076913383126,4.69244905916909,13.9362135561887,28513.8449023265,9468604.45938126,8382419.432069555,0,0,0.008258057296012287,0
26.8547632980937,0.183752357917651,6.892570498483,0.9008329007445,8.60909437207728,0.505648267780808,1.94885773971997,0.704582240880311,7.73794939454163,3.36829130640868,22.1675081529117,4.66202100073546,15.233173838473,31367.5980503783,10038546.78133502,8413137.70433758,0,0,0.008543927509702332,0
26.9237669177788,0.184443257715724,7.50393826038777,0.976835016120814,9.37207525164516,0.549780204675799,2.12676799182287,0.691111963298983,7.54719842235458,2.87521100642849,22.6522695760199,4.65407241996339,16.583209590596,34154.2020083662,10634021.13339364,8447138.991341244,0,0,0.008936305265814327,0
27.0188038901625,0.208506767598865,8.09090839423775,1.04917316510116,10.1029320780688,0.591685569504068,2.31047953687444,0.581885019409482,7.06844332660887,2.69069307170722,23.1667443911718,4.68475015019565,17.8847070801975,36294.1049122774,11209270.68968344,8485599.670082282,0,0,0.009789798643175793,0
27.1319177395983,0.361094894151986,8.582923863653,1.11023494535386,10.7127167436073,0.626336449694886,2.49082109793388,0.416847114739879,6.26651978236764,2.94449584061574,23.6712334268228,4.76223879442334,18.9887990769653,37393.3707006879,11794021.49865974,8530772.815866875,0,0,0.012034182616126071,0
27.2546632042952,0.923512876185026,8.89912396854728,1.1517040990459,11.1008234196445,0.647959969225357,2.65595204601541,0.251577179871776,5.22992669692394,3.67982926983442,24.0772087652018,4.88025169302955,19.7255755714737,38125.5477468405,12689162.941784365,8585921.349562472,0,0,0.016431701607314216,0
27.3836728981643,2.3359995236061,9.07894460732874,1.18159601008181,11.3167039472943,0.65947477676118,2.80290966111521,0.125994975826176,4.10990438294542,4.8553562634792,24.2889325697223,5.02347358871572,20.1760685113024,38661.3372648322,14028882.230990065,8654761.067247374,0,0,0.023060030829897896,0
27.5193871863583,4.9738279237302,9.14738154323034,1.2044763404775,11.3917834957394,0.662798332703512,2.90055222695565,0.0529198030315607,3.06245944323709,6.35619484215133,24.2439245792618,5.17327550588063,20.3738280838247,38159.653464142,15442931.494378623,8737399.405092308,0,0,0.03082706749742273,0
27.6615064855906,8.81725304487203,9.05063070372842,1.2107082650435,11.2603185158281,0.654218786923713,2.91341660462095,0.0198612628992503,2.20160825690955,8.00344561911997,23.9493309019572,5.31249672815785,20.1873676584711,36081.2040837983,16352255.239677416,8828436.931311937,0,0,0.037571122005098816,0
27.8078508281474,13.4845640362068,8.78512110445253,1.19539398661707,10.9194103063739,0.633626945130345,2.84692835706904,0.0072151561275071,1.55639121152911,9.6326886432504,23.4737839378002,5.4323686254267,19.6108798097281,33587.0646110466,16887733.54575447,8923443.415177291,1,1,0.04272648976517953,1
27.9551949428187,18.5437259885182,8.41976677843858,1.16491845541953,10.4555258067322,0.606048361597937,2.73294610220982,0.0026714313933748,1.09564155652375,11.1482684165521,22.8958888936121,5.53227012948482,18.8024539619201,30986.5774746468,17050308.655910756,9018089.418946287,1,1,0.046035740695559435,1
28.0996439201222,23.6599578601401,8.02082198874319,1.12706274253318,9.95119509937254,0.576254471142981,2.59903712377017,0.0010321453071909,0.773938898527082,12.5067596487153,22.2767844303204,5.6148406451543,17.9128774730683,28623.0038939013,17000151.44706229,9109777.99595639,1,1,0.04796921065616086,1
28.2387026801343,28.6564916436464,7.64182855473148,1.08926214843397,9.47274982059644,0.548066356545081,2.46579460148735,0.0004177989427987,0.549733347763482,13.704847622096,21.6518314252036,5.68382710644095,17.0634958509078,26787.0342054562,16974799.2481795,9198387.422280828,1,2,0.0493785021936476,1
28.37074490703,33.4506722939646,7.30794893690054,1.0555235840523,9.05118801896878,0.523254253197221,2.34347036029156,0.0001765491247994,0.392718694792821,14.7530931461281,21.0401471159808,5.74240614615175,16.3118841202218,25193.0331875618,16872453.823247846,9283048.96555557,1,3,0.05015888776020823,2
28.4941756674055,37.9890793032694,7.01828380749831,1.02595959443278,8.68528070245446,0.501726700274621,2.23373025862808,7.76224564471567e-05,0.282489657106515,15.661616994123,20.4548559456606,5.79273021222298,15.6572608691828,23760.7011811277,16680353.919018907,9362781.759436755,1,3,0.05040974363015015,2
28.6082574155352,42.2584608615987,6.76820044390004,1.00012904257744,8.36918588872475,0.483129824138514,2.13648653980167,3.5363818568998e-05,0.204701798464677,16.4443586891911,19.9027529174013,5.83647385919359,15.0901810715668,22549.2122459915,16477829.236035425,9437565.37224938,1,3,0.05047470645531599,2
28.7132643789081,46.2827180929018,6.55643412652531,0.978244256311234,8.10118399136195,0.467349964928598,2.0520556853617,1.66034765696667e-05,0.149289861780026,17.1184453359599,19.3850047740368,5.87503543165809,14.6083920353382,21608.6682104291,16344638.686439652,9509106.340034708,1,3,0.05067841429537578,2
28.8098702011355,50.0972707033507,6.3807961252917,0.960417887144758,7.87839929088815,0.4542084654721,1.98010267175685,7.99032303820385e-06,0.109441412626884,17.6996219096502,18.9006431389215,5.90947283686241,14.2073813137888,20842.0962244857,16244472.705652388,9578423.600362094,1,3,0.05097061839556472,2
28.899151663124,53.7495140342871,6.23884954086614,0.946668089348127,7.69765960045873,0.443512024146597,1.92000791743156,4.98491285613771e-06,0.0804813156902819,18.2026742199126,18.4466491012644,5.94065718242021,13.8819282307864,20211.8687566522,16174920.820911976,9646312.933888523,1,3,0.051407494273106584,2
28.9808235126407,57.2161337486824,6.10782080146463,0.932975787447637,7.53096998162901,0.433650545042807,1.86679086766837,4.24209607565424e-05,0.059631469048168,18.6328485540477,18.0270396642553,5.9687795055687,13.5822554249782,19540.4566646895,15998436.055554802,9712294.702761194,1,3,0.05152491532691257,2
29.0552599781246,60.4284370888197,5.98104711291866,0.918353694922022,7.37030991040625,0.424173131036077,1.82381269469442,0.0002118799153954,0.0455244795887618,18.998936338527,17.6428740140088,5.99410961438472,13.2970028658982,18662.89369814,15580427.401560035,9774620.2336152,1,3,0.05090576559758352,2
29.122763739206,63.1948350061464,5.84919124363008,0.901479739277057,7.20442489783253,0.414439208524758,1.79302821620991,0.0004941865659288,0.0390484279066157,19.3091184952305,17.2962877468567,6.01672366538696,13.0086226876322,17816.7593298005,15114154.784905517,9833120.995315371,1,3,0.05012162091463108,2
29.1842853792488,65.2864854795615,5.7148229580514,0.883076128086791,7.03660588207533,0.404628206729129,1.77507942682539,0.0009481059138988,0.0428912503406874,19.5732334491512,16.9863014380494,6.0367293762512,12.7230977982245,17082.3567385804,14674638.553243937,9888220.127167227,1,3,0.04936485145867681,2
29.2408902901701,66.5143262326444,5.58509425759807,0.864664496967043,6.87568048033651,0.395229186502803,1.76948659747036,0.0016853572419135,0.0610622537505835,19.7986013024152,16.7106081566263,6.05405234365621,12.4550459910621,16491.1511175758,14298272.079597535,9940226.1534176,1,3,0.048720551854155546,2
29.2936092723742,66.7767408363298,5.46663928183626,0.847671918115126,6.72976720650964,0.386689409775062,1.7759649668182,0.0027245493630744,0.0982684256863339,19.9891464213765,16.4658446702754,6.06841707751624,12.2180657434605,16064.7774024228,14013069.984629288,9989221.584056444,1,3,0.04826875651110258,2
29.3432594884769,66.0594046071732,5.36291100286462,0.832917225672741,6.6030283697269,0.37923454408433,1.79371798833561,0.0041001505379371,0.159218811412042,20.1455204119818,16.2485012749404,6.07938145332091,12.01883947373,15730.1131112686,13762536.73885097,10035333.820087578,1,3,0.04781481740976546,2
29.3903644135519,64.4249066048637,5.27366755463397,0.820482881177476,6.49504839927413,0.372836601195837,1.82082349229733,0.0058788539788445,0.247837244085072,20.2660490140827,16.0554767391631,6.08642946939055,11.8556944716105,15447.953174787,13517529.655182442,10078671.110550424,1,3,0.047264617992704455,2
29.4354882788447,61.9799712835231,5.19978806208415,0.810616178454556,6.4067660733587,0.367552936148448,1.85582908333273,0.0080776707895409,0.367403831888876,20.3485884649651,15.883054117187,6.0891105632882,11.7295024276924,15359.4050105879,13406463.902215933,10121113.242416678,1,3,0.047082125715586544,2
29.4795287315232,58.8129657141026,5.14754828575055,0.804609132829079,6.34576067798076,0.363826091210396,1.89942725502174,0.0107007947722363,0.52225395024076,20.3905579363289,15.7265062013796,6.08696657316844,11.6535876644066,15647.0897661771,13591105.803296078,10166879.736051062,1,3,0.04785309084706096,2
29.523185049559,54.9968817667836,5.12266710579413,0.803729593603617,6.31892436883355,0.362061747669614,1.95204863411646,0.0137623971563746,0.717272074137844,20.3870351074426,15.5827243358855,6.07937642663522,11.6400286789864,16109.3955690516,13893323.035397936,10217649.42369456,1,3,0.04896241690550473,2
29.5665623856217,50.6395520088174,5.12506420103296,0.80815003263647,6.32599464989331,0.362256098570571,2.01173058383376,0.0172407320950821,0.955227225911663,20.3314685716784,15.451565208078,6.06571729466358,11.6874768632171,16642.2686541627,14219265.442388207,10273770.74013693,1,3,0.050087306392430385,2
29.6092988680815,45.8972004075652,5.14974324751518,0.817035711393285,6.36064947475446,0.364056199365494,2.07469052396222,0.02107660425429,1.23515276859234,20.2181526693701,15.3350396888303,6.04563820828326,11.7832709486542,17092.5605369385,14436101.805742463,10333836.034788227,1,3,0.05077373839969758,2
29.6504952667102,40.9902731310961,5.18421886074144,0.827989611624954,6.40734882941159,0.366575833544346,2.13468573133198,0.0251226891823931,1.54971939945855,20.0456272721371,15.2369225722166,6.01943445238344,11.8976931012634,17233.9355138636,14357913.036808923,10394160.935865704,1,3,0.05039548835642681,2
29.6891742195674,36.1453384779772,5.21416484705303,0.838113899900052,6.44831747717248,0.368794912375582,2.18558901083222,0.0292098272378243,1.8872276662893,19.8180909069171,15.1606495636401,5.98805387128494,11.9972026829581,17187.3196563752,14098251.934942208,10452691.790557368,1,3,0.04938465439446768,2
29.7247482970819,31.5204268151948,5.23253835418941,0.845862931955528,6.47479471877589,0.370207877852901,2.22479239102309,0.0332951896209993,2.23680789557454,19.542529722401,15.107853311987,5.95262253976806,12.0654390596781,17086.5771510125,13777912.637414737,10508849.651674783,1,3,0.048184981527753544,2
29.757285150813,27.1569070743834,5.24801971295229,0.852802988460665,6.49742276456159,0.371425371854236,2.25582208290453,0.0376447392178638,2.59432027184508,19.2222958263515,15.0785271564434,5.91368745821514,12.1223490613906,17435.9189546512,13803290.373120857,10564844.450165333,1,3,0.04821487931831932,2
29.7875010041141,22.9696605496472,5.29158491156722,0.865052705201814,6.55430397207117,0.374643825351233,2.28977856615843,0.0430956685661645,2.96707774671941,18.8488440699832,15.0730363730693,5.87041264714979,12.2387484813143,18769.084756445,14570058.532887127,10625326.743715184,1,3,0.05082421966466861,2
29.8153092015365,18.9298611142725,5.39338233631583,0.888881328402441,6.68243130299618,0.382003294439567,2.33619608331131,0.0506766480200622,3.35980196436229,18.4119143521518,15.0950046525791,5.82196431063534,12.4829540876623,20434.7354613933,15537877.335929591,10691583.79516271,2,4,0.05408744327259014,4
29.8393017028659,15.135917830275,5.56272159540839,0.926591624368271,6.89306555523551,0.394163533805333,2.39668034689192,0.0610471141202489,3.76473211729449,17.9131705580247,15.1495146866561,5.76890202511961,12.8753858430564,22183.6402073081,16510037.475155436,10763937.421062151,2,4,0.05729619156873993,4
29.8576051848603,11.7075561990897,5.79179406316564,0.97695472667671,7.17645079451185,0.410568070090514,2.46743299355599,0.074687347419854,4.16855167020339,17.3641698451977,15.2402795942661,5.71263833699207,13.3976880834996,23943.5954493617,17437212.340080913,10842313.302389847,2,4,0.060254895158633276,4
29.8683866055368,8.74340475832931,6.06578602678661,1.03719172086414,7.51432040360758,0.430161024607658,2.54313192218814,0.0919778519313367,4.5555516260846,16.7862462047507,15.3680771988237,5.65519426163043,14.0160509931765,25621.6064515224,18265285.61691324,10925994.567469144,2,4,0.06275257396506224,4
29.870297879999,6.29596240327737,6.37214167353857,1.10497290299045,7.89126955163523,0.452042745725309,2.61998118074483,0.113100243415052,4.91072761181027,16.2083023526753,15.5301029475227,5.59885276260002,14.7023320081166,27300.9570754816,19076705.90555118,11015109.739685887,2,4,0.06504667335645777,4
29.8626408898219,4.36721364250874,6.70859240345053,1.18024459868476,8.30453327764619,0.476035391336154,2.69808485429199,0.137474147324897,5.22182068325003,15.6631864165676,15.7200563852167,5.54585461374576,15.4521981855101,29005.9882365071,19918912.218175977,11110191.666133316,3,4,0.06721595703534093,4
29.8453049846123,2.92608973776574,7.04467881186604,1.25734967152044,8.71663994699624,0.499958017821483,2.76851586640927,0.163316444615545,5.47854819223815,15.18639913764,15.9270885920245,5.49851210808597,16.1974542094828,30515.2410439893,20665508.25662332,11209523.814976433,3,4,0.06871330742949998,4
29.8187644179662,1.91468003080975,7.33183321193196,1.32663036822764,9.06787126853167,0.520350621527297,2.8177173821856,0.189229236623572,5.67353235876988,14.810312417224,16.1350237941131,5.45908032572249,16.8293346495429,31534.877729216,21138080.263617516,11308639.659952454,3,4,0.06898399138630709,4
29.7838581876122,1.2475630900166,7.54771267157876,1.38335211205816,9.33076687251984,0.535624768092063,2.84236951279015,0.215783724569947,5.80573202222575,14.5519031269889,16.3256898745157,5.42902862811253,17.2993492110043,32227.8888101595,21462727.744785596,11405280.583081977,3,4,0.0685489809943782,4
29.7415100131822,0.830745717894473,7.69484477730127,1.42762582768825,9.50842733789144,0.545965956983212,2.84768153127396,0.244653401875711,5.88025210356506,14.4081898356014,16.4829872275683,5.40877244281949,17.6155656778296,32638.2427861437,21671862.544260427,11497722.469940519,3,4,0.06753792811397903,4
29.6927793828513,0.582114146826642,7.78391076470466,1.46109784528751,9.61398472137151,0.552141055020091,2.84057292760088,0.276966601918138,5.90572910834615,14.3602188710749,16.5948069106771,5.3979116836433,17.8039133466977,32812.6832600831,21784862.615741313,11587003.306737741,3,4,0.06605820068110241,4
29.6388043883048,0.43921778645616,7.82384018576311,1.48491119506029,9.65847721790641,0.554793855270887,2.82541937128723,0.31268629168621,5.89240306254125,14.3793157668936,16.6542621997486,5.39544564037751,17.8851051696731,32769.2371554629,21789664.588698372,11676263.512508407,2,4,0.06416731711712137,4
29.5805885889679,0.359391382976808,7.82031153360428,1.4994357838295,9.64903206915131,0.554339334754645,2.80362706888222,0.350881208754801,5.85065332020722,14.4342946602861,16.6598942130546,5.39999560045845,17.8713218671269,32500.458467595,21652640.41250359,11765110.64864551,2,4,0.06187603813308198,4
29.5186778046442,0.315669168352959,7.78086676664762,1.50546990959879,9.59512967245541,0.551325160973297,2.776186052954,0.390342561305739,5.78995749399507,14.4976420379489,16.6150644471928,5.41001203156781,17.7784545286734,32117.1669359611,21424364.17208353,11852784.944310268,2,4,0.05942099752834491,4
29.453684944613,0.292145228435108,7.69877780041858,1.50090479424302,9.48880662910075,0.545294934729271,2.73870156155848,0.429294675357963,5.71885004921664,14.5487179297852,16.5273359922763,5.42384414424243,17.589647992423,31141.8506123797,20764652.95819207,11935418.477074718,2,4,0.055975926419720316,4
29.3873235351491,0.279720362440353,7.5441320241765,1.47861201138419,9.29384322991906,0.53416854170133,2.67853847883332,0.464947904975629,5.64542152557965,14.5752145012605,16.4090191497648,5.43966320890545,17.2350103529811,29285.8062236035,19461867.828880273,12007368.842273163,1,3,0.05116640347191989,2
29.3216131331088,0.273139630680848,7.31611609950876,1.43779831588417,9.00974661972443,0.517919141479593,2.59382456999062,0.495360160013037,5.57550463333642,14.5739217624003,16.2734771510769,5.45591166200956,16.7117455789472,27351.4527934095,18060416.776452255,12068024.887639426,1,3,0.046502823741914855,2
29.2581061629148,0.269525597190569,7.05036400209125,1.38607540213327,8.6804215934804,0.499069227039595,2.49639240856199,0.52026836453216,5.51189283410528,14.5470277012505,16.1305274730273,5.47165328304604,16.1012461763933,25547.644214447,16726125.536628675,12118248.352654645,0,2,0.042325063397495824,0
29.19849181173,0.267407251311845,6.77447943965937,1.32972072010555,8.33969358731268,0.479561217508725,2.39566302932822,0.5397730116844,5.45601002337873,14.4983276463921,15.9872838140863,5.48629979029189,15.4668235005013,23778.963468701,15415966.649554746,12158634.94719646,0,0,0.038441769185550326,0
29.1444596811801,0.266030983322049,6.50099537481065,1.27182890200121,8.00283454852564,0.460272167718466,2.29587145677331,0.553957280616302,5.40862064915793,14.431949810463,15.849137972231,5.49945763500035,14.8372988663129,22036.7662743633,14135457.077109039,12190002.762317613,0,0,0.03481662427189501,0
29.0969926624172,0.26500134693573,6.24104664242771,1.21514863991604,7.68336338591839,0.441978997231497,2.20088459923751,0.563233371969338,5.3697191846157,14.351380498178,15.7192363776154,5.51096237203259,14.2382937471087,20553.2985347595,13039668.572262092,12214296.218678867,0,0,0.031783329663459994,0
29.0562506702657,0.26411260599277,6.00676927383837,1.16261389680018,7.39599375446273,0.425526988667232,2.11503532991907,0.568317834643182,5.33877910885477,14.2586962596168,15.5986954660662,5.52082639130565,13.697737693095,19376.5855951645,12158979.594029777,12233545.131951774,0,0,0.02936538619985383,0
29.0217018257782,0.263261084129235,5.81348838632034,1.11777599604491,7.15933629115726,0.411984670445703,2.04388311563949,0.570213665573619,5.31503893142524,14.153719382994,15.4868191315169,5.52918010511934,13.2508655722011,18851.8046128938,11705343.155749537,12251909.582092473,0,0,0.02802389676719876,0
28.9922917336277,0.262398797315326,5.68677434070035,1.08628903479906,7.00453612994678,0.40313931268527,1.99678348130291,0.570378167576859,5.29781303514759,14.0320756747671,15.38087780333,5.53622535514117,12.9563994170852,19379.3104013756,11916581.077316187,12275993.45282338,0,0,0.02825870752074564,0
28.9676317302954,0.261510417056357,5.64567564932796,1.07238549092052,6.95474846821962,0.400316493374594,1.98085170975109,0.569720347818063,5.28758230821834,13.8865408953183,15.2797323941597,5.54190467849061,12.8581395378896,20464.6854911676,12475199.255970873,12309074.597505393,0,0,0.029252056422977055,0
28.9482980264759,0.260598623187643,5.69619106406527,1.07744727146719,7.01719852102501,0.403923976915734,1.99852554526993,0.568068002020725,5.28618513956938,13.7095720860037,15.186326248776,5.54576092812635,12.9699649297662,21899.2614963315,13245896.594584145,12353024.841128819,0,0,0.0306536346360188,0
28.9350555746564,0.259681004385412,5.84452490714286,1.10276149433736,7.19944319634436,0.41438546903759,2.05230039219993,0.564303484876079,5.29617867879119,13.4930931460641,15.1068902840732,5.54706313690799,13.3061856344908,23564.7394426916,14152328.41215392,12409625.693578035,0,0,0.0322665096971472,0
28.9282256674584,0.258798174792737,6.07399348668144,1.14468155679337,7.48115159664412,0.43052195026661,2.1361878996128,0.556034092986944,5.32001893381556,13.2303726538749,15.0506628020425,5.54494364966817,13.8285675650382,25165.0349901363,15006041.193483528,12479464.569014212,0,0,0.0336789397046498,0
28.926863123291,0.258006374043136,6.34221413261252,1.19413642446911,7.81066425819395,0.449358188489578,2.23456728294683,0.540981932264552,5.35869034956237,12.9182886622908,15.0278419458498,5.53870447259572,14.4398908369334,26627.4268077841,15744905.719557226,12561500.821784848,0,0,0.03481774140388381,0
28.9281276906722,0.257343560294394,6.61461246903916,1.24379726360171,8.14591247111304,0.468474333228249,2.33450802756237,0.519255078959419,5.41070047889915,12.5578250235543,15.046295271011,5.52812706297964,15.0608602947912,27943.7076740022,16348114.422482755,12654033.328334698,0,0,0.03570340820874277,0
28.9270528435327,0.256793501071367,6.85861308379828,1.28702396657412,8.44717678038996,0.485593759700054,2.42383079007387,0.493654222992052,5.47146262090062,12.1576274159817,15.1080770450921,5.51376338530789,15.6168947077278,28627.3459613358,16523918.959863462,12752289.731624857,0,0,0.03576186841078784,0
28.9170827869833,0.256276895603806,7.01812212541826,1.31261137222355,8.64569265294941,0.496787920343297,2.48185988096577,0.468251721892468,5.53370369892906,11.7365943184833,15.2055883532264,5.49710715094537,15.9795779977323,28298.5948475387,16057704.72274146,12849316.634807155,0,0,0.03460233381304109,0
28.891543587234,0.25567491927034,7.0614252587084,1.3143623052127,8.70235185806183,0.499840581793203,2.49688481210318,0.44698380603143,5.59062911460238,11.3136506797292,15.3238467567061,5.47998400252361,16.0761950390202,27572.5834904856,15323044.820894068,12942048.289455356,0,0,0.033041626096978916,0
28.8445489622496,0.254871331279278,7.01168708196589,1.29717385577471,8.64526709179182,0.496387572657326,2.47733497576714,0.432468697462955,5.63817377657369,10.9002191788341,15.4471599221316,5.46384661921564,15.9596705918826,26605.038873319,14439855.97889904,13028674.993945492,0,0,0.03127475994661387,0
28.7716289787276,0.253794766285311,6.8980881684862,1.26709396679807,8.50996559370597,0.488480965829815,2.43394514987528,0.425285785773934,5.67474593627911,10.5029459147411,15.5623982384202,5.44965667500958,15.6967473154705,25481.9457769014,13482680.812202845,13107994.202257454,0,0,0.02939981953604918,0
28.670240910303,0.252429075325409,6.7445412186215,1.22900142037911,8.32561377947103,0.477798953596554,2.37555421455289,0.424549411190907,5.70068100409783,10.124461082736,15.6606799364787,5.43787181446233,15.3421305676881,24303.9760781471,12522752.708240278,13179317.860232763,0,0,0.027527421044229845,0
28.5403194647994,0.250800210908899,6.56719812752736,1.18615806487238,8.11194560983209,0.465471932751413,2.30817303147063,0.428670476114814,5.7174353063827,9.76531054310632,15.7373567865925,5.42856524978696,14.9327976747088,23022.159927827,11544970.433452006,13242094.108412547,0,0,0.02559893065408129,0
28.3846772048178,0.248957852218354,6.37465093594215,1.14030068515423,7.8794653197294,0.452097283277825,2.23504591054147,0.435833324940249,5.7269649603356,9.42550617850653,15.7913631376531,5.42155174780973,14.4884506388521,21654.7676372195,10565684.938524622,13296125.33896402,0,0,0.023638329327200718,0
28.2083651894959,0.246956478693187,6.17316100724651,1.09269502630763,7.63584370599354,0.438108448547025,2.15853277523655,0.444380743969789,5.7313226454221,9.10444022113767,15.8244578254536,5.41647730843822,14.0234571658261,20251.1333270424,9613055.557932204,13341495.242405964,0,0,0.021703498317653565,0
28.0174619189352,0.244843468113243,5.96895943933761,1.04459200586324,7.3887298850552,0.423937654577672,2.0809409851116,0.45302004197462,5.73235526343572,8.80093126771046,15.8400913739349,5.4129173647027,13.5520988551067,18874.5770423942,8718055.567248344,13378531.103591047,0,0,0.019863104802347032,0
27.8178159217638,0.24265398997252,5.76852055554803,0.997272904098055,7.1460845990546,0.410035800405387,2.0046300959964,0.4608903416057,5.73154893813093,8.51327579575196,15.842319396889,5.41045449284682,13.0891914951371,17583.3949282533,7905391.052139223,13407920.415060414,0,0,0.018174695321118414,0
27.614258285326,0.240411022809518,5.57767216445219,0.951870695395049,6.91508622568949,0.396809980302869,1.93170133228699,0.467517041002143,5.73000092649621,8.2394273488607,15.8350320939455,5.40872482051209,12.6480548597548,16410.8676599116,7185322.942989566,13430528.117957488,0,0,0.016665081383554294,0
27.4107978304073,0.238130632139849,5.39949621181352,0.908983198563588,6.6995364404918,0.384474683305886,1.86325967326136,0.472639373263189,5.7284748787581,7.97776013400973,15.8216101542929,5.4074362370351,12.2357323228016,15305.8848010239,6530144.617153403,13447194.486296358,0,0,0.015274602776373346,0
27.2112666928365,0.235828136755082,5.23343471885849,0.868528683583208,6.49874591684019,0.372987769975629,1.79910639646336,0.476045009146973,5.72747433963487,7.72784620146719,15.8049122231444,5.40636654658098,11.8509653013126,14204.5268803798,5909030.2893782845,13458779.973613838,0,0,0.01393555925494684,0
27.0185849556002,0.23351440443452,5.0789057724815,0.830411364179844,6.31200402701628,0.362306590222221,1.73902545970664,0.4776782019801,5.72727935587364,7.48938937397021,15.7872186155318,5.40535329632284,11.4924366694008,13186.7957142798,5352403.284550907,13466124.700107446,0,0,0.012722983257188927,0
26.8340875296544,0.231192110691819,4.93703061467826,0.794824675888791,6.14071933690779,0.352510460776606,1.68339737876079,0.477713523534184,5.72799159121913,7.26128312390867,15.7701641365794,5.40428436126332,11.1627019728891,12282.8804965302,4867876.254955296,13469935.214732444,0,0,0.011658518590966133,0
26.6577612792367,0.228856987990659,4.80974589327101,0.762082614905703,5.98732162862847,0.343737489608888,1.63288483185098,0.476486905595367,5.72959836746701,7.041671332091,15.7548336238984,5.40308563987244,10.8661616660544,11547.4590446066,4471594.904524305,13470928.134998947,0,0,0.010784656473329882,0
26.4880984585844,0.226495833700886,4.69986623869862,0.732622028200239,5.85534042471462,0.336188820331766,1.58845274059298,0.474507855325407,5.73203001401446,6.82744944707224,15.7418923749089,5.40170295506062,10.6091964194089,11045.2789967674,4181752.245461854,13469829.197918274,0,0,0.010149758634434552,0
26.3231790558814,0.224092226825957,4.60877988611386,0.706616602672418,5.7465399869993,0.329964108744135,1.55056606036289,0.472320108323508,5.73519275306402,6.61528007752913,15.7318581779176,5.40009168403149,10.3949368380769,10705.2208546316,3964370.2331246845,13466887.734262517,0,0,0.00967595277979672,0
26.1611778738413,0.221628912815161,4.53624949127542,0.683959961677883,5.66066466884797,0.325046796781504,1.5191248711654,0.470475449818378,5.7389628964561,6.40201008264948,15.7252764924859,5.39821146432251,10.222819625801,10552.0876765533,3822943.4027287983,13462180.8768294,0,0,0.009374851805169098,0
25.9985010139469,0.219073031202204,4.48443320677473,0.66492648053635,5.60044006616311,0.321590212553624,1.49486001826811,0.469875012814759,5.7431965586382,6.18201006852301,15.722804386602,5.39599881764567,10.0977029147854,10776.2477648321,3818739.1068333783,13455415.221316792,0,0,0.00939805606457694,0
25.8283192937624,0.216359819184062,4.4608811691495,0.65061847008541,5.57531611365342,0.320130265973852,1.48035791860877,0.472178023342065,5.74770880347279,5.94458953783001,15.7256765043012,5.39332395707565,10.0366300557131,11615.3700996781,4022519.6290241396,13446122.084527029,0,0,0.00991743760283628,0
25.644093349871,0.213409781080557,4.47426183933109,0.642244829987518,5.59615666799561,0.321279099775581,1.47856980594273,0.47967427037684,5.75200338089327,5.67798442557462,15.7364858274181,5.39001610276372,10.0591253092098,12836.3873595633,4337036.7138082655,13435036.460899578,0,0,0.010683505759958923,0
25.4430300726906,0.210150309880852,4.53096071466298,0.640578462606172,5.67100114726007,0.325481993905217,1.49162113013918,0.495203688079515,5.75478399505984,5.37408361187005,15.7595013843156,5.38594784568727,10.1794815196944,14282.6710226945,4697121.467468858,13423547.197863596,0,0,0.011516838028730839,0
25.2235972263835,0.2064938769033,4.64031908357106,0.646757728573375,5.81160127381816,0.333391083970551,1.52257824951646,0.523122429809847,5.75337852110037,5.0251527430719,15.8010448327584,5.38106303951284,10.4185801130878,16104.6278082249,5140008.534282991,13412097.948204888,0,0,0.012476517038746537,0
24.9832035983118,0.202312795506992,4.82118170247612,0.663210008338484,6.0416168016994,0.346331004449071,1.5776211480503,0.570876364018119,5.74267672951953,4.62003430560019,15.8707969141542,5.37541336519593,10.8186063648341,18570.6592401182,5731131.128833498,13399740.65035154,0,0,0.013658550827459637,0
24.7221507500361,0.197482195472606,5.09807496071241,0.692980151223532,6.39187245459353,0.366026391363314,1.66464856229986,0.649376568079303,5.7136297249194,4.15057982249036,15.982069922216,5.36938855459279,11.4343208090773,21449.6749049085,6374824.520415484,13386617.00172589,0,0,0.014730489178813807,0
24.4469592625549,0.191962290580312,5.48909479016657,0.737939670695549,6.88521848024744,0.393744408235056,1.78912158754125,0.771446899004453,5.65276543045018,3.62022931756805,16.1489981424734,5.36399438315757,12.3057169467531,24607.5925280322,7016330.682816254,13407996.74808274,0,0,0.015442213561341398,0
24.1669636242224,0.185836208935699,6.0038513160663,0.798591192231224,7.5339028570591,0.430152452752776,1.95345677257327,0.949820451256305,5.54333533084686,3.04333688186228,16.3826155283799,5.36089856800626,13.4534717459996,28197.3480573184,7691813.485155092,13395661.204431308,0,0,0.015739132436409575,0
23.8912750713869,0.179337099459531,6.6463664389529,0.874620465578547,8.34308288667956,0.475526738245744,2.15825525106901,1.19228825965386,5.36911895947432,2.44614256930693,16.6843061468473,5.36227824252669,14.8856241134409,32227.2252695944,8406060.507856106,13384593.038269587,0,0,0.01549157547399124,0
