S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5763348638008,2.2550041446333,1198.59221144691,236.369013705773,1629.76693381542,78.3340550909867,529.863705147172,0.0006007447409538,0.289235158441558,18.6479379313437,13.3048825676911,6.32761213351807,2936.38506239336,99122.9604363413,1948074411.7792606,2936.38506239336,3706.7572582146954,297.3971387422866,0.289235158441558,574.3878840949247,2029276636.5831566,0,0,0.44678929343574764,0
31.5851151909404,1.95437741256626,1198.33718082271,236.749772208827,1630.33115746513,78.3568737876628,528.358518636107,0.0006294715077193,0.310137235029967,18.1412984223085,13.3079729293181,6.32021487755478,2936.09818148542,98601.2165864516,1937125148.6782315,2936.09818148542,3705.672995523943,297.22310195966867,0.310137235029967,574.1967438797953,2026555481.8061657,0,0,0.4335485782194829,0
31.6087943073445,1.71296725071293,1200.68874090975,237.334158562292,1634.52823478192,78.556055330175,527.922258116227,0.0006524717150676,0.331530318873905,17.6334664201031,13.3457531983059,6.31081090413799,2941.99979238944,97587.0049192408,1919663876.1280658,2941.99979238944,3712.3512092584215,297.37512483791147,0.331530318873905,575.1932875457654,2023727373.1831052,0,0,0.4196419731773949,0
31.6424122377579,1.51194646432339,1206.54898482058,238.195566054825,1643.57324436991,78.9908120434084,528.924200618889,0.0006705370445709,0.354770605700815,17.1654169797269,13.4305017534805,6.29856921035152,2956.19360304771,96468.0642204516,1904387300.453313,2956.19360304771,3729.387166609694,298.008537682445,0.354770605700815,577.7691772471949,2020808700.5953124,0,0,0.4073169578320837,0
31.6835786857706,1.34908800437019,1215.18741700163,239.266002850301,1656.45911189614,79.6123493908517,531.025677915626,0.0006837692044224,0.379870303402243,16.745155126739,13.5572880855255,6.28370686690006,2976.92411260065,95379.7875944423,1892936844.4093685,2976.92411260065,3754.5832257446896,299.0302581056055,0.379870303402243,581.5861147302699,2017831234.6991866,0,0,0.39691347968862056,0
31.7296837120241,1.21822477732108,1225.45652227766,240.420261357075,1671.61829538761,80.3448108700393,533.729312220577,0.0006923505255263,0.406437882062247,16.3596133668971,13.7160347302961,6.26680334077348,3001.45446189109,94297.0519810274,1883233585.9869015,3001.45446189109,3784.5171106023067,300.2519955488546,0.406437882062247,586.1188777835911,2014817992.458967,0,0,0.3877969255077052,0
31.7713873250244,1.11034623102236,1236.77125474417,241.549616148526,1688.25602347897,81.1500283338018,536.785758772583,0.0006967322067409,0.434613516526917,15.9925716006682,13.9014751340916,6.24812789113863,3028.3626301366,93185.4194296496,1873629708.4475813,3028.3626301366,3817.3944150340976,301.52748538660734,0.434613516526917,591.0891070295187,2011784310.4130857,0,0,0.3794409821979928,0
31.7954898120541,1.01885320880097,1248.94720333215,242.573730657988,1706.12332927327,82.0163264929895,540.110509374751,0.000697955326455,0.465028522085987,15.6325737675773,14.1116516928578,6.2276928371874,3057.16400611408,92126.5994896968,1865308342.2826152,3057.16400611408,3852.585442152004,302.76245780925274,0.465028522085987,596.3956839491296,2008732644.7272398,0,0,0.3722160191535425,0
31.7986714077164,0.940122561058394,1261.66040773738,243.451077387606,1724.776518206,82.9223683957629,543.55696392794,0.0006969705051881,0.498034612529186,15.2768898176833,14.3426191223075,6.20564771374768,3087.07662084842,91152.2672138282,1858502101.9012184,3087.07662084842,3889.1061296234643,303.8990272354942,0.498034612529186,601.8866456089978,2005662160.6972706,0,0,0.39344565839616535,0
31.7856869577531,0.871486862886415,1274.37034848578,244.152827762674,1743.47527193599,83.8322470384202,546.887403208528,0.0006960033900009,0.534116593553153,14.9252373465624,14.5875885108249,6.18227959582661,3116.82996451512,90366.2856628098,1854810335.644579,3116.82996451512,3925.375272252031,304.8816718081346,0.534116593553153,607.3209107584659,2002590741.8694792,0,0,0.4689064403994584,0
31.7631243791515,0.809905622210159,1283.80288385857,244.204462668943,1757.7352917239,84.5287417637472,548.709282798529,0.0007032668815235,0.57539511952482,14.5676880646471,14.833048633612,6.15800435682073,3138.53214698452,89873.9048536421,1852264636.9876623,3138.53214698452,3951.5536928150514,305.0955519997338,0.57539511952482,611.1774548186088,1999518714.9038029,0,0,0.5415761589667726,0
31.7360364576047,0.752520542629824,1287.38510388364,243.245874496176,1764.03603944247,84.8407459943217,547.926396504252,0.0007180940522404,0.625500307723205,14.1854940140923,15.0628354736717,6.13316132328314,3145.99263955216,89522.0003166495,1844550164.7944522,3145.99263955216,3959.9227173210943,304.0580845749449,0.625500307723205,612.2643306061415,1996390669.8891456,0,0,0.5632837505990959,0
31.7062797408661,0.700467505854972,1287.5342516892,241.704639647913,1765.69290960788,84.9278505432967,545.562425981389,0.000735747741497,0.683741317601587,13.7721281478129,15.2741905547904,6.10799164995379,3145.09674568583,89238.8230643741,1833561445.2139611,3145.09674568583,3957.8288247163996,302.27907924235745,0.683741317601587,611.723409598932,1993221009.1392756,0,0,0.553146364416988,0
31.6742786476464,0.655741184577772,1286.81208923398,239.985439452947,1766.20552128857,84.9592515592467,542.721088205378,0.0007527652707686,0.746464011487683,13.3351713803939,15.4732001257937,6.0827190596358,3142.0440193683,88948.8646883192,1821153324.4405806,3142.0440193683,3953.013409572346,300.2695413690045,0.746464011487683,610.754043201616,1990022659.133457,0,0,0.5339117448626971,0
31.6434928235619,0.618926676909013,1286.74208011294,238.286736533887,1767.6331020524,85.0351963027286,540.076099413747,0.0007665443174734,0.80974724879454,12.8871375183088,15.6693459244661,6.05745011258679,3140.47990843017,88578.1629870902,1807730226.3702571,3140.47990843017,3950.0356339161735,298.303249905121,0.80974724879454,610.0576272895403,1986749581.0000277,0,0,0.51697374766572,0
31.6203725699645,0.588978809604225,1287.86724644519,236.645635822167,1770.68282421513,85.1908210701062,537.882300683768,0.0007776136200418,0.871032698922456,12.4383185612759,15.8703615006187,6.03219214541321,3141.66267258493,88215.6075386289,1795704127.2782,3141.66267258493,3950.4781796159295,296.4532078651772,0.871032698922456,609.8725212308138,1983418416.1242235,0,0,0.5059106147562646,0
31.6072494478398,0.56429894769277,1289.74270650409,234.998737223323,1774.72536613832,85.3959123950342,535.965718917802,0.0007875781676469,0.929314592566627,11.9936688919146,16.0757986302043,6.00714730204859,3144.51126278767,87902.1390754275,1785343946.925773,3144.51126278767,3952.9999895741016,294.6429569007915,0.929314592566627,609.99076845652,1980062464.4396868,0,0,0.4993370483415008,0
31.6021537725276,0.543435432153688,1291.77086032057,233.284290616742,1778.94616886537,85.610732537183,534.080546513256,0.0007969557323497,0.984431108808166,11.5535165558453,16.2822662633693,5.98253408388164,3147.61236080354,87572.6590123108,1774636794.3002748,3147.61236080354,3955.8381880578027,292.78471485958033,0.984431108808166,610.14354453286,1976739348.7893975,0,0,0.49457647220470907,0
31.6020089682717,0.525189086832407,1293.89539208018,231.498730501789,1783.2995961421,85.8327823153005,532.206521904,0.0008051246121973,1.0366933659087,11.1144062263126,16.4913599327562,5.95821507648819,3150.86542581627,87138.5558514398,1761737248.6101232,3150.86542581627,3958.8602209984733,290.8689671964887,1.0366933659087,610.3139269802775,1973517943.8214486,0,0,0.4896285164351964,0
31.6045277339106,0.508737748859932,1296.36887147838,229.667306241234,1788.17573114546,86.0808709549458,530.450698431351,0.0008126724244344,1.0871354663684,10.6710167378332,16.7079926074613,5.93375807956657,3154.91221210955,86692.0559057362,1748806127.7232676,3154.91221210955,3962.8567437341417,288.92722382207756,1.0871354663684,610.6266901198277,1970379978.799991,0,0,0.48439353071504115,0
31.608611542912,0.493632580601042,1299.03593343681,227.77749870673,1793.37604142893,86.3452504244491,528.747042733508,0.0008205645464959,1.13653703231189,10.2209378777728,16.9321130951427,5.90904158283578,3159.39913056064,86278.898445199,1736596015.5391529,3159.39913056064,3967.38401085394,286.93746796773536,1.13653703231189,611.0154997768168,1967298493.5263712,0,0,0.47888096987335205,0
31.6122308426799,0.479604272564145,1301.43287165245,225.787535098529,1798.2486356451,86.5942152415004,526.900079395301,0.0008307908899687,1.18558735923393,9.76484144847369,17.1583336735764,5.8842631828715,3163.21260317381,86003.1467708345,1726684432.2761948,3163.21260317381,3971.0551721481247,284.8373254228455,1.18558735923393,611.2676588076106,1964283412.7886631,0,0,0.47355105855376006,0
31.6052632850357,0.46638278395345,1302.77898028036,223.616623719145,1801.68663456756,86.7741698305185,524.584490211383,0.0008465453749406,1.23496451961007,9.30523300231621,17.3742011105134,5.86002534005649,3164.46361289074,85993.8764637689,1720757691.1508563,3164.46361289074,3971.512544677956,282.51344715897204,1.23496451961007,611.0211693859509,1961378024.8150902,0,0,0.4689220373965311,0
31.5696080268347,0.453866168532309,1302.3951474532,221.18147324417,1802.71871435676,86.8382324122924,521.521529990362,0.0008677540193881,1.28417599778705,8.8455182761621,17.5658153720455,5.83718145872884,3161.49388648758,86102.3014291568,1714995406.22597,3161.49388648758,3966.6785716521517,279.8563851259093,1.28417599778705,609.956884507841,1958591702.137625,0,0,0.4639960352033496,0
31.4962805655897,0.442039186205415,1300.56693419877,218.50704387515,1801.72277035141,86.8047962694939,517.831549458779,0.0008930607143274,1.33221914757772,8.38784796402039,17.731180085177,5.81599703057383,3154.9663494559,86237.1863279208,1707858669.1447067,3154.9663494559,3957.371413905398,276.90586968650706,1.33221914757772,608.1998674636659,1955916603.9321897,0,0,0.45842904661733863,0
31.3905820031016,0.430855818577129,1298.30020054366,215.713669601325,1800.08981848551,86.7410136120505,513.927878399803,0.0009196433573148,1.37749577312571,7.93372971254634,17.879498782365,5.79619039983424,3147.29012947326,86238.45203664,1697359960.007805,3147.29012947326,3946.594018464027,273.82668327292544,1.37749577312571,606.2106347693691,1953320635.5878716,0,0,0.45174015974163534,0
31.2710947917658,0.420224376172529,1297.07697930718,212.973453385499,1799.87544179248,86.7460237503292,510.406593493268,0.000943536346882,1.41835427732105,7.48600876441052,18.0305613095258,5.77687454200738,3142.0087846257,85925.8070390873,1681743255.761431,3142.0087846257,3938.7698108966943,270.85794797035135,1.41835427732105,604.6648730187156,1950750120.239108,0,0,0.4435710473657393,0
31.1612881867643,0.41005467355509,1298.17298982077,210.434125069397,1802.84824836116,86.9050548825118,507.765141810112,0.0009653093787109,1.45485755942252,7.04839638889611,18.2045041299999,5.75688604220291,3142.16199658459,85498.0222521576,1666446062.943473,3142.16199658459,3937.6969028042704,268.20660131569497,1.45485755942252,604.1402872981083,1948205812.3825188,0,0,0.4354941352763486,0
31.071270334095,0.4003148474831,1300.99839770841,208.025107422952,1808.19060596307,87.1780881310434,505.762666053542,0.0009884460254793,1.48758699625927,6.62290458168012,18.403504615729,5.73601288971655,3146.335613417,85069.4936431399,1653009553.6349692,3146.335613417,3941.6264504605956,265.77926851858695,1.48758699625927,604.3665684015696,1945703472.4116144,0,0,0.42788363856665135,0
30.9984336652327,0.391036724114655,1304.32701515227,205.610658914131,1814.20403694982,87.4825295713528,503.91409986204,0.0010151041605756,1.51714506391367,6.20926714520854,18.6183212153139,5.7147032013044,3151.60917319762,84667.045207952,1640550338.3374674,3151.60917319762,3946.927810838961,263.38658018366823,1.51714506391367,604.7885771777003,1943251326.5182297,0,0,0.42053452385693313,0
30.936672211099,0.382312075044384,1307.37936528331,203.116443682194,1819.81199299381,87.7659732476462,501.916793812861,0.0010462190626775,1.54350757715672,5.80524301503645,18.8397627008967,5.69349843986935,3156.14150707995,84292.7747099023,1628253765.381681,3156.14150707995,3951.309553305965,260.91674301059186,1.54350757715672,605.0584837518027,1940851507.5083206,0,0,0.41324760406382083,0
30.8819132404971,0.374154269954607,1309.89100531466,200.530474082489,1824.6531108133,88.0106248122644,499.674612693983,0.0010828105403252,1.56585104265984,5.407967190108,19.0627295768726,5.67282332311074,3159.32532039401,83943.7321633588,1615807831.3152196,3159.32532039401,3954.0158952271477,258.34161191580415,1.56585104265984,605.0639772016068,1938499429.93761,0,0,0.4059533537822628,0
30.8322573138078,0.366537341435972,1311.91025915033,197.870720223542,1828.79684530958,88.2193858094088,497.210728505173,0.0011261141295498,1.58291503798179,5.016992946912,19.2852687864006,5.65298054806709,3161.28957088397,83617.7145349538,1603257914.8406165,3161.28957088397,3955.2067336532778,255.67951229154585,1.58291503798179,604.8315151048017,1936189337.815444,0,0,0.3986815275038552,0
30.7871069259673,0.359517379045086,1313.58881134787,195.160771107955,1832.4536260323,88.4017802632414,494.585573110054,0.001176904843926,1.59312942905875,4.63585397518386,19.5067916838536,5.63423697151007,3162.40055102603,83312.1089661272,1590747771.9579635,3162.40055102603,3955.337186166433,252.96345804457349,1.59312942905875,604.431497385037,1933908015.1550045,0,0,0.3914930233020091,0
30.7470890054196,0.353294456552343,1315.06382630193,192.42268011787,1835.81728122814,88.5663461411765,491.858876067287,0.0012345949646371,1.59439663890733,4.27512594524563,19.7271884624399,5.61691768355154,3162.99620674069,83023.9390405341,1578415220.367102,3162.99620674069,3954.829393318375,250.23140593639263,1.59439663890733,603.9297694340244,1931632036.3201046,0,0,0.3844499143677473,0
30.7136962546143,0.347954167301719,1316.41769821036,189.675493474857,1839.01060338963,88.7180810592689,489.077140336038,0.0012986135703569,1.58418156864119,3.95110999845088,19.9463552630001,5.60142467354456,3163.29588578971,82753.1787308773,1566416650.237242,3163.29588578971,3953.96066689207,247.52141886971006,1.58418156864119,603.3712016110752,1929356672.5880954,0,0,0.3776183315571928,0
30.6876232432127,0.343523659531298,1317.67988653428,186.930321226809,1842.0777932296,88.8582536181622,486.263041595059,0.0013677201323069,1.56035295537167,3.67404546672342,20.1634559399761,5.58814151396259,3163.38467204805,82499.6828990074,1554823963.356962,3163.38467204805,3952.8404431066538,244.85538967118737,1.56035295537167,602.774251563434,1927086907.3421133,0,0,0.3710554954958534,0
30.6667816446991,0.340259067442474,1318.64175576032,184.169077393565,1844.72047639022,88.9717192185697,483.345356462998,0.0014404181046553,1.52196290274091,3.44764630957308,20.3732942724675,5.57753941951443,3162.76675709334,82430.0259470495,1546550252.1449914,3162.76675709334,3950.8554259378143,242.2092167809721,1.52196290274091,602.045971091763,1924834346.3818114,0,0,0.36548491730727434,0
30.6409331433278,0.338843237471334,1318.23842182924,181.275065770738,1845.42732325929,88.984644636079,479.949657516363,0.0015138294925699,1.46839547456243,3.28433172033026,20.5560359513559,5.57094538322781,3158.90025332739,82826.3156714208,1545679790.7878897,3158.90025332739,3944.854889392509,239.431552325167,1.46839547456243,600.7066510967506,1922617772.8794565,0,0,0.3618552671895313,0
30.59192684813,0.339629649384727,1314.93626650579,178.059043928787,1842.01849345183,88.7909965945054,475.56086654958,0.0015799692265068,1.39773997558656,3.21074271071869,20.6838549011317,5.5703840659448,3148.12034641751,83476.5254983341,1546441398.2760243,3148.12034641751,3930.2972235280076,236.29397820575355,1.39773997558656,598.0648504116035,1920438250.2889693,0,0,0.35880427640860557,0
30.5089412265826,0.342626228926135,1308.7780069443,174.495701673491,1834.53325737834,88.3931653484757,470.239167751757,0.0016304593518503,1.311126162325,3.23981077993718,20.7491168259602,5.57620845551442,3130.51382242148,84197.4449527478,1545305894.9625394,3130.51382242148,3907.290866551872,232.78844755249526,1.311126162325,594.1376677856761,1918284534.86018,0,0,0.3555826220932722,0
30.3948270505725,0.349625193308378,1300.92092678663,170.730219843616,1824.58116360838,87.8706036074563,464.442008101649,0.0016497423333965,1.21241561603672,3.37456299652693,20.7581488798438,5.5875292886052,3108.85678447848,85183.3540713769,1547048689.438208,3108.85678447848,3879.2893741916123,229.11195291478825,1.21241561603672,589.4555295822527,1916161646.6628563,0,0,0.3532305237768197,0
30.2698284998898,0.367891150319075,1291.08565417912,166.884802907669,1811.71345557152,87.2041566772196,458.205762871,0.0016048193882184,1.10037612891788,3.67002323389208,20.7038196056398,5.6052037311477,3082.63081822934,86843.1192814649,1559036515.6604578,3082.63081822934,3845.7315518567375,225.41440081844948,1.10037612891788,583.9515497920372,1914103731.1536248,0,0,0.3532337609779119,0
30.172914937643,0.406907864629555,1278.17048704489,163.122875685011,1794.26663486316,86.3168680968322,451.42299069129,0.0014972615934127,0.964877537912538,4.24915480493548,20.5700137560201,5.63220158264618,3049.4966322728,88847.9688854165,1574757507.6943688,3049.4966322728,3803.879679183456,221.9057230382628,0.964877537912538,577.243939427205,1912123864.7615473,0,0,0.3536959242968106,0
30.1349020180703,0.481096802335502,1262.53138287876,159.646927132966,1772.67066623879,85.2335257473246,444.409198840568,0.0013535127064775,0.806579251510356,5.17111669984152,20.3613393409905,5.66850233789107,3010.47297990772,90951.8937681297,1590627396.2518816,3010.47297990772,3755.107699658815,218.8473173511113,0.806579251510356,569.5640858739624,1910224070.5366123,0,0,0.35354192775518894,0
30.157810486837,0.61544754970893,1245.84975195537,156.699000062863,1749.30436160732,84.0725240981202,437.718121521769,0.0011937901139865,0.642702126685001,6.3902309957521,20.0937376181229,5.71057743870144,2969.58904624026,93079.2546227228,1607339765.1970053,2969.58904624026,3704.4170172819877,216.5041332531973,0.642702126685001,561.6804635654012,1906257230.5362384,0,0,0.35316820214025735,0
30.2153139573708,0.848729436817358,1230.3486767013,154.886441821944,1727.35424401066,82.9892297605345,431.895091154463,0.0010345140202023,0.49757571369968,7.80168138951291,19.7796900857686,5.75370658576194,2932.31157588219,95199.8582090281,1627978770.4633853,2932.31157588219,3658.53772684309,215.44029484248392,0.49757571369968,554.6486627475916,1902169385.3385954,0,0,0.35344210462708714,0
30.2709950822416,1.23731647786259,1216.90295714656,154.986021603803,1708.11096433893,82.0454649669599,426.941233436879,0.0008903630139003,0.389425854353,9.29996635062688,19.4274275456783,5.79414043907086,2901.10061109649,97299.3277894362,1655402635.2924547,2901.10061109649,3620.4949530532363,216.29794455499538,0.389425854353,548.9882969512532,1897945401.0195105,0,0,0.3546077560226131,0
30.3093628085293,1.84525592064452,1204.55690836514,157.07246199368,1690.26857037179,81.1779678568602,422.343741970393,0.000776002913517,0.319571275948644,10.8304903652583,19.0467655742473,5.83065079741106,2873.75159302836,99335.6484115451,1688510785.963854,2873.75159302836,3587.574269287037,219.03863387913117,0.319571275948644,544.3011939243611,1893563559.7651923,0,0,0.35624164211327075,0
30.3375275294776,2.66895159162902,1193.34052274182,160.70649404904,1673.90025788535,80.3894483819745,418.06479858263,0.0006960456463633,0.278118996113953,12.3531132748651,18.6566321038987,5.86334604284584,2850.00342056534,100799.910050298,1717634121.1910164,2850.00342056534,3559.408000761921,223.22898074906405,0.278118996113953,540.4853975256568,1889096167.372494,0,0,0.35662945620292186,0
30.3745000335107,3.49283129547025,1185.2643301724,165.252000352639,1661.88306710986,79.815784572347,414.797186200809,0.0006475499858108,0.25582229863037,13.7467837101971,18.2994442452911,5.89097272527171,2834.02245511359,101257.299845943,1735176535.366153,2834.02245511359,3540.879699737036,228.28223737820497,0.25582229863037,538.1802966251211,1884541009.629388,0,0,0.34167073978524687,0
30.4372778176403,4.01283284549892,1180.13968280819,169.968011137635,1653.98205363874,79.441522655276,412.504071871049,0.0006255256847115,0.247652869385776,14.8779683831538,18.0113579005688,5.91212179530838,2824.86331603486,101306.67508029,1748378665.336935,2824.86331603486,3530.4854527740285,233.38237647373225,0.247652869385776,537.0585700737485,1879848397.368394,0,0,0.2986355002059388,0
30.5265860911248,4.17240788992218,1177.0974867975,174.704662857555,1648.96891502598,79.2048192911385,410.936480103598,0.0006185755157647,0.247646727315516,15.754800125537,17.786791852147,5.92809690150767,2820.44772931237,101136.427173326,1759068800.2183652,2820.44772931237,3525.6113580568185,238.3538792529399,0.247646727315516,536.7146170036341,1875017875.446929,0,0,0.25901958618879556,0
30.6306652148645,4.05730686149065,1175.93944290553,179.573626405512,1646.58184317168,79.0930824775118,410.072202875458,0.0006194877526467,0.251896922301517,16.4343024431675,17.6105748878249,5.94045916397219,2820.44974230773,100754.879953626,1767641049.4671025,2820.44974230773,3525.9481699120474,243.34495927451718,0.251896922301517,537.1295728774202,1870130884.0089567,0,0,0.2344854933394003,0
30.7261998859231,3.73706944137224,1176.77689408347,184.420678621446,1647.0718271876,79.1211521065014,409.976211454473,0.0006261383225022,0.259535780657733,16.9301883193622,17.4762704202101,5.9497031019703,2825.11630301177,100179.108180392,1774024207.5288112,2825.11630301177,3531.830032780786,248.23833202034857,0.259535780657733,538.3583508878767,1865276888.9437144,0,0,0.22055462833145617,0
30.7887810515442,3.25838534848982,1179.57192326082,188.895480670153,1650.50459740394,79.2955494463877,410.617201112688,0.0006396054867138,0.271932097889922,17.2217730811373,17.38190031426,5.95562033610033,2834.20282513851,99495.3565964742,1778543997.9496167,2834.20282513851,3542.9319182940226,252.69741522172723,0.271932097889922,540.3344565361542,1860452216.7617948,0,0,0.2114522374086523,0
30.8153663061323,2.70524638613778,1184.02344137656,192.944917752281,1656.46711199467,79.5965962824554,411.809221969684,0.0006608784491346,0.290899286599522,17.3153076767798,17.3233948898195,5.95802568033437,2846.94144738399,98762.2202199886,1781766908.7864647,2846.94144738399,3558.3619020679207,256.66587430857305,0.290899286599522,542.923314991371,1855637173.4561546,0,0,0.2040601929997611,0
30.8156970045764,2.17602767150174,1189.85018347672,196.722959251636,1664.49494146126,80.0004181658526,413.357874730885,0.0006886859454029,0.317596811323945,17.2410554145404,17.2968441153194,5.95686161784226,2862.67915168242,97930.0113984161,1783009219.2094893,2862.67915168242,3577.4181017624323,260.2986711399201,0.317596811323945,546.0309906331239,1850828869.8911612,0,0,0.19722825659023524,0
30.7986339645626,1.74277771485955,1197.14384391614,200.396008434157,1674.6056870185,80.5071876665556,415.22867259606,0.0007184192638731,0.351841550719834,17.0375400573631,17.3039418354989,5.95202404847872,2881.60479778071,96958.6433649344,1782125720.9069505,2881.60479778071,3600.4228113108347,263.78964472483466,0.351841550719834,549.7132524119107,1846037163.2157643,0,0,0.19082046050583362,0
30.7683422243364,1.42716723827095,1206.00499389948,204.066141278168,1686.83018613949,81.1187183297615,417.445478584552,0.0007456753797978,0.391922436532884,16.744263591963,17.3472878789286,5.94368504997537,2903.91414897764,96008.385262324,1782461804.4217,2903.91414897764,3627.661027694059,267.27507315448145,0.391922436532884,554.0140352314846,1841269299.472407,0,0,0.18527020259757995,0
30.7264223352088,1.20633998594565,1215.91985440173,207.724723605559,1700.42258100575,81.7989326751254,419.861020146538,0.0007687052399489,0.43592539600375,16.3877769060236,17.4207688852694,5.93260678414829,2928.42115121027,95138.448650685,1784667302.9263883,2928.42115121027,3657.659874155857,270.7449569336799,0.43592539600375,558.7117486781813,1836565256.6782167,0,0,0.18063525019477128,0
30.6747439988637,1.04682995818063,1226.260041746,211.286894651623,1714.54343357904,82.5069827564207,422.288040749042,0.0007884267913712,0.483246050709875,15.981238332833,17.5152977573884,5.91951031115289,2953.68385761216,94320.5563499542,1787460897.44003,2953.68385761216,3688.60696743917,274.10152827161784,0.483246050709875,563.5312762818866,1831942871.1933873,0,0,0.1894647660201049,0
30.6191538376568,0.923574319429869,1236.73197684716,214.619912802991,1728.85112335475,83.2263434175614,424.632513998824,0.0008069250428263,0.534814771339788,15.5339786407971,17.6250059911181,5.90464506739563,2979.00281022762,93519.4066761183,1789604826.382804,2979.00281022762,3719.604598578373,277.21900000661685,0.534814771339788,568.3291673579663,1827338381.2108858,0,0,0.23714449052669048,0
30.5678009707164,0.824999511557948,1247.08097152891,217.569618226409,1743.04866229254,83.9428398703926,426.798327329701,0.0008256033199927,0.592159636565062,15.0573110119381,17.7463063965135,5.88799989597113,3003.73283497104,92789.5606035166,1791567917.599738,3003.73283497104,3749.833219730227,279.9566553178446,0.592159636565062,572.9703152177975,1822757951.3895798,0,0,0.3077279933615947,0
30.523192293216,0.746676495610792,1254.67686139283,219.741202700466,1753.45219428169,84.4779949089373,427.902703836819,0.0008484406519171,0.656705693550325,14.5623942906194,17.8732646696392,5.86974834726688,3021.58913001354,92146.4862325582,1790276087.5679092,3021.58913001354,3771.5208259095693,281.82648236736696,0.656705693550325,576.2635351953319,1818182574.4480183,0,0,0.35237254425567627,0
30.480794937682,0.683993951019969,1258.8751619412,221.110877478669,1759.13831051847,84.7865638785201,427.736493976094,0.0008737029331682,0.729451793727757,14.0574691053732,17.9984618771575,5.85023884238603,3031.07064254812,91640.8436761701,1786217339.416671,3031.07064254812,3782.812196681655,282.7796177849441,0.729451793727757,577.9308325832317,1813598167.122884,0,0,0.35858678108919145,0
30.4250877502419,0.633825536207464,1261.0786350726,221.989375237536,1762.06650808395,84.962442808967,426.783873130031,0.0009004409461136,0.808520323702854,13.5475243013807,18.1145166288702,5.83023407415346,3035.60652174532,91322.7199850831,1782601985.3417435,3035.60652174532,3787.9397476195336,283.1768260702277,0.808520323702854,578.632749718714,1809027415.203292,0,0,0.3479022277348924,0
30.334736305225,0.593586566209275,1262.19360637115,222.594069601258,1763.51858668933,85.0666068309653,425.36938070369,0.0009281405674434,0.891045396535189,13.0345725633811,18.2151702209025,5.81056980298762,3037.44632095161,91100.3001513855,1779100399.7037764,3037.44632095161,3789.6705730678277,283.2647452150432,0.891045396535189,578.8064661133834,1804456057.2054336,0,0,0.3355075811075282,0
30.2036545545903,0.561067293800016,1262.84122675586,223.023392708606,1764.37154515026,85.14120915946,423.722167739439,0.0009564135579511,0.974824361226314,12.5213947471755,18.3003055793691,5.79161393875442,3038.09691812476,90930.2996916465,1775718109.7315502,3038.09691812476,3789.8642633620157,283.16855578076627,0.974824361226314,578.7401470719082,1799877319.1650283,0,0,0.32707964618223667,0
30.042655178326,0.534531004381083,1263.58118399947,223.314569042556,1765.40376510303,85.2242750706101,422.050296827833,0.0009825678337952,1.05781123957371,12.0132567335469,18.3763447715762,5.77331662841467,3038.86781782934,90638.6242544785,1769679041.5454495,3038.86781782934,3790.151276226206,282.9578669089999,1.05781123957371,578.6782925220731,1795265300.1944416,0,0,0.3222809196270394,0
29.8779203193367,0.512948462961096,1265.43040580848,223.523525338158,1768.03130363156,85.3852138205791,420.71841667532,0.0010010816640975,1.13797031356364,11.5163566121336,18.4611153624416,5.75495207527186,3042.12337693788,90046.4229645928,1758569876.3208196,3042.12337693788,3793.4797340563946,282.7455074021757,1.13797031356364,579.0601532995953,1790571243.4970038,0,0,0.31980905792212727,0
29.7394764751239,0.495255201363432,1269.11265472178,223.696196213561,1773.2508176904,85.6731213322674,419.991286949437,0.0010130059770393,1.21457627331379,11.0372170925873,18.5732853612073,5.73556475092949,3049.54371000856,89391.3632719981,1747795808.8887327,3049.54371000856,3801.9588085839328,282.61962866217107,1.21457627331379,580.1983648273151,1785804936.8443995,0,0,0.3187866306841111,0
29.6361176705124,0.48040855887496,1273.95935732044,223.790673470782,1780.10222674574,86.041403934479,419.65321607205,0.0010218553460688,1.28776758812124,10.5809137153604,18.7121546242233,5.71520281482655,3059.55783717369,88776.9585171053,1738660290.3903172,3059.55783717369,3813.663403772878,282.51102213997683,1.28776758812124,581.8010452604361,1783276543.624795,0,0,0.3181099728170681,0
29.5593796502675,0.46824454429294,1278.9076397689,223.731894314486,1787.08865748183,86.4170501626912,419.352205341065,0.0010279878488554,1.35789052061829,10.1519410715346,18.867596623156,5.69442526966045,3069.68401330921,88222.5689154278,1730417877.8415666,3069.68401330921,3825.5250712635334,282.29815490216714,1.35789052061829,583.4073547013795,1780890951.4018643,0,0,0.31725710542858127,0
29.49455814653,0.459561834260843,1283.29059996584,223.470805964101,1793.29272875518,86.7552682125577,418.895230262755,0.0010276609441165,1.4236264708971,9.7673715463261,19.0324341486569,5.67388670759085,3078.40093935085,87731.1594943609,1722486637.2091687,3078.40093935085,3835.6587531412247,281.9172288634091,1.4236264708971,584.7395342126038,1778537734.4363763,0,0,0.3161394520301652,0
