S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.3166127892967,0.237593494774519,1304.53055203838,283.538072900028,1784.69611715121,86.448834680443,518.429935328686,3.58989591634898,4.90699468700389,12.6776964740197,17.7518459221911,5.40397729504634,3189.24758322088,92646.0982747032,2026060997.9877634,3189.24758322088,4009.197718382818,339.69888393747107,4.90699468700389,620.5461406455787,1939103129.4020882,0,0,0.3068303069037318,0
31.3304368150992,0.23842082931369,1308.26801090919,285.324549497749,1789.25423561537,86.6718505758177,519.274519784546,3.58424373026656,4.93106900352872,12.1744504714864,17.8381747431786,5.39378514608861,3198.20382119093,93017.4551114786,2040867180.2594306,3198.20382119093,4020.3620240270857,341.0012078387792,4.93106900352872,622.2868819561845,1937829605.5777104,0,0,0.33543725123036144,0
31.3450504754018,0.239151012760679,1310.34007251133,286.639693750389,1791.5382769358,86.7854127581741,519.389284188021,3.58388268783514,4.94883644208013,11.6895133810882,17.904472663796,5.38552062693099,3202.97050439941,93328.7151730103,2051580755.168966,3202.97050439941,4026.2769416318765,341.8072120883485,4.94883644208013,623.1936951836462,1936686413.9890206,0,0,0.35503911493033646,0
31.3572432162123,0.239794865045184,1310.87103267311,287.520147501059,1791.71924679479,86.7975828586613,518.825100118929,3.58849917461106,4.96187380586962,11.2245615123538,17.947814287936,5.37914858045684,3203.86032138862,93513.3948102629,2056927486.7371125,3203.86032138862,4027.330148027807,342.15821706055306,4.96187380586962,623.3286294391735,1935721082.650591,0,0,0.3655309813018346,0
31.3651058669207,0.240341294944233,1310.2956001785,288.043038913891,1790.3984460084,86.7374840019077,517.76682252552,3.5967518610701,4.9714199454901,10.7814164889185,17.9686065659842,5.37451194275851,3201.93650147603,93647.8735729923,2059195357.4375503,3201.93650147603,4024.846838790084,342.14909482057,4.9714199454901,622.8984781354493,1934973841.6811733,0,0,0.36952417998932363,0
31.3691425090897,0.240758015219057,1309.19900965613,288.294169843793,1788.38791994411,86.6446578702592,516.478875883513,3.60671836149956,4.97751010837075,10.3646821540654,17.9709710674423,5.37144640178365,3198.62883293548,93761.8553490719,2059837168.4831321,3198.62883293548,4020.6145337221146,341.89361061344505,4.97751010837075,622.1813663152659,1934451329.673331,0,0,0.3699270205906534,0
31.3717975764124,0.241003505286594,1308.04841677452,288.324286370364,1786.34032101036,86.5511028800807,515.191941880794,3.61678598459226,4.97984247631259,9.9810508420744,17.9610981345546,5.36974044503372,3195.08148696883,93825.5484783649,2058806810.6860042,3195.08148696883,4016.068869997818,341.4697334826853,4.97984247631259,621.4004965962966,1934093541.651723,0,0,0.3687032741292882,0
31.3758461305763,0.241047511764827,1307.06689809638,288.145200860768,1784.57145957536,86.4725050334191,514.036757323125,3.62606760074686,4.97861291029111,9.63698897899334,17.9449581616639,5.3691175353179,3191.84797787189,93806.0803814288,2055659738.849163,3191.84797787189,4011.9097145313935,340.9068816577801,4.97861291029111,620.6651281374711,1933805400.1080716,0,0,0.36655626009243725,0
31.382596378932,0.240890857486554,1306.28516983531,287.763901295545,1783.12640218463,86.4111753425738,513.05796040239,3.63417216189853,4.97411109977593,9.33987077994077,17.927374186879,5.36933316587527,3189.02608430616,93750.4451140717,2051510195.8592484,3189.02608430616,4008.2680962968675,340.2204602231334,4.97411109977593,619.9981717620644,1933546473.94518,0,0,0.3633382635129189,0
31.3908049145947,0.240573640592455,1305.67683856449,287.22233331025,1781.96329753082,86.3648168223397,512.273904814596,3.64073667331254,4.96617609085813,9.10186240195371,17.912456494767,5.37024228989034,3186.59866228247,93678.119139868,2046919889.2355685,3186.59866228247,4005.132569597683,339.4588526875396,4.96617609085813,619.4041911462945,1933299071.776947,0,0,0.3584181109909606,0
31.3973062286126,0.240168176673544,1305.24361663019,286.605741414727,1781.07047264609,86.3322270173356,511.71736804424,3.64506276024264,4.9532020248826,8.94001229938879,17.9036085064509,5.37194802469766,3184.63896364331,93846.1092991339,2047788289.611118,3184.63896364331,4002.606900157869,338.7156737848768,4.9532020248826,618.9090929706132,1933103674.962546,0,0,0.3525176125653076,0
31.3985283433588,0.23976200737614,1304.98382117085,286.015832112408,1780.42483884701,86.311397138002,511.421553917962,3.64630872104374,4.93128653082568,8.87179071933886,17.9024150387808,5.37497063700884,3183.2192753959,94518.8473799654,2060190709.9081047,3183.2192753959,4000.7957335369674,338.0995059176385,4.93128653082568,618.5401902076301,1933058929.8599846,0,0,0.34714895827614545,0
31.3907235756326,0.239437844908752,1304.73095752893,285.518318270213,1779.77989194263,86.2896134150154,511.332877415039,3.64464759284961,4.8985271949679,8.90603432623,17.9064287267555,5.3797295655844,3181.99811392718,95325.4584756677,2076075642.3325891,3181.99811392718,3999.281819992369,337.66896458832247,4.8985271949679,618.2419870664978,1933188626.1168425,0,0,0.34193777578110934,0
31.3688411815952,0.239280907803931,1304.01184139456,285.119348335785,1778.47646341965,86.2343273306216,511.233593174572,3.64184091700403,4.85741775799637,9.03704939702072,17.907344953273,5.38626798611376,3179.87084772218,96115.8492233538,2091725989.8442175,3179.87084772218,3996.6836957445876,337.3978953161162,4.85741775799637,617.8068656136112,1933481797.9468431,0,0,0.3370505945900846,0
31.3266134100219,0.239389416689343,1302.20501307419,284.804790165961,1775.65465487871,86.1030213088077,510.822728242621,3.64015698058004,4.80974867489281,9.25080391119636,17.8935463974384,5.39484590575317,3175.3665225893,97171.701504908,2112576940.9801097,3175.3665225893,3991.156210497001,337.2254785360385,4.80974867489281,616.9545379145945,1933959544.070165,0,0,0.33276719877999783,0
31.2584672472936,0.239860624462348,1298.80882166424,284.576238503125,1770.61733062078,85.8607933116359,509.856762224205,3.64122475147481,4.75307008441502,9.53453422231746,17.8545658197821,5.40625347401861,3167.30394182223,98788.0257160264,2144457267.709238,3167.30394182223,3981.2182741957417,337.1128342109318,4.75307008441502,615.4610485979197,1934684635.2710888,0,0,0.32755099991342546,0
31.1623607034896,0.240751740427141,1293.44018993021,284.409214611006,1762.8328687026,85.4812300794711,508.161675297524,3.64647822891452,4.68501774686739,9.87641170211468,17.781790497696,5.42120930704644,3154.76989154764,100535.788780103,2177462049.125283,3154.76989154764,3965.728291064728,337.00513929296244,4.68501774686739,613.1519196261653,1935658959.0056162,0,0,0.3175446109737086,0
31.0421742725001,0.242057954980331,1285.67260488652,284.19211161764,1751.71452419934,84.9362989571307,505.572639098704,3.65773248635965,4.6062442893215,10.2617999906187,17.66651461142,5.44007333288379,3136.70761733221,102255.085345771,2207218610.9094667,3136.70761733221,3943.3724109868153,336.76421926079485,4.6062442893215,609.8199387118452,1936854916.1206996,0,0,0.30263295788312433,0
30.9064908151542,0.24373396814524,1275.11246930272,283.764158022755,1736.72076357998,84.2007882218508,501.963866207749,3.67657909132644,4.51726713575781,10.67573734575,17.5007480773928,5.4632359627135,3112.11493692734,104046.461358805,2234826840.2319555,3112.11493692734,3912.912270118354,336.20926326017417,4.51726713575781,605.2656191399285,1938342784.8921754,0,0,0.28585916486344337,0
30.7635008215333,0.245722672132773,1261.63925717689,283.006199012079,1717.68562334324,83.2676843086356,497.321122779511,3.70367020655533,4.41761501225866,11.1050109787697,17.2800624440136,5.49103973990644,3080.647657983,105991.818375662,2261297093.2813478,3080.647657983,3873.9291101140216,335.21351293132386,4.41761501225866,599.4160994202718,1940261833.432888,0,0,0.27031028208830354,0
30.6130653499629,0.247959550468227,1245.47812352524,281.874260465133,1694.92265284256,82.1531377423851,491.739447779786,3.73885931183084,4.30831954103853,11.5360504426125,17.0042522616372,5.52333922391082,3042.79601966352,107885.621603691,2282050995.8471804,3042.79601966352,3827.0286472555354,333.7361188595995,4.30831954103853,592.3580598277885,1942581041.6792877,0,0,0.25704912738155844,0
30.4408056638397,0.250373414985775,1227.07174528258,280.367119017723,1669.05037214594,80.8882520232479,485.358377078031,3.7815265118034,4.19293190749213,11.9524190436131,16.6759673445891,5.55940076329148,2999.56060970959,109643.107175414,2295545365.5937037,2999.56060970959,3773.427044626347,331.78331385077377,4.19293190749213,584.2726833950376,1945210131.6842453,0,0,0.2460184199960041,0
30.2257867852483,0.25283658989343,1207.07415314227,278.492432887054,1640.99108695992,79.5194195200659,478.360215903866,3.83109660973301,4.08094832281521,12.3301361295785,16.3025403331447,5.59733779774316,2952.42053011187,110231.649559018,2280981246.0655913,2952.42053011187,3714.9159317883177,329.3732272537731,4.08094832281521,575.4265835175229,1947866424.6665602,0,0,0.23457227398151875,0
29.957924692811,0.255155606345085,1186.5808735268,276.30793859418,1612.28854084903,78.1234699197246,471.086176249143,3.88609348549891,3.98845058340547,12.6398422347822,15.9008598719293,5.63382615797406,2903.90662479828,109067.143024271,2228515930.506273,2903.90662479828,3654.6000794380334,326.588182871215,3.98845058340547,566.2853565642478,1950186845.070571,0,0,0.22173991680482388,0
29.6475308617356,0.257194383641727,1167.33068393831,274.058280721039,1585.35593879439,76.8178895329333,464.184265089078,3.94103378780226,3.92392030491588,12.86837753366,15.4979685650524,5.66616587062006,2858.17696806248,107528.839017756,2169979106.873603,2858.17696806248,3597.6517833211274,323.7303656369257,3.92392030491588,557.6412302619426,1952085495.2480192,0,0,0.21070012456774712,0
29.3199530303353,0.258871857972141,1151.47961073332,272.167579750727,1563.15595842384,75.7450107432515,458.530794250366,3.98778041261138,3.88544653856693,13.0238070341962,15.1261261266564,5.69294991595926,2820.49192539035,105936.974454312,2115641457.685786,2820.49192539035,3550.6577787898123,321.30759895892373,3.88544653856693,550.5159184881901,1953567758.2279403,0,0,0.20199199381200791,0
29.0016275808737,0.260145794813975,1140.68465936588,271.007072984654,1547.95706367259,75.0131873197551,454.822959396365,4.02003675306139,3.86959539783501,13.1212254388745,14.8118042055842,5.71333724116475,2794.93388410757,104480.376371795,2072005392.14315,2794.93388410757,3518.7467161149316,319.7599317529443,3.86959539783501,545.7092430842704,1954692443.8694923,0,0,0.19571169383466483,0
28.7092513730827,0.26102123957167,1135.42933979837,270.726153844064,1540.41311394027,74.6529556258163,453.288986557827,4.03552227364541,3.87252970394375,13.174262270364,14.5669560784371,5.72730522296838,2782.73143800993,103284.477902797,2042189230.2952175,2782.73143800993,3503.4808223790023,319.2621329836012,3.87252970394375,543.4684566794091,1955540834.4816723,0,0,0.19172421644028664,0
28.4501836181556,0.261517225288953,1135.15147794057,271.237466867995,1539.75059075052,74.6263969147629,453.723450436588,4.0358318856509,3.89110756935654,13.187136262733,14.3904022548689,5.73538292427077,2782.54252762731,102163.818038168,2021367896.6891222,2782.54252762731,3503.20108375388,319.70942129125456,3.89110756935654,543.5378467867513,1956168042.4264495,0,0,0.18924894904303313,0
28.2276595204791,0.261650566248701,1138.70968608903,272.295420154818,1544.41616451902,74.8583295446164,455.669217779653,4.02472411937293,3.92306427194686,13.1522859694169,14.2732303525681,5.73833025468736,2791.58432401259,101093.131366854,2006893852.3366492,2791.58432401259,3514.438128173865,320.81135928989,3.92306427194686,545.3763214042232,1956615484.8821268,0,0,0.18777506212371112,0
28.0435163742988,0.261429399476899,1144.89111771325,273.618221422505,1552.76678700024,75.2694282880528,458.626551780739,4.00628860595598,3.96679103663396,13.0571950069033,14.2045689306405,5.73688714958116,2806.88308262332,99888.3815935247,1992853111.7779834,2806.88308262332,3533.477051978563,322.2361352277892,3.96679103663396,548.4023491313728,1956885636.077185,0,0,0.1865327133087659,0
27.8981562881237,0.26086306738439,1152.74719014205,274.982352789384,1563.51872417389,75.7978559623981,462.194733056896,3.98380253686001,4.02206466381329,12.8935259548356,14.1755272062172,5.73149617804932,2826.10610940833,98421.3182013693,1974905962.7699502,2826.10610940833,3557.399875480126,323.7228588223175,4.02206466381329,552.1584059986244,1956956233.2583714,0,0,0.1849554062812853,0
27.7902298390172,0.259983634865792,1161.76358691004,276.282702647841,1575.96841300277,76.4097183289484,466.154719444901,3.95877616410626,4.08782159533336,12.6649257816539,14.1808586678807,5.72255447273278,2847.99250466579,97014.5044305019,1958612899.7825406,2847.99250466579,3584.629353808383,325.1525895222974,4.08782159533336,556.3982272492992,1956846180.7769709,0,0,0.1834580357115245,0
27.7176251888212,0.258837682731966,1171.83728803399,277.528158243352,1589.95989968329,77.0974527568846,470.464776182186,3.93118897213588,4.16128895400103,12.3871215222215,14.2189728567598,5.71053719846099,2872.29919435569,95763.5200541453,1945869338.2770834,2872.29919435569,3614.864037771256,326.5432344963189,4.16128895400103,561.076838564664,1956586974.4672997,0,0,0.18215777010383605,0
27.6780380317197,0.25747521674299,1183.00674453355,278.768223299856,1605.52587785506,77.8626198733772,475.14332085536,3.90069394002437,4.24010729517614,12.0801930687327,14.2895357312637,5.69580946032214,2899.13407043166,94623.2266334928,1936008834.1161234,2899.13407043166,3648.242299665666,327.96123944251593,4.24010729517614,566.2187429034232,1956211338.0310237,0,0,0.18096880414417982,0
27.6686481979621,0.255945331807584,1195.20351217122,280.030355621561,1622.55673291233,78.6998575225835,480.163719942391,3.86741120567456,4.32298471070476,11.7611240272238,14.3908697371519,5.67865749590024,2928.34673856665,93540.5999905154,1928005384.2583287,2928.34673856665,3684.5787716998557,329.4443288304016,4.32298471070476,571.7982466251221,1955751654.0732203,0,0,0.17979579562327863,0
27.6860800835297,0.254292072543853,1208.21629331526,281.305989265689,1640.75553776622,79.5945565712377,485.438329212373,3.83196308832291,4.40888809815302,11.4396277439069,14.519485677203,5.65941676262944,2959.43881970147,92571.1871891072,1922809606.0129542,2959.43881970147,3723.2510782868535,330.9828390029688,4.40888809815302,577.7214077510192,1955237573.5033407,0,0,0.17873779110147953,0
27.7268379571189,0.252548762527774,1221.7808853866,282.564856871585,1659.76190929938,80.5287847014702,490.852989835035,3.79519205803184,4.49653431786165,11.1171243417907,14.671065238492,5.6384850004594,2991.77986061654,91724.5759437042,1920329532.0631046,2991.77986061654,3763.468812813717,332.5364939956538,4.49653431786165,583.8673986907818,1954693593.5347302,0,0,0.177797543574121,0
27.7876834738632,0.250738535863502,1235.64489372631,283.770844245812,1679.23714884933,81.485496945256,496.294396209473,3.75793695685287,4.58434868682498,10.7896906158367,14.8412561694488,5.61629066896637,3024.76474129729,91057.7986565279,1921477658.926401,3024.76474129729,3804.471201985907,334.0551179189989,4.58434868682498,590.1193153563524,1954176564.4720802,0,0,0.17706845204281568,0
27.8657083603988,0.248880391511377,1249.57833881515,284.891421101447,1698.87293181535,82.4491113804792,501.660003531891,3.72095378500205,4.6701537463802,10.4530184078122,15.025884594491,5.59333792363662,3057.84300689445,90630.0800984075,1927291598.0080514,3057.84300689445,3845.5663953962276,335.492600242321,4.6701537463802,596.3709461206153,1953783399.7713053,0,0,0.176648766608541,0
27.9578448767754,0.246987943056132,1263.32689731218,285.885900566264,1718.32532312952,83.4026034409323,506.840225218312,3.68514074666025,4.75216365370765,10.1043421965975,15.2204917071095,5.57009834394382,3090.40220654253,90323.2593013835,1935012355.8447657,3090.40220654253,3885.9857824870396,336.7956829695912,4.75216365370765,602.5038970387459,1953560825.4003227,0,0,0.17628906556851864,0
28.0601478798236,0.245065660165418,1276.57523036194,286.691485142077,1737.16502869365,84.3252982957841,511.70302271638,3.65162571363979,4.82971671874884,9.74182088981313,15.4198392243482,5.54693443847035,3121.67383982662,90080.6740436449,1943023079.1394513,3121.67383982662,3924.76527874982,337.8887757516524,4.82971671874884,608.3686081328979,1953525263.4556398,0,0,0.17585671964421748,0
28.1679867097746,0.243110092274583,1289.00443719352,287.236859133054,1754.95559630456,85.1965085118412,516.118764451563,3.62149852245544,4.90244440194878,9.36439788863323,15.6184749612963,5.52418583631786,3150.8753399409,89919.3590326728,1951249921.4387636,3150.8753399409,3960.9232623965877,338.68917144742534,4.90244440194878,613.812292237964,1953672384.5046146,0,0,0.17579154575610162,0
28.2769907552617,0.241114587556731,1300.37675050553,287.466104495309,1771.36900348662,86.0008295048603,519.994187463336,3.59555670636764,4.96970034615608,8.97201707316038,15.8117516070392,5.50219552577264,3177.42088686276,89870.1286162474,1960041187.6813686,3177.42088686276,3993.7249807984736,339.1334114834835,4.96970034615608,618.7205294753243,1953980165.6291711,0,0,0.18011557024075747,0
28.3835520630835,0.239070939480805,1310.50026956463,287.332711127524,1786.13736020681,86.7255993184105,523.255545782791,3.57445607813037,5.03095543600625,8.56539238443914,15.9961286071582,5.48123849330387,3200.83451197509,89883.2282226056,1968051338.726286,3200.83451197509,4022.57410900273,339.1697607577303,5.03095543600625,623.0002017375939,1954429547.4161708,0,0,0.19581943266124727,0
28.4845280901014,0.236967800176814,1318.99674421764,286.747678368057,1798.73477076715,87.3453930649613,525.753685943787,3.55944573511316,5.08607665057111,8.14577615573473,16.1686662445235,5.46150860361842,3220.17925250853,89932.8556155918,1974153339.752963,3220.17925250853,4046.2997682518735,338.6986332927193,5.08607665057111,626.467946990515,1955000671.4639854,0,0,0.2238435058646083,0
28.5769660344702,0.234789574655959,1325.39984733186,285.601060294057,1808.51165112199,87.8286097262135,527.301952079265,3.55218738674309,5.13574515997257,7.71450429320985,16.3266757490424,5.44307613227858,3234.29679498284,89867.7362254944,1974313738.2444324,3234.29679498284,4063.454876162512,337.59685983214484,5.13574515997257,628.8966714404961,1955655056.5892677,0,0,0.2564159042149043,0
28.6583359972635,0.232517825149511,1329.56762690292,283.851071741868,1815.26171037481,88.1651687863874,527.840621328078,3.55350239311815,5.18224530065854,7.27214553574769,16.4683946391011,5.42574075263046,3242.81844753929,89521.7311940388,1964648010.935035,3242.81844753929,4073.577052956476,335.81948440757856,5.18224530065854,630.2124225042877,1956340000.9457657,0,0,0.2840377472201085,0
28.7270282678355,0.230140909976013,1331.88012985277,281.57318236709,1819.49606304909,88.3797397671047,527.523732973194,3.56252943123635,5.22729593257902,6.8199062018311,16.5946777380035,5.40924784935889,3246.6613317762,89101.0844733569,1950269084.7282674,3246.6613317762,4077.81001718706,333.45614722071946,5.22729593257902,630.5927240508258,1957027574.8998013,0,0,0.30250565912203314,0
28.7823543620227,0.227659689208029,1333.09611278689,278.933730060501,1822.25152880436,88.5223692197164,526.666536272169,3.5771318420545,5.27051455675993,6.36077481983047,16.709940509018,5.39345361080878,3247.68831032035,88699.5251639077,1934393618.3040028,3247.68831032035,4078.4802911948673,330.70073919064254,5.27051455675993,630.4016473255637,1957704825.2349615,0,0,0.31222803802453997,0
28.824209543208,0.225084241025677,1333.99176792962,276.10968344782,1824.59748661281,88.644704525793,525.594613167633,3.59519604751665,5.31128012093428,5.89812709088494,16.8206028918513,5.37814306510965,3247.82028483108,88261.0505563717,1916987486.6704476,3247.82028483108,4077.987549467909,327.7581627936105,5.31128012093428,630.0161569126457,1958351474.242327,0,0,0.3154488214848304,0
28.8529284625758,0.222429151513978,1335.07753589752,273.224995022632,1827.24285528944,88.7809897676955,524.524058882306,3.61556679451435,5.34986224392837,5.43469668853887,16.9325223091,5.36300327226323,3248.33271459749,87702.1059149118,1897047650.3940256,3248.33271459749,4077.925792473683,324.77056853228737,5.34986224392837,629.687873949608,1958934195.4597342,0,0,0.3144903015110302,0
28.8692918874277,0.219709651150409,1336.5684385676,270.340720069426,1830.48704262621,88.9455978259578,523.548102297848,3.63803887211098,5.38635672308883,4.97346288614856,17.0498544131124,5.34782784872458,3249.77148540143,87116.3497188348,1876979794.4662302,3249.77148540143,4078.97890292562,321.8076478455035,5.38635672308883,629.5256782626478,1959444091.8181174,0,0,0.3115836338609815,0
28.8744914450127,0.21693775436642,1338.51601319737,267.478253898992,1834.39545959919,89.141502811888,522.689577717097,3.66290640227682,5.41982869905114,4.518810471706,17.1755279334182,5.33260806665837,3252.26665049696,86551.0138306744,1857906686.0454683,3252.26665049696,4081.3122364239166,318.89582263124214,5.41982869905114,629.5559021428198,1959884774.3763425,0,0,0.3079520604687834,0
28.8699714461734,0.214120974518995,1340.90554865804,264.63878148581,1838.93464043072,89.3668768727447,521.939651861684,3.69068882884977,5.44886016868584,4.07605179187349,17.3117070210722,5.3174320772443,3255.77094790285,86032.986148501,1840387931.8626964,3255.77094790285,4084.869591729691,316.0405738113343,5.44886016868584,629.7686945230664,1960254674.8481667,0,0,0.3041287087931108,0
28.8572076178716,0.211265013999702,1343.67398258799,261.811792443261,1844.00257305716,89.6165343117151,521.268143798727,3.72206095777337,5.47175945391191,3.65035944711416,17.4597038853172,5.3024650386137,3260.1144470707,85585.7504700849,1824831092.9931948,3260.1144470707,4089.4414988307244,313.2340645520736,5.47175945391191,630.1298321328637,1960539308.05913,0,0,0.3002952834030914,0
28.8375633106359,0.20837583663545,1346.70645570268,258.978593850279,1849.42927612026,89.8819452773996,520.625676259467,3.75789200867315,5.48681916440968,3.24588286554897,17.6197549753078,5.28793181734434,3265.00642194393,85181.7110821442,1810488872.6634395,3265.00642194393,4094.667886357357,310.4572821889357,5.48681916440968,630.5822288828678,1960735310.4340603,0,0,0.2963279033326006,0
28.8122940535555,0.205460428251935,1349.84916730453,256.116574081312,1854.99652984669,90.1522018119691,519.951353371734,3.79919453507343,5.49243666544397,2.86569190093628,17.7910303903012,5.27410541560867,3270.07145694615,84805.6456217818,1796844561.0222886,3270.07145694615,4100.083580898043,307.6845406130566,5.49243666544397,631.0535281843813,1960848327.685998,0,0,0.29214461967136146,0
28.7825622323438,0.20252725812784,1352.94843611575,253.20692209022,1860.49040812667,90.4165468465198,519.189597165606,3.84686633640941,5.48662152633908,2.51244238160098,17.9720518969147,5.26135484674231,3274.9442752463,84514.6508679533,1784927207.795245,3274.9442752463,4105.236999835237,304.89320666929376,5.48662152633908,631.4745693290099,1960910512.411237,0,0,0.28797139657322646,0
28.7494117819981,0.199586146931724,1355.88559551113,250.240146973543,1865.74698613818,90.6665854674562,518.302887373084,3.90140164452672,5.46665124898544,2.18879519567166,18.1611620956164,5.25016506190807,3279.35089502777,84394.6540739301,1776412758.2268062,3279.35089502777,4109.7911993923235,302.0709610847605,5.46665124898544,631.7947188452243,1960988159.212529,0,0,0.28419161571412566,0
28.7139068710635,0.19664613690356,1358.56245471955,247.210505237892,1870.63140481341,90.8953477588769,517.261580838423,3.96297179974916,5.43022017636986,1.89655967216554,18.3562836419199,5.24098565718252,3283.06771657873,84362.7972993508,1769436243.7425168,3283.06771657873,4113.471846376119,299.20913022964316,5.43022017636986,631.9731045281621,1961113587.7334507,0,0,0.28064172162384987,0
28.6774462480169,0.193713658420747,1360.86040649782,244.106461292737,1874.98149419641,91.0945803236335,516.024725832639,4.03166047781627,5.37637211803859,1.63588132521564,18.5542521441781,5.23413515049889,3285.81891756154,84364.0641917992,1762701827.0778387,3285.81891756154,4115.938828049677,296.2910711544011,5.37637211803859,631.9582278189064,1961293574.7589788,0,0,0.2772432553296781,0
28.6417702809191,0.190795518163769,1362.65269385237,240.915590019621,1878.62272473355,91.2553604316862,514.549620898547,4.10687297601237,5.30338506281455,1.40683506443212,18.7512099492617,5.23007502074411,3287.3090999207,84704.5007299661,1762432592.042171,3287.3090999207,4116.828555734857,293.29882370662904,5.30338506281455,631.6949687791164,1961561115.4175072,0,0,0.27506935799821614,0
28.6084727672288,0.187904714066313,1363.82170967414,237.633185927718,1881.38940715147,91.3691643568406,512.806375985695,4.18604847054194,5.2064405188905,1.21159264594286,18.94334099677,5.22969532204838,3287.27153681255,85900.2437471383,1779115331.5337555,3287.27153681255,4115.816220577159,290.22392636023596,5.2064405188905,631.1352105840674,1962003369.5163057,0,0,0.2758206471356678,0
28.5781414104565,0.185058575837974,1364.10832464387,234.236646094405,1882.91954709883,91.4183777641817,510.715599549166,4.26549749719998,5.08252900979128,1.05196028314387,19.1243066365595,5.23377775062946,3285.10506457753,87531.5985116102,1803548635.323097,3285.10506457753,4112.161695136747,287.0336994163237,5.08252900979128,630.1677367823615,1962655169.0049727,0,0,0.2781029389508295,0
28.5488671100459,0.182277563704704,1362.85751781416,230.645632155764,1882.30717608623,91.3597012026873,508.05139841496,4.34209221962821,4.93473244021626,0.927812250927497,19.2809398392708,5.24265377968231,3279.26683066284,89279.9535401288,1828224604.785126,3279.26683066284,4103.952570347551,283.61996224114614,4.93473244021626,628.5021808417589,1963510713.2568648,0,0,0.28078073926130054,0
28.5154535029233,0.179587223012692,1359.12414592938,226.744197274146,1878.24663301989,91.1311216916684,504.496340197054,4.41197455109013,4.76897339423312,0.839667831141783,19.3942157130176,5.25661237481635,3267.53756060426,91279.3614332452,1854565106.3859522,3267.53756060426,4088.437478838074,279.82724411171193,4.76897339423312,625.7219879532705,1964546811.9267902,0,0,0.2841007405329227,0
28.4710421976274,0.177016181370214,1352.20375768348,222.464875303389,1869.76300144529,90.6873628768898,499.847510038778,4.46865442038794,4.59133338595011,0.790688118010644,19.4450208457327,5.27594530740361,3248.29684439264,93805.5930190179,1886989706.9659414,3248.29684439264,4063.614565726825,275.55940143117795,4.59133338595011,621.5289839742101,1965719594.9779282,0,0,0.2887792345528269,0
28.411421088622,0.174608608525207,1341.9898768522,217.855660146563,1856.70064329435,90.0239386244436,494.153153103108,4.50066499842062,4.41092968688486,0.793000303585173,19.419004186783,5.30029052689968,3221.38542356346,96546.3446528065,1918760261.9430013,3221.38542356346,4029.3093017178116,270.865770133597,4.41092968688486,615.9094462438095,1966985391.126242,0,0,0.2938375721018815,0
28.3404956964082,0.18161796845567,1328.75985943267,213.080573955113,1839.40326425881,89.1571158731986,487.720368212183,0.987975891506132,4.17952553831044,0.918691942675236,19.3390239268131,5.33517056743694,3187.64316468216,99323.6929690862,1946871192.4953535,3187.64316468216,3986.6432953968383,265.9810539111652,4.17952553831044,609.0601201000562,1968316992.2171576,0,0,0.29943302087117674,0
28.2659521074379,0.382770305714784,1311.37119475378,208.383025954201,1815.65180048894,87.8864048922979,483.229472249097,9.45196056247027e-16,2.0335467121222,2.09984246543934,20.2889385517544,5.57421661145007,3145.82415868532,111117.515740334,2145586259.61046,3145.82415868532,3935.170620751468,261.99042963752123,2.0335467121222,601.148014919956,1971464492.738409,2,1,2.0843758789030242,1
28.2159025284115,0.972611598416893,1294.99409220524,204.510170578381,1792.70020585692,86.6747676962629,481.264157584431,8.792790791200129e-18,0.310020578107222,3.67175629673542,20.6897185331707,5.79475588372316,3107.67291724351,113258.462812355,2160079437.3147798,3107.67291724351,3889.331908048063,259.19035254884045,0.310020578107222,594.3176957058508,1974423994.4885206,2,1,2.1249744124867846,1
28.2036839004415,6.65563882016841,1282.35176796482,201.944907900647,1774.10517255389,85.7475388116078,479.661512808222,3.87800399376929e-20,0.0013275848322451,5.30937621992229,19.7878085074286,5.90028644267568,3077.70605645336,115129.931221364,2179699824.6522837,3077.70605645336,3858.6702227597966,257.931614456169,0.0013275848322451,590.2384082401595,1977235385.74142,2,2,2.261891226080549,2
28.2275320460488,14.6982167487902,1271.34885667706,200.621101064877,1757.82756657606,84.9329906471129,476.05592251433,1.14297592157212e-22,6.70761632051036e-06,6.94727076864378,18.7127036066887,5.96849004234669,3050.88818207088,116732.107369282,2200127329.1031384,3050.88818207088,3833.7121862742792,257.9286118627045,6.70761632051036e-06,587.1576197930425,1979919463.4786813,2,3,2.4324974490659357,3
28.2774655471386,23.1389830408661,1259.49616707331,200.532461658003,1740.41008296917,84.0455231326213,470.875575882854,3.59476512833516e-25,4.39485969562923e-06,8.59090704251164,17.7360437129317,6.02728720259606,3022.32028153521,117906.256405732,2215372934.288687,3022.32028153521,3806.776259303963,259.0056289058962,4.39485969562923e-06,583.8440330311857,1982575736.9090168,3,4,2.590639684195926,4
28.3442268846209,31.6100523898267,1246.29624639457,201.774672474852,1721.00671677135,83.0428523233772,464.700064594953,2.05955638024413e-28,3.09569974870141e-06,10.2094918411593,16.8349624836729,6.07979900380611,2991.24818924504,118566.862594706,2223725722.932438,2991.24818924504,3776.77483183355,261.18157046959135,3.09569974870141e-06,580.1585969647962,1985389504.2334795,3,4,2.72257535501904,4
