S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.3514779403087,0.158252880287107,1463.13435684526,153.04004572876,1485.31972379445,106.93479243504,278.231700369537,1.72352429807116,2.62730639195662,1.90195428822691,31.477806493885,4.85925854529367,2815.52862047241,92020.8226174558,1524178815.26711,2815.52862047241,3518.170349993643,215.02962427603126,2.62730639195662,468.51140447003803,1733715854.6200497,0,0,0.23531862982324123,0
31.3509951505226,0.182361790826734,1448.01156366089,149.587100917761,1470.63724561343,105.834050561891,276.536856279016,1.48221884490265,2.75071643010013,2.89802556040985,30.9466934109563,4.8772156897207,2786.33727640247,94047.1138916638,1539952218.8323238,2786.33727640247,3482.140173974338,212.1557689849158,2.75071643010013,463.6342407416445,1732200945.5107698,0,0,0.23831174692559481,0
31.3306456700524,0.22169297400412,1431.78396104037,146.760492315326,1454.77997492022,104.646956278449,275.364825442788,1.31132796817685,2.83900824851612,4.2978545943246,30.3456477181488,4.90536703450564,2755.96289267907,96546.3165964685,1564867890.5080426,2755.96289267907,3444.8885486412096,210.19227866130115,2.83900824851612,458.7476503498676,1730442389.64423,0,0,0.242209623157053,0
31.298545141812,0.267779243607662,1414.49048873122,145.15297249222,1437.71823402981,103.366048834696,274.405347194597,1.20728963527515,2.8755026464192,5.98120761805873,29.6829119988967,4.94476779755926,2724.65941381837,99131.559179875,1593958009.3006618,2724.65941381837,3406.699415667963,209.55365717807712,2.8755026464192,453.9178028475506,1728475853.901275,0,0,0.2458301855625987,0
31.2649138487315,0.30818247753808,1395.9611136252,145.360401758111,1419.18945234642,101.978096354593,273.285294359971,1.15230347923232,2.87522670517139,7.75038966507159,28.9817675601749,4.99091319094506,2692.27336160374,101605.625991532,1625283442.5054235,2692.27336160374,3367.3474547705646,210.56898234440231,2.87522670517139,449.1412999629386,1726289751.6806135,0,0,0.24855863547955037,0
31.235541065394,0.334328134413672,1377.29383755536,147.590465210662,1400.27390710979,100.572896054687,272.022372042488,1.13000840115642,2.86623680079478,9.44132139268307,28.2821677773969,5.03690762018927,2660.85018502267,103424.366027823,1651549543.631181,2660.85018502267,3329.3233471727945,213.31671441078817,2.86623680079478,444.74110863387085,1723940285.8526328,0,0,0.2493721409033823,0
31.2101030308707,0.33910949775115,1361.5436666811,151.598942754524,1384.11891243501,99.3874196488801,271.109672590534,1.12817968600869,2.87425857703512,10.9410669222921,27.6353171036422,5.07604280431772,2635.84706480969,104177.795118841,1668036229.4318714,2635.84706480969,3299.30782663867,217.62001067032776,2.87425857703512,441.54619413818637,1721502762.2338264,0,0,0.24800645966489315,0
31.1840319988718,0.322418963277764,1351.4903192248,156.825892013944,1373.62957865614,98.632746891001,270.998625794525,1.13631929530642,2.90806178605246,12.1723824402222,27.0861720953982,5.10461164223596,2622.01108073006,104526.092465697,1685781903.8798654,2622.01108073006,3283.0836135425598,223.03989061646692,2.90806178605246,440.23709655288866,1718980079.5588284,0,0,0.24288815166885613,0
31.1530825828818,0.296426729453455,1345.97079190623,162.646018933846,1367.6748730592,98.2211349889488,271.458747725228,1.1471926150687,2.96235334934038,13.1257487934518,26.6399641625434,5.12336112464217,2616.76327586911,104660.938088378,1704883763.1201603,2616.76327586911,3277.421075925788,228.94547860271942,2.96235334934038,440.32720524370154,1716351469.6954882,0,0,0.22292932798271894,0
31.1164964880045,0.270655553046243,1342.64373206851,168.681528289434,1363.89336292751,97.9747728097364,272.096624270442,1.15892197777826,3.03396074733422,13.8351277270303,26.2773851534018,5.13423219545329,2615.53751596499,103981.063024452,1712313037.092926,2615.53751596499,3276.6771724066834,234.9118418333348,3.03396074733422,441.04994076238836,1713523294.4109704,0,0,0.1922745760978365,0
31.078570217675,0.246667939634961,1341.81736088814,174.742339895277,1362.63977459773,97.9165799684106,273.013370958239,1.17017420144379,3.12718970821558,14.3195605490676,26.005887613437,5.1364414209429,2618.82384866091,102118.689397179,1701236837.931737,2618.82384866091,3281.454664465107,240.80321490132687,3.12718970821558,442.4682888293353,1710373134.225404,0,0,0.16320131994241954,0
31.0474250044154,0.226237861138959,1345.92122577015,180.687184930396,1366.46195698677,98.2319139333773,274.712155783189,1.17455443939242,3.24260120369493,14.5897854754105,25.8640107949859,5.12779850357334,2631.10622384787,100026.831796745,1688587922.7913494,2631.10622384787,3297.2881002694367,246.6279871601296,3.24260120369493,445.2917418396511,1706938667.8846562,0,0,0.14221615681521416,0
31.0283391430929,0.211659468892161,1356.12644439113,186.470997068734,1376.59928227335,99.0110021547919,277.458629579306,1.16692681815548,3.37598176322822,14.6727853115602,25.8694196119295,5.10792167021198,2654.58806190624,97985.6039014037,1679726359.829943,2654.58806190624,3326.906354079297,252.43292665701804,3.37598176322822,449.87651435611957,1703304121.928818,0,0,0.12822035503231288,0
31.0210708196075,0.202607212380775,1371.52750068391,192.116999323352,1392.12672283939,100.185980267396,281.10435152532,1.14791492406667,3.52263463131833,14.6010915213351,26.0066855493127,5.07836367955842,2687.62277564266,96199.9034748335,1677480799.618873,2687.62277564266,3368.2852326713564,258.225302239612,3.52263463131833,455.9658241993176,1699615153.3702114,0,0,0.1199490716610384,0
31.0208647623487,0.197498278291689,1390.22726582549,197.636195147289,1411.07760059762,101.613633729811,285.294377117739,1.12155472454607,3.67706050742659,14.4016199417633,26.243748429263,5.04172612250356,2726.67932230677,94817.6514341164,1683158397.8905532,2726.67932230677,3417.067435458589,263.9447744590536,3.67706050742659,462.9951139887843,1696042513.2212489,0,0,0.131168769690094,0
31.0197312614511,0.194796627950793,1409.48931436593,202.871533010823,1430.62030361816,103.08990141347,289.49468069996,1.09364154056289,3.83667874819628,14.0890382289897,26.5438210138439,5.00046283740623,2766.52861266615,93619.3652192823,1690592455.692009,2766.52861266615,3466.7802609977452,269.32458043408644,3.83667874819628,470.10370612795913,1692612807.0115213,0,0,0.1692217048030782,0
31.0111315531923,0.193479749658851,1425.66336261655,207.441836013797,1447.00805664263,104.344855759759,292.975038365837,1.07099953855337,4.00356008540162,13.6705655244633,26.8771610353013,4.95597302721576,2800.08543243313,92534.8457045074,1694898520.1041892,2800.08543243313,3508.637760701424,273.8424851071554,4.00356008540162,476.1042576175559,1691154620.470088,0,0,0.20700601189298154,0
30.993281596811,0.192925505783091,1437.65837896134,211.21030578189,1459.12507387791,105.29765930917,295.500128692349,1.05607991477881,4.180115425766,13.1564934426258,27.2274761554519,4.90884715110702,2825.20827045087,91579.6118262575,1695446434.4779286,2825.20827045087,3539.977753725253,277.32998809467125,4.180115425766,480.633066054187,1689998215.8120422,0,0,0.22777776178798675,0
30.9691748287217,0.192765924216111,1446.49762170937,214.290041014983,1468.02807777069,106.023087875104,297.258673801598,1.04739210386405,4.36546575440364,12.5626932454668,27.5882833711246,4.85959194072493,2843.88336560765,90773.4801437233,1693963588.117926,2843.88336560765,3563.259442924683,279.95707724713026,4.36546575440364,484.02196480769993,1689117149.9296763,0,0,0.233311032866683,0
30.9454909398265,0.192765662598874,1453.46069273851,216.836548736673,1475.04756966544,106.614637456595,298.501250663986,1.04292087786908,4.55659053542066,11.9058889482972,27.9554605114834,4.80889498535772,2858.62195746877,90087.8450248732,1691505612.2817218,2858.62195746877,3581.5989558636293,281.9460526335104,4.55659053542066,486.6949238906028,1688411789.611244,0,0,0.23082440710830213,0
30.9285480046682,0.192795483750297,1459.37613333076,218.960681858745,1481.05115760537,107.132542675664,299.398983899237,1.04138153661458,4.75019799811733,11.2014025478182,28.3244088990036,4.75752445382873,2871.06823835199,89506.8117372162,1688830849.9122372,2871.06823835199,3597.0408428581945,283.45461090654453,4.75019799811733,488.93238669708614,1687817098.7725804,0,0,0.22610981813451528,0
30.9210823320274,0.192830105741795,1464.59976825507,220.735567241894,1486.40787812995,107.601911427156,300.039400194802,1.04210715237965,4.9421013923298,10.4651675116611,28.6897668555318,4.70643383362184,2881.95198162126,89150.5205699311,1688781245.3341787,2881.95198162126,3610.4984376866414,284.5827557272152,4.9421013923298,490.8634129798478,1687299373.3645144,0,0,0.22237530473408698,0
30.9232435069057,0.192910329341455,1468.96332130568,222.21053400102,1490.93930550416,108.008694595321,300.417895322082,1.04510786808403,5.12601749468022,9.71552527243401,29.0413827935113,4.65716315584819,2891.00758593043,89163.8075433282,1694235256.7538214,2891.00758593043,3621.6559045645104,285.38457423836803,5.12601749468022,492.4550170295499,1686852177.2072132,0,0,0.22070626609590052,0
30.9354483638207,0.193034384626041,1471.80307118272,223.389695469273,1493.96615211515,108.302774854707,300.437217758139,1.05149293013731,5.29643095952869,8.9686558463631,29.3610609197534,4.61161669108248,2897.02401003925,89353.9829673255,1701162181.958557,2897.02401003925,3629.0273941284354,285.8461180243233,5.29643095952869,493.51809575091386,1686485029.2510004,0,0,0.2202826041200757,0
30.9587296261296,0.193177393753779,1472.61968836557,224.247946596191,1494.98656819322,108.447237996144,300.023785062658,1.06238512519093,5.45037140953947,8.2337775789639,29.6323178584131,4.57123084982026,2899.07778347934,89621.167565147,1707266024.5203478,2899.07778347934,3631.4771332336663,285.92868054871127,5.45037140953947,493.9055269854512,1686204534.9186661,0,0,0.22030025995814084,0
30.9930861114968,0.193268292594944,1471.63761400431,224.794011741009,1494.2358293788,108.458935561745,299.231403684593,1.07814606856057,5.58704301231052,7.51472053822998,29.849533516348,4.53648865107549,2897.60353363863,89823.6201182724,1710031949.5271413,2897.60353363863,3629.544148774549,285.65544126391273,5.58704301231052,493.68983879218274,1686010915.0001023,0,0,0.22008088885716676,0
31.0341688328753,0.193213127270204,1469.72214972527,225.086830748144,1492.59033355912,108.401344800939,298.224224501748,1.09837279456123,5.70775217244427,6.81433954111417,30.0202231155269,4.50680019791752,2894.24080702184,89814.7544071551,1707457169.581036,2894.24080702184,3625.252265295366,285.1261793145868,5.70775217244427,493.1396686270691,1685898558.5539815,0,0,0.219193975889287,0
31.0703359317259,0.192992417538232,1468.1598208696,225.252019165492,1491.33557685476,108.367137012302,297.238812069802,1.12161887076329,5.81288246301538,6.14099691013798,30.1620149376609,4.48111039291831,2891.43388046359,89756.5425649164,1703915316.9746933,2891.43388046359,3621.6166943212197,284.5272040588379,5.81288246301538,492.6578038612363,1685862835.8597262,0,0,0.2181646401158595,0
31.0889229683924,0.192638201837173,1467.81337129566,225.412586295293,1491.31751080688,108.416180086293,296.433637374707,1.14653558091707,5.89983461130834,5.5084839338929,30.2896879661083,4.45896090667568,2890.83426497438,89719.1150802305,1701717476.56807,2890.83426497438,3620.6748470290627,284.0262038135033,5.89983461130834,492.5197916258949,1685903912.9831083,0,0,0.21719586459351778,0
31.0844260299699,0.192226973348173,1468.39275079372,225.576643458618,1492.22017569592,108.523127983148,295.756259131931,1.17308697261076,5.9634796416057,4.93139828649074,30.4065234429424,4.44094222031793,2891.89114791173,89795.7871475824,1702468308.6558383,2891.89114791173,3621.745610066655,283.6298977881525,5.9634796416057,492.63711705452135,1686002176.771342,0,0,0.2164396896684146,0
31.0636029779845,0.19185169014848,1469.05004873976,225.679122922925,1493.18166035597,108.622486308878,295.066987919284,1.2014839030202,5.99594016924332,4.42766932178357,30.5050810387953,4.42868187456768,2892.99938660397,90083.7054972351,1707261900.3956516,2892.99938660397,3622.85576091495,283.2546684917974,5.99594016924332,492.74810460761876,1686111711.069904,0,0,0.21607587511713744,0
31.0481366327843,0.191523934511096,1468.86628222357,225.603021891687,1493.29337136467,108.64573124847,294.237503627601,1.23082442702071,5.98917230871384,4.02176226649237,30.5731022219019,4.42412704292755,2892.42356719025,90436.4832309474,1712412721.4403353,2892.42356719025,3621.885570923293,282.7737988617586,5.98917230871384,492.56925589191997,1686213033.4581614,0,0,0.21567547760745048,0
31.0625170207835,0.191211124049125,1467.37025507373,225.23755916704,1492.11229105058,108.559744151036,293.225619287686,1.25819598870849,5.93978703105753,3.73172668645915,30.60423594658,4.42818206107562,2889.27239369841,90778.3548638116,1715900812.2976468,2889.27239369841,3617.759196874905,282.08276022486496,5.93978703105753,491.9536531053118,1686301198.6758232,0,0,0.2150641253907609,0
31.11908136536,0.190930921853327,1464.82726779569,224.570606209316,1489.92950563861,108.386503948518,292.107949610933,1.27935887172013,5.84947910285915,3.5598632064262,30.6015853206306,4.44040367954213,2884.06413075459,91248.1391581094,1720514889.6403375,2884.06413075459,3611.1318454902803,281.18705066190734,5.84947910285915,490.9878948983464,1686396448.3328724,0,0,0.21468074435662507,0
31.2145225681522,0.19082793322367,1461.6060015617,223.685712632238,1487.10565680452,108.154094248991,290.977113486547,1.28986765936869,5.72143262808205,3.5120943258125,30.5686370733525,4.46008922371601,2877.54418311078,92024.1621941754,1730094152.2905703,2877.54418311078,3602.9339292353716,280.18632550353885,5.72143262808205,489.8036139855788,1686542990.0253146,0,0,0.21501115443473817,0
31.3335522757492,0.191061890771538,1457.41418626053,222.674618348097,1483.28743332359,107.840128705022,289.825848783453,1.28588449515561,5.56148487369911,3.62173219441827,30.5024023050232,4.48658585514079,2869.21889984095,92877.9505913533,1740412765.5504801,2869.21889984095,3592.566829587213,279.18055958450077,5.56148487369911,488.33570454649214,1686742619.5188534,0,0,0.2154614652560854,0
31.4587129469094,0.191738788566485,1451.87607313404,221.600588983914,1478.03345328339,107.417210790677,288.634133041524,1.26683418921602,5.38024226683836,3.92322996144661,30.4021751015736,4.51844326945172,2858.41905343177,93704.1307804867,1749461255.1941946,2858.41905343177,3579.2119109690207,278.24090577725013,5.38024226683836,486.4875852797061,1686973225.2031434,0,0,0.21573399289885759,0
31.5791975016811,0.192775585970238,1445.4352297912,220.546608829073,1471.77156597276,106.920926099355,287.500175762416,1.23799165042994,5.19062938000079,4.41590670854748,30.2755631113335,4.55334136095323,2846.01653340672,94409.7545037208,1756078718.3683681,2846.01653340672,3563.946479542455,277.4634202038522,5.19062938000079,484.409159705703,1687196166.7715137,0,0,0.21569212526733875,0
31.6893718562973,0.193899899322229,1439.2728061771,219.648840255634,1465.71169291384,106.442422098736,286.600030928466,1.20709667320389,5.00677107425278,5.05025519056702,30.1363395479009,4.58833697693995,2834.27856834964,94916.8646724667,1760002503.713619,2834.27856834964,3549.5590641293957,276.98122397152275,5.00677107425278,482.4741386051787,1687371061.6739166,0,0,0.21531850762818575,0
31.7821758907359,0.194980169548438,1434.40472084625,219.064418664927,1460.89826912231,106.05931911581,286.016655752275,1.17962062469809,4.84348776910634,5.73638854069782,29.9984777301889,4.62028788844431,2825.14682269012,95343.167828648,1764427505.8867657,2825.14682269012,3538.4205395618565,276.8974949354764,4.84348776910634,480.99892582640973,1687494607.8129194,0,0,0.2149831847530365,0
31.851042670029,0.196035702888596,1430.95230039777,218.869894272725,1457.45656246823,105.782031401165,285.67097362866,1.15757944543229,4.7127735277917,6.39242109604116,29.8698986755418,4.64683053161601,2818.84459750192,95732.783393566,1770270030.1177247,2818.84459750192,3530.7788405414676,277.2052558902571,4.7127735277917,480.0156830184561,1687572542.728801,0,0,0.21477189942797661,0
31.8941312697499,0.197241186300004,1428.35866669344,219.044962492992,1454.81768828404,105.570409601526,285.424565412329,1.14022556358065,4.61695910050419,6.98562092513358,29.7501556082101,4.66757765300489,2814.30654789794,96440.0270887343,1783517285.04983,2814.30654789794,3525.3076649403765,277.82508357723816,4.61695910050419,479.3474634783389,1687616462.9316576,0,0,0.21540320850675107,0
31.9109495722031,0.198886870897168,1425.36827028374,219.505381118887,1451.69556813094,105.330901950654,285.073134788068,1.12660352791924,4.5459957361973,7.52910750306313,29.6203755895774,4.6850895362816,2809.16075459244,97807.1574302801,1809333634.9483094,2809.16075459244,3519.0830927153893,278.630252246811,4.5459957361973,478.6089761174683,1687641149.5108216,0,0,0.2174442036969018,0
31.8955609110897,0.201028200878187,1420.00806579725,220.086237235828,1446.07390727952,104.916252732172,284.291553334298,1.11865159613768,4.48895442070898,8.03643936517076,29.441271244616,4.70329849743116,2799.65707278574,99309.3031650667,1835991115.2351227,2799.65707278574,3507.472605491036,279.38516450077316,4.48895442070898,477.1866104287543,1687644351.4579706,0,0,0.2193887028462577,0
31.8403170661773,0.203576636296855,1411.42245104882,220.671589737353,1437.0895463591,104.263237181277,282.940402315386,1.11791149661031,4.43999388781666,8.49759203108572,29.1863680122964,4.72465874572883,2784.1476014254,100744.082006874,1858596398.9532237,2784.1476014254,3488.4311203444104,279.93172971677126,4.43999388781666,474.806224340238,1687621106.5800755,0,0,0.2206459580498004,0
31.744780132196,0.20605890450092,1401.18598942625,221.338208289831,1426.37111049113,103.490582140692,281.310831282998,1.1233111946164,4.40050383147022,8.88907600467908,28.8655460890896,4.74845198351082,2765.62174607393,101412.597489257,1865655826.265214,2765.62174607393,3465.6475606675976,280.3959845509511,4.40050383147022,471.9557472989915,1687533321.6554832,0,0,0.2199698952953434,0
31.6244786340726,0.207807203889285,1392.95654721574,222.297718840933,1417.68826759754,102.874318400751,280.068397482799,1.13041874124919,4.38023940408929,9.17958124296996,28.5357623981326,4.77000232110973,2751.03034787381,100802.24105962,1851419926.8929014,2751.03034787381,3447.7175353757248,281.1243064515221,4.38023940408929,469.7715077118563,1687328053.6875782,0,0,0.21503569024915933,0
31.5107236699671,0.208860541249676,1389.6944695278,223.66602595749,1414.09551104488,102.637714862763,279.755590910923,1.13291530394247,4.38391063377881,9.3564403517072,28.2773999772488,4.78398025589107,2745.96276453327,99884.638672806,1836525916.527854,2745.96276453327,3441.5688965150725,282.36047367456064,4.38391063377881,469.16114949295513,1687005733.5178175,0,0,0.19858497259161473,0
31.4275415016733,0.209462663983403,1391.57148009685,225.403790729776,1415.77194775214,102.792523747132,280.407545941574,1.12872671446756,4.4082230583219,9.43750277363199,28.1299159189776,4.78859176048411,2750.71152292105,98947.119416306,1826199336.780838,2750.71152292105,3447.5842924331287,284.096433847627,4.4082230583219,470.1668773598344,1686577873.3243763,0,0,0.17271504846132754,0
31.3796268001853,0.209822301696903,1397.18585459818,227.416651857127,1421.2733127159,103.2314549586,281.766308526406,1.11927776369581,4.44790308425008,9.44688322584384,28.0839144301552,4.7851611185981,2762.60020180759,98089.4724043986,1820819035.6353226,2762.60020180759,3462.463031758095,286.1999370079698,4.44790308425008,472.3489660659143,1686081618.309722,0,0,0.15081069990067006,0
31.3609516495898,0.210092913181024,1404.98067236307,229.586306951547,1428.99647728112,103.836009300215,283.539794243929,1.10686670658466,4.49748831638948,9.3988133216512,28.1107530455641,4.77613721500571,2778.64414308234,97374.1720171291,1819940322.8346388,2778.64414308234,3482.510304702652,288.49907174613094,4.49748831638948,475.21472455599275,1685572701.7392843,0,0,0.14380518938565015,0
31.3656431344564,0.210269238826079,1413.75367377408,231.757954763694,1437.70594916147,104.515481308647,285.49609618625,1.09371758832627,4.55327013811601,9.29485068393872,28.1833921122514,4.76360755769979,2796.49013328604,96695.381767657,1820183093.267551,2796.49013328604,3504.8050675674235,290.79454590573795,4.55327013811601,478.3670871315944,1685075095.8916016,0,0,0.15534427640749454,0
31.3905593930074,0.21031634886677,1422.55616321134,233.757764854683,1446.43364738689,105.199201592907,287.442133153374,1.08155852806909,4.61378927368007,9.13149366172277,28.2859614306602,4.74867526862626,2814.24347132776,96024.9224509856,1819759908.8010619,2814.24347132776,3526.9897859410685,292.8779801579566,4.61378927368007,481.4792661915168,1684593972.1897395,0,0,0.17939234472079038,0
31.4330025812925,0.210226204341042,1430.23186778611,235.39869972123,1454.00585649921,105.801161256647,289.13783367875,1.07224211258802,4.67865652650415,8.91048155251927,28.4112337304641,4.7317834081959,2829.61638123863,95444.4180464814,1818814847.855816,2829.61638123863,3546.218647727581,294.5238507921548,4.67865652650415,484.1595473113524,1684126621.4917452,0,0,0.19976354505706787,0
31.4845508659636,0.209999745283338,1436.38400792799,236.644488376366,1460.03053690417,106.292143069319,290.489570987339,1.06636378171914,4.74693740162832,8.64395897627646,28.5524881032431,4.71341741333644,2841.84794537245,95033.6847907365,1818564697.3314767,2841.84794537245,3561.5352978764313,295.69132215274493,4.74693740162832,486.28043975140287,1683674972.0370948,0,0,0.209650693110795,0
31.525824871116,0.209653526952175,1441.09985921622,237.540073930493,1464.62202435939,106.680278555162,291.496142666902,1.06361815357313,4.81800547195273,8.35181778141753,28.6992294069982,4.69423068122918,2851.14709250285,94695.9628073814,1817476539.7433553,2851.14709250285,3573.1738571262354,296.4448695333281,4.81800547195273,487.88107434809575,1683236965.765375,0,0,0.21126727529190065,0
31.5382024120479,0.209217173105437,1444.66008892108,238.140792169936,1468.09140491752,106.988289947402,292.198959613339,1.06332029393506,4.89150093655616,8.05176413962313,28.8423752906473,4.67476965219565,2858.09178557696,94403.4635210745,1815475741.0700788,2858.09178557696,3581.8269551544304,296.86600801388147,4.89150093655616,489.0615928657604,1682814219.8968608,0,0,0.2090341658839917,0
31.5162070369804,0.208650382755197,1447.49827146192,238.502187467609,1470.89086152146,107.249115515,292.679425180986,1.06492812948636,4.96802439309209,7.75107523879392,28.9793148166795,4.65510099073645,2863.53529017478,93928.6569581886,1808713597.324449,2863.53529017478,3588.544718566711,297.0340338072479,4.96802439309209,489.9661719726037,1682395644.8631322,0,0,0.20560908815913678,0
31.4696958234367,0.207865172465207,1450.40666286866,238.687610462013,1473.82978840426,107.521744394658,293.092802628852,1.06787605659251,5.0505170294735,7.43771999691815,29.1201011874134,4.6342447365938,2868.99573508046,93061.0115548063,1793885277.8099368,2868.99573508046,3595.216169754345,297.03459943361787,5.0505170294735,490.84606605700674,1681955752.0107648,0,0,0.20196938412255525,0
31.4199075813855,0.206859311037715,1454.50363996683,238.786292753221,1478.04690283309,107.888469354569,293.661109711053,1.07098657033779,5.13933855198933,7.08386809828452,29.2871167710047,4.61087381548674,2876.61334650714,92148.6823375552,1778707052.5852993,2876.61334650714,3604.513181511186,296.9777653103955,5.13933855198933,492.05547885276843,1681494548.1118429,0,0,0.1991931245088339,0
31.3855779293803,0.205657397312062,1460.20235044987,238.847124763057,1483.95373925133,108.377660633952,294.473565968413,1.07414992603288,5.23087200618586,6.67210429660094,29.4945563575191,4.58470786999699,2887.18493932284,91318.6234389925,1766004384.4752123,2887.18493932284,3617.4456763933144,296.9116050860275,5.23087200618586,493.7283376864422,1681019690.2748396,0,0,0.19731671135772944,0
31.3730441427077,0.204335082420286,1466.87868662714,238.842087794128,1490.89822552469,108.939706618149,295.418949222911,1.07846647911707,5.31906916602865,6.21016986332267,29.7377608693774,4.55691318203315,2899.52175984917,90780.8974414223,1759309847.4961884,2899.52175984917,3632.555035012146,296.7868536904815,5.31906916602865,495.67068843325956,1680609464.9867551,0,0,0.1963942187760663,0
31.3734105092973,0.202989935200826,1473.22723527776,238.690890601965,1497.53290683246,109.473873646188,296.247201855487,1.08543724533838,5.39589436103887,5.73034067259921,29.9933466685749,4.53001751112509,2911.12825622782,90747.4060719923,1761661660.507348,2911.12825622782,3646.7485086583583,296.4965615442476,5.39589436103887,497.4718860711425,1680410401.766958,0,0,0.19651735609983922,0
31.3620201486867,0.201669671283442,1477.66143433295,238.26571515837,1502.23188107471,109.859323384613,296.631845712995,1.0967032072939,5.45715907780493,5.27862436780434,30.2231699533303,4.50683351896115,2918.94724886151,90904.0770565623,1765596001.1080394,2918.94724886151,3656.2138894836085,295.89003142613484,5.45715907780493,498.62314774704646,1680442540.9830859,0,0,0.19672026253256322,0
31.312609785114,0.20039270683329,1479.36501492543,237.474710261334,1504.16791049644,110.034439913343,296.384145419728,1.11231605588632,5.5031527549082,4.89125994715377,30.3968820409469,4.48906401894205,2921.38270732972,91101.9846544378,1767451273.4879975,2921.38270732972,3658.9392235082223,294.8785094311595,5.5031527549082,498.85366978282934,1680668242.5859993,0,0,0.1965774877429247,0
31.2135640772003,0.199100717316556,1478.81664257875,236.33682571016,1503.84087088496,110.035629531648,295.577853919646,1.13085068975769,5.53650905854794,4.57825469867527,30.5084494823235,4.47667378265424,2919.33583151703,91032.8817452659,1761674766.4450102,2919.33583151703,3656.02048741968,293.5132174817977,5.53650905854794,498.3084831042076,1680987078.4608805,0,0,0.19552469944829703,0
31.0744519005016,0.197669462954338,1477.65852667548,234.968542354647,1502.94176125885,109.987622889166,294.532354456691,1.15052269596743,5.56222331257249,4.3182313037681,30.5811327590998,4.46760862640189,2915.95502002156,90398.4836995638,1744036335.9115512,2915.95502002156,3651.3609289982896,291.9617412777239,5.56222331257249,497.507752833483,1681253182.9613123,0,0,0.19318853250791548,0
30.9228188018574,0.19600358042237,1478.16885735161,233.546784122599,1503.81163290099,110.062892457549,293.711497044767,1.16935949742864,5.58143445828511,4.07107440846291,30.6601229936709,4.45909743139466,2915.62703866065,89612.7802378614,1724656956.8562164,2915.62703866065,3650.420486259795,290.460284302116,5.58143445828511,497.1804820785157,1681442378.1605282,0,0,0.19079578916901588,0
30.7849638788489,0.194056755444936,1481.44564580615,232.161515694491,1507.57595447272,110.343947956603,293.355703381215,1.18731986183892,5.59091280427925,3.80724739673042,30.7796136163267,4.44963527789859,2920.47667090627,88855.9417078568,1707953441.601953,2920.47667090627,3655.861787945473,289.1170664297859,5.59091280427925,497.6822824489077,1681584656.1952212,0,0,0.18884918078917265,0
30.6718007861323,0.191873319039995,1486.76226627165,230.753021900008,1513.48392927598,110.775096675496,293.342043232228,1.20665383758274,5.58730352157921,3.52092482732181,30.9450087406457,4.43941024605137,2929.11297625571,88292.079468772,1696330953.9696913,2929.11297625571,3665.9800314605345,287.8357169376746,5.58730352157921,498.7844697170139,1681743320.1944206,0,0,0.18760026275970698,0
30.5787920459745,0.189555475469704,1492.58439600418,229.212382790368,1519.95123773297,111.239243072272,293.382051857245,1.23005333906412,5.56695564460185,3.2235210883651,31.1381441341974,4.43001980295207,2938.59583644106,88082.8086460529,1691501409.36729,2938.59583644106,3677.137658978479,286.45110111880456,5.56695564460185,500.00216707883146,1682006784.3140469,0,0,0.1872013753426194,0
30.4913712297689,0.187176180722492,1497.29179260771,227.425780596068,1525.30317953604,111.613177468908,293.166030350623,1.26050356395056,5.527871271721,2.92820179023429,31.3281256796224,4.4235678111934,2945.81726254362,88020.1167064941,1688028484.1428778,2945.81726254362,3685.4785079698404,284.7907242615609,5.527871271721,500.82218828597894,1682391892.3571022,0,0,0.18700749064169644,0
30.3949083125376,0.18476526477705,1500.01732734588,225.332917767367,1528.63982116196,111.831095680315,292.526963583679,1.30054777214858,5.46973546173959,2.6410501333966,31.490241276258,4.42155366999289,2949.1104459264,87994.2064201274,1683032851.8754969,2949.1104459264,3688.927799116516,282.76162094095656,5.46973546173959,500.96893325600547,1682876771.653043,0,0,0.18667883218779088,0
30.2825714798289,0.182298899103225,1500.94607792688,222.958353270724,1530.14487236491,111.906690917665,291.4983247327,1.35201790405218,5.39267294349325,2.36268779495953,31.6171821754552,4.42439249728145,2948.83076301769,87857.8451652366,1673901170.4981763,2948.83076301769,3687.919189591811,280.395687610889,5.39267294349325,500.5016372859701,1683400154.8158891,0,0,0.18593210662562848,0
30.1581069425315,0.179720104780341,1501.03893142564,220.389452164713,1530.80159855592,111.912113127767,290.259501523805,1.41633714644415,5.29757413503871,2.09241916844828,31.7191807084809,4.43136335567412,2946.82397232059,87459.3680840624,1658703134.1319044,2946.82397232059,3684.7394238451566,277.81995810092405,5.29757413503871,499.7261321050965,1683867037.436465,0,0,0.18456536907648802,0
30.034763438196,0.177001029074351,1501.59805874058,217.743106635594,1531.94447786625,111.944711834998,289.053362981465,1.49336992177613,5.18364385713569,1.83432944989005,31.8182731791818,4.44129168454906,2945.59151944845,86980.386895799,1642184856.8129652,2945.59151944845,3682.495482526157,275.2105225922877,5.18364385713569,499.05681403319113,1684251449.3396008,0,0,0.1831079042448759,0
