S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.4577220813881,0.26753819185348,1415.99100818365,166.231362419054,1453.06695932814,103.896570234664,194.20555046394,0.0006043563654433,4.52654578146025,5.46252685891379,26.6128796668823,4.83868662429645,2709.39329521221,88882.9810526192,1471993655.1564531,2709.39329521221,3363.1167109026896,228.16911108531514,4.52654578146025,444.393613558878,1455962183.4543989,0,0,0.22042864288367509,0
29.485341069651,0.263769993543629,1417.00997933871,164.798626197762,1453.43240135092,103.959772810804,193.457778597373,0.0006264597297779,4.53098270451617,5.35174515565162,26.7325231404495,4.83171231743034,2709.01854340657,88942.7627615501,1469166936.517096,2709.01854340657,3362.4076693587635,226.81466528076345,4.53098270451617,443.9610881824187,1455242938.5798542,0,0,0.22004274156303405,0
29.4367078481087,0.260374563930348,1416.07718651384,163.241928498396,1451.84235561351,103.876074895119,192.409941780146,0.0006480733431177,4.52325441738596,5.26340739376664,26.8026551033193,4.82933720028539,2705.00816366633,89146.9279558221,1467035307.7443492,2705.00816366633,3357.14456971305,225.2697235346848,4.52325441738596,442.94510139199986,1454631511.5741386,0,0,0.2197491318915868,0
29.2889974286597,0.257299983807974,1413.44551839908,161.608188499146,1448.58600402681,103.667028312187,191.100179888738,0.0006689709167261,4.50576842723295,5.18571673184454,26.822065809435,4.83125250442463,2697.89052987464,89406.48564858,1464387467.9677827,2697.89052987464,3347.953216538429,223.57725336296505,4.50576842723295,441.4376109331176,1454101929.2493927,0,0,0.21938447898201466,0
29.0601832437113,0.254411600559768,1410.1562433269,159.965902357161,1444.72142429055,103.410277988268,189.668643383059,0.0006885762097704,4.48206542291987,5.11224499937347,26.8024187446468,4.83625302444391,2689.60783298448,89639.8086967027,1460783970.2318087,2689.60783298448,3337.237086190209,221.8460176060051,4.48206542291987,439.7491579916619,1453607911.1710875,0,0,0.21888634137759447,0
28.8045578910077,0.251556248665903,1407.22985804586,158.352952142629,1441.24834963434,103.179360349417,188.249537141788,0.0007063556785221,4.45527975545731,5.03945872038259,26.7613261925543,4.8428623776297,2682.00375894074,89768.0203552819,1455768248.4690132,2682.00375894074,3327.3161714537077,220.1597549321242,4.45527975545731,438.1668939366991,1453081952.3919814,0,0,0.21822212745228053,0
28.5897306868684,0.248672427299754,1405.5809006688,156.804669850601,1439.04184263521,103.038449958071,186.960213126609,0.0007225953345096,4.42767435242982,4.965418445995,26.7135796269113,4.84990841099655,2676.70943156331,89881.9387404218,1451569506.21511,2676.70943156331,3320.264479353459,218.59632563337274,4.42767435242982,436.94265188504994,1452531324.193865,0,0,0.21775517942653416,0
28.4423689675571,0.245795565823209,1404.94318679241,155.299214987585,1437.79956765011,102.966307727441,185.767799956324,0.0007385917300041,4.39893743099383,4.89341125868015,26.6607559799259,4.85735823342595,2673.19686047379,90020.6067903789,1448576826.938909,2673.19686047379,3315.4642416472498,217.12627795332176,4.39893743099383,435.98899796514337,1451983288.8911536,0,0,0.21743032960542202,0
28.3498408481388,0.242931284526334,1404.47800722882,153.76735757608,1436.67487457163,102.902262612433,184.570795747128,0.000753320092619,4.36886766803187,4.82417996769204,26.6041377999268,4.86518673007584,2669.90472494438,89963.2145157389,1442465576.2353172,2669.90472494438,3310.986069868756,215.64504729829216,4.36886766803187,435.0565967893255,1451437141.2831786,0,0,0.2166461502753377,0
28.2855200223474,0.239988443189509,1405.27671548295,152.254040455188,1436.8273300377,102.930233579119,183.523468326765,0.0007629435161073,4.33978632291212,4.7459073606069,26.5689502421964,4.8716386298349,2668.90090883465,89455.3816659952,1430086498.2018404,2668.90090883465,3309.337296347259,214.23655339529654,4.33978632291212,434.4781445716187,1450874130.3692992,0,0,0.21505601710948943,0
28.2256043785,0.236851094647348,1408.71727095858,150.811806822626,1439.70630652177,103.155024641645,182.816124298437,0.0007696718056855,4.31551111377574,4.64485421496831,26.5878638120587,4.87433620848484,2672.77617873364,88807.2659912133,1417527468.769976,2672.77617873364,3313.6689887162056,213.004289658557,4.31551111377574,434.66797923554435,1450288872.5722072,0,0,0.21352458692305326,0
28.1595506306236,0.233534693063299,1413.99277579274,149.382638529712,1444.48953945203,103.517218610325,182.346630817094,0.0007763757723434,4.29634414784647,4.52415267745536,26.6598636886498,4.87333557233358,2680.02425254891,88159.54146937,1406289036.7518044,2680.02425254891,3322.121888525588,211.8577631793093,4.29634414784647,435.3853227479671,1449680727.6741905,0,0,0.21226378132589102,0
28.0877765041504,0.230144637240895,1419.54232288766,147.88582698944,1449.56382016852,103.900196517531,181.907968096603,0.0007859672627775,4.28079763206418,4.39277582763557,26.7625988182405,4.87015837809811,2687.72736938109,87666.5656180075,1397520561.1527758,2687.72736938109,3331.118055801145,210.6535893883678,4.28079763206418,436.16454940668064,1449083152.6227176,0,0,0.21141493681798934,0
28.0125907686145,0.226783502213754,1423.70015489668,146.24743770011,1453.20538561349,104.179633396552,181.277445437383,0.0008016983790934,4.26625628604762,4.25471821118622,26.8624929026704,4.86711274849227,2692.77802182963,87490.8079898134,1392452547.5631607,2692.77802182963,3336.849431315043,209.24418192035554,4.26625628604762,436.51092212348874,1448559777.2719307,0,0,0.2111283918730831,0
27.9345800807142,0.223523186504526,1425.37730127669,144.424372971849,1454.28933431592,104.274680889253,180.30843899299,0.0008229741482569,4.24876628984007,4.10409106994584,26.9299523282818,4.86643999006265,2693.15022650419,87432.096275545,1386996862.9815898,2693.15022650419,3336.8322317139205,207.52926681388078,4.24876628984007,436.10263850516594,1448110437.3676805,0,0,0.21077508092758893,0
27.8555098187338,0.220346201809069,1425.13258968202,142.45506386512,1453.39029830093,104.226794628777,179.068814142011,0.0008484273540956,4.22651748870482,3.93177165710032,26.9632180159846,4.86847206900627,2689.88910462124,87384.0218050468,1379924107.4059412,2689.88910462124,3332.349416639401,205.56287587088437,4.22651748870482,435.10661114322744,1447713696.3581483,0,0,0.21019619040331125,0
27.7783371114143,0.217185583211099,1424.34880253263,140.417298313263,1451.92959167365,104.137926093485,177.735698825077,0.0008756471880748,4.19883074655451,3.73547111508379,26.9801836534483,4.87226195589664,2685.5721225482,87192.5869686094,1369975588.3280578,2685.5721225482,3326.5648401327308,203.4833607010037,4.19883074655451,433.93336079032736,1447314975.890608,0,0,0.2092321225186324,0
27.7080348471681,0.213964236192882,1424.74362586994,138.390637830427,1451.66856603229,104.134143028924,176.531483143443,0.0009011192360054,4.16569413872238,3.51914554304948,27.0118869561451,4.87603319125184,2683.38528087486,86696.8439191919,1356078597.8553061,2683.38528087486,3323.390454988385,201.45401204598244,4.16569413872238,433.08801472372613,1446827041.573082,0,0,0.20773173103773354,0
27.6496972256033,0.210598184070233,1427.44780049722,136.411291181231,1453.76101269001,104.297610001239,175.604323816872,0.0009257945931926,4.12788715938445,3.29184060678614,27.0860329504498,4.87811617979638,2685.40893076668,86103.4193734984,1342395452.795713,2685.40893076668,3325.382333596245,199.57420379714483,4.12788715938445,432.8979500381932,1446248007.9823883,0,0,0.20633599172311307,0
27.6034585851677,0.207115103858076,1431.8743898755,134.442268342645,1457.59838289586,104.583570423988,174.884839965582,0.0009513489825739,4.0841178827273,3.06611030348743,27.2021573901309,4.87875326688627,2690.54344330248,85524.6557706665,1330190055.3476014,2690.54344330248,3331.194025192601,197.7931929997186,4.0841178827273,433.18770831727466,1445606346.0763395,0,0,0.20521930007162095,0
27.5664813993702,0.203639382399289,1436.78685859784,132.433500302629,1461.91078304992,104.899839677996,174.221646810137,0.0009782620286659,4.03217885986039,2.85225085427637,27.3440315277356,4.87920913231128,2696.50285544157,84998.9372727588,1319092993.685141,2696.50285544157,3338.022749220291,196.01304892746433,4.03217885986039,433.59670691500924,1444945758.8184223,0,0,0.2042934624851823,0
27.5362514265636,0.200342664155621,1441.24191287592,130.375031261056,1465.73608041139,105.176459187003,173.503413903158,0.0010046753647092,3.9702661045052,2.6610646132573,27.4953272028213,4.88069086354362,2701.57328111117,84545.4211840947,1308759942.0558732,2701.57328111117,3343.769491729246,194.18748905530848,3.9702661045052,433.85951278665965,1444322547.142482,0,0,0.20347651861658572,0
27.5117215935324,0.197315365057341,1444.82902632327,128.300288324955,1468.66300055039,105.383182829866,172.689129934287,0.0010277715104998,3.89715997014239,2.50502428709574,27.6459704615808,4.88395817930194,2705.04850755648,84144.5656593805,1298732282.8018093,2705.04850755648,3347.5736649213577,192.33820462139573,3.89715997014239,433.87352298484797,1443735401.4498262,0,0,0.20267235513605356,0
27.492468607529,0.194560870793671,1447.60710955328,126.242863663941,1470.75698432705,105.524629458401,171.790600573538,0.0010460185915971,3.8130356247336,2.38840433254442,27.7929268604248,4.88915164488584,2707.06825942111,83783.4588687171,1288949065.7890894,2707.06825942111,3349.6092170545326,190.50274742571878,3.8130356247336,433.6659654362512,1443166691.636095,0,0,0.20186492836850167,0
27.4778314637704,0.192062334163916,1449.82195736534,124.215356211175,1472.26733767231,105.619286197579,170.83648510126,0.0010594811325096,3.71945013746103,2.30590979659974,27.9366619503162,4.89600136505587,2708.08538839998,83459.4127461275,1279549763.03068,2708.08538839998,3350.430316345599,188.69965111056612,3.71945013746103,433.308169699699,1442599204.6683733,0,0,0.20108488802063465,0
27.4663530968251,0.189824603346509,1451.6848383011,122.208304501428,1473.39863024639,105.682925783242,169.853013690957,0.0010697615453446,3.61859806979702,2.24495372414656,28.0781030596385,4.90412473203545,2708.46600323765,83172.9083551321,1270621173.0462134,2708.46600323765,3350.4838902232887,186.91842395274378,3.61859806979702,432.854483311929,1442013614.0002546,0,0,0.20036220732135535,0
27.4559756845756,0.187768317949535,1453.31498270538,120.201003878452,1474.25516059414,105.724355026329,168.860495611988,0.0010798043325383,3.51278005239258,2.18978543540734,28.2175817030151,4.91317093462249,2708.39835096847,82918.0490824727,1262054213.8508136,2708.39835096847,3349.999741818814,185.13051802733028,3.51278005239258,432.3303956325655,1441411535.016596,0,0,0.19969704694883586,0
27.4453777804193,0.185811017252163,1454.77459216468,118.1841605165,1474.89132362688,105.748579867901,167.869157258374,0.001091524616642,3.40459625690155,2.13051626682984,28.3547776612,4.92278085843868,2707.98190057414,82689.8044732287,1253761796.8571098,2707.98190057414,3349.099002232006,183.32072100697246,3.40459625690155,431.7495768566638,1440801982.4744604,0,0,0.19908427992131472,0
27.4315430591363,0.184077044865987,1455.82037305705,116.160186985484,1475.06218125853,105.73856725719,166.852649087438,0.0011041394462213,3.29630864873902,2.07097142332111,28.4830559443022,4.93300609092798,2706.7835670434,82681.4271109871,1248518503.7293537,2706.7835670434,3347.249577749694,181.4825899503673,3.29630864873902,431.04634745631387,1440197782.4051049,0,0,0.1989547212372303,0
27.3984955502361,0.183034821362242,1455.06347307242,114.123627558162,1473.37052170528,105.593476266724,165.673340856004,0.0011086930461792,3.18657056476865,2.04772250388782,28.5724618646615,4.94575839139781,2702.32201932907,83224.1535408156,1250435056.777561,2702.32201932907,3341.405969830188,179.5767817717848,3.18657056476865,429.8432535253229,1439622467.5168974,0,0,0.19991494870313645,0
27.314681803526,0.182935191032443,1450.45718033564,112.060938033591,1467.77231007857,105.165221544786,164.145226564669,0.0010942765157615,3.06897353998959,2.12688066148923,28.5801880516959,4.96438139338053,2690.96055398122,84068.0537014557,1254418431.7846935,2690.96055398122,3327.0984935518145,177.55248657930673,3.06897353998959,427.5900026894016,1439088895.1456404,0,0,0.20108187023997068,0
27.1596234221865,0.183741804492637,1442.03452094263,110.009487523582,1458.34197368068,104.458763591901,162.298687869495,0.0010646425103258,2.94083841512855,2.34452446237385,28.4963006479276,4.98976871174556,2672.84183225113,84997.5861479514,1257339427.7468803,2672.84183225113,3304.4867988349674,175.48091498278413,2.94083841512855,424.3211751146962,1438600185.456344,0,0,0.2019704497018409,0
26.9383987257878,0.186589973407257,1431.29444991584,108.054040534349,1446.61419489273,103.585163800506,160.33002984295,0.0010189038742481,2.80297745904078,2.70759835106462,28.3358101400906,5.02093952525868,2650.75776750209,86135.0181115921,1262150952.7934787,2650.75776750209,3277.00286768557,173.52189017678648,2.80297745904078,420.48191699026194,1438185245.8507004,0,0,0.2030844585521841,0
26.6905378954518,0.195823854820859,1419.16181419252,106.34496865501,1433.48431080301,102.61041067736,158.531347646971,0.0009391607605153,2.64563951019878,3.28182898080963,28.107010976774,5.05907858099217,2626.55825650324,87770.5645787169,1274175915.4338543,2626.55825650324,3247.019213725144,171.9243531667831,2.64563951019878,416.39919402674616,1437907282.7926083,0,0,0.2051621270450306,0
26.486999481023,0.215352822879616,1405.48931962747,105.066705598967,1418.72308464724,101.520680015556,157.274594284546,0.0008389128903533,2.44412207191728,4.21521605869316,27.8152846008684,5.10794419334401,2600.27480510304,89649.5363162262,1290411158.3139265,2600.27480510304,3214.7767364776814,170.9961785703785,2.44412207191728,412.1497371633504,1437779232.14828,0,0,0.20749199753114939,0
26.3766282434835,0.257432061310307,1389.93987799857,104.263431503222,1401.95924528216,100.291691921703,156.735966076795,0.0003366724696782,2.17118159683158,5.57829349529997,27.4943204082402,5.1695487398502,2571.43620236029,91595.2103795238,1308415681.3157036,2571.43620236029,3179.8242730872444,170.83193382871193,2.17118159683158,407.69720364568445,1437791057.1208751,0,0,0.20962679586497784,0
26.3947867406412,0.370169257070901,1389.59669648969,104.782322354988,1400.52479161169,100.156792762565,158.560225592386,1.40818777725976e-08,1.66722888863754,7.2914915439662,27.3963296266073,5.24939278113416,2571.2443700066,102910.373014915,1476243091.5673425,2571.2443700066,3180.3857848090315,172.9855123541462,1.66722888863754,407.91373919534215,1439436910.1678078,3,2,1.676116398900342,3
26.4388678509609,0.646419942447532,1379.52707064995,105.63064730115,1389.37112528276,99.3185477336953,159.960717917256,6.623725004081351e-09,0.855575684169523,9.17519168970997,27.4796290058719,5.35958424665322,2554.33681309844,105279.081624512,1510033232.2439444,2554.33681309844,3160.8933966782197,175.11684825128532,0.855575684169523,405.758856725653,1441200219.5671606,3,2,1.7273397248374391,3
26.3906917616165,2.53730760745716,1369.63079987486,108.825856059382,1378.30154727583,98.4758897236454,161.188752876581,1.3500925513010102e-09,0.152941533103399,11.1464476021968,27.1854972437662,5.47606497501842,2539.28699424337,107706.214131559,1553032705.6648586,2539.28699424337,3145.350845179372,179.4851913256274,0.152941533103399,404.5730145882028,1443133452.4248655,3,3,1.8013476690861345,4
26.2366416876854,10.3340941825066,1361.20146733071,114.469071543956,1368.58091766431,97.7117812542287,158.803023362006,5.74015193727506e-11,0.0240111081728292,12.9298533005077,26.1489426665943,5.55013728557217,2526.29358633839,110057.429328313,1604836901.1718311,2526.29358633839,3137.336997025403,186.0567845067626,0.0240111081728292,404.97280755614094,1445314957.179734,4,4,1.910318270670309,4
26.0147732943764,18.9196347659012,1349.52572412923,121.524252672267,1355.49808925306,96.6801025040103,155.628511389877,4.37582940734007e-13,0.0158383282014928,14.5705849270985,24.9657278736417,5.61539866804162,2508.17227698021,111828.039124397,1650383790.5259168,2508.17227698021,3123.791088008722,193.60405910902801,0.0158383282014928,404.90651358334003,1447714257.7770317,4,4,1.9752105858923055,4
25.7603008445196,25.9215010285596,1342.36919142669,129.501826176032,1346.89903468353,95.9613886609214,154.30936048036,1.13566334584216e-15,0.0130138102739801,16.0317463007038,23.8754605920588,5.67702581335942,2499.57740796555,112613.88272567,1688347571.872013,2499.57740796555,3120.7226033006123,201.9980007955515,0.0130138102739801,406.20488208085453,1450324243.0313995,4,4,2.0309973835107207,4
25.484922646739,31.7043296505357,1341.66918098171,137.902940841793,1344.72203087868,95.7074401349794,154.45074761516,-1.3362683436647901e-17,0.0099296813460712,17.2294214567364,22.9414067238767,5.73073876287681,2503.23888037386,112987.876388266,1726570012.3160453,2503.23888037386,3131.6415927495973,210.81176443616798,0.0099296813460712,409.22426790771067,1453125410.1542804,4,4,2.080854430966797,4
25.190759722254,36.9111652627992,1345.23144854438,146.654961922871,1346.73338925134,95.7594137151604,155.128476289054,-3.75687925630886e-21,0.0067704677304122,18.183339459433,22.1369518782508,5.77688823753053,2514.74117228881,113121.295137394,1765243855.2707083,2514.74117228881,3151.609614707859,219.90093725838074,0.0067704677304122,413.34442602519505,1456105614.4925451,4,4,2.1375839381947683,4
24.8905873142403,41.8260318894452,1349.30361512855,155.548153502402,1349.18361379837,95.8464392799131,155.661533416014,-8.27464252730898e-19,0.0039594781176025,18.9401732654712,21.4314625595126,5.8169999540397,2527.0730141388,112777.022481278,1796495864.426198,2527.0730141388,3172.259974328935,228.93919481077393,0.0039594781176025,417.5026112416502,1459206474.9629555,4,4,2.1846733541891337,4
24.6250962701667,46.3947327102771,1354.52935650518,164.045770751891,1352.85571456895,96.0239019481357,156.190450437607,-1.97133678926228e-18,0.0018633807502311,19.5286670120545,20.8272484876484,5.8513098893277,2541.15610082449,111810.643513269,1816446945.7355225,2541.15610082449,3194.665023192207,237.506478656445,0.0018633807502311,421.77624126512137,1462354123.5114663,4,4,2.220368155883665,4
24.4352910807736,50.4559609302433,1361.79796255784,171.541359448887,1358.78179755395,96.3665311241854,157.016506557323,-2.3604419711590898e-18,0.0007151399317571,19.9816124799445,20.3274304244788,5.88017649966749,2558.38299989183,110659.868976442,1830734244.235139,2558.38299989183,3220.3954092532017,245.1344157240658,0.0007151399317571,426.297242198938,1465533766.8752937,4,4,2.2495559425328016,4
24.3149815381432,53.9587369002613,1369.88911342688,178.064048906856,1365.71263278984,96.7848850295336,158.119105773505,-2.22488658996504e-18,0.0002453615674087,20.3403531167069,19.9068875370261,5.90537868536318,2576.63895259642,109477.491952002,1841020988.7642686,2576.63895259642,3246.8435043650193,251.82716103229575,0.0002453615674087,430.7475198781414,1468742919.3560646,4,4,2.2733550984536315,4
24.2372208439908,57.0563736434515,1377.59651653263,183.888253376859,1372.35097372639,97.185601931212,159.257932408538,-1.92570821068483e-18,8.31434807875556e-05,20.6320644408242,19.5381548945055,5.92833006941556,2593.8249500773,108318.03365264,1848220890.0461328,2593.8249500773,3271.5728724630717,257.7989629960673,8.31434807875556e-05,434.85889361028984,1472000992.4880457,4,4,2.292898188512974,4
24.1757338365307,59.9896903720068,1384.48713158701,189.158028938168,1378.18757721617,97.5328824486194,160.178931679919,-1.64989215510249e-18,2.58360487299314e-05,20.8764913066091,19.2020711241205,5.94968200634045,2609.07964188293,107219.084618361,1853214467.798362,2609.07964188293,3293.709976078424,263.18047303362465,2.58360487299314e-05,438.54378983682665,1475342288.7979171,4,4,2.3096732949082828,4
24.1123390463462,62.9101356718143,1390.57037193974,193.87024874212,1383.18989990614,97.8259455923315,160.788950468079,-1.44119105032399e-18,6.5542542772288e-06,21.0932182761884,18.886122051764,5.96984333323902,2622.32185139831,106194.867569551,1856420272.1255357,2622.32185139831,3313.267891366571,267.9909883614974,6.5542542772288e-06,441.8101991757902,1478758383.5269911,4,4,2.3249279129036236,4
23.9871395664287,65.8850964723266,1372.5502145776,196.977719202027,1363.90922768478,96.394277843218,159.272520066302,1.9721660274327e-05,0.0021092820015715,21.6162444492251,18.355203700116,6.00370844424202,2591.51875266498,96035.4753440328,1675975363.4011614,2591.51875266498,3278.9761954126825,270.4385514858728,0.0021092820015715,438.21818980527746,1480334697.293574,0,2,0.5159410918465114,0
23.8507787510022,59.6527190103307,1359.73443666506,200.421685458193,1349.80752815792,95.3720890853842,165.483652341468,3.92425835910344e-05,0.0118474630336144,22.1903369345017,18.0209049546966,6.04115574278575,2574.55463773272,95250.5806056186,1664416370.578778,2574.55463773272,3254.322889469358,273.3196052286475,0.0118474630336144,435.47115312162856,1481835649.8655453,0,0,0.39505731521830084,0
23.7628270198461,44.357408958343,1361.50559310661,203.772944375822,1350.55993010039,95.4750245781966,180.108374500714,5.87314321737575e-05,0.037368111062848,22.3961485620265,18.1984345588988,6.05888168678504,2587.94008091621,94669.6614163082,1665926569.988134,2587.94008091621,3259.5421026399217,276.3124047610788,0.037368111062848,436.0455540447804,1483408487.0159657,0,0,0.39476580008165596,0
23.7339783142714,28.9381067793859,1368.94392595438,206.666021929896,1357.27346313046,96.0576222073118,195.679137338498,6.07263987729782e-05,0.07759822395347,22.092710902484,18.7457460076633,6.04752085166965,2611.61594356919,94209.6655713156,1671078451.3459766,2611.61594356919,3277.2922556542035,278.6739800159592,0.07759822395347,438.17338339286255,1485098958.7495682,0,0,0.43506817375890494,0
23.7559298447288,16.5079873063537,1376.11788352596,209.029296670486,1363.94114634407,96.665332059622,209.183342495135,6.40188757590814e-05,0.136485695777147,21.4677723372234,19.4021732815048,6.01859427004386,2633.43687847893,93837.1768553194,1675269882.7508593,2633.43687847893,3295.2009182463553,280.28775710720504,0.136485695777147,440.4359798009402,1486902144.7942772,0,0,0.4723005687571144,0
23.8111815636638,7.60650903470776,1381.42416702318,210.926088309576,1368.87710577264,97.1595448767675,219.643788934775,6.95445800106018e-05,0.227357140187766,20.6968748679592,20.0056229764845,5.98100543055661,2650.01411011933,93304.6986252989,1673499458.8578563,2650.01411011933,3309.44838551531,281.314153161603,0.227357140187766,442.339650440433,1488760898.6792202,0,0,0.49251298995221854,0
23.8761842565847,2.4758786870318,1386.33930754232,212.475953937076,1373.49204636052,97.6328659928274,226.772535815617,8.03705658326155e-05,0.390891793915919,19.8571757574092,20.4902116716296,5.93376365999941,2663.72982416065,92379.4567456403,1663146791.6067955,2663.72982416065,3323.064772591977,282.0161588274421,0.390891793915919,444.2543712348887,1490590450.6339228,0,0,0.49649384205974817,0
23.927400353196,1.10912298048541,1392.71917508003,213.810570061983,1379.5886604951,98.2125296024324,230.756710610197,9.10723968047475e-05,0.664685437670545,18.9735238649552,20.8503326193386,5.87249502108215,2677.93001757887,91409.1241613848,1652212802.872134,2677.93001757887,3340.124169183424,282.62982029512204,0.664685437670545,446.69824042339485,1492383858.064749,0,0,0.49225307672840357,0
23.9579596192049,0.849018651352232,1400.19431153242,214.955063238438,1386.75836654763,98.87268810404,233.866304829891,9.43760012424808e-05,0.941067322759572,18.1217886192132,21.2103909631624,5.80950180565131,2693.32618844605,90521.8527326739,1642955516.0228286,2693.32618844605,3359.4537125229763,283.1811477032241,0.941067322759572,449.43541315320664,1494155375.9775229,0,0,0.48615761157411336,0
23.9751616140206,0.730948574485777,1407.39211413077,215.853086079498,1393.63311809291,99.5158995319556,236.748519401503,9.62823138205211e-05,1.20195348947145,17.3156763059856,21.5839146470901,5.7481102266512,2707.91144009551,89875.2680863723,1637174284.111714,2707.91144009551,3377.8488474251435,283.5445023389236,1.20195348947145,452.02244217956076,1495949851.0335605,0,0,0.4813682579496336,0
23.9950562589861,0.656497619010646,1412.72171397509,216.436200419575,1398.63830097185,100.026760757509,239.155825698011,9.85335332719247e-05,1.45592169935904,16.5477724910133,21.9406641829071,5.68880570705334,2718.76645439993,89626.6449036281,1636468893.7714648,2718.76645439993,3391.6303557000315,283.5688536850778,1.45592169935904,453.97197861794155,1497842115.9753468,0,0,0.47863467795099257,0
24.0361524741686,0.601195603255897,1415.18785482025,216.655640765613,1400.78491898862,100.331658429736,240.855030151317,0.0001015195911762,1.70668314013482,15.8170328287303,22.2517532742887,5.63257075296578,2724.00864027665,89538.7207694488,1635714738.233886,2724.00864027665,3398.4524512329604,283.15889797106576,1.70668314013482,454.96767883324196,1499833005.3484185,0,0,0.4759326643708515,0
24.1052990976529,0.555988695542639,1415.49495964262,216.543806918084,1400.7834882359,100.4802599928,241.908106583242,0.0001053174432032,1.95641544699741,15.1210428348593,22.5125053667666,5.57935140565034,2724.91434740583,89495.3700426593,1633379033.865825,2724.91434740583,3399.871909165841,282.3771836759671,1.95641544699741,455.2044755101533,1501898950.2292652,0,0,0.47228015239925625,0
24.1971954820768,0.518817458296672,1414.96920403901,216.191198751461,1399.9674373223,100.567722747664,242.524725848343,0.0001097360939476,2.20525885807263,14.4597600209903,22.7353214870212,5.52849565342747,2723.96205384682,89430.283363636,1629441501.576068,2723.96205384682,3398.9363016491516,281.3722508731935,2.20525885807263,455.08127781365005,1503990731.1228926,0,0,0.46729820887339113,0
24.2997109014271,0.490532668937083,1414.83763791719,215.69966434178,1399.58424243842,100.682905799734,242.980699554551,0.0001142291163045,2.448777102409,13.8499036477774,22.9410533019544,5.47958855295836,2723.52072638377,89291.0091265922,1624161591.2042706,2723.52072638377,3398.575393622039,280.31458053487006,2.448777102409,454.99455424500144,1506028917.4186316,0,0,0.4613929546050644,0
24.4000678444524,0.46911423648012,1415.61137725856,215.114427330276,1400.17734916265,100.8636648451,243.486316978568,0.000118887857972,2.67969505750717,13.3215278078783,23.1502815617001,5.43265642408747,2724.65870010203,89140.1714406125,1619278803.4945858,2724.65870010203,3400.1223176560866,279.3007619556098,2.67969505750717,455.1371715185422,1508001064.0266645,0,0,0.4546224719175029,0
24.4928676745636,0.451837555859588,1416.96728927003,214.436519900223,1401.43175773221,101.086557772216,244.066148202456,0.0001240573788674,2.89506785757039,12.8848698712289,23.3693338871042,5.38778298778499,2726.84346977186,89008.2402262039,1615161923.9836395,2726.84346977186,3402.9329781075585,278.3254352886292,2.89506785757039,455.4365160166035,1509925220.4313242,0,0,0.4457876120195293,0
24.5794721700544,0.438574940770778,1418.33188010385,213.681928962647,1402.75735951512,101.308816047468,244.653181462979,0.000129790423524,3.09534071136934,12.5367084474565,23.5934024897961,5.34509457171968,2729.04515930345,88982.4638400038,1613019131.9470055,2729.04515930345,3405.7512132028887,277.3705371375357,3.09534071136934,455.7355780917349,1511807281.7671168,0,0,0.4370873599936676,0
24.6644755681945,0.431534095586329,1418.85263130216,212.922509132058,1403.27880246977,101.466172307158,245.16584177243,0.000135565729222,3.27644999445153,12.3058363801733,23.8131709033881,5.30564244910566,2729.78076312874,89161.9759994467,1614307036.9506297,2729.78076312874,3406.7819666473574,276.48621454783876,3.27644999445153,455.81799861326346,1513631035.8328545,0,0,0.42932623131012676,0
24.7522911202361,0.430367631316425,1417.86059743528,212.285332837229,1402.31249016314,101.50716749967,245.610082864711,0.0001409614633736,3.42728584383351,12.2562270819616,24.0237689816043,5.27130886507092,2727.98360572415,89426.3195918513,1616881391.1574185,2727.98360572415,3404.758329551582,275.81682319574037,3.42728584383351,455.54776543846623,1515388891.5046647,0,0,0.42176358155421256,0
24.8439601022968,0.435299998363926,1415.62534969918,211.850876133968,1400.12477863798,101.450233052819,246.081707114492,0.0001451449155562,3.54116596920155,12.4100208057883,24.229905835832,5.24275956537899,2724.23088629586,89712.110039552,1620063336.791216,2724.23088629586,3400.4122047390997,275.4705982342709,3.54116596920155,455.0325893582999,1517083053.7841437,0,0,0.4142006805763864,0
24.9341763494436,0.45061572331476,1412.5150431397,211.644549258172,1397.08292641154,101.32167876035,246.594915547835,0.0001469554139665,3.61427921739272,12.7419080721522,24.4347866546208,5.22017258779371,2719.18171964943,90285.2940385436,1628900923.681193,2719.18171964943,3394.543905190356,275.46368778676356,3.61427921739272,454.37368101090846,1518795961.84869,0,0,0.4081855647048211,0
24.9974897747542,0.474170165635946,1407.55434726159,211.681076801936,1392.19892460711,101.048317642412,246.907491852077,0.0001475373587442,3.63957312332037,13.210539977617,24.6151156989272,5.20555035686969,2711.01196269319,91489.8309128963,1648770921.325405,2711.01196269319,3384.8618181055144,275.7175635088735,3.63957312332037,453.27440058526076,1520686649.337638,0,0,0.4051001943777895,0
24.988270200683,0.503861804905191,1398.90027080572,211.90678419782,1383.61282441469,100.494032726899,246.642271944731,0.0001466245765908,3.6173505039385,13.7596352253994,24.7270902060158,5.20109813474659,2696.27027717215,92916.7380769474,1670558272.8438432,2696.27027717215,3367.0483160954486,276.0325457492007,3.6173505039385,451.1749611905349,1522761725.6483107,0,0,0.40218395875002144,0
