S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.7507979519693,9.43346575158603,1227.60267669898,290.150104439922,1658.05164828764,73.4722692732181,578.93941833443,0.0522487900366371,0.840874719058104,21.7966779280419,10.2177430937081,6.47911348530213,3048.97408074114,96708.980104486,2099071464.4959643,2143615823.3862007,0,0,0.475931335910511,0
32.8074011850977,9.37051767512907,1221.10750157062,289.245754867563,1649.17475902696,73.0713382507262,576.124288539229,0.0527747631340403,0.828774882468528,21.9089729550146,10.1524743416334,6.48264264223688,3033.35226451729,97485.0413071725,2107286246.025739,2142536870.2186315,0,0,0.43860969686769485,0
32.8725114531384,9.15707300924515,1212.80687821428,288.397056474412,1637.73608324716,72.5577048670412,572.423506754843,0.0535145999822711,0.819422666648315,22.0487503812771,10.0802204954335,6.48622462578908,3013.47225036561,98225.8501828836,2112998685.070354,2141380206.1686518,0,0,0.38591675148106813,0
32.9213467465401,8.89974399588236,1204.22654141498,287.705558995156,1625.84651143043,72.0233487894069,568.565514706986,0.0543358242767633,0.811947182091361,22.2057018035209,10.0049356844704,6.48975744919123,2992.98030506419,98854.3719942398,2116348989.6986208,2140083059.0290298,0,0,0.35468872217422726,0
32.9123541455312,8.61309676502402,1196.8794447578,287.136698721349,1615.59919263269,71.5591357207736,565.245302122006,0.0551574392592358,0.805829946506691,22.3426691603434,9.93598479650585,6.49284332921207,2975.37388928912,99268.9405867884,2116502621.286234,2138590296.7939682,0,0,0.3382605914080548,0
32.8346497664724,8.31282386250973,1191.39177551366,286.711611791776,1607.8542228747,71.2024922899055,562.733817542837,0.0559359754024757,0.800779554350532,22.4424883371757,9.87751902778168,6.49525725087745,2962.11131362342,99553.9428018113,2115961499.3377333,2136943317.367442,0,0,0.329621828234446,0
32.71348218638,8.03633604374985,1187.43912201288,286.514147555608,1602.16049267832,70.9343773187021,560.885451997091,0.0566523048261792,0.796423976439832,22.5193850855893,9.82852858406692,6.49703590817732,2952.50036452326,99737.8018032221,2115352747.2157214,2135182083.817292,0,0,0.3236966271016216,0
32.5575818323832,7.79808050229101,1184.15550051611,286.494222354953,1597.3327350908,70.7034940693798,559.308488176993,0.057320868534635,0.79253883994767,22.5883348204865,9.78487571094098,6.49836755281571,2944.50261906703,99920.5338611385,2115855038.499655,2133383905.1660888,0,0,0.31543984366750716,0
32.3391347142067,7.57471238792706,1180.80595520285,286.502700728861,1592.37744274606,70.4670050973183,557.664453215779,0.0579799866557489,0.789157968149743,22.6553496011282,9.74079871223989,6.49949465271358,2936.31635459092,100154.093266544,2117400995.4814115,2131624053.4197714,0,0,0.30702041234782457,0
32.0539113321285,7.33270776080735,1177.81607182409,286.557229826762,1587.89428981593,70.2521676668331,556.160641574653,0.0586294805551854,0.786912624747212,22.7178655670259,9.69942577110362,6.50022018518337,2928.96441398688,100269.453793952,2116893095.1867619,2129849531.6669703,0,0,0.29938093773445607,0
31.7344343388796,7.06153015039569,1176.10305259645,286.813166357694,1585.14460033645,70.1147342443211,555.232225658063,0.0592281625692449,0.786162003192374,22.7712480256512,9.66850892637236,6.5001873727378,2924.70137276025,100228.528541032,2114924574.2127094,2128027949.659867,0,0,0.29266582978321315,0
31.4173799317998,6.74788017951864,1176.98875508038,287.457647737267,1585.97473354744,70.1368292052713,555.526371841745,0.0597202471459144,0.787487155496245,22.8084686364374,9.66027425259569,6.49881792983562,2926.78832284898,99813.928716392,2108800036.0573485,2126145797.3756826,0,0,0.28634776372347115,0
31.1276098681352,6.3848359628524,1181.75631941867,288.610156330092,1592.22537412545,70.4010648762745,557.691688706745,0.0600402526541183,0.791621535586974,22.8187311433416,9.68817641677783,6.49543816529553,2938.40277896129,98967.4371608083,2098855890.0180228,2124212262.9214838,0,0,0.2805264736263132,0
30.8557047338182,6.00866781109629,1189.08450038387,290.02998932164,1602.10365537307,70.8278058390286,561.090461030041,0.0602144008798823,0.798192969289621,22.7988973419817,9.74346955705238,6.4904345901695,2956.30008192342,98139.1093741555,2092442116.1764584,2122266261.8569462,0,0,0.2759461628512311,0
30.5755834567097,5.65201353268229,1196.62223770337,291.351505185223,1612.34570394306,71.2715311827796,564.565537930852,0.0603301570722044,0.806805708573687,22.75169550776,9.80685899511551,6.48466846990566,2974.67032257657,97454.4536906062,2088784307.1812325,2120332400.480302,0,0,0.2721426039606595,0
30.2833970082486,5.29645948762372,1204.17623203127,292.522366355441,1622.68285895266,71.7200495344486,568.012539754388,0.0604195234719485,0.81807150918402,22.6720414100187,9.87642084214942,6.47814811398221,2993.01306056788,96710.9352351531,2083206898.1005108,2118430476.7415574,0,0,0.26835065240393163,0
30.0138526680538,4.89721743608306,1213.96457769515,293.892006958797,1636.193082679,72.3096197358734,572.491896933505,0.0604460993646271,0.833631070743284,22.5497994840967,9.97108933387905,6.46983056218964,3016.79194600139,95574.1848494138,2071586881.8897486,2116549955.2375891,0,0,0.26409953731315133,0
29.798519102855,4.46186965571999,1227.10788209693,295.688519489558,1654.40549021945,73.1077939900118,578.513599251913,0.0603797284969987,0.854385101604006,22.3926699393086,10.1015939104573,6.45907823699307,3048.76589393342,94237.9006775103,2059631161.12151,2114654537.1495278,0,0,0.2601380959711933,0
29.634864200651,4.03476814468974,1242.40613181589,297.755491671304,1675.63809524468,74.0399855753389,585.473616234206,0.0602464533018927,0.880071208439856,22.2177359387117,10.2592921098317,6.44625387900077,3085.96930334965,92916.305675137,2050254086.2227445,2112739424.351271,0,0,0.25671317004734995,0
29.5073899345943,3.63931598258413,1257.67084682131,299.714163625105,1696.86551960185,74.9721379953852,592.305410896473,0.0601257905626194,0.910022658076457,22.0306584024887,10.4261917955069,6.43220871291589,3122.98450834308,91834.3158955329,2045299473.617828,2110820679.2759316,0,0,0.253901446993711,0
29.4121848102754,3.26200633419933,1270.62928656043,301.108137763654,1714.94376718458,75.76507056995,597.896411430999,0.0601784819503612,0.944048571541796,21.8238240203206,10.5810936565465,6.41788366961828,3154.13313615304,91144.5634546191,2044983000.359515,2108919077.116453,0,0,0.2516758738090372,0
29.3516601573077,2.89149103107356,1280.98265627802,301.821026783482,1729.46193182568,76.401057765309,602.084531836055,0.0604922055345601,0.983404083482246,21.5895508089587,10.7177499520689,6.40337767697096,3178.61964498264,90623.0944005179,2043915403.0932167,2107032104.9491293,0,0,0.3248159896645117,0
29.3223287819875,2.53990940398429,1289.22937218478,301.914903544803,1741.13693479472,76.912158555533,605.11812456277,0.061044872695283,1.0287899610148,21.329943839421,10.8435453180501,6.38827268577656,3197.68963258195,90173.5005165414,2040692138.870509,2105142493.7294228,0,0,0.4560267402160883,0
29.3162915326447,2.2197594690232,1291.07209445636,300.439481532445,1744.19351544162,77.0424359588213,605.034253910382,0.0620869633720936,1.08272014304322,21.0558573872418,10.9688816618069,6.37178797479791,3200.78496116613,89611.9950211839,2024876619.241706,2103098351.3906596,0,0,0.4828608439512229,0
29.3223220377605,1.94006594365183,1292.8965867538,298.727971182072,1747.37250644172,77.1788103389851,604.848440376289,0.0632431777055923,1.14579431713557,20.7878985516573,11.1120398547267,6.35302117716632,3203.74439583519,88756.1817868161,2001876060.8052583,2100791897.232612,0,0,0.45643136183005334,0
29.3309900680878,1.71177126889325,1297.43330250976,297.41177326927,1754.3901393382,77.4852741718156,605.849735989652,0.0642330284076763,1.21369467270457,20.540311235003,11.2794350142269,6.33225566534209,3213.36561747389,87857.5212411844,1981506137.97777,2098324281.3287146,0,0,0.42747806723980186,0
29.3403802211006,1.53020526516354,1303.19452148451,296.273873485816,1763.17379198353,77.8695808759193,607.337459719727,0.0650838590786092,1.28291269823166,20.3111535149806,11.4610543441853,6.31043901877237,3225.99526534486,87028.9370512185,1964321155.5464478,2095807720.3181465,0,0,0.4090784839075208,0
29.3424060429175,1.38976772994405,1307.91457791249,294.891706439642,1770.58104905283,78.1924547876436,608.243038373781,0.065866805148425,1.35112983889534,20.0856068261242,11.6404585856112,6.28867003297379,3236.01345579177,86456.1871043528,1951357417.6643784,2093301075.1862736,0,0,0.4010155668827224,0
29.3069782022183,1.28659361294392,1309.10543819035,292.716087781864,1773.15702596554,78.3011015717833,607.405644591635,0.0666531288738936,1.41508859502173,19.831699320657,11.7940729731826,6.26853863375346,3237.18899161549,86356.5255021053,1943858097.397532,2090870313.923999,0,0,0.39965387097941163,0
29.2158157474091,1.20469191071756,1306.80212746537,289.636083964755,1770.92874122233,78.1975154843352,604.86121041817,0.0675401465789456,1.47349515161593,19.5254097458051,11.9147285049915,6.25062223028086,3229.51279381824,86473.6825965612,1935688773.380542,2088473510.068404,0,0,0.4000895768448496,0
29.0793592217676,1.13430411762657,1303.06577670864,286.010927423416,1766.72963006142,78.0077147269788,601.584937338379,0.0684945078775984,1.52718234854972,19.1705424117696,12.0143331787598,6.23427723937451,3218.05696055859,86655.3197746116,1926108825.0715618,2086090869.6668494,0,0,0.40060049467060327,0
28.9238366100154,1.06636810874535,1300.43617542135,282.384019942359,1764.05711055601,77.8868847798272,598.764856075902,0.069477981307534,1.5777842817091,18.7882730282822,12.1121276651967,6.21837319322081,3209.14408510114,86683.5281064553,1913957663.418132,2083707036.1351411,0,0,0.39983827084572793,0
28.7862738617217,0.991546278461428,1301.49100405535,279.344183701735,1766.46720236765,77.9933087132263,597.588557820467,0.070477800206236,1.62902647635051,18.406375955983,12.2330881795676,6.20117241621186,3209.21465445886,86323.2167672281,1897989107.291088,2081297725.8144424,0,0,0.3981049543669057,0
28.6822534393903,0.918497530819816,1306.24127052315,277.003812196888,1773.97979084954,78.3277168229531,598.041015463715,0.0713710445077089,1.68219055490418,18.0417471559848,12.3834585463761,6.18214981025123,3218.37075490659,85833.3228617312,1884280181.7934732,2078890793.557023,0,0,0.39712948794148445,0
28.599629989269,0.852960996705863,1311.31129964083,274.757232437872,1781.96574510816,78.6842344684267,598.567747077806,0.0722546352829606,1.73635577454067,17.692530425541,12.5496024980415,6.16209545058264,3228.32890686392,85355.2640867664,1871418147.5903182,2076496660.8735206,0,0,0.3953612684452057,0
28.5210573348706,0.796750644930482,1314.82613815204,272.249337984112,1787.84913232293,78.9480252736059,598.310605777667,0.073165780471842,1.79036862141469,17.3519347851681,12.7145538695186,6.14201413570211,3234.47259905109,85026.9247008493,1859886623.0089931,2074119243.6402962,0,0,0.39377170824688434,0
28.4322821867437,0.750118377187019,1315.34691783116,269.202540005588,1789.67518013538,79.0317617412755,596.625997176095,0.0741390379306768,1.84189576892103,17.0202434575233,12.8595665841247,6.12316932626781,3233.28486141359,85001.1782955854,1851089899.926002,2071768062.810881,0,0,0.39281151729156255,0
28.3302619884475,0.708690361911065,1313.17678548293,265.636325892547,1787.88008875262,78.9547318503001,593.67142938932,0.0752195181327391,1.89011213774764,16.6990605989559,12.9793226440259,6.10596202759295,3225.51338834201,85116.8193921403,1841777251.1007779,2069442474.9843185,0,0,0.39183276519827603,0
28.2206966885899,0.670238048324625,1309.90496517723,261.80608836334,1784.64094783429,78.8138933242586,590.178059185648,0.0763564617948731,1.93576483730605,16.3863215615763,13.0833951238656,6.08982338823583,3215.03321876618,85268.170173405,1831615334.6459575,2067139007.467827,0,0,0.3907476136904216,0
28.112580570979,0.634141705127841,1307.27713860831,258.026659372039,1782.3290690078,78.7146859646775,586.935096988227,0.0774675297618393,1.97975016532459,16.0745927596606,13.1852723628794,6.07396045996301,3206.09909243051,85344.2858325303,1820488418.7226183,2064849074.6111486,0,0,0.389538592972877,0
28.0195496954557,0.600873753063533,1306.71121102899,254.570814139987,1782.85645383322,78.7419647007203,584.57426243246,0.078461564741445,2.02331972997856,15.746041831906,13.3003857587861,6.05742872820668,3202.16062719023,85227.935179422,1807800346.3654375,2062557804.8332102,0,0,0.3880371663523936,0
27.94727304523,0.571561530811482,1308.29050763336,251.488210428881,1786.31473768539,78.8995986604561,583.122954280018,0.0792951987576368,2.06664542614189,15.3899659515842,13.4333312221812,6.03997085624148,3203.42017374616,85033.1215570371,1796179774.135136,2060271257.9155152,0,0,0.386700144505806,0
27.8902379123054,0.545787842070202,1310.35521228442,248.505160261463,1790.42904371996,79.0866420521231,581.836971877928,0.0800747696132976,2.10936618654292,15.0116252314046,13.5768800647348,6.02200448737112,3205.83639891147,84830.1543369876,1785018243.4371452,2057994238.956813,0,0,0.38544636178128006,0
27.8434279127835,0.522564059223314,1311.76240784145,245.423994240516,1793.64461794878,79.2341061574034,580.206712579696,0.0808836122427828,2.15150779179198,14.6237817495421,13.7214879025072,6.00401288217648,3206.63233870973,84680.1147589726,1774160401.5513277,2055743024.1656103,0,0,0.38431237583269595,0
27.8096794473203,0.500763686289782,1311.88143916999,242.121261336907,1795.11460304655,79.3041600727638,577.953892736801,0.0817729190990155,2.19253207931472,14.2446932965949,13.857605077021,5.98655737561634,3204.27682864605,84647.3550138366,1764143532.8428597,2053546523.249342,0,0,0.38338570034996033,0
27.7938461344343,0.479662660547483,1310.84252391348,238.600712091341,1795.03002663631,79.3051262373379,575.140903299636,0.0827499632176596,2.23231170756642,13.8854698884292,13.9823878475901,5.96980373228569,3199.08773768063,84669.5556322325,1753793334.1801398,2051397606.7578917,0,0,0.38239580299502135,0
27.7957710043473,0.459352288355456,1309.3341221836,234.977184317873,1794.33431644576,79.278940073761,572.076969639133,0.0837672969950384,2.27105801156608,13.5440041163749,14.1000386388049,5.95351055084868,3192.74257213719,84705.7742547081,1743115148.063421,2049288416.0815027,0,0,0.381326126752317,0
27.8123952420931,0.441425057245846,1307.8219434758,231.343242922982,1793.64901076819,79.2534622837303,568.973315124162,0.0847520369684617,2.3084311256292,13.2136854609831,14.2143147448043,5.93754483502678,3186.37300219421,84754.5804210438,1732681240.7576842,2047235506.2905443,0,0,0.3802913226270461,0
27.8417918777016,0.429016847354769,1306.37748600528,227.725762044164,1793.03334083101,79.232040198316,565.874158366518,0.0856041031993149,2.34317048232905,12.8899579983835,14.3262374078981,5.92206478694569,3180.13587544312,84828.3159197182,1722844482.0199254,2045270571.974123,0,0,0.3793680830627155,0
27.8832823785617,0.421314528282428,1304.92756961468,224.121446007588,1792.35970698545,79.2095189908404,562.760043629819,0.0863452916980566,2.37437445237274,12.5714383349677,14.4359007868062,5.90722578775985,3173.84236053966,84914.0661754342,1713254049.1408198,2043392557.5321503,0,0,0.3784303390623665,0
27.9360618377386,0.416347299871108,1303.5946223951,220.556338424062,1791.80073606811,79.1933693680546,559.684454685495,0.0870233552906814,2.40226314427174,12.2584603734682,14.5433955987867,5.89299817108364,3167.79846015597,85002.7780857087,1703895898.276385,2041598052.9803388,0,0,0.3774797463822317,0
27.9963370932956,0.418291114412718,1302.813848029,217.119830028595,1791.97658382076,79.2106247194878,556.847531870534,0.0874665991793364,2.42718803001855,11.95845169297,14.6544985087273,5.8790453491972,3163.10187263412,85006.3074983602,1693639584.9850955,2039839318.3713179,0,0,0.37627891335074665,0
28.0530580993962,0.439875749131564,1303.5194840455,214.02550124696,1794.20102749288,79.3189690698364,554.707903900198,0.0871719400097161,2.44779371329578,11.6948995032332,14.7856733668948,5.86477104260533,3162.12657005586,84805.8203618514,1681575685.7347846,2038024095.1616354,0,0,0.3745588794433236,0
28.0980717748479,0.47867034544009,1305.5908563772,211.305925712113,1798.32094720545,79.5111948810471,553.258468859283,0.0862170884696624,2.46181223578157,11.4836901211858,14.9443251015904,5.85016721488196,3164.65745399998,84521.7357153955,1670157610.092078,2036163598.2165234,0,0,0.37284187034207583,0
28.1329939838382,0.527193714781283,1307.98493438893,208.788112702719,1802.89357828693,79.7233411732849,552.033806750945,0.0849720543902145,2.46965984196865,11.318109650765,15.1221136962904,5.83558825768237,3168.14317693547,84229.9342954918,1659539374.2248237,2034275906.956829,0,0,0.3712071779328465,0
28.1641854815099,0.608712065791531,1308.96356594613,206.244619874321,1805.50817600768,79.8486877015248,550.329145703667,0.0830117248277338,2.46696700217121,11.2308259586737,15.3009724086973,5.82268329466152,3168.41428270595,84162.335287016,1652326592.061558,2032364265.9515917,0,0,0.37018441176522493,0
28.2003265665219,0.806570605396601,1305.63530091169,203.458871656557,1802.16051785215,79.709901355926,547.180656323612,0.0789684599165176,2.43298678408243,11.3812271260493,15.4553346722283,5.8162042032951,3158.78701357688,84650.3054836637,1652421902.860702,2030433826.065852,0,0,0.3703922043516851,0
28.2468472967718,1.1626257602067,1297.49054873048,200.511316952036,1792.14655647403,79.2762175973381,542.632060530317,0.0735987476169939,2.35076657908808,11.902312960913,15.5832973592541,5.81906796403056,3138.3025667223,85406.2644934777,1654173413.2357998,2028450032.8713083,0,0,0.3703734142935491,0
28.3027673007191,1.70869013253208,1287.68154698575,197.801865841645,1779.82837332245,78.7413626849701,537.940517108664,0.0681527780639862,2.22721561429612,12.7648876209949,15.7008087160646,5.82929534015324,3114.49169516071,86216.0719287628,1656925830.9958503,2026396084.3461788,0,0,0.3700440959030342,0
28.3563387139438,2.48467551393332,1277.58665921215,195.647333911219,1767.05925354436,78.1849678791381,533.413693741079,0.0634569457764023,2.07828808763706,13.8550126280643,15.8009541283834,5.84460611925017,3090.55497186687,87232.0157678903,1665232274.7204661,2021822933.4734018,0,0,0.37032818099174025,0
28.3738940555478,3.47991168785923,1265.87778827325,194.598085952192,1751.8228989777,77.5085745592453,528.136859909247,0.0600525595060611,1.91958842630356,15.0225493775382,15.839713605124,5.86482898504775,3063.45085029422,88758.9529544227,1684615820.5431144,2017296266.1068137,0,0,0.3721154028754592,0
28.328738019664,4.63559392255831,1252.8954506704,195.217923531552,1734.46185001854,76.7207351696755,522.0046027424,0.0578718750360885,1.76570957621964,16.1403261589442,15.7934614516786,5.88897231794725,3034.11084407674,90503.2112164509,1710830783.768083,2012484546.120672,0,0,0.37400461240649224,0
28.2263029679379,5.91372790213167,1239.61765681261,197.368781382515,1716.37246295821,75.8858873889055,515.466820607858,0.0565376206044371,1.62369081339889,17.1827235517653,15.6787434549156,5.91515648302661,3004.75357780741,92279.7759759238,1740987160.2697248,2007502064.8257055,0,0,0.37544115182146787,0
28.0870616244073,7.19441110027941,1228.66636968187,200.691191316814,1701.27908096643,75.1766903387978,509.788911082933,0.0557426970319426,1.49458784432021,18.146851863971,15.5322790990681,5.9413691269004,2981.35315355479,93774.537591703,1770852467.3876224,2002390121.937566,0,0,0.37634873002022506,0
27.9288844741858,8.17280511802267,1224.01635553631,204.823036506076,1694.71275874185,74.8472434093433,506.75294870271,0.0552561616182901,1.37948902509316,18.9507606191546,15.4002957338291,5.96501477744278,2972.91061760196,94681.8002299922,1797339325.4818978,1997207168.2756183,0,0,0.37684362538319827,0
27.7576337863458,8.76655218102484,1224.30370274292,209.314370050435,1694.76385954362,74.8157632856148,505.870222648601,0.0549469916461211,1.27790738662893,19.5746403896846,15.2899448709027,5.98582473025404,2975.97494909587,95373.3550552738,1824976378.4013364,1992021285.6941473,0,0,0.37773961780266524,0
27.5707759353779,9.12454575863901,1224.38060108995,213.806704633785,1694.30002863762,74.7629329360994,505.060487722227,0.0548503434457103,1.18981752207436,20.0791469190972,15.1786889741383,6.00510594720467,2978.44202792576,95985.108170689,1850666812.1017447,1986875779.423664,0,0,0.37829371374025583,0
27.386957850296,9.31168383197261,1223.63611105173,218.288918431388,1692.60779290775,74.6558474605913,504.099274810837,0.0548919158059641,1.11658151010369,20.5035164581032,15.0627159340025,6.02286327222619,2979.03685193615,96398.4689274395,1871628072.6478827,1981762001.8419285,0,0,0.37816987406537295,0
27.2652845886493,9.28451684996763,1223.95348056973,222.579855354089,1692.60508791213,74.6271656866172,503.834359424681,0.0549568201948664,1.05833699373837,20.8700485050029,14.9598827638163,6.03800394073708,2982.29835386077,96485.4860193672,1886747968.1244764,1976658443.6734197,0,0,0.3772685282090545,0
27.2315436169742,9.03729321141811,1225.99694572044,226.557661474029,1695.33571827117,74.7247057691387,504.536135721085,0.0550082192859958,1.01403351759713,21.1856417268078,14.8788888589874,6.05008034665645,2989.78093964547,96395.7169262902,1899188940.426003,1971564300.3710594,0,0,0.37643061051651955,0
27.2586589709653,8.60748135590812,1228.70499087488,230.243166015502,1699.19337389461,74.8754079730951,505.674842433342,0.0551078531640779,0.982437924840789,21.4352293105586,14.8164305722828,6.05935267734783,2998.87030224788,96189.5031555157,1908997710.7463214,1966468597.6364834,0,0,0.37494908084261896,0
27.3078361980354,8.00406515337169,1231.95558089022,233.716580430508,1703.85760512077,75.0640188734505,507.104807129125,0.0553063266688507,0.963465767846293,21.5923354313434,14.7768190518769,6.06551809888578,3009.14458868888,95765.7018910808,1914058283.2853382,1961366623.676863,0,0,0.3713223967687082,0
27.3371049630723,7.22919943698624,1237.26467201767,237.163074593392,1711.31667273472,75.3792425468048,509.369603578024,0.0555918279948728,0.956855284714742,21.6345561600742,14.7736739296286,6.06778842065159,3024.08046803155,95041.3013816851,1914443766.5926802,1956267933.0442944,0,0,0.37095557791434286,0
27.3324270881641,6.35634075269268,1243.91248045836,240.499648577302,1720.53275761649,75.7752280847924,512.112339405338,0.0560298412458442,0.962205313866855,21.5706891115115,14.8055668578888,6.0662122062166,3041.88358414195,94227.8707626591,1913374496.8119597,1951151833.3530922,0,0,0.3700960184785032,0
27.3098387823869,5.48246233593781,1250.54943812744,243.586223977443,1729.67706001513,76.1704359161245,514.736175155114,0.0566826540305624,0.979152942606207,21.4278361754115,14.8588875058954,6.06151304620027,3059.35429264149,93418.1157079619,1911144038.9641974,1946040450.488395,0,0,0.3683073762130403,0
27.2850068294896,4.6748421331639,1256.07464247664,246.290956699833,1737.29287878694,76.4996377476446,516.760538552263,0.0575840827836317,1.00686062848347,21.2179208789829,14.918299322956,6.05459547358046,3073.90597176155,92741.9735878883,1909137908.2020314,1941058686.3625176,0,0,0.36649645768304345,0
27.2625102693225,3.95933194493539,1259.45125609047,248.457370326093,1742.02950836126,76.7019763067273,517.744387549253,0.0587793087229073,1.04396780892761,20.9217997950345,14.9658983051251,6.04660099051977,3083.10491124316,92314.1803607978,1908422026.5289214,1936283556.609492,0,0,0.36507932154645445,0
27.2417989770559,3.33340359760627,1261.00770101785,250.080137578896,1744.38968409507,76.7995990797402,517.814615415868,0.0602854393041891,1.0896704373339,20.5274270708148,14.9970659953254,6.03789263100288,3087.74333848311,91992.6192946357,1906433801.093379,1931689505.936263,0,0,0.3636457823247552,0
27.2221620975047,2.80198404295521,1261.90117541462,251.311749965494,1745.95518416163,76.8631335453105,517.441533954298,0.062033243472073,1.14287570804597,20.0549643308504,15.0186798319516,6.02827462617678,3090.57719174541,91720.8398420401,1903577124.4107919,1929938249.0983896,0,0,0.36226622715027573,0
27.212321453625,2.37411222842517,1262.3976293905,252.202574781476,1747.03579837011,76.9059969453564,516.739509926992,0.0639084623100403,1.20089688019059,19.5405575642848,15.0313065420618,6.01816263645162,3092.20404704186,91564.9194021771,1901707072.2528582,1928261520.0863917,0,0,0.3612181379843831,0
27.2410430447962,2.03982052823605,1261.88915354077,252.568159278861,1746.72724931343,76.8866117274788,515.471371096526,0.0658493396911883,1.26019086040301,19.0221248583347,15.0265181418318,6.00861172690888,3091.03355580391,91603.3130095877,1901489813.739685,1926515906.3299825,0,0,0.36059668156644104,0
27.3240346290411,1.77181958740495,1260.3040375014,252.31098425421,1744.91345737001,76.7991320607089,513.628956772991,0.0678772454874725,1.31880675145372,18.5168250347375,15.0017769436317,6.00011265086387,3086.82383406159,91730.9308423809,1900446690.508913,1924714894.6912215,0,0,0.3599164983905125,0
27.4493071183357,1.5520026671101,1258.32432748381,251.589510980827,1742.56073934565,76.6868689151053,511.515041616276,0.0699680649671117,1.37610321487406,18.021950667629,14.9619979967216,5.99252976075884,3081.29822923827,91899.5165237956,1898619311.9617927,1922899998.5536606,0,0,0.3593566432896519,0
27.5903729738832,1.36727919496216,1257.30237861243,250.714057725541,1741.59117003392,76.6361798108625,509.714689329806,0.0720596445071545,1.43246693095871,17.5324101483216,14.9226948285349,5.98499115861638,3077.86759371714,91895.7478685019,1893696100.5562222,1921054520.8307076,0,0,0.35816674606666804,0
27.7089129313316,1.21492985822561,1259.64510895727,250.209240400918,1745.41482647663,76.7996685490121,509.250587573513,0.0739160119197301,1.48903735975386,17.0500054275849,14.9121742474334,5.97581273625601,3082.55978621434,91502.944354462,1884914385.82008,1919127769.1250858,0,0,0.35610664853965757,0
27.7883429406628,1.09739866001128,1264.28739009432,250.042870053246,1752.55796478708,77.1121898895057,509.718187959747,0.0754134458144473,1.5447258931705,16.5817054279974,14.9353974413116,5.96491775148382,3092.92013158687,91015.2621122217,1877271981.9623344,1917119966.896777,0,0,0.3545669286657476,0
27.8410163699365,1.00690371807361,1268.66220062108,249.832142015981,1759.40958767388,77.4128445531043,510.071850170093,0.0766945568756092,1.59864085420698,16.1308355904791,14.9746963528319,5.95343715311265,3102.70446265763,90555.4201391191,1869889565.1629934,1915027774.3978722,0,0,0.353118654129529,0
27.8768078563329,0.94783720176185,1271.38284452071,249.335244082572,1763.9935347475,77.6135057748733,509.749644972909,0.0776580539372333,1.64893878221992,15.7163496255048,15.0116771058442,5.94267916261071,3108.49108562245,90270.6977750519,1863952519.5949814,1912885566.8193758,0,0,0.35193348721267936,0
27.8872234186911,0.938230391148866,1271.29284366419,248.367325730942,1764.64066657468,77.6406590710168,508.343216708047,0.0779465052391533,1.68965462028807,15.4009577361229,15.0298144671105,5.93452108158223,3107.45621684794,90295.6811867477,1860876874.7872195,1910754073.9163153,0,0,0.351203408887682,0
27.8612975103041,0.964562828685493,1268.82109074145,246.963328807485,1761.92611571774,77.5205305724366,506.086650669065,0.0777079914776877,1.71688529344833,15.2216524481138,15.0285089516912,5.92964601177938,3100.63101818625,90463.3052103784,1857774010.9787474,1908621833.1516116,0,0,0.3503800312220645,0
27.7983291812302,1.01006242137414,1265.40199637182,245.316078270579,1757.87006537712,77.3426308205727,503.546305536101,0.0771879848418465,1.73259001869595,15.1545455848106,15.0170503844829,5.9272160852874,3091.47984443648,90690.4014485573,1854655392.7344074,1906480232.2234967,0,0,0.3495091416265297,0
27.709084276361,1.08380864203518,1261.60567739053,243.568997421431,1753.27672086776,77.1414756532054,500.939172199976,0.0762831964091041,1.73720203264206,15.1836565562349,14.9972198260491,5.92704224286446,3081.4249743488,91043.9061395305,1853727770.8932035,1904321031.4511378,0,0,0.34900922544017315,0
27.617614997428,1.22602873283499,1256.64475591977,241.727578100757,1747.0204597149,76.8651688403359,498.010244768097,0.0745973185057142,1.72497529804697,15.353679136996,14.9613704921254,5.93049048104743,3068.66414284786,91649.3954132663,1856928988.9672384,1902139036.336069,0,0,0.3490326207990241,0
27.5343935786457,1.44168767635687,1250.4919803286,239.844151996523,1739.04353809796,76.5101976515913,494.813361773684,0.0723814010544727,1.6913878812729,15.6976569726159,14.9057352401267,5.93853408269725,3053.193143174,92424.4643201433,1862724089.998718,1899957477.874648,0,0,0.3492228859223604,0
27.4466096260655,1.72484448696326,1243.49816337483,237.927704037645,1729.84440266568,76.0993894421482,491.470531433959,0.0700347603706512,1.63946503832226,16.1920358240857,14.8298224247215,5.95071431118882,3035.82554812067,93326.4812924308,1870469975.1200035,1897782764.9568293,0,0,0.34956575337268114,0
27.33600629082,2.04238955314492,1236.34633400056,236.142913127578,1720.37753255655,75.6765454639428,488.183016580511,0.067995614249249,1.57671876070222,16.7667182718546,14.7363204511463,5.96566551625338,3018.21895653663,94231.6458610433,1878533436.528283,1895595027.6129034,0,0,0.3497675957100391,0
27.1934753201801,2.3061352595499,1231.08459195454,235.131736336799,1713.47008417857,75.3688193535159,485.643208244255,0.0666590435224711,1.51452089777326,17.295286132067,14.6386999560765,5.98080985394921,3005.47275883353,94891.6273185141,1885353912.1095443,1893368803.1088784,0,0,0.3494611347533584,0
