S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.1760719191434,0.180880556777888,1272.52058337473,205.481743337962,1793.58512150129,79.788721863422,452.785927671936,4.48513120471632,5.07469426286434,7.42643862694079,16.1279124353499,5.3645993438055,3070.65396438162,88190.4401226101,1682747924.73292,1777363950.7079265,0,0,0.3172751092165518,0
27.1916832892696,0.179138409156898,1273.42385984964,203.703342099355,1795.37897003869,79.8933878997499,451.241682598273,4.4931259899695,5.09673093380236,7.09158404381003,16.2012696971498,5.35517541606288,3070.78003058644,88526.7775605879,1684105550.6326196,1777004036.1766367,0,0,0.3177393179373598,0
27.2286356073425,0.177473966888811,1273.26022266681,201.84131348478,1795.63540688356,79.9290481259593,449.285683036069,4.50487897772493,5.11488945225337,6.75302782300768,16.2634462750545,5.34695459644461,3068.34654226326,88540.820910447,1678126607.9837337,1776656734.08226,0,0,0.3167151805119491,0
27.2888442991237,0.175909446617305,1271.96223199346,199.913628700305,1794.23746972373,79.8906868977208,446.897673325203,4.52079991638313,5.1300984276462,6.40790124332835,16.3101585622309,5.34007862470654,3063.19419092135,88431.4341188435,1668607080.0158224,1776286559.129735,0,0,0.31488572222478867,0
27.3692052512974,0.174430958297381,1269.99808345604,197.979836343597,1791.83935092692,79.8074895084628,444.258149820496,4.53965362127758,5.14168453306931,6.05885222072635,16.3437606712567,5.33453154182401,3056.44376557147,88301.6188902159,1658090200.2836666,1775886619.2413895,0,0,0.31271084809817074,0
27.4624569867615,0.173002903248553,1268.05401159035,196.105462520929,1789.4137314868,79.722715466566,441.630875923368,4.55932247122738,5.14720885207076,5.71348004714213,16.3709362492598,5.33029305792193,3049.73412018461,88509.4297138657,1654070633.8951697,1775545808.8909245,0,0,0.31158876618531944,0
27.5607309962949,0.171596711204557,1266.58685043728,194.325367660507,1787.60968182056,79.6649956109242,439.201386843409,4.57785432509664,5.14120965797648,5.38285305208113,16.3981408408942,5.3277784731051,3044.15689861913,89500.6767038916,1665279907.650146,1775467074.642224,0,0,0.3131518065009165,0
27.6587432516154,0.170199720415413,1265.51972353947,192.610781532977,1786.31909089657,79.6293579347153,436.964522827905,4.5948623317205,5.11920143549461,5.07867854432867,16.4267873529046,5.32756305103781,3039.52773530377,90793.6107894336,1682505935.9242175,1775730251.1742294,0,0,0.3156700407680249,0
27.7558310195016,0.168811607224568,1264.12792311047,190.851259112274,1784.51557587712,79.570322593727,434.687763963137,4.61170915063461,5.08052288546482,4.81404150524403,16.4500423615154,5.33018098094875,3034.11354523977,92117.9483326918,1699790024.3520617,1776334450.5665004,0,0,0.3180644115289688,0
27.8558074350402,0.16743735477568,1261.37046290467,188.898371384208,1780.72373690806,79.4226061296695,432.036572719517,4.63003939068114,5.02582856941706,4.6055892156171,16.4552700432577,5.33633659185296,3025.43129539082,93384.6217703322,1714150912.8060768,1777197530.6389494,0,0,0.31986222169578077,0
27.9637980124472,0.166078399923607,1256.54012343978,186.652482577395,1773.94215880006,79.1421059341702,428.801409016103,4.65023972862946,4.95617003026823,4.47150906255787,16.4310457680691,5.34661402768505,3011.80669765393,94548.3999613431,1723831269.4080374,1778150903.7559478,0,0,0.3208616207128215,0
28.0818581309623,0.164747857171945,1249.73752663886,184.146902570467,1764.31380748227,78.735629899546,425.075442773353,4.67023360014698,4.87176760482386,4.43572493916912,16.3738608471873,5.36128735144022,2993.53125950362,95653.1479211907,1729843168.446816,1779095965.3389072,0,0,0.32137213361257316,0
28.2057319367743,0.169131089691447,1241.7527702771,181.5619102825,1752.94966260535,78.2463668469747,421.278881991528,1.38077495172312,4.71900023774989,4.57469309559784,16.3087902685551,5.38660338515718,2972.62638953375,96710.4281091075,1733821881.820692,1779998475.4352558,0,0,0.3222889743039846,0
28.3363553462189,0.33864552860189,1232.70311599524,179.271115055662,1739.62045067963,77.5341621078555,419.625237478353,6.70435171983347e-13,2.86348779008805,5.80780174112083,17.0822085335167,5.5992632143816,2950.45657012327,107346.904962179,1909739107.3758044,1782612348.1994135,2,1,1.9762635011259508,1
28.4453294651366,0.468788372101218,1226.59618550521,177.711680352538,1730.20009586469,77.0047205822226,420.581230245001,8.45374122097414e-16,1.01247726660172,7.38090376949432,17.8109917636294,5.81753298958142,2936.3007778629,109504.633942127,1940116332.0910287,1785329131.3198147,2,1,2.0304986834965657,1
28.5192974083771,2.35128719296796,1224.26117070356,177.107801308866,1725.62318352568,76.7543264739412,423.774545394548,1.2190658587428e-17,0.0685973342239455,9.06228052632443,17.8059326417577,5.95914616651261,2931.65626180379,111788.089100895,1981648836.9222422,1788232388.3322992,3,3,2.1545133131899714,4
28.5565735846441,9.29747205928812,1222.51061860409,177.39643402142,1721.47252166374,76.5619284509,424.422272076414,2.1334478338235502e-19,0.0003078438363673,10.7098769165231,17.0650894258769,6.01983549140318,2927.02938212333,113956.61639525,2025995847.7627208,1791352692.309755,3,4,2.304305871099181,4
28.5623026943301,17.4930434116438,1219.0916025897,178.759182956879,1714.83466850979,76.2493006215957,422.76168951913,1.14349358410853e-21,2.13753813751998e-05,12.3720537031799,16.3241415384511,6.06695960408031,2918.21788715996,115606.353345714,2062969879.3736522,1794669380.0599797,3,4,2.443983480170069,4
28.5431629756292,25.9888961229852,1213.14365054271,181.342804598722,1704.33444600186,75.748337201671,419.452647206188,2.4454359124033003e-24,1.82375103771566e-05,14.0309509622198,15.608709016617,6.11019360367323,2903.78024934717,116466.344883845,2087057150.7785475,1798153915.8712866,4,4,2.561256003937476,4
28.5097963666851,34.231847846272,1205.1433655209,185.084196804725,1690.59363045971,75.0889608737249,415.31183490059,1.92778638193422e-27,1.44166441201139e-05,15.6363400668339,14.915212093422,6.15115791741815,2885.10499292231,117033.242105997,2107245256.6225274,1801787835.7937365,4,4,2.66112490509588,4
28.4803279798718,41.8499775380034,1196.34892783112,189.752345225839,1675.44935658226,74.3589662961948,411.089647195004,1.0392685140286299e-30,9.60422933348223e-06,17.1178985783772,14.2581329105414,6.18973342753111,2865.14998419112,117438.210973559,2126288992.055089,1805543214.2622252,4,4,2.74979054391217,4
28.4742326812295,48.6765860278049,1188.06388442318,195.07214089584,1660.84259651455,73.6507401143397,407.272213408462,1.83966404729879e-34,5.13114324217609e-06,18.4079767762434,13.6523132339992,6.2253112875256,2846.81324862516,117080.297954272,2133532023.1824448,1809295893.2550433,4,4,2.8248623676140405,4
28.5018456058043,54.6937381328626,1181.23995383306,200.806806033998,1648.20842651542,73.0320337950255,404.115965816082,1.34162812798253e-38,2.17884855735734e-06,19.4708915310426,13.1057555096881,6.25754272026109,2832.14104887721,115616.053656039,2122541207.2287397,1812880020.977071,4,4,2.8838692403194712,4
28.5592822263569,59.9819970238674,1176.71899239484,206.800232153007,1638.80564718413,72.5603162862235,401.846838906243,7.376167733616839e-43,7.46586297559419e-07,20.311634285021,12.6209903462196,6.28640162542485,2822.97102396936,113936.82442714,2109745936.7742271,1816279783.6581728,4,4,2.9384485294753624,4
28.6323526862884,64.6768611633198,1175.41207247325,212.951311142508,1633.978145855,72.2952686233879,400.745294918878,-1.5078320217558898e-40,1.79806481157122e-07,20.9594436996355,12.1990907938623,6.31192738770619,2821.34541242945,112271.868253469,2100027925.3435872,1819527451.6387212,4,4,2.9942027823408033,4
28.7061238236213,68.9348876808428,1177.84552340207,219.174868668751,1634.50729415474,72.2709452340251,400.962874791343,-2.29531245052127e-39,2.96714330658526e-08,21.4498645505258,11.8383694654043,6.33425399607584,2828.42176820558,110750.516109103,2096144426.854197,1822711282.7845678,4,4,3.0535555735258817,4
28.7719050667438,72.9017119880844,1183.83150604137,225.408448192683,1640.13415602118,72.4750373473718,402.392763646173,-4.56241778371921e-39,5.1666650726024e-09,21.8161092665268,11.5317344058719,6.35376312007711,2843.7034913537,109461.796195702,2099466981.0641742,1825956973.219793,4,4,3.1157636107128335,4
28.8284755666452,76.6851197078822,1192.60785038722,231.592968280944,1649.77039250988,72.8586493336747,404.734472988742,-5.2815839995294e-39,1.26296148783049e-09,22.0851840676503,11.2682789457982,6.37102419598882,2865.36815561389,108290.950957984,2106906684.234676,1829321637.2286093,4,4,3.1759005187766527,4
28.8798801922851,80.3472430443355,1203.16721539412,237.65047320857,1661.98319659433,73.3580495212102,407.630002040445,-4.9023116471519003e-39,3.92458308165714e-10,22.2779335615995,11.0361756764718,6.38665305525081,2891.03660151051,107216.77446916,2116819263.7077274,1832828666.5031192,4,4,3.230239597390988,4
28.9316795650437,83.9160751482831,1214.60201445011,243.501830997714,1675.48781428762,73.9163499357336,410.783222491527,-4.19487280263363e-39,1.4077244535797301e-10,22.4105524482905,10.8250089302068,6.40118915879957,2918.58050870838,106359.311844755,2130514537.6651413,1836489491.9926364,4,4,3.2784397315695335,4
28.9875409861455,87.4019458390431,1226.25655986861,249.08653715021,1689.35999924693,74.4925837383529,413.995612203804,-3.56313733567858e-39,5.7022800369363694e-11,22.4968097568048,10.6267414232223,6.41504370962606,2946.47267576204,105818.465398997,2149386249.9777036,1840307580.4951496,4,4,3.321291858393872,4
29.0464841041549,90.8019644746716,1237.40716572219,254.303493271005,1702.59559278089,75.0419270992358,417.042692298355,-3.09511341805201e-39,2.3262398341074597e-11,22.5524712395064,10.4352230139985,6.42852668797056,2973.01327667911,105432.736667921,2169377961.488138,1844275171.612486,4,4,3.3524552047289777,4
29.0973630329911,68.7829700091269,1246.23860734391,258.141199109597,1713.60157679467,75.5320611922442,437.351794631408,1.44030615445429,0.306347933099659,22.8750981781748,10.3615702532202,6.43886323859502,3005.06963030596,95923.6990391753,1993806971.573209,1846352280.1044855,1,3,1.4204911333676433,2
29.1389962861251,32.5477027724962,1251.31016365216,261.164902741803,1720.01112647572,75.8710875577197,466.064953787805,2.35071590727777,1.00968336669161,23.1596688142749,10.3040090259148,6.41716809825753,3034.45220595666,95562.6663386175,2000584848.1997988,1848427380.0206578,0,2,1.3436071655990505,0
29.1665848378297,4.48911087997344,1251.02118048756,263.280895476053,1719.02383389797,75.8663021136596,486.42222336565,2.60736403284627,1.62194604341925,23.3413990661686,10.2218865664206,6.39257172810919,3047.13551194766,94970.7931891753,1994435215.918063,1850341937.169503,0,0,1.204651143664496,0
29.1771662800622,0.346443754272246,1247.30731633754,264.783188957025,1713.22563175757,75.6348737372391,486.073076086959,3.75450277298435,2.17397058235366,22.9703568629744,10.0714999941978,6.3307363024223,3039.82087513064,94386.0663259105,1981646267.0521667,1852025951.531333,0,0,1.0211830560796904,0
29.1719453079183,0.262347873535168,1243.2872296041,266.050394406653,1706.9725894034,75.3724499085188,482.988500548454,4.09888693324858,2.60431410525536,22.6033353884932,9.94177200790784,6.27676799423663,3030.02099272341,93883.8105272388,1969674969.3945663,1853498274.2390177,0,0,0.8490516198436642,0
29.1559889075957,0.249465178431316,1241.04485888376,267.312106591656,1703.25255764694,75.2148894546064,481.24890724471,4.22085047360026,2.92169331254065,22.2936341262659,9.86918514822619,6.23508498889995,3024.7376681667,93487.704090295,1961824642.056425,1854857700.0162976,0,0,0.7110804581396365,0
29.135262890602,0.248677790209404,1241.10310776668,268.619690112397,1702.84340907073,75.2013102365807,481.099326344624,4.26522326340676,3.15834508789542,21.9903155965531,9.85810227470859,6.20070407477013,3025.28565833552,93210.653857204,1958877368.4883704,1856256507.1456153,0,0,0.6104029000370932,0
29.1137528945921,0.248854626694385,1242.93252259094,269.912236810447,1705.01407421396,75.3021745499227,482.325611602266,4.27413685806445,3.33860477099913,21.6722442301442,9.89814131011556,6.17085302747319,3030.40732808384,92992.3408193299,1958856602.8246748,1857761874.2588627,0,0,0.5430891824400377,0
29.0922465693591,0.249046366663621,1245.64886878347,271.091464037676,1708.51391887302,75.4632406540549,484.47738487653,4.27173599662697,3.47691693773299,21.338871576226,9.97404819834623,6.14455563952077,3037.91814789982,92802.8948607558,1960019495.4352758,1859389486.580538,0,0,0.5027776180926967,0
29.0690740604041,0.249160013194332,1248.49796702475,272.077866792009,1712.26410820909,75.6370558468623,487.084024929442,4.26555928122318,3.58242501024483,20.9970332768028,10.0712299493839,6.12154537943358,3045.89424382168,92710.8289667971,1962877534.048345,1861121435.703046,0,0,0.4823225955034661,0
29.0418661660249,0.249190127512524,1251.03782758463,272.834992002294,1715.62232833904,75.795143759614,489.7900101415,4.25851104110952,3.66125976158502,20.6537541326843,10.1787267875512,6.10171467109691,3053.15824043511,92793.7009382356,1968554635.2384958,1862918757.7390573,0,0,0.47491276772360086,0
29.0091165913874,0.249140561880787,1253.07210904077,273.355310941858,1718.29915347143,75.9244333007014,492.371708008406,4.25201009952125,3.71843438417565,20.3136359929114,10.2892783868126,6.08484351578367,3059.15012410745,92933.009048384,1974326034.8901653,1864748923.5683887,0,0,0.47431100328297854,0
28.970939149352,0.249012740469519,1254.5065894425,273.636845663855,1720.16185861391,76.0184843864637,494.692482906243,4.2468644889462,3.75879329998127,19.9790942817683,10.3979803540412,6.07056535825977,3063.59017845631,93080.1512864909,1979051733.419095,1866589260.5179062,0,0,0.47657173640736816,0
28.9287716275473,0.248811497097646,1255.29702662629,273.682963809661,1721.15583667981,76.0739899864929,496.677943895711,4.24342511781662,3.78604611381566,19.6519485592304,10.5014774284418,6.05856784856722,3066.3508197729,93323.8480340171,1984578285.5024853,1868428392.909073,0,0,0.4800407247812319,0
28.8846245653966,0.248554892182216,1255.4675234267,273.51407765332,1721.32016367438,76.0917352945589,498.31143882777,4.24157829315116,3.80211255054591,19.3348855544958,10.597697291448,6.04871130811557,3067.49137235184,93764.1996740514,1993109267.8756876,1870256300.2898624,0,0,0.48416221887346267,0
28.841141840836,0.248274290134082,1255.08038171578,273.167206010732,1720.7383229478,76.0748322251088,499.613121716916,4.24098627089549,3.80840227001191,19.0344506480549,10.6852485696317,6.04090313186442,3067.17653283477,94265.7792172229,2001927884.3005326,1872053818.060455,0,0,0.4878607328552413,0
28.8024418430436,0.248012160579763,1254.14629999177,272.686031464442,1719.40878404952,76.0231830140764,500.607741350066,4.24139607080261,3.80668582379809,18.7660659130603,10.7627556997217,6.03504145108648,3065.4604702425,94771.112587925,2009975560.5910344,1873800201.924449,0,0,0.49087134306636093,0
28.7738440057817,0.247819432170385,1252.61540975281,272.11763899723,1717.23436528868,75.9328007336505,501.321031101669,4.24270186773131,3.79810594032754,18.5532816878532,10.82896908076,6.03114420691861,3062.26527674198,95341.4679790239,2018694487.7341821,1875514928.9645398,0,0,0.4935501002664208,0
28.7601371522637,0.247739950057436,1250.48228986368,271.517984740278,1714.17831308561,75.8023885303578,501.802443110957,4.24477349772582,3.78279707614267,18.4184921820502,10.8831756397415,6.02933402778066,3057.62422102898,96043.086006531,2029689763.7582052,1877283786.1627228,0,0,0.4961617404307723,0
28.7635378643719,0.247795175874855,1247.83496260058,270.950256154916,1710.34722685093,75.6367625883029,502.115636476555,4.24755900225351,3.76116373489112,18.370980658347,10.9250012291658,6.02960834553863,3051.78944850542,96765.2243552162,2040897691.3912306,1879160817.3157632,0,0,0.49815421526379344,0
28.7824790468739,0.248005386271214,1244.75915001036,270.468950578887,1705.86903991436,75.4412629111973,502.283208665506,4.25121551052323,3.73467534295591,18.4001616680953,10.9538595736388,6.03171847010137,3044.99991926305,97459.5358068302,2051507031.2166505,1881177390.1701481,0,0,0.4994099770012212,0
28.8125244131996,0.248396712855469,1241.25288163896,270.104651553201,1700.76955111737,75.2163528489722,502.265117361644,4.25601743807287,3.70517700754415,18.4809196218023,10.9690704350457,6.03528841180661,3037.27673214465,98100.4061118316,2060999223.5008512,1883304150.853576,0,0,0.4993951117675829,0
28.8487535649642,0.248986084846605,1237.21854004803,269.852942038874,1694.94552936072,74.9568122611464,501.982800129107,4.2623559446058,3.67433248996287,18.586022826603,10.9705254122789,6.03992928512986,3028.39834442268,98668.5678830792,2068790655.8148699,1885452340.5517604,0,0,0.4955258226006055,0
28.8876293782178,0.249769718656705,1232.53958711896,269.681773186008,1688.25547461577,74.6561279403532,501.368486719295,4.27061771453825,3.6432467814969,18.695600398206,10.9591183789003,6.04531937542486,3018.07910369442,99174.691696939,2074844608.2189865,1887591119.353802,0,0,0.48413654313254356,0
28.9274265563057,0.250723435737651,1227.19823778827,269.554824738466,1680.67605253436,74.3135771093448,500.411881733847,4.28090081350571,3.6124939532395,18.7990471743532,10.9366761042763,6.05120859308996,3006.25057585889,99619.6863829978,2079024786.1300323,1889705423.7029564,0,0,0.464379740103755,0
28.9676123632843,0.251797065593439,1221.32197446309,269.444784874857,1672.37428451184,73.937348660504,499.166146235258,4.29307387270846,3.58344541032926,18.8910675931402,10.9056487314777,6.05723140326179,2993.17791669678,99781.2073035662,2076732828.4034057,1891761357.7889764,0,0,0.43828964349619626,0
29.0083033671068,0.252920913708362,1215.18267821438,269.342000338011,1663.7194215362,73.5447790102658,497.739753883774,4.30678660869736,3.55914091313862,18.9678838453887,10.8690740204472,6.06277523310832,2979.4717258876,99483.030742648,2064586480.5002775,1893716933.8171625,0,0,0.4097345490938878,0
29.0510728690462,0.254042207483011,1209.21911436636,269.282661872568,1655.31880228735,73.1634027326914,496.314146484798,4.32084456920175,3.54165533622745,19.0292721582401,10.8311077389027,6.06732426590392,2966.16992928627,99050.4451179116,2049943094.6470432,1895570730.0161772,0,0,0.38363171625988485,0
29.1001030348511,0.25512699236137,1204.01304805306,269.356003899027,1647.98577563921,72.8293489038006,495.135992499326,4.33333817600148,3.53094995875985,19.0803178595673,10.7973202266344,6.07060182120283,2954.69022533095,98589.9309610109,2035875511.5651774,1897335994.3239765,0,0,0.3617074207156444,0
29.1610052613248,0.25616841766034,1200.09080925429,269.665179234408,1642.4605879304,72.5751466128569,494.432806421992,4.34235516481011,3.52555541981609,19.1293344735159,10.773223611147,6.07254107936582,2946.33845605023,98363.4909639202,2028623903.4407232,1899080977.3314588,0,0,0.3446191995907092,0
29.2374000869909,0.257187447704797,1197.69591561026,270.282433949713,1639.08562617795,72.4154912019021,494.321804367406,4.34666200593388,3.52215829719341,19.1847591205131,10.7621022492054,6.07344665610186,2941.74392594275,98588.8556370863,2033126546.6292682,1900918012.7350175,0,0,0.33218140745659114,0
29.3250042319647,0.2581960603617,1196.6518800009,271.192819714998,1637.61284639278,72.3392919124405,494.740029782197,4.34671555981032,3.51821278397458,19.2475603978513,10.7635240875424,6.07368532402271,2940.49146677966,98944.0350662331,2042533110.6048863,1902886114.4365005,0,0,0.32242251469445227,0
29.4063891633806,0.259203173369456,1196.35712496881,272.272557295901,1637.19368011111,72.3095684962294,495.43555092161,4.3444239741021,3.51245131904361,19.3068333685242,10.7729032032643,6.07362280323906,2941.08693856058,99498.7134054659,2057308533.6272027,1905026964.2888267,0,0,0.3149227906691647,0
29.4547128552703,0.260226630071653,1196.02765574822,273.351742068378,1636.71496349402,72.2779030725401,496.078770409573,4.34190139497926,3.50202777594362,19.3456215564042,10.7832779372631,6.07394614315737,2941.56918020963,100508.084537375,2081414450.5887492,1907472592.7324312,0,0,0.30992175579668285,0
29.4430243933455,0.261285119169461,1194.90979019518,274.270355953533,1635.10540024327,72.1976356416532,496.351888036038,4.34117795613137,3.48329015660539,19.346925483344,10.7871351193242,6.07548077853249,2940.05363227,101917.581875026,2112432690.2270339,1910368168.5617878,0,0,0.30675189158789873,0
29.3537525723218,0.262392657159445,1192.26970617056,274.879850063207,1631.33276244488,72.0237175257211,495.935287885387,4.34469259448829,3.45510866403128,19.2937434512896,10.7763935345306,6.07873265839049,2934.71484002664,103311.896976306,2140432228.6107492,1913676481.7928078,0,0,0.303786334556787,0
29.1869622476867,0.263579274626667,1187.44167258807,275.058049335501,1624.46902000743,71.7155139039862,494.527814839042,4.35482537788421,3.41897823756081,19.1690556430769,10.7428630430332,6.08385867298291,2923.90725737373,104587.457603626,2162022111.8423676,1917296376.3069317,0,0,0.30046404151322126,0
28.9600862654293,0.264848446495952,1180.13419653848,274.744529880439,1614.11310058591,71.2556479149206,491.97664357581,4.3731645596526,3.37940796194151,18.958436762724,10.681246577841,6.0904807543931,2906.89774139232,105124.760031712,2163780017.667765,1920946049.3183515,0,0,0.29493072648077967,0
28.6988062842926,0.266141113919489,1170.75886603645,273.971375805479,1600.85068752278,70.6704750182683,488.421834795138,4.39948434468819,3.3445972185604,18.6555020136939,10.5928331301426,6.09743264253911,2884.65529210892,104556.096506087,2138834545.381631,1924264006.4507072,0,0,0.2864176041947031,0
28.4252861522161,0.267370745566425,1160.51720090386,272.905809713832,1586.36731066486,70.0343855830854,484.365147192513,4.43011079720711,3.31944729758292,18.2688989326305,10.4869711218233,6.10367310323313,2860.09535162351,103782.031546457,2107752367.4806645,1927184286.7594821,0,0,0.27782685064451457,0
28.1525902503309,0.268417190527452,1151.07826409416,271.809260838577,1573.00038950015,69.4498047062134,480.538601856316,4.45944625566832,3.30361942312921,17.8178534464877,10.378593468945,6.10865169206393,2837.30623733141,103011.275180263,2077477078.474279,1929729136.5915766,0,0,0.2700793789327669,0
27.886467921678,0.269152597951222,1143.86208893008,270.900025793563,1562.74793047993,69.0041018742482,477.573246424474,4.48317296341885,3.29706807020721,17.3212146143371,10.2821005859432,6.11178989167859,2819.77672149676,102065.42746997,2046615739.2417684,1931937688.527772,0,0,0.2629663795954943,0
27.6290035200228,0.269495263215688,1139.53226586613,270.271562581094,1556.55332554081,68.7384203636286,475.769930875146,4.4994779411331,3.30120077684292,16.7934564666846,10.2064487932449,6.11252892522893,2809.143294852,100828.279051612,2013844369.8188705,1933865174.8010645,0,0,0.2562654336348295,0
27.3827815324324,0.269430991254423,1138.12666326183,269.926080386353,1554.47239449387,68.6549736085293,475.154308990391,4.5081446443826,3.31652124826969,16.248742203646,10.155331415328,6.11064640659631,2805.50371344282,99566.910596398,1984510849.5906327,1935576727.2882035,0,0,0.2505483959848022,0
27.1537434534419,0.268984763396659,1139.45872647241,269.841348087934,1556.22799971247,68.741355525006,475.64766872428,4.50946627708218,3.34182045973791,15.7054273297441,10.1300385880929,6.10624240805986,2808.39289247054,98367.652277209,1959995447.171682,1937126553.695748,0,0,0.24583797508590222,0
26.9494876685134,0.268197799078428,1143.2875402181,269.991376654265,1561.45885887647,68.9814699758823,477.141899611314,4.5039025979148,3.37511601527053,15.1830369177942,10.1308632344824,6.09955366377333,2817.20528154206,97363.6924271047,1942562326.7809508,1938587938.2175095,0,0,0.24226971349002122,0
26.7751655673774,0.267121766969475,1149.29247181624,270.340598524802,1569.69818760357,69.3545375805842,479.496693178989,4.49211531014778,3.41357511419961,14.6957925561052,10.1569087061713,6.09098289273945,2831.14963743627,96693.9036569168,1934525055.654809,1940060410.668579,0,0,0.23999931263200044,0
26.6309834300005,0.265808789774597,1157.00442263153,270.82354581181,1580.29069532557,69.831587785774,482.511067408926,4.47538372771413,3.45456188045672,14.2468942085761,10.2055623406949,6.08097928531329,2849.08709000025,96237.4341486516,1932817792.841087,1941604345.9079132,0,0,0.23854216009872198,0
26.5116580586648,0.264308607380445,1165.77541221623,271.333739414685,1592.35541010604,70.3739635546434,485.908531712174,4.45564003226133,3.49632633871444,13.8264307609761,10.2721444765268,6.06995684355073,2869.45621507326,95954.1282051142,1935696392.7946353,1943260800.5675485,0,0,0.2376145539808035,0
26.4082847854468,0.262665774344807,1174.88393453856,271.747005983605,1604.92235729743,70.9392147166975,489.382624943227,4.43500628742225,3.53732791906282,13.4168146383718,10.3506360863274,6.05836096347967,2890.52548920752,95838.0260597673,1941985603.5046942,1945075915.0588048,0,0,0.2370291910058832,0
26.3115253308439,0.260915852241118,1183.68275392052,271.951934480409,1617.12335770523,71.4893044935219,492.659579252262,4.41539012952571,3.57608053961736,13.0015818227632,10.4349416483154,6.04664340321479,2910.74410729774,95862.8916721416,1950216431.0861561,1947099556.22487,0,0,0.23658482828938007,0
26.2138326439182,0.259081740118091,1191.67590261675,271.862266631128,1628.29072673026,71.9948412789278,495.532292762955,4.39825327851608,3.61122947191871,12.5717062849909,10.5196991267337,6.03522380595288,2928.92226112146,96013.2245777501,1959361046.941083,1949349098.6704547,0,0,0.23615542449213506,0
26.1101028232899,0.257169984535875,1198.52253804838,271.412557219299,1637.96282862126,72.4353308845893,497.864176009614,4.38457404460343,3.64153935875392,12.1273201042079,10.6005291484091,6.02448244911816,2944.23832133506,96282.953377731,1968798723.1779416,1951824231.0822022,0,0,0.2356835548519063,0
25.997397310221,0.255171593519284,1204.00125678585,270.550441351051,1645.83891780743,72.7973398636837,499.57070926899,4.37508372170976,3.66685808805197,11.6743776122359,10.6738974002587,6.01462663345481,2956.15280974605,96455.9934049538,1973759686.0708566,1954430273.721166,0,0,0.23463827248200655,0
25.8746864886525,0.253070014523315,1208.00543392221,269.242669233748,1651.77498180315,73.0744686743627,500.611428050106,4.37034549926154,3.68926896938116,11.2194604168304,10.7371840147585,6.0055188913642,2964.40084658882,96264.9027657837,1968581382.8916593,1956959750.2922761,0,0,0.2324142546001458,0
25.7434035558939,0.250856863264521,1210.65362812927,267.512589346291,1655.93172125075,73.2737381805202,501.040427384769,4.37007287406701,3.71095761330663,10.7678477925717,10.789816115544,5.99691668699939,2969.27263623904,95929.455875768,1957977460.414064,1959316880.4081545,0,0,0.2296344680494523,0
25.6084404768797,0.248535108238581,1212.37674919138,265.462459568377,1658.89283121135,73.4206805450371,501.047145234488,4.37292213054852,3.73252423227089,10.3236644109752,10.8343461568408,5.9886543105577,2971.83134578247,95527.9304224814,1944297677.3822582,1961469313.209626,0,0,0.22661251853173017,0
25.4770629030071,0.246115737341027,1213.77525757968,263.236263344437,1661.47237336518,73.5509382232965,500.892647163584,4.37709680317722,3.75384103887172,9.889655061577,10.8754433336643,5.98056452703802,2973.55852036805,95151.4755538492,1930409512.854118,1963481245.90055,0,0,0.22370028900524377,0
25.3558781488999,0.243617684525356,1215.36965354252,260.964330531838,1664.37410855894,73.6952886131462,500.803018691212,4.38097956142472,3.7739849468807,9.4678844675079,10.9176888678921,5.97258453719476,2975.74060374472,94946.4746063751,1920142106.9504912,1965522596.5797064,0,0,0.22133431956447364,0
25.2485845884638,0.241067795461594,1217.43139539402,258.729581728968,1667.96017600214,73.8695187580196,500.895503435729,4.38372095937839,3.79198742331207,9.06082563161139,10.9638615459876,5.96473087136299,2979.0546715907,94842.7149404477,1912541510.1916103,1967671158.292504,0,0,0.2194263226465988,0
25.155272207031,0.238504563645553,1219.93682332526,256.564475033543,1672.18667194735,74.0716117440593,501.158532549572,4.38535075750651,3.80756447534375,8.67260118053544,11.0142522947008,5.95703531816387,2983.4589473674,94800.1773238041,1906860256.0117626,1969949200.3604002,0,0,0.21884792368191958,0
25.0732159924948,0.235972933382066,1222.65746718865,254.467345329192,1676.72763584499,74.2871802221814,501.493038513592,4.38644368916788,3.82093731895677,8.30870881021309,11.0672524371469,5.94954884059854,2988.41433664358,94743.6841355244,1901369844.6682563,1972301687.032995,0,0,0.2223101725740409,0
24.998268727267,0.233506951683801,1225.31842924396,252.418542407762,1681.19609354814,74.4992350958558,501.780058902521,4.38774520153033,3.83310251475,7.97348401908371,11.1206643389569,5.94224323757631,2993.26411086498,94553.0842055524,1893359561.3854234,1974584925.06079,0,0,0.23223138894380807,0
24.9249104390862,0.231113199873242,1227.74463398997,250.391166578957,1685.34845364831,74.697171299806,501.942191756402,4.38971518318265,3.84534097956687,7.66806481979967,11.1729629751574,5.93501339174133,2997.5810249528,94273.4440210134,1883508220.3607714,1976725872.5052557,0,0,0.24900534945195912,0
24.845454905098,0.228762573716658,1229.94344581141,248.356778892607,1689.19966624791,74.8818033702897,501.976339266958,4.39231545008828,3.85863374056196,7.38995571525899,11.2240412871847,5.92771368981837,3001.36164218821,93939.0430460881,1872431303.0680647,1978701741.02958,0,0,0.27075792157043216,0
