S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0005763632356,0.664623840456315,7.21748490791156,1.50523789192587,10.0569277094087,0.429593174079937,3.65541538060263,1.49512149798728,3.54334227227261,21.1297174631011,10.3114202806407,6.1408087090653,18.1913023331314,34142.6017289743,28842826.15284179,18.1913023331314,52.52985926762062,23.76130593869193,3.54334227227261,3.795110773836538,14685453.645520011,4,4,0.07264380397080861,4
29.1098480465815,0.478239085917997,7.26581021414106,1.52646569278691,10.1213117779289,0.432245897060803,3.63661425667286,1.58447255306975,3.52518218348978,21.1988501218081,10.302474090372,6.13977837642334,18.2926057874609,34223.5579823957,29004065.777721882,18.2926057874609,52.57053497109003,23.851697453747665,3.52518218348978,3.7649157389586163,14749769.93415115,4,4,0.07109715106346053,4
29.1945999249652,0.375954797988994,7.26996773254889,1.53960705537586,10.1236417924843,0.432253212796609,3.60677724231607,1.6683106633313,3.49085119576724,21.3532309869316,10.2642623980638,6.14272810487607,18.2897559853183,33857.1463435886,28848360.6927423,18.2897559853183,52.542801758475925,24.018592089833376,3.49085119576724,3.736305080288519,14819401.605640227,3,4,0.06858561736087512,4
29.2517689325935,0.321714769383019,7.21439875609413,1.54024867494167,10.0426902775901,0.428718391692125,3.55663985983499,1.74554497211146,3.44683879996992,21.5540719928186,10.2006250780251,6.14859930260205,18.1422659680329,32851.2174111104,28154156.247735832,18.1422659680329,52.35617966212953,24.217573200568154,3.44683879996992,3.691942022778132,14893530.634805389,3,4,0.06483717766003601,4
29.2795845861848,0.293677649494094,7.09962372286771,1.52732962016579,9.879604105151,0.421696057827846,3.48414369376062,1.81530379854481,3.39854229070403,21.7642901317318,10.1172482700685,6.15634220114423,17.849579428139,31726.8743031501,27324022.498823762,17.849579428139,51.98565943545186,24.410145831000932,3.39854229070403,3.6259039044650483,14971541.837254802,3,4,0.060987896171076035,4
29.27824500233,0.279512818032496,6.94959731013854,1.50552965698109,9.66785094718434,0.412613115613362,3.39899643301637,1.87774008820425,3.34962343915598,21.9567540891802,10.0197018724542,6.16511921748268,17.4704624572293,30618.9100489479,26462585.457390696,17.4704624572293,51.4923452832962,24.574456919927254,3.34962343915598,3.5465365327906335,15052684.933455808,2,4,0.057323432113702444,4
29.2494744564883,0.272669596180298,6.78358739066127,1.47885197063316,9.43426552481215,0.402611095915992,3.30914440936219,1.93300945987359,3.30260530275702,22.1137861958729,9.9131583957357,6.17427879695916,17.0523630609966,29478.6632004921,25525763.121608123,17.0523630609966,50.93060444405336,24.697402856894733,3.30260530275702,3.461465228624141,15135902.339192824,2,4,0.05376207899646949,4
29.1965744569629,0.269688001595217,6.61005814664972,1.44895495590247,9.19067972810623,0.392192392315634,3.21768221200263,1.98106986956204,3.25928953820049,22.2255529055828,9.80243963539603,6.18330393045897,16.6158520106318,28276.4643863207,24488324.07906149,16.6158520106318,50.32582989353481,24.771134406706018,3.25928953820049,3.373788235832056,15220043.725229576,1,3,0.05026324760961454,2
29.1240901494203,0.268717824676734,6.43501590074409,1.41703569780636,8.94549796127368,0.381713888709429,3.12684772027757,2.02201483181444,3.22080182624765,22.2888126903614,9.6916220324252,6.19181635045077,16.1755747550571,27129.3002650807,23457275.41381254,16.1755747550571,49.69891914290816,24.793914633892864,3.22080182624765,3.28587208178073,15304378.453152508,1,3,0.047039361349883825,2
29.0370940106425,0.268765594723985,6.26549211448022,1.38470304203362,8.70848878021864,0.371590399031363,3.03964809662567,2.05616820799592,3.18769896032436,22.3048212611731,9.58381555247048,6.19956715698718,15.7489982087626,26075.1186504217,22474704.210418735,15.7489982087626,49.075782037756,24.768962607588822,3.18769896032436,3.2009044326408067,15388379.449738154,1,3,0.04414217414240569,2
28.9407161120396,0.269296088956399,6.10681046221462,1.35329511465337,8.48701038143052,0.362133827367493,2.95841996552987,2.08389616973889,3.16020116194659,22.2771603395532,9.48139563550477,6.20639450323957,15.3494367596602,25129.8154125525,21563046.68700817,15.3494367596602,48.47768195219187,24.701497208458115,3.16020116194659,3.1213875609978556,15470490.713518523,0,2,0.041578881056517324,0
28.8397931242161,0.270018791155717,5.96233595576898,1.32375360634992,8.285683412678,0.353539347254274,2.88463655915144,2.1055704817238,3.13832234014021,22.2103011235482,9.38614879363186,6.21219684975415,14.9853466516846,24302.1892255145,20736725.493737966,14.9853466516846,47.91976079657444,24.597159204642807,3.13832234014021,3.048930742765664,15548154.718102565,0,0,0.03934268277590226,0
28.7386693762621,0.270774847592811,5.83358957246076,1.29660312861344,8.1065656802751,0.345892960920178,2.8189221006138,2.12154681067633,3.12195839016701,22.1086822173709,9.29942327790348,6.21691238318029,14.6605694871658,23580.4514560344,19990382.61931988,14.6605694871658,47.411017666738175,24.461068780673102,3.12195839016701,2.984262064667651,15620660.519090988,0,0,0.03739400978355652,0
28.6411030403706,0.271476954901279,5.7206735331947,1.27202444273754,7.94975043381798,0.33919711583449,2.76123606766348,2.13216371797487,3.11093464008014,21.9762126975061,9.22224152937153,6.22050610800158,14.3753792693781,22958.4198767532,19321641.18870207,14.3753792693781,46.955461588520066,24.29741374310334,3.11093464008014,2.9274175813923735,15688065.344067268,0,0,0.035705120767369584,0
28.5508312145487,0.272065947016969,5.61579307692878,1.24824643743713,7.80443244564874,0.332991239228033,2.70764706976959,2.13746190001327,3.10507273478955,21.817241783704,9.15579322381667,6.22294642208268,14.1100842264224,22110.4292653323,18458026.597133487,14.1100842264224,46.532007430577956,24.108635792700134,3.10507273478955,2.874444369682189,15748314.270996032,0,0,0.033767059629034174,0
28.4717781318348,0.272484593451011,5.49969783587452,1.22061345263454,7.64402163483726,0.326145398964386,2.64852470787076,2.13711449608674,3.10405441070598,21.6387461346438,9.10145903866602,6.22423055523255,13.8159815041161,20764.6665608875,17178289.823955115,13.8159815041161,46.08326575546727,23.896590861611948,3.10405441070598,2.815573612106041,15797697.725464208,0,0,0.0311921170441664,0
28.4061026870188,0.272698951948654,5.36305531650216,1.18682982848364,7.45564178324885,0.318114591565469,2.57910807169085,2.13131166538069,3.10720292014418,21.448121888645,9.05939314394896,6.22445564975664,13.4693916936445,19389.4259184051,15881285.704715239,13.4693916936445,45.58155123045842,23.666165570338045,3.10720292014418,2.7460410178042625,15835881.055960357,0,0,0.02870124429318633,0
28.3537627162346,0.272708118190729,5.21404651036867,1.1489520436236,7.25056156831564,0.309379664567713,2.503347122527,2.12091122615232,3.11372193603116,21.2500540435019,9.02845520723011,6.22377567348955,13.0909574570938,18135.4686269506,14697745.659437895,13.0909574570938,45.052757743827954,23.424339199357576,3.11372193603116,2.6699713621979635,15863610.661683293,0,0,0.026498222940815986,0
28.3138732349868,0.272525330529531,5.0646643360936,1.11004161205449,7.04528181013814,0.300642416634738,2.42714191781061,2.10684336635232,3.12295325655135,21.0472448773241,9.00723332336215,6.22233104833631,12.7110211350985,17081.7068110969,13694207.651495343,12.7110211350985,44.53417065824791,23.177194847544804,3.12295325655135,2.5934469489002074,15883777.411904937,0,0,0.024672362913856598,0
28.285305422469,0.272171084439374,4.92594429078739,1.07293922386185,6.8549762352351,0.292547084759559,2.35595674106392,2.08993947916564,3.1344585848413,20.8405639719698,8.99442716198922,6.22022197162505,12.3575312555395,16290.0528865428,12918425.548415892,12.3575312555395,44.0598400826162,22.92872486263977,3.1344585848413,2.5220779911187794,15901334.46502394,0,0,0.02328738321710862,0
28.2671360049598,0.27166444835756,4.80382893839763,1.0392335908268,6.68779199497933,0.285438608977608,2.29275917750704,2.07079879488871,3.14798242205078,20.6302956738343,8.98908253091664,6.21750885464431,12.0455738988388,15632.5345388275,12264736.19715348,12.0455738988388,43.647852764005755,22.680938738269838,3.14798242205078,2.458902159532805,15918120.639936192,0,0,0.022140230574535392,0
28.2586647345164,0.271019133758524,4.69859075579666,1.00911063121982,6.54406093086304,0.279329810692003,2.23771752590885,2.04979048344007,3.16334816561585,20.4172969328006,8.99054390861189,6.2142331498535,11.7759044631949,15049.9414021624,11683835.233108249,11.7759044631949,43.2984935227553,22.434854363256516,3.16334816561585,2.4040873427612817,15934613.18999421,0,0,0.02113595752711909,0
28.2592357772821,0.270251174304433,4.61196715022739,0.983062505882104,6.42615712544081,0.274320297772497,2.19170973113403,2.02724067141969,3.1805448345564,20.2009393667866,8.9983964324195,6.21039651774496,11.5529522062456,14751.9472481466,11334746.513377413,11.5529522062456,43.01670376204336,22.19036117912627,3.1805448345564,2.3585314655465215,15952462.156673135,0,0,0.020558124953007958,0
28.2686284261014,0.269383484037637,4.55238747394884,0.963141213617394,6.3457043127157,0.270901731050443,2.15891075149284,2.00348446513519,3.19996910775155,19.9764558458688,9.0128368293203,6.20589574950415,11.3980071050675,15006.056489358,11414019.132640565,11.3980071050675,42.829057392964245,21.944991019983863,3.19996910775155,2.3265000373233238,15974956.432165474,0,0,0.020761272123507316,0
28.2873532134456,0.268433120775903,4.52634313042977,0.950932906599223,6.31163329363904,0.26945005823107,2.14256741125078,1.9786496588834,3.22224321337493,19.7386426850626,9.03482081581073,6.20055664340466,11.3274668348955,15481.8414513236,11659633.728612326,11.3274668348955,42.75671313437139,21.695336118556675,3.22224321337493,2.3112811823615864,16003287.931051238,0,0,0.021271890040051582,0
28.3160397508299,0.267405388823308,4.53246988308786,0.94615577138317,6.32201812009202,0.269879895959666,2.14206920318473,1.95261529460241,3.24785129147769,19.4857765135821,9.06560495326571,6.19422294091425,11.3379167027231,16008.3516756242,11938319.563215716,11.3379167027231,42.79603801336066,21.439363783612347,3.24785129147769,2.312202750475995,16037581.343537705,0,0,0.021852274201657754,0
28.3545422919339,0.266297511118811,4.55897620896638,0.946068329053887,6.36053982843467,0.271496140015382,2.1516566903047,1.92517596840488,3.27687319639508,19.2205923958783,9.10609484577621,6.18683026206026,11.3996599426705,16211.4334749764,11970930.616383968,11.3996599426705,42.90957699982772,21.176695519050345,3.27687319639508,2.3233407715567678,16074656.543228352,0,0,0.021996344858854842,0
28.4007917488065,0.265100510484116,4.58192455445623,0.945104290414556,6.39411910751164,0.272895568096221,2.15955677254095,1.89624838579285,3.30848523393473,18.9525481725022,9.155641626911,6.17855222228305,11.4524128360403,15714.2424809436,11486906.082053173,11.4524128360403,43.019492552310226,20.910414925483504,3.30848523393473,2.332662633298895,16107931.261348428,0,0,0.021207959078889768,0
28.451645806923,0.26381293017068,4.58166019616924,0.938709196631937,6.39562452629065,0.272930509219281,2.15604709918558,1.86605678246692,3.34152040259768,18.6906565606044,9.21249697145078,6.16967149172139,11.4466867938041,15023.3562434471,10867261.301630242,11.4466867938041,43.06043026459037,20.644272428586117,3.34152040259768,2.3302890226806214,16135459.46780237,0,0,0.020183094143777582,0
28.504656606565,0.262443137923246,4.55611195830121,0.92641145358905,6.36223691296165,0.271485144473873,2.1400260076263,1.83504314693003,3.37527983589455,18.437665086554,9.27535126322741,6.16035922617021,11.3772675362093,14363.1815115229,10277908.125484418,11.3772675362093,43.02337122144032,20.380405654645962,3.37527983589455,2.3151757028422932,16157396.27473932,0,0,0.019221472203346305,0
28.5579632556179,0.261000605088541,4.51195260795272,0.909760455859086,6.30321217231715,0.268954708950039,2.11470478091342,1.80367412720437,3.40933492965616,18.1936374409356,9.34325405219827,6.15072076383194,11.2609507104274,13778.1926057183,9751399.484971162,11.2609507104274,42.92754858669886,20.120580534109866,3.40933492965616,2.2906707475384467,16174729.077278785,0,0,0.01837755602208591,0
28.610025606524,0.259493397658111,4.45744927923095,0.890665821340908,6.22999578743878,0.265825965232445,2.08410360377709,1.77235848018553,3.44338954353983,17.9577656837278,9.41543161153814,6.14083124377661,11.1185399601228,13276.1221359945,9292936.764972523,11.1185399601228,42.79755946120229,19.866111747779446,3.44338954353983,2.2609226367328668,16189024.867039898,0,0,0.01765718001207783,0
28.6594540478107,0.257927829976325,4.39901410207036,0.87060576511357,6.15145558536776,0.262475373854483,2.05135715051251,1.74142886858393,3.4772081960066,17.7291114939702,9.49115479238529,6.13075550422917,10.9661691143411,12822.0651709939,8877305.166164797,10.9661691143411,42.65228985470571,19.617698734281294,3.4772081960066,2.2291496640114667,16200961.418553429,0,0,0.017010566069101514,0
28.7049411622044,0.256308645221409,4.34033516109397,0.85043438054885,6.07268267787778,0.259118723843564,2.01828396037288,1.71114628223139,3.51057289778382,17.5069536732606,9.56964382311739,6.12056095353074,10.8131209650576,12395.0079115709,8489278.940101791,10.8131209650576,42.50210471116284,19.3755504439861,3.51057289778382,2.1972053897242363,16210714.300453618,0,0,0.016407476891663754,0
28.7454901795588,0.254639052362556,4.28446437237055,0.83084427155024,5.99789021530959,0.25593427276316,1.9863912520241,1.68170331360262,3.54342419347325,17.2898079266987,9.65045292917493,6.11027114884193,10.6670677713422,12083.0207552367,8187763.395404826,10.6670677713422,42.355653615939,19.138942077303476,3.54342419347325,2.1666204512004748,16218803.346750043,0,0,0.015962337132112692,0
28.7805513653418,0.252919762851003,4.23603269904694,0.812846801131983,5.9334901833955,0.253193031617986,1.95793804032967,1.65324122634685,3.57604126304957,17.0741670372707,9.7340630349804,6.09979879862083,10.539622397214,12010.3002780082,8053043.318763172,10.539622397214,42.22697188371489,18.905512234618776,3.57604126304957,2.139704529724672,16226332.817504719,0,0,0.01583638063262204,0
28.8094621596978,0.251149075091426,4.19833588253463,0.797146450890739,5.88404615927498,0.251087197563848,1.93453129885065,1.62588834086082,3.60874519838356,16.8564658814766,9.821199184054,6.08903411631063,10.4390371729393,12035.5412051981,7985607.551893397,10.4390371729393,42.12575822390407,18.672489302440802,3.60874519838356,2.1180967523041216,16233707.427900052,0,0,0.01584057918147225,0
28.8311917865754,0.249324773857669,4.17114901036977,0.783683239066918,5.84923595024023,0.249601906613374,1.9160784440193,1.59976584082134,3.6416091877928,16.6350024036222,9.91197737926545,6.07794525356963,10.3647388899655,12076.3042182842,7928593.889375958,10.3647388899655,42.05026511074265,18.438073906840167,3.6416091877928,2.1016827524319144,16240953.940911397,0,0,0.015865203755183473,0
28.8446726949205,0.247445695298099,4.15157002784445,0.771830788835563,5.82501908423904,0.248565104705809,1.90119990450848,1.57496349812436,3.67448836706081,16.4097602278828,10.0058762876986,6.06657761524026,10.309455205673,12022.5208824917,7809553.1263357075,10.309455205673,41.99030330035195,18.201495675591612,3.67448836706081,2.089019462527681,16247587.506226577,0,0,0.015765423407993168,0
28.8491839390627,0.245513983728976,4.13378798425286,0.760369413754819,5.80330853068654,0.247634039420994,1.88712796536065,1.55149616392664,3.70696247760101,16.1829772777008,10.1014668165974,6.05508409579574,10.2586518182218,11755.1670954848,7553576.534041316,10.2586518182218,41.92692585626754,17.96355649299779,3.70696247760101,2.0772270725286317,16252591.639758788,0,0,0.015386219378718213,0
28.8447477790271,0.243534170377131,4.11277330946068,0.748262416209713,5.77710335572548,0.246512747393421,1.87146907218266,1.52930949905967,3.73864660719427,15.9570322945967,10.1973233673025,6.04361813167209,10.1997637162015,11415.8198461256,7254992.0367483655,10.1997637162015,41.844402850376184,17.72542867937341,3.73864660719427,2.0638187369660703,16255706.609895045,0,0,0.01491424742672121,0
28.8319312537951,0.241509922397271,4.08729565838519,0.73526775505779,5.74469107952821,0.245129522557476,1.85363712674212,1.50834691372794,3.76945066807157,15.7324274217289,10.2929256052102,6.03223046561314,10.1297262893924,11087.2647553427,6967350.240880949,10.1297262893924,41.73946231846316,17.48734656969897,3.76945066807157,2.0481896969941604,16257101.024604524,0,0,0.014457971567072896,0
28.8111282197044,0.239438188921536,4.06220818023449,0.722362411074535,5.71284180030331,0.243771495846971,1.83591697817978,1.4886712426721,3.79983709557758,15.5054522349232,10.389667124398,6.02075399302494,10.060646117716,11121.3417549461,6908749.422489625,10.060646117716,41.62766727426502,17.246755475430728,3.79983709557758,2.032732113094932,16257630.626253566,0,0,0.014474641746073533,0
28.7811160020734,0.237296429545286,4.05254406455526,0.712494593377714,5.70254186641148,0.243326233440236,1.82536337925524,1.47073154540809,3.8313646938907,15.2631234591405,10.4929986646787,6.00855907256994,10.029964317751,12025.1582290694,7381056.232494073,10.029964317751,41.55468256865862,16.994108445414277,3.8313646938907,2.02483099592535,16259151.765663892,0,0,0.015618083519100425,0
28.7390374762414,0.235050311785872,4.07398613474246,0.708645584336205,5.73571499998389,0.244719085530507,1.82929421706072,1.45529198156218,3.86566044190532,14.9904876796461,10.609258740069,5.99492574080345,10.0766709796878,13347.1916517897,8088102.578434861,10.0766709796878,41.56644780968105,16.717904622316485,3.86566044190532,2.0321614836227964,16262739.496284729,0,0,0.01729260584769496,0
28.682308558995,0.232671802980714,4.13484064815904,0.712263767390281,5.82402389548438,0.248440267772306,1.85152534786323,1.44310249280557,3.90331593381174,14.6797549482417,10.741769338924,5.97949532265351,10.2213287418745,14767.2725575043,8825518.575532308,10.2213287418745,41.68607428864495,16.412033299281347,3.90331593381174,2.0587514801503297,16268787.281007512,0,0,0.019076948500142535,0
28.6097215173214,0.230141813467261,4.23579532591874,0.723281394779833,5.96851652329019,0.254530945721759,1.89228548491794,1.43480053065622,3.94416802336161,14.3288152962749,10.8915671297744,5.9621855324492,10.4655214765504,16068.2309037917,9459793.671991348,10.4655214765504,41.91427300541713,16.074325321092605,3.94416802336161,2.104882381465648,16276066.128984118,0,0,0.020686907169961157,0
28.5223068800681,0.227456784090265,4.36764766342148,0.739756626171731,6.15642881736051,0.262449463254602,1.94718426389728,1.43082068725052,3.98741795426775,13.9410174565483,11.0576357616584,5.94316564857629,10.7862596057629,17072.3516807335,9887952.154163033,10.7862596057629,42.22323049826397,15.705911451529717,3.98741795426775,2.165997737803349,16281652.46655214,0,0,0.021893589093540666,0
28.4227780698525,0.224626056411295,4.51621907203749,0.758880992293464,6.36802941750394,0.271361874507365,2.00953058802028,1.43152619733682,4.03205298186542,13.5217886690819,11.2384516715804,5.92268341865453,11.1482457633155,17962.3591936845,10219301.809417317,11.1482457633155,42.57142607062634,15.309000101171431,4.03205298186542,2.2351287945834546,16284696.577601617,0,0,0.02293304866243654,0
28.3144394827619,0.221665310112991,4.67040809172516,0.77851439130526,6.58787509866858,0.280617675525712,2.07409238700267,1.43742401741633,4.07709545116885,13.0759799435659,11.4331547994558,5.90093656429264,11.5238989239018,18819.7193842781,10500281.06400464,11.5238989239018,42.927612437102276,14.8860106378367,4.07709545116885,2.3068395124298644,16332971.218211994,0,0,0.02390874877683267,0
28.200172597761,0.218586343802335,4.83122908249099,0.798789082349625,6.8174992601336,0.29028551179048,2.14125738617022,1.44945526931774,4.12170805371504,12.6058755117205,11.6424796830846,5.87797663623921,11.9157560073211,20024.5043483951,10939273.52644403,11.9157560073211,43.297819264498244,14.43948960166292,4.12170805371504,2.3816235528996788,16331942.535144975,0,0,0.025297927781574,0
28.0815665925177,0.215380965759837,5.01992376677488,0.823452668968604,7.08686052965608,0.301636078219903,2.22072641762126,1.46957551562823,4.16524159382062,12.1085274550395,11.8703500481463,5.85356335831568,12.3765362145481,21982.8308023827,11743818.15740949,12.3765362145481,43.74954701951826,13.971071390951726,4.16524159382062,2.469829704546476,16330632.464212937,0,0,0.027594188408745564,0
27.9624913871023,0.212062018202441,5.25802930448699,0.856297052236353,7.42637654844578,0.315957444953211,2.32247361032767,1.49985036746815,4.20573518607412,11.5907301273011,12.1180012920613,5.82783682717056,12.959806777825,24120.6257626615,12597295.487055851,12.959806777825,44.353687365754745,13.492257968404406,4.20573518607412,2.5819955164668307,16329643.434955575,0,0,0.030050700461346506,0
27.8511035775857,0.208703611455037,5.54660859968287,0.897662339686595,7.83763436219308,0.333315913210966,2.44745662107208,1.54106627420592,4.23922678156135,11.0808362198498,12.3792833920672,5.80180451194068,13.6686846770515,26172.9714312489,13380936.16949417,13.6686846770515,45.12248502488633,13.032013351865762,4.23922678156135,2.7188250739749167,16328986.406473698,0,0,0.03232335685271488,0
27.7583386174359,0.205454421993145,5.84832614415276,0.941595725198132,8.26796914643347,0.351480549698209,2.57953628417826,1.59143419966465,4.26053324497196,10.6298529170943,12.6399966474582,5.77732558964799,14.4115250744179,27299.4138468342,13707975.280884087,14.4115250744179,45.95270088908988,12.634275859462985,4.26053324497196,2.862529312269106,16325777.622571511,0,0,0.03338437264058339,0
27.6939637911003,0.202525737534809,6.08111228260614,0.974915183897627,8.60136227375073,0.365538676581923,2.68221207485163,1.64527110410036,4.2654817110929,10.3001043992514,12.87972583759,5.7567001116591,14.9859561242911,26876.7258963768,13318358.411505818,14.9859561242911,46.60163002032316,12.345310994050541,4.2654817110929,2.973656226150495,16314465.511729414,0,0,0.0325396296773877,0
27.6601858391631,0.200084537052573,6.18791505804338,0.988787952987629,8.7568713879922,0.372064285335097,2.72964206535905,1.69663290947692,4.25347423707635,10.129955361366,13.0851754673188,5.74120904872709,15.2509927089985,26024.6857164718,12797795.173269818,15.2509927089985,46.89555112593303,12.192477744025817,4.25347423707635,3.0246910024079106,16292139.527300933,0,0,0.031199729783690608,0
27.6531749704729,0.198216473532921,6.18114403738856,0.985931539688114,8.75159595246942,0.371781839519568,2.72700642480814,1.74275386440163,4.22636297571096,10.12918692481,13.2535234593837,5.73093226559853,15.2371594003953,25085.6233170273,12324741.918547323,15.2371594003953,46.86885123787963,12.18856442852958,4.22636297571096,3.021625373168599,16256297.586746968,0,0,0.029773419293759634,0
27.6673096197543,0.196968968321297,6.10667650375891,0.974483760475893,8.65003141149417,0.367419700309298,2.6947251312119,1.78296592601091,4.18684578614865,10.2940364878249,13.3857522334233,5.72548714302954,15.0578295140891,24264.5782544333,12006094.46102857,15.0578295140891,46.65761509532577,12.33947211148065,4.18684578614865,2.9866637180928324,16208459.398979323,0,0,0.02851980617989499,0
27.6969446680981,0.196371920767622,6.0066557778941,0.961710062341991,8.51156400519705,0.361488544595994,2.65167534553425,1.81783438593978,4.13760813869108,10.6154871662112,13.4842886232705,5.72433919276972,14.8171926807638,23707.9048818236,11916139.594003133,14.8171926807638,46.386410324429114,12.644858757390981,4.13760813869108,2.9402079117026814,16154601.442170596,0,0,0.027607950150605423,0
27.7368874574107,0.196443931663008,5.90501569096823,0.951609721153509,8.36996248550882,0.355414469985933,2.60857311312425,1.8480671400665,4.08129046769525,11.0816469003618,13.551318873831,5.72695574555697,14.5743601599849,23193.327815227,11939942.37320873,14.5743601599849,46.12390686981445,13.097585548949217,4.08129046769525,2.8938219289865,16097155.33504686,0,0,0.02676915946889246,0
27.7822110907931,0.197176503738835,5.8080650823748,0.944913563360672,8.23417422876142,0.349574805190588,2.56810317144045,1.87402257450972,4.02073583475884,11.6745557536248,13.58897504379,5.7327639113086,14.3446297689694,22661.3347873903,12030861.188589778,14.3446297689694,45.88421844565986,13.680547917082487,4.02073583475884,2.8504485240151425,16037845.76961332,0,0,0.025930863421078344,0
27.8285881180251,0.198529082620932,5.71735933887601,0.941353208524935,8.10648332454215,0.34406704752606,2.53077124665125,1.89605307708886,3.95855520728317,12.3723279150364,13.6002308727914,5.74114678880831,14.1314175357169,22178.6448268276,12204555.713244269,14.1314175357169,45.66715136676643,14.371573905177737,3.95855520728317,2.810674545091943,15979288.671471747,0,0,0.025166592556811366,0
27.8725999407929,0.20044234207012,5.63570123546412,0.940903949078757,7.99094744490587,0.33906441628698,2.49771698216334,1.91458784203546,3.89679943598534,13.153373806051,13.5887149522225,5.75151432452555,13.9413054144097,21813.2113964791,12484845.663805839,13.9413054144097,45.47737631076209,15.149102373317564,3.89679943598534,2.775714206759143,15924807.175169831,0,0,0.024549167300164494,0
27.9116239845923,0.202845369924596,5.56498002323185,0.943470818716759,7.89032641060179,0.33468517615509,2.46974251413126,1.92992574187434,3.83710478991359,13.9965051264125,13.5583175198555,5.76331796507381,13.77871529248,21504.402114151,12827277.198289882,13.77871529248,45.31767429735365,15.991883806990687,3.83710478991359,2.746372490364611,15876485.578594238,0,0,0.024006535019851942,0
27.9437109094782,0.205655918125765,5.50470953440169,0.948560146908903,7.80402707223965,0.330906188265132,2.44659454591664,1.94216713598299,3.78083807317491,14.8799893136265,13.5130900845877,5.77603632367182,13.6422047104828,21240.5530746452,13212712.239364233,13.6422047104828,45.18416431533598,16.877655605472487,3.78083807317491,2.7223054117355945,15835674.664902655,0,0,0.023524398919966966,0
27.9676200299587,0.208790275751137,5.45458628742431,0.955770341631074,7.73171026453835,0.327715109673913,2.42812179213056,1.9513839779658,3.72898720182028,15.7838344341748,13.4570246500449,5.78920838695237,13.530837196134,21054.3070030287,13651880.221332286,13.530837196134,45.074314101108044,17.786009853295646,3.72898720182028,2.703276002604402,15802212.632939463,0,0,0.02313805818010101,0
27.9827368740277,0.212172736633534,5.41562325383025,0.965069108552105,7.67487548481234,0.32517657473271,2.41480201469601,1.95769848027792,3.68216275416889,16.6911504115627,13.3937861703238,5.80245495676353,13.4470450807771,20974.5078484991,14159628.825950038,13.4470450807771,44.990456047284646,18.700063620961757,3.68216275416889,2.6897268983718536,15774470.648643678,0,0,0.022877681554724593,0
27.9889295372892,0.21573480950439,5.38874729919319,0.976519445867681,7.63487996586321,0.323348375789085,2.40708493291236,1.96123433214384,3.64074726530626,17.5867761608014,13.3266856613774,5.81545633092124,13.3931162832854,20968.4035397212,14712184.131674776,13.3931162832854,44.93524436641911,19.60475841977533,3.64074726530626,2.6820856169928886,15752001.367933147,0,0,0.02270580916416658,0
27.9865007966983,0.219412731584149,5.37418120234826,0.990117423633697,7.61207410246949,0.322245238444288,2.40508897306562,1.96207162693121,3.60498150479761,18.4560746251337,13.2587344134974,5.82793138206269,13.369615087232,21018.4353772588,15293513.385979673,13.369615087232,44.909620468243816,20.485474026439725,3.60498150479761,2.6804464510197232,15734682.853665233,0,0,0.022603029586588518,0
27.9763001943612,0.223114585768233,5.36331376693041,1.00388461140401,7.59440350963148,0.32136056152672,2.40474379406062,1.95999208808204,3.57519481212039,19.2788380183874,13.193115103695,5.8395472951473,13.3548324362435,20767.6970962888,15623599.519465724,13.3548324362435,44.88712102368267,21.319775657586007,3.57519481212039,2.68046660829339,15720750.397632986,0,0,0.02218989877382092,0
27.9600829782237,0.226683396544396,5.33275647081413,1.01224874081953,7.54913457781653,0.319321637554392,2.39488486001621,1.9544438307567,3.55176189968668,20.0263162851486,13.1333754039432,5.8498848878656,13.2896000847706,19890.4217134131,15403394.560574265,13.2896000847706,44.79511266178889,22.07267113015005,3.55176189968668,2.670301481680022,15706541.641658759,0,0,0.021130218578565438,0
27.9401563501555,0.229984556440799,5.26850283985738,1.01146238048219,7.4567852107867,0.315316035253741,2.36863182211739,1.94540723007556,3.53434639343309,20.6811207914652,13.0816936088317,5.8587293304936,13.1381779337042,18884.8999041626,14979071.894639464,13.1381779337042,44.59083919509371,22.72270244158735,3.53434639343309,2.6427303399070485,15690381.724005662,0,0,0.01996185551030092,0
27.9184975964531,0.232969536425321,5.17779525335997,1.00278178795789,7.32765315824081,0.309780969570659,2.32919878608134,1.93355187013006,3.52198951550333,21.2441499857015,13.0383182141038,5.86614560016557,12.9185469579987,17926.8624264596,14497970.205181051,12.9185469579987,44.29867708808909,23.272354064898213,3.52198951550333,2.6012634012911486,15671480.728159398,0,0,0.018868148713335673,0
27.8965075803508,0.235646016239735,5.07557483450166,0.989560396011446,7.18274966456753,0.303600221785298,2.28357923366465,1.91969922974955,3.5136972424505,21.7241086509343,13.0025766106041,5.87230544344755,12.6683639586798,17200.93146382,14131836.66131279,12.6683639586798,43.967217947121114,23.734207647323515,3.5136972424505,2.553385300666815,15650105.85479024,0,0,0.018037705733206236,0
