S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.6492145377891,1.01245129548093,1345.97278230017,267.245371130512,1992.61480753756,71.0426927554881,625.376543130403,0.0596878169761404,1.11270060475534,14.9953488298764,11.580713912962,6.27706634495673,3447.57211752999,90505.7414606685,2039240206.2979598,2154982084.431994,0,0,0.26007065131381274,0
26.5571147097013,0.943661482686623,1355.66890984493,266.031653964787,2007.96168958753,71.6078843663674,627.879587756326,0.0603688264056409,1.14398901882838,14.6248423688249,11.7046020250598,6.26290787656466,3469.79071813089,89712.9047696715,2026015881.804454,2152575400.475492,0,0,0.25862536255357504,0
26.4885386457993,0.884751978816555,1365.32690581112,264.751952774414,2023.26473655871,72.1719399992928,630.289174398165,0.0609582781024222,1.17503887488237,14.2672823540896,11.8367388713175,6.24829771018621,3491.83450759514,89026.2924466227,2014928931.5887892,2150197141.795285,0,0,0.2574309383807993,0
26.4162705541173,0.833215944462498,1373.70567737114,263.186261554872,2036.68667289705,72.669739225679,632.032687773409,0.0614978110783596,1.20609194204834,13.8990564537289,11.9661081225487,6.23376284208677,3510.54722409721,88506.9687928259,2005591250.6088831,2147921265.0180187,0,0,0.2563957172067118,0
26.3332642432181,0.785453025554571,1380.85259223558,261.318161688058,2048.30842496479,73.1045027521254,633.138751725563,0.0620152000875571,1.23772446509655,13.5109794942109,12.0921250026643,6.21925829546547,3526.04522704304,88055.2430605885,1995771412.838312,2145720379.3755324,0,0,0.2772335528887224,0
26.247793352658,0.739160546097439,1387.55669152189,259.261515691058,2059.31170707242,73.5184845279088,633.971579122741,0.0625097763956022,1.2706808437978,13.1103472424832,12.2207119074896,6.20437125193694,3540.32884777031,87622.5794269491,1985444892.6585045,2143563053.4911919,0,0,0.3525340574713397,0
26.1661553093659,0.694840780503129,1394.07653693513,257.054740450159,2070.0939940546,73.9253916464951,634.651529281942,0.0629757442059509,1.30501186425321,12.7054200843376,12.3545327707042,6.188950588334,3554.06409447106,87229.3410472635,1975448832.9308443,2141427113.4313812,0,0,0.43675340444519756,0
26.0856069788664,0.654241295562588,1396.14121604041,253.943978818467,2074.33328353678,74.0977470634405,633.266067317358,0.0636301154391053,1.34128675242881,12.2974410829141,12.4897880180976,6.17312739553376,3556.42406672512,86913.2476571666,1960836042.6418297,2139235709.701641,0,0,0.4584446228954172,0
26.0029844692295,0.616950761985951,1395.29374006504,250.213130566784,2074.34660607768,74.1174401253648,630.526185505955,0.0644328417530521,1.38034699851417,11.8855889926907,12.6232324108932,6.1569590806746,3551.37048966128,86636.2378960487,1942938820.516997,2136957988.9787972,0,0,0.438309959860487,0
25.9194300023013,0.583394668593412,1394.4441241778,246.389070563052,2074.45008366951,74.1390142047003,627.746203875741,0.0652317755277902,1.42028990652016,11.4714575420314,12.7570181226747,6.14058269836321,3546.30431280939,86379.8038204498,1925347015.5468864,2134603826.8439837,0,0,0.4154804474637413,0
25.8356620046253,0.554156440907793,1394.19929089616,242.614290655296,2075.5032688685,74.193969956542,625.194925078131,0.0659976239444865,1.45921571362825,11.0614231631837,12.8915720282587,6.12423395028657,3542.75308686581,86164.9430890634,1909431507.3228276,2132206335.3003938,0,0,0.40096221151141165,0
25.7493517353674,0.529895305565408,1394.13749325308,238.872674755622,2076.80539652485,74.2583590950952,622.676393303898,0.0667438158429813,1.49570903478011,10.6719438746112,13.0238403393076,6.10828052896767,3539.61689130832,86023.8354022308,1895478368.318229,2129809791.17578,0,0,0.39464842958132507,0
25.6589066767606,0.510241632573952,1393.8987692837,235.136596299584,2077.7771626212,74.3120677573789,620.029280185198,0.0674905251898365,1.52904813957819,10.3143070508009,13.1517314745219,6.09295109317881,3535.96733227996,85930.0987736528,1882502284.861905,2127457147.80708,0,0,0.3931447461393213,0
25.5651451758442,0.494592051771901,1393.44909449331,231.399534782331,2078.38011239644,74.35342731195,617.24462454535,0.0682378695396367,1.55902573961287,9.98517814791101,13.2754960564306,6.07827343718728,3531.73240202626,85868.3697060881,1870100240.2032123,2125216358.0171902,0,0,0.39345741562831166,0
25.4702706046391,0.480619854012851,1393.01884251719,227.679854936805,2078.99020976148,74.3953936748984,614.427534310706,0.069014566993944,1.5861076225018,9.67241101399652,13.3973329447281,6.06406279395266,3527.51267457295,85794.5391557844,1857537717.6606994,2123086956.6330137,0,0,0.3937288312207079,0
25.3774525886305,0.464128108687053,1393.09932369504,224.023537508035,2080.37104948525,74.4651234189098,611.78354139714,0.0698934512198449,1.61197642183745,9.35641631408451,13.5217027314797,6.04981282530364,3524.54804298966,85652.4648423873,1844123703.5723026,2121043444.82623,0,0,0.3931864833127761,0
25.2873129938337,0.446059155598695,1393.66389138843,220.415894203423,2082.49436796603,74.5615390372118,609.286976064435,0.0708544830441309,1.6377564624578,9.02472178717781,13.6492630026702,6.03530075254762,3522.76561529234,85498.5931034415,1830997172.1430573,2119071903.0426025,0,0,0.39205576569135425,0
25.198037286235,0.428315517149219,1394.20832317844,216.796856695114,2084.5998808042,74.6572982287663,606.718434622938,0.0718724751598373,1.66316157794149,8.67985713159905,13.776613795415,6.02075937010778,3520.89972534794,85364.6033871448,1818238120.0202568,2117162948.3840954,0,0,0.390544540415802,0
25.1099218481303,0.416601476011829,1393.56854738842,213.023265079285,2084.93375930392,74.6893839270058,603.596486813123,0.0728416557692348,1.68577004499373,8.33017553008167,13.8931462415306,6.00716102912698,3516.04147629242,85414.8310027416,1807944217.9106278,2115284595.2964118,0,0,0.3892833260806608,0
25.0328555580259,0.421470918144185,1389.5655197697,208.808770029013,2080.22659885333,74.5403766308698,599.051727818727,0.0735606084321394,1.69950933025434,7.98542227295631,13.9768653441439,5.99670269292077,3502.76376847291,85878.711857053,1802219069.5768874,2113370606.1924717,0,0,0.3888086184254575,0
24.9808474486705,0.440096048603416,1382.00247341541,204.135360985182,2070.18437438368,74.1997046881468,593.075835702208,0.0741217928908937,1.70088947214681,7.65403666293063,14.0213630810442,5.99036550775825,3480.62569592618,86529.0595124814,1795870751.291571,2111410725.9833748,0,0,0.38804232668353794,0
24.9576933261133,0.466520405283441,1373.14153921548,199.324606678399,2058.19604425593,73.788951295315,586.651361034191,0.0745925801779597,1.69140968719492,7.3388546969097,14.0400807787083,5.9872145756615,3455.3226711112,87213.3314876741,1788448174.9102767,2109410683.2146966,0,0,0.386918812688694,0
24.9581557213385,0.525652611818609,1364.023021253,194.604181977489,2045.75913726379,73.3615463343039,580.265320389183,0.0742581098458526,1.66695864441537,7.10446286973775,14.0377352191344,5.98768299393843,3429.49754105155,88102.1760735651,1785058675.3859313,2107394734.4450388,0,0,0.38629901567189934,0
24.9827995431857,0.697473314263284,1353.46790207191,190.073573448465,2030.90815120046,72.8462746472421,573.651283380259,0.0714544285575255,1.60721034506797,7.183562733452,14.0058213013022,5.99565455470838,3400.34277819404,89483.1456101305,1791100140.9138186,2105387105.5725276,0,0,0.3869383546711421,0
25.0380926243574,1.01433503394381,1340.20655994612,185.738520929118,2011.59676486088,72.1694520252171,566.487027186162,0.0670059336536944,1.49908927280552,7.74779819574478,13.949082362565,6.01318175627491,3364.80400177589,91056.3141371503,1799567534.9851959,2103348553.587486,0,0,0.3871460878963852,0
25.123739747486,1.50326844707667,1325.61380551772,181.719586940884,1989.93810269796,71.4073441041469,559.256589797846,0.0623181960090872,1.35563736732912,8.73022946317897,13.8765637497285,6.03773045097884,3326.26898597156,92644.0204490729,1808294029.4681642,2101278640.268317,0,0,0.38668811823349236,0
25.2523198340472,2.19694882035351,1311.64166451298,178.566733014561,1968.94807406893,70.665910151981,552.493547604328,0.058195653819102,1.1979041724679,9.95641615749567,13.7703054109994,6.06684833621859,3289.75144623076,94490.7025440725,1824983239.407824,2096568024.64058,0,0,0.3864794833931756,0
25.4796069169317,3.06952890842744,1293.1216310786,176.88642383011,1940.84519502862,69.6567350663187,543.69870061095,0.0553829601302709,1.04789137490063,11.2230970025405,13.5831172850493,6.09959879221473,3243.04721961824,96910.1363113793,1851617172.393285,2091938065.3336086,0,0,0.34935926143752816,0
25.8368200106679,4.09111295907134,1266.78722474974,176.971156525556,1900.70858354948,68.1983928055421,531.346761607056,0.053912094189424,0.925224851436654,12.405153501749,13.301329935341,6.13370415041349,3178.40591048274,99476.7625871627,1876883028.2610126,2087201195.352539,0,0,0.3041566377179551,0
26.2928895121433,5.25221072656232,1237.31128771195,178.766275719027,1855.61567803023,66.5500486709827,517.497943753367,0.0533130465363131,0.831586162271244,13.5178915396033,12.9569699364931,6.16716890318009,3107.14836296807,101988.053634235,1901528283.6620023,2082365171.49355,0,0,0.2818549490005493,0
26.7742593892407,6.40323963369848,1210.28790991708,181.739624505251,1814.04735893133,65.0240258497349,504.678661161268,0.0533636216199248,0.76142446601672,14.5543975957107,12.6028302075376,6.19797719181859,3042.52255757175,103886.663179994,1919806666.2652125,2077504599.7345207,0,0,0.269499330845325,0
27.1754362843399,7.2163727203909,1191.20833456972,185.22745438023,1784.30976312935,63.9250143270359,495.296049022474,0.0538915520811373,0.710856193722273,15.3958155646744,12.2963432598338,6.22354738780151,2997.36434906319,104743.204689673,1927920777.7427733,2072687254.6634204,0,0,0.26417494586096046,0
27.4703944759521,7.63472523232678,1180.05321929571,188.981921142296,1766.36312508266,63.2519612969145,489.35812151098,0.0546541747905024,0.674056586471896,16.0204933358887,12.0410583195604,6.244509134406,2971.44128706219,105218.723784964,1937618776.6996427,2067879335.5619843,0,0,0.2632114829558873,0
27.7062858929298,7.8194190102201,1172.84581226821,193.073716361576,1754.22048377241,62.7867283695761,485.200041617801,0.0555458908360106,0.64617005412397,16.5020559522687,11.8124432583044,6.26290254604577,2955.22511758687,105486.923454957,1948366978.154016,2063063935.213995,0,0,0.2580520003884244,0
27.9114304709815,7.83114372846186,1169.29561083646,197.504718864635,1747.57464446608,62.5198848350031,482.727565669178,0.0564217058437676,0.625651242264233,16.8826939918562,11.6192838787945,6.2783889073441,2948.15716013564,105201.587491364,1953636846.029111,2058162552.8894787,0,0,0.25211365797692775,0
28.0872898377914,7.66774373955882,1171.61123397388,201.9789812049,1749.98713251861,62.5863049643755,482.934292282056,0.0570728688410458,0.611895155881502,17.1960619190865,11.4923061925862,6.28925197666249,2955.60412424,104151.728854223,1950953121.2967453,2053081879.9101574,0,0,0.24684852021203996,0
28.2335444962502,7.37566519024869,1179.11771813884,206.324778146366,1760.47477440354,62.9519156076183,485.515977703405,0.0574414175341275,0.603672879858497,17.4612259119853,11.4303236036214,6.29564548226806,2975.83047781046,102885.703053466,1948970720.2080874,2047881853.9342859,0,0,0.2432077288529706,0
28.3520866004621,7.00033205391294,1189.42605731216,210.597038805737,1775.31116592292,63.4786878841199,489.381566736251,0.057615961359213,0.600411426344731,17.6679716374785,11.4116127512992,6.29881401599336,3002.94341637773,101578.031224832,1948268662.3452415,2042605165.8170671,0,0,0.24053862043953897,0
28.4360142233574,6.53100951284436,1201.38110112823,214.836473394994,1792.69838740516,64.0992853885428,493.98483087341,0.0576950704285643,0.602391018954761,17.7893625083164,11.4257993777887,6.29927652850602,3034.095941224,100227.616110502,1947492728.964448,2037351944.2989578,0,0,0.23817252151475668,0
28.4672037468567,5.93670266184236,1214.70690598536,219.032055134647,1812.25179795103,64.7989626473861,499.169740087503,0.057791426252322,0.610392648993615,17.7904697996832,11.4703062533883,6.29703122122956,3068.61870592519,98835.4056778491,1946145845.805978,2032237638.451267,0,0,0.23583584477783442,0
28.4437731729127,5.25756041030174,1228.90158036519,223.127880934636,1833.22790925401,65.550889239864,504.677025229069,0.0579927855699102,0.625150894017679,17.6740453148007,11.5391765684505,6.29224370133714,3105.24263730115,97507.3569029474,1945608113.504643,2027218480.6922247,0,0,0.23360268415203334,0
28.3817521953759,4.57740441648825,1243.25841227363,227.049873690655,1854.53483106239,66.316055452101,510.165632301263,0.0583272414494162,0.646678478885573,17.4767018946148,11.623940811457,6.28533515807801,3142.15699564358,96285.9725083656,1945963479.791032,2025277515.2884588,0,0,0.2314293928820157,0
28.3034698722507,3.94700003021205,1257.91094659981,230.764957168791,1876.35386088437,67.1017136369048,515.663422561383,0.0587744311819227,0.674782989464554,17.2266906674824,11.724180629719,6.27634187200374,3179.62403216146,95051.0795456319,1944974890.3115158,2023411223.0802524,0,0,0.22908080073114157,0
28.2403722948157,3.38955747659022,1273.81420552333,234.305824589957,1900.10777139329,67.960074842045,521.55065401482,0.0592654802309733,0.709278810459933,16.9385498462148,11.8478469024293,6.26485709779652,3219.94374689265,93693.5658087141,1941450814.873648,2021337687.1407511,0,0,0.22650949633708,0
28.2061367541334,2.92532788156102,1290.7466614568,237.672533399129,1925.44686100676,68.8786007915429,527.723304195898,0.0597220661227181,0.749088501041889,16.6261755751481,11.9925506903224,6.2511780643143,3262.56072884986,92410.3105801455,1939224005.28885,2019119189.5812435,0,0,0.22417585846075536,0
28.1911712134295,2.55318252557267,1307.56278523376,240.808635614654,1950.64444608187,69.7945255788707,533.710174983215,0.0601150293227651,0.79267806129091,16.301586113412,12.1473057817745,6.23616485383006,3304.67595897604,91265.0637282921,1938481350.6520655,2016847868.4291975,0,0,0.22204653882818223,0
28.1827692930754,2.25881283882629,1323.25967830859,243.631015824221,1974.19657247503,70.6529661538228,539.106247798258,0.0604406875702501,0.83874077516835,15.9749980766849,12.3019267460635,6.22060931330214,3343.82520870569,90321.2871606058,1939583173.356402,2014632158.2136927,0,0,0.22012301726522923,0
28.1714520412811,2.02746699697845,1336.92028586373,246.015377822603,1994.72492386593,71.4031880764442,543.543867668481,0.060710083530183,0.885894978883791,15.6598454531824,12.4463452593231,6.2053092798972,3377.71727480381,89636.2647220245,1942820746.7269373,2012582973.2101982,0,0,0.21842508513136386,0
28.1542895005638,1.83795822995855,1348.50608485977,247.92031011305,2012.17748231906,72.0429453137458,547.022474027801,0.0609740500974347,0.93351533931051,15.3619310543675,12.5781485663487,6.19052911520471,3406.24290630558,89096.9407892614,1945819697.0005202,2010664437.9960053,0,0,0.21672765219400883,0
28.1343927337347,1.6757916235747,1358.65812257449,249.421639456071,2027.52350495314,72.607617438708,549.817779531644,0.0612595193079941,0.981699412233805,15.0783497200865,12.7013262026272,6.17605642753401,3431.01180014252,88646.6332620995,1948248661.7235525,2008834938.2475224,0,0,0.21506674109103202,0
28.1116657997727,1.53187373030768,1368.03247636279,250.620920925696,2041.75455051661,73.133624539156,552.212417333003,0.0615869011029199,1.03058196528615,14.8034814784329,12.8207325550135,6.16161811722164,3453.68944523764,88226.1956901691,1949730043.5725834,2007078202.8897731,0,0,0.21346384641023158,0
28.0754439977056,1.39960573357686,1377.26899307485,251.607468320453,2055.84845493735,73.657125522807,554.482930732099,0.0619774751949164,1.08060033861378,14.528590134923,12.9418398813039,6.14685520963236,3475.90370878301,87777.6004689017,1949806751.0631354,2005385292.2769759,0,0,0.21919264584657192,0
28.0191501109413,1.2798469683059,1386.44263753765,252.421109907222,2069.91923769027,74.1824726920727,556.667586670647,0.062412909393143,1.13171973260408,14.2505915619316,13.0654363866695,6.13173184316523,3497.87048497574,87356.0954305971,1949877948.1451857,2003748081.9000242,0,0,0.3123709349544764,0
27.9474456825311,1.17339783990266,1392.61652320715,252.640738140028,2079.54656912812,74.5500327978914,557.602702377395,0.0630159347873626,1.18384969873998,13.9735181135902,13.1876377106989,6.11648993841611,3512.24031791355,86986.6687218523,1946797859.5360312,2002124896.6567743,0,0,0.4015388415456772,0
27.8772873430166,1.08916872321675,1391.73497600662,251.708729350624,2078.62561979133,74.5390574117594,555.687651147719,0.0638840685780683,1.23787629792547,13.7099755624865,13.2965040183142,6.10169416969464,3508.88497246848,86811.630273723,1938772091.8312488,2000429983.6268742,0,0,0.40360924061891557,0
27.8468373863038,1.04379110973725,1387.17574030814,250.300436027197,2072.19315797234,74.3295395957196,552.307494424825,0.0645392647727605,1.28741737500639,13.4895866762757,13.376205945579,6.08920598882847,3496.3826232295,87015.0078587732,1934780954.9856427,1998652589.1351354,0,0,0.38134954011026384,0
27.8812154233007,1.02762067053913,1380.66267132472,248.660011143879,2062.84118338721,74.0146208061314,548.208840357562,0.0649642165836191,1.32670969638119,13.3283359105211,13.4256508382671,6.07998686666132,3479.08021204497,87387.6575727284,1932309699.6400468,1996821786.136459,0,0,0.3612303026027751,0
27.9718935150606,1.02846258390962,1374.07943280837,246.968476892982,2053.41400455278,73.6970736227697,544.148602927894,0.0652381671886118,1.35549450675467,13.2156630735481,13.4571241037823,6.07337918062933,3461.63974140592,87805.2614255377,1930693653.3981018,1994970313.6411202,0,0,0.34969384424973965,0
28.0864854941124,1.0590823604297,1368.7829248591,245.441211697404,2045.93402879836,73.44936684809,540.670928843141,0.0651236875198672,1.37242238572003,13.156054829365,13.4796098628108,6.06909056181625,3447.45718609153,88279.1072698403,1931970601.20256,1993102960.5573378,0,0,0.3463785364956236,0
28.1694020722112,1.16328617795518,1364.81900484089,244.202241535117,2040.42127079213,73.2708496571318,537.882131326234,0.0640630924284964,1.36994997801215,13.2059998819883,13.4979038953438,6.06811353237844,3436.74112752108,88857.9676986003,1937734432.2826262,1991203440.2079756,0,0,0.34878379871909143,0
28.1877825728634,1.34419356918345,1360.45563583527,243.039077161525,2034.24875962652,73.0661883551094,535.195582163198,0.062330555837469,1.34337390120909,13.4047420604162,13.5153671154046,6.07111476466743,3425.22471789845,89479.5544994355,1944594820.9153473,1989292700.9067256,0,0,0.35222880851914407,0
28.1536267000464,1.59005536072908,1355.01644015951,241.814507338466,2026.41250088738,72.7997185500185,532.321860108007,0.0603971930155048,1.29806033318547,13.7300566290751,13.5308278757153,6.07735347193801,3411.186028238,90106.6038779721,1950685286.169789,1987383841.387702,0,0,0.35410292993236303,0
28.0988666177382,1.8723324574453,1350.27584543666,240.805847369804,2019.57114660552,72.5676848406735,529.854175766704,0.0585929153069104,1.24280433751178,14.1207555228014,13.5434857956586,6.08545994254985,3399.00563619758,90666.8304658048,1956654273.5390632,1985485764.017395,0,0,0.35512500182503226,0
28.0626858691432,2.13120578716375,1347.70115632857,240.371178965013,2015.86011930129,72.4465387219596,528.221790724893,0.0572239769776894,1.18732898383426,14.4822740074217,13.5552854735519,6.09374035412,3392.30591473094,91083.1068808015,1962922258.7835188,1983605558.7446463,0,0,0.35597078436004637,0
28.0631458531655,2.35639639817286,1346.30409500809,240.459093366267,2013.75083196808,72.3807618045256,526.961400009179,0.0562379461924342,1.13786921451949,14.7667159482952,13.5644254543661,6.10129144154076,3388.59968286347,91434.0372701262,1970015490.4802063,1981753605.9822538,0,0,0.3563093661342263,0
28.0901077594186,2.56731836337616,1344.82054989698,240.825596614348,2011.3735250342,72.303397457312,525.628726617487,0.0554725837686625,1.09421302338242,14.9979530315837,13.5686066327155,6.1083181707167,3384.7417654361,91751.6313931737,1976876141.6055183,1979932321.8849294,0,0,0.35607701636238814,0
28.1306325049957,2.78796112817694,1342.06386663789,241.226112959377,2007.00488923981,72.1530948822825,523.838369556117,0.0548188934939391,1.05398086427778,15.2042541960356,13.5613523614583,6.1155876945266,3377.81721653592,92172.4722858405,1984769348.069062,1978199528.57527,0,0,0.34892588588006496,0
28.1835851110822,3.02914899044812,1336.08599547612,241.35228841196,1997.80021458025,71.8283288111672,520.891154664157,0.0543167332709605,1.01564291658618,15.3749494820968,13.5277029378471,6.12416482451178,3363.05588269631,92843.1407436516,1994122433.118416,1976629861.4918823,0,0,0.3253455389651179,0
28.2506747103251,3.27179274726769,1327.51427701296,241.234377778511,1984.75531555515,71.3658276929647,517.042025243349,0.0540161432827196,0.980074847892937,15.4866143714883,13.4666023438364,6.13395073030738,3342.03569727903,93554.8070390902,2000986078.6831467,1975171867.32671,0,0,0.2912804310946655,0
28.329056830151,3.50063487747604,1318.17712051502,241.072156798277,1970.6047297992,70.8640866498073,512.976953265367,0.0538842571044028,0.9484501573259,15.5388276066551,13.3908039764936,6.14402467773397,3319.24568497844,94213.9959753776,2005608217.7150166,1973781139.5279334,0,0,0.26100775704544543,0
28.407589788959,3.68773923193619,1308.95267698856,240.943719846942,1956.65554641286,70.3693274659692,509.010461521965,0.053948479123263,0.920841007493018,15.5599164937673,13.3059402565436,6.15402536830056,3296.81280491141,94865.7608778983,2010078461.4624863,1972418967.6736252,0,0,0.2451264714106703,0
28.461010451619,3.75368720329894,1299.65002288265,240.672944920224,1942.68336793626,69.8723622497208,505.034309587698,0.0543998694817577,0.89866118798888,15.6023364590419,13.2064431615878,6.16397703872025,3274.18600046809,95572.1959504218,2015163121.6224167,1971048937.6771965,0,0,0.2394702444172573,0
28.4769454549361,3.67908709518106,1290.08746201779,240.136492155042,1928.45738073982,69.3645814457975,500.938768303269,0.0552992822048418,0.884085835984496,15.6862640858532,13.0897995057922,6.17361736778188,3250.85461140293,96254.7398573475,2018711192.75913,1969679666.977536,0,0,0.2383012964024806,0
28.4656252799929,3.51594089091525,1280.46213510586,239.427537559181,1914.23855857427,68.855795147587,496.793812649733,0.0565400905628999,0.87635853281021,15.7898164664964,12.9611274264832,6.182762271688,3227.32271676589,96886.4102166405,2020550411.1184936,1968312958.6794786,0,0,0.23542655056153536,0
28.4405029515094,3.31516993788347,1272.44779635473,238.836000873824,1902.47825037498,68.4353553076774,493.260759003416,0.0579409894705944,0.873904051809511,15.8791890215284,12.8392151693631,6.19064602448544,3207.75238267196,97194.7313597318,2017451417.1631548,1966946757.4815094,0,0,0.22865817372509242,0
28.410532846433,3.13712894771954,1268.91568808448,238.778987198533,1897.40053462573,68.2567137382177,491.465915788295,0.0591622055264643,0.874917642097066,15.9246695302171,12.7558015033869,6.19585085297095,3199.23551546106,96941.9912263782,2008583859.8397908,1965582620.5766804,0,0,0.22260433119953632,0
28.3786673555286,3.01491230400821,1269.57329287276,239.282675257759,1898.52182455128,68.3022607705076,491.309245486742,0.0600161859880659,0.876170389981766,15.9281044612958,12.7148298974956,6.19866947859048,3201.06004788654,96530.1741056922,2002085533.1687367,1964217943.357872,0,0,0.219249433020072,0
28.3435337147452,2.93076398179562,1272.11086424995,240.060096287357,1902.40661764326,68.4474975477451,491.891909248773,0.060614660730596,0.876800657076835,15.9076611451473,12.6974520378852,6.20025387190201,3207.52689951514,96096.8376931993,1997688068.459729,1962848981.3186119,0,0,0.21688292493429662,0
28.3049543333787,2.85074316963258,1274.63260645859,240.788746078251,1906.21121861321,68.5902030478729,492.444728818879,0.0611546254777556,0.878144039622275,15.867486825409,12.6843306205108,6.20142378818464,3213.85277030283,95809.5112460367,1996054002.3978913,1961495860.0245466,0,0,0.21515600113257408,0
28.2665732218858,2.73013287499152,1275.44011398699,241.074229406634,1907.28940780737,68.6365604065829,492.245035571132,0.061923483538957,0.882338201776839,15.7893185201474,12.6550670569908,6.20291169429029,3215.56226766198,95810.0009086376,1997251301.480873,1960188305.7572157,0,0,0.21397269877068997,0
28.2307851695824,2.55745685202872,1274.6677602467,240.816855218673,1905.80703890072,68.5937707859218,491.298051849652,0.0630416592795495,0.892091722268673,15.6591262880756,12.6070505861242,6.20441463161858,3212.84077265211,95871.6918341453,1996353057.776219,1958905220.055961,0,0,0.21280292309257032,0
28.1966060733337,2.35889762254805,1273.58167613227,240.225246788951,1903.73050529059,68.5323438846034,490.102442371141,0.0644019686779544,0.907659509719545,15.4859340452411,12.5520119259111,6.20526452292308,3208.93139203383,95915.7001101561,1993615120.0712488,1957626561.1803453,0,0,0.21168682256536006,0
28.1685018593256,2.14935275447774,1273.63592498842,239.583758404153,1903.34478076437,68.5341832201359,489.257281286574,0.0659197606446523,0.928297444147363,15.2863059096969,12.5054911706493,6.20476247049883,3207.63292808427,95763.2865017208,1987675277.388836,1956339372.5651596,0,0,0.21048396242974282,0
28.1626758808853,1.93164063731857,1276.49518345097,239.205800387411,1907.27702677823,68.694353432096,489.43460530528,0.0675530307995288,0.954553001547488,15.0755047024683,12.4855101848732,6.20186207532563,3213.28835778536,95264.9822795697,1978071782.831134,1955037941.5154905,0,0,0.2091088362138629,0
28.1857103988502,1.72889117030204,1281.8455447657,239.121403311992,1915.08194561121,68.9965207333789,490.51106064381,0.0691789373660796,0.98576618252832,14.8642991385967,12.4911426734081,6.196698378618,3225.19419441134,94693.6643109605,1970244009.4499924,1953729077.3793304,0,0,0.20808508754698515,0
28.229232143097,1.55329634521312,1288.10800270932,239.127052156279,1924.317219351,69.3518764563982,491.869529475865,0.0707449004369103,1.01997259451312,14.6553340467185,12.5088131883717,6.19031161168397,3239.35945177596,94151.5273404246,1964134727.6335015,1952416475.7086792,0,0,0.20731605631724595,0
28.2810525311669,1.40153222430106,1295.42980153377,239.183370562121,1935.17439989663,69.7672301756006,493.565796272381,0.0722035293387878,1.05689644034271,14.4438783571544,12.5412659810519,6.18262453505856,3256.07745165717,93434.4168564041,1955460169.194165,1951043471.0363758,0,0,0.20631243792512416,0
28.3271939342032,1.27434598515521,1305.72602002858,239.485851367739,1950.56903473047,70.3478303251169,496.346791083986,0.0733387853937526,1.0971039381503,14.2246430964879,12.6097035937112,6.17244052003994,3280.10480614793,92340.8366486547,1942282544.6815991,1949522063.923957,0,0,0.20489592363831757,0
28.3627112990687,1.17156895969014,1318.95558861088,240.045475244904,1970.44478427175,71.0913218772246,500.201445482445,0.0740417425591449,1.13939004657183,14.0000425620734,12.7171850467443,6.15978788633036,3311.35928730195,91196.8128375306,1931262064.480903,1947884790.8818204,0,0,0.203738725857203,0
28.3925945893619,1.08596269101959,1333.33914008814,240.666216541846,1992.09349061812,71.8998305325727,504.437609734195,0.0744546345540677,1.18282055990797,13.7748272560429,12.8480496387424,6.14565405026747,3345.41225172869,90125.2765771776,1922693393.1150916,1946172985.9560385,0,0,0.20278956824648142,0
28.4153294503998,1.01297490562562,1346.4276312067,241.069768370168,2011.77210146348,72.6382472061035,508.097891832042,0.074758399429732,1.22667159881076,13.5441487131353,12.9778357185722,6.13145734266123,3376.14464762933,89402.3241095833,1919468897.152665,1944430367.86048,0,0,0.20226458524146318,0
28.4110512515887,0.946516436958791,1354.77225895438,240.861467188601,2024.18388552846,73.1153717956644,509.842038994005,0.0752554731131072,1.26933240780503,13.2835816467331,13.0693358913816,6.11943214951919,3394.91824927681,89326.5948799818,1923886973.6069155,1942711542.025445,0,0,0.20232693868716478,0
28.3656194454465,0.878430951209574,1357.99988165124,239.969834346103,2028.73823824001,73.3104730189137,509.52221371581,0.0761609850012995,1.31178595650021,12.9720530288372,13.1130843912866,6.10994317609085,3400.75940669699,89497.4379462217,1926860671.1463096,1941024413.981539,0,0,0.20206563029150487,0
28.2855114256838,0.80877828540211,1358.56800429046,238.662413843279,2029.19690879024,73.3597468159582,508.088277910923,0.077381768352228,1.3556604381438,12.6137375651163,13.1292117975017,6.10165623857275,3399.79882061556,89715.7691794252,1927098694.7913854,1939367529.883627,0,0,0.24344779911389589,0
28.1889596088265,0.739912123405818,1358.74912019527,237.1978267333,2029.07909550112,73.3899971938035,506.434829159658,0.0787856032669567,1.40109692579819,12.2309295890414,13.1387068685071,6.09341754105591,3397.76119701437,89843.5667710484,1924512150.9025128,1937789568.9274836,0,0,0.3289012159695411,0
28.1013956740312,0.673755181564551,1359.76829634373,235.642123753819,2030.38364155935,73.4729760490791,505.072607298091,0.0802903403995131,1.44821712393259,11.8545332756815,13.1587559722476,6.08428377666761,3397.78948883234,89763.6544756106,1918068791.97492,1936352675.5921805,0,0,0.3889960915998387,0
28.034875681471,0.613385238693774,1359.8926688861,233.710835398186,2030.57130611124,73.5159726693071,503.382569810818,0.0819655372528686,1.49701764259736,11.500960299029,13.1900854267495,6.07422197776488,3395.62458279725,89633.1317513806,1908868168.9926984,1934994633.536917,0,0,0.38332389732182026,0
