S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
12672.5639425833,191.63489357249,4215.27615941485,434.891490078901,4859.60337801069,287.24772508889,463.112470131105,1687.93033760158,342.052056886472,2100.60471188217,8734.22843617522,11477194.0980666,119554.105187759,,,,,0,0,,0
12263.2127373701,558.312707812732,4271.7408863008,442.598164630739,4922.31085679633,290.824659803581,285.158133452782,1293.33814233051,580.004621017921,2107.33464146081,8885.60817247811,12361191.7744417,128762.414317335,,,,,0,0,,0
11746.6748140102,1319.05100392854,4134.18616328686,432.941393007003,4760.94442718249,281.025719728625,140.254408749231,934.365609659461,933.363280042439,2091.01791816533,8635.84849877963,13278431.3209383,138316.992926692,,,,,0,0,,0
11237.7419895306,2510.6931644657,3919.75731691159,418.145423415604,4510.15554678653,265.818777550203,55.5140642574385,644.907693809994,1358.99554680013,2066.23795204383,8211.05817376675,14367268.1263534,149659.042982303,,,,,0,0,,0
10617.0673800702,3975.17572488999,3630.08716196503,397.064066151549,4172.09963705256,245.482083082128,18.0501455729156,423.956753906853,1787.65506209443,2008.17135035353,7612.18748805547,15366874.3769725,160071.608093754,,,,,0,0,,0
9798.35768578496,5392.25574404747,3248.52023467763,365.375018724385,3728.66620176444,219.06871608148,5.21330997906498,266.727721598524,2135.90485756597,1897.82910703089,6811.61261813011,15896504.0868591,165588.584238417,,,,,0,0,,0
8960.89613759242,6583.25181760073,2851.08112445055,329.445282291461,3268.07560190311,191.782221668455,1.48981588896656,165.62814823407,2388.70164244301,1769.61916801253,5975.23251582219,16044460.2633337,167129.794409118,,,,,0,0,,0
8156.29388125889,7472.32747399114,2473.74224789727,292.837386445045,2831.82661681717,166.025306990261,0.443990034812368,103.076513707956,2546.75905766204,1636.33235353927,5180.93765434444,15873290.7546231,165346.778694291,,,,,0,0,,0
7508.75656877965,8180.10680928143,2166.82356708057,261.941071775373,2477.36156150019,145.130536117402,0.142159112057435,65.6467141099046,2660.48369720272,1526.06519334365,4534.67884455714,15687329.8022413,163409.685440311,,,,,0,0,,0
7111.56140773944,8923.84046583921,1961.13229383901,241.5412944954,2239.4543963208,131.104535008927,0.0493904542659431,43.4023479463798,2796.29462063657,1461.24592177396,4100.78804132622,15821244.6298222,164804.631560049,,,,,0,0,,0
6806.2155081854,9625.15020634361,1807.55657587957,226.517969698914,2061.59850279129,120.617367384338,0.018069979208439,29.1513643193975,2922.81699822124,1411.86947766866,3776.3465325538,16037067.562024,167052.787104721,,,,,0,0,,0
6543.8564095988,10260.1683024327,1685.52211404783,214.666502108313,1920.14021933949,112.274361480535,0.0068695543865771,19.7661301588215,3030.61580763897,1368.89024885023,3518.31871580383,16250772.5005065,169278.880213918,,,,,0,0,,0
6359.74908504743,10920.0701053377,1598.53222132824,206.659228022542,1818.94161104122,106.294952857298,0.0027121670150908,13.6021113564892,3144.56585168577,1340.42882786737,3333.93427641913,16573753.6095044,172643.266765043,,,,,0,0,,0
6294.45885487288,11732.3742947173,1554.11307227523,203.775515840348,1766.39872777315,103.163768567988,0.0011103706631352,9.53837882056047,3297.03926043789,1335.85004097084,3238.73276021101,17159260.3822387,178742.295648645,,,,,0,0,,0
6293.43252597246,12655.3531205841,1537.29841635926,204.366367324873,1745.32989831408,101.871691154162,0.0004634630697931,6.73632972343713,3471.01113668634,1344.2797911252,3201.37701028313,17907029.3012011,186531.555221184,,,,,0,0,,0
6333.97993866224,13678.6661265451,1540.99932601073,207.677843104198,1747.5767098823,101.938881263713,0.0001952418415009,4.7638357734775,3659.72307487059,1361.25328916863,3207.02213864063,18776616.827617,195589.758620299,,,,,0,0,,0
6320.0110474644,14600.8233991009,1537.87736635826,210.01329322279,1742.10789545643,101.55437670385,8.15677541405254e-05,3.32444248508429,3807.91963312248,1366.20890449421,3198.71529565547,19477410.5253846,202889.692973125,,,,,0,0,,0
6152.31552404323,15139.1810904759,1496.11234706743,206.7076114683,1692.99523240928,98.6279902569585,3.34367459952242e-05,2.2655947955382,3847.26117590269,1337.31139579957,3110.24572996757,19646391.2382367,204649.908732004,,,,,0,0,,0
5959.62563520071,15547.5511579294,1442.13351709874,201.099697536675,1630.29395094638,94.916126776762,1.38126945937542e-05,1.54593656351645,3850.20208340572,1302.13129235178,2996.53926394933,19641852.8482721,204602.633835424,,,,,0,0,,0
5786.67092256431,15941.3611740498,1388.93826414566,195.027199310244,1568.71310057358,91.2759581861161,9.53110450740633e-05,1.06349922676343,3847.54629578221,1270.52991494459,2884.58032131813,19620881.6900863,204384.184272104,,,,,0,0,,0
5584.61168098516,16177.0644021763,1323.80869377471,186.646187403603,1493.91997624438,86.875460405142,0.0019588744098735,0.748470738599477,3808.02655750266,1231.82290741452,2748.07642527268,19416557.3219855,202255.805437717,,,,,0,0,,0
5302.90522829333,16069.6770040108,1236.87767641427,174.655353282148,1394.83146195855,81.0741759141056,0.0063379731050498,0.658411319577066,3696.62283832453,1174.7733541968,2567.264663383,18844548.2551176,196297.37765676,,,,,0,0,,0
5008.02856577264,15758.0066525895,1144.35376252937,161.455904164173,1289.77351706762,74.9394357505793,0.0108643296472456,1.00512363412538,3558.83763524346,1113.97119863357,2376.30063267363,18121201.4300897,188762.514897111,,,,,0,0,,0
4725.00445380611,15285.0166806279,1054.07107023443,148.300271052477,1187.55566336656,68.9804213056586,0.0174747961821806,2.04967989629552,3414.61668660991,1055.02502964165,2191.19490727321,17336620.7623943,180589.799608602,,,,,0,0,,0
4484.30898768609,14743.2906245229,975.164641128574,136.605998255423,1098.41665097399,63.7877465145035,0.0251815451552365,4.14582892152363,3288.74138489843,1004.83005386207,2030.39042266974,16613344.3882511,173055.670710319,,,,,0,0,,0
4315.83911154077,14249.4243045912,915.529423310747,127.572476385255,1031.19264953846,59.8700290070619,0.032226045563383,7.8012685835176,3206.21956380087,970.220461271883,1910.09214579684,16079439.2582029,167494.158939918,,,,,0,0,,0
4177.99676878853,13688.8469173043,866.460845685975,120.029477399731,976.042020414434,56.6521523852775,0.0389855002341184,13.5385453885746,3138.46582980667,941.946997106293,1812.16507256512,15593859.7760039,162436.03933367,,,,,0,0,,0
4052.19621277615,13025.6040133137,823.585481576572,113.383465135372,928.014884269029,53.844723166963,0.0463580594193458,21.7947196597541,3072.1651132605,915.809873935304,1727.44015966943,15095651.0822147,157246.365439164,,,,,0,0,,0
3997.48620333653,12470.6677868987,798.559043035943,109.241329156631,900.2312087582,52.2078925518003,0.0544917113653474,33.5065732958945,3052.73349845383,905.157126731969,1680.40165006255,14812444.3277241,154296.29508074,,,,,0,0,,0
4091.71473368487,12249.6421174543,807.262165504379,109.774596006477,910.616161472642,52.7796128221272,0.0644000586921622,51.1225890427516,3141.00868916414,927.678152746584,1704.86559265095,15032313.9975477,156586.604141407,,,,,0,0,,0
4246.92044972249,12049.1391436868,832.910433458077,112.699192942463,940.289721234387,54.4640717978442,0.0757412312426901,76.6267163451404,3269.56836039583,963.373654579323,1765.9037639438,15418515.3678929,160609.535081634,,,,,0,0,,0
4415.91678741347,11711.6310530094,866.58568138803,116.81608319505,979.20836272719,56.6806549261989,0.0884062536358539,111.82643724506,3399.80046976505,1001.28514059525,1844.66607282227,15786640.2346387,164444.169111119,,,,,0,0,,0
4546.56540129688,11113.268469902,897.514457031618,120.660912740105,1015.18450036841,58.7269573708801,0.10148508408001,156.888824880525,3488.61125855324,1029.29613350778,1917.91661550502,15944905.3343467,166092.763899747,,,,,0,0,,0
4588.64310387109,10200.4622003502,913.51573096223,122.540978914586,1034.37744930399,59.8058702892919,0.112809420169749,208.849903111001,3495.82439719732,1035.90199791213,1959.03474940504,15728533.3980509,163838.889562434,,,,,0,0,,0
4606.63775901753,9202.24469305332,924.865530494858,123.769842646705,1048.34557358978,60.5877990964669,0.12284861980802,267.601039483008,3471.11062661911,1035.75107859916,1989.53184621276,15380668.8492757,160215.30051358,,,,,0,0,,0
4629.34989294961,8216.00272656088,936.451089932502,124.971207554096,1062.59126232782,61.3911920839159,0.13277405647941,333.200047591296,3436.89876724283,1035.40723437386,2019.75789155094,15009797.1239973,156352.053375256,,,,,0,0,,0
4759.00508523958,7409.92400798081,970.477457127102,129.131826863161,1102.31351770955,63.6728997195952,0.14782138084214,414.349902865433,3467.58628600808,1057.5798125906,2097.64397572434,14942288.0463074,155648.833815136,,,,,0,0,,0
5111.45973813924,6859.89297881089,1056.30308186009,140.257500495261,1200.92640059423,69.3677726873892,0.177860426948771,529.731724744336,3638.4548795443,1127.06791478884,2286.78339478755,15495898.4221159,161415.608564001,,,,,0,0,,0
5536.04508772233,6254.10399554501,1170.55543201234,155.407858002234,1331.92004161546,76.9548931323475,0.226726832271012,674.760560470696,3828.56789414095,1209.23771602258,2536.40690703036,16157398.2232113,168306.23149209,,,,,0,0,,0
5956.75136029488,5513.9212847727,1301.38066702835,173.164159707143,1481.78289329219,85.6641590342907,0.298773201387918,842.808411389206,3979.21273872342,1286.81893402378,2820.30319067665,16698267.7345798,173940.288901241,,,,,0,0,,0
6274.55947905919,4630.76724896653,1425.12855838793,190.434689092616,1623.54148350045,93.9392152937329,0.38971805177198,1014.40200735508,4028.09093504562,1338.70214327639,3086.89184751945,16873016.6190331,175760.589781915,,,,,0,0,,0
6408.06706736839,3682.53121082937,1511.31075868026,202.983449132634,1722.43785262328,99.7558919731174,0.481527622623464,1161.84447816828,3940.59753571966,1349.14799249896,3270.46999566841,16530315.856355,172190.790170678,,,,,0,0,,0
6476.80985961543,2842.58241930174,1574.94717422766,212.591928002774,1795.58694090675,104.085228794187,0.567799260496223,1292.05134398497,3811.28461965141,1345.29841301869,3404.2348233076,16043313.6487438,167117.85050714,,,,,0,0,,0
6524.11737477474,2148.94112406352,1622.65107071693,220.082790803292,1850.51710502139,107.352916808342,0.647942828868913,1407.47277816777,3676.47099745438,1337.10769222848,3502.83185686305,15548093.7602249,161959.310002638,,,,,0,0,,0
6532.59375882498,1590.18899710751,1649.15950281488,224.724287347836,1881.20310035399,109.204118660449,0.724865268856481,1501.07362407715,3533.28598981087,1321.62730430231,3555.10121912013,15019510.1396943,156453.2306221,,,,,0,0,,0
6483.46813671992,1152.80985210649,1649.72512317299,225.840346352244,1882.20558840732,109.320358187423,0.801470743704687,1565.79450693988,3377.70086202075,1295.71130748888,3551.05994892402,14429406.6521759,150306.319292953,,,,,0,0,,0
6411.20252522016,826.748691140269,1634.27935339481,224.745011722996,1864.8464652473,108.358693103703,0.879149774676875,1608.9361845822,3230.90754061612,1266.70516095914,3512.36009174108,13861473.8153327,144390.352243312,,,,,0,0,,0
6328.30790154938,590.42964197372,1608.34773932157,222.164208538834,1835.43928990408,106.687456517554,0.955255704315132,1634.84698007625,3098.46483861916,1237.15087035056,3451.09614173429,13338613.3951702,138943.889533276,,,,,0,0,,0
6178.38243998092,419.056713286312,1558.62760150896,216.188667625476,1778.83145458629,103.426349402737,1.01413800479546,1630.43194581484,2951.51958158073,1196.11283508533,3339.0486716537,12734761.5967366,132653.76663219,,,,,0,0,,0
5913.94682235177,296.123346920364,1472.34889772168,204.892185540397,1680.49665414981,97.7284980909013,1.03520422844408,1584.20146372423,2767.51887763024,1134.79636276554,3149.36812652429,11946918.2467558,124447.065070599,,,,,0,0,,0
5626.72874386976,213.257319510222,1373.9336437573,191.567273589672,1568.34155838944,91.2157720736565,1.02621025027727,1522.59355966059,2588.29883986319,1071.0565327148,2934.65518856531,11156845.7445964,116217.143173091,,,,,0,0,,0
5350.66084305192,158.275252281059,1275.63270599173,177.954742215627,1456.34965683038,84.7038848876818,0.995746941845715,1457.47922843859,2426.04571878553,1011.12764774725,2721.09797446242,10426315.0656197,108607.44859981,,,,,0,0,,0
5102.76136361439,121.800574050081,1184.948051496,165.183871510099,1353.07153707314,78.6933573975899,0.953086396694237,1395.72851351235,2285.18117682795,957.898913391185,2524.59680708332,9783266.67590683,101909.027874215,,,,,0,0,,0
4895.51418535291,97.4962810277655,1106.89800623049,154.036631026804,1264.22365896348,73.5194474239044,0.906786505546294,1342.38818187601,2168.54704606277,913.378361106867,2355.69291812025,9246124.3577894,96313.7953938148,,,,,0,0,,0
4713.03875195655,80.8293136308031,1038.62984749916,144.172268295246,1186.54066428807,68.9941160803621,0.858369362525136,1294.21324513712,2067.01814318761,874.319637450223,2208.16449886302,8779073.13682481,91448.6785082591,,,,,0,0,,0
4548.78794227101,69.1328205811252,978.617350696966,135.407254640961,1118.27724166686,65.0168211491244,0.809197310420062,1250.13305131207,1976.32094110474,839.321322700929,2078.64652737389,8364853.63699535,87133.8920521934,,,,,0,0,,0
4375.08289793999,60.4168506886973,920.312122142598,126.8431524013,1051.95221303685,61.1528055659339,0.75552693977555,1203.02155491484,1883.55672171527,803.171117087728,1953.13613280093,7948255.94719274,82794.3327834083,,,,,0,0,,0
4162.52708452995,53.3500404574187,856.725378803496,117.512957338942,979.578125521022,56.9372729916526,0.692656251746576,1145.09385866571,1775.85018586222,760.483131468827,1816.74500958465,7473213.87230093,77845.9778361848,,,,,0,0,,0
3950.09876797212,47.8031769344885,795.535193235235,108.478222713159,909.930587613887,52.8799229914318,0.628139886035015,1087.24333468534,1669.84908626637,718.402454918758,1685.71319756318,7008812.18595536,73008.4602705012,,,,,0,0,,0
3755.3686052992,43.4818668189106,740.251494172642,100.236021838848,847.021728349769,49.2140043100454,0.566441271664723,1034.39891461959,1572.68023264443,680.048294325926,1567.42254728078,6585114.5103194,68594.9428159519,,,,,0,0,,0
3634.97991415854,40.6613266847951,702.198517332895,94.3381070819483,803.810436223954,46.6930030118539,0.517769973466354,1002.23294654181,1507.36213031903,655.517159878108,1485.79025952093,6299611.43553162,65620.9524532157,,,,,0,0,,0
3659.16010252767,39.8127429767563,695.155200588172,92.6348366976,796.083758391966,46.2350730170828,0.493175647298643,1010.2696078551,1501.26503984127,657.146975233466,1469.88373339888,6269274.61804444,65304.9439380817,,,,,0,0,,0
3747.94392930992,39.8542050386641,703.865521820952,93.0718742662463,806.394214576307,46.8282017401456,0.482196234638255,1036.69494278266,1519.29813592305,670.215073314868,1487.35732800703,6350275.31496512,66148.7011976737,,,,,0,0,,0
3854.48838650995,40.2053597737081,719.385175914822,94.4618634680683,824.50696303308,47.8793760473666,0.479560288538015,1068.77930061724,1541.06853316364,686.175381569561,1519.27954326148,6458848.06158227,67279.6673079039,,,,,0,0,,0
3895.51490305123,39.9776919365888,725.341155587022,94.6480593019075,831.661331750894,48.2994324901101,0.474935673504461,1083.51982027025,1533.03166326336,690.217861721228,1531.06706397793,6452957.55223854,67218.3078359404,,,,,0,0,,0
3781.07763986941,38.2746326890101,702.683865127729,91.1196191246832,806.008917699364,46.8166877493817,0.455258846572995,1055.58423379858,1461.98711702326,666.720552721429,1482.51858092054,6185059.23527725,64427.7003675886,,,,,0,0,,0
3615.57688161212,36.1739731094445,668.885500714605,86.1284732131696,767.572753492795,44.5901856763741,0.430355970261377,1013.55428456656,1371.61959524829,634.484363311429,1410.51213357815,5831401.42059373,60743.7647976303,,,,,0,0,,0
3452.74770774753,34.1916392989027,633.791957590678,80.9468100748732,727.640305905821,42.2740111704145,0.405705124304318,972.219778189672,1283.57161462054,603.042457489596,1335.80989070447,5482062.52714773,57104.817991226,,,,,0,0,,0
3339.46517287089,32.7601108244215,606.851606902327,76.7954424111272,697.055173220703,40.4984318305123,0.387611024268543,944.764270282277,1215.02127750241,580.515755176314,1278.32151477177,5212532.23618859,54297.21079373,,,,,0,0,,0
3325.24126097959,32.3278701825228,598.145948666198,74.9510238154177,687.406816063289,39.9383489440637,0.384121046843412,945.485254431829,1182.08168678146,575.290279964109,1259.26317134953,5096894.71777851,53092.6533099996,,,,,0,0,,0
3355.06030039301,32.3260647463249,598.451862906353,74.2387425651741,688.114034949533,39.9806418181211,0.3921039676452,959.154972745024,1162.65529644275,577.589213068949,1259.18301569908,5044904.76648148,52551.091317611,,,,,0,0,,0
3394.41264333266,32.4052778874582,601.849260740096,73.9157156228172,692.37818697896,40.231243040075,0.411164519872228,976.082722995046,1143.60887508678,581.364198586395,1265.60766346999,5001773.9254878,52101.811723926,,,,,0,0,,0
3450.60958701525,32.6242395293435,609.694535462445,74.1446432580358,701.763701740437,40.7816894142408,0.447135391550244,998.436590732013,1126.80443827661,587.821514583014,1281.37938711227,4976662.62096334,51840.2356348462,,,,,0,0,,0
3545.25965631467,33.1704937318216,625.963918078575,75.3987665926566,720.855036261783,41.899267300587,0.511883478049334,1032.63207323865,1118.06183148881,600.546421620383,1314.83748943071,4997495.26716317,52057.2423663777,,,,,0,0,,0
3654.73872557798,33.800626145148,646.660918525788,77.180215043352,745.060363469373,43.3180116641834,0.618553725748686,1071.98742928977,1108.30868507835,615.418200403943,1357.56299799955,5026648.64721785,52360.9234086146,,,,,0,0,,0
3764.41769721976,34.3591788961819,669.182778451313,79.1659934480639,771.386664081582,44.8643194834674,0.791093638552866,1112.21739075997,1092.32276432274,629.934854330163,1404.07300272016,5041691.77637575,52517.6226703897,,,,,0,0,,0
3875.88732847316,34.8387813607503,693.688616432805,81.3628241778838,800.021045082442,46.5491528181105,1.07215415933798,1153.65503695922,1070.25312371399,644.369720646818,1454.68322633122,5043576.41432688,52537.2543160005,,,,,0,0,,0
3995.84800279916,35.2708720821306,721.313928594271,83.8894020008742,832.277478147969,48.449176519409,1.53270103540115,1198.0900772795,1043.55065721046,659.845423561366,1511.75254402086,5039715.37118987,52497.0351166567,,,,,0,0,,0
4118.24977192782,35.5678307948919,750.943378346642,86.5998420705327,866.873959211981,50.4902353230214,2.27865979776673,1243.39420208409,1010.25525196301,675.38479404283,1572.91755278188,5021309.21848031,52305.3043589796,,,,,0,0,,0
4239.64525936586,35.6686279062133,781.847141757112,89.395317315553,902.971321408727,52.6240559261835,3.46434865760675,1288.01817994045,969.644690495954,690.495024786888,1636.62525675344,4984272.85357152,51919.5088914644,,,,,0,0,,0
4311.1162021606,35.1565429212815,804.291714583746,91.1505776243565,929.326799380436,54.1952584916352,5.22836515628956,1316.31063181732,912.298917465652,697.402948555898,1682.48693073576,4874673.19447409,50777.8457758641,,,,,0,0,,0
4274.68666834859,33.6297991086411,805.319641464764,90.4001196998943,930.952939283032,54.3270147172773,7.56953913798423,1309.51852462609,831.608337793044,687.157619753062,1683.42438307913,4638766.64733041,48320.485909516,,,,,0,0,,0
4198.41602421786,31.7412226483413,795.779762763887,88.3907647318114,920.365850640534,53.7461185009631,10.531834765144,1287.78669921318,747.224136090237,671.116793496734,1662.18092018838,4364777.94257805,45466.4369019374,,,,,0,0,,0
4115.40472168851,29.8141156494569,781.769092747869,85.8290990527619,904.601525058558,52.8620702544481,14.1576425473982,1261.15114437897,667.391239868407,654.703278036512,1631.53759965796,4093572.50330383,42641.3802428258,,,,,0,0,,0
4091.84893299169,28.3483303509326,777.054308861309,84.2460229508087,899.583849458424,52.6057926883427,18.7836819942221,1249.91718419761,602.082166096728,648.40826531198,1620.24011318253,3891328.42035093,40534.6710451747,,,,,0,0,,0
4204.18501530351,27.8070323835738,798.598836405188,85.457897703242,924.964844949522,54.1293255080834,25.3365461044855,1276.96932021988,557.733226189435,664.175514067335,1663.59712452141,3821987.63699073,39812.3712187259,,,,,0,0,,0
4362.79773872066,27.5120498251689,831.669971492346,87.832758895035,963.70229097997,56.4377852311156,34.2023639725837,1313.94312604226,517.25527065266,687.767789451498,1730.81161670867,3793842.70057318,39519.1947977092,,,,,0,0,,0
4518.99731700448,27.1592248351162,867.94825789757,90.4674539666887,1006.15883420019,58.9649175458249,45.6143786581615,1345.24067402687,474.228440727544,711.643174035414,1804.52654734197,3764691.39410597,39215.5353551279,,,,,0,0,,0
4702.07418078093,26.9499840836962,913.540831717651,93.9790101754623,1059.41258843034,62.1215485298392,60.3741786719388,1378.81225414249,432.295481937144,740.600189045746,1897.41415233294,3761579.1403878,39183.1160457776,,,,,0,0,,0
4959.09667302203,27.1422096212538,979.019944357359,99.4082090262021,1135.73045594222,66.6225124635025,80.0916316182269,1426.97590661961,394.650704158305,782.279549645541,2031.36416695399,3821855.27987992,39810.9924988215,,,,,0,0,,0
5235.72505489944,27.4188493009652,1055.63549370823,105.80212490988,1224.97148163344,71.8669119096573,105.165179000712,1472.16651404401,355.714730533432,828.422373882909,2188.13067909967,3904125.03149943,40667.9690779711,,,,,0,0,,0
2845.70407974461,14.2971654280104,588.589575685715,58.2243855687539,683.182416567659,40.0744681400468,70.0982567748748,778.476884649084,162.707066607421,452.333936447309,1218.81654501862,2064023.46175365,21500.2443933063,,,,,0,0,,0
5846.17799007579,28.2672874170446,1245.57065969495,121.58692159047,1446.07701104642,84.7856152494767,173.524891262034,1549.35541467709,277.256594752049,934.966929929726,2576.72307191883,4150710.57068521,43236.5684447162,,,,,0,0,,0
6344.07820629644,29.621879724157,1406.09078210636,135.484353881741,1632.74479384284,95.6565465736082,221.558239267122,1620.55470238818,244.97792031294,1022.44054661449,2906.13908762925,4455620.90585873,46412.717769193,,,,,0,0,,0
6881.59359791987,31.2491288887947,1602.65399440513,152.500558819015,1861.26721812347,108.929641225768,270.189617697446,1683.08942151972,214.25863436329,1119.51731180316,3309.91529880417,4845546.45143491,50474.4422025388,,,,,0,0,,0
7407.3033813161,34.0000370854479,1824.94560134969,171.577246362605,2119.60877177947,123.905336647897,304.996843001656,1715.23952933692,193.318072673741,1218.8493341807,3767.34147619733,5316688.70136124,55382.1739726136,,,,,0,0,,0
7816.96175371891,44.5859424036864,2038.60323229601,189.503908159048,2367.74760149354,138.285051886924,308.283948562426,1681.77490533075,199.936952361779,1304.30861903825,4209.04709386898,5838129.7921149,60813.8520009756,,,,,0,0,,0
8028.93184856823,86.7413698683168,2198.86671140304,202.353544929909,2553.68027207498,149.070872554564,272.40032243817,1563.34886781652,258.223572266184,1362.19352636193,4545.78357020676,6384323.61971746,66503.3710388445,,,,,0,0,,0
8172.12801834845,211.808863129034,2319.88919195004,211.909395912637,2693.92921916088,157.208304938832,211.327677098101,1395.82684142172,391.900664855886,1413.08734651734,4810.08971218917,7086961.64102952,73822.5170941918,,,,,0,0,,0
8282.31738959882,498.34676113177,2407.99247326571,219.337552851239,2795.81206368995,163.055757722564,142.362792406312,1198.9926198823,613.043486258773,1461.82372858357,5014.28796268289,8022304.58215968,83565.672730526,,,,,0,0,,0
8314.02038406339,1026.93518844709,2450.26741864796,223.930236865558,2844.15679659975,165.683231172023,81.6295260634652,984.865524583957,914.948033248713,1498.37247896081,5124.76530690087,9159296.37913495,95409.3372828292,,,,,0,0,,0
8234.21167334677,1827.87547772939,2437.40787201628,224.942284152324,2827.98021832637,164.476689274626,39.499960648231,772.42144044089,1270.6912053334,1513.99251812325,5114.39654843483,10401774.0965931,108351.813506376,,,,,0,0,,0
8111.25660242383,2879.42435790046,2392.34658819026,224.18418187012,2773.90099283007,161.055018674825,16.5003032897343,585.560885662596,1657.57903007357,1518.93266265164,5028.49673011746,11733176.4263739,122220.587774283,,,,,0,0,,0
7967.93070394837,4119.22461831977,2328.25198715434,222.464405242488,2697.3514834373,156.370108997739,6.20705294321432,432.087013796602,2053.79569492069,1516.52858505338,4896.41787889233,13103126.3314136,136490.899285807,,,,,0,0,,0
7755.34407454458,5423.17965663372,2235.07100658779,218.327812736474,2586.93033934683,149.782266331226,2.19980043021548,310.078801000575,2421.49594146375,1497.1094955948,4699.72115093324,14338585.3647975,149360.264216913,,,,,0,0,,0
7440.32179609286,6634.02325936239,2104.30418328891,210.300143780872,2433.09373781587,140.738546528683,0.76175023234363,216.868506977425,2719.94128605191,1453.91689354071,4422.46099295196,15252813.7819908,158883.47689516,,,,,0,0,,0
7112.35693288135,7718.86080792976,1964.71031815639,200.722044510379,2269.32244528254,131.166263343767,0.266898560418383,150.37325490318,2959.93562370323,1404.50131591645,4126.08482189453,15939376.7349803,166035.174323013,,,,,0,0,,0
6801.14542775686,8670.24859038264,1829.96326733698,190.832351447023,2111.48062228405,121.970078603332,0.0959586829046701,104.140951062023,3151.04074209612,1355.38167273043,3839.72946245388,16456378.3703604,171420.608024899,,,,,0,0,,0
6554.50525363219,9554.58093451791,1717.44954313385,182.526204915814,1979.60467192551,114.296772051788,0.0357394815786156,72.6676544580204,3322.13838764029,1316.83573861625,3600.0540948607,16950221.567694,176564.80799617,,,,,0,0,,0
6410.44868001385,10474.1562012425,1640.15116432812,177.445457415426,1888.55039894315,108.99507569444,0.0138286876749665,51.3751466504873,3507.05930327044,1297.32353789856,3434.27247076109,17581950.3002464,183145.315627899,,,,,0,0,,0
6307.57780025878,11378.5986659686,1582.68231461335,174.18453165585,1820.48643463256,105.028883246521,0.0054803277663593,36.4284258026883,3685.54106408134,1285.06089479891,3310.14488739159,18237570.2648644,189974.69025935,,,,,0,0,,0
6224.94733061815,12249.1857130753,1538.18030163472,172.094701289189,1767.466871731,101.935380256246,0.0022094936481755,25.826972457956,3850.51836740596,1276.04987108915,3213.38345712879,18873920.4908298,196603.338445428,,,,,0,0,,0
6121.50391252963,13007.4911758525,1493.87231729738,169.747695021759,1714.80328153287,98.8649380266342,0.0008988262751219,18.2108392386282,3977.73373461398,1261.95181642986,3117.38878328652,19365025.0906185,201719.011360976,,,,,0,0,,0
5961.49354008717,13558.3795789001,1437.73644582353,165.669166916234,1648.73350249141,95.0235495122345,0.0003672149077825,12.730078825572,4040.91105639229,1235.28754941582,2997.1784408501,19576230.1074757,203919.063619909,,,,,0,0,,0
5801.92235939382,14015.5644904743,1381.65816205082,161.135485414782,1582.92501421189,91.1993781609246,0.0001523226999948,8.92470791049899,4076.80894447037,1207.78545156689,2877.57307873689,19680510.7104089,205005.319899347,,,,,0,0,,0
5662.2947811394,14440.2317524981,1331.18378792929,156.841682543006,1523.71121381857,87.7572221142258,0.0001361824248529,6.29116003961507,4102.86273618319,1183.63428781315,2770.0601341956,19760957.8099823,205843.310521023,,,,,0,0,,0
5516.73327699605,14769.4240490593,1277.8713658546,151.717232021334,1461.44691087585,84.1428800536568,0.0015899134860594,4.46485231804079,4102.49032025394,1157.49838588601,2657.14956444435,19729513.535839,205515.765998697,,,,,0,0,,0
5337.30234385207,14915.3519822376,1216.38007219894,145.195663112528,1390.05353047847,80.0095498212579,0.0051961791237139,3.28256873523298,4056.82119218199,1123.57843513035,2528.35599713035,19490483.457677,203025.869350064,,,,,0,0,,0
5159.57989124711,14936.7231297129,1154.41012006845,138.271038989286,1318.3741227749,75.8683084971605,0.0101501384616857,2.84458523415405,3994.34704545668,1089.40005314491,2400.24669433218,19164911.9659379,199634.499645549,,,,,0,0,,0
4996.2370653525,14830.2936478716,1095.82044036127,131.499744226694,1250.82499942918,71.9723635174911,0.018225912896309,3.42547549515901,3927.81523865303,1057.72338241572,2280.69780039937,18798142.5962364,195813.985377819,,,,,0,0,,0
4852.07709488065,14583.5740024902,1042.80278800736,125.232516745028,1189.89311305371,68.4618519785516,0.0270367854500727,5.55977856878331,3863.51297559783,1029.60615794833,2173.82258741394,18409419.6406621,191764.787922866,,,,,0,0,,0
4730.64338190122,14201.1985732495,996.835467341815,119.714525250871,1137.24156299857,65.4281590493314,0.0350215232125218,9.99178970169893,3805.93696435489,1005.78325477039,2082.4367456561,18016531.463904,187672.202749341,,,,,0,0,,0
4622.6816611978,13667.6746058836,956.173622215575,114.778167769565,1090.85698756948,62.7515431525904,0.043343486670974,17.518496753914,3748.53395126065,984.227653532931,2002.78513345416,17590950.861753,183239.071476927,,,,,0,0,,0
4523.91705894639,12996.8864586715,919.782091697224,110.318461759373,1049.53553018702,60.3604832294604,0.0524346464727226,28.8522047940615,3688.14862005304,963.94928123336,1932.58073369822,17125070.229898,178386.148227455,,,,,0,0,,0
