S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.86617533539267,29.6828738471445,0.140567459635916,0.252155568065995,28.2077029870511,3.54514225345715,4.89987147373365,1555.19090055426,196.973131090633,1786.43459013719,383.508632926196,106.302765189362,3252.00561615981,86872.8692812541,17.5169239431611,4277.95853112811,4599.578674905707,0,0,1.4051545810839706e-06,0
3.90132444262412,29.4894590581191,0.138316657527343,0.245452264062477,28.2170167951513,3.34823765951619,4.926598240697,1553.62644047722,193.5147938813,1785.14739872703,380.863858661254,106.139492982387,3245.33889246616,88566.4707570775,17.5148529444183,4334.001698693389,4598.798719213639,0,0,1.398527095483978e-06,0
3.9087147364007,29.2815827665617,0.136206704449791,0.250888940171561,28.1533743819906,3.17441457020146,4.9544101419307,1549.06406017353,189.854716497084,1780.36533738073,377.56368720724,105.770738567628,3232.54045111511,90429.0492325826,17.51283658204,4393.63642854494,4598.115382083406,0,0,1.389345302946531e-06,0
3.87903240240019,29.0571231354306,0.134292363767595,0.272830949876694,27.9836773442101,3.04379842701602,4.98227584235085,1540.1824227346,185.917997966376,1770.58191339176,373.292563204556,105.110704510463,3210.93700667708,92508.871269972,17.5108746081954,4457.536136806527,4597.639558473805,0,0,1.3765193517378975e-06,0
3.79965778709453,28.8175684777631,0.132628783727682,0.320737656991319,27.6896783158067,2.97379710778247,5.00873444083785,1526.98561898664,181.760367762219,1755.81530209286,368.089872129095,104.164729364618,3180.61822022849,94944.6448631053,17.5089665500962,4530.600166870707,4597.580372655247,0,0,1.3599513224831753e-06,0
3.63021973183189,28.5700452771362,0.131334466130322,0.427082279836837,27.2696507268232,2.98915522924937,5.030507261362,1510.6269180934,177.560847395732,1737.39151698051,362.369496300073,103.019304443028,3144.10608275952,97554.5305339324,17.5071130128163,4607.452565529035,4598.024580001371,0,0,1.3405966954539418e-06,0
0.0248480806221261,28.3288755886176,0.200374496367163,0.877032718022607,26.8999893079254,2.75138366656956,5.08445318277065,1492.11248101758,173.495318777271,1716.4085677512,357.004669286462,101.720925887633,3103.84399803424,100244.433496755,17.5053139692887,4685.841696127646,4599.000755955623,0,0,1.3202122719150794e-06,0
1.98272887581611e-14,28.0967109190178,0.540603904207591,2.9238418278878,27.2783498037974,0.522489517200658,5.37377867042108,1471.68437735279,169.921661352651,1692.61173413258,355.726184725221,100.117938372269,3062.15584537229,112645.402197504,17.5035738197219,5104.879523207942,4600.446756435197,2,1,4.543102620423842e-06,1
4.4054313981380697e-16,27.9312159452749,5.46408727750533,5.04443914772184,26.165434307477,0.0015330864743636,5.5203622271963,1458.92020145415,167.734688357772,1676.97298017503,355.580994462485,99.0866585292104,3035.81345230306,116497.793431856,17.5018813778666,5230.276299942164,4602.371078029838,2,1,4.599001761182044e-06,1
5.00129407282439e-18,27.8256571275959,13.756399145104,7.09269402818483,24.7666749908978,1.93325123599049e-05,5.60517494219261,1447.23479277456,167.23023467628,1662.46958824459,352.193091729195,98.1367570239121,3010.69301944811,120143.712030004,17.5002437532399,5347.844953213462,4604.64838992708,2,2,4.657323201879226e-06,2
-1.47966723371035e-19,27.7515032987256,22.4153264443658,9.14621530605939,23.4290259901691,1.36887013358503e-05,5.68247742751272,1427.99328525892,168.88162596178,1638.90184894115,345.732252330008,96.6348743741113,2971.00060976766,123263.780775395,17.4986608144589,5440.744390154078,4607.112328535918,2,3,4.6737472764392076e-06,3
-8.792120434503291e-20,27.6995005718211,30.8268030317244,11.1748377082327,22.0835450900096,8.49817789428795e-06,5.75932752533566,1401.454349868,172.830345317552,1606.35427290165,337.436108986052,94.5865322386469,2917.86076739173,124597.363620106,17.497133074966,5465.552974612677,4609.320606091686,2,4,4.6593199444890615e-06,4
-1.18647118789893e-19,27.6759200657782,38.5159668981649,13.0895103363269,20.7860692169292,3.98504452038064e-06,5.83384183498487,1373.87777800368,178.419119418845,1572.19674493585,329.38683072065,92.4373933154089,2863.77709384971,123743.690061695,17.4956604738947,5413.320913901122,4610.848052267549,2,4,4.645077483053155e-06,4
-1.2289890431907801e-19,27.678905133904,45.3336770047415,14.7862973794301,19.6292502682327,1.36353153630464e-06,5.90085159329822,1352.37158037371,184.849415727625,1544.90629395041,323.320173909723,90.6991229717211,2822.63382044396,122462.115562828,17.4942418112129,5351.105179385548,4611.721683905884,2,4,4.650252237134882e-06,4
-9.91044315487065e-20,27.6929985955194,51.3509187140839,16.2040645350109,18.6616742934491,2.54827768454399e-07,5.95737694928433,1340.75030747687,191.707528106533,1529.05645967113,319.957168838694,89.6462128120494,2801.78853732478,121115.695423377,17.492876893993,5294.461739070012,4612.044155215642,2,4,4.675580325091241e-06,4
-7.72941508073393e-20,27.7016264511673,56.7486364720524,17.3442011017797,17.8750859024814,2.5388454583597e-08,6.00373360237847,1338.53824046455,198.849353535064,1524.12837204469,318.969568514969,89.2471484342828,2800.08276127982,119302.789451407,17.4915660979208,5228.8595817551695,4611.9028075029155,2,4,4.711117918729733e-06,4
-6.353011953857291e-20,27.694905181448,61.7069894435673,18.2430013331607,17.2387877068845,3.82109709959746e-09,6.04167087259115,1343.40948365788,206.153431365395,1527.41575989399,319.665273912736,89.3401297232551,2812.67785538217,116730.488931543,17.4903098066924,5142.173277133881,4611.346271284862,2,4,4.747228572792692e-06,4
-5.4914137295582e-20,27.6701233290039,66.3708792513885,18.9441907894636,16.7283928978805,6.348301118448061e-10,6.07266572133129,1353.75596800084,213.446558149031,1537.06674700963,321.610865446493,89.8142438097899,2836.2067924505,114017.723977629,17.4891077081139,5054.775899722878,4610.401260523049,2,4,4.779886839581968e-06,4
-4.8554117825905403e-20,27.6296763333522,70.8667368575864,19.4899902388825,16.3270230326493,1.0949252265905001e-10,6.0977394263352,1368.86750162431,220.57098998387,1552.28681787391,324.636149366065,90.6210457017533,2869.15588019155,111360.448324066,17.4879597262062,4972.968885037734,4609.094262263615,2,4,4.808246397445555e-06,4
-4.31660808533735e-20,27.578481904322,75.300635291734,19.9196775392759,16.0156047731748,2.0366235756041e-11,6.11797360360763,1387.95583607469,227.453039217396,1572.17252713524,328.570599268804,91.7055674703476,2909.91156011039,109203.430097208,17.4868653921126,4911.706747583902,4607.673266257217,2,4,4.831170694708626e-06,4
-3.83933822439125e-20,27.5216796707982,79.7400082009495,20.2691375566518,15.7692908452565,4.15878404160207e-12,6.13472997806137,1409.75212898933,234.08917332434,1595.23757550426,333.130701524198,92.9787215019047,2955.92798949474,107883.80845812,17.4858241381903,4881.803521274331,4606.545931108035,2,4,4.846468608526066e-06,4
-3.4171653158105e-20,27.463565958093,84.1996894385897,20.5700253130645,15.5581215298102,9.18903783420884e-13,6.14963599868457,1432.28818020342,240.410492788845,1619.18426019559,337.861566038215,94.3047997427325,3003.20883794167,106866.625342198,17.4848365174126,4863.020003747806,4605.794161136398,2,4,4.851185790827876e-06,4
-3.04687350697433e-20,27.4074022515178,88.6483012208669,20.8458852018579,15.3541222506446,2.14573359791939e-13,6.16420094483056,1453.48713026552,246.252535317334,1641.60637507141,342.278998151518,95.5431022109117,3047.48467332549,105988.597352988,17.4839027583377,4848.024207242299,4605.388601373156,2,4,4.843801025625453e-06,4
-2.7226932509927004e-20,27.355187766839,93.040152177824,21.1096648358432,15.140278898898,5.26877792944672e-14,6.17932443422398,1472.23057619117,251.490032836318,1661.21869958656,346.124100184955,96.6191624180776,3086.4406626149,105375.044346702,17.4830227055874,4840.3240348994395,4605.216691691955,2,4,4.825877243724845e-06,4
-2.4374438391525502e-20,27.3070999241533,97.3382453614784,21.3651700121895,14.9093243857803,1.37292234670485e-14,6.19536982362264,1488.31576013897,256.086603484875,1677.80415422276,349.351979380254,97.5205265792727,3119.6634285759,105169.286678706,17.4821961858,4844.777076177025,4605.115925211818,2,4,4.800431061898898e-06,4
-2.1843856032415302e-20,27.260472441102,101.508676366438,21.6045389712516,14.6571382353067,3.8037087579124104e-15,6.21253070360499,1501.68983531981,260.010820690784,1691.3442191952,351.952035729315,98.2452520584793,3147.06490984142,105185.077042586,17.481423495897,4854.845767655605,4605.049823232517,2,4,4.769750488392729e-06,4
-1.95811461449966e-20,27.210332943248,105.510238966652,21.8091993096056,14.380349728451,1.11470232053259e-15,6.23096195561081,1512.13946638135,263.189121209819,1701.65850620967,353.877388997607,98.7812693226315,3168.22810157244,105345.470735591,17.4807047935671,4867.697592582226,4605.0453534241215,2,4,4.735245933343867e-06,4
-1.75490625747901e-20,27.152255607519,109.305636525415,21.9615961425582,14.0786993593774,3.31891594884911e-16,6.25065310448005,1519.56079541451,265.55673291282,1708.68206895413,355.10872299182,99.1237933628026,3182.95198881862,105318.216191715,17.4800404608378,4871.65588256,4605.054313074949,2,4,4.698435158045331e-06,4
-1.572755307412e-20,27.084721573489,112.888616855105,22.0558970440877,13.7581945844122,8.86490790764285e-17,6.27126435051275,1524.15913827601,267.097050815786,1712.6696861819,355.700272373998,99.2881472648771,3191.65435916493,104758.312426092,17.4794307926934,4854.827755288566,4604.919364767791,2,4,4.6601926983217525e-06,4
-1.41036966643323e-20,27.009772802891,116.298515726973,22.1025578740113,13.4318178024899,2.1178762994173e-17,6.29209067965991,1526.78571124808,267.936553219986,1714.56261810232,355.855283587646,99.3309942168279,3196.09086251802,104111.407976376,17.4788752919729,4833.449241895677,4604.597667722891,2,4,4.62051432717144e-06,4
0.446588567900281,26.9373917199026,90.2288005538465,22.3283843123061,13.4320894086737,0.320134703420686,6.30252910625415,1527.9615085326,267.670625995022,1715.60509477335,377.109471031086,99.3986551281638,3210.52279889259,94309.8641787884,17.478371615454,4501.119755490694,4604.134159519682,0,2,1.4510307657514204e-06,0
0.502646421201153,26.8584695660529,45.1583881888965,22.4536814249441,13.7326331557334,0.936045091720106,6.28452646993916,1524.25829708453,266.807876421694,1711.77533143727,410.329152543844,99.2520790105199,3223.4358488128,93629.3237598586,17.4779243501262,4490.249628690049,4603.4185306481495,0,0,1.528417753025342e-06,0
0.541198159756506,26.7743414206682,12.5114246373463,22.5301942880603,14.0032675820747,1.27721633299477,6.28204822033928,1517.55089347056,265.733839082228,1704.47978482034,433.310694854214,98.8554104845443,3224.44225631647,92669.7535885003,17.4775312632808,4462.874542701224,4602.3540533920195,0,0,1.532850031052276e-06,0
0.940800996998962,26.6917410843009,1.07069423504801,22.0099873965753,14.0096280081903,1.86799252418218,6.21815611896418,1512.78672923456,264.883630644898,1699.33711971745,439.767810880744,98.590277390063,3219.22065413946,91661.9513636523,17.477192118617,4427.410286810549,4600.929410481231,0,0,1.4694619138340385e-06,0
1.21389297857771,26.617170835773,0.396209317246353,21.1151084162312,13.9748489719063,2.58415571238078,6.11714726511223,1512.4494679297,264.36055481461,1699.21769587738,439.170722060172,98.6374879731806,3218.14611107434,90693.0996110976,17.476906781577,4392.987086578223,4599.164089389403,0,0,1.402619239733185e-06,0
1.35487363823184,26.5542176121603,0.247840893005111,20.2153583599251,14.0786627120775,3.18613093512774,6.02217562007053,1516.30758034483,264.037344066357,1703.96605377747,440.19934320917,98.9695818956305,3225.99222909402,89870.0644021652,17.4766751161753,4367.2895393911895,4597.088666019817,0,0,1.3740411568036235e-06,0
1.37733400804707,26.5032026720587,0.229044037122373,19.3059858627812,14.3038148076531,3.70690392471413,5.93032912322228,1522.82443338504,263.728431668959,1711.88415145604,442.688995924854,99.4900925591975,3239.749334808,89298.3507707867,17.4764970201521,4352.926524570489,4594.741905278125,0,0,1.3739619303999826e-06,0
1.38185023527275,26.4616477988231,0.219404356818251,18.4247933675449,14.6356980045508,4.13034691781756,5.84518909739619,1530.25420347989,263.272040555527,1720.97223505005,446.085565230316,100.080396788942,3255.74302992028,88833.038991782,17.4763725489604,4343.398865569892,4592.161225814097,0,0,1.389506344787651e-06,0
1.38128604439443,26.4253587816657,0.213065503404338,17.6035621524158,15.0414137723116,4.46379483159187,5.7680270632046,1537.24388306328,262.556239207058,1729.66926597302,449.755283771055,100.64828679409,3271.00281055678,88409.2551148491,17.4763016858719,4335.220164432407,4589.378618595619,0,0,1.4104685699405582e-06,0
1.3793960262156,26.3903346518686,0.20837020741929,16.8644269377996,15.4906054739162,4.72130680189384,5.69895178753021,1543.12784268349,261.545868006101,1737.19553406366,453.270691630443,101.147483063573,3284.00144277623,88235.0624331668,17.4762843596344,4334.9993170648395,4586.513249784286,0,0,1.4311312682743756e-06,0
1.37746501399767,26.3543960875471,0.204687802411663,16.2204081971919,15.9620142792324,4.91341058295241,5.6379065437146,1547.72991339678,260.276907396224,1743.3265242631,456.429483322369,101.564051228754,3294.29731234972,88586.2157760149,17.4763206510851,4352.149801975156,4583.791017676364,0,0,1.44932405429764e-06,0
1.37652819244114,26.3185897554337,0.20170986568691,15.6775760129233,16.4381578192209,5.04950129476932,5.58466200641136,1550.7945974911,258.803670041667,1747.74557819302,459.086723066641,101.878793914513,3301.34957740746,89155.1557050658,17.4764106552566,4375.679139791429,4581.299037811126,0,0,1.464480009737481e-06,0
1.37792110574908,26.2875394476658,0.199317770720532,15.2376148915284,16.9007512533283,5.14134430341308,5.53865733347806,1551.80259585071,257.16942079589,1749.83291376026,461.069649891577,102.055162143748,3304.10541758296,89776.5478416522,17.4765542997256,4399.3814813380595,4579.046972184847,0,0,1.4763435355229103e-06,0
1.38264857236711,26.2671991145874,0.197398629248032,14.8987166895423,17.3341033433098,5.20124390501049,5.49911614030993,1550.45860913935,255.429584033067,1749.22418753661,462.289151166443,102.071848104272,3301.98353489087,90266.2443214356,17.4767513972132,4416.581144798294,4576.8928202250045,0,0,1.484694776180504e-06,0
1.39044587536445,26.2618089557509,0.195803875941274,14.6518930994153,17.7299749748411,5.2421593675972,5.46475266620033,1547.2089129318,253.685136766735,1746.40890202086,462.858227444629,101.957809790181,3295.92993584788,90445.1182285088,17.4770016772228,4421.365481558418,4574.561153290231,0,0,1.4903263209693978e-06,0
1.3993120871676,26.2723433856156,0.194431568894106,14.4828324776646,18.0904837975743,5.27356939183905,5.43416874236604,1543.25224508349,252.097971865068,1742.74866486507,463.098756030388,101.792667480821,3288.45848677842,90540.1256630252,17.4773050813338,4422.619753753907,4571.987434192231,0,0,1.4949732414713161e-06,0
1.40677394821339,26.2971022792673,0.193243192862275,14.3768433896822,18.4251685556394,5.29943009554988,5.40628904092389,1539.84900926038,250.833221628668,1739.69044829995,463.351634518815,101.660288204146,3282.22396370442,90653.0297578257,17.4776615585672,4424.9110513544,4569.2025982780115,0,0,1.4990378410187441e-06,0
1.4113671777796,26.3334974231002,0.192299987745675,14.3256927217056,18.7435432985596,5.31798689759229,5.38080875293379,1537.5441876798,249.980654514246,1737.86967914467,463.764362058528,101.596511861218,3278.3965042985,91148.7653117314,17.4780713469547,4441.441089682705,4566.429254866082,0,0,1.5021583323916456e-06,0
1.41324937343599,26.3805054721614,0.191728394297887,14.332732635028,19.0481603870989,5.3199123255347,5.35885412148544,1535.95104529976,249.550967046681,1736.84206378988,464.243894609975,101.573510986277,3276.21228759716,92444.8127341799,17.4785348049784,4486.510308469182,4564.075783072641,0,0,1.5040945387448029e-06,0
1.41517699195957,26.4418994805242,0.19158369505434,14.3952618054049,19.3275043934573,5.29937552321573,5.34178399717664,1533.74330170829,249.458847624906,1735.05697151734,464.411119737422,101.499367656546,3272.90326812427,94007.3099255908,17.4790513044862,4540.38255046451,4562.272986137964,0,0,1.504040585543362e-06,0
1.42148118677808,26.5269595487004,0.19187834284871,14.4879187466681,19.5580418653986,5.26065495982013,5.3301370596874,1529.16837904119,249.532280644519,1730.44084396446,463.720847796629,101.253072568965,3264.71902675889,95564.7435300929,17.4796204081873,4592.098417745079,4561.009668922398,0,0,1.5007253478097392e-06,0
1.43521280471788,26.6451807283762,0.192554202994106,14.5703663287838,19.7196329906907,5.21364836549769,5.32348006822292,1521.32150464104,249.628412236033,1721.88520500584,461.862195239535,100.771300057803,3249.6302111954,96758.6762463645,17.4802416650198,4628.322203571372,4560.113354980073,0,0,1.4926331615014897e-06,0
1.45591090599729,26.7986340255235,0.193469798047982,14.6052614920192,19.8095928127801,5.17157263080939,5.3200159567952,1510.98004314003,249.728488012067,1710.25101983798,459.033331317173,100.106770226689,3229.14905383962,97289.3454409029,17.4809146773106,4639.150703141507,4559.295443700364,0,0,1.478277550866278e-06,0
1.48044313424124,26.9773188255726,0.194485699393221,14.5845386758527,19.8458008928223,5.14215519161439,5.31767114865186,1499.73342944341,249.865276839423,1697.40525898304,455.714934351164,99.3705924690089,3206.56524002282,97581.197148567,17.4816396067428,4640.71677777059,4558.462201306315,0,0,1.4535578159263514e-06,0
1.5053331253598,27.1630715966676,0.195511593690271,14.5319003958162,19.8556259650144,5.12521641109031,5.3149953594511,1488.94144235883,250.067261324585,1685.00492904954,452.354614438855,98.6604319126971,3184.77157426164,97787.2730015437,17.4824164178206,4639.5321374051,4557.5975134550645,0,0,1.4154374012930839e-06,0
1.5282295193886,27.339606777423,0.196498166771926,14.4752242913255,19.8612472756407,5.11951330331788,5.31095205461132,1479.36333955323,250.353100499414,1674.01178745337,449.224357954174,98.0326712628699,3165.43321354266,97841.9609628279,17.4832448739762,4633.98380417034,4556.809589768458,0,0,1.368248885197754e-06,0
1.54814052267466,27.4977287698917,0.197415540077667,14.4251958589245,19.8751564763309,5.12517666693637,5.30482116122918,1471.27137822042,250.730083781778,1664.78544762954,446.438265047474,97.508433147509,3149.17174054699,97674.9897741991,17.484124703692,4621.875372277082,4556.281355654622,0,0,1.3207758918040962e-06,0
1.56461994682712,27.6329312508684,0.198253489227036,14.3713847617631,19.9042036082321,5.14175608737316,5.29627165033786,1464.79871380182,251.208312145899,1657.48399289855,444.055702475626,97.0972323816812,3136.28139517063,97410.1765021903,17.48505582132,4607.656008125984,4556.026275872665,0,0,1.2796308260170463e-06,0
1.57736006652311,27.7420123482813,0.199007899002978,14.291843622847,19.9532924625756,5.16739416541983,5.28528322004151,1460.07855209404,251.803649829682,1652.24482768756,442.126041047864,96.8074921383358,3127.03514519936,97092.9373958117,17.4860380800141,4593.017533877664,4556.004116833057,0,0,1.2470617864754332e-06,0
1.58646651893385,27.8231473514783,0.199655514660183,14.1655280015139,20.0258163805309,5.20219085368252,5.27164398977093,1457.15555524972,252.512636911291,1649.10502405563,440.660226517491,96.6419706420566,3121.5063771259,96520.3301317335,17.4870710025008,4570.886918582131,4556.122767633647,0,0,1.2223679355527201e-06,0
1.59219844609894,27.8773601987275,0.200144885205622,13.9781806407571,20.1251572858135,5.24983594808954,5.2546383143774,1456.06332635076,253.300481319309,1648.10132382576,439.655103914272,96.6036791223356,3119.72814981127,95524.5750968451,17.4881540174496,4535.406987721313,4556.255731126638,0,0,1.2039303048522378e-06,0
1.5939555461132,27.9098346469097,0.200417003341007,13.7251482868192,20.2578984913772,5.31209288983553,5.2336499971036,1457.07788622169,254.128890345915,1649.55811453938,439.181007657816,96.7121383793554,3122.23118648711,94442.3912246143,17.4892872376099,4498.564056953885,4556.35695512224,0,0,1.190496959952643e-06,0
1.59064971904736,27.9286407837812,0.200412669278213,13.4096125085754,20.4326040234603,5.38652956456639,5.20853823956536,1460.61383978095,254.972446325666,1653.96179190781,439.354220090219,96.9957069366799,3129.84148731471,93399.8039402999,17.4904706203668,4465.093611339632,4556.416901618718,0,0,1.1813859421816778e-06,0
1.58195182057593,27.9410083919612,0.200102345038108,13.0388157440305,20.6542090574302,5.46958469773196,5.179509928996,1466.7893988552,255.806103100083,1661.45665557049,440.204605256547,97.4624002572825,3142.78421025139,92460.2073591074,17.4917040921715,4437.305828535085,4556.448864057008,0,0,1.1760448428998917e-06,0
1.56865144296278,27.9507992051299,0.199505894439668,12.622459101717,20.9214128827371,5.55746485831742,5.14714749590631,1475.28242229682,256.603301235932,1671.67739436218,441.635105516237,98.0903237394094,3160.39024989717,91669.2585564002,17.4929876120051,4416.5406841801705,4556.481027210316,0,0,1.1738687138488058e-06,0
1.55234939804305,27.9579829898795,0.198677691428948,12.169675055774,21.2275404141781,5.64754078355212,5.11216845155604,1485.4601723308,257.335143107626,1683.9029533448,443.457245110716,98.8369983403397,3181.36147140472,90970.3879624333,17.494320897316,4400.31546938764,4556.5239417661915,0,0,1.1764490592709716e-06,0
1.53484981626509,27.959918644656,0.19768130669315,11.6872888565631,21.5632009128327,5.7388449610418,5.0752107412455,1496.60479074335,257.972436556728,1697.31817275454,445.45569563443,99.6547708746604,3204.23002509902,90340.4781536688,17.4957036994547,4387.250781864171,4556.5790888785305,0,0,1.1890942840949539e-06,0
1.51766917449508,27.9538666648494,0.196564297244759,11.1800141074739,21.9194578000602,5.83189338229198,5.03668990178392,1508.12714475484,258.489400784449,1711.2551557207,447.452493003147,100.50480416214,3227.79039536756,89681.5566529924,17.4971354572687,4373.449389492542,4556.585586287564,0,0,1.2150722969023263e-06,0
1.50177913937651,27.9390232509197,0.195347108939537,10.6504656833839,22.2901071140075,5.92888877995558,4.99664738353597,1519.6902408183,258.865319118021,1725.33005513953,449.343322971806,101.364998594292,3251.34550565393,88890.5540943077,17.498615393864,4355.032040279876,4556.417405149434,0,0,1.2532529587167664e-06,0
1.48733499737422,27.9175515595129,0.194030320898694,10.1008626421543,22.6734968479825,6.03100324453919,4.95502765757645,1531.29356931545,259.09908808769,1739.53471982766,451.124797177354,102.235071300581,3274.88450556936,88106.248721355,17.5001436382421,4336.848517352519,4556.040278946781,0,0,1.3002019210083928e-06,0
1.4742191623678,27.8939764223932,0.192606048830565,9.53419754752061,23.071536083523,6.13702957196694,4.91191237129481,1543.02988454475,259.189111990374,1753.96007958872,452.822784637082,103.1201632559,3298.57795251992,87390.2228807959,17.5017202338555,4321.118514095829,4555.4677178903075,0,0,1.3515850220456013e-06,0
1.46374615982798,27.8729661273902,0.191074146513356,8.95589466826303,23.4851801365371,6.24362683823098,4.86773394758462,1554.28713407573,259.038884880963,1767.89163164569,454.260845435606,103.977606890412,3321.10554095154,86940.4688175666,17.503346257675,4314.267177611487,4554.871233121133,0,0,1.399048867412921e-06,0
1.45802606502467,27.8575052804269,0.189457581135766,8.37577909949137,23.9103932490188,6.34429732794939,4.82364479169387,1564.05489148003,258.529884377615,1780.15935277244,455.153538666667,104.737372444113,3340.33067771281,87000.784831094,17.5050235589202,4324.011042986393,4554.594664749164,0,0,1.4343876015687147e-06,0
1.45891592266341,27.8483739491665,0.187787382840167,7.80253364291192,24.3348358083273,6.43424293106236,4.78101290252796,1571.47991873474,257.589341310663,1789.77247382964,455.258851880506,105.340045231814,3354.466309437,87287.789866946,17.5067504382567,4339.7405480180705,4554.7530961370785,0,0,1.4548797803072283e-06,0
1.46793316255488,27.8445061774883,0.186078413312371,7.23875291822159,24.7391212044944,6.51346910470501,4.74092157912447,1575.96802685203,256.165018423994,1796.03749330522,454.403681343187,105.744297813972,3362.26089389691,87636.5628963722,17.5085254510611,4355.195146028104,4555.331802767315,0,0,1.462416208613986e-06,0
1.48589791426463,27.8439955782546,0.184314470860559,6.68100483327136,25.1054118437936,6.5856234003227,4.70386700452786,1577.45604855771,254.24117435282,1798.87175330247,452.567267967624,105.945368213757,3363.56395945492,87756.7477003874,17.5103464446683,4360.145188176374,4556.154691656032,0,0,1.4610101272012526e-06,0
1.51259442130772,27.8451314801021,0.182450513797742,6.12069765252804,25.4267469089706,6.65816971608659,4.66921686853573,1576.64450167279,251.871689378955,1799.07437738712,449.949296291045,105.991008608394,3359.82509094093,87337.0740365995,17.5122109340073,4344.243464732625,4556.888697474732,0,0,1.4549453636516863e-06,0
1.54624790147792,27.8468452295285,0.180440145172572,5.55211492467499,25.7136074285338,6.73464279390123,4.63592864325244,1575.01374915962,249.209778476033,1798.34517523218,446.984632013156,105.981671726994,3354.15438244774,86743.432022428,17.5141204089729,4321.501660387602,4557.409950331435,0,0,1.4479012810365658e-06,0
1.5843765308864,27.8486793735978,0.178256881334531,4.97721881582999,25.9890878953924,6.8109627585725,4.60332565004051,1574.29158659788,246.463268058773,1798.67237878116,444.189421609896,106.033879448818,3350.21187925308,86162.8218447251,17.5160757885384,4299.8833738037,4557.719319035028,0,0,1.4424374299585633e-06,0
1.62622129628214,27.8506076267596,0.175902907655612,4.40341333827851,26.274138176018,6.8798920717149,4.57129041405715,1575.40052778823,243.761359673981,1801.12142635186,441.848141608882,106.209146510443,3349.97363258695,85757.2782917706,17.5180783200973,4285.831771504924,4557.906945931987,0,0,1.4393768450832978e-06,0
1.67359264476904,27.8526862896948,0.173408779841615,3.84220223786405,26.5773736992383,6.93253462125705,4.54062927558266,1578.1739736117,241.118394766789,1805.5020249067,439.929441620084,106.494519732994,3353.12328677007,85697.3378936655,17.5201298447933,4285.2052941064985,4558.137491646338,0,0,1.4382063230277253e-06,0
1.73062193054897,27.85443204703,0.170817672263654,3.3047841714121,26.8923595666774,6.96206111092377,4.51270534505394,1581.68228209649,238.465270865576,1810.73884492311,438.175121179068,106.824965342482,3357.7281832089,85791.1480725563,17.5222286884815,4290.537492553341,4558.484088733221,0,0,1.43774981322842e-06,0
1.8029844291621,27.8544572455854,0.168168636425036,2.79915343625073,27.2020436208667,6.96514630967794,4.48899034828849,1584.7593648252,235.700545476143,1815.47712801735,436.250405172636,107.119334652974,3361.34155117288,85918.7895202234,17.5243733123577,4296.677770601157,4558.955725757613,0,0,1.43675588315833e-06,0
1.89635893187452,27.8509764941151,0.165487431829991,2.33221661215867,27.4889013617471,6.93791733091256,4.47106466948909,1586.60013762966,232.753988216912,1818.7740970461,433.921662798496,107.320649644634,3362.26492054176,86105.4487787286,17.5265635743586,4303.847649612547,4559.587328215323,0,0,1.4344370762846666e-06,0
2.01491481875188,27.8424825432825,0.162791511542982,1.91223467334754,27.7416106367506,6.87362092282869,4.46056987889583,1586.98451685498,229.615507530431,1820.36341675279,431.126369185451,107.41132515499,3360.03206536627,86425.6687421937,17.528799859962,4314.476432833379,4560.451779556727,0,0,1.4306106106461265e-06,0
2.15979529632647,27.8277327172516,0.16010420437388,1.54870656655716,27.9545754409131,6.76500869969813,4.45890138057054,1586.05159692302,226.31931147878,1820.40248121114,427.913295818546,107.398589845235,3354.95074694544,86797.5780528942,17.5310810399508,4325.812639195806,4561.516871405823,0,0,1.4254270438933418e-06,0
2.32683259398459,27.8054441020266,0.157463360626335,1.24962467074862,28.125421221642,6.60828258078449,4.46678698795501,1584.01545171587,222.916605375911,1819.14733642282,424.364196935089,107.296172653862,3347.51233980814,87170.610371926,17.5334062451877,4336.277039562073,4562.6952530159115,0,0,1.419135995585757e-06,0
2.50493730808253,27.7744681809422,0.154911382392403,1.01713558167699,28.254546716854,6.40561432488457,4.48393441865569,1581.14261129034,219.466433142053,1816.91923355866,420.581716908612,107.123192149383,3338.32964330745,87550.296145182,17.5357751658989,4346.306651401877,4563.897083085268,0,0,1.4120393790083562e-06,0
2.67885753790282,27.7337066715179,0.152473841351035,0.845540005497066,28.344715732061,6.16583575448547,4.50894019519454,1577.74247747605,216.019596349996,1814.08362947385,416.676959130329,106.903174632555,3328.09034884405,87959.7790801584,17.5381876547484,4356.98515112229,4565.098837849819,0,0,1.4044274394432705e-06,0
2.83436291391959,27.6807338594082,0.150143316283696,0.724869476274844,28.399373187311,5.90298236842373,4.53959303548227,1574.04693054271,212.586782847573,1810.90471292122,412.729726374674,106.65498033082,3317.27958167973,88378.1881148285,17.5406431944351,4367.773409601876,4566.349684284586,0,0,1.3965122347862871e-06,0
2.96103387567714,27.610930292226,0.147882368046681,0.645267249254297,28.4213133047165,5.63383165128316,4.57330699451505,1570.1629233042,209.13129293012,1807.49093108321,408.774536094661,106.388904019066,3306.0778480821,88793.6769299409,17.5431413376662,4378.330102387505,4567.7243772329775,0,0,1.388428938823963e-06,0
